time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,5.25686e+06,5.25686e+06,5.25686e+06,4153.94,4153.94,4153.94,4651.69,4651.69,4651.69,2.32511e+07,2.32511e+07,2.32511e+07,2.63603e+07,2.63603e+07,2.63603e+07,2181.09,2181.09,2181.09,2137.69,2137.69,2137.69,232004,232004,232004,207481,207481,207481,108824,108824,108824,106514,106514,106514,7.22332e+07,7.22332e+07,7.22332e+07,1.8771,1.8771,1.8771,3.6237,3.6237,3.6237
264,5.2571e+06,5.2571e+06,5.2571e+06,4150.75,4150.75,4150.75,4648.5,4648.5,4648.5,2.32521e+07,2.32521e+07,2.32521e+07,2.63616e+07,2.63616e+07,2.63616e+07,2179.4,2179.4,2179.4,2136.2,2136.2,2136.2,231632,231632,231632,207131,207131,207131,108647,108647,108647,106348,106348,106348,7.2231e+07,7.2231e+07,7.2231e+07,1.87521,1.87521,1.87521,3.62034,3.62034,3.62034
265,5.25734e+06,5.25734e+06,5.25734e+06,4149.54,4149.54,4149.54,4647.5,4647.5,4647.5,2.32531e+07,2.32531e+07,2.32531e+07,2.63628e+07,2.63628e+07,2.63628e+07,2178.75,2178.75,2178.75,2135.71,2135.71,2135.71,231275,231275,231275,206795,206795,206795,108476,108476,108476,106190,106190,106190,7.22289e+07,7.22289e+07,7.22289e+07,1.87421,1.87421,1.87421,3.6187,3.6187,3.6187
266,5.25757e+06,5.25757e+06,5.25757e+06,4150.28,4150.28,4150.28,4648.68,4648.68,4648.68,2.32541e+07,2.32541e+07,2.32541e+07,2.63641e+07,2.63641e+07,2.63641e+07,2179.12,2179.12,2179.12,2136.23,2136.23,2136.23,230938,230938,230938,206477,206477,206477,108315,108315,108315,106040,106040,106040,7.22268e+07,7.22268e+07,7.22268e+07,1.8741,1.8741,1.8741,3.61876,3.61876,3.61876
267,5.25778e+06,5.25778e+06,5.25778e+06,4152.92,4152.92,4152.92,4651.97,4651.97,4651.97,2.32551e+07,2.32551e+07,2.32551e+07,2.63653e+07,2.63653e+07,2.63653e+07,2180.5,2180.5,2180.5,2137.72,2137.72,2137.72,230626,230626,230626,206181,206181,206181,108165,108165,108165,105901,105901,105901,7.22248e+07,7.22248e+07,7.22248e+07,1.87486,1.87486,1.87486,3.62049,3.62049,3.62049
268,5.25796e+06,5.25796e+06,5.25796e+06,4157.39,4157.39,4157.39,4657.28,4657.28,4657.28,2.3256e+07,2.3256e+07,2.3256e+07,2.63664e+07,2.63664e+07,2.63664e+07,2182.84,2182.84,2182.84,2140.15,2140.15,2140.15,230344,230344,230344,205912,205912,205912,108029,108029,108029,105776,105776,105776,7.22227e+07,7.22227e+07,7.22227e+07,1.87647,1.87647,1.87647,3.62384,3.62384,3.62384
269,5.2581e+06,5.2581e+06,5.2581e+06,4163.57,4163.57,4163.57,4664.48,4664.48,4664.48,2.32569e+07,2.32569e+07,2.32569e+07,2.63676e+07,2.63676e+07,2.63676e+07,2186.1,2186.1,2186.1,2143.45,2143.45,2143.45,230095,230095,230095,205673,205673,205673,107908,107908,107908,105666,105666,105666,7.22208e+07,7.22208e+07,7.22208e+07,1.87888,1.87888,1.87888,3.62871,3.62871,3.62871
270,5.2582e+06,5.2582e+06,5.2582e+06,4171.34,4171.34,4171.34,4673.41,4673.41,4673.41,2.32578e+07,2.32578e+07,2.32578e+07,2.63687e+07,2.63687e+07,2.63687e+07,2190.2,2190.2,2190.2,2147.57,2147.57,2147.57,229881,229881,229881,205466,205466,205466,107804,107804,107804,105571,105571,105571,7.22188e+07,7.22188e+07,7.22188e+07,1.88204,1.88204,1.88204,3.635,3.635,3.635
271,5.25825e+06,5.25825e+06,5.25825e+06,4180.53,4180.53,4180.53,4683.9,4683.9,4683.9,2.32587e+07,2.32587e+07,2.32587e+07,2.63698e+07,2.63698e+07,2.63698e+07,2195.06,2195.06,2195.06,2152.41,2152.41,2152.41,229706,229706,229706,205294,205294,205294,107718,107718,107718,105495,105495,105495,7.22169e+07,7.22169e+07,7.22169e+07,1.88589,1.88589,1.88589,3.64259,3.64259,3.64259
272,5.25824e+06,5.25824e+06,5.25824e+06,4190.97,4190.97,4190.97,4695.75,4695.75,4695.75,2.32595e+07,2.32595e+07,2.32595e+07,2.63708e+07,2.63708e+07,2.63708e+07,2200.6,2200.6,2200.6,2157.89,2157.89,2157.89,229572,229572,229572,205158,205158,205158,107652,107652,107652,105437,105437,105437,7.22151e+07,7.22151e+07,7.22151e+07,1.89034,1.89034,1.89034,3.65131,3.65131,3.65131
273,5.25816e+06,5.25816e+06,5.25816e+06,4202.46,4202.46,4202.46,4708.7,4708.7,4708.7,2.32603e+07,2.32603e+07,2.32603e+07,2.63719e+07,2.63719e+07,2.63719e+07,2206.71,2206.71,2206.71,2163.91,2163.91,2163.91,229479,229479,229479,205060,205060,205060,107604,107604,107604,105398,105398,105398,7.22133e+07,7.22133e+07,7.22133e+07,1.89532,1.89532,1.89532,3.66101,3.66101,3.66101
274,5.25802e+06,5.25802e+06,5.25802e+06,4214.77,4214.77,4214.77,4722.53,4722.53,4722.53,2.32611e+07,2.32611e+07,2.32611e+07,2.63728e+07,2.63728e+07,2.63728e+07,2213.27,2213.27,2213.27,2170.34,2170.34,2170.34,229428,229428,229428,205000,205000,205000,107577,107577,107577,105378,105378,105378,7.22116e+07,7.22116e+07,7.22116e+07,1.90073,1.90073,1.90073,3.67149,3.67149,3.67149
275,5.25781e+06,5.25781e+06,5.25781e+06,4227.67,4227.67,4227.67,4736.95,4736.95,4736.95,2.32618e+07,2.32618e+07,2.32618e+07,2.63738e+07,2.63738e+07,2.63738e+07,2220.16,2220.16,2220.16,2177.07,2177.07,2177.07,229418,229418,229418,204978,204978,204978,107570,107570,107570,105377,105377,105377,7.221e+07,7.221e+07,7.221e+07,1.90646,1.90646,1.90646,3.68255,3.68255,3.68255
276,5.25753e+06,5.25753e+06,5.25753e+06,4240.91,4240.91,4240.91,4751.68,4751.68,4751.68,2.32625e+07,2.32625e+07,2.32625e+07,2.63747e+07,2.63747e+07,2.63747e+07,2227.25,2227.25,2227.25,2183.96,2183.96,2183.96,229449,229449,229449,204993,204993,204993,107582,107582,107582,105395,105395,105395,7.22085e+07,7.22085e+07,7.22085e+07,1.91241,1.91241,1.91241,3.69397,3.69397,3.69397
277,5.25718e+06,5.25718e+06,5.25718e+06,4254.23,4254.23,4254.23,4766.44,4766.44,4766.44,2.32632e+07,2.32632e+07,2.32632e+07,2.63756e+07,2.63756e+07,2.63756e+07,2234.41,2234.41,2234.41,2190.89,2190.89,2190.89,229518,229518,229518,205043,205043,205043,107613,107613,107613,105430,105430,105430,7.2207e+07,7.2207e+07,7.2207e+07,1.91847,1.91847,1.91847,3.70555,3.70555,3.70555
278,5.25676e+06,5.25676e+06,5.25676e+06,4267.36,4267.36,4267.36,4780.92,4780.92,4780.92,2.32639e+07,2.32639e+07,2.32639e+07,2.63765e+07,2.63765e+07,2.63765e+07,2241.5,2241.5,2241.5,2197.72,2197.72,2197.72,229624,229624,229624,205127,205127,205127,107662,107662,107662,105483,105483,105483,7.22056e+07,7.22056e+07,7.22056e+07,1.9245,1.9245,1.9245,3.71703,3.71703,3.71703
279,5.25627e+06,5.25627e+06,5.25627e+06,4280.05,4280.05,4280.05,4794.83,4794.83,4794.83,2.32645e+07,2.32645e+07,2.32645e+07,2.63774e+07,2.63774e+07,2.63774e+07,2248.38,2248.38,2248.38,2204.3,2204.3,2204.3,229762,229762,229762,205241,205241,205241,107727,107727,107727,105550,105550,105550,7.22043e+07,7.22043e+07,7.22043e+07,1.9304,1.9304,1.9304,3.7282,3.7282,3.7282
280,5.25572e+06,5.25572e+06,5.25572e+06,4292.01,4292.01,4292.01,4807.87,4807.87,4807.87,2.32652e+07,2.32652e+07,2.32652e+07,2.63782e+07,2.63782e+07,2.63782e+07,2254.9,2254.9,2254.9,2210.51,2210.51,2210.51,229929,229929,229929,205383,205383,205383,107806,107806,107806,105632,105632,105632,7.22031e+07,7.22031e+07,7.22031e+07,1.93605,1.93605,1.93605,3.73882,3.73882,3.73882
281,5.25511e+06,5.25511e+06,5.25511e+06,4303.01,4303.01,4303.01,4819.76,4819.76,4819.76,2.32658e+07,2.32658e+07,2.32658e+07,2.63791e+07,2.63791e+07,2.63791e+07,2260.94,2260.94,2260.94,2216.21,2216.21,2216.21,230121,230121,230121,205547,205547,205547,107899,107899,107899,105725,105725,105725,7.2202e+07,7.2202e+07,7.2202e+07,1.94131,1.94131,1.94131,3.74867,3.74867,3.74867
282,5.25444e+06,5.25444e+06,5.25444e+06,4312.8,4312.8,4312.8,4830.23,4830.23,4830.23,2.32664e+07,2.32664e+07,2.32664e+07,2.63799e+07,2.63799e+07,2.63799e+07,2266.35,2266.35,2266.35,2221.28,2221.28,2221.28,230332,230332,230332,205731,205731,205731,108001,108001,108001,105828,105828,105828,7.22011e+07,7.22011e+07,7.22011e+07,1.9461,1.9461,1.9461,3.75752,3.75752,3.75752
283,5.25373e+06,5.25373e+06,5.25373e+06,4321.14,4321.14,4321.14,4839.02,4839.02,4839.02,2.3267e+07,2.3267e+07,2.3267e+07,2.63807e+07,2.63807e+07,2.63807e+07,2271.03,2271.03,2271.03,2225.59,2225.59,2225.59,230558,230558,230558,205930,205930,205930,108112,108112,108112,105937,105937,105937,7.22002e+07,7.22002e+07,7.22002e+07,1.95028,1.95028,1.95028,3.76517,3.76517,3.76517
284,5.25299e+06,5.25299e+06,5.25299e+06,4327.83,4327.83,4327.83,4845.92,4845.92,4845.92,2.32676e+07,2.32676e+07,2.32676e+07,2.63815e+07,2.63815e+07,2.63815e+07,2274.86,2274.86,2274.86,2229.04,2229.04,2229.04,230793,230793,230793,206137,206137,206137,108228,108228,108228,106051,106051,106051,7.21995e+07,7.21995e+07,7.21995e+07,1.95378,1.95378,1.95378,3.77144,3.77144,3.77144
285,5.25221e+06,5.25221e+06,5.25221e+06,4332.7,4332.7,4332.7,4850.71,4850.71,4850.71,2.32682e+07,2.32682e+07,2.32682e+07,2.63824e+07,2.63824e+07,2.63824e+07,2277.74,2277.74,2277.74,2231.55,2231.55,2231.55,231030,231030,231030,206349,206349,206349,108347,108347,108347,106167,106167,106167,7.21988e+07,7.21988e+07,7.21988e+07,1.95649,1.95649,1.95649,3.77616,3.77616,3.77616
286,5.25142e+06,5.25142e+06,5.25142e+06,4335.58,4335.58,4335.58,4853.24,4853.24,4853.24,2.32688e+07,2.32688e+07,2.32688e+07,2.63832e+07,2.63832e+07,2.63832e+07,2279.59,2279.59,2279.59,2233.01,2233.01,2233.01,231264,231264,231264,206559,206559,206559,108466,108466,108466,106282,106282,106282,7.21983e+07,7.21983e+07,7.21983e+07,1.95834,1.95834,1.95834,3.77919,3.77919,3.77919
287,5.25062e+06,5.25062e+06,5.25062e+06,4336.35,4336.35,4336.35,4853.39,4853.39,4853.39,2.32694e+07,2.32694e+07,2.32694e+07,2.6384e+07,2.6384e+07,2.6384e+07,2280.33,2280.33,2280.33,2233.39,2233.39,2233.39,231489,231489,231489,206763,206763,206763,108581,108581,108581,106393,106393,106393,7.2198e+07,7.2198e+07,7.2198e+07,1.95927,1.95927,1.95927,3.7804,3.7804,3.7804
288,5.24982e+06,5.24982e+06,5.24982e+06,4334.94,4334.94,4334.94,4851.05,4851.05,4851.05,2.327e+07,2.327e+07,2.327e+07,2.63848e+07,2.63848e+07,2.63848e+07,2279.93,2279.93,2279.93,2232.62,2232.62,2232.62,231698,231698,231698,206954,206954,206954,108690,108690,108690,106496,106496,106496,7.21977e+07,7.21977e+07,7.21977e+07,1.95923,1.95923,1.95923,3.77971,3.77971,3.77971
289,5.24903e+06,5.24903e+06,5.24903e+06,4331.28,4331.28,4331.28,4846.18,4846.18,4846.18,2.32707e+07,2.32707e+07,2.32707e+07,2.63857e+07,2.63857e+07,2.63857e+07,2278.34,2278.34,2278.34,2230.69,2230.69,2230.69,231885,231885,231885,207127,207127,207127,108791,108791,108791,106591,106591,106591,7.21976e+07,7.21976e+07,7.21976e+07,1.95818,1.95818,1.95818,3.77707,3.77707,3.77707
290,5.24827e+06,5.24827e+06,5.24827e+06,4325.37,4325.37,4325.37,4838.78,4838.78,4838.78,2.32713e+07,2.32713e+07,2.32713e+07,2.63866e+07,2.63866e+07,2.63866e+07,2275.56,2275.56,2275.56,2227.59,2227.59,2227.59,232045,232045,232045,207278,207278,207278,108879,108879,108879,106673,106673,106673,7.21976e+07,7.21976e+07,7.21976e+07,1.95612,1.95612,1.95612,3.77246,3.77246,3.77246
291,5.24754e+06,5.24754e+06,5.24754e+06,4317.24,4317.24,4317.24,4828.89,4828.89,4828.89,2.3272e+07,2.3272e+07,2.3272e+07,2.63875e+07,2.63875e+07,2.63875e+07,2271.6,2271.6,2271.6,2223.33,2223.33,2223.33,232172,232172,232172,207401,207401,207401,108954,108954,108954,106740,106740,106740,7.21977e+07,7.21977e+07,7.21977e+07,1.95304,1.95304,1.95304,3.76588,3.76588,3.76588
292,5.24686e+06,5.24686e+06,5.24686e+06,4306.94,4306.94,4306.94,4816.59,4816.59,4816.59,2.32727e+07,2.32727e+07,2.32727e+07,2.63884e+07,2.63884e+07,2.63884e+07,2266.49,2266.49,2266.49,2217.94,2217.94,2217.94,232261,232261,232261,207492,207492,207492,109012,109012,109012,106791,106791,106791,7.2198e+07,7.2198e+07,7.2198e+07,1.94897,1.94897,1.94897,3.75738,3.75738,3.75738
293,5.24624e+06,5.24624e+06,5.24624e+06,4294.58,4294.58,4294.58,4802,4802,4802,2.32734e+07,2.32734e+07,2.32734e+07,2.63893e+07,2.63893e+07,2.63893e+07,2260.27,2260.27,2260.27,2211.49,2211.49,2211.49,232309,232309,232309,207546,207546,207546,109051,109051,109051,106822,106822,106822,7.21983e+07,7.21983e+07,7.21983e+07,1.94393,1.94393,1.94393,3.74704,3.74704,3.74704
294,5.24568e+06,5.24568e+06,5.24568e+06,4280.29,4280.29,4280.29,4785.28,4785.28,4785.28,2.32742e+07,2.32742e+07,2.32742e+07,2.63903e+07,2.63903e+07,2.63903e+07,2253.02,2253.02,2253.02,2204.03,2204.03,2204.03,232312,232312,232312,207561,207561,207561,109070,109070,109070,106833,106833,106833,7.21988e+07,7.21988e+07,7.21988e+07,1.93798,1.93798,1.93798,3.73497,3.73497,3.73497
295,5.2452e+06,5.2452e+06,5.2452e+06,4264.25,4264.25,4264.25,4766.63,4766.63,4766.63,2.3275e+07,2.3275e+07,2.3275e+07,2.63913e+07,2.63913e+07,2.63913e+07,2244.81,2244.81,2244.81,2195.66,2195.66,2195.66,232265,232265,232265,207534,207534,207534,109066,109066,109066,106822,106822,106822,7.21994e+07,7.21994e+07,7.21994e+07,1.9312,1.9312,1.9312,3.7213,3.7213,3.7213
296,5.2448e+06,5.2448e+06,5.2448e+06,4246.64,4246.64,4246.64,4746.27,4746.27,4746.27,2.32758e+07,2.32758e+07,2.32758e+07,2.63923e+07,2.63923e+07,2.63923e+07,2235.76,2235.76,2235.76,2186.48,2186.48,2186.48,232169,232169,232169,207463,207463,207463,109039,109039,109039,106787,106787,106787,7.22e+07,7.22e+07,7.22e+07,1.92365,1.92365,1.92365,3.7062,3.7062,3.7062
297,5.24449e+06,5.24449e+06,5.24449e+06,4227.69,4227.69,4227.69,4724.46,4724.46,4724.46,2.32766e+07,2.32766e+07,2.32766e+07,2.63933e+07,2.63933e+07,2.63933e+07,2225.97,2225.97,2225.97,2176.6,2176.6,2176.6,232020,232020,232020,207345,207345,207345,108988,108988,108988,106728,106728,106728,7.22008e+07,7.22008e+07,7.22008e+07,1.91544,1.91544,1.91544,3.68985,3.68985,3.68985
298,5.24427e+06,5.24427e+06,5.24427e+06,4207.63,4207.63,4207.63,4701.48,4701.48,4701.48,2.32774e+07,2.32774e+07,2.32774e+07,2.63944e+07,2.63944e+07,2.63944e+07,2215.56,2215.56,2215.56,2166.15,2166.15,2166.15,231818,231818,231818,207181,207181,207181,108912,108912,108912,106644,106644,106644,7.22016e+07,7.22016e+07,7.22016e+07,1.90666,1.90666,1.90666,3.67246,3.67246,3.67246
299,5.24415e+06,5.24415e+06,5.24415e+06,4186.74,4186.74,4186.74,4677.61,4677.61,4677.61,2.32783e+07,2.32783e+07,2.32783e+07,2.63955e+07,2.63955e+07,2.63955e+07,2204.68,2204.68,2204.68,2155.26,2155.26,2155.26,231563,231563,231563,206970,206970,206970,108811,108811,108811,106536,106536,106536,7.22025e+07,7.22025e+07,7.22025e+07,1.89744,1.89744,1.89744,3.65425,3.65425,3.65425
300,5.24413e+06,5.24413e+06,5.24413e+06,4165.26,4165.26,4165.26,4653.17,4653.17,4653.17,2.32792e+07,2.32792e+07,2.32792e+07,2.63966e+07,2.63966e+07,2.63966e+07,2193.46,2193.46,2193.46,2144.07,2144.07,2144.07,231257,231257,231257,206713,206713,206713,108686,108686,108686,106404,106404,106404,7.22035e+07,7.22035e+07,7.22035e+07,1.88788,1.88788,1.88788,3.63546,3.63546,3.63546
301,5.24422e+06,5.24422e+06,5.24422e+06,4143.49,4143.49,4143.49,4628.45,4628.45,4628.45,2.32801e+07,2.32801e+07,2.32801e+07,2.63978e+07,2.63978e+07,2.63978e+07,2182.05,2182.05,2182.05,2132.73,2132.73,2132.73,230901,230901,230901,206411,206411,206411,108537,108537,108537,106249,106249,106249,7.22046e+07,7.22046e+07,7.22046e+07,1.87812,1.87812,1.87812,3.61632,3.61632,3.61632
302,5.24441e+06,5.24441e+06,5.24441e+06,4121.69,4121.69,4121.69,4603.79,4603.79,4603.79,2.32811e+07,2.32811e+07,2.32811e+07,2.63989e+07,2.63989e+07,2.63989e+07,2170.6,2170.6,2170.6,2121.37,2121.37,2121.37,230498,230498,230498,206067,206067,206067,108365,108365,108365,106071,106071,106071,7.22058e+07,7.22058e+07,7.22058e+07,1.86827,1.86827,1.86827,3.59707,3.59707,3.59707
303,5.2447e+06,5.2447e+06,5.2447e+06,4100.15,4100.15,4100.15,4579.48,4579.48,4579.48,2.3282e+07,2.3282e+07,2.3282e+07,2.64001e+07,2.64001e+07,2.64001e+07,2159.24,2159.24,2159.24,2110.15,2110.15,2110.15,230050,230050,230050,205683,205683,205683,108172,108172,108172,105873,105873,105873,7.2207e+07,7.2207e+07,7.2207e+07,1.85847,1.85847,1.85847,3.57797,3.57797,3.57797
304,5.24509e+06,5.24509e+06,5.24509e+06,4079.14,4079.14,4079.14,4555.83,4555.83,4555.83,2.3283e+07,2.3283e+07,2.3283e+07,2.64013e+07,2.64013e+07,2.64013e+07,2148.13,2148.13,2148.13,2099.2,2099.2,2099.2,229562,229562,229562,205263,205263,205263,107958,107958,107958,105655,105655,105655,7.22082e+07,7.22082e+07,7.22082e+07,1.84883,1.84883,1.84883,3.55925,3.55925,3.55925
305,5.24557e+06,5.24557e+06,5.24557e+06,4058.91,4058.91,4058.91,4533.14,4533.14,4533.14,2.3284e+07,2.3284e+07,2.3284e+07,2.64025e+07,2.64025e+07,2.64025e+07,2137.4,2137.4,2137.4,2088.66,2088.66,2088.66,229038,229038,229038,204810,204810,204810,107727,107727,107727,105421,105421,105421,7.22095e+07,7.22095e+07,7.22095e+07,1.83948,1.83948,1.83948,3.54113,3.54113,3.54113
306,5.24615e+06,5.24615e+06,5.24615e+06,4039.73,4039.73,4039.73,4511.67,4511.67,4511.67,2.32849e+07,2.32849e+07,2.32849e+07,2.64037e+07,2.64037e+07,2.64037e+07,2127.19,2127.19,2127.19,2078.66,2078.66,2078.66,228483,228483,228483,204328,204328,204328,107481,107481,107481,105171,105171,105171,7.22109e+07,7.22109e+07,7.22109e+07,1.83053,1.83053,1.83053,3.52386,3.52386,3.52386
307,5.24681e+06,5.24681e+06,5.24681e+06,4021.81,4021.81,4021.81,4491.69,4491.69,4491.69,2.32859e+07,2.32859e+07,2.32859e+07,2.64049e+07,2.64049e+07,2.64049e+07,2117.61,2117.61,2117.61,2069.32,2069.32,2069.32,227903,227903,227903,203823,203823,203823,107221,107221,107221,104909,104909,104909,7.22123e+07,7.22123e+07,7.22123e+07,1.8221,1.8221,1.8221,3.50763,3.50763,3.50763
308,5.24755e+06,5.24755e+06,5.24755e+06,4005.38,4005.38,4005.38,4473.44,4473.44,4473.44,2.32869e+07,2.32869e+07,2.32869e+07,2.64061e+07,2.64061e+07,2.64061e+07,2108.8,2108.8,2108.8,2060.74,2060.74,2060.74,227304,227304,227304,203300,203300,203300,106950,106950,106950,104638,104638,104638,7.22137e+07,7.22137e+07,7.22137e+07,1.81428,1.81428,1.81428,3.49264,3.49264,3.49264
309,5.24836e+06,5.24836e+06,5.24836e+06,3990.63,3990.63,3990.63,4457.12,4457.12,4457.12,2.32879e+07,2.32879e+07,2.32879e+07,2.64073e+07,2.64073e+07,2.64073e+07,2100.85,2100.85,2100.85,2053.04,2053.04,2053.04,226691,226691,226691,202763,202763,202763,106672,106672,106672,104359,104359,104359,7.22151e+07,7.22151e+07,7.22151e+07,1.80718,1.80718,1.80718,3.47906,3.47906,3.47906
310,5.24923e+06,5.24923e+06,5.24923e+06,3977.74,3977.74,3977.74,4442.93,4442.93,4442.93,2.32888e+07,2.32888e+07,2.32888e+07,2.64084e+07,2.64084e+07,2.64084e+07,2093.86,2093.86,2093.86,2046.3,2046.3,2046.3,226071,226071,226071,202219,202219,202219,106390,106390,106390,104076,104076,104076,7.22166e+07,7.22166e+07,7.22166e+07,1.80087,1.80087,1.80087,3.46706,3.46706,3.46706
311,5.25015e+06,5.25015e+06,5.25015e+06,3966.86,3966.86,3966.86,4431.03,4431.03,4431.03,2.32898e+07,2.32898e+07,2.32898e+07,2.64096e+07,2.64096e+07,2.64096e+07,2087.91,2087.91,2087.91,2040.6,2040.6,2040.6,225450,225450,225450,201673,201673,201673,106105,106105,106105,103793,103793,103793,7.22181e+07,7.22181e+07,7.22181e+07,1.79543,1.79543,1.79543,3.45677,3.45677,3.45677
312,5.25111e+06,5.25111e+06,5.25111e+06,3958.1,3958.1,3958.1,4421.55,4421.55,4421.55,2.32907e+07,2.32907e+07,2.32907e+07,2.64107e+07,2.64107e+07,2.64107e+07,2083.06,2083.06,2083.06,2036,2036,2036,224835,224835,224835,201131,201131,201131,105822,105822,105822,103511,103511,103511,7.22197e+07,7.22197e+07,7.22197e+07,1.79092,1.79092,1.79092,3.44831,3.44831,3.44831
313,5.2521e+06,5.2521e+06,5.2521e+06,3951.58,3951.58,3951.58,4414.6,4414.6,4414.6,2.32916e+07,2.32916e+07,2.32916e+07,2.64119e+07,2.64119e+07,2.64119e+07,2079.38,2079.38,2079.38,2032.55,2032.55,2032.55,224232,224232,224232,200599,200599,200599,105543,105543,105543,103234,103234,103234,7.22212e+07,7.22212e+07,7.22212e+07,1.78739,1.78739,1.78739,3.44178,3.44178,3.44178
314,5.25311e+06,5.25311e+06,5.25311e+06,3947.36,3947.36,3947.36,4410.24,4410.24,4410.24,2.32925e+07,2.32925e+07,2.32925e+07,2.64129e+07,2.64129e+07,2.64129e+07,2076.9,2076.9,2076.9,2030.29,2030.29,2030.29,223648,223648,223648,200082,200082,200082,105272,105272,105272,102965,102965,102965,7.22228e+07,7.22228e+07,7.22228e+07,1.78488,1.78488,1.78488,3.43724,3.43724,3.43724
315,5.25413e+06,5.25413e+06,5.25413e+06,3945.49,3945.49,3945.49,4408.54,4408.54,4408.54,2.32934e+07,2.32934e+07,2.32934e+07,2.6414e+07,2.6414e+07,2.6414e+07,2075.65,2075.65,2075.65,2029.25,2029.25,2029.25,223088,223088,223088,199585,199585,199585,105010,105010,105010,102707,102707,102707,7.22244e+07,7.22244e+07,7.22244e+07,1.78343,1.78343,1.78343,3.43474,3.43474,3.43474
316,5.25514e+06,5.25514e+06,5.25514e+06,3945.99,3945.99,3945.99,4409.49,4409.49,4409.49,2.32942e+07,2.32942e+07,2.32942e+07,2.6415e+07,2.6415e+07,2.6415e+07,2075.65,2075.65,2075.65,2029.42,2029.42,2029.42,222559,222559,222559,199115,199115,199115,104762,104762,104762,102462,102462,102462,7.2226e+07,7.2226e+07,7.2226e+07,1.78304,1.78304,1.78304,3.43431,3.43431,3.43431
317,5.25614e+06,5.25614e+06,5.25614e+06,3948.85,3948.85,3948.85,4413.08,4413.08,4413.08,2.3295e+07,2.3295e+07,2.3295e+07,2.6416e+07,2.6416e+07,2.6416e+07,2076.88,2076.88,2076.88,2030.82,2030.82,2030.82,222066,222066,222066,198676,198676,198676,104529,104529,104529,102233,102233,102233,7.22276e+07,7.22276e+07,7.22276e+07,1.78372,1.78372,1.78372,3.43594,3.43594,3.43594
318,5.25712e+06,5.25712e+06,5.25712e+06,3954.04,3954.04,3954.04,4419.27,4419.27,4419.27,2.32958e+07,2.32958e+07,2.32958e+07,2.6417e+07,2.6417e+07,2.6417e+07,2079.35,2079.35,2079.35,2033.41,2033.41,2033.41,221614,221614,221614,198273,198273,198273,104315,104315,104315,102022,102022,102022,7.22292e+07,7.22292e+07,7.22292e+07,1.78546,1.78546,1.78546,3.43962,3.43962,3.43962
319,5.25805e+06,5.25805e+06,5.25805e+06,3961.48,3961.48,3961.48,4427.97,4427.97,4427.97,2.32965e+07,2.32965e+07,2.32965e+07,2.64179e+07,2.64179e+07,2.64179e+07,2083.01,2083.01,2083.01,2037.16,2037.16,2037.16,221207,221207,221207,197910,197910,197910,104121,104121,104121,101832,101832,101832,7.22308e+07,7.22308e+07,7.22308e+07,1.78824,1.78824,1.78824,3.44528,3.44528,3.44528
320,5.25894e+06,5.25894e+06,5.25894e+06,3971.09,3971.09,3971.09,4439.07,4439.07,4439.07,2.32972e+07,2.32972e+07,2.32972e+07,2.64188e+07,2.64188e+07,2.64188e+07,2087.83,2087.83,2087.83,2042.03,2042.03,2042.03,220851,220851,220851,197590,197590,197590,103949,103949,103949,101664,101664,101664,7.22324e+07,7.22324e+07,7.22324e+07,1.79203,1.79203,1.79203,3.45287,3.45287,3.45287
321,5.25977e+06,5.25977e+06,5.25977e+06,3982.75,3982.75,3982.75,4452.44,4452.44,4452.44,2.32979e+07,2.32979e+07,2.32979e+07,2.64196e+07,2.64196e+07,2.64196e+07,2093.73,2093.73,2093.73,2047.96,2047.96,2047.96,220548,220548,220548,197318,197318,197318,103802,103802,103802,101520,101520,101520,7.2234e+07,7.2234e+07,7.2234e+07,1.79677,1.79677,1.79677,3.46229,3.46229,3.46229
322,5.26054e+06,5.26054e+06,5.26054e+06,3996.33,3996.33,3996.33,4467.91,4467.91,4467.91,2.32985e+07,2.32985e+07,2.32985e+07,2.64204e+07,2.64204e+07,2.64204e+07,2100.66,2100.66,2100.66,2054.87,2054.87,2054.87,220302,220302,220302,197095,197095,197095,103680,103680,103680,101403,101403,101403,7.22357e+07,7.22357e+07,7.22357e+07,1.80241,1.80241,1.80241,3.47342,3.47342,3.47342
