time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,512101,512101,512101,2976.41,2976.41,2976.41,4633.05,4633.05,4633.05,348494,348494,348494,789582,789582,789582,30224.5,30224.5,30224.5,41955.9,41955.9,41955.9,56515.8,56515.8,56515.8,36320.3,36320.3,36320.3,368904,368904,368904,511914,511914,511914,1.25355e+08,1.25355e+08,1.25355e+08,32.3847,32.3847,32.3847,59.5182,59.5182,59.5182
465,512164,512164,512164,2975.33,2975.33,2975.33,4631.69,4631.69,4631.69,348506,348506,348506,789613,789613,789613,30209.9,30209.9,30209.9,41938.5,41938.5,41938.5,56489.4,56489.4,56489.4,36300.3,36300.3,36300.3,368679,368679,368679,511644,511644,511644,1.25354e+08,1.25354e+08,1.25354e+08,32.3683,32.3683,32.3683,59.4925,59.4925,59.4925
466,512229,512229,512229,2974.47,2974.47,2974.47,4630.63,4630.63,4630.63,348517,348517,348517,789643,789643,789643,30197.4,30197.4,30197.4,41923.7,41923.7,41923.7,56465.5,56465.5,56465.5,36282.1,36282.1,36282.1,368467,368467,368467,511389,511389,511389,1.25353e+08,1.25353e+08,1.25353e+08,32.3541,32.3541,32.3541,59.4703,59.4703,59.4703
467,512294,512294,512294,2973.84,2973.84,2973.84,4629.89,4629.89,4629.89,348526,348526,348526,789671,789671,789671,30187.2,30187.2,30187.2,41911.6,41911.6,41911.6,56444.3,56444.3,56444.3,36265.8,36265.8,36265.8,368271,368271,368271,511153,511153,511153,1.25352e+08,1.25352e+08,1.25352e+08,32.3423,32.3423,32.3423,59.452,59.452,59.452
468,512359,512359,512359,2973.45,2973.45,2973.45,4629.48,4629.48,4629.48,348533,348533,348533,789697,789697,789697,30179.4,30179.4,30179.4,41902.5,41902.5,41902.5,56426.1,56426.1,56426.1,36251.7,36251.7,36251.7,368093,368093,368093,510940,510940,510940,1.25351e+08,1.25351e+08,1.25351e+08,32.3331,32.3331,32.3331,59.4377,59.4377,59.4377
469,512421,512421,512421,2973.3,2973.3,2973.3,4629.38,4629.38,4629.38,348538,348538,348538,789722,789722,789722,30174.2,30174.2,30174.2,41896.4,41896.4,41896.4,56411.1,56411.1,56411.1,36239.8,36239.8,36239.8,367935,367935,367935,510752,510752,510752,1.2535e+08,1.2535e+08,1.2535e+08,32.3265,32.3265,32.3265,59.4276,59.4276,59.4276
470,512478,512478,512478,2973.39,2973.39,2973.39,4629.6,4629.6,4629.6,348541,348541,348541,789744,789744,789744,30171.5,30171.5,30171.5,41893.4,41893.4,41893.4,56399.4,56399.4,56399.4,36230.4,36230.4,36230.4,367801,367801,367801,510592,510592,510592,1.25349e+08,1.25349e+08,1.25349e+08,32.3226,32.3226,32.3226,59.4219,59.4219,59.4219
471,512530,512530,512530,2973.7,2973.7,2973.7,4630.12,4630.12,4630.12,348542,348542,348542,789764,789764,789764,30171.5,30171.5,30171.5,41893.6,41893.6,41893.6,56391.1,56391.1,56391.1,36223.5,36223.5,36223.5,367692,367692,367692,510462,510462,510462,1.25348e+08,1.25348e+08,1.25348e+08,32.3215,32.3215,32.3215,59.4206,59.4206,59.4206
472,512574,512574,512574,2974.23,2974.23,2974.23,4630.93,4630.93,4630.93,348541,348541,348541,789780,789780,789780,30174,30174,30174,41896.8,41896.8,41896.8,56386.3,56386.3,56386.3,36219.1,36219.1,36219.1,367609,367609,367609,510364,510364,510364,1.25346e+08,1.25346e+08,1.25346e+08,32.3231,32.3231,32.3231,59.4236,59.4236,59.4236
473,512610,512610,512610,2974.97,2974.97,2974.97,4632.02,4632.02,4632.02,348538,348538,348538,789794,789794,789794,30179.1,30179.1,30179.1,41903.2,41903.2,41903.2,56385,56385,56385,36217.2,36217.2,36217.2,367553,367553,367553,510300,510300,510300,1.25345e+08,1.25345e+08,1.25345e+08,32.3275,32.3275,32.3275,59.431,59.431,59.431
474,512637,512637,512637,2975.91,2975.91,2975.91,4633.34,4633.34,4633.34,348533,348533,348533,789804,789804,789804,30186.7,30186.7,30186.7,41912.5,41912.5,41912.5,56387,56387,56387,36218,36218,36218,367526,367526,367526,510268,510268,510268,1.25344e+08,1.25344e+08,1.25344e+08,32.3345,32.3345,32.3345,59.4425,59.4425,59.4425
475,512652,512652,512652,2977.01,2977.01,2977.01,4634.89,4634.89,4634.89,348526,348526,348526,789811,789811,789811,30196.6,30196.6,30196.6,41924.5,41924.5,41924.5,56392.3,56392.3,56392.3,36221.1,36221.1,36221.1,367526,367526,367526,510271,510271,510271,1.25343e+08,1.25343e+08,1.25343e+08,32.344,32.344,32.344,59.458,59.458,59.458
476,512655,512655,512655,2978.27,2978.27,2978.27,4636.63,4636.63,4636.63,348518,348518,348518,789813,789813,789813,30208.7,30208.7,30208.7,41939.2,41939.2,41939.2,56400.7,56400.7,56400.7,36226.7,36226.7,36226.7,367555,367555,367555,510308,510308,510308,1.25341e+08,1.25341e+08,1.25341e+08,32.3559,32.3559,32.3559,59.4772,59.4772,59.4772
477,512646,512646,512646,2979.66,2979.66,2979.66,4638.53,4638.53,4638.53,348507,348507,348507,789812,789812,789812,30222.8,30222.8,30222.8,41956.2,41956.2,41956.2,56412,56412,56412,36234.5,36234.5,36234.5,367612,367612,367612,510377,510377,510377,1.2534e+08,1.2534e+08,1.2534e+08,32.37,32.37,32.37,59.4998,59.4998,59.4998
478,512623,512623,512623,2981.15,2981.15,2981.15,4640.54,4640.54,4640.54,348495,348495,348495,789807,789807,789807,30238.7,30238.7,30238.7,41975.4,41975.4,41975.4,56425.9,56425.9,56425.9,36244.3,36244.3,36244.3,367695,367695,367695,510479,510479,510479,1.25339e+08,1.25339e+08,1.25339e+08,32.3861,32.3861,32.3861,59.5254,59.5254,59.5254
479,512586,512586,512586,2982.71,2982.71,2982.71,4642.64,4642.64,4642.64,348482,348482,348482,789798,789798,789798,30256.1,30256.1,30256.1,41996.3,41996.3,41996.3,56442.2,56442.2,56442.2,36256,36256,36256,367803,367803,367803,510610,510610,510610,1.25337e+08,1.25337e+08,1.25337e+08,32.4038,32.4038,32.4038,59.5537,59.5537,59.5537
480,512535,512535,512535,2984.32,2984.32,2984.32,4644.78,4644.78,4644.78,348467,348467,348467,789786,789786,789786,30274.8,30274.8,30274.8,42018.7,42018.7,42018.7,56460.5,56460.5,56460.5,36269.3,36269.3,36269.3,367935,367935,367935,510770,510770,510770,1.25336e+08,1.25336e+08,1.25336e+08,32.423,32.423,32.423,59.5841,59.5841,59.5841
481,512470,512470,512470,2985.95,2985.95,2985.95,4646.92,4646.92,4646.92,348451,348451,348451,789769,789769,789769,30294.5,30294.5,30294.5,42042.3,42042.3,42042.3,56480.4,56480.4,56480.4,36283.9,36283.9,36283.9,368088,368088,368088,510954,510954,510954,1.25335e+08,1.25335e+08,1.25335e+08,32.4433,32.4433,32.4433,59.6163,59.6163,59.6163
482,512391,512391,512391,2987.56,2987.56,2987.56,4649.03,4649.03,4649.03,348434,348434,348434,789748,789748,789748,30314.8,30314.8,30314.8,42066.6,42066.6,42066.6,56501.6,56501.6,56501.6,36299.6,36299.6,36299.6,368260,368260,368260,511162,511162,511162,1.25334e+08,1.25334e+08,1.25334e+08,32.4644,32.4644,32.4644,59.6496,59.6496,59.6496
483,512299,512299,512299,2989.13,2989.13,2989.13,4651.05,4651.05,4651.05,348416,348416,348416,789724,789724,789724,30335.5,30335.5,30335.5,42091.3,42091.3,42091.3,56523.6,56523.6,56523.6,36316.1,36316.1,36316.1,368449,368449,368449,511388,511388,511388,1.25332e+08,1.25332e+08,1.25332e+08,32.486,32.486,32.486,59.6836,59.6836,59.6836
484,512193,512193,512193,2990.63,2990.63,2990.63,4652.96,4652.96,4652.96,348397,348397,348397,789696,789696,789696,30356.2,30356.2,30356.2,42116,42116,42116,56546,56546,56546,36333.1,36333.1,36333.1,368651,368651,368651,511630,511630,511630,1.25331e+08,1.25331e+08,1.25331e+08,32.5077,32.5077,32.5077,59.7177,59.7177,59.7177
485,512074,512074,512074,2992.03,2992.03,2992.03,4654.71,4654.71,4654.71,348378,348378,348378,789665,789665,789665,30376.6,30376.6,30376.6,42140.3,42140.3,42140.3,56568.3,56568.3,56568.3,36350.1,36350.1,36350.1,368863,368863,368863,511884,511884,511884,1.2533e+08,1.2533e+08,1.2533e+08,32.5292,32.5292,32.5292,59.7514,59.7514,59.7514
486,511944,511944,511944,2993.29,2993.29,2993.29,4656.26,4656.26,4656.26,348358,348358,348358,789631,789631,789631,30396.4,30396.4,30396.4,42163.9,42163.9,42163.9,56590.2,56590.2,56590.2,36367,36367,36367,369082,369082,369082,512146,512146,512146,1.25329e+08,1.25329e+08,1.25329e+08,32.5501,32.5501,32.5501,59.7841,59.7841,59.7841
487,511803,511803,511803,2994.4,2994.4,2994.4,4657.6,4657.6,4657.6,348338,348338,348338,789594,789594,789594,30415.3,30415.3,30415.3,42186.2,42186.2,42186.2,56611.2,56611.2,56611.2,36383.4,36383.4,36383.4,369304,369304,369304,512412,512412,512412,1.25328e+08,1.25328e+08,1.25328e+08,32.5701,32.5701,32.5701,59.8153,59.8153,59.8153
488,511653,511653,511653,2995.33,2995.33,2995.33,4658.67,4658.67,4658.67,348318,348318,348318,789555,789555,789555,30432.9,30432.9,30432.9,42207.1,42207.1,42207.1,56630.8,56630.8,56630.8,36399,36399,36399,369527,369527,369527,512677,512677,512677,1.25328e+08,1.25328e+08,1.25328e+08,32.589,32.589,32.589,59.8445,59.8445,59.8445
489,511494,511494,511494,2996.06,2996.06,2996.06,4659.46,4659.46,4659.46,348298,348298,348298,789513,789513,789513,30449,30449,30449,42226.1,42226.1,42226.1,56648.7,56648.7,56648.7,36413.3,36413.3,36413.3,369746,369746,369746,512937,512937,512937,1.25327e+08,1.25327e+08,1.25327e+08,32.6062,32.6062,32.6062,59.8712,59.8712,59.8712
490,511329,511329,511329,2996.57,2996.57,2996.57,4659.94,4659.94,4659.94,348278,348278,348278,789470,789470,789470,30463.4,30463.4,30463.4,42243,42243,42243,56664.4,56664.4,56664.4,36426.3,36426.3,36426.3,369957,369957,369957,513188,513188,513188,1.25326e+08,1.25326e+08,1.25326e+08,32.6217,32.6217,32.6217,59.895,59.895,59.895
491,511159,511159,511159,2996.85,2996.85,2996.85,4660.1,4660.1,4660.1,348258,348258,348258,789425,789425,789425,30475.6,30475.6,30475.6,42257.4,42257.4,42257.4,56677.7,56677.7,56677.7,36437.5,36437.5,36437.5,370158,370158,370158,513427,513427,513427,1.25326e+08,1.25326e+08,1.25326e+08,32.6351,32.6351,32.6351,59.9154,59.9154,59.9154
492,510985,510985,510985,2996.87,2996.87,2996.87,4659.92,4659.92,4659.92,348238,348238,348238,789379,789379,789379,30485.7,30485.7,30485.7,42269.1,42269.1,42269.1,56688.1,56688.1,56688.1,36446.7,36446.7,36446.7,370346,370346,370346,513649,513649,513649,1.25326e+08,1.25326e+08,1.25326e+08,32.6461,32.6461,32.6461,59.9321,59.9321,59.9321
493,510810,510810,510810,2996.65,2996.65,2996.65,4659.39,4659.39,4659.39,348219,348219,348219,789332,789332,789332,30493.3,30493.3,30493.3,42278,42278,42278,56695.4,56695.4,56695.4,36453.7,36453.7,36453.7,370516,370516,370516,513850,513850,513850,1.25326e+08,1.25326e+08,1.25326e+08,32.6546,32.6546,32.6546,59.9448,59.9448,59.9448
494,510634,510634,510634,2996.16,2996.16,2996.16,4658.52,4658.52,4658.52,348201,348201,348201,789285,789285,789285,30498.3,30498.3,30498.3,42283.7,42283.7,42283.7,56699.3,56699.3,56699.3,36458.3,36458.3,36458.3,370667,370667,370667,514027,514027,514027,1.25326e+08,1.25326e+08,1.25326e+08,32.6605,32.6605,32.6605,59.9532,59.9532,59.9532
495,510460,510460,510460,2995.41,2995.41,2995.41,4657.29,4657.29,4657.29,348183,348183,348183,789237,789237,789237,30500.7,30500.7,30500.7,42286.3,42286.3,42286.3,56699.7,56699.7,56699.7,36460.4,36460.4,36460.4,370795,370795,370795,514178,514178,514178,1.25326e+08,1.25326e+08,1.25326e+08,32.6635,32.6635,32.6635,59.9572,59.9572,59.9572
496,510289,510289,510289,2994.4,2994.4,2994.4,4655.71,4655.71,4655.71,348165,348165,348165,789190,789190,789190,30500.2,30500.2,30500.2,42285.5,42285.5,42285.5,56696.4,56696.4,56696.4,36459.7,36459.7,36459.7,370898,370898,370898,514299,514299,514299,1.25326e+08,1.25326e+08,1.25326e+08,32.6636,32.6636,32.6636,59.9565,59.9565,59.9565
497,510123,510123,510123,2993.13,2993.13,2993.13,4653.81,4653.81,4653.81,348148,348148,348148,789144,789144,789144,30497.1,30497.1,30497.1,42281.5,42281.5,42281.5,56689.3,56689.3,56689.3,36456.3,36456.3,36456.3,370975,370975,370975,514388,514388,514388,1.25327e+08,1.25327e+08,1.25327e+08,32.6607,32.6607,32.6607,59.9513,59.9513,59.9513
498,509963,509963,509963,2991.63,2991.63,2991.63,4651.59,4651.59,4651.59,348132,348132,348132,789099,789099,789099,30491.1,30491.1,30491.1,42274.2,42274.2,42274.2,56678.4,56678.4,56678.4,36450,36450,36450,371024,371024,371024,514444,514444,514444,1.25327e+08,1.25327e+08,1.25327e+08,32.6549,32.6549,32.6549,59.9414,59.9414,59.9414
499,509811,509811,509811,2989.9,2989.9,2989.9,4649.07,4649.07,4649.07,348117,348117,348117,789054,789054,789054,30482.4,30482.4,30482.4,42263.7,42263.7,42263.7,56663.7,56663.7,56663.7,36440.9,36440.9,36440.9,371044,371044,371044,514465,514465,514465,1.25328e+08,1.25328e+08,1.25328e+08,32.6462,32.6462,32.6462,59.927,59.927,59.927
500,509669,509669,509669,2987.96,2987.96,2987.96,4646.28,4646.28,4646.28,348102,348102,348102,789012,789012,789012,30471.1,30471.1,30471.1,42250.1,42250.1,42250.1,56645.3,56645.3,56645.3,36429,36429,36429,371034,371034,371034,514451,514451,514451,1.25329e+08,1.25329e+08,1.25329e+08,32.6346,32.6346,32.6346,59.9082,59.9082,59.9082
501,509536,509536,509536,2985.83,2985.83,2985.83,4643.26,4643.26,4643.26,348087,348087,348087,788971,788971,788971,30457.3,30457.3,30457.3,42233.5,42233.5,42233.5,56623.3,56623.3,56623.3,36414.3,36414.3,36414.3,370994,370994,370994,514400,514400,514400,1.2533e+08,1.2533e+08,1.2533e+08,32.6204,32.6204,32.6204,59.8852,59.8852,59.8852
502,509416,509416,509416,2983.52,2983.52,2983.52,4640.02,4640.02,4640.02,348073,348073,348073,788931,788931,788931,30441.2,30441.2,30441.2,42214.3,42214.3,42214.3,56597.9,56597.9,56597.9,36397.1,36397.1,36397.1,370923,370923,370923,514315,514315,514315,1.25332e+08,1.25332e+08,1.25332e+08,32.6036,32.6036,32.6036,59.8583,59.8583,59.8583
503,509307,509307,509307,2981.08,2981.08,2981.08,4636.61,4636.61,4636.61,348059,348059,348059,788894,788894,788894,30422.9,30422.9,30422.9,42192.5,42192.5,42192.5,56569.3,56569.3,56569.3,36377.4,36377.4,36377.4,370824,370824,370824,514194,514194,514194,1.25333e+08,1.25333e+08,1.25333e+08,32.5845,32.5845,32.5845,59.8278,59.8278,59.8278
504,509212,509212,509212,2978.52,2978.52,2978.52,4633.07,4633.07,4633.07,348046,348046,348046,788859,788859,788859,30402.7,30402.7,30402.7,42168.5,42168.5,42168.5,56537.8,56537.8,56537.8,36355.4,36355.4,36355.4,370695,370695,370695,514040,514040,514040,1.25335e+08,1.25335e+08,1.25335e+08,32.5633,32.5633,32.5633,59.7941,59.7941,59.7941
505,509130,509130,509130,2975.88,2975.88,2975.88,4629.43,4629.43,4629.43,348033,348033,348033,788826,788826,788826,30381,30381,30381,42142.7,42142.7,42142.7,56503.7,56503.7,56503.7,36331.4,36331.4,36331.4,370540,370540,370540,513855,513855,513855,1.25336e+08,1.25336e+08,1.25336e+08,32.5403,32.5403,32.5403,59.7577,59.7577,59.7577
506,509062,509062,509062,2973.18,2973.18,2973.18,4625.74,4625.74,4625.74,348019,348019,348019,788795,788795,788795,30357.8,30357.8,30357.8,42115.3,42115.3,42115.3,56467.4,56467.4,56467.4,36305.5,36305.5,36305.5,370360,370360,370360,513640,513640,513640,1.25338e+08,1.25338e+08,1.25338e+08,32.5157,32.5157,32.5157,59.7189,59.7189,59.7189
507,509008,509008,509008,2970.45,2970.45,2970.45,4622.03,4622.03,4622.03,348006,348006,348006,788766,788766,788766,30333.6,30333.6,30333.6,42086.6,42086.6,42086.6,56429.3,56429.3,56429.3,36278.2,36278.2,36278.2,370157,370157,370157,513399,513399,513399,1.2534e+08,1.2534e+08,1.2534e+08,32.49,32.49,32.49,59.6784,59.6784,59.6784
508,508968,508968,508968,2967.73,2967.73,2967.73,4618.36,4618.36,4618.36,347992,347992,347992,788740,788740,788740,30308.7,30308.7,30308.7,42057.2,42057.2,42057.2,56389.7,56389.7,56389.7,36249.6,36249.6,36249.6,369934,369934,369934,513133,513133,513133,1.25341e+08,1.25341e+08,1.25341e+08,32.4633,32.4633,32.4633,59.6365,59.6365,59.6365
509,508942,508942,508942,2965.04,2965.04,2965.04,4614.75,4614.75,4614.75,347978,347978,347978,788715,788715,788715,30283.3,30283.3,30283.3,42027.3,42027.3,42027.3,56349.1,56349.1,56349.1,36220.1,36220.1,36220.1,369693,369693,369693,512848,512848,512848,1.25343e+08,1.25343e+08,1.25343e+08,32.4361,32.4361,32.4361,59.5939,59.5939,59.5939
510,508929,508929,508929,2962.42,2962.42,2962.42,4611.25,4611.25,4611.25,347964,347964,347964,788692,788692,788692,30257.9,30257.9,30257.9,41997.3,41997.3,41997.3,56307.9,56307.9,56307.9,36190,36190,36190,369438,369438,369438,512545,512545,512545,1.25345e+08,1.25345e+08,1.25345e+08,32.4087,32.4087,32.4087,59.5511,59.5511,59.5511
511,508928,508928,508928,2959.89,2959.89,2959.89,4607.89,4607.89,4607.89,347949,347949,347949,788671,788671,788671,30232.6,30232.6,30232.6,41967.7,41967.7,41967.7,56266.6,56266.6,56266.6,36159.6,36159.6,36159.6,369171,369171,369171,512230,512230,512230,1.25347e+08,1.25347e+08,1.25347e+08,32.3815,32.3815,32.3815,59.5086,59.5086,59.5086
512,508940,508940,508940,2957.49,2957.49,2957.49,4604.72,4604.72,4604.72,347933,347933,347933,788650,788650,788650,30208,30208,30208,41938.8,41938.8,41938.8,56225.6,56225.6,56225.6,36129.3,36129.3,36129.3,368897,368897,368897,511907,511907,511907,1.25349e+08,1.25349e+08,1.25349e+08,32.3548,32.3548,32.3548,59.4671,59.4671,59.4671
513,508961,508961,508961,2955.23,2955.23,2955.23,4601.76,4601.76,4601.76,347916,347916,347916,788632,788632,788632,30184.2,30184.2,30184.2,41911,41911,41911,56185.4,56185.4,56185.4,36099.4,36099.4,36099.4,368618,368618,368618,511578,511578,511578,1.25351e+08,1.25351e+08,1.25351e+08,32.3288,32.3288,32.3288,59.4269,59.4269,59.4269
514,508993,508993,508993,2953.14,2953.14,2953.14,4599.05,4599.05,4599.05,347897,347897,347897,788614,788614,788614,30161.6,30161.6,30161.6,41884.6,41884.6,41884.6,56146.4,56146.4,56146.4,36070.3,36070.3,36070.3,368339,368339,368339,511250,511250,511250,1.25353e+08,1.25353e+08,1.25353e+08,32.3041,32.3041,32.3041,59.3886,59.3886,59.3886
515,509033,509033,509033,2951.24,2951.24,2951.24,4596.62,4596.62,4596.62,347878,347878,347878,788596,788596,788596,30140.4,30140.4,30140.4,41860.1,41860.1,41860.1,56109.1,56109.1,56109.1,36042.1,36042.1,36042.1,368062,368062,368062,510925,510925,510925,1.25355e+08,1.25355e+08,1.25355e+08,32.2808,32.2808,32.2808,59.3528,59.3528,59.3528
516,509080,509080,509080,2949.56,2949.56,2949.56,4594.47,4594.47,4594.47,347858,347858,347858,788579,788579,788579,30121,30121,30121,41837.6,41837.6,41837.6,56073.7,56073.7,56073.7,36015.3,36015.3,36015.3,367791,367791,367791,510608,510608,510608,1.25357e+08,1.25357e+08,1.25357e+08,32.2592,32.2592,32.2592,59.3198,59.3198,59.3198
517,509132,509132,509132,2948.09,2948.09,2948.09,4592.64,4592.64,4592.64,347836,347836,347836,788562,788562,788562,30103.5,30103.5,30103.5,41817.4,41817.4,41817.4,56040.7,56040.7,56040.7,35990.1,35990.1,35990.1,367530,367530,367530,510303,510303,510303,1.25359e+08,1.25359e+08,1.25359e+08,32.2396,32.2396,32.2396,59.29,59.29,59.29
518,509188,509188,509188,2946.87,2946.87,2946.87,4591.14,4591.14,4591.14,347812,347812,347812,788544,788544,788544,30088.1,30088.1,30088.1,41799.9,41799.9,41799.9,56010.3,56010.3,56010.3,35966.8,35966.8,35966.8,367282,367282,367282,510015,510015,510015,1.25361e+08,1.25361e+08,1.25361e+08,32.2223,32.2223,32.2223,59.2638,59.2638,59.2638
519,509247,509247,509247,2945.89,2945.89,2945.89,4589.97,4589.97,4589.97,347787,347787,347787,788526,788526,788526,30075.1,30075.1,30075.1,41785.2,41785.2,41785.2,55983,55983,55983,35945.5,35945.5,35945.5,367050,367050,367050,509745,509745,509745,1.25362e+08,1.25362e+08,1.25362e+08,32.2073,32.2073,32.2073,59.2414,59.2414,59.2414
520,509307,509307,509307,2945.16,2945.16,2945.16,4589.14,4589.14,4589.14,347760,347760,347760,788506,788506,788506,30064.5,30064.5,30064.5,41773.4,41773.4,41773.4,55958.8,55958.8,55958.8,35926.6,35926.6,35926.6,366836,366836,366836,509499,509499,509499,1.25364e+08,1.25364e+08,1.25364e+08,32.195,32.195,32.195,59.2232,59.2232,59.2232
521,509365,509365,509365,2944.68,2944.68,2944.68,4588.66,4588.66,4588.66,347732,347732,347732,788485,788485,788485,30056.5,30056.5,30056.5,41764.7,41764.7,41764.7,55938.1,55938.1,55938.1,35910.1,35910.1,35910.1,366644,366644,366644,509278,509278,509278,1.25366e+08,1.25366e+08,1.25366e+08,32.1853,32.1853,32.1853,59.2093,59.2093,59.2093
522,509421,509421,509421,2944.45,2944.45,2944.45,4588.51,4588.51,4588.51,347702,347702,347702,788463,788463,788463,30051.1,30051.1,30051.1,41759.2,41759.2,41759.2,55920.9,55920.9,55920.9,35896.1,35896.1,35896.1,366475,366475,366475,509086,509086,509086,1.25367e+08,1.25367e+08,1.25367e+08,32.1785,32.1785,32.1785,59.1999,59.1999,59.1999
523,509473,509473,509473,2944.47,2944.47,2944.47,4588.68,4588.68,4588.68,347671,347671,347671,788439,788439,788439,30048.5,30048.5,30048.5,41756.9,41756.9,41756.9,55907.3,55907.3,55907.3,35884.9,35884.9,35884.9,366331,366331,366331,508924,508924,508924,1.25368e+08,1.25368e+08,1.25368e+08,32.1744,32.1744,32.1744,59.1949,59.1949,59.1949
524,509520,509520,509520,2944.72,2944.72,2944.72,4589.17,4589.17,4589.17,347637,347637,347637,788412,788412,788412,30048.4,30048.4,30048.4,41757.8,41757.8,41757.8,55897.5,55897.5,55897.5,35876.3,35876.3,35876.3,366215,366215,366215,508794,508794,508794,1.2537e+08,1.2537e+08,1.2537e+08,32.1732,32.1732,32.1732,59.1944,59.1944,59.1944
525,509559,509559,509559,2945.2,2945.2,2945.2,4589.95,4589.95,4589.95,347603,347603,347603,788383,788383,788383,30051,30051,30051,41761.8,41761.8,41761.8,55891.4,55891.4,55891.4,35870.5,35870.5,35870.5,366126,366126,366126,508698,508698,508698,1.25371e+08,1.25371e+08,1.25371e+08,32.1749,32.1749,32.1749,59.1984,59.1984,59.1984
526,509590,509590,509590,2945.88,2945.88,2945.88,4591,4591,4591,347566,347566,347566,788352,788352,788352,30056.2,30056.2,30056.2,41768.9,41768.9,41768.9,55888.9,55888.9,55888.9,35867.4,35867.4,35867.4,366066,366066,366066,508637,508637,508637,1.25372e+08,1.25372e+08,1.25372e+08,32.1792,32.1792,32.1792,59.2066,59.2066,59.2066
527,509612,509612,509612,2946.76,2946.76,2946.76,4592.3,4592.3,4592.3,347529,347529,347529,788317,788317,788317,30063.8,30063.8,30063.8,41778.8,41778.8,41778.8,55890,55890,55890,35867,35867,35867,366035,366035,366035,508610,508610,508610,1.25373e+08,1.25373e+08,1.25373e+08,32.1862,32.1862,32.1862,59.219,59.219,59.219
528,509623,509623,509623,2947.8,2947.8,2947.8,4593.81,4593.81,4593.81,347489,347489,347489,788280,788280,788280,30073.6,30073.6,30073.6,41791.4,41791.4,41791.4,55894.4,55894.4,55894.4,35869.1,35869.1,35869.1,366032,366032,366032,508618,508618,508618,1.25373e+08,1.25373e+08,1.25373e+08,32.1957,32.1957,32.1957,59.2352,59.2352,59.2352
529,509623,509623,509623,2948.99,2948.99,2948.99,4595.5,4595.5,4595.5,347449,347449,347449,788239,788239,788239,30085.6,30085.6,30085.6,41806.5,41806.5,41806.5,55902,55902,55902,35873.7,35873.7,35873.7,366059,366059,366059,508660,508660,508660,1.25374e+08,1.25374e+08,1.25374e+08,32.2074,32.2074,32.2074,59.2549,59.2549,59.2549
530,509610,509610,509610,2950.31,2950.31,2950.31,4597.34,4597.34,4597.34,347407,347407,347407,788196,788196,788196,30099.4,30099.4,30099.4,41823.8,41823.8,41823.8,55912.5,55912.5,55912.5,35880.5,35880.5,35880.5,366113,366113,366113,508734,508734,508734,1.25374e+08,1.25374e+08,1.25374e+08,32.2212,32.2212,32.2212,59.2779,59.2779,59.2779
531,509585,509585,509585,2951.71,2951.71,2951.71,4599.28,4599.28,4599.28,347365,347365,347365,788149,788149,788149,30114.9,30114.9,30114.9,41843,41843,41843,55925.7,55925.7,55925.7,35889.3,35889.3,35889.3,366193,366193,366193,508840,508840,508840,1.25375e+08,1.25375e+08,1.25375e+08,32.2368,32.2368,32.2368,59.3036,59.3036,59.3036
532,509546,509546,509546,2953.19,2953.19,2953.19,4601.3,4601.3,4601.3,347321,347321,347321,788099,788099,788099,30131.7,30131.7,30131.7,41863.8,41863.8,41863.8,55941.2,55941.2,55941.2,35900,35900,35900,366297,366297,366297,508975,508975,508975,1.25375e+08,1.25375e+08,1.25375e+08,32.254,32.254,32.254,59.3318,59.3318,59.3318
533,509494,509494,509494,2954.7,2954.7,2954.7,4603.34,4603.34,4603.34,347277,347277,347277,788046,788046,788046,30149.7,30149.7,30149.7,41885.8,41885.8,41885.8,55958.6,55958.6,55958.6,35912.3,35912.3,35912.3,366425,366425,366425,509136,509136,509136,1.25375e+08,1.25375e+08,1.25375e+08,32.2725,32.2725,32.2725,59.3618,59.3618,59.3618
534,509429,509429,509429,2956.22,2956.22,2956.22,4605.37,4605.37,4605.37,347232,347232,347232,787989,787989,787989,30168.4,30168.4,30168.4,41908.8,41908.8,41908.8,55977.6,55977.6,55977.6,35925.9,35925.9,35925.9,366572,366572,366572,509321,509321,509321,1.25375e+08,1.25375e+08,1.25375e+08,32.2919,32.2919,32.2919,59.3932,59.3932,59.3932
