time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,3.72724e+06,3.72724e+06,3.72724e+06,0.677442,0.677442,0.677442,50420.3,50420.3,50420.3,4.16829e+06,4.16829e+06,4.16829e+06,2.90816e+06,2.90816e+06,2.90816e+06,0.707457,0.707457,0.707457,68153.8,68153.8,68153.8,410491,410491,410491,15893.3,15893.3,15893.3,20972.6,20972.6,20972.6,551151,551151,551151,1.16145e+08,1.16145e+08,1.16145e+08,0.00143083,0.00143083,0.00143083,80.7772,80.7772,80.7772
531,3.60758e+06,3.60758e+06,3.60758e+06,0.618247,0.618247,0.618247,55588.7,55588.7,55588.7,4.03192e+06,4.03192e+06,4.03192e+06,2.9336e+06,2.9336e+06,2.9336e+06,0.669044,0.669044,0.669044,75726.6,75726.6,75726.6,519095,519095,519095,14975.8,14975.8,14975.8,19761.5,19761.5,19761.5,698861,698861,698861,1.16109e+08,1.16109e+08,1.16109e+08,0.00135072,0.00135072,0.00135072,92.5744,92.5744,92.5744
532,3.48352e+06,3.48352e+06,3.48352e+06,0.545335,0.545335,0.545335,56871.1,56871.1,56871.1,3.89128e+06,3.89128e+06,3.89128e+06,2.96547e+06,2.96547e+06,2.96547e+06,0.614363,0.614363,0.614363,78175.7,78175.7,78175.7,629548,629548,629548,14111.2,14111.2,14111.2,18620.2,18620.2,18620.2,850673,850673,850673,1.16078e+08,1.16078e+08,1.16078e+08,0.00123625,0.00123625,0.00123625,98.7764,98.7764,98.7764
533,3.36563e+06,3.36563e+06,3.36563e+06,0.466645,0.466645,0.466645,54050.5,54050.5,54050.5,3.75671e+06,3.75671e+06,3.75671e+06,3.00369e+06,3.00369e+06,3.00369e+06,0.548366,0.548366,0.548366,74993.9,74993.9,74993.9,731570,731570,731570,13296.4,13296.4,13296.4,17544.9,17544.9,17544.9,992660,992660,992660,1.16056e+08,1.16056e+08,1.16056e+08,0.00109769,0.00109769,0.00109769,97.895,97.895,97.895
534,3.26242e+06,3.26242e+06,3.26242e+06,0.390123,0.390123,0.390123,48040.3,48040.3,48040.3,3.63654e+06,3.63654e+06,3.63654e+06,3.04759e+06,3.04759e+06,3.04759e+06,0.477765,0.477765,0.477765,67229.1,67229.1,67229.1,816416,816416,816416,12528.5,12528.5,12528.5,16531.5,16531.5,16531.5,1.11244e+06,1.11244e+06,1.11244e+06,1.16047e+08,1.16047e+08,1.16047e+08,0.000949326,0.000949326,0.000949326,90.4203,90.4203,90.4203
535,3.17858e+06,3.17858e+06,3.17858e+06,0.321495,0.321495,0.321495,40345.2,40345.2,40345.2,3.53537e+06,3.53537e+06,3.53537e+06,3.09607e+06,3.09607e+06,3.09607e+06,0.408961,0.408961,0.408961,56856.7,56856.7,56856.7,878999,878999,878999,11804.9,11804.9,11804.9,15576.6,15576.6,15576.6,1.20231e+06,1.20231e+06,1.20231e+06,1.16051e+08,1.16051e+08,1.16051e+08,0.000804969,0.000804969,0.000804969,78.4568,78.4568,78.4568
536,3.11503e+06,3.11503e+06,3.11503e+06,0.263533,0.263533,0.263533,32391.3,32391.3,32391.3,3.45414e+06,3.45414e+06,3.45414e+06,3.1478e+06,3.1478e+06,3.1478e+06,0.346553,0.346553,0.346553,45872.7,45872.7,45872.7,918282,918282,918282,11122.9,11122.9,11122.9,14676.7,14676.7,14676.7,1.26011e+06,1.26011e+06,1.26011e+06,1.16067e+08,1.16067e+08,1.16067e+08,0.000674529,0.000674529,0.000674529,64.6341,64.6341,64.6341
537,3.07015e+06,3.07015e+06,3.07015e+06,0.216609,0.216609,0.216609,25140.4,25140.4,25140.4,3.39119e+06,3.39119e+06,3.39119e+06,3.20144e+06,3.20144e+06,3.20144e+06,0.292916,0.292916,0.292916,35700.5,35700.5,35700.5,936286,936286,936286,10480.3,10480.3,10480.3,13828.8,13828.8,13828.8,1.28809e+06,1.28809e+06,1.28809e+06,1.16094e+08,1.16094e+08,1.16094e+08,0.000563026,0.000563026,0.000563026,51.1255,51.1255,51.1255
538,3.04101e+06,3.04101e+06,3.04101e+06,0.179684,0.179684,0.179684,19046.4,19046.4,19046.4,3.34365e+06,3.34365e+06,3.34365e+06,3.25581e+06,3.25581e+06,3.25581e+06,0.248598,0.248598,0.248598,27064.3,27064.3,27064.3,936651,936651,936651,9874.7,9874.7,9874.7,13029.7,13029.7,13029.7,1.29104e+06,1.29104e+06,1.29104e+06,1.16129e+08,1.16129e+08,1.16129e+08,0.000471463,0.000471463,0.000471463,39.2355,39.2355,39.2355
539,3.02444e+06,3.02444e+06,3.02444e+06,0.151163,0.151163,0.151163,14194.9,14194.9,14194.9,3.30834e+06,3.30834e+06,3.30834e+06,3.30994e+06,3.30994e+06,3.30994e+06,0.213008,0.213008,0.213008,20148.1,20148.1,20148.1,923433,923433,923433,9304.05,9304.05,9304.05,12276.8,12276.8,12276.8,1.27454e+06,1.27454e+06,1.27454e+06,1.16169e+08,1.16169e+08,1.16169e+08,0.000398371,0.000398371,0.000398371,29.4731,29.4731,29.4731
540,3.01752e+06,3.01752e+06,3.01752e+06,0.129405,0.129405,0.129405,10469.8,10469.8,10469.8,3.28241e+06,3.28241e+06,3.28241e+06,3.36311e+06,3.36311e+06,3.36311e+06,0.185022,0.185022,0.185022,14823.1,14823.1,14823.1,900383,900383,900383,8766.34,8766.34,8766.34,11567.3,11567.3,11567.3,1.24387e+06,1.24387e+06,1.24387e+06,1.16212e+08,1.16212e+08,1.16212e+08,0.00034118,0.00034118,0.00034118,21.8248,21.8248,21.8248
541,3.01785e+06,3.01785e+06,3.01785e+06,0.112974,0.112974,0.112974,7676.81,7676.81,7676.81,3.26346e+06,3.26346e+06,3.26346e+06,3.4148e+06,3.4148e+06,3.4148e+06,0.163392,0.163392,0.163392,10829.4,10829.4,10829.4,870631,870631,870631,8259.67,8259.67,8259.67,10898.8,10898.8,10898.8,1.20348e+06,1.20348e+06,1.20348e+06,1.16256e+08,1.16256e+08,1.16256e+08,0.000297106,0.000297106,0.000297106,16.0184,16.0184,16.0184
542,3.02353e+06,3.02353e+06,3.02353e+06,0.100704,0.100704,0.100704,5614.26,5614.26,5614.26,3.24964e+06,3.24964e+06,3.24964e+06,3.46467e+06,3.46467e+06,3.46467e+06,0.146962,0.146962,0.146962,7884.7,7884.7,7884.7,836621,836621,836621,7782.27,7782.27,7782.27,10268.9,10268.9,10268.9,1.15689e+06,1.15689e+06,1.15689e+06,1.163e+08,1.163e+08,1.163e+08,0.00026361,0.00026361,0.00026361,11.7003,11.7003,11.7003
543,3.03312e+06,3.03312e+06,3.03312e+06,0.0916921,0.0916921,0.0916921,4105.01,4105.01,4105.01,3.23955e+06,3.23955e+06,3.23955e+06,3.51248e+06,3.51248e+06,3.51248e+06,0.134754,0.134754,0.134754,5736.09,5736.09,5736.09,800185,800185,800185,7332.45,7332.45,7332.45,9675.37,9675.37,9675.37,1.10672e+06,1.10672e+06,1.10672e+06,1.16343e+08,1.16343e+08,1.16343e+08,0.000238571,0.000238571,0.000238571,8.5308,8.5308,8.5308
544,3.04556e+06,3.04556e+06,3.04556e+06,0.0852627,0.0852627,0.0852627,3006.02,3006.02,3006.02,3.23215e+06,3.23215e+06,3.23215e+06,3.55813e+06,3.55813e+06,3.55813e+06,0.12599,0.12599,0.12599,4177.53,4177.53,4177.53,762649,762649,762649,6908.63,6908.63,6908.63,9116.15,9116.15,9116.15,1.0549e+06,1.0549e+06,1.0549e+06,1.16384e+08,1.16384e+08,1.16384e+08,0.000220311,0.000220311,0.000220311,6.22212,6.22212,6.22212
545,3.06006e+06,3.06006e+06,3.06006e+06,0.0809191,0.0809191,0.0809191,2207.31,2207.31,2207.31,3.22669e+06,3.22669e+06,3.22669e+06,3.60157e+06,3.60157e+06,3.60157e+06,0.120072,0.120072,0.120072,3049.91,3049.91,3049.91,724952,724952,724952,6509.3,6509.3,6509.3,8589.26,8589.26,8589.26,1.00277e+06,1.00277e+06,1.00277e+06,1.16422e+08,1.16422e+08,1.16422e+08,0.00020755,0.00020755,0.00020755,4.54701,4.54701,4.54701
546,3.07606e+06,3.07606e+06,3.07606e+06,0.0783061,0.0783061,0.0783061,1626.72,1626.72,1626.72,3.22262e+06,3.22262e+06,3.22262e+06,3.64279e+06,3.64279e+06,3.64279e+06,0.116559,0.116559,0.116559,2234.3,2234.3,2234.3,687741,687741,687741,6133.05,6133.05,6133.05,8092.82,8092.82,8092.82,951276,951276,951276,1.16458e+08,1.16458e+08,1.16458e+08,0.000199341,0.000199341,0.000199341,3.33303,3.33303,3.33303
547,3.09315e+06,3.09315e+06,3.09315e+06,0.077178,0.077178,0.077178,1203.96,1203.96,1203.96,3.21956e+06,3.21956e+06,3.21956e+06,3.68185e+06,3.68185e+06,3.68185e+06,0.115141,0.115141,0.115141,1643.57,1643.57,1643.57,651448,651448,651448,5778.56,5778.56,5778.56,7625.09,7625.09,7625.09,901029,901029,901029,1.16492e+08,1.16492e+08,1.16492e+08,0.000195005,0.000195005,0.000195005,2.45261,2.45261,2.45261
548,3.11104e+06,3.11104e+06,3.11104e+06,0.0773759,0.0773759,0.0773759,895.281,895.281,895.281,3.21721e+06,3.21721e+06,3.21721e+06,3.71879e+06,3.71879e+06,3.71879e+06,0.115614,0.115614,0.115614,1214.63,1214.63,1214.63,616355,616355,616355,5444.57,5444.57,5444.57,7184.4,7184.4,7184.4,852435,852435,852435,1.16523e+08,1.16523e+08,1.16523e+08,0.000194082,0.000194082,0.000194082,1.81277,1.81277,1.81277
549,3.1295e+06,3.1295e+06,3.1295e+06,0.0788112,0.0788112,0.0788112,669.105,669.105,669.105,3.21539e+06,3.21539e+06,3.21539e+06,3.75368e+06,3.75368e+06,3.75368e+06,0.117867,0.117867,0.117867,902.117,902.117,902.117,582635,582635,582635,5129.9,5129.9,5129.9,6769.21,6769.21,6769.21,805741,805741,805741,1.1655e+08,1.1655e+08,1.1655e+08,0.000196292,0.000196292,0.000196292,1.34637,1.34637,1.34637
550,3.14838e+06,3.14838e+06,3.14838e+06,0.0814547,0.0814547,0.0814547,502.71,502.71,502.71,3.21395e+06,3.21395e+06,3.21395e+06,3.78662e+06,3.78662e+06,3.78662e+06,0.121866,0.121866,0.121866,673.532,673.532,673.532,550382,550382,550382,4833.42,4833.42,4833.42,6378.03,6378.03,6378.03,761081,761081,761081,1.16576e+08,1.16576e+08,1.16576e+08,0.000201502,0.000201502,0.000201502,1.00512,1.00512,1.00512
551,3.16758e+06,3.16758e+06,3.16758e+06,0.0853309,0.0853309,0.0853309,379.753,379.753,379.753,3.21278e+06,3.21278e+06,3.21278e+06,3.81769e+06,3.81769e+06,3.81769e+06,0.127654,0.127654,0.127654,505.604,505.604,505.604,519638,519638,519638,4554.1,4554.1,4554.1,6009.48,6009.48,6009.48,718517,718517,718517,1.16598e+08,1.16598e+08,1.16598e+08,0.000209716,0.000209716,0.000209716,0.754389,0.754389,0.754389
552,3.187e+06,3.187e+06,3.187e+06,0.0905163,0.0905163,0.0905163,288.47,288.47,288.47,3.21181e+06,3.21181e+06,3.21181e+06,3.84698e+06,3.84698e+06,3.84698e+06,0.135342,0.135342,0.135342,381.662,381.662,381.662,490409,490409,490409,4290.95,4290.95,4290.95,5662.27,5662.27,5662.27,678056,678056,678056,1.16618e+08,1.16618e+08,1.16618e+08,0.000221062,0.000221062,0.000221062,0.569334,0.569334,0.569334
553,3.20659e+06,3.20659e+06,3.20659e+06,0.0971408,0.0971408,0.0971408,220.371,220.371,220.371,3.21098e+06,3.21098e+06,3.21098e+06,3.87457e+06,3.87457e+06,3.87457e+06,0.145118,0.145118,0.145118,289.739,289.739,289.739,462674,462674,462674,4043.02,4043.02,4043.02,5335.15,5335.15,5335.15,639669,639669,639669,1.16636e+08,1.16636e+08,1.16636e+08,0.000235795,0.000235795,0.000235795,0.432096,0.432096,0.432096
554,3.22631e+06,3.22631e+06,3.22631e+06,0.105393,0.105393,0.105393,169.315,169.315,169.315,3.21025e+06,3.21025e+06,3.21025e+06,3.90055e+06,3.90055e+06,3.90055e+06,0.157255,0.157255,0.157255,221.222,221.222,221.222,436397,436397,436397,3809.46,3809.46,3809.46,5026.98,5026.98,5026.98,603305,603305,603305,1.16651e+08,1.16651e+08,1.16651e+08,0.000254306,0.000254306,0.000254306,0.329816,0.329816,0.329816
555,3.24612e+06,3.24612e+06,3.24612e+06,0.11553,0.11553,0.11553,130.841,130.841,130.841,3.2096e+06,3.2096e+06,3.2096e+06,3.92501e+06,3.92501e+06,3.92501e+06,0.172117,0.172117,0.172117,169.891,169.891,169.891,411529,411529,411529,3589.42,3589.42,3589.42,4736.67,4736.67,4736.67,568896,568896,568896,1.16664e+08,1.16664e+08,1.16664e+08,0.000277138,0.000277138,0.000277138,0.253205,0.253205,0.253205
556,3.266e+06,3.266e+06,3.266e+06,0.127889,0.127889,0.127889,101.7,101.7,101.7,3.20901e+06,3.20901e+06,3.20901e+06,3.94804e+06,3.94804e+06,3.94804e+06,0.190189,0.190189,0.190189,131.236,131.236,131.236,388016,388016,388016,3382.14,3382.14,3382.14,4463.18,4463.18,4463.18,536366,536366,536366,1.16675e+08,1.16675e+08,1.16675e+08,0.000305018,0.000305018,0.000305018,0.195526,0.195526,0.195526
557,3.28592e+06,3.28592e+06,3.28592e+06,0.142911,0.142911,0.142911,79.5149,79.5149,79.5149,3.20845e+06,3.20845e+06,3.20845e+06,3.9697e+06,3.9697e+06,3.9697e+06,0.212093,0.212093,0.212093,101.975,101.975,101.975,365799,365799,365799,3186.87,3186.87,3186.87,4205.56,4205.56,4205.56,505634,505634,505634,1.16684e+08,1.16684e+08,1.16684e+08,0.000338891,0.000338891,0.000338891,0.151875,0.151875,0.151875
558,3.30589e+06,3.30589e+06,3.30589e+06,0.161161,0.161161,0.161161,62.5373,62.5373,62.5373,3.20791e+06,3.20791e+06,3.20791e+06,3.99007e+06,3.99007e+06,3.99007e+06,0.238634,0.238634,0.238634,79.7105,79.7105,79.7105,344819,344819,344819,3002.94,3002.94,3002.94,3962.9,3962.9,3962.9,476616,476616,476616,1.16691e+08,1.16691e+08,1.16691e+08,0.000379977,0.000379977,0.000379977,0.118669,0.118669,0.118669
559,3.32587e+06,3.32587e+06,3.32587e+06,0.183369,0.183369,0.183369,49.4776,49.4776,49.4776,3.2074e+06,3.2074e+06,3.2074e+06,4.00923e+06,4.00923e+06,4.00923e+06,0.270842,0.270842,0.270842,62.68,62.68,62.68,325015,325015,325015,2829.7,2829.7,2829.7,3734.35,3734.35,3734.35,449227,449227,449227,1.16696e+08,1.16696e+08,1.16696e+08,0.000429848,0.000429848,0.000429848,0.0932761,0.0932761,0.0932761
560,3.34588e+06,3.34588e+06,3.34588e+06,0.210471,0.210471,0.210471,39.3798,39.3798,39.3798,3.2069e+06,3.2069e+06,3.2069e+06,4.02724e+06,4.02724e+06,4.02724e+06,0.310041,0.310041,0.310041,49.5852,49.5852,49.5852,306328,306328,306328,2666.54,2666.54,2666.54,3519.1,3519.1,3519.1,423385,423385,423385,1.167e+08,1.167e+08,1.167e+08,0.00049052,0.00049052,0.00049052,0.0737573,0.0737573,0.0737573
561,3.3659e+06,3.3659e+06,3.3659e+06,0.243678,0.243678,0.243678,31.5318,31.5318,31.5318,3.2064e+06,3.2064e+06,3.2064e+06,4.04418e+06,4.04418e+06,4.04418e+06,0.357934,0.357934,0.357934,39.4639,39.4639,39.4639,288700,288700,288700,2512.89,2512.89,2512.89,3316.4,3316.4,3316.4,399009,399009,399009,1.16702e+08,1.16702e+08,1.16702e+08,0.000564588,0.000564588,0.000564588,0.0586753,0.0586753,0.0586753
562,3.38593e+06,3.38593e+06,3.38593e+06,0.28456,0.28456,0.28456,25.4011,25.4011,25.4011,3.20591e+06,3.20591e+06,3.20591e+06,4.06009e+06,4.06009e+06,4.06009e+06,0.416724,0.416724,0.416724,31.6001,31.6001,31.6001,272073,272073,272073,2368.21,2368.21,2368.21,3125.56,3125.56,3125.56,376021,376021,376021,1.16702e+08,1.16702e+08,1.16702e+08,0.000655407,0.000655407,0.000655407,0.046961,0.046961,0.046961
563,3.40596e+06,3.40596e+06,3.40596e+06,0.33516,0.33516,0.33516,20.5873,20.5873,20.5873,3.20542e+06,3.20542e+06,3.20542e+06,4.07504e+06,4.07504e+06,4.07504e+06,0.489269,0.489269,0.489269,25.4587,25.4587,25.4587,256395,256395,256395,2232.02,2232.02,2232.02,2945.92,2945.92,2945.92,354345,354345,354345,1.16701e+08,1.16701e+08,1.16701e+08,0.000767322,0.000767322,0.000767322,0.0378153,0.0378153,0.0378153
564,3.426e+06,3.426e+06,3.426e+06,0.39815,0.39815,0.39815,16.7883,16.7883,16.7883,3.20494e+06,3.20494e+06,3.20494e+06,4.08908e+06,4.08908e+06,4.08908e+06,0.579301,0.579301,0.579301,20.6377,20.6377,20.6377,241613,241613,241613,2103.84,2103.84,2103.84,2776.87,2776.87,2776.87,333909,333909,333909,1.16698e+08,1.16698e+08,1.16698e+08,0.000906002,0.000906002,0.000906002,0.0306383,0.0306383,0.0306383
565,3.44603e+06,3.44603e+06,3.44603e+06,0.477047,0.477047,0.477047,13.7751,13.7751,13.7751,3.20445e+06,3.20445e+06,3.20445e+06,4.10227e+06,4.10227e+06,4.10227e+06,0.691712,0.691712,0.691712,16.8337,16.8337,16.8337,227677,227677,227677,1983.25,1983.25,1983.25,2617.85,2617.85,2617.85,314644,314644,314644,1.16694e+08,1.16694e+08,1.16694e+08,0.00107887,0.00107887,0.00107887,0.0249773,0.0249773,0.0249773
566,3.46606e+06,3.46606e+06,3.46606e+06,0.576504,0.576504,0.576504,11.3732,11.3732,11.3732,3.20396e+06,3.20396e+06,3.20396e+06,4.11465e+06,4.11465e+06,4.11465e+06,0.832956,0.832956,0.832956,13.8169,13.8169,13.8169,214541,214541,214541,1869.85,1869.85,1869.85,2468.34,2468.34,2468.34,296484,296484,296484,1.16689e+08,1.16689e+08,1.16689e+08,0.00129569,0.00129569,0.00129569,0.0204893,0.0204893,0.0204893
567,3.48609e+06,3.48609e+06,3.48609e+06,0.702712,0.702712,0.702712,9.44905,9.44905,9.44905,3.20346e+06,3.20346e+06,3.20346e+06,4.12627e+06,4.12627e+06,4.12627e+06,1.01159,1.01159,1.01159,11.4123,11.4123,11.4123,202159,202159,202159,1763.3,1763.3,1763.3,2327.86,2327.86,2327.86,279369,279369,279369,1.16683e+08,1.16683e+08,1.16683e+08,0.00156943,0.00156943,0.00156943,0.0169134,0.0169134,0.0169134
568,3.50612e+06,3.50612e+06,3.50612e+06,0.863959,0.863959,0.863959,7.90007,7.90007,7.90007,3.20296e+06,3.20296e+06,3.20296e+06,4.13717e+06,4.13717e+06,4.13717e+06,1.23904,1.23904,1.23904,9.48615,9.48615,9.48615,190489,190489,190489,1663.26,1663.26,1663.26,2196.02,2196.02,2196.02,263237,263237,263237,1.16676e+08,1.16676e+08,1.16676e+08,0.00191733,0.00191733,0.00191733,0.0140499,0.0140499,0.0140499
569,3.52614e+06,3.52614e+06,3.52614e+06,1.07141,1.07141,1.07141,6.64708,6.64708,6.64708,3.20246e+06,3.20246e+06,3.20246e+06,4.14739e+06,4.14739e+06,4.14739e+06,1.53064,1.53064,1.53064,7.93555,7.93555,7.93555,179490,179490,179490,1569.46,1569.46,1569.46,2072.44,2072.44,2072.44,248035,248035,248035,1.16667e+08,1.16667e+08,1.16667e+08,0.00236252,0.00236252,0.00236252,0.0117456,0.0117456,0.0117456
570,3.54615e+06,3.54615e+06,3.54615e+06,1.34018,1.34018,1.34018,5.6287,5.6287,5.6287,3.20196e+06,3.20196e+06,3.20196e+06,4.15698e+06,4.15698e+06,4.15698e+06,1.90708,1.90708,1.90708,6.68121,6.68121,6.68121,169124,169124,169124,1481.67,1481.67,1481.67,1956.83,1956.83,1956.83,233708,233708,233708,1.16658e+08,1.16658e+08,1.16658e+08,0.00293617,0.00293617,0.00293617,0.00988233,0.00988233,0.00988233
571,3.56616e+06,3.56616e+06,3.56616e+06,1.69088,1.69088,1.69088,4.79714,4.79714,4.79714,3.20145e+06,3.20145e+06,3.20145e+06,4.16597e+06,4.16597e+06,4.16597e+06,2.39649,2.39649,2.39649,5.66167,5.66167,5.66167,159356,159356,159356,1399.72,1399.72,1399.72,1848.98,1848.98,1848.98,220207,220207,220207,1.16648e+08,1.16648e+08,1.16648e+08,0.00368057,0.00368057,0.00368057,0.00836839,0.00836839,0.00836839
572,3.58616e+06,3.58616e+06,3.58616e+06,2.15179,2.15179,2.15179,4.11502,4.11502,4.11502,3.20094e+06,3.20094e+06,3.20094e+06,4.17439e+06,4.17439e+06,4.17439e+06,3.03729,3.03729,3.03729,4.82907,4.82907,4.82907,150151,150151,150151,1323.52,1323.52,1323.52,1748.76,1748.76,1748.76,207484,207484,207484,1.16637e+08,1.16637e+08,1.16637e+08,0.00465345,0.00465345,0.00465345,0.00713253,0.00713253,0.00713253
573,3.60616e+06,3.60616e+06,3.60616e+06,2.76191,2.76191,2.76191,3.55302,3.55302,3.55302,3.20042e+06,3.20042e+06,3.20042e+06,4.18228e+06,4.18228e+06,4.18228e+06,3.88233,3.88233,3.88233,4.14601,4.14601,4.14601,141476,141476,141476,1253.05,1253.05,1253.05,1656.17,1656.17,1656.17,195495,195495,195495,1.16625e+08,1.16625e+08,1.16625e+08,0.00593406,0.00593406,0.00593406,0.00611903,0.00611903,0.00611903
574,3.62614e+06,3.62614e+06,3.62614e+06,3.5754,3.5754,3.5754,3.08798,3.08798,3.08798,3.1999e+06,3.1999e+06,3.1999e+06,4.18966e+06,4.18966e+06,4.18966e+06,5.0047,5.0047,5.0047,3.58314,3.58314,3.58314,133302,133302,133302,1188.4,1188.4,1188.4,1571.36,1571.36,1571.36,184198,184198,184198,1.16612e+08,1.16612e+08,1.16612e+08,0.00763189,0.00763189,0.00763189,0.00528418,0.00528418,0.00528418
575,3.64612e+06,3.64612e+06,3.64612e+06,4.66794,4.66794,4.66794,2.70159,2.70159,2.70159,3.19938e+06,3.19938e+06,3.19938e+06,4.19657e+06,4.19657e+06,4.19657e+06,6.50617,6.50617,6.50617,3.1173,3.1173,3.1173,125600,125600,125600,1129.85,1129.85,1129.85,1494.7,1494.7,1494.7,173554,173554,173554,1.16599e+08,1.16599e+08,1.16599e+08,0.00989914,0.00989914,0.00989914,0.00459351,0.00459351,0.00459351
576,3.66608e+06,3.66608e+06,3.66608e+06,6.14588,6.14588,6.14588,2.37928,2.37928,2.37928,3.19886e+06,3.19886e+06,3.19886e+06,4.20303e+06,4.20303e+06,4.20303e+06,8.52923,8.52923,8.52923,2.73016,2.73016,2.73016,118342,118342,118342,1077.85,1077.85,1077.85,1426.81,1426.81,1426.81,163523,163523,163523,1.16585e+08,1.16585e+08,1.16585e+08,0.0129487,0.0129487,0.0129487,0.00401975,0.00401975,0.00401975
577,3.68604e+06,3.68604e+06,3.68604e+06,8.15962,8.15962,8.15962,2.10944,2.10944,2.10944,3.19833e+06,3.19833e+06,3.19833e+06,4.20906e+06,4.20906e+06,4.20906e+06,11.2746,11.2746,11.2746,2.40717,2.40717,2.40717,111503,111503,111503,1033.16,1033.16,1033.16,1368.73,1368.73,1368.73,154072,154072,154072,1.1657e+08,1.1657e+08,1.1657e+08,0.01708,0.01708,0.01708,0.00354123,0.00354123,0.00354123
578,3.70598e+06,3.70598e+06,3.70598e+06,10.9232,10.9232,10.9232,1.88275,1.88275,1.88275,3.1978e+06,3.1978e+06,3.1978e+06,4.21469e+06,4.21469e+06,4.21469e+06,15.0269,15.0269,15.0269,2.1367,2.1367,2.1367,105059,105059,105059,996.945,996.945,996.945,1322.02,1322.02,1322.02,145167,145167,145167,1.16554e+08,1.16554e+08,1.16554e+08,0.0227172,0.0227172,0.0227172,0.00314066,0.00314066,0.00314066
579,3.7259e+06,3.7259e+06,3.7259e+06,14.743,14.743,14.743,1.69172,1.69172,1.69172,3.19726e+06,3.19726e+06,3.19726e+06,4.21994e+06,4.21994e+06,4.21994e+06,20.192,20.192,20.192,1.90943,1.90943,1.90943,98987.4,98987.4,98987.4,970.932,970.932,970.932,1288.99,1288.99,1288.99,136776,136776,136776,1.16538e+08,1.16538e+08,1.16538e+08,0.0304643,0.0304643,0.0304643,0.00280419,0.00280419,0.00280419
580,3.7458e+06,3.7458e+06,3.7458e+06,20.0602,20.0602,20.0602,1.53031,1.53031,1.53031,3.19673e+06,3.19673e+06,3.19673e+06,4.22482e+06,4.22482e+06,4.22482e+06,27.352,27.352,27.352,1.71787,1.71787,1.71787,93266.4,93266.4,93266.4,957.673,957.673,957.673,1273.05,1273.05,1273.05,128870,128870,128870,1.16522e+08,1.16522e+08,1.16522e+08,0.0411868,0.0411868,0.0411868,0.00252068,0.00252068,0.00252068
581,3.76568e+06,3.76568e+06,3.76568e+06,27.5141,27.5141,27.5141,1.3936,1.3936,1.3936,3.1962e+06,3.1962e+06,3.1962e+06,4.22935e+06,4.22935e+06,4.22935e+06,37.3471,37.3471,37.3471,1.55598,1.55598,1.55598,87875.8,87875.8,87875.8,960.9,960.9,960.9,1279.15,1279.15,1279.15,121421,121421,121421,1.16505e+08,1.16505e+08,1.16505e+08,0.0561324,0.0561324,0.0561324,0.00228115,0.00228115,0.00228115
582,3.78552e+06,3.78552e+06,3.78552e+06,38.0363,38.0363,38.0363,1.27764,1.27764,1.27764,3.19566e+06,3.19566e+06,3.19566e+06,4.23355e+06,4.23355e+06,4.23355e+06,51.3969,51.3969,51.3969,1.41886,1.41886,1.41886,82796.7,82796.7,82796.7,986.06,986.06,986.06,1314.49,1314.49,1314.49,114402,114402,114402,1.16487e+08,1.16487e+08,1.16487e+08,0.0771103,0.0771103,0.0771103,0.00207832,0.00207832,0.00207832
583,3.80533e+06,3.80533e+06,3.80533e+06,52.9923,52.9923,52.9923,1.17915,1.17915,1.17915,3.19513e+06,3.19513e+06,3.19513e+06,4.23742e+06,4.23742e+06,4.23742e+06,71.282,71.282,71.282,1.30253,1.30253,1.30253,78011.1,78011.1,78011.1,1041.1,1041.1,1041.1,1389.54,1389.54,1389.54,107789,107789,107789,1.16469e+08,1.16469e+08,1.16469e+08,0.106759,0.106759,0.106759,0.00190627,0.00190627,0.00190627
584,3.82507e+06,3.82507e+06,3.82507e+06,74.3949,74.3949,74.3949,1.0955,1.0955,1.0955,3.1946e+06,3.1946e+06,3.1946e+06,4.24096e+06,4.24096e+06,4.24096e+06,99.6165,99.6165,99.6165,1.20374,1.20374,1.20374,73502,73502,73502,1137.67,1137.67,1137.67,1519.54,1519.54,1519.54,101558,101558,101558,1.16451e+08,1.16451e+08,1.16451e+08,0.14895,0.14895,0.14895,0.00176019,0.00176019,0.00176019
