time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,1.27867e+07,1.27867e+07,1.27867e+07,8312.37,8312.37,8312.37,214.036,214.036,214.036,1.82922e+07,1.82922e+07,1.82922e+07,7.88797e+06,7.88797e+06,7.88797e+06,13472.9,13472.9,13472.9,545.578,545.578,545.578,10102.2,10102.2,10102.2,1.16469e+06,1.16469e+06,1.16469e+06,1.94141e+06,1.94141e+06,1.94141e+06,25385.8,25385.8,25385.8,8.58437e+07,8.58437e+07,8.58437e+07,13.0351,13.0351,13.0351,0.553068,0.553068,0.553068
570,1.27888e+07,1.27888e+07,1.27888e+07,8268.23,8268.23,8268.23,224.986,224.986,224.986,1.83048e+07,1.83048e+07,1.83048e+07,7.87938e+06,7.87938e+06,7.87938e+06,13392.8,13392.8,13392.8,573.642,573.642,573.642,10543.3,10543.3,10543.3,1.16369e+06,1.16369e+06,1.16369e+06,1.93858e+06,1.93858e+06,1.93858e+06,26518.5,26518.5,26518.5,8.58348e+07,8.58348e+07,8.58348e+07,12.9622,12.9622,12.9622,0.581431,0.581431,0.581431
571,1.27909e+07,1.27909e+07,1.27909e+07,8222.89,8222.89,8222.89,236.541,236.541,236.541,1.83175e+07,1.83175e+07,1.83175e+07,7.87084e+06,7.87084e+06,7.87084e+06,13310.8,13310.8,13310.8,603.259,603.259,603.259,11008.7,11008.7,11008.7,1.16258e+06,1.16258e+06,1.16258e+06,1.93556e+06,1.93556e+06,1.93556e+06,27713.5,27713.5,27713.5,8.58259e+07,8.58259e+07,8.58259e+07,12.8871,12.8871,12.8871,0.611347,0.611347,0.611347
572,1.2793e+07,1.2793e+07,1.2793e+07,8176.76,8176.76,8176.76,248.748,248.748,248.748,1.83301e+07,1.83301e+07,1.83301e+07,7.86236e+06,7.86236e+06,7.86236e+06,13227.7,13227.7,13227.7,634.551,634.551,634.551,11499.8,11499.8,11499.8,1.16136e+06,1.16136e+06,1.16136e+06,1.93236e+06,1.93236e+06,1.93236e+06,28974.4,28974.4,28974.4,8.5817e+07,8.5817e+07,8.5817e+07,12.8104,12.8104,12.8104,0.642937,0.642937,0.642937
573,1.27952e+07,1.27952e+07,1.27952e+07,8130.24,8130.24,8130.24,261.658,261.658,261.658,1.83428e+07,1.83428e+07,1.83428e+07,7.85394e+06,7.85394e+06,7.85394e+06,13144,13144,13144,667.651,667.651,667.651,12018,12018,12018,1.16002e+06,1.16002e+06,1.16002e+06,1.92897e+06,1.92897e+06,1.92897e+06,30304.9,30304.9,30304.9,8.58081e+07,8.58081e+07,8.58081e+07,12.733,12.733,12.733,0.67633,0.67633,0.67633
574,1.27975e+07,1.27975e+07,1.27975e+07,8083.76,8083.76,8083.76,275.33,275.33,275.33,1.83554e+07,1.83554e+07,1.83554e+07,7.84556e+06,7.84556e+06,7.84556e+06,13060.4,13060.4,13060.4,702.707,702.707,702.707,12565.1,12565.1,12565.1,1.15857e+06,1.15857e+06,1.15857e+06,1.92541e+06,1.92541e+06,1.92541e+06,31709.2,31709.2,31709.2,8.57993e+07,8.57993e+07,8.57993e+07,12.6553,12.6553,12.6553,0.711675,0.711675,0.711675
575,1.27998e+07,1.27998e+07,1.27998e+07,8037.72,8037.72,8037.72,289.827,289.827,289.827,1.8368e+07,1.8368e+07,1.8368e+07,7.83725e+06,7.83725e+06,7.83725e+06,12977.7,12977.7,12977.7,739.884,739.884,739.884,13142.8,13142.8,13142.8,1.15702e+06,1.15702e+06,1.15702e+06,1.92167e+06,1.92167e+06,1.92167e+06,33191.9,33191.9,33191.9,8.57904e+07,8.57904e+07,8.57904e+07,12.578,12.578,12.578,0.749132,0.749132,0.749132
576,1.28022e+07,1.28022e+07,1.28022e+07,7992.53,7992.53,7992.53,305.219,305.219,305.219,1.83805e+07,1.83805e+07,1.83805e+07,7.82898e+06,7.82898e+06,7.82898e+06,12896.4,12896.4,12896.4,779.361,779.361,779.361,13752.9,13752.9,13752.9,1.15535e+06,1.15535e+06,1.15535e+06,1.91777e+06,1.91777e+06,1.91777e+06,34757.9,34757.9,34757.9,8.57816e+07,8.57816e+07,8.57816e+07,12.5018,12.5018,12.5018,0.788879,0.788879,0.788879
577,1.28046e+07,1.28046e+07,1.28046e+07,7948.57,7948.57,7948.57,321.585,321.585,321.585,1.83931e+07,1.83931e+07,1.83931e+07,7.82077e+06,7.82077e+06,7.82077e+06,12817.2,12817.2,12817.2,821.337,821.337,821.337,14397.7,14397.7,14397.7,1.15359e+06,1.15359e+06,1.15359e+06,1.91371e+06,1.91371e+06,1.91371e+06,36412.6,36412.6,36412.6,8.57727e+07,8.57727e+07,8.57727e+07,12.4273,12.4273,12.4273,0.831113,0.831113,0.831113
578,1.2807e+07,1.2807e+07,1.2807e+07,7906.2,7906.2,7906.2,339.007,339.007,339.007,1.84055e+07,1.84055e+07,1.84055e+07,7.81261e+06,7.81261e+06,7.81261e+06,12740.7,12740.7,12740.7,866.03,866.03,866.03,15079.4,15079.4,15079.4,1.15174e+06,1.15174e+06,1.15174e+06,1.9095e+06,1.9095e+06,1.9095e+06,38162.1,38162.1,38162.1,8.57639e+07,8.57639e+07,8.57639e+07,12.355,12.355,12.355,0.87605,0.87605,0.87605
579,1.28095e+07,1.28095e+07,1.28095e+07,7865.78,7865.78,7865.78,357.58,357.58,357.58,1.84179e+07,1.84179e+07,1.84179e+07,7.8045e+06,7.8045e+06,7.8045e+06,12667.3,12667.3,12667.3,913.677,913.677,913.677,15800.5,15800.5,15800.5,1.1498e+06,1.1498e+06,1.1498e+06,1.90516e+06,1.90516e+06,1.90516e+06,40012.7,40012.7,40012.7,8.5755e+07,8.5755e+07,8.5755e+07,12.2856,12.2856,12.2856,0.923925,0.923925,0.923925
580,1.28119e+07,1.28119e+07,1.28119e+07,7827.6,7827.6,7827.6,377.403,377.403,377.403,1.84303e+07,1.84303e+07,1.84303e+07,7.79643e+06,7.79643e+06,7.79643e+06,12597.8,12597.8,12597.8,964.537,964.537,964.537,16563.9,16563.9,16563.9,1.14779e+06,1.14779e+06,1.14779e+06,1.9007e+06,1.9007e+06,1.9007e+06,41971.7,41971.7,41971.7,8.5746e+07,8.5746e+07,8.5746e+07,12.2194,12.2194,12.2194,0.974996,0.974996,0.974996
581,1.28144e+07,1.28144e+07,1.28144e+07,7791.95,7791.95,7791.95,398.588,398.588,398.588,1.84426e+07,1.84426e+07,1.84426e+07,7.78841e+06,7.78841e+06,7.78841e+06,12532.3,12532.3,12532.3,1018.9,1018.9,1018.9,17372.5,17372.5,17372.5,1.14571e+06,1.14571e+06,1.14571e+06,1.89613e+06,1.89613e+06,1.89613e+06,44046.7,44046.7,44046.7,8.5737e+07,8.5737e+07,8.5737e+07,12.1571,12.1571,12.1571,1.02954,1.02954,1.02954
582,1.28169e+07,1.28169e+07,1.28169e+07,7759.07,7759.07,7759.07,421.252,421.252,421.252,1.84548e+07,1.84548e+07,1.84548e+07,7.78044e+06,7.78044e+06,7.78044e+06,12471.5,12471.5,12471.5,1077.06,1077.06,1077.06,18229.6,18229.6,18229.6,1.14357e+06,1.14357e+06,1.14357e+06,1.89148e+06,1.89148e+06,1.89148e+06,46246.3,46246.3,46246.3,8.57279e+07,8.57279e+07,8.57279e+07,12.0989,12.0989,12.0989,1.08788,1.08788,1.08788
583,1.28194e+07,1.28194e+07,1.28194e+07,7729.16,7729.16,7729.16,445.527,445.527,445.527,1.8467e+07,1.8467e+07,1.8467e+07,7.7725e+06,7.7725e+06,7.7725e+06,12415.4,12415.4,12415.4,1139.36,1139.36,1139.36,19138.9,19138.9,19138.9,1.14139e+06,1.14139e+06,1.14139e+06,1.88675e+06,1.88675e+06,1.88675e+06,48579.8,48579.8,48579.8,8.57188e+07,8.57188e+07,8.57188e+07,12.0453,12.0453,12.0453,1.15032,1.15032,1.15032
584,1.28219e+07,1.28219e+07,1.28219e+07,7702.37,7702.37,7702.37,471.551,471.551,471.551,1.8479e+07,1.8479e+07,1.8479e+07,7.76461e+06,7.76461e+06,7.76461e+06,12364.6,12364.6,12364.6,1206.15,1206.15,1206.15,20104.3,20104.3,20104.3,1.13916e+06,1.13916e+06,1.13916e+06,1.88196e+06,1.88196e+06,1.88196e+06,51057.3,51057.3,51057.3,8.57095e+07,8.57095e+07,8.57095e+07,11.9965,11.9965,11.9965,1.21724,1.21724,1.21724
585,1.28244e+07,1.28244e+07,1.28244e+07,7678.83,7678.83,7678.83,499.477,499.477,499.477,1.8491e+07,1.8491e+07,1.8491e+07,7.75675e+06,7.75675e+06,7.75675e+06,12319,12319,12319,1277.84,1277.84,1277.84,21130.2,21130.2,21130.2,1.13691e+06,1.13691e+06,1.13691e+06,1.87714e+06,1.87714e+06,1.87714e+06,53689.8,53689.8,53689.8,8.57001e+07,8.57001e+07,8.57001e+07,11.9527,11.9527,11.9527,1.28903,1.28903,1.28903
586,1.28268e+07,1.28268e+07,1.28268e+07,7658.6,7658.6,7658.6,529.465,529.465,529.465,1.85028e+07,1.85028e+07,1.85028e+07,7.74892e+06,7.74892e+06,7.74892e+06,12278.8,12278.8,12278.8,1354.83,1354.83,1354.83,22221.1,22221.1,22221.1,1.13465e+06,1.13465e+06,1.13465e+06,1.87229e+06,1.87229e+06,1.87229e+06,56489.4,56489.4,56489.4,8.56906e+07,8.56906e+07,8.56906e+07,11.914,11.914,11.914,1.36609,1.36609,1.36609
587,1.28292e+07,1.28292e+07,1.28292e+07,7641.71,7641.71,7641.71,561.691,561.691,561.691,1.85145e+07,1.85145e+07,1.85145e+07,7.74112e+06,7.74112e+06,7.74112e+06,12244,12244,12244,1437.57,1437.57,1437.57,23382.1,23382.1,23382.1,1.13237e+06,1.13237e+06,1.13237e+06,1.86744e+06,1.86744e+06,1.86744e+06,59469.2,59469.2,59469.2,8.56809e+07,8.56809e+07,8.56809e+07,11.8806,11.8806,11.8806,1.44889,1.44889,1.44889
588,1.28315e+07,1.28315e+07,1.28315e+07,7628.13,7628.13,7628.13,596.341,596.341,596.341,1.85261e+07,1.85261e+07,1.85261e+07,7.73335e+06,7.73335e+06,7.73335e+06,12214.7,12214.7,12214.7,1526.56,1526.56,1526.56,24618.8,24618.8,24618.8,1.13011e+06,1.13011e+06,1.13011e+06,1.8626e+06,1.8626e+06,1.8626e+06,62643.3,62643.3,62643.3,8.5671e+07,8.5671e+07,8.5671e+07,11.8524,11.8524,11.8524,1.53789,1.53789,1.53789
589,1.28338e+07,1.28338e+07,1.28338e+07,7617.79,7617.79,7617.79,633.614,633.614,633.614,1.85375e+07,1.85375e+07,1.85375e+07,7.7256e+06,7.7256e+06,7.7256e+06,12190.6,12190.6,12190.6,1622.29,1622.29,1622.29,25937.2,25937.2,25937.2,1.12785e+06,1.12785e+06,1.12785e+06,1.85778e+06,1.85778e+06,1.85778e+06,66027.2,66027.2,66027.2,8.5661e+07,8.5661e+07,8.5661e+07,11.8293,11.8293,11.8293,1.63363,1.63363,1.63363
590,1.28359e+07,1.28359e+07,1.28359e+07,7610.57,7610.57,7610.57,673.722,673.722,673.722,1.85488e+07,1.85488e+07,1.85488e+07,7.71787e+06,7.71787e+06,7.71787e+06,12171.6,12171.6,12171.6,1725.32,1725.32,1725.32,27343.7,27343.7,27343.7,1.12562e+06,1.12562e+06,1.12562e+06,1.85301e+06,1.85301e+06,1.85301e+06,69637.5,69637.5,69637.5,8.56507e+07,8.56507e+07,8.56507e+07,11.8112,11.8112,11.8112,1.73664,1.73664,1.73664
591,1.2838e+07,1.2838e+07,1.2838e+07,7606.3,7606.3,7606.3,716.889,716.889,716.889,1.85599e+07,1.85599e+07,1.85599e+07,7.71016e+06,7.71016e+06,7.71016e+06,12157.4,12157.4,12157.4,1836.22,1836.22,1836.22,28845.3,28845.3,28845.3,1.12343e+06,1.12343e+06,1.12343e+06,1.8483e+06,1.8483e+06,1.8483e+06,73492.2,73492.2,73492.2,8.56402e+07,8.56402e+07,8.56402e+07,11.7979,11.7979,11.7979,1.84751,1.84751,1.84751
592,1.28399e+07,1.28399e+07,1.28399e+07,7604.77,7604.77,7604.77,763.354,763.354,763.354,1.85708e+07,1.85708e+07,1.85708e+07,7.70247e+06,7.70247e+06,7.70247e+06,12147.7,12147.7,12147.7,1955.63,1955.63,1955.63,30449.6,30449.6,30449.6,1.12127e+06,1.12127e+06,1.12127e+06,1.84365e+06,1.84365e+06,1.84365e+06,77610.8,77610.8,77610.8,8.56295e+07,8.56295e+07,8.56295e+07,11.7891,11.7891,11.7891,1.96687,1.96687,1.96687
593,1.28418e+07,1.28418e+07,1.28418e+07,7605.71,7605.71,7605.71,813.367,813.367,813.367,1.85816e+07,1.85816e+07,1.85816e+07,7.6948e+06,7.6948e+06,7.6948e+06,12142,12142,12142,2084.17,2084.17,2084.17,32164.7,32164.7,32164.7,1.11916e+06,1.11916e+06,1.11916e+06,1.83909e+06,1.83909e+06,1.83909e+06,82014.1,82014.1,82014.1,8.56185e+07,8.56185e+07,8.56185e+07,11.7844,11.7844,11.7844,2.09535,2.09535,2.09535
594,1.28434e+07,1.28434e+07,1.28434e+07,7608.82,7608.82,7608.82,867.189,867.189,867.189,1.85921e+07,1.85921e+07,1.85921e+07,7.68713e+06,7.68713e+06,7.68713e+06,12139.9,12139.9,12139.9,2222.53,2222.53,2222.53,33999.2,33999.2,33999.2,1.11711e+06,1.11711e+06,1.11711e+06,1.83462e+06,1.83462e+06,1.83462e+06,86724.7,86724.7,86724.7,8.56072e+07,8.56072e+07,8.56072e+07,11.7833,11.7833,11.7833,2.23366,2.23366,2.23366
595,1.2845e+07,1.2845e+07,1.2845e+07,7613.74,7613.74,7613.74,925.097,925.097,925.097,1.86024e+07,1.86024e+07,1.86024e+07,7.67948e+06,7.67948e+06,7.67948e+06,12140.8,12140.8,12140.8,2371.43,2371.43,2371.43,35962.6,35962.6,35962.6,1.11511e+06,1.11511e+06,1.11511e+06,1.83025e+06,1.83025e+06,1.83025e+06,91766.6,91766.6,91766.6,8.55956e+07,8.55956e+07,8.55956e+07,11.7854,11.7854,11.7854,2.3825,2.3825,2.3825
596,1.28463e+07,1.28463e+07,1.28463e+07,7620.09,7620.09,7620.09,987.375,987.375,987.375,1.86125e+07,1.86125e+07,1.86125e+07,7.67184e+06,7.67184e+06,7.67184e+06,12144.1,12144.1,12144.1,2531.6,2531.6,2531.6,38064.7,38064.7,38064.7,1.11318e+06,1.11318e+06,1.11318e+06,1.82598e+06,1.82598e+06,1.82598e+06,97165.6,97165.6,97165.6,8.55837e+07,8.55837e+07,8.55837e+07,11.7901,11.7901,11.7901,2.54264,2.54264,2.54264
597,1.28475e+07,1.28475e+07,1.28475e+07,7627.44,7627.44,7627.44,1054.32,1054.32,1054.32,1.86224e+07,1.86224e+07,1.86224e+07,7.66421e+06,7.66421e+06,7.66421e+06,12149.1,12149.1,12149.1,2703.82,2703.82,2703.82,40316.2,40316.2,40316.2,1.11131e+06,1.11131e+06,1.11131e+06,1.82182e+06,1.82182e+06,1.82182e+06,102949,102949,102949,8.55715e+07,8.55715e+07,8.55715e+07,11.7967,11.7967,11.7967,2.71486,2.71486,2.71486
598,1.28485e+07,1.28485e+07,1.28485e+07,7635.31,7635.31,7635.31,1126.24,1126.24,1126.24,1.86321e+07,1.86321e+07,1.86321e+07,7.65659e+06,7.65659e+06,7.65659e+06,12155,12155,12155,2888.88,2888.88,2888.88,42728.5,42728.5,42728.5,1.10951e+06,1.10951e+06,1.10951e+06,1.81777e+06,1.81777e+06,1.81777e+06,109146,109146,109146,8.55589e+07,8.55589e+07,8.55589e+07,11.8045,11.8045,11.8045,2.89995,2.89995,2.89995
599,1.28493e+07,1.28493e+07,1.28493e+07,7643.22,7643.22,7643.22,1203.44,1203.44,1203.44,1.86414e+07,1.86414e+07,1.86414e+07,7.64898e+06,7.64898e+06,7.64898e+06,12161.1,12161.1,12161.1,3087.59,3087.59,3087.59,45313.6,45313.6,45313.6,1.10777e+06,1.10777e+06,1.10777e+06,1.81383e+06,1.81383e+06,1.81383e+06,115789,115789,115789,8.5546e+07,8.5546e+07,8.5546e+07,11.8129,11.8129,11.8129,3.09876,3.09876,3.09876
600,1.28499e+07,1.28499e+07,1.28499e+07,7650.64,7650.64,7650.64,1286.24,1286.24,1286.24,1.86505e+07,1.86505e+07,1.86505e+07,7.64138e+06,7.64138e+06,7.64138e+06,12166.6,12166.6,12166.6,3300.78,3300.78,3300.78,48084.1,48084.1,48084.1,1.10609e+06,1.10609e+06,1.10609e+06,1.80999e+06,1.80999e+06,1.80999e+06,122908,122908,122908,8.55327e+07,8.55327e+07,8.55327e+07,11.821,11.821,11.821,3.31214,3.31214,3.31214
601,1.28502e+07,1.28502e+07,1.28502e+07,7657.04,7657.04,7657.04,1374.98,1374.98,1374.98,1.86593e+07,1.86593e+07,1.86593e+07,7.6338e+06,7.6338e+06,7.6338e+06,12170.7,12170.7,12170.7,3529.31,3529.31,3529.31,51053.4,51053.4,51053.4,1.10447e+06,1.10447e+06,1.10447e+06,1.80626e+06,1.80626e+06,1.80626e+06,130540,130540,130540,8.5519e+07,8.5519e+07,8.5519e+07,11.828,11.828,11.828,3.54095,3.54095,3.54095
602,1.28503e+07,1.28503e+07,1.28503e+07,7661.85,7661.85,7661.85,1469.97,1469.97,1469.97,1.86678e+07,1.86678e+07,1.86678e+07,7.62623e+06,7.62623e+06,7.62623e+06,12172.3,12172.3,12172.3,3774.03,3774.03,3774.03,54235.6,54235.6,54235.6,1.10291e+06,1.10291e+06,1.10291e+06,1.80262e+06,1.80262e+06,1.80262e+06,138721,138721,138721,8.55049e+07,8.55049e+07,8.55049e+07,11.8332,11.8332,11.8332,3.78606,3.78606,3.78606
603,1.28501e+07,1.28501e+07,1.28501e+07,7664.51,7664.51,7664.51,1571.53,1571.53,1571.53,1.8676e+07,1.8676e+07,1.8676e+07,7.61867e+06,7.61867e+06,7.61867e+06,12170.8,12170.8,12170.8,4035.79,4035.79,4035.79,57645.5,57645.5,57645.5,1.10139e+06,1.10139e+06,1.10139e+06,1.79906e+06,1.79906e+06,1.79906e+06,147489,147489,147489,8.54904e+07,8.54904e+07,8.54904e+07,11.8355,11.8355,11.8355,4.04837,4.04837,4.04837
604,1.28497e+07,1.28497e+07,1.28497e+07,7664.44,7664.44,7664.44,1680.01,1680.01,1680.01,1.86839e+07,1.86839e+07,1.86839e+07,7.61114e+06,7.61114e+06,7.61114e+06,12165,12165,12165,4315.44,4315.44,4315.44,61298.4,61298.4,61298.4,1.09991e+06,1.09991e+06,1.09991e+06,1.79558e+06,1.79558e+06,1.79558e+06,156884,156884,156884,8.54755e+07,8.54755e+07,8.54755e+07,11.8342,11.8342,11.8342,4.32875,4.32875,4.32875
605,1.2849e+07,1.2849e+07,1.2849e+07,7661.09,7661.09,7661.09,1795.7,1795.7,1795.7,1.86914e+07,1.86914e+07,1.86914e+07,7.60363e+06,7.60363e+06,7.60363e+06,12154.3,12154.3,12154.3,4613.83,4613.83,4613.83,65210.5,65210.5,65210.5,1.09846e+06,1.09846e+06,1.09846e+06,1.79214e+06,1.79214e+06,1.79214e+06,166948,166948,166948,8.54602e+07,8.54602e+07,8.54602e+07,11.8283,11.8283,11.8283,4.62808,4.62808,4.62808
606,1.2848e+07,1.2848e+07,1.2848e+07,7653.91,7653.91,7653.91,1918.94,1918.94,1918.94,1.86986e+07,1.86986e+07,1.86986e+07,7.59615e+06,7.59615e+06,7.59615e+06,12137.8,12137.8,12137.8,4931.77,4931.77,4931.77,69398.3,69398.3,69398.3,1.09703e+06,1.09703e+06,1.09703e+06,1.78874e+06,1.78874e+06,1.78874e+06,177723,177723,177723,8.54444e+07,8.54444e+07,8.54444e+07,11.8171,11.8171,11.8171,4.94721,4.94721,4.94721
607,1.28467e+07,1.28467e+07,1.28467e+07,7642.36,7642.36,7642.36,2050.01,2050.01,2050.01,1.87053e+07,1.87053e+07,1.87053e+07,7.5887e+06,7.5887e+06,7.5887e+06,12114.5,12114.5,12114.5,5270.08,5270.08,5270.08,73879.2,73879.2,73879.2,1.09559e+06,1.09559e+06,1.09559e+06,1.78536e+06,1.78536e+06,1.78536e+06,189256,189256,189256,8.54282e+07,8.54282e+07,8.54282e+07,11.7997,11.7997,11.7997,5.28698,5.28698,5.28698
608,1.28451e+07,1.28451e+07,1.28451e+07,7625.93,7625.93,7625.93,2189.21,2189.21,2189.21,1.87117e+07,1.87117e+07,1.87117e+07,7.5813e+06,7.5813e+06,7.5813e+06,12083.7,12083.7,12083.7,5629.52,5629.52,5629.52,78670.7,78670.7,78670.7,1.09415e+06,1.09415e+06,1.09415e+06,1.78197e+06,1.78197e+06,1.78197e+06,201591,201591,201591,8.54115e+07,8.54115e+07,8.54115e+07,11.7753,11.7753,11.7753,5.64819,5.64819,5.64819
609,1.28431e+07,1.28431e+07,1.28431e+07,7604.17,7604.17,7604.17,2336.81,2336.81,2336.81,1.87177e+07,1.87177e+07,1.87177e+07,7.57393e+06,7.57393e+06,7.57393e+06,12044.8,12044.8,12044.8,6010.81,6010.81,6010.81,83791.1,83791.1,83791.1,1.09269e+06,1.09269e+06,1.09269e+06,1.77855e+06,1.77855e+06,1.77855e+06,214777,214777,214777,8.53944e+07,8.53944e+07,8.53944e+07,11.7432,11.7432,11.7432,6.03162,6.03162,6.03162
610,1.28409e+07,1.28409e+07,1.28409e+07,7576.63,7576.63,7576.63,2493.08,2493.08,2493.08,1.87233e+07,1.87233e+07,1.87233e+07,7.56662e+06,7.56662e+06,7.56662e+06,11997,11997,11997,6414.66,6414.66,6414.66,89259,89259,89259,1.09118e+06,1.09118e+06,1.09118e+06,1.77508e+06,1.77508e+06,1.77508e+06,228861,228861,228861,8.53768e+07,8.53768e+07,8.53768e+07,11.7026,11.7026,11.7026,6.438,6.438,6.438
611,1.28382e+07,1.28382e+07,1.28382e+07,7542.93,7542.93,7542.93,2658.23,2658.23,2658.23,1.87284e+07,1.87284e+07,1.87284e+07,7.55937e+06,7.55937e+06,7.55937e+06,11939.7,11939.7,11939.7,6841.7,6841.7,6841.7,95093.3,95093.3,95093.3,1.08961e+06,1.08961e+06,1.08961e+06,1.77152e+06,1.77152e+06,1.77152e+06,243894,243894,243894,8.53588e+07,8.53588e+07,8.53588e+07,11.653,11.653,11.653,6.86801,6.86801,6.86801
612,1.28353e+07,1.28353e+07,1.28353e+07,7502.75,7502.75,7502.75,2832.5,2832.5,2832.5,1.87331e+07,1.87331e+07,1.87331e+07,7.55219e+06,7.55219e+06,7.55219e+06,11872.5,11872.5,11872.5,7292.51,7292.51,7292.51,101313,101313,101313,1.08796e+06,1.08796e+06,1.08796e+06,1.76785e+06,1.76785e+06,1.76785e+06,259925,259925,259925,8.53403e+07,8.53403e+07,8.53403e+07,11.5939,11.5939,11.5939,7.32227,7.32227,7.32227
613,1.28319e+07,1.28319e+07,1.28319e+07,7455.81,7455.81,7455.81,3016.06,3016.06,3016.06,1.87372e+07,1.87372e+07,1.87372e+07,7.54508e+06,7.54508e+06,7.54508e+06,11795,11795,11795,7767.61,7767.61,7767.61,107938,107938,107938,1.08622e+06,1.08622e+06,1.08622e+06,1.76405e+06,1.76405e+06,1.76405e+06,277006,277006,277006,8.53213e+07,8.53213e+07,8.53213e+07,11.5248,11.5248,11.5248,7.80133,7.80133,7.80133
614,1.28282e+07,1.28282e+07,1.28282e+07,7401.89,7401.89,7401.89,3209.08,3209.08,3209.08,1.87409e+07,1.87409e+07,1.87409e+07,7.53806e+06,7.53806e+06,7.53806e+06,11706.7,11706.7,11706.7,8267.45,8267.45,8267.45,114987,114987,114987,1.08436e+06,1.08436e+06,1.08436e+06,1.76008e+06,1.76008e+06,1.76008e+06,295186,295186,295186,8.53019e+07,8.53019e+07,8.53019e+07,11.4452,11.4452,11.4452,8.30571,8.30571,8.30571
615,1.28241e+07,1.28241e+07,1.28241e+07,7340.86,7340.86,7340.86,3411.69,3411.69,3411.69,1.87441e+07,1.87441e+07,1.87441e+07,7.53114e+06,7.53114e+06,7.53114e+06,11607.5,11607.5,11607.5,8792.42,8792.42,8792.42,122480,122480,122480,1.08237e+06,1.08237e+06,1.08237e+06,1.75591e+06,1.75591e+06,1.75591e+06,314518,314518,314518,8.5282e+07,8.5282e+07,8.5282e+07,11.355,11.355,11.355,8.83581,8.83581,8.83581
616,1.28197e+07,1.28197e+07,1.28197e+07,7272.61,7272.61,7272.61,3623.99,3623.99,3623.99,1.87467e+07,1.87467e+07,1.87467e+07,7.52431e+06,7.52431e+06,7.52431e+06,11497.3,11497.3,11497.3,9342.81,9342.81,9342.81,130436,130436,130436,1.08023e+06,1.08023e+06,1.08023e+06,1.75152e+06,1.75152e+06,1.75152e+06,335052,335052,335052,8.52616e+07,8.52616e+07,8.52616e+07,11.254,11.254,11.254,9.39197,9.39197,9.39197
617,1.28148e+07,1.28148e+07,1.28148e+07,7197.14,7197.14,7197.14,3846.06,3846.06,3846.06,1.87487e+07,1.87487e+07,1.87487e+07,7.51761e+06,7.51761e+06,7.51761e+06,11376,11376,11376,9918.84,9918.84,9918.84,138874,138874,138874,1.07792e+06,1.07792e+06,1.07792e+06,1.74687e+06,1.74687e+06,1.74687e+06,356840,356840,356840,8.52407e+07,8.52407e+07,8.52407e+07,11.142,11.142,11.142,9.97447,9.97447,9.97447
618,1.28095e+07,1.28095e+07,1.28095e+07,7114.47,7114.47,7114.47,4077.92,4077.92,4077.92,1.87502e+07,1.87502e+07,1.87502e+07,7.51102e+06,7.51102e+06,7.51102e+06,11243.7,11243.7,11243.7,10520.7,10520.7,10520.7,147814,147814,147814,1.07542e+06,1.07542e+06,1.07542e+06,1.74194e+06,1.74194e+06,1.74194e+06,379931,379931,379931,8.52194e+07,8.52194e+07,8.52194e+07,11.0192,11.0192,11.0192,10.5835,10.5835,10.5835
619,1.28037e+07,1.28037e+07,1.28037e+07,7024.71,7024.71,7024.71,4319.59,4319.59,4319.59,1.8751e+07,1.8751e+07,1.8751e+07,7.50458e+06,7.50458e+06,7.50458e+06,11100.6,11100.6,11100.6,11148.3,11148.3,11148.3,157274,157274,157274,1.07271e+06,1.07271e+06,1.07271e+06,1.7367e+06,1.7367e+06,1.7367e+06,404374,404374,404374,8.51976e+07,8.51976e+07,8.51976e+07,10.8856,10.8856,10.8856,11.2191,11.2191,11.2191
620,1.27976e+07,1.27976e+07,1.27976e+07,6928.01,6928.01,6928.01,4571.03,4571.03,4571.03,1.87512e+07,1.87512e+07,1.87512e+07,7.49828e+06,7.49828e+06,7.49828e+06,10947,10947,10947,11801.7,11801.7,11801.7,167272,167272,167272,1.06977e+06,1.06977e+06,1.06977e+06,1.73113e+06,1.73113e+06,1.73113e+06,430218,430218,430218,8.51753e+07,8.51753e+07,8.51753e+07,10.7414,10.7414,10.7414,11.8812,11.8812,11.8812
