time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,3.00262e+06,3.00262e+06,3.00262e+06,3509.66,3509.66,3509.66,3849.12,3849.12,3849.12,1.07127e+07,1.07127e+07,1.07127e+07,1.08155e+07,1.08155e+07,1.08155e+07,3022.18,3022.18,3022.18,3284.74,3284.74,3284.74,5803.22,5803.22,5803.22,5281.28,5281.28,5281.28,4548.1,4548.1,4548.1,4953.11,4953.11,4953.11,1.03472e+08,1.03472e+08,1.03472e+08,3.44267,3.44267,3.44267,6.82,6.82,6.82
482,3.00314e+06,3.00314e+06,3.00314e+06,3537.3,3537.3,3537.3,3864.99,3864.99,3864.99,1.07119e+07,1.07119e+07,1.07119e+07,1.08163e+07,1.08163e+07,1.08163e+07,3045.63,3045.63,3045.63,3297.44,3297.44,3297.44,5826.11,5826.11,5826.11,5321.45,5321.45,5321.45,4582.08,4582.08,4582.08,4971.28,4971.28,4971.28,1.03471e+08,1.03471e+08,1.03471e+08,3.46874,3.46874,3.46874,6.84619,6.84619,6.84619
483,3.00353e+06,3.00353e+06,3.00353e+06,3566.54,3566.54,3566.54,3881.8,3881.8,3881.8,1.07111e+07,1.07111e+07,1.07111e+07,1.0817e+07,1.0817e+07,1.0817e+07,3070.56,3070.56,3070.56,3311.09,3311.09,3311.09,5850.73,5850.73,5850.73,5364.31,5364.31,5364.31,4618.52,4618.52,4618.52,4991.12,4991.12,4991.12,1.03469e+08,1.03469e+08,1.03469e+08,3.49661,3.49661,3.49661,6.87451,6.87451,6.87451
484,3.00378e+06,3.00378e+06,3.00378e+06,3597.02,3597.02,3597.02,3899.17,3899.17,3899.17,1.07104e+07,1.07104e+07,1.07104e+07,1.08177e+07,1.08177e+07,1.08177e+07,3096.69,3096.69,3096.69,3325.37,3325.37,3325.37,5876.5,5876.5,5876.5,5409.33,5409.33,5409.33,4657.01,4657.01,4657.01,5012.16,5012.16,5012.16,1.03468e+08,1.03468e+08,1.03468e+08,3.52594,3.52594,3.52594,6.90431,6.90431,6.90431
485,3.0039e+06,3.0039e+06,3.0039e+06,3628.39,3628.39,3628.39,3916.71,3916.71,3916.71,1.07097e+07,1.07097e+07,1.07097e+07,1.08183e+07,1.08183e+07,1.08183e+07,3123.71,3123.71,3123.71,3339.94,3339.94,3339.94,5902.85,5902.85,5902.85,5455.99,5455.99,5455.99,4697.09,4697.09,4697.09,5033.92,5033.92,5033.92,1.03467e+08,1.03467e+08,1.03467e+08,3.55639,3.55639,3.55639,6.93491,6.93491,6.93491
486,3.00389e+06,3.00389e+06,3.00389e+06,3660.24,3660.24,3660.24,3934.01,3934.01,3934.01,1.07091e+07,1.07091e+07,1.07091e+07,1.0819e+07,1.0819e+07,1.0819e+07,3151.28,3151.28,3151.28,3354.46,3354.46,3354.46,5929.17,5929.17,5929.17,5503.7,5503.7,5503.7,4738.28,4738.28,4738.28,5055.89,5055.89,5055.89,1.03466e+08,1.03466e+08,1.03466e+08,3.58758,3.58758,3.58758,6.96558,6.96558,6.96558
487,3.00373e+06,3.00373e+06,3.00373e+06,3692.19,3692.19,3692.19,3950.66,3950.66,3950.66,1.07085e+07,1.07085e+07,1.07085e+07,1.08196e+07,1.08196e+07,1.08196e+07,3179.06,3179.06,3179.06,3368.59,3368.59,3368.59,5954.84,5954.84,5954.84,5551.87,5551.87,5551.87,4780.07,4780.07,4780.07,5077.54,5077.54,5077.54,1.03466e+08,1.03466e+08,1.03466e+08,3.61913,3.61913,3.61913,6.99562,6.99562,6.99562
488,3.00345e+06,3.00345e+06,3.00345e+06,3723.82,3723.82,3723.82,3966.26,3966.26,3966.26,1.0708e+07,1.0708e+07,1.0708e+07,1.08202e+07,1.08202e+07,1.08202e+07,3206.71,3206.71,3206.71,3381.98,3381.98,3381.98,5979.25,5979.25,5979.25,5599.9,5599.9,5599.9,4821.94,4821.94,4821.94,5098.36,5098.36,5098.36,1.03465e+08,1.03465e+08,1.03465e+08,3.65065,3.65065,3.65065,7.0243,7.0243,7.0243
489,3.00304e+06,3.00304e+06,3.00304e+06,3754.74,3754.74,3754.74,3980.4,3980.4,3980.4,1.07075e+07,1.07075e+07,1.07075e+07,1.08208e+07,1.08208e+07,1.08208e+07,3233.88,3233.88,3233.88,3394.28,3394.28,3394.28,6001.79,6001.79,6001.79,5647.19,5647.19,5647.19,4863.36,4863.36,4863.36,5117.82,5117.82,5117.82,1.03465e+08,1.03465e+08,1.03465e+08,3.68172,3.68172,3.68172,7.0509,7.0509,7.0509
490,3.00251e+06,3.00251e+06,3.00251e+06,3784.55,3784.55,3784.55,3992.71,3992.71,3992.71,1.07071e+07,1.07071e+07,1.07071e+07,1.08213e+07,1.08213e+07,1.08213e+07,3260.22,3260.22,3260.22,3405.18,3405.18,3405.18,6021.87,6021.87,6021.87,5693.11,5693.11,5693.11,4903.82,4903.82,4903.82,5135.43,5135.43,5135.43,1.03465e+08,1.03465e+08,1.03465e+08,3.71197,3.71197,3.71197,7.07474,7.07474,7.07474
491,3.00187e+06,3.00187e+06,3.00187e+06,3812.87,3812.87,3812.87,4002.85,4002.85,4002.85,1.07067e+07,1.07067e+07,1.07067e+07,1.08218e+07,1.08218e+07,1.08218e+07,3285.39,3285.39,3285.39,3414.37,3414.37,3414.37,6038.96,6038.96,6038.96,5737.1,5737.1,5737.1,4942.79,4942.79,4942.79,5150.7,5150.7,5150.7,1.03465e+08,1.03465e+08,1.03465e+08,3.741,3.741,3.741,7.09517,7.09517,7.09517
492,3.00113e+06,3.00113e+06,3.00113e+06,3839.33,3839.33,3839.33,4010.5,4010.5,4010.5,1.07064e+07,1.07064e+07,1.07064e+07,1.08223e+07,1.08223e+07,1.08223e+07,3309.09,3309.09,3309.09,3421.57,3421.57,3421.57,6052.53,6052.53,6052.53,5778.58,5778.58,5778.58,4979.79,4979.79,4979.79,5163.19,5163.19,5163.19,1.03465e+08,1.03465e+08,1.03465e+08,3.76845,3.76845,3.76845,7.11158,7.11158,7.11158
493,3.00031e+06,3.00031e+06,3.00031e+06,3863.63,3863.63,3863.63,4015.39,4015.39,4015.39,1.07062e+07,1.07062e+07,1.07062e+07,1.08227e+07,1.08227e+07,1.08227e+07,3331,3331,3331,3426.53,3426.53,3426.53,6062.16,6062.16,6062.16,5817.04,5817.04,5817.04,5014.34,5014.34,5014.34,5172.5,5172.5,5172.5,1.03466e+08,1.03466e+08,1.03466e+08,3.79396,3.79396,3.79396,7.12344,7.12344,7.12344
494,2.99942e+06,2.99942e+06,2.99942e+06,3885.45,3885.45,3885.45,4017.28,4017.28,4017.28,1.0706e+07,1.0706e+07,1.0706e+07,1.08231e+07,1.08231e+07,1.08231e+07,3350.87,3350.87,3350.87,3429.04,3429.04,3429.04,6067.46,6067.46,6067.46,5852.02,5852.02,5852.02,5046.02,5046.02,5046.02,5178.28,5178.28,5178.28,1.03467e+08,1.03467e+08,1.03467e+08,3.81724,3.81724,3.81724,7.13029,7.13029,7.13029
495,2.99848e+06,2.99848e+06,2.99848e+06,3904.56,3904.56,3904.56,4016.01,4016.01,4016.01,1.07058e+07,1.07058e+07,1.07058e+07,1.08234e+07,1.08234e+07,1.08234e+07,3368.47,3368.47,3368.47,3428.93,3428.93,3428.93,6068.12,6068.12,6068.12,5883.1,5883.1,5883.1,5074.45,5074.45,5074.45,5180.25,5180.25,5180.25,1.03468e+08,1.03468e+08,1.03468e+08,3.83799,3.83799,3.83799,7.13177,7.13177,7.13177
496,2.99749e+06,2.99749e+06,2.99749e+06,3920.76,3920.76,3920.76,4011.47,4011.47,4011.47,1.07058e+07,1.07058e+07,1.07058e+07,1.08237e+07,1.08237e+07,1.08237e+07,3383.6,3383.6,3383.6,3426.09,3426.09,3426.09,6063.93,6063.93,6063.93,5909.94,5909.94,5909.94,5099.32,5099.32,5099.32,5178.19,5178.19,5178.19,1.03469e+08,1.03469e+08,1.03469e+08,3.856,3.856,3.856,7.12759,7.12759,7.12759
497,2.99649e+06,2.99649e+06,2.99649e+06,3933.91,3933.91,3933.91,4003.6,4003.6,4003.6,1.07057e+07,1.07057e+07,1.07057e+07,1.0824e+07,1.0824e+07,1.0824e+07,3396.12,3396.12,3396.12,3420.46,3420.46,3420.46,6054.75,6054.75,6054.75,5932.29,5932.29,5932.29,5120.36,5120.36,5120.36,5171.96,5171.96,5171.96,1.0347e+08,1.0347e+08,1.0347e+08,3.87109,3.87109,3.87109,7.11759,7.11759,7.11759
498,2.99548e+06,2.99548e+06,2.99548e+06,3943.92,3943.92,3943.92,3992.4,3992.4,3992.4,1.07058e+07,1.07058e+07,1.07058e+07,1.08242e+07,1.08242e+07,1.08242e+07,3405.94,3405.94,3405.94,3412,3412,3412,6040.55,6040.55,6040.55,5949.97,5949.97,5949.97,5137.39,5137.39,5137.39,5161.48,5161.48,5161.48,1.03471e+08,1.03471e+08,1.03471e+08,3.88313,3.88313,3.88313,7.1017,7.1017,7.1017
499,2.99449e+06,2.99449e+06,2.99449e+06,3950.76,3950.76,3950.76,3977.95,3977.95,3977.95,1.07058e+07,1.07058e+07,1.07058e+07,1.08244e+07,1.08244e+07,1.08244e+07,3413,3413,3413,3400.77,3400.77,3400.77,6021.37,6021.37,6021.37,5962.9,5962.9,5962.9,5150.31,5150.31,5150.31,5146.78,5146.78,5146.78,1.03472e+08,1.03472e+08,1.03472e+08,3.89205,3.89205,3.89205,7.07998,7.07998,7.07998
500,2.99353e+06,2.99353e+06,2.99353e+06,3954.48,3954.48,3954.48,3960.38,3960.38,3960.38,1.0706e+07,1.0706e+07,1.0706e+07,1.08245e+07,1.08245e+07,1.08245e+07,3417.33,3417.33,3417.33,3386.84,3386.84,3386.84,5997.38,5997.38,5997.38,5971.07,5971.07,5971.07,5159.08,5159.08,5159.08,5127.95,5127.95,5127.95,1.03474e+08,1.03474e+08,1.03474e+08,3.89786,3.89786,3.89786,7.05258,7.05258,7.05258
501,2.99262e+06,2.99262e+06,2.99262e+06,3955.15,3955.15,3955.15,3939.86,3939.86,3939.86,1.07062e+07,1.07062e+07,1.07062e+07,1.08246e+07,1.08246e+07,1.08246e+07,3418.96,3418.96,3418.96,3370.37,3370.37,3370.37,5968.79,5968.79,5968.79,5974.57,5974.57,5974.57,5163.75,5163.75,5163.75,5105.14,5105.14,5105.14,1.03475e+08,1.03475e+08,1.03475e+08,3.90058,3.90058,3.90058,7.01975,7.01975,7.01975
502,2.99177e+06,2.99177e+06,2.99177e+06,3952.93,3952.93,3952.93,3916.64,3916.64,3916.64,1.07064e+07,1.07064e+07,1.07064e+07,1.08246e+07,1.08246e+07,1.08246e+07,3418.02,3418.02,3418.02,3351.51,3351.51,3351.51,5935.93,5935.93,5935.93,5973.58,5973.58,5973.58,5164.43,5164.43,5164.43,5078.61,5078.61,5078.61,1.03477e+08,1.03477e+08,1.03477e+08,3.90034,3.90034,3.90034,6.98185,6.98185,6.98185
503,2.99099e+06,2.99099e+06,2.99099e+06,3948.01,3948.01,3948.01,3891,3891,3891,1.07067e+07,1.07067e+07,1.07067e+07,1.08245e+07,1.08245e+07,1.08245e+07,3414.64,3414.64,3414.64,3330.51,3330.51,3330.51,5899.17,5899.17,5899.17,5968.36,5968.36,5968.36,5161.32,5161.32,5161.32,5048.64,5048.64,5048.64,1.03479e+08,1.03479e+08,1.03479e+08,3.89729,3.89729,3.89729,6.93932,6.93932,6.93932
504,2.99031e+06,2.99031e+06,2.99031e+06,3940.64,3940.64,3940.64,3863.24,3863.24,3863.24,1.0707e+07,1.0707e+07,1.0707e+07,1.08244e+07,1.08244e+07,1.08244e+07,3409.02,3409.02,3409.02,3307.61,3307.61,3307.61,5858.98,5858.98,5858.98,5959.23,5959.23,5959.23,5154.67,5154.67,5154.67,5015.6,5015.6,5015.6,1.0348e+08,1.0348e+08,1.0348e+08,3.89164,3.89164,3.89164,6.89267,6.89267,6.89267
505,2.98972e+06,2.98972e+06,2.98972e+06,3931.08,3931.08,3931.08,3833.73,3833.73,3833.73,1.07074e+07,1.07074e+07,1.07074e+07,1.08242e+07,1.08242e+07,1.08242e+07,3401.4,3401.4,3401.4,3283.11,3283.11,3283.11,5815.84,5815.84,5815.84,5946.58,5946.58,5946.58,5144.8,5144.8,5144.8,4979.91,4979.91,4979.91,1.03482e+08,1.03482e+08,1.03482e+08,3.88364,3.88364,3.88364,6.84249,6.84249,6.84249
506,2.98925e+06,2.98925e+06,2.98925e+06,3919.67,3919.67,3919.67,3802.83,3802.83,3802.83,1.07078e+07,1.07078e+07,1.07078e+07,1.0824e+07,1.0824e+07,1.0824e+07,3392.03,3392.03,3392.03,3257.3,3257.3,3257.3,5770.3,5770.3,5770.3,5930.87,5930.87,5930.87,5132.08,5132.08,5132.08,4941.99,4941.99,4941.99,1.03483e+08,1.03483e+08,1.03483e+08,3.87357,3.87357,3.87357,6.78941,6.78941,6.78941
507,2.98889e+06,2.98889e+06,2.98889e+06,3906.73,3906.73,3906.73,3770.93,3770.93,3770.93,1.07082e+07,1.07082e+07,1.07082e+07,1.08237e+07,1.08237e+07,1.08237e+07,3381.2,3381.2,3381.2,3230.52,3230.52,3230.52,5722.94,5722.94,5722.94,5912.58,5912.58,5912.58,5116.92,5116.92,5116.92,4902.34,4902.34,4902.34,1.03485e+08,1.03485e+08,1.03485e+08,3.86176,3.86176,3.86176,6.7341,6.7341,6.7341
508,2.98866e+06,2.98866e+06,2.98866e+06,3892.63,3892.63,3892.63,3738.42,3738.42,3738.42,1.07087e+07,1.07087e+07,1.07087e+07,1.08234e+07,1.08234e+07,1.08234e+07,3369.21,3369.21,3369.21,3203.1,3203.1,3203.1,5674.33,5674.33,5674.33,5892.24,5892.24,5892.24,5099.76,5099.76,5099.76,4861.45,4861.45,4861.45,1.03486e+08,1.03486e+08,1.03486e+08,3.84854,3.84854,3.84854,6.67724,6.67724,6.67724
509,2.98854e+06,2.98854e+06,2.98854e+06,3877.72,3877.72,3877.72,3705.7,3705.7,3705.7,1.07092e+07,1.07092e+07,1.07092e+07,1.0823e+07,1.0823e+07,1.0823e+07,3356.37,3356.37,3356.37,3175.37,3175.37,3175.37,5625.09,5625.09,5625.09,5870.38,5870.38,5870.38,5081.06,5081.06,5081.06,4819.81,4819.81,4819.81,1.03488e+08,1.03488e+08,1.03488e+08,3.83427,3.83427,3.83427,6.61953,6.61953,6.61953
510,2.98856e+06,2.98856e+06,2.98856e+06,3862.39,3862.39,3862.39,3673.15,3673.15,3673.15,1.07098e+07,1.07098e+07,1.07098e+07,1.08226e+07,1.08226e+07,1.08226e+07,3343.01,3343.01,3343.01,3147.66,3147.66,3147.66,5575.79,5575.79,5575.79,5847.58,5847.58,5847.58,5061.32,5061.32,5061.32,4777.95,4777.95,4777.95,1.03489e+08,1.03489e+08,1.03489e+08,3.81931,3.81931,3.81931,6.56167,6.56167,6.56167
511,2.98869e+06,2.98869e+06,2.98869e+06,3846.99,3846.99,3846.99,3641.16,3641.16,3641.16,1.07103e+07,1.07103e+07,1.07103e+07,1.08221e+07,1.08221e+07,1.08221e+07,3329.45,3329.45,3329.45,3120.31,3120.31,3120.31,5527.02,5527.02,5527.02,5824.39,5824.39,5824.39,5041.01,5041.01,5041.01,4736.35,4736.35,4736.35,1.0349e+08,1.0349e+08,1.0349e+08,3.80403,3.80403,3.80403,6.50434,6.50434,6.50434
512,2.98895e+06,2.98895e+06,2.98895e+06,3831.89,3831.89,3831.89,3610.07,3610.07,3610.07,1.07109e+07,1.07109e+07,1.07109e+07,1.08215e+07,1.08215e+07,1.08215e+07,3316,3316,3316,3093.62,3093.62,3093.62,5479.32,5479.32,5479.32,5801.35,5801.35,5801.35,5020.6,5020.6,5020.6,4695.49,4695.49,4695.49,1.03491e+08,1.03491e+08,1.03491e+08,3.78879,3.78879,3.78879,6.44819,6.44819,6.44819
513,2.98933e+06,2.98933e+06,2.98933e+06,3817.44,3817.44,3817.44,3580.23,3580.23,3580.23,1.07115e+07,1.07115e+07,1.07115e+07,1.08209e+07,1.08209e+07,1.08209e+07,3302.96,3302.96,3302.96,3067.88,3067.88,3067.88,5433.24,5433.24,5433.24,5778.99,5778.99,5778.99,5000.59,5000.59,5000.59,4655.84,4655.84,4655.84,1.03492e+08,1.03492e+08,1.03492e+08,3.77394,3.77394,3.77394,6.39386,6.39386,6.39386
514,2.98981e+06,2.98981e+06,2.98981e+06,3803.95,3803.95,3803.95,3551.95,3551.95,3551.95,1.07122e+07,1.07122e+07,1.07122e+07,1.08203e+07,1.08203e+07,1.08203e+07,3290.64,3290.64,3290.64,3043.38,3043.38,3043.38,5389.25,5389.25,5389.25,5757.84,5757.84,5757.84,4981.4,4981.4,4981.4,4617.83,4617.83,4617.83,1.03493e+08,1.03493e+08,1.03493e+08,3.75982,3.75982,3.75982,6.34193,6.34193,6.34193
515,2.9904e+06,2.9904e+06,2.9904e+06,3791.73,3791.73,3791.73,3525.51,3525.51,3525.51,1.07128e+07,1.07128e+07,1.07128e+07,1.08196e+07,1.08196e+07,1.08196e+07,3279.29,3279.29,3279.29,3020.37,3020.37,3020.37,5347.81,5347.81,5347.81,5738.35,5738.35,5738.35,4963.46,4963.46,4963.46,4581.86,4581.86,4581.86,1.03494e+08,1.03494e+08,1.03494e+08,3.74673,3.74673,3.74673,6.29293,6.29293,6.29293
516,2.99108e+06,2.99108e+06,2.99108e+06,3781.05,3781.05,3781.05,3501.17,3501.17,3501.17,1.07135e+07,1.07135e+07,1.07135e+07,1.08188e+07,1.08188e+07,1.08188e+07,3269.16,3269.16,3269.16,2999.07,2999.07,2999.07,5309.33,5309.33,5309.33,5720.96,5720.96,5720.96,4947.17,4947.17,4947.17,4548.29,4548.29,4548.29,1.03495e+08,1.03495e+08,1.03495e+08,3.73497,3.73497,3.73497,6.24735,6.24735,6.24735
517,2.99183e+06,2.99183e+06,2.99183e+06,3772.16,3772.16,3772.16,3479.14,3479.14,3479.14,1.07142e+07,1.07142e+07,1.07142e+07,1.0818e+07,1.0818e+07,1.0818e+07,3260.49,3260.49,3260.49,2979.68,2979.68,2979.68,5274.17,5274.17,5274.17,5706.08,5706.08,5706.08,4932.89,4932.89,4932.89,4517.45,4517.45,4517.45,1.03496e+08,1.03496e+08,1.03496e+08,3.7248,3.7248,3.7248,6.20563,6.20563,6.20563
518,2.99266e+06,2.99266e+06,2.99266e+06,3765.27,3765.27,3765.27,3459.62,3459.62,3459.62,1.0715e+07,1.0715e+07,1.0715e+07,1.08172e+07,1.08172e+07,1.08172e+07,3253.46,3253.46,3253.46,2962.39,2962.39,2962.39,5242.63,5242.63,5242.63,5694.05,5694.05,5694.05,4920.93,4920.93,4920.93,4489.61,4489.61,4489.61,1.03496e+08,1.03496e+08,1.03496e+08,3.71646,3.71646,3.71646,6.16814,6.16814,6.16814
519,2.99355e+06,2.99355e+06,2.99355e+06,3760.56,3760.56,3760.56,3442.76,3442.76,3442.76,1.07157e+07,1.07157e+07,1.07157e+07,1.08163e+07,1.08163e+07,1.08163e+07,3248.24,3248.24,3248.24,2947.32,2947.32,2947.32,5214.99,5214.99,5214.99,5685.16,5685.16,5685.16,4911.58,4911.58,4911.58,4465.03,4465.03,4465.03,1.03497e+08,1.03497e+08,1.03497e+08,3.71014,3.71014,3.71014,6.13519,6.13519,6.13519
520,2.99447e+06,2.99447e+06,2.99447e+06,3758.18,3758.18,3758.18,3428.68,3428.68,3428.68,1.07165e+07,1.07165e+07,1.07165e+07,1.08154e+07,1.08154e+07,1.08154e+07,3244.98,3244.98,3244.98,2934.61,2934.61,2934.61,5191.46,5191.46,5191.46,5679.67,5679.67,5679.67,4905.06,4905.06,4905.06,4443.91,4443.91,4443.91,1.03497e+08,1.03497e+08,1.03497e+08,3.70601,3.70601,3.70601,6.10706,6.10706,6.10706
521,2.99542e+06,2.99542e+06,2.99542e+06,3758.24,3758.24,3758.24,3417.48,3417.48,3417.48,1.07172e+07,1.07172e+07,1.07172e+07,1.08145e+07,1.08145e+07,1.08145e+07,3243.77,3243.77,3243.77,2924.33,2924.33,2924.33,5172.19,5172.19,5172.19,5677.77,5677.77,5677.77,4901.55,4901.55,4901.55,4426.4,4426.4,4426.4,1.03498e+08,1.03498e+08,1.03498e+08,3.7042,3.7042,3.7042,6.08394,6.08394,6.08394
522,2.99639e+06,2.99639e+06,2.99639e+06,3760.79,3760.79,3760.79,3409.21,3409.21,3409.21,1.0718e+07,1.0718e+07,1.0718e+07,1.08135e+07,1.08135e+07,1.08135e+07,3244.69,3244.69,3244.69,2916.56,2916.56,2916.56,5157.31,5157.31,5157.31,5679.59,5679.59,5679.59,4901.21,4901.21,4901.21,4412.61,4412.61,4412.61,1.03498e+08,1.03498e+08,1.03498e+08,3.70481,3.70481,3.70481,6.06596,6.06596,6.06596
523,2.99736e+06,2.99736e+06,2.99736e+06,3765.89,3765.89,3765.89,3403.9,3403.9,3403.9,1.07189e+07,1.07189e+07,1.07189e+07,1.08125e+07,1.08125e+07,1.08125e+07,3247.79,3247.79,3247.79,2911.31,2911.31,2911.31,5146.86,5146.86,5146.86,5685.21,5685.21,5685.21,4904.12,4904.12,4904.12,4402.62,4402.62,4402.62,1.03498e+08,1.03498e+08,1.03498e+08,3.7079,3.7079,3.7079,6.05321,6.05321,6.05321
524,2.9983e+06,2.9983e+06,2.9983e+06,3773.51,3773.51,3773.51,3401.52,3401.52,3401.52,1.07197e+07,1.07197e+07,1.07197e+07,1.08114e+07,1.08114e+07,1.08114e+07,3253.08,3253.08,3253.08,2908.6,2908.6,2908.6,5140.87,5140.87,5140.87,5694.66,5694.66,5694.66,4910.32,4910.32,4910.32,4396.45,4396.45,4396.45,1.03498e+08,1.03498e+08,1.03498e+08,3.71348,3.71348,3.71348,6.04572,6.04572,6.04572
525,2.99922e+06,2.99922e+06,2.99922e+06,3783.62,3783.62,3783.62,3402.04,3402.04,3402.04,1.07206e+07,1.07206e+07,1.07206e+07,1.08104e+07,1.08104e+07,1.08104e+07,3260.52,3260.52,3260.52,2908.39,2908.39,2908.39,5139.29,5139.29,5139.29,5707.91,5707.91,5707.91,4919.8,4919.8,4919.8,4394.09,4394.09,4394.09,1.03499e+08,1.03499e+08,1.03499e+08,3.72154,3.72154,3.72154,6.04344,6.04344,6.04344
526,3.00009e+06,3.00009e+06,3.00009e+06,3796.14,3796.14,3796.14,3405.39,3405.39,3405.39,1.07214e+07,1.07214e+07,1.07214e+07,1.08093e+07,1.08093e+07,1.08093e+07,3270.06,3270.06,3270.06,2910.65,2910.65,2910.65,5142.03,5142.03,5142.03,5724.85,5724.85,5724.85,4932.49,4932.49,4932.49,4395.49,4395.49,4395.49,1.03499e+08,1.03499e+08,1.03499e+08,3.73203,3.73203,3.73203,6.04629,6.04629,6.04629
527,3.00091e+06,3.00091e+06,3.00091e+06,3810.94,3810.94,3810.94,3411.45,3411.45,3411.45,1.07223e+07,1.07223e+07,1.07223e+07,1.08082e+07,1.08082e+07,1.08082e+07,3281.6,3281.6,3281.6,2915.28,2915.28,2915.28,5148.97,5148.97,5148.97,5745.33,5745.33,5745.33,4948.29,4948.29,4948.29,4400.54,4400.54,4400.54,1.03499e+08,1.03499e+08,1.03499e+08,3.74484,3.74484,3.74484,6.05411,6.05411,6.05411
528,3.00165e+06,3.00165e+06,3.00165e+06,3827.85,3827.85,3827.85,3420.1,3420.1,3420.1,1.07233e+07,1.07233e+07,1.07233e+07,1.0807e+07,1.0807e+07,1.0807e+07,3295.03,3295.03,3295.03,2922.18,2922.18,2922.18,5159.92,5159.92,5159.92,5769.15,5769.15,5769.15,4967.04,4967.04,4967.04,4409.11,4409.11,4409.11,1.03499e+08,1.03499e+08,1.03499e+08,3.75985,3.75985,3.75985,6.0667,6.0667,6.0667
529,3.00231e+06,3.00231e+06,3.00231e+06,3846.69,3846.69,3846.69,3431.16,3431.16,3431.16,1.07242e+07,1.07242e+07,1.07242e+07,1.08059e+07,1.08059e+07,1.08059e+07,3310.18,3310.18,3310.18,2931.22,2931.22,2931.22,5174.65,5174.65,5174.65,5796.04,5796.04,5796.04,4988.52,4988.52,4988.52,4421.02,4421.02,4421.02,1.03499e+08,1.03499e+08,1.03499e+08,3.77688,3.77688,3.77688,6.0838,6.0838,6.0838
530,3.00288e+06,3.00288e+06,3.00288e+06,3867.22,3867.22,3867.22,3444.43,3444.43,3444.43,1.07252e+07,1.07252e+07,1.07252e+07,1.08047e+07,1.08047e+07,1.08047e+07,3326.87,3326.87,3326.87,2942.25,2942.25,2942.25,5192.89,5192.89,5192.89,5825.66,5825.66,5825.66,5012.47,5012.47,5012.47,4436.05,4436.05,4436.05,1.03499e+08,1.03499e+08,1.03499e+08,3.79574,3.79574,3.79574,6.10509,6.10509,6.10509
531,3.00334e+06,3.00334e+06,3.00334e+06,3889.17,3889.17,3889.17,3459.7,3459.7,3459.7,1.07262e+07,1.07262e+07,1.07262e+07,1.08036e+07,1.08036e+07,1.08036e+07,3344.87,3344.87,3344.87,2955.07,2955.07,2955.07,5214.32,5214.32,5214.32,5857.65,5857.65,5857.65,5038.58,5038.58,5038.58,4453.94,4453.94,4453.94,1.03499e+08,1.03499e+08,1.03499e+08,3.81617,3.81617,3.81617,6.13022,6.13022,6.13022
532,3.00369e+06,3.00369e+06,3.00369e+06,3912.23,3912.23,3912.23,3476.71,3476.71,3476.71,1.07272e+07,1.07272e+07,1.07272e+07,1.08024e+07,1.08024e+07,1.08024e+07,3363.94,3363.94,3363.94,2969.49,2969.49,2969.49,5238.58,5238.58,5238.58,5891.58,5891.58,5891.58,5066.51,5066.51,5066.51,4474.41,4474.41,4474.41,1.03499e+08,1.03499e+08,1.03499e+08,3.83791,3.83791,3.83791,6.15876,6.15876,6.15876
533,3.00392e+06,3.00392e+06,3.00392e+06,3936.09,3936.09,3936.09,3495.18,3495.18,3495.18,1.07282e+07,1.07282e+07,1.07282e+07,1.08012e+07,1.08012e+07,1.08012e+07,3383.8,3383.8,3383.8,2985.28,2985.28,2985.28,5265.29,5265.29,5265.29,5926.96,5926.96,5926.96,5095.86,5095.86,5095.86,4497.14,4497.14,4497.14,1.03499e+08,1.03499e+08,1.03499e+08,3.86064,3.86064,3.86064,6.19026,6.19026,6.19026
534,3.00403e+06,3.00403e+06,3.00403e+06,3960.37,3960.37,3960.37,3514.83,3514.83,3514.83,1.07292e+07,1.07292e+07,1.07292e+07,1.08e+07,1.08e+07,1.08e+07,3404.16,3404.16,3404.16,3002.19,3002.19,3002.19,5294,5294,5294,5963.29,5963.29,5963.29,5126.2,5126.2,5126.2,4521.76,4521.76,4521.76,1.03499e+08,1.03499e+08,1.03499e+08,3.88404,3.88404,3.88404,6.22422,6.22422,6.22422
