time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,4.9832e+06,4.9832e+06,4.9832e+06,5574.2,5574.2,5574.2,4704.27,4704.27,4704.27,1.05163e+07,1.05163e+07,1.05163e+07,8.61379e+06,8.61379e+06,8.61379e+06,10035.7,10035.7,10035.7,9529.85,9529.85,9529.85,45204.4,45204.4,45204.4,53593.1,53593.1,53593.1,96487.3,96487.3,96487.3,91570.4,91570.4,91570.4,1.03624e+08,1.03624e+08,1.03624e+08,11.4335,11.4335,11.4335,15.5506,15.5506,15.5506
468,4.98308e+06,4.98308e+06,4.98308e+06,5573.67,5573.67,5573.67,4704.15,4704.15,4704.15,1.05166e+07,1.05166e+07,1.05166e+07,8.6139e+06,8.6139e+06,8.6139e+06,10034.8,10034.8,10034.8,9529.74,9529.74,9529.74,45197.1,45197.1,45197.1,53576.7,53576.7,53576.7,96458,96458,96458,91556.9,91556.9,91556.9,1.03623e+08,1.03623e+08,1.03623e+08,11.432,11.432,11.432,15.55,15.55,15.55
469,4.98296e+06,4.98296e+06,4.98296e+06,5573.56,5573.56,5573.56,4704.26,4704.26,4704.26,1.05168e+07,1.05168e+07,1.05168e+07,8.61402e+06,8.61402e+06,8.61402e+06,10034.7,10034.7,10034.7,9530.06,9530.06,9530.06,45191.7,45191.7,45191.7,53563.6,53563.6,53563.6,96434.8,96434.8,96434.8,91547,91547,91547,1.03621e+08,1.03621e+08,1.03621e+08,11.4314,11.4314,11.4314,15.5501,15.5501,15.5501
470,4.98283e+06,4.98283e+06,4.98283e+06,5573.88,5573.88,5573.88,4704.58,4704.58,4704.58,1.0517e+07,1.0517e+07,1.0517e+07,8.61413e+06,8.61413e+06,8.61413e+06,10035.3,10035.3,10035.3,9530.84,9530.84,9530.84,45188.1,45188.1,45188.1,53554,53554,53554,96417.9,96417.9,96417.9,91540.9,91540.9,91540.9,1.0362e+08,1.0362e+08,1.0362e+08,11.4317,11.4317,11.4317,15.551,15.551,15.551
471,4.98269e+06,4.98269e+06,4.98269e+06,5574.61,5574.61,5574.61,4705.11,4705.11,4705.11,1.05172e+07,1.05172e+07,1.05172e+07,8.61423e+06,8.61423e+06,8.61423e+06,10036.7,10036.7,10036.7,9532.04,9532.04,9532.04,45186.4,45186.4,45186.4,53548.1,53548.1,53548.1,96407.7,96407.7,96407.7,91538.7,91538.7,91538.7,1.03618e+08,1.03618e+08,1.03618e+08,11.4328,11.4328,11.4328,15.5525,15.5525,15.5525
472,4.98255e+06,4.98255e+06,4.98255e+06,5575.74,5575.74,5575.74,4705.84,4705.84,4705.84,1.05174e+07,1.05174e+07,1.05174e+07,8.61434e+06,8.61434e+06,8.61434e+06,10038.8,10038.8,10038.8,9533.66,9533.66,9533.66,45186.7,45186.7,45186.7,53545.9,53545.9,53545.9,96404.3,96404.3,96404.3,91540.5,91540.5,91540.5,1.03617e+08,1.03617e+08,1.03617e+08,11.4347,11.4347,11.4347,15.5547,15.5547,15.5547
473,4.9824e+06,4.9824e+06,4.9824e+06,5577.26,5577.26,5577.26,4706.76,4706.76,4706.76,1.05177e+07,1.05177e+07,1.05177e+07,8.61444e+06,8.61444e+06,8.61444e+06,10041.6,10041.6,10041.6,9535.67,9535.67,9535.67,45188.9,45188.9,45188.9,53547.5,53547.5,53547.5,96407.6,96407.6,96407.6,91546.2,91546.2,91546.2,1.03615e+08,1.03615e+08,1.03615e+08,11.4375,11.4375,11.4375,15.5576,15.5576,15.5576
474,4.98223e+06,4.98223e+06,4.98223e+06,5579.13,5579.13,5579.13,4707.85,4707.85,4707.85,1.05179e+07,1.05179e+07,1.05179e+07,8.61454e+06,8.61454e+06,8.61454e+06,10045,10045,10045,9538.04,9538.04,9538.04,45193,45193,45193,53552.7,53552.7,53552.7,96417.7,96417.7,96417.7,91555.7,91555.7,91555.7,1.03614e+08,1.03614e+08,1.03614e+08,11.4411,11.4411,11.4411,15.5611,15.5611,15.5611
475,4.98206e+06,4.98206e+06,4.98206e+06,5581.34,5581.34,5581.34,4709.1,4709.1,4709.1,1.05181e+07,1.05181e+07,1.05181e+07,8.61463e+06,8.61463e+06,8.61463e+06,10049.1,10049.1,10049.1,9540.75,9540.75,9540.75,45198.9,45198.9,45198.9,53561.6,53561.6,53561.6,96434.3,96434.3,96434.3,91569,91569,91569,1.03612e+08,1.03612e+08,1.03612e+08,11.4453,11.4453,11.4453,15.5652,15.5652,15.5652
476,4.98188e+06,4.98188e+06,4.98188e+06,5583.84,5583.84,5583.84,4710.48,4710.48,4710.48,1.05182e+07,1.05182e+07,1.05182e+07,8.61472e+06,8.61472e+06,8.61472e+06,10053.8,10053.8,10053.8,9543.75,9543.75,9543.75,45206.4,45206.4,45206.4,53573.9,53573.9,53573.9,96457.3,96457.3,96457.3,91585.8,91585.8,91585.8,1.03611e+08,1.03611e+08,1.03611e+08,11.4502,11.4502,11.4502,15.5697,15.5697,15.5697
477,4.98168e+06,4.98168e+06,4.98168e+06,5586.6,5586.6,5586.6,4711.97,4711.97,4711.97,1.05184e+07,1.05184e+07,1.05184e+07,8.6148e+06,8.6148e+06,8.6148e+06,10058.9,10058.9,10058.9,9547,9547,9547,45215.5,45215.5,45215.5,53589.5,53589.5,53589.5,96486.3,96486.3,96486.3,91605.9,91605.9,91605.9,1.0361e+08,1.0361e+08,1.0361e+08,11.4557,11.4557,11.4557,15.5747,15.5747,15.5747
478,4.98148e+06,4.98148e+06,4.98148e+06,5589.57,5589.57,5589.57,4713.56,4713.56,4713.56,1.05186e+07,1.05186e+07,1.05186e+07,8.61489e+06,8.61489e+06,8.61489e+06,10064.4,10064.4,10064.4,9550.45,9550.45,9550.45,45226.1,45226.1,45226.1,53608,53608,53608,96520.8,96520.8,96520.8,91629.1,91629.1,91629.1,1.03608e+08,1.03608e+08,1.03608e+08,11.4617,11.4617,11.4617,15.5801,15.5801,15.5801
479,4.98126e+06,4.98126e+06,4.98126e+06,5592.71,5592.71,5592.71,4715.21,4715.21,4715.21,1.05188e+07,1.05188e+07,1.05188e+07,8.61497e+06,8.61497e+06,8.61497e+06,10070.2,10070.2,10070.2,9554.05,9554.05,9554.05,45237.9,45237.9,45237.9,53629.3,53629.3,53629.3,96560.4,96560.4,96560.4,91654.9,91654.9,91654.9,1.03607e+08,1.03607e+08,1.03607e+08,11.4682,11.4682,11.4682,15.5857,15.5857,15.5857
480,4.98102e+06,4.98102e+06,4.98102e+06,5595.97,5595.97,5595.97,4716.89,4716.89,4716.89,1.0519e+07,1.0519e+07,1.0519e+07,8.61504e+06,8.61504e+06,8.61504e+06,10076.3,10076.3,10076.3,9557.76,9557.76,9557.76,45250.7,45250.7,45250.7,53653,53653,53653,96604.4,96604.4,96604.4,91683.1,91683.1,91683.1,1.03606e+08,1.03606e+08,1.03606e+08,11.4749,11.4749,11.4749,15.5915,15.5915,15.5915
481,4.98077e+06,4.98077e+06,4.98077e+06,5599.3,5599.3,5599.3,4718.59,4718.59,4718.59,1.05192e+07,1.05192e+07,1.05192e+07,8.61511e+06,8.61511e+06,8.61511e+06,10082.6,10082.6,10082.6,9561.52,9561.52,9561.52,45264.4,45264.4,45264.4,53678.6,53678.6,53678.6,96652.2,96652.2,96652.2,91713.2,91713.2,91713.2,1.03605e+08,1.03605e+08,1.03605e+08,11.4818,11.4818,11.4818,15.5975,15.5975,15.5975
482,4.98051e+06,4.98051e+06,4.98051e+06,5602.65,5602.65,5602.65,4720.28,4720.28,4720.28,1.05194e+07,1.05194e+07,1.05194e+07,8.61518e+06,8.61518e+06,8.61518e+06,10088.8,10088.8,10088.8,9565.26,9565.26,9565.26,45278.8,45278.8,45278.8,53705.9,53705.9,53705.9,96703.1,96703.1,96703.1,91744.8,91744.8,91744.8,1.03604e+08,1.03604e+08,1.03604e+08,11.4889,11.4889,11.4889,15.6034,15.6034,15.6034
483,4.98024e+06,4.98024e+06,4.98024e+06,5605.96,5605.96,5605.96,4721.92,4721.92,4721.92,1.05196e+07,1.05196e+07,1.05196e+07,8.61525e+06,8.61525e+06,8.61525e+06,10095.1,10095.1,10095.1,9568.95,9568.95,9568.95,45293.5,45293.5,45293.5,53734.3,53734.3,53734.3,96756.3,96756.3,96756.3,91777.4,91777.4,91777.4,1.03603e+08,1.03603e+08,1.03603e+08,11.4959,11.4959,11.4959,15.6093,15.6093,15.6093
484,4.97995e+06,4.97995e+06,4.97995e+06,5609.19,5609.19,5609.19,4723.49,4723.49,4723.49,1.05198e+07,1.05198e+07,1.05198e+07,8.61531e+06,8.61531e+06,8.61531e+06,10101.2,10101.2,10101.2,9572.52,9572.52,9572.52,45308.5,45308.5,45308.5,53763.5,53763.5,53763.5,96811.1,96811.1,96811.1,91810.5,91810.5,91810.5,1.03602e+08,1.03602e+08,1.03602e+08,11.5028,11.5028,11.5028,15.615,15.615,15.615
485,4.97965e+06,4.97965e+06,4.97965e+06,5612.27,5612.27,5612.27,4724.96,4724.96,4724.96,1.052e+07,1.052e+07,1.052e+07,8.61537e+06,8.61537e+06,8.61537e+06,10107.1,10107.1,10107.1,9575.92,9575.92,9575.92,45323.3,45323.3,45323.3,53793,53793,53793,96866.6,96866.6,96866.6,91843.8,91843.8,91843.8,1.03601e+08,1.03601e+08,1.03601e+08,11.5095,11.5095,11.5095,15.6205,15.6205,15.6205
486,4.97933e+06,4.97933e+06,4.97933e+06,5615.17,5615.17,5615.17,4726.32,4726.32,4726.32,1.05202e+07,1.05202e+07,1.05202e+07,8.61543e+06,8.61543e+06,8.61543e+06,10112.7,10112.7,10112.7,9579.11,9579.11,9579.11,45337.8,45337.8,45337.8,53822.3,53822.3,53822.3,96921.9,96921.9,96921.9,91876.6,91876.6,91876.6,1.03601e+08,1.03601e+08,1.03601e+08,11.5159,11.5159,11.5159,15.6257,15.6257,15.6257
487,4.97901e+06,4.97901e+06,4.97901e+06,5617.83,5617.83,5617.83,4727.53,4727.53,4727.53,1.05203e+07,1.05203e+07,1.05203e+07,8.61549e+06,8.61549e+06,8.61549e+06,10117.8,10117.8,10117.8,9582.03,9582.03,9582.03,45351.8,45351.8,45351.8,53850.9,53850.9,53850.9,96976.3,96976.3,96976.3,91908.5,91908.5,91908.5,1.036e+08,1.036e+08,1.036e+08,11.5219,11.5219,11.5219,15.6304,15.6304,15.6304
488,4.97867e+06,4.97867e+06,4.97867e+06,5620.21,5620.21,5620.21,4728.58,4728.58,4728.58,1.05205e+07,1.05205e+07,1.05205e+07,8.61554e+06,8.61554e+06,8.61554e+06,10122.5,10122.5,10122.5,9584.64,9584.64,9584.64,45365,45365,45365,53878.4,53878.4,53878.4,97028.9,97028.9,97028.9,91939.1,91939.1,91939.1,1.036e+08,1.036e+08,1.036e+08,11.5274,11.5274,11.5274,15.6347,15.6347,15.6347
489,4.97832e+06,4.97832e+06,4.97832e+06,5622.27,5622.27,5622.27,4729.45,4729.45,4729.45,1.05207e+07,1.05207e+07,1.05207e+07,8.6156e+06,8.6156e+06,8.6156e+06,10126.6,10126.6,10126.6,9586.89,9586.89,9586.89,45377.1,45377.1,45377.1,53904.3,53904.3,53904.3,97078.9,97078.9,97078.9,91967.8,91967.8,91967.8,1.03599e+08,1.03599e+08,1.03599e+08,11.5322,11.5322,11.5322,15.6384,15.6384,15.6384
490,4.97797e+06,4.97797e+06,4.97797e+06,5623.97,5623.97,5623.97,4730.11,4730.11,4730.11,1.0521e+07,1.0521e+07,1.0521e+07,8.61565e+06,8.61565e+06,8.61565e+06,10130.2,10130.2,10130.2,9588.77,9588.77,9588.77,45388.1,45388.1,45388.1,53928.3,53928.3,53928.3,97125.6,97125.6,97125.6,91994.4,91994.4,91994.4,1.03599e+08,1.03599e+08,1.03599e+08,11.5364,11.5364,11.5364,15.6415,15.6415,15.6415
491,4.97761e+06,4.97761e+06,4.97761e+06,5625.29,5625.29,5625.29,4730.57,4730.57,4730.57,1.05212e+07,1.05212e+07,1.05212e+07,8.6157e+06,8.6157e+06,8.6157e+06,10133,10133,10133,9590.23,9590.23,9590.23,45397.7,45397.7,45397.7,53949.9,53949.9,53949.9,97168.1,97168.1,97168.1,92018.2,92018.2,92018.2,1.03599e+08,1.03599e+08,1.03599e+08,11.5398,11.5398,11.5398,15.6439,15.6439,15.6439
492,4.97724e+06,4.97724e+06,4.97724e+06,5626.19,5626.19,5626.19,4730.8,4730.8,4730.8,1.05214e+07,1.05214e+07,1.05214e+07,8.61575e+06,8.61575e+06,8.61575e+06,10135.1,10135.1,10135.1,9591.26,9591.26,9591.26,45405.6,45405.6,45405.6,53968.7,53968.7,53968.7,97205.9,97205.9,97205.9,92039.1,92039.1,92039.1,1.03599e+08,1.03599e+08,1.03599e+08,11.5424,11.5424,11.5424,15.6457,15.6457,15.6457
493,4.97687e+06,4.97687e+06,4.97687e+06,5626.65,5626.65,5626.65,4730.79,4730.79,4730.79,1.05216e+07,1.05216e+07,1.05216e+07,8.6158e+06,8.6158e+06,8.6158e+06,10136.4,10136.4,10136.4,9591.84,9591.84,9591.84,45411.9,45411.9,45411.9,53984.4,53984.4,53984.4,97238.3,97238.3,97238.3,92056.6,92056.6,92056.6,1.03599e+08,1.03599e+08,1.03599e+08,11.5442,11.5442,11.5442,15.6467,15.6467,15.6467
494,4.97649e+06,4.97649e+06,4.97649e+06,5626.67,5626.67,5626.67,4730.56,4730.56,4730.56,1.05218e+07,1.05218e+07,1.05218e+07,8.61585e+06,8.61585e+06,8.61585e+06,10136.9,10136.9,10136.9,9591.95,9591.95,9591.95,45416.2,45416.2,45416.2,53996.8,53996.8,53996.8,97264.8,97264.8,97264.8,92070.6,92070.6,92070.6,1.03599e+08,1.03599e+08,1.03599e+08,11.5451,11.5451,11.5451,15.6469,15.6469,15.6469
495,4.97611e+06,4.97611e+06,4.97611e+06,5626.24,5626.24,5626.24,4730.08,4730.08,4730.08,1.0522e+07,1.0522e+07,1.0522e+07,8.61591e+06,8.61591e+06,8.61591e+06,10136.7,10136.7,10136.7,9591.59,9591.59,9591.59,45418.7,45418.7,45418.7,54005.5,54005.5,54005.5,97284.9,97284.9,97284.9,92080.7,92080.7,92080.7,1.03599e+08,1.03599e+08,1.03599e+08,11.545,11.545,11.545,15.6464,15.6464,15.6464
496,4.97573e+06,4.97573e+06,4.97573e+06,5625.34,5625.34,5625.34,4729.38,4729.38,4729.38,1.05222e+07,1.05222e+07,1.05222e+07,8.61596e+06,8.61596e+06,8.61596e+06,10135.6,10135.6,10135.6,9590.77,9590.77,9590.77,45419,45419,45419,54010.5,54010.5,54010.5,97298.3,97298.3,97298.3,92086.9,92086.9,92086.9,1.036e+08,1.036e+08,1.036e+08,11.544,11.544,11.544,15.6451,15.6451,15.6451
497,4.97536e+06,4.97536e+06,4.97536e+06,5624,5624,5624,4728.44,4728.44,4728.44,1.05224e+07,1.05224e+07,1.05224e+07,8.61601e+06,8.61601e+06,8.61601e+06,10133.7,10133.7,10133.7,9589.5,9589.5,9589.5,45417.3,45417.3,45417.3,54011.5,54011.5,54011.5,97304.8,97304.8,97304.8,92089,92089,92089,1.036e+08,1.036e+08,1.036e+08,11.5421,11.5421,11.5421,15.643,15.643,15.643
498,4.97498e+06,4.97498e+06,4.97498e+06,5622.23,5622.23,5622.23,4727.29,4727.29,4727.29,1.05227e+07,1.05227e+07,1.05227e+07,8.61607e+06,8.61607e+06,8.61607e+06,10131,10131,10131,9587.78,9587.78,9587.78,45413.5,45413.5,45413.5,54008.4,54008.4,54008.4,97304.1,97304.1,97304.1,92086.9,92086.9,92086.9,1.03601e+08,1.03601e+08,1.03601e+08,11.5393,11.5393,11.5393,15.6403,15.6403,15.6403
499,4.9746e+06,4.9746e+06,4.9746e+06,5620.03,5620.03,5620.03,4725.93,4725.93,4725.93,1.05229e+07,1.05229e+07,1.05229e+07,8.61612e+06,8.61612e+06,8.61612e+06,10127.6,10127.6,10127.6,9585.66,9585.66,9585.66,45407.7,45407.7,45407.7,54001.4,54001.4,54001.4,97296.2,97296.2,97296.2,92080.8,92080.8,92080.8,1.03602e+08,1.03602e+08,1.03602e+08,11.5356,11.5356,11.5356,15.6368,15.6368,15.6368
500,4.97424e+06,4.97424e+06,4.97424e+06,5617.45,5617.45,5617.45,4724.38,4724.38,4724.38,1.05231e+07,1.05231e+07,1.05231e+07,8.61618e+06,8.61618e+06,8.61618e+06,10123.5,10123.5,10123.5,9583.15,9583.15,9583.15,45399.8,45399.8,45399.8,53990.3,53990.3,53990.3,97281.3,97281.3,97281.3,92070.5,92070.5,92070.5,1.03603e+08,1.03603e+08,1.03603e+08,11.5311,11.5311,11.5311,15.6327,15.6327,15.6327
501,4.97387e+06,4.97387e+06,4.97387e+06,5614.5,5614.5,5614.5,4722.66,4722.66,4722.66,1.05233e+07,1.05233e+07,1.05233e+07,8.61624e+06,8.61624e+06,8.61624e+06,10118.7,10118.7,10118.7,9580.28,9580.28,9580.28,45389.9,45389.9,45389.9,53975.4,53975.4,53975.4,97259.3,97259.3,97259.3,92056.4,92056.4,92056.4,1.03604e+08,1.03604e+08,1.03604e+08,11.5258,11.5258,11.5258,15.6279,15.6279,15.6279
502,4.97351e+06,4.97351e+06,4.97351e+06,5611.23,5611.23,5611.23,4720.79,4720.79,4720.79,1.05235e+07,1.05235e+07,1.05235e+07,8.6163e+06,8.6163e+06,8.6163e+06,10113.3,10113.3,10113.3,9577.11,9577.11,9577.11,45378.2,45378.2,45378.2,53956.7,53956.7,53956.7,97230.6,97230.6,97230.6,92038.5,92038.5,92038.5,1.03605e+08,1.03605e+08,1.03605e+08,11.5198,11.5198,11.5198,15.6227,15.6227,15.6227
503,4.97316e+06,4.97316e+06,4.97316e+06,5607.68,5607.68,5607.68,4718.79,4718.79,4718.79,1.05238e+07,1.05238e+07,1.05238e+07,8.61636e+06,8.61636e+06,8.61636e+06,10107.5,10107.5,10107.5,9573.66,9573.66,9573.66,45364.7,45364.7,45364.7,53934.4,53934.4,53934.4,97195.6,97195.6,97195.6,92017.1,92017.1,92017.1,1.03606e+08,1.03606e+08,1.03606e+08,11.5132,11.5132,11.5132,15.6169,15.6169,15.6169
504,4.97282e+06,4.97282e+06,4.97282e+06,5603.89,5603.89,5603.89,4716.68,4716.68,4716.68,1.0524e+07,1.0524e+07,1.0524e+07,8.61642e+06,8.61642e+06,8.61642e+06,10101.2,10101.2,10101.2,9570,9570,9570,45349.6,45349.6,45349.6,53908.9,53908.9,53908.9,97154.7,97154.7,97154.7,91992.5,91992.5,91992.5,1.03607e+08,1.03607e+08,1.03607e+08,11.506,11.506,11.506,15.6108,15.6108,15.6108
505,4.97249e+06,4.97249e+06,4.97249e+06,5599.9,5599.9,5599.9,4714.5,4714.5,4714.5,1.05242e+07,1.05242e+07,1.05242e+07,8.61648e+06,8.61648e+06,8.61648e+06,10094.5,10094.5,10094.5,9566.16,9566.16,9566.16,45333.2,45333.2,45333.2,53880.4,53880.4,53880.4,97108.3,97108.3,97108.3,91965,91965,91965,1.03608e+08,1.03608e+08,1.03608e+08,11.4984,11.4984,11.4984,15.6044,15.6044,15.6044
506,4.97216e+06,4.97216e+06,4.97216e+06,5595.77,5595.77,5595.77,4712.26,4712.26,4712.26,1.05244e+07,1.05244e+07,1.05244e+07,8.61655e+06,8.61655e+06,8.61655e+06,10087.6,10087.6,10087.6,9562.21,9562.21,9562.21,45315.6,45315.6,45315.6,53849.2,53849.2,53849.2,97057.2,97057.2,97057.2,91935,91935,91935,1.03609e+08,1.03609e+08,1.03609e+08,11.4905,11.4905,11.4905,15.5977,15.5977,15.5977
507,4.97185e+06,4.97185e+06,4.97185e+06,5591.55,5591.55,5591.55,4709.99,4709.99,4709.99,1.05246e+07,1.05246e+07,1.05246e+07,8.61662e+06,8.61662e+06,8.61662e+06,10080.5,10080.5,10080.5,9558.19,9558.19,9558.19,45296.9,45296.9,45296.9,53815.8,53815.8,53815.8,97002,97002,97002,91902.9,91902.9,91902.9,1.03611e+08,1.03611e+08,1.03611e+08,11.4823,11.4823,11.4823,15.5909,15.5909,15.5909
508,4.97154e+06,4.97154e+06,4.97154e+06,5587.29,5587.29,5587.29,4707.73,4707.73,4707.73,1.05248e+07,1.05248e+07,1.05248e+07,8.61668e+06,8.61668e+06,8.61668e+06,10073.3,10073.3,10073.3,9554.17,9554.17,9554.17,45277.5,45277.5,45277.5,53780.6,53780.6,53780.6,96943.4,96943.4,96943.4,91869.2,91869.2,91869.2,1.03612e+08,1.03612e+08,1.03612e+08,11.4739,11.4739,11.4739,15.584,15.584,15.584
509,4.97124e+06,4.97124e+06,4.97124e+06,5583.05,5583.05,5583.05,4705.5,4705.5,4705.5,1.0525e+07,1.0525e+07,1.0525e+07,8.61675e+06,8.61675e+06,8.61675e+06,10066.1,10066.1,10066.1,9550.19,9550.19,9550.19,45257.5,45257.5,45257.5,53744,53744,53744,96882.3,96882.3,96882.3,91834.3,91834.3,91834.3,1.03613e+08,1.03613e+08,1.03613e+08,11.4655,11.4655,11.4655,15.5772,15.5772,15.5772
510,4.97095e+06,4.97095e+06,4.97095e+06,5578.87,5578.87,5578.87,4703.32,4703.32,4703.32,1.05252e+07,1.05252e+07,1.05252e+07,8.61682e+06,8.61682e+06,8.61682e+06,10059.1,10059.1,10059.1,9546.31,9546.31,9546.31,45237.2,45237.2,45237.2,53706.4,53706.4,53706.4,96819.3,96819.3,96819.3,91798.7,91798.7,91798.7,1.03615e+08,1.03615e+08,1.03615e+08,11.4572,11.4572,11.4572,15.5704,15.5704,15.5704
511,4.97067e+06,4.97067e+06,4.97067e+06,5574.82,5574.82,5574.82,4701.22,4701.22,4701.22,1.05254e+07,1.05254e+07,1.05254e+07,8.61689e+06,8.61689e+06,8.61689e+06,10052.2,10052.2,10052.2,9542.58,9542.58,9542.58,45216.9,45216.9,45216.9,53668.3,53668.3,53668.3,96755.4,96755.4,96755.4,91762.8,91762.8,91762.8,1.03616e+08,1.03616e+08,1.03616e+08,11.4491,11.4491,11.4491,15.5639,15.5639,15.5639
512,4.9704e+06,4.9704e+06,4.9704e+06,5570.93,5570.93,5570.93,4699.24,4699.24,4699.24,1.05256e+07,1.05256e+07,1.05256e+07,8.61696e+06,8.61696e+06,8.61696e+06,10045.7,10045.7,10045.7,9539.06,9539.06,9539.06,45196.7,45196.7,45196.7,53630.2,53630.2,53630.2,96691.4,96691.4,96691.4,91727.2,91727.2,91727.2,1.03618e+08,1.03618e+08,1.03618e+08,11.4413,11.4413,11.4413,15.5578,15.5578,15.5578
513,4.97013e+06,4.97013e+06,4.97013e+06,5567.26,5567.26,5567.26,4697.38,4697.38,4697.38,1.05258e+07,1.05258e+07,1.05258e+07,8.61702e+06,8.61702e+06,8.61702e+06,10039.5,10039.5,10039.5,9535.79,9535.79,9535.79,45176.9,45176.9,45176.9,53592.5,53592.5,53592.5,96628.1,96628.1,96628.1,91692.3,91692.3,91692.3,1.03619e+08,1.03619e+08,1.03619e+08,11.4339,11.4339,11.4339,15.5519,15.5519,15.5519
514,4.96987e+06,4.96987e+06,4.96987e+06,5563.85,5563.85,5563.85,4695.67,4695.67,4695.67,1.05259e+07,1.05259e+07,1.05259e+07,8.61709e+06,8.61709e+06,8.61709e+06,10033.8,10033.8,10033.8,9532.81,9532.81,9532.81,45157.9,45157.9,45157.9,53555.8,53555.8,53555.8,96566.3,96566.3,96566.3,91658.7,91658.7,91658.7,1.0362e+08,1.0362e+08,1.0362e+08,11.4269,11.4269,11.4269,15.5466,15.5466,15.5466
515,4.96962e+06,4.96962e+06,4.96962e+06,5560.74,5560.74,5560.74,4694.12,4694.12,4694.12,1.05261e+07,1.05261e+07,1.05261e+07,8.61716e+06,8.61716e+06,8.61716e+06,10028.6,10028.6,10028.6,9530.16,9530.16,9530.16,45139.6,45139.6,45139.6,53520.4,53520.4,53520.4,96506.9,96506.9,96506.9,91626.7,91626.7,91626.7,1.03622e+08,1.03622e+08,1.03622e+08,11.4205,11.4205,11.4205,15.5417,15.5417,15.5417
516,4.96937e+06,4.96937e+06,4.96937e+06,5557.95,5557.95,5557.95,4692.77,4692.77,4692.77,1.05263e+07,1.05263e+07,1.05263e+07,8.61722e+06,8.61722e+06,8.61722e+06,10024,10024,10024,9527.88,9527.88,9527.88,45122.5,45122.5,45122.5,53486.8,53486.8,53486.8,96450.7,96450.7,96450.7,91596.8,91596.8,91596.8,1.03623e+08,1.03623e+08,1.03623e+08,11.4148,11.4148,11.4148,15.5374,15.5374,15.5374
517,4.96912e+06,4.96912e+06,4.96912e+06,5555.53,5555.53,5555.53,4691.61,4691.61,4691.61,1.05264e+07,1.05264e+07,1.05264e+07,8.61728e+06,8.61728e+06,8.61728e+06,10020.1,10020.1,10020.1,9525.99,9525.99,9525.99,45106.6,45106.6,45106.6,53455.4,53455.4,53455.4,96398.2,96398.2,96398.2,91569.3,91569.3,91569.3,1.03625e+08,1.03625e+08,1.03625e+08,11.4098,11.4098,11.4098,15.5338,15.5338,15.5338
518,4.96888e+06,4.96888e+06,4.96888e+06,5553.5,5553.5,5553.5,4690.66,4690.66,4690.66,1.05266e+07,1.05266e+07,1.05266e+07,8.61734e+06,8.61734e+06,8.61734e+06,10016.8,10016.8,10016.8,9524.52,9524.52,9524.52,45092.2,45092.2,45092.2,53426.4,53426.4,53426.4,96350.3,96350.3,96350.3,91544.7,91544.7,91544.7,1.03626e+08,1.03626e+08,1.03626e+08,11.4055,11.4055,11.4055,15.5308,15.5308,15.5308
519,4.96863e+06,4.96863e+06,4.96863e+06,5551.87,5551.87,5551.87,4689.93,4689.93,4689.93,1.05267e+07,1.05267e+07,1.05267e+07,8.6174e+06,8.6174e+06,8.6174e+06,10014.3,10014.3,10014.3,9523.49,9523.49,9523.49,45079.4,45079.4,45079.4,53400.4,53400.4,53400.4,96307.4,96307.4,96307.4,91523.3,91523.3,91523.3,1.03627e+08,1.03627e+08,1.03627e+08,11.402,11.402,11.402,15.5285,15.5285,15.5285
520,4.96839e+06,4.96839e+06,4.96839e+06,5550.67,5550.67,5550.67,4689.42,4689.42,4689.42,1.05268e+07,1.05268e+07,1.05268e+07,8.61746e+06,8.61746e+06,8.61746e+06,10012.5,10012.5,10012.5,9522.9,9522.9,9522.9,45068.3,45068.3,45068.3,53377.4,53377.4,53377.4,96270.2,96270.2,96270.2,91505.3,91505.3,91505.3,1.03629e+08,1.03629e+08,1.03629e+08,11.3994,11.3994,11.3994,15.5269,15.5269,15.5269
521,4.96815e+06,4.96815e+06,4.96815e+06,5549.89,5549.89,5549.89,4689.13,4689.13,4689.13,1.05269e+07,1.05269e+07,1.05269e+07,8.61751e+06,8.61751e+06,8.61751e+06,10011.5,10011.5,10011.5,9522.76,9522.76,9522.76,45059,45059,45059,53357.8,53357.8,53357.8,96238.9,96238.9,96238.9,91490.9,91490.9,91490.9,1.0363e+08,1.0363e+08,1.0363e+08,11.3977,11.3977,11.3977,15.5261,15.5261,15.5261
