index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.00055e+06,4.9629,160197,4006.57,9.1722e+07,66.8294,8734.69,1.35115e+07,431.88,5786.96,739811,1.94099e+07,0.0683853,73.1311,0.0197248,73.1311
0,151,1.99986e+06,4.95816,159007,4006.21,9.17247e+07,66.7915,8668.96,1.35166e+07,431.693,5785.3,739999,1.9408e+07,0.0683403,72.6001,0.345374,72.6001
0,152,1.99934e+06,4.95433,157784,4005.95,9.17305e+07,66.7622,8601.27,1.35186e+07,431.501,5783.6,740014,1.94064e+07,0.0683042,72.0502,0.451979,72.0502
0,153,1.99899e+06,4.95143,156547,4005.77,9.17392e+07,66.7418,8532.6,1.35174e+07,431.305,5781.9,739860,1.94049e+07,0.0682773,71.4896,0,71.4896
0,154,1.99881e+06,4.94949,155313,4005.69,9.17507e+07,66.7304,8463.93,1.35132e+07,431.109,5780.2,739540,1.94036e+07,0.0682599,70.9264,0.282791,70.9264
0,155,1.9988e+06,4.9485,154100,4005.7,9.1765e+07,66.7283,8396.21,1.35061e+07,430.916,5778.53,739059,1.94026e+07,0.068252,70.3687,0.0322193,70.3687
0,156,1.99895e+06,4.94845,152924,4005.8,9.17818e+07,66.7352,8330.35,1.34962e+07,430.726,5776.92,738426,1.94017e+07,0.0682538,69.8241,0.0343268,69.8241
0,157,1.99926e+06,4.94933,151801,4005.98,9.18009e+07,66.751,8267.2,1.34837e+07,430.543,5775.38,737651,1.94009e+07,0.068265,69.2997,0.809422,69.2997
0,158,1.9997e+06,4.9511,150743,4006.24,9.18222e+07,66.7755,8207.53,1.34689e+07,430.369,5773.93,736746,1.94004e+07,0.0682855,68.8023,0.0983816,68.8023
0,159,2.00028e+06,4.95371,149766,4006.57,9.18453e+07,66.8082,8152.08,1.3452e+07,430.205,5772.6,735724,1.93999e+07,0.0683149,68.3381,0,68.3381
0,160,2.00097e+06,4.95711,148879,4006.97,9.18701e+07,66.8487,8101.49,1.34333e+07,430.053,5771.4,734600,1.93995e+07,0.0683527,67.9127,0,67.9127
0,161,2.00176e+06,4.96123,148093,4007.43,9.18962e+07,66.8964,8056.34,1.3413e+07,429.915,5770.34,733389,1.93993e+07,0.0683983,67.531,0.0723648,67.531
0,162,2.00264e+06,4.96601,147418,4007.94,9.19232e+07,66.9506,8017.12,1.33915e+07,429.792,5769.44,732109,1.93991e+07,0.0684511,67.1974,0,67.1974
0,163,2.00358e+06,4.97136,146860,4008.5,9.1951e+07,67.0106,7984.24,1.33691e+07,429.685,5768.71,730776,1.9399e+07,0.0685103,66.9156,0,66.9156
0,164,2.00458e+06,4.97719,146425,4009.08,9.19792e+07,67.0755,7958.06,1.33461e+07,429.596,5768.15,729408,1.93989e+07,0.0685752,66.6886,0.0057554,66.6886
0,165,2.0056e+06,4.9834,146118,4009.69,9.20075e+07,67.1444,7938.82,1.33228e+07,429.523,5767.78,728023,1.93988e+07,0.0686447,66.5187,0.0552387,66.5187
0,166,2.00664e+06,4.98991,145942,4010.32,9.20355e+07,67.2165,7926.71,1.32997e+07,429.469,5767.59,726640,1.93987e+07,0.068718,66.4077,0.0372205,66.4077
0,167,2.00768e+06,4.99661,145899,4010.95,9.2063e+07,67.2907,7921.82,1.32769e+07,429.432,5767.58,725275,1.93985e+07,0.068794,66.3567,0.463246,66.3567
0,168,2.00868e+06,5.00339,145988,4011.57,9.20896e+07,67.3662,7924.19,1.32548e+07,429.414,5767.77,723947,1.93984e+07,0.0688718,66.3661,0.106481,66.3661
0,169,2.00965e+06,5.01014,146209,4012.18,9.21152e+07,67.4417,7933.75,1.32338e+07,429.412,5768.13,722672,1.93981e+07,0.0689502,66.4356,0,66.4356
0,170,2.01055e+06,5.01676,146559,4012.76,9.21393e+07,67.5164,7950.37,1.3214e+07,429.428,5768.67,721466,1.93978e+07,0.0690282,66.5644,0,66.5644
0,171,2.01137e+06,5.02313,147033,4013.31,9.21617e+07,67.5892,7973.84,1.31959e+07,429.459,5769.38,720346,1.93973e+07,0.0691047,66.7508,0,66.7508
0,172,2.0121e+06,5.02917,147626,4013.82,9.21823e+07,67.659,8003.87,1.31796e+07,429.504,5770.25,719324,1.93968e+07,0.0691786,66.9927,0.135391,66.9927
0,173,2.01271e+06,5.03476,148331,4014.28,9.22007e+07,67.725,8040.08,1.31654e+07,429.563,5771.25,718414,1.93961e+07,0.0692489,67.2873,0.38956,64.5026
0,174,2.0132e+06,5.03981,149139,4014.67,9.22169e+07,67.7862,8082.04,1.31535e+07,429.633,5772.39,717628,1.93952e+07,0.0693145,67.6309,0.237776,62.1798
0,175,2.01356e+06,5.04422,150041,4015,9.22306e+07,67.8417,8129.22,1.31441e+07,429.712,5773.64,716975,1.93942e+07,0.0693747,68.0195,0,70.2967
0,176,2.01376e+06,5.04793,151026,4015.26,9.22418e+07,67.8907,8181.03,1.31373e+07,429.8,5774.98,716464,1.9393e+07,0.0694284,68.4483,0.230467,63.9229
0,177,2.0138e+06,5.05084,152081,4015.44,9.22503e+07,67.9325,8236.78,1.31332e+07,429.893,5776.4,716101,1.93916e+07,0.0694748,68.9119,0.814387,60.3546
0,178,2.01368e+06,5.05291,153192,4015.53,9.22561e+07,67.9665,8295.76,1.31319e+07,429.99,5777.86,715892,1.93901e+07,0.0695133,69.4043,0,70.6269
0,179,2.01339e+06,5.05408,154345,4015.54,9.22591e+07,67.9922,8357.16,1.31335e+07,430.088,5779.36,715838,1.93883e+07,0.0695433,69.9191,0,59.3248
0,180,2.01292e+06,5.0543,155523,4015.46,9.22594e+07,68.0091,8420.13,1.31379e+07,430.184,5780.87,715940,1.93864e+07,0.0695643,70.4493,0,61.4213
0,181,2.01229e+06,5.05357,156711,4015.3,9.22571e+07,68.017,8483.78,1.31452e+07,430.278,5782.37,716197,1.93842e+07,0.0695759,70.9876,0.138862,67.6771
0,182,2.01148e+06,5.05186,157891,4015.04,9.22521e+07,68.0158,8547.19,1.31552e+07,430.365,5783.83,716604,1.93819e+07,0.0695779,71.5264,0.309067,78.064
0,183,2.0105e+06,5.04918,159046,4014.69,9.22448e+07,68.0054,8609.41,1.31677e+07,430.445,5785.23,717156,1.93794e+07,0.0695703,72.0578,0.12425,70.2284
0,184,2.00937e+06,5.04554,160159,4014.26,9.22351e+07,67.9861,8669.5,1.31828e+07,430.514,5786.55,717843,1.93766e+07,0.0695532,72.5739,0.176589,83.5439
0,185,2.00808e+06,5.04098,161212,4013.75,9.22235e+07,67.958,8726.52,1.32001e+07,430.571,5787.78,718656,1.93738e+07,0.0695266,73.0669,0,84.2081
0,186,2.00666e+06,5.03556,162189,4013.17,9.22099e+07,67.9216,8779.57,1.32194e+07,430.614,5788.89,719583,1.93707e+07,0.0694911,73.5292,0,75.2585
0,187,2.00511e+06,5.02932,163076,4012.51,9.21949e+07,67.8774,8827.79,1.32405e+07,430.641,5789.87,720608,1.93676e+07,0.0694472,73.9535,0,84.3807
0,188,2.00345e+06,5.02234,163856,4011.79,9.21785e+07,67.8262,8870.39,1.3263e+07,430.651,5790.7,721717,1.93643e+07,0.0693954,74.3331,0.391518,70.71
0,189,2.00171e+06,5.01472,164519,4011.02,9.21612e+07,67.7686,8906.68,1.32867e+07,430.643,5791.37,722891,1.93609e+07,0.0693366,74.6618,0,60.7959
0,190,1.99989e+06,5.00653,165052,4010.21,9.21433e+07,67.7056,8936.05,1.33112e+07,430.615,5791.87,724113,1.93574e+07,0.0692716,74.9343,0.426661,86.639
0,191,1.99802e+06,4.9979,165449,4009.37,9.21251e+07,67.6382,8958.02,1.33361e+07,430.567,5792.2,725363,1.93538e+07,0.0692014,75.1463,0.0524686,79.6626
0,192,1.99612e+06,4.98893,165702,4008.5,9.2107e+07,67.5674,8972.21,1.33611e+07,430.498,5792.34,726622,1.93502e+07,0.0691271,75.2944,0,71.7803
0,193,1.99421e+06,4.97973,165809,4007.61,9.20893e+07,67.4942,8978.42,1.33858e+07,430.409,5792.3,727870,1.93466e+07,0.0690498,75.3765,0.291797,80.2605
0,194,1.99231e+06,4.97043,165767,4006.73,9.20724e+07,67.4198,8976.55,1.34099e+07,430.299,5792.07,729087,1.9343e+07,0.0689706,75.3914,0.0684836,81.8882
0,195,1.99044e+06,4.96114,165579,4005.86,9.20565e+07,67.3454,8966.67,1.3433e+07,430.17,5791.67,730254,1.93393e+07,0.0688908,75.3393,0.0152498,78.1587
0,196,1.98863e+06,4.95198,165249,4005.01,9.20421e+07,67.2719,8948.97,1.34548e+07,430.021,5791.1,731353,1.93357e+07,0.0688115,75.2215,0.013914,74.2988
0,197,1.98688e+06,4.94306,164784,4004.18,9.20292e+07,67.2006,8923.8,1.3475e+07,429.854,5790.36,732366,1.93322e+07,0.0687339,75.0405,0,71.7932
0,198,1.98523e+06,4.93449,164192,4003.4,9.20184e+07,67.1324,8891.62,1.34932e+07,429.67,5789.46,733279,1.93287e+07,0.068659,74.7998,0.234045,72.8962
0,199,1.98368e+06,4.92637,163485,4002.67,9.20096e+07,67.0684,8853,1.35093e+07,429.47,5788.43,734077,1.93252e+07,0.0685881,74.5039,0,66.7909
0,200,1.98224e+06,4.9188,162675,4001.99,9.20032e+07,67.0095,8808.63,1.35231e+07,429.257,5787.28,734749,1.93219e+07,0.068522,74.1582,0.0975623,84.8711
0,201,1.98094e+06,4.91184,161776,4001.38,9.19993e+07,66.9564,8759.25,1.35344e+07,429.032,5786.02,735285,1.93186e+07,0.0684617,73.7688,0,67.7948
0,202,1.97977e+06,4.90559,160804,4000.83,9.19979e+07,66.91,8705.69,1.35429e+07,428.797,5784.67,735677,1.93155e+07,0.068408,73.3426,0.238111,72.0607
0,203,1.97875e+06,4.90009,159775,4000.36,9.19991e+07,66.8707,8648.84,1.35488e+07,428.555,5783.26,735921,1.93124e+07,0.0683615,72.8865,0.00279114,72.6318
0,204,1.97788e+06,4.8954,158706,3999.97,9.2003e+07,66.8392,8589.58,1.35519e+07,428.306,5781.8,736013,1.93095e+07,0.0683229,72.4082,0,63.7627
0,205,1.97717e+06,4.89154,157612,3999.65,9.20096e+07,66.8157,8528.85,1.35522e+07,428.054,5780.31,735953,1.93066e+07,0.0682926,71.9153,0.311318,82.2207
0,206,1.97661e+06,4.88855,156512,3999.41,9.20187e+07,66.8007,8467.55,1.35497e+07,427.801,5778.81,735743,1.93039e+07,0.068271,71.4153,0,77.6372
0,207,1.9762e+06,4.88643,155422,3999.25,9.20302e+07,66.7941,8406.59,1.35446e+07,427.549,5777.34,735387,1.93012e+07,0.0682583,70.9159,0.20573,75.8764
0,208,1.97593e+06,4.88519,154357,3999.17,9.20442e+07,66.7961,8346.82,1.3537e+07,427.3,5775.89,734892,1.92987e+07,0.0682545,70.4244,0,70.4244
0,209,1.97581e+06,4.88481,153332,3999.16,9.20603e+07,66.8066,8289.08,1.3527e+07,427.056,5774.51,734264,1.92962e+07,0.0682597,69.9478,0.443374,69.9478
0,210,1.97582e+06,4.88526,152362,3999.23,9.20783e+07,66.8253,8234.14,1.35148e+07,426.819,5773.2,733515,1.92938e+07,0.0682736,69.4928,0,69.4928
0,211,1.97594e+06,4.8865,151460,3999.36,9.20982e+07,66.8519,8182.72,1.35006e+07,426.591,5771.99,732655,1.92914e+07,0.0682961,69.0654,0.00884651,69.0654
0,212,1.97618e+06,4.8885,150636,3999.54,9.21196e+07,66.8861,8135.48,1.34847e+07,426.374,5770.88,731698,1.92891e+07,0.0683266,68.6715,0.391056,68.6715
0,213,1.97652e+06,4.8912,149903,3999.78,9.21422e+07,66.9273,8093,1.34673e+07,426.169,5769.91,730656,1.92868e+07,0.0683648,68.316,0.244844,68.316
0,214,1.97694e+06,4.89452,149268,4000.07,9.21659e+07,66.9749,8055.78,1.34488e+07,425.977,5769.07,729546,1.92845e+07,0.06841,68.0034,0.295551,68.0034
0,215,1.97742e+06,4.89841,148741,4000.4,9.21903e+07,67.0282,8024.28,1.34293e+07,425.8,5768.37,728382,1.92822e+07,0.0684615,67.7377,0,67.7377
0,216,1.97796e+06,4.90277,148327,4000.75,9.2215e+07,67.0865,7998.85,1.34092e+07,425.638,5767.84,727182,1.92799e+07,0.0685187,67.5221,0.156747,67.5221
0,217,1.97852e+06,4.90753,148031,4001.12,9.224e+07,67.149,7979.78,1.33888e+07,425.493,5767.47,725961,1.92776e+07,0.0685806,67.3593,0.301892,67.3593
0,218,1.97911e+06,4.91259,147857,4001.51,9.22647e+07,67.2148,7967.28,1.33684e+07,425.363,5767.28,724736,1.92752e+07,0.0686465,67.2511,0.0578961,67.2511
0,219,1.97969e+06,4.91785,147808,4001.9,9.2289e+07,67.283,7961.48,1.33483e+07,425.25,5767.25,723523,1.92727e+07,0.0687153,67.1989,0.296682,67.1989
0,220,1.98025e+06,4.92322,147883,4002.29,9.23126e+07,67.3526,7962.43,1.33289e+07,425.154,5767.4,722340,1.92702e+07,0.068786,67.2035,0,67.2035
0,221,1.98078e+06,4.9286,148083,4002.65,9.23351e+07,67.4227,7970.11,1.33103e+07,425.074,5767.71,721202,1.92675e+07,0.0688577,67.2648,0,67.2648
0,222,1.98126e+06,4.93389,148405,4003,9.23564e+07,67.4922,7984.42,1.3293e+07,425.009,5768.19,720124,1.92647e+07,0.0689293,67.3822,0.248779,67.3822
0,223,1.98166e+06,4.93898,148846,4003.31,9.23762e+07,67.5602,8005.18,1.3277e+07,424.959,5768.83,719121,1.92618e+07,0.0689998,67.5544,0,67.5544
0,224,1.98198e+06,4.94377,149400,4003.58,9.23942e+07,67.6258,8032.13,1.32628e+07,424.923,5769.61,718206,1.92588e+07,0.0690682,67.7796,0.487836,67.7796
0,225,1.9822e+06,4.94818,150062,4003.79,9.24103e+07,67.6878,8064.93,1.32505e+07,424.899,5770.53,717392,1.92555e+07,0.0691334,68.055,0,68.055
0,226,1.98231e+06,4.95211,150823,4003.96,9.24242e+07,67.7456,8103.17,1.32403e+07,424.886,5771.57,716689,1.92522e+07,0.0691945,68.3775,0.370088,68.3775
0,227,1.98229e+06,4.95547,151674,4004.05,9.24359e+07,67.7982,8146.37,1.32325e+07,424.883,5772.71,716109,1.92486e+07,0.0692506,68.7432,0.356946,68.7432
0,228,1.98214e+06,4.95818,152605,4004.08,9.24452e+07,67.8447,8193.97,1.3227e+07,424.887,5773.95,715658,1.92448e+07,0.0693007,69.1475,0.0765247,69.1475
0,229,1.98184e+06,4.96018,153604,4004.03,9.24519e+07,67.8846,8245.34,1.32242e+07,424.897,5775.26,715343,1.92409e+07,0.0693442,69.5855,0,69.5855
0,230,1.98139e+06,4.9614,154657,4003.9,9.24561e+07,67.9172,8299.78,1.32239e+07,424.91,5776.62,715168,1.92367e+07,0.0693803,70.0515,0.436794,68.0719
0,231,1.98079e+06,4.9618,155751,4003.68,9.24577e+07,67.9419,8356.54,1.32263e+07,424.925,5778.01,715137,1.92324e+07,0.0694084,70.5392,0.658211,66.5199
0,232,1.98002e+06,4.96133,156871,4003.38,9.24568e+07,67.9584,8414.81,1.32315e+07,424.94,5779.41,715250,1.92278e+07,0.069428,71.042,0.055223,66.8004
0,233,1.9791e+06,4.95997,158000,4003,9.24533e+07,67.9664,8473.76,1.32392e+07,424.952,5780.8,715505,1.92231e+07,0.0694388,71.553,0.647474,72.9062
0,234,1.97802e+06,4.9577,159123,4002.53,9.24475e+07,67.9657,8532.5,1.32495e+07,424.959,5782.16,715898,1.92181e+07,0.0694406,72.0648,0.0867398,68.837
0,235,1.97679e+06,4.95454,160223,4001.97,9.24393e+07,67.9563,8590.13,1.32623e+07,424.959,5783.46,716426,1.9213e+07,0.0694332,72.5699,0.27084,70.6684
0,236,1.97541e+06,4.95049,161283,4001.33,9.24289e+07,67.9383,8645.76,1.32775e+07,424.95,5784.7,717078,1.92077e+07,0.0694167,73.0608,0,72.7084
0,237,1.9739e+06,4.94559,162287,4000.61,9.24166e+07,67.912,8698.51,1.32947e+07,424.93,5785.84,717846,1.92022e+07,0.0693913,73.5299,0.31815,67.3392
0,238,1.97226e+06,4.93987,163218,3999.82,9.24026e+07,67.8777,8747.5,1.33138e+07,424.898,5786.87,718719,1.91966e+07,0.0693573,73.9698,0.160326,71.9601
0,239,1.97051e+06,4.9334,164063,3998.96,9.23872e+07,67.8359,8791.93,1.33346e+07,424.851,5787.78,719682,1.91909e+07,0.0693153,74.3737,0.575759,65.9536
0,240,1.96865e+06,4.92624,164807,3998.05,9.23705e+07,67.7873,8831.06,1.33568e+07,424.789,5788.55,720721,1.9185e+07,0.0692657,74.7349,0.293831,74.942
0,241,1.96672e+06,4.91847,165439,3997.08,9.23529e+07,67.7326,8864.2,1.338e+07,424.709,5789.17,721820,1.91791e+07,0.0692093,75.0475,0,90.2212
0,242,1.96472e+06,4.91019,165947,3996.06,9.23348e+07,67.6727,8890.78,1.3404e+07,424.613,5789.63,722961,1.91731e+07,0.069147,75.3066,0.066253,67.3811
0,243,1.96268e+06,4.90148,166324,3995.02,9.23164e+07,67.6083,8910.35,1.34284e+07,424.497,5789.92,724127,1.91671e+07,0.0690797,75.5077,0.00854461,66.9717
0,244,1.96061e+06,4.89245,166563,3993.95,9.22981e+07,67.5407,8922.55,1.34528e+07,424.363,5790.03,725298,1.9161e+07,0.0690083,75.6476,0,62.2612
0,245,1.95854e+06,4.88322,166662,3992.87,9.22802e+07,67.4707,8927.17,1.34769e+07,424.211,5789.97,726456,1.9155e+07,0.068934,75.7242,0.270361,64.1309
0,246,1.95648e+06,4.87388,166618,3991.78,9.22631e+07,67.3994,8924.12,1.35005e+07,424.039,5789.74,727582,1.91489e+07,0.0688578,75.7363,0,74.8885
0,247,1.95445e+06,4.86456,166433,3990.71,9.2247e+07,67.328,8913.46,1.3523e+07,423.849,5789.34,728659,1.91429e+07,0.0687809,75.684,0,67.9321
0,248,1.95247e+06,4.85536,166112,3989.65,9.22323e+07,67.2575,8895.37,1.35443e+07,423.642,5788.77,729668,1.9137e+07,0.0687044,75.5686,0.0874921,77.5587
0,249,1.95057e+06,4.84639,165660,3988.62,9.22191e+07,67.1889,8870.18,1.35639e+07,423.418,5788.04,730594,1.91312e+07,0.0686294,75.3922,0.344793,84.2372
0,250,1.94875e+06,4.83775,165086,3987.63,9.22079e+07,67.1234,8838.31,1.35818e+07,423.179,5787.17,731423,1.91254e+07,0.0685571,75.1582,0.104417,85.5457
0,251,1.94704e+06,4.82954,164400,3986.68,9.21987e+07,67.0617,8800.32,1.35975e+07,422.925,5786.16,732140,1.91198e+07,0.0684884,74.8709,0,82.9491
0,252,1.94543e+06,4.82185,163615,3985.79,9.21918e+07,67.0049,8756.84,1.3611e+07,422.66,5785.04,732736,1.91143e+07,0.0684244,74.5355,0.141585,72.3283
0,253,1.94396e+06,4.81475,162743,3984.96,9.21873e+07,66.9536,8708.61,1.3622e+07,422.383,5783.81,733200,1.9109e+07,0.0683658,74.1579,0,72.4327
0,254,1.94262e+06,4.80831,161801,3984.19,9.21853e+07,66.9087,8656.39,1.36304e+07,422.098,5782.5,733525,1.91038e+07,0.0683135,73.7444,0.36742,69.9766
0,255,1.94142e+06,4.80259,160802,3983.49,9.21858e+07,66.8707,8601.04,1.36362e+07,421.805,5781.13,733708,1.90987e+07,0.0682682,73.302,0,65.108
0,256,1.94037e+06,4.79764,159765,3982.87,9.21889e+07,66.8402,8543.42,1.36393e+07,421.508,5779.7,733744,1.90939e+07,0.0682305,72.838,0.28551,75.5989
0,257,1.93946e+06,4.79348,158704,3982.32,9.21946e+07,66.8174,8484.4,1.36397e+07,421.209,5778.26,733635,1.90892e+07,0.0682007,72.3596,0.0454941,71.1759
0,258,1.93871e+06,4.79016,157636,3981.84,9.22027e+07,66.8028,8424.87,1.36374e+07,420.908,5776.8,733381,1.90846e+07,0.0681793,71.8744,0.442229,67.2742
0,259,1.9381e+06,4.78766,156578,3981.44,9.22133e+07,66.7963,8365.69,1.36325e+07,420.609,5775.37,732987,1.90803e+07,0.0681665,71.3896,0.069016,74.5474
0,260,1.93763e+06,4.786,155544,3981.12,9.22261e+07,66.7981,8307.69,1.36252e+07,420.313,5773.96,732458,1.90761e+07,0.0681623,70.9124,0.0156209,77.9171
0,261,1.9373e+06,4.78516,154549,3980.86,9.22411e+07,66.8081,8251.67,1.36156e+07,420.023,5772.62,731804,1.9072e+07,0.0681668,70.4497,0.0889827,71.145
0,262,1.9371e+06,4.78512,153607,3980.67,9.22579e+07,66.8262,8198.39,1.36038e+07,419.741,5771.34,731032,1.90682e+07,0.0681797,70.0079,0.100274,70.0079
0,263,1.93701e+06,4.78583,152731,3980.55,9.22765e+07,66.8519,8148.54,1.35901e+07,419.467,5770.16,730154,1.90644e+07,0.0682009,69.593,0.679629,69.593
0,264,1.93704e+06,4.78727,151932,3980.47,9.22966e+07,66.8849,8102.74,1.35748e+07,419.203,5769.09,729183,1.90608e+07,0.0682299,69.2107,0,70.1155
0,265,1.93715e+06,4.78938,151221,3980.45,9.2318e+07,66.9247,8061.58,1.3558e+07,418.952,5768.13,728132,1.90573e+07,0.0682663,68.8659,0.563655,70.4193
0,266,1.93735e+06,4.79209,150606,3980.48,9.23402e+07,66.9708,8025.55,1.354e+07,418.714,5767.31,727015,1.9054e+07,0.0683096,68.563,0,68.563
0,267,1.93762e+06,4.79534,150096,3980.54,9.23632e+07,67.0224,7995.07,1.35212e+07,418.491,5766.63,725848,1.90507e+07,0.068359,68.3059,0.551937,68.3059
0,268,1.93793e+06,4.79904,149697,3980.62,9.23866e+07,67.0789,7970.5,1.35018e+07,418.282,5766.11,724647,1.90475e+07,0.0684138,68.0977,0.114562,68.0977
0,269,1.93828e+06,4.80312,149413,3980.73,9.24101e+07,67.1394,7952.11,1.34821e+07,418.089,5765.75,723427,1.90444e+07,0.0684733,67.941,0.821849,67.941
0,270,1.93865e+06,4.80749,149249,3980.84,9.24334e+07,67.2031,7940.11,1.34624e+07,417.912,5765.55,722204,1.90414e+07,0.0685365,67.8378,0.196054,67.8378
0,271,1.93901e+06,4.81206,149206,3980.96,9.24563e+07,67.269,7934.62,1.3443e+07,417.751,5765.52,720995,1.90384e+07,0.0686026,67.7893,0.0579299,67.7893
0,272,1.93937e+06,4.81674,149286,3981.07,9.24785e+07,67.3364,7935.7,1.34242e+07,417.607,5765.66,719816,1.90354e+07,0.0686705,67.7962,0,67.7962
0,273,1.93969e+06,4.82142,149486,3981.16,9.24996e+07,67.4041,7943.31,1.34063e+07,417.478,5765.95,718681,1.90325e+07,0.0687394,67.8585,0.21424,67.8585
0,274,1.93996e+06,4.82601,149806,3981.23,9.25195e+07,67.4713,7957.34,1.33896e+07,417.365,5766.41,717606,1.90296e+07,0.0688081,67.9755,0,67.9755
0,275,1.94017e+06,4.83042,150241,3981.27,9.25379e+07,67.5369,7977.63,1.33743e+07,417.266,5767.02,716605,1.90267e+07,0.0688757,68.1459,0,68.1459
0,276,1.9403e+06,4.83455,150786,3981.26,9.25547e+07,67.6001,8003.91,1.33607e+07,417.18,5767.77,715691,1.90237e+07,0.0689412,68.3676,0,68.3676
0,277,1.94034e+06,4.83831,151436,3981.2,9.25694e+07,67.6598,8035.84,1.33489e+07,417.107,5768.65,714876,1.90208e+07,0.0690035,68.6381,0.00385373,68.6381
0,278,1.94028e+06,4.8416,152181,3981.09,9.25822e+07,67.7152,8073.01,1.33392e+07,417.044,5769.65,714170,1.90178e+07,0.0690618,68.9541,0,69.4015
0,279,1.9401e+06,4.84436,153013,3980.91,9.25927e+07,67.7655,8114.95,1.33318e+07,416.991,5770.75,713583,1.90148e+07,0.0691151,69.3117,0.146945,67.1236
0,280,1.93979e+06,4.84651,153920,3980.66,9.26008e+07,67.8099,8161.1,1.33267e+07,416.945,5771.93,713122,1.90118e+07,0.0691625,69.7062,0.0738105,61.4385
0,281,1.93935e+06,4.84797,154892,3980.34,9.26065e+07,67.8476,8210.83,1.33241e+07,416.906,5773.19,712794,1.90088e+07,0.0692034,70.1327,0.0607763,70.3779
0,282,1.93877e+06,4.8487,155914,3979.94,9.26098e+07,67.8782,8263.45,1.33241e+07,416.87,5774.49,712602,1.90057e+07,0.069237,70.5853,0.437797,60.7651
0,283,1.93805e+06,4.84865,156973,3979.46,9.26105e+07,67.901,8318.23,1.33266e+07,416.836,5775.82,712550,1.90026e+07,0.0692628,71.058,0,64.4521
0,284,1.93719e+06,4.84777,158054,3978.9,9.26088e+07,67.9158,8374.37,1.33318e+07,416.801,5777.15,712637,1.89994e+07,0.0692803,71.544,0,70.2967
0,285,1.93618e+06,4.84605,159140,3978.25,9.26046e+07,67.9221,8431.03,1.33395e+07,416.765,5778.48,712861,1.89962e+07,0.0692891,72.0363,0.107553,64.8744
0,286,1.93503e+06,4.84348,160216,3977.53,9.25982e+07,67.92,8487.35,1.33496e+07,416.724,5779.77,713220,1.8993e+07,0.0692891,72.5277,0.358553,71.3764
0,287,1.93374e+06,4.84006,161265,3976.72,9.25895e+07,67.9093,8542.46,1.33621e+07,416.677,5781,713706,1.89899e+07,0.0692801,73.0106,0,69.9814
0,288,1.93232e+06,4.83582,162271,3975.83,9.25788e+07,67.8901,8595.46,1.33768e+07,416.621,5782.17,714313,1.89867e+07,0.0692622,73.4776,0.361306,53.7417
0,289,1.93077e+06,4.83077,163216,3974.87,9.25662e+07,67.8628,8645.5,1.33935e+07,416.556,5783.24,715030,1.89835e+07,0.0692357,73.9212,0.3955,73.8081
0,290,1.92912e+06,4.82496,164086,3973.84,9.25521e+07,67.8278,8691.73,1.34119e+07,416.479,5784.2,715846,1.89803e+07,0.0692008,74.3341,0.242794,65.703
0,291,1.92737e+06,4.81846,164867,3972.74,9.25366e+07,67.7854,8733.37,1.34319e+07,416.389,5785.04,716748,1.89772e+07,0.069158,74.7096,0.119346,77.2522
0,292,1.92554e+06,4.81133,165544,3971.6,9.25201e+07,67.7365,8769.69,1.34531e+07,416.285,5785.74,717720,1.89741e+07,0.069108,75.0412,0,73.2043
0,293,1.92365e+06,4.80364,166106,3970.4,9.25028e+07,67.6816,8800.04,1.34752e+07,416.165,5786.29,718747,1.89711e+07,0.0690514,75.3232,0.177121,79.4076
0,294,1.92171e+06,4.79549,166543,3969.17,9.24851e+07,67.6217,8823.88,1.3498e+07,416.029,5786.68,719811,1.89681e+07,0.0689892,75.5508,0.52909,66.3724
0,295,1.91973e+06,4.78698,166848,3967.91,9.24672e+07,67.5577,8840.77,1.3521e+07,415.876,5786.9,720896,1.89652e+07,0.0689222,75.7199,0.10258,81.8504
0,296,1.91775e+06,4.77819,167015,3966.63,9.24496e+07,67.4905,8850.38,1.35439e+07,415.706,5786.96,721981,1.89625e+07,0.0688514,75.8274,0.131409,79.8925
0,297,1.91578e+06,4.76925,167040,3965.35,9.24325e+07,67.4212,8852.54,1.35663e+07,415.519,5786.84,723050,1.89598e+07,0.0687778,75.8715,0,81.9534
0,298,1.91383e+06,4.76025,166924,3964.07,9.24163e+07,67.3508,8847.16,1.35881e+07,415.315,5786.55,724084,1.89573e+07,0.0687027,75.8512,0,75.7384
0,299,1.91194e+06,4.7513,166668,3962.8,9.24013e+07,67.2805,8834.34,1.36087e+07,415.094,5786.1,725065,1.89549e+07,0.0686271,75.7669,0,76.0397
0,300,1.91011e+06,4.74252,166276,3961.56,9.23877e+07,67.2112,8814.28,1.36279e+07,414.858,5785.48,725977,1.89527e+07,0.0685521,75.62,0.413731,73.7228
0,301,1.90836e+06,4.734,165756,3960.35,9.23759e+07,67.1441,8787.29,1.36454e+07,414.607,5784.72,726803,1.89507e+07,0.0684788,75.4129,0,75.7832
