time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,2.8086e+06,2.8086e+06,2.8086e+06,2216.19,2216.19,2216.19,327.135,327.135,327.135,3.1015e+06,3.1015e+06,3.1015e+06,2.61266e+06,2.61266e+06,2.61266e+06,3824.47,3824.47,3824.47,618.258,618.258,618.258,44247.9,44247.9,44247.9,400994,400994,400994,708606,708606,708606,77364.8,77364.8,77364.8,1.18274e+08,1.18274e+08,1.18274e+08,2.49353,2.49353,2.49353,1.02084,1.02084,1.02084
501,2.82214e+06,2.82214e+06,2.82214e+06,1899.06,1899.06,1899.06,348.641,348.641,348.641,3.12224e+06,3.12224e+06,3.12224e+06,2.60957e+06,2.60957e+06,2.60957e+06,3259.83,3259.83,3259.83,658.333,658.333,658.333,42787.6,42787.6,42787.6,384743,384743,384743,679608,679608,679608,74953.6,74953.6,74953.6,1.18294e+08,1.18294e+08,1.18294e+08,2.12431,2.12431,2.12431,1.08257,1.08257,1.08257
502,2.83641e+06,2.83641e+06,2.83641e+06,1636.07,1636.07,1636.07,374.864,374.864,374.864,3.14197e+06,3.14197e+06,3.14197e+06,2.60713e+06,2.60713e+06,2.60713e+06,2793.2,2793.2,2793.2,706.922,706.922,706.922,41480,41480,41480,368536,368536,368536,650693,650693,650693,72809.4,72809.4,72809.4,1.18312e+08,1.18312e+08,1.18312e+08,1.81883,1.81883,1.81883,1.15812,1.15812,1.15812
503,2.85126e+06,2.85126e+06,2.85126e+06,1417.81,1417.81,1417.81,406.481,406.481,406.481,3.1607e+06,3.1607e+06,3.1607e+06,2.60524e+06,2.60524e+06,2.60524e+06,2407.28,2407.28,2407.28,765.243,765.243,765.243,40331.9,40331.9,40331.9,352516,352516,352516,622121,622121,622121,70944.6,70944.6,70944.6,1.18329e+08,1.18329e+08,1.18329e+08,1.56598,1.56598,1.56598,1.24938,1.24938,1.24938
504,2.86656e+06,2.86656e+06,2.86656e+06,1236.42,1236.42,1236.42,444.346,444.346,444.346,3.17842e+06,3.17842e+06,3.17842e+06,2.60378e+06,2.60378e+06,2.60378e+06,2087.67,2087.67,2087.67,834.828,834.828,834.828,39351.6,39351.6,39351.6,336795,336795,336795,594094,594094,594094,69374.9,69374.9,69374.9,1.18345e+08,1.18345e+08,1.18345e+08,1.35646,1.35646,1.35646,1.3587,1.3587,1.3587
505,2.88218e+06,2.88218e+06,2.88218e+06,1085.42,1085.42,1085.42,489.529,489.529,489.529,3.19511e+06,3.19511e+06,3.19511e+06,2.60269e+06,2.60269e+06,2.60269e+06,1822.52,1822.52,1822.52,917.584,917.584,917.584,38550,38550,38550,321457,321457,321457,566761,566761,566761,68120.2,68120.2,68120.2,1.1836e+08,1.1836e+08,1.1836e+08,1.18259,1.18259,1.18259,1.48905,1.48905,1.48905
506,2.89803e+06,2.89803e+06,2.89803e+06,959.479,959.479,959.479,543.366,543.366,543.366,3.21079e+06,3.21079e+06,3.21079e+06,2.6019e+06,2.6019e+06,2.6019e+06,1602.1,1602.1,1602.1,1015.88,1015.88,1015.88,37941,37941,37941,306562,306562,306562,540229,540229,540229,67206,67206,67206,1.18374e+08,1.18374e+08,1.18374e+08,1.03803,1.03803,1.03803,1.64413,1.64413,1.64413
507,2.91401e+06,2.91401e+06,2.91401e+06,854.234,854.234,854.234,607.51,607.51,607.51,3.22543e+06,3.22543e+06,3.22543e+06,2.60137e+06,2.60137e+06,2.60137e+06,1418.48,1418.48,1418.48,1132.64,1132.64,1132.64,37542.1,37542.1,37542.1,292155,292155,292155,514578,514578,514578,66663.8,66663.8,66663.8,1.18386e+08,1.18386e+08,1.18386e+08,0.917595,0.917595,0.917595,1.82852,1.82852,1.82852
508,2.93004e+06,2.93004e+06,2.93004e+06,766.117,766.117,766.117,684.01,684.01,684.01,3.23904e+06,3.23904e+06,3.23904e+06,2.60106e+06,2.60106e+06,2.60106e+06,1265.2,1265.2,1265.2,1271.48,1271.48,1271.48,37375.4,37375.4,37375.4,278263,278263,278263,489856,489856,489856,66533.4,66533.4,66533.4,1.18397e+08,1.18397e+08,1.18397e+08,0.817051,0.817051,0.817051,2.04789,2.04789,2.04789
509,2.94601e+06,2.94601e+06,2.94601e+06,692.213,692.213,692.213,775.397,775.397,775.397,3.25159e+06,3.25159e+06,3.25159e+06,2.60094e+06,2.60094e+06,2.60094e+06,1136.98,1136.98,1136.98,1436.85,1436.85,1436.85,37468.6,37468.6,37468.6,264906,264906,264906,466094,466094,466094,66864.3,66864.3,66864.3,1.18406e+08,1.18406e+08,1.18406e+08,0.732947,0.732947,0.732947,2.30923,2.30923,2.30923
510,2.96186e+06,2.96186e+06,2.96186e+06,630.139,630.139,630.139,884.794,884.794,884.794,3.26307e+06,3.26307e+06,3.26307e+06,2.601e+06,2.601e+06,2.601e+06,1029.53,1029.53,1029.53,1634.25,1634.25,1634.25,37856.2,37856.2,37856.2,252091,252091,252091,443308,443308,443308,67718.2,67718.2,67718.2,1.18414e+08,1.18414e+08,1.18414e+08,0.662469,0.662469,0.662469,2.62116,2.62116,2.62116
511,2.97747e+06,2.97747e+06,2.97747e+06,577.942,577.942,577.942,1016.05,1016.05,1016.05,3.27344e+06,3.27344e+06,3.27344e+06,2.60122e+06,2.60122e+06,2.60122e+06,939.366,939.366,939.366,1870.38,1870.38,1870.38,38581.3,38581.3,38581.3,239822,239822,239822,421500,421500,421500,69171.5,69171.5,69171.5,1.18421e+08,1.18421e+08,1.18421e+08,0.603321,0.603321,0.603321,2.9943,2.9943,2.9943
512,2.99275e+06,2.99275e+06,2.99275e+06,534.018,534.018,534.018,1173.87,1173.87,1173.87,3.28266e+06,3.28266e+06,3.28266e+06,2.60161e+06,2.60161e+06,2.60161e+06,863.62,863.62,863.62,2153.5,2153.5,2153.5,39697.3,39697.3,39697.3,228094,228094,228094,400661,400661,400661,71318.4,71318.4,71318.4,1.18426e+08,1.18426e+08,1.18426e+08,0.553623,0.553623,0.553623,3.44167,3.44167,3.44167
513,3.00758e+06,3.00758e+06,3.00758e+06,497.046,497.046,497.046,1364.03,1364.03,1364.03,3.29066e+06,3.29066e+06,3.29066e+06,2.60216e+06,2.60216e+06,2.60216e+06,799.95,799.95,799.95,2493.65,2493.65,2493.65,41270.3,41270.3,41270.3,216900,216900,216900,380778,380778,380778,74275.7,74275.7,74275.7,1.1843e+08,1.1843e+08,1.1843e+08,0.511835,0.511835,0.511835,3.97918,3.97918,3.97918
514,3.02184e+06,3.02184e+06,3.02184e+06,465.927,465.927,465.927,1593.51,1593.51,1593.51,3.29735e+06,3.29735e+06,3.29735e+06,2.60288e+06,2.60288e+06,2.60288e+06,746.426,746.426,746.426,2902.98,2902.98,2902.98,43381.6,43381.6,43381.6,206230,206230,206230,361831,361831,361831,78186.2,78186.2,78186.2,1.18433e+08,1.18433e+08,1.18433e+08,0.47669,0.47669,0.47669,4.62619,4.62619,4.62619
515,3.03535e+06,3.03535e+06,3.03535e+06,439.748,439.748,439.748,1870.73,1870.73,1870.73,3.30264e+06,3.30264e+06,3.30264e+06,2.6038e+06,2.6038e+06,2.6038e+06,701.449,701.449,701.449,3396.09,3396.09,3396.09,46131.2,46131.2,46131.2,196070,196070,196070,343794,343794,343794,83225.2,83225.2,83225.2,1.18434e+08,1.18434e+08,1.18434e+08,0.447138,0.447138,0.447138,5.40606,5.40606,5.40606
516,3.04795e+06,3.04795e+06,3.04795e+06,417.733,417.733,417.733,2205.65,2205.65,2205.65,3.30637e+06,3.30637e+06,3.30637e+06,2.60494e+06,2.60494e+06,2.60494e+06,663.687,663.687,663.687,3990.24,3990.24,3990.24,49640.8,49640.8,49640.8,186405,186405,186405,326641,326641,326641,89605.6,89605.6,89605.6,1.18434e+08,1.18434e+08,1.18434e+08,0.422302,0.422302,0.422302,6.34664,6.34664,6.34664
517,3.05942e+06,3.05942e+06,3.05942e+06,399.222,399.222,399.222,2609.85,2609.85,2609.85,3.30838e+06,3.30838e+06,3.30838e+06,2.60633e+06,2.60633e+06,2.60633e+06,632.014,632.014,632.014,4705.48,4705.48,4705.48,54057.7,54057.7,54057.7,177220,177220,177220,310342,310342,310342,97584.2,97584.2,97584.2,1.18432e+08,1.18432e+08,1.18432e+08,0.401445,0.401445,0.401445,7.48059,7.48059,7.48059
518,3.06951e+06,3.06951e+06,3.06951e+06,383.635,383.635,383.635,3096.44,3096.44,3096.44,3.30846e+06,3.30846e+06,3.30846e+06,2.60802e+06,2.60802e+06,2.60802e+06,605.468,605.468,605.468,5564.5,5564.5,5564.5,59557.8,59557.8,59557.8,168496,168496,168496,294866,294866,294866,107468,107468,107468,1.18429e+08,1.18429e+08,1.18429e+08,0.383937,0.383937,0.383937,8.84541,8.84541,8.84541
519,3.07793e+06,3.07793e+06,3.07793e+06,370.458,370.458,370.458,3679.65,3679.65,3679.65,3.30636e+06,3.30636e+06,3.30636e+06,2.61006e+06,2.61006e+06,2.61006e+06,583.211,583.211,583.211,6591.91,6591.91,6591.91,66348.5,66348.5,66348.5,160217,160217,160217,280181,280181,280181,119616,119616,119616,1.18424e+08,1.18424e+08,1.18424e+08,0.369228,0.369228,0.369228,10.4827,10.4827,10.4827
520,3.08434e+06,3.08434e+06,3.08434e+06,359.218,359.218,359.218,4373.96,4373.96,4373.96,3.30178e+06,3.30178e+06,3.30178e+06,2.61252e+06,2.61252e+06,2.61252e+06,564.494,564.494,564.494,7812.86,7812.86,7812.86,74668.5,74668.5,74668.5,152363,152363,152363,266255,266255,266255,134446,134446,134446,1.18418e+08,1.18418e+08,1.18418e+08,0.356831,0.356831,0.356831,12.4362,12.4362,12.4362
521,3.08838e+06,3.08838e+06,3.08838e+06,349.47,349.47,349.47,5192.59,5192.59,5192.59,3.2944e+06,3.2944e+06,3.2944e+06,2.61549e+06,2.61549e+06,2.61549e+06,548.634,548.634,548.634,9250.45,9250.45,9250.45,84785.3,84785.3,84785.3,144917,144917,144917,253055,253055,253055,152421,152421,152421,1.1841e+08,1.1841e+08,1.1841e+08,0.3463,0.3463,0.3463,14.7487,14.7487,14.7487
522,3.08963e+06,3.08963e+06,3.08963e+06,340.788,340.788,340.788,6145.06,6145.06,6145.06,3.28385e+06,3.28385e+06,3.28385e+06,2.61906e+06,2.61906e+06,2.61906e+06,534.99,534.99,534.99,10921.6,10921.6,10921.6,96986.1,96986.1,96986.1,137858,137858,137858,240547,240547,240547,174041,174041,174041,1.184e+08,1.184e+08,1.184e+08,0.337218,0.337218,0.337218,17.4557,17.4557,17.4557
523,3.08768e+06,3.08768e+06,3.08768e+06,332.755,332.755,332.755,7233.77,7233.77,7233.77,3.26976e+06,3.26976e+06,3.26976e+06,2.62335e+06,2.62335e+06,2.62335e+06,522.947,522.947,522.947,12831.5,12831.5,12831.5,111561,111561,111561,131169,131169,131169,228700,228700,228700,199814,199814,199814,1.18387e+08,1.18387e+08,1.18387e+08,0.329187,0.329187,0.329187,20.5769,20.5769,20.5769
524,3.08215e+06,3.08215e+06,3.08215e+06,324.967,324.967,324.967,8449.61,8449.61,8449.61,3.2518e+06,3.2518e+06,3.2518e+06,2.62849e+06,2.62849e+06,2.62849e+06,511.912,511.912,511.912,14965.5,14965.5,14965.5,128774,128774,128774,124830,124830,124830,217480,217480,217480,230205,230205,230205,1.18373e+08,1.18373e+08,1.18373e+08,0.321822,0.321822,0.321822,24.1048,24.1048,24.1048
525,3.07271e+06,3.07271e+06,3.07271e+06,317.044,317.044,317.044,9767.16,9767.16,9767.16,3.22969e+06,3.22969e+06,3.22969e+06,2.63464e+06,2.63464e+06,2.63464e+06,501.314,501.314,501.314,17281.7,17281.7,17281.7,148825,148825,148825,118821,118821,118821,206854,206854,206854,265572,265572,265572,1.18357e+08,1.18357e+08,1.18357e+08,0.31475,0.31475,0.31475,27.9899,27.9899,27.9899
526,3.05916e+06,3.05916e+06,3.05916e+06,308.644,308.644,308.644,11140.6,11140.6,11140.6,3.20329e+06,3.20329e+06,3.20329e+06,2.64195e+06,2.64195e+06,2.64195e+06,490.621,490.621,490.621,19702.9,19702.9,19702.9,171795,171795,171795,113124,113124,113124,196789,196789,196789,306074,306074,306074,1.18339e+08,1.18339e+08,1.18339e+08,0.307623,0.307623,0.307623,32.1274,32.1274,32.1274
527,3.04151e+06,3.04151e+06,3.04151e+06,299.494,299.494,299.494,12502.2,12502.2,12502.2,3.17263e+06,3.17263e+06,3.17263e+06,2.65058e+06,2.65058e+06,2.65058e+06,479.369,479.369,479.369,22113.5,22113.5,22113.5,197592,197592,197592,107718,107718,107718,187254,187254,187254,351574,351574,351574,1.1832e+08,1.1832e+08,1.1832e+08,0.300134,0.300134,0.300134,36.3473,36.3473,36.3473
528,3.02001e+06,3.02001e+06,3.02001e+06,289.421,289.421,289.421,13765,13765,13765,3.13802e+06,3.13802e+06,3.13802e+06,2.6607e+06,2.6607e+06,2.6607e+06,467.193,467.193,467.193,24363.6,24363.6,24363.6,225896,225896,225896,102585,102585,102585,178216,178216,178216,401541,401541,401541,1.18299e+08,1.18299e+08,1.18299e+08,0.292037,0.292037,0.292037,40.415,40.415,40.415
529,2.9952e+06,2.9952e+06,2.9952e+06,278.378,278.378,278.378,14831.7,14831.7,14831.7,3.10004e+06,3.10004e+06,3.10004e+06,2.67244e+06,2.67244e+06,2.67244e+06,453.875,453.875,453.875,26282.9,26282.9,26282.9,256125,256125,256125,97707.3,97707.3,97707.3,169644,169644,169644,454993,454993,454993,1.18277e+08,1.18277e+08,1.18277e+08,0.283178,0.283178,0.283178,44.0475,44.0475,44.0475
530,2.96792e+06,2.96792e+06,2.96792e+06,266.459,266.459,266.459,15609,15609,15609,3.05952e+06,3.05952e+06,3.05952e+06,2.6859e+06,2.6859e+06,2.6859e+06,439.371,439.371,439.371,27705,27705,27705,287441,287441,287441,93067.4,93067.4,93067.4,161509,161509,161509,510489,510489,510489,1.18256e+08,1.18256e+08,1.18256e+08,0.273514,0.273514,0.273514,46.9482,46.9482,46.9482
531,2.93924e+06,2.93924e+06,2.93924e+06,253.896,253.896,253.896,16024.5,16024.5,16024.5,3.01754e+06,3.01754e+06,3.01754e+06,2.70114e+06,2.70114e+06,2.70114e+06,423.833,423.833,423.833,28496.2,28496.2,28496.2,318801,318801,318801,88649.8,88649.8,88649.8,153783,153783,153783,566214,566214,566214,1.18235e+08,1.18235e+08,1.18235e+08,0.263129,0.263129,0.263129,48.8541,48.8541,48.8541
532,2.91034e+06,2.91034e+06,2.91034e+06,241.03,241.03,241.03,16041.3,16041.3,16041.3,2.97527e+06,2.97527e+06,2.97527e+06,2.71814e+06,2.71814e+06,2.71814e+06,407.587,407.587,407.587,28583,28583,28583,349056,349056,349056,84440.7,84440.7,84440.7,146441,146441,146441,620141,620141,620141,1.18217e+08,1.18217e+08,1.18217e+08,0.252225,0.252225,0.252225,49.5864,49.5864,49.5864
533,2.88243e+06,2.88243e+06,2.88243e+06,228.264,228.264,228.264,15665.2,15665.2,15665.2,2.93388e+06,2.93388e+06,2.93388e+06,2.73684e+06,2.73684e+06,2.73684e+06,391.105,391.105,391.105,27966.3,27966.3,27966.3,377071,377071,377071,80428.2,80428.2,80428.2,139460,139460,139460,670244,670244,670244,1.18202e+08,1.18202e+08,1.18202e+08,0.241098,0.241098,0.241098,49.0865,49.0865,49.0865
534,2.85659e+06,2.85659e+06,2.85659e+06,216.013,216.013,216.013,14942.5,14942.5,14942.5,2.89442e+06,2.89442e+06,2.89442e+06,2.7571e+06,2.7571e+06,2.7571e+06,374.933,374.933,374.933,26720,26720,26720,401858,401858,401858,76602.1,76602.1,76602.1,132819,132819,132819,714729,714729,714729,1.1819e+08,1.1819e+08,1.1819e+08,0.230101,0.230101,0.230101,47.4268,47.4268,47.4268
535,2.83367e+06,2.83367e+06,2.83367e+06,204.654,204.654,204.654,13949,13949,13949,2.85769e+06,2.85769e+06,2.85769e+06,2.77874e+06,2.77874e+06,2.77874e+06,359.636,359.636,359.636,24973.9,24973.9,24973.9,422670,422670,422670,72954.3,72954.3,72954.3,126502,126502,126502,752211,752211,752211,1.18183e+08,1.18183e+08,1.18183e+08,0.219599,0.219599,0.219599,44.7914,44.7914,44.7914
536,2.81426e+06,2.81426e+06,2.81426e+06,194.495,194.495,194.495,12774.7,12774.7,12774.7,2.82425e+06,2.82425e+06,2.82425e+06,2.80153e+06,2.80153e+06,2.80153e+06,345.732,345.732,345.732,22886.3,22886.3,22886.3,439053,439053,439053,69477.8,69477.8,69477.8,120494,120494,120494,781822,781822,781822,1.18179e+08,1.18179e+08,1.18179e+08,0.209931,0.209931,0.209931,41.4364,41.4364,41.4364
537,2.79867e+06,2.79867e+06,2.79867e+06,185.764,185.764,185.764,11508.4,11508.4,11508.4,2.79438e+06,2.79438e+06,2.79438e+06,2.8252e+06,2.8252e+06,2.8252e+06,333.66,333.66,333.66,20617.9,20617.9,20617.9,450849,450849,450849,66167.2,66167.2,66167.2,114783,114783,114783,803225,803225,803225,1.1818e+08,1.1818e+08,1.1818e+08,0.201382,0.201382,0.201382,37.6417,37.6417,37.6417
538,2.78698e+06,2.78698e+06,2.78698e+06,178.61,178.61,178.61,10227,10227,10227,2.76813e+06,2.76813e+06,2.76813e+06,2.84951e+06,2.84951e+06,2.84951e+06,323.762,323.762,323.762,18310,18310,18310,458160,458160,458160,63017.6,63017.6,63017.6,109357,109357,109357,816557,816557,816557,1.18185e+08,1.18185e+08,1.18185e+08,0.194171,0.194171,0.194171,33.6693,33.6693,33.6693
539,2.77907e+06,2.77907e+06,2.77907e+06,173.115,173.115,173.115,8989.8,8989.8,8989.8,2.74537e+06,2.74537e+06,2.74537e+06,2.8742e+06,2.8742e+06,2.8742e+06,316.288,316.288,316.288,16073.1,16073.1,16073.1,461284,461284,461284,60024.9,60024.9,60024.9,104208,104208,104208,822326,822326,822326,1.18193e+08,1.18193e+08,1.18193e+08,0.188454,0.188454,0.188454,29.7353,29.7353,29.7353
540,2.7747e+06,2.7747e+06,2.7747e+06,169.321,169.321,169.321,7836.75,7836.75,7836.75,2.72585e+06,2.72585e+06,2.72585e+06,2.89904e+06,2.89904e+06,2.89904e+06,311.413,311.413,311.413,13983.3,13983.3,13983.3,460653,460653,460653,57185.5,57185.5,57185.5,99328.4,99328.4,99328.4,821290,821290,821290,1.18204e+08,1.18204e+08,1.18204e+08,0.184334,0.184334,0.184334,25.9985,25.9985,25.9985
541,2.77353e+06,2.77353e+06,2.77353e+06,167.241,167.241,167.241,6791,6791,6791,2.70926e+06,2.70926e+06,2.70926e+06,2.92381e+06,2.92381e+06,2.92381e+06,309.261,309.261,309.261,12085.6,12085.6,12085.6,456766,456766,456766,54495.8,54495.8,54495.8,94710.6,94710.6,94710.6,814344,814344,814344,1.18217e+08,1.18217e+08,1.18217e+08,0.181877,0.181877,0.181877,22.5603,22.5603,22.5603
542,2.77523e+06,2.77523e+06,2.77523e+06,166.885,166.885,166.885,5862.17,5862.17,5862.17,2.69526e+06,2.69526e+06,2.69526e+06,2.94834e+06,2.94834e+06,2.94834e+06,309.934,309.934,309.934,10399.7,10399.7,10399.7,450144,450144,450144,51952.6,51952.6,51952.6,90348.3,90348.3,90348.3,802428,802428,802428,1.18232e+08,1.18232e+08,1.18232e+08,0.181129,0.181129,0.181129,19.4738,19.4738,19.4738
543,2.77942e+06,2.77942e+06,2.77942e+06,168.268,168.268,168.268,5050.26,5050.26,5050.26,2.68349e+06,2.68349e+06,2.68349e+06,2.97246e+06,2.97246e+06,2.97246e+06,313.532,313.532,313.532,8926.7,8926.7,8926.7,441292,441292,441292,49552.9,49552.9,49552.9,86235.9,86235.9,86235.9,786457,786457,786457,1.18248e+08,1.18248e+08,1.18248e+08,0.182132,0.182132,0.182132,16.7549,16.7549,16.7549
544,2.78577e+06,2.78577e+06,2.78577e+06,171.427,171.427,171.427,4349.07,4349.07,4349.07,2.67363e+06,2.67363e+06,2.67363e+06,2.99606e+06,2.99606e+06,2.99606e+06,320.177,320.177,320.177,7656.13,7656.13,7656.13,430674,430674,430674,47294,47294,47294,82368.5,82368.5,82368.5,767282,767282,767282,1.18265e+08,1.18265e+08,1.18265e+08,0.184938,0.184938,0.184938,14.3943,14.3943,14.3943
545,2.79395e+06,2.79395e+06,2.79395e+06,176.428,176.428,176.428,3748.89,3748.89,3748.89,2.66539e+06,2.66539e+06,2.66539e+06,3.01903e+06,3.01903e+06,3.01903e+06,330.032,330.032,330.032,6570.53,6570.53,6570.53,418707,418707,418707,45173.5,45173.5,45173.5,78741.6,78741.6,78741.6,745661,745661,745661,1.18281e+08,1.18281e+08,1.18281e+08,0.189618,0.189618,0.189618,12.3669,12.3669,12.3669
546,2.80368e+06,2.80368e+06,2.80368e+06,183.376,183.376,183.376,3238.5,3238.5,3238.5,2.65851e+06,2.65851e+06,2.65851e+06,3.0413e+06,3.0413e+06,3.0413e+06,343.318,343.318,343.318,5649.34,5649.34,5649.34,405752,405752,405752,43189.1,43189.1,43189.1,75351.8,75351.8,75351.8,722254,722254,722254,1.18298e+08,1.18298e+08,1.18298e+08,0.196278,0.196278,0.196278,10.6395,10.6395,10.6395
547,2.81472e+06,2.81472e+06,2.81472e+06,192.423,192.423,192.423,2806.42,2806.42,2806.42,2.65276e+06,2.65276e+06,2.65276e+06,3.06281e+06,3.06281e+06,3.06281e+06,360.332,360.332,360.332,4871.45,4871.45,4871.45,392115,392115,392115,41339.5,41339.5,41339.5,72196.5,72196.5,72196.5,697620,697620,697620,1.18313e+08,1.18313e+08,1.18313e+08,0.205065,0.205065,0.205065,9.17625,9.17625,9.17625
548,2.82685e+06,2.82685e+06,2.82685e+06,203.776,203.776,203.776,2441.72,2441.72,2441.72,2.64795e+06,2.64795e+06,2.64795e+06,3.0835e+06,3.0835e+06,3.0835e+06,381.462,381.462,381.462,4216.66,4216.66,4216.66,378050,378050,378050,39623.6,39623.6,39623.6,69274.4,69274.4,69274.4,672226,672226,672226,1.18328e+08,1.18328e+08,1.18328e+08,0.216176,0.216176,0.216176,7.94149,7.94149,7.94149
549,2.83988e+06,2.83988e+06,2.83988e+06,217.709,217.709,217.709,2134.45,2134.45,2134.45,2.64393e+06,2.64393e+06,2.64393e+06,3.10337e+06,3.10337e+06,3.10337e+06,407.209,407.209,407.209,3666.54,3666.54,3666.54,363770,363770,363770,38041.2,38041.2,38041.2,66585.4,66585.4,66585.4,646453,646453,646453,1.18342e+08,1.18342e+08,1.18342e+08,0.22987,0.22987,0.22987,6.90216,6.90216,6.90216
550,2.85366e+06,2.85366e+06,2.85366e+06,234.575,234.575,234.575,1875.79,1875.79,1875.79,2.64055e+06,2.64055e+06,2.64055e+06,3.12237e+06,3.12237e+06,3.12237e+06,438.209,438.209,438.209,3204.8,3204.8,3204.8,349443,349443,349443,36593.2,36593.2,36593.2,64131.2,64131.2,64131.2,620611,620611,620611,1.18355e+08,1.18355e+08,1.18355e+08,0.246482,0.246482,0.246482,6.02853,6.02853,6.02853
551,2.86805e+06,2.86805e+06,2.86805e+06,254.823,254.823,254.823,1658.1,1658.1,1658.1,2.6377e+06,2.6377e+06,2.6377e+06,3.14051e+06,3.14051e+06,3.14051e+06,475.264,475.264,475.264,2817.3,2817.3,2817.3,335206,335206,335206,35281.5,35281.5,35281.5,61915.7,61915.7,61915.7,594945,594945,594945,1.18367e+08,1.18367e+08,1.18367e+08,0.266436,0.266436,0.266436,5.29458,5.29458,5.29458
552,2.88293e+06,2.88293e+06,2.88293e+06,279.017,279.017,279.017,1474.85,1474.85,1474.85,2.6353e+06,2.6353e+06,2.6353e+06,3.15777e+06,3.15777e+06,3.15777e+06,519.377,519.377,519.377,2492.01,2492.01,2492.01,321166,321166,321166,34109.3,34109.3,34109.3,59945.1,59945.1,59945.1,569651,569651,569651,1.18378e+08,1.18378e+08,1.18378e+08,0.290265,0.290265,0.290265,4.67796,4.67796,4.67796
553,2.89819e+06,2.89819e+06,2.89819e+06,307.864,307.864,307.864,1320.53,1320.53,1320.53,2.63327e+06,2.63327e+06,2.63327e+06,3.17416e+06,3.17416e+06,3.17416e+06,571.796,571.796,571.796,2218.76,2218.76,2218.76,307407,307407,307407,33081.8,33081.8,33081.8,58228.7,58228.7,58228.7,544876,544876,544876,1.18387e+08,1.18387e+08,1.18387e+08,0.318637,0.318637,0.318637,4.15967,4.15967,4.15967
554,2.91375e+06,2.91375e+06,2.91375e+06,342.243,342.243,342.243,1190.5,1190.5,1190.5,2.63155e+06,2.63155e+06,2.63155e+06,3.18967e+06,3.18967e+06,3.18967e+06,634.076,634.076,634.076,1989.04,1989.04,1989.04,293992,293992,293992,32206,32206,32206,56779.2,56779.2,56779.2,520735,520735,520735,1.18394e+08,1.18394e+08,1.18394e+08,0.352384,0.352384,0.352384,3.72375,3.72375,3.72375
555,2.92952e+06,2.92952e+06,2.92952e+06,383.255,383.255,383.255,1080.89,1080.89,1080.89,2.63008e+06,2.63008e+06,2.63008e+06,3.20431e+06,3.20431e+06,3.20431e+06,708.147,708.147,708.147,1795.77,1795.77,1795.77,280969,280969,280969,31491.6,31491.6,31491.6,55614.3,55614.3,55614.3,497311,497311,497311,1.18401e+08,1.18401e+08,1.18401e+08,0.39254,0.39254,0.39254,3.35686,3.35686,3.35686
556,2.94543e+06,2.94543e+06,2.94543e+06,432.267,432.267,432.267,988.489,988.489,988.489,2.62883e+06,2.62883e+06,2.62883e+06,3.21808e+06,3.21808e+06,3.21808e+06,796.409,796.409,796.409,1633.06,1633.06,1633.06,268372,268372,268372,30951.5,30951.5,30951.5,54756.6,54756.6,54756.6,474665,474665,474665,1.18406e+08,1.18406e+08,1.18406e+08,0.440393,0.440393,0.440393,3.04789,3.04789,3.04789
557,2.9614e+06,2.9614e+06,2.9614e+06,490.989,490.989,490.989,910.617,910.617,910.617,2.62777e+06,2.62777e+06,2.62777e+06,3.23096e+06,3.23096e+06,3.23096e+06,901.847,901.847,901.847,1496.04,1496.04,1496.04,256224,256224,256224,30602.3,30602.3,30602.3,54235.9,54235.9,54235.9,452836,452836,452836,1.18409e+08,1.18409e+08,1.18409e+08,0.497546,0.497546,0.497546,2.78763,2.78763,2.78763
558,2.97735e+06,2.97735e+06,2.97735e+06,561.55,561.55,561.55,845.055,845.055,845.055,2.62687e+06,2.62687e+06,2.62687e+06,3.24295e+06,3.24295e+06,3.24295e+06,1028.18,1028.18,1028.18,1380.68,1380.68,1380.68,244540,244540,244540,30465.5,30465.5,30465.5,54090.1,54090.1,54090.1,431849,431849,431849,1.18412e+08,1.18412e+08,1.18412e+08,0.565994,0.565994,0.565994,2.56846,2.56846,2.56846
