time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,4.16079e+06,4.16079e+06,4.16079e+06,2.15778,2.15778,2.15778,7.82164,7.82164,7.82164,7.46621e+06,7.46621e+06,7.46621e+06,7.05782e+06,7.05782e+06,7.05782e+06,2.23535,2.23535,2.23535,8.47813,8.47813,8.47813,517120,517120,517120,111982,111982,111982,109335,109335,109335,635579,635579,635579,1.07905e+08,1.07905e+08,1.07905e+08,0.00437259,0.00437259,0.00437259,0.0144462,0.0144462,0.0144462
572,4.18067e+06,4.18067e+06,4.18067e+06,2.44201,2.44201,2.44201,7.797,7.797,7.797,7.46742e+06,7.46742e+06,7.46742e+06,7.06847e+06,7.06847e+06,7.06847e+06,2.52103,2.52103,2.52103,8.41305,8.41305,8.41305,505107,505107,505107,109383,109383,109383,106798,106798,106798,620812,620812,620812,1.079e+08,1.079e+08,1.079e+08,0.0049183,0.0049183,0.0049183,0.0143166,0.0143166,0.0143166
573,4.20055e+06,4.20055e+06,4.20055e+06,2.78839,2.78839,2.78839,7.82695,7.82695,7.82695,7.46856e+06,7.46856e+06,7.46856e+06,7.07883e+06,7.07883e+06,7.07883e+06,2.86863,2.86863,2.86863,8.40717,8.40717,8.40717,493374,493374,493374,106845,106845,106845,104320,104320,104320,606388,606388,606388,1.07895e+08,1.07895e+08,1.07895e+08,0.00558166,0.00558166,0.00558166,0.0142877,0.0142877,0.0142877
574,4.22041e+06,4.22041e+06,4.22041e+06,3.21236,3.21236,3.21236,7.91227,7.91227,7.91227,7.46964e+06,7.46964e+06,7.46964e+06,7.08892e+06,7.08892e+06,7.08892e+06,3.29329,3.29329,3.29329,8.46052,8.46052,8.46052,481914,481914,481914,104367,104367,104367,101901,101901,101901,592299,592299,592299,1.07889e+08,1.07889e+08,1.07889e+08,0.00639114,0.00639114,0.00639114,0.0143592,0.0143592,0.0143592
575,4.24026e+06,4.24026e+06,4.24026e+06,3.73379,3.73379,3.73379,8.05491,8.05491,8.05491,7.47066e+06,7.47066e+06,7.47066e+06,7.09874e+06,7.09874e+06,7.09874e+06,3.8145,3.8145,3.8145,8.57438,8.57438,8.57438,470721,470721,470721,101948,101948,101948,99539.5,99539.5,99539.5,578539,578539,578539,1.07882e+08,1.07882e+08,1.07882e+08,0.00738339,0.00738339,0.00738339,0.014533,0.014533,0.014533
576,4.2601e+06,4.2601e+06,4.2601e+06,4.3785,4.3785,4.3785,8.25804,8.25804,8.25804,7.47163e+06,7.47163e+06,7.47163e+06,7.1083e+06,7.1083e+06,7.1083e+06,4.4575,4.4575,4.4575,8.75131,8.75131,8.75131,459789,459789,459789,99586.6,99586.6,99586.6,97234.7,97234.7,97234.7,565099,565099,565099,1.07875e+08,1.07875e+08,1.07875e+08,0.00860574,0.00860574,0.00860574,0.014813,0.014813,0.014813
577,4.27994e+06,4.27994e+06,4.27994e+06,5.18015,5.18015,5.18015,8.52618,8.52618,8.52618,7.47254e+06,7.47254e+06,7.47254e+06,7.1176e+06,7.1176e+06,7.1176e+06,5.25514,5.25514,5.25514,8.99523,8.99523,8.99523,449112,449112,449112,97282.6,97282.6,97282.6,94985.7,94985.7,94985.7,551972,551972,551972,1.07868e+08,1.07868e+08,1.07868e+08,0.0101197,0.0101197,0.0101197,0.0152054,0.0152054,0.0152054
578,4.29976e+06,4.29976e+06,4.29976e+06,6.18285,6.18285,6.18285,8.86534,8.86534,8.86534,7.47339e+06,7.47339e+06,7.47339e+06,7.12665e+06,7.12665e+06,7.12665e+06,6.25035,6.25035,6.25035,9.31156,9.31156,9.31156,438685,438685,438685,95034.7,95034.7,95034.7,92791.5,92791.5,92791.5,539152,539152,539152,1.0786e+08,1.0786e+08,1.0786e+08,0.0120057,0.0120057,0.0120057,0.0157189,0.0157189,0.0157189
579,4.31956e+06,4.31956e+06,4.31956e+06,7.44482,7.44482,7.44482,9.28324,9.28324,9.28324,7.47419e+06,7.47419e+06,7.47419e+06,7.13546e+06,7.13546e+06,7.13546e+06,7.49964,7.49964,7.49964,9.70741,9.70741,9.70741,428501,428501,428501,92842.4,92842.4,92842.4,90651.6,90651.6,90651.6,526631,526631,526631,1.07852e+08,1.07852e+08,1.07852e+08,0.0143692,0.0143692,0.0143692,0.0163651,0.0163651,0.0163651
580,4.33936e+06,4.33936e+06,4.33936e+06,9.04322,9.04322,9.04322,9.78959,9.78959,9.78959,7.47494e+06,7.47494e+06,7.47494e+06,7.14402e+06,7.14402e+06,7.14402e+06,9.07774,9.07774,9.07774,10.1919,10.1919,10.1919,418555,418555,418555,90705.3,90705.3,90705.3,88565.5,88565.5,88565.5,514403,514403,514403,1.07843e+08,1.07843e+08,1.07843e+08,0.0173498,0.0173498,0.0173498,0.0171587,0.0171587,0.0171587
581,4.35914e+06,4.35914e+06,4.35914e+06,11.081,11.081,11.081,10.3965,10.3965,10.3965,7.47563e+06,7.47563e+06,7.47563e+06,7.15235e+06,7.15235e+06,7.15235e+06,11.0841,11.0841,11.0841,10.7762,10.7762,10.7762,408843,408843,408843,88623,88623,88623,86533.2,86533.2,86533.2,502461,502461,502461,1.07834e+08,1.07834e+08,1.07834e+08,0.0211326,0.0211326,0.0211326,0.0181183,0.0181183,0.0181183
582,4.3789e+06,4.3789e+06,4.3789e+06,13.6963,13.6963,13.6963,11.1188,11.1188,11.1188,7.47628e+06,7.47628e+06,7.47628e+06,7.16044e+06,7.16044e+06,7.16044e+06,13.6518,13.6518,13.6518,11.4747,11.4747,11.4747,399358,399358,399358,86595.9,86595.9,86595.9,84554.6,84554.6,84554.6,490798,490798,490798,1.07824e+08,1.07824e+08,1.07824e+08,0.0259652,0.0259652,0.0259652,0.0192669,0.0192669,0.0192669
583,4.39864e+06,4.39864e+06,4.39864e+06,17.0756,17.0756,17.0756,11.9749,11.9749,11.9749,7.47687e+06,7.47687e+06,7.47687e+06,7.16831e+06,7.16831e+06,7.16831e+06,16.96,16.96,16.96,12.3044,12.3044,12.3044,390096,390096,390096,84624.5,84624.5,84624.5,82630.6,82630.6,82630.6,479409,479409,479409,1.07815e+08,1.07815e+08,1.07815e+08,0.0321805,0.0321805,0.0321805,0.0206328,0.0206328,0.0206328
584,4.41837e+06,4.41837e+06,4.41837e+06,21.4718,21.4718,21.4718,12.9871,12.9871,12.9871,7.47742e+06,7.47742e+06,7.47742e+06,7.17595e+06,7.17595e+06,7.17595e+06,21.2513,21.2513,21.2513,13.2867,13.2867,13.2867,381053,381053,381053,82710.2,82710.2,82710.2,80762.1,80762.1,80762.1,468288,468288,468288,1.07804e+08,1.07804e+08,1.07804e+08,0.0402283,0.0402283,0.0402283,0.0222509,0.0222509,0.0222509
585,4.43806e+06,4.43806e+06,4.43806e+06,27.2307,27.2307,27.2307,14.1829,14.1829,14.1829,7.47791e+06,7.47791e+06,7.47791e+06,7.18336e+06,7.18336e+06,7.18336e+06,26.8558,26.8558,26.8558,14.4477,14.4477,14.4477,372223,372223,372223,80854.9,80854.9,80854.9,78951.4,78951.4,78951.4,457428,457428,457428,1.07794e+08,1.07794e+08,1.07794e+08,0.0507204,0.0507204,0.0507204,0.0241639,0.0241639,0.0241639
586,4.45772e+06,4.45772e+06,4.45772e+06,34.8269,34.8269,34.8269,15.5961,15.5961,15.5961,7.47836e+06,7.47836e+06,7.47836e+06,7.19056e+06,7.19056e+06,7.19056e+06,34.2261,34.2261,34.2261,15.8192,15.8192,15.8192,363602,363602,363602,79062,79062,79062,77201.3,77201.3,77201.3,446825,446825,446825,1.07783e+08,1.07783e+08,1.07783e+08,0.0644939,0.0644939,0.0644939,0.0264241,0.0264241,0.0264241
587,4.47735e+06,4.47735e+06,4.47735e+06,44.9163,44.9163,44.9163,17.2681,17.2681,17.2681,7.47876e+06,7.47876e+06,7.47876e+06,7.19753e+06,7.19753e+06,7.19753e+06,43.9856,43.9856,43.9856,17.4403,17.4403,17.4403,355186,355186,355186,77336,77336,77336,75516.5,75516.5,75516.5,436473,436473,436473,1.07772e+08,1.07772e+08,1.07772e+08,0.0827004,0.0827004,0.0827004,0.0290957,0.0290957,0.0290957
588,4.49692e+06,4.49692e+06,4.49692e+06,58.4103,58.4103,58.4103,19.2498,19.2498,19.2498,7.47912e+06,7.47912e+06,7.47912e+06,7.20428e+06,7.20428e+06,7.20428e+06,56.9984,56.9984,56.9984,19.3593,19.3593,19.3593,346972,346972,346972,75684,75684,75684,73903.5,73903.5,73903.5,426367,426367,426367,1.07761e+08,1.07761e+08,1.07761e+08,0.106934,0.106934,0.106934,0.0322575,0.0322575,0.0322575
589,4.51643e+06,4.51643e+06,4.51643e+06,76.5831,76.5831,76.5831,21.6039,21.6039,21.6039,7.47943e+06,7.47943e+06,7.47943e+06,7.21079e+06,7.21079e+06,7.21079e+06,74.4687,74.4687,74.4687,21.6353,21.6353,21.6353,338954,338954,338954,74115.7,74115.7,74115.7,72371.6,72371.6,72371.6,416502,416502,416502,1.07749e+08,1.07749e+08,1.07749e+08,0.139414,0.139414,0.139414,0.0360066,0.0360066,0.0360066
590,4.53586e+06,4.53586e+06,4.53586e+06,101.225,101.225,101.225,24.4083,24.4083,24.4083,7.47969e+06,7.47969e+06,7.47969e+06,7.21708e+06,7.21708e+06,7.21708e+06,98.0846,98.0846,98.0846,24.3415,24.3415,24.3415,331131,331131,331131,72645.1,72645.1,72645.1,70934.1,70934.1,70934.1,406873,406873,406873,1.07737e+08,1.07737e+08,1.07737e+08,0.183246,0.183246,0.183246,0.0404626,0.0404626,0.0404626
591,4.55518e+06,4.55518e+06,4.55518e+06,134.867,134.867,134.867,27.7589,27.7589,27.7589,7.47992e+06,7.47992e+06,7.47992e+06,7.22311e+06,7.22311e+06,7.22311e+06,130.225,130.225,130.225,27.568,27.568,27.568,323499,323499,323499,71292,71292,71292,69609.8,69609.8,69609.8,397478,397478,397478,1.07724e+08,1.07724e+08,1.07724e+08,0.242804,0.242804,0.242804,0.0457737,0.0457737,0.0457737
592,4.57436e+06,4.57436e+06,4.57436e+06,181.104,181.104,181.104,31.7753,31.7753,31.7753,7.48009e+06,7.48009e+06,7.48009e+06,7.22886e+06,7.22886e+06,7.22886e+06,174.261,174.261,174.261,31.4271,31.4271,31.4271,316055,316055,316055,70084.5,70084.5,70084.5,68425.1,68425.1,68425.1,388311,388311,388311,1.07712e+08,1.07712e+08,1.07712e+08,0.324276,0.324276,0.324276,0.0521231,0.0521231,0.0521231
593,4.59334e+06,4.59334e+06,4.59334e+06,245.069,245.069,245.069,36.6057,36.6057,36.6057,7.48023e+06,7.48023e+06,7.48023e+06,7.23432e+06,7.23432e+06,7.23432e+06,234.993,234.993,234.993,36.0576,36.0576,36.0576,308796,308796,308796,69062.6,69062.6,69062.6,67417.7,67417.7,67417.7,379369,379369,379369,1.07699e+08,1.07699e+08,1.07699e+08,0.43647,0.43647,0.43647,0.0597386,0.0597386,0.0597386
594,4.61207e+06,4.61207e+06,4.61207e+06,334.125,334.125,334.125,42.435,42.435,42.435,7.48032e+06,7.48032e+06,7.48032e+06,7.23943e+06,7.23943e+06,7.23943e+06,319.287,319.287,319.287,41.6325,41.6325,41.6325,301722,301722,301722,68282.9,68282.9,68282.9,66640.8,66640.8,66640.8,370651,370651,370651,1.07685e+08,1.07685e+08,1.07685e+08,0.591971,0.591971,0.591971,0.0689034,0.0689034,0.0689034
595,4.63044e+06,4.63044e+06,4.63044e+06,458.873,458.873,458.873,49.4933,49.4933,49.4933,7.48037e+06,7.48037e+06,7.48037e+06,7.24412e+06,7.24412e+06,7.24412e+06,437.008,437.008,437.008,48.367,48.367,48.367,294831,294831,294831,67826.6,67826.6,67826.6,66170.4,66170.4,66170.4,362153,362153,362153,1.07672e+08,1.07672e+08,1.07672e+08,0.808849,0.808849,0.808849,0.0799697,0.0799697,0.0799697
596,4.6483e+06,4.6483e+06,4.6483e+06,634.627,634.627,634.627,58.0663,58.0663,58.0663,7.48038e+06,7.48038e+06,7.48038e+06,7.24831e+06,7.24831e+06,7.24831e+06,602.373,602.373,602.373,56.5288,56.5288,56.5288,288123,288123,288123,67809.8,67809.8,67809.8,66115.1,66115.1,66115.1,353874,353874,353874,1.07658e+08,1.07658e+08,1.07658e+08,1.11314,1.11314,1.11314,0.093376,0.093376,0.093376
597,4.66547e+06,4.66547e+06,4.66547e+06,883.55,883.55,883.55,68.5086,68.5086,68.5086,7.48035e+06,7.48035e+06,7.48035e+06,7.25184e+06,7.25184e+06,7.25184e+06,835.918,835.918,835.918,66.4499,66.4499,66.4499,281599,281599,281599,68399.3,68399.3,68399.3,66630.2,66630.2,66630.2,345813,345813,345813,1.07644e+08,1.07644e+08,1.07644e+08,1.54247,1.54247,1.54247,0.109667,0.109667,0.109667
598,4.68164e+06,4.68164e+06,4.68164e+06,1237.73,1237.73,1237.73,81.2563,81.2563,81.2563,7.48028e+06,7.48028e+06,7.48028e+06,7.25453e+06,7.25453e+06,7.25453e+06,1167.33,1167.33,1167.33,78.5408,78.5408,78.5408,275259,275259,275259,69835.4,69835.4,69835.4,67939.4,67939.4,67939.4,337972,337972,337972,1.07629e+08,1.07629e+08,1.07629e+08,2.15124,2.15124,2.15124,0.129516,0.129516,0.129516
599,4.69643e+06,4.69643e+06,4.69643e+06,1743.52,1743.52,1743.52,96.8401,96.8401,96.8401,7.48019e+06,7.48019e+06,7.48019e+06,7.25608e+06,7.25608e+06,7.25608e+06,1639.46,1639.46,1639.46,93.3041,93.3041,93.3041,269108,269108,269108,72464.7,72464.7,72464.7,70364.3,70364.3,70364.3,330352,330352,330352,1.07614e+08,1.07614e+08,1.07614e+08,3.01811,3.01811,3.01811,0.153749,0.153749,0.153749
600,4.70922e+06,4.70922e+06,4.70922e+06,2467.49,2467.49,2467.49,115.894,115.894,115.894,7.48007e+06,7.48007e+06,7.48007e+06,7.25606e+06,7.25606e+06,7.25606e+06,2313.83,2313.83,2313.83,111.346,111.346,111.346,263149,263149,263149,76786.9,76786.9,76786.9,74368.3,74368.3,74368.3,322956,322956,322956,1.07598e+08,1.07598e+08,1.07598e+08,4.25638,4.25638,4.25638,0.183368,0.183368,0.183368
601,4.71919e+06,4.71919e+06,4.71919e+06,3504.15,3504.15,3504.15,139.149,139.149,139.149,7.47994e+06,7.47994e+06,7.47994e+06,7.25389e+06,7.25389e+06,7.25389e+06,3277.97,3277.97,3277.97,133.383,133.383,133.383,257390,257390,257390,83520.1,83520.1,83520.1,80616.6,80616.6,80616.6,315790,315790,315790,1.07582e+08,1.07582e+08,1.07582e+08,6.02793,6.02793,6.02793,0.219557,0.219557,0.219557
602,4.72512e+06,4.72512e+06,4.72512e+06,4985.08,4985.08,4985.08,167.404,167.404,167.404,7.47981e+06,7.47981e+06,7.47981e+06,7.24869e+06,7.24869e+06,7.24869e+06,4654.14,4654.14,4654.14,160.221,160.221,160.221,251839,251839,251839,93689.7,93689.7,93689.7,90059.4,90059.4,90059.4,308862,308862,308862,1.07565e+08,1.07565e+08,1.07565e+08,8.56072,8.56072,8.56072,0.263669,0.263669,0.263669
603,4.72535e+06,4.72535e+06,4.72535e+06,7087.42,7087.42,7087.42,201.444,201.444,201.444,7.47971e+06,7.47971e+06,7.47971e+06,7.23925e+06,7.23925e+06,7.23925e+06,6608.18,6608.18,6608.18,192.711,192.711,192.711,246507,246507,246507,108740,108740,108740,104038,104038,104038,302179,302179,302179,1.07546e+08,1.07546e+08,1.07546e+08,12.1678,12.1678,12.1678,0.317145,0.317145,0.317145
604,4.71757e+06,4.71757e+06,4.71757e+06,10036.4,10036.4,10036.4,241.864,241.864,241.864,7.4797e+06,7.4797e+06,7.4797e+06,7.22391e+06,7.22391e+06,7.22391e+06,9354.04,9354.04,9354.04,231.619,231.619,231.619,241407,241407,241407,130664,130664,130664,124411,124411,124411,295755,295755,295755,1.07526e+08,1.07526e+08,1.07526e+08,17.2614,17.2614,17.2614,0.381336,0.381336,0.381336
605,4.69877e+06,4.69877e+06,4.69877e+06,14091,14091,14091,288.758,288.758,288.758,7.47983e+06,7.47983e+06,7.47983e+06,7.20047e+06,7.20047e+06,7.20047e+06,13144.4,13144.4,13144.4,277.396,277.396,277.396,236550,236550,236550,162111,162111,162111,153669,153669,153669,289602,289602,289602,1.07504e+08,1.07504e+08,1.07504e+08,24.3468,24.3468,24.3468,0.457133,0.457133,0.457133
606,4.66525e+06,4.66525e+06,4.66525e+06,19492.3,19492.3,19492.3,341.234,341.234,341.234,7.48023e+06,7.48023e+06,7.48023e+06,7.16614e+06,7.16614e+06,7.16614e+06,18230.3,18230.3,18230.3,329.776,329.776,329.776,231951,231951,231951,206408,206408,206408,194988,194988,194988,283735,283735,283735,1.0748e+08,1.0748e+08,1.0748e+08,33.9649,33.9649,33.9649,0.544345,0.544345,0.544345
607,4.61288e+06,4.61288e+06,4.61288e+06,26351.6,26351.6,26351.6,396.769,396.769,396.769,7.48108e+06,7.48108e+06,7.48108e+06,7.11779e+06,7.11779e+06,7.11779e+06,24766.3,24766.3,24766.3,387.208,387.208,387.208,227615,227615,227615,267348,267348,267348,252084,252084,252084,278162,278162,278162,1.07451e+08,1.07451e+08,1.07451e+08,46.5395,46.5395,46.5395,0.640762,0.640762,0.640762
608,4.53798e+06,4.53798e+06,4.53798e+06,34467,34467,34467,450.642,450.642,450.642,7.48264e+06,7.48264e+06,7.48264e+06,7.05244e+06,7.05244e+06,7.05244e+06,32645,32645,32645,446.2,446.2,446.2,223538,223538,223538,348553,348553,348553,328700,328700,328700,272888,272888,272888,1.07419e+08,1.07419e+08,1.07419e+08,62.0835,62.0835,62.0835,0.741046,0.741046,0.741046
609,4.43864e+06,4.43864e+06,4.43864e+06,43120.7,43120.7,43120.7,495.906,495.906,495.906,7.48532e+06,7.48532e+06,7.48532e+06,6.96819e+06,6.96819e+06,6.96819e+06,41294.5,41294.5,41294.5,500.946,500.946,500.946,219702,219702,219702,452277,452277,452277,427559,427559,427559,267903,267903,267903,1.07382e+08,1.07382e+08,1.07382e+08,79.787,79.787,79.787,0.83593,0.83593,0.83593
610,4.31643e+06,4.31643e+06,4.31643e+06,51009.4,51009.4,51009.4,524.559,524.559,524.559,7.48966e+06,7.48966e+06,7.48966e+06,6.86558e+06,6.86558e+06,6.86558e+06,49561.3,49561.3,49561.3,543.756,543.756,543.756,216063,216063,216063,577786,577786,577786,548830,548830,548830,263175,263175,263175,1.07341e+08,1.07341e+08,1.07341e+08,97.6717,97.6717,97.6717,0.912665,0.912665,0.912665
611,4.17746e+06,4.17746e+06,4.17746e+06,56512,56512,56512,530.071,530.071,530.071,7.49629e+06,7.49629e+06,7.49629e+06,6.7485e+06,6.7485e+06,6.7485e+06,55877.6,55877.6,55877.6,566.817,566.817,566.817,212558,212558,212558,720039,720039,720039,688671,688671,688671,258655,258655,258655,1.07298e+08,1.07298e+08,1.07298e+08,112.69,112.69,112.69,0.957614,0.957614,0.957614
612,4.03184e+06,4.03184e+06,4.03184e+06,58315.8,58315.8,58315.8,510.265,510.265,510.265,7.50589e+06,7.50589e+06,7.50589e+06,6.62415e+06,6.62415e+06,6.62415e+06,58797.8,58797.8,58797.8,564.934,564.934,564.934,209115,209115,209115,869710,869710,869710,838822,838822,838822,254270,254270,254270,1.07255e+08,1.07255e+08,1.07255e+08,121.587,121.587,121.587,0.960821,0.960821,0.960821
613,3.8912e+06,3.8912e+06,3.8912e+06,56053.3,56053.3,56053.3,468.597,468.597,468.597,7.51895e+06,7.51895e+06,7.51895e+06,6.5014e+06,6.5014e+06,6.5014e+06,57659.9,57659.9,57659.9,537.843,537.843,537.843,205661,205661,205661,1.01516e+06,1.01516e+06,1.01516e+06,988050,988050,988050,249946,249946,249946,1.07216e+08,1.07216e+08,1.07216e+08,122.276,122.276,122.276,0.920336,0.920336,0.920336
614,3.76542e+06,3.76542e+06,3.76542e+06,50457.2,50457.2,50457.2,412.726,412.726,412.726,7.53573e+06,7.53573e+06,7.53573e+06,6.38842e+06,6.38842e+06,6.38842e+06,52895,52895,52895,490.459,490.459,490.459,202146,202146,202146,1.1456e+06,1.1456e+06,1.1456e+06,1.12505e+06,1.12505e+06,1.12505e+06,245612,245612,245612,1.07182e+08,1.07182e+08,1.07182e+08,114.841,114.841,114.841,0.843378,0.843378,0.843378
615,3.66059e+06,3.66059e+06,3.66059e+06,42929.8,42929.8,42929.8,351.401,351.401,351.401,7.55612e+06,7.55612e+06,7.55612e+06,6.29069e+06,6.29069e+06,6.29069e+06,45752.5,45752.5,45752.5,430.845,430.845,430.845,198541,198541,198541,1.25372e+06,1.25372e+06,1.25372e+06,1.24134e+06,1.24134e+06,1.24134e+06,241223,241223,241223,1.07156e+08,1.07156e+08,1.07156e+08,101.393,101.393,101.393,0.743343,0.743343,0.743343
616,3.57859e+06,3.57859e+06,3.57859e+06,34903.8,34903.8,34903.8,291.753,291.753,291.753,7.57972e+06,7.57972e+06,7.57972e+06,6.21049e+06,6.21049e+06,6.21049e+06,37696.2,37696.2,37696.2,367.309,367.309,367.309,194844,194844,194844,1.33661e+06,1.33661e+06,1.33661e+06,1.33268e+06,1.33268e+06,1.33268e+06,236757,236757,236757,1.07138e+08,1.07138e+08,1.07138e+08,84.9616,84.9616,84.9616,0.634786,0.634786,0.634786
617,3.51816e+06,3.51816e+06,3.51816e+06,27415.1,27415.1,27415.1,238.164,238.164,238.164,7.60595e+06,7.60595e+06,7.60595e+06,6.14739e+06,6.14739e+06,6.14739e+06,29901.6,29901.6,29901.6,306.29,306.29,306.29,191070,191070,191070,1.39503e+06,1.39503e+06,1.39503e+06,1.39883e+06,1.39883e+06,1.39883e+06,232215,232215,232215,1.07128e+08,1.07128e+08,1.07128e+08,68.2896,68.2896,68.2896,0.529408,0.529408,0.529408
618,3.47635e+06,3.47635e+06,3.47635e+06,21004.2,21004.2,21004.2,192.501,192.501,192.501,7.63419e+06,7.63419e+06,7.63419e+06,6.09936e+06,6.09936e+06,6.09936e+06,23061.7,23061.7,23061.7,251.644,251.644,251.644,187240,187240,187240,1.43199e+06,1.43199e+06,1.43199e+06,1.44226e+06,1.44226e+06,1.44226e+06,227610,227610,227610,1.07125e+08,1.07125e+08,1.07125e+08,53.1926,53.1926,53.1926,0.434454,0.434454,0.434454
619,3.44967e+06,3.44967e+06,3.44967e+06,15822.9,15822.9,15822.9,154.923,154.923,154.923,7.66385e+06,7.66385e+06,7.66385e+06,6.06374e+06,6.06374e+06,6.06374e+06,17439.9,17439.9,17439.9,204.977,204.977,204.977,183379,183379,183379,1.45139e+06,1.45139e+06,1.45139e+06,1.46671e+06,1.46671e+06,1.46671e+06,222967,222967,222967,1.07126e+08,1.07126e+08,1.07126e+08,40.5139,40.5139,40.5139,0.353112,0.353112,0.353112
620,3.4348e+06,3.4348e+06,3.4348e+06,11793.9,11793.9,11793.9,124.673,124.673,124.673,7.69439e+06,7.69439e+06,7.69439e+06,6.03787e+06,6.03787e+06,6.03787e+06,13019.9,13019.9,13019.9,166.369,166.369,166.369,179511,179511,179511,1.45711e+06,1.45711e+06,1.45711e+06,1.47615e+06,1.47615e+06,1.47615e+06,218309,218309,218309,1.07132e+08,1.07132e+08,1.07132e+08,30.3958,30.3958,30.3958,0.285756,0.285756,0.285756
621,3.42888e+06,3.42888e+06,3.42888e+06,8739.74,8739.74,8739.74,100.641,100.641,100.641,7.72542e+06,7.72542e+06,7.72542e+06,6.01942e+06,6.01942e+06,6.01942e+06,9646.57,9646.57,9646.57,135.08,135.08,135.08,175655,175655,175655,1.45255e+06,1.45255e+06,1.45255e+06,1.47419e+06,1.47419e+06,1.47419e+06,213659,213659,213659,1.0714e+08,1.0714e+08,1.0714e+08,22.5941,22.5941,22.5941,0.231196,0.231196,0.231196
622,3.42966e+06,3.42966e+06,3.42966e+06,6462,6462,6462,81.6832,81.6832,81.6832,7.75661e+06,7.75661e+06,7.75661e+06,6.0065e+06,6.0065e+06,6.0065e+06,7121.75,7121.75,7121.75,110.037,110.037,110.037,171827,171827,171827,1.44046e+06,1.44046e+06,1.44046e+06,1.46384e+06,1.46384e+06,1.46384e+06,209037,209037,209037,1.0715e+08,1.0715e+08,1.0715e+08,16.7137,16.7137,16.7137,0.187596,0.187596,0.187596
623,3.43539e+06,3.43539e+06,3.43539e+06,4779.85,4779.85,4779.85,66.7673,66.7673,66.7673,7.78772e+06,7.78772e+06,7.78772e+06,5.99766e+06,5.99766e+06,5.99766e+06,5254.69,5254.69,5254.69,90.1302,90.1302,90.1302,168040,168040,168040,1.42298e+06,1.42298e+06,1.42298e+06,1.44744e+06,1.44744e+06,1.44744e+06,204458,204458,204458,1.07161e+08,1.07161e+08,1.07161e+08,12.3449,12.3449,12.3449,0.153012,0.153012,0.153012
624,3.44475e+06,3.44475e+06,3.44475e+06,3543.94,3543.94,3543.94,55.0285,55.0285,55.0285,7.81858e+06,7.81858e+06,7.81858e+06,5.99177e+06,5.99177e+06,5.99177e+06,3883.44,3883.44,3883.44,74.3489,74.3489,74.3489,164303,164303,164303,1.40175e+06,1.40175e+06,1.40175e+06,1.4268e+06,1.4268e+06,1.4268e+06,199934,199934,199934,1.07173e+08,1.07173e+08,1.07173e+08,9.12659,9.12659,9.12659,0.125668,0.125668,0.125668
625,3.45677e+06,3.45677e+06,3.45677e+06,2637.57,2637.57,2637.57,45.7689,45.7689,45.7689,7.84905e+06,7.84905e+06,7.84905e+06,5.98804e+06,5.98804e+06,5.98804e+06,2879.39,2879.39,2879.39,61.8374,61.8374,61.8374,160622,160622,160622,1.37795e+06,1.37795e+06,1.37795e+06,1.40325e+06,1.40325e+06,1.40325e+06,195474,195474,195474,1.07186e+08,1.07186e+08,1.07186e+08,6.76588,6.76588,6.76588,0.104051,0.104051,0.104051
626,3.47075e+06,3.47075e+06,3.47075e+06,1972.52,1972.52,1972.52,38.439,38.439,38.439,7.87906e+06,7.87906e+06,7.87906e+06,5.98586e+06,5.98586e+06,5.98586e+06,2144.47,2144.47,2144.47,51.8986,51.8986,51.8986,157003,157003,157003,1.35246e+06,1.35246e+06,1.35246e+06,1.37776e+06,1.37776e+06,1.37776e+06,191087,191087,191087,1.07198e+08,1.07198e+08,1.07198e+08,5.03631,5.03631,5.03631,0.0869297,0.0869297,0.0869297
627,3.48616e+06,3.48616e+06,3.48616e+06,1483.44,1483.44,1483.44,32.6114,32.6114,32.6114,7.90854e+06,7.90854e+06,7.90854e+06,5.98478e+06,5.98478e+06,5.98478e+06,1605.65,1605.65,1605.65,43.9784,43.9784,43.9784,153450,153450,153450,1.32591e+06,1.32591e+06,1.32591e+06,1.35104e+06,1.35104e+06,1.35104e+06,186776,186776,186776,1.07209e+08,1.07209e+08,1.07209e+08,3.76787,3.76787,3.76787,0.0733262,0.0733262,0.0733262
