time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,305267,305267,305267,3847.74,3847.74,3847.74,4625.66,4625.66,4625.66,280957,280957,280957,387266,387266,387266,81053,81053,81053,93911.3,93911.3,93911.3,637495,637495,637495,530691,530691,530691,1.11387e+07,1.11387e+07,1.11387e+07,1.28963e+07,1.28963e+07,1.28963e+07,1.01709e+08,1.01709e+08,1.01709e+08,58.424,58.424,58.424,65.3472,65.3472,65.3472
458,305403,305403,305403,3843.68,3843.68,3843.68,4620.16,4620.16,4620.16,281022,281022,281022,387347,387347,387347,80935.9,80935.9,80935.9,93763.5,93763.5,93763.5,637395,637395,637395,530601,530601,530601,1.11376e+07,1.11376e+07,1.11376e+07,1.28951e+07,1.28951e+07,1.28951e+07,1.0171e+08,1.0171e+08,1.0171e+08,58.3395,58.3395,58.3395,65.2446,65.2446,65.2446
459,305557,305557,305557,3840.03,3840.03,3840.03,4615.13,4615.13,4615.13,281099,281099,281099,387440,387440,387440,80823.4,80823.4,80823.4,93620.4,93620.4,93620.4,637284,637284,637284,530503,530503,530503,1.11361e+07,1.11361e+07,1.11361e+07,1.28936e+07,1.28936e+07,1.28936e+07,1.01711e+08,1.01711e+08,1.01711e+08,58.2578,58.2578,58.2578,65.1446,65.1446,65.1446
460,305727,305727,305727,3836.85,3836.85,3836.85,4610.63,4610.63,4610.63,281185,281185,281185,387545,387545,387545,80716.9,80716.9,80716.9,93483.8,93483.8,93483.8,637162,637162,637162,530398,530398,530398,1.11344e+07,1.11344e+07,1.11344e+07,1.28917e+07,1.28917e+07,1.28917e+07,1.01714e+08,1.01714e+08,1.01714e+08,58.1801,58.1801,58.1801,65.0486,65.0486,65.0486
461,305910,305910,305910,3834.17,3834.17,3834.17,4606.71,4606.71,4606.71,281281,281281,281281,387660,387660,387660,80618,80618,80618,93355.7,93355.7,93355.7,637032,637032,637032,530286,530286,530286,1.11325e+07,1.11325e+07,1.11325e+07,1.28895e+07,1.28895e+07,1.28895e+07,1.01717e+08,1.01717e+08,1.01717e+08,58.1074,58.1074,58.1074,64.958,64.958,64.958
462,306103,306103,306103,3832.03,3832.03,3832.03,4603.43,4603.43,4603.43,281384,281384,281384,387782,387782,387782,80527.9,80527.9,80527.9,93237.7,93237.7,93237.7,636894,636894,636894,530171,530171,530171,1.11303e+07,1.11303e+07,1.11303e+07,1.2887e+07,1.2887e+07,1.2887e+07,1.0172e+08,1.0172e+08,1.0172e+08,58.0406,58.0406,58.0406,64.874,64.874,64.874
463,306304,306304,306304,3830.45,3830.45,3830.45,4600.82,4600.82,4600.82,281492,281492,281492,387911,387911,387911,80447.9,80447.9,80447.9,93131.6,93131.6,93131.6,636751,636751,636751,530053,530053,530053,1.1128e+07,1.1128e+07,1.1128e+07,1.28843e+07,1.28843e+07,1.28843e+07,1.01723e+08,1.01723e+08,1.01723e+08,57.9808,57.9808,57.9808,64.7977,64.7977,64.7977
464,306508,306508,306508,3829.44,3829.44,3829.44,4598.92,4598.92,4598.92,281605,281605,281605,388044,388044,388044,80379,80379,80379,93038.7,93038.7,93038.7,636605,636605,636605,529934,529934,529934,1.11255e+07,1.11255e+07,1.11255e+07,1.28814e+07,1.28814e+07,1.28814e+07,1.01727e+08,1.01727e+08,1.01727e+08,57.9287,57.9287,57.9287,64.7302,64.7302,64.7302
465,306712,306712,306712,3829.01,3829.01,3829.01,4597.74,4597.74,4597.74,281721,281721,281721,388180,388180,388180,80322.3,80322.3,80322.3,92960.3,92960.3,92960.3,636458,636458,636458,529815,529815,529815,1.11229e+07,1.11229e+07,1.11229e+07,1.28783e+07,1.28783e+07,1.28783e+07,1.01732e+08,1.01732e+08,1.01732e+08,57.885,57.885,57.885,64.6724,64.6724,64.6724
466,306914,306914,306914,3829.17,3829.17,3829.17,4597.29,4597.29,4597.29,281838,281838,281838,388316,388316,388316,80278.5,80278.5,80278.5,92897.3,92897.3,92897.3,636311,636311,636311,529698,529698,529698,1.11202e+07,1.11202e+07,1.11202e+07,1.28751e+07,1.28751e+07,1.28751e+07,1.01736e+08,1.01736e+08,1.01736e+08,57.8503,57.8503,57.8503,64.625,64.625,64.625
467,307110,307110,307110,3829.91,3829.91,3829.91,4597.58,4597.58,4597.58,281954,281954,281954,388451,388451,388451,80248,80248,80248,92850.8,92850.8,92850.8,636167,636167,636167,529584,529584,529584,1.11175e+07,1.11175e+07,1.11175e+07,1.28717e+07,1.28717e+07,1.28717e+07,1.0174e+08,1.0174e+08,1.0174e+08,57.825,57.825,57.825,64.5886,64.5886,64.5886
468,307297,307297,307297,3831.21,3831.21,3831.21,4598.58,4598.58,4598.58,282068,282068,282068,388583,388583,388583,80231.4,80231.4,80231.4,92821.1,92821.1,92821.1,636028,636028,636028,529475,529475,529475,1.11147e+07,1.11147e+07,1.11147e+07,1.28684e+07,1.28684e+07,1.28684e+07,1.01745e+08,1.01745e+08,1.01745e+08,57.8095,57.8095,57.8095,64.5637,64.5637,64.5637
469,307471,307471,307471,3833.05,3833.05,3833.05,4600.29,4600.29,4600.29,282178,282178,282178,388709,388709,388709,80228.7,80228.7,80228.7,92808.7,92808.7,92808.7,635894,635894,635894,529373,529373,529373,1.1112e+07,1.1112e+07,1.1112e+07,1.28651e+07,1.28651e+07,1.28651e+07,1.01749e+08,1.01749e+08,1.01749e+08,57.8039,57.8039,57.8039,64.5506,64.5506,64.5506
470,307630,307630,307630,3835.4,3835.4,3835.4,4602.66,4602.66,4602.66,282282,282282,282282,388829,388829,388829,80240.1,80240.1,80240.1,92813.7,92813.7,92813.7,635769,635769,635769,529278,529278,529278,1.11094e+07,1.11094e+07,1.11094e+07,1.28618e+07,1.28618e+07,1.28618e+07,1.01754e+08,1.01754e+08,1.01754e+08,57.8084,57.8084,57.8084,64.5495,64.5495,64.5495
471,307771,307771,307771,3838.21,3838.21,3838.21,4605.67,4605.67,4605.67,282380,282380,282380,388939,388939,388939,80265.3,80265.3,80265.3,92835.9,92835.9,92835.9,635653,635653,635653,529191,529191,529191,1.11068e+07,1.11068e+07,1.11068e+07,1.28586e+07,1.28586e+07,1.28586e+07,1.01758e+08,1.01758e+08,1.01758e+08,57.8228,57.8228,57.8228,64.5604,64.5604,64.5604
472,307892,307892,307892,3841.44,3841.44,3841.44,4609.25,4609.25,4609.25,282468,282468,282468,389039,389039,389039,80304,80304,80304,92875.1,92875.1,92875.1,635547,635547,635547,529114,529114,529114,1.11044e+07,1.11044e+07,1.11044e+07,1.28555e+07,1.28555e+07,1.28555e+07,1.01762e+08,1.01762e+08,1.01762e+08,57.8468,57.8468,57.8468,64.583,64.583,64.583
473,307991,307991,307991,3845.05,3845.05,3845.05,4613.35,4613.35,4613.35,282548,282548,282548,389128,389128,389128,80355.5,80355.5,80355.5,92930.7,92930.7,92930.7,635454,635454,635454,529048,529048,529048,1.11021e+07,1.11021e+07,1.11021e+07,1.28527e+07,1.28527e+07,1.28527e+07,1.01766e+08,1.01766e+08,1.01766e+08,57.8802,57.8802,57.8802,64.6169,64.6169,64.6169
474,308064,308064,308064,3848.97,3848.97,3848.97,4617.91,4617.91,4617.91,282616,282616,282616,389203,389203,389203,80419.2,80419.2,80419.2,93001.8,93001.8,93001.8,635374,635374,635374,528993,528993,528993,1.11001e+07,1.11001e+07,1.11001e+07,1.285e+07,1.285e+07,1.285e+07,1.01769e+08,1.01769e+08,1.01769e+08,57.9225,57.9225,57.9225,64.6618,64.6618,64.6618
475,308112,308112,308112,3853.14,3853.14,3853.14,4622.86,4622.86,4622.86,282672,282672,282672,389264,389264,389264,80494.1,80494.1,80494.1,93087.4,93087.4,93087.4,635308,635308,635308,528949,528949,528949,1.10982e+07,1.10982e+07,1.10982e+07,1.28476e+07,1.28476e+07,1.28476e+07,1.01772e+08,1.01772e+08,1.01772e+08,57.973,57.973,57.973,64.717,64.717,64.717
476,308132,308132,308132,3857.5,3857.5,3857.5,4628.1,4628.1,4628.1,282715,282715,282715,389310,389310,389310,80579.2,80579.2,80579.2,93186.3,93186.3,93186.3,635257,635257,635257,528917,528917,528917,1.10966e+07,1.10966e+07,1.10966e+07,1.28455e+07,1.28455e+07,1.28455e+07,1.01774e+08,1.01774e+08,1.01774e+08,58.031,58.031,58.031,64.7816,64.7816,64.7816
477,308125,308125,308125,3861.97,3861.97,3861.97,4633.57,4633.57,4633.57,282745,282745,282745,389341,389341,389341,80673.2,80673.2,80673.2,93297.1,93297.1,93297.1,635221,635221,635221,528898,528898,528898,1.10953e+07,1.10953e+07,1.10953e+07,1.28438e+07,1.28438e+07,1.28438e+07,1.01776e+08,1.01776e+08,1.01776e+08,58.0957,58.0957,58.0957,64.8547,64.8547,64.8547
478,308088,308088,308088,3866.49,3866.49,3866.49,4639.17,4639.17,4639.17,282761,282761,282761,389355,389355,389355,80774.9,80774.9,80774.9,93418.1,93418.1,93418.1,635200,635200,635200,528891,528891,528891,1.10943e+07,1.10943e+07,1.10943e+07,1.28423e+07,1.28423e+07,1.28423e+07,1.01777e+08,1.01777e+08,1.01777e+08,58.1662,58.1662,58.1662,64.9352,64.9352,64.9352
479,308023,308023,308023,3870.99,3870.99,3870.99,4644.82,4644.82,4644.82,282763,282763,282763,389352,389352,389352,80882.7,80882.7,80882.7,93547.7,93547.7,93547.7,635194,635194,635194,528896,528896,528896,1.10935e+07,1.10935e+07,1.10935e+07,1.28412e+07,1.28412e+07,1.28412e+07,1.01777e+08,1.01777e+08,1.01777e+08,58.2413,58.2413,58.2413,65.0221,65.0221,65.0221
480,307930,307930,307930,3875.38,3875.38,3875.38,4650.42,4650.42,4650.42,282751,282751,282751,389333,389333,389333,80995,80995,80995,93683.9,93683.9,93683.9,635203,635203,635203,528912,528912,528912,1.1093e+07,1.1093e+07,1.1093e+07,1.28405e+07,1.28405e+07,1.28405e+07,1.01777e+08,1.01777e+08,1.01777e+08,58.3202,58.3202,58.3202,65.114,65.114,65.114
481,307809,307809,307809,3879.6,3879.6,3879.6,4655.88,4655.88,4655.88,282724,282724,282724,389297,389297,389297,81110.3,81110.3,81110.3,93824.7,93824.7,93824.7,635227,635227,635227,528939,528939,528939,1.10929e+07,1.10929e+07,1.10929e+07,1.28402e+07,1.28402e+07,1.28402e+07,1.01777e+08,1.01777e+08,1.01777e+08,58.4015,58.4015,58.4015,65.2096,65.2096,65.2096
482,307662,307662,307662,3883.58,3883.58,3883.58,4661.11,4661.11,4661.11,282684,282684,282684,389246,389246,389246,81226.8,81226.8,81226.8,93968.2,93968.2,93968.2,635264,635264,635264,528977,528977,528977,1.10931e+07,1.10931e+07,1.10931e+07,1.28402e+07,1.28402e+07,1.28402e+07,1.01776e+08,1.01776e+08,1.01776e+08,58.4841,58.4841,58.4841,65.3074,65.3074,65.3074
483,307491,307491,307491,3887.25,3887.25,3887.25,4666.03,4666.03,4666.03,282630,282630,282630,389179,389179,389179,81342.9,81342.9,81342.9,94112.2,94112.2,94112.2,635314,635314,635314,529024,529024,529024,1.10935e+07,1.10935e+07,1.10935e+07,1.28406e+07,1.28406e+07,1.28406e+07,1.01774e+08,1.01774e+08,1.01774e+08,58.5669,58.5669,58.5669,65.4062,65.4062,65.4062
484,307296,307296,307296,3890.54,3890.54,3890.54,4670.54,4670.54,4670.54,282564,282564,282564,389099,389099,389099,81456.8,81456.8,81456.8,94254.6,94254.6,94254.6,635375,635375,635375,529079,529079,529079,1.10943e+07,1.10943e+07,1.10943e+07,1.28414e+07,1.28414e+07,1.28414e+07,1.01771e+08,1.01771e+08,1.01771e+08,58.6484,58.6484,58.6484,65.5043,65.5043,65.5043
485,307081,307081,307081,3893.41,3893.41,3893.41,4674.59,4674.59,4674.59,282486,282486,282486,389005,389005,389005,81566.8,81566.8,81566.8,94393.1,94393.1,94393.1,635446,635446,635446,529141,529141,529141,1.10953e+07,1.10953e+07,1.10953e+07,1.28426e+07,1.28426e+07,1.28426e+07,1.01769e+08,1.01769e+08,1.01769e+08,58.7276,58.7276,58.7276,65.6003,65.6003,65.6003
486,306848,306848,306848,3895.79,3895.79,3895.79,4678.09,4678.09,4678.09,282398,282398,282398,388899,388899,388899,81671.3,81671.3,81671.3,94525.9,94525.9,94525.9,635526,635526,635526,529209,529209,529209,1.10967e+07,1.10967e+07,1.10967e+07,1.2844e+07,1.2844e+07,1.2844e+07,1.01765e+08,1.01765e+08,1.01765e+08,58.8033,58.8033,58.8033,65.6928,65.6928,65.6928
487,306600,306600,306600,3897.65,3897.65,3897.65,4680.97,4680.97,4680.97,282300,282300,282300,388782,388782,388782,81768.7,81768.7,81768.7,94650.8,94650.8,94650.8,635612,635612,635612,529281,529281,529281,1.10982e+07,1.10982e+07,1.10982e+07,1.28458e+07,1.28458e+07,1.28458e+07,1.01762e+08,1.01762e+08,1.01762e+08,58.8742,58.8742,58.8742,65.7804,65.7804,65.7804
488,306339,306339,306339,3898.94,3898.94,3898.94,4683.2,4683.2,4683.2,282195,282195,282195,388657,388657,388657,81857.5,81857.5,81857.5,94766,94766,94766,635704,635704,635704,529356,529356,529356,1.11e+07,1.11e+07,1.11e+07,1.28479e+07,1.28479e+07,1.28479e+07,1.01757e+08,1.01757e+08,1.01757e+08,58.9394,58.9394,58.9394,65.8618,65.8618,65.8618
489,306070,306070,306070,3899.64,3899.64,3899.64,4684.71,4684.71,4684.71,282082,282082,282082,388525,388525,388525,81936.3,81936.3,81936.3,94869.6,94869.6,94869.6,635798,635798,635798,529432,529432,529432,1.11019e+07,1.11019e+07,1.11019e+07,1.28502e+07,1.28502e+07,1.28502e+07,1.01753e+08,1.01753e+08,1.01753e+08,58.9978,58.9978,58.9978,65.9356,65.9356,65.9356
490,305794,305794,305794,3899.73,3899.73,3899.73,4685.48,4685.48,4685.48,281965,281965,281965,388388,388388,388388,82003.9,82003.9,82003.9,94960.2,94960.2,94960.2,635894,635894,635894,529508,529508,529508,1.1104e+07,1.1104e+07,1.1104e+07,1.28527e+07,1.28527e+07,1.28527e+07,1.01748e+08,1.01748e+08,1.01748e+08,59.0485,59.0485,59.0485,66.0008,66.0008,66.0008
491,305517,305517,305517,3899.2,3899.2,3899.2,4685.49,4685.49,4685.49,281845,281845,281845,388247,388247,388247,82059.3,82059.3,82059.3,95036.3,95036.3,95036.3,635989,635989,635989,529581,529581,529581,1.11062e+07,1.11062e+07,1.11062e+07,1.28554e+07,1.28554e+07,1.28554e+07,1.01743e+08,1.01743e+08,1.01743e+08,59.0907,59.0907,59.0907,66.0564,66.0564,66.0564
492,305241,305241,305241,3898.04,3898.04,3898.04,4684.72,4684.72,4684.72,281724,281724,281724,388106,388106,388106,82101.7,82101.7,82101.7,95096.7,95096.7,95096.7,636081,636081,636081,529651,529651,529651,1.11085e+07,1.11085e+07,1.11085e+07,1.28582e+07,1.28582e+07,1.28582e+07,1.01738e+08,1.01738e+08,1.01738e+08,59.1237,59.1237,59.1237,66.1014,66.1014,66.1014
493,304969,304969,304969,3896.26,3896.26,3896.26,4683.18,4683.18,4683.18,281602,281602,281602,387965,387965,387965,82130.3,82130.3,82130.3,95140.5,95140.5,95140.5,636168,636168,636168,529715,529715,529715,1.11109e+07,1.11109e+07,1.11109e+07,1.28612e+07,1.28612e+07,1.28612e+07,1.01734e+08,1.01734e+08,1.01734e+08,59.1471,59.1471,59.1471,66.1352,66.1352,66.1352
494,304706,304706,304706,3893.9,3893.9,3893.9,4680.88,4680.88,4680.88,281482,281482,281482,387826,387826,387826,82144.6,82144.6,82144.6,95167,95167,95167,636248,636248,636248,529773,529773,529773,1.11132e+07,1.11132e+07,1.11132e+07,1.28641e+07,1.28641e+07,1.28641e+07,1.01729e+08,1.01729e+08,1.01729e+08,59.1605,59.1605,59.1605,66.1572,66.1572,66.1572
495,304454,304454,304454,3890.96,3890.96,3890.96,4677.84,4677.84,4677.84,281366,281366,281366,387693,387693,387693,82144.6,82144.6,82144.6,95175.7,95175.7,95175.7,636320,636320,636320,529822,529822,529822,1.11156e+07,1.11156e+07,1.11156e+07,1.2867e+07,1.2867e+07,1.2867e+07,1.01724e+08,1.01724e+08,1.01724e+08,59.1636,59.1636,59.1636,66.1671,66.1671,66.1671
496,304216,304216,304216,3887.48,3887.48,3887.48,4674.09,4674.09,4674.09,281256,281256,281256,387566,387566,387566,82130.1,82130.1,82130.1,95166.5,95166.5,95166.5,636382,636382,636382,529863,529863,529863,1.11178e+07,1.11178e+07,1.11178e+07,1.28699e+07,1.28699e+07,1.28699e+07,1.0172e+08,1.0172e+08,1.0172e+08,59.1564,59.1564,59.1564,66.1647,66.1647,66.1647
497,303995,303995,303995,3883.52,3883.52,3883.52,4669.7,4669.7,4669.7,281152,281152,281152,387447,387447,387447,82101.3,82101.3,82101.3,95139.5,95139.5,95139.5,636431,636431,636431,529892,529892,529892,1.112e+07,1.112e+07,1.112e+07,1.28727e+07,1.28727e+07,1.28727e+07,1.01716e+08,1.01716e+08,1.01716e+08,59.1389,59.1389,59.1389,66.15,66.15,66.15
498,303794,303794,303794,3879.11,3879.11,3879.11,4664.7,4664.7,4664.7,281056,281056,281056,387338,387338,387338,82058.6,82058.6,82058.6,95095.1,95095.1,95095.1,636467,636467,636467,529910,529910,529910,1.1122e+07,1.1122e+07,1.1122e+07,1.28753e+07,1.28753e+07,1.28753e+07,1.01712e+08,1.01712e+08,1.01712e+08,59.1115,59.1115,59.1115,66.1232,66.1232,66.1232
499,303615,303615,303615,3874.33,3874.33,3874.33,4659.16,4659.16,4659.16,280969,280969,280969,387240,387240,387240,82002.8,82002.8,82002.8,95034,95034,95034,636488,636488,636488,529915,529915,529915,1.11239e+07,1.11239e+07,1.11239e+07,1.28777e+07,1.28777e+07,1.28777e+07,1.01709e+08,1.01709e+08,1.01709e+08,59.0744,59.0744,59.0744,66.0847,66.0847,66.0847
500,303459,303459,303459,3869.22,3869.22,3869.22,4653.16,4653.16,4653.16,280893,280893,280893,387155,387155,387155,81934.6,81934.6,81934.6,94957,94957,94957,636494,636494,636494,529907,529907,529907,1.11256e+07,1.11256e+07,1.11256e+07,1.28799e+07,1.28799e+07,1.28799e+07,1.01706e+08,1.01706e+08,1.01706e+08,59.0283,59.0283,59.0283,66.0351,66.0351,66.0351
501,303329,303329,303329,3863.85,3863.85,3863.85,4646.78,4646.78,4646.78,280829,280829,280829,387084,387084,387084,81855,81855,81855,94865.4,94865.4,94865.4,636483,636483,636483,529886,529886,529886,1.1127e+07,1.1127e+07,1.1127e+07,1.28818e+07,1.28818e+07,1.28818e+07,1.01704e+08,1.01704e+08,1.01704e+08,58.9738,58.9738,58.9738,65.9751,65.9751,65.9751
502,303226,303226,303226,3858.31,3858.31,3858.31,4640.09,4640.09,4640.09,280778,280778,280778,387027,387027,387027,81765.3,81765.3,81765.3,94760.4,94760.4,94760.4,636455,636455,636455,529850,529850,529850,1.11282e+07,1.11282e+07,1.11282e+07,1.28835e+07,1.28835e+07,1.28835e+07,1.01703e+08,1.01703e+08,1.01703e+08,58.9118,58.9118,58.9118,65.9055,65.9055,65.9055
503,303150,303150,303150,3852.65,3852.65,3852.65,4633.19,4633.19,4633.19,280739,280739,280739,386986,386986,386986,81666.6,81666.6,81666.6,94643.6,94643.6,94643.6,636410,636410,636410,529800,529800,529800,1.11291e+07,1.11291e+07,1.11291e+07,1.28848e+07,1.28848e+07,1.28848e+07,1.01702e+08,1.01702e+08,1.01702e+08,58.8431,58.8431,58.8431,65.8274,65.8274,65.8274
504,303102,303102,303102,3846.95,3846.95,3846.95,4626.16,4626.16,4626.16,280714,280714,280714,386960,386960,386960,81560.6,81560.6,81560.6,94516.8,94516.8,94516.8,636347,636347,636347,529737,529737,529737,1.11297e+07,1.11297e+07,1.11297e+07,1.28857e+07,1.28857e+07,1.28857e+07,1.01702e+08,1.01702e+08,1.01702e+08,58.7687,58.7687,58.7687,65.742,65.742,65.742
505,303081,303081,303081,3841.29,3841.29,3841.29,4619.1,4619.1,4619.1,280702,280702,280702,386950,386950,386950,81448.7,81448.7,81448.7,94381.8,94381.8,94381.8,636266,636266,636266,529659,529659,529659,1.113e+07,1.113e+07,1.113e+07,1.28863e+07,1.28863e+07,1.28863e+07,1.01702e+08,1.01702e+08,1.01702e+08,58.6898,58.6898,58.6898,65.6505,65.6505,65.6505
506,303088,303088,303088,3835.74,3835.74,3835.74,4612.1,4612.1,4612.1,280704,280704,280704,386956,386956,386956,81332.6,81332.6,81332.6,94240.6,94240.6,94240.6,636169,636169,636169,529568,529568,529568,1.113e+07,1.113e+07,1.113e+07,1.28865e+07,1.28865e+07,1.28865e+07,1.01703e+08,1.01703e+08,1.01703e+08,58.6074,58.6074,58.6074,65.5542,65.5542,65.5542
507,303121,303121,303121,3830.36,3830.36,3830.36,4605.25,4605.25,4605.25,280720,280720,280720,386978,386978,386978,81214,81214,81214,94095.3,94095.3,94095.3,636055,636055,636055,529465,529465,529465,1.11297e+07,1.11297e+07,1.11297e+07,1.28864e+07,1.28864e+07,1.28864e+07,1.01705e+08,1.01705e+08,1.01705e+08,58.5229,58.5229,58.5229,65.4546,65.4546,65.4546
508,303180,303180,303180,3825.22,3825.22,3825.22,4598.63,4598.63,4598.63,280749,280749,280749,387014,387014,387014,81094.5,81094.5,81094.5,93948,93948,93948,635926,635926,635926,529349,529349,529349,1.11291e+07,1.11291e+07,1.11291e+07,1.28858e+07,1.28858e+07,1.28858e+07,1.01708e+08,1.01708e+08,1.01708e+08,58.4373,58.4373,58.4373,65.353,65.353,65.353
509,303262,303262,303262,3820.39,3820.39,3820.39,4592.33,4592.33,4592.33,280790,280790,280790,387065,387065,387065,80976,80976,80976,93800.7,93800.7,93800.7,635782,635782,635782,529223,529223,529223,1.11282e+07,1.11282e+07,1.11282e+07,1.28849e+07,1.28849e+07,1.28849e+07,1.01712e+08,1.01712e+08,1.01712e+08,58.3519,58.3519,58.3519,65.251,65.251,65.251
510,303366,303366,303366,3815.93,3815.93,3815.93,4586.43,4586.43,4586.43,280843,280843,280843,387129,387129,387129,80860,80860,80860,93655.7,93655.7,93655.7,635624,635624,635624,529086,529086,529086,1.1127e+07,1.1127e+07,1.1127e+07,1.28836e+07,1.28836e+07,1.28836e+07,1.01716e+08,1.01716e+08,1.01716e+08,58.268,58.268,58.268,65.15,65.15,65.15
511,303490,303490,303490,3811.89,3811.89,3811.89,4580.99,4580.99,4580.99,280907,280907,280907,387206,387206,387206,80748.2,80748.2,80748.2,93514.9,93514.9,93514.9,635455,635455,635455,528941,528941,528941,1.11255e+07,1.11255e+07,1.11255e+07,1.2882e+07,1.2882e+07,1.2882e+07,1.0172e+08,1.0172e+08,1.0172e+08,58.1867,58.1867,58.1867,65.0514,65.0514,65.0514
512,303631,303631,303631,3808.31,3808.31,3808.31,4576.08,4576.08,4576.08,280981,280981,280981,387293,387293,387293,80642.2,80642.2,80642.2,93380.4,93380.4,93380.4,635275,635275,635275,528789,528789,528789,1.11238e+07,1.11238e+07,1.11238e+07,1.288e+07,1.288e+07,1.288e+07,1.01725e+08,1.01725e+08,1.01725e+08,58.1091,58.1091,58.1091,64.9567,64.9567,64.9567
513,303787,303787,303787,3805.23,3805.23,3805.23,4571.77,4571.77,4571.77,281063,281063,281063,387389,387389,387389,80543.4,80543.4,80543.4,93253.9,93253.9,93253.9,635087,635087,635087,528631,528631,528631,1.11218e+07,1.11218e+07,1.11218e+07,1.28777e+07,1.28777e+07,1.28777e+07,1.01731e+08,1.01731e+08,1.01731e+08,58.0363,58.0363,58.0363,64.867,64.867,64.867
514,303954,303954,303954,3802.7,3802.7,3802.7,4568.09,4568.09,4568.09,281152,281152,281152,387493,387493,387493,80453.3,80453.3,80453.3,93137.4,93137.4,93137.4,634891,634891,634891,528468,528468,528468,1.11196e+07,1.11196e+07,1.11196e+07,1.28751e+07,1.28751e+07,1.28751e+07,1.01737e+08,1.01737e+08,1.01737e+08,57.9694,57.9694,57.9694,64.7838,64.7838,64.7838
515,304130,304130,304130,3800.72,3800.72,3800.72,4565.09,4565.09,4565.09,281247,281247,281247,387604,387604,387604,80373.1,80373.1,80373.1,93032.4,93032.4,93032.4,634690,634690,634690,528303,528303,528303,1.11173e+07,1.11173e+07,1.11173e+07,1.28723e+07,1.28723e+07,1.28723e+07,1.01744e+08,1.01744e+08,1.01744e+08,57.9092,57.9092,57.9092,64.7081,64.7081,64.7081
516,304311,304311,304311,3799.33,3799.33,3799.33,4562.79,4562.79,4562.79,281346,281346,281346,387718,387718,387718,80303.8,80303.8,80303.8,92940.4,92940.4,92940.4,634487,634487,634487,528136,528136,528136,1.11147e+07,1.11147e+07,1.11147e+07,1.28693e+07,1.28693e+07,1.28693e+07,1.01751e+08,1.01751e+08,1.01751e+08,57.8565,57.8565,57.8565,64.641,64.641,64.641
517,304494,304494,304494,3798.53,3798.53,3798.53,4561.23,4561.23,4561.23,281448,281448,281448,387835,387835,387835,80246.4,80246.4,80246.4,92862.6,92862.6,92862.6,634282,634282,634282,527970,527970,527970,1.11121e+07,1.11121e+07,1.11121e+07,1.28661e+07,1.28661e+07,1.28661e+07,1.01758e+08,1.01758e+08,1.01758e+08,57.8122,57.8122,57.8122,64.5834,64.5834,64.5834
518,304676,304676,304676,3798.32,3798.32,3798.32,4560.41,4560.41,4560.41,281550,281550,281550,387952,387952,387952,80201.6,80201.6,80201.6,92800,92800,92800,634077,634077,634077,527805,527805,527805,1.11094e+07,1.11094e+07,1.11094e+07,1.28628e+07,1.28628e+07,1.28628e+07,1.01765e+08,1.01765e+08,1.01765e+08,57.7767,57.7767,57.7767,64.536,64.536,64.536
519,304854,304854,304854,3798.7,3798.7,3798.7,4560.32,4560.32,4560.32,281651,281651,281651,388068,388068,388068,80170.2,80170.2,80170.2,92753.6,92753.6,92753.6,633876,633876,633876,527644,527644,527644,1.11066e+07,1.11066e+07,1.11066e+07,1.28594e+07,1.28594e+07,1.28594e+07,1.01773e+08,1.01773e+08,1.01773e+08,57.7505,57.7505,57.7505,64.4996,64.4996,64.4996
520,305024,305024,305024,3799.64,3799.64,3799.64,4560.97,4560.97,4560.97,281750,281750,281750,388180,388180,388180,80152.4,80152.4,80152.4,92723.9,92723.9,92723.9,633679,633679,633679,527487,527487,527487,1.11038e+07,1.11038e+07,1.11038e+07,1.2856e+07,1.2856e+07,1.2856e+07,1.0178e+08,1.0178e+08,1.0178e+08,57.734,57.734,57.734,64.4745,64.4745,64.4745
521,305183,305183,305183,3801.14,3801.14,3801.14,4562.33,4562.33,4562.33,281845,281845,281845,388288,388288,388288,80148.5,80148.5,80148.5,92711.3,92711.3,92711.3,633488,633488,633488,527337,527337,527337,1.1101e+07,1.1101e+07,1.1101e+07,1.28526e+07,1.28526e+07,1.28526e+07,1.01787e+08,1.01787e+08,1.01787e+08,57.7273,57.7273,57.7273,64.4612,64.4612,64.4612
