time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,1.42863e+06,1.42863e+06,1.42863e+06,4338.37,4338.37,4338.37,1.15088,1.15088,1.15088,4.511e+06,4.511e+06,4.511e+06,4.79469e+06,4.79469e+06,4.79469e+06,9376.27,9376.27,9376.27,2.40456,2.40456,2.40456,95001.3,95001.3,95001.3,413232,413232,413232,992068,992068,992068,181717,181717,181717,1.15633e+08,1.15633e+08,1.15633e+08,11.8713,11.8713,11.8713,0.00546642,0.00546642,0.00546642
527,1.43816e+06,1.43816e+06,1.43816e+06,4579.44,4579.44,4579.44,1.11393,1.11393,1.11393,4.52465e+06,4.52465e+06,4.52465e+06,4.78751e+06,4.78751e+06,4.78751e+06,9833.26,9833.26,9833.26,2.31806,2.31806,2.31806,91099.8,91099.8,91099.8,409507,409507,409507,979855,979855,979855,174255,174255,174255,1.15644e+08,1.15644e+08,1.15644e+08,12.4434,12.4434,12.4434,0.00525526,0.00525526,0.00525526
528,1.44702e+06,1.44702e+06,1.44702e+06,4856.1,4856.1,4856.1,1.08613,1.08613,1.08613,4.53801e+06,4.53801e+06,4.53801e+06,4.77965e+06,4.77965e+06,4.77965e+06,10363.5,10363.5,10363.5,2.25203,2.25203,2.25203,87358.7,87358.7,87358.7,406706,406706,406706,969612,969612,969612,167099,167099,167099,1.15654e+08,1.15654e+08,1.15654e+08,13.1092,13.1092,13.1092,0.00509229,0.00509229,0.00509229
529,1.45512e+06,1.45512e+06,1.45512e+06,5170.4,5170.4,5170.4,1.06621,1.06621,1.06621,4.55109e+06,4.55109e+06,4.55109e+06,4.77102e+06,4.77102e+06,4.77102e+06,10970.9,10970.9,10970.9,2.20364,2.20364,2.20364,83771.2,83771.2,83771.2,404899,404899,404899,961483,961483,961483,160238,160238,160238,1.15661e+08,1.15661e+08,1.15661e+08,13.8739,13.8739,13.8739,0.00497072,0.00497072,0.00497072
530,1.46236e+06,1.46236e+06,1.46236e+06,5524.14,5524.14,5524.14,1.05304,1.05304,1.05304,4.56391e+06,4.56391e+06,4.56391e+06,4.76156e+06,4.76156e+06,4.76156e+06,11659.1,11659.1,11659.1,2.17048,2.17048,2.17048,80331.1,80331.1,80331.1,404159,404159,404159,955615,955615,955615,153658,153658,153658,1.15667e+08,1.15667e+08,1.15667e+08,14.7428,14.7428,14.7428,0.00488484,0.00488484,0.00488484
531,1.46864e+06,1.46864e+06,1.46864e+06,5918.64,5918.64,5918.64,1.04564,1.04564,1.04564,4.57649e+06,4.57649e+06,4.57649e+06,4.75119e+06,4.75119e+06,4.75119e+06,12431,12431,12431,2.15045,2.15045,2.15045,77032.4,77032.4,77032.4,404564,404564,404564,952160,952160,952160,147349,147349,147349,1.1567e+08,1.1567e+08,1.1567e+08,15.7202,15.7202,15.7202,0.00482968,0.00482968,0.00482968
532,1.47387e+06,1.47387e+06,1.47387e+06,6354.43,6354.43,6354.43,1.04307,1.04307,1.04307,4.58886e+06,4.58886e+06,4.58886e+06,4.73982e+06,4.73982e+06,4.73982e+06,13288.1,13288.1,13288.1,2.14167,2.14167,2.14167,73869.2,73869.2,73869.2,406187,406187,406187,951271,951271,951271,141299,141299,141299,1.15672e+08,1.15672e+08,1.15672e+08,16.8088,16.8088,16.8088,0.00480084,0.00480084,0.00480084
533,1.47795e+06,1.47795e+06,1.47795e+06,6830.94,6830.94,6830.94,1.04447,1.04447,1.04447,4.60104e+06,4.60104e+06,4.60104e+06,4.72739e+06,4.72739e+06,4.72739e+06,14230,14230,14230,2.14237,2.14237,2.14237,70836,70836,70836,409101,409101,409101,953096,953096,953096,135497,135497,135497,1.15671e+08,1.15671e+08,1.15671e+08,18.0092,18.0092,18.0092,0.00479421,0.00479421,0.00479421
534,1.48078e+06,1.48078e+06,1.48078e+06,7346.07,7346.07,7346.07,1.04895,1.04895,1.04895,4.61307e+06,4.61307e+06,4.61307e+06,4.71381e+06,4.71381e+06,4.71381e+06,15253.5,15253.5,15253.5,2.15086,2.15086,2.15086,67927.6,67927.6,67927.6,413372,413372,413372,957772,957772,957772,129934,129934,129934,1.15667e+08,1.15667e+08,1.15667e+08,19.3188,19.3188,19.3188,0.00480588,0.00480588,0.00480588
535,1.48229e+06,1.48229e+06,1.48229e+06,7895.77,7895.77,7895.77,1.05562,1.05562,1.05562,4.62497e+06,4.62497e+06,4.62497e+06,4.69902e+06,4.69902e+06,4.69902e+06,16351.9,16351.9,16351.9,2.16541,2.16541,2.16541,65138.6,65138.6,65138.6,419053,419053,419053,965416,965416,965416,124600,124600,124600,1.15662e+08,1.15662e+08,1.15662e+08,20.7305,20.7305,20.7305,0.00483194,0.00483194,0.00483194
536,1.4824e+06,1.4824e+06,1.4824e+06,8473.66,8473.66,8473.66,1.06356,1.06356,1.06356,4.63678e+06,4.63678e+06,4.63678e+06,4.68296e+06,4.68296e+06,4.68296e+06,17513.9,17513.9,17513.9,2.18427,2.18427,2.18427,62464.4,62464.4,62464.4,426180,426180,426180,976111,976111,976111,119485,119485,119485,1.15654e+08,1.15654e+08,1.15654e+08,22.2318,22.2318,22.2318,0.00486842,0.00486842,0.00486842
537,1.48107e+06,1.48107e+06,1.48107e+06,9070.7,9070.7,9070.7,1.07183,1.07183,1.07183,4.64855e+06,4.64855e+06,4.64855e+06,4.6656e+06,4.6656e+06,4.6656e+06,18723.2,18723.2,18723.2,2.20562,2.20562,2.20562,59900,59900,59900,434765,434765,434765,989900,989900,989900,114580,114580,114580,1.15644e+08,1.15644e+08,1.15644e+08,23.8039,23.8039,23.8039,0.00491124,0.00491124,0.00491124
538,1.47828e+06,1.47828e+06,1.47828e+06,9675.04,9675.04,9675.04,1.07945,1.07945,1.07945,4.66033e+06,4.66033e+06,4.66033e+06,4.64691e+06,4.64691e+06,4.64691e+06,19957.9,19957.9,19957.9,2.22758,2.22758,2.22758,57441.1,57441.1,57441.1,444787,444787,444787,1.00676e+06,1.00676e+06,1.00676e+06,109877,109877,109877,1.15632e+08,1.15632e+08,1.15632e+08,25.4204,25.4204,25.4204,0.00495616,0.00495616,0.00495616
539,1.47405e+06,1.47405e+06,1.47405e+06,10272.1,10272.1,10272.1,1.08549,1.08549,1.08549,4.67216e+06,4.67216e+06,4.67216e+06,4.62691e+06,4.62691e+06,4.62691e+06,21190.2,21190.2,21190.2,2.24824,2.24824,2.24824,55083.3,55083.3,55083.3,456188,456188,456188,1.02661e+06,1.02661e+06,1.02661e+06,105367,105367,105367,1.15617e+08,1.15617e+08,1.15617e+08,27.0477,27.0477,27.0477,0.00499888,0.00499888,0.00499888
540,1.46844e+06,1.46844e+06,1.46844e+06,10844.8,10844.8,10844.8,1.08902,1.08902,1.08902,4.68411e+06,4.68411e+06,4.68411e+06,4.60565e+06,4.60565e+06,4.60565e+06,22387.2,22387.2,22387.2,2.26569,2.26569,2.26569,52822.4,52822.4,52822.4,468865,468865,468865,1.04927e+06,1.04927e+06,1.04927e+06,101043,101043,101043,1.15601e+08,1.15601e+08,1.15601e+08,28.6448,28.6448,28.6448,0.00503511,0.00503511,0.00503511
541,1.46156e+06,1.46156e+06,1.46156e+06,11374.9,11374.9,11374.9,1.08925,1.08925,1.08925,4.69626e+06,4.69626e+06,4.69626e+06,4.58321e+06,4.58321e+06,4.58321e+06,23511.8,23511.8,23511.8,2.27811,2.27811,2.27811,50654.4,50654.4,50654.4,482666,482666,482666,1.07445e+06,1.07445e+06,1.07445e+06,96896.5,96896.5,96896.5,1.15583e+08,1.15583e+08,1.15583e+08,30.1649,30.1649,30.1649,0.00506074,0.00506074,0.00506074
542,1.45355e+06,1.45355e+06,1.45355e+06,11843.1,11843.1,11843.1,1.08551,1.08551,1.08551,4.70865e+06,4.70865e+06,4.70865e+06,4.5597e+06,4.5597e+06,4.5597e+06,24525,24525,24525,2.28391,2.28391,2.28391,48575.5,48575.5,48575.5,497388,497388,497388,1.10179e+06,1.10179e+06,1.10179e+06,92920.4,92920.4,92920.4,1.15564e+08,1.15564e+08,1.15564e+08,31.5575,31.5575,31.5575,0.00507207,0.00507207,0.00507207
543,1.44461e+06,1.44461e+06,1.44461e+06,12231.7,12231.7,12231.7,1.07733,1.07733,1.07733,4.72138e+06,4.72138e+06,4.72138e+06,4.53529e+06,4.53529e+06,4.53529e+06,25388.3,25388.3,25388.3,2.28175,2.28175,2.28175,46582.1,46582.1,46582.1,512784,512784,512784,1.13081e+06,1.13081e+06,1.13081e+06,89107.8,89107.8,89107.8,1.15543e+08,1.15543e+08,1.15543e+08,32.7715,32.7715,32.7715,0.00506602,0.00506602,0.00506602
544,1.43498e+06,1.43498e+06,1.43498e+06,12524.8,12524.8,12524.8,1.06448,1.06448,1.06448,4.7345e+06,4.7345e+06,4.7345e+06,4.51018e+06,4.51018e+06,4.51018e+06,26066.4,26066.4,26066.4,2.27071,2.27071,2.27071,44670.5,44670.5,44670.5,528563,528563,528563,1.16093e+06,1.16093e+06,1.16093e+06,85451.8,85451.8,85451.8,1.15522e+08,1.15522e+08,1.15522e+08,33.759,33.759,33.759,0.00504036,0.00504036,0.00504036
545,1.42491e+06,1.42491e+06,1.42491e+06,12710.9,12710.9,12710.9,1.04701,1.04701,1.04701,4.7481e+06,4.7481e+06,4.7481e+06,4.48458e+06,4.48458e+06,4.48458e+06,26531,26531,26531,2.25032,2.25032,2.25032,42837.5,42837.5,42837.5,544407,544407,544407,1.19151e+06,1.19151e+06,1.19151e+06,81946.1,81946.1,81946.1,1.15501e+08,1.15501e+08,1.15501e+08,34.4795,34.4795,34.4795,0.00499389,0.00499389,0.00499389
546,1.41469e+06,1.41469e+06,1.41469e+06,12782.9,12782.9,12782.9,1.0252,1.0252,1.0252,4.76223e+06,4.76223e+06,4.76223e+06,4.45874e+06,4.45874e+06,4.45874e+06,26762.6,26762.6,26762.6,2.22062,2.22062,2.22062,41079.8,41079.8,41079.8,559984,559984,559984,1.22188e+06,1.22188e+06,1.22188e+06,78584.3,78584.3,78584.3,1.1548e+08,1.1548e+08,1.1548e+08,34.9033,34.9033,34.9033,0.00492653,0.00492653,0.00492653
547,1.40458e+06,1.40458e+06,1.40458e+06,12739.8,12739.8,12739.8,0.999574,0.999574,0.999574,4.77694e+06,4.77694e+06,4.77694e+06,4.43289e+06,4.43289e+06,4.43289e+06,26752.9,26752.9,26752.9,2.18217,2.18217,2.18217,39394.2,39394.2,39394.2,574962,574962,574962,1.25132e+06,1.25132e+06,1.25132e+06,75360.7,75360.7,75360.7,1.1546e+08,1.1546e+08,1.1546e+08,35.0144,35.0144,35.0144,0.00483935,0.00483935,0.00483935
548,1.39486e+06,1.39486e+06,1.39486e+06,12585.8,12585.8,12585.8,0.970845,0.970845,0.970845,4.79228e+06,4.79228e+06,4.79228e+06,4.40729e+06,4.40729e+06,4.40729e+06,26505.2,26505.2,26505.2,2.13597,2.13597,2.13597,37777.8,37777.8,37777.8,589028,589028,589028,1.27917e+06,1.27917e+06,1.27917e+06,72269.4,72269.4,72269.4,1.15441e+08,1.15441e+08,1.15441e+08,34.812,34.812,34.812,0.00473448,0.00473448,0.00473448
549,1.38578e+06,1.38578e+06,1.38578e+06,12330.2,12330.2,12330.2,0.93985,0.93985,0.93985,4.80827e+06,4.80827e+06,4.80827e+06,4.38216e+06,4.38216e+06,4.38216e+06,26033.8,26033.8,26033.8,2.0834,2.0834,2.0834,36227.8,36227.8,36227.8,601902,601902,601902,1.3048e+06,1.3048e+06,1.3048e+06,69305.1,69305.1,69305.1,1.15424e+08,1.15424e+08,1.15424e+08,34.31,34.31,34.31,0.00461488,0.00461488,0.00461488
550,1.37754e+06,1.37754e+06,1.37754e+06,11986.3,11986.3,11986.3,0.90749,0.90749,0.90749,4.82492e+06,4.82492e+06,4.82492e+06,4.3577e+06,4.3577e+06,4.3577e+06,25362.6,25362.6,25362.6,2.0261,2.0261,2.0261,34741.4,34741.4,34741.4,613351,613351,613351,1.32766e+06,1.32766e+06,1.32766e+06,66462.4,66462.4,66462.4,1.15409e+08,1.15409e+08,1.15409e+08,33.5357,33.5357,33.5357,0.00448417,0.00448417,0.00448417
551,1.37032e+06,1.37032e+06,1.37032e+06,11569.9,11569.9,11569.9,0.874664,0.874664,0.874664,4.84223e+06,4.84223e+06,4.84223e+06,4.33407e+06,4.33407e+06,4.33407e+06,24522.8,24522.8,24522.8,1.96583,1.96583,1.96583,33316,33316,33316,623193,623193,623193,1.34733e+06,1.34733e+06,1.34733e+06,63736.3,63736.3,63736.3,1.15396e+08,1.15396e+08,1.15396e+08,32.5265,32.5265,32.5265,0.00434627,0.00434627,0.00434627
552,1.36425e+06,1.36425e+06,1.36425e+06,11098.3,11098.3,11098.3,0.842221,0.842221,0.842221,4.86016e+06,4.86016e+06,4.86016e+06,4.3114e+06,4.3114e+06,4.3114e+06,23549.4,23549.4,23549.4,1.90438,1.90438,1.90438,31949.1,31949.1,31949.1,631305,631305,631305,1.36347e+06,1.36347e+06,1.36347e+06,61122.2,61122.2,61122.2,1.15385e+08,1.15385e+08,1.15385e+08,31.3268,31.3268,31.3268,0.00420521,0.00420521,0.00420521
553,1.35942e+06,1.35942e+06,1.35942e+06,10588.8,10588.8,10588.8,0.810924,0.810924,0.810924,4.87868e+06,4.87868e+06,4.87868e+06,4.2898e+06,4.2898e+06,4.2898e+06,22479,22479,22479,1.84346,1.84346,1.84346,30638.2,30638.2,30638.2,637619,637619,637619,1.37591e+06,1.37591e+06,1.37591e+06,58615.3,58615.3,58615.3,1.15377e+08,1.15377e+08,1.15377e+08,29.9839,29.9839,29.9839,0.00406484,0.00406484,0.00406484
554,1.35588e+06,1.35588e+06,1.35588e+06,10057.5,10057.5,10057.5,0.781422,0.781422,0.781422,4.89774e+06,4.89774e+06,4.89774e+06,4.26931e+06,4.26931e+06,4.26931e+06,21347.4,21347.4,21347.4,1.78463,1.78463,1.78463,29381.2,29381.2,29381.2,642121,642121,642121,1.38455e+06,1.38455e+06,1.38455e+06,56211.3,56211.3,56211.3,1.15371e+08,1.15371e+08,1.15371e+08,28.5447,28.5447,28.5447,0.00392869,0.00392869,0.00392869
555,1.35364e+06,1.35364e+06,1.35364e+06,9518.8,9518.8,9518.8,0.754252,0.754252,0.754252,4.91728e+06,4.91728e+06,4.91728e+06,4.24996e+06,4.24996e+06,4.24996e+06,20187,20187,20187,1.72924,1.72924,1.72924,28175.7,28175.7,28175.7,644843,644843,644843,1.38941e+06,1.38941e+06,1.38941e+06,53905.9,53905.9,53905.9,1.15367e+08,1.15367e+08,1.15367e+08,27.0531,27.0531,27.0531,0.00379984,0.00379984,0.00379984
556,1.35269e+06,1.35269e+06,1.35269e+06,8985.04,8985.04,8985.04,0.729836,0.729836,0.729836,4.93723e+06,4.93723e+06,4.93723e+06,4.23175e+06,4.23175e+06,4.23175e+06,19026.3,19026.3,19026.3,1.67844,1.67844,1.67844,27019.8,27019.8,27019.8,645854,645854,645854,1.39062e+06,1.39062e+06,1.39062e+06,51695.1,51695.1,51695.1,1.15366e+08,1.15366e+08,1.15366e+08,25.5482,25.5482,25.5482,0.00368091,0.00368091,0.00368091
557,1.35298e+06,1.35298e+06,1.35298e+06,8466.1,8466.1,8466.1,0.708498,0.708498,0.708498,4.95751e+06,4.95751e+06,4.95751e+06,4.21465e+06,4.21465e+06,4.21465e+06,17888.8,17888.8,17888.8,1.63316,1.63316,1.63316,25911.2,25911.2,25911.2,645256,645256,645256,1.38835e+06,1.38835e+06,1.38835e+06,49575,49575,49575,1.15367e+08,1.15367e+08,1.15367e+08,24.0626,24.0626,24.0626,0.00357401,0.00357401,0.00357401
558,1.35447e+06,1.35447e+06,1.35447e+06,7969.56,7969.56,7969.56,0.690479,0.690479,0.690479,4.97806e+06,4.97806e+06,4.97806e+06,4.19862e+06,4.19862e+06,4.19862e+06,16793,16793,16793,1.59414,1.59414,1.59414,24848.2,24848.2,24848.2,643171,643171,643171,1.38285e+06,1.38285e+06,1.38285e+06,47542,47542,47542,1.15369e+08,1.15369e+08,1.15369e+08,22.6228,22.6228,22.6228,0.00348083,0.00348083,0.00348083
559,1.35708e+06,1.35708e+06,1.35708e+06,7500.91,7500.91,7500.91,0.67596,0.67596,0.67596,4.9988e+06,4.9988e+06,4.9988e+06,4.18359e+06,4.18359e+06,4.18359e+06,15752.7,15752.7,15752.7,1.56199,1.56199,1.56199,23828.8,23828.8,23828.8,639734,639734,639734,1.3744e+06,1.3744e+06,1.3744e+06,45592.4,45592.4,45592.4,1.15373e+08,1.15373e+08,1.15373e+08,21.2488,21.2488,21.2488,0.00340269,0.00340269,0.00340269
560,1.36074e+06,1.36074e+06,1.36074e+06,7063.83,7063.83,7063.83,0.665079,0.665079,0.665079,5.01966e+06,5.01966e+06,5.01966e+06,4.16951e+06,4.16951e+06,4.16951e+06,14777.3,14777.3,14777.3,1.53717,1.53717,1.53717,22851.3,22851.3,22851.3,635091,635091,635091,1.36329e+06,1.36329e+06,1.36329e+06,43722.8,43722.8,43722.8,1.15379e+08,1.15379e+08,1.15379e+08,19.9547,19.9547,19.9547,0.00334062,0.00334062,0.00334062
561,1.36537e+06,1.36537e+06,1.36537e+06,6660.48,6660.48,6660.48,0.657954,0.657954,0.657954,5.04058e+06,5.04058e+06,5.04058e+06,4.1563e+06,4.1563e+06,4.1563e+06,13872.7,13872.7,13872.7,1.52009,1.52009,1.52009,21913.9,21913.9,21913.9,629388,629388,629388,1.34984e+06,1.34984e+06,1.34984e+06,41930.1,41930.1,41930.1,1.15386e+08,1.15386e+08,1.15386e+08,18.7501,18.7501,18.7501,0.00329547,0.00329547,0.00329547
562,1.37087e+06,1.37087e+06,1.37087e+06,6291.82,6291.82,6291.82,0.654701,0.654701,0.654701,5.06149e+06,5.06149e+06,5.06149e+06,4.14389e+06,4.14389e+06,4.14389e+06,13042.1,13042.1,13042.1,1.51111,1.51111,1.51111,21015,21015,21015,622771,622771,622771,1.33437e+06,1.33437e+06,1.33437e+06,40211,40211,40211,1.15394e+08,1.15394e+08,1.15394e+08,17.64,17.64,17.64,0.00326798,0.00326798,0.00326798
563,1.37716e+06,1.37716e+06,1.37716e+06,5957.9,5957.9,5957.9,0.655445,0.655445,0.655445,5.08233e+06,5.08233e+06,5.08233e+06,4.13219e+06,4.13219e+06,4.13219e+06,12286,12286,12286,1.51059,1.51059,1.51059,20153.1,20153.1,20153.1,615382,615382,615382,1.31717e+06,1.31717e+06,1.31717e+06,38562.5,38562.5,38562.5,1.15402e+08,1.15402e+08,1.15402e+08,16.6266,16.6266,16.6266,0.00325888,0.00325888,0.00325888
564,1.38417e+06,1.38417e+06,1.38417e+06,5658.15,5658.15,5658.15,0.660344,0.660344,0.660344,5.10306e+06,5.10306e+06,5.10306e+06,4.12115e+06,4.12115e+06,4.12115e+06,11603.5,11603.5,11603.5,1.51892,1.51892,1.51892,19326.6,19326.6,19326.6,607354,607354,607354,1.29854e+06,1.29854e+06,1.29854e+06,36981.8,36981.8,36981.8,1.15411e+08,1.15411e+08,1.15411e+08,15.7095,15.7095,15.7095,0.00326893,0.00326893,0.00326893
565,1.39181e+06,1.39181e+06,1.39181e+06,5391.55,5391.55,5391.55,0.669598,0.669598,0.669598,5.12362e+06,5.12362e+06,5.12362e+06,4.11068e+06,4.11068e+06,4.11068e+06,10992.6,10992.6,10992.6,1.53658,1.53658,1.53658,18534.2,18534.2,18534.2,598814,598814,598814,1.27875e+06,1.27875e+06,1.27875e+06,35466.2,35466.2,35466.2,1.1542e+08,1.1542e+08,1.1542e+08,14.8865,14.8865,14.8865,0.00329905,0.00329905,0.00329905
566,1.40001e+06,1.40001e+06,1.40001e+06,5156.82,5156.82,5156.82,0.683463,0.683463,0.683463,5.14399e+06,5.14399e+06,5.14399e+06,4.10073e+06,4.10073e+06,4.10073e+06,10450.4,10450.4,10450.4,1.56414,1.56414,1.56414,17774.3,17774.3,17774.3,589880,589880,589880,1.25806e+06,1.25806e+06,1.25806e+06,34012.8,34012.8,34012.8,1.15429e+08,1.15429e+08,1.15429e+08,14.1545,14.1545,14.1545,0.00335037,0.00335037,0.00335037
567,1.40869e+06,1.40869e+06,1.40869e+06,4952.56,4952.56,4952.56,0.702267,0.702267,0.702267,5.16412e+06,5.16412e+06,5.16412e+06,4.09122e+06,4.09122e+06,4.09122e+06,9973.66,9973.66,9973.66,1.6023,1.6023,1.6023,17045.7,17045.7,17045.7,580661,580661,580661,1.2367e+06,1.2367e+06,1.2367e+06,32619.4,32619.4,32619.4,1.15439e+08,1.15439e+08,1.15439e+08,13.5094,13.5094,13.5094,0.00342428,0.00342428,0.00342428
568,1.41778e+06,1.41778e+06,1.41778e+06,4777.36,4777.36,4777.36,0.726427,0.726427,0.726427,5.18398e+06,5.18398e+06,5.18398e+06,4.0821e+06,4.0821e+06,4.0821e+06,9559.04,9559.04,9559.04,1.65196,1.65196,1.65196,16347.1,16347.1,16347.1,571257,571257,571257,1.2149e+06,1.2149e+06,1.2149e+06,31283.3,31283.3,31283.3,1.15448e+08,1.15448e+08,1.15448e+08,12.9472,12.9472,12.9472,0.00352254,0.00352254,0.00352254
569,1.42722e+06,1.42722e+06,1.42722e+06,4629.87,4629.87,4629.87,0.756463,0.756463,0.756463,5.20356e+06,5.20356e+06,5.20356e+06,4.07331e+06,4.07331e+06,4.07331e+06,9203.21,9203.21,9203.21,1.7142,1.7142,1.7142,15677.3,15677.3,15677.3,561760,561760,561760,1.19286e+06,1.19286e+06,1.19286e+06,30002.3,30002.3,30002.3,1.15456e+08,1.15456e+08,1.15456e+08,12.4637,12.4637,12.4637,0.00364732,0.00364732,0.00364732
570,1.43694e+06,1.43694e+06,1.43694e+06,4508.85,4508.85,4508.85,0.79302,0.79302,0.79302,5.22282e+06,5.22282e+06,5.22282e+06,4.0648e+06,4.0648e+06,4.0648e+06,8903.03,8903.03,8903.03,1.79037,1.79037,1.79037,15035.1,15035.1,15035.1,552254,552254,552254,1.17074e+06,1.17074e+06,1.17074e+06,28774.2,28774.2,28774.2,1.15465e+08,1.15465e+08,1.15465e+08,12.0547,12.0547,12.0547,0.00380135,0.00380135,0.00380135
571,1.44688e+06,1.44688e+06,1.44688e+06,4413.22,4413.22,4413.22,0.836896,0.836896,0.836896,5.24176e+06,5.24176e+06,5.24176e+06,4.05651e+06,4.05651e+06,4.05651e+06,8655.68,8655.68,8655.68,1.88212,1.88212,1.88212,14419.5,14419.5,14419.5,542818,542818,542818,1.14872e+06,1.14872e+06,1.14872e+06,27596.8,27596.8,27596.8,1.15473e+08,1.15473e+08,1.15473e+08,11.7167,11.7167,11.7167,0.00398794,0.00398794,0.00398794
572,1.45699e+06,1.45699e+06,1.45699e+06,4342.09,4342.09,4342.09,0.889062,0.889062,0.889062,5.26036e+06,5.26036e+06,5.26036e+06,4.04841e+06,4.04841e+06,4.04841e+06,8458.67,8458.67,8458.67,1.99149,1.99149,1.99149,13829.3,13829.3,13829.3,533521,533521,533521,1.12694e+06,1.12694e+06,1.12694e+06,26468.1,26468.1,26468.1,1.1548e+08,1.1548e+08,1.1548e+08,11.4464,11.4464,11.4464,0.0042112,0.0042112,0.0042112
573,1.46721e+06,1.46721e+06,1.46721e+06,4294.76,4294.76,4294.76,0.950705,0.950705,0.950705,5.27862e+06,5.27862e+06,5.27862e+06,4.04044e+06,4.04044e+06,4.04044e+06,8309.92,8309.92,8309.92,2.12094,2.12094,2.12094,13263.5,13263.5,13263.5,524431,524431,524431,1.10555e+06,1.10555e+06,1.10555e+06,25386.2,25386.2,25386.2,1.15486e+08,1.15486e+08,1.15486e+08,11.2411,11.2411,11.2411,0.00447611,0.00447611,0.00447611
574,1.47748e+06,1.47748e+06,1.47748e+06,4270.77,4270.77,4270.77,1.02327,1.02327,1.02327,5.29652e+06,5.29652e+06,5.29652e+06,4.03256e+06,4.03256e+06,4.03256e+06,8207.78,8207.78,8207.78,2.27347,2.27347,2.27347,12721.2,12721.2,12721.2,515609,515609,515609,1.08466e+06,1.08466e+06,1.08466e+06,24349.1,24349.1,24349.1,1.15492e+08,1.15492e+08,1.15492e+08,11.0986,11.0986,11.0986,0.00478874,0.00478874,0.00478874
575,1.48774e+06,1.48774e+06,1.48774e+06,4269.83,4269.83,4269.83,1.1085,1.1085,1.1085,5.31407e+06,5.31407e+06,5.31407e+06,4.02473e+06,4.02473e+06,4.02473e+06,8151.03,8151.03,8151.03,2.4527,2.4527,2.4527,12201.5,12201.5,12201.5,507112,507112,507112,1.06439e+06,1.06439e+06,1.06439e+06,23355.2,23355.2,23355.2,1.15497e+08,1.15497e+08,1.15497e+08,11.0173,11.0173,11.0173,0.00515648,0.00515648,0.00515648
576,1.49795e+06,1.49795e+06,1.49795e+06,4291.92,4291.92,4291.92,1.20852,1.20852,1.20852,5.33126e+06,5.33126e+06,5.33126e+06,4.01691e+06,4.01691e+06,4.01691e+06,8138.87,8138.87,8138.87,2.66306,2.66306,2.66306,11703.3,11703.3,11703.3,498996,498996,498996,1.04486e+06,1.04486e+06,1.04486e+06,22402.7,22402.7,22402.7,1.155e+08,1.155e+08,1.155e+08,10.9962,10.9962,10.9962,0.00558825,0.00558825,0.00558825
577,1.50805e+06,1.50805e+06,1.50805e+06,4337.18,4337.18,4337.18,1.32589,1.32589,1.32589,5.3481e+06,5.3481e+06,5.3481e+06,4.00905e+06,4.00905e+06,4.00905e+06,8170.93,8170.93,8170.93,2.90989,2.90989,2.90989,11226,11226,11226,491315,491315,491315,1.02616e+06,1.02616e+06,1.02616e+06,21490,21490,21490,1.15503e+08,1.15503e+08,1.15503e+08,11.0348,11.0348,11.0348,0.0060949,0.0060949,0.0060949
578,1.51798e+06,1.51798e+06,1.51798e+06,4406,4406,4406,1.46372,1.46372,1.46372,5.36459e+06,5.36459e+06,5.36459e+06,4.00113e+06,4.00113e+06,4.00113e+06,8247.26,8247.26,8247.26,3.19965,3.19965,3.19965,10768.6,10768.6,10768.6,484119,484119,484119,1.00839e+06,1.00839e+06,1.00839e+06,20615.7,20615.7,20615.7,1.15505e+08,1.15505e+08,1.15505e+08,11.1332,11.1332,11.1332,0.00668955,0.00668955,0.00668955
579,1.52769e+06,1.52769e+06,1.52769e+06,4498.91,4498.91,4498.91,1.62577,1.62577,1.62577,5.38073e+06,5.38073e+06,5.38073e+06,3.99309e+06,3.99309e+06,3.99309e+06,8368.26,8368.26,8368.26,3.54018,3.54018,3.54018,10330.5,10330.5,10330.5,477459,477459,477459,991642,991642,991642,19778.2,19778.2,19778.2,1.15506e+08,1.15506e+08,1.15506e+08,11.2921,11.2921,11.2921,0.00738806,0.00738806,0.00738806
