time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,2.81783e+06,2.81783e+06,2.81783e+06,4024.42,4024.42,4024.42,3982.03,3982.03,3982.03,4.32852e+06,4.32852e+06,4.32852e+06,4.26166e+06,4.26166e+06,4.26166e+06,6706.43,6706.43,6706.43,6695.57,6695.57,6695.57,216421,216421,216421,218396,218396,218396,363287,363287,363287,363244,363244,363244,1.15453e+08,1.15453e+08,1.15453e+08,10.082,10.082,10.082,7.36523,7.36523,7.36523
510,2.8178e+06,2.8178e+06,2.8178e+06,4007.53,4007.53,4007.53,3965.97,3965.97,3965.97,4.32864e+06,4.32864e+06,4.32864e+06,4.26177e+06,4.26177e+06,4.26177e+06,6678.54,6678.54,6678.54,6668.84,6668.84,6668.84,216256,216256,216256,218244,218244,218244,363066,363066,363066,362999,362999,362999,1.15455e+08,1.15455e+08,1.15455e+08,10.0403,10.0403,10.0403,7.33586,7.33586,7.33586
511,2.81784e+06,2.81784e+06,2.81784e+06,3990.63,3990.63,3990.63,3950.05,3950.05,3950.05,4.3288e+06,4.3288e+06,4.3288e+06,4.26191e+06,4.26191e+06,4.26191e+06,6650.49,6650.49,6650.49,6642.19,6642.19,6642.19,216056,216056,216056,218055,218055,218055,362783,362783,362783,362695,362695,362695,1.15457e+08,1.15457e+08,1.15457e+08,9.9982,9.9982,9.9982,7.30645,7.30645,7.30645
512,2.81797e+06,2.81797e+06,2.81797e+06,3973.96,3973.96,3973.96,3934.48,3934.48,3934.48,4.32898e+06,4.32898e+06,4.32898e+06,4.26207e+06,4.26207e+06,4.26207e+06,6622.66,6622.66,6622.66,6615.98,6615.98,6615.98,215825,215825,215825,217832,217832,217832,362441,362441,362441,362337,362337,362337,1.15459e+08,1.15459e+08,1.15459e+08,9.95622,9.95622,9.95622,7.27738,7.27738,7.27738
513,2.81817e+06,2.81817e+06,2.81817e+06,3957.73,3957.73,3957.73,3919.47,3919.47,3919.47,4.32919e+06,4.32919e+06,4.32919e+06,4.26227e+06,4.26227e+06,4.26227e+06,6595.42,6595.42,6595.42,6590.56,6590.56,6590.56,215566,215566,215566,217576,217576,217576,362042,362042,362042,361929,361929,361929,1.15461e+08,1.15461e+08,1.15461e+08,9.91492,9.91492,9.91492,7.24905,7.24905,7.24905
514,2.81844e+06,2.81844e+06,2.81844e+06,3942.15,3942.15,3942.15,3905.2,3905.2,3905.2,4.32942e+06,4.32942e+06,4.32942e+06,4.26249e+06,4.26249e+06,4.26249e+06,6569.12,6569.12,6569.12,6566.24,6566.24,6566.24,215280,215280,215280,217291,217291,217291,361593,361593,361593,361475,361475,361475,1.15463e+08,1.15463e+08,1.15463e+08,9.87487,9.87487,9.87487,7.22183,7.22183,7.22183
515,2.81879e+06,2.81879e+06,2.81879e+06,3927.42,3927.42,3927.42,3891.87,3891.87,3891.87,4.32967e+06,4.32967e+06,4.32967e+06,4.26273e+06,4.26273e+06,4.26273e+06,6544.1,6544.1,6544.1,6543.35,6543.35,6543.35,214973,214973,214973,216980,216980,216980,361098,361098,361098,360981,360981,360981,1.15465e+08,1.15465e+08,1.15465e+08,9.83656,9.83656,9.83656,7.19605,7.19605,7.19605
516,2.81919e+06,2.81919e+06,2.81919e+06,3913.73,3913.73,3913.73,3879.63,3879.63,3879.63,4.32994e+06,4.32994e+06,4.32994e+06,4.26299e+06,4.26299e+06,4.26299e+06,6520.68,6520.68,6520.68,6522.17,6522.17,6522.17,214646,214646,214646,216647,216647,216647,360564,360564,360564,360454,360454,360454,1.15467e+08,1.15467e+08,1.15467e+08,9.80049,9.80049,9.80049,7.17206,7.17206,7.17206
517,2.81966e+06,2.81966e+06,2.81966e+06,3901.23,3901.23,3901.23,3868.63,3868.63,3868.63,4.33022e+06,4.33022e+06,4.33022e+06,4.26327e+06,4.26327e+06,4.26327e+06,6499.15,6499.15,6499.15,6502.96,6502.96,6502.96,214305,214305,214305,216295,216295,216295,359997,359997,359997,359899,359899,359899,1.15469e+08,1.15469e+08,1.15469e+08,9.76711,9.76711,9.76711,7.15013,7.15013,7.15013
518,2.82017e+06,2.82017e+06,2.82017e+06,3890.09,3890.09,3890.09,3859,3859,3859,4.33051e+06,4.33051e+06,4.33051e+06,4.26355e+06,4.26355e+06,4.26355e+06,6479.77,6479.77,6479.77,6485.95,6485.95,6485.95,213954,213954,213954,215930,215930,215930,359404,359404,359404,359324,359324,359324,1.15471e+08,1.15471e+08,1.15471e+08,9.73682,9.73682,9.73682,7.13054,7.13054,7.13054
519,2.82072e+06,2.82072e+06,2.82072e+06,3880.43,3880.43,3880.43,3850.85,3850.85,3850.85,4.3308e+06,4.3308e+06,4.3308e+06,4.26385e+06,4.26385e+06,4.26385e+06,6462.76,6462.76,6462.76,6471.33,6471.33,6471.33,213597,213597,213597,215556,215556,215556,358793,358793,358793,358736,358736,358736,1.15473e+08,1.15473e+08,1.15473e+08,9.70999,9.70999,9.70999,7.11352,7.11352,7.11352
520,2.82131e+06,2.82131e+06,2.82131e+06,3872.36,3872.36,3872.36,3844.27,3844.27,3844.27,4.33109e+06,4.33109e+06,4.33109e+06,4.26414e+06,4.26414e+06,4.26414e+06,6448.33,6448.33,6448.33,6459.27,6459.27,6459.27,213237,213237,213237,215176,215176,215176,358169,358169,358169,358141,358141,358141,1.15475e+08,1.15475e+08,1.15475e+08,9.68692,9.68692,9.68692,7.09925,7.09925,7.09925
521,2.82193e+06,2.82193e+06,2.82193e+06,3865.97,3865.97,3865.97,3839.33,3839.33,3839.33,4.33137e+06,4.33137e+06,4.33137e+06,4.26444e+06,4.26444e+06,4.26444e+06,6436.64,6436.64,6436.64,6449.91,6449.91,6449.91,212881,212881,212881,214796,214796,214796,357543,357543,357543,357547,357547,357547,1.15477e+08,1.15477e+08,1.15477e+08,9.66787,9.66787,9.66787,7.08791,7.08791,7.08791
522,2.82256e+06,2.82256e+06,2.82256e+06,3861.32,3861.32,3861.32,3836.07,3836.07,3836.07,4.33165e+06,4.33165e+06,4.33165e+06,4.26473e+06,4.26473e+06,4.26473e+06,6427.8,6427.8,6427.8,6443.32,6443.32,6443.32,212530,212530,212530,214420,214420,214420,356919,356919,356919,356962,356962,356962,1.15479e+08,1.15479e+08,1.15479e+08,9.65306,9.65306,9.65306,7.07959,7.07959,7.07959
523,2.82321e+06,2.82321e+06,2.82321e+06,3858.46,3858.46,3858.46,3834.53,3834.53,3834.53,4.33191e+06,4.33191e+06,4.33191e+06,4.26501e+06,4.26501e+06,4.26501e+06,6421.91,6421.91,6421.91,6439.58,6439.58,6439.58,212191,212191,212191,214053,214053,214053,356307,356307,356307,356391,356391,356391,1.15481e+08,1.15481e+08,1.15481e+08,9.64262,9.64262,9.64262,7.07438,7.07438,7.07438
524,2.82385e+06,2.82385e+06,2.82385e+06,3857.41,3857.41,3857.41,3834.7,3834.7,3834.7,4.33215e+06,4.33215e+06,4.33215e+06,4.26528e+06,4.26528e+06,4.26528e+06,6419.01,6419.01,6419.01,6438.7,6438.7,6438.7,211867,211867,211867,213699,213699,213699,355714,355714,355714,355843,355843,355843,1.15482e+08,1.15482e+08,1.15482e+08,9.63667,9.63667,9.63667,7.07232,7.07232,7.07232
525,2.82448e+06,2.82448e+06,2.82448e+06,3858.16,3858.16,3858.16,3836.58,3836.58,3836.58,4.33238e+06,4.33238e+06,4.33238e+06,4.26554e+06,4.26554e+06,4.26554e+06,6419.12,6419.12,6419.12,6440.67,6440.67,6440.67,211561,211561,211561,213361,213361,213361,355145,355145,355145,355322,355322,355322,1.15484e+08,1.15484e+08,1.15484e+08,9.63522,9.63522,9.63522,7.0734,7.0734,7.0734
526,2.82509e+06,2.82509e+06,2.82509e+06,3860.69,3860.69,3860.69,3840.11,3840.11,3840.11,4.33258e+06,4.33258e+06,4.33258e+06,4.26577e+06,4.26577e+06,4.26577e+06,6422.2,6422.2,6422.2,6445.44,6445.44,6445.44,211277,211277,211277,213044,213044,213044,354609,354609,354609,354836,354836,354836,1.15485e+08,1.15485e+08,1.15485e+08,9.63826,9.63826,9.63826,7.07759,7.07759,7.07759
527,2.82568e+06,2.82568e+06,2.82568e+06,3864.96,3864.96,3864.96,3845.24,3845.24,3845.24,4.33275e+06,4.33275e+06,4.33275e+06,4.26598e+06,4.26598e+06,4.26598e+06,6428.21,6428.21,6428.21,6452.93,6452.93,6452.93,211018,211018,211018,212752,212752,212752,354111,354111,354111,354390,354390,354390,1.15487e+08,1.15487e+08,1.15487e+08,9.64572,9.64572,9.64572,7.0848,7.0848,7.0848
528,2.82623e+06,2.82623e+06,2.82623e+06,3870.9,3870.9,3870.9,3851.9,3851.9,3851.9,4.3329e+06,4.3329e+06,4.3329e+06,4.26617e+06,4.26617e+06,4.26617e+06,6437.03,6437.03,6437.03,6463.01,6463.01,6463.01,210788,210788,210788,212488,212488,212488,353657,353657,353657,353989,353989,353989,1.15488e+08,1.15488e+08,1.15488e+08,9.65747,9.65747,9.65747,7.09492,7.09492,7.09492
529,2.82673e+06,2.82673e+06,2.82673e+06,3878.41,3878.41,3878.41,3859.97,3859.97,3859.97,4.33301e+06,4.33301e+06,4.33301e+06,4.26633e+06,4.26633e+06,4.26633e+06,6448.53,6448.53,6448.53,6475.53,6475.53,6475.53,210588,210588,210588,212254,212254,212254,353252,353252,353252,353637,353637,353637,1.15489e+08,1.15489e+08,1.15489e+08,9.67332,9.67332,9.67332,7.10778,7.10778,7.10778
530,2.82719e+06,2.82719e+06,2.82719e+06,3887.38,3887.38,3887.38,3869.36,3869.36,3869.36,4.3331e+06,4.3331e+06,4.3331e+06,4.26645e+06,4.26645e+06,4.26645e+06,6462.55,6462.55,6462.55,6490.31,6490.31,6490.31,210421,210421,210421,212053,212053,212053,352900,352900,352900,353338,353338,353338,1.15489e+08,1.15489e+08,1.15489e+08,9.69304,9.69304,9.69304,7.12321,7.12321,7.12321
531,2.82759e+06,2.82759e+06,2.82759e+06,3897.7,3897.7,3897.7,3879.9,3879.9,3879.9,4.33314e+06,4.33314e+06,4.33314e+06,4.26655e+06,4.26655e+06,4.26655e+06,6478.88,6478.88,6478.88,6507.14,6507.14,6507.14,210288,210288,210288,211887,211887,211887,352605,352605,352605,353095,353095,353095,1.1549e+08,1.1549e+08,1.1549e+08,9.71634,9.71634,9.71634,7.14097,7.14097,7.14097
532,2.82793e+06,2.82793e+06,2.82793e+06,3909.2,3909.2,3909.2,3891.47,3891.47,3891.47,4.33315e+06,4.33315e+06,4.33315e+06,4.26661e+06,4.26661e+06,4.26661e+06,6497.29,6497.29,6497.29,6525.78,6525.78,6525.78,210191,210191,210191,211758,211758,211758,352370,352370,352370,352911,352911,352911,1.15491e+08,1.15491e+08,1.15491e+08,9.74288,9.74288,9.74288,7.16081,7.16081,7.16081
533,2.8282e+06,2.8282e+06,2.8282e+06,3921.74,3921.74,3921.74,3903.89,3903.89,3903.89,4.33313e+06,4.33313e+06,4.33313e+06,4.26664e+06,4.26664e+06,4.26664e+06,6517.51,6517.51,6517.51,6545.95,6545.95,6545.95,210130,210130,210130,211667,211667,211667,352198,352198,352198,352787,352787,352787,1.15491e+08,1.15491e+08,1.15491e+08,9.7723,9.7723,9.7723,7.18245,7.18245,7.18245
534,2.8284e+06,2.8284e+06,2.8284e+06,3935.12,3935.12,3935.12,3916.98,3916.98,3916.98,4.33307e+06,4.33307e+06,4.33307e+06,4.26663e+06,4.26663e+06,4.26663e+06,6539.27,6539.27,6539.27,6567.37,6567.37,6567.37,210106,210106,210106,211615,211615,211615,352089,352089,352089,352723,352723,352723,1.15491e+08,1.15491e+08,1.15491e+08,9.80416,9.80416,9.80416,7.20558,7.20558,7.20558
535,2.82852e+06,2.82852e+06,2.82852e+06,3949.16,3949.16,3949.16,3930.56,3930.56,3930.56,4.33297e+06,4.33297e+06,4.33297e+06,4.26659e+06,4.26659e+06,4.26659e+06,6562.24,6562.24,6562.24,6589.73,6589.73,6589.73,210117,210117,210117,211601,211601,211601,352044,352044,352044,352720,352720,352720,1.15491e+08,1.15491e+08,1.15491e+08,9.83803,9.83803,9.83803,7.22986,7.22986,7.22986
536,2.82857e+06,2.82857e+06,2.82857e+06,3963.65,3963.65,3963.65,3944.42,3944.42,3944.42,4.33284e+06,4.33284e+06,4.33284e+06,4.26651e+06,4.26651e+06,4.26651e+06,6586.11,6586.11,6586.11,6612.71,6612.71,6612.71,210165,210165,210165,211625,211625,211625,352062,352062,352062,352777,352777,352777,1.15491e+08,1.15491e+08,1.15491e+08,9.87341,9.87341,9.87341,7.25494,7.25494,7.25494
537,2.82854e+06,2.82854e+06,2.82854e+06,3978.39,3978.39,3978.39,3958.37,3958.37,3958.37,4.33267e+06,4.33267e+06,4.33267e+06,4.2664e+06,4.2664e+06,4.2664e+06,6610.52,6610.52,6610.52,6635.96,6635.96,6635.96,210246,210246,210246,211686,211686,211686,352144,352144,352144,352891,352891,352891,1.1549e+08,1.1549e+08,1.1549e+08,9.90979,9.90979,9.90979,7.28046,7.28046,7.28046
538,2.82843e+06,2.82843e+06,2.82843e+06,3993.16,3993.16,3993.16,3972.19,3972.19,3972.19,4.33248e+06,4.33248e+06,4.33248e+06,4.26625e+06,4.26625e+06,4.26625e+06,6635.13,6635.13,6635.13,6659.15,6659.15,6659.15,210360,210360,210360,211783,211783,211783,352285,352285,352285,353061,353061,353061,1.1549e+08,1.1549e+08,1.1549e+08,9.94665,9.94665,9.94665,7.30603,7.30603,7.30603
539,2.82825e+06,2.82825e+06,2.82825e+06,4007.73,4007.73,4007.73,3985.68,3985.68,3985.68,4.33225e+06,4.33225e+06,4.33225e+06,4.26608e+06,4.26608e+06,4.26608e+06,6659.56,6659.56,6659.56,6681.93,6681.93,6681.93,210504,210504,210504,211914,211914,211914,352484,352484,352484,353283,353283,353283,1.15489e+08,1.15489e+08,1.15489e+08,9.98344,9.98344,9.98344,7.33129,7.33129,7.33129
540,2.828e+06,2.828e+06,2.828e+06,4021.9,4021.9,4021.9,3998.64,3998.64,3998.64,4.332e+06,4.332e+06,4.332e+06,4.26588e+06,4.26588e+06,4.26588e+06,6683.46,6683.46,6683.46,6703.96,6703.96,6703.96,210676,210676,210676,212076,212076,212076,352737,352737,352737,353553,353553,353553,1.15488e+08,1.15488e+08,1.15488e+08,10.0196,10.0196,10.0196,7.35585,7.35585,7.35585
541,2.82767e+06,2.82767e+06,2.82767e+06,4035.45,4035.45,4035.45,4010.86,4010.86,4010.86,4.33173e+06,4.33173e+06,4.33173e+06,4.26565e+06,4.26565e+06,4.26565e+06,6706.46,6706.46,6706.46,6724.9,6724.9,6724.9,210872,210872,210872,212267,212267,212267,353039,353039,353039,353866,353866,353866,1.15487e+08,1.15487e+08,1.15487e+08,10.0546,10.0546,10.0546,7.37933,7.37933,7.37933
542,2.82728e+06,2.82728e+06,2.82728e+06,4048.17,4048.17,4048.17,4022.15,4022.15,4022.15,4.33143e+06,4.33143e+06,4.33143e+06,4.26541e+06,4.26541e+06,4.26541e+06,6728.22,6728.22,6728.22,6744.42,6744.42,6744.42,211090,211090,211090,212483,212483,212483,353385,353385,353385,354217,354217,354217,1.15486e+08,1.15486e+08,1.15486e+08,10.088,10.088,10.088,7.40138,7.40138,7.40138
543,2.82683e+06,2.82683e+06,2.82683e+06,4059.86,4059.86,4059.86,4032.35,4032.35,4032.35,4.33112e+06,4.33112e+06,4.33112e+06,4.26514e+06,4.26514e+06,4.26514e+06,6748.4,6748.4,6748.4,6762.23,6762.23,6762.23,211325,211325,211325,212720,212720,212720,353769,353769,353769,354600,354600,354600,1.15484e+08,1.15484e+08,1.15484e+08,10.1191,10.1191,10.1191,7.42166,7.42166,7.42166
544,2.82632e+06,2.82632e+06,2.82632e+06,4070.35,4070.35,4070.35,4041.28,4041.28,4041.28,4.3308e+06,4.3308e+06,4.3308e+06,4.26485e+06,4.26485e+06,4.26485e+06,6766.69,6766.69,6766.69,6778.04,6778.04,6778.04,211574,211574,211574,212975,212975,212975,354185,354185,354185,355008,355008,355008,1.15483e+08,1.15483e+08,1.15483e+08,10.1476,10.1476,10.1476,7.43984,7.43984,7.43984
545,2.82576e+06,2.82576e+06,2.82576e+06,4079.47,4079.47,4079.47,4048.82,4048.82,4048.82,4.33046e+06,4.33046e+06,4.33046e+06,4.26456e+06,4.26456e+06,4.26456e+06,6782.81,6782.81,6782.81,6791.6,6791.6,6791.6,211832,211832,211832,213243,213243,213243,354625,354625,354625,355435,355435,355435,1.15481e+08,1.15481e+08,1.15481e+08,10.173,10.173,10.173,7.45564,7.45564,7.45564
546,2.82517e+06,2.82517e+06,2.82517e+06,4087.08,4087.08,4087.08,4054.82,4054.82,4054.82,4.33013e+06,4.33013e+06,4.33013e+06,4.26425e+06,4.26425e+06,4.26425e+06,6796.5,6796.5,6796.5,6802.7,6802.7,6802.7,212095,212095,212095,213520,213520,213520,355083,355083,355083,355873,355873,355873,1.15479e+08,1.15479e+08,1.15479e+08,10.1948,10.1948,10.1948,7.4688,7.4688,7.4688
547,2.82455e+06,2.82455e+06,2.82455e+06,4093.05,4093.05,4093.05,4059.21,4059.21,4059.21,4.32979e+06,4.32979e+06,4.32979e+06,4.26395e+06,4.26395e+06,4.26395e+06,6807.55,6807.55,6807.55,6811.16,6811.16,6811.16,212359,212359,212359,213801,213801,213801,355551,355551,355551,356315,356315,356315,1.15477e+08,1.15477e+08,1.15477e+08,10.2128,10.2128,10.2128,7.47912,7.47912,7.47912
548,2.8239e+06,2.8239e+06,2.8239e+06,4097.29,4097.29,4097.29,4061.9,4061.9,4061.9,4.32946e+06,4.32946e+06,4.32946e+06,4.26364e+06,4.26364e+06,4.26364e+06,6815.78,6815.78,6815.78,6816.83,6816.83,6816.83,212620,212620,212620,214081,214081,214081,356022,356022,356022,356754,356754,356754,1.15475e+08,1.15475e+08,1.15475e+08,10.2266,10.2266,10.2266,7.48644,7.48644,7.48644
549,2.82324e+06,2.82324e+06,2.82324e+06,4099.74,4099.74,4099.74,4062.86,4062.86,4062.86,4.32914e+06,4.32914e+06,4.32914e+06,4.26334e+06,4.26334e+06,4.26334e+06,6821.07,6821.07,6821.07,6819.64,6819.64,6819.64,212872,212872,212872,214357,214357,214357,356487,356487,356487,357183,357183,357183,1.15472e+08,1.15472e+08,1.15472e+08,10.2361,10.2361,10.2361,7.49062,7.49062,7.49062
550,2.82257e+06,2.82257e+06,2.82257e+06,4100.36,4100.36,4100.36,4062.06,4062.06,4062.06,4.32883e+06,4.32883e+06,4.32883e+06,4.26304e+06,4.26304e+06,4.26304e+06,6823.33,6823.33,6823.33,6819.52,6819.52,6819.52,213112,213112,213112,214623,214623,214623,356939,356939,356939,357594,357594,357594,1.1547e+08,1.1547e+08,1.1547e+08,10.2411,10.2411,10.2411,7.4916,7.4916,7.4916
551,2.82191e+06,2.82191e+06,2.82191e+06,4099.13,4099.13,4099.13,4059.53,4059.53,4059.53,4.32854e+06,4.32854e+06,4.32854e+06,4.26276e+06,4.26276e+06,4.26276e+06,6822.52,6822.52,6822.52,6816.48,6816.48,6816.48,213336,213336,213336,214875,214875,214875,357371,357371,357371,357980,357980,357980,1.15467e+08,1.15467e+08,1.15467e+08,10.2415,10.2415,10.2415,7.48936,7.48936,7.48936
552,2.82127e+06,2.82127e+06,2.82127e+06,4096.09,4096.09,4096.09,4055.29,4055.29,4055.29,4.32827e+06,4.32827e+06,4.32827e+06,4.26249e+06,4.26249e+06,4.26249e+06,6818.67,6818.67,6818.67,6810.57,6810.57,6810.57,213540,213540,213540,215110,215110,215110,357775,357775,357775,358336,358336,358336,1.15465e+08,1.15465e+08,1.15465e+08,10.2373,10.2373,10.2373,7.48394,7.48394,7.48394
553,2.82064e+06,2.82064e+06,2.82064e+06,4091.28,4091.28,4091.28,4049.41,4049.41,4049.41,4.32802e+06,4.32802e+06,4.32802e+06,4.26224e+06,4.26224e+06,4.26224e+06,6811.84,6811.84,6811.84,6801.88,6801.88,6801.88,213721,213721,213721,215322,215322,215322,358146,358146,358146,358656,358656,358656,1.15462e+08,1.15462e+08,1.15462e+08,10.2286,10.2286,10.2286,7.47542,7.47542,7.47542
554,2.82005e+06,2.82005e+06,2.82005e+06,4084.78,4084.78,4084.78,4042,4042,4042,4.32779e+06,4.32779e+06,4.32779e+06,4.26202e+06,4.26202e+06,4.26202e+06,6802.14,6802.14,6802.14,6790.56,6790.56,6790.56,213875,213875,213875,215509,215509,215509,358476,358476,358476,358933,358933,358933,1.15459e+08,1.15459e+08,1.15459e+08,10.2155,10.2155,10.2155,7.46394,7.46394,7.46394
555,2.8195e+06,2.8195e+06,2.8195e+06,4076.69,4076.69,4076.69,4033.16,4033.16,4033.16,4.3276e+06,4.3276e+06,4.3276e+06,4.26182e+06,4.26182e+06,4.26182e+06,6789.74,6789.74,6789.74,6776.77,6776.77,6776.77,214001,214001,214001,215668,215668,215668,358761,358761,358761,359164,359164,359164,1.15456e+08,1.15456e+08,1.15456e+08,10.1983,10.1983,10.1983,7.44969,7.44969,7.44969
556,2.81899e+06,2.81899e+06,2.81899e+06,4067.15,4067.15,4067.15,4023.04,4023.04,4023.04,4.32743e+06,4.32743e+06,4.32743e+06,4.26164e+06,4.26164e+06,4.26164e+06,6774.83,6774.83,6774.83,6760.75,6760.75,6760.75,214095,214095,214095,215796,215796,215796,358997,358997,358997,359344,359344,359344,1.15453e+08,1.15453e+08,1.15453e+08,10.1772,10.1772,10.1772,7.43288,7.43288,7.43288
557,2.81853e+06,2.81853e+06,2.81853e+06,4056.32,4056.32,4056.32,4011.79,4011.79,4011.79,4.3273e+06,4.3273e+06,4.3273e+06,4.2615e+06,4.2615e+06,4.2615e+06,6757.66,6757.66,6757.66,6742.75,6742.75,6742.75,214157,214157,214157,215891,215891,215891,359179,359179,359179,359470,359470,359470,1.1545e+08,1.1545e+08,1.1545e+08,10.1526,10.1526,10.1526,7.41379,7.41379,7.41379
558,2.81813e+06,2.81813e+06,2.81813e+06,4044.36,4044.36,4044.36,3999.6,3999.6,3999.6,4.3272e+06,4.3272e+06,4.3272e+06,4.26138e+06,4.26138e+06,4.26138e+06,6738.51,6738.51,6738.51,6723.04,6723.04,6723.04,214185,214185,214185,215951,215951,215951,359303,359303,359303,359541,359541,359541,1.15446e+08,1.15446e+08,1.15446e+08,10.1248,10.1248,10.1248,7.39272,7.39272,7.39272
559,2.8178e+06,2.8178e+06,2.8178e+06,4031.47,4031.47,4031.47,3986.66,3986.66,3986.66,4.32713e+06,4.32713e+06,4.32713e+06,4.2613e+06,4.2613e+06,4.2613e+06,6717.67,6717.67,6717.67,6701.94,6701.94,6701.94,214178,214178,214178,215975,215975,215975,359370,359370,359370,359555,359555,359555,1.15443e+08,1.15443e+08,1.15443e+08,10.0944,10.0944,10.0944,7.36999,7.36999,7.36999
560,2.81753e+06,2.81753e+06,2.81753e+06,4017.84,4017.84,4017.84,3973.15,3973.15,3973.15,4.3271e+06,4.3271e+06,4.3271e+06,4.26124e+06,4.26124e+06,4.26124e+06,6695.49,6695.49,6695.49,6679.78,6679.78,6679.78,214137,214137,214137,215963,215963,215963,359376,359376,359376,359511,359511,359511,1.1544e+08,1.1544e+08,1.1544e+08,10.0618,10.0618,10.0618,7.34596,7.34596,7.34596
561,2.81732e+06,2.81732e+06,2.81732e+06,4003.69,4003.69,4003.69,3959.3,3959.3,3959.3,4.32709e+06,4.32709e+06,4.32709e+06,4.26122e+06,4.26122e+06,4.26122e+06,6672.31,6672.31,6672.31,6656.9,6656.9,6656.9,214062,214062,214062,215916,215916,215916,359323,359323,359323,359410,359410,359410,1.15436e+08,1.15436e+08,1.15436e+08,10.0274,10.0274,10.0274,7.32101,7.32101,7.32101
562,2.81719e+06,2.81719e+06,2.81719e+06,3989.24,3989.24,3989.24,3945.29,3945.29,3945.29,4.32712e+06,4.32712e+06,4.32712e+06,4.26123e+06,4.26123e+06,4.26123e+06,6648.48,6648.48,6648.48,6633.63,6633.63,6633.63,213954,213954,213954,215833,215833,215833,359210,359210,359210,359253,359253,359253,1.15432e+08,1.15432e+08,1.15432e+08,9.99194,9.99194,9.99194,7.2955,7.2955,7.2955
563,2.81712e+06,2.81712e+06,2.81712e+06,3974.7,3974.7,3974.7,3931.36,3931.36,3931.36,4.32718e+06,4.32718e+06,4.32718e+06,4.26126e+06,4.26126e+06,4.26126e+06,6624.36,6624.36,6624.36,6610.34,6610.34,6610.34,213814,213814,213814,215716,215716,215716,359040,359040,359040,359043,359043,359043,1.15429e+08,1.15429e+08,1.15429e+08,9.95582,9.95582,9.95582,7.26983,7.26983,7.26983
564,2.81713e+06,2.81713e+06,2.81713e+06,3960.29,3960.29,3960.29,3917.69,3917.69,3917.69,4.32726e+06,4.32726e+06,4.32726e+06,4.26133e+06,4.26133e+06,4.26133e+06,6600.33,6600.33,6600.33,6587.36,6587.36,6587.36,213645,213645,213645,215567,215567,215567,358814,358814,358814,358782,358782,358782,1.15425e+08,1.15425e+08,1.15425e+08,9.91964,9.91964,9.91964,7.24437,7.24437,7.24437
565,2.8172e+06,2.8172e+06,2.8172e+06,3946.22,3946.22,3946.22,3904.49,3904.49,3904.49,4.32737e+06,4.32737e+06,4.32737e+06,4.26142e+06,4.26142e+06,4.26142e+06,6576.74,6576.74,6576.74,6565.04,6565.04,6565.04,213449,213449,213449,215387,215387,215387,358537,358537,358537,358474,358474,358474,1.15421e+08,1.15421e+08,1.15421e+08,9.88392,9.88392,9.88392,7.2195,7.2195,7.2195
566,2.81733e+06,2.81733e+06,2.81733e+06,3932.7,3932.7,3932.7,3891.94,3891.94,3891.94,4.32751e+06,4.32751e+06,4.32751e+06,4.26153e+06,4.26153e+06,4.26153e+06,6553.94,6553.94,6553.94,6543.69,6543.69,6543.69,213229,213229,213229,215181,215181,215181,358213,358213,358213,358124,358124,358124,1.15417e+08,1.15417e+08,1.15417e+08,9.8492,9.8492,9.8492,7.19557,7.19557,7.19557
567,2.81752e+06,2.81752e+06,2.81752e+06,3919.92,3919.92,3919.92,3880.22,3880.22,3880.22,4.32766e+06,4.32766e+06,4.32766e+06,4.26166e+06,4.26166e+06,4.26166e+06,6532.26,6532.26,6532.26,6523.62,6523.62,6523.62,212988,212988,212988,214949,214949,214949,357846,357846,357846,357737,357737,357737,1.15413e+08,1.15413e+08,1.15413e+08,9.81598,9.81598,9.81598,7.17294,7.17294,7.17294
568,2.81777e+06,2.81777e+06,2.81777e+06,3908.07,3908.07,3908.07,3869.51,3869.51,3869.51,4.32782e+06,4.32782e+06,4.32782e+06,4.26181e+06,4.26181e+06,4.26181e+06,6512,6512,6512,6505.1,6505.1,6505.1,212729,212729,212729,214697,214697,214697,357442,357442,357442,357318,357318,357318,1.15409e+08,1.15409e+08,1.15409e+08,9.78473,9.78473,9.78473,7.15191,7.15191,7.15191
