time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,4.34427e+06,4.34427e+06,4.34427e+06,364.946,364.946,364.946,222.17,222.17,222.17,6.881e+06,6.881e+06,6.881e+06,4.22993e+06,4.22993e+06,4.22993e+06,708.511,708.511,708.511,536.935,536.935,536.935,87541,87541,87541,587341,587341,587341,1.27571e+06,1.27571e+06,1.27571e+06,213880,213880,213880,1.10069e+08,1.10069e+08,1.10069e+08,1.22173,1.22173,1.22173,0.711253,0.711253,0.711253
182,4.36386e+06,4.36386e+06,4.36386e+06,376.521,376.521,376.521,260.602,260.602,260.602,6.89296e+06,6.89296e+06,6.89296e+06,4.23067e+06,4.23067e+06,4.23067e+06,728.061,728.061,728.061,627.704,627.704,627.704,86176.4,86176.4,86176.4,574470,574470,574470,1.2475e+06,1.2475e+06,1.2475e+06,210524,210524,210524,1.10086e+08,1.10086e+08,1.10086e+08,1.25421,1.25421,1.25421,0.829985,0.829985,0.829985
183,4.38327e+06,4.38327e+06,4.38327e+06,390.251,390.251,390.251,307.399,307.399,307.399,6.90449e+06,6.90449e+06,6.90449e+06,4.23133e+06,4.23133e+06,4.23133e+06,751.631,751.631,751.631,737.958,737.958,737.958,84971.1,84971.1,84971.1,561943,561943,561943,1.22002e+06,1.22002e+06,1.22002e+06,207547,207547,207547,1.10102e+08,1.10102e+08,1.10102e+08,1.29359,1.29359,1.29359,0.974068,0.974068,0.974068
184,4.40248e+06,4.40248e+06,4.40248e+06,406.297,406.297,406.297,364.581,364.581,364.581,6.91555e+06,6.91555e+06,6.91555e+06,4.23194e+06,4.23194e+06,4.23194e+06,779.488,779.488,779.488,872.338,872.338,872.338,83949.1,83949.1,83949.1,549758,549758,549758,1.19327e+06,1.19327e+06,1.19327e+06,205004,205004,205004,1.10117e+08,1.10117e+08,1.10117e+08,1.34032,1.34032,1.34032,1.14952,1.14952,1.14952
185,4.42144e+06,4.42144e+06,4.42144e+06,424.848,424.848,424.848,434.687,434.687,434.687,6.92612e+06,6.92612e+06,6.92612e+06,4.23247e+06,4.23247e+06,4.23247e+06,811.951,811.951,811.951,1036.68,1036.68,1036.68,83140.6,83140.6,83140.6,537915,537915,537915,1.16725e+06,1.16725e+06,1.16725e+06,202967,202967,202967,1.1013e+08,1.1013e+08,1.1013e+08,1.39495,1.39495,1.39495,1.3639,1.3639,1.3639
186,4.4401e+06,4.4401e+06,4.4401e+06,446.121,446.121,446.121,520.92,520.92,520.92,6.93617e+06,6.93617e+06,6.93617e+06,4.23294e+06,4.23294e+06,4.23294e+06,849.397,849.397,849.397,1238.32,1238.32,1238.32,82583.8,82583.8,82583.8,526413,526413,526413,1.14195e+06,1.14195e+06,1.14195e+06,201521,201521,201521,1.10143e+08,1.10143e+08,1.10143e+08,1.45811,1.45811,1.45811,1.62673,1.62673,1.62673
187,4.4584e+06,4.4584e+06,4.4584e+06,470.365,470.365,470.365,627.319,627.319,627.319,6.94563e+06,6.94563e+06,6.94563e+06,4.23334e+06,4.23334e+06,4.23334e+06,892.254,892.254,892.254,1486.5,1486.5,1486.5,82326.7,82326.7,82326.7,515253,515253,515253,1.11737e+06,1.11737e+06,1.11737e+06,200780,200780,200780,1.10154e+08,1.10154e+08,1.10154e+08,1.53053,1.53053,1.53053,1.94997,1.94997,1.94997
188,4.47626e+06,4.47626e+06,4.47626e+06,497.858,497.858,497.858,758.982,758.982,758.982,6.95447e+06,6.95447e+06,6.95447e+06,4.23366e+06,4.23366e+06,4.23366e+06,941.012,941.012,941.012,1792.86,1792.86,1792.86,82429.6,82429.6,82429.6,504435,504435,504435,1.09351e+06,1.09351e+06,1.09351e+06,200880,200880,200880,1.10164e+08,1.10164e+08,1.10164e+08,1.61304,1.61304,1.61304,2.34873,2.34873,2.34873
189,4.49359e+06,4.49359e+06,4.49359e+06,528.91,528.91,528.91,922.338,922.338,922.338,6.96258e+06,6.96258e+06,6.96258e+06,4.2339e+06,4.2339e+06,4.2339e+06,996.218,996.218,996.218,2172.07,2172.07,2172.07,82968.5,82968.5,82968.5,493962,493962,493962,1.07038e+06,1.07038e+06,1.07038e+06,201997,201997,201997,1.10173e+08,1.10173e+08,1.10173e+08,1.70657,1.70657,1.70657,2.84203,2.84203,2.84203
190,4.51027e+06,4.51027e+06,4.51027e+06,563.854,563.854,563.854,1125.49,1125.49,1125.49,6.96988e+06,6.96988e+06,6.96988e+06,4.23406e+06,4.23406e+06,4.23406e+06,1058.47,1058.47,1058.47,2642.6,2642.6,2642.6,84039.4,84039.4,84039.4,483837,483837,483837,1.04797e+06,1.04797e+06,1.04797e+06,204350,204350,204350,1.1018e+08,1.1018e+08,1.1018e+08,1.81217,1.81217,1.81217,3.45384,3.45384,3.45384
191,4.52616e+06,4.52616e+06,4.52616e+06,603.049,603.049,603.049,1378.61,1378.61,1378.61,6.97623e+06,6.97623e+06,6.97623e+06,4.23414e+06,4.23414e+06,4.23414e+06,1128.42,1128.42,1128.42,3227.63,3227.63,3227.63,85763,85763,85763,474063,474063,474063,1.02629e+06,1.02629e+06,1.02629e+06,208216,208216,208216,1.10186e+08,1.10186e+08,1.10186e+08,1.93094,1.93094,1.93094,4.21431,4.21431,4.21431
192,4.54107e+06,4.54107e+06,4.54107e+06,646.862,646.862,646.862,1694.43,1694.43,1694.43,6.98147e+06,6.98147e+06,6.98147e+06,4.23412e+06,4.23412e+06,4.23412e+06,1206.76,1206.76,1206.76,3956.16,3956.16,3956.16,88291.2,88291.2,88291.2,464645,464645,464645,1.00535e+06,1.00535e+06,1.00535e+06,213943,213943,213943,1.1019e+08,1.1019e+08,1.1019e+08,2.06409,2.06409,2.06409,5.16122,5.16122,5.16122
193,4.5548e+06,4.5548e+06,4.5548e+06,695.66,695.66,695.66,2088.8,2088.8,2088.8,6.98539e+06,6.98539e+06,6.98539e+06,4.23402e+06,4.23402e+06,4.23402e+06,1294.18,1294.18,1294.18,4864.3,4864.3,4864.3,91814.9,91814.9,91814.9,455590,455590,455590,985157,985157,985157,221967,221967,221967,1.10191e+08,1.10191e+08,1.10191e+08,2.21284,2.21284,2.21284,6.34174,6.34174,6.34174
194,4.56704e+06,4.56704e+06,4.56704e+06,749.776,749.776,749.776,2581.24,2581.24,2581.24,6.98775e+06,6.98775e+06,6.98775e+06,4.23381e+06,4.23381e+06,4.23381e+06,1391.35,1391.35,1391.35,5996.65,5996.65,5996.65,96572.9,96572.9,96572.9,446904,446904,446904,965718,965718,965718,232832,232832,232832,1.1019e+08,1.1019e+08,1.1019e+08,2.37838,2.37838,2.37838,7.81432,7.81432,7.81432
195,4.57748e+06,4.57748e+06,4.57748e+06,809.48,809.48,809.48,3195.54,3195.54,3195.54,6.98821e+06,6.98821e+06,6.98821e+06,4.2335e+06,4.2335e+06,4.2335e+06,1498.88,1498.88,1498.88,7407.67,7407.67,7407.67,102863,102863,102863,438594,438594,438594,947046,947046,947046,247221,247221,247221,1.10187e+08,1.10187e+08,1.10187e+08,2.56181,2.56181,2.56181,9.65071,9.65071,9.65071
196,4.58568e+06,4.58568e+06,4.58568e+06,874.922,874.922,874.922,3960.15,3960.15,3960.15,6.98637e+06,6.98637e+06,6.98637e+06,4.23309e+06,4.23309e+06,4.23309e+06,1617.21,1617.21,1617.21,9162.85,9162.85,9162.85,111054,111054,111054,430668,430668,430668,929155,929155,929155,265975,265975,265975,1.10179e+08,1.10179e+08,1.10179e+08,2.76399,2.76399,2.76399,11.9378,11.9378,11.9378
197,4.59114e+06,4.59114e+06,4.59114e+06,946.06,946.06,946.06,4908.31,4908.31,4908.31,6.98175e+06,6.98175e+06,6.98175e+06,4.23257e+06,4.23257e+06,4.23257e+06,1746.52,1746.52,1746.52,11339.2,11339.2,11339.2,121598,121598,121598,423135,423135,423135,912060,912060,912060,290129,290129,290129,1.10168e+08,1.10168e+08,1.10168e+08,2.98535,2.98535,2.98535,14.7787,14.7787,14.7787
198,4.59324e+06,4.59324e+06,4.59324e+06,1022.56,1022.56,1022.56,6077.45,6077.45,6077.45,6.97376e+06,6.97376e+06,6.97376e+06,4.23194e+06,4.23194e+06,4.23194e+06,1886.56,1886.56,1886.56,14024.6,14024.6,14024.6,135040,135040,135040,416002,416002,416002,895774,895774,895774,320943,320943,320943,1.10152e+08,1.10152e+08,1.10152e+08,3.22568,3.22568,3.22568,18.2927,18.2927,18.2927
199,4.59128e+06,4.59128e+06,4.59128e+06,1103.67,1103.67,1103.67,7507.52,7507.52,7507.52,6.96169e+06,6.96169e+06,6.96169e+06,4.23122e+06,4.23122e+06,4.23122e+06,2036.47,2036.47,2036.47,17314.5,17314.5,17314.5,152033,152033,152033,409273,409273,409273,880308,880308,880308,359917,359917,359917,1.10131e+08,1.10131e+08,1.10131e+08,3.48374,3.48374,3.48374,22.6119,22.6119,22.6119
200,4.58442e+06,4.58442e+06,4.58442e+06,1188.1,1188.1,1188.1,9237.59,9237.59,9237.59,6.94472e+06,6.94472e+06,6.94472e+06,4.23042e+06,4.23042e+06,4.23042e+06,2194.55,2194.55,2194.55,21305.3,21305.3,21305.3,173328,173328,173328,402952,402952,402952,865670,865670,865670,408806,408806,408806,1.10103e+08,1.10103e+08,1.10103e+08,3.75691,3.75691,3.75691,27.8745,27.8745,27.8745
201,4.57175e+06,4.57175e+06,4.57175e+06,1273.8,1273.8,1273.8,11300,11300,11300,6.92195e+06,6.92195e+06,6.92195e+06,4.22956e+06,4.22956e+06,4.22956e+06,2357.92,2357.92,2357.92,26082.5,26082.5,26082.5,199769,199769,199769,397036,397036,397036,851861,851861,851861,469598,469598,469598,1.10067e+08,1.10067e+08,1.10067e+08,4.04068,4.04068,4.04068,34.2101,34.2101,34.2101
202,4.55232e+06,4.55232e+06,4.55232e+06,1357.92,1357.92,1357.92,13711.5,13711.5,13711.5,6.8924e+06,6.8924e+06,6.8924e+06,4.22869e+06,4.22869e+06,4.22869e+06,2522.33,2522.33,2522.33,31701.4,31701.4,31701.4,232256,232256,232256,391515,391515,391515,838870,838870,838870,544451,544451,544451,1.10022e+08,1.10022e+08,1.10022e+08,4.32816,4.32816,4.32816,41.7175,41.7175,41.7175
203,4.52519e+06,4.52519e+06,4.52519e+06,1436.65,1436.65,1436.65,16461.3,16461.3,16461.3,6.8551e+06,6.8551e+06,6.8551e+06,4.22787e+06,4.22787e+06,4.22787e+06,2681.85,2681.85,2681.85,38161.4,38161.4,38161.4,271680,271680,271680,386370,386370,386370,826674,826674,826674,635557,635557,635557,1.09967e+08,1.09967e+08,1.09967e+08,4.60966,4.60966,4.60966,50.431,50.431,50.431
204,4.48957e+06,4.48957e+06,4.48957e+06,1505.33,1505.33,1505.33,19497.4,19497.4,19497.4,6.8092e+06,6.8092e+06,6.8092e+06,4.22721e+06,4.22721e+06,4.22721e+06,2828.89,2828.89,2828.89,45373.7,45373.7,45373.7,318817,318817,318817,381567,381567,381567,815227,815227,815227,744933,744933,744933,1.099e+08,1.099e+08,1.099e+08,4.87248,4.87248,4.87248,60.2777,60.2777,60.2777
205,4.44497e+06,4.44497e+06,4.44497e+06,1558.68,1558.68,1558.68,22713.9,22713.9,22713.9,6.75411e+06,6.75411e+06,6.75411e+06,4.22684e+06,4.22684e+06,4.22684e+06,2954.38,2954.38,2954.38,53128.8,53128.8,53128.8,374196,374196,374196,377063,377063,377063,804462,804462,804462,874108,874108,874108,1.09822e+08,1.09822e+08,1.09822e+08,5.10123,5.10123,5.10123,71.0305,71.0305,71.0305
206,4.39131e+06,4.39131e+06,4.39131e+06,1591.36,1591.36,1591.36,25944.3,25944.3,25944.3,6.68966e+06,6.68966e+06,6.68966e+06,4.22696e+06,4.22696e+06,4.22696e+06,3048.39,3048.39,3048.39,61074.9,61074.9,61074.9,437923,437923,437923,372795,372795,372795,794282,794282,794282,1.02374e+06,1.02374e+06,1.02374e+06,1.09732e+08,1.09732e+08,1.09732e+08,5.27871,5.27871,5.27871,82.2696,82.2696,82.2696
207,4.32918e+06,4.32918e+06,4.32918e+06,1598.73,1598.73,1598.73,28967.9,28967.9,28967.9,6.61626e+06,6.61626e+06,6.61626e+06,4.2278e+06,4.2278e+06,4.2278e+06,3101.3,3101.3,3101.3,68720.5,68720.5,68720.5,509523,509523,509523,368689,368689,368689,784566,784566,784566,1.19321e+06,1.19321e+06,1.19321e+06,1.0963e+08,1.0963e+08,1.0963e+08,5.38768,5.38768,5.38768,93.3705,93.3705,93.3705
208,4.25982e+06,4.25982e+06,4.25982e+06,1577.72,1577.72,1577.72,31532.7,31532.7,31532.7,6.53504e+06,6.53504e+06,6.53504e+06,4.22964e+06,4.22964e+06,4.22964e+06,3105.19,3105.19,3105.19,75474.7,75474.7,75474.7,587817,587817,587817,364661,364661,364661,775167,775167,775167,1.38027e+06,1.38027e+06,1.38027e+06,1.0952e+08,1.0952e+08,1.0952e+08,5.41336,5.41336,5.41336,103.54,103.54,103.54
209,4.18518e+06,4.18518e+06,4.18518e+06,1527.65,1527.65,1527.65,33395.7,33395.7,33395.7,6.44784e+06,6.44784e+06,6.44784e+06,4.23282e+06,4.23282e+06,4.23282e+06,3055.45,3055.45,3055.45,80730.1,80730.1,80730.1,670904,670904,670904,360622,360622,360622,765923,765923,765923,1.58094e+06,1.58094e+06,1.58094e+06,1.09402e+08,1.09402e+08,1.09402e+08,5.34618,5.34618,5.34618,111.91,111.91,111.91
210,4.10775e+06,4.10775e+06,4.10775e+06,1450.59,1450.59,1450.59,34370.4,34370.4,34370.4,6.35708e+06,6.35708e+06,6.35708e+06,4.23765e+06,4.23765e+06,4.23765e+06,2952.02,2952.02,2952.02,83972,83972,83972,756279,756279,756279,356489,356489,356489,756670,756670,756670,1.7896e+06,1.7896e+06,1.7896e+06,1.09283e+08,1.09283e+08,1.09283e+08,5.18413,5.18413,5.18413,117.684,117.684,117.684
211,4.03029e+06,4.03029e+06,4.03029e+06,1351.2,1351.2,1351.2,34367.2,34367.2,34367.2,6.26553e+06,6.26553e+06,6.26553e+06,4.24443e+06,4.24443e+06,4.24443e+06,2799.74,2799.74,2799.74,84886.2,84886.2,84886.2,841073,841073,841073,352189,352189,352189,747254,747254,747254,1.99953e+06,1.99953e+06,1.99953e+06,1.09165e+08,1.09165e+08,1.09165e+08,4.93391,4.93391,4.93391,120.292,120.292,120.292
212,3.95551e+06,3.95551e+06,3.95551e+06,1235.98,1235.98,1235.98,33412.3,33412.3,33412.3,6.17596e+06,6.17596e+06,6.17596e+06,4.25341e+06,4.25341e+06,4.25341e+06,2607.84,2607.84,2607.84,83425.1,83425.1,83425.1,922395,922395,922395,347670,347670,347670,737545,737545,737545,2.20361e+06,2.20361e+06,2.20361e+06,1.09054e+08,1.09054e+08,1.09054e+08,4.61025,4.61025,4.61025,119.517,119.517,119.517
213,3.88576e+06,3.88576e+06,3.88576e+06,1112.18,1112.18,1112.18,31637,31637,31637,6.09087e+06,6.09087e+06,6.09087e+06,4.26473e+06,4.26473e+06,4.26473e+06,2388.42,2388.42,2388.42,79811.2,79811.2,79811.2,997659,997659,997659,342899,342899,342899,727450,727450,727450,2.39517e+06,2.39517e+06,2.39517e+06,1.08952e+08,1.08952e+08,1.08952e+08,4.23365,4.23365,4.23365,115.531,115.531,115.531
214,3.82283e+06,3.82283e+06,3.82283e+06,986.671,986.671,986.671,29244.6,29244.6,29244.6,6.0122e+06,6.0122e+06,6.0122e+06,4.27845e+06,4.27845e+06,4.27845e+06,2154.54,2154.54,2154.54,74476.4,74476.4,74476.4,1.06486e+06,1.06486e+06,1.06486e+06,337869,337869,337869,716915,716915,716915,2.56867e+06,2.56867e+06,2.56867e+06,1.08865e+08,1.08865e+08,1.08865e+08,3.82702,3.82702,3.82702,108.844,108.844,108.844
215,3.76783e+06,3.76783e+06,3.76783e+06,865.172,865.172,865.172,26466.1,26466.1,26466.1,5.94124e+06,5.94124e+06,5.94124e+06,4.29451e+06,4.29451e+06,4.29451e+06,1918.39,1918.39,1918.39,67964.4,67964.4,67964.4,1.12268e+06,1.12268e+06,1.12268e+06,332589,332589,332589,705928,705928,705928,2.72023e+06,2.72023e+06,2.72023e+06,1.08792e+08,1.08792e+08,1.08792e+08,3.41238,3.41238,3.41238,100.182,100.182,100.182
216,3.72127e+06,3.72127e+06,3.72127e+06,751.799,751.799,751.799,23521.6,23521.6,23521.6,5.87862e+06,5.87862e+06,5.87862e+06,4.31277e+06,4.31277e+06,4.31277e+06,1689.98,1689.98,1689.98,60829.5,60829.5,60829.5,1.17054e+06,1.17054e+06,1.17054e+06,327083,327083,327083,694506,694506,694506,2.84768e+06,2.84768e+06,2.84768e+06,1.08737e+08,1.08737e+08,1.08737e+08,3.00828,3.00828,3.00828,90.3365,90.3365,90.3365
217,3.6831e+06,3.6831e+06,3.6831e+06,649.056,649.056,649.056,20592.8,20592.8,20592.8,5.82441e+06,5.82441e+06,5.82441e+06,4.33301e+06,4.33301e+06,4.33301e+06,1476.54,1476.54,1476.54,53558.6,53558.6,53558.6,1.20845e+06,1.20845e+06,1.20845e+06,321385,321385,321385,682696,682696,682696,2.9505e+06,2.9505e+06,2.9505e+06,1.08697e+08,1.08697e+08,1.08697e+08,2.6285,2.6285,2.6285,80.0437,80.0437,80.0437
218,3.65292e+06,3.65292e+06,3.65292e+06,558.058,558.058,558.058,17812.3,17812.3,17812.3,5.77827e+06,5.77827e+06,5.77827e+06,4.35497e+06,4.35497e+06,4.35497e+06,1282.5,1282.5,1282.5,46527.6,46527.6,46527.6,1.23692e+06,1.23692e+06,1.23692e+06,315534,315534,315534,670559,670559,670559,3.02946e+06,3.02946e+06,3.02946e+06,1.08673e+08,1.08673e+08,1.08673e+08,2.28178,2.28178,2.28178,69.9008,69.9008,69.9008
219,3.63005e+06,3.63005e+06,3.63005e+06,478.879,478.879,478.879,15263.6,15263.6,15263.6,5.73955e+06,5.73955e+06,5.73955e+06,4.37838e+06,4.37838e+06,4.37838e+06,1109.89,1109.89,1109.89,39991.4,39991.4,39991.4,1.25675e+06,1.25675e+06,1.25675e+06,309568,309568,309568,658163,658163,658163,3.08625e+06,3.08625e+06,3.08625e+06,1.08664e+08,1.08664e+08,1.08664e+08,1.97244,1.97244,1.97244,60.3348,60.3348,60.3348
220,3.61371e+06,3.61371e+06,3.61371e+06,410.899,410.899,410.899,12989,12989,12989,5.70749e+06,5.70749e+06,5.70749e+06,4.40296e+06,4.40296e+06,4.40296e+06,958.913,958.913,958.913,34095.2,34095.2,34095.2,1.26891e+06,1.26891e+06,1.26891e+06,303525,303525,303525,645579,645579,645579,3.12312e+06,3.12312e+06,3.12312e+06,1.08667e+08,1.08667e+08,1.08667e+08,1.70138,1.70138,1.70138,51.6089,51.6089,51.6089
221,3.60309e+06,3.60309e+06,3.60309e+06,353.107,353.107,353.107,11000,11000,11000,5.68123e+06,5.68123e+06,5.68123e+06,4.42847e+06,4.42847e+06,4.42847e+06,828.56,828.56,828.56,28897.6,28897.6,28897.6,1.27441e+06,1.27441e+06,1.27441e+06,297438,297438,297438,632876,632876,632876,3.14257e+06,3.14257e+06,3.14257e+06,1.0868e+08,1.0868e+08,1.0868e+08,1.46709,1.46709,1.46709,43.8501,43.8501,43.8501
222,3.59737e+06,3.59737e+06,3.59737e+06,304.315,304.315,304.315,9287.28,9287.28,9287.28,5.65996e+06,5.65996e+06,5.65996e+06,4.45465e+06,4.45465e+06,4.45465e+06,717.086,717.086,717.086,24395.6,24395.6,24395.6,1.27427e+06,1.27427e+06,1.27427e+06,291338,291338,291338,620114,620114,620114,3.14709e+06,3.14709e+06,3.14709e+06,1.08703e+08,1.08703e+08,1.08703e+08,1.26668,1.26668,1.26668,37.0848,37.0848,37.0848
223,3.59584e+06,3.59584e+06,3.59584e+06,263.313,263.313,263.313,7829.33,7829.33,7829.33,5.64293e+06,5.64293e+06,5.64293e+06,4.48131e+06,4.48131e+06,4.48131e+06,622.412,622.412,622.412,20547.6,20547.6,20547.6,1.26941e+06,1.26941e+06,1.26941e+06,285249,285249,285249,607350,607350,607350,3.13906e+06,3.13906e+06,3.13906e+06,1.08733e+08,1.08733e+08,1.08733e+08,1.09651,1.09651,1.09651,31.2727,31.2727,31.2727
224,3.59783e+06,3.59783e+06,3.59783e+06,228.955,228.955,228.955,6598.61,6598.61,6598.61,5.62944e+06,5.62944e+06,5.62944e+06,4.50825e+06,4.50825e+06,4.50825e+06,542.387,542.387,542.387,17290.7,17290.7,17290.7,1.26067e+06,1.26067e+06,1.26067e+06,279193,279193,279193,594629,594629,594629,3.12064e+06,3.12064e+06,3.12064e+06,1.08768e+08,1.08768e+08,1.08768e+08,0.952755,0.952755,0.952755,26.3343,26.3343,26.3343
225,3.60278e+06,3.60278e+06,3.60278e+06,200.207,200.207,200.207,5565.82,5565.82,5565.82,5.6189e+06,5.6189e+06,5.6189e+06,4.53533e+06,4.53533e+06,4.53533e+06,474.947,474.947,474.947,14553.7,14553.7,14553.7,1.24876e+06,1.24876e+06,1.24876e+06,273187,273187,273187,581992,581992,581992,3.09375e+06,3.09375e+06,3.09375e+06,1.08809e+08,1.08809e+08,1.08809e+08,0.831727,0.831727,0.831727,22.1722,22.1722,22.1722
226,3.6102e+06,3.6102e+06,3.6102e+06,176.163,176.163,176.163,4702.51,4702.51,4702.51,5.61079e+06,5.61079e+06,5.61079e+06,4.56241e+06,4.56241e+06,4.56241e+06,418.211,418.211,418.211,12264.6,12264.6,12264.6,1.23432e+06,1.23432e+06,1.23432e+06,267246,267246,267246,569470,569470,569470,3.06001e+06,3.06001e+06,3.06001e+06,1.08853e+08,1.08853e+08,1.08853e+08,0.730025,0.730025,0.730025,18.6841,18.6841,18.6841
227,3.61967e+06,3.61967e+06,3.61967e+06,156.048,156.048,156.048,3982.54,3982.54,3982.54,5.60469e+06,5.60469e+06,5.60469e+06,4.58939e+06,4.58939e+06,4.58939e+06,370.517,370.517,370.517,10356.2,10356.2,10356.2,1.21786e+06,1.21786e+06,1.21786e+06,261380,261380,261380,557092,557092,557092,3.02083e+06,3.02083e+06,3.02083e+06,1.089e+08,1.089e+08,1.089e+08,0.644639,0.644639,0.644639,15.7718,15.7718,15.7718
228,3.63085e+06,3.63085e+06,3.63085e+06,139.209,139.209,139.209,3382.74,3382.74,3382.74,5.60024e+06,5.60024e+06,5.60024e+06,4.61619e+06,4.61619e+06,4.61619e+06,330.429,330.429,330.429,8767.75,8767.75,8767.75,1.19983e+06,1.19983e+06,1.19983e+06,255599,255599,255599,544877,544877,544877,2.97739e+06,2.97739e+06,2.97739e+06,1.08948e+08,1.08948e+08,1.08948e+08,0.572963,0.572963,0.572963,13.3456,13.3456,13.3456
229,3.64345e+06,3.64345e+06,3.64345e+06,125.101,125.101,125.101,2883.06,2883.06,2883.06,5.59713e+06,5.59713e+06,5.59713e+06,4.64273e+06,4.64273e+06,4.64273e+06,296.728,296.728,296.728,7446.31,7446.31,7446.31,1.1806e+06,1.1806e+06,1.1806e+06,249909,249909,249909,532843,532843,532843,2.93065e+06,2.93065e+06,2.93065e+06,1.08998e+08,1.08998e+08,1.08998e+08,0.512779,0.512779,0.512779,11.3262,11.3262,11.3262
230,3.65723e+06,3.65723e+06,3.65723e+06,113.273,113.273,113.273,2466.47,2466.47,2466.47,5.59511e+06,5.59511e+06,5.59511e+06,4.66895e+06,4.66895e+06,4.66895e+06,268.389,268.389,268.389,6346.58,6346.58,6346.58,1.16046e+06,1.16046e+06,1.16046e+06,244316,244316,244316,521003,521003,521003,2.88142e+06,2.88142e+06,2.88142e+06,1.09049e+08,1.09049e+08,1.09049e+08,0.462225,0.462225,0.462225,9.6453,9.6453,9.6453
231,3.672e+06,3.672e+06,3.672e+06,103.354,103.354,103.354,2118.66,2118.66,2118.66,5.59399e+06,5.59399e+06,5.59399e+06,4.69482e+06,4.69482e+06,4.69482e+06,244.557,244.557,244.557,5430.34,5430.34,5430.34,1.13966e+06,1.13966e+06,1.13966e+06,238824,238824,238824,509367,509367,509367,2.83036e+06,2.83036e+06,2.83036e+06,1.091e+08,1.091e+08,1.091e+08,0.419747,0.419747,0.419747,8.245,8.245,8.245
232,3.68758e+06,3.68758e+06,3.68758e+06,95.039,95.039,95.039,1827.7,1827.7,1827.7,5.59359e+06,5.59359e+06,5.59359e+06,4.72029e+06,4.72029e+06,4.72029e+06,224.525,224.525,224.525,4665.67,4665.67,4665.67,1.11841e+06,1.11841e+06,1.11841e+06,233436,233436,233436,497943,497943,497943,2.77802e+06,2.77802e+06,2.77802e+06,1.09151e+08,1.09151e+08,1.09151e+08,0.384059,0.384059,0.384059,7.07671,7.07671,7.07671
233,3.70385e+06,3.70385e+06,3.70385e+06,88.0796,88.0796,88.0796,1583.74,1583.74,1583.74,5.59377e+06,5.59377e+06,5.59377e+06,4.74534e+06,4.74534e+06,4.74534e+06,207.709,207.709,207.709,4026.14,4026.14,4026.14,1.09687e+06,1.09687e+06,1.09687e+06,228153,228153,228153,486736,486736,486736,2.72484e+06,2.72484e+06,2.72484e+06,1.09202e+08,1.09202e+08,1.09202e+08,0.354104,0.354104,0.354104,6.10006,6.10006,6.10006
234,3.7207e+06,3.7207e+06,3.7207e+06,82.2726,82.2726,82.2726,1378.65,1378.65,1378.65,5.59442e+06,5.59442e+06,5.59442e+06,4.76995e+06,4.76995e+06,4.76995e+06,193.632,193.632,193.632,3489.94,3489.94,3489.94,1.07517e+06,1.07517e+06,1.07517e+06,222977,222977,222977,475749,475749,475749,2.67118e+06,2.67118e+06,2.67118e+06,1.09252e+08,1.09252e+08,1.09252e+08,0.329011,0.329011,0.329011,5.28169,5.28169,5.28169
235,3.73803e+06,3.73803e+06,3.73803e+06,77.4531,77.4531,77.4531,1205.75,1205.75,1205.75,5.59546e+06,5.59546e+06,5.59546e+06,4.7941e+06,4.7941e+06,4.7941e+06,181.902,181.902,181.902,3039.12,3039.12,3039.12,1.05343e+06,1.05343e+06,1.05343e+06,217908,217908,217908,464986,464986,464986,2.61732e+06,2.61732e+06,2.61732e+06,1.09301e+08,1.09301e+08,1.09301e+08,0.30807,0.30807,0.30807,4.59411,4.59411,4.59411
236,3.75576e+06,3.75576e+06,3.75576e+06,73.4873,73.4873,73.4873,1059.55,1059.55,1059.55,5.59679e+06,5.59679e+06,5.59679e+06,4.81779e+06,4.81779e+06,4.81779e+06,172.199,172.199,172.199,2658.97,2658.97,2658.97,1.03173e+06,1.03173e+06,1.03173e+06,212947,212947,212947,454447,454447,454447,2.56351e+06,2.56351e+06,2.56351e+06,1.0935e+08,1.0935e+08,1.0935e+08,0.290699,0.290699,0.290699,4.01476,4.01476,4.01476
