time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,3.76747e+06,3.76747e+06,3.76747e+06,3922.18,3922.18,3922.18,5488.94,5488.94,5488.94,3.37144e+06,3.37144e+06,3.37144e+06,5.69874e+06,5.69874e+06,5.69874e+06,14000.8,14000.8,14000.8,16113,16113,16113,298027,298027,298027,213081,213081,213081,761252,761252,761252,875531,875531,875531,1.13061e+08,1.13061e+08,1.13061e+08,5.23081,5.23081,5.23081,28.5934,28.5934,28.5934
434,3.76739e+06,3.76739e+06,3.76739e+06,3929,3929,3929,5498.42,5498.42,5498.42,3.37128e+06,3.37128e+06,3.37128e+06,5.69854e+06,5.69854e+06,5.69854e+06,14025.2,14025.2,14025.2,16141,16141,16141,298201,298201,298201,213200,213200,213200,761649,761649,761649,876012,876012,876012,1.1306e+08,1.1306e+08,1.1306e+08,5.2402,5.2402,5.2402,28.6444,28.6444,28.6444
435,3.76728e+06,3.76728e+06,3.76728e+06,3935.31,3935.31,3935.31,5507.18,5507.18,5507.18,3.3711e+06,3.3711e+06,3.3711e+06,5.69832e+06,5.69832e+06,5.69832e+06,14047.9,14047.9,14047.9,16166.9,16166.9,16166.9,298389,298389,298389,213330,213330,213330,762085,762085,762085,876539,876539,876539,1.13059e+08,1.13059e+08,1.13059e+08,5.24901,5.24901,5.24901,28.6923,28.6923,28.6923
436,3.76713e+06,3.76713e+06,3.76713e+06,3941.02,3941.02,3941.02,5515.1,5515.1,5515.1,3.37091e+06,3.37091e+06,3.37091e+06,5.69809e+06,5.69809e+06,5.69809e+06,14068.6,14068.6,14068.6,16190.4,16190.4,16190.4,298590,298590,298590,213468,213468,213468,762556,762556,762556,877102,877102,877102,1.13058e+08,1.13058e+08,1.13058e+08,5.25711,5.25711,5.25711,28.7361,28.7361,28.7361
437,3.76695e+06,3.76695e+06,3.76695e+06,3946.06,3946.06,3946.06,5522.05,5522.05,5522.05,3.37072e+06,3.37072e+06,3.37072e+06,5.69785e+06,5.69785e+06,5.69785e+06,14086.9,14086.9,14086.9,16211.2,16211.2,16211.2,298800,298800,298800,213614,213614,213614,763053,763053,763053,877694,877694,877694,1.13057e+08,1.13057e+08,1.13057e+08,5.26439,5.26439,5.26439,28.7754,28.7754,28.7754
438,3.76676e+06,3.76676e+06,3.76676e+06,3950.34,3950.34,3950.34,5527.94,5527.94,5527.94,3.37053e+06,3.37053e+06,3.37053e+06,5.69761e+06,5.69761e+06,5.69761e+06,14102.6,14102.6,14102.6,16229,16229,16229,299016,299016,299016,213764,213764,213764,763569,763569,763569,878307,878307,878307,1.13056e+08,1.13056e+08,1.13056e+08,5.27073,5.27073,5.27073,28.8095,28.8095,28.8095
439,3.76654e+06,3.76654e+06,3.76654e+06,3953.8,3953.8,3953.8,5532.69,5532.69,5532.69,3.37033e+06,3.37033e+06,3.37033e+06,5.69736e+06,5.69736e+06,5.69736e+06,14115.5,14115.5,14115.5,16243.5,16243.5,16243.5,299235,299235,299235,213918,213918,213918,764097,764097,764097,878932,878932,878932,1.13055e+08,1.13055e+08,1.13055e+08,5.27604,5.27604,5.27604,28.838,28.838,28.838
440,3.7663e+06,3.7663e+06,3.7663e+06,3956.4,3956.4,3956.4,5536.22,5536.22,5536.22,3.37014e+06,3.37014e+06,3.37014e+06,5.69712e+06,5.69712e+06,5.69712e+06,14125.3,14125.3,14125.3,16254.5,16254.5,16254.5,299455,299455,299455,214071,214071,214071,764630,764630,764630,879560,879560,879560,1.13054e+08,1.13054e+08,1.13054e+08,5.28025,5.28025,5.28025,28.8603,28.8603,28.8603
441,3.76606e+06,3.76606e+06,3.76606e+06,3958.1,3958.1,3958.1,5538.49,5538.49,5538.49,3.36995e+06,3.36995e+06,3.36995e+06,5.69688e+06,5.69688e+06,5.69688e+06,14132,14132,14132,16261.8,16261.8,16261.8,299672,299672,299672,214224,214224,214224,765159,765159,765159,880183,880183,880183,1.13053e+08,1.13053e+08,1.13053e+08,5.2833,5.2833,5.2833,28.8763,28.8763,28.8763
442,3.76581e+06,3.76581e+06,3.76581e+06,3958.88,3958.88,3958.88,5539.47,5539.47,5539.47,3.36976e+06,3.36976e+06,3.36976e+06,5.69664e+06,5.69664e+06,5.69664e+06,14135.4,14135.4,14135.4,16265.3,16265.3,16265.3,299884,299884,299884,214372,214372,214372,765676,765676,765676,880791,880791,880791,1.13051e+08,1.13051e+08,1.13051e+08,5.28513,5.28513,5.28513,28.8857,28.8857,28.8857
443,3.76556e+06,3.76556e+06,3.76556e+06,3958.73,3958.73,3958.73,5539.15,5539.15,5539.15,3.36958e+06,3.36958e+06,3.36958e+06,5.69642e+06,5.69642e+06,5.69642e+06,14135.5,14135.5,14135.5,16265.1,16265.1,16265.1,300086,300086,300086,214515,214515,214515,766175,766175,766175,881376,881376,881376,1.1305e+08,1.1305e+08,1.1305e+08,5.28573,5.28573,5.28573,28.8883,28.8883,28.8883
444,3.76531e+06,3.76531e+06,3.76531e+06,3957.65,3957.65,3957.65,5537.53,5537.53,5537.53,3.36941e+06,3.36941e+06,3.36941e+06,5.69621e+06,5.69621e+06,5.69621e+06,14132.3,14132.3,14132.3,16261,16261,16261,300278,300278,300278,214649,214649,214649,766648,766648,766648,881930,881930,881930,1.13048e+08,1.13048e+08,1.13048e+08,5.28509,5.28509,5.28509,28.8841,28.8841,28.8841
445,3.76507e+06,3.76507e+06,3.76507e+06,3955.66,3955.66,3955.66,5534.64,5534.64,5534.64,3.36924e+06,3.36924e+06,3.36924e+06,5.69601e+06,5.69601e+06,5.69601e+06,14125.8,14125.8,14125.8,16253.2,16253.2,16253.2,300455,300455,300455,214774,214774,214774,767088,767088,767088,882444,882444,882444,1.13047e+08,1.13047e+08,1.13047e+08,5.28322,5.28322,5.28322,28.8732,28.8732,28.8732
446,3.76484e+06,3.76484e+06,3.76484e+06,3952.8,3952.8,3952.8,5530.55,5530.55,5530.55,3.36909e+06,3.36909e+06,3.36909e+06,5.69582e+06,5.69582e+06,5.69582e+06,14116.2,14116.2,14116.2,16241.8,16241.8,16241.8,300616,300616,300616,214888,214888,214888,767489,767489,767489,882913,882913,882913,1.13046e+08,1.13046e+08,1.13046e+08,5.28016,5.28016,5.28016,28.8558,28.8558,28.8558
447,3.76463e+06,3.76463e+06,3.76463e+06,3949.11,3949.11,3949.11,5525.3,5525.3,5525.3,3.36896e+06,3.36896e+06,3.36896e+06,5.69566e+06,5.69566e+06,5.69566e+06,14103.5,14103.5,14103.5,16226.9,16226.9,16226.9,300759,300759,300759,214988,214988,214988,767845,767845,767845,883328,883328,883328,1.13044e+08,1.13044e+08,1.13044e+08,5.27595,5.27595,5.27595,28.8322,28.8322,28.8322
448,3.76444e+06,3.76444e+06,3.76444e+06,3944.66,3944.66,3944.66,5518.99,5518.99,5518.99,3.36883e+06,3.36883e+06,3.36883e+06,5.69551e+06,5.69551e+06,5.69551e+06,14088.1,14088.1,14088.1,16208.9,16208.9,16208.9,300881,300881,300881,215074,215074,215074,768150,768150,768150,883685,883685,883685,1.13043e+08,1.13043e+08,1.13043e+08,5.27066,5.27066,5.27066,28.8028,28.8028,28.8028
449,3.76428e+06,3.76428e+06,3.76428e+06,3939.51,3939.51,3939.51,5511.71,5511.71,5511.71,3.36873e+06,3.36873e+06,3.36873e+06,5.69539e+06,5.69539e+06,5.69539e+06,14070.1,14070.1,14070.1,16188,16188,16188,300981,300981,300981,215145,215145,215145,768402,768402,768402,883978,883978,883978,1.13042e+08,1.13042e+08,1.13042e+08,5.26437,5.26437,5.26437,28.7679,28.7679,28.7679
450,3.76414e+06,3.76414e+06,3.76414e+06,3933.75,3933.75,3933.75,5503.59,5503.59,5503.59,3.36863e+06,3.36863e+06,3.36863e+06,5.69528e+06,5.69528e+06,5.69528e+06,14049.9,14049.9,14049.9,16164.5,16164.5,16164.5,301057,301057,301057,215199,215199,215199,768595,768595,768595,884204,884204,884204,1.1304e+08,1.1304e+08,1.1304e+08,5.25719,5.25719,5.25719,28.7282,28.7282,28.7282
451,3.76404e+06,3.76404e+06,3.76404e+06,3927.46,3927.46,3927.46,5494.75,5494.75,5494.75,3.36856e+06,3.36856e+06,3.36856e+06,5.6952e+06,5.6952e+06,5.6952e+06,14027.7,14027.7,14027.7,16138.8,16138.8,16138.8,301110,301110,301110,215236,215236,215236,768728,768728,768728,884360,884360,884360,1.13039e+08,1.13039e+08,1.13039e+08,5.24922,5.24922,5.24922,28.6843,28.6843,28.6843
452,3.76396e+06,3.76396e+06,3.76396e+06,3920.75,3920.75,3920.75,5485.32,5485.32,5485.32,3.3685e+06,3.3685e+06,3.3685e+06,5.69514e+06,5.69514e+06,5.69514e+06,14003.9,14003.9,14003.9,16111.2,16111.2,16111.2,301138,301138,301138,215255,215255,215255,768799,768799,768799,884444,884444,884444,1.13038e+08,1.13038e+08,1.13038e+08,5.24059,5.24059,5.24059,28.6369,28.6369,28.6369
453,3.76392e+06,3.76392e+06,3.76392e+06,3913.71,3913.71,3913.71,5475.45,5475.45,5475.45,3.36846e+06,3.36846e+06,3.36846e+06,5.69511e+06,5.69511e+06,5.69511e+06,13978.9,13978.9,13978.9,16082.3,16082.3,16082.3,301141,301141,301141,215257,215257,215257,768807,768807,768807,884455,884455,884455,1.13037e+08,1.13037e+08,1.13037e+08,5.23144,5.23144,5.23144,28.5866,28.5866,28.5866
454,3.76392e+06,3.76392e+06,3.76392e+06,3906.47,3906.47,3906.47,5465.29,5465.29,5465.29,3.36843e+06,3.36843e+06,3.36843e+06,5.6951e+06,5.6951e+06,5.6951e+06,13953,13953,13953,16052.4,16052.4,16052.4,301119,301119,301119,215241,215241,215241,768753,768753,768753,884393,884393,884393,1.13036e+08,1.13036e+08,1.13036e+08,5.2219,5.2219,5.2219,28.5343,28.5343,28.5343
455,3.76395e+06,3.76395e+06,3.76395e+06,3899.11,3899.11,3899.11,5455,5455,5455,3.36842e+06,3.36842e+06,3.36842e+06,5.6951e+06,5.6951e+06,5.6951e+06,13926.6,13926.6,13926.6,16022,16022,16022,301074,301074,301074,215209,215209,215209,768637,768637,768637,884261,884261,884261,1.13035e+08,1.13035e+08,1.13035e+08,5.21211,5.21211,5.21211,28.4808,28.4808,28.4808
456,3.76401e+06,3.76401e+06,3.76401e+06,3891.77,3891.77,3891.77,5444.74,5444.74,5444.74,3.36843e+06,3.36843e+06,3.36843e+06,5.69514e+06,5.69514e+06,5.69514e+06,13900.1,13900.1,13900.1,15991.5,15991.5,15991.5,301005,301005,301005,215159,215159,215159,768461,768461,768461,884061,884061,884061,1.13034e+08,1.13034e+08,1.13034e+08,5.20223,5.20223,5.20223,28.4268,28.4268,28.4268
457,3.76411e+06,3.76411e+06,3.76411e+06,3884.54,3884.54,3884.54,5434.64,5434.64,5434.64,3.36845e+06,3.36845e+06,3.36845e+06,5.69519e+06,5.69519e+06,5.69519e+06,13874,13874,13874,15961.5,15961.5,15961.5,300915,300915,300915,215094,215094,215094,768230,768230,768230,883795,883795,883795,1.13034e+08,1.13034e+08,1.13034e+08,5.19241,5.19241,5.19241,28.3731,28.3731,28.3731
458,3.76425e+06,3.76425e+06,3.76425e+06,3877.54,3877.54,3877.54,5424.87,5424.87,5424.87,3.36849e+06,3.36849e+06,3.36849e+06,5.69525e+06,5.69525e+06,5.69525e+06,13848.5,13848.5,13848.5,15932.3,15932.3,15932.3,300804,300804,300804,215015,215015,215015,767945,767945,767945,883469,883469,883469,1.13033e+08,1.13033e+08,1.13033e+08,5.18279,5.18279,5.18279,28.3207,28.3207,28.3207
459,3.76442e+06,3.76442e+06,3.76442e+06,3870.87,3870.87,3870.87,5415.57,5415.57,5415.57,3.36853e+06,3.36853e+06,3.36853e+06,5.69534e+06,5.69534e+06,5.69534e+06,13824.2,13824.2,13824.2,15904.3,15904.3,15904.3,300675,300675,300675,214922,214922,214922,767612,767612,767612,883087,883087,883087,1.13032e+08,1.13032e+08,1.13032e+08,5.1735,5.1735,5.1735,28.2701,28.2701,28.2701
460,3.76461e+06,3.76461e+06,3.76461e+06,3864.62,3864.62,3864.62,5406.87,5406.87,5406.87,3.36859e+06,3.36859e+06,3.36859e+06,5.69544e+06,5.69544e+06,5.69544e+06,13801.2,13801.2,13801.2,15878,15878,15878,300530,300530,300530,214818,214818,214818,767237,767237,767237,882657,882657,882657,1.13032e+08,1.13032e+08,1.13032e+08,5.1647,5.1647,5.1647,28.2222,28.2222,28.2222
461,3.76483e+06,3.76483e+06,3.76483e+06,3858.89,3858.89,3858.89,5398.9,5398.9,5398.9,3.36865e+06,3.36865e+06,3.36865e+06,5.69555e+06,5.69555e+06,5.69555e+06,13780.1,13780.1,13780.1,15853.8,15853.8,15853.8,300371,300371,300371,214703,214703,214703,766824,766824,766824,882183,882183,882183,1.13031e+08,1.13031e+08,1.13031e+08,5.1565,5.1565,5.1565,28.1777,28.1777,28.1777
462,3.76508e+06,3.76508e+06,3.76508e+06,3853.77,3853.77,3853.77,5391.77,5391.77,5391.77,3.36872e+06,3.36872e+06,3.36872e+06,5.69567e+06,5.69567e+06,5.69567e+06,13761,13761,13761,15832,15832,15832,300200,300200,300200,214581,214581,214581,766380,766380,766380,881675,881675,881675,1.1303e+08,1.1303e+08,1.1303e+08,5.14903,5.14903,5.14903,28.1371,28.1371,28.1371
463,3.76535e+06,3.76535e+06,3.76535e+06,3849.31,3849.31,3849.31,5385.59,5385.59,5385.59,3.3688e+06,3.3688e+06,3.3688e+06,5.69579e+06,5.69579e+06,5.69579e+06,13744.3,13744.3,13744.3,15812.9,15812.9,15812.9,300021,300021,300021,214452,214452,214452,765913,765913,765913,881139,881139,881139,1.1303e+08,1.1303e+08,1.1303e+08,5.14239,5.14239,5.14239,28.1011,28.1011,28.1011
464,3.76563e+06,3.76563e+06,3.76563e+06,3845.6,3845.6,3845.6,5380.44,5380.44,5380.44,3.36888e+06,3.36888e+06,3.36888e+06,5.69592e+06,5.69592e+06,5.69592e+06,13730.1,13730.1,13730.1,15796.8,15796.8,15796.8,299836,299836,299836,214319,214319,214319,765428,765428,765428,880584,880584,880584,1.13029e+08,1.13029e+08,1.13029e+08,5.13668,5.13668,5.13668,28.0702,28.0702,28.0702
465,3.76592e+06,3.76592e+06,3.76592e+06,3842.67,3842.67,3842.67,5376.4,5376.4,5376.4,3.36896e+06,3.36896e+06,3.36896e+06,5.69605e+06,5.69605e+06,5.69605e+06,13718.7,13718.7,13718.7,15783.8,15783.8,15783.8,299647,299647,299647,214184,214184,214184,764933,764933,764933,880017,880017,880017,1.13029e+08,1.13029e+08,1.13029e+08,5.13197,5.13197,5.13197,28.0449,28.0449,28.0449
466,3.76622e+06,3.76622e+06,3.76622e+06,3840.58,3840.58,3840.58,5373.52,5373.52,5373.52,3.36904e+06,3.36904e+06,3.36904e+06,5.69618e+06,5.69618e+06,5.69618e+06,13710.3,13710.3,13710.3,15774.3,15774.3,15774.3,299459,299459,299459,214049,214049,214049,764437,764437,764437,879449,879449,879449,1.13028e+08,1.13028e+08,1.13028e+08,5.12834,5.12834,5.12834,28.0254,28.0254,28.0254
467,3.76653e+06,3.76653e+06,3.76653e+06,3839.35,3839.35,3839.35,5371.84,5371.84,5371.84,3.36911e+06,3.36911e+06,3.36911e+06,5.69631e+06,5.69631e+06,5.69631e+06,13704.9,13704.9,13704.9,15768.2,15768.2,15768.2,299274,299274,299274,213915,213915,213915,763945,763945,763945,878886,878886,878886,1.13028e+08,1.13028e+08,1.13028e+08,5.12584,5.12584,5.12584,28.012,28.012,28.012
468,3.76683e+06,3.76683e+06,3.76683e+06,3839,3839,3839,5371.38,5371.38,5371.38,3.36919e+06,3.36919e+06,3.36919e+06,5.69643e+06,5.69643e+06,5.69643e+06,13702.7,13702.7,13702.7,15765.7,15765.7,15765.7,299094,299094,299094,213786,213786,213786,763466,763466,763466,878339,878339,878339,1.13027e+08,1.13027e+08,1.13027e+08,5.12449,5.12449,5.12449,28.0049,28.0049,28.0049
469,3.76713e+06,3.76713e+06,3.76713e+06,3839.54,3839.54,3839.54,5372.16,5372.16,5372.16,3.36925e+06,3.36925e+06,3.36925e+06,5.69654e+06,5.69654e+06,5.69654e+06,13703.6,13703.6,13703.6,15766.9,15766.9,15766.9,298922,298922,298922,213662,213662,213662,763007,763007,763007,877813,877813,877813,1.13027e+08,1.13027e+08,1.13027e+08,5.12433,5.12433,5.12433,28.0043,28.0043,28.0043
470,3.76741e+06,3.76741e+06,3.76741e+06,3840.95,3840.95,3840.95,5374.16,5374.16,5374.16,3.36931e+06,3.36931e+06,3.36931e+06,5.69664e+06,5.69664e+06,5.69664e+06,13707.7,13707.7,13707.7,15771.7,15771.7,15771.7,298762,298762,298762,213547,213547,213547,762574,762574,762574,877319,877319,877319,1.13026e+08,1.13026e+08,1.13026e+08,5.12535,5.12535,5.12535,28.01,28.01,28.01
471,3.76768e+06,3.76768e+06,3.76768e+06,3843.22,3843.22,3843.22,5377.34,5377.34,5377.34,3.36935e+06,3.36935e+06,3.36935e+06,5.69673e+06,5.69673e+06,5.69673e+06,13714.9,13714.9,13714.9,15780,15780,15780,298614,298614,298614,213440,213440,213440,762174,762174,762174,876862,876862,876862,1.13025e+08,1.13025e+08,1.13025e+08,5.12754,5.12754,5.12754,28.0222,28.0222,28.0222
472,3.76793e+06,3.76793e+06,3.76793e+06,3846.32,3846.32,3846.32,5381.68,5381.68,5381.68,3.36939e+06,3.36939e+06,3.36939e+06,5.6968e+06,5.6968e+06,5.6968e+06,13725.1,13725.1,13725.1,15791.7,15791.7,15791.7,298483,298483,298483,213346,213346,213346,761813,761813,761813,876450,876450,876450,1.13025e+08,1.13025e+08,1.13025e+08,5.13086,5.13086,5.13086,28.0404,28.0404,28.0404
473,3.76816e+06,3.76816e+06,3.76816e+06,3850.21,3850.21,3850.21,5387.09,5387.09,5387.09,3.36941e+06,3.36941e+06,3.36941e+06,5.69685e+06,5.69685e+06,5.69685e+06,13738.1,13738.1,13738.1,15806.7,15806.7,15806.7,298369,298369,298369,213264,213264,213264,761496,761496,761496,876088,876088,876088,1.13024e+08,1.13024e+08,1.13024e+08,5.13528,5.13528,5.13528,28.0646,28.0646,28.0646
474,3.76836e+06,3.76836e+06,3.76836e+06,3854.82,3854.82,3854.82,5393.52,5393.52,5393.52,3.36942e+06,3.36942e+06,3.36942e+06,5.69688e+06,5.69688e+06,5.69688e+06,13753.9,13753.9,13753.9,15824.7,15824.7,15824.7,298275,298275,298275,213196,213196,213196,761228,761228,761228,875783,875783,875783,1.13023e+08,1.13023e+08,1.13023e+08,5.14074,5.14074,5.14074,28.0943,28.0943,28.0943
475,3.76852e+06,3.76852e+06,3.76852e+06,3860.11,3860.11,3860.11,5400.87,5400.87,5400.87,3.36941e+06,3.36941e+06,3.36941e+06,5.69689e+06,5.69689e+06,5.69689e+06,13772.1,13772.1,13772.1,15845.5,15845.5,15845.5,298202,298202,298202,213143,213143,213143,761014,761014,761014,875539,875539,875539,1.13022e+08,1.13022e+08,1.13022e+08,5.14715,5.14715,5.14715,28.1292,28.1292,28.1292
476,3.76865e+06,3.76865e+06,3.76865e+06,3865.98,3865.98,3865.98,5409.03,5409.03,5409.03,3.36939e+06,3.36939e+06,3.36939e+06,5.69688e+06,5.69688e+06,5.69688e+06,13792.5,13792.5,13792.5,15868.8,15868.8,15868.8,298151,298151,298151,213106,213106,213106,760856,760856,760856,875360,875360,875360,1.13021e+08,1.13021e+08,1.13021e+08,5.15442,5.15442,5.15442,28.1688,28.1688,28.1688
477,3.76875e+06,3.76875e+06,3.76875e+06,3872.37,3872.37,3872.37,5417.89,5417.89,5417.89,3.36936e+06,3.36936e+06,3.36936e+06,5.69685e+06,5.69685e+06,5.69685e+06,13814.8,13814.8,13814.8,15894.3,15894.3,15894.3,298123,298123,298123,213085,213085,213085,760757,760757,760757,875247,875247,875247,1.1302e+08,1.1302e+08,1.1302e+08,5.16247,5.16247,5.16247,28.2124,28.2124,28.2124
478,3.7688e+06,3.7688e+06,3.7688e+06,3879.17,3879.17,3879.17,5427.33,5427.33,5427.33,3.3693e+06,3.3693e+06,3.3693e+06,5.69679e+06,5.69679e+06,5.69679e+06,13838.7,13838.7,13838.7,15921.6,15921.6,15921.6,298118,298118,298118,213082,213082,213082,760719,760719,760719,875205,875205,875205,1.13019e+08,1.13019e+08,1.13019e+08,5.17116,5.17116,5.17116,28.2595,28.2595,28.2595
479,3.76882e+06,3.76882e+06,3.76882e+06,3886.3,3886.3,3886.3,5437.2,5437.2,5437.2,3.36923e+06,3.36923e+06,3.36923e+06,5.69672e+06,5.69672e+06,5.69672e+06,13864,13864,13864,15950.3,15950.3,15950.3,298137,298137,298137,213095,213095,213095,760743,760743,760743,875232,875232,875232,1.13018e+08,1.13018e+08,1.13018e+08,5.18039,5.18039,5.18039,28.3095,28.3095,28.3095
480,3.76879e+06,3.76879e+06,3.76879e+06,3893.65,3893.65,3893.65,5447.36,5447.36,5447.36,3.36914e+06,3.36914e+06,3.36914e+06,5.69661e+06,5.69661e+06,5.69661e+06,13890.1,13890.1,13890.1,15979.9,15979.9,15979.9,298180,298180,298180,213126,213126,213126,760828,760828,760828,875329,875329,875329,1.13017e+08,1.13017e+08,1.13017e+08,5.19001,5.19001,5.19001,28.3615,28.3615,28.3615
481,3.76872e+06,3.76872e+06,3.76872e+06,3901.11,3901.11,3901.11,5457.66,5457.66,5457.66,3.36904e+06,3.36904e+06,3.36904e+06,5.69649e+06,5.69649e+06,5.69649e+06,13916.7,13916.7,13916.7,16010.2,16010.2,16010.2,298246,298246,298246,213174,213174,213174,760974,760974,760974,875495,875495,875495,1.13016e+08,1.13016e+08,1.13016e+08,5.19989,5.19989,5.19989,28.4148,28.4148,28.4148
482,3.7686e+06,3.7686e+06,3.7686e+06,3908.58,3908.58,3908.58,5467.96,5467.96,5467.96,3.36893e+06,3.36893e+06,3.36893e+06,5.69635e+06,5.69635e+06,5.69635e+06,13943.5,13943.5,13943.5,16040.6,16040.6,16040.6,298334,298334,298334,213237,213237,213237,761179,761179,761179,875727,875727,875727,1.13015e+08,1.13015e+08,1.13015e+08,5.20989,5.20989,5.20989,28.4687,28.4687,28.4687
483,3.76845e+06,3.76845e+06,3.76845e+06,3915.93,3915.93,3915.93,5478.1,5478.1,5478.1,3.36879e+06,3.36879e+06,3.36879e+06,5.69618e+06,5.69618e+06,5.69618e+06,13970.1,13970.1,13970.1,16070.6,16070.6,16070.6,298443,298443,298443,213316,213316,213316,761439,761439,761439,876023,876023,876023,1.13014e+08,1.13014e+08,1.13014e+08,5.21986,5.21986,5.21986,28.5223,28.5223,28.5223
484,3.76825e+06,3.76825e+06,3.76825e+06,3923.08,3923.08,3923.08,5487.92,5487.92,5487.92,3.36865e+06,3.36865e+06,3.36865e+06,5.696e+06,5.696e+06,5.696e+06,13996,13996,13996,16099.9,16099.9,16099.9,298571,298571,298571,213409,213409,213409,761752,761752,761752,876378,876378,876378,1.13012e+08,1.13012e+08,1.13012e+08,5.22965,5.22965,5.22965,28.5749,28.5749,28.5749
485,3.76801e+06,3.76801e+06,3.76801e+06,3929.89,3929.89,3929.89,5497.28,5497.28,5497.28,3.36849e+06,3.36849e+06,3.36849e+06,5.6958e+06,5.6958e+06,5.6958e+06,14020.9,14020.9,14020.9,16128,16128,16128,298718,298718,298718,213515,213515,213515,762113,762113,762113,876788,876788,876788,1.13011e+08,1.13011e+08,1.13011e+08,5.23912,5.23912,5.23912,28.6256,28.6256,28.6256
486,3.76774e+06,3.76774e+06,3.76774e+06,3936.28,3936.28,3936.28,5506.03,5506.03,5506.03,3.36833e+06,3.36833e+06,3.36833e+06,5.69559e+06,5.69559e+06,5.69559e+06,14044.3,14044.3,14044.3,16154.4,16154.4,16154.4,298879,298879,298879,213632,213632,213632,762516,762516,762516,877245,877245,877245,1.1301e+08,1.1301e+08,1.1301e+08,5.24812,5.24812,5.24812,28.6738,28.6738,28.6738
487,3.76743e+06,3.76743e+06,3.76743e+06,3942.14,3942.14,3942.14,5514.03,5514.03,5514.03,3.36815e+06,3.36815e+06,3.36815e+06,5.69537e+06,5.69537e+06,5.69537e+06,14066,14066,14066,16178.7,16178.7,16178.7,299054,299054,299054,213759,213759,213759,762957,762957,762957,877744,877744,877744,1.13009e+08,1.13009e+08,1.13009e+08,5.25652,5.25652,5.25652,28.7186,28.7186,28.7186
488,3.76709e+06,3.76709e+06,3.76709e+06,3947.37,3947.37,3947.37,5521.16,5521.16,5521.16,3.36797e+06,3.36797e+06,3.36797e+06,5.69513e+06,5.69513e+06,5.69513e+06,14085.6,14085.6,14085.6,16200.7,16200.7,16200.7,299240,299240,299240,213894,213894,213894,763429,763429,763429,878277,878277,878277,1.13008e+08,1.13008e+08,1.13008e+08,5.26418,5.26418,5.26418,28.7593,28.7593,28.7593
489,3.76672e+06,3.76672e+06,3.76672e+06,3951.9,3951.9,3951.9,5527.3,5527.3,5527.3,3.36779e+06,3.36779e+06,3.36779e+06,5.69489e+06,5.69489e+06,5.69489e+06,14102.8,14102.8,14102.8,16219.8,16219.8,16219.8,299434,299434,299434,214035,214035,214035,763925,763925,763925,878837,878837,878837,1.13007e+08,1.13007e+08,1.13007e+08,5.27099,5.27099,5.27099,28.7953,28.7953,28.7953
490,3.76633e+06,3.76633e+06,3.76633e+06,3955.65,3955.65,3955.65,5532.35,5532.35,5532.35,3.3676e+06,3.3676e+06,3.3676e+06,5.69464e+06,5.69464e+06,5.69464e+06,14117.3,14117.3,14117.3,16235.8,16235.8,16235.8,299632,299632,299632,214179,214179,214179,764437,764437,764437,879414,879414,879414,1.13006e+08,1.13006e+08,1.13006e+08,5.27684,5.27684,5.27684,28.8261,28.8261,28.8261
491,3.76591e+06,3.76591e+06,3.76591e+06,3958.56,3958.56,3958.56,5536.22,5536.22,5536.22,3.36741e+06,3.36741e+06,3.36741e+06,5.69439e+06,5.69439e+06,5.69439e+06,14128.9,14128.9,14128.9,16248.5,16248.5,16248.5,299833,299833,299833,214325,214325,214325,764958,764958,764958,880001,880001,880001,1.13005e+08,1.13005e+08,1.13005e+08,5.28162,5.28162,5.28162,28.851,28.851,28.851
492,3.76549e+06,3.76549e+06,3.76549e+06,3960.58,3960.58,3960.58,5538.85,5538.85,5538.85,3.36722e+06,3.36722e+06,3.36722e+06,5.69414e+06,5.69414e+06,5.69414e+06,14137.3,14137.3,14137.3,16257.6,16257.6,16257.6,300033,300033,300033,214471,214471,214471,765480,765480,765480,880589,880589,880589,1.13005e+08,1.13005e+08,1.13005e+08,5.28527,5.28527,5.28527,28.8698,28.8698,28.8698
