index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.43021e+06,331.877,8814.61,4.0033e+06,4.45233e+06,636.251,15978.2,375435,8603.88,15562.2,683140,1.16577e+08,0.577464,13.9591,0.486206,20.4595
0,153,1.42876e+06,360.246,8208.06,3.98446e+06,4.47517e+06,693.398,14857.5,374050,9029.5,16449.9,680412,1.16583e+08,0.627688,13.0149,0.242088,9.14301
0,154,1.42883e+06,392.664,7622.87,3.96706e+06,4.49799e+06,758.076,13767.9,370957,9516.21,17457.6,674528,1.16591e+08,0.684283,12.0879,2.39039,10.6606
0,155,1.43031e+06,430.231,7069.43,3.95102e+06,4.52066e+06,832.33,12731.1,366363,10073.5,18602.4,665846,1.166e+08,0.749019,11.1987,1.6541,9.7403
0,156,1.43308e+06,474.296,6554.49,3.93627e+06,4.54304e+06,918.677,11761.5,360481,10713.9,19907.2,654751,1.16611e+08,0.824066,10.3617,3.87768,9.6169
0,157,1.43701e+06,526.514,6081.76,3.92271e+06,4.56501e+06,1020.22,10868,353530,11453.5,21401.5,641637,1.16622e+08,0.912093,9.58599,0.436382,11.3147
0,158,1.44194e+06,588.942,5652.59,3.91024e+06,4.58644e+06,1140.82,10054.3,345716,12312.8,23123.5,626887,1.16633e+08,1.0164,8.87625,1.07406,9.48025
0,159,1.44772e+06,664.149,5266.57,3.89875e+06,4.60725e+06,1285.26,9320.47,337234,13317.9,25121.5,610862,1.16645e+08,1.1411,8.23374,1.36019,5.69179
0,160,1.45419e+06,755.367,4922.09,3.88816e+06,4.62732e+06,1459.6,8664.24,328260,14501.8,27456.6,593893,1.16656e+08,1.29133,7.65726,0,4.30276
0,161,1.4612e+06,866.679,4616.7,3.87837e+06,4.64656e+06,1671.44,8081.42,318953,15906,30206.2,576277,1.16667e+08,1.47357,7.14386,0.414532,8.18317
0,162,1.46857e+06,1003.26,4347.44,3.86931e+06,4.66487e+06,1930.41,7566.78,309449,17583.1,33468.2,558275,1.16678e+08,1.69603,6.68948,1.75651,9.33754
0,163,1.47613e+06,1171.67,4111.09,3.86091e+06,4.68215e+06,2248.74,7114.5,299869,19599.6,37366.1,540114,1.16688e+08,1.96909,6.28941,1.25185,5.44526
0,164,1.48369e+06,1380.24,3904.25,3.85311e+06,4.69829e+06,2641.92,6718.45,290312,22039.5,42056.8,521984,1.16697e+08,2.30593,5.93858,1.86295,4.14145
0,165,1.49105e+06,1639.44,3723.44,3.84586e+06,4.71314e+06,3129.51,6372.4,280860,25009.4,47738.3,504043,1.16704e+08,2.72321,5.63175,5.71113,7.29168
0,166,1.49797e+06,1962.41,3565.09,3.83913e+06,4.72656e+06,3736.13,6070.09,271579,28643.7,54661.4,486421,1.16711e+08,3.24193,5.36362,9.54969,5.90589
0,167,1.50418e+06,2365.36,3425.53,3.83291e+06,4.73835e+06,4492.34,5805.23,262520,33111.6,63142.1,469216,1.16716e+08,3.88828,5.1288,0.639405,2.4635
0,168,1.50937e+06,2867.95,3300.88,3.82718e+06,4.74827e+06,5435.58,5571.37,253716,38624.2,73576.3,452502,1.16719e+08,4.69448,4.92177,3.88626,5.48023
0,169,1.5132e+06,3493.26,3187,3.82196e+06,4.75603e+06,6610.52,5361.84,245190,45442.4,86455.9,436328,1.16721e+08,5.69934,4.73681,6.67881,5.29251
0,170,1.51523e+06,4267.21,3079.37,3.81729e+06,4.76127e+06,8068.52,5169.56,236946,53882.5,102383,420717,1.1672e+08,6.94805,4.56783,9.58683,4.3027
0,171,1.515e+06,5216.77,2973.07,3.81321e+06,4.76356e+06,9865.27,4986.92,228975,64319.1,122080,405669,1.16716e+08,8.49062,4.40826,12.6557,4.07589
0,172,1.51196e+06,6366.4,2862.75,3.80982e+06,4.76239e+06,12055.4,4805.73,221254,77178.2,146385,391160,1.1671e+08,10.3779,4.25103,10.7332,2.39341
0,173,1.50555e+06,7732.01,2742.85,3.80723e+06,4.75719e+06,14682.5,4617.31,213744,92918.3,176227,377143,1.167e+08,12.6541,4.08855,7.17732,3.65184
0,174,1.49523e+06,9312.14,2607.93,3.80562e+06,4.74738e+06,17764.1,4412.83,206393,111989,212566,363547,1.16687e+08,15.3441,3.91301,16.2958,5.03487
0,175,1.48052e+06,11076.9,2453.33,3.80517e+06,4.73239e+06,21270.7,4183.99,199135,134761,256277,350278,1.1667e+08,18.4361,3.71694,20.2423,3.07367
0,176,1.46115e+06,12957.2,2276.11,3.80614e+06,4.71179e+06,25102.6,3924.17,191899,161431,307984,337231,1.1665e+08,21.861,3.49412,19.052,1.11288
0,177,1.43713e+06,14839.2,2075.97,3.80882e+06,4.6854e+06,29072,3629.81,184615,191904,367827,324287,1.16626e+08,25.4733,3.24077,18.5587,8.96424
0,178,1.40891e+06,16569.6,1856.1,3.81351e+06,4.65338e+06,32901.8,3301.79,177219,225684,435232,311335,1.166e+08,29.0443,2.95688,25.6855,3.75305
0,179,1.37737e+06,17977.1,1623.25,3.82055e+06,4.61637e+06,36251,2946.3,169671,261810,508716,298281,1.16572e+08,32.2773,2.64706,32.5357,2.6347
0,180,1.3438e+06,18906.5,1387.01,3.8302e+06,4.57547e+06,38772.7,2574.67,161955,298887,585843,285067,1.16544e+08,34.8516,2.32063,39.365,2.16337
0,181,1.30979e+06,19256.9,1158.04,3.84269e+06,4.53215e+06,40189.5,2201.72,154090,335226,663391,271677,1.16519e+08,36.4877,1.9904,33.679,4.28033
0,182,1.27694e+06,19006.8,946.083,3.8581e+06,4.4881e+06,40361.5,1843.21,146124,369074,737727,258143,1.16498e+08,37.0144,1.67045,34.6168,0
0,183,1.2467e+06,18216.6,758.258,3.87641e+06,4.44495e+06,39318.3,1512.91,138128,398864,805316,244543,1.16483e+08,36.4096,1.37358,45.1408,0.490038
0,184,1.22019e+06,17007.3,598.245,3.89743e+06,4.40409e+06,37242.2,1220.53,130184,423428,863212,230982,1.16475e+08,34.799,1.10921,40.1357,1.76536
0,185,1.19809e+06,15527.8,466.466,3.92087e+06,4.36656e+06,34413.9,970.862,122372,442101,909401,217581,1.16476e+08,32.4158,0.882363,37.6687,2.71762
0,186,1.18068e+06,13922.8,360.913,3.94633e+06,4.33293e+06,31144.1,764.144,114768,454716,942929,204459,1.16485e+08,29.5397,0.693894,24.714,1.68191
0,187,1.16794e+06,12311.7,278.174,3.97338e+06,4.30344e+06,27716.7,597.292,107429,461522,963823,191723,1.16501e+08,26.4408,0.541447,23.8769,0.100654
0,188,1.15958e+06,10779.6,214.342,4.00156e+06,4.278e+06,24354.5,465.291,100401,463059,972877,179457,1.16523e+08,23.3412,0.420732,22.4438,0
0,189,1.15521e+06,9378.47,165.628,4.03043e+06,4.25633e+06,21209.3,362.416,93711.4,460037,971397,167724,1.16551e+08,20.3998,0.326667,27.4904,1.68839
0,190,1.15435e+06,8133.27,128.692,4.05962e+06,4.23802e+06,18367.9,283.073,87377,453224,960948,156566,1.16583e+08,17.7136,0.254193,13.9441,1.05364
0,191,1.15655e+06,7049.52,100.772,4.08877e+06,4.22264e+06,15866.1,222.281,81403.3,443381,943166,146003,1.16618e+08,15.3289,0.198761,9.04637,0.755559
0,192,1.16134e+06,6120.56,79.67,4.1176e+06,4.20974e+06,13704.8,175.856,75787.9,431207,919618,136044,1.16655e+08,13.2558,0.156525,19.8077,0.300416
0,193,1.16832e+06,5333.01,63.6918,4.14589e+06,4.19891e+06,11863.2,140.43,70522.8,417320,891723,126682,1.16692e+08,11.4808,0.124381,15.6682,0.457398
0,194,1.17714e+06,4670.6,51.552,4.17346e+06,4.18979e+06,10309.6,113.363,65596.3,402248,860719,117902,1.1673e+08,9.978,0.0998914,10.2712,0.159918
0,195,1.18749e+06,4116.64,42.2883,4.20018e+06,4.18205e+06,9008.33,92.627,60993.9,386430,827646,109686,1.16767e+08,8.71568,0.0811861,6.91191,0
0,196,1.19911e+06,3655.37,35.1854,4.22595e+06,4.17544e+06,7923.91,76.6852,56699.8,370225,793365,102009,1.16803e+08,7.66147,0.0668473,10.3988,0
0,197,1.21177e+06,3272.69,29.7135,4.25071e+06,4.16972e+06,7023.71,64.3807,52697.3,353917,758569,94844.8,1.16837e+08,6.78484,0.0558106,4.87098,0
0,198,1.2253e+06,2956.37,25.4808,4.27443e+06,4.1647e+06,6278.86,54.8474,48969.6,337735,723808,88165.8,1.1687e+08,6.05846,0.0472807,6.31773,0
0,199,1.23954e+06,2696.07,22.1973,4.29709e+06,4.16024e+06,5664.61,47.4385,45500.2,321853,689510,81944.2,1.169e+08,5.45865,0.040665,9.04775,0.00765992
0,200,1.25436e+06,2483.23,19.6479,4.31869e+06,4.1562e+06,5160.22,41.671,42272.9,306406,656005,76152.7,1.16929e+08,4.96542,0.0355221,3.45023,0.237694
0,201,1.26963e+06,2310.83,17.6732,4.33925e+06,4.15247e+06,4748.54,37.1843,39272.2,291495,623542,70764.6,1.16956e+08,4.5622,0.031523,2.46842,0
0,202,1.28528e+06,2173.2,16.1547,4.3588e+06,4.14898e+06,4415.62,33.7087,36483.3,277195,592303,65754.2,1.1698e+08,4.2354,0.0284225,3.19984,0.0958695
0,203,1.30121e+06,2065.87,15.0043,4.37736e+06,4.14564e+06,4150.28,31.0432,33892,263559,562421,61096.9,1.17002e+08,3.97411,0.0260376,1.15268,0.191191
0,204,1.31736e+06,1985.38,14.1572,4.39496e+06,4.14239e+06,3943.67,29.038,31485.1,250627,533988,56769.3,1.17022e+08,3.76966,0.0242323,2.26185,0
0,205,1.33364e+06,1929.14,13.566,4.41166e+06,4.13918e+06,3788.96,27.5824,29250.1,238423,507067,52749.5,1.1704e+08,3.61533,0.022906,6.27946,0.189617
0,206,1.35002e+06,1895.33,13.1967,4.4275e+06,4.13595e+06,3681.05,26.5961,27175.3,226967,481697,49016.8,1.17056e+08,3.50604,0.0219849,7.29972,0
0,207,1.36642e+06,1882.81,13.0266,4.44252e+06,4.13268e+06,3616.35,26.0224,25249.7,216269,457901,45551.6,1.1707e+08,3.4382,0.0214168,4.3834,0.236231
0,208,1.38278e+06,1891.09,13.0414,4.45677e+06,4.1293e+06,3592.62,25.8238,23463.1,206340,435694,42335.8,1.17081e+08,3.4095,0.0211663,3.12775,0.315965
0,209,1.39906e+06,1920.29,13.2348,4.47029e+06,4.12579e+06,3608.85,25.979,21806.1,197185,415082,39352.6,1.17091e+08,3.41882,0.0212119,4.62975,0
0,210,1.4152e+06,1971.12,13.6073,4.48314e+06,4.1221e+06,3665.19,26.4808,20269.8,188813,396071,36586.1,1.17099e+08,3.46615,0.0215444,2.62822,0
0,211,1.43113e+06,2044.9,14.1658,4.49537e+06,4.11819e+06,3762.95,27.335,18845.9,181236,378668,34021.7,1.17105e+08,3.55256,0.0221654,5.33989,0.331142
0,212,1.44678e+06,2143.58,14.9237,4.50702e+06,4.11401e+06,3904.57,28.5599,17527,174468,362887,31645.9,1.1711e+08,3.68026,0.023087,3.29937,0
0,213,1.46208e+06,2269.82,15.9014,4.51814e+06,4.10951e+06,4093.69,30.1868,16306.2,168530,348747,29446.2,1.17113e+08,3.85254,0.0243319,1.26524,0.0761788
0,214,1.47696e+06,2426.99,17.1263,4.52879e+06,4.10463e+06,4335.23,32.2604,15176.9,163450,336282,27411.2,1.17114e+08,4.07394,0.0259336,4.78628,0
0,215,1.49131e+06,2619.26,18.6344,4.53901e+06,4.09931e+06,4635.41,34.8407,14133.5,159266,325538,25530.4,1.17113e+08,4.35024,0.0279378,3.92983,0
0,216,1.50502e+06,2851.62,20.4704,4.54886e+06,4.09347e+06,5001.86,38.0043,13170.5,156027,316580,23794.3,1.17111e+08,4.68862,0.0304034,2.67736,0.438133
0,217,1.51798e+06,3129.95,22.6892,4.55838e+06,4.08703e+06,5443.67,41.8467,12283.4,153795,309492,22194.4,1.17107e+08,5.09762,0.0334041,4.52429,0.477059
0,218,1.53004e+06,3460.92,25.3572,4.56765e+06,4.07989e+06,5971.28,46.4844,11467.7,152646,304384,20723,1.17102e+08,5.58722,0.0370306,7.45954,0.111922
0,219,1.54104e+06,3851.89,28.5524,4.5767e+06,4.07194e+06,6596.4,52.0573,10720,152673,301390,19373.4,1.17095e+08,6.16871,0.0413916,4.28797,0.0237124
0,220,1.5508e+06,4310.6,32.3652,4.58562e+06,4.06305e+06,7331.55,58.7301,10036.9,153984,300671,18140,1.17086e+08,6.85433,0.0466158,11.0115,0
0,221,1.55911e+06,4844.7,36.8972,4.59446e+06,4.05307e+06,8189.38,66.6928,9415.82,156704,302416,17017.9,1.17076e+08,7.65678,0.0528519,6.67516,0
0,222,1.56576e+06,5460.89,42.2591,4.6033e+06,4.04185e+06,9181.55,76.1586,8854.64,160968,306836,16003.3,1.17064e+08,8.58818,0.0602677,8.04062,0.309388
0,223,1.57051e+06,6163.76,48.5653,4.61222e+06,4.02922e+06,10316.9,87.3585,8351.7,166923,314159,15093.3,1.1705e+08,9.65862,0.0690458,8.54108,0
0,224,1.57311e+06,6954.16,55.9258,4.62131e+06,4.01501e+06,11599.2,100.531,7905.82,174711,324617,14286,1.17034e+08,10.8739,0.0793762,11.0781,0
0,225,1.57334e+06,7827.24,64.4344,4.63068e+06,3.99906e+06,13024,115.906,7516.22,184458,338423,13580.4,1.17016e+08,12.2329,0.0914429,10.7596,0.265475
0,226,1.571e+06,8770.2,74.1523,4.64043e+06,3.98122e+06,14574.9,133.676,7182.41,196257,355745,12975.9,1.16997e+08,13.7239,0.105405,16.2734,0
0,227,1.56597e+06,9760.33,85.0896,4.65068e+06,3.96138e+06,16220.6,153.972,6904.04,210137,376668,12472.9,1.16975e+08,15.3214,0.121374,15.4841,0
0,228,1.55817e+06,10763.8,97.1864,4.66157e+06,3.9395e+06,17911.6,176.819,6680.74,226043,401147,12071.6,1.16952e+08,16.9827,0.139378,16.6508,0
0,229,1.5477e+06,11736.1,110.298,4.67323e+06,3.91561e+06,19580.1,202.106,6511.83,243803,428961,11772.4,1.16927e+08,18.647,0.159343,19.338,0.190428
0,230,1.53476e+06,12624.5,124.19,4.68581e+06,3.88985e+06,21142.4,229.559,6396.11,263108,459678,11574.8,1.16901e+08,20.2366,0.18106,21.5516,0.390237
0,231,1.51972e+06,13373.3,138.551,4.69945e+06,3.86246e+06,22506.1,258.736,6331.64,283508,492625,11477.3,1.16875e+08,21.6623,0.204186,26.1666,0.49003
0,232,1.50309e+06,13930.8,153.019,4.71426e+06,3.8338e+06,23579.8,289.053,6315.59,304419,526896,11477.3,1.16849e+08,22.8325,0.228254,16.0808,0.0763577
0,233,1.48549e+06,14257.2,167.227,4.73035e+06,3.80433e+06,24286.4,319.839,6344.2,325160,561395,11569.9,1.16823e+08,23.6653,0.252719,30.0821,0
0,234,1.4676e+06,14330.8,180.854,4.74778e+06,3.77456e+06,24575.1,350.421,6412.96,345005,594906,11749,1.168e+08,24.1013,0.277022,24.957,0.845531
0,235,1.45012e+06,14151.7,193.671,4.76657e+06,3.74501e+06,24429,380.216,6516.82,363247,626202,12006.6,1.16778e+08,24.1121,0.300666,30.4019,1.37631
0,236,1.43368e+06,13741,205.58,4.78668e+06,3.71619e+06,23868.3,408.82,6650.61,379265,654146,12334.1,1.1676e+08,23.7058,0.323289,28.6944,0.0607648
0,237,1.41882e+06,13136.2,216.62,4.80803e+06,3.68854e+06,22944.9,436.065,6809.43,392572,677798,12722.5,1.16745e+08,22.9234,0.344717,19.2055,0.312644
0,238,1.40595e+06,12385.2,226.965,4.8305e+06,3.6624e+06,21733.4,462.051,6989.07,402848,696481,13163.3,1.16733e+08,21.8319,0.36499,13.5998,0.75269
0,239,1.39533e+06,11538.8,236.905,4.85392e+06,3.63802e+06,20319.4,487.132,7186.36,409947,709810,13649.4,1.16726e+08,20.5126,0.384359,18.17,0
0,240,1.38709e+06,10644.7,246.815,4.87808e+06,3.61553e+06,18788.3,511.892,7399.33,413884,717692,14175.7,1.16722e+08,19.05,0.403264,23.7577,0.250292
0,241,1.38125e+06,9743.78,257.136,4.90278e+06,3.59498e+06,17216.3,537.105,7627.43,414809,720287,14739.4,1.16721e+08,17.5226,0.422298,21.9803,0.709631
0,242,1.37775e+06,8867.91,268.356,4.9278e+06,3.57633e+06,15665.9,563.694,7871.55,412970,717951,15340.6,1.16723e+08,15.996,0.442177,15.2051,0.876839
0,243,1.37646e+06,8039.71,281.005,4.95293e+06,3.55949e+06,14183.6,592.714,8134.04,408679,711184,15982.2,1.16728e+08,14.5212,0.463718,10.4656,0.656297
0,244,1.37719e+06,7273.52,295.659,4.97797e+06,3.54434e+06,12800.6,625.344,8418.79,402282,700562,16670.6,1.16735e+08,13.1337,0.487827,6.77264,0
0,245,1.37975e+06,6576.86,312.955,5.00276e+06,3.53074e+06,11535,662.904,8731.21,394133,686697,17415.2,1.16744e+08,11.8553,0.515513,12.342,0.778971
0,246,1.38395e+06,5952.09,333.618,5.02712e+06,3.51853e+06,10394.6,706.894,9078.38,384573,670192,18229.2,1.16753e+08,10.6969,0.547909,5.69696,0.913116
0,247,1.38956e+06,5397.94,358.491,5.05093e+06,3.50756e+06,9379.65,759.047,9469.26,373921,651620,19129.5,1.16764e+08,9.66114,0.586316,14.5632,1.59518
0,248,1.3964e+06,4910.81,388.583,5.07406e+06,3.49768e+06,8485.15,821.422,9914.93,362465,631503,20137.9,1.16774e+08,8.74484,0.632262,9.76952,0.178842
0,249,1.40429e+06,4485.74,425.125,5.09643e+06,3.48877e+06,7703.1,896.501,10429.1,350459,610306,21281,1.16785e+08,7.94119,0.687583,11.7966,1.65096
0,250,1.41304e+06,4117.16,469.645,5.11794e+06,3.4807e+06,7023.89,987.338,11028.5,338121,588434,22592.2,1.16795e+08,7.24135,0.754525,6.65074,2.79692
0,251,1.42249e+06,3799.4,524.062,5.13852e+06,3.47335e+06,6437.36,1097.74,11734,325639,566231,24112.5,1.16805e+08,6.63561,0.835876,8.38185,1.11235
0,252,1.43249e+06,3526.94,590.806,5.15813e+06,3.46665e+06,5933.48,1232.49,12571.6,313167,543986,25893.3,1.16814e+08,6.11418,0.935138,6.6349,2.85661
0,253,1.44288e+06,3294.67,672.975,5.17669e+06,3.4605e+06,5502.81,1397.68,13573.5,300836,521939,27998.4,1.16822e+08,5.66769,1.05675,6.56073,1.51232
0,254,1.45352e+06,3097.92,774.534,5.19415e+06,3.45484e+06,5136.69,1601.05,14780.5,288748,500282,30507.9,1.16829e+08,5.28745,1.20636,3.58535,2.50178
0,255,1.46425e+06,2932.48,900.574,5.21045e+06,3.44961e+06,4827.3,1852.53,16243.8,276987,479172,33522.8,1.16835e+08,4.9656,1.3912,3.83572,1.93971
0,256,1.47493e+06,2794.61,1057.63,5.22551e+06,3.44476e+06,4567.71,2164.85,18028.8,265619,458729,37171,1.16839e+08,4.69508,1.62055,2.01337,1.84916
0,257,1.48536e+06,2680.94,1254.1,5.23926e+06,3.44026e+06,4351.76,2554.33,20218.4,254694,439047,41615,1.16843e+08,4.46962,1.90631,5.39281,1.46084
0,258,1.49538e+06,2588.38,1500.68,5.25157e+06,3.43608e+06,4173.92,3041.86,22918.6,244247,420193,47061.7,1.16844e+08,4.2836,2.26373,3.63273,2.12359
0,259,1.50474e+06,2514.06,1811,5.26229e+06,3.43219e+06,4029.18,3654.01,26264.2,234305,402217,53774.6,1.16845e+08,4.13191,2.71224,3.62806,3.60657
0,260,1.5132e+06,2455.16,2202.1,5.27124e+06,3.42861e+06,3912.83,4424.29,30426.9,224880,385147,62089.2,1.16843e+08,4.00978,3.27645,3.72869,5.09532
0,261,1.52044e+06,2408.77,2694.99,5.27817e+06,3.42534e+06,3820.26,5394.31,35623.3,215979,368997,72430.2,1.1684e+08,3.91254,3.98707,4.01467,6.12289
0,262,1.52609e+06,2371.72,3314.86,5.28276e+06,3.4224e+06,3746.69,6614.61,42124.7,207596,353764,85331.1,1.16834e+08,3.83542,4.8817,4.0068,4.72075
0,263,1.52972e+06,2340.43,4090.59,5.28461e+06,3.41984e+06,3686.96,8144.46,50264.6,199717,339433,101454,1.16826e+08,3.77325,6.00501,7.25225,4.2035
0,264,1.5308e+06,2310.69,5053.11,5.28323e+06,3.41772e+06,3635.2,10049.7,60444,192316,325971,121603,1.16816e+08,3.7202,7.40756,3.18579,8.24055
0,265,1.52876e+06,2277.59,6231.72,5.27803e+06,3.41613e+06,3584.63,12397,73127.1,185357,313330,146726,1.16802e+08,3.66953,9.14236,0.36577,5.76722
0,266,1.52297e+06,2235.5,7647.44,5.26834e+06,3.41522e+06,3527.4,15242.9,88822.6,178789,301442,177896,1.16785e+08,3.61341,11.2577,5.88384,16.4955
0,267,1.51278e+06,2178.31,9302.9,5.25346e+06,3.41514e+06,3454.76,18615.8,108041,172546,290219,216237,1.16765e+08,3.543,13.7845,6.00502,15.1653
0,268,1.49767e+06,2099.98,11169.1,5.23268e+06,3.41612e+06,3357.49,22490.4,131219,166551,279552,262807,1.16741e+08,3.44886,16.7185,1.80493,18.3302
0,269,1.47728e+06,1995.51,13172,5.20547e+06,3.41843e+06,3226.92,26758.2,158608,160713,269312,318387,1.16713e+08,3.32189,19.9971,3.32653,18.033
0,270,1.45163e+06,1862.21,15184.7,5.17159e+06,3.42236e+06,3056.46,31203.3,190135,154937,259358,383215,1.16681e+08,3.15479,23.4783,5.36482,23.3311
0,271,1.42121e+06,1700.89,17033.1,5.13124e+06,3.42828e+06,2843.46,35498.5,225275,149132,249542,456684,1.16647e+08,2.94395,26.9314,1.91102,30.4479
0,272,1.38702e+06,1516.64,18520.8,5.0852e+06,3.43651e+06,2590.72,39236.2,262968,143220,239729,537102,1.16611e+08,2.69118,30.0518,3.36428,32.7548
0,273,1.35057e+06,1318.37,19471.6,5.03484e+06,3.44737e+06,2307.05,42001.4,301655,137154,229809,621632,1.16576e+08,2.4045,32.5081,2.38899,33.3183
0,274,1.31367e+06,1117.31,19775,4.98199e+06,3.46109e+06,2006.22,43467.9,339449,130919,219717,706495,1.16545e+08,2.09739,34.0145,1.03474,37.4321
0,275,1.27817e+06,924.666,19416.2,4.92872e+06,3.47776e+06,1704.43,43483.5,374405,124536,209438,787450,1.16518e+08,1.78642,34.4031,0.780342,31.6443
0,276,1.24568e+06,749.447,18475.1,4.87702e+06,3.49733e+06,1417.15,42105.9,404822,118056,199007,860419,1.16499e+08,1.48796,33.6664,4.58865,23.7855
0,277,1.21738e+06,597.211,17098.6,4.82853e+06,3.51961e+06,1156.43,39575.4,429481,111549,188499,922091,1.16489e+08,1.21524,31.9515,0.797574,38.4971
0,278,1.19398e+06,469.95,15459.1,4.78439e+06,3.54425e+06,929.468,36240.6,447740,105089,178012,970311,1.16487e+08,0.976589,29.5112,0.934306,30.6001
0,279,1.17572e+06,366.82,13717.4,4.74523e+06,3.57083e+06,738.718,32472.6,459519,98748.2,167651,1.00419e+06,1.16495e+08,0.775289,26.6369,0.63139,21.9284
0,280,1.16248e+06,285.214,12000.5,4.71118e+06,3.59888e+06,582.898,28597,465182,92587.4,157516,1.02396e+06,1.16511e+08,0.610503,23.5994,0,16.2785
0,281,1.1539e+06,221.744,10394.1,4.68205e+06,3.62793e+06,458.386,24858.6,465388,86653.7,147691,1.03073e+06,1.16535e+08,0.478725,20.6127,1.25381,23.4085
0,282,1.14949e+06,172.949,8946.43,4.65743e+06,3.65753e+06,360.494,21414.5,460948,80980.2,138242,1.02611e+06,1.16564e+08,0.375162,17.8219,0.090873,16.5656
0,283,1.14873e+06,135.694,7676.81,4.63678e+06,3.68729e+06,284.386,18346.1,452716,75587.6,129214,1.01195e+06,1.16597e+08,0.294752,15.309,0.00928215,17.4439
0,284,1.15108e+06,107.338,6584.89,4.61955e+06,3.71687e+06,225.623,15678.5,441508,70486.5,120636,990143,1.16634e+08,0.232795,13.1068,0.927738,9.95672
0,285,1.15607e+06,85.7595,5658.77,4.60518e+06,3.74599e+06,180.408,13400.1,428061,65679.2,112523,962432,1.16672e+08,0.185246,11.2146,0.356566,7.63967
0,286,1.16326e+06,69.3058,4880.86,4.5932e+06,3.77444e+06,145.644,11478.5,413014,61162.5,104876,930381,1.16711e+08,0.148794,9.61141,0.814514,11.0216
0,287,1.17229e+06,56.7161,4231.71,4.58316e+06,3.80205e+06,118.88,9871.81,396901,56928.8,97688.9,895322,1.1675e+08,0.120819,8.26654,0.385273,9.63726
0,288,1.18283e+06,47.0406,3692.35,4.5747e+06,3.8287e+06,98.2204,8536.36,380160,52967.9,90950.8,858359,1.16789e+08,0.0992933,7.14589,0.111258,7.47395
0,289,1.19463e+06,39.5693,3245.46,4.56752e+06,3.85432e+06,82.2154,7430.48,363142,49267.6,84644.9,820387,1.16826e+08,0.0826692,6.21621,0,7.23389
0,290,1.20746e+06,33.7738,2875.89,4.56135e+06,3.87885e+06,69.7688,6516.83,346124,45815,78752.2,782114,1.16862e+08,0.0697788,5.44709,0.0737005,9.6455
0,291,1.22114e+06,29.2612,2570.73,4.556e+06,3.90227e+06,60.055,5763.13,329318,42596.6,73252.4,744095,1.16897e+08,0.0597444,4.81198,0,3.5743
0,292,1.23552e+06,25.7392,2319.22,4.55129e+06,3.92457e+06,52.4537,5142.13,312889,39598.8,68124.3,706753,1.16929e+08,0.0519083,4.28826,0.182349,5.29069
0,293,1.25047e+06,22.9905,2112.5,4.54707e+06,3.94576e+06,46.4994,4631.24,296957,36808.5,63346.7,670404,1.16959e+08,0.0457782,3.85708,0.182995,5.40421
0,294,1.26589e+06,20.8529,1943.35,4.54325e+06,3.96586e+06,41.8428,4211.96,281610,34212.6,58898.7,635281,1.16987e+08,0.0409855,3.50291,0.0363062,3.75547
0,295,1.28169e+06,19.2059,1805.94,4.53972e+06,3.98491e+06,38.2219,3869.28,266911,31798.7,54759.8,601550,1.17013e+08,0.0372546,3.21314,0.106207,2.59117
0,296,1.29779e+06,17.96,1695.63,4.5364e+06,4.00294e+06,35.4408,3591.14,252901,29555.1,50910.7,569321,1.17037e+08,0.0343791,2.97759,0.206834,3.40752
0,297,1.31413e+06,17.0492,1608.76,4.53324e+06,4.01999e+06,33.3539,3367.94,239607,27470.5,47332.6,538668,1.17058e+08,0.0322057,2.78814,0,2.91026
0,298,1.33065e+06,16.4262,1542.48,4.53018e+06,4.03611e+06,31.8541,3192.13,227044,25534.3,44008,509629,1.17078e+08,0.0306214,2.63838,0.274279,2.87937
0,299,1.3473e+06,16.0578,1494.66,4.52716e+06,4.05134e+06,30.8649,3057.84,215217,23736.7,40920,482224,1.17095e+08,0.0295446,2.52332,0,5.54244
0,300,1.36403e+06,15.923,1463.75,4.52416e+06,4.06573e+06,30.3341,2960.66,204128,22068.3,38053,456451,1.17111e+08,0.0289189,2.43918,0.12367,2.2841
0,301,1.3808e+06,16.0108,1448.74,4.52114e+06,4.07932e+06,30.2301,2897.41,193771,20520.6,35392.5,432301,1.17124e+08,0.0287085,2.38321,0,0.995654
0,302,1.39756e+06,16.3194,1449.11,4.51805e+06,4.09217e+06,30.5393,2865.98,184141,19085.4,32924.7,409755,1.17136e+08,0.0288956,2.35356,0,1.43732
0,303,1.41428e+06,16.8558,1464.79,4.51487e+06,4.10432e+06,31.2646,2865.24,175232,17755.2,30636.9,388791,1.17146e+08,0.0294784,2.3492,0.124898,4.93408
0,304,1.4309e+06,17.6359,1496.14,4.51157e+06,4.11582e+06,32.4252,2894.97,167040,16523.3,28517.5,369388,1.17155e+08,0.030471,2.36984,0.176325,1.81091
0,305,1.44739e+06,18.6851,1543.99,4.5081e+06,4.12671e+06,34.0573,2955.83,159559,15383.2,26555.6,351526,1.17162e+08,0.0319033,2.41592,0.363806,2.89583
