index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.97102e+06,49.2798,7208.11,7.4722e+06,6.15873e+06,76.5777,12702.3,899546,602123,897932,1.55259e+06,1.07956e+08,0.179253,28.5244,0.502656,14.6691
0,143,1.97596e+06,43.3103,6929.76,7.46711e+06,6.17207e+06,67.2549,12180.4,902324,589524,879153,1.55813e+06,1.07971e+08,0.156995,27.3528,0,30.4161
0,144,1.98153e+06,38.3137,6677.1,7.46243e+06,6.18563e+06,59.4407,11703.5,904225,577175,860745,1.56201e+06,1.07986e+08,0.138346,26.2801,0,23.1076
0,145,1.98767e+06,34.1324,6449.84,7.45809e+06,6.1994e+06,52.8934,11271.2,905344,565074,842705,1.56441e+06,1.08002e+08,0.122726,25.3062,0,23.3311
0,146,1.9943e+06,30.6345,6247.49,7.45404e+06,6.21334e+06,47.4098,10882.9,905777,553216,825027,1.56548e+06,1.08018e+08,0.109646,24.4297,0.0443288,27.9558
0,147,2.00137e+06,27.7101,6069.43,7.45022e+06,6.22741e+06,42.8199,10537.4,905614,541600,807708,1.56541e+06,1.08034e+08,0.0986996,23.6486,0.346726,19.3462
0,148,2.00881e+06,25.2675,5915.01,7.44659e+06,6.24158e+06,38.9817,10233.6,904941,530221,790743,1.56433e+06,1.08051e+08,0.0895452,22.9605,0.342376,27.9831
0,149,2.01658e+06,23.2309,5783.53,7.44309e+06,6.25584e+06,35.7769,9970.25,903842,519076,774125,1.5624e+06,1.08068e+08,0.0818989,22.3625,0.275902,24.3488
0,150,2.0246e+06,21.5371,5674.35,7.43968e+06,6.27015e+06,33.107,9746.01,902394,508161,757851,1.55976e+06,1.08085e+08,0.0755247,21.8521,0.471821,17.0705
0,151,2.03284e+06,20.1339,5586.84,7.4363e+06,6.28449e+06,30.8904,9559.69,900674,497472,741913,1.55654e+06,1.08102e+08,0.0702267,21.4265,0.0897394,22.0824
0,152,2.04124e+06,18.9779,5520.48,7.43291e+06,6.29885e+06,29.0592,9410.19,898753,487006,726306,1.55287e+06,1.08119e+08,0.0658421,21.0833,0,21.7583
0,153,2.04974e+06,18.0334,5474.84,7.42947e+06,6.31321e+06,27.5571,9296.51,896700,476757,711024,1.54887e+06,1.08135e+08,0.0622363,20.8204,0,26.6101
0,154,2.0583e+06,17.2705,5449.56,7.42593e+06,6.32755e+06,26.3377,9217.83,894581,466723,696061,1.54466e+06,1.08151e+08,0.0592974,20.6359,0.197317,21.0372
0,155,2.06686e+06,16.6648,5444.4,7.42226e+06,6.34185e+06,25.3621,9173.51,892460,456899,681411,1.54036e+06,1.08168e+08,0.0569329,20.5284,0.0401715,21.9676
0,156,2.07539e+06,16.1957,5459.2,7.41841e+06,6.3561e+06,24.5985,9163.03,890399,447281,667069,1.53605e+06,1.08183e+08,0.055066,20.4968,0,30.3845
0,157,2.08382e+06,15.8464,5493.93,7.41433e+06,6.37029e+06,24.0203,9186.08,888458,437866,653028,1.53186e+06,1.08198e+08,0.0536331,20.5404,0,20.5404
0,158,2.09211e+06,15.6027,5548.61,7.41e+06,6.38441e+06,23.6054,9242.48,886696,428648,639283,1.52788e+06,1.08213e+08,0.0525814,20.6588,0.0976162,25.8247
0,159,2.10021e+06,15.4529,5623.35,7.40536e+06,6.39845e+06,23.3355,9332.19,885171,419626,625827,1.52421e+06,1.08228e+08,0.0518671,20.8519,0.102269,21.8548
0,160,2.10807e+06,15.3873,5718.32,7.40039e+06,6.4124e+06,23.1953,9455.28,883941,410793,612655,1.52095e+06,1.08241e+08,0.0514535,21.1201,0,16.043
0,161,2.11564e+06,15.3975,5833.73,7.39503e+06,6.42626e+06,23.1722,9611.9,883061,402148,599762,1.51818e+06,1.08254e+08,0.0513101,21.4637,0.541556,19.4698
0,162,2.12287e+06,15.4764,5969.78,7.38925e+06,6.44002e+06,23.2553,9802.24,882588,393686,587142,1.51601e+06,1.08267e+08,0.0514111,21.8833,0.151442,14.6143
0,163,2.12971e+06,15.6179,6126.68,7.38301e+06,6.45366e+06,23.4354,10026.5,882577,385403,574789,1.51453e+06,1.08279e+08,0.0517344,22.3794,0,24.816
0,164,2.13611e+06,15.8167,6304.53,7.37626e+06,6.4672e+06,23.7045,10284.7,883083,377295,562699,1.51382e+06,1.0829e+08,0.0522611,22.9524,0.446039,21.3963
0,165,2.14202e+06,16.0678,6503.34,7.36897e+06,6.48062e+06,24.0555,10576.9,884160,369360,550865,1.51398e+06,1.083e+08,0.0529743,23.6024,0.430859,28.7228
0,166,2.14739e+06,16.3665,6722.95,7.3611e+06,6.49393e+06,24.4819,10902.7,885860,361594,539283,1.51509e+06,1.08309e+08,0.0538585,24.3293,0.210871,22.7472
0,167,2.15217e+06,16.7084,6962.96,7.35259e+06,6.50712e+06,24.9775,11261.6,888233,353993,527947,1.51723e+06,1.08318e+08,0.0548993,25.1318,0.174833,25.5176
0,168,2.1563e+06,17.0889,7222.65,7.34343e+06,6.52019e+06,25.5359,11652.5,891328,346554,516852,1.52048e+06,1.08326e+08,0.0560824,26.0082,0,26.0198
0,169,2.15975e+06,17.5033,7500.93,7.33357e+06,6.53315e+06,26.151,12073.7,895188,339274,505995,1.52492e+06,1.08332e+08,0.0573932,26.9553,0,24.2183
0,170,2.16248e+06,17.9464,7796.23,7.32297e+06,6.54599e+06,26.8158,12523.1,899852,332149,495368,1.53061e+06,1.08338e+08,0.0588166,27.9685,0,29.001
0,171,2.16444e+06,18.4128,8106.44,7.31161e+06,6.55873e+06,27.5233,12997.4,905353,325176,484969,1.53761e+06,1.08343e+08,0.0603362,29.0414,0.287635,30.0088
0,172,2.16561e+06,18.8964,8428.85,7.29947e+06,6.57138e+06,28.2653,13492.7,911714,318352,474792,1.54595e+06,1.08347e+08,0.0619342,30.1658,0,30.3306
0,173,2.16597e+06,19.3908,8760.08,7.28652e+06,6.58393e+06,29.033,14003.8,918951,311674,464833,1.55567e+06,1.0835e+08,0.0635911,31.3309,0.255417,30.7503
0,174,2.16551e+06,19.8889,9096.07,7.27277e+06,6.59641e+06,29.817,14524.7,927066,305139,455087,1.56679e+06,1.08352e+08,0.0652858,32.5237,0.0199569,33.4586
0,175,2.16422e+06,20.3834,9432.07,7.25821e+06,6.60883e+06,30.6067,15048.2,936047,298744,445550,1.57928e+06,1.08353e+08,0.0669952,33.7287,0,30.3538
0,176,2.16213e+06,20.8662,9762.69,7.24284e+06,6.62121e+06,31.3911,15566,945868,292486,436217,1.59311e+06,1.08353e+08,0.0686948,34.9279,0,38.8213
0,177,2.15925e+06,21.3296,10082,7.22671e+06,6.63357e+06,32.1587,16068.9,956486,286361,427083,1.60824e+06,1.08352e+08,0.0703591,36.1012,0.451,40.071
0,178,2.15564e+06,21.7656,10383.8,7.20983e+06,6.64593e+06,32.8976,16547.2,967840,280367,418146,1.62455e+06,1.0835e+08,0.0719619,37.2267,0.00517792,33.2631
0,179,2.15134e+06,22.1667,10661.6,7.19226e+06,6.65833e+06,33.5962,16990.5,979849,274502,409399,1.64195e+06,1.08348e+08,0.0734773,38.2813,0.0607619,32.4243
0,180,2.14645e+06,22.5261,10908.9,7.17407e+06,6.67079e+06,34.2436,17388.7,992417,268762,400840,1.66028e+06,1.08345e+08,0.0748807,39.2415,0,48.7862
0,181,2.14103e+06,22.8378,11119.9,7.15532e+06,6.68334e+06,34.8296,17731.8,1.00543e+06,263144,392464,1.67937e+06,1.08341e+08,0.0761494,40.0844,0,28.8204
0,182,2.1352e+06,23.0973,11289.1,7.13611e+06,6.69602e+06,35.3457,18010.9,1.01875e+06,257646,384267,1.69902e+06,1.08338e+08,0.077264,40.7888,0.228083,35.774
0,183,2.12907e+06,23.3016,11412,7.11654e+06,6.70886e+06,35.7854,18218.2,1.03224e+06,252265,376244,1.719e+06,1.08334e+08,0.0782093,41.336,0.0835399,31.842
0,184,2.12277e+06,23.4491,11485.6,7.0967e+06,6.7219e+06,36.1443,18347.9,1.04575e+06,246999,368393,1.73908e+06,1.08329e+08,0.0789751,41.711,0.016833,44.9504
0,185,2.1164e+06,23.5405,11507.8,7.07671e+06,6.73517e+06,36.4206,18396.1,1.05912e+06,241844,360709,1.75901e+06,1.08325e+08,0.0795566,41.9033,0.164839,42.824
0,186,2.11011e+06,23.578,11478.3,7.05668e+06,6.7487e+06,36.6154,18361.1,1.0722e+06,236799,353188,1.77854e+06,1.08321e+08,0.0799551,41.9075,0,29.594
0,187,2.10401e+06,23.5655,11398.1,7.03672e+06,6.76252e+06,36.7321,18243.9,1.08483e+06,231860,345826,1.79742e+06,1.08318e+08,0.0801778,41.7235,0,37.3569
0,188,2.09822e+06,23.5086,11269.7,7.01694e+06,6.77666e+06,36.7769,18047.5,1.09687e+06,227026,338621,1.81541e+06,1.08315e+08,0.0802376,41.3564,0.563838,39.9595
0,189,2.09286e+06,23.4141,11096.8,6.99743e+06,6.79112e+06,36.7581,17777.2,1.10819e+06,222294,331568,1.8323e+06,1.08312e+08,0.0801523,40.8167,0.350092,34.5361
0,190,2.08801e+06,23.2898,10884.1,6.97828e+06,6.80594e+06,36.686,17440,1.11867e+06,217661,324665,1.8479e+06,1.08311e+08,0.0799442,40.1187,0.285284,35.2742
0,191,2.08375e+06,23.1443,10637,6.95958e+06,6.82111e+06,36.5723,17044.3,1.12822e+06,213127,317907,1.86202e+06,1.0831e+08,0.0796388,39.2806,0,47.0507
0,192,2.08017e+06,22.9864,10361.5,6.94138e+06,6.83664e+06,36.4297,16599.4,1.13676e+06,208687,311291,1.87455e+06,1.0831e+08,0.0792639,38.323,0,34.541
0,193,2.0773e+06,22.8251,10063.8,6.92374e+06,6.85252e+06,36.2714,16115.4,1.14423e+06,204341,304816,1.88538e+06,1.0831e+08,0.0788489,37.2679,0,34.3489
0,194,2.0752e+06,22.6691,9750.03,6.9067e+06,6.86875e+06,36.1109,15602.1,1.1506e+06,200087,298476,1.89444e+06,1.08312e+08,0.0784232,36.1379,0,40.9069
0,195,2.07388e+06,22.527,9426.01,6.89028e+06,6.88532e+06,35.9615,15069.3,1.15584e+06,195922,292271,1.90169e+06,1.08315e+08,0.0780164,34.9554,0.612764,37.6019
0,196,2.07335e+06,22.407,9097.21,6.87451e+06,6.90221e+06,35.8361,14526,1.15997e+06,191845,286196,1.90712e+06,1.08318e+08,0.0776569,33.7415,0.631108,30.232
0,197,2.07361e+06,22.3166,8768.56,6.85938e+06,6.91939e+06,35.7471,13980.7,1.16299e+06,187854,280249,1.91075e+06,1.08323e+08,0.0773721,32.5157,0.484387,23.6654
0,198,2.07465e+06,22.2629,8444.4,6.84488e+06,6.93685e+06,35.7062,13440.5,1.16494e+06,183947,274429,1.91263e+06,1.08328e+08,0.0771877,31.2955,0,38.8484
0,199,2.07646e+06,22.2526,8128.41,6.83101e+06,6.95456e+06,35.7246,12912,1.16586e+06,180123,268731,1.91282e+06,1.08334e+08,0.0771283,30.0962,0,30.0507
0,200,2.07899e+06,22.292,7823.7,6.81773e+06,6.97249e+06,35.8129,12400.4,1.16581e+06,176379,263154,1.9114e+06,1.08341e+08,0.0772168,28.9307,0,23.1497
0,201,2.08223e+06,22.3871,7532.73,6.80504e+06,6.99061e+06,35.9812,11910,1.16483e+06,172715,257695,1.90846e+06,1.08348e+08,0.0774752,27.8097,0.0282694,20.6383
0,202,2.08612e+06,22.5437,7257.48,6.79288e+06,7.0089e+06,36.2393,11444.3,1.163e+06,169129,252353,1.90411e+06,1.08356e+08,0.0779247,26.7418,0.196736,28.287
0,203,2.09063e+06,22.7678,6999.42,6.78123e+06,7.02732e+06,36.5973,11005.8,1.16038e+06,165620,247124,1.89845e+06,1.08365e+08,0.0785861,25.7334,0.383535,20.1115
0,204,2.09571e+06,23.0653,6759.6,6.77006e+06,7.04586e+06,37.0649,10596.4,1.15706e+06,162185,242008,1.8916e+06,1.08374e+08,0.0794806,24.7895,0.279904,28.6033
0,205,2.10131e+06,23.4426,6538.77,6.75931e+06,7.06447e+06,37.6526,10217.4,1.15309e+06,158825,237001,1.88368e+06,1.08383e+08,0.0806298,23.9134,0.182548,20.1355
0,206,2.1074e+06,23.9064,6337.35,6.74896e+06,7.08314e+06,38.3715,9869.43,1.14855e+06,155536,232103,1.87481e+06,1.08393e+08,0.0820566,23.1075,0.249785,16.7011
0,207,2.11391e+06,24.4643,6155.58,6.73896e+06,7.10184e+06,39.2335,9552.93,1.14352e+06,152319,227310,1.8651e+06,1.08403e+08,0.0837859,22.3729,0.358951,23.2963
0,208,2.12081e+06,25.1245,5993.52,6.72928e+06,7.12054e+06,40.2518,9267.93,1.13806e+06,149172,222622,1.85466e+06,1.08413e+08,0.0858447,21.71,0.317619,17.4062
0,209,2.12804e+06,25.8964,5851.12,6.71987e+06,7.13923e+06,41.4412,9014.26,1.13225e+06,146093,218036,1.84362e+06,1.08423e+08,0.0882635,21.1188,0.290039,21.1188
0,210,2.13556e+06,26.7906,5728.25,6.71069e+06,7.15788e+06,42.8186,8791.59,1.12615e+06,143083,213551,1.83207e+06,1.08434e+08,0.0910765,20.5989,0,19.4683
0,211,2.14332e+06,27.8194,5624.76,6.70171e+06,7.17648e+06,44.4027,8599.53,1.11984e+06,140139,209166,1.82013e+06,1.08444e+08,0.0943225,20.1494,0,20.1494
0,212,2.15127e+06,28.9966,5540.47,6.69289e+06,7.195e+06,46.2154,8437.63,1.11336e+06,137260,204879,1.8079e+06,1.08454e+08,0.0980459,19.7696,0.0570037,22.4668
0,213,2.15937e+06,30.3383,5475.23,6.6842e+06,7.21342e+06,48.2815,8305.45,1.1068e+06,134447,200689,1.79547e+06,1.08464e+08,0.102298,19.4587,0.246527,17.7563
0,214,2.16757e+06,31.8629,5428.9,6.67558e+06,7.23175e+06,50.6297,8202.59,1.1002e+06,131697,196594,1.78294e+06,1.08473e+08,0.107136,19.2157,0,19.3385
0,215,2.17583e+06,33.5917,5401.41,6.66702e+06,7.24995e+06,53.2929,8128.7,1.09362e+06,129011,192593,1.7704e+06,1.08483e+08,0.112628,19.04,0.0977016,19.04
0,216,2.18409e+06,35.549,5392.72,6.65848e+06,7.26801e+06,56.3088,8083.51,1.08713e+06,126387,188686,1.75794e+06,1.08492e+08,0.118851,18.9312,0.0607073,18.9312
0,217,2.19232e+06,37.7629,5402.86,6.64991e+06,7.28594e+06,59.7211,8066.85,1.08078e+06,123825,184871,1.74566e+06,1.085e+08,0.125895,18.8888,0,18.8888
0,218,2.20047e+06,40.2657,5431.92,6.64129e+06,7.3037e+06,63.5799,8078.61,1.07462e+06,121325,181149,1.73362e+06,1.08508e+08,0.133861,18.9129,0.351857,18.9129
0,219,2.20848e+06,43.0944,5480.04,6.63258e+06,7.3213e+06,67.9428,8118.78,1.06872e+06,118885,177518,1.72192e+06,1.08516e+08,0.142867,19.0034,0.463743,19.0034
0,220,2.21632e+06,46.2914,5547.39,6.62375e+06,7.33873e+06,72.8759,8187.43,1.06311e+06,116507,173978,1.71064e+06,1.08523e+08,0.153048,19.1606,0,19.1606
0,221,2.22394e+06,49.9052,5634.19,6.61476e+06,7.35597e+06,78.4552,8284.66,1.05786e+06,114189,170529,1.69985e+06,1.0853e+08,0.164558,19.385,0.23992,19.385
0,222,2.23129e+06,53.9912,5740.66,6.60558e+06,7.37302e+06,84.7674,8410.64,1.05303e+06,111933,167171,1.68963e+06,1.08536e+08,0.177576,19.677,0.124584,19.677
0,223,2.23832e+06,58.6124,5867.02,6.59617e+06,7.38988e+06,91.9117,8565.51,1.04865e+06,109737,163905,1.68007e+06,1.08542e+08,0.192302,20.0371,0.039048,20.0371
0,224,2.24498e+06,63.8402,6013.43,6.58649e+06,7.40654e+06,100.001,8749.39,1.04479e+06,107604,160732,1.67123e+06,1.08546e+08,0.208968,20.4659,0,20.7836
0,225,2.25122e+06,69.7553,6179.98,6.57652e+06,7.42299e+06,109.163,8962.28,1.04149e+06,105532,157653,1.66318e+06,1.0855e+08,0.227834,20.9636,0,23.8204
0,226,2.25699e+06,76.4483,6366.6,6.56622e+06,7.43923e+06,119.542,9204.04,1.03881e+06,103524,154669,1.65601e+06,1.08554e+08,0.249196,21.53,0,20.0068
0,227,2.26225e+06,84.0208,6573.08,6.55555e+06,7.45526e+06,131.302,9474.3,1.03679e+06,101580,151782,1.64979e+06,1.08556e+08,0.273386,22.1648,0.490378,20.8905
0,228,2.26694e+06,92.5851,6798.93,6.54448e+06,7.47107e+06,144.623,9772.38,1.03548e+06,99702.5,148995,1.64457e+06,1.08558e+08,0.300774,22.8667,0.503968,23.4783
0,229,2.27102e+06,102.265,7043.35,6.53298e+06,7.48666e+06,159.709,10097.2,1.03492e+06,97892.7,146311,1.64042e+06,1.08559e+08,0.331774,23.6334,0.615431,22.7731
0,230,2.27444e+06,113.197,7305.16,6.52102e+06,7.50204e+06,176.781,10447.1,1.03516e+06,96153,143733,1.63741e+06,1.08559e+08,0.366841,24.4619,0.0334833,25.7512
0,231,2.27716e+06,125.526,7582.7,6.50858e+06,7.51721e+06,196.081,10820,1.03623e+06,94486,141265,1.63557e+06,1.08558e+08,0.40647,25.3475,0.529415,22.1576
0,232,2.27915e+06,139.409,7873.8,6.49562e+06,7.53216e+06,217.874,11212.9,1.03815e+06,92894.6,138914,1.63496e+06,1.08556e+08,0.451202,26.2838,0.694967,28.9882
0,233,2.28037e+06,155.01,8175.67,6.48214e+06,7.5469e+06,242.438,11622.1,1.04095e+06,91382.4,136683,1.63559e+06,1.08553e+08,0.501609,27.2628,2.15191,25.7974
0,234,2.28081e+06,172.501,8484.91,6.46811e+06,7.56145e+06,270.07,12043,1.04463e+06,89953.3,134580,1.6375e+06,1.08549e+08,0.558301,28.2745,0.597529,28.0108
0,235,2.28046e+06,192.056,8797.44,6.45354e+06,7.5758e+06,301.075,12470.2,1.04919e+06,88611.5,132613,1.64068e+06,1.08544e+08,0.621906,29.3064,0,26.946
0,236,2.2793e+06,213.847,9108.55,6.43842e+06,7.58998e+06,335.766,12897.3,1.05463e+06,87361.9,130788,1.64511e+06,1.08539e+08,0.693068,30.3441,0.870098,29.636
0,237,2.27735e+06,238.045,9412.94,6.42276e+06,7.60399e+06,374.455,13317,1.06089e+06,86209.7,129115,1.65075e+06,1.08532e+08,0.772433,31.371,1.9934,33.9949
0,238,2.27464e+06,264.809,9704.82,6.40658e+06,7.61785e+06,417.447,13721.5,1.06795e+06,85160.6,127603,1.65755e+06,1.08525e+08,0.860632,32.3687,1.45642,40.7853
0,239,2.2712e+06,294.287,9978.08,6.38992e+06,7.63159e+06,465.031,14102.3,1.07573e+06,84220.4,126263,1.66542e+06,1.08517e+08,0.958265,33.3173,0,32.1557
0,240,2.26709e+06,326.61,10226.5,6.37281e+06,7.64522e+06,517.476,14450.5,1.08416e+06,83395.5,125106,1.67425e+06,1.08508e+08,1.06589,34.196,1.29484,29.6603
0,241,2.26236e+06,361.888,10443.9,6.35531e+06,7.65877e+06,575.023,14757.7,1.09312e+06,82692.3,124143,1.6839e+06,1.08499e+08,1.18401,34.9839,0,39.3214
0,242,2.25711e+06,400.212,10624.6,6.33747e+06,7.67227e+06,637.882,15015.4,1.10251e+06,82117.6,123387,1.69423e+06,1.08489e+08,1.31306,35.6607,2.92822,34.0462
0,243,2.25143e+06,441.651,10763.6,6.31938e+06,7.68574e+06,706.227,15216.3,1.1122e+06,81678.3,122849,1.70505e+06,1.08479e+08,1.45339,36.2078,1.47011,26.6077
0,244,2.24541e+06,486.257,10856.6,6.30109e+06,7.69921e+06,780.201,15354,1.12204e+06,81381,122541,1.71616e+06,1.08468e+08,1.6053,36.609,3.50192,36.409
0,245,2.23916e+06,534.069,10900.7,6.28271e+06,7.71271e+06,859.922,15423.9,1.13189e+06,81232.6,122478,1.72735e+06,1.08458e+08,1.76903,36.8514,1.80735,48.7415
0,246,2.2328e+06,585.123,10894.2,6.26431e+06,7.72627e+06,945.491,15423,1.14158e+06,81240,122671,1.73842e+06,1.08447e+08,1.94476,36.9265,0,42.084
0,247,2.22645e+06,639.46,10836.9,6.24599e+06,7.73992e+06,1037.01,15350.3,1.15097e+06,81409.9,123133,1.74914e+06,1.08437e+08,2.13268,36.8301,2.32364,39.6803
0,248,2.2202e+06,697.137,10729.9,6.22783e+06,7.75366e+06,1134.59,15206.8,1.1599e+06,81749.1,123877,1.75929e+06,1.08427e+08,2.33299,36.5628,1.8269,38.5694
0,249,2.21418e+06,758.243,10575.6,6.20992e+06,7.76753e+06,1238.38,14995.4,1.16825e+06,82264.4,124917,1.76868e+06,1.08417e+08,2.54597,36.1299,1.58408,36.3733
0,250,2.20846e+06,822.911,10377.8,6.19233e+06,7.78152e+06,1348.6,14720.8,1.17587e+06,82962.9,126264,1.77712e+06,1.08408e+08,2.77199,35.5412,1.98144,39.3752
0,251,2.20313e+06,891.333,10140.9,6.17514e+06,7.79566e+06,1465.55,14389.2,1.18266e+06,83852,127934,1.78445e+06,1.08399e+08,3.01161,34.81,1.70939,35.6504
0,252,2.19827e+06,963.77,9870.41,6.1584e+06,7.80993e+06,1589.63,14007.9,1.18851e+06,84939.6,129940,1.79052e+06,1.08391e+08,3.2656,33.9527,3.34269,37.4868
0,253,2.19392e+06,1040.57,9571.93,6.14217e+06,7.82433e+06,1721.38,13584.8,1.19337e+06,86234.5,132299,1.79521e+06,1.08384e+08,3.53498,32.9881,3.13509,39.0262
0,254,2.19014e+06,1122.18,9251.4,6.12649e+06,7.83884e+06,1861.49,13128.4,1.19716e+06,87746.3,135027,1.79844e+06,1.08377e+08,3.82111,31.9356,3.84095,26.0551
0,255,2.18693e+06,1209.15,8914.66,6.11139e+06,7.85345e+06,2010.85,12647,1.19986e+06,89486.2,138144,1.80016e+06,1.08371e+08,4.12568,30.8155,1.57943,30.208
0,256,2.18432e+06,1302.16,8567.23,6.09689e+06,7.86813e+06,2170.53,12148.7,1.20145e+06,91466.9,141671,1.80033e+06,1.08366e+08,4.45081,29.6473,5.20078,28.5606
0,257,2.1823e+06,1402,8214.25,6.083e+06,7.88285e+06,2341.82,11641.1,1.20191e+06,93703.1,145635,1.79893e+06,1.08362e+08,4.79906,28.4494,5.35128,28.8146
0,258,2.18085e+06,1509.62,7860.27,6.06972e+06,7.89756e+06,2526.26,11130.9,1.20128e+06,96212,150063,1.796e+06,1.08358e+08,5.17346,27.2388,8.51588,31.9345
0,259,2.17995e+06,1626.12,7509.22,6.05706e+06,7.91223e+06,2725.66,10624.1,1.19957e+06,99013.4,154990,1.79155e+06,1.08356e+08,5.5776,26.0302,6.81468,29.2949
0,260,2.17954e+06,1752.74,7164.41,6.04499e+06,7.92681e+06,2942.09,10125.6,1.19682e+06,102130,160453,1.78565e+06,1.08353e+08,6.01562,24.8365,8.32671,16.0666
0,261,2.17959e+06,1890.93,6828.46,6.03351e+06,7.94124e+06,3177.96,9639.54,1.19308e+06,105590,166499,1.77835e+06,1.08351e+08,6.49227,23.6681,5.67791,23.963
0,262,2.18003e+06,2042.31,6503.39,6.02259e+06,7.95546e+06,3435.96,9169.06,1.1884e+06,109423,173178,1.76973e+06,1.0835e+08,7.01299,22.5334,7.7961,16.2662
0,263,2.18079e+06,2208.67,6190.65,6.01221e+06,7.96942e+06,3719.17,8716.45,1.18283e+06,113664,180550,1.75986e+06,1.08349e+08,7.58389,21.4385,6.86956,21.7141
0,264,2.18181e+06,2392.06,5891.16,6.00235e+06,7.98304e+06,4031.03,8283.23,1.17643e+06,118356,188684,1.74884e+06,1.08349e+08,8.21186,20.3879,4.62054,17.2016
0,265,2.18299e+06,2594.71,5605.35,5.99297e+06,7.99625e+06,4375.34,7870.25,1.16927e+06,123543,197658,1.73674e+06,1.08348e+08,8.90454,19.384,7.95482,18.6292
0,266,2.18427e+06,2819.04,5333.31,5.98405e+06,8.00899e+06,4756.32,7477.75,1.16139e+06,129279,207560,1.72366e+06,1.08348e+08,9.67039,18.4281,6.50288,20.6528
0,267,2.18553e+06,3067.73,5074.73,5.97557e+06,8.02115e+06,5178.54,7105.46,1.15287e+06,135623,218491,1.70967e+06,1.08348e+08,10.5186,17.5199,14.3042,15.9332
0,268,2.1867e+06,3343.58,4829.07,5.96749e+06,8.03267e+06,5646.94,6752.7,1.14374e+06,142642,230565,1.69486e+06,1.08347e+08,11.4593,16.6581,9.73493,13.7658
0,269,2.18765e+06,3649.55,4595.5,5.9598e+06,8.04344e+06,6166.77,6418.44,1.13407e+06,150409,243907,1.67931e+06,1.08346e+08,12.5029,15.8406,9.54721,19.4095
0,270,2.18829e+06,3988.67,4373.06,5.95246e+06,8.05337e+06,6743.44,6101.34,1.1239e+06,159007,258658,1.66308e+06,1.08345e+08,13.6607,15.0644,11.6561,18.6492
0,271,2.18849e+06,4363.91,4160.62,5.94545e+06,8.06236e+06,7382.44,5799.9,1.11328e+06,168525,274972,1.64623e+06,1.08344e+08,14.9438,14.326,13.1356,16.8459
0,272,2.18816e+06,4778.08,3956.94,5.93875e+06,8.07028e+06,8089.05,5512.41,1.10224e+06,179060,293016,1.62884e+06,1.08342e+08,16.3634,13.6217,14.7357,9.21317
0,273,2.18715e+06,5233.58,3760.74,5.93234e+06,8.07703e+06,8868.09,5237.09,1.09081e+06,190714,312971,1.61094e+06,1.08339e+08,17.9297,12.947,16.0987,16.7189
0,274,2.18536e+06,5732.18,3570.69,5.92622e+06,8.08249e+06,9723.48,4972.08,1.07903e+06,203593,335025,1.59259e+06,1.08336e+08,19.6514,12.2976,19.9924,10.9402
0,275,2.18266e+06,6274.7,3385.5,5.92036e+06,8.08653e+06,10657.8,4715.54,1.06693e+06,217807,359375,1.57383e+06,1.08332e+08,21.5346,11.6692,19.0359,12.58
0,276,2.17893e+06,6860.63,3203.94,5.91475e+06,8.08903e+06,11671.4,4465.67,1.05451e+06,233462,386217,1.55468e+06,1.08326e+08,23.5815,11.0573,26.9417,11.7476
0,277,2.17408e+06,7487.68,3024.88,5.90941e+06,8.08989e+06,12762.2,4220.81,1.0418e+06,250659,415739,1.53517e+06,1.0832e+08,25.7894,10.4578,26.9339,11.3171
0,278,2.16799e+06,8151.41,2847.38,5.90432e+06,8.08898e+06,13924.3,3979.47,1.0288e+06,269486,448117,1.51533e+06,1.08312e+08,28.1486,9.86714,34.2539,6.70863
0,279,2.1606e+06,8844.75,2670.7,5.8995e+06,8.08621e+06,15147.7,3740.42,1.01554e+06,290011,483494,1.49516e+06,1.08303e+08,30.6409,9.28213,29.3179,14.1577
0,280,2.15186e+06,9557.74,2494.39,5.89496e+06,8.08152e+06,16417.4,3502.75,1.00201e+06,312275,521976,1.47469e+06,1.08293e+08,33.2385,8.70046,35.9275,10.7484
0,281,2.14175e+06,10277.4,2318.33,5.89072e+06,8.07486e+06,17712.9,3265.95,988227,336283,563608,1.45391e+06,1.08282e+08,35.9025,8.12072,40.7066,7.9186
0,282,2.13029e+06,10987.6,2142.73,5.88683e+06,8.06622e+06,19008.3,3029.97,974190,361993,608365,1.43285e+06,1.08269e+08,38.5827,7.54255,43.0209,11.3127
0,283,2.11755e+06,11670.1,1968.2,5.88332e+06,8.05563e+06,20272.6,2795.22,959910,389314,656133,1.4115e+06,1.08256e+08,41.2181,6.9668,43.471,8.21507
0,284,2.10363e+06,12304.5,1795.68,5.88024e+06,8.04319e+06,21470.8,2562.59,945396,418094,706700,1.38989e+06,1.08241e+08,43.7389,6.39546,43.0688,9.32589
0,285,2.08871e+06,12870.1,1626.4,5.87765e+06,8.02902e+06,22565.9,2333.44,930662,448122,759746,1.36802e+06,1.08226e+08,46.0695,5.83166,38.9008,11.1299
