time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,2.6651e+06,2.6651e+06,2.6651e+06,3.65761,3.65761,3.65761,2914.11,2914.11,2914.11,4.2714e+06,4.2714e+06,4.2714e+06,7.28942e+06,7.28942e+06,7.28942e+06,11.3992,11.3992,11.3992,6977.61,6977.61,6977.61,776840,776840,776840,164601,164601,164601,459762,459762,459762,1.94609e+06,1.94609e+06,1.94609e+06,1.10501e+08,1.10501e+08,1.10501e+08,0.0176322,0.0176322,0.0176322,10.4138,10.4138,10.4138
443,2.68022e+06,2.68022e+06,2.68022e+06,3.44845,3.44845,3.44845,2947.51,2947.51,2947.51,4.27135e+06,4.27135e+06,4.27135e+06,7.3079e+06,7.3079e+06,7.3079e+06,10.7086,10.7086,10.7086,7025.48,7025.48,7025.48,762491,762491,762491,159974,159974,159974,446839,446839,446839,1.90927e+06,1.90927e+06,1.90927e+06,1.10535e+08,1.10535e+08,1.10535e+08,0.0165391,0.0165391,0.0165391,10.4786,10.4786,10.4786
444,2.69525e+06,2.69525e+06,2.69525e+06,3.26627,3.26627,3.26627,2992.82,2992.82,2992.82,4.27114e+06,4.27114e+06,4.27114e+06,7.32595e+06,7.32595e+06,7.32595e+06,10.1067,10.1067,10.1067,7101.32,7101.32,7101.32,748647,748647,748647,155476,155476,155476,434279,434279,434279,1.87364e+06,1.87364e+06,1.87364e+06,1.10568e+08,1.10568e+08,1.10568e+08,0.0155867,0.0155867,0.0155867,10.5854,10.5854,10.5854
445,2.71016e+06,2.71016e+06,2.71016e+06,3.10768,3.10768,3.10768,3050.28,3050.28,3050.28,4.27074e+06,4.27074e+06,4.27074e+06,7.34357e+06,7.34357e+06,7.34357e+06,9.5819,9.5819,9.5819,7205.38,7205.38,7205.38,735325,735325,735325,151105,151105,151105,422071,422071,422071,1.83925e+06,1.83925e+06,1.83925e+06,1.10599e+08,1.10599e+08,1.10599e+08,0.0147566,0.0147566,0.0147566,10.7345,10.7345,10.7345
446,2.72493e+06,2.72493e+06,2.72493e+06,2.96981,2.96981,2.96981,3120.26,3120.26,3120.26,4.27015e+06,4.27015e+06,4.27015e+06,7.36077e+06,7.36077e+06,7.36077e+06,9.12472,9.12472,9.12472,7338.16,7338.16,7338.16,722542,722542,722542,146856,146856,146856,410206,410206,410206,1.80613e+06,1.80613e+06,1.80613e+06,1.10629e+08,1.10629e+08,1.10629e+08,0.0140334,0.0140334,0.0140334,10.9266,10.9266,10.9266
447,2.73954e+06,2.73954e+06,2.73954e+06,2.85023,2.85023,2.85023,3203.22,3203.22,3203.22,4.26936e+06,4.26936e+06,4.26936e+06,7.37756e+06,7.37756e+06,7.37756e+06,8.72703,8.72703,8.72703,7500.45,7500.45,7500.45,710316,710316,710316,142726,142726,142726,398673,398673,398673,1.77433e+06,1.77433e+06,1.77433e+06,1.10657e+08,1.10657e+08,1.10657e+08,0.0134041,0.0134041,0.0134041,11.1629,11.1629,11.1629
448,2.75396e+06,2.75396e+06,2.75396e+06,2.7469,2.7469,2.7469,3299.76,3299.76,3299.76,4.26834e+06,4.26834e+06,4.26834e+06,7.39395e+06,7.39395e+06,7.39395e+06,8.382,8.382,8.382,7693.32,7693.32,7693.32,698665,698665,698665,138713,138713,138713,387465,387465,387465,1.74388e+06,1.74388e+06,1.74388e+06,1.10683e+08,1.10683e+08,1.10683e+08,0.0128578,0.0128578,0.0128578,11.4448,11.4448,11.4448
449,2.76816e+06,2.76816e+06,2.76816e+06,2.65808,2.65808,2.65808,3410.61,3410.61,3410.61,4.26709e+06,4.26709e+06,4.26709e+06,7.40993e+06,7.40993e+06,7.40993e+06,8.08381,8.08381,8.08381,7918.13,7918.13,7918.13,687609,687609,687609,134813,134813,134813,376571,376571,376571,1.71482e+06,1.71482e+06,1.71482e+06,1.10708e+08,1.10708e+08,1.10708e+08,0.0123852,0.0123852,0.0123852,11.7745,11.7745,11.7745
450,2.78212e+06,2.78212e+06,2.78212e+06,2.58228,2.58228,2.58228,3536.62,3536.62,3536.62,4.26559e+06,4.26559e+06,4.26559e+06,7.42553e+06,7.42553e+06,7.42553e+06,7.82755,7.82755,7.82755,8176.51,8176.51,8176.51,677169,677169,677169,131022,131022,131022,365984,365984,365984,1.6872e+06,1.6872e+06,1.6872e+06,1.10731e+08,1.10731e+08,1.10731e+08,0.0119784,0.0119784,0.0119784,12.1542,12.1542,12.1542
451,2.79581e+06,2.79581e+06,2.79581e+06,2.51825,2.51825,2.51825,3678.76,3678.76,3678.76,4.26383e+06,4.26383e+06,4.26383e+06,7.44074e+06,7.44074e+06,7.44074e+06,7.60902,7.60902,7.60902,8470.39,8470.39,8470.39,667367,667367,667367,127337,127337,127337,355694,355694,355694,1.66107e+06,1.66107e+06,1.66107e+06,1.10752e+08,1.10752e+08,1.10752e+08,0.0116306,0.0116306,0.0116306,12.5868,12.5868,12.5868
452,2.80918e+06,2.80918e+06,2.80918e+06,2.46491,2.46491,2.46491,3838.12,3838.12,3838.12,4.26178e+06,4.26178e+06,4.26178e+06,7.45557e+06,7.45557e+06,7.45557e+06,7.42467,7.42467,7.42467,8801.96,8801.96,8801.96,658229,658229,658229,123757,123757,123757,345693,345693,345693,1.63647e+06,1.63647e+06,1.63647e+06,1.10772e+08,1.10772e+08,1.10772e+08,0.0113363,0.0113363,0.0113363,13.0756,13.0756,13.0756
453,2.82222e+06,2.82222e+06,2.82222e+06,2.42135,2.42135,2.42135,4015.96,4015.96,4015.96,4.25943e+06,4.25943e+06,4.25943e+06,7.47003e+06,7.47003e+06,7.47003e+06,7.27147,7.27147,7.27147,9173.74,9173.74,9173.74,649781,649781,649781,120277,120277,120277,335974,335974,335974,1.61348e+06,1.61348e+06,1.61348e+06,1.10789e+08,1.10789e+08,1.10789e+08,0.0110905,0.0110905,0.0110905,13.6244,13.6244,13.6244
454,2.83487e+06,2.83487e+06,2.83487e+06,2.3868,2.3868,2.3868,4213.64,4213.64,4213.64,4.25676e+06,4.25676e+06,4.25676e+06,7.48412e+06,7.48412e+06,7.48412e+06,7.14682,7.14682,7.14682,9588.54,9588.54,9588.54,642054,642054,642054,116895,116895,116895,326528,326528,326528,1.59214e+06,1.59214e+06,1.59214e+06,1.10805e+08,1.10805e+08,1.10805e+08,0.0108891,0.0108891,0.0108891,14.2372,14.2372,14.2372
455,2.8471e+06,2.8471e+06,2.8471e+06,2.36056,2.36056,2.36056,4432.67,4432.67,4432.67,4.25374e+06,4.25374e+06,4.25374e+06,7.49785e+06,7.49785e+06,7.49785e+06,7.04852,7.04852,7.04852,10049.4,10049.4,10049.4,635081,635081,635081,113608,113608,113608,317348,317348,317348,1.57253e+06,1.57253e+06,1.57253e+06,1.1082e+08,1.1082e+08,1.1082e+08,0.0107286,0.0107286,0.0107286,14.9187,14.9187,14.9187
456,2.85886e+06,2.85886e+06,2.85886e+06,2.34206,2.34206,2.34206,4674.66,4674.66,4674.66,4.25036e+06,4.25036e+06,4.25036e+06,7.51123e+06,7.51123e+06,7.51123e+06,6.97466,6.97466,6.97466,10559.8,10559.8,10559.8,628896,628896,628896,110414,110414,110414,308426,308426,308426,1.55472e+06,1.55472e+06,1.55472e+06,1.10832e+08,1.10832e+08,1.10832e+08,0.010606,0.010606,0.010606,15.674,15.674,15.674
457,2.87011e+06,2.87011e+06,2.87011e+06,2.3308,2.3308,2.3308,4941.36,4941.36,4941.36,4.24658e+06,4.24658e+06,4.24658e+06,7.52427e+06,7.52427e+06,7.52427e+06,6.92359,6.92359,6.92359,11123.3,11123.3,11123.3,623539,623539,623539,107309,107309,107309,299756,299756,299756,1.53879e+06,1.53879e+06,1.53879e+06,1.10842e+08,1.10842e+08,1.10842e+08,0.0105185,0.0105185,0.0105185,16.5086,16.5086,16.5086
458,2.8808e+06,2.8808e+06,2.8808e+06,2.32631,2.32631,2.32631,5234.62,5234.62,5234.62,4.24237e+06,4.24237e+06,4.24237e+06,7.53696e+06,7.53696e+06,7.53696e+06,6.89389,6.89389,6.89389,11743.8,11743.8,11743.8,619053,619053,619053,104292,104292,104292,291329,291329,291329,1.52484e+06,1.52484e+06,1.52484e+06,1.10851e+08,1.10851e+08,1.10851e+08,0.010464,0.010464,0.010464,17.4284,17.4284,17.4284
459,2.89088e+06,2.89088e+06,2.89088e+06,2.32818,2.32818,2.32818,5556.38,5556.38,5556.38,4.23772e+06,4.23772e+06,4.23772e+06,7.54931e+06,7.54931e+06,7.54931e+06,6.8843,6.8843,6.8843,12425.4,12425.4,12425.4,615483,615483,615483,101360,101360,101360,283140,283140,283140,1.51295e+06,1.51295e+06,1.51295e+06,1.10857e+08,1.10857e+08,1.10857e+08,0.0104404,0.0104404,0.0104404,18.4394,18.4394,18.4394
460,2.90028e+06,2.90028e+06,2.90028e+06,2.33605,2.33605,2.33605,5908.61,5908.61,5908.61,4.23258e+06,4.23258e+06,4.23258e+06,7.56134e+06,7.56134e+06,7.56134e+06,6.89367,6.89367,6.89367,13172.4,13172.4,13172.4,612880,612880,612880,98510.9,98510.9,98510.9,275182,275182,275182,1.50323e+06,1.50323e+06,1.50323e+06,1.10861e+08,1.10861e+08,1.10861e+08,0.0104459,0.0104459,0.0104459,19.5484,19.5484,19.5484
461,2.90894e+06,2.90894e+06,2.90894e+06,2.34955,2.34955,2.34955,6293.28,6293.28,6293.28,4.22691e+06,4.22691e+06,4.22691e+06,7.57303e+06,7.57303e+06,7.57303e+06,6.92096,6.92096,6.92096,13989,13989,13989,611298,611298,611298,95741.9,95741.9,95741.9,267448,267448,267448,1.49579e+06,1.49579e+06,1.49579e+06,1.10864e+08,1.10864e+08,1.10864e+08,0.010479,0.010479,0.010479,20.7617,20.7617,20.7617
462,2.91681e+06,2.91681e+06,2.91681e+06,2.36832,2.36832,2.36832,6712.35,6712.35,6712.35,4.2207e+06,4.2207e+06,4.2207e+06,7.58441e+06,7.58441e+06,7.58441e+06,6.96517,6.96517,6.96517,14879.4,14879.4,14879.4,610793,610793,610793,93050.8,93050.8,93050.8,259931,259931,259931,1.49076e+06,1.49076e+06,1.49076e+06,1.10864e+08,1.10864e+08,1.10864e+08,0.0105379,0.0105379,0.0105379,22.086,22.086,22.086
463,2.92381e+06,2.92381e+06,2.92381e+06,2.39199,2.39199,2.39199,7167.61,7167.61,7167.61,4.21389e+06,4.21389e+06,4.21389e+06,7.59548e+06,7.59548e+06,7.59548e+06,7.02531,7.02531,7.02531,15847.7,15847.7,15847.7,611427,611427,611427,90435.6,90435.6,90435.6,252627,252627,252627,1.48826e+06,1.48826e+06,1.48826e+06,1.10861e+08,1.10861e+08,1.10861e+08,0.0106212,0.0106212,0.0106212,23.5277,23.5277,23.5277
464,2.92986e+06,2.92986e+06,2.92986e+06,2.42018,2.42018,2.42018,7660.67,7660.67,7660.67,4.20644e+06,4.20644e+06,4.20644e+06,7.60624e+06,7.60624e+06,7.60624e+06,7.10035,7.10035,7.10035,16897.7,16897.7,16897.7,613262,613262,613262,87894.2,87894.2,87894.2,245528,245528,245528,1.48842e+06,1.48842e+06,1.48842e+06,1.10857e+08,1.10857e+08,1.10857e+08,0.0107273,0.0107273,0.0107273,25.0927,25.0927,25.0927
465,2.93491e+06,2.93491e+06,2.93491e+06,2.45245,2.45245,2.45245,8192.77,8192.77,8192.77,4.19832e+06,4.19832e+06,4.19832e+06,7.6167e+06,7.6167e+06,7.6167e+06,7.18921,7.18921,7.18921,18032.2,18032.2,18032.2,616363,616363,616363,85424.4,85424.4,85424.4,238630,238630,238630,1.49139e+06,1.49139e+06,1.49139e+06,1.10849e+08,1.10849e+08,1.10849e+08,0.0108545,0.0108545,0.0108545,26.786,26.786,26.786
466,2.93886e+06,2.93886e+06,2.93886e+06,2.48834,2.48834,2.48834,8764.73,8764.73,8764.73,4.18947e+06,4.18947e+06,4.18947e+06,7.62687e+06,7.62687e+06,7.62687e+06,7.29068,7.29068,7.29068,19253.6,19253.6,19253.6,620796,620796,620796,83024.3,83024.3,83024.3,231926,231926,231926,1.4973e+06,1.4973e+06,1.4973e+06,1.1084e+08,1.1084e+08,1.1084e+08,0.0110011,0.0110011,0.0110011,28.6116,28.6116,28.6116
467,2.94166e+06,2.94166e+06,2.94166e+06,2.52729,2.52729,2.52729,9376.73,9376.73,9376.73,4.17987e+06,4.17987e+06,4.17987e+06,7.63675e+06,7.63675e+06,7.63675e+06,7.40344,7.40344,7.40344,20562.9,20562.9,20562.9,626627,626627,626627,80691.9,80691.9,80691.9,225411,225411,225411,1.5063e+06,1.5063e+06,1.5063e+06,1.10827e+08,1.10827e+08,1.10827e+08,0.0111651,0.0111651,0.0111651,30.5717,30.5717,30.5717
468,2.94322e+06,2.94322e+06,2.94322e+06,2.5687,2.5687,2.5687,10028.1,10028.1,10028.1,4.16946e+06,4.16946e+06,4.16946e+06,7.64637e+06,7.64637e+06,7.64637e+06,7.52596,7.52596,7.52596,21959.4,21959.4,21959.4,633918,633918,633918,78425.3,78425.3,78425.3,219081,219081,219081,1.51852e+06,1.51852e+06,1.51852e+06,1.10812e+08,1.10812e+08,1.10812e+08,0.0113441,0.0113441,0.0113441,32.6663,32.6663,32.6663
469,2.94347e+06,2.94347e+06,2.94347e+06,2.61188,2.61188,2.61188,10717.3,10717.3,10717.3,4.1582e+06,4.1582e+06,4.1582e+06,7.65572e+06,7.65572e+06,7.65572e+06,7.6565,7.6565,7.6565,23440.8,23440.8,23440.8,642728,642728,642728,76222.6,76222.6,76222.6,212928,212928,212928,1.53411e+06,1.53411e+06,1.53411e+06,1.10794e+08,1.10794e+08,1.10794e+08,0.0115357,0.0115357,0.0115357,34.8928,34.8928,34.8928
470,2.94235e+06,2.94235e+06,2.94235e+06,2.65603,2.65603,2.65603,11441.6,11441.6,11441.6,4.14606e+06,4.14606e+06,4.14606e+06,7.66483e+06,7.66483e+06,7.66483e+06,7.79307,7.79307,7.79307,25002,25002,25002,653108,653108,653108,74082.1,74082.1,74082.1,206950,206950,206950,1.55316e+06,1.55316e+06,1.55316e+06,1.10773e+08,1.10773e+08,1.10773e+08,0.0117367,0.0117367,0.0117367,37.245,37.245,37.245
471,2.93981e+06,2.93981e+06,2.93981e+06,2.70029,2.70029,2.70029,12196.6,12196.6,12196.6,4.13301e+06,4.13301e+06,4.13301e+06,7.67372e+06,7.67372e+06,7.67372e+06,7.93342,7.93342,7.93342,26635.4,26635.4,26635.4,665099,665099,665099,72002,72002,72002,201140,201140,201140,1.57579e+06,1.57579e+06,1.57579e+06,1.1075e+08,1.1075e+08,1.1075e+08,0.011944,0.011944,0.011944,39.7125,39.7125,39.7125
472,2.9358e+06,2.9358e+06,2.9358e+06,2.7437,2.7437,2.7437,12976.8,12976.8,12976.8,4.11902e+06,4.11902e+06,4.11902e+06,7.6824e+06,7.6824e+06,7.6824e+06,8.07503,8.07503,8.07503,28330.1,28330.1,28330.1,678727,678727,678727,69980.6,69980.6,69980.6,195494,195494,195494,1.60207e+06,1.60207e+06,1.60207e+06,1.10723e+08,1.10723e+08,1.10723e+08,0.0121538,0.0121538,0.0121538,42.2805,42.2805,42.2805
473,2.93028e+06,2.93028e+06,2.93028e+06,2.7852,2.7852,2.7852,13774.7,13774.7,13774.7,4.10407e+06,4.10407e+06,4.10407e+06,7.69092e+06,7.69092e+06,7.69092e+06,8.21511,8.21511,8.21511,30071.7,30071.7,30071.7,694002,694002,694002,68016.3,68016.3,68016.3,190008,190008,190008,1.63202e+06,1.63202e+06,1.63202e+06,1.10693e+08,1.10693e+08,1.10693e+08,0.0123619,0.0123619,0.0123619,44.9286,44.9286,44.9286
474,2.92326e+06,2.92326e+06,2.92326e+06,2.82369,2.82369,2.82369,14581.2,14581.2,14581.2,4.08816e+06,4.08816e+06,4.08816e+06,7.6993e+06,7.6993e+06,7.6993e+06,8.3506,8.3506,8.3506,31841.9,31841.9,31841.9,710912,710912,710912,66107.4,66107.4,66107.4,184676,184676,184676,1.66565e+06,1.66565e+06,1.66565e+06,1.10661e+08,1.10661e+08,1.10661e+08,0.0125637,0.0125637,0.0125637,47.6309,47.6309,47.6309
475,2.91472e+06,2.91472e+06,2.91472e+06,2.85802,2.85802,2.85802,15385.4,15385.4,15385.4,4.07129e+06,4.07129e+06,4.07129e+06,7.70758e+06,7.70758e+06,7.70758e+06,8.47829,8.47829,8.47829,33618.6,33618.6,33618.6,729418,729418,729418,64252.3,64252.3,64252.3,179495,179495,179495,1.7029e+06,1.7029e+06,1.7029e+06,1.10625e+08,1.10625e+08,1.10625e+08,0.0127545,0.0127545,0.0127545,50.3556,50.3556,50.3556
476,2.90472e+06,2.90472e+06,2.90472e+06,2.88704,2.88704,2.88704,16175,16175,16175,4.05347e+06,4.05347e+06,4.05347e+06,7.71581e+06,7.71581e+06,7.71581e+06,8.59477,8.59477,8.59477,35376.3,35376.3,35376.3,749455,749455,749455,62449.6,62449.6,62449.6,174461,174461,174461,1.74365e+06,1.74365e+06,1.74365e+06,1.10587e+08,1.10587e+08,1.10587e+08,0.0129291,0.0129291,0.0129291,53.0652,53.0652,53.0652
477,2.8933e+06,2.8933e+06,2.8933e+06,2.90963,2.90963,2.90963,16936.1,16936.1,16936.1,4.03475e+06,4.03475e+06,4.03475e+06,7.72403e+06,7.72403e+06,7.72403e+06,8.69666,8.69666,8.69666,37086.1,37086.1,37086.1,770924,770924,770924,60697.8,60697.8,60697.8,169568,169568,169568,1.78772e+06,1.78772e+06,1.78772e+06,1.10546e+08,1.10546e+08,1.10546e+08,0.0130825,0.0130825,0.0130825,55.7171,55.7171,55.7171
478,2.88056e+06,2.88056e+06,2.88056e+06,2.92475,2.92475,2.92475,17654.2,17654.2,17654.2,4.01518e+06,4.01518e+06,4.01518e+06,7.73233e+06,7.73233e+06,7.73233e+06,8.78058,8.78058,8.78058,38716.4,38716.4,38716.4,793693,793693,793693,58995.3,58995.3,58995.3,164814,164814,164814,1.83484e+06,1.83484e+06,1.83484e+06,1.10504e+08,1.10504e+08,1.10504e+08,0.0132096,0.0132096,0.0132096,58.2642,58.2642,58.2642
479,2.8666e+06,2.8666e+06,2.8666e+06,2.93148,2.93148,2.93148,18314.1,18314.1,18314.1,3.99482e+06,3.99482e+06,3.99482e+06,7.74075e+06,7.74075e+06,7.74075e+06,8.8434,8.8434,8.8434,40234.5,40234.5,40234.5,817595,817595,817595,57340.8,57340.8,57340.8,160193,160193,160193,1.88469e+06,1.88469e+06,1.88469e+06,1.10459e+08,1.10459e+08,1.10459e+08,0.0133054,0.0133054,0.0133054,60.657,60.657,60.657
480,2.85158e+06,2.85158e+06,2.85158e+06,2.92908,2.92908,2.92908,18901.2,18901.2,18901.2,3.97376e+06,3.97376e+06,3.97376e+06,7.74937e+06,7.74937e+06,7.74937e+06,8.88229,8.88229,8.88229,41607.3,41607.3,41607.3,842429,842429,842429,55733,55733,55733,155703,155703,155703,1.93686e+06,1.93686e+06,1.93686e+06,1.10412e+08,1.10412e+08,1.10412e+08,0.0133658,0.0133658,0.0133658,62.8445,62.8445,62.8445
481,2.83566e+06,2.83566e+06,2.83566e+06,2.91702,2.91702,2.91702,19401.6,19401.6,19401.6,3.9521e+06,3.9521e+06,3.9521e+06,7.75826e+06,7.75826e+06,7.75826e+06,8.89492,8.89492,8.89492,42802.8,42802.8,42802.8,867964,867964,867964,54170.4,54170.4,54170.4,151339,151339,151339,1.99087e+06,1.99087e+06,1.99087e+06,1.10365e+08,1.10365e+08,1.10365e+08,0.013387,0.013387,0.013387,64.7774,64.7774,64.7774
482,2.81902e+06,2.81902e+06,2.81902e+06,2.89502,2.89502,2.89502,19803.1,19803.1,19803.1,3.92996e+06,3.92996e+06,3.92996e+06,7.76752e+06,7.76752e+06,7.76752e+06,8.87952,8.87952,8.87952,43792,43792,43792,893941,893941,893941,52651.8,52651.8,52651.8,147099,147099,147099,2.04617e+06,2.04617e+06,2.04617e+06,1.10316e+08,1.10316e+08,1.10316e+08,0.0133663,0.0133663,0.0133663,66.4095,66.4095,66.4095
483,2.80189e+06,2.80189e+06,2.80189e+06,2.86307,2.86307,2.86307,20095.9,20095.9,20095.9,3.90746e+06,3.90746e+06,3.90746e+06,7.77721e+06,7.77721e+06,7.77721e+06,8.83505,8.83505,8.83505,44550.2,44550.2,44550.2,920079,920079,920079,51175.9,51175.9,51175.9,142977,142977,142977,2.10216e+06,2.10216e+06,2.10216e+06,1.10268e+08,1.10268e+08,1.10268e+08,0.0133019,0.0133019,0.0133019,67.7006,67.7006,67.7006
484,2.78448e+06,2.78448e+06,2.78448e+06,2.82145,2.82145,2.82145,20273.2,20273.2,20273.2,3.88474e+06,3.88474e+06,3.88474e+06,7.78743e+06,7.78743e+06,7.78743e+06,8.76122,8.76122,8.76122,45058.6,45058.6,45058.6,946087,946087,946087,49741.4,49741.4,49741.4,138972,138972,138972,2.1582e+06,2.1582e+06,2.1582e+06,1.1022e+08,1.1022e+08,1.1022e+08,0.0131931,0.0131931,0.0131931,68.6189,68.6189,68.6189
485,2.76701e+06,2.76701e+06,2.76701e+06,2.77068,2.77068,2.77068,20331.2,20331.2,20331.2,3.86194e+06,3.86194e+06,3.86194e+06,7.79824e+06,7.79824e+06,7.79824e+06,8.65855,8.65855,8.65855,45304.9,45304.9,45304.9,971663,971663,971663,48347.3,48347.3,48347.3,135079,135079,135079,2.21364e+06,2.21364e+06,2.21364e+06,1.10173e+08,1.10173e+08,1.10173e+08,0.0130407,0.0130407,0.0130407,69.1422,69.1422,69.1422
486,2.74972e+06,2.74972e+06,2.74972e+06,2.71156,2.71156,2.71156,20270,20270,20270,3.83921e+06,3.83921e+06,3.83921e+06,7.80971e+06,7.80971e+06,7.80971e+06,8.52831,8.52831,8.52831,45284.6,45284.6,45284.6,996514,996514,996514,46992.3,46992.3,46992.3,131296,131296,131296,2.2678e+06,2.2678e+06,2.2678e+06,1.10127e+08,1.10127e+08,1.10127e+08,0.0128462,0.0128462,0.0128462,69.2597,69.2597,69.2597
487,2.73281e+06,2.73281e+06,2.73281e+06,2.64505,2.64505,2.64505,20092.6,20092.6,20092.6,3.81668e+06,3.81668e+06,3.81668e+06,7.82192e+06,7.82192e+06,7.82192e+06,8.37251,8.37251,8.37251,45000.7,45000.7,45000.7,1.02036e+06,1.02036e+06,1.02036e+06,45675.3,45675.3,45675.3,127619,127619,127619,2.32004e+06,2.32004e+06,2.32004e+06,1.10083e+08,1.10083e+08,1.10083e+08,0.0126127,0.0126127,0.0126127,68.9722,68.9722,68.9722
488,2.71649e+06,2.71649e+06,2.71649e+06,2.57231,2.57231,2.57231,19805.6,19805.6,19805.6,3.79447e+06,3.79447e+06,3.79447e+06,7.83491e+06,7.83491e+06,7.83491e+06,8.19379,8.19379,8.19379,44463.7,44463.7,44463.7,1.04293e+06,1.04293e+06,1.04293e+06,44395.2,44395.2,44395.2,124045,124045,124045,2.36975e+06,2.36975e+06,2.36975e+06,1.10041e+08,1.10041e+08,1.10041e+08,0.0123439,0.0123439,0.0123439,68.2921,68.2921,68.2921
489,2.70095e+06,2.70095e+06,2.70095e+06,2.49456,2.49456,2.49456,19418.2,19418.2,19418.2,3.77271e+06,3.77271e+06,3.77271e+06,7.84871e+06,7.84871e+06,7.84871e+06,7.99527,7.99527,7.99527,43690.8,43690.8,43690.8,1.06399e+06,1.06399e+06,1.06399e+06,43151,43151,43151,120571,120571,120571,2.41637e+06,2.41637e+06,2.41637e+06,1.10003e+08,1.10003e+08,1.10003e+08,0.0120444,0.0120444,0.0120444,67.2424,67.2424,67.2424
490,2.68635e+06,2.68635e+06,2.68635e+06,2.41311,2.41311,2.41311,18941.7,18941.7,18941.7,3.75151e+06,3.75151e+06,3.75151e+06,7.86337e+06,7.86337e+06,7.86337e+06,7.78039,7.78039,7.78039,42704.8,42704.8,42704.8,1.08335e+06,1.08335e+06,1.08335e+06,41941.6,41941.6,41941.6,117194,117194,117194,2.45941e+06,2.45941e+06,2.45941e+06,1.09967e+08,1.09967e+08,1.09967e+08,0.0117196,0.0117196,0.0117196,65.8551,65.8551,65.8551
491,2.67283e+06,2.67283e+06,2.67283e+06,2.32922,2.32922,2.32922,18388.9,18388.9,18388.9,3.73095e+06,3.73095e+06,3.73095e+06,7.8789e+06,7.8789e+06,7.8789e+06,7.55284,7.55284,7.55284,41532.6,41532.6,41532.6,1.10083e+06,1.10083e+06,1.10083e+06,40766.1,40766.1,40766.1,113912,113912,113912,2.49845e+06,2.49845e+06,2.49845e+06,1.09935e+08,1.09935e+08,1.09935e+08,0.0113748,0.0113748,0.0113748,64.1694,64.1694,64.1694
492,2.66049e+06,2.66049e+06,2.66049e+06,2.24413,2.24413,2.24413,17773.7,17773.7,17773.7,3.71111e+06,3.71111e+06,3.71111e+06,7.89528e+06,7.89528e+06,7.89528e+06,7.3163,7.3163,7.3163,40204.1,40204.1,40204.1,1.11632e+06,1.11632e+06,1.11632e+06,39623.5,39623.5,39623.5,110722,110722,110722,2.53317e+06,2.53317e+06,2.53317e+06,1.09907e+08,1.09907e+08,1.09907e+08,0.0110157,0.0110157,0.0110157,62.2297,62.2297,62.2297
493,2.64942e+06,2.64942e+06,2.64942e+06,2.15899,2.15899,2.15899,17110,17110,17110,3.69205e+06,3.69205e+06,3.69205e+06,7.91252e+06,7.91252e+06,7.91252e+06,7.0744,7.0744,7.0744,38750.5,38750.5,38750.5,1.12973e+06,1.12973e+06,1.12973e+06,38512.8,38512.8,38512.8,107621,107621,107621,2.56333e+06,2.56333e+06,2.56333e+06,1.09883e+08,1.09883e+08,1.09883e+08,0.0106477,0.0106477,0.0106477,60.0828,60.0828,60.0828
494,2.63969e+06,2.63969e+06,2.63969e+06,2.07483,2.07483,2.07483,16411.3,16411.3,16411.3,3.6738e+06,3.6738e+06,3.6738e+06,7.9306e+06,7.9306e+06,7.9306e+06,6.83057,6.83057,6.83057,37202.7,37202.7,37202.7,1.141e+06,1.141e+06,1.141e+06,37433.3,37433.3,37433.3,104607,104607,104607,2.58877e+06,2.58877e+06,2.58877e+06,1.09862e+08,1.09862e+08,1.09862e+08,0.0102762,0.0102762,0.0102762,57.7762,57.7762,57.7762
495,2.63132e+06,2.63132e+06,2.63132e+06,1.99255,1.99255,1.99255,15690.6,15690.6,15690.6,3.6564e+06,3.6564e+06,3.6564e+06,7.94946e+06,7.94946e+06,7.94946e+06,6.58794,6.58794,6.58794,35590.7,35590.7,35590.7,1.15012e+06,1.15012e+06,1.15012e+06,36383.9,36383.9,36383.9,101677,101677,101677,2.60942e+06,2.60942e+06,2.60942e+06,1.09846e+08,1.09846e+08,1.09846e+08,0.00990598,0.00990598,0.00990598,55.3562,55.3562,55.3562
