index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.49351e+06,4776.77,4174.33,3.10849e+06,2.57741e+06,19488.2,18196.5,333979,382095,1.55947e+06,1.45574e+06,1.16565e+08,38.0493,32.4049,40.7021,29.2491
0,141,1.49336e+06,4774.11,4172.33,3.1092e+06,2.57794e+06,19479.1,18189.9,333996,382116,1.55953e+06,1.45582e+06,1.16568e+08,38.031,32.3925,37.8155,38.4023
0,142,1.4932e+06,4771.45,4170.34,3.1099e+06,2.57847e+06,19470.1,18183.3,334006,382129,1.55957e+06,1.45588e+06,1.1657e+08,38.0127,32.3801,48.5481,26.3469
0,143,1.49306e+06,4768.83,4168.39,3.11061e+06,2.579e+06,19461.2,18176.8,334009,382134,1.55958e+06,1.45592e+06,1.16573e+08,37.9944,32.3677,42.4854,35.6329
0,144,1.49291e+06,4766.28,4166.49,3.11132e+06,2.57953e+06,19452.5,18170.5,334007,382130,1.55957e+06,1.45593e+06,1.16576e+08,37.9766,32.3557,44.8728,35.8256
0,145,1.49277e+06,4763.83,4164.68,3.11203e+06,2.58007e+06,19444.3,18164.6,334000,382119,1.55953e+06,1.45593e+06,1.16579e+08,37.9594,32.3442,37.2122,34.1963
0,146,1.49263e+06,4761.51,4162.96,3.11274e+06,2.58061e+06,19436.5,18159.1,333987,382102,1.55946e+06,1.45591e+06,1.16582e+08,37.9431,32.3334,27.0297,30.1202
0,147,1.49249e+06,4759.36,4161.37,3.11346e+06,2.58115e+06,19429.4,18154.2,333970,382078,1.55938e+06,1.45587e+06,1.16585e+08,37.9279,32.3234,32.0699,33.5896
0,148,1.49235e+06,4757.38,4159.91,3.11417e+06,2.5817e+06,19423.1,18149.8,333949,382050,1.55928e+06,1.45582e+06,1.16589e+08,37.9141,32.3144,26.5056,29.6441
0,149,1.49221e+06,4755.61,4158.61,3.11488e+06,2.58224e+06,19417.6,18146.1,333925,382016,1.55917e+06,1.45576e+06,1.16592e+08,37.9019,32.3065,34.9507,35.728
0,150,1.49207e+06,4754.06,4157.47,3.1156e+06,2.58278e+06,19413,18143.1,333898,381979,1.55904e+06,1.4557e+06,1.16595e+08,37.8914,32.2999,35.2837,29.483
0,151,1.49193e+06,4752.74,4156.5,3.11631e+06,2.58332e+06,19409.4,18140.9,333868,381939,1.55891e+06,1.45563e+06,1.16599e+08,37.8827,32.2946,34.4987,39.3029
0,152,1.49179e+06,4751.67,4155.71,3.11701e+06,2.58386e+06,19406.8,18139.5,333838,381897,1.55877e+06,1.45555e+06,1.16602e+08,37.876,32.2908,35.8134,24.0182
0,153,1.49164e+06,4750.86,4155.11,3.11772e+06,2.5844e+06,19405.3,18139,333806,381854,1.55863e+06,1.45548e+06,1.16606e+08,37.8713,32.2884,37.7043,28.8256
0,154,1.49148e+06,4750.29,4154.7,3.11842e+06,2.58494e+06,19404.9,18139.3,333774,381810,1.5585e+06,1.45541e+06,1.16609e+08,37.8688,32.2875,32.9529,32.7932
0,155,1.49132e+06,4749.99,4154.47,3.11911e+06,2.58547e+06,19405.7,18140.5,333742,381767,1.55837e+06,1.45534e+06,1.16613e+08,37.8683,32.2881,34.787,33.4073
0,156,1.49115e+06,4749.92,4154.41,3.1198e+06,2.586e+06,19407.5,18142.6,333711,381724,1.55825e+06,1.45528e+06,1.16616e+08,37.87,32.2903,37.87,34.6944
0,157,1.49097e+06,4750.1,4154.53,3.12049e+06,2.58652e+06,19410.4,18145.5,333681,381683,1.55814e+06,1.45523e+06,1.1662e+08,37.8738,32.294,37.8738,32.294
0,158,1.49078e+06,4750.51,4154.81,3.12116e+06,2.58704e+06,19414.3,18149.2,333653,381645,1.55804e+06,1.45519e+06,1.16623e+08,37.8796,32.299,37.8796,32.299
0,159,1.49058e+06,4751.12,4155.23,3.12183e+06,2.58755e+06,19419.2,18153.6,333627,381610,1.55796e+06,1.45516e+06,1.16627e+08,37.8874,32.3054,37.8874,32.3054
0,160,1.49037e+06,4751.93,4155.79,3.1225e+06,2.58805e+06,19425,18158.8,333603,381578,1.5579e+06,1.45515e+06,1.1663e+08,37.8968,32.3131,37.8968,32.3131
0,161,1.49014e+06,4752.9,4156.47,3.12315e+06,2.58855e+06,19431.6,18164.5,333582,381549,1.55786e+06,1.45516e+06,1.16634e+08,37.908,32.3219,37.908,32.3219
0,162,1.48991e+06,4754.02,4157.24,3.1238e+06,2.58904e+06,19438.9,18170.8,333564,381525,1.55784e+06,1.45518e+06,1.16637e+08,37.9205,32.3317,37.9205,32.3317
0,163,1.48965e+06,4755.25,4158.08,3.12444e+06,2.58953e+06,19446.8,18177.6,333549,381506,1.55785e+06,1.45523e+06,1.1664e+08,37.9343,32.3424,37.9343,32.3424
0,164,1.48939e+06,4756.56,4158.98,3.12507e+06,2.59001e+06,19455.2,18184.8,333537,381490,1.55787e+06,1.45529e+06,1.16644e+08,37.9491,32.3537,37.9491,32.3537
0,165,1.48911e+06,4757.93,4159.9,3.12569e+06,2.59048e+06,19464,18192.2,333528,381480,1.55793e+06,1.45537e+06,1.16647e+08,37.9647,32.3656,37.9647,32.3656
0,166,1.48882e+06,4759.31,4160.83,3.12631e+06,2.59094e+06,19473,18199.7,333522,381474,1.55801e+06,1.45547e+06,1.1665e+08,37.9808,32.3778,37.9808,30.7123
0,167,1.48851e+06,4760.69,4161.75,3.12692e+06,2.5914e+06,19482.1,18207.3,333520,381472,1.55811e+06,1.45559e+06,1.16653e+08,37.9972,32.3901,39.1896,33.3345
0,168,1.48819e+06,4762.02,4162.61,3.12752e+06,2.59185e+06,19491.1,18214.9,333520,381474,1.55823e+06,1.45572e+06,1.16657e+08,38.0136,32.4024,38.0136,31.5429
0,169,1.48786e+06,4763.27,4163.41,3.12811e+06,2.59229e+06,19500,18222.3,333522,381480,1.55838e+06,1.45588e+06,1.1666e+08,38.0297,32.4145,38.0297,35.3548
0,170,1.48751e+06,4764.41,4164.12,3.12869e+06,2.59272e+06,19508.6,18229.5,333527,381489,1.55855e+06,1.45605e+06,1.16663e+08,38.0453,32.4262,37.691,35.2156
0,171,1.48715e+06,4765.42,4164.72,3.12927e+06,2.59315e+06,19516.7,18236.3,333533,381501,1.55873e+06,1.45623e+06,1.16666e+08,38.06,32.4372,32.7268,30.9879
0,172,1.48678e+06,4766.25,4165.19,3.12984e+06,2.59358e+06,19524.2,18242.6,333541,381516,1.55894e+06,1.45643e+06,1.16669e+08,38.0738,32.4475,32.2466,35.6952
0,173,1.48639e+06,4766.88,4165.5,3.13041e+06,2.59399e+06,19531.1,18248.3,333549,381532,1.55915e+06,1.45664e+06,1.16672e+08,38.0862,32.4568,38.1504,29.6892
0,174,1.486e+06,4767.3,4165.64,3.13097e+06,2.59441e+06,19537.2,18253.5,333558,381549,1.55938e+06,1.45685e+06,1.16675e+08,38.0972,32.465,32.4559,28.2542
0,175,1.4856e+06,4767.48,4165.6,3.13153e+06,2.59482e+06,19542.4,18257.9,333567,381566,1.55961e+06,1.45707e+06,1.16677e+08,38.1065,32.472,39.4638,35.9012
0,176,1.48519e+06,4767.39,4165.37,3.13208e+06,2.59522e+06,19546.5,18261.5,333575,381582,1.55986e+06,1.4573e+06,1.1668e+08,38.1139,32.4776,42.119,31.1352
0,177,1.48478e+06,4767.04,4164.93,3.13263e+06,2.59562e+06,19549.7,18264.3,333581,381598,1.5601e+06,1.45752e+06,1.16683e+08,38.1194,32.4818,38.1653,35.2882
0,178,1.48436e+06,4766.4,4164.28,3.13317e+06,2.59602e+06,19551.7,18266.2,333586,381611,1.56034e+06,1.45775e+06,1.16686e+08,38.1226,32.4845,34.1823,27.8705
0,179,1.48394e+06,4765.47,4163.42,3.13371e+06,2.59642e+06,19552.6,18267.3,333588,381621,1.56058e+06,1.45797e+06,1.16689e+08,38.1237,32.4855,42.5056,34.5961
0,180,1.48351e+06,4764.25,4162.34,3.13425e+06,2.59681e+06,19552.4,18267.4,333587,381628,1.5608e+06,1.45819e+06,1.16691e+08,38.1225,32.4849,32.1775,21.6361
0,181,1.48308e+06,4762.74,4161.05,3.13479e+06,2.59721e+06,19550.9,18266.6,333583,381631,1.56102e+06,1.45839e+06,1.16694e+08,38.1191,32.4827,42.2995,25.887
0,182,1.48265e+06,4760.95,4159.55,3.13533e+06,2.5976e+06,19548.3,18264.9,333575,381628,1.56122e+06,1.45858e+06,1.16697e+08,38.1133,32.4789,43.0624,27.3875
0,183,1.48223e+06,4758.89,4157.85,3.13587e+06,2.598e+06,19544.6,18262.3,333562,381620,1.56141e+06,1.45877e+06,1.16699e+08,38.1053,32.4735,27.1816,27.7262
0,184,1.4818e+06,4756.56,4155.97,3.13641e+06,2.59839e+06,19539.7,18258.8,333545,381606,1.56158e+06,1.45893e+06,1.16702e+08,38.0951,32.4665,27.1526,37.7613
0,185,1.48138e+06,4754,4153.91,3.13695e+06,2.59879e+06,19533.9,18254.6,333522,381584,1.56172e+06,1.45908e+06,1.16705e+08,38.0829,32.4581,37.1873,23.2636
0,186,1.48097e+06,4751.21,4151.69,3.13749e+06,2.59919e+06,19527.1,18249.6,333493,381556,1.56184e+06,1.4592e+06,1.16707e+08,38.0688,32.4483,40.9772,43.8607
0,187,1.48055e+06,4748.23,4149.34,3.13804e+06,2.59959e+06,19519.4,18244,333459,381520,1.56193e+06,1.45931e+06,1.1671e+08,38.0529,32.4373,36.0266,35.4178
0,188,1.48015e+06,4745.07,4146.87,3.13858e+06,2.59999e+06,19511,18237.8,333419,381476,1.562e+06,1.4594e+06,1.16712e+08,38.0354,32.4252,38.3105,27.4144
0,189,1.47975e+06,4741.78,4144.3,3.13912e+06,2.60039e+06,19501.9,18231,333373,381424,1.56204e+06,1.45946e+06,1.16715e+08,38.0166,32.4121,30.7339,20.5857
0,190,1.47936e+06,4738.37,4141.65,3.13967e+06,2.6008e+06,19492.2,18223.9,333321,381364,1.56205e+06,1.4595e+06,1.16717e+08,37.9966,32.3983,40.0758,33.5694
0,191,1.47897e+06,4734.89,4138.95,3.14022e+06,2.6012e+06,19482.2,18216.5,333262,381296,1.56202e+06,1.45951e+06,1.1672e+08,37.9758,32.3839,33.938,28.7141
0,192,1.47859e+06,4731.36,4136.23,3.14077e+06,2.60161e+06,19471.9,18208.8,333198,381220,1.56197e+06,1.45951e+06,1.16723e+08,37.9543,32.369,36.8198,33.198
0,193,1.47822e+06,4727.81,4133.51,3.14132e+06,2.60202e+06,19461.4,18201.1,333128,381137,1.56189e+06,1.45948e+06,1.16725e+08,37.9325,32.3539,49.9055,36.6206
0,194,1.47786e+06,4724.29,4130.81,3.14187e+06,2.60244e+06,19451,18193.4,333053,381046,1.56178e+06,1.45943e+06,1.16728e+08,37.9106,32.3388,45.5769,30.3227
0,195,1.47751e+06,4720.82,4128.16,3.14242e+06,2.60285e+06,19440.7,18185.8,332972,380947,1.56165e+06,1.45935e+06,1.1673e+08,37.8888,32.3239,32.3067,26.449
0,196,1.47716e+06,4717.44,4125.58,3.14297e+06,2.60327e+06,19430.7,18178.5,332887,380843,1.56149e+06,1.45926e+06,1.16733e+08,37.8675,32.3092,29.5935,33.7349
0,197,1.47682e+06,4714.18,4123.09,3.14352e+06,2.60369e+06,19421.1,18171.5,332797,380732,1.5613e+06,1.45915e+06,1.16735e+08,37.8469,32.2952,47.5807,35.5105
0,198,1.47648e+06,4711.06,4120.71,3.14407e+06,2.6041e+06,19412,18164.9,332703,380616,1.5611e+06,1.45902e+06,1.16738e+08,37.8272,32.2818,37.1796,33.4333
0,199,1.47615e+06,4708.12,4118.47,3.14461e+06,2.60452e+06,19403.5,18158.8,332606,380495,1.56087e+06,1.45888e+06,1.1674e+08,37.8087,32.2693,38.8784,32.0751
0,200,1.47582e+06,4705.37,4116.37,3.14516e+06,2.60494e+06,19395.9,18153.4,332506,380370,1.56063e+06,1.45873e+06,1.16742e+08,37.7916,32.2578,33.5315,16.9923
0,201,1.4755e+06,4702.83,4114.44,3.1457e+06,2.60535e+06,19389,18148.6,332404,380242,1.56038e+06,1.45857e+06,1.16745e+08,37.776,32.2474,42.3023,31.8776
0,202,1.47518e+06,4700.53,4112.69,3.14624e+06,2.60576e+06,19383.1,18144.5,332300,380111,1.56012e+06,1.4584e+06,1.16747e+08,37.7623,32.2383,33.0014,28.8033
0,203,1.47486e+06,4698.48,4111.12,3.14677e+06,2.60617e+06,19378.2,18141.3,332194,379979,1.55985e+06,1.45822e+06,1.16749e+08,37.7504,32.2307,38.725,26.1068
0,204,1.47454e+06,4696.69,4109.74,3.1473e+06,2.60658e+06,19374.4,18138.9,332089,379846,1.55958e+06,1.45805e+06,1.16752e+08,37.7405,32.2244,24.238,38.3478
0,205,1.47422e+06,4695.16,4108.56,3.14783e+06,2.60698e+06,19371.6,18137.3,331983,379713,1.55931e+06,1.45787e+06,1.16754e+08,37.7327,32.2197,37.8678,32.3977
0,206,1.4739e+06,4693.9,4107.57,3.14835e+06,2.60738e+06,19370,18136.6,331878,379580,1.55904e+06,1.4577e+06,1.16756e+08,37.7271,32.2165,31.5171,28.3311
0,207,1.47357e+06,4692.91,4106.78,3.14886e+06,2.60777e+06,19369.5,18136.8,331775,379450,1.55878e+06,1.45753e+06,1.16758e+08,37.7236,32.2148,42.2796,28.0139
0,208,1.47324e+06,4692.18,4106.18,3.14936e+06,2.60816e+06,19370.1,18137.9,331673,379321,1.55852e+06,1.45737e+06,1.1676e+08,37.7223,32.2148,39.8166,30.1865
0,209,1.4729e+06,4691.71,4105.77,3.14986e+06,2.60854e+06,19371.8,18139.8,331573,379196,1.55829e+06,1.45723e+06,1.16762e+08,37.7232,32.2162,37.7232,32.2162
0,210,1.47256e+06,4691.47,4105.52,3.15034e+06,2.60892e+06,19374.5,18142.6,331476,379074,1.55806e+06,1.45709e+06,1.16763e+08,37.7261,32.2191,37.7261,32.2191
0,211,1.47221e+06,4691.46,4105.44,3.15082e+06,2.60928e+06,19378.2,18146.1,331382,378956,1.55786e+06,1.45697e+06,1.16765e+08,37.731,32.2234,37.731,32.2234
0,212,1.47185e+06,4691.65,4105.51,3.15129e+06,2.60964e+06,19382.9,18150.3,331292,378843,1.55767e+06,1.45686e+06,1.16767e+08,37.7378,32.229,37.7378,32.229
0,213,1.47148e+06,4692.03,4105.7,3.15175e+06,2.60999e+06,19388.4,18155.2,331205,378734,1.55751e+06,1.45677e+06,1.16768e+08,37.7462,32.2358,37.7462,32.2358
0,214,1.47111e+06,4692.56,4106,3.1522e+06,2.61034e+06,19394.6,18160.6,331122,378632,1.55737e+06,1.4567e+06,1.16769e+08,37.7561,32.2437,37.7561,32.2437
0,215,1.47072e+06,4693.23,4106.39,3.15264e+06,2.61067e+06,19401.5,18166.6,331044,378534,1.55725e+06,1.45665e+06,1.16771e+08,37.7674,32.2524,37.7674,32.2524
0,216,1.47032e+06,4694,4106.84,3.15307e+06,2.611e+06,19408.9,18172.9,330969,378443,1.55716e+06,1.45662e+06,1.16772e+08,37.7797,32.2619,37.7797,32.2619
0,217,1.46991e+06,4694.83,4107.34,3.15349e+06,2.61132e+06,19416.7,18179.5,330899,378357,1.55709e+06,1.45661e+06,1.16773e+08,37.7929,32.272,37.7929,32.272
0,218,1.46949e+06,4695.71,4107.86,3.1539e+06,2.61162e+06,19424.8,18186.3,330833,378277,1.55706e+06,1.45662e+06,1.16774e+08,37.8067,32.2824,37.8067,32.2824
0,219,1.46906e+06,4696.59,4108.37,3.15431e+06,2.61193e+06,19433,18193.2,330770,378202,1.55704e+06,1.45665e+06,1.16775e+08,37.8209,32.2931,37.8209,32.2931
0,220,1.46862e+06,4697.44,4108.85,3.1547e+06,2.61222e+06,19441.2,18200,330712,378133,1.55706e+06,1.4567e+06,1.16776e+08,37.8351,32.3038,37.8351,32.3038
0,221,1.46816e+06,4698.23,4109.28,3.15508e+06,2.6125e+06,19449.2,18206.8,330657,378069,1.55709e+06,1.45677e+06,1.16777e+08,37.8491,32.3143,37.8491,32.3143
0,222,1.4677e+06,4698.93,4109.64,3.15545e+06,2.61278e+06,19457,18213.2,330605,378010,1.55715e+06,1.45685e+06,1.16777e+08,37.8627,32.3245,37.8627,32.3245
0,223,1.46723e+06,4699.51,4109.89,3.15582e+06,2.61304e+06,19464.4,18219.4,330556,377954,1.55723e+06,1.45695e+06,1.16778e+08,37.8756,32.3341,37.8756,32.3341
0,224,1.46674e+06,4699.94,4110.03,3.15618e+06,2.61331e+06,19471.2,18225.1,330510,377902,1.55732e+06,1.45706e+06,1.16778e+08,37.8875,32.3429,37.8875,32.3429
0,225,1.46625e+06,4700.18,4110.03,3.15653e+06,2.61356e+06,19477.4,18230.3,330465,377853,1.55743e+06,1.45719e+06,1.16779e+08,37.8983,32.3509,37.8983,32.3509
0,226,1.46576e+06,4700.23,4109.87,3.15687e+06,2.61381e+06,19482.8,18234.8,330422,377806,1.55756e+06,1.45732e+06,1.16779e+08,37.9076,32.3579,37.9076,34.7243
0,227,1.46525e+06,4700.05,4109.54,3.15721e+06,2.61405e+06,19487.3,18238.7,330379,377761,1.55769e+06,1.45747e+06,1.16779e+08,37.9153,32.3636,37.9153,32.3636
0,228,1.46474e+06,4699.63,4109.03,3.15754e+06,2.61429e+06,19490.9,18241.8,330337,377716,1.55783e+06,1.45762e+06,1.16779e+08,37.9212,32.3681,38.9532,34.8867
0,229,1.46423e+06,4698.95,4108.33,3.15786e+06,2.61452e+06,19493.5,18244.1,330295,377672,1.55798e+06,1.45777e+06,1.16779e+08,37.9252,32.3711,30.76,36.4833
0,230,1.46371e+06,4698,4107.43,3.15819e+06,2.61475e+06,19495,18245.5,330251,377626,1.55813e+06,1.45792e+06,1.16779e+08,37.9271,32.3726,37.2279,34.0574
0,231,1.46319e+06,4696.78,4106.33,3.15851e+06,2.61498e+06,19495.3,18246,330207,377579,1.55827e+06,1.45806e+06,1.16779e+08,37.9269,32.3726,36.0626,25.5035
0,232,1.46267e+06,4695.29,4105.02,3.15882e+06,2.6152e+06,19494.5,18245.7,330160,377530,1.55841e+06,1.4582e+06,1.16779e+08,37.9244,32.371,40.0889,35.1523
0,233,1.46215e+06,4693.51,4103.5,3.15913e+06,2.61543e+06,19492.6,18244.4,330111,377478,1.55853e+06,1.45834e+06,1.16779e+08,37.9197,32.3678,41.7846,33.4684
0,234,1.46164e+06,4691.47,4101.79,3.15945e+06,2.61565e+06,19489.5,18242.3,330059,377422,1.55865e+06,1.45846e+06,1.16779e+08,37.9128,32.363,33.6427,32.224
0,235,1.46112e+06,4689.16,4099.89,3.15976e+06,2.61587e+06,19485.3,18239.2,330003,377361,1.55875e+06,1.45857e+06,1.16779e+08,37.9037,32.3566,47.4966,28.2688
0,236,1.46061e+06,4686.6,4097.81,3.16007e+06,2.61609e+06,19480,18235.3,329944,377296,1.55883e+06,1.45867e+06,1.16779e+08,37.8924,32.3486,33.3298,24.705
0,237,1.4601e+06,4683.81,4095.56,3.16037e+06,2.61631e+06,19473.7,18230.6,329880,377225,1.55889e+06,1.45875e+06,1.16779e+08,37.8791,32.3393,34.3359,32.9433
0,238,1.4596e+06,4680.8,4093.15,3.16068e+06,2.61653e+06,19466.5,18225.2,329812,377148,1.55893e+06,1.45881e+06,1.16778e+08,37.8639,32.3286,34.0165,31.0332
0,239,1.45911e+06,4677.6,4090.62,3.16099e+06,2.61675e+06,19458.3,18219.1,329739,377064,1.55895e+06,1.45886e+06,1.16778e+08,37.847,32.3166,38.7986,29.9782
0,240,1.45862e+06,4674.24,4087.96,3.1613e+06,2.61697e+06,19449.4,18212.4,329661,376974,1.55894e+06,1.45888e+06,1.16778e+08,37.8284,32.3036,45.1336,45.9228
0,241,1.45814e+06,4670.74,4085.21,3.16161e+06,2.6172e+06,19439.9,18205.2,329577,376877,1.5589e+06,1.45888e+06,1.16778e+08,37.8086,32.2896,35.8386,35.9704
0,242,1.45767e+06,4667.13,4082.39,3.16192e+06,2.61742e+06,19429.8,18197.5,329489,376773,1.55883e+06,1.45886e+06,1.16777e+08,37.7876,32.2748,41.7329,19.6977
0,243,1.45721e+06,4663.44,4079.52,3.16223e+06,2.61765e+06,19419.2,18189.6,329395,376661,1.55874e+06,1.45881e+06,1.16777e+08,37.7656,32.2594,28.6293,24.4357
0,244,1.45676e+06,4659.7,4076.62,3.16255e+06,2.61788e+06,19408.4,18181.5,329296,376543,1.55861e+06,1.45874e+06,1.16777e+08,37.7431,32.2435,36.1473,31.1378
0,245,1.45631e+06,4655.96,4073.72,3.16286e+06,2.61811e+06,19397.5,18173.2,329192,376418,1.55846e+06,1.45865e+06,1.16777e+08,37.7201,32.2275,40.1724,38.0222
0,246,1.45588e+06,4652.23,4070.85,3.16317e+06,2.61834e+06,19386.5,18165,329083,376287,1.55828e+06,1.45854e+06,1.16776e+08,37.6971,32.2113,41.3662,35.2559
0,247,1.45545e+06,4648.55,4068.02,3.16348e+06,2.61857e+06,19375.6,18156.8,328970,376149,1.55808e+06,1.45841e+06,1.16776e+08,37.6741,32.1953,31.4035,24.3787
0,248,1.45503e+06,4644.96,4065.25,3.16379e+06,2.61881e+06,19365,18148.9,328853,376006,1.55785e+06,1.45826e+06,1.16776e+08,37.6516,32.1796,32.6632,29.3729
0,249,1.45462e+06,4641.48,4062.58,3.16411e+06,2.61904e+06,19354.8,18141.3,328732,375857,1.5576e+06,1.4581e+06,1.16776e+08,37.6297,32.1644,44.1545,27.9092
0,250,1.45421e+06,4638.14,4060.02,3.16441e+06,2.61928e+06,19345.1,18134.1,328608,375704,1.55733e+06,1.45791e+06,1.16776e+08,37.6087,32.1499,37.8878,35.5566
0,251,1.45382e+06,4634.97,4057.58,3.16472e+06,2.61951e+06,19336.1,18127.4,328480,375547,1.55704e+06,1.45772e+06,1.16776e+08,37.5889,32.1362,30.1867,39.2823
0,252,1.45342e+06,4631.99,4055.29,3.16503e+06,2.61974e+06,19327.7,18121.3,328351,375386,1.55673e+06,1.45751e+06,1.16776e+08,37.5704,32.1235,35.6335,35.5563
0,253,1.45304e+06,4629.22,4053.17,3.16533e+06,2.61997e+06,19320.2,18115.9,328219,375223,1.55642e+06,1.45729e+06,1.16776e+08,37.5535,32.112,26.4369,29.9658
0,254,1.45265e+06,4626.68,4051.21,3.16563e+06,2.6202e+06,19313.6,18111.2,328087,375058,1.55609e+06,1.45706e+06,1.16775e+08,37.5382,32.1016,43.1635,45.9654
0,255,1.45227e+06,4624.38,4049.44,3.16592e+06,2.62043e+06,19308,18107.2,327954,374892,1.55576e+06,1.45683e+06,1.16775e+08,37.5249,32.0927,43.8506,28.2579
0,256,1.45189e+06,4622.34,4047.86,3.16621e+06,2.62065e+06,19303.4,18104.1,327820,374725,1.55542e+06,1.4566e+06,1.16775e+08,37.5135,32.0851,47.0721,36.7073
0,257,1.45152e+06,4620.56,4046.47,3.16649e+06,2.62087e+06,19299.9,18101.9,327688,374559,1.55508e+06,1.45637e+06,1.16775e+08,37.5041,32.0791,32.8643,25.9934
0,258,1.45114e+06,4619.04,4045.27,3.16677e+06,2.62108e+06,19297.5,18100.5,327556,374395,1.55475e+06,1.45614e+06,1.16775e+08,37.4969,32.0746,40.0182,29.6761
0,259,1.45076e+06,4617.79,4044.27,3.16704e+06,2.62129e+06,19296.2,18100,327426,374232,1.55443e+06,1.45591e+06,1.16775e+08,37.4919,32.0716,36.3955,29.557
0,260,1.45038e+06,4616.8,4043.46,3.1673e+06,2.62149e+06,19296.1,18100.3,327298,374072,1.55411e+06,1.4557e+06,1.16775e+08,37.489,32.0702,39.8396,22.0627
0,261,1.44999e+06,4616.05,4042.83,3.16756e+06,2.62169e+06,19297,18101.5,327172,373915,1.55381e+06,1.45549e+06,1.16775e+08,37.4882,32.0703,40.4848,26.2378
0,262,1.4496e+06,4615.55,4042.37,3.1678e+06,2.62188e+06,19298.9,18103.6,327050,373762,1.55352e+06,1.4553e+06,1.16775e+08,37.4895,32.0718,38.4715,33.2435
0,263,1.44921e+06,4615.27,4042.08,3.16804e+06,2.62206e+06,19301.9,18106.3,326931,373614,1.55325e+06,1.45512e+06,1.16775e+08,37.4927,32.0748,41.6452,32.1564
0,264,1.4488e+06,4615.2,4041.93,3.16827e+06,2.62224e+06,19305.8,18109.9,326816,373470,1.553e+06,1.45496e+06,1.16775e+08,37.4978,32.079,42.1258,35.2572
0,265,1.4484e+06,4615.31,4041.91,3.16849e+06,2.62241e+06,19310.5,18114,326704,373332,1.55277e+06,1.45481e+06,1.16775e+08,37.5046,32.0845,44.4104,27.4181
0,266,1.44798e+06,4615.58,4042,3.1687e+06,2.62257e+06,19315.9,18118.7,326597,373200,1.55257e+06,1.45469e+06,1.16775e+08,37.5129,32.091,42.1668,33.426
0,267,1.44756e+06,4615.98,4042.19,3.1689e+06,2.62272e+06,19322.1,18124,326495,373073,1.55239e+06,1.45458e+06,1.16775e+08,37.5225,32.0984,36.8131,29.8384
0,268,1.44713e+06,4616.49,4042.44,3.16909e+06,2.62286e+06,19328.7,18129.6,326396,372953,1.55224e+06,1.45449e+06,1.16775e+08,37.5332,32.1066,34.8221,25.203
0,269,1.44669e+06,4617.07,4042.75,3.16927e+06,2.62299e+06,19335.8,18135.5,326303,372838,1.55211e+06,1.45442e+06,1.16775e+08,37.5449,32.1154,38.2728,27.3448
0,270,1.44624e+06,4617.7,4043.07,3.16944e+06,2.62312e+06,19343.1,18141.6,326213,372730,1.55201e+06,1.45438e+06,1.16775e+08,37.5571,32.1246,38.7075,30.4853
0,271,1.44579e+06,4618.34,4043.4,3.1696e+06,2.62324e+06,19350.6,18147.9,326128,372627,1.55193e+06,1.45435e+06,1.16775e+08,37.5697,32.134,39.142,37.4063
0,272,1.44532e+06,4618.96,4043.7,3.16975e+06,2.62334e+06,19358.1,18154.1,326047,372531,1.55188e+06,1.45434e+06,1.16775e+08,37.5825,32.1435,35.943,32.808
0,273,1.44485e+06,4619.53,4043.96,3.16989e+06,2.62344e+06,19365.5,18160.2,325970,372439,1.55185e+06,1.45435e+06,1.16775e+08,37.5951,32.1528,32.4135,29.2539
0,274,1.44437e+06,4620.02,4044.15,3.17003e+06,2.62354e+06,19372.6,18166,325896,372353,1.55185e+06,1.45438e+06,1.16776e+08,37.6073,32.1618,34.4682,33.3089
0,275,1.44389e+06,4620.39,4044.25,3.17015e+06,2.62362e+06,19379.3,18171.6,325826,372271,1.55187e+06,1.45443e+06,1.16776e+08,37.6188,32.1703,39.7509,31.5453
0,276,1.4434e+06,4620.62,4044.23,3.17027e+06,2.6237e+06,19385.5,18176.7,325758,372192,1.5519e+06,1.45449e+06,1.16776e+08,37.6295,32.1781,38.5741,36.0139
0,277,1.4429e+06,4620.69,4044.09,3.17038e+06,2.62377e+06,19391.1,18181.3,325692,372118,1.55195e+06,1.45456e+06,1.16776e+08,37.639,32.185,35.086,30.7583
0,278,1.4424e+06,4620.56,4043.8,3.17049e+06,2.62384e+06,19395.9,18185.2,325629,372046,1.55201e+06,1.45464e+06,1.16777e+08,37.6471,32.1909,40.5542,28.6052
0,279,1.4419e+06,4620.22,4043.35,3.17059e+06,2.6239e+06,19399.9,18188.5,325566,371975,1.55209e+06,1.45472e+06,1.16777e+08,37.6537,32.1956,41.9615,32.8735
0,280,1.44139e+06,4619.65,4042.72,3.17068e+06,2.62396e+06,19403,18191.1,325504,371906,1.55217e+06,1.45482e+06,1.16778e+08,37.6585,32.1991,41.5992,39.6292
0,281,1.44089e+06,4618.84,4041.91,3.17077e+06,2.62401e+06,19405,18192.9,325442,371838,1.55226e+06,1.45491e+06,1.16779e+08,37.6614,32.2012,38.8557,28.7846
