time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,6.08406e+06,6.08406e+06,6.08406e+06,2242.04,2242.04,2242.04,7551.24,7551.24,7551.24,1.28634e+07,1.28634e+07,1.28634e+07,5.00187e+07,5.00187e+07,5.00187e+07,1810.14,1810.14,1810.14,1380.68,1380.68,1380.68,218738,218738,218738,65780,65780,65780,53188.8,53188.8,53188.8,40021,40021,40021,5.87282e+07,5.87282e+07,5.87282e+07,1.37084,1.37084,1.37084,5.89539,5.89539,5.89539
430,6.08496e+06,6.08496e+06,6.08496e+06,2251.65,2251.65,2251.65,7594.9,7594.9,7594.9,1.28639e+07,1.28639e+07,1.28639e+07,5.00186e+07,5.00186e+07,5.00186e+07,1817.64,1817.64,1817.64,1388.57,1388.57,1388.57,218959,218959,218959,65760.9,65760.9,65760.9,53165.3,53165.3,53165.3,40058.8,40058.8,40058.8,5.87269e+07,5.87269e+07,5.87269e+07,1.37641,1.37641,1.37641,5.92842,5.92842,5.92842
431,6.08575e+06,6.08575e+06,6.08575e+06,2261.86,2261.86,2261.86,7640.91,7640.91,7640.91,1.28644e+07,1.28644e+07,1.28644e+07,5.00184e+07,5.00184e+07,5.00184e+07,1825.65,1825.65,1825.65,1396.9,1396.9,1396.9,219285,219285,219285,65771.4,65771.4,65771.4,53165.8,53165.8,53165.8,40115.8,40115.8,40115.8,5.87256e+07,5.87256e+07,5.87256e+07,1.38241,1.38241,1.38241,5.96349,5.96349,5.96349
432,6.08643e+06,6.08643e+06,6.08643e+06,2272.52,2272.52,2272.52,7688.78,7688.78,7688.78,1.28648e+07,1.28648e+07,1.28648e+07,5.00182e+07,5.00182e+07,5.00182e+07,1834.05,1834.05,1834.05,1405.58,1405.58,1405.58,219712,219712,219712,65810.2,65810.2,65810.2,53189.3,53189.3,53189.3,40191.1,40191.1,40191.1,5.87242e+07,5.87242e+07,5.87242e+07,1.38873,1.38873,1.38873,6.00022,6.00022,6.00022
433,6.08699e+06,6.08699e+06,6.08699e+06,2283.48,2283.48,2283.48,7737.99,7737.99,7737.99,1.28653e+07,1.28653e+07,1.28653e+07,5.0018e+07,5.0018e+07,5.0018e+07,1842.72,1842.72,1842.72,1414.52,1414.52,1414.52,220234,220234,220234,65875.7,65875.7,65875.7,53234.5,53234.5,53234.5,40283.9,40283.9,40283.9,5.87228e+07,5.87228e+07,5.87228e+07,1.3953,1.3953,1.3953,6.03821,6.03821,6.03821
434,6.08743e+06,6.08743e+06,6.08743e+06,2294.58,2294.58,2294.58,7787.99,7787.99,7787.99,1.28657e+07,1.28657e+07,1.28657e+07,5.00178e+07,5.00178e+07,5.00178e+07,1851.53,1851.53,1851.53,1423.62,1423.62,1423.62,220844,220844,220844,65965.8,65965.8,65965.8,53299.9,53299.9,53299.9,40393.2,40393.2,40393.2,5.87213e+07,5.87213e+07,5.87213e+07,1.40201,1.40201,1.40201,6.07705,6.07705,6.07705
435,6.08775e+06,6.08775e+06,6.08775e+06,2305.67,2305.67,2305.67,7838.26,7838.26,7838.26,1.28661e+07,1.28661e+07,1.28661e+07,5.00175e+07,5.00175e+07,5.00175e+07,1860.37,1860.37,1860.37,1432.79,1432.79,1432.79,221537,221537,221537,66078.4,66078.4,66078.4,53383.7,53383.7,53383.7,40517.5,40517.5,40517.5,5.87198e+07,5.87198e+07,5.87198e+07,1.40877,1.40877,1.40877,6.11631,6.11631,6.11631
436,6.08796e+06,6.08796e+06,6.08796e+06,2316.59,2316.59,2316.59,7888.23,7888.23,7888.23,1.28665e+07,1.28665e+07,1.28665e+07,5.00172e+07,5.00172e+07,5.00172e+07,1869.09,1869.09,1869.09,1441.91,1441.91,1441.91,222304,222304,222304,66211,66211,66211,53484.1,53484.1,53484.1,40655.6,40655.6,40655.6,5.87182e+07,5.87182e+07,5.87182e+07,1.41548,1.41548,1.41548,6.15557,6.15557,6.15557
437,6.08804e+06,6.08804e+06,6.08804e+06,2327.2,2327.2,2327.2,7937.39,7937.39,7937.39,1.28669e+07,1.28669e+07,1.28669e+07,5.00169e+07,5.00169e+07,5.00169e+07,1877.59,1877.59,1877.59,1450.91,1450.91,1450.91,223136,223136,223136,66361.1,66361.1,66361.1,53599.1,53599.1,53599.1,40805.8,40805.8,40805.8,5.87165e+07,5.87165e+07,5.87165e+07,1.42206,1.42206,1.42206,6.1944,6.1944,6.1944
438,6.08802e+06,6.08802e+06,6.08802e+06,2337.33,2337.33,2337.33,7985.2,7985.2,7985.2,1.28673e+07,1.28673e+07,1.28673e+07,5.00166e+07,5.00166e+07,5.00166e+07,1885.74,1885.74,1885.74,1459.67,1459.67,1459.67,224025,224025,224025,66525.9,66525.9,66525.9,53726.3,53726.3,53726.3,40966.5,40966.5,40966.5,5.87148e+07,5.87148e+07,5.87148e+07,1.4284,1.4284,1.4284,6.2324,6.2324,6.2324
439,6.08788e+06,6.08788e+06,6.08788e+06,2346.86,2346.86,2346.86,8031.17,8031.17,8031.17,1.28676e+07,1.28676e+07,1.28676e+07,5.00163e+07,5.00163e+07,5.00163e+07,1893.44,1893.44,1893.44,1468.11,1468.11,1468.11,224959,224959,224959,66702.4,66702.4,66702.4,53863.6,53863.6,53863.6,41135.8,41135.8,41135.8,5.87131e+07,5.87131e+07,5.87131e+07,1.43443,1.43443,1.43443,6.26916,6.26916,6.26916
440,6.08765e+06,6.08765e+06,6.08765e+06,2355.67,2355.67,2355.67,8074.84,8074.84,8074.84,1.2868e+07,1.2868e+07,1.2868e+07,5.00161e+07,5.00161e+07,5.00161e+07,1900.57,1900.57,1900.57,1476.14,1476.14,1476.14,225929,225929,225929,66887.7,66887.7,66887.7,54008.4,54008.4,54008.4,41312,41312,41312,5.87113e+07,5.87113e+07,5.87113e+07,1.44005,1.44005,1.44005,6.3043,6.3043,6.3043
441,6.08731e+06,6.08731e+06,6.08731e+06,2363.63,2363.63,2363.63,8115.78,8115.78,8115.78,1.28684e+07,1.28684e+07,1.28684e+07,5.00158e+07,5.00158e+07,5.00158e+07,1907.05,1907.05,1907.05,1483.69,1483.69,1483.69,226925,226925,226925,67078.6,67078.6,67078.6,54158.5,54158.5,54158.5,41493.2,41493.2,41493.2,5.87095e+07,5.87095e+07,5.87095e+07,1.44521,1.44521,1.44521,6.33749,6.33749,6.33749
442,6.08689e+06,6.08689e+06,6.08689e+06,2370.64,2370.64,2370.64,8153.61,8153.61,8153.61,1.28687e+07,1.28687e+07,1.28687e+07,5.00157e+07,5.00157e+07,5.00157e+07,1912.8,1912.8,1912.8,1490.69,1490.69,1490.69,227936,227936,227936,67272.3,67272.3,67272.3,54311.2,54311.2,54311.2,41677.3,41677.3,41677.3,5.87076e+07,5.87076e+07,5.87076e+07,1.44982,1.44982,1.44982,6.36839,6.36839,6.36839
443,6.08639e+06,6.08639e+06,6.08639e+06,2376.63,2376.63,2376.63,8188.01,8188.01,8188.01,1.28691e+07,1.28691e+07,1.28691e+07,5.00155e+07,5.00155e+07,5.00155e+07,1917.74,1917.74,1917.74,1497.07,1497.07,1497.07,228950,228950,228950,67465.5,67465.5,67465.5,54464.3,54464.3,54464.3,41862.4,41862.4,41862.4,5.87057e+07,5.87057e+07,5.87057e+07,1.45384,1.45384,1.45384,6.39674,6.39674,6.39674
444,6.08582e+06,6.08582e+06,6.08582e+06,2381.53,2381.53,2381.53,8218.71,8218.71,8218.71,1.28695e+07,1.28695e+07,1.28695e+07,5.00154e+07,5.00154e+07,5.00154e+07,1921.82,1921.82,1921.82,1502.78,1502.78,1502.78,229959,229959,229959,67655.4,67655.4,67655.4,54615.3,54615.3,54615.3,42046.8,42046.8,42046.8,5.87037e+07,5.87037e+07,5.87037e+07,1.45722,1.45722,1.45722,6.4223,6.4223,6.4223
445,6.08519e+06,6.08519e+06,6.08519e+06,2385.28,2385.28,2385.28,8245.52,8245.52,8245.52,1.28699e+07,1.28699e+07,1.28699e+07,5.00154e+07,5.00154e+07,5.00154e+07,1925,1925,1925,1507.79,1507.79,1507.79,230951,230951,230951,67839.2,67839.2,67839.2,54761.9,54761.9,54761.9,42228.4,42228.4,42228.4,5.87017e+07,5.87017e+07,5.87017e+07,1.45992,1.45992,1.45992,6.44489,6.44489,6.44489
446,6.08451e+06,6.08451e+06,6.08451e+06,2387.87,2387.87,2387.87,8268.3,8268.3,8268.3,1.28702e+07,1.28702e+07,1.28702e+07,5.00154e+07,5.00154e+07,5.00154e+07,1927.26,1927.26,1927.26,1512.08,1512.08,1512.08,231917,231917,231917,68014.2,68014.2,68014.2,54902.1,54902.1,54902.1,42405.7,42405.7,42405.7,5.86997e+07,5.86997e+07,5.86997e+07,1.46192,1.46192,1.46192,6.46439,6.46439,6.46439
447,6.08379e+06,6.08379e+06,6.08379e+06,2389.29,2389.29,2389.29,8286.98,8286.98,8286.98,1.28706e+07,1.28706e+07,1.28706e+07,5.00155e+07,5.00155e+07,5.00155e+07,1928.58,1928.58,1928.58,1515.62,1515.62,1515.62,232849,232849,232849,68178,68178,68178,55033.8,55033.8,55033.8,42576.8,42576.8,42576.8,5.86976e+07,5.86976e+07,5.86976e+07,1.4632,1.4632,1.4632,6.4807,6.4807,6.4807
448,6.08304e+06,6.08304e+06,6.08304e+06,2389.54,2389.54,2389.54,8301.58,8301.58,8301.58,1.2871e+07,1.2871e+07,1.2871e+07,5.00157e+07,5.00157e+07,5.00157e+07,1928.97,1928.97,1928.97,1518.42,1518.42,1518.42,233737,233737,233737,68328.3,68328.3,68328.3,55155.2,55155.2,55155.2,42740.4,42740.4,42740.4,5.86955e+07,5.86955e+07,5.86955e+07,1.46377,1.46377,1.46377,6.49381,6.49381,6.49381
449,6.08227e+06,6.08227e+06,6.08227e+06,2388.66,2388.66,2388.66,8312.15,8312.15,8312.15,1.28714e+07,1.28714e+07,1.28714e+07,5.00159e+07,5.00159e+07,5.00159e+07,1928.46,1928.46,1928.46,1520.49,1520.49,1520.49,234576,234576,234576,68463.3,68463.3,68463.3,55264.8,55264.8,55264.8,42895.1,42895.1,42895.1,5.86934e+07,5.86934e+07,5.86934e+07,1.46364,1.46364,1.46364,6.50374,6.50374,6.50374
450,6.08149e+06,6.08149e+06,6.08149e+06,2386.69,2386.69,2386.69,8318.84,8318.84,8318.84,1.28718e+07,1.28718e+07,1.28718e+07,5.00162e+07,5.00162e+07,5.00162e+07,1927.08,1927.08,1927.08,1521.84,1521.84,1521.84,235357,235357,235357,68581.3,68581.3,68581.3,55361.1,55361.1,55361.1,43039.6,43039.6,43039.6,5.86912e+07,5.86912e+07,5.86912e+07,1.46284,1.46284,1.46284,6.51057,6.51057,6.51057
451,6.08071e+06,6.08071e+06,6.08071e+06,2383.71,2383.71,2383.71,8321.85,8321.85,8321.85,1.28723e+07,1.28723e+07,1.28723e+07,5.00166e+07,5.00166e+07,5.00166e+07,1924.88,1924.88,1924.88,1522.53,1522.53,1522.53,236078,236078,236078,68680.9,68680.9,68680.9,55443.2,55443.2,55443.2,43173.2,43173.2,43173.2,5.86891e+07,5.86891e+07,5.86891e+07,1.46139,1.46139,1.46139,6.51444,6.51444,6.51444
452,6.07994e+06,6.07994e+06,6.07994e+06,2379.78,2379.78,2379.78,8321.43,8321.43,8321.43,1.28727e+07,1.28727e+07,1.28727e+07,5.0017e+07,5.0017e+07,5.0017e+07,1921.92,1921.92,1921.92,1522.59,1522.59,1522.59,236732,236732,236732,68761.3,68761.3,68761.3,55510.1,55510.1,55510.1,43294.9,43294.9,43294.9,5.86869e+07,5.86869e+07,5.86869e+07,1.45934,1.45934,1.45934,6.51553,6.51553,6.51553
453,6.07918e+06,6.07918e+06,6.07918e+06,2375.02,2375.02,2375.02,8317.9,8317.9,8317.9,1.28731e+07,1.28731e+07,1.28731e+07,5.00175e+07,5.00175e+07,5.00175e+07,1918.28,1918.28,1918.28,1522.08,1522.08,1522.08,237318,237318,237318,68821.8,68821.8,68821.8,55561.3,55561.3,55561.3,43404.3,43404.3,43404.3,5.86847e+07,5.86847e+07,5.86847e+07,1.45674,1.45674,1.45674,6.51405,6.51405,6.51405
454,6.07845e+06,6.07845e+06,6.07845e+06,2369.52,2369.52,2369.52,8311.61,8311.61,8311.61,1.28736e+07,1.28736e+07,1.28736e+07,5.00181e+07,5.00181e+07,5.00181e+07,1914.04,1914.04,1914.04,1521.05,1521.05,1521.05,237834,237834,237834,68862,68862,68862,55596.5,55596.5,55596.5,43501,43501,43501,5.86825e+07,5.86825e+07,5.86825e+07,1.45366,1.45366,1.45366,6.51027,6.51027,6.51027
455,6.07774e+06,6.07774e+06,6.07774e+06,2363.39,2363.39,2363.39,8302.95,8302.95,8302.95,1.2874e+07,1.2874e+07,1.2874e+07,5.00188e+07,5.00188e+07,5.00188e+07,1909.29,1909.29,1909.29,1519.59,1519.59,1519.59,238279,238279,238279,68882,68882,68882,55615.7,55615.7,55615.7,43584.9,43584.9,43584.9,5.86803e+07,5.86803e+07,5.86803e+07,1.45016,1.45016,1.45016,6.50447,6.50447,6.50447
456,6.07706e+06,6.07706e+06,6.07706e+06,2356.77,2356.77,2356.77,8292.33,8292.33,8292.33,1.28745e+07,1.28745e+07,1.28745e+07,5.00195e+07,5.00195e+07,5.00195e+07,1904.14,1904.14,1904.14,1517.77,1517.77,1517.77,238654,238654,238654,68882.1,68882.1,68882.1,55619.1,55619.1,55619.1,43656.1,43656.1,43656.1,5.8678e+07,5.8678e+07,5.8678e+07,1.44632,1.44632,1.44632,6.49698,6.49698,6.49698
457,6.07643e+06,6.07643e+06,6.07643e+06,2349.78,2349.78,2349.78,8280.19,8280.19,8280.19,1.2875e+07,1.2875e+07,1.2875e+07,5.00203e+07,5.00203e+07,5.00203e+07,1898.67,1898.67,1898.67,1515.66,1515.66,1515.66,238962,238962,238962,68863.2,68863.2,68863.2,55607.3,55607.3,55607.3,43714.9,43714.9,43714.9,5.86758e+07,5.86758e+07,5.86758e+07,1.4422,1.4422,1.4422,6.48812,6.48812,6.48812
458,6.07583e+06,6.07583e+06,6.07583e+06,2342.54,2342.54,2342.54,8266.99,8266.99,8266.99,1.28755e+07,1.28755e+07,1.28755e+07,5.00211e+07,5.00211e+07,5.00211e+07,1893,1893,1893,1513.35,1513.35,1513.35,239204,239204,239204,68826,68826,68826,55581,55581,55581,43761.9,43761.9,43761.9,5.86735e+07,5.86735e+07,5.86735e+07,1.4379,1.4379,1.4379,6.47824,6.47824,6.47824
459,6.07527e+06,6.07527e+06,6.07527e+06,2335.18,2335.18,2335.18,8253.18,8253.18,8253.18,1.28759e+07,1.28759e+07,1.28759e+07,5.0022e+07,5.0022e+07,5.0022e+07,1887.22,1887.22,1887.22,1510.93,1510.93,1510.93,239384,239384,239384,68772,68772,68772,55541.1,55541.1,55541.1,43797.7,43797.7,43797.7,5.86712e+07,5.86712e+07,5.86712e+07,1.43347,1.43347,1.43347,6.4677,6.4677,6.4677
460,6.07475e+06,6.07475e+06,6.07475e+06,2327.84,2327.84,2327.84,8239.2,8239.2,8239.2,1.28764e+07,1.28764e+07,1.28764e+07,5.00229e+07,5.00229e+07,5.00229e+07,1881.44,1881.44,1881.44,1508.46,1508.46,1508.46,239509,239509,239509,68702.5,68702.5,68702.5,55488.8,55488.8,55488.8,43823.2,43823.2,43823.2,5.8669e+07,5.8669e+07,5.8669e+07,1.42902,1.42902,1.42902,6.45686,6.45686,6.45686
461,6.07427e+06,6.07427e+06,6.07427e+06,2320.63,2320.63,2320.63,8225.49,8225.49,8225.49,1.28769e+07,1.28769e+07,1.28769e+07,5.00238e+07,5.00238e+07,5.00238e+07,1875.75,1875.75,1875.75,1506.04,1506.04,1506.04,239582,239582,239582,68619.2,68619.2,68619.2,55425.4,55425.4,55425.4,43839.4,43839.4,43839.4,5.86667e+07,5.86667e+07,5.86667e+07,1.4246,1.4246,1.4246,6.44605,6.44605,6.44605
462,6.07383e+06,6.07383e+06,6.07383e+06,2313.66,2313.66,2313.66,8212.48,8212.48,8212.48,1.28774e+07,1.28774e+07,1.28774e+07,5.00248e+07,5.00248e+07,5.00248e+07,1870.26,1870.26,1870.26,1503.74,1503.74,1503.74,239611,239611,239611,68524.1,68524.1,68524.1,55352.5,55352.5,55352.5,43847.3,43847.3,43847.3,5.86644e+07,5.86644e+07,5.86644e+07,1.4203,1.4203,1.4203,6.43562,6.43562,6.43562
463,6.07343e+06,6.07343e+06,6.07343e+06,2307.05,2307.05,2307.05,8200.55,8200.55,8200.55,1.28778e+07,1.28778e+07,1.28778e+07,5.00258e+07,5.00258e+07,5.00258e+07,1865.05,1865.05,1865.05,1501.63,1501.63,1501.63,239602,239602,239602,68419,68419,68419,55271.5,55271.5,55271.5,43848.4,43848.4,43848.4,5.86621e+07,5.86621e+07,5.86621e+07,1.41618,1.41618,1.41618,6.42588,6.42588,6.42588
464,6.07306e+06,6.07306e+06,6.07306e+06,2300.9,2300.9,2300.9,8190.07,8190.07,8190.07,1.28783e+07,1.28783e+07,1.28783e+07,5.00269e+07,5.00269e+07,5.00269e+07,1860.19,1860.19,1860.19,1499.78,1499.78,1499.78,239563,239563,239563,68306.1,68306.1,68306.1,55184.2,55184.2,55184.2,43843.7,43843.7,43843.7,5.86598e+07,5.86598e+07,5.86598e+07,1.4123,1.4123,1.4123,6.41713,6.41713,6.41713
465,6.07271e+06,6.07271e+06,6.07271e+06,2295.28,2295.28,2295.28,8181.35,8181.35,8181.35,1.28787e+07,1.28787e+07,1.28787e+07,5.00279e+07,5.00279e+07,5.00279e+07,1855.76,1855.76,1855.76,1498.25,1498.25,1498.25,239500,239500,239500,68187.6,68187.6,68187.6,55092.3,55092.3,55092.3,43834.8,43834.8,43834.8,5.86575e+07,5.86575e+07,5.86575e+07,1.40873,1.40873,1.40873,6.40964,6.40964,6.40964
466,6.07239e+06,6.07239e+06,6.07239e+06,2290.28,2290.28,2290.28,8174.69,8174.69,8174.69,1.28792e+07,1.28792e+07,1.28792e+07,5.0029e+07,5.0029e+07,5.0029e+07,1851.82,1851.82,1851.82,1497.09,1497.09,1497.09,239422,239422,239422,68065.6,68065.6,68065.6,54997.4,54997.4,54997.4,43822.9,43822.9,43822.9,5.86552e+07,5.86552e+07,5.86552e+07,1.40551,1.40551,1.40551,6.40364,6.40364,6.40364
467,6.07208e+06,6.07208e+06,6.07208e+06,2285.95,2285.95,2285.95,8170.32,8170.32,8170.32,1.28796e+07,1.28796e+07,1.28796e+07,5.003e+07,5.003e+07,5.003e+07,1848.42,1848.42,1848.42,1496.34,1496.34,1496.34,239336,239336,239336,67942.1,67942.1,67942.1,54901.4,54901.4,54901.4,43809.5,43809.5,43809.5,5.8653e+07,5.8653e+07,5.8653e+07,1.40268,1.40268,1.40268,6.39935,6.39935,6.39935
468,6.07179e+06,6.07179e+06,6.07179e+06,2282.35,2282.35,2282.35,8168.42,8168.42,8168.42,1.28801e+07,1.28801e+07,1.28801e+07,5.00311e+07,5.00311e+07,5.00311e+07,1845.61,1845.61,1845.61,1496.05,1496.05,1496.05,239249,239249,239249,67819.5,67819.5,67819.5,54805.9,54805.9,54805.9,43796,43796,43796,5.86507e+07,5.86507e+07,5.86507e+07,1.40028,1.40028,1.40028,6.39692,6.39692,6.39692
469,6.07149e+06,6.07149e+06,6.07149e+06,2279.51,2279.51,2279.51,8169.15,8169.15,8169.15,1.28805e+07,1.28805e+07,1.28805e+07,5.00321e+07,5.00321e+07,5.00321e+07,1843.41,1843.41,1843.41,1496.24,1496.24,1496.24,239169,239169,239169,67699.6,67699.6,67699.6,54712.5,54712.5,54712.5,43783.6,43783.6,43783.6,5.86484e+07,5.86484e+07,5.86484e+07,1.39834,1.39834,1.39834,6.39649,6.39649,6.39649
470,6.0712e+06,6.0712e+06,6.0712e+06,2277.45,2277.45,2277.45,8172.59,8172.59,8172.59,1.28809e+07,1.28809e+07,1.28809e+07,5.00331e+07,5.00331e+07,5.00331e+07,1841.85,1841.85,1841.85,1496.92,1496.92,1496.92,239102,239102,239102,67584.4,67584.4,67584.4,54622.9,54622.9,54622.9,43773.6,43773.6,43773.6,5.86462e+07,5.86462e+07,5.86462e+07,1.39687,1.39687,1.39687,6.39816,6.39816,6.39816
471,6.07089e+06,6.07089e+06,6.07089e+06,2276.18,2276.18,2276.18,8178.77,8178.77,8178.77,1.28813e+07,1.28813e+07,1.28813e+07,5.00342e+07,5.00342e+07,5.00342e+07,1840.91,1840.91,1840.91,1498.1,1498.1,1498.1,239056,239056,239056,67475.6,67475.6,67475.6,54538.3,54538.3,54538.3,43767.1,43767.1,43767.1,5.8644e+07,5.8644e+07,5.8644e+07,1.39588,1.39588,1.39588,6.40196,6.40196,6.40196
472,6.07057e+06,6.07057e+06,6.07057e+06,2275.68,2275.68,2275.68,8187.68,8187.68,8187.68,1.28816e+07,1.28816e+07,1.28816e+07,5.00352e+07,5.00352e+07,5.00352e+07,1840.61,1840.61,1840.61,1499.78,1499.78,1499.78,239035,239035,239035,67374.7,67374.7,67374.7,54460.2,54460.2,54460.2,43765.4,43765.4,43765.4,5.86418e+07,5.86418e+07,5.86418e+07,1.39538,1.39538,1.39538,6.4079,6.4079,6.4079
473,6.07022e+06,6.07022e+06,6.07022e+06,2275.93,2275.93,2275.93,8199.22,8199.22,8199.22,1.2882e+07,1.2882e+07,1.2882e+07,5.00361e+07,5.00361e+07,5.00361e+07,1840.92,1840.92,1840.92,1501.95,1501.95,1501.95,239045,239045,239045,67283.2,67283.2,67283.2,54389.6,54389.6,54389.6,43769.2,43769.2,43769.2,5.86396e+07,5.86396e+07,5.86396e+07,1.39534,1.39534,1.39534,6.41595,6.41595,6.41595
474,6.06985e+06,6.06985e+06,6.06985e+06,2276.9,2276.9,2276.9,8213.29,8213.29,8213.29,1.28823e+07,1.28823e+07,1.28823e+07,5.00371e+07,5.00371e+07,5.00371e+07,1841.82,1841.82,1841.82,1504.59,1504.59,1504.59,239090,239090,239090,67202.3,67202.3,67202.3,54327.5,54327.5,54327.5,43779.4,43779.4,43779.4,5.86375e+07,5.86375e+07,5.86375e+07,1.39575,1.39575,1.39575,6.42602,6.42602,6.42602
475,6.06943e+06,6.06943e+06,6.06943e+06,2278.52,2278.52,2278.52,8229.69,8229.69,8229.69,1.28827e+07,1.28827e+07,1.28827e+07,5.00381e+07,5.00381e+07,5.00381e+07,1843.25,1843.25,1843.25,1507.66,1507.66,1507.66,239173,239173,239173,67132.7,67132.7,67132.7,54274.6,54274.6,54274.6,43796.6,43796.6,43796.6,5.86354e+07,5.86354e+07,5.86354e+07,1.39659,1.39659,1.39659,6.43801,6.43801,6.43801
476,6.06898e+06,6.06898e+06,6.06898e+06,2280.73,2280.73,2280.73,8248.2,8248.2,8248.2,1.2883e+07,1.2883e+07,1.2883e+07,5.0039e+07,5.0039e+07,5.0039e+07,1845.18,1845.18,1845.18,1511.12,1511.12,1511.12,239298,239298,239298,67075.2,67075.2,67075.2,54231.5,54231.5,54231.5,43821.3,43821.3,43821.3,5.86333e+07,5.86333e+07,5.86333e+07,1.39781,1.39781,1.39781,6.45174,6.45174,6.45174
477,6.06848e+06,6.06848e+06,6.06848e+06,2283.46,2283.46,2283.46,8268.53,8268.53,8268.53,1.28833e+07,1.28833e+07,1.28833e+07,5.00399e+07,5.00399e+07,5.00399e+07,1847.53,1847.53,1847.53,1514.91,1514.91,1514.91,239465,239465,239465,67030.2,67030.2,67030.2,54198.6,54198.6,54198.6,43853.9,43853.9,43853.9,5.86313e+07,5.86313e+07,5.86313e+07,1.39938,1.39938,1.39938,6.46701,6.46701,6.46701
478,6.06793e+06,6.06793e+06,6.06793e+06,2286.61,2286.61,2286.61,8290.36,8290.36,8290.36,1.28836e+07,1.28836e+07,1.28836e+07,5.00408e+07,5.00408e+07,5.00408e+07,1850.24,1850.24,1850.24,1519,1519,1519,239675,239675,239675,66997.8,66997.8,66997.8,54176,54176,54176,43894.4,43894.4,43894.4,5.86294e+07,5.86294e+07,5.86294e+07,1.40124,1.40124,1.40124,6.48359,6.48359,6.48359
479,6.06733e+06,6.06733e+06,6.06733e+06,2290.08,2290.08,2290.08,8313.32,8313.32,8313.32,1.28838e+07,1.28838e+07,1.28838e+07,5.00416e+07,5.00416e+07,5.00416e+07,1853.22,1853.22,1853.22,1523.29,1523.29,1523.29,239927,239927,239927,66977.8,66977.8,66977.8,54163.5,54163.5,54163.5,43942.7,43942.7,43942.7,5.86275e+07,5.86275e+07,5.86275e+07,1.40333,1.40333,1.40333,6.50121,6.50121,6.50121
480,6.06667e+06,6.06667e+06,6.06667e+06,2293.77,2293.77,2293.77,8337.02,8337.02,8337.02,1.28841e+07,1.28841e+07,1.28841e+07,5.00425e+07,5.00425e+07,5.00425e+07,1856.39,1856.39,1856.39,1527.73,1527.73,1527.73,240221,240221,240221,66969.8,66969.8,66969.8,54160.9,54160.9,54160.9,43998.7,43998.7,43998.7,5.86257e+07,5.86257e+07,5.86257e+07,1.40559,1.40559,1.40559,6.51957,6.51957,6.51957
481,6.06596e+06,6.06596e+06,6.06596e+06,2297.55,2297.55,2297.55,8361.01,8361.01,8361.01,1.28843e+07,1.28843e+07,1.28843e+07,5.00433e+07,5.00433e+07,5.00433e+07,1859.65,1859.65,1859.65,1532.23,1532.23,1532.23,240554,240554,240554,66973.1,66973.1,66973.1,54167.6,54167.6,54167.6,44061.8,44061.8,44061.8,5.86239e+07,5.86239e+07,5.86239e+07,1.40795,1.40795,1.40795,6.53834,6.53834,6.53834
482,6.06519e+06,6.06519e+06,6.06519e+06,2301.3,2301.3,2301.3,8384.85,8384.85,8384.85,1.28845e+07,1.28845e+07,1.28845e+07,5.00442e+07,5.00442e+07,5.00442e+07,1862.9,1862.9,1862.9,1536.71,1536.71,1536.71,240922,240922,240922,66986.6,66986.6,66986.6,54182.7,54182.7,54182.7,44131.5,44131.5,44131.5,5.86222e+07,5.86222e+07,5.86222e+07,1.41034,1.41034,1.41034,6.55717,6.55717,6.55717
483,6.06437e+06,6.06437e+06,6.06437e+06,2304.9,2304.9,2304.9,8408.05,8408.05,8408.05,1.28848e+07,1.28848e+07,1.28848e+07,5.0045e+07,5.0045e+07,5.0045e+07,1866.04,1866.04,1866.04,1541.08,1541.08,1541.08,241320,241320,241320,67009.1,67009.1,67009.1,54205.4,54205.4,54205.4,44206.9,44206.9,44206.9,5.86206e+07,5.86206e+07,5.86206e+07,1.41267,1.41267,1.41267,6.57569,6.57569,6.57569
484,6.06349e+06,6.06349e+06,6.06349e+06,2308.21,2308.21,2308.21,8430.13,8430.13,8430.13,1.2885e+07,1.2885e+07,1.2885e+07,5.00458e+07,5.00458e+07,5.00458e+07,1868.97,1868.97,1868.97,1545.26,1545.26,1545.26,241744,241744,241744,67039.2,67039.2,67039.2,54234.4,54234.4,54234.4,44287,44287,44287,5.86191e+07,5.86191e+07,5.86191e+07,1.41488,1.41488,1.41488,6.59354,6.59354,6.59354
