time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,498816,498816,498816,3717.6,3717.6,3717.6,5008.96,5008.96,5008.96,1.63894e+06,1.63894e+06,1.63894e+06,628635,628635,628635,33382.4,33382.4,33382.4,57462.8,57462.8,57462.8,170155,170155,170155,264844,264844,264844,2.36697e+06,2.36697e+06,2.36697e+06,1.92824e+06,1.92824e+06,1.92824e+06,1.19526e+08,1.19526e+08,1.19526e+08,31.2547,31.2547,31.2547,37.366,37.366,37.366
739,497272,497272,497272,3614.47,3614.47,3614.47,5109.15,5109.15,5109.15,1.63059e+06,1.63059e+06,1.63059e+06,632064,632064,632064,32576.1,32576.1,32576.1,58694.9,58694.9,58694.9,175175,175175,175175,260400,260400,260400,2.32788e+06,2.32788e+06,2.32788e+06,1.9873e+06,1.9873e+06,1.9873e+06,1.19509e+08,1.19509e+08,1.19509e+08,30.4917,30.4917,30.4917,38.2039,38.2039,38.2039
740,495718,495718,495718,3513.15,3513.15,3513.15,5200.06,5200.06,5200.06,1.62175e+06,1.62175e+06,1.62175e+06,635831,635831,635831,31784.4,31784.4,31784.4,59819.7,59819.7,59819.7,180186,180186,180186,255911,255911,255911,2.28869e+06,2.28869e+06,2.28869e+06,2.04642e+06,2.04642e+06,2.04642e+06,1.19492e+08,1.19492e+08,1.19492e+08,29.7417,29.7417,29.7417,38.9753,38.9753,38.9753
741,494178,494178,494178,3413.96,3413.96,3413.96,5280.93,5280.93,5280.93,1.61247e+06,1.61247e+06,1.61247e+06,639934,639934,639934,31008.7,31008.7,31008.7,60826,60826,60826,185161,185161,185161,251387,251387,251387,2.24945e+06,2.24945e+06,2.24945e+06,2.10527e+06,2.10527e+06,2.10527e+06,1.19476e+08,1.19476e+08,1.19476e+08,29.006,29.006,29.006,39.6725,39.6725,39.6725
742,492676,492676,492676,3317.23,3317.23,3317.23,5351.18,5351.18,5351.18,1.6028e+06,1.6028e+06,1.6028e+06,644367,644367,644367,30250.8,30250.8,30250.8,61703.9,61703.9,61703.9,190072,190072,190072,246836,246836,246836,2.21023e+06,2.21023e+06,2.21023e+06,2.16351e+06,2.16351e+06,2.16351e+06,1.19461e+08,1.19461e+08,1.19461e+08,28.2863,28.2863,28.2863,40.2886,40.2886,40.2886
743,491235,491235,491235,3223.28,3223.28,3223.28,5410.39,5410.39,5410.39,1.59278e+06,1.59278e+06,1.59278e+06,649127,649127,649127,29512.5,29512.5,29512.5,62445.5,62445.5,62445.5,194891,194891,194891,242267,242267,242267,2.17106e+06,2.17106e+06,2.17106e+06,2.22077e+06,2.22077e+06,2.22077e+06,1.19447e+08,1.19447e+08,1.19447e+08,27.5843,27.5843,27.5843,40.818,40.818,40.818
744,489878,489878,489878,3132.45,3132.45,3132.45,5458.31,5458.31,5458.31,1.58248e+06,1.58248e+06,1.58248e+06,654205,654205,654205,28795.7,28795.7,28795.7,63045,63045,63045,199591,199591,199591,237689,237689,237689,2.13201e+06,2.13201e+06,2.13201e+06,2.27672e+06,2.27672e+06,2.27672e+06,1.19435e+08,1.19435e+08,1.19435e+08,26.9018,26.9018,26.9018,41.2564,41.2564,41.2564
745,488629,488629,488629,3045.04,3045.04,3045.04,5494.89,5494.89,5494.89,1.57195e+06,1.57195e+06,1.57195e+06,659593,659593,659593,28102.6,28102.6,28102.6,63498.9,63498.9,63498.9,204146,204146,204146,233114,233114,233114,2.09314e+06,2.09314e+06,2.09314e+06,2.33101e+06,2.33101e+06,2.33101e+06,1.19424e+08,1.19424e+08,1.19424e+08,26.2409,26.2409,26.2409,41.6007,41.6007,41.6007
746,487509,487509,487509,2961.38,2961.38,2961.38,5520.26,5520.26,5520.26,1.56124e+06,1.56124e+06,1.56124e+06,665282,665282,665282,27435.4,27435.4,27435.4,63806.1,63806.1,63806.1,208530,208530,208530,228550,228550,228550,2.0545e+06,2.0545e+06,2.0545e+06,2.38331e+06,2.38331e+06,2.38331e+06,1.19414e+08,1.19414e+08,1.19414e+08,25.6036,25.6036,25.6036,41.8497,41.8497,41.8497
747,486538,486538,486538,2881.74,2881.74,2881.74,5534.71,5534.71,5534.71,1.5504e+06,1.5504e+06,1.5504e+06,671260,671260,671260,26796.1,26796.1,26796.1,63967.5,63967.5,63967.5,212722,212722,212722,224010,224010,224010,2.01617e+06,2.01617e+06,2.01617e+06,2.4333e+06,2.4333e+06,2.4333e+06,1.19407e+08,1.19407e+08,1.19407e+08,24.9919,24.9919,24.9919,42.0033,42.0033,42.0033
748,485735,485735,485735,2806.41,2806.41,2806.41,5538.7,5538.7,5538.7,1.53947e+06,1.53947e+06,1.53947e+06,677513,677513,677513,26187,26187,26187,63986.7,63986.7,63986.7,216702,216702,216702,219503,219503,219503,1.97821e+06,1.97821e+06,1.97821e+06,2.4807e+06,2.4807e+06,2.4807e+06,1.19402e+08,1.19402e+08,1.19402e+08,24.4079,24.4079,24.4079,42.0633,42.0633,42.0633
749,485115,485115,485115,2735.61,2735.61,2735.61,5532.81,5532.81,5532.81,1.52852e+06,1.52852e+06,1.52852e+06,684029,684029,684029,25610.1,25610.1,25610.1,63869,63869,63869,220451,220451,220451,215040,215040,215040,1.94069e+06,1.94069e+06,1.94069e+06,2.52525e+06,2.52525e+06,2.52525e+06,1.194e+08,1.194e+08,1.194e+08,23.8535,23.8535,23.8535,42.0326,42.0326,42.0326
750,484691,484691,484691,2669.57,2669.57,2669.57,5517.75,5517.75,5517.75,1.51758e+06,1.51758e+06,1.51758e+06,690791,690791,690791,25067.5,25067.5,25067.5,63621.7,63621.7,63621.7,223955,223955,223955,210633,210633,210633,1.90368e+06,1.90368e+06,1.90368e+06,2.56671e+06,2.56671e+06,2.56671e+06,1.19399e+08,1.19399e+08,1.19399e+08,23.3306,23.3306,23.3306,41.9154,41.9154,41.9154
751,484475,484475,484475,2608.48,2608.48,2608.48,5494.31,5494.31,5494.31,1.50669e+06,1.50669e+06,1.50669e+06,697783,697783,697783,24561.1,24561.1,24561.1,63253.7,63253.7,63253.7,227204,227204,227204,206292,206292,206292,1.86725e+06,1.86725e+06,1.86725e+06,2.60492e+06,2.60492e+06,2.60492e+06,1.19402e+08,1.19402e+08,1.19402e+08,22.8412,22.8412,22.8412,41.7171,41.7171,41.7171
752,484474,484474,484474,2552.51,2552.51,2552.51,5463.33,5463.33,5463.33,1.49588e+06,1.49588e+06,1.49588e+06,704987,704987,704987,24092.7,24092.7,24092.7,62775,62775,62775,230187,230187,230187,202029,202029,202029,1.83149e+06,1.83149e+06,1.83149e+06,2.6397e+06,2.6397e+06,2.6397e+06,1.19406e+08,1.19406e+08,1.19406e+08,22.3868,22.3868,22.3868,41.4439,41.4439,41.4439
753,484693,484693,484693,2501.8,2501.8,2501.8,5425.7,5425.7,5425.7,1.48519e+06,1.48519e+06,1.48519e+06,712385,712385,712385,23664,23664,23664,62196.8,62196.8,62196.8,232899,232899,232899,197854,197854,197854,1.79646e+06,1.79646e+06,1.79646e+06,2.67096e+06,2.67096e+06,2.67096e+06,1.19414e+08,1.19414e+08,1.19414e+08,21.969,21.969,21.969,41.1028,41.1028,41.1028
754,485135,485135,485135,2456.48,2456.48,2456.48,5382.33,5382.33,5382.33,1.47465e+06,1.47465e+06,1.47465e+06,719958,719958,719958,23276.7,23276.7,23276.7,61530.7,61530.7,61530.7,235339,235339,235339,193777,193777,193777,1.76224e+06,1.76224e+06,1.76224e+06,2.69862e+06,2.69862e+06,2.69862e+06,1.19424e+08,1.19424e+08,1.19424e+08,21.5894,21.5894,21.5894,40.7013,40.7013,40.7013
755,485799,485799,485799,2416.64,2416.64,2416.64,5334.12,5334.12,5334.12,1.46428e+06,1.46428e+06,1.46428e+06,727685,727685,727685,22932.1,22932.1,22932.1,60788.6,60788.6,60788.6,237506,237506,237506,189809,189809,189809,1.72891e+06,1.72891e+06,1.72891e+06,2.72265e+06,2.72265e+06,2.72265e+06,1.19436e+08,1.19436e+08,1.19436e+08,21.2494,21.2494,21.2494,40.2469,40.2469,40.2469
756,486682,486682,486682,2382.39,2382.39,2382.39,5281.94,5281.94,5281.94,1.45409e+06,1.45409e+06,1.45409e+06,735547,735547,735547,22631.8,22631.8,22631.8,59982.5,59982.5,59982.5,239403,239403,239403,185960,185960,185960,1.69655e+06,1.69655e+06,1.69655e+06,2.74305e+06,2.74305e+06,2.74305e+06,1.1945e+08,1.1945e+08,1.1945e+08,20.9502,20.9502,20.9502,39.7476,39.7476,39.7476
757,487778,487778,487778,2353.81,2353.81,2353.81,5226.62,5226.62,5226.62,1.44411e+06,1.44411e+06,1.44411e+06,743523,743523,743523,22376.9,22376.9,22376.9,59124.3,59124.3,59124.3,241035,241035,241035,182239,182239,182239,1.66522e+06,1.66522e+06,1.66522e+06,2.75986e+06,2.75986e+06,2.75986e+06,1.19467e+08,1.19467e+08,1.19467e+08,20.6929,20.6929,20.6929,39.211,39.211,39.211
758,489080,489080,489080,2330.97,2330.97,2330.97,5168.94,5168.94,5168.94,1.43434e+06,1.43434e+06,1.43434e+06,751592,751592,751592,22168.8,22168.8,22168.8,58225.2,58225.2,58225.2,242409,242409,242409,178655,178655,178655,1.63501e+06,1.63501e+06,1.63501e+06,2.77314e+06,2.77314e+06,2.77314e+06,1.19486e+08,1.19486e+08,1.19486e+08,20.4788,20.4788,20.4788,38.6446,38.6446,38.6446
759,490578,490578,490578,2313.97,2313.97,2313.97,5109.65,5109.65,5109.65,1.4248e+06,1.4248e+06,1.4248e+06,759732,759732,759732,22008.8,22008.8,22008.8,57295.9,57295.9,57295.9,243534,243534,243534,175219,175219,175219,1.60598e+06,1.60598e+06,1.60598e+06,2.78301e+06,2.78301e+06,2.78301e+06,1.19507e+08,1.19507e+08,1.19507e+08,20.309,20.309,20.309,38.0556,38.0556,38.0556
760,492259,492259,492259,2302.87,2302.87,2302.87,5049.38,5049.38,5049.38,1.41549e+06,1.41549e+06,1.41549e+06,767924,767924,767924,21898.1,21898.1,21898.1,56346.5,56346.5,56346.5,244421,244421,244421,171937,171937,171937,1.57822e+06,1.57822e+06,1.57822e+06,2.78958e+06,2.78958e+06,2.78958e+06,1.19529e+08,1.19529e+08,1.19529e+08,20.1846,20.1846,20.1846,37.4506,37.4506,37.4506
761,494110,494110,494110,2297.77,2297.77,2297.77,4988.73,4988.73,4988.73,1.40641e+06,1.40641e+06,1.40641e+06,776145,776145,776145,21838,21838,21838,55386,55386,55386,245081,245081,245081,168819,168819,168819,1.5518e+06,1.5518e+06,1.5518e+06,2.79299e+06,2.79299e+06,2.79299e+06,1.19553e+08,1.19553e+08,1.19553e+08,20.1067,20.1067,20.1067,36.8358,36.8358,36.8358
762,496116,496116,496116,2298.76,2298.76,2298.76,4928.22,4928.22,4928.22,1.39756e+06,1.39756e+06,1.39756e+06,784375,784375,784375,21829.9,21829.9,21829.9,54422.7,54422.7,54422.7,245527,245527,245527,165873,165873,165873,1.52678e+06,1.52678e+06,1.52678e+06,2.7934e+06,2.7934e+06,2.7934e+06,1.19578e+08,1.19578e+08,1.19578e+08,20.0765,20.0765,20.0765,36.2168,36.2168,36.2168
763,498260,498260,498260,2305.97,2305.97,2305.97,4868.3,4868.3,4868.3,1.38895e+06,1.38895e+06,1.38895e+06,792593,792593,792593,21875.2,21875.2,21875.2,53463.8,53463.8,53463.8,245772,245772,245772,163108,163108,163108,1.50325e+06,1.50325e+06,1.50325e+06,2.79099e+06,2.79099e+06,2.79099e+06,1.19604e+08,1.19604e+08,1.19604e+08,20.0952,20.0952,20.0952,35.5986,35.5986,35.5986
764,500523,500523,500523,2319.53,2319.53,2319.53,4809.33,4809.33,4809.33,1.38057e+06,1.38057e+06,1.38057e+06,800778,800778,800778,21975.5,21975.5,21975.5,52515.8,52515.8,52515.8,245830,245830,245830,160530,160530,160530,1.48127e+06,1.48127e+06,1.48127e+06,2.78594e+06,2.78594e+06,2.78594e+06,1.1963e+08,1.1963e+08,1.1963e+08,20.1643,20.1643,20.1643,34.9855,34.9855,34.9855
765,502887,502887,502887,2339.58,2339.58,2339.58,4751.61,4751.61,4751.61,1.37242e+06,1.37242e+06,1.37242e+06,808909,808909,808909,22132.6,22132.6,22132.6,51583.9,51583.9,51583.9,245715,245715,245715,158149,158149,158149,1.46092e+06,1.46092e+06,1.46092e+06,2.77844e+06,2.77844e+06,2.77844e+06,1.19657e+08,1.19657e+08,1.19657e+08,20.2853,20.2853,20.2853,34.3812,34.3812,34.3812
766,505331,505331,505331,2366.29,2366.29,2366.29,4695.4,4695.4,4695.4,1.3645e+06,1.3645e+06,1.3645e+06,816966,816966,816966,22348.3,22348.3,22348.3,50672.8,50672.8,50672.8,245441,245441,245441,155971,155971,155971,1.44227e+06,1.44227e+06,1.44227e+06,2.76869e+06,2.76869e+06,2.76869e+06,1.19685e+08,1.19685e+08,1.19685e+08,20.4597,20.4597,20.4597,33.789,33.789,33.789
767,507834,507834,507834,2399.85,2399.85,2399.85,4640.84,4640.84,4640.84,1.35679e+06,1.35679e+06,1.35679e+06,824928,824928,824928,22624.8,22624.8,22624.8,49785.9,49785.9,49785.9,245021,245021,245021,154006,154006,154006,1.42541e+06,1.42541e+06,1.42541e+06,2.75687e+06,2.75687e+06,2.75687e+06,1.19712e+08,1.19712e+08,1.19712e+08,20.6894,20.6894,20.6894,33.2115,33.2115,33.2115
768,510375,510375,510375,2440.49,2440.49,2440.49,4588.06,4588.06,4588.06,1.3493e+06,1.3493e+06,1.3493e+06,832775,832775,832775,22964.2,22964.2,22964.2,48926.2,48926.2,48926.2,244469,244469,244469,152260,152260,152260,1.4104e+06,1.4104e+06,1.4104e+06,2.74319e+06,2.74319e+06,2.74319e+06,1.19739e+08,1.19739e+08,1.19739e+08,20.9763,20.9763,20.9763,32.6506,32.6506,32.6506
769,512929,512929,512929,2488.43,2488.43,2488.43,4537.09,4537.09,4537.09,1.34203e+06,1.34203e+06,1.34203e+06,840486,840486,840486,23369.2,23369.2,23369.2,48095.6,48095.6,48095.6,243797,243797,243797,150744,150744,150744,1.39734e+06,1.39734e+06,1.39734e+06,2.72783e+06,2.72783e+06,2.72783e+06,1.19765e+08,1.19765e+08,1.19765e+08,21.3227,21.3227,21.3227,32.1078,32.1078,32.1078
770,515475,515475,515475,2543.92,2543.92,2543.92,4487.93,4487.93,4487.93,1.33496e+06,1.33496e+06,1.33496e+06,848042,848042,848042,23842.3,23842.3,23842.3,47295.5,47295.5,47295.5,243018,243018,243018,149464,149464,149464,1.3863e+06,1.3863e+06,1.3863e+06,2.71097e+06,2.71097e+06,2.71097e+06,1.19791e+08,1.19791e+08,1.19791e+08,21.7308,21.7308,21.7308,31.5841,31.5841,31.5841
771,517989,517989,517989,2607.25,2607.25,2607.25,4440.51,4440.51,4440.51,1.32809e+06,1.32809e+06,1.32809e+06,855421,855421,855421,24386.4,24386.4,24386.4,46526.2,46526.2,46526.2,242142,242142,242142,148430,148430,148430,1.37737e+06,1.37737e+06,1.37737e+06,2.69279e+06,2.69279e+06,2.69279e+06,1.19816e+08,1.19816e+08,1.19816e+08,22.2033,22.2033,22.2033,31.0802,31.0802,31.0802
772,520447,520447,520447,2678.69,2678.69,2678.69,4394.71,4394.71,4394.71,1.32142e+06,1.32142e+06,1.32142e+06,862603,862603,862603,25004.7,25004.7,25004.7,45787.9,45787.9,45787.9,241182,241182,241182,147652,147652,147652,1.37064e+06,1.37064e+06,1.37064e+06,2.67346e+06,2.67346e+06,2.67346e+06,1.19839e+08,1.19839e+08,1.19839e+08,22.7428,22.7428,22.7428,30.596,30.596,30.596
773,522823,522823,522823,2758.54,2758.54,2758.54,4350.36,4350.36,4350.36,1.31495e+06,1.31495e+06,1.31495e+06,869567,869567,869567,25700.3,25700.3,25700.3,45079.9,45079.9,45079.9,240144,240144,240144,147138,147138,147138,1.3662e+06,1.3662e+06,1.3662e+06,2.65312e+06,2.65312e+06,2.65312e+06,1.19861e+08,1.19861e+08,1.19861e+08,23.3521,23.3521,23.3521,30.1312,30.1312,30.1312
774,525095,525095,525095,2847.1,2847.1,2847.1,4307.25,4307.25,4307.25,1.30868e+06,1.30868e+06,1.30868e+06,876292,876292,876292,26476.6,26476.6,26476.6,44400.8,44400.8,44400.8,239039,239039,239039,146899,146899,146899,1.36417e+06,1.36417e+06,1.36417e+06,2.63192e+06,2.63192e+06,2.63192e+06,1.19881e+08,1.19881e+08,1.19881e+08,24.0343,24.0343,24.0343,29.6853,29.6853,29.6853
775,527237,527237,527237,2944.66,2944.66,2944.66,4265.1,4265.1,4265.1,1.3026e+06,1.3026e+06,1.3026e+06,882757,882757,882757,27336.9,27336.9,27336.9,43749.1,43749.1,43749.1,237873,237873,237873,146944,146944,146944,1.36463e+06,1.36463e+06,1.36463e+06,2.61e+06,2.61e+06,2.61e+06,1.19899e+08,1.19899e+08,1.19899e+08,24.7924,24.7924,24.7924,29.257,29.257,29.257
776,529226,529226,529226,3051.49,3051.49,3051.49,4223.6,4223.6,4223.6,1.29672e+06,1.29672e+06,1.29672e+06,888939,888939,888939,28284.5,28284.5,28284.5,43122.3,43122.3,43122.3,236652,236652,236652,147284,147284,147284,1.36769e+06,1.36769e+06,1.36769e+06,2.58747e+06,2.58747e+06,2.58747e+06,1.19916e+08,1.19916e+08,1.19916e+08,25.6293,25.6293,25.6293,28.8451,28.8451,28.8451
777,531036,531036,531036,3167.82,3167.82,3167.82,4182.41,4182.41,4182.41,1.29103e+06,1.29103e+06,1.29103e+06,894817,894817,894817,29322.7,29322.7,29322.7,42517.9,42517.9,42517.9,235380,235380,235380,147930,147930,147930,1.37348e+06,1.37348e+06,1.37348e+06,2.56444e+06,2.56444e+06,2.56444e+06,1.1993e+08,1.1993e+08,1.1993e+08,26.5482,26.5482,26.5482,28.4478,28.4478,28.4478
778,532646,532646,532646,3293.86,3293.86,3293.86,4141.13,4141.13,4141.13,1.28555e+06,1.28555e+06,1.28555e+06,900369,900369,900369,30454.5,30454.5,30454.5,41932.7,41932.7,41932.7,234061,234061,234061,148892,148892,148892,1.38209e+06,1.38209e+06,1.38209e+06,2.54099e+06,2.54099e+06,2.54099e+06,1.19941e+08,1.19941e+08,1.19941e+08,27.5516,27.5516,27.5516,28.0632,28.0632,28.0632
779,534033,534033,534033,3429.74,3429.74,3429.74,4099.34,4099.34,4099.34,1.28027e+06,1.28027e+06,1.28027e+06,905572,905572,905572,31682.4,31682.4,31682.4,41363.2,41363.2,41363.2,232696,232696,232696,150180,150180,150180,1.39364e+06,1.39364e+06,1.39364e+06,2.51719e+06,2.51719e+06,2.51719e+06,1.1995e+08,1.1995e+08,1.1995e+08,28.6422,28.6422,28.6422,27.689,27.689,27.689
780,535175,535175,535175,3575.51,3575.51,3575.51,4056.58,4056.58,4056.58,1.27521e+06,1.27521e+06,1.27521e+06,910403,910403,910403,33008.5,33008.5,33008.5,40805.5,40805.5,40805.5,231287,231287,231287,151804,151804,151804,1.40826e+06,1.40826e+06,1.40826e+06,2.49312e+06,2.49312e+06,2.49312e+06,1.19956e+08,1.19956e+08,1.19956e+08,29.8218,29.8218,29.8218,27.3227,27.3227,27.3227
781,536052,536052,536052,3731.11,3731.11,3731.11,4012.39,4012.39,4012.39,1.27037e+06,1.27037e+06,1.27037e+06,914840,914840,914840,34434.1,34434.1,34434.1,40255.6,40255.6,40255.6,229831,229831,229831,153775,153775,153775,1.42604e+06,1.42604e+06,1.42604e+06,2.46881e+06,2.46881e+06,2.46881e+06,1.1996e+08,1.1996e+08,1.1996e+08,31.092,31.092,31.092,26.9616,26.9616,26.9616
782,536646,536646,536646,3896.35,3896.35,3896.35,3966.26,3966.26,3966.26,1.26575e+06,1.26575e+06,1.26575e+06,918861,918861,918861,35959.5,35959.5,35959.5,39709,39709,39709,228327,228327,228327,156101,156101,156101,1.44711e+06,1.44711e+06,1.44711e+06,2.44429e+06,2.44429e+06,2.44429e+06,1.1996e+08,1.1996e+08,1.1996e+08,32.4534,32.4534,32.4534,26.6028,26.6028,26.6028
783,536941,536941,536941,4070.9,4070.9,4070.9,3917.72,3917.72,3917.72,1.26139e+06,1.26139e+06,1.26139e+06,922443,922443,922443,37584,37584,37584,39161.3,39161.3,39161.3,226771,226771,226771,158788,158788,158788,1.47156e+06,1.47156e+06,1.47156e+06,2.41958e+06,2.41958e+06,2.41958e+06,1.19957e+08,1.19957e+08,1.19957e+08,33.9054,33.9054,33.9054,26.2434,26.2434,26.2434
784,536923,536923,536923,4254.23,4254.23,4254.23,3866.28,3866.28,3866.28,1.25728e+06,1.25728e+06,1.25728e+06,925565,925565,925565,39305,39305,39305,38607.9,38607.9,38607.9,225158,225158,225158,161843,161843,161843,1.49949e+06,1.49949e+06,1.49949e+06,2.39468e+06,2.39468e+06,2.39468e+06,1.19951e+08,1.19951e+08,1.19951e+08,35.4464,35.4464,35.4464,25.8803,25.8803,25.8803
785,536583,536583,536583,4445.63,4445.63,4445.63,3811.48,3811.48,3811.48,1.25344e+06,1.25344e+06,1.25344e+06,928206,928206,928206,41118.7,41118.7,41118.7,38044,38044,38044,223483,223483,223483,165270,165270,165270,1.53097e+06,1.53097e+06,1.53097e+06,2.36957e+06,2.36957e+06,2.36957e+06,1.19942e+08,1.19942e+08,1.19942e+08,37.0734,37.0734,37.0734,25.5104,25.5104,25.5104
786,535913,535913,535913,4644.15,4644.15,4644.15,3752.91,3752.91,3752.91,1.24989e+06,1.24989e+06,1.24989e+06,930350,930350,930350,43019.1,43019.1,43019.1,37465.2,37465.2,37465.2,221739,221739,221739,169069,169069,169069,1.56606e+06,1.56606e+06,1.56606e+06,2.34424e+06,2.34424e+06,2.34424e+06,1.1993e+08,1.1993e+08,1.1993e+08,38.7814,38.7814,38.7814,25.1307,25.1307,25.1307
787,534911,534911,534911,4848.62,4848.62,4848.62,3690.19,3690.19,3690.19,1.24665e+06,1.24665e+06,1.24665e+06,931977,931977,931977,44997.9,44997.9,44997.9,36867.1,36867.1,36867.1,219917,219917,219917,173238,173238,173238,1.60479e+06,1.60479e+06,1.60479e+06,2.31863e+06,2.31863e+06,2.31863e+06,1.19914e+08,1.19914e+08,1.19914e+08,40.5637,40.5637,40.5637,24.7383,24.7383,24.7383
788,533577,533577,533577,5057.63,5057.63,5057.63,3623.02,3623.02,3623.02,1.24374e+06,1.24374e+06,1.24374e+06,933076,933076,933076,47044.6,47044.6,47044.6,36246,36246,36246,218011,218011,218011,177771,177771,177771,1.64718e+06,1.64718e+06,1.64718e+06,2.29272e+06,2.29272e+06,2.29272e+06,1.19895e+08,1.19895e+08,1.19895e+08,42.4115,42.4115,42.4115,24.3304,24.3304,24.3304
789,531918,531918,531918,5269.53,5269.53,5269.53,3551.19,3551.19,3551.19,1.24118e+06,1.24118e+06,1.24118e+06,933634,933634,933634,49146.1,49146.1,49146.1,35598.1,35598.1,35598.1,216011,216011,216011,182658,182658,182658,1.6932e+06,1.6932e+06,1.6932e+06,2.26644e+06,2.26644e+06,2.26644e+06,1.19874e+08,1.19874e+08,1.19874e+08,44.3137,44.3137,44.3137,23.9046,23.9046,23.9046
790,529945,529945,529945,5482.43,5482.43,5482.43,3474.58,3474.58,3474.58,1.23898e+06,1.23898e+06,1.23898e+06,933644,933644,933644,51287,51287,51287,34920.8,34920.8,34920.8,213909,213909,213909,187886,187886,187886,1.74276e+06,1.74276e+06,1.74276e+06,2.23973e+06,2.23973e+06,2.23973e+06,1.19849e+08,1.19849e+08,1.19849e+08,46.2568,46.2568,46.2568,23.459,23.459,23.459
791,527675,527675,527675,5694.27,5694.27,5694.27,3393.19,3393.19,3393.19,1.23718e+06,1.23718e+06,1.23718e+06,933103,933103,933103,53449.1,53449.1,53449.1,34211.7,34211.7,34211.7,211696,211696,211696,193433,193433,193433,1.79577e+06,1.79577e+06,1.79577e+06,2.21252e+06,2.21252e+06,2.21252e+06,1.19822e+08,1.19822e+08,1.19822e+08,48.2252,48.2252,48.2252,22.9919,22.9919,22.9919
792,525130,525130,525130,5902.81,5902.81,5902.81,3307.13,3307.13,3307.13,1.23579e+06,1.23579e+06,1.23579e+06,932011,932011,932011,55612.1,55612.1,55612.1,33469.6,33469.6,33469.6,209367,209367,209367,199277,199277,199277,1.85205e+06,1.85205e+06,1.85205e+06,2.18476e+06,2.18476e+06,2.18476e+06,1.19793e+08,1.19793e+08,1.19793e+08,50.2012,50.2012,50.2012,22.5023,22.5023,22.5023
793,522335,522335,522335,6105.72,6105.72,6105.72,3216.65,3216.65,3216.65,1.23484e+06,1.23484e+06,1.23484e+06,930376,930376,930376,57753.7,57753.7,57753.7,32694.1,32694.1,32694.1,206913,206913,206913,205386,205386,205386,1.91138e+06,1.91138e+06,1.91138e+06,2.15637e+06,2.15637e+06,2.15637e+06,1.19761e+08,1.19761e+08,1.19761e+08,52.1652,52.1652,52.1652,21.9898,21.9898,21.9898
794,519323,519323,519323,6300.64,6300.64,6300.64,3122.1,3122.1,3122.1,1.23435e+06,1.23435e+06,1.23435e+06,928208,928208,928208,59850.2,59850.2,59850.2,31885.7,31885.7,31885.7,204330,204330,204330,211726,211726,211726,1.97351e+06,1.97351e+06,1.97351e+06,2.12729e+06,2.12729e+06,2.12729e+06,1.19727e+08,1.19727e+08,1.19727e+08,54.0958,54.0958,54.0958,21.4546,21.4546,21.4546
795,516131,516131,516131,6485.23,6485.23,6485.23,3023.97,3023.97,3023.97,1.23434e+06,1.23434e+06,1.23434e+06,925523,925523,925523,61877,61877,61877,31046,31046,31046,201613,201613,201613,218257,218257,218257,2.03809e+06,2.03809e+06,2.03809e+06,2.09748e+06,2.09748e+06,2.09748e+06,1.19693e+08,1.19693e+08,1.19693e+08,55.9711,55.9711,55.9711,20.8976,20.8976,20.8976
796,512798,512798,512798,6657.27,6657.27,6657.27,2922.84,2922.84,2922.84,1.23482e+06,1.23482e+06,1.23482e+06,922344,922344,922344,63809.2,63809.2,63809.2,30177.7,30177.7,30177.7,198762,198762,198762,224935,224935,224935,2.10476e+06,2.10476e+06,2.10476e+06,2.06688e+06,2.06688e+06,2.06688e+06,1.19657e+08,1.19657e+08,1.19657e+08,57.7685,57.7685,57.7685,20.3205,20.3205,20.3205
797,509367,509367,509367,6814.74,6814.74,6814.74,2819.41,2819.41,2819.41,1.23582e+06,1.23582e+06,1.23582e+06,918698,918698,918698,65622.5,65622.5,65622.5,29284.4,29284.4,29284.4,195775,195775,195775,231711,231711,231711,2.17308e+06,2.17308e+06,2.17308e+06,2.03546e+06,2.03546e+06,2.03546e+06,1.1962e+08,1.1962e+08,1.1962e+08,59.4657,59.4657,59.4657,19.7255,19.7255,19.7255
