time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,2.44854e+06,2.44854e+06,2.44854e+06,15.2102,15.2102,15.2102,674.745,674.745,674.745,2.02428e+06,2.02428e+06,2.02428e+06,2.88536e+06,2.88536e+06,2.88536e+06,43.7323,43.7323,43.7323,1695.11,1695.11,1695.11,357114,357114,357114,46439.6,46439.6,46439.6,121333,121333,121333,960034,960034,960034,1.1922e+08,1.1922e+08,1.1922e+08,0.0963596,0.0963596,0.0963596,0.839403,0.839403,0.839403
460,2.4672e+06,2.4672e+06,2.4672e+06,16.8416,16.8416,16.8416,615.27,615.27,615.27,2.02451e+06,2.02451e+06,2.02451e+06,2.90118e+06,2.90118e+06,2.90118e+06,48.1777,48.1777,48.1777,1534.42,1534.42,1534.42,342686,342686,342686,44348.5,44348.5,44348.5,115882,115882,115882,920867,920867,920867,1.19246e+08,1.19246e+08,1.19246e+08,0.105985,0.105985,0.105985,0.758695,0.758695,0.758695
461,2.48601e+06,2.48601e+06,2.48601e+06,18.7598,18.7598,18.7598,565.023,565.023,565.023,2.02479e+06,2.02479e+06,2.02479e+06,2.91633e+06,2.91633e+06,2.91633e+06,53.3871,53.3871,53.3871,1398.83,1398.83,1398.83,328749,328749,328749,42359.3,42359.3,42359.3,110698,110698,110698,883037,883037,883037,1.19269e+08,1.19269e+08,1.19269e+08,0.117263,0.117263,0.117263,0.690614,0.690614,0.690614
462,2.50494e+06,2.50494e+06,2.50494e+06,21.0222,21.0222,21.0222,522.58,522.58,522.58,2.02509e+06,2.02509e+06,2.02509e+06,2.93084e+06,2.93084e+06,2.93084e+06,59.5097,59.5097,59.5097,1284.33,1284.33,1284.33,315308,315308,315308,40468.6,40468.6,40468.6,105771,105771,105771,846557,846557,846557,1.19291e+08,1.19291e+08,1.19291e+08,0.13051,0.13051,0.13051,0.63313,0.63313,0.63313
463,2.52397e+06,2.52397e+06,2.52397e+06,23.7003,23.7003,23.7003,486.78,486.78,486.78,2.0254e+06,2.0254e+06,2.0254e+06,2.94471e+06,2.94471e+06,2.94471e+06,66.7314,66.7314,66.7314,1187.66,1187.66,1187.66,302364,302364,302364,38672.9,38672.9,38672.9,101092,101092,101092,811426,811426,811426,1.19311e+08,1.19311e+08,1.19311e+08,0.146123,0.146123,0.146123,0.58459,0.58459,0.58459
464,2.54308e+06,2.54308e+06,2.54308e+06,26.8842,26.8842,26.8842,456.679,456.679,456.679,2.02571e+06,2.02571e+06,2.02571e+06,2.95798e+06,2.95798e+06,2.95798e+06,75.285,75.285,75.285,1106.15,1106.15,1106.15,289912,289912,289912,36969.2,36969.2,36969.2,96654.5,96654.5,96654.5,777633,777633,777633,1.19329e+08,1.19329e+08,1.19329e+08,0.164595,0.164595,0.164595,0.54365,0.54365,0.54365
465,2.56225e+06,2.56225e+06,2.56225e+06,30.6874,30.6874,30.6874,431.506,431.506,431.506,2.02602e+06,2.02602e+06,2.02602e+06,2.97066e+06,2.97066e+06,2.97066e+06,85.4628,85.4628,85.4628,1037.63,1037.63,1037.63,277947,277947,277947,35355.2,35355.2,35355.2,92451,92451,92451,745161,745161,745161,1.19346e+08,1.19346e+08,1.19346e+08,0.186547,0.186547,0.186547,0.509212,0.509212,0.509212
466,2.58147e+06,2.58147e+06,2.58147e+06,35.2533,35.2533,35.2533,410.637,410.637,410.637,2.02631e+06,2.02631e+06,2.02631e+06,2.98278e+06,2.98278e+06,2.98278e+06,97.6338,97.6338,97.6338,980.354,980.354,980.354,266461,266461,266461,33828.9,33828.9,33828.9,88476.7,88476.7,88476.7,713988,713988,713988,1.19361e+08,1.19361e+08,1.19361e+08,0.212762,0.212762,0.212762,0.480387,0.480387,0.480387
467,2.60071e+06,2.60071e+06,2.60071e+06,40.7645,40.7645,40.7645,393.568,393.568,393.568,2.02657e+06,2.02657e+06,2.02657e+06,2.99435e+06,2.99435e+06,2.99435e+06,112.266,112.266,112.266,932.887,932.887,932.887,255445,255445,255445,32388.9,32388.9,32388.9,84728.2,84728.2,84728.2,684087,684087,684087,1.19375e+08,1.19375e+08,1.19375e+08,0.244231,0.244231,0.244231,0.45645,0.45645,0.45645
468,2.61998e+06,2.61998e+06,2.61998e+06,47.4545,47.4545,47.4545,379.895,379.895,379.895,2.02682e+06,2.02682e+06,2.02682e+06,3.00539e+06,3.00539e+06,3.00539e+06,129.955,129.955,129.955,894.076,894.076,894.076,244889,244889,244889,31034.7,31034.7,31034.7,81203.6,81203.6,81203.6,655429,655429,655429,1.19387e+08,1.19387e+08,1.19387e+08,0.282212,0.282212,0.282212,0.436818,0.436818,0.436818
469,2.63925e+06,2.63925e+06,2.63925e+06,55.6232,55.6232,55.6232,369.301,369.301,369.301,2.02703e+06,2.02703e+06,2.02703e+06,3.01592e+06,3.01592e+06,3.01592e+06,151.463,151.463,151.463,863.002,863.002,863.002,234781,234781,234781,29766.4,29766.4,29766.4,77903.6,77903.6,77903.6,627983,627983,627983,1.19398e+08,1.19398e+08,1.19398e+08,0.328318,0.328318,0.328318,0.421021,0.421021,0.421021
470,2.65851e+06,2.65851e+06,2.65851e+06,65.6578,65.6578,65.6578,361.54,361.54,361.54,2.02721e+06,2.02721e+06,2.02721e+06,3.02595e+06,3.02595e+06,3.02595e+06,177.772,177.772,177.772,838.937,838.937,838.937,225110,225110,225110,28585.3,28585.3,28585.3,74831.4,74831.4,74831.4,601714,601714,601714,1.19407e+08,1.19407e+08,1.19407e+08,0.384616,0.384616,0.384616,0.40869,0.40869,0.40869
471,2.67774e+06,2.67774e+06,2.67774e+06,78.0611,78.0611,78.0611,356.432,356.432,356.432,2.02735e+06,2.02735e+06,2.02735e+06,3.03549e+06,3.03549e+06,3.03549e+06,210.151,210.151,210.151,821.324,821.324,821.324,215865,215865,215865,27494.3,27494.3,27494.3,71993.7,71993.7,71993.7,576592,576592,576592,1.19415e+08,1.19415e+08,1.19415e+08,0.45378,0.45378,0.45378,0.399539,0.399539,0.399539
472,2.69692e+06,2.69692e+06,2.69692e+06,93.4892,93.4892,93.4892,353.854,353.854,353.854,2.02745e+06,2.02745e+06,2.02745e+06,3.04455e+06,3.04455e+06,3.04455e+06,250.251,250.251,250.251,809.749,809.749,809.749,207034,207034,207034,26497.5,26497.5,26497.5,69401.4,69401.4,69401.4,552582,552582,552582,1.19422e+08,1.19422e+08,1.19422e+08,0.53928,0.53928,0.53928,0.393352,0.393352,0.393352
473,2.71605e+06,2.71605e+06,2.71605e+06,112.802,112.802,112.802,353.734,353.734,353.734,2.02752e+06,2.02752e+06,2.02752e+06,3.05315e+06,3.05315e+06,3.05315e+06,300.226,300.226,300.226,803.932,803.932,803.932,198606,198606,198606,25601.6,25601.6,25601.6,67071.1,67071.1,67071.1,529652,529652,529652,1.19427e+08,1.19427e+08,1.19427e+08,0.645643,0.645643,0.645643,0.389983,0.389983,0.389983
474,2.73508e+06,2.73508e+06,2.73508e+06,137.135,137.135,137.135,356.051,356.051,356.051,2.02754e+06,2.02754e+06,2.02754e+06,3.06127e+06,3.06127e+06,3.06127e+06,362.911,362.911,362.911,803.711,803.711,803.711,190571,190571,190571,24815.9,24815.9,24815.9,65026.1,65026.1,65026.1,507770,507770,507770,1.19431e+08,1.19431e+08,1.19431e+08,0.778809,0.778809,0.778809,0.38934,0.38934,0.38934
475,2.754e+06,2.754e+06,2.754e+06,167.991,167.991,167.991,360.827,360.827,360.827,2.02753e+06,2.02753e+06,2.02753e+06,3.06893e+06,3.06893e+06,3.06893e+06,442.04,442.04,442.04,809.033,809.033,809.033,182917,182917,182917,24153.6,24153.6,24153.6,63299.5,63299.5,63299.5,486906,486906,486906,1.19434e+08,1.19434e+08,1.19434e+08,0.946603,0.946603,0.946603,0.391388,0.391388,0.391388
476,2.77278e+06,2.77278e+06,2.77278e+06,207.368,207.368,207.368,368.135,368.135,368.135,2.02747e+06,2.02747e+06,2.02747e+06,3.07611e+06,3.07611e+06,3.07611e+06,542.569,542.569,542.569,819.954,819.954,819.954,175635,175635,175635,23632.8,23632.8,23632.8,61936.3,61936.3,61936.3,467030,467030,467030,1.19436e+08,1.19436e+08,1.19436e+08,1.15939,1.15939,1.15939,0.396145,0.396145,0.396145
477,2.79136e+06,2.79136e+06,2.79136e+06,257.939,257.939,257.939,378.089,378.089,378.089,2.02737e+06,2.02737e+06,2.02737e+06,3.08279e+06,3.08279e+06,3.08279e+06,671.093,671.093,671.093,836.634,836.634,836.634,168717,168717,168717,23278,23278,23278,60997.5,60997.5,60997.5,448114,448114,448114,1.19437e+08,1.19437e+08,1.19437e+08,1.43096,1.43096,1.43096,0.403677,0.403677,0.403677
478,2.8097e+06,2.8097e+06,2.8097e+06,323.289,323.289,323.289,390.853,390.853,390.853,2.02723e+06,2.02723e+06,2.02723e+06,3.08894e+06,3.08894e+06,3.08894e+06,836.43,836.43,836.43,859.335,859.335,859.335,162154,162154,162154,23122.5,23122.5,23122.5,60565.9,60565.9,60565.9,430133,430133,430133,1.19436e+08,1.19436e+08,1.19436e+08,1.77974,1.77974,1.77974,0.414101,0.414101,0.414101
479,2.82774e+06,2.82774e+06,2.82774e+06,408.242,408.242,408.242,406.637,406.637,406.637,2.02706e+06,2.02706e+06,2.02706e+06,3.09452e+06,3.09452e+06,3.09452e+06,1050.4,1050.4,1050.4,888.427,888.427,888.427,155939,155939,155939,23211.3,23211.3,23211.3,60752.7,60752.7,60752.7,413064,413064,413064,1.19434e+08,1.19434e+08,1.19434e+08,2.23039,2.23039,2.23039,0.427589,0.427589,0.427589
480,2.84537e+06,2.84537e+06,2.84537e+06,519.301,519.301,519.301,425.699,425.699,425.699,2.02685e+06,2.02685e+06,2.02685e+06,3.09947e+06,3.09947e+06,3.09947e+06,1328.89,1328.89,1328.89,924.383,924.383,924.383,150066,150066,150066,23605.3,23605.3,23605.3,61707.9,61707.9,61707.9,396885,396885,396885,1.19431e+08,1.19431e+08,1.19431e+08,2.81609,2.81609,2.81609,0.444358,0.444358,0.444358
481,2.86249e+06,2.86249e+06,2.86249e+06,665.247,665.247,665.247,448.343,448.343,448.343,2.02662e+06,2.02662e+06,2.02662e+06,3.10368e+06,3.10368e+06,3.10368e+06,1693.29,1693.29,1693.29,967.785,967.785,967.785,144529,144529,144529,24386.5,24386.5,24386.5,63633.3,63633.3,63633.3,381578,381578,381578,1.19427e+08,1.19427e+08,1.19427e+08,3.58152,3.58152,3.58152,0.464682,0.464682,0.464682
482,2.87895e+06,2.87895e+06,2.87895e+06,857.926,857.926,857.926,474.916,474.916,474.916,2.02637e+06,2.02637e+06,2.02637e+06,3.10705e+06,3.10705e+06,3.10705e+06,2172.37,2172.37,2172.37,1019.32,1019.32,1019.32,139326,139326,139326,25665.6,25665.6,25665.6,66800.3,66800.3,66800.3,367127,367127,367127,1.19421e+08,1.19421e+08,1.19421e+08,4.58682,4.58682,4.58682,0.488884,0.488884,0.488884
483,2.89454e+06,2.89454e+06,2.89454e+06,1113.27,1113.27,1113.27,505.8,505.8,505.8,2.02612e+06,2.02612e+06,2.02612e+06,3.10938e+06,3.10938e+06,3.10938e+06,2804.75,2804.75,2804.75,1079.75,1079.75,1079.75,134455,134455,134455,27592.3,27592.3,27592.3,71574.1,71574.1,71574.1,353521,353521,353521,1.19413e+08,1.19413e+08,1.19413e+08,5.91291,5.91291,5.91291,0.51733,0.51733,0.51733
484,2.90899e+06,2.90899e+06,2.90899e+06,1452.59,1452.59,1452.59,541.388,541.388,541.388,2.02588e+06,2.02588e+06,2.02588e+06,3.11045e+06,3.11045e+06,3.11045e+06,3641.98,3641.98,3641.98,1149.93,1149.93,1149.93,129913,129913,129913,30367.9,30367.9,30367.9,78445.4,78445.4,78445.4,340749,340749,340749,1.19403e+08,1.19403e+08,1.19403e+08,7.66818,7.66818,7.66818,0.550426,0.550426,0.550426
485,2.92197e+06,2.92197e+06,2.92197e+06,1904.08,1904.08,1904.08,582.058,582.058,582.058,2.02568e+06,2.02568e+06,2.02568e+06,3.10992e+06,3.10992e+06,3.10992e+06,4752.27,4752.27,4752.27,1230.72,1230.72,1230.72,125701,125701,125701,34262.6,34262.6,34262.6,88071.5,88071.5,88071.5,328806,328806,328806,1.19391e+08,1.19391e+08,1.19391e+08,9.99675,9.99675,9.99675,0.588589,0.588589,0.588589
486,2.933e+06,2.933e+06,2.933e+06,2504.41,2504.41,2504.41,628.113,628.113,628.113,2.02557e+06,2.02557e+06,2.02557e+06,3.10736e+06,3.10736e+06,3.10736e+06,6224.44,6224.44,6224.44,1322.92,1322.92,1322.92,121822,121822,121822,39636.8,39636.8,39636.8,101327,101327,101327,317687,317687,317687,1.19377e+08,1.19377e+08,1.19377e+08,13.0878,13.0878,13.0878,0.632221,0.632221,0.632221
487,2.94148e+06,2.94148e+06,2.94148e+06,3300.04,3300.04,3300.04,679.7,679.7,679.7,2.02558e+06,2.02558e+06,2.02558e+06,3.1022e+06,3.1022e+06,3.1022e+06,8171.37,8171.37,8171.37,1427.15,1427.15,1427.15,118276,118276,118276,46966,46966,46966,119367,119367,119367,307394,307394,307394,1.19358e+08,1.19358e+08,1.19358e+08,17.1846,17.1846,17.1846,0.68164,0.68164,0.68164
488,2.94663e+06,2.94663e+06,2.94663e+06,4347.41,4347.41,4347.41,736.673,736.673,736.673,2.0258e+06,2.0258e+06,2.0258e+06,3.09371e+06,3.09371e+06,3.09371e+06,10731.2,10731.2,10731.2,1543.63,1543.63,1543.63,115066,115066,115066,56867.2,56867.2,56867.2,143691,143691,143691,297925,297925,297925,1.19336e+08,1.19336e+08,1.19336e+08,22.5905,22.5905,22.5905,0.737001,0.737001,0.737001
489,2.94749e+06,2.94749e+06,2.94749e+06,5710.49,5710.49,5710.49,798.418,798.418,798.418,2.02633e+06,2.02633e+06,2.02633e+06,3.08094e+06,3.08094e+06,3.08094e+06,14062.8,14062.8,14062.8,1671.89,1671.89,1671.89,112193,112193,112193,70121.2,70121.2,70121.2,176202,176202,176202,289281,289281,289281,1.19308e+08,1.19308e+08,1.19308e+08,29.6645,29.6645,29.6645,0.798151,0.798151,0.798151
490,2.94287e+06,2.94287e+06,2.94287e+06,7453.44,7453.44,7453.44,863.617,863.617,863.617,2.02731e+06,2.02731e+06,2.02731e+06,3.06278e+06,3.06278e+06,3.06278e+06,18330.1,18330.1,18330.1,1810.38,1810.38,1810.38,109654,109654,109654,87678.9,87678.9,87678.9,219235,219235,219235,281460,281460,281460,1.19273e+08,1.19273e+08,1.19273e+08,38.7978,38.7978,38.7978,0.864444,0.864444,0.864444
491,2.93144e+06,2.93144e+06,2.93144e+06,9625.14,9625.14,9625.14,929.985,929.985,929.985,2.0289e+06,2.0289e+06,2.0289e+06,3.03792e+06,3.03792e+06,3.03792e+06,23668.3,23668.3,23668.3,1955.94,1955.94,1955.94,107442,107442,107442,110632,110632,110632,275504,275504,275504,274451,274451,274451,1.19229e+08,1.19229e+08,1.19229e+08,50.3524,50.3524,50.3524,0.934505,0.934505,0.934505
492,2.91182e+06,2.91182e+06,2.91182e+06,12233.3,12233.3,12233.3,994.053,994.053,994.053,2.03137e+06,2.03137e+06,2.03137e+06,3.00505e+06,3.00505e+06,3.00505e+06,30124.5,30124.5,30124.5,2103.33,2103.33,2103.33,105540,105540,105540,140118,140118,140118,347904,347904,347904,268232,268232,268232,1.19176e+08,1.19176e+08,1.19176e+08,64.548,64.548,64.548,1.00597,1.00597,1.00597
493,2.8828e+06,2.8828e+06,2.8828e+06,15209.2,15209.2,15209.2,1051.13,1051.13,1051.13,2.03498e+06,2.03498e+06,2.03498e+06,2.96302e+06,2.96302e+06,2.96302e+06,37573.9,37573.9,37573.9,2244.81,2244.81,2244.81,103918,103918,103918,177137,177137,177137,439095,439095,439095,262761,262761,262761,1.19112e+08,1.19112e+08,1.19112e+08,81.2842,81.2842,81.2842,1.0753,1.0753,1.0753
494,2.84371e+06,2.84371e+06,2.84371e+06,18372.2,18372.2,18372.2,1095.6,1095.6,1095.6,2.04011e+06,2.04011e+06,2.04011e+06,2.9112e+06,2.9112e+06,2.9112e+06,45628.7,45628.7,45628.7,2370.31,2370.31,2370.31,102534,102534,102534,222251,222251,222251,550821,550821,550821,257967,257967,257967,1.19036e+08,1.19036e+08,1.19036e+08,99.9248,99.9248,99.9248,1.13772,1.13772,1.13772
495,2.79476e+06,2.79476e+06,2.79476e+06,21416.7,21416.7,21416.7,1121.8,1121.8,1121.8,2.04713e+06,2.04713e+06,2.04713e+06,2.84984e+06,2.84984e+06,2.84984e+06,53587.1,53587.1,53587.1,2468.24,2468.24,2468.24,101327,101327,101327,275223,275223,275223,683016,683016,683016,253752,253752,253752,1.18949e+08,1.18949e+08,1.18949e+08,119.122,119.122,119.122,1.18764,1.18764,1.18764
496,2.73742e+06,2.73742e+06,2.73742e+06,23945.8,23945.8,23945.8,1125.27,1125.27,1125.27,2.05645e+06,2.05645e+06,2.05645e+06,2.78041e+06,2.78041e+06,2.78041e+06,60487.1,60487.1,60487.1,2527.42,2527.42,2527.42,100224,100224,100224,334695,334695,334695,832942,832942,832942,249983,249983,249983,1.18852e+08,1.18852e+08,1.18852e+08,136.822,136.822,136.822,1.21942,1.21942,1.21942
497,2.67445e+06,2.67445e+06,2.67445e+06,25565.2,25565.2,25565.2,1104.15,1104.15,1104.15,2.06842e+06,2.06842e+06,2.06842e+06,2.70561e+06,2.70561e+06,2.70561e+06,65304.6,65304.6,65304.6,2539.67,2539.67,2539.67,99142.9,99142.9,99142.9,398085,398085,398085,994765,994765,994765,246502,246502,246502,1.18752e+08,1.18752e+08,1.18752e+08,150.592,150.592,150.592,1.22863,1.22863,1.22863
498,2.60952e+06,2.60952e+06,2.60952e+06,26008.3,26008.3,26008.3,1060.03,1060.03,1060.03,2.08326e+06,2.08326e+06,2.08326e+06,2.62905e+06,2.62905e+06,2.62905e+06,67256.2,67256.2,67256.2,2502.16,2502.16,2502.16,98007.3,98007.3,98007.3,461853,461853,461853,1.15997e+06,1.15997e+06,1.15997e+06,243141,243141,243141,1.18652e+08,1.18652e+08,1.18652e+08,158.257,158.257,158.257,1.21331,1.21331,1.21331
499,2.54659e+06,2.54659e+06,2.54659e+06,25230.4,25230.4,25230.4,997.673,997.673,997.673,2.10108e+06,2.10108e+06,2.10108e+06,2.55457e+06,2.55457e+06,2.55457e+06,66065.5,66065.5,66065.5,2418.62,2418.62,2418.62,96753.3,96753.3,96753.3,522113,522113,522113,1.31872e+06,1.31872e+06,1.31872e+06,239740,239740,239740,1.1856e+08,1.1856e+08,1.1856e+08,158.607,158.607,158.607,1.1747,1.1747,1.1747
500,2.48914e+06,2.48914e+06,2.48914e+06,23415.5,23415.5,23415.5,923.76,923.76,923.76,2.12176e+06,2.12176e+06,2.12176e+06,2.48549e+06,2.48549e+06,2.48549e+06,62046.4,62046.4,62046.4,2298.5,2298.5,2298.5,95339.1,95339.1,95339.1,575395,575395,575395,1.46169e+06,1.46169e+06,1.46169e+06,236169,236169,236169,1.18481e+08,1.18481e+08,1.18481e+08,151.805,151.805,151.805,1.11703,1.11703,1.11703
501,2.43959e+06,2.43959e+06,2.43959e+06,20898.3,20898.3,20898.3,845.247,845.247,845.247,2.14503e+06,2.14503e+06,2.14503e+06,2.42413e+06,2.42413e+06,2.42413e+06,55961.3,55961.3,55961.3,2154.57,2154.57,2154.57,93746.5,93746.5,93746.5,619242,619242,619242,1.58178e+06,1.58178e+06,1.58178e+06,232341,232341,232341,1.1842e+08,1.1842e+08,1.1842e+08,139.263,139.263,139.263,1.04646,1.04646,1.04646
502,2.3992e+06,2.3992e+06,2.3992e+06,18049.3,18049.3,18049.3,768.013,768.013,768.013,2.17049e+06,2.17049e+06,2.17049e+06,2.37162e+06,2.37162e+06,2.37162e+06,48750,48750,48750,2000.05,2000.05,2000.05,91979.1,91979.1,91979.1,652457,652457,652457,1.67497e+06,1.67497e+06,1.67497e+06,228212,228212,228212,1.18378e+08,1.18378e+08,1.18378e+08,123.102,123.102,123.102,0.969611,0.969611,0.969611
503,2.36814e+06,2.36814e+06,2.36814e+06,15183.9,15183.9,15183.9,696.21,696.21,696.21,2.19767e+06,2.19767e+06,2.19767e+06,2.32808e+06,2.32808e+06,2.32808e+06,41274.8,41274.8,41274.8,1846.34,1846.34,1846.34,90056,90056,90056,675006,675006,675006,1.74037e+06,1.74037e+06,1.74037e+06,223782,223782,223782,1.18355e+08,1.18355e+08,1.18355e+08,105.489,105.489,105.489,0.892372,0.892372,0.892372
504,2.34584e+06,2.34584e+06,2.34584e+06,12518.3,12518.3,12518.3,632.262,632.262,632.262,2.22607e+06,2.22607e+06,2.22607e+06,2.29289e+06,2.29289e+06,2.29289e+06,34172.4,34172.4,34172.4,1701.88,1701.88,1701.88,88005.9,88005.9,88005.9,687701,687701,687701,1.7795e+06,1.7795e+06,1.7795e+06,219082,219082,219082,1.1835e+08,1.1835e+08,1.1835e+08,88.1791,88.1791,88.1791,0.819192,0.819192,0.819192
505,2.33132e+06,2.33132e+06,2.33132e+06,10169.9,10169.9,10169.9,577.214,577.214,577.214,2.25524e+06,2.25524e+06,2.25524e+06,2.26505e+06,2.26505e+06,2.26505e+06,27821,27821,27821,1572.04,1572.04,1572.04,85861.7,85861.7,85861.7,691842,691842,691842,1.79543e+06,1.79543e+06,1.79543e+06,214163,214163,214163,1.1836e+08,1.1836e+08,1.1836e+08,72.3217,72.3217,72.3217,0.752953,0.752953,0.752953
506,2.32342e+06,2.32342e+06,2.32342e+06,8178.96,8178.96,8178.96,531.19,531.19,531.19,2.28475e+06,2.28475e+06,2.28475e+06,2.24341e+06,2.24341e+06,2.24341e+06,22381.1,22381.1,22381.1,1459.64,1459.64,1459.64,83656.2,83656.2,83656.2,688911,688911,688911,1.79192e+06,1.79192e+06,1.79192e+06,209086,209086,209086,1.18383e+08,1.18383e+08,1.18383e+08,58.5005,58.5005,58.5005,0.695198,0.695198,0.695198
507,2.321e+06,2.321e+06,2.321e+06,6536.33,6536.33,6536.33,493.793,493.793,493.793,2.31426e+06,2.31426e+06,2.31426e+06,2.22684e+06,2.22684e+06,2.22684e+06,17863.5,17863.5,17863.5,1365.69,1365.69,1365.69,81420.3,81420.3,81420.3,680363,680363,680363,1.7728e+06,1.7728e+06,1.7728e+06,203917,203917,203917,1.18415e+08,1.18415e+08,1.18415e+08,46.8752,46.8752,46.8752,0.646492,0.646492,0.646492
508,2.32301e+06,2.32301e+06,2.32301e+06,5206.44,5206.44,5206.44,464.395,464.395,464.395,2.34349e+06,2.34349e+06,2.34349e+06,2.21435e+06,2.21435e+06,2.21435e+06,14192.6,14192.6,14192.6,1290.07,1290.07,1290.07,79181.9,79181.9,79181.9,667510,667510,667510,1.74161e+06,1.74161e+06,1.74161e+06,198717,198717,198717,1.18454e+08,1.18454e+08,1.18454e+08,37.3411,37.3411,37.3411,0.606791,0.606791,0.606791
509,2.32857e+06,2.32857e+06,2.32857e+06,4143.38,4143.38,4143.38,442.33,442.33,442.33,2.37221e+06,2.37221e+06,2.37221e+06,2.20508e+06,2.20508e+06,2.20508e+06,11254.3,11254.3,11254.3,1232.13,1232.13,1232.13,76965.4,76965.4,76965.4,651471,651471,651471,1.70142e+06,1.70142e+06,1.70142e+06,193545,193545,193545,1.18498e+08,1.18498e+08,1.18498e+08,29.6588,29.6588,29.6588,0.575729,0.575729,0.575729
510,2.33694e+06,2.33694e+06,2.33694e+06,3300.57,3300.57,3300.57,427.006,427.006,427.006,2.40026e+06,2.40026e+06,2.40026e+06,2.19833e+06,2.19833e+06,2.19833e+06,8925.73,8925.73,8925.73,1191.04,1191.04,1191.04,74792,74792,74792,633163,633163,633163,1.65477e+06,1.65477e+06,1.65477e+06,188456,188456,188456,1.18545e+08,1.18545e+08,1.18545e+08,23.5419,23.5419,23.5419,0.552834,0.552834,0.552834
511,2.34751e+06,2.34751e+06,2.34751e+06,2635.55,2635.55,2635.55,417.963,417.963,417.963,2.42751e+06,2.42751e+06,2.42751e+06,2.19353e+06,2.19353e+06,2.19353e+06,7091.56,7091.56,7091.56,1166.07,1166.07,1166.07,72680.4,72680.4,72680.4,613321,613321,613321,1.6037e+06,1.6037e+06,1.6037e+06,183497,183497,183497,1.18593e+08,1.18593e+08,1.18593e+08,18.7085,18.7085,18.7085,0.537662,0.537662,0.537662
512,2.3598e+06,2.3598e+06,2.3598e+06,2111.97,2111.97,2111.97,414.911,414.911,414.911,2.45386e+06,2.45386e+06,2.45386e+06,2.19023e+06,2.19023e+06,2.19023e+06,5651.5,5651.5,5651.5,1156.75,1156.75,1156.75,70647.2,70647.2,70647.2,592520,592520,592520,1.54983e+06,1.54983e+06,1.54983e+06,178712,178712,178712,1.18643e+08,1.18643e+08,1.18643e+08,14.9058,14.9058,14.9058,0.529879,0.529879,0.529879
513,2.37342e+06,2.37342e+06,2.37342e+06,1699.85,1699.85,1699.85,417.739,417.739,417.739,2.47926e+06,2.47926e+06,2.47926e+06,2.1881e+06,2.1881e+06,2.1881e+06,4522.06,4522.06,4522.06,1162.97,1162.97,1162.97,68707.4,68707.4,68707.4,571202,571202,571202,1.49438e+06,1.49438e+06,1.49438e+06,174144,174144,174144,1.18692e+08,1.18692e+08,1.18692e+08,11.9196,11.9196,11.9196,0.529317,0.529317,0.529317
514,2.38808e+06,2.38808e+06,2.38808e+06,1375.08,1375.08,1375.08,426.541,426.541,426.541,2.50366e+06,2.50366e+06,2.50366e+06,2.18687e+06,2.18687e+06,2.18687e+06,3635.7,3635.7,3635.7,1185.06,1185.06,1185.06,66875.6,66875.6,66875.6,549706,549706,549706,1.43832e+06,1.43832e+06,1.43832e+06,169831,169831,169831,1.1874e+08,1.1874e+08,1.1874e+08,9.57468,9.57468,9.57468,0.536009,0.536009,0.536009
515,2.40352e+06,2.40352e+06,2.40352e+06,1118.56,1118.56,1118.56,441.621,441.621,441.621,2.52703e+06,2.52703e+06,2.52703e+06,2.18632e+06,2.18632e+06,2.18632e+06,2938.82,2938.82,2938.82,1223.86,1223.86,1223.86,65166.2,65166.2,65166.2,528285,528285,528285,1.38235e+06,1.38235e+06,1.38235e+06,165813,165813,165813,1.18787e+08,1.18787e+08,1.18787e+08,7.73081,7.73081,7.73081,0.550216,0.550216,0.550216
516,2.41956e+06,2.41956e+06,2.41956e+06,915.323,915.323,915.323,463.526,463.526,463.526,2.54935e+06,2.54935e+06,2.54935e+06,2.1863e+06,2.1863e+06,2.1863e+06,2389.4,2389.4,2389.4,1280.81,1280.81,1280.81,63594.1,63594.1,63594.1,507126,507126,507126,1.32699e+06,1.32699e+06,1.32699e+06,162133,162133,162133,1.18832e+08,1.18832e+08,1.18832e+08,6.27743,6.27743,6.27743,0.572461,0.572461,0.572461
