time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,2.35961e+06,2.35961e+06,2.35961e+06,489.945,489.945,489.945,45826.4,45826.4,45826.4,244180,244180,244180,3.34236e+07,3.34236e+07,3.34236e+07,8317.01,8317.01,8317.01,60586.8,60586.8,60586.8,5.62306e+06,5.62306e+06,5.62306e+06,62955.7,62955.7,62955.7,1.06174e+06,1.06174e+06,1.06174e+06,7.42922e+06,7.42922e+06,7.42922e+06,7.76499e+07,7.76499e+07,7.76499e+07,11.929,11.929,11.929,145.182,145.182,145.182
571,2.35937e+06,2.35937e+06,2.35937e+06,487.248,487.248,487.248,45583.7,45583.7,45583.7,244073,244073,244073,3.34249e+07,3.34249e+07,3.34249e+07,8272.27,8272.27,8272.27,60262.5,60262.5,60262.5,5.62251e+06,5.62251e+06,5.62251e+06,62890.1,62890.1,62890.1,1.06077e+06,1.06077e+06,1.06077e+06,7.4286e+06,7.4286e+06,7.4286e+06,7.76466e+07,7.76466e+07,7.76466e+07,11.8647,11.8647,11.8647,144.412,144.412,144.412
572,2.35924e+06,2.35924e+06,2.35924e+06,484.62,484.62,484.62,45342.9,45342.9,45342.9,243972,243972,243972,3.34267e+07,3.34267e+07,3.34267e+07,8228.42,8228.42,8228.42,59940.1,59940.1,59940.1,5.62135e+06,5.62135e+06,5.62135e+06,62819,62819,62819,1.05971e+06,1.05971e+06,1.05971e+06,7.42716e+06,7.42716e+06,7.42716e+06,7.76441e+07,7.76441e+07,7.76441e+07,11.8012,11.8012,11.8012,143.642,143.642,143.642
573,2.35921e+06,2.35921e+06,2.35921e+06,482.096,482.096,482.096,45107.5,45107.5,45107.5,243877,243877,243877,3.34291e+07,3.34291e+07,3.34291e+07,8186.08,8186.08,8186.08,59624.2,59624.2,59624.2,5.6196e+06,5.6196e+06,5.6196e+06,62742.7,62742.7,62742.7,1.05856e+06,1.05856e+06,1.05856e+06,7.42492e+06,7.42492e+06,7.42492e+06,7.76422e+07,7.76422e+07,7.76422e+07,11.7394,11.7394,11.7394,142.883,142.883,142.883
574,2.35929e+06,2.35929e+06,2.35929e+06,479.71,479.71,479.71,44880.7,44880.7,44880.7,243789,243789,243789,3.34319e+07,3.34319e+07,3.34319e+07,8145.84,8145.84,8145.84,59319.1,59319.1,59319.1,5.61729e+06,5.61729e+06,5.61729e+06,62661.7,62661.7,62661.7,1.05733e+06,1.05733e+06,1.05733e+06,7.42193e+06,7.42193e+06,7.42193e+06,7.76411e+07,7.76411e+07,7.76411e+07,11.6803,11.6803,11.6803,142.145,142.145,142.145
575,2.35946e+06,2.35946e+06,2.35946e+06,477.494,477.494,477.494,44665.8,44665.8,44665.8,243705,243705,243705,3.34352e+07,3.34352e+07,3.34352e+07,8108.26,8108.26,8108.26,59029,59029,59029,5.61446e+06,5.61446e+06,5.61446e+06,62576.4,62576.4,62576.4,1.05603e+06,1.05603e+06,1.05603e+06,7.41823e+06,7.41823e+06,7.41823e+06,7.76406e+07,7.76406e+07,7.76406e+07,11.6245,11.6245,11.6245,141.439,141.439,141.439
576,2.35971e+06,2.35971e+06,2.35971e+06,475.477,475.477,475.477,44465.5,44465.5,44465.5,243627,243627,243627,3.3439e+07,3.3439e+07,3.3439e+07,8073.84,8073.84,8073.84,58757.8,58757.8,58757.8,5.61115e+06,5.61115e+06,5.61115e+06,62487.5,62487.5,62487.5,1.05465e+06,1.05465e+06,1.05465e+06,7.41389e+06,7.41389e+06,7.41389e+06,7.76406e+07,7.76406e+07,7.76406e+07,11.573,11.573,11.573,140.774,140.774,140.774
577,2.36004e+06,2.36004e+06,2.36004e+06,473.687,473.687,473.687,44282.5,44282.5,44282.5,243552,243552,243552,3.34431e+07,3.34431e+07,3.34431e+07,8043.07,8043.07,8043.07,58509.1,58509.1,58509.1,5.60742e+06,5.60742e+06,5.60742e+06,62395.5,62395.5,62395.5,1.05323e+06,1.05323e+06,1.05323e+06,7.40896e+06,7.40896e+06,7.40896e+06,7.76411e+07,7.76411e+07,7.76411e+07,11.5263,11.5263,11.5263,140.159,140.159,140.159
578,2.36045e+06,2.36045e+06,2.36045e+06,472.145,472.145,472.145,44119.3,44119.3,44119.3,243481,243481,243481,3.34475e+07,3.34475e+07,3.34475e+07,8016.35,8016.35,8016.35,58286.2,58286.2,58286.2,5.60332e+06,5.60332e+06,5.60332e+06,62301.2,62301.2,62301.2,1.05176e+06,1.05176e+06,1.05176e+06,7.40354e+06,7.40354e+06,7.40354e+06,7.76421e+07,7.76421e+07,7.76421e+07,11.4852,11.4852,11.4852,139.602,139.602,139.602
579,2.36091e+06,2.36091e+06,2.36091e+06,470.873,470.873,470.873,43977.9,43977.9,43977.9,243414,243414,243414,3.34522e+07,3.34522e+07,3.34522e+07,7994.04,7994.04,7994.04,58091.7,58091.7,58091.7,5.59892e+06,5.59892e+06,5.59892e+06,62205.2,62205.2,62205.2,1.05025e+06,1.05025e+06,1.05025e+06,7.39768e+06,7.39768e+06,7.39768e+06,7.76434e+07,7.76434e+07,7.76434e+07,11.4502,11.4502,11.4502,139.11,139.11,139.11
580,2.36142e+06,2.36142e+06,2.36142e+06,469.887,469.887,469.887,43860.2,43860.2,43860.2,243348,243348,243348,3.3457e+07,3.3457e+07,3.3457e+07,7976.46,7976.46,7976.46,57928.2,57928.2,57928.2,5.59427e+06,5.59427e+06,5.59427e+06,62108.3,62108.3,62108.3,1.04873e+06,1.04873e+06,1.04873e+06,7.39149e+06,7.39149e+06,7.39149e+06,7.76449e+07,7.76449e+07,7.76449e+07,11.4217,11.4217,11.4217,138.69,138.69,138.69
581,2.36196e+06,2.36196e+06,2.36196e+06,469.199,469.199,469.199,43767.6,43767.6,43767.6,243284,243284,243284,3.3462e+07,3.3462e+07,3.3462e+07,7963.84,7963.84,7963.84,57797.7,57797.7,57797.7,5.58944e+06,5.58944e+06,5.58944e+06,62011.3,62011.3,62011.3,1.0472e+06,1.0472e+06,1.0472e+06,7.38505e+06,7.38505e+06,7.38505e+06,7.76465e+07,7.76465e+07,7.76465e+07,11.4001,11.4001,11.4001,138.346,138.346,138.346
582,2.36254e+06,2.36254e+06,2.36254e+06,468.821,468.821,468.821,43701.2,43701.2,43701.2,243220,243220,243220,3.3467e+07,3.3467e+07,3.3467e+07,7956.39,7956.39,7956.39,57701.7,57701.7,57701.7,5.58452e+06,5.58452e+06,5.58452e+06,61915,61915,61915,1.04567e+06,1.04567e+06,1.04567e+06,7.37845e+06,7.37845e+06,7.37845e+06,7.76482e+07,7.76482e+07,7.76482e+07,11.3858,11.3858,11.3858,138.084,138.084,138.084
583,2.36312e+06,2.36312e+06,2.36312e+06,468.756,468.756,468.756,43662,43662,43662,243156,243156,243156,3.34721e+07,3.34721e+07,3.34721e+07,7954.21,7954.21,7954.21,57641.4,57641.4,57641.4,5.57956e+06,5.57956e+06,5.57956e+06,61820.1,61820.1,61820.1,1.04417e+06,1.04417e+06,1.04417e+06,7.37179e+06,7.37179e+06,7.37179e+06,7.76499e+07,7.76499e+07,7.76499e+07,11.379,11.379,11.379,137.906,137.906,137.906
584,2.36371e+06,2.36371e+06,2.36371e+06,469.009,469.009,469.009,43650.2,43650.2,43650.2,243091,243091,243091,3.3477e+07,3.3477e+07,3.3477e+07,7957.38,7957.38,7957.38,57617.4,57617.4,57617.4,5.57463e+06,5.57463e+06,5.57463e+06,61727.4,61727.4,61727.4,1.0427e+06,1.0427e+06,1.0427e+06,7.36516e+06,7.36516e+06,7.36516e+06,7.76514e+07,7.76514e+07,7.76514e+07,11.3798,11.3798,11.3798,137.813,137.813,137.813
585,2.36428e+06,2.36428e+06,2.36428e+06,469.576,469.576,469.576,43666.2,43666.2,43666.2,243024,243024,243024,3.34818e+07,3.34818e+07,3.34818e+07,7965.9,7965.9,7965.9,57630.1,57630.1,57630.1,5.56982e+06,5.56982e+06,5.56982e+06,61637.7,61637.7,61637.7,1.04127e+06,1.04127e+06,1.04127e+06,7.35865e+06,7.35865e+06,7.35865e+06,7.76527e+07,7.76527e+07,7.76527e+07,11.3882,11.3882,11.3882,137.809,137.809,137.809
586,2.36483e+06,2.36483e+06,2.36483e+06,470.454,470.454,470.454,43709.7,43709.7,43709.7,242955,242955,242955,3.34864e+07,3.34864e+07,3.34864e+07,7979.71,7979.71,7979.71,57679.2,57679.2,57679.2,5.56518e+06,5.56518e+06,5.56518e+06,61551.8,61551.8,61551.8,1.0399e+06,1.0399e+06,1.0399e+06,7.35236e+06,7.35236e+06,7.35236e+06,7.76536e+07,7.76536e+07,7.76536e+07,11.4043,11.4043,11.4043,137.891,137.891,137.891
587,2.36534e+06,2.36534e+06,2.36534e+06,471.634,471.634,471.634,43780.1,43780.1,43780.1,242882,242882,242882,3.34907e+07,3.34907e+07,3.34907e+07,7998.69,7998.69,7998.69,57763.9,57763.9,57763.9,5.56079e+06,5.56079e+06,5.56079e+06,61470.3,61470.3,61470.3,1.0386e+06,1.0386e+06,1.0386e+06,7.34637e+06,7.34637e+06,7.34637e+06,7.76541e+07,7.76541e+07,7.76541e+07,11.4279,11.4279,11.4279,138.06,138.06,138.06
588,2.3658e+06,2.3658e+06,2.3658e+06,473.102,473.102,473.102,43876.5,43876.5,43876.5,242806,242806,242806,3.34946e+07,3.34946e+07,3.34946e+07,8022.65,8022.65,8022.65,57883.3,57883.3,57883.3,5.5567e+06,5.5567e+06,5.5567e+06,61393.9,61393.9,61393.9,1.03739e+06,1.03739e+06,1.03739e+06,7.34077e+06,7.34077e+06,7.34077e+06,7.76541e+07,7.76541e+07,7.76541e+07,11.4587,11.4587,11.4587,138.313,138.313,138.313
589,2.36621e+06,2.36621e+06,2.36621e+06,474.844,474.844,474.844,43997.7,43997.7,43997.7,242725,242725,242725,3.34982e+07,3.34982e+07,3.34982e+07,8051.35,8051.35,8051.35,58035.6,58035.6,58035.6,5.55298e+06,5.55298e+06,5.55298e+06,61323.3,61323.3,61323.3,1.03627e+06,1.03627e+06,1.03627e+06,7.33564e+06,7.33564e+06,7.33564e+06,7.76536e+07,7.76536e+07,7.76536e+07,11.4964,11.4964,11.4964,138.646,138.646,138.646
590,2.36654e+06,2.36654e+06,2.36654e+06,476.839,476.839,476.839,44142.1,44142.1,44142.1,242638,242638,242638,3.35014e+07,3.35014e+07,3.35014e+07,8084.48,8084.48,8084.48,58219,58219,58219,5.54968e+06,5.54968e+06,5.54968e+06,61258.9,61258.9,61258.9,1.03525e+06,1.03525e+06,1.03525e+06,7.33104e+06,7.33104e+06,7.33104e+06,7.76524e+07,7.76524e+07,7.76524e+07,11.5408,11.5408,11.5408,139.055,139.055,139.055
591,2.3668e+06,2.3668e+06,2.3668e+06,479.066,479.066,479.066,44307.9,44307.9,44307.9,242546,242546,242546,3.35041e+07,3.35041e+07,3.35041e+07,8121.69,8121.69,8121.69,58430.9,58430.9,58430.9,5.54684e+06,5.54684e+06,5.54684e+06,61201.4,61201.4,61201.4,1.03434e+06,1.03434e+06,1.03434e+06,7.32705e+06,7.32705e+06,7.32705e+06,7.76504e+07,7.76504e+07,7.76504e+07,11.5912,11.5912,11.5912,139.536,139.536,139.536
592,2.36697e+06,2.36697e+06,2.36697e+06,481.497,481.497,481.497,44492.8,44492.8,44492.8,242448,242448,242448,3.35062e+07,3.35062e+07,3.35062e+07,8162.55,8162.55,8162.55,58668.5,58668.5,58668.5,5.54452e+06,5.54452e+06,5.54452e+06,61151,61151,61151,1.03356e+06,1.03356e+06,1.03356e+06,7.32373e+06,7.32373e+06,7.32373e+06,7.76478e+07,7.76478e+07,7.76478e+07,11.6471,11.6471,11.6471,140.081,140.081,140.081
593,2.36704e+06,2.36704e+06,2.36704e+06,484.105,484.105,484.105,44694.4,44694.4,44694.4,242344,242344,242344,3.35078e+07,3.35078e+07,3.35078e+07,8206.6,8206.6,8206.6,58928.6,58928.6,58928.6,5.54274e+06,5.54274e+06,5.54274e+06,61108.2,61108.2,61108.2,1.0329e+06,1.0329e+06,1.0329e+06,7.32111e+06,7.32111e+06,7.32111e+06,7.76443e+07,7.76443e+07,7.76443e+07,11.7079,11.7079,11.7079,140.683,140.683,140.683
594,2.36701e+06,2.36701e+06,2.36701e+06,486.857,486.857,486.857,44910,44910,44910,242233,242233,242233,3.35089e+07,3.35089e+07,3.35089e+07,8253.33,8253.33,8253.33,59207.6,59207.6,59207.6,5.54154e+06,5.54154e+06,5.54154e+06,61073.1,61073.1,61073.1,1.03237e+06,1.03237e+06,1.03237e+06,7.31924e+06,7.31924e+06,7.31924e+06,7.76399e+07,7.76399e+07,7.76399e+07,11.7729,11.7729,11.7729,141.335,141.335,141.335
595,2.36688e+06,2.36688e+06,2.36688e+06,489.719,489.719,489.719,45136.5,45136.5,45136.5,242115,242115,242115,3.35094e+07,3.35094e+07,3.35094e+07,8302.16,8302.16,8302.16,59501.7,59501.7,59501.7,5.54093e+06,5.54093e+06,5.54093e+06,61046.1,61046.1,61046.1,1.03197e+06,1.03197e+06,1.03197e+06,7.31815e+06,7.31815e+06,7.31815e+06,7.76348e+07,7.76348e+07,7.76348e+07,11.8413,11.8413,11.8413,142.026,142.026,142.026
596,2.36664e+06,2.36664e+06,2.36664e+06,492.656,492.656,492.656,45370.7,45370.7,45370.7,241990,241990,241990,3.35092e+07,3.35092e+07,3.35092e+07,8352.51,8352.51,8352.51,59806.5,59806.5,59806.5,5.54093e+06,5.54093e+06,5.54093e+06,61027,61027,61027,1.03171e+06,1.03171e+06,1.03171e+06,7.31785e+06,7.31785e+06,7.31785e+06,7.76287e+07,7.76287e+07,7.76287e+07,11.9123,11.9123,11.9123,142.748,142.748,142.748
597,2.36629e+06,2.36629e+06,2.36629e+06,495.629,495.629,495.629,45609.3,45609.3,45609.3,241858,241858,241858,3.35085e+07,3.35085e+07,3.35085e+07,8403.74,8403.74,8403.74,60117.7,60117.7,60117.7,5.54153e+06,5.54153e+06,5.54153e+06,61016,61016,61016,1.03159e+06,1.03159e+06,1.03159e+06,7.31835e+06,7.31835e+06,7.31835e+06,7.76218e+07,7.76218e+07,7.76218e+07,11.985,11.985,11.985,143.489,143.489,143.489
598,2.36582e+06,2.36582e+06,2.36582e+06,498.6,498.6,498.6,45848.8,45848.8,45848.8,241719,241719,241719,3.35072e+07,3.35072e+07,3.35072e+07,8455.21,8455.21,8455.21,60430.7,60430.7,60430.7,5.54274e+06,5.54274e+06,5.54274e+06,61012.8,61012.8,61012.8,1.0316e+06,1.0316e+06,1.0316e+06,7.31964e+06,7.31964e+06,7.31964e+06,7.7614e+07,7.7614e+07,7.7614e+07,12.0584,12.0584,12.0584,144.24,144.24,144.24
599,2.36525e+06,2.36525e+06,2.36525e+06,501.529,501.529,501.529,46085.5,46085.5,46085.5,241574,241574,241574,3.35053e+07,3.35053e+07,3.35053e+07,8506.26,8506.26,8506.26,60740.8,60740.8,60740.8,5.54454e+06,5.54454e+06,5.54454e+06,61017.4,61017.4,61017.4,1.03174e+06,1.03174e+06,1.03174e+06,7.32171e+06,7.32171e+06,7.32171e+06,7.76055e+07,7.76055e+07,7.76055e+07,12.1317,12.1317,12.1317,144.989,144.989,144.989
600,2.36458e+06,2.36458e+06,2.36458e+06,504.377,504.377,504.377,46316,46316,46316,241423,241423,241423,3.35029e+07,3.35029e+07,3.35029e+07,8556.2,8556.2,8556.2,61043.2,61043.2,61043.2,5.5469e+06,5.5469e+06,5.5469e+06,61029.2,61029.2,61029.2,1.03201e+06,1.03201e+06,1.03201e+06,7.32452e+06,7.32452e+06,7.32452e+06,7.75961e+07,7.75961e+07,7.75961e+07,12.2039,12.2039,12.2039,145.725,145.725,145.725
601,2.3638e+06,2.3638e+06,2.3638e+06,507.106,507.106,507.106,46536.6,46536.6,46536.6,241267,241267,241267,3.35e+07,3.35e+07,3.35e+07,8604.4,8604.4,8604.4,61333.2,61333.2,61333.2,5.54979e+06,5.54979e+06,5.54979e+06,61048,61048,61048,1.0324e+06,1.0324e+06,1.0324e+06,7.32804e+06,7.32804e+06,7.32804e+06,7.75861e+07,7.75861e+07,7.75861e+07,12.2741,12.2741,12.2741,146.436,146.436,146.436
602,2.36293e+06,2.36293e+06,2.36293e+06,509.677,509.677,509.677,46743.8,46743.8,46743.8,241105,241105,241105,3.34966e+07,3.34966e+07,3.34966e+07,8650.2,8650.2,8650.2,61606.2,61606.2,61606.2,5.55316e+06,5.55316e+06,5.55316e+06,61073.2,61073.2,61073.2,1.0329e+06,1.0329e+06,1.0329e+06,7.33221e+06,7.33221e+06,7.33221e+06,7.75753e+07,7.75753e+07,7.75753e+07,12.3412,12.3412,12.3412,147.111,147.111,147.111
603,2.36197e+06,2.36197e+06,2.36197e+06,512.056,512.056,512.056,46934.3,46934.3,46934.3,240938,240938,240938,3.34928e+07,3.34928e+07,3.34928e+07,8692.99,8692.99,8692.99,61857.8,61857.8,61857.8,5.55698e+06,5.55698e+06,5.55698e+06,61104.2,61104.2,61104.2,1.03351e+06,1.03351e+06,1.03351e+06,7.33696e+06,7.33696e+06,7.33696e+06,7.7564e+07,7.7564e+07,7.7564e+07,12.4045,12.4045,12.4045,147.739,147.739,147.739
604,2.36094e+06,2.36094e+06,2.36094e+06,514.211,514.211,514.211,47105.1,47105.1,47105.1,240768,240768,240768,3.34886e+07,3.34886e+07,3.34886e+07,8732.21,8732.21,8732.21,62083.7,62083.7,62083.7,5.56119e+06,5.56119e+06,5.56119e+06,61140.4,61140.4,61140.4,1.03421e+06,1.03421e+06,1.03421e+06,7.34223e+06,7.34223e+06,7.34223e+06,7.75522e+07,7.75522e+07,7.75522e+07,12.463,12.463,12.463,148.311,148.311,148.311
605,2.35984e+06,2.35984e+06,2.35984e+06,516.113,516.113,516.113,47253.2,47253.2,47253.2,240595,240595,240595,3.34842e+07,3.34842e+07,3.34842e+07,8767.33,8767.33,8767.33,62280.4,62280.4,62280.4,5.56571e+06,5.56571e+06,5.56571e+06,61181.1,61181.1,61181.1,1.03498e+06,1.03498e+06,1.03498e+06,7.34793e+06,7.34793e+06,7.34793e+06,7.754e+07,7.754e+07,7.754e+07,12.516,12.516,12.516,148.816,148.816,148.816
606,2.35868e+06,2.35868e+06,2.35868e+06,517.736,517.736,517.736,47376.3,47376.3,47376.3,240420,240420,240420,3.34795e+07,3.34795e+07,3.34795e+07,8797.91,8797.91,8797.91,62444.3,62444.3,62444.3,5.57049e+06,5.57049e+06,5.57049e+06,61225.4,61225.4,61225.4,1.03583e+06,1.03583e+06,1.03583e+06,7.35397e+06,7.35397e+06,7.35397e+06,7.75274e+07,7.75274e+07,7.75274e+07,12.5628,12.5628,12.5628,149.246,149.246,149.246
607,2.35748e+06,2.35748e+06,2.35748e+06,519.06,519.06,519.06,47472.2,47472.2,47472.2,240243,240243,240243,3.34746e+07,3.34746e+07,3.34746e+07,8823.57,8823.57,8823.57,62572.7,62572.7,62572.7,5.57545e+06,5.57545e+06,5.57545e+06,61272.6,61272.6,61272.6,1.03673e+06,1.03673e+06,1.03673e+06,7.36026e+06,7.36026e+06,7.36026e+06,7.75146e+07,7.75146e+07,7.75146e+07,12.6028,12.6028,12.6028,149.595,149.595,149.595
608,2.35625e+06,2.35625e+06,2.35625e+06,520.07,520.07,520.07,47539.2,47539.2,47539.2,240066,240066,240066,3.34697e+07,3.34697e+07,3.34697e+07,8844,8844,8844,62663.3,62663.3,62663.3,5.58052e+06,5.58052e+06,5.58052e+06,61321.8,61321.8,61321.8,1.03768e+06,1.03768e+06,1.03768e+06,7.3667e+06,7.3667e+06,7.3667e+06,7.75017e+07,7.75017e+07,7.75017e+07,12.6356,12.6356,12.6356,149.855,149.855,149.855
609,2.35501e+06,2.35501e+06,2.35501e+06,520.756,520.756,520.756,47576.1,47576.1,47576.1,239889,239889,239889,3.34648e+07,3.34648e+07,3.34648e+07,8859.01,8859.01,8859.01,62714.4,62714.4,62714.4,5.58561e+06,5.58561e+06,5.58561e+06,61372.2,61372.2,61372.2,1.03865e+06,1.03865e+06,1.03865e+06,7.37319e+06,7.37319e+06,7.37319e+06,7.74889e+07,7.74889e+07,7.74889e+07,12.6606,12.6606,12.6606,150.022,150.022,150.022
610,2.35376e+06,2.35376e+06,2.35376e+06,521.113,521.113,521.113,47582.4,47582.4,47582.4,239714,239714,239714,3.34599e+07,3.34599e+07,3.34599e+07,8868.46,8868.46,8868.46,62725,62725,62725,5.59065e+06,5.59065e+06,5.59065e+06,61422.8,61422.8,61422.8,1.03962e+06,1.03962e+06,1.03962e+06,7.37962e+06,7.37962e+06,7.37962e+06,7.74761e+07,7.74761e+07,7.74761e+07,12.6779,12.6779,12.6779,150.094,150.094,150.094
611,2.35252e+06,2.35252e+06,2.35252e+06,521.142,521.142,521.142,47557.7,47557.7,47557.7,239542,239542,239542,3.34551e+07,3.34551e+07,3.34551e+07,8872.34,8872.34,8872.34,62694.9,62694.9,62694.9,5.59556e+06,5.59556e+06,5.59556e+06,61472.8,61472.8,61472.8,1.0406e+06,1.0406e+06,1.0406e+06,7.38589e+06,7.38589e+06,7.38589e+06,7.74636e+07,7.74636e+07,7.74636e+07,12.6871,12.6871,12.6871,150.068,150.068,150.068
612,2.35131e+06,2.35131e+06,2.35131e+06,520.85,520.85,520.85,47502.4,47502.4,47502.4,239372,239372,239372,3.34506e+07,3.34506e+07,3.34506e+07,8870.72,8870.72,8870.72,62624.3,62624.3,62624.3,5.60026e+06,5.60026e+06,5.60026e+06,61521.4,61521.4,61521.4,1.04156e+06,1.04156e+06,1.04156e+06,7.39189e+06,7.39189e+06,7.39189e+06,7.74514e+07,7.74514e+07,7.74514e+07,12.6885,12.6885,12.6885,149.945,149.945,149.945
613,2.35014e+06,2.35014e+06,2.35014e+06,520.249,520.249,520.249,47417.4,47417.4,47417.4,239207,239207,239207,3.34463e+07,3.34463e+07,3.34463e+07,8863.78,8863.78,8863.78,62514.3,62514.3,62514.3,5.60468e+06,5.60468e+06,5.60468e+06,61567.9,61567.9,61567.9,1.04248e+06,1.04248e+06,1.04248e+06,7.39753e+06,7.39753e+06,7.39753e+06,7.74396e+07,7.74396e+07,7.74396e+07,12.6821,12.6821,12.6821,149.726,149.726,149.726
614,2.34902e+06,2.34902e+06,2.34902e+06,519.358,519.358,519.358,47303.9,47303.9,47303.9,239047,239047,239047,3.34423e+07,3.34423e+07,3.34423e+07,8851.77,8851.77,8851.77,62366.5,62366.5,62366.5,5.60875e+06,5.60875e+06,5.60875e+06,61611.4,61611.4,61611.4,1.04337e+06,1.04337e+06,1.04337e+06,7.40273e+06,7.40273e+06,7.40273e+06,7.74284e+07,7.74284e+07,7.74284e+07,12.6682,12.6682,12.6682,149.415,149.415,149.415
615,2.34796e+06,2.34796e+06,2.34796e+06,518.198,518.198,518.198,47163.9,47163.9,47163.9,238892,238892,238892,3.34388e+07,3.34388e+07,3.34388e+07,8835.03,8835.03,8835.03,62183.2,62183.2,62183.2,5.6124e+06,5.6124e+06,5.6124e+06,61651.4,61651.4,61651.4,1.04419e+06,1.04419e+06,1.04419e+06,7.40738e+06,7.40738e+06,7.40738e+06,7.74178e+07,7.74178e+07,7.74178e+07,12.6474,12.6474,12.6474,149.017,149.017,149.017
616,2.34698e+06,2.34698e+06,2.34698e+06,516.795,516.795,516.795,46999.4,46999.4,46999.4,238743,238743,238743,3.34357e+07,3.34357e+07,3.34357e+07,8813.99,8813.99,8813.99,61967.3,61967.3,61967.3,5.61559e+06,5.61559e+06,5.61559e+06,61687.2,61687.2,61687.2,1.04495e+06,1.04495e+06,1.04495e+06,7.41142e+06,7.41142e+06,7.41142e+06,7.74078e+07,7.74078e+07,7.74078e+07,12.6201,12.6201,12.6201,148.538,148.538,148.538
617,2.34607e+06,2.34607e+06,2.34607e+06,515.181,515.181,515.181,46813,46813,46813,238602,238602,238602,3.34331e+07,3.34331e+07,3.34331e+07,8789.14,8789.14,8789.14,61722.1,61722.1,61722.1,5.61826e+06,5.61826e+06,5.61826e+06,61718.3,61718.3,61718.3,1.04564e+06,1.04564e+06,1.04564e+06,7.41478e+06,7.41478e+06,7.41478e+06,7.73987e+07,7.73987e+07,7.73987e+07,12.587,12.587,12.587,147.984,147.984,147.984
618,2.34526e+06,2.34526e+06,2.34526e+06,513.39,513.39,513.39,46607.7,46607.7,46607.7,238467,238467,238467,3.3431e+07,3.3431e+07,3.3431e+07,8761.02,8761.02,8761.02,61451.4,61451.4,61451.4,5.62036e+06,5.62036e+06,5.62036e+06,61744.4,61744.4,61744.4,1.04624e+06,1.04624e+06,1.04624e+06,7.41741e+06,7.41741e+06,7.41741e+06,7.73903e+07,7.73903e+07,7.73903e+07,12.5488,12.5488,12.5488,147.366,147.366,147.366
619,2.34455e+06,2.34455e+06,2.34455e+06,511.456,511.456,511.456,46386.5,46386.5,46386.5,238340,238340,238340,3.34294e+07,3.34294e+07,3.34294e+07,8730.24,8730.24,8730.24,61159.3,61159.3,61159.3,5.62187e+06,5.62187e+06,5.62187e+06,61765.2,61765.2,61765.2,1.04675e+06,1.04675e+06,1.04675e+06,7.41925e+06,7.41925e+06,7.41925e+06,7.73828e+07,7.73828e+07,7.73828e+07,12.5065,12.5065,12.5065,146.692,146.692,146.692
620,2.34394e+06,2.34394e+06,2.34394e+06,509.419,509.419,509.419,46152.9,46152.9,46152.9,238221,238221,238221,3.34285e+07,3.34285e+07,3.34285e+07,8697.42,8697.42,8697.42,60850.1,60850.1,60850.1,5.62276e+06,5.62276e+06,5.62276e+06,61780.4,61780.4,61780.4,1.04717e+06,1.04717e+06,1.04717e+06,7.42028e+06,7.42028e+06,7.42028e+06,7.73762e+07,7.73762e+07,7.73762e+07,12.4607,12.4607,12.4607,145.973,145.973,145.973
621,2.34343e+06,2.34343e+06,2.34343e+06,507.317,507.317,507.317,45910.3,45910.3,45910.3,238110,238110,238110,3.34281e+07,3.34281e+07,3.34281e+07,8663.23,8663.23,8663.23,60528.5,60528.5,60528.5,5.62302e+06,5.62302e+06,5.62302e+06,61789.9,61789.9,61789.9,1.0475e+06,1.0475e+06,1.0475e+06,7.42047e+06,7.42047e+06,7.42047e+06,7.73705e+07,7.73705e+07,7.73705e+07,12.4126,12.4126,12.4126,145.219,145.219,145.219
622,2.34304e+06,2.34304e+06,2.34304e+06,505.19,505.19,505.19,45662.3,45662.3,45662.3,238007,238007,238007,3.34282e+07,3.34282e+07,3.34282e+07,8628.34,8628.34,8628.34,60199.1,60199.1,60199.1,5.62264e+06,5.62264e+06,5.62264e+06,61793.7,61793.7,61793.7,1.04773e+06,1.04773e+06,1.04773e+06,7.41982e+06,7.41982e+06,7.41982e+06,7.73657e+07,7.73657e+07,7.73657e+07,12.363,12.363,12.363,144.441,144.441,144.441
