index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,6.42951e+06,7084.85,4261.64,1.90729e+07,1.10294e+07,5804.36,5323.1,281926,469605,384909,351877,8.95417e+07,14.9392,11.6789,17.2045,8.45374
0,156,6.42956e+06,7076.39,4259.34,1.90746e+07,1.10298e+07,5797.42,5320.48,281883,469493,384811,351835,8.9544e+07,14.9207,11.6725,18.111,11.6869
0,157,6.42962e+06,7068.64,4257.34,1.90764e+07,1.10303e+07,5791.06,5318.25,281837,469365,384699,351788,8.95464e+07,14.9036,11.6669,13.7896,10.8075
0,158,6.42968e+06,7061.7,4255.68,1.90782e+07,1.10307e+07,5785.36,5316.43,281787,469222,384576,351737,8.95488e+07,14.8881,11.6622,18.3256,11.8685
0,159,6.42975e+06,7055.65,4254.38,1.90799e+07,1.10312e+07,5780.39,5315.06,281736,469069,384444,351684,8.95512e+07,14.8744,11.6585,11.7561,14.7737
0,160,6.42982e+06,7050.58,4253.46,1.90817e+07,1.10317e+07,5776.21,5314.15,281684,468908,384306,351631,8.95536e+07,14.8626,11.6557,14.5674,11.0396
0,161,6.42989e+06,7046.53,4252.92,1.90834e+07,1.10321e+07,5772.88,5313.73,281632,468741,384163,351578,8.95561e+07,14.853,11.654,15.7103,11.2551
0,162,6.42995e+06,7043.56,4252.76,1.90852e+07,1.10326e+07,5770.43,5313.79,281581,468572,384019,351526,8.95585e+07,14.8456,11.6534,13.7707,11.2634
0,163,6.43001e+06,7041.68,4253,1.90869e+07,1.10331e+07,5768.88,5314.33,281532,468403,383875,351477,8.95609e+07,14.8404,11.6538,18.6899,12.6693
0,164,6.43005e+06,7040.92,4253.61,1.90886e+07,1.10335e+07,5768.25,5315.36,281486,468237,383734,351432,8.95633e+07,14.8376,11.6553,19.5868,19.6946
0,165,6.43009e+06,7041.25,4254.6,1.90904e+07,1.1034e+07,5768.53,5316.85,281444,468077,383598,351392,8.95657e+07,14.8372,11.6578,15.4606,18.3916
0,166,6.43011e+06,7042.67,4255.93,1.90921e+07,1.10345e+07,5769.7,5318.79,281407,467925,383468,351358,8.95681e+07,14.8391,11.6613,13.0896,11.8542
0,167,6.43011e+06,7045.14,4257.6,1.90938e+07,1.10349e+07,5771.75,5321.15,281375,467784,383348,351331,8.95704e+07,14.8432,11.6657,14.8993,9.3445
0,168,6.4301e+06,7048.61,4259.56,1.90954e+07,1.10354e+07,5774.62,5323.89,281348,467656,383239,351311,8.95728e+07,14.8495,11.6711,18.4518,14.9445
0,169,6.43006e+06,7053.01,4261.79,1.90971e+07,1.10358e+07,5778.26,5326.98,281328,467543,383142,351299,8.95751e+07,14.8578,11.6772,11.3974,18.3763
0,170,6.42999e+06,7058.27,4264.26,1.90988e+07,1.10362e+07,5782.62,5330.38,281315,467447,383060,351296,8.95774e+07,14.8681,11.684,8.37224,6.55262
0,171,6.4299e+06,7064.28,4266.92,1.91004e+07,1.10366e+07,5787.62,5334.03,281308,467369,382992,351302,8.95796e+07,14.88,11.6914,11.7694,15.3476
0,172,6.42979e+06,7070.96,4269.73,1.9102e+07,1.10371e+07,5793.18,5337.89,281309,467309,382940,351318,8.95818e+07,14.8935,11.6993,13.6195,12.6366
0,173,6.42964e+06,7078.19,4272.65,1.91036e+07,1.10375e+07,5799.2,5341.9,281317,467270,382905,351342,8.9584e+07,14.9083,11.7076,8.73506,11.6338
0,174,6.42947e+06,7085.84,4275.63,1.91052e+07,1.10378e+07,5805.58,5345.99,281333,467252,382887,351377,8.95861e+07,14.9241,11.7162,14.1577,9.95892
0,175,6.42927e+06,7093.8,4278.62,1.91068e+07,1.10382e+07,5812.23,5350.12,281355,467253,382887,351420,8.95882e+07,14.9407,11.7248,11.8144,7.57894
0,176,6.42903e+06,7101.92,4281.57,1.91083e+07,1.10386e+07,5819.03,5354.23,281384,467275,382903,351472,8.95902e+07,14.9579,11.7335,13.0244,5.24021
0,177,6.42877e+06,7110.08,4284.44,1.91099e+07,1.1039e+07,5825.88,5358.25,281419,467317,382937,351532,8.95922e+07,14.9752,11.742,16.5234,13.2785
0,178,6.42848e+06,7118.13,4287.18,1.91114e+07,1.10393e+07,5832.66,5362.12,281460,467378,382986,351600,8.95942e+07,14.9925,11.7502,12.1468,16.3545
0,179,6.42816e+06,7125.94,4289.75,1.91129e+07,1.10397e+07,5839.25,5365.79,281506,467457,383050,351675,8.95961e+07,15.0095,11.758,18.4738,9.55102
0,180,6.42781e+06,7133.38,4292.09,1.91144e+07,1.104e+07,5845.56,5369.2,281557,467552,383128,351756,8.95979e+07,15.0258,11.7654,13.8152,10.6634
0,181,6.42743e+06,7140.31,4294.18,1.91159e+07,1.10404e+07,5851.46,5372.31,281611,467662,383219,351842,8.95997e+07,15.0412,11.772,14.4823,14.8148
0,182,6.42703e+06,7146.61,4295.98,1.91174e+07,1.10407e+07,5856.86,5375.06,281668,467784,383321,351933,8.96015e+07,15.0554,11.778,12.0102,9.72548
0,183,6.42661e+06,7152.17,4297.44,1.91189e+07,1.1041e+07,5861.67,5377.42,281727,467917,383431,352026,8.96032e+07,15.0682,11.7831,15.179,4.54026
0,184,6.42617e+06,7156.89,4298.56,1.91204e+07,1.10413e+07,5865.8,5379.35,281787,468058,383549,352121,8.96048e+07,15.0794,11.7873,12.8418,5.91552
0,185,6.42571e+06,7160.67,4299.3,1.91219e+07,1.10416e+07,5869.17,5380.82,281848,468204,383672,352217,8.96064e+07,15.0887,11.7905,18.2025,14.5905
0,186,6.42523e+06,7163.44,4299.64,1.91234e+07,1.1042e+07,5871.71,5381.81,281907,468352,383797,352312,8.9608e+07,15.0959,11.7927,9.79636,9.74028
0,187,6.42474e+06,7165.12,4299.59,1.91248e+07,1.10423e+07,5873.38,5382.31,281964,468501,383923,352405,8.96095e+07,15.1009,11.7937,8.45885,17.0968
0,188,6.42425e+06,7165.68,4299.12,1.91263e+07,1.10426e+07,5874.12,5382.29,282018,468646,384048,352496,8.96109e+07,15.1036,11.7937,18.1206,14.2311
0,189,6.42374e+06,7165.08,4298.25,1.91278e+07,1.10429e+07,5873.92,5381.78,282069,468786,384168,352582,8.96123e+07,15.1039,11.7926,7.36751,12.6835
0,190,6.42323e+06,7163.31,4296.98,1.91293e+07,1.10432e+07,5872.76,5380.76,282114,468918,384281,352663,8.96137e+07,15.1018,11.7903,12.2908,9.33907
0,191,6.42272e+06,7160.36,4295.32,1.91308e+07,1.10435e+07,5870.64,5379.26,282155,469038,384386,352737,8.9615e+07,15.0971,11.787,12.621,17.407
0,192,6.42222e+06,7156.27,4293.29,1.91323e+07,1.10439e+07,5867.58,5377.3,282189,469145,384481,352805,8.96163e+07,15.09,11.7827,15.051,16.0893
0,193,6.42172e+06,7151.07,4290.92,1.91338e+07,1.10442e+07,5863.6,5374.9,282216,469235,384562,352864,8.96176e+07,15.0806,11.7773,25.7212,9.26704
0,194,6.42122e+06,7144.82,4288.23,1.91354e+07,1.10445e+07,5858.76,5372.11,282235,469308,384630,352914,8.96188e+07,15.0688,11.7711,7.7687,13.7978
0,195,6.42073e+06,7137.59,4285.26,1.91369e+07,1.10449e+07,5853.1,5368.95,282247,469361,384681,352954,8.962e+07,15.0549,11.764,23.1754,12.5395
0,196,6.42026e+06,7129.46,4282.05,1.91384e+07,1.10452e+07,5846.7,5365.48,282250,469392,384715,352985,8.96211e+07,15.039,11.7562,15.2894,14.6721
0,197,6.4198e+06,7120.53,4278.64,1.914e+07,1.10456e+07,5839.64,5361.76,282245,469400,384730,353005,8.96222e+07,15.0213,11.7478,18.4189,16.1178
0,198,6.41935e+06,7110.92,4275.07,1.91416e+07,1.1046e+07,5832.01,5357.82,282231,469384,384727,353015,8.96233e+07,15.0021,11.7388,13.3837,8.32944
0,199,6.41893e+06,7100.74,4271.39,1.91432e+07,1.10464e+07,5823.91,5353.74,282208,469343,384703,353014,8.96243e+07,14.9815,11.7295,21.6324,10.7851
0,200,6.41851e+06,7090.13,4267.65,1.91448e+07,1.10467e+07,5815.43,5349.56,282177,469278,384659,353002,8.96253e+07,14.9598,11.7199,16.4008,12.0074
0,201,6.41812e+06,7079.22,4263.89,1.91464e+07,1.10471e+07,5806.7,5345.35,282137,469188,384595,352981,8.96263e+07,14.9374,11.7103,12.2399,14.3566
0,202,6.41774e+06,7068.15,4260.17,1.9148e+07,1.10476e+07,5797.82,5341.18,282089,469073,384511,352949,8.96272e+07,14.9144,11.7006,12.9065,9.77496
0,203,6.41738e+06,7057.05,4256.53,1.91496e+07,1.1048e+07,5788.92,5337.09,282034,468934,384407,352908,8.9628e+07,14.8912,11.6911,18.1962,9.6792
0,204,6.41704e+06,7046.07,4253.02,1.91512e+07,1.10484e+07,5780.09,5333.16,281972,468773,384285,352859,8.96289e+07,14.8682,11.6818,16.939,7.58335
0,205,6.41672e+06,7035.34,4249.68,1.91529e+07,1.10488e+07,5771.47,5329.43,281903,468590,384145,352801,8.96296e+07,14.8455,11.673,16.7562,12.1084
0,206,6.41641e+06,7025,4246.56,1.91545e+07,1.10493e+07,5763.14,5325.95,281829,468387,383990,352737,8.96304e+07,14.8234,11.6646,18.8647,15.1855
0,207,6.41612e+06,7015.17,4243.7,1.91561e+07,1.10497e+07,5755.23,5322.79,281750,468167,383819,352667,8.96311e+07,14.8023,11.6569,19.1139,7.39815
0,208,6.41583e+06,7005.97,4241.12,1.91578e+07,1.10502e+07,5747.83,5319.97,281667,467930,383636,352591,8.96317e+07,14.7824,11.65,14.0371,17.2315
0,209,6.41556e+06,6997.51,4238.86,1.91594e+07,1.10506e+07,5741.02,5317.55,281582,467681,383441,352512,8.96323e+07,14.7639,11.6438,14.8978,13.3623
0,210,6.4153e+06,6989.87,4236.95,1.9161e+07,1.10511e+07,5734.89,5315.55,281494,467420,383238,352431,8.96328e+07,14.7471,11.6386,21.6965,9.90271
0,211,6.41504e+06,6983.16,4235.41,1.91627e+07,1.10516e+07,5729.5,5314.01,281405,467151,383027,352348,8.96333e+07,14.7321,11.6343,15.8823,9.70293
0,212,6.41479e+06,6977.44,4234.24,1.91643e+07,1.1052e+07,5724.92,5312.93,281316,466877,382812,352264,8.96337e+07,14.7191,11.6311,12.7214,12.0427
0,213,6.41454e+06,6972.76,4233.47,1.91659e+07,1.10525e+07,5721.2,5312.35,281228,466600,382595,352182,8.9634e+07,14.7083,11.6289,14.5853,15.1945
0,214,6.41429e+06,6969.17,4233.1,1.91675e+07,1.1053e+07,5718.37,5312.26,281142,466324,382378,352102,8.96343e+07,14.6997,11.6278,13.3188,8.10762
0,215,6.41403e+06,6966.7,4233.13,1.91691e+07,1.10534e+07,5716.46,5312.67,281059,466050,382163,352026,8.96345e+07,14.6934,11.6278,17.9171,11.3611
0,216,6.41376e+06,6965.35,4233.54,1.91707e+07,1.10539e+07,5715.47,5313.58,280980,465782,381953,351954,8.96346e+07,14.6895,11.6288,14.5016,12.5207
0,217,6.41349e+06,6965.12,4234.33,1.91723e+07,1.10544e+07,5715.41,5314.96,280905,465522,381750,351888,8.96347e+07,14.688,11.631,15.853,13.6841
0,218,6.4132e+06,6966,4235.49,1.91738e+07,1.10548e+07,5716.25,5316.79,280835,465273,381555,351829,8.96347e+07,14.6888,11.6341,15.3256,13.0399
0,219,6.4129e+06,6967.94,4236.98,1.91754e+07,1.10553e+07,5717.97,5319.06,280772,465037,381371,351777,8.96346e+07,14.692,11.6382,14.5315,10.4111
0,220,6.41258e+06,6970.9,4238.79,1.91769e+07,1.10557e+07,5720.54,5321.73,280715,464816,381200,351733,8.96345e+07,14.6973,11.6433,14.7238,14.7659
0,221,6.41224e+06,6974.81,4240.88,1.91784e+07,1.10561e+07,5723.9,5324.76,280666,464613,381042,351698,8.96343e+07,14.7047,11.6491,14.8627,10.4497
0,222,6.41188e+06,6979.59,4243.21,1.91799e+07,1.10565e+07,5727.99,5328.1,280623,464429,380901,351673,8.9634e+07,14.7141,11.6557,14.7141,13.2459
0,223,6.41149e+06,6985.17,4245.75,1.91813e+07,1.1057e+07,5732.73,5331.72,280589,464265,380776,351657,8.96336e+07,14.7252,11.6629,13.6744,12.3229
0,224,6.41108e+06,6991.42,4248.45,1.91828e+07,1.10574e+07,5738.05,5335.56,280563,464122,380668,351652,8.96332e+07,14.7379,11.6707,13.1615,15.2792
0,225,6.41064e+06,6998.26,4251.27,1.91842e+07,1.10577e+07,5743.85,5339.56,280545,464001,380579,351657,8.96327e+07,14.7519,11.6788,16.3503,14.9162
0,226,6.41018e+06,7005.55,4254.17,1.91856e+07,1.10581e+07,5750.04,5343.66,280534,463903,380509,351671,8.96321e+07,14.7671,11.6872,12.1093,10.4171
0,227,6.40968e+06,7013.17,4257.09,1.9187e+07,1.10585e+07,5756.52,5347.82,280532,463828,380457,351696,8.96314e+07,14.7831,11.6958,10.5612,12.9037
0,228,6.40916e+06,7020.99,4259.99,1.91883e+07,1.10589e+07,5763.18,5351.96,280537,463775,380424,351730,8.96307e+07,14.7997,11.7044,17.692,8.51106
0,229,6.40861e+06,7028.88,4262.81,1.91897e+07,1.10592e+07,5769.91,5356.02,280549,463744,380409,351774,8.96299e+07,14.8165,11.7129,14.3825,9.39423
0,230,6.40803e+06,7036.7,4265.52,1.9191e+07,1.10595e+07,5776.59,5359.96,280567,463735,380412,351826,8.9629e+07,14.8334,11.7212,18.7862,9.5623
0,231,6.40742e+06,7044.31,4268.07,1.91923e+07,1.10599e+07,5783.12,5363.71,280592,463745,380432,351885,8.9628e+07,14.85,11.7291,18.9062,10.6732
0,232,6.40679e+06,7051.59,4270.41,1.91936e+07,1.10602e+07,5789.39,5367.21,280621,463774,380467,351952,8.9627e+07,14.8661,11.7365,12.5743,11.0455
0,233,6.40613e+06,7058.4,4272.5,1.91949e+07,1.10605e+07,5795.28,5370.41,280656,463820,380516,352024,8.96259e+07,14.8813,11.7433,14.3719,6.05351
0,234,6.40545e+06,7064.62,4274.31,1.91962e+07,1.10608e+07,5800.71,5373.28,280693,463880,380578,352101,8.96247e+07,14.8954,11.7493,17.7204,10.0611
0,235,6.40475e+06,7070.14,4275.8,1.91975e+07,1.10611e+07,5805.57,5375.75,280734,463953,380650,352183,8.96235e+07,14.9082,11.7546,14.8132,11.032
0,236,6.40403e+06,7074.85,4276.95,1.91988e+07,1.10614e+07,5809.77,5377.81,280776,464036,380731,352266,8.96222e+07,14.9194,11.759,16.3582,11.9529
0,237,6.40329e+06,7078.65,4277.73,1.92e+07,1.10617e+07,5813.25,5379.41,280819,464127,380819,352351,8.96209e+07,14.9288,11.7624,14.419,17.1547
0,238,6.40253e+06,7081.48,4278.12,1.92013e+07,1.1062e+07,5815.92,5380.54,280862,464223,380911,352437,8.96195e+07,14.9362,11.7648,19.1142,12.6407
0,239,6.40176e+06,7083.26,4278.12,1.92026e+07,1.10623e+07,5817.75,5381.17,280904,464321,381005,352521,8.96181e+07,14.9415,11.7661,20.983,8.36891
0,240,6.40099e+06,7083.94,4277.7,1.92038e+07,1.10626e+07,5818.67,5381.3,280944,464418,381099,352603,8.96166e+07,14.9445,11.7663,14.1509,15.5455
0,241,6.40021e+06,7083.49,4276.89,1.92051e+07,1.10628e+07,5818.67,5380.93,280980,464511,381191,352681,8.96151e+07,14.9452,11.7654,17.1207,6.13756
0,242,6.39942e+06,7081.89,4275.67,1.92063e+07,1.10631e+07,5817.73,5380.05,281013,464599,381278,352755,8.96136e+07,14.9435,11.7634,11.4685,13.2532
0,243,6.39863e+06,7079.13,4274.07,1.92076e+07,1.10634e+07,5815.84,5378.68,281040,464677,381358,352823,8.9612e+07,14.9393,11.7603,18.7105,10.6033
0,244,6.39785e+06,7075.25,4272.09,1.92089e+07,1.10637e+07,5813.02,5376.85,281062,464744,381428,352884,8.96105e+07,14.9327,11.7562,8.11235,12.5014
0,245,6.39707e+06,7070.27,4269.76,1.92102e+07,1.1064e+07,5809.29,5374.57,281078,464797,381488,352938,8.96089e+07,14.9238,11.751,17.1994,7.82426
0,246,6.3963e+06,7064.24,4267.12,1.92115e+07,1.10643e+07,5804.7,5371.89,281086,464834,381535,352983,8.96073e+07,14.9126,11.745,14.7625,11.3793
0,247,6.39553e+06,7057.23,4264.18,1.92128e+07,1.10646e+07,5799.3,5368.83,281088,464853,381567,353019,8.96057e+07,14.8992,11.7381,17.6453,12.9889
0,248,6.39478e+06,7049.32,4261,1.92141e+07,1.10649e+07,5793.15,5365.46,281081,464852,381583,353046,8.96041e+07,14.8839,11.7304,12.6876,8.11796
0,249,6.39404e+06,7040.6,4257.6,1.92154e+07,1.10653e+07,5786.33,5361.8,281066,464830,381582,353062,8.96025e+07,14.8667,11.7221,11.1719,10.6372
0,250,6.39332e+06,7031.19,4254.03,1.92167e+07,1.10656e+07,5778.94,5357.93,281043,464785,381563,353069,8.9601e+07,14.848,11.7133,10.0936,12.0935
0,251,6.39262e+06,7021.2,4250.34,1.9218e+07,1.10659e+07,5771.05,5353.89,281011,464718,381525,353065,8.95994e+07,14.8279,11.704,15.1731,10.5529
0,252,6.39193e+06,7010.74,4246.58,1.92194e+07,1.10663e+07,5762.77,5349.75,280972,464627,381468,353050,8.95978e+07,14.8067,11.6945,15.1506,6.88478
0,253,6.39126e+06,6999.96,4242.79,1.92207e+07,1.10667e+07,5754.22,5345.55,280924,464513,381392,353026,8.95963e+07,14.7846,11.6848,14.1196,12.9078
0,254,6.39061e+06,6988.99,4239.01,1.92221e+07,1.1067e+07,5745.5,5341.37,280868,464375,381297,352992,8.95948e+07,14.762,11.6751,11.8196,5.80364
0,255,6.38997e+06,6977.95,4235.31,1.92235e+07,1.10674e+07,5736.72,5337.26,280805,464215,381183,352948,8.95932e+07,14.739,11.6655,16.6423,11.2967
0,256,6.38936e+06,6967,4231.72,1.92248e+07,1.10678e+07,5727.99,5333.29,280735,464032,381051,352896,8.95918e+07,14.7161,11.6561,15.6331,4.3954
0,257,6.38876e+06,6956.26,4228.29,1.92262e+07,1.10682e+07,5719.42,5329.5,280659,463830,380902,352836,8.95903e+07,14.6935,11.6471,19.3349,5.26677
0,258,6.38819e+06,6945.85,4225.05,1.92276e+07,1.10686e+07,5711.13,5325.95,280577,463608,380738,352769,8.95889e+07,14.6715,11.6385,12.8472,17.2608
0,259,6.38762e+06,6935.92,4222.05,1.9229e+07,1.1069e+07,5703.21,5322.68,280490,463368,380559,352696,8.95875e+07,14.6503,11.6306,16.4836,11.6824
0,260,6.38707e+06,6926.56,4219.33,1.92304e+07,1.10694e+07,5695.76,5319.76,280400,463114,380367,352618,8.95861e+07,14.6302,11.6233,16.6221,10.4433
0,261,6.38654e+06,6917.88,4216.91,1.92317e+07,1.10698e+07,5688.87,5317.2,280306,462846,380165,352536,8.95848e+07,14.6115,11.6169,17.5131,11.6904
0,262,6.38601e+06,6909.99,4214.82,1.92331e+07,1.10702e+07,5682.62,5315.06,280211,462567,379954,352451,8.95835e+07,14.5942,11.6112,16.2039,11.3656
0,263,6.38549e+06,6902.96,4213.08,1.92345e+07,1.10706e+07,5677.07,5313.34,280114,462280,379735,352364,8.95822e+07,14.5787,11.6065,14.7533,17.317
0,264,6.38498e+06,6896.87,4211.71,1.92359e+07,1.10711e+07,5672.29,5312.09,280016,461988,379512,352277,8.95809e+07,14.5652,11.6028,10.49,11.6551
0,265,6.38448e+06,6891.77,4210.71,1.92372e+07,1.10715e+07,5668.32,5311.31,279920,461692,379287,352190,8.95797e+07,14.5536,11.6002,12.681,9.95092
0,266,6.38397e+06,6887.7,4210.1,1.92386e+07,1.10719e+07,5665.2,5311.01,279825,461396,379061,352106,8.95786e+07,14.5442,11.5985,10.6679,11.1664
0,267,6.38346e+06,6884.7,4209.87,1.92399e+07,1.10723e+07,5662.96,5311.19,279733,461103,378837,352024,8.95775e+07,14.537,11.5979,13.7106,10.5143
0,268,6.38295e+06,6882.76,4210.02,1.92412e+07,1.10727e+07,5661.6,5311.85,279644,460815,378617,351947,8.95764e+07,14.532,11.5984,12.7235,14.9085
0,269,6.38243e+06,6881.9,4210.53,1.92425e+07,1.10731e+07,5661.13,5312.98,279559,460534,378403,351875,8.95754e+07,14.5293,11.5999,14.3681,8.7588
0,270,6.38191e+06,6882.08,4211.4,1.92438e+07,1.10735e+07,5661.53,5314.55,279480,460263,378198,351810,8.95744e+07,14.5289,11.6024,13.0505,6.90153
0,271,6.38137e+06,6883.28,4212.59,1.92451e+07,1.10739e+07,5662.77,5316.54,279406,460004,378002,351751,8.95734e+07,14.5307,11.6058,11.0511,15.5561
0,272,6.38082e+06,6885.45,4214.08,1.92463e+07,1.10743e+07,5664.82,5318.92,279338,459760,377818,351700,8.95726e+07,14.5345,11.6101,11.7587,17.491
0,273,6.38025e+06,6888.53,4215.84,1.92476e+07,1.10747e+07,5667.63,5321.64,279277,459531,377647,351657,8.95717e+07,14.5404,11.6152,20.0148,12.0308
0,274,6.37967e+06,6892.44,4217.84,1.92488e+07,1.10751e+07,5671.13,5324.68,279224,459321,377491,351624,8.9571e+07,14.5481,11.621,18.6175,14.5555
0,275,6.37907e+06,6897.09,4220.03,1.925e+07,1.10755e+07,5675.26,5327.98,279177,459129,377351,351600,8.95702e+07,14.5575,11.6274,17.1505,6.50319
0,276,6.37844e+06,6902.39,4222.38,1.92512e+07,1.10758e+07,5679.94,5331.48,279138,458957,377227,351585,8.95696e+07,14.5684,11.6344,16.8974,9.67799
0,277,6.3778e+06,6908.23,4224.84,1.92523e+07,1.10762e+07,5685.07,5335.14,279107,458806,377120,351580,8.9569e+07,14.5805,11.6417,23.7054,14.0441
0,278,6.37713e+06,6914.48,4227.37,1.92535e+07,1.10765e+07,5690.56,5338.9,279083,458677,377032,351585,8.95685e+07,14.5937,11.6492,21.9277,9.10721
0,279,6.37644e+06,6921.04,4229.91,1.92546e+07,1.10768e+07,5696.32,5342.69,279067,458568,376960,351599,8.95681e+07,14.6077,11.6569,14.9289,14.2856
0,280,6.37573e+06,6927.77,4232.43,1.92557e+07,1.10771e+07,5702.23,5346.46,279058,458481,376907,351622,8.95677e+07,14.6222,11.6646,10.0789,5.64521
0,281,6.375e+06,6934.53,4234.86,1.92568e+07,1.10774e+07,5708.19,5350.15,279055,458414,376870,351653,8.95674e+07,14.6369,11.6722,15.8348,12.3071
0,282,6.37425e+06,6941.2,4237.17,1.92579e+07,1.10777e+07,5714.09,5353.7,279059,458367,376850,351693,8.95673e+07,14.6515,11.6795,8.911,12.4505
0,283,6.37347e+06,6947.65,4239.31,1.92589e+07,1.1078e+07,5719.82,5357.05,279067,458338,376846,351740,8.95672e+07,14.6659,11.6864,16.4441,9.29886
0,284,6.37267e+06,6953.73,4241.24,1.926e+07,1.10783e+07,5725.27,5360.14,279081,458326,376856,351793,8.95672e+07,14.6797,11.6928,12.2389,10.8741
0,285,6.37186e+06,6959.33,4242.91,1.9261e+07,1.10786e+07,5730.34,5362.93,279099,458330,376879,351852,8.95673e+07,14.6925,11.6986,11.6574,15.3515
0,286,6.37103e+06,6964.32,4244.3,1.9262e+07,1.10788e+07,5734.92,5365.36,279120,458347,376913,351915,8.95675e+07,14.7043,11.7037,12.8925,21.2238
0,287,6.37019e+06,6968.6,4245.35,1.92631e+07,1.10791e+07,5738.92,5367.39,279143,458375,376957,351981,8.95678e+07,14.7146,11.7079,16.1236,15.092
0,288,6.36933e+06,6972.05,4246.06,1.92641e+07,1.10794e+07,5742.26,5369,279168,458412,377008,352049,8.95683e+07,14.7234,11.7112,16.7518,9.02372
0,289,6.36846e+06,6974.59,4246.39,1.92651e+07,1.10796e+07,5744.86,5370.13,279193,458455,377065,352118,8.95688e+07,14.7303,11.7135,14.0508,16.8618
0,290,6.36759e+06,6976.14,4246.33,1.92661e+07,1.10799e+07,5746.65,5370.78,279217,458501,377126,352187,8.95695e+07,14.7352,11.7147,9.62638,14.4248
0,291,6.36672e+06,6976.63,4245.86,1.92671e+07,1.10801e+07,5747.58,5370.92,279240,458548,377187,352254,8.95702e+07,14.738,11.7149,20.6518,8.23159
0,292,6.36584e+06,6976.03,4244.98,1.92681e+07,1.10804e+07,5747.61,5370.54,279260,458593,377247,352318,8.95711e+07,14.7385,11.7139,15.3106,12.9687
0,293,6.36496e+06,6974.29,4243.69,1.92691e+07,1.10806e+07,5746.7,5369.65,279276,458634,377304,352378,8.95721e+07,14.7366,11.7118,11.5931,10.7623
0,294,6.36409e+06,6971.4,4242,1.92701e+07,1.10809e+07,5744.85,5368.24,279288,458667,377355,352432,8.95732e+07,14.7324,11.7086,16.8119,17.1439
0,295,6.36323e+06,6967.37,4239.91,1.92711e+07,1.10811e+07,5742.06,5366.34,279295,458690,377399,352481,8.95744e+07,14.7257,11.7043,9.84646,15.4927
0,296,6.36238e+06,6962.21,4237.45,1.92721e+07,1.10814e+07,5738.34,5363.96,279296,458700,377432,352522,8.95757e+07,14.7166,11.6989,17.2397,13.4423
0,297,6.36154e+06,6955.96,4234.63,1.92731e+07,1.10816e+07,5733.71,5361.12,279290,458695,377453,352554,8.95771e+07,14.7051,11.6925,15.5843,7.84166
0,298,6.36072e+06,6948.68,4231.5,1.92742e+07,1.10819e+07,5728.22,5357.87,279276,458674,377461,352578,8.95786e+07,14.6914,11.6852,8.95155,14.6053
0,299,6.35991e+06,6940.42,4228.07,1.92752e+07,1.10822e+07,5721.93,5354.24,279255,458633,377453,352592,8.95802e+07,14.6756,11.677,12.9408,15.7803
0,300,6.35913e+06,6931.27,4224.38,1.92762e+07,1.10825e+07,5714.89,5350.28,279225,458571,377428,352596,8.95819e+07,14.6577,11.668,13.3738,11.3756
0,301,6.35837e+06,6921.33,4220.49,1.92773e+07,1.10828e+07,5707.19,5346.03,279187,458488,377386,352589,8.95836e+07,14.6381,11.6584,13.2909,11.6052
0,302,6.35764e+06,6910.7,4216.42,1.92784e+07,1.10831e+07,5698.91,5341.56,279141,458382,377325,352571,8.95855e+07,14.6169,11.6482,17.4212,10.655
0,303,6.35693e+06,6899.5,4212.23,1.92794e+07,1.10834e+07,5690.14,5336.91,279085,458252,377245,352543,8.95875e+07,14.5944,11.6376,9.0658,12.0798
0,304,6.35625e+06,6887.86,4207.97,1.92805e+07,1.10837e+07,5680.99,5332.15,279021,458098,377145,352503,8.95895e+07,14.5708,11.6267,16.0444,14.0982
0,305,6.35559e+06,6875.89,4203.67,1.92816e+07,1.1084e+07,5671.57,5327.34,278948,457920,377025,352453,8.95917e+07,14.5463,11.6157,9.7773,8.60372
0,306,6.35497e+06,6863.74,4199.4,1.92827e+07,1.10844e+07,5661.98,5322.53,278868,457718,376885,352392,8.95939e+07,14.5213,11.6046,11.2985,13.427
0,307,6.35437e+06,6851.54,4195.19,1.92838e+07,1.10847e+07,5652.33,5317.79,278779,457492,376727,352322,8.95961e+07,14.496,11.5936,10.5199,8.97226
0,308,6.3538e+06,6839.42,4191.09,1.9285e+07,1.10851e+07,5642.74,5313.18,278684,457245,376550,352243,8.95985e+07,14.4708,11.5828,15.0538,10.3342
0,309,6.35326e+06,6827.52,4187.16,1.92861e+07,1.10855e+07,5633.31,5308.75,278582,456976,376355,352154,8.96009e+07,14.4458,11.5724,12.7151,10.1327
0,310,6.35275e+06,6815.96,4183.42,1.92872e+07,1.10858e+07,5624.15,5304.56,278474,456688,376145,352059,8.96034e+07,14.4215,11.5625,14.9772,10.0517
0,311,6.35226e+06,6804.87,4179.93,1.92883e+07,1.10862e+07,5615.37,5300.66,278361,456382,375919,351957,8.96059e+07,14.398,11.5531,11.7234,9.24819
