time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,1.25493e+06,1.25493e+06,1.25493e+06,324.898,324.898,324.898,3147.08,3147.08,3147.08,2.73465e+06,2.73465e+06,2.73465e+06,2.70789e+06,2.70789e+06,2.70789e+06,922.345,922.345,922.345,8987.47,8987.47,8987.47,323017,323017,323017,35257,35257,35257,86089.6,86089.6,86089.6,895318,895318,895318,1.20013e+08,1.20013e+08,1.20013e+08,1.76444,1.76444,1.76444,15.782,15.782,15.782
542,1.26692e+06,1.26692e+06,1.26692e+06,309.838,309.838,309.838,2688.52,2688.52,2688.52,2.72911e+06,2.72911e+06,2.72911e+06,2.73326e+06,2.73326e+06,2.73326e+06,875.42,875.42,875.42,7603.9,7603.9,7603.9,304360,304360,304360,33219.3,33219.3,33219.3,81476.6,81476.6,81476.6,844209,844209,844209,1.20059e+08,1.20059e+08,1.20059e+08,1.66488,1.66488,1.66488,13.3448,13.3448,13.3448
543,1.28001e+06,1.28001e+06,1.28001e+06,299.951,299.951,299.951,2313.29,2313.29,2313.29,2.72461e+06,2.72461e+06,2.72461e+06,2.75714e+06,2.75714e+06,2.75714e+06,842.601,842.601,842.601,6475.71,6475.71,6475.71,286057,286057,286057,31316.7,31316.7,31316.7,77135.5,77135.5,77135.5,793737,793737,793737,1.20102e+08,1.20102e+08,1.20102e+08,1.59337,1.59337,1.59337,11.3554,11.3554,11.3554
544,1.294e+06,1.294e+06,1.294e+06,294.768,294.768,294.768,2005.86,2005.86,2005.86,2.72092e+06,2.72092e+06,2.72092e+06,2.77954e+06,2.77954e+06,2.77954e+06,822.581,822.581,822.581,5555.2,5555.2,5555.2,268299,268299,268299,29552.3,29552.3,29552.3,73082.8,73082.8,73082.8,744525,744525,744525,1.20142e+08,1.20142e+08,1.20142e+08,1.54699,1.54699,1.54699,9.7313,9.7313,9.7313
545,1.30871e+06,1.30871e+06,1.30871e+06,294.019,294.019,294.019,1753.52,1753.52,1753.52,2.71789e+06,2.71789e+06,2.71789e+06,2.80049e+06,2.80049e+06,2.80049e+06,814.523,814.523,814.523,4802.99,4802.99,4802.99,251218,251218,251218,27927.7,27927.7,27927.7,69330.2,69330.2,69330.2,697014,697014,697014,1.20178e+08,1.20178e+08,1.20178e+08,1.52377,1.52377,1.52377,8.40387,8.40387,8.40387
546,1.324e+06,1.324e+06,1.324e+06,297.614,297.614,297.614,1545.97,1545.97,1545.97,2.71536e+06,2.71536e+06,2.71536e+06,2.82002e+06,2.82002e+06,2.82002e+06,818.038,818.038,818.038,4187.03,4187.03,4187.03,234903,234903,234903,26444.1,26444.1,26444.1,65887,65887,65887,651504,651504,651504,1.20212e+08,1.20212e+08,1.20212e+08,1.52262,1.52262,1.52262,7.31686,7.31686,7.31686
547,1.33976e+06,1.33976e+06,1.33976e+06,305.644,305.644,305.644,1374.89,1374.89,1374.89,2.71325e+06,2.71325e+06,2.71325e+06,2.83818e+06,2.83818e+06,2.83818e+06,833.174,833.174,833.174,3681.44,3681.44,3681.44,219409,219409,219409,25102.4,25102.4,25102.4,62760.9,62760.9,62760.9,608188,608188,608188,1.20242e+08,1.20242e+08,1.20242e+08,1.54332,1.54332,1.54332,6.42476,6.42476,6.42476
548,1.35588e+06,1.35588e+06,1.35588e+06,318.38,318.38,318.38,1233.64,1233.64,1233.64,2.71146e+06,2.71146e+06,2.71146e+06,2.85504e+06,2.85504e+06,2.85504e+06,860.428,860.428,860.428,3265.48,3265.48,3265.48,204763,204763,204763,23904,23904,23904,59960.1,59960.1,59960.1,567172,567172,567172,1.20269e+08,1.20269e+08,1.20269e+08,1.58648,1.58648,1.58648,5.69095,5.69095,5.69095
549,1.37228e+06,1.37228e+06,1.37228e+06,336.293,336.293,336.293,1116.88,1116.88,1116.88,2.70992e+06,2.70992e+06,2.70992e+06,2.87063e+06,2.87063e+06,2.87063e+06,900.774,900.774,900.774,2922.57,2922.57,2922.57,190972,190972,190972,22851.3,22851.3,22851.3,57493.9,57493.9,57493.9,528500,528500,528500,1.20293e+08,1.20293e+08,1.20293e+08,1.65362,1.65362,1.65362,5.08613,5.08613,5.08613
550,1.38888e+06,1.38888e+06,1.38888e+06,360.078,360.078,360.078,1020.35,1020.35,1020.35,2.7086e+06,2.7086e+06,2.7086e+06,2.88502e+06,2.88502e+06,2.88502e+06,955.727,955.727,955.727,2639.47,2639.47,2639.47,178031,178031,178031,21948.3,21948.3,21948.3,55374.6,55374.6,55374.6,492169,492169,492169,1.20313e+08,1.20313e+08,1.20313e+08,1.74721,1.74721,1.74721,4.58687,4.58687,4.58687
551,1.40563e+06,1.40563e+06,1.40563e+06,390.697,390.697,390.697,940.635,940.635,940.635,2.70744e+06,2.70744e+06,2.70744e+06,2.89825e+06,2.89825e+06,2.89825e+06,1027.43,1027.43,1027.43,2405.63,2405.63,2405.63,165921,165921,165921,21200.7,21200.7,21200.7,53619,53619,53619,458139,458139,458139,1.20331e+08,1.20331e+08,1.20331e+08,1.8709,1.8709,1.8709,4.17449,4.17449,4.17449
552,1.42245e+06,1.42245e+06,1.42245e+06,429.437,429.437,429.437,875.027,875.027,875.027,2.70641e+06,2.70641e+06,2.70641e+06,2.91038e+06,2.91038e+06,2.91038e+06,1118.77,1118.77,1118.77,2212.64,2212.64,2212.64,154618,154618,154618,20617.5,20617.5,20617.5,52249.7,52249.7,52249.7,426350,426350,426350,1.20345e+08,1.20345e+08,1.20345e+08,2.02963,2.02963,2.02963,3.83408,3.83408,3.83408
553,1.43928e+06,1.43928e+06,1.43928e+06,477.993,477.993,477.993,821.348,821.348,821.348,2.7055e+06,2.7055e+06,2.7055e+06,2.92145e+06,2.92145e+06,2.92145e+06,1233.58,1233.58,1233.58,2053.79,2053.79,2053.79,144092,144092,144092,20211.1,20211.1,20211.1,51297,51297,51297,396721,396721,396721,1.20357e+08,1.20357e+08,1.20357e+08,2.23004,2.23004,2.23004,3.55375,3.55375,3.55375
554,1.45607e+06,1.45607e+06,1.45607e+06,538.571,538.571,538.571,777.867,777.867,777.867,2.70469e+06,2.70469e+06,2.70469e+06,2.93149e+06,2.93149e+06,2.93149e+06,1376.87,1376.87,1376.87,1923.74,1923.74,1923.74,134309,134309,134309,19998.4,19998.4,19998.4,50801.9,50801.9,50801.9,369164,369164,369164,1.20366e+08,1.20366e+08,1.20366e+08,2.48081,2.48081,2.48081,3.32402,3.32402,3.32402
555,1.47274e+06,1.47274e+06,1.47274e+06,614.038,614.038,614.038,743.203,743.203,743.203,2.70396e+06,2.70396e+06,2.70396e+06,2.94052e+06,2.94052e+06,2.94052e+06,1555.12,1555.12,1555.12,1818.23,1818.23,1818.23,125236,125236,125236,20002.4,20002.4,20002.4,50818.6,50818.6,50818.6,343581,343581,343581,1.20372e+08,1.20372e+08,1.20372e+08,2.79322,2.79322,2.79322,3.13733,3.13733,3.13733
556,1.48923e+06,1.48923e+06,1.48923e+06,708.102,708.102,708.102,716.261,716.261,716.261,2.70331e+06,2.70331e+06,2.70331e+06,2.94856e+06,2.94856e+06,2.94856e+06,1776.71,1776.71,1776.71,1733.87,1733.87,1733.87,116836,116836,116836,20254,20254,20254,51418.3,51418.3,51418.3,319874,319874,319874,1.20376e+08,1.20376e+08,1.20376e+08,3.1819,3.1819,3.1819,2.98767,2.98767,2.98767
557,1.50545e+06,1.50545e+06,1.50545e+06,825.554,825.554,825.554,696.172,696.172,696.172,2.70274e+06,2.70274e+06,2.70274e+06,2.95562e+06,2.95562e+06,2.95562e+06,2052.44,2052.44,2052.44,1667.96,1667.96,1667.96,109074,109074,109074,20793.5,20793.5,20793.5,52694.5,52694.5,52694.5,297942,297942,297942,1.20378e+08,1.20378e+08,1.20378e+08,3.6657,3.6657,3.6657,2.87026,2.87026,2.87026
558,1.5213e+06,1.5213e+06,1.5213e+06,972.579,972.579,972.579,682.247,682.247,682.247,2.70225e+06,2.70225e+06,2.70225e+06,2.96166e+06,2.96166e+06,2.96166e+06,2396.22,2396.22,2396.22,1618.38,1618.38,1618.38,101916,101916,101916,21674,21674,21674,54768.7,54768.7,54768.7,277686,277686,277686,1.20377e+08,1.20377e+08,1.20377e+08,4.26899,4.26899,4.26899,2.7813,2.7813,2.7813
559,1.53666e+06,1.53666e+06,1.53666e+06,1157.14,1157.14,1157.14,673.938,673.938,673.938,2.70186e+06,2.70186e+06,2.70186e+06,2.96666e+06,2.96666e+06,2.96666e+06,2825.95,2825.95,2825.95,1583.43,1583.43,1583.43,95327,95327,95327,22965,22965,22965,57798.7,57798.7,57798.7,259012,259012,259012,1.20373e+08,1.20373e+08,1.20373e+08,5.02308,5.02308,5.02308,2.71779,2.71779,2.71779
560,1.55139e+06,1.55139e+06,1.55139e+06,1389.44,1389.44,1389.44,670.801,670.801,670.801,2.70157e+06,2.70157e+06,2.70157e+06,2.97055e+06,2.97055e+06,2.97055e+06,3364.52,3364.52,3364.52,1561.75,1561.75,1561.75,89276.2,89276.2,89276.2,24756.5,24756.5,24756.5,61988.8,61988.8,61988.8,241826,241826,241826,1.20367e+08,1.20367e+08,1.20367e+08,5.96819,5.96819,5.96819,2.67733,2.67733,2.67733
561,1.56531e+06,1.56531e+06,1.56531e+06,1682.47,1682.47,1682.47,672.456,672.456,672.456,2.70142e+06,2.70142e+06,2.70142e+06,2.97323e+06,2.97323e+06,2.97323e+06,4041.09,4041.09,4041.09,1552.27,1552.27,1552.27,83732.5,83732.5,83732.5,27164.7,27164.7,27164.7,67601.8,67601.8,67601.8,226041,226041,226041,1.20359e+08,1.20359e+08,1.20359e+08,7.15568,7.15568,7.15568,2.65799,2.65799,2.65799
562,1.5782e+06,1.5782e+06,1.5782e+06,2052.62,2052.62,2052.62,678.55,678.55,678.55,2.70144e+06,2.70144e+06,2.70144e+06,2.97456e+06,2.97456e+06,2.97456e+06,4892.47,4892.47,4892.47,1554.03,1554.03,1554.03,78666.7,78666.7,78666.7,30339.4,30339.4,30339.4,74975.2,74975.2,74975.2,211573,211573,211573,1.20349e+08,1.20349e+08,1.20349e+08,8.65068,8.65068,8.65068,2.65813,2.65813,2.65813
563,1.58978e+06,1.58978e+06,1.58978e+06,2520.19,2520.19,2520.19,688.708,688.708,688.708,2.70167e+06,2.70167e+06,2.70167e+06,2.97436e+06,2.97436e+06,2.97436e+06,5964.52,5964.52,5964.52,1566.19,1566.19,1566.19,74051,74051,74051,34471.1,34471.1,34471.1,84539,84539,84539,198343,198343,198343,1.20335e+08,1.20335e+08,1.20335e+08,10.5348,10.5348,10.5348,2.67626,2.67626,2.67626
564,1.5997e+06,1.5997e+06,1.5997e+06,3109.75,3109.75,3109.75,702.476,702.476,702.476,2.70217e+06,2.70217e+06,2.70217e+06,2.97237e+06,2.97237e+06,2.97237e+06,7313.16,7313.16,7313.16,1587.83,1587.83,1587.83,69859,69859,69859,39800.4,39800.4,39800.4,96836.3,96836.3,96836.3,186276,186276,186276,1.20319e+08,1.20319e+08,1.20319e+08,12.9084,12.9084,12.9084,2.71085,2.71085,2.71085
565,1.60754e+06,1.60754e+06,1.60754e+06,3849.92,3849.92,3849.92,719.248,719.248,719.248,2.70302e+06,2.70302e+06,2.70302e+06,2.96829e+06,2.96829e+06,2.96829e+06,9004.52,9004.52,9004.52,1617.88,1617.88,1617.88,66064.6,66064.6,66064.6,46625.6,46625.6,46625.6,112544,112544,112544,175300,175300,175300,1.203e+08,1.203e+08,1.203e+08,15.8918,15.8918,15.8918,2.7601,2.7601,2.7601
566,1.6128e+06,1.6128e+06,1.6128e+06,4772.16,4772.16,4772.16,738.186,738.186,738.186,2.70432e+06,2.70432e+06,2.70432e+06,2.96173e+06,2.96173e+06,2.96173e+06,11113.1,11113.1,11113.1,1654.93,1654.93,1654.93,62642.1,62642.1,62642.1,55308.7,55308.7,55308.7,132488,132488,132488,165347,165347,165347,1.20277e+08,1.20277e+08,1.20277e+08,19.6231,19.6231,19.6231,2.82171,2.82171,2.82171
567,1.61487e+06,1.61487e+06,1.61487e+06,5907.68,5907.68,5907.68,758.128,758.128,758.128,2.70619e+06,2.70619e+06,2.70619e+06,2.9522e+06,2.9522e+06,2.9522e+06,13716.5,13716.5,13716.5,1697.06,1697.06,1697.06,59564.8,59564.8,59564.8,66273.8,66273.8,66273.8,157650,157650,157650,156347,156347,156347,1.20249e+08,1.20249e+08,1.20249e+08,24.2509,24.2509,24.2509,2.89252,2.89252,2.89252
568,1.6131e+06,1.6131e+06,1.6131e+06,7281.71,7281.71,7281.71,777.499,777.499,777.499,2.70881e+06,2.70881e+06,2.70881e+06,2.93917e+06,2.93917e+06,2.93917e+06,16884.3,16884.3,16884.3,1741.65,1741.65,1741.65,56804.4,56804.4,56804.4,79994,79994,79994,189150,189150,189150,148233,148233,148233,1.20218e+08,1.20218e+08,1.20218e+08,29.9173,29.9173,29.9173,2.96821,2.96821,2.96821
569,1.60679e+06,1.60679e+06,1.60679e+06,8904.21,8904.21,8904.21,794.262,794.262,794.262,2.71237e+06,2.71237e+06,2.71237e+06,2.92206e+06,2.92206e+06,2.92206e+06,20659.8,20659.8,20659.8,1785.19,1785.19,1785.19,54329.8,54329.8,54329.8,96956.4,96956.4,96956.4,228181,228181,228181,140931,140931,140931,1.20181e+08,1.20181e+08,1.20181e+08,36.7276,36.7276,36.7276,3.04297,3.04297,3.04297
570,1.5953e+06,1.5953e+06,1.5953e+06,10757.1,10757.1,10757.1,805.954,805.954,805.954,2.71712e+06,2.71712e+06,2.71712e+06,2.9003e+06,2.9003e+06,2.9003e+06,25032.6,25032.6,25032.6,1823.21,1823.21,1823.21,52105.5,52105.5,52105.5,117598,117598,117598,275894,275894,275894,134365,134365,134365,1.20138e+08,1.20138e+08,1.20138e+08,44.704,44.704,44.704,3.10937,3.10937,3.10937
571,1.57814e+06,1.57814e+06,1.57814e+06,12779.9,12779.9,12779.9,809.852,809.852,809.852,2.72336e+06,2.72336e+06,2.72336e+06,2.87342e+06,2.87342e+06,2.87342e+06,29905.1,29905.1,29905.1,1850.4,1850.4,1850.4,50091.7,50091.7,50091.7,142206,142206,142206,333187,333187,333187,128447,128447,128447,1.2009e+08,1.2009e+08,1.2009e+08,53.7241,53.7241,53.7241,3.15841,3.15841,3.15841
572,1.55512e+06,1.55512e+06,1.55512e+06,14859.2,14859.2,14859.2,803.329,803.329,803.329,2.73139e+06,2.73139e+06,2.73139e+06,2.84119e+06,2.84119e+06,2.84119e+06,35061.2,35061.2,35061.2,1861.01,1861.01,1861.01,48243.9,48243.9,48243.9,170791,170791,170791,400431,400431,400431,123084,123084,123084,1.20036e+08,1.20036e+08,1.20036e+08,63.4575,63.4575,63.4575,3.18022,3.18022,3.18022
573,1.52654e+06,1.52654e+06,1.52654e+06,16828.7,16828.7,16828.7,784.369,784.369,784.369,2.74158e+06,2.74158e+06,2.74158e+06,2.80375e+06,2.80375e+06,2.80375e+06,40153.4,40153.4,40153.4,1849.63,1849.63,1849.63,46514.2,46514.2,46514.2,202947,202947,202947,477133,477133,477133,118172,118172,118172,1.19977e+08,1.19977e+08,1.19977e+08,73.325,73.325,73.325,3.1652,3.1652,3.1652
574,1.49324e+06,1.49324e+06,1.49324e+06,18488.7,18488.7,18488.7,752.141,752.141,752.141,2.75424e+06,2.75424e+06,2.75424e+06,2.76169e+06,2.76169e+06,2.76169e+06,44725.4,44725.4,44725.4,1812.19,1812.19,1812.19,44854.9,44854.9,44854.9,237759,237759,237759,561653,561653,561653,113601,113601,113601,1.19915e+08,1.19915e+08,1.19915e+08,82.516,82.516,82.516,3.10583,3.10583,3.10583
575,1.45663e+06,1.45663e+06,1.45663e+06,19645,19645,19645,707.408,707.408,707.408,2.76966e+06,2.76966e+06,2.76966e+06,2.7161e+06,2.7161e+06,2.7161e+06,48284.1,48284.1,48284.1,1747.08,1747.08,1747.08,43221.7,43221.7,43221.7,273801,273801,273801,651071,651071,651071,109264,109264,109264,1.19852e+08,1.19852e+08,1.19852e+08,90.0938,90.0938,90.0938,2.99857,2.99857,2.99857
576,1.41854e+06,1.41854e+06,1.41854e+06,20157.3,20157.3,20157.3,652.567,652.567,652.567,2.788e+06,2.788e+06,2.788e+06,2.66852e+06,2.66852e+06,2.66852e+06,50407.3,50407.3,50407.3,1655.84,1655.84,1655.84,41579,41579,41579,309266,309266,309266,741346,741346,741346,105062,105062,105062,1.19792e+08,1.19792e+08,1.19792e+08,95.183,95.183,95.183,2.84524,2.84524,2.84524
577,1.38095e+06,1.38095e+06,1.38095e+06,19977.6,19977.6,19977.6,591.226,591.226,591.226,2.80932e+06,2.80932e+06,2.80932e+06,2.62065e+06,2.62065e+06,2.62065e+06,50851.8,50851.8,50851.8,1543.13,1543.13,1543.13,39903.2,39903.2,39903.2,342219,342219,342219,827783,827783,827783,100912,100912,100912,1.19736e+08,1.19736e+08,1.19736e+08,97.1849,97.1849,97.1849,2.65322,2.65322,2.65322
578,1.3457e+06,1.3457e+06,1.3457e+06,19160.5,19160.5,19160.5,527.448,527.448,527.448,2.8335e+06,2.8335e+06,2.8335e+06,2.57419e+06,2.57419e+06,2.57419e+06,49616.2,49616.2,49616.2,1415.9,1415.9,1415.9,38184,38184,38184,370901,370901,370901,905722,905722,905722,96757.6,96757.6,96757.6,1.1969e+08,1.1969e+08,1.1969e+08,95.934,95.934,95.934,2.43423,2.43423,2.43423
579,1.31427e+06,1.31427e+06,1.31427e+06,17841.6,17841.6,17841.6,464.973,464.973,464.973,2.86026e+06,2.86026e+06,2.86026e+06,2.53058e+06,2.53058e+06,2.53058e+06,46929.4,46929.4,46929.4,1282.03,1282.03,1282.03,36423.7,36423.7,36423.7,393990,393990,393990,971244,971244,971244,92568.1,92568.1,92568.1,1.19654e+08,1.19654e+08,1.19654e+08,91.7257,91.7257,91.7257,2.20198,2.20198,2.20198
580,1.28762e+06,1.28762e+06,1.28762e+06,16196.5,16196.5,16196.5,406.662,406.662,406.662,2.8892e+06,2.8892e+06,2.8892e+06,2.49082e+06,2.49082e+06,2.49082e+06,43176.8,43176.8,43176.8,1148.92,1148.92,1148.92,34634,34634,34634,410742,410742,410742,1.02169e+06,1.02169e+06,1.02169e+06,88338.1,88338.1,88338.1,1.1963e+08,1.1963e+08,1.1963e+08,85.2107,85.2107,85.2107,1.96969,1.96969,1.96969
581,1.26618e+06,1.26618e+06,1.26618e+06,14399.8,14399.8,14399.8,354.297,354.297,354.297,2.91983e+06,2.91983e+06,2.91983e+06,2.45546e+06,2.45546e+06,2.45546e+06,38798.1,38798.1,38798.1,1022.53,1022.53,1022.53,32832.5,32832.5,32832.5,420998,420998,420998,1.05586e+06,1.05586e+06,1.05586e+06,84082.8,84082.8,84082.8,1.19618e+08,1.19618e+08,1.19618e+08,77.2101,77.2101,77.2101,1.74819,1.74819,1.74819
582,1.25e+06,1.25e+06,1.25e+06,12595.7,12595.7,12595.7,308.671,308.671,308.671,2.95164e+06,2.95164e+06,2.95164e+06,2.42465e+06,2.42465e+06,2.42465e+06,34199.2,34199.2,34199.2,906.883,906.883,906.883,31039,31039,31039,425084,425084,425084,1.0739e+06,1.0739e+06,1.0739e+06,79830.2,79830.2,79830.2,1.19617e+08,1.19617e+08,1.19617e+08,68.5328,68.5328,68.5328,1.54496,1.54496,1.54496
583,1.23878e+06,1.23878e+06,1.23878e+06,10886.5,10886.5,10886.5,269.83,269.83,269.83,2.98411e+06,2.98411e+06,2.98411e+06,2.39822e+06,2.39822e+06,2.39822e+06,29698.6,29698.6,29698.6,804.164,804.164,804.164,29272.8,29272.8,29272.8,423660,423660,423660,1.07702e+06,1.07702e+06,1.07702e+06,75615.4,75615.4,75615.4,1.19627e+08,1.19627e+08,1.19627e+08,59.8485,59.8485,59.8485,1.36415,1.36415,1.36415
584,1.23207e+06,1.23207e+06,1.23207e+06,9332.9,9332.9,9332.9,237.351,237.351,237.351,3.01675e+06,3.01675e+06,3.01675e+06,2.37582e+06,2.37582e+06,2.37582e+06,25510.1,25510.1,25510.1,715.07,715.07,715.07,27551,27551,27551,417568,417568,417568,1.06712e+06,1.06712e+06,1.06712e+06,71474.5,71474.5,71474.5,1.19645e+08,1.19645e+08,1.19645e+08,51.6333,51.6333,51.6333,1.20719,1.20719,1.20719
585,1.22935e+06,1.22935e+06,1.22935e+06,7962.59,7962.59,7962.59,210.572,210.572,210.572,3.04916e+06,3.04916e+06,3.04916e+06,2.35698e+06,2.35698e+06,2.35698e+06,21752.5,21752.5,21752.5,639.262,639.262,639.262,25887.5,25887.5,25887.5,407704,407704,407704,1.0464e+06,1.0464e+06,1.0464e+06,67440.7,67440.7,67440.7,1.19669e+08,1.19669e+08,1.19669e+08,44.1727,44.1727,44.1727,1.07358,1.07358,1.07358
586,1.23004e+06,1.23004e+06,1.23004e+06,6779.83,6779.83,6779.83,188.758,188.758,188.758,3.08098e+06,3.08098e+06,3.08098e+06,2.34121e+06,2.34121e+06,2.34121e+06,18470.8,18470.8,18470.8,575.797,575.797,575.797,24293,24293,24293,394934,394934,394934,1.01712e+06,1.01712e+06,1.01712e+06,63542.8,63542.8,63542.8,1.19698e+08,1.19698e+08,1.19698e+08,37.5969,37.5969,37.5969,0.961664,0.961664,0.961664
587,1.23364e+06,1.23364e+06,1.23364e+06,5774.6,5774.6,5774.6,171.2,171.2,171.2,3.11194e+06,3.11194e+06,3.11194e+06,2.32804e+06,2.32804e+06,2.32804e+06,15660.3,15660.3,15660.3,523.447,523.447,523.447,22775.2,22775.2,22775.2,380039,380039,380039,981381,981381,981381,59803.7,59803.7,59803.7,1.1973e+08,1.1973e+08,1.1973e+08,31.9261,31.9261,31.9261,0.869261,0.869261,0.869261
588,1.23968e+06,1.23968e+06,1.23968e+06,4929.37,4929.37,4929.37,157.264,157.264,157.264,3.14184e+06,3.14184e+06,3.14184e+06,2.31704e+06,2.31704e+06,2.31704e+06,13286.6,13286.6,13286.6,480.927,480.927,480.927,21339.2,21339.2,21339.2,363694,363694,363694,941077,941077,941077,56240.7,56240.7,56240.7,1.19764e+08,1.19764e+08,1.19764e+08,27.1118,27.1118,27.1118,0.794044,0.794044,0.794044
589,1.24775e+06,1.24775e+06,1.24775e+06,4223.77,4223.77,4223.77,146.417,146.417,146.417,3.17052e+06,3.17052e+06,3.17052e+06,2.30782e+06,2.30782e+06,2.30782e+06,11301.2,11301.2,11301.2,447.034,447.034,447.034,19987.9,19987.9,19987.9,346460,346460,346460,897798,897798,897798,52865.9,52865.9,52865.9,1.19798e+08,1.19798e+08,1.19798e+08,23.0696,23.0696,23.0696,0.733823,0.733823,0.733823
590,1.2575e+06,1.2575e+06,1.2575e+06,3637.37,3637.37,3637.37,138.228,138.228,138.228,3.19787e+06,3.19787e+06,3.19787e+06,2.30006e+06,2.30006e+06,2.30006e+06,9651.1,9651.1,9651.1,420.713,420.713,420.713,18722.5,18722.5,18722.5,328790,328790,328790,852852,852852,852852,49687.2,49687.2,49687.2,1.19832e+08,1.19832e+08,1.19832e+08,19.7006,19.7006,19.7006,0.686669,0.686669,0.686669
591,1.26864e+06,1.26864e+06,1.26864e+06,3151.27,3151.27,3151.27,132.362,132.362,132.362,3.22385e+06,3.22385e+06,3.22385e+06,2.2935e+06,2.2935e+06,2.2935e+06,8285.06,8285.06,8285.06,401.095,401.095,401.095,17543.1,17543.1,17543.1,311041,311041,311041,807287,807287,807287,46709,46709,46709,1.19864e+08,1.19864e+08,1.19864e+08,16.906,16.906,16.906,0.650977,0.650977,0.650977
592,1.28093e+06,1.28093e+06,1.28093e+06,2748.78,2748.78,2748.78,128.575,128.575,128.575,3.24842e+06,3.24842e+06,3.24842e+06,2.28791e+06,2.28791e+06,2.28791e+06,7156.48,7156.48,7156.48,387.506,387.506,387.506,16448.9,16448.9,16448.9,293490,293490,293490,761915,761915,761915,43933,43933,43933,1.19895e+08,1.19895e+08,1.19895e+08,14.5939,14.5939,14.5939,0.62548,0.62548,0.62548
593,1.29415e+06,1.29415e+06,1.29415e+06,2415.57,2415.57,2415.57,126.701,126.701,126.701,3.27158e+06,3.27158e+06,3.27158e+06,2.28311e+06,2.28311e+06,2.28311e+06,6224.76,6224.76,6224.76,379.461,379.461,379.461,15438.5,15438.5,15438.5,276341,276341,276341,717355,717355,717355,41359,41359,41359,1.19923e+08,1.19923e+08,1.19923e+08,12.6834,12.6834,12.6834,0.609245,0.609245,0.609245
594,1.30815e+06,1.30815e+06,1.30815e+06,2139.63,2139.63,2139.63,126.65,126.65,126.65,3.29335e+06,3.29335e+06,3.29335e+06,2.27895e+06,2.27895e+06,2.27895e+06,5455.41,5455.41,5455.41,376.663,376.663,376.663,14510.4,14510.4,14510.4,259747,259747,259747,674063,674063,674063,38985.9,38985.9,38985.9,1.19949e+08,1.19949e+08,1.19949e+08,11.1048,11.1048,11.1048,0.601652,0.601652,0.601652
595,1.32279e+06,1.32279e+06,1.32279e+06,1910.99,1910.99,1910.99,128.405,128.405,128.405,3.31376e+06,3.31376e+06,3.31376e+06,2.27531e+06,2.27531e+06,2.27531e+06,4819.72,4819.72,4819.72,378.995,378.995,378.995,13662.9,13662.9,13662.9,243813,243813,243813,632363,632363,632363,36811.8,36811.8,36811.8,1.19973e+08,1.19973e+08,1.19973e+08,9.79998,9.79998,9.79998,0.602392,0.602392,0.602392
596,1.33794e+06,1.33794e+06,1.33794e+06,1721.49,1721.49,1721.49,132.016,132.016,132.016,3.33286e+06,3.33286e+06,3.33286e+06,2.27209e+06,2.27209e+06,2.27209e+06,4294.02,4294.02,4294.02,386.526,386.526,386.526,12894.5,12894.5,12894.5,228609,228609,228609,592477,592477,592477,34835.2,34835.2,34835.2,1.19994e+08,1.19994e+08,1.19994e+08,8.72067,8.72067,8.72067,0.611454,0.611454,0.611454
597,1.35352e+06,1.35352e+06,1.35352e+06,1564.49,1564.49,1564.49,137.609,137.609,137.609,3.35069e+06,3.35069e+06,3.35069e+06,2.26922e+06,2.26922e+06,2.26922e+06,3859.01,3859.01,3859.01,399.516,399.516,399.516,12204.3,12204.3,12204.3,214179,214179,214179,554546,554546,554546,33055,33055,33055,1.20012e+08,1.20012e+08,1.20012e+08,7.82739,7.82739,7.82739,0.629138,0.629138,0.629138
598,1.36943e+06,1.36943e+06,1.36943e+06,1434.59,1434.59,1434.59,145.391,145.391,145.391,3.36731e+06,3.36731e+06,3.36731e+06,2.26662e+06,2.26662e+06,2.26662e+06,3499.03,3499.03,3499.03,418.436,418.436,418.436,11591.8,11591.8,11591.8,200545,200545,200545,518646,518646,518646,31471.3,31471.3,31471.3,1.20028e+08,1.20028e+08,1.20028e+08,7.08803,7.08803,7.08803,0.656076,0.656076,0.656076
