index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,6.94083e+06,11645.1,0.79342,1.84252e+07,1.48759e+07,9422.72,0.765497,192303,1.32621e+06,1.09166e+06,178891,8.4478e+07,13.2364,0.00272031,2.62041,0.0647924
0,143,6.93606e+06,11737.5,0.749867,1.84377e+07,1.48619e+07,9495.36,0.724289,188408,1.33666e+06,1.09973e+06,175268,8.4477e+07,13.3511,0.00257301,4.37048,0
0,144,6.93112e+06,11810.8,0.708367,1.84504e+07,1.48479e+07,9552.66,0.684991,184592,1.34716e+06,1.10785e+06,171718,8.4476e+07,13.4444,0.00243255,12.9693,0
0,145,6.92606e+06,11864.6,0.668869,1.84632e+07,1.48336e+07,9594.16,0.647553,180853,1.35765e+06,1.11596e+06,168239,8.44751e+07,13.5158,0.00229873,11.3125,0
0,146,6.92092e+06,11898.5,0.631324,1.84762e+07,1.48193e+07,9619.57,0.611932,177190,1.36807e+06,1.12402e+06,164832,8.44742e+07,13.5646,0.00217138,13.7911,0
0,147,6.91574e+06,11912.4,0.595693,1.84894e+07,1.48049e+07,9628.89,0.57809,173600,1.37836e+06,1.13196e+06,161493,8.44735e+07,13.5906,0.00205036,14.9824,0.0443705
0,148,6.91057e+06,11906.8,0.561936,1.85027e+07,1.47904e+07,9622.29,0.545991,170084,1.38844e+06,1.13975e+06,158221,8.44729e+07,13.594,0.00193554,12.9295,0
0,149,6.90545e+06,11882,0.530017,1.85163e+07,1.47759e+07,9600.17,0.515603,166638,1.39828e+06,1.14734e+06,155016,8.44724e+07,13.5753,0.0018268,16.9354,0.133612
0,150,6.90042e+06,11838.9,0.499895,1.853e+07,1.47614e+07,9563.16,0.486892,163262,1.4078e+06,1.15467e+06,151876,8.44721e+07,13.5351,0.00172403,19.7947,0.0165268
0,151,6.89552e+06,11778.5,0.471531,1.8544e+07,1.47469e+07,9512.03,0.459822,159955,1.41697e+06,1.16172e+06,148799,8.4472e+07,13.4746,0.00162708,13.6836,0
0,152,6.89079e+06,11701.9,0.44488,1.85583e+07,1.47324e+07,9447.73,0.434355,156714,1.42573e+06,1.16844e+06,145785,8.44721e+07,13.3948,0.00153583,15.1881,0
0,153,6.88625e+06,11610.5,0.419895,1.85728e+07,1.4718e+07,9371.34,0.410449,153540,1.43405e+06,1.1748e+06,142831,8.44724e+07,13.2972,0.00145014,16.4549,0
0,154,6.88194e+06,11505.8,0.396526,1.85875e+07,1.47037e+07,9284.04,0.388061,150429,1.44188e+06,1.18077e+06,139938,8.4473e+07,13.1836,0.00136984,15.357,0
0,155,6.87789e+06,11389.4,0.374718,1.86025e+07,1.46895e+07,9187.08,0.367142,147381,1.4492e+06,1.18632e+06,137103,8.44737e+07,13.0555,0.00129478,10.0526,0.00228239
0,156,6.87412e+06,11262.8,0.354412,1.86178e+07,1.46754e+07,9081.76,0.347641,144395,1.45599e+06,1.19144e+06,134325,8.44747e+07,12.9148,0.00122476,11.8196,0
0,157,6.87064e+06,11127.7,0.33555,1.86333e+07,1.46615e+07,8969.4,0.329504,141470,1.46222e+06,1.1961e+06,131604,8.44759e+07,12.7634,0.00115961,13.4735,0
0,158,6.86747e+06,10985.7,0.318067,1.86491e+07,1.46477e+07,8851.3,0.312675,138603,1.46788e+06,1.2003e+06,128937,8.44774e+07,12.603,0.00109912,12.0364,0
0,159,6.86463e+06,10838.3,0.301899,1.86651e+07,1.4634e+07,8728.74,0.297094,135795,1.47296e+06,1.20403e+06,126325,8.4479e+07,12.4356,0.00104309,15.8767,0.00340952
0,160,6.86212e+06,10687.2,0.28698,1.86814e+07,1.46205e+07,8602.95,0.282703,133044,1.47746e+06,1.20729e+06,123765,8.44809e+07,12.2629,0.000991294,13.6234,0.0112856
0,161,6.85994e+06,10533.6,0.273244,1.86978e+07,1.46071e+07,8475.08,0.26944,130348,1.48139e+06,1.21008e+06,121258,8.4483e+07,12.0865,0.000943533,12.3346,0
0,162,6.85811e+06,10379,0.260625,1.87145e+07,1.45939e+07,8346.22,0.257244,127707,1.48474e+06,1.2124e+06,118801,8.44853e+07,11.9081,0.000899587,11.9255,0
0,163,6.85661e+06,10224.5,0.249057,1.87314e+07,1.45809e+07,8217.35,0.246055,125119,1.48753e+06,1.21427e+06,116394,8.44879e+07,11.7291,0.000859239,12.9036,0.0250386
0,164,6.85545e+06,10071.2,0.238475,1.87485e+07,1.4568e+07,8089.38,0.235813,122584,1.48977e+06,1.21568e+06,114035,8.44905e+07,11.5509,0.000822277,9.48494,0.012372
0,165,6.85462e+06,9920.14,0.228818,1.87658e+07,1.45553e+07,7963.08,0.226459,120100,1.49149e+06,1.21666e+06,111725,8.44934e+07,11.3745,0.000788494,13.1726,0.0185198
0,166,6.85411e+06,9772.13,0.220023,1.87833e+07,1.45428e+07,7839.16,0.217937,117666,1.49268e+06,1.21722e+06,109461,8.44964e+07,11.2011,0.000757687,10.6406,0.024343
0,167,6.85392e+06,9627.9,0.212034,1.88009e+07,1.45304e+07,7718.2,0.210192,115282,1.49339e+06,1.21738e+06,107243,8.44996e+07,11.0315,0.000729659,8.00274,0.00665458
0,168,6.85404e+06,9488.05,0.204793,1.88187e+07,1.45182e+07,7600.7,0.203171,112946,1.49363e+06,1.21716e+06,105070,8.45029e+07,10.8665,0.000704222,5.56116,0
0,169,6.85445e+06,9353.06,0.198248,1.88366e+07,1.45061e+07,7487.07,0.196824,110657,1.49343e+06,1.21657e+06,102941,8.45063e+07,10.7068,0.000681195,10.402,0.02711
0,170,6.85514e+06,9223.33,0.192347,1.88546e+07,1.44941e+07,7377.62,0.191102,108415,1.49281e+06,1.21563e+06,100855,8.45097e+07,10.5529,0.000660408,7.41966,0.0126307
0,171,6.85611e+06,9099.13,0.187044,1.88727e+07,1.44823e+07,7272.57,0.185961,106218,1.49179e+06,1.21437e+06,98811.2,8.45133e+07,10.405,0.000641697,9.53364,0.0393028
0,172,6.85733e+06,8980.66,0.182293,1.88909e+07,1.44706e+07,7172.1,0.181356,104066,1.49041e+06,1.21281e+06,96808.9,8.4517e+07,10.2636,0.000624908,10.959,0
0,173,6.85879e+06,8868.03,0.178052,1.89091e+07,1.4459e+07,7076.3,0.177249,101957,1.48869e+06,1.21097e+06,94847.3,8.45207e+07,10.1287,0.000609897,15.4522,0.0255164
0,174,6.86049e+06,8761.26,0.174281,1.89275e+07,1.44476e+07,6985.19,0.1736,99891.1,1.48665e+06,1.20887e+06,92925.3,8.45244e+07,10.0005,0.000596528,10.0943,0
0,175,6.8624e+06,8660.35,0.170944,1.89459e+07,1.44362e+07,6898.75,0.170374,97866.9,1.48432e+06,1.20652e+06,91042.3,8.45281e+07,9.87889,0.000584674,7.86943,0.0149694
0,176,6.86452e+06,8565.19,0.168005,1.89643e+07,1.4425e+07,6816.91,0.167539,95883.7,1.48173e+06,1.20396e+06,89197.5,8.45319e+07,9.76391,0.000574215,12.4874,0.0053386
0,177,6.86683e+06,8475.65,0.165433,1.89828e+07,1.44138e+07,6739.58,0.165062,93940.7,1.47889e+06,1.20119e+06,87390,8.45356e+07,9.65541,0.000565041,10.7007,0.0179658
0,178,6.86932e+06,8391.56,0.163199,1.90012e+07,1.44027e+07,6666.6,0.162917,92037.1,1.47583e+06,1.19824e+06,85619.2,8.45394e+07,9.5532,0.000557049,13.1313,0.0108568
0,179,6.87198e+06,8312.72,0.161274,1.90197e+07,1.43917e+07,6597.82,0.161075,90172.1,1.47258e+06,1.19512e+06,83884.2,8.45431e+07,9.45707,0.000550143,8.33229,0.0253002
0,180,6.87479e+06,8238.9,0.159633,1.90382e+07,1.43808e+07,6533.06,0.159511,88344.8,1.46915e+06,1.19185e+06,82184.4,8.45468e+07,9.36677,0.000544235,7.44237,0
0,181,6.87775e+06,8169.84,0.158252,1.90567e+07,1.43699e+07,6472.11,0.158204,86554.6,1.46556e+06,1.18845e+06,80519,8.45504e+07,9.28203,0.000539242,11.1737,0.00980422
0,182,6.88085e+06,8105.3,0.15711,1.90752e+07,1.43591e+07,6414.77,0.157132,84800.6,1.46182e+06,1.18493e+06,78887.4,8.45539e+07,9.20256,0.000535089,12.2213,0.0332859
0,183,6.88407e+06,8045.01,0.156188,1.90936e+07,1.43483e+07,6360.83,0.156275,83082.2,1.45797e+06,1.1813e+06,77288.9,8.45574e+07,9.12808,0.000531705,10.2014,0
0,184,6.88741e+06,7988.72,0.155466,1.91121e+07,1.43377e+07,6310.08,0.155617,81398.6,1.45401e+06,1.17758e+06,75722.7,8.45608e+07,9.05828,0.000529029,3.96999,0
0,185,6.89086e+06,7936.18,0.154928,1.91304e+07,1.4327e+07,6262.33,0.155139,79749.2,1.44995e+06,1.17378e+06,74188.3,8.45641e+07,8.99287,0.000527,9.26015,0.00689023
0,186,6.89441e+06,7887.14,0.154559,1.91488e+07,1.43164e+07,6217.39,0.154829,78133.1,1.44582e+06,1.1699e+06,72685,8.45673e+07,8.93158,0.000525566,16.8326,0
0,187,6.89805e+06,7841.39,0.154345,1.91671e+07,1.43059e+07,6175.07,0.154672,76549.8,1.44161e+06,1.16597e+06,71212.1,8.45704e+07,8.87415,0.000524679,16.062,0
0,188,6.90178e+06,7798.73,0.154276,1.91854e+07,1.42953e+07,6135.22,0.154657,74998.6,1.43735e+06,1.16198e+06,69769.1,8.45735e+07,8.82033,0.000524296,8.63677,0.0134488
0,189,6.90559e+06,7758.99,0.154339,1.92036e+07,1.42848e+07,6097.69,0.154773,73478.9,1.43305e+06,1.15795e+06,68355.4,8.45764e+07,8.76993,0.000524379,14.5754,0.0114057
0,190,6.90947e+06,7722.02,0.154525,1.92217e+07,1.42744e+07,6062.38,0.155012,71989.9,1.42871e+06,1.15389e+06,66970.3,8.45792e+07,8.72274,0.000524894,10.2121,0.0284865
0,191,6.91342e+06,7687.71,0.154827,1.92398e+07,1.4264e+07,6029.19,0.155365,70531.1,1.42434e+06,1.14979e+06,65613.3,8.45819e+07,8.67864,0.000525812,6.90014,0
0,192,6.91743e+06,7655.98,0.155237,1.92579e+07,1.42536e+07,5998.06,0.155825,69101.9,1.41996e+06,1.14568e+06,64283.7,8.45845e+07,8.63751,0.000527109,6.69687,0.0422848
0,193,6.92149e+06,7626.78,0.155751,1.92758e+07,1.42432e+07,5968.94,0.156389,67701.7,1.41557e+06,1.14156e+06,62981.2,8.4587e+07,8.59927,0.000528763,3.86294,0
0,194,6.92561e+06,7600.1,0.156364,1.92937e+07,1.42328e+07,5941.83,0.15705,66329.8,1.41118e+06,1.13743e+06,61705,8.45893e+07,8.56389,0.000530759,10.1798,0
0,195,6.92977e+06,7575.97,0.157072,1.93116e+07,1.42225e+07,5916.73,0.157806,64985.8,1.40679e+06,1.1333e+06,60454.7,8.45915e+07,8.53137,0.000533083,10.2491,0
0,196,6.93398e+06,7554.45,0.157874,1.93293e+07,1.42122e+07,5893.7,0.158656,63668.9,1.40243e+06,1.12918e+06,59229.7,8.45936e+07,8.50177,0.000535728,7.94525,0
0,197,6.93821e+06,7535.63,0.158768,1.9347e+07,1.42019e+07,5872.81,0.159597,62378.8,1.39808e+06,1.12507e+06,58029.6,8.45956e+07,8.47517,0.000538686,4.39747,0.0202834
0,198,6.94247e+06,7519.63,0.159754,1.93646e+07,1.41915e+07,5854.14,0.160631,61114.8,1.39377e+06,1.12098e+06,56853.8,8.45974e+07,8.45168,0.000541958,11.4148,0
0,199,6.94676e+06,7506.62,0.160833,1.93822e+07,1.41812e+07,5837.82,0.161758,59876.5,1.3895e+06,1.11692e+06,55701.8,8.45991e+07,8.43147,0.000545543,6.59716,0
0,200,6.95105e+06,7496.78,0.162006,1.93996e+07,1.41709e+07,5823.99,0.162979,58663.2,1.38528e+06,1.11289e+06,54573.2,8.46006e+07,8.41473,0.000549446,7.06825,0.0193044
0,201,6.95536e+06,7490.31,0.163276,1.9417e+07,1.41606e+07,5812.8,0.164298,57474.6,1.38112e+06,1.1089e+06,53467.4,8.4602e+07,8.40166,0.000553674,7.3948,0
0,202,6.95966e+06,7487.46,0.164646,1.94343e+07,1.41503e+07,5804.43,0.165717,56310,1.37703e+06,1.10497e+06,52384.1,8.46033e+07,8.39253,0.000558236,7.9482,0
0,203,6.96395e+06,7488.47,0.166119,1.94515e+07,1.414e+07,5799.07,0.167241,55169.1,1.37302e+06,1.10109e+06,51322.7,8.46044e+07,8.38759,0.000563144,8.2934,0
0,204,6.96822e+06,7493.6,0.167699,1.94686e+07,1.41297e+07,5796.92,0.168873,54051.2,1.3691e+06,1.09727e+06,50282.9,8.46054e+07,8.38713,0.000568411,5.14601,0
0,205,6.97247e+06,7503.14,0.169391,1.94856e+07,1.41194e+07,5798.19,0.170617,52956.1,1.36528e+06,1.09354e+06,49264.1,8.46062e+07,8.39146,0.000574051,8.58328,0.0313261
0,206,6.97668e+06,7517.36,0.1712,1.95025e+07,1.4109e+07,5803.08,0.172481,51883.1,1.36157e+06,1.08988e+06,48266,8.46068e+07,8.40087,0.000580081,8.4125,0.000565299
0,207,6.98083e+06,7536.55,0.173129,1.95193e+07,1.40986e+07,5811.81,0.174467,50831.9,1.358e+06,1.08633e+06,47288.1,8.46073e+07,8.41569,0.000586518,9.97177,0
0,208,6.98493e+06,7560.99,0.175185,1.9536e+07,1.40881e+07,5824.6,0.176582,49802,1.35457e+06,1.08288e+06,46330.1,8.46076e+07,8.43623,0.000593378,10.5374,0.01667
0,209,6.98896e+06,7590.96,0.177373,1.95526e+07,1.40777e+07,5841.65,0.178832,48793,1.35129e+06,1.07955e+06,45391.5,8.46077e+07,8.46279,0.000600681,7.99544,0.0186287
0,210,6.9929e+06,7626.73,0.179696,1.95691e+07,1.40671e+07,5863.15,0.18122,47804.5,1.34819e+06,1.07634e+06,44471.9,8.46076e+07,8.49568,0.000608442,6.66987,0.049947
0,211,6.99674e+06,7668.54,0.18216,1.95855e+07,1.40565e+07,5889.29,0.183754,46835.9,1.34527e+06,1.07328e+06,43570.9,8.46074e+07,8.53517,0.000616679,8.36692,0.00862136
0,212,7.00048e+06,7716.63,0.184769,1.96018e+07,1.40459e+07,5920.24,0.186436,45887.1,1.34255e+06,1.07037e+06,42688.2,8.4607e+07,8.58154,0.000625408,7.88308,0
0,213,7.00408e+06,7771.19,0.187527,1.9618e+07,1.40352e+07,5956.15,0.189272,44957.4,1.34005e+06,1.06763e+06,41823.5,8.46064e+07,8.63501,0.000634644,11.0575,0.0443393
0,214,7.00755e+06,7832.41,0.190437,1.9634e+07,1.40244e+07,5997.13,0.192264,44046.7,1.33779e+06,1.06506e+06,40976.2,8.46056e+07,8.6958,0.000644397,13.7618,0.0125227
0,215,7.01086e+06,7900.4,0.193501,1.965e+07,1.40135e+07,6043.3,0.195417,43154.4,1.33578e+06,1.06269e+06,40146.2,8.46046e+07,8.76407,0.00065468,10.0328,0.0218157
0,216,7.01401e+06,7975.28,0.196721,1.96658e+07,1.40025e+07,6094.71,0.198732,42280.1,1.33404e+06,1.06052e+06,39332.9,8.46033e+07,8.83995,0.000665499,8.76374,0
0,217,7.01697e+06,8057.08,0.200096,1.96815e+07,1.39914e+07,6151.39,0.202209,41423.7,1.33259e+06,1.05857e+06,38536.2,8.46019e+07,8.9235,0.000676858,8.55779,0
0,218,7.01973e+06,8145.79,0.203627,1.96971e+07,1.39802e+07,6213.33,0.205849,40584.5,1.33143e+06,1.05684e+06,37755.6,8.46003e+07,9.01475,0.000688758,6.95841,0
0,219,7.02227e+06,8241.35,0.207311,1.97125e+07,1.39689e+07,6280.48,0.209651,39762.5,1.33059e+06,1.05536e+06,36990.9,8.45984e+07,9.11365,0.000701194,10.0234,0.0561624
0,220,7.02459e+06,8343.61,0.211144,1.97278e+07,1.39575e+07,6352.71,0.213611,38957,1.33009e+06,1.05412e+06,36241.7,8.45963e+07,9.22008,0.000714159,6.93943,0
0,221,7.02667e+06,8452.37,0.215121,1.9743e+07,1.39459e+07,6429.88,0.217725,38168,1.32993e+06,1.05316e+06,35507.6,8.4594e+07,9.33385,0.000727638,10.9797,3.66729e-05
0,222,7.02849e+06,8567.34,0.219235,1.97581e+07,1.39342e+07,6511.76,0.221986,37394.9,1.33014e+06,1.05246e+06,34788.5,8.45915e+07,9.45467,0.000741612,11.8786,0
0,223,7.03005e+06,8688.14,0.223477,1.9773e+07,1.39224e+07,6598.06,0.226387,36637.5,1.33071e+06,1.05205e+06,34084,8.45887e+07,9.58219,0.000756054,10.1355,0
0,224,7.03132e+06,8814.31,0.227836,1.97879e+07,1.39104e+07,6688.43,0.230916,35895.5,1.33167e+06,1.05193e+06,33393.7,8.45857e+07,9.71593,0.000770933,11.1887,0
0,225,7.0323e+06,8945.3,0.232299,1.98026e+07,1.38982e+07,6782.46,0.235563,35168.5,1.33302e+06,1.0521e+06,32717.5,8.45825e+07,9.85534,0.000786209,11.9064,0.000912632
0,226,7.03299e+06,9080.45,0.236852,1.98172e+07,1.38859e+07,6879.64,0.240311,34456.3,1.33477e+06,1.05258e+06,32055,8.45791e+07,9.99973,0.000801836,7.353,0.0122804
0,227,7.03336e+06,9219,0.241477,1.98316e+07,1.38734e+07,6979.41,0.245146,33758.5,1.33691e+06,1.05336e+06,31405.9,8.45754e+07,10.1483,0.00081776,6.24883,0
0,228,7.03343e+06,9360.11,0.246155,1.9846e+07,1.38607e+07,7081.14,0.250049,33074.9,1.33947e+06,1.05445e+06,30770,8.45715e+07,10.3003,0.000833921,15.0893,0.0159383
0,229,7.03318e+06,9502.82,0.250865,1.98603e+07,1.38479e+07,7184.11,0.254998,32405.1,1.34242e+06,1.05584e+06,30147,8.45674e+07,10.4545,0.000850252,11.3147,0.00894942
0,230,7.03261e+06,9646.11,0.255584,1.98744e+07,1.38349e+07,7287.54,0.259971,31749,1.34577e+06,1.05754e+06,29536.6,8.45631e+07,10.61,0.000866678,13.8522,0.0389639
0,231,7.03173e+06,9788.85,0.260288,1.98885e+07,1.38217e+07,7390.59,0.264943,31106.2,1.34951e+06,1.05952e+06,28938.6,8.45585e+07,10.7655,0.00088312,8.29427,0.0349501
0,232,7.03053e+06,9929.84,0.26495,1.99025e+07,1.38084e+07,7492.37,0.26989,30476.4,1.35362e+06,1.0618e+06,28352.8,8.45538e+07,10.9198,0.000899492,15.3812,0
0,233,7.02903e+06,10067.8,0.269545,1.99165e+07,1.37949e+07,7591.93,0.274784,29859.4,1.3581e+06,1.06435e+06,27778.9,8.45488e+07,11.0715,0.000915704,10.7992,0
0,234,7.02724e+06,10201.5,0.274045,1.99303e+07,1.37812e+07,7688.31,0.279597,29254.9,1.36292e+06,1.06716e+06,27216.6,8.45437e+07,11.2192,0.000931665,13.2895,0.00702354
0,235,7.02516e+06,10329.6,0.278421,1.99442e+07,1.37674e+07,7780.51,0.284301,28662.6,1.36806e+06,1.07022e+06,26665.7,8.45384e+07,11.3615,0.00094728,16.1336,0
0,236,7.02281e+06,10450.7,0.282648,1.9958e+07,1.37535e+07,7867.54,0.288868,28082.4,1.3735e+06,1.0735e+06,26126,8.4533e+07,11.4968,0.000962454,15.3689,0.0391316
0,237,7.02021e+06,10563.6,0.286698,1.99718e+07,1.37394e+07,7948.42,0.293271,27514,1.3792e+06,1.07698e+06,25597.3,8.45274e+07,11.6238,0.000977096,12.1738,0.0435516
0,238,7.01738e+06,10667,0.290547,1.99856e+07,1.37252e+07,8022.21,0.297484,26957.1,1.38512e+06,1.08064e+06,25079.2,8.45217e+07,11.7409,0.000991115,9.8846,0
0,239,7.01435e+06,10759.7,0.294172,1.99993e+07,1.37108e+07,8088,0.301481,26411.5,1.39125e+06,1.08445e+06,24571.7,8.45159e+07,11.847,0.00100443,11.5249,0.017127
0,240,7.01113e+06,10840.6,0.297551,2.00132e+07,1.36964e+07,8144.99,0.305242,25877,1.39752e+06,1.08838e+06,24074.5,8.45101e+07,11.9406,0.00101696,9.38207,0
0,241,7.00776e+06,10908.7,0.300668,2.0027e+07,1.36819e+07,8192.43,0.308746,25353.3,1.4039e+06,1.09239e+06,23587.4,8.45041e+07,12.0207,0.00102864,10.5673,0.00704343
0,242,7.00426e+06,10963.3,0.303509,2.00409e+07,1.36673e+07,8229.72,0.311978,24840.3,1.41036e+06,1.09646e+06,23110.2,8.44982e+07,12.0862,0.00103942,11.3374,0
0,243,7.00067e+06,11003.6,0.306063,2.00549e+07,1.36527e+07,8256.34,0.314926,24337.6,1.41683e+06,1.10055e+06,22642.7,8.44922e+07,12.1364,0.00104924,10.9488,0
0,244,6.99702e+06,11029.2,0.308324,2.0069e+07,1.36381e+07,8271.93,0.317581,23845.2,1.42327e+06,1.10462e+06,22184.6,8.44862e+07,12.1705,0.00105808,13.0414,0.0617086
0,245,6.99334e+06,11039.9,0.31029,2.00832e+07,1.36234e+07,8276.27,0.31994,23362.7,1.42965e+06,1.10864e+06,21735.8,8.44803e+07,12.1883,0.00106592,6.82378,0
0,246,6.98967e+06,11035.4,0.311965,2.00975e+07,1.36088e+07,8269.29,0.322004,22890,1.4359e+06,1.11257e+06,21296.2,8.44744e+07,12.1894,0.00107276,11.3598,0.0179621
0,247,6.98603e+06,11016,0.313355,2.01119e+07,1.35942e+07,8251.08,0.323778,22426.9,1.44199e+06,1.11639e+06,20865.4,8.44686e+07,12.1739,0.00107862,18.1972,0
0,248,6.98246e+06,10981.9,0.314473,2.01265e+07,1.35796e+07,8221.86,0.325273,21973.2,1.44787e+06,1.12005e+06,20443.4,8.44629e+07,12.142,0.00108352,14.3694,0.0258422
0,249,6.97899e+06,10933.7,0.315333,2.01412e+07,1.3565e+07,8182.02,0.326502,21528.7,1.4535e+06,1.12352e+06,20030,8.44573e+07,12.0942,0.0010875,3.0512,0
0,250,6.97565e+06,10872,0.315956,2.01561e+07,1.35506e+07,8132.05,0.327485,21093.3,1.45883e+06,1.12679e+06,19624.9,8.44518e+07,12.0311,0.00109063,6.43445,0.00437451
0,251,6.97246e+06,10797.7,0.316365,2.01711e+07,1.35362e+07,8072.6,0.328243,20666.6,1.46385e+06,1.12981e+06,19228.1,8.44465e+07,11.9536,0.00109298,12.6523,0
0,252,6.96946e+06,10711.8,0.316585,2.01864e+07,1.3522e+07,8004.39,0.328803,20248.6,1.4685e+06,1.13256e+06,18839.3,8.44413e+07,11.8626,0.00109462,13.3595,0
0,253,6.96665e+06,10615.4,0.316647,2.02018e+07,1.35078e+07,7928.26,0.329193,19839.1,1.47277e+06,1.13503e+06,18458.4,8.44363e+07,11.7594,0.00109566,12.3815,0
0,254,6.96408e+06,10509.7,0.316581,2.02173e+07,1.34938e+07,7845.1,0.329443,19437.8,1.47663e+06,1.1372e+06,18085.2,8.44314e+07,11.6453,0.00109619,17.4449,0
0,255,6.96175e+06,10395.9,0.316419,2.02331e+07,1.34799e+07,7755.86,0.329586,19044.7,1.48006e+06,1.13904e+06,17719.5,8.44267e+07,11.5214,0.00109632,8.1085,0
0,256,6.95967e+06,10275.3,0.316195,2.0249e+07,1.34662e+07,7661.51,0.329657,18659.6,1.48305e+06,1.14056e+06,17361.3,8.44223e+07,11.3894,0.00109616,9.62319,0.0417534
0,257,6.95786e+06,10149.4,0.315942,2.02652e+07,1.34526e+07,7563.06,0.32969,18282.3,1.48558e+06,1.14173e+06,17010.4,8.4418e+07,11.2507,0.00109584,10.2972,0.0209618
0,258,6.95633e+06,10019.3,0.315696,2.02815e+07,1.34392e+07,7461.49,0.32972,17912.6,1.48765e+06,1.14256e+06,16666.5,8.44139e+07,11.1066,0.00109546,9.15942,0.0140649
0,259,6.95509e+06,9886.34,0.315489,2.02979e+07,1.34259e+07,7357.76,0.329782,17550.4,1.48926e+06,1.14305e+06,16329.7,8.441e+07,10.9587,0.00109514,13.9924,0.0119911
0,260,6.95413e+06,9751.84,0.315356,2.03145e+07,1.34128e+07,7252.83,0.329912,17195.6,1.49041e+06,1.14319e+06,15999.6,8.44063e+07,10.8084,0.00109501,9.53222,0
0,261,6.95346e+06,9616.94,0.315328,2.03313e+07,1.33999e+07,7147.56,0.330141,16847.9,1.4911e+06,1.143e+06,15676.3,8.44028e+07,10.6569,0.00109517,15.0513,0
0,262,6.95308e+06,9482.76,0.315435,2.03482e+07,1.33871e+07,7042.81,0.330504,16507.3,1.49135e+06,1.14247e+06,15359.5,8.43995e+07,10.5056,0.00109573,12.1076,0
0,263,6.95298e+06,9350.32,0.315708,2.03653e+07,1.33745e+07,6939.34,0.331031,16173.7,1.49117e+06,1.14163e+06,15049.1,8.43964e+07,10.3557,0.0010968,5.73402,0.00814796
0,264,6.95316e+06,9220.56,0.316175,2.03824e+07,1.3362e+07,6837.85,0.331752,15846.7,1.49058e+06,1.14047e+06,14745,8.43934e+07,10.2082,0.00109848,7.59372,0.0171722
0,265,6.95361e+06,9094.34,0.316861,2.03997e+07,1.33497e+07,6738.99,0.332695,15526.4,1.48959e+06,1.13901e+06,14447.1,8.43906e+07,10.0641,0.00110086,11.9047,0.0339294
0,266,6.95432e+06,8972.38,0.317791,2.04171e+07,1.33376e+07,6643.3,0.333886,15212.6,1.48822e+06,1.13727e+06,14155.2,8.4388e+07,9.92429,0.00110403,12.9823,0
0,267,6.95528e+06,8855.36,0.318987,2.04346e+07,1.33255e+07,6551.27,0.33535,14905.2,1.4865e+06,1.13527e+06,13869.3,8.43855e+07,9.78957,0.00110808,10.2187,0.0477359
0,268,6.95648e+06,8743.8,0.320471,2.04521e+07,1.33137e+07,6463.32,0.337108,14604,1.48444e+06,1.13303e+06,13589.1,8.43832e+07,9.6606,0.00111308,8.34948,0.0174709
0,269,6.9579e+06,8638.19,0.322261,2.04697e+07,1.33019e+07,6379.79,0.339183,14308.9,1.48209e+06,1.13055e+06,13314.7,8.43811e+07,9.53791,0.00111911,4.93127,0
0,270,6.95954e+06,8538.88,0.324375,2.04874e+07,1.32903e+07,6300.95,0.341592,14019.8,1.47945e+06,1.12786e+06,13045.8,8.4379e+07,9.42197,0.00112622,6.97118,0
0,271,6.96137e+06,8446.16,0.326828,2.05051e+07,1.32788e+07,6227,0.344354,13736.6,1.47656e+06,1.12499e+06,12782.4,8.43771e+07,9.31313,0.00113448,12.3486,0.0688129
0,272,6.96339e+06,8360.24,0.329634,2.05228e+07,1.32674e+07,6158.1,0.347483,13459.1,1.47344e+06,1.12195e+06,12524.3,8.43753e+07,9.21165,0.00114394,4.88641,0.000181802
0,273,6.96557e+06,8281.23,0.332805,2.05405e+07,1.32561e+07,6094.33,0.350993,13187.2,1.47012e+06,1.11875e+06,12271.5,8.43736e+07,9.11773,0.00115464,10.0197,0
0,274,6.96791e+06,8209.19,0.336352,2.05582e+07,1.32449e+07,6035.73,0.354897,12920.9,1.46663e+06,1.11543e+06,12023.8,8.4372e+07,9.03144,0.00116663,7.29927,0
0,275,6.97039e+06,8144.11,0.340285,2.05759e+07,1.32338e+07,5982.3,0.359205,12660,1.46299e+06,1.11199e+06,11781.1,8.43705e+07,8.95282,0.00117994,10.4763,0.0322832
0,276,6.97299e+06,8085.93,0.34461,2.05936e+07,1.32227e+07,5933.96,0.363926,12404.4,1.45923e+06,1.10846e+06,11543.4,8.43691e+07,8.88181,0.0011946,5.10341,0
0,277,6.97569e+06,8034.51,0.349334,2.06113e+07,1.32117e+07,5890.63,0.369067,12154,1.45537e+06,1.10485e+06,11310.5,8.43677e+07,8.81831,0.00121065,8.82758,0.00833151
0,278,6.9785e+06,7989.69,0.354462,2.06289e+07,1.32008e+07,5852.17,0.374635,11908.6,1.45144e+06,1.10119e+06,11082.3,8.43664e+07,8.76215,0.0012281,7.26222,0
