time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,2.714e+06,2.714e+06,2.714e+06,4731.31,4731.31,4731.31,59.5677,59.5677,59.5677,4.71982e+06,4.71982e+06,4.71982e+06,2.90918e+06,2.90918e+06,2.90918e+06,16039.9,16039.9,16039.9,239.992,239.992,239.992,200576,200576,200576,641570,641570,641570,2.28131e+06,2.28131e+06,2.28131e+06,762865,762865,762865,1.13698e+08,1.13698e+08,1.13698e+08,5.78923,5.78923,5.78923,0.231867,0.231867,0.231867
575,2.72373e+06,2.72373e+06,2.72373e+06,4814.67,4814.67,4814.67,59.2169,59.2169,59.2169,4.73337e+06,4.73337e+06,4.73337e+06,2.90624e+06,2.90624e+06,2.90624e+06,16265.3,16265.3,16265.3,238.052,238.052,238.052,195532,195532,195532,637092,637092,637092,2.2633e+06,2.2633e+06,2.2633e+06,743714,743714,743714,1.13718e+08,1.13718e+08,1.13718e+08,5.86886,5.86886,5.86886,0.22968,0.22968,0.22968
576,2.73324e+06,2.73324e+06,2.73324e+06,4909.81,4909.81,4909.81,59.0757,59.0757,59.0757,4.74677e+06,4.74677e+06,4.74677e+06,2.90306e+06,2.90306e+06,2.90306e+06,16529.4,16529.4,16529.4,236.977,236.977,236.977,190618,190618,190618,632956,632956,632956,2.24638e+06,2.24638e+06,2.24638e+06,725054,725054,725054,1.13737e+08,1.13737e+08,1.13737e+08,5.96253,5.96253,5.96253,0.228332,0.228332,0.228332
577,2.74253e+06,2.74253e+06,2.74253e+06,5017.04,5017.04,5017.04,59.1397,59.1397,59.1397,4.76001e+06,4.76001e+06,4.76001e+06,2.89962e+06,2.89962e+06,2.89962e+06,16833,16833,16833,236.743,236.743,236.743,185831,185831,185831,629185,629185,629185,2.23062e+06,2.23062e+06,2.23062e+06,706876,706876,706876,1.13754e+08,1.13754e+08,1.13754e+08,6.07052,6.07052,6.07052,0.227799,0.227799,0.227799
578,2.75155e+06,2.75155e+06,2.75155e+06,5136.69,5136.69,5136.69,59.4062,59.4062,59.4062,4.77311e+06,4.77311e+06,4.77311e+06,2.89592e+06,2.89592e+06,2.89592e+06,17177,17177,17177,237.336,237.336,237.336,181168,181168,181168,625800,625800,625800,2.21609e+06,2.21609e+06,2.21609e+06,689169,689169,689169,1.1377e+08,1.1377e+08,1.1377e+08,6.19315,6.19315,6.19315,0.228066,0.228066,0.228066
579,2.76028e+06,2.76028e+06,2.76028e+06,5269.08,5269.08,5269.08,59.8739,59.8739,59.8739,4.78607e+06,4.78607e+06,4.78607e+06,2.89192e+06,2.89192e+06,2.89192e+06,17562.2,17562.2,17562.2,238.751,238.751,238.751,176627,176627,176627,622823,622823,622823,2.20287e+06,2.20287e+06,2.20287e+06,671924,671924,671924,1.13784e+08,1.13784e+08,1.13784e+08,6.33075,6.33075,6.33075,0.229122,0.229122,0.229122
580,2.7687e+06,2.7687e+06,2.7687e+06,5414.55,5414.55,5414.55,60.5433,60.5433,60.5433,4.79889e+06,4.79889e+06,4.79889e+06,2.88763e+06,2.88763e+06,2.88763e+06,17989.6,17989.6,17989.6,240.985,240.985,240.985,172205,172205,172205,620276,620276,620276,2.19102e+06,2.19102e+06,2.19102e+06,655129,655129,655129,1.13796e+08,1.13796e+08,1.13796e+08,6.48366,6.48366,6.48366,0.230964,0.230964,0.230964
581,2.77677e+06,2.77677e+06,2.77677e+06,5573.39,5573.39,5573.39,61.416,61.416,61.416,4.81157e+06,4.81157e+06,4.81157e+06,2.88302e+06,2.88302e+06,2.88302e+06,18459.8,18459.8,18459.8,244.044,244.044,244.044,167900,167900,167900,618182,618182,618182,2.18062e+06,2.18062e+06,2.18062e+06,638777,638777,638777,1.13806e+08,1.13806e+08,1.13806e+08,6.65221,6.65221,6.65221,0.233594,0.233594,0.233594
582,2.78447e+06,2.78447e+06,2.78447e+06,5745.86,5745.86,5745.86,62.4949,62.4949,62.4949,4.82413e+06,4.82413e+06,4.82413e+06,2.87807e+06,2.87807e+06,2.87807e+06,18973.6,18973.6,18973.6,247.938,247.938,247.938,163708,163708,163708,616564,616564,616564,2.17174e+06,2.17174e+06,2.17174e+06,622856,622856,622856,1.13815e+08,1.13815e+08,1.13815e+08,6.83668,6.83668,6.83668,0.237021,0.237021,0.237021
583,2.79176e+06,2.79176e+06,2.79176e+06,5932.18,5932.18,5932.18,63.784,63.784,63.784,4.83656e+06,4.83656e+06,4.83656e+06,2.87278e+06,2.87278e+06,2.87278e+06,19531.6,19531.6,19531.6,252.684,252.684,252.684,159628,159628,159628,615444,615444,615444,2.16445e+06,2.16445e+06,2.16445e+06,607359,607359,607359,1.13822e+08,1.13822e+08,1.13822e+08,7.03732,7.03732,7.03732,0.241257,0.241257,0.241257
584,2.79862e+06,2.79862e+06,2.79862e+06,6132.47,6132.47,6132.47,65.2885,65.2885,65.2885,4.84888e+06,4.84888e+06,4.84888e+06,2.86712e+06,2.86712e+06,2.86712e+06,20134.1,20134.1,20134.1,258.302,258.302,258.302,155658,155658,155658,614845,614845,614845,2.15883e+06,2.15883e+06,2.15883e+06,592276,592276,592276,1.13826e+08,1.13826e+08,1.13826e+08,7.25431,7.25431,7.25431,0.246321,0.246321,0.246321
585,2.80501e+06,2.80501e+06,2.80501e+06,6346.75,6346.75,6346.75,67.0142,67.0142,67.0142,4.8611e+06,4.8611e+06,4.8611e+06,2.86108e+06,2.86108e+06,2.86108e+06,20781,20781,20781,264.817,264.817,264.817,151794,151794,151794,614789,614789,614789,2.15494e+06,2.15494e+06,2.15494e+06,577600,577600,577600,1.13829e+08,1.13829e+08,1.13829e+08,7.48771,7.48771,7.48771,0.252233,0.252233,0.252233
586,2.8109e+06,2.8109e+06,2.8109e+06,6574.94,6574.94,6574.94,68.9679,68.9679,68.9679,4.87321e+06,4.87321e+06,4.87321e+06,2.85464e+06,2.85464e+06,2.85464e+06,21472.2,21472.2,21472.2,272.258,272.258,272.258,148035,148035,148035,615297,615297,615297,2.15285e+06,2.15285e+06,2.15285e+06,563321,563321,563321,1.1383e+08,1.1383e+08,1.1383e+08,7.73747,7.73747,7.73747,0.259019,0.259019,0.259019
587,2.81627e+06,2.81627e+06,2.81627e+06,6816.76,6816.76,6816.76,71.157,71.157,71.157,4.88522e+06,4.88522e+06,4.88522e+06,2.84779e+06,2.84779e+06,2.84779e+06,22206.7,22206.7,22206.7,280.657,280.657,280.657,144378,144378,144378,616389,616389,616389,2.15263e+06,2.15263e+06,2.15263e+06,549432,549432,549432,1.13829e+08,1.13829e+08,1.13829e+08,8.00339,8.00339,8.00339,0.266709,0.266709,0.266709
588,2.82109e+06,2.82109e+06,2.82109e+06,7071.78,7071.78,7071.78,73.5893,73.5893,73.5893,4.89716e+06,4.89716e+06,4.89716e+06,2.84052e+06,2.84052e+06,2.84052e+06,22983.2,22983.2,22983.2,290.05,290.05,290.05,140823,140823,140823,618085,618085,618085,2.15434e+06,2.15434e+06,2.15434e+06,535926,535926,535926,1.13826e+08,1.13826e+08,1.13826e+08,8.28506,8.28506,8.28506,0.275334,0.275334,0.275334
589,2.82533e+06,2.82533e+06,2.82533e+06,7339.31,7339.31,7339.31,76.2729,76.2729,76.2729,4.90901e+06,4.90901e+06,4.90901e+06,2.83281e+06,2.83281e+06,2.83281e+06,23799.7,23799.7,23799.7,300.474,300.474,300.474,137365,137365,137365,620402,620402,620402,2.15804e+06,2.15804e+06,2.15804e+06,522794,522794,522794,1.1382e+08,1.1382e+08,1.1382e+08,8.58186,8.58186,8.58186,0.284929,0.284929,0.284929
590,2.82897e+06,2.82897e+06,2.82897e+06,7618.46,7618.46,7618.46,79.2162,79.2162,79.2162,4.9208e+06,4.9208e+06,4.9208e+06,2.82465e+06,2.82465e+06,2.82465e+06,24653.3,24653.3,24653.3,311.968,311.968,311.968,134005,134005,134005,623355,623355,623355,2.16376e+06,2.16376e+06,2.16376e+06,510031,510031,510031,1.13813e+08,1.13813e+08,1.13813e+08,8.89289,8.89289,8.89289,0.295529,0.295529,0.295529
591,2.83198e+06,2.83198e+06,2.83198e+06,7908.01,7908.01,7908.01,82.4274,82.4274,82.4274,4.93254e+06,4.93254e+06,4.93254e+06,2.81603e+06,2.81603e+06,2.81603e+06,25540.6,25540.6,25540.6,324.574,324.574,324.574,130739,130739,130739,626954,626954,626954,2.17154e+06,2.17154e+06,2.17154e+06,497628,497628,497628,1.13803e+08,1.13803e+08,1.13803e+08,9.21696,9.21696,9.21696,0.307172,0.307172,0.307172
592,2.83434e+06,2.83434e+06,2.83434e+06,8206.47,8206.47,8206.47,85.9145,85.9145,85.9145,4.94423e+06,4.94423e+06,4.94423e+06,2.80694e+06,2.80694e+06,2.80694e+06,26456.9,26456.9,26456.9,338.331,338.331,338.331,127566,127566,127566,631209,631209,631209,2.18142e+06,2.18142e+06,2.18142e+06,485580,485580,485580,1.13792e+08,1.13792e+08,1.13792e+08,9.55256,9.55256,9.55256,0.319896,0.319896,0.319896
593,2.83604e+06,2.83604e+06,2.83604e+06,8512.01,8512.01,8512.01,89.685,89.685,89.685,4.95589e+06,4.95589e+06,4.95589e+06,2.79738e+06,2.79738e+06,2.79738e+06,27396.7,27396.7,27396.7,353.281,353.281,353.281,124485,124485,124485,636122,636122,636122,2.19341e+06,2.19341e+06,2.19341e+06,473881,473881,473881,1.13778e+08,1.13778e+08,1.13778e+08,9.8978,9.8978,9.8978,0.333738,0.333738,0.333738
594,2.83706e+06,2.83706e+06,2.83706e+06,8822.46,8822.46,8822.46,93.7459,93.7459,93.7459,4.96753e+06,4.96753e+06,4.96753e+06,2.78735e+06,2.78735e+06,2.78735e+06,28353.4,28353.4,28353.4,369.462,369.462,369.462,121494,121494,121494,641691,641691,641691,2.2075e+06,2.2075e+06,2.2075e+06,462525,462525,462525,1.13762e+08,1.13762e+08,1.13762e+08,10.2504,10.2504,10.2504,0.348734,0.348734,0.348734
595,2.83741e+06,2.83741e+06,2.83741e+06,9135.3,9135.3,9135.3,98.1033,98.1033,98.1033,4.97917e+06,4.97917e+06,4.97917e+06,2.77684e+06,2.77684e+06,2.77684e+06,29319.4,29319.4,29319.4,386.913,386.913,386.913,118590,118590,118590,647909,647909,647909,2.22367e+06,2.22367e+06,2.22367e+06,451505,451505,451505,1.13745e+08,1.13745e+08,1.13745e+08,10.6078,10.6078,10.6078,0.364918,0.364918,0.364918
596,2.83709e+06,2.83709e+06,2.83709e+06,9447.7,9447.7,9447.7,102.762,102.762,102.762,4.99081e+06,4.99081e+06,4.99081e+06,2.76587e+06,2.76587e+06,2.76587e+06,30286,30286,30286,405.667,405.667,405.667,115774,115774,115774,654762,654762,654762,2.24188e+06,2.24188e+06,2.24188e+06,440817,440817,440817,1.13725e+08,1.13725e+08,1.13725e+08,10.9668,10.9668,10.9668,0.382324,0.382324,0.382324
597,2.83609e+06,2.83609e+06,2.83609e+06,9756.5,9756.5,9756.5,107.727,107.727,107.727,5.00249e+06,5.00249e+06,5.00249e+06,2.75444e+06,2.75444e+06,2.75444e+06,31243.5,31243.5,31243.5,425.757,425.757,425.757,113042,113042,113042,662229,662229,662229,2.26207e+06,2.26207e+06,2.26207e+06,430455,430455,430455,1.13703e+08,1.13703e+08,1.13703e+08,11.3241,11.3241,11.3241,0.400979,0.400979,0.400979
598,2.83445e+06,2.83445e+06,2.83445e+06,10058.3,10058.3,10058.3,112.999,112.999,112.999,5.0142e+06,5.0142e+06,5.0142e+06,2.74257e+06,2.74257e+06,2.74257e+06,32181.4,32181.4,32181.4,447.209,447.209,447.209,110395,110395,110395,670279,670279,670279,2.28415e+06,2.28415e+06,2.28415e+06,420414,420414,420414,1.1368e+08,1.1368e+08,1.1368e+08,11.676,11.676,11.676,0.42091,0.42091,0.42091
599,2.83217e+06,2.83217e+06,2.83217e+06,10349.4,10349.4,10349.4,118.582,118.582,118.582,5.02597e+06,5.02597e+06,5.02597e+06,2.73028e+06,2.73028e+06,2.73028e+06,33088.4,33088.4,33088.4,470.048,470.048,470.048,107829,107829,107829,678875,678875,678875,2.30801e+06,2.30801e+06,2.30801e+06,410690,410690,410690,1.13655e+08,1.13655e+08,1.13655e+08,12.0183,12.0183,12.0183,0.442137,0.442137,0.442137
600,2.82929e+06,2.82929e+06,2.82929e+06,10626.2,10626.2,10626.2,124.476,124.476,124.476,5.03781e+06,5.03781e+06,5.03781e+06,2.71759e+06,2.71759e+06,2.71759e+06,33952.7,33952.7,33952.7,494.292,494.292,494.292,105345,105345,105345,687971,687971,687971,2.3335e+06,2.3335e+06,2.3335e+06,401277,401277,401277,1.13628e+08,1.13628e+08,1.13628e+08,12.3467,12.3467,12.3467,0.464678,0.464678,0.464678
601,2.82585e+06,2.82585e+06,2.82585e+06,10884.7,10884.7,10884.7,130.681,130.681,130.681,5.04975e+06,5.04975e+06,5.04975e+06,2.70454e+06,2.70454e+06,2.70454e+06,34762.3,34762.3,34762.3,519.958,519.958,519.958,102941,102941,102941,697513,697513,697513,2.36046e+06,2.36046e+06,2.36046e+06,392171,392171,392171,1.136e+08,1.136e+08,1.136e+08,12.657,12.657,12.657,0.488548,0.488548,0.488548
602,2.82189e+06,2.82189e+06,2.82189e+06,11121.3,11121.3,11121.3,137.195,137.195,137.195,5.06179e+06,5.06179e+06,5.06179e+06,2.69115e+06,2.69115e+06,2.69115e+06,35505.4,35505.4,35505.4,547.06,547.06,547.06,100615,100615,100615,707438,707438,707438,2.3887e+06,2.3887e+06,2.3887e+06,383369,383369,383369,1.13571e+08,1.13571e+08,1.13571e+08,12.9445,12.9445,12.9445,0.513756,0.513756,0.513756
603,2.81748e+06,2.81748e+06,2.81748e+06,11332.3,11332.3,11332.3,144.018,144.018,144.018,5.07396e+06,5.07396e+06,5.07396e+06,2.67747e+06,2.67747e+06,2.67747e+06,36170.4,36170.4,36170.4,575.608,575.608,575.608,98365.7,98365.7,98365.7,717676,717676,717676,2.418e+06,2.418e+06,2.418e+06,374865,374865,374865,1.1354e+08,1.1354e+08,1.1354e+08,13.2052,13.2052,13.2052,0.540313,0.540313,0.540313
604,2.81266e+06,2.81266e+06,2.81266e+06,11514.5,11514.5,11514.5,151.151,151.151,151.151,5.08628e+06,5.08628e+06,5.08628e+06,2.66355e+06,2.66355e+06,2.66355e+06,36746.4,36746.4,36746.4,605.615,605.615,605.615,96192.8,96192.8,96192.8,728149,728149,728149,2.44812e+06,2.44812e+06,2.44812e+06,366656,366656,366656,1.13509e+08,1.13509e+08,1.13509e+08,13.4347,13.4347,13.4347,0.568225,0.568225,0.568225
605,2.80752e+06,2.80752e+06,2.80752e+06,11664.9,11664.9,11664.9,158.593,158.593,158.593,5.09876e+06,5.09876e+06,5.09876e+06,2.64942e+06,2.64942e+06,2.64942e+06,37224,37224,37224,637.095,637.095,637.095,94094.8,94094.8,94094.8,738774,738774,738774,2.4788e+06,2.4788e+06,2.4788e+06,358738,358738,358738,1.13477e+08,1.13477e+08,1.13477e+08,13.6294,13.6294,13.6294,0.597504,0.597504,0.597504
606,2.80212e+06,2.80212e+06,2.80212e+06,11781.2,11781.2,11781.2,166.347,166.347,166.347,5.11142e+06,5.11142e+06,5.11142e+06,2.63515e+06,2.63515e+06,2.63515e+06,37594.8,37594.8,37594.8,670.065,670.065,670.065,92070.4,92070.4,92070.4,749464,749464,749464,2.50977e+06,2.50977e+06,2.50977e+06,351107,351107,351107,1.13445e+08,1.13445e+08,1.13445e+08,13.786,13.786,13.786,0.628162,0.628162,0.628162
607,2.79653e+06,2.79653e+06,2.79653e+06,11861.4,11861.4,11861.4,174.419,174.419,174.419,5.12427e+06,5.12427e+06,5.12427e+06,2.62077e+06,2.62077e+06,2.62077e+06,37852.6,37852.6,37852.6,704.555,704.555,704.555,90118.6,90118.6,90118.6,760126,760126,760126,2.54074e+06,2.54074e+06,2.54074e+06,343759,343759,343759,1.13413e+08,1.13413e+08,1.13413e+08,13.9019,13.9019,13.9019,0.660221,0.660221,0.660221
608,2.79085e+06,2.79085e+06,2.79085e+06,11904.4,11904.4,11904.4,182.818,182.818,182.818,5.13732e+06,5.13732e+06,5.13732e+06,2.60635e+06,2.60635e+06,2.60635e+06,37992.7,37992.7,37992.7,740.601,740.601,740.601,88238.2,88238.2,88238.2,770668,770668,770668,2.5714e+06,2.5714e+06,2.5714e+06,336691,336691,336691,1.13381e+08,1.13381e+08,1.13381e+08,13.9751,13.9751,13.9751,0.69371,0.69371,0.69371
609,2.78514e+06,2.78514e+06,2.78514e+06,11909.7,11909.7,11909.7,191.556,191.556,191.556,5.15059e+06,5.15059e+06,5.15059e+06,2.59194e+06,2.59194e+06,2.59194e+06,38012.9,38012.9,38012.9,778.258,778.258,778.258,86428.4,86428.4,86428.4,780999,780999,780999,2.60148e+06,2.60148e+06,2.60148e+06,329900,329900,329900,1.1335e+08,1.1335e+08,1.1335e+08,14.0044,14.0044,14.0044,0.728674,0.728674,0.728674
610,2.77949e+06,2.77949e+06,2.77949e+06,11877.6,11877.6,11877.6,200.654,200.654,200.654,5.16409e+06,5.16409e+06,5.16409e+06,2.5776e+06,2.5776e+06,2.5776e+06,37913.1,37913.1,37913.1,817.598,817.598,817.598,84688.1,84688.1,84688.1,791027,791027,791027,2.63068e+06,2.63068e+06,2.63068e+06,323383,323383,323383,1.13319e+08,1.13319e+08,1.13319e+08,13.9894,13.9894,13.9894,0.765173,0.765173,0.765173
611,2.77397e+06,2.77397e+06,2.77397e+06,11808.8,11808.8,11808.8,210.135,210.135,210.135,5.17781e+06,5.17781e+06,5.17781e+06,2.56336e+06,2.56336e+06,2.56336e+06,37695.5,37695.5,37695.5,858.72,858.72,858.72,83016.5,83016.5,83016.5,800667,800667,800667,2.65871e+06,2.65871e+06,2.65871e+06,317137,317137,317137,1.13289e+08,1.13289e+08,1.13289e+08,13.9306,13.9306,13.9306,0.803291,0.803291,0.803291
612,2.76865e+06,2.76865e+06,2.76865e+06,11705,11705,11705,220.034,220.034,220.034,5.19177e+06,5.19177e+06,5.19177e+06,2.54928e+06,2.54928e+06,2.54928e+06,37364.2,37364.2,37364.2,901.749,901.749,901.749,81412.9,81412.9,81412.9,809836,809836,809836,2.68532e+06,2.68532e+06,2.68532e+06,311160,311160,311160,1.1326e+08,1.1326e+08,1.1326e+08,13.8293,13.8293,13.8293,0.843134,0.843134,0.843134
613,2.76361e+06,2.76361e+06,2.76361e+06,11568.2,11568.2,11568.2,230.392,230.392,230.392,5.20597e+06,5.20597e+06,5.20597e+06,2.53541e+06,2.53541e+06,2.53541e+06,36925.6,36925.6,36925.6,946.843,946.843,946.843,79876.5,79876.5,79876.5,818462,818462,818462,2.71025e+06,2.71025e+06,2.71025e+06,305450,305450,305450,1.13232e+08,1.13232e+08,1.13232e+08,13.6873,13.6873,13.6873,0.88484,0.88484,0.88484
614,2.75891e+06,2.75891e+06,2.75891e+06,11401.1,11401.1,11401.1,241.259,241.259,241.259,5.2204e+06,5.2204e+06,5.2204e+06,2.52179e+06,2.52179e+06,2.52179e+06,36387.4,36387.4,36387.4,994.198,994.198,994.198,78406.9,78406.9,78406.9,826476,826476,826476,2.7333e+06,2.7333e+06,2.7333e+06,300005,300005,300005,1.13206e+08,1.13206e+08,1.13206e+08,13.5074,13.5074,13.5074,0.928581,0.928581,0.928581
615,2.75461e+06,2.75461e+06,2.75461e+06,11206.7,11206.7,11206.7,252.697,252.697,252.697,5.23506e+06,5.23506e+06,5.23506e+06,2.50845e+06,2.50845e+06,2.50845e+06,35759,35759,35759,1044.05,1044.05,1044.05,77003.8,77003.8,77003.8,833822,833822,833822,2.75426e+06,2.75426e+06,2.75426e+06,294824,294824,294824,1.13181e+08,1.13181e+08,1.13181e+08,13.2928,13.2928,13.2928,0.974568,0.974568,0.974568
616,2.75074e+06,2.75074e+06,2.75074e+06,10988.3,10988.3,10988.3,264.78,264.78,264.78,5.24994e+06,5.24994e+06,5.24994e+06,2.49543e+06,2.49543e+06,2.49543e+06,35050.6,35050.6,35050.6,1096.7,1096.7,1096.7,75666.9,75666.9,75666.9,840452,840452,840452,2.77297e+06,2.77297e+06,2.77297e+06,289908,289908,289908,1.13159e+08,1.13159e+08,1.13159e+08,13.0471,13.0471,13.0471,1.02305,1.02305,1.02305
617,2.74737e+06,2.74737e+06,2.74737e+06,10749.3,10749.3,10749.3,277.593,277.593,277.593,5.26503e+06,5.26503e+06,5.26503e+06,2.48274e+06,2.48274e+06,2.48274e+06,34273.5,34273.5,34273.5,1152.46,1152.46,1152.46,74396.2,74396.2,74396.2,846327,846327,846327,2.78931e+06,2.78931e+06,2.78931e+06,285258,285258,285258,1.13138e+08,1.13138e+08,1.13138e+08,12.7742,12.7742,12.7742,1.07434,1.07434,1.07434
618,2.7445e+06,2.7445e+06,2.7445e+06,10493.5,10493.5,10493.5,291.237,291.237,291.237,5.28031e+06,5.28031e+06,5.28031e+06,2.47042e+06,2.47042e+06,2.47042e+06,33439,33439,33439,1211.75,1211.75,1211.75,73192.1,73192.1,73192.1,851420,851420,851420,2.80317e+06,2.80317e+06,2.80317e+06,280874,280874,280874,1.13119e+08,1.13119e+08,1.13119e+08,12.4784,12.4784,12.4784,1.12878,1.12878,1.12878
619,2.74219e+06,2.74219e+06,2.74219e+06,10224.2,10224.2,10224.2,305.828,305.828,305.828,5.29578e+06,5.29578e+06,5.29578e+06,2.45848e+06,2.45848e+06,2.45848e+06,32558.6,32558.6,32558.6,1275.03,1275.03,1275.03,72055.1,72055.1,72055.1,855712,855712,855712,2.81449e+06,2.81449e+06,2.81449e+06,276759,276759,276759,1.13102e+08,1.13102e+08,1.13102e+08,12.1639,12.1639,12.1639,1.1868,1.1868,1.1868
620,2.74043e+06,2.74043e+06,2.74043e+06,9944.98,9944.98,9944.98,321.497,321.497,321.497,5.31141e+06,5.31141e+06,5.31141e+06,2.44693e+06,2.44693e+06,2.44693e+06,31643.6,31643.6,31643.6,1342.84,1342.84,1342.84,70986,70986,70986,859194,859194,859194,2.82322e+06,2.82322e+06,2.82322e+06,272918,272918,272918,1.13087e+08,1.13087e+08,1.13087e+08,11.8348,11.8348,11.8348,1.24886,1.24886,1.24886
621,2.73924e+06,2.73924e+06,2.73924e+06,9659.15,9659.15,9659.15,338.399,338.399,338.399,5.32718e+06,5.32718e+06,5.32718e+06,2.43578e+06,2.43578e+06,2.43578e+06,30704.9,30704.9,30704.9,1415.79,1415.79,1415.79,69985.9,69985.9,69985.9,861867,861867,861867,2.82937e+06,2.82937e+06,2.82937e+06,269355,269355,269355,1.13074e+08,1.13074e+08,1.13074e+08,11.4952,11.4952,11.4952,1.31553,1.31553,1.31553
622,2.73862e+06,2.73862e+06,2.73862e+06,9369.74,9369.74,9369.74,356.706,356.706,356.706,5.34308e+06,5.34308e+06,5.34308e+06,2.42503e+06,2.42503e+06,2.42503e+06,29752.5,29752.5,29752.5,1494.59,1494.59,1494.59,69056.5,69056.5,69056.5,863737,863737,863737,2.83296e+06,2.83296e+06,2.83296e+06,266077,266077,266077,1.13062e+08,1.13062e+08,1.13062e+08,11.149,11.149,11.149,1.38744,1.38744,1.38744
623,2.73858e+06,2.73858e+06,2.73858e+06,9079.56,9079.56,9079.56,376.616,376.616,376.616,5.35907e+06,5.35907e+06,5.35907e+06,2.41468e+06,2.41468e+06,2.41468e+06,28795.8,28795.8,28795.8,1580.05,1580.05,1580.05,68199.8,68199.8,68199.8,864822,864822,864822,2.83402e+06,2.83402e+06,2.83402e+06,263092,263092,263092,1.13053e+08,1.13053e+08,1.13053e+08,10.7997,10.7997,10.7997,1.46531,1.46531,1.46531
624,2.7391e+06,2.7391e+06,2.7391e+06,8791.11,8791.11,8791.11,398.356,398.356,398.356,5.37512e+06,5.37512e+06,5.37512e+06,2.40472e+06,2.40472e+06,2.40472e+06,27843.3,27843.3,27843.3,1673.1,1673.1,1673.1,67418.1,67418.1,67418.1,865142,865142,865142,2.83262e+06,2.83262e+06,2.83262e+06,260412,260412,260412,1.13046e+08,1.13046e+08,1.13046e+08,10.4505,10.4505,10.4505,1.54998,1.54998,1.54998
625,2.74017e+06,2.74017e+06,2.74017e+06,8506.59,8506.59,8506.59,422.182,422.182,422.182,5.39123e+06,5.39123e+06,5.39123e+06,2.39516e+06,2.39516e+06,2.39516e+06,26902.2,26902.2,26902.2,1774.8,1774.8,1774.8,66714.7,66714.7,66714.7,864724,864724,864724,2.82885e+06,2.82885e+06,2.82885e+06,258049,258049,258049,1.1304e+08,1.1304e+08,1.1304e+08,10.1043,10.1043,10.1043,1.6424,1.6424,1.6424
626,2.74176e+06,2.74176e+06,2.74176e+06,8227.89,8227.89,8227.89,448.387,448.387,448.387,5.40735e+06,5.40735e+06,5.40735e+06,2.38598e+06,2.38598e+06,2.38598e+06,25979.1,25979.1,25979.1,1886.35,1886.35,1886.35,66093,66093,66093,863601,863601,863601,2.82281e+06,2.82281e+06,2.82281e+06,256018,256018,256018,1.13036e+08,1.13036e+08,1.13036e+08,9.76366,9.76366,9.76366,1.74365,1.74365,1.74365
627,2.74386e+06,2.74386e+06,2.74386e+06,7956.59,7956.59,7956.59,477.306,477.306,477.306,5.42346e+06,5.42346e+06,5.42346e+06,2.37717e+06,2.37717e+06,2.37717e+06,25079.3,25079.3,25079.3,2009.14,2009.14,2009.14,65557.4,65557.4,65557.4,861806,861806,861806,2.8146e+06,2.8146e+06,2.8146e+06,254337,254337,254337,1.13033e+08,1.13033e+08,1.13033e+08,9.43068,9.43068,9.43068,1.85496,1.85496,1.85496
628,2.74645e+06,2.74645e+06,2.74645e+06,7693.99,7693.99,7693.99,509.32,509.32,509.32,5.43952e+06,5.43952e+06,5.43952e+06,2.36871e+06,2.36871e+06,2.36871e+06,24207.2,24207.2,24207.2,2144.73,2144.73,2144.73,65113.2,65113.2,65113.2,859379,859379,859379,2.80434e+06,2.80434e+06,2.80434e+06,253028,253028,253028,1.13032e+08,1.13032e+08,1.13032e+08,9.10714,9.10714,9.10714,1.97775,1.97775,1.97775
629,2.74948e+06,2.74948e+06,2.74948e+06,7441.11,7441.11,7441.11,544.864,544.864,544.864,5.45551e+06,5.45551e+06,5.45551e+06,2.3606e+06,2.3606e+06,2.3606e+06,23366.4,23366.4,23366.4,2294.93,2294.93,2294.93,64766.3,64766.3,64766.3,856359,856359,856359,2.79218e+06,2.79218e+06,2.79218e+06,252117,252117,252117,1.13032e+08,1.13032e+08,1.13032e+08,8.7945,8.7945,8.7945,2.11362,2.11362,2.11362
630,2.75293e+06,2.75293e+06,2.75293e+06,7198.71,7198.71,7198.71,584.439,584.439,584.439,5.4714e+06,5.4714e+06,5.4714e+06,2.35282e+06,2.35282e+06,2.35282e+06,22559.5,22559.5,22559.5,2461.8,2461.8,2461.8,64523.8,64523.8,64523.8,852786,852786,852786,2.77823e+06,2.77823e+06,2.77823e+06,251631,251631,251631,1.13033e+08,1.13033e+08,1.13033e+08,8.49385,8.49385,8.49385,2.26442,2.26442,2.26442
