index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,139293,4653.94,3575.52,365861,244934,116321,96222.3,341551,443116,1.08669e+07,9.01068e+06,1.06027e+08,179.593,93.12,179.593,93.12
0,174,139256,4646.18,3568.67,365741,244827,116163,96069.1,341403,442973,1.08703e+07,9.01273e+06,1.06026e+08,179.366,92.9791,179.366,92.9791
0,175,139248,4638.32,3561.87,365646,244737,115983,95900,341238,442811,1.0873e+07,9.01421e+06,1.06027e+08,179.103,92.8223,179.103,92.8223
0,176,139268,4630.44,3555.18,365576,244664,115783,95717.3,341058,442629,1.08751e+07,9.01509e+06,1.06029e+08,178.81,92.6518,178.81,88.7901
0,177,139316,4622.62,3548.68,365531,244610,115566,95523.8,340863,442428,1.08764e+07,9.01536e+06,1.06032e+08,178.488,92.4701,183.256,90.522
0,178,139389,4614.95,3542.44,365512,244575,115335,95322.1,340655,442210,1.0877e+07,9.01499e+06,1.06036e+08,178.144,92.2796,174.992,98.2985
0,179,139486,4607.51,3536.53,365518,244557,115094,95115.1,340434,441976,1.08768e+07,9.014e+06,1.06042e+08,177.782,92.0832,177.311,91.9912
0,180,139605,4600.37,3531,365548,244558,114845,94905.7,340203,441726,1.08759e+07,9.01239e+06,1.06049e+08,177.407,91.8835,171.475,93.0738
0,181,139744,4593.61,3525.91,365601,244576,114592,94696.8,339963,441463,1.08742e+07,9.01018e+06,1.06057e+08,177.024,91.6833,172.206,101.518
0,182,139900,4587.3,3521.31,365676,244611,114340,94491.3,339716,441189,1.08718e+07,9.0074e+06,1.06067e+08,176.639,91.4854,181.532,97.699
0,183,140069,4581.48,3517.23,365771,244661,114090,94291.9,339463,440904,1.08687e+07,9.00407e+06,1.06077e+08,176.257,91.2924,185.052,101.669
0,184,140250,4576.22,3513.72,365884,244725,113847,94101.5,339207,440612,1.08649e+07,9.00025e+06,1.06089e+08,175.883,91.1069,205.067,74.5352
0,185,140438,4571.57,3510.8,366012,244802,113614,93922.4,338949,440313,1.08605e+07,8.99597e+06,1.06102e+08,175.522,90.9314,182.244,98.604
0,186,140631,4567.55,3508.48,366153,244889,113394,93757.1,338692,440011,1.08555e+07,8.99129e+06,1.06115e+08,175.18,90.7683,180.192,91.6339
0,187,140825,4564.21,3506.78,366304,244986,113190,93607.8,338437,439708,1.085e+07,8.98628e+06,1.06129e+08,174.86,90.6196,163.978,75.3592
0,188,141017,4561.56,3505.71,366463,245089,113005,93476.4,338186,439405,1.08441e+07,8.981e+06,1.06144e+08,174.566,90.4873,173.667,83.1174
0,189,141203,4559.62,3505.25,366626,245197,112841,93364.7,337940,439105,1.08379e+07,8.97551e+06,1.06159e+08,174.304,90.3731,172.985,107.502
0,190,141379,4558.38,3505.4,366790,245308,112701,93274.1,337703,438810,1.08314e+07,8.96988e+06,1.06175e+08,174.075,90.2785,167.959,79.0489
0,191,141544,4557.86,3506.13,366952,245419,112586,93205.7,337475,438521,1.08247e+07,8.96419e+06,1.0619e+08,173.884,90.2047,160.589,93.5704
0,192,141694,4558.01,3507.42,367109,245528,112497,93160.3,337257,438242,1.08179e+07,8.95852e+06,1.06206e+08,173.733,90.1526,160.584,82.8828
0,193,141825,4558.83,3509.21,367258,245633,112437,93138.7,337051,437974,1.08111e+07,8.95292e+06,1.06222e+08,173.623,90.1228,193.57,104.385
0,194,141936,4560.28,3511.48,367396,245731,112405,93140.9,336859,437718,1.08043e+07,8.94748e+06,1.06237e+08,173.556,90.1156,151.162,94.2328
0,195,142024,4562.31,3514.17,367519,245821,112403,93166.8,336680,437476,1.07978e+07,8.94226e+06,1.06251e+08,173.533,90.131,172.232,83.865
0,196,142087,4564.88,3517.22,367626,245901,112429,93216.2,336517,437249,1.07915e+07,8.93734e+06,1.06265e+08,173.554,90.1689,166.883,79.7443
0,197,142123,4567.92,3520.57,367714,245968,112485,93288.1,336369,437038,1.07855e+07,8.93276e+06,1.06278e+08,173.619,90.2285,185.556,78.9774
0,198,142131,4571.36,3524.14,367781,246020,112568,93381.6,336236,436844,1.078e+07,8.92859e+06,1.06291e+08,173.727,90.309,172.122,80.612
0,199,142110,4575.13,3527.87,367824,246057,112678,93495.4,336120,436668,1.07749e+07,8.92489e+06,1.06302e+08,173.876,90.4091,171.679,98.1019
0,200,142060,4579.15,3531.68,367843,246077,112813,93627.7,336019,436510,1.07704e+07,8.92169e+06,1.06312e+08,174.064,90.5275,173.443,86.6862
0,201,141981,4583.34,3535.49,367835,246079,112972,93776.6,335933,436370,1.07665e+07,8.91904e+06,1.06321e+08,174.289,90.6623,174.289,81.2923
0,202,141873,4587.6,3539.22,367800,246061,113152,93939.9,335862,436248,1.07632e+07,8.91696e+06,1.06328e+08,174.546,90.8115,174.546,84.0201
0,203,141737,4591.85,3542.79,367737,246024,113350,94115.2,335804,436143,1.07607e+07,8.91548e+06,1.06335e+08,174.833,90.973,171.731,93.9266
0,204,141573,4595.99,3546.12,367647,245966,113563,94299.9,335759,436055,1.07588e+07,8.91461e+06,1.06339e+08,175.145,91.1443,175.145,82.0036
0,205,141385,4599.93,3549.14,367529,245889,113790,94491.3,335726,435982,1.07578e+07,8.91436e+06,1.06343e+08,175.478,91.3228,175.478,90.3121
0,206,141174,4603.6,3551.78,367384,245791,114025,94686.3,335702,435924,1.07574e+07,8.91472e+06,1.06345e+08,175.826,91.5058,175.826,84.5209
0,207,140942,4606.9,3553.98,367213,245674,114265,94882,335687,435878,1.07579e+07,8.91567e+06,1.06346e+08,176.185,91.6905,176.185,91.6905
0,208,140692,4609.75,3555.66,367018,245539,114508,95075.4,335679,435843,1.0759e+07,8.91721e+06,1.06345e+08,176.549,91.8739,176.549,91.8739
0,209,140427,4612.09,3556.8,366800,245385,114749,95263.4,335675,435818,1.07609e+07,8.91928e+06,1.06343e+08,176.912,92.0533,176.912,92.0533
0,210,140150,4613.84,3557.33,366561,245216,114984,95443.1,335673,435800,1.07635e+07,8.92186e+06,1.0634e+08,177.269,92.2257,177.269,92.2257
0,211,139866,4614.96,3557.24,366303,245031,115211,95611.6,335673,435787,1.07667e+07,8.9249e+06,1.06335e+08,177.614,92.3885,177.614,92.3885
0,212,139577,4615.41,3556.49,366030,244834,115425,95766.1,335671,435776,1.07705e+07,8.92835e+06,1.0633e+08,177.942,92.5389,177.942,92.5389
0,213,139286,4615.14,3555.07,365745,244626,115623,95904.2,335666,435767,1.07748e+07,8.93214e+06,1.06324e+08,178.248,92.6745,178.248,92.6745
0,214,138999,4614.14,3552.99,365449,244409,115801,96023.6,335655,435755,1.07795e+07,8.9362e+06,1.06317e+08,178.527,92.793,178.527,92.793
0,215,138718,4612.39,3550.25,365147,244185,115958,96122.3,335638,435740,1.07847e+07,8.94047e+06,1.0631e+08,178.774,92.8926,178.774,92.8926
0,216,138446,4609.91,3546.87,364843,243957,116091,96198.5,335611,435719,1.079e+07,8.94487e+06,1.06302e+08,178.986,92.9714,178.986,92.9714
0,217,138188,4606.7,3542.88,364538,243727,116197,96251.1,335574,435689,1.07956e+07,8.94932e+06,1.06294e+08,179.159,93.0281,179.159,93.0281
0,218,137945,4602.78,3538.32,364237,243498,116275,96278.9,335524,435649,1.08013e+07,8.95375e+06,1.06286e+08,179.29,93.0617,179.29,93.0617
0,219,137722,4598.2,3533.24,363943,243272,116323,96281.5,335461,435597,1.0807e+07,8.95809e+06,1.06278e+08,179.377,93.0714,179.377,93.0714
0,220,137520,4592.99,3527.69,363659,243051,116341,96258.7,335384,435532,1.08126e+07,8.96224e+06,1.0627e+08,179.419,93.057,179.419,93.057
0,221,137343,4587.22,3521.73,363388,242837,116328,96210.6,335291,435451,1.08181e+07,8.96615e+06,1.06262e+08,179.415,93.0186,179.415,93.0186
0,222,137190,4580.94,3515.43,363133,242633,116285,96138,335181,435355,1.08232e+07,8.96974e+06,1.06255e+08,179.365,92.9565,179.365,92.9565
0,223,137065,4574.22,3508.86,362897,242441,116212,96041.7,335056,435241,1.08281e+07,8.97294e+06,1.06249e+08,179.269,92.8716,179.269,92.8716
0,224,136968,4567.14,3502.1,362681,242262,116110,95923.1,334914,435109,1.08324e+07,8.97571e+06,1.06244e+08,179.129,92.7651,179.129,92.7651
0,225,136900,4559.78,3495.21,362487,242098,115981,95783.9,334755,434959,1.08363e+07,8.97797e+06,1.06239e+08,178.946,92.6384,178.946,92.6384
0,226,136861,4552.21,3488.29,362318,241950,115826,95626,334579,434791,1.08396e+07,8.9797e+06,1.06236e+08,178.724,92.4933,178.724,92.4933
0,227,136851,4544.52,3481.39,362174,241820,115648,95451.7,334388,434604,1.08423e+07,8.98085e+06,1.06233e+08,178.465,92.3318,178.465,92.3318
0,228,136869,4536.8,3474.61,362056,241707,115449,95263.3,334182,434400,1.08443e+07,8.9814e+06,1.06232e+08,178.174,92.1561,178.174,92.1561
0,229,136915,4529.13,3468,361965,241613,115232,95063.7,333962,434178,1.08455e+07,8.98131e+06,1.06232e+08,177.854,91.9688,177.854,91.9688
0,230,136986,4521.59,3461.65,361900,241538,115001,94855.4,333728,433940,1.08461e+07,8.9806e+06,1.06234e+08,177.51,91.7723,177.51,91.7723
0,231,137082,4514.26,3455.62,361862,241482,114758,94641.5,333483,433686,1.08458e+07,8.97925e+06,1.06237e+08,177.147,91.5695,177.147,91.5695
0,232,137199,4507.22,3449.96,361849,241445,114508,94424.8,333228,433418,1.08448e+07,8.97726e+06,1.06241e+08,176.77,91.3631,176.77,79.9759
0,233,137337,4500.54,3444.73,361861,241425,114253,94208.2,332965,433138,1.08431e+07,8.97467e+06,1.06246e+08,176.384,91.1558,176.384,83.5688
0,234,137492,4494.28,3439.98,361895,241423,113996,93994.7,332694,432847,1.08406e+07,8.97149e+06,1.06253e+08,175.995,90.9504,175.995,89.8895
0,235,137661,4488.51,3435.75,361951,241437,113743,93787.2,332418,432546,1.08374e+07,8.96775e+06,1.0626e+08,175.607,90.7497,183.193,95.991
0,236,137842,4483.28,3432.08,362026,241465,113495,93588.3,332139,432238,1.08335e+07,8.96351e+06,1.06269e+08,175.227,90.5563,175.957,97.9001
0,237,138031,4478.64,3428.99,362118,241507,113257,93400.6,331859,431925,1.0829e+07,8.9588e+06,1.06279e+08,174.859,90.3727,166.991,85.4884
0,238,138225,4474.62,3426.51,362225,241560,113032,93226.7,331579,431609,1.08239e+07,8.95368e+06,1.06289e+08,174.508,90.2014,164.069,89.6196
0,239,138420,4471.27,3424.65,362342,241623,112822,93068.6,331302,431292,1.08183e+07,8.94821e+06,1.06301e+08,174.179,90.0444,173.339,98.0801
0,240,138614,4468.6,3423.41,362469,241694,112630,92928.5,331029,430975,1.08123e+07,8.94245e+06,1.06313e+08,173.877,89.9038,165.676,88.7881
0,241,138803,4466.62,3422.79,362601,241770,112460,92808.1,330762,430662,1.08058e+07,8.93648e+06,1.06325e+08,173.604,89.7814,174.511,106.667
0,242,138983,4465.35,3422.77,362736,241850,112312,92708.9,330503,430354,1.07991e+07,8.93036e+06,1.06338e+08,173.366,89.6786,173.592,100.257
0,243,139152,4464.78,3423.35,362870,241931,112190,92632.1,330254,430054,1.07922e+07,8.92417e+06,1.06351e+08,173.164,89.5967,182.053,88.0259
0,244,139306,4464.89,3424.48,363001,242011,112095,92578.6,330015,429763,1.07852e+07,8.91798e+06,1.06364e+08,173.002,89.5367,185.38,107.084
0,245,139442,4465.67,3426.14,363125,242088,112027,92549.1,329789,429482,1.07782e+07,8.91186e+06,1.06377e+08,172.882,89.4992,169.14,87.0652
0,246,139559,4467.07,3428.28,363238,242159,111989,92543.7,329576,429215,1.07712e+07,8.90589e+06,1.06389e+08,172.805,89.4848,174.624,97.1592
0,247,139653,4469.07,3430.85,363339,242223,111979,92562.6,329377,428961,1.07644e+07,8.90014e+06,1.06401e+08,172.772,89.4933,165.867,96.2705
0,248,139722,4471.6,3433.8,363425,242277,112000,92605.4,329194,428723,1.07578e+07,8.89468e+06,1.06413e+08,172.783,89.5247,177.224,96.9865
0,249,139765,4474.62,3437.06,363492,242319,112049,92671.2,329026,428501,1.07516e+07,8.88956e+06,1.06423e+08,172.839,89.5782,167.877,89.1072
0,250,139781,4478.05,3440.58,363540,242348,112127,92759.2,328874,428297,1.07457e+07,8.88486e+06,1.06433e+08,172.938,89.6532,191.917,86.0114
0,251,139768,4481.83,3444.26,363565,242362,112232,92868.1,328739,428111,1.07404e+07,8.88061e+06,1.06442e+08,173.08,89.7485,171.77,89.9208
0,252,139726,4485.87,3448.05,363566,242360,112363,92996.2,328620,427943,1.07356e+07,8.87688e+06,1.0645e+08,173.261,89.8626,169.613,104.701
0,253,139654,4490.1,3451.86,363542,242340,112518,93141.6,328516,427794,1.07314e+07,8.8737e+06,1.06457e+08,173.479,89.9938,170.527,88.501
0,254,139554,4494.42,3455.62,363491,242302,112694,93302.1,328428,427663,1.07278e+07,8.8711e+06,1.06462e+08,173.732,90.1401,181.669,82.6606
0,255,139426,4498.75,3459.24,363413,242245,112890,93475.5,328354,427550,1.07249e+07,8.86911e+06,1.06466e+08,174.015,90.2994,175.064,70.8313
0,256,139271,4502.99,3462.65,363308,242168,113102,93659,328294,427453,1.07228e+07,8.86774e+06,1.06469e+08,174.324,90.4693,178.184,89.1434
0,257,139091,4507.07,3465.78,363176,242071,113328,93849.9,328246,427373,1.07215e+07,8.867e+06,1.0647e+08,174.656,90.6471,172.669,81.0098
0,258,138887,4510.88,3468.56,363017,241955,113563,94045.3,328209,427308,1.07208e+07,8.86689e+06,1.0647e+08,175.004,90.8302,172.409,101.685
0,259,138663,4514.35,3470.91,362833,241820,113805,94242.2,328181,427257,1.0721e+07,8.86739e+06,1.06469e+08,175.363,91.0157,179.092,102.793
0,260,138420,4517.4,3472.78,362624,241667,114049,94437.5,328160,427217,1.07219e+07,8.86849e+06,1.06467e+08,175.729,91.2008,175.729,85.6027
0,261,138162,4519.96,3474.12,362392,241497,114293,94628.2,328145,427188,1.07236e+07,8.87016e+06,1.06463e+08,176.096,91.3825,176.096,91.3825
0,262,137892,4521.95,3474.88,362140,241310,114531,94811.2,328134,427166,1.07259e+07,8.87235e+06,1.06458e+08,176.457,91.5579,176.457,91.5579
0,263,137613,4523.34,3475.03,361869,241109,114762,94983.7,328124,427150,1.07289e+07,8.87503e+06,1.06452e+08,176.808,91.7243,176.808,91.7243
0,264,137330,4524.06,3474.55,361583,240896,114980,95142.9,328115,427139,1.07325e+07,8.87813e+06,1.06445e+08,177.143,91.879,177.143,91.879
0,265,137045,4524.09,3473.43,361283,240671,115183,95286.1,328103,427128,1.07366e+07,8.88161e+06,1.06437e+08,177.457,92.0195,177.457,92.0195
0,266,136762,4523.4,3471.65,360973,240438,115368,95411.2,328087,427117,1.07412e+07,8.88538e+06,1.06429e+08,177.745,92.1434,177.745,92.1434
0,267,136485,4521.99,3469.23,360657,240198,115531,95515.9,328065,427103,1.07462e+07,8.8894e+06,1.0642e+08,178.001,92.2486,178.001,92.2486
0,268,136217,4519.85,3466.18,360337,239953,115670,95598.5,328035,427084,1.07515e+07,8.89357e+06,1.0641e+08,178.223,92.3335,178.223,92.3335
0,269,135962,4516.99,3462.53,360017,239707,115783,95657.6,327995,427058,1.07571e+07,8.89782e+06,1.06401e+08,178.407,92.3966,178.407,92.3966
0,270,135723,4513.44,3458.32,359701,239461,115868,95692.3,327945,427022,1.07627e+07,8.90208e+06,1.06391e+08,178.549,92.4367,178.549,92.4367
0,271,135502,4509.23,3453.59,359391,239219,115923,95701.7,327882,426976,1.07684e+07,8.90626e+06,1.06382e+08,178.647,92.4532,178.647,92.4532
0,272,135303,4504.4,3448.4,359090,238981,115949,95685.8,327806,426917,1.0774e+07,8.9103e+06,1.06373e+08,178.7,92.4455,178.7,92.4455
0,273,135128,4499.02,3442.81,358802,238751,115943,95644.5,327715,426844,1.07794e+07,8.91411e+06,1.06364e+08,178.707,92.4138,178.707,92.4138
0,274,134979,4493.14,3436.88,358530,238531,115907,95578.5,327610,426755,1.07847e+07,8.91763e+06,1.06356e+08,178.668,92.3583,178.668,92.3583
0,275,134856,4486.82,3430.68,358276,238322,115841,95488.7,327489,426651,1.07895e+07,8.92078e+06,1.06349e+08,178.583,92.28,178.583,92.28
0,276,134762,4480.15,3424.29,358042,238126,115745,95376.4,327352,426529,1.0794e+07,8.92352e+06,1.06343e+08,178.453,92.1797,178.453,92.1797
0,277,134698,4473.2,3417.79,357830,237946,115622,95243.1,327200,426391,1.0798e+07,8.92578e+06,1.06338e+08,178.281,92.0591,178.281,92.0591
0,278,134662,4466.05,3411.24,357642,237782,115473,95090.9,327032,426234,1.08014e+07,8.92752e+06,1.06333e+08,178.068,91.9197,178.068,91.9197
0,279,134656,4458.79,3404.72,357480,237635,115301,94921.9,326849,426061,1.08042e+07,8.92869e+06,1.06331e+08,177.819,91.7637,177.819,91.7637
0,280,134679,4451.5,3398.32,357344,237506,115107,94738.5,326652,425870,1.08063e+07,8.92928e+06,1.06329e+08,177.536,91.5932,177.536,94.45
0,281,134730,4444.27,3392.1,357234,237396,114895,94543.4,326442,425663,1.08077e+07,8.92926e+06,1.06329e+08,177.224,91.4106,177.224,101.781
0,282,134808,4437.18,3386.13,357151,237305,114669,94339.4,326220,425441,1.08084e+07,8.92861e+06,1.06331e+08,176.888,91.2187,176.888,87.4489
0,283,134911,4430.31,3380.49,357095,237234,114430,94129.3,325987,425204,1.08084e+07,8.92733e+06,1.06333e+08,176.532,91.02,174.674,86.1889
0,284,135037,4423.74,3375.22,357064,237181,114183,93916.2,325745,424953,1.08075e+07,8.92544e+06,1.06338e+08,176.162,90.8173,168.618,81.5164
0,285,135184,4417.55,3370.39,357058,237146,113932,93702.9,325495,424692,1.0806e+07,8.92294e+06,1.06343e+08,175.782,90.6136,166.919,79.7484
0,286,135349,4411.8,3366.05,357076,237129,113679,93492.3,325238,424420,1.08037e+07,8.91986e+06,1.0635e+08,175.398,90.4115,181.372,98.2843
0,287,135531,4406.55,3362.24,357115,237129,113428,93287.5,324978,424140,1.08007e+07,8.91624e+06,1.06359e+08,175.017,90.2138,168.769,87.9507
0,288,135724,4401.86,3358.99,357174,237143,113184,93091.1,324715,423853,1.0797e+07,8.9121e+06,1.06368e+08,174.642,90.0233,193.989,106.043
0,289,135928,4397.78,3356.35,357251,237172,112949,92905.9,324452,423562,1.07926e+07,8.90751e+06,1.06379e+08,174.279,89.8424,167.244,88.9143
0,290,136138,4394.35,3354.32,357343,237212,112726,92734.2,324190,423270,1.07878e+07,8.90251e+06,1.06391e+08,173.933,89.6736,179.247,87.5404
0,291,136351,4391.61,3352.92,357447,237263,112519,92578.4,323931,422977,1.07824e+07,8.89716e+06,1.06403e+08,173.61,89.5192,174.691,84.2265
0,292,136563,4389.58,3352.16,357561,237323,112331,92440.5,323677,422686,1.07765e+07,8.89153e+06,1.06417e+08,173.313,89.3811,191.315,85.8255
0,293,136772,4388.27,3352.04,357682,237388,112164,92322.3,323431,422400,1.07703e+07,8.88568e+06,1.06431e+08,173.046,89.2611,185.497,80.6338
0,294,136974,4387.7,3352.54,357806,237458,112020,92225.4,323193,422121,1.07638e+07,8.8797e+06,1.06445e+08,172.814,89.1609,155.308,88.0307
0,295,137166,4387.86,3353.65,357930,237530,111902,92151,322966,421849,1.07571e+07,8.87364e+06,1.0646e+08,172.619,89.0818,175.358,94.9331
0,296,137344,4388.73,3355.34,358051,237601,111811,92100.1,322750,421589,1.07504e+07,8.86759e+06,1.06475e+08,172.465,89.0246,176.463,88.8692
0,297,137506,4390.3,3357.57,358167,237670,111748,92073.4,322548,421341,1.07436e+07,8.86161e+06,1.0649e+08,172.352,88.9902,178.041,90.5809
0,298,137649,4392.53,3360.31,358274,237734,111715,92071.1,322360,421107,1.07368e+07,8.85579e+06,1.06504e+08,172.284,88.979,168.632,87.1508
0,299,137771,4395.39,3363.51,358370,237791,111711,92093.2,322187,420889,1.07303e+07,8.85019e+06,1.06519e+08,172.26,88.991,171.535,88.6338
0,300,137870,4398.82,3367.1,358451,237840,111738,92139.5,322031,420687,1.0724e+07,8.84488e+06,1.06532e+08,172.282,89.0261,172.282,79.1468
0,301,137944,4402.77,3371.04,358515,237878,111794,92209.3,321892,420504,1.0718e+07,8.83993e+06,1.06546e+08,172.349,89.0838,172.349,81.9454
0,302,137990,4407.18,3375.25,358561,237903,111880,92301.6,321770,420340,1.07124e+07,8.8354e+06,1.06558e+08,172.46,89.1633,172.46,86.8647
0,303,138009,4411.97,3379.66,358585,237914,111993,92415.1,321666,420196,1.07074e+07,8.83134e+06,1.06569e+08,172.615,89.2633,172.615,89.8304
0,304,138000,4417.06,3384.19,358586,237910,112133,92548.3,321579,420072,1.07029e+07,8.82779e+06,1.0658e+08,172.81,89.3827,172.81,92.8413
0,305,137963,4422.37,3388.78,358564,237889,112297,92699.2,321509,419968,1.0699e+07,8.82481e+06,1.06589e+08,173.044,89.5195,173.044,90.8592
0,306,137897,4427.81,3393.34,358516,237850,112484,92865.7,321456,419885,1.06958e+07,8.82242e+06,1.06597e+08,173.313,89.672,173.313,90.5195
0,307,137803,4433.3,3397.79,358442,237793,112691,93045.5,321419,419821,1.06933e+07,8.82066e+06,1.06604e+08,173.613,89.8378,173.613,92.9699
0,308,137683,4438.74,3402.06,358342,237718,112915,93235.9,321396,419777,1.06916e+07,8.81952e+06,1.06609e+08,173.942,90.0147,173.942,90.0147
0,309,137538,4444.04,3406.06,358216,237623,113153,93434.2,321387,419750,1.06907e+07,8.81904e+06,1.06613e+08,174.293,90.2,174.293,90.2
0,310,137370,4449.12,3409.74,358065,237510,113402,93637.5,321391,419741,1.06905e+07,8.81919e+06,1.06616e+08,174.661,90.391,174.661,90.391
0,311,137181,4453.89,3413.02,357888,237378,113657,93842.7,321405,419748,1.06911e+07,8.81998e+06,1.06617e+08,175.043,90.5849,175.043,90.5849
0,312,136974,4458.26,3415.84,357689,237229,113916,94046.7,321428,419768,1.06926e+07,8.82138e+06,1.06617e+08,175.432,90.7788,175.432,90.7788
0,313,136751,4462.17,3418.15,357467,237063,114175,94246.6,321458,419801,1.06947e+07,8.82337e+06,1.06616e+08,175.823,90.9698,175.823,90.9698
0,314,136516,4465.54,3419.9,357226,236882,114429,94439.2,321494,419844,1.06977e+07,8.8259e+06,1.06614e+08,176.209,91.1548,176.209,91.1548
0,315,136272,4468.32,3421.06,356967,236687,114675,94621.5,321533,419895,1.07013e+07,8.82894e+06,1.0661e+08,176.586,91.3312,176.586,91.3312
0,316,136023,4470.46,3421.6,356694,236479,114910,94790.9,321573,419952,1.07055e+07,8.83242e+06,1.06606e+08,176.947,91.4962,176.947,91.4962
0,317,135773,4471.92,3421.5,356408,236261,115130,94944.5,321613,420013,1.07103e+07,8.83629e+06,1.066e+08,177.287,91.6472,177.287,91.6472
0,318,135524,4472.68,3420.77,356113,236035,115332,95080.1,321650,420075,1.07156e+07,8.84049e+06,1.06594e+08,177.602,91.7818,177.602,91.7818
0,319,135281,4472.72,3419.39,355812,235803,115512,95195.5,321683,420137,1.07213e+07,8.84493e+06,1.06587e+08,177.886,91.898,177.886,91.898
0,320,135046,4472.03,3417.4,355508,235566,115668,95288.8,321709,420195,1.07274e+07,8.84956e+06,1.0658e+08,178.135,91.9938,178.135,91.9938
0,321,134824,4470.64,3414.81,355205,235329,115798,95358.7,321727,420248,1.07337e+07,8.85429e+06,1.06573e+08,178.346,92.0679,178.346,92.0679
0,322,134618,4468.55,3411.66,354905,235092,115900,95403.9,321735,420294,1.07401e+07,8.85904e+06,1.06565e+08,178.516,92.1189,178.516,92.1189
0,323,134430,4465.79,3407.99,354613,234859,115972,95423.9,321733,420331,1.07466e+07,8.86373e+06,1.06558e+08,178.641,92.1462,178.641,92.1462
0,324,134263,4462.42,3403.86,354332,234631,116013,95418.2,321718,420357,1.07531e+07,8.86829e+06,1.06551e+08,178.72,92.1492,178.72,92.1492
0,325,134120,4458.47,3399.31,354063,234411,116023,95386.9,321691,420371,1.07594e+07,8.87264e+06,1.06544e+08,178.753,92.1279,178.753,92.1279
0,326,134003,4454.01,3394.43,353811,234201,116002,95330.6,321649,420371,1.07655e+07,8.87671e+06,1.06537e+08,178.739,92.0826,178.739,92.0826
0,327,133912,4449.11,3389.27,353578,234003,115950,95250.1,321593,420356,1.07713e+07,8.88043e+06,1.06532e+08,178.677,92.0141,178.677,92.0141
0,328,133850,4443.84,3383.9,353366,233819,115868,95146.7,321523,420326,1.07767e+07,8.88374e+06,1.06527e+08,178.57,91.9233,178.57,91.9233
0,329,133817,4438.26,3378.42,353177,233650,115758,95021.8,321438,420280,1.07816e+07,8.88658e+06,1.06523e+08,178.419,91.8117,178.419,91.8117
0,330,133813,4432.48,3372.87,353012,233498,115621,94877.6,321338,420217,1.0786e+07,8.88891e+06,1.06521e+08,178.227,91.6809,178.227,91.6809
0,331,133839,4426.56,3367.36,352874,233364,115459,94716,321225,420139,1.07897e+07,8.89068e+06,1.06519e+08,177.997,91.533,177.997,91.533
0,332,133894,4420.59,3361.94,352763,233248,115275,94539.6,321098,420044,1.07928e+07,8.89186e+06,1.06519e+08,177.732,91.3701,177.732,91.3701
0,333,133978,4414.66,3356.7,352680,233152,115073,94351,320958,419934,1.07952e+07,8.89243e+06,1.0652e+08,177.436,91.1948,177.436,93.0376
0,334,134088,4408.84,3351.69,352624,233076,114854,94152.9,320808,419809,1.07968e+07,8.89238e+06,1.06522e+08,177.114,91.0095,177.114,89.4256
0,335,134224,4403.23,3347,352596,233020,114623,93948.2,320647,419671,1.07977e+07,8.89171e+06,1.06526e+08,176.772,90.8169,171.278,85.2674
0,336,134383,4397.89,3342.68,352595,232983,114382,93740,320477,419520,1.07978e+07,8.8904e+06,1.06531e+08,176.413,90.62,171.647,97.8453
0,337,134563,4392.91,3338.78,352619,232965,114136,93531.1,320300,419357,1.07972e+07,8.88849e+06,1.06537e+08,176.044,90.4214,178.605,83.1746
0,338,134763,4388.34,3335.36,352669,232966,113888,93324.5,320117,419186,1.07958e+07,8.88599e+06,1.06545e+08,175.669,90.2241,179.83,106.025
0,339,134978,4384.26,3332.47,352741,232984,113641,93123.2,319931,419006,1.07936e+07,8.88294e+06,1.06553e+08,175.295,90.0308,178.199,81.9213
0,340,135206,4380.72,3330.13,352835,233018,113399,92930,319742,418820,1.07908e+07,8.87937e+06,1.06563e+08,174.927,89.8442,182.236,101.087
0,341,135445,4377.77,3328.38,352947,233067,113166,92747.5,319554,418631,1.07873e+07,8.87533e+06,1.06574e+08,174.569,89.667,164.987,101.958
0,342,135690,4375.45,3327.25,353076,233129,112945,92578.3,319367,418439,1.07833e+07,8.87088e+06,1.06586e+08,174.228,89.5015,175.861,76.0916
0,343,135938,4373.8,3326.74,353218,233203,112738,92424.7,319184,418247,1.07786e+07,8.86606e+06,1.06599e+08,173.907,89.35,163.027,100.478
0,344,136187,4372.84,3326.86,353371,233286,112550,92288.8,319006,418058,1.07736e+07,8.86096e+06,1.06612e+08,173.612,89.2147,175.735,88.0847
0,345,136431,4372.59,3327.62,353533,233376,112383,92172.4,318835,417873,1.07681e+07,8.85563e+06,1.06626e+08,173.347,89.0974,174.886,92.8988
0,346,136670,4373.06,3329.01,353699,233472,112238,92077.2,318674,417695,1.07624e+07,8.85014e+06,1.0664e+08,173.115,88.9996,174.267,89.6475
0,347,136898,4374.24,3331,353867,233571,112118,92004.5,318523,417525,1.07564e+07,8.84458e+06,1.06655e+08,172.92,88.9228,173.614,95.9302
