index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.31262e+06,3204.11,6078.59,3.12367e+06,7.53187e+06,13093.8,17300.9,495543,260936,1.06906e+06,1.41382e+06,1.10271e+08,4.82722,15.506,6.05293,16.2328
0,140,3.31275e+06,3202.05,6075.04,3.12411e+06,7.53261e+06,13085.2,17290.5,495631,260992,1.06919e+06,1.41394e+06,1.10273e+08,4.82412,15.4968,2.92648,11.7525
0,141,3.31288e+06,3199.95,6071.43,3.12456e+06,7.53336e+06,13076.4,17279.9,495705,261040,1.06929e+06,1.41403e+06,1.10276e+08,4.82093,15.4874,6.31449,14.1477
0,142,3.31302e+06,3197.84,6067.83,3.12501e+06,7.53413e+06,13067.7,17269.3,495766,261079,1.06936e+06,1.41409e+06,1.10278e+08,4.81771,15.478,2.03838,22.8191
0,143,3.31317e+06,3195.77,6064.29,3.12547e+06,7.5349e+06,13059,17258.9,495814,261111,1.0694e+06,1.41411e+06,1.10281e+08,4.81452,15.4687,1.40491,14.5242
0,144,3.31332e+06,3193.77,6060.89,3.12593e+06,7.53569e+06,13050.7,17248.8,495849,261136,1.06941e+06,1.4141e+06,1.10283e+08,4.81139,15.4596,3.46903,14.7343
0,145,3.31347e+06,3191.86,6057.66,3.1264e+06,7.53648e+06,13042.7,17239.3,495874,261154,1.0694e+06,1.41406e+06,1.10286e+08,4.8084,15.4509,5.23741,11.9062
0,146,3.31362e+06,3190.09,6054.67,3.12687e+06,7.53728e+06,13035.3,17230.4,495888,261166,1.06936e+06,1.41399e+06,1.10289e+08,4.80557,15.4427,3.47103,11.9074
0,147,3.31378e+06,3188.48,6051.95,3.12735e+06,7.5381e+06,13028.5,17222.3,495892,261172,1.06931e+06,1.4139e+06,1.10291e+08,4.80297,15.4352,4.43309,21.1627
0,148,3.31393e+06,3187.05,6049.56,3.12782e+06,7.53891e+06,13022.5,17215.2,495889,261174,1.06923e+06,1.41379e+06,1.10294e+08,4.80062,15.4284,3.66716,12.5367
0,149,3.31409e+06,3185.83,6047.54,3.1283e+06,7.53973e+06,13017.4,17209.1,495880,261171,1.06915e+06,1.41367e+06,1.10297e+08,4.79858,15.4225,3.92209,13.4307
0,150,3.31424e+06,3184.84,6045.91,3.12879e+06,7.54056e+06,13013.2,17204.1,495865,261165,1.06905e+06,1.41353e+06,1.103e+08,4.79687,15.4177,3.68699,21.8731
0,151,3.31439e+06,3184.09,6044.7,3.12927e+06,7.54138e+06,13010.1,17200.3,495847,261157,1.06895e+06,1.41339e+06,1.10303e+08,4.79553,15.4138,2.34045,21.4959
0,152,3.31453e+06,3183.61,6043.93,3.12975e+06,7.54221e+06,13008,17197.9,495826,261147,1.06884e+06,1.41324e+06,1.10306e+08,4.79457,15.4111,4.74005,12.4363
0,153,3.31466e+06,3183.39,6043.61,3.13023e+06,7.54303e+06,13007,17196.7,495804,261137,1.06873e+06,1.41309e+06,1.1031e+08,4.79401,15.4095,1.11713,0.389667
0,154,3.31478e+06,3183.45,6043.76,3.13071e+06,7.54386e+06,13007.2,17196.9,495783,261126,1.06862e+06,1.41294e+06,1.10313e+08,4.79387,15.4092,4.35885,14.7622
0,155,3.3149e+06,3183.77,6044.37,3.13119e+06,7.54468e+06,13008.5,17198.5,495764,261117,1.06852e+06,1.41281e+06,1.10316e+08,4.79415,15.41,3.78889,14.8334
0,156,3.315e+06,3184.37,6045.43,3.13166e+06,7.54549e+06,13011,17201.4,495748,261109,1.06843e+06,1.41268e+06,1.10319e+08,4.79485,15.412,3.16253,11.2056
0,157,3.31508e+06,3185.23,6046.94,3.13213e+06,7.5463e+06,13014.6,17205.6,495736,261104,1.06835e+06,1.41257e+06,1.10322e+08,4.79596,15.4153,1.86705,15.4373
0,158,3.31515e+06,3186.33,6048.86,3.1326e+06,7.5471e+06,13019.2,17211.1,495730,261101,1.06829e+06,1.41248e+06,1.10325e+08,4.79747,15.4196,4.89388,18.2912
0,159,3.3152e+06,3187.68,6051.17,3.13306e+06,7.54789e+06,13024.9,17217.7,495730,261103,1.06824e+06,1.41241e+06,1.10328e+08,4.79937,15.425,6.97316,15.8938
0,160,3.31523e+06,3189.24,6053.85,3.13352e+06,7.54868e+06,13031.5,17225.4,495738,261109,1.06822e+06,1.41236e+06,1.10331e+08,4.80162,15.4314,5.83898,17.2563
0,161,3.31524e+06,3191,6056.84,3.13397e+06,7.54945e+06,13039,17234.1,495754,261120,1.06821e+06,1.41234e+06,1.10334e+08,4.80421,15.4388,6.24862,16.4467
0,162,3.31523e+06,3192.92,6060.12,3.13442e+06,7.55021e+06,13047.3,17243.7,495779,261135,1.06823e+06,1.41235e+06,1.10337e+08,4.80709,15.4469,6.94995,16.2064
0,163,3.3152e+06,3194.99,6063.62,3.13486e+06,7.55096e+06,13056.2,17254,495813,261156,1.06828e+06,1.41239e+06,1.1034e+08,4.81022,15.4558,3.65772,16.6528
0,164,3.31514e+06,3197.17,6067.3,3.13529e+06,7.5517e+06,13065.6,17264.9,495857,261183,1.06835e+06,1.41246e+06,1.10343e+08,4.81357,15.4652,6.04009,13.9506
0,165,3.31506e+06,3199.44,6071.11,3.13572e+06,7.55243e+06,13075.5,17276.3,495910,261216,1.06844e+06,1.41256e+06,1.10346e+08,4.81708,15.4751,7.25254,22.2847
0,166,3.31496e+06,3201.75,6074.98,3.13614e+06,7.55315e+06,13085.6,17287.9,495973,261254,1.06857e+06,1.41268e+06,1.10349e+08,4.82072,15.4853,7.24077,12.8996
0,167,3.31483e+06,3204.07,6078.86,3.13656e+06,7.55385e+06,13095.8,17299.6,496045,261297,1.06872e+06,1.41284e+06,1.10352e+08,4.82442,15.4956,6.22733,14.8141
0,168,3.31468e+06,3206.37,6082.7,3.13697e+06,7.55455e+06,13106,17311.3,496126,261346,1.06889e+06,1.41303e+06,1.10354e+08,4.82814,15.5059,5.32424,17.5563
0,169,3.3145e+06,3208.62,6086.42,3.13738e+06,7.55523e+06,13116.1,17322.8,496215,261400,1.06909e+06,1.41325e+06,1.10357e+08,4.83182,15.5161,5.09423,8.47303
0,170,3.31431e+06,3210.78,6089.98,3.13778e+06,7.55591e+06,13125.9,17333.8,496312,261459,1.06931e+06,1.41349e+06,1.1036e+08,4.83542,15.526,5.26981,17.4877
0,171,3.31409e+06,3212.81,6093.31,3.13818e+06,7.55657e+06,13135.2,17344.3,496416,261522,1.06955e+06,1.41376e+06,1.10362e+08,4.83888,15.5354,1.13984,18.7966
0,172,3.31384e+06,3214.69,6096.37,3.13857e+06,7.55723e+06,13144,17354.1,496526,261588,1.06981e+06,1.41404e+06,1.10365e+08,4.84214,15.5443,6.24065,13.951
0,173,3.31358e+06,3216.38,6099.11,3.13896e+06,7.55788e+06,13152.1,17363.1,496640,261657,1.07009e+06,1.41435e+06,1.10367e+08,4.84517,15.5525,7.91075,19.0541
0,174,3.3133e+06,3217.86,6101.48,3.13935e+06,7.55852e+06,13159.4,17371.1,496757,261729,1.07038e+06,1.41467e+06,1.10369e+08,4.84792,15.5598,5.00135,18.8067
0,175,3.31301e+06,3219.11,6103.45,3.13974e+06,7.55916e+06,13165.8,17378,496877,261802,1.07068e+06,1.415e+06,1.10372e+08,4.85035,15.5662,5.94041,15.7969
0,176,3.3127e+06,3220.1,6104.97,3.14012e+06,7.5598e+06,13171.1,17383.7,496998,261875,1.07098e+06,1.41533e+06,1.10374e+08,4.85243,15.5715,4.15712,17.1183
0,177,3.31237e+06,3220.81,6106.02,3.1405e+06,7.56043e+06,13175.4,17388.1,497118,261949,1.07129e+06,1.41567e+06,1.10376e+08,4.85411,15.5757,5.59371,17.8489
0,178,3.31203e+06,3221.24,6106.58,3.14089e+06,7.56106e+06,13178.6,17391.1,497236,262021,1.0716e+06,1.41601e+06,1.10379e+08,4.85539,15.5787,3.44601,12.566
0,179,3.31169e+06,3221.37,6106.64,3.14127e+06,7.5617e+06,13180.6,17392.8,497351,262092,1.0719e+06,1.41634e+06,1.10381e+08,4.85624,15.5805,2.19044,18.2033
0,180,3.31133e+06,3221.2,6106.19,3.14165e+06,7.56233e+06,13181.4,17393,497460,262160,1.0722e+06,1.41666e+06,1.10383e+08,4.85664,15.5809,6.11984,16.9082
0,181,3.31097e+06,3220.73,6105.22,3.14204e+06,7.56297e+06,13180.9,17391.8,497564,262224,1.07249e+06,1.41697e+06,1.10385e+08,4.85659,15.5801,4.08602,17.7341
0,182,3.3106e+06,3219.95,6103.75,3.14243e+06,7.56361e+06,13179.3,17389.1,497660,262284,1.07276e+06,1.41726e+06,1.10387e+08,4.8561,15.5781,8.60517,16.3
0,183,3.31024e+06,3218.89,6101.8,3.14282e+06,7.56426e+06,13176.5,17385.1,497747,262339,1.07302e+06,1.41753e+06,1.1039e+08,4.85517,15.5747,7.24295,12.1007
0,184,3.30987e+06,3217.55,6099.38,3.14322e+06,7.56491e+06,13172.5,17379.8,497825,262389,1.07325e+06,1.41778e+06,1.10392e+08,4.8538,15.5702,6.29368,15.219
0,185,3.3095e+06,3215.94,6096.53,3.14362e+06,7.56557e+06,13167.5,17373.2,497892,262432,1.07347e+06,1.418e+06,1.10394e+08,4.85203,15.5645,6.98668,19.0711
0,186,3.30914e+06,3214.1,6093.27,3.14402e+06,7.56624e+06,13161.4,17365.5,497947,262469,1.07366e+06,1.41819e+06,1.10396e+08,4.84988,15.5577,6.74529,14.1585
0,187,3.30878e+06,3212.03,6089.66,3.14443e+06,7.56692e+06,13154.5,17356.7,497990,262498,1.07382e+06,1.41835e+06,1.10398e+08,4.84737,15.5499,5.18542,12.6304
0,188,3.30843e+06,3209.78,6085.73,3.14484e+06,7.56761e+06,13146.7,17347,498020,262520,1.07396e+06,1.41847e+06,1.104e+08,4.84455,15.5413,5.44896,9.3739
0,189,3.30808e+06,3207.36,6081.53,3.14526e+06,7.56831e+06,13138.3,17336.5,498036,262534,1.07406e+06,1.41856e+06,1.10402e+08,4.84146,15.5319,4.12975,10.3266
0,190,3.30774e+06,3204.81,6077.12,3.14569e+06,7.56901e+06,13129.3,17325.4,498039,262540,1.07414e+06,1.41862e+06,1.10405e+08,4.83814,15.5218,5.05453,13.2831
0,191,3.30741e+06,3202.16,6072.56,3.14611e+06,7.56973e+06,13119.8,17313.8,498029,262537,1.07418e+06,1.41863e+06,1.10407e+08,4.83463,15.5113,3.51329,17.4393
0,192,3.30708e+06,3199.45,6067.91,3.14655e+06,7.57046e+06,13110.1,17301.9,498005,262527,1.0742e+06,1.41862e+06,1.10409e+08,4.831,15.5005,6.96587,20.887
0,193,3.30677e+06,3196.7,6063.21,3.14698e+06,7.57119e+06,13100.2,17289.8,497967,262509,1.07418e+06,1.41856e+06,1.10411e+08,4.82728,15.4894,2.35392,8.78828
0,194,3.30646e+06,3193.97,6058.54,3.14742e+06,7.57194e+06,13090.4,17277.8,497917,262484,1.07414e+06,1.41847e+06,1.10413e+08,4.82354,15.4783,5.09953,22.9586
0,195,3.30617e+06,3191.27,6053.95,3.14787e+06,7.57269e+06,13080.6,17266,497855,262451,1.07407e+06,1.41835e+06,1.10415e+08,4.81983,15.4673,4.17722,17.8532
0,196,3.30588e+06,3188.65,6049.5,3.14832e+06,7.57346e+06,13071.2,17254.5,497782,262411,1.07397e+06,1.4182e+06,1.10417e+08,4.8162,15.4566,4.05431,17.8072
0,197,3.30559e+06,3186.14,6045.25,3.14877e+06,7.57422e+06,13062.1,17243.6,497698,262366,1.07385e+06,1.41802e+06,1.1042e+08,4.8127,15.4463,7.25724,13.9628
0,198,3.30532e+06,3183.77,6041.24,3.14922e+06,7.575e+06,13053.6,17233.3,497604,262314,1.0737e+06,1.41782e+06,1.10422e+08,4.80937,15.4365,6.2229,21.1409
0,199,3.30505e+06,3181.56,6037.52,3.14968e+06,7.57578e+06,13045.8,17223.8,497503,262257,1.07354e+06,1.41759e+06,1.10424e+08,4.80627,15.4274,4.87388,15.9742
0,200,3.30478e+06,3179.56,6034.14,3.15014e+06,7.57656e+06,13038.7,17215.3,497395,262197,1.07336e+06,1.41734e+06,1.10426e+08,4.80344,15.419,4.19959,11.0961
0,201,3.30452e+06,3177.76,6031.13,3.15059e+06,7.57734e+06,13032.6,17207.8,497280,262132,1.07316e+06,1.41708e+06,1.10428e+08,4.80092,15.4116,2.18407,20.0644
0,202,3.30426e+06,3176.21,6028.54,3.15105e+06,7.57813e+06,13027.4,17201.5,497162,262065,1.07296e+06,1.41681e+06,1.1043e+08,4.79874,15.4052,5.0531,18.7986
0,203,3.304e+06,3174.91,6026.38,3.15151e+06,7.57891e+06,13023.2,17196.4,497041,261997,1.07275e+06,1.41653e+06,1.10432e+08,4.79693,15.3998,5.93992,13.3037
0,204,3.30373e+06,3173.88,6024.67,3.15196e+06,7.57969e+06,13020.1,17192.6,496918,261927,1.07253e+06,1.41625e+06,1.10433e+08,4.79551,15.3956,6.50277,13.1391
0,205,3.30346e+06,3173.12,6023.43,3.15241e+06,7.58047e+06,13018.2,17190.1,496796,261857,1.07232e+06,1.41597e+06,1.10435e+08,4.7945,15.3925,4.00053,12.729
0,206,3.30319e+06,3172.65,6022.67,3.15286e+06,7.58124e+06,13017.4,17189.1,496675,261787,1.07211e+06,1.41569e+06,1.10437e+08,4.79392,15.3907,2.50467,12.2754
0,207,3.30291e+06,3172.45,6022.39,3.1533e+06,7.58201e+06,13017.8,17189.4,496556,261720,1.07191e+06,1.41542e+06,1.10439e+08,4.79376,15.3901,3.65385,13.6715
0,208,3.30262e+06,3172.54,6022.57,3.15375e+06,7.58277e+06,13019.4,17191,496442,261654,1.07172e+06,1.41517e+06,1.1044e+08,4.79404,15.3907,6.01088,15.1829
0,209,3.30232e+06,3172.9,6023.21,3.15418e+06,7.58352e+06,13022.1,17194,496334,261592,1.07154e+06,1.41493e+06,1.10442e+08,4.79474,15.3925,3.75245,12.5346
0,210,3.30201e+06,3173.52,6024.29,3.15461e+06,7.58426e+06,13025.9,17198.2,496231,261533,1.07137e+06,1.41471e+06,1.10443e+08,4.79585,15.3955,4.2724,12.2211
0,211,3.30168e+06,3174.38,6025.77,3.15503e+06,7.58499e+06,13030.8,17203.7,496137,261479,1.07123e+06,1.41451e+06,1.10444e+08,4.79736,15.3996,1.55978,15.9903
0,212,3.30134e+06,3175.48,6027.63,3.15545e+06,7.5857e+06,13036.6,17210.3,496051,261430,1.07111e+06,1.41434e+06,1.10445e+08,4.79923,15.4047,4.0195,18.2407
0,213,3.30099e+06,3176.78,6029.83,3.15586e+06,7.58641e+06,13043.3,17217.9,495974,261386,1.07101e+06,1.41419e+06,1.10447e+08,4.80144,15.4107,4.37385,17.1038
0,214,3.30061e+06,3178.26,6032.33,3.15626e+06,7.5871e+06,13050.8,17226.4,495907,261347,1.07093e+06,1.41408e+06,1.10448e+08,4.80397,15.4176,3.34531,14.8476
0,215,3.30022e+06,3179.89,6035.07,3.15666e+06,7.58778e+06,13059,17235.7,495850,261315,1.07089e+06,1.41399e+06,1.10448e+08,4.80676,15.4253,5.37535,15.6539
0,216,3.2998e+06,3181.65,6038.02,3.15705e+06,7.58844e+06,13067.8,17245.6,495804,261289,1.07087e+06,1.41394e+06,1.10449e+08,4.80978,15.4335,2.99334,15.79
0,217,3.29937e+06,3183.5,6041.1,3.15743e+06,7.58909e+06,13077,17255.9,495768,261270,1.07087e+06,1.41392e+06,1.1045e+08,4.81297,15.4422,6.5731,14.4751
0,218,3.29892e+06,3185.41,6044.27,3.1578e+06,7.58972e+06,13086.5,17266.6,495743,261256,1.07091e+06,1.41393e+06,1.1045e+08,4.8163,15.4513,4.8039,15.5553
0,219,3.29845e+06,3187.34,6047.47,3.15817e+06,7.59034e+06,13096.2,17277.4,495729,261249,1.07097e+06,1.41398e+06,1.10451e+08,4.81972,15.4606,5.19241,15.4606
0,220,3.29795e+06,3189.27,6050.64,3.15853e+06,7.59095e+06,13105.8,17288.3,495725,261249,1.07106e+06,1.41405e+06,1.10451e+08,4.82316,15.4699,7.88297,15.4699
0,221,3.29744e+06,3191.15,6053.73,3.15888e+06,7.59155e+06,13115.4,17298.9,495730,261253,1.07117e+06,1.41416e+06,1.10451e+08,4.82658,15.4791,5.41248,16.9884
0,222,3.29691e+06,3192.95,6056.66,3.15923e+06,7.59213e+06,13124.7,17309.2,495744,261263,1.07131e+06,1.41429e+06,1.10452e+08,4.82992,15.488,3.7639,15.488
0,223,3.29636e+06,3194.65,6059.39,3.15957e+06,7.5927e+06,13133.6,17318.9,495766,261278,1.07147e+06,1.41444e+06,1.10452e+08,4.83314,15.4965,5.24586,14.5255
0,224,3.29579e+06,3196.19,6061.87,3.1599e+06,7.59326e+06,13142,17328,495795,261298,1.07165e+06,1.41462e+06,1.10452e+08,4.83618,15.5045,5.9271,16.1642
0,225,3.2952e+06,3197.57,6064.05,3.16023e+06,7.59381e+06,13149.7,17336.3,495829,261321,1.07185e+06,1.41482e+06,1.10452e+08,4.83899,15.5118,6.66052,17.4273
0,226,3.2946e+06,3198.74,6065.87,3.16056e+06,7.59435e+06,13156.6,17343.6,495869,261347,1.07206e+06,1.41504e+06,1.10451e+08,4.84154,15.5183,5.63436,17.2102
0,227,3.29398e+06,3199.69,6067.3,3.16088e+06,7.59488e+06,13162.7,17349.9,495912,261375,1.07229e+06,1.41526e+06,1.10451e+08,4.84377,15.5239,4.47618,14.3291
0,228,3.29336e+06,3200.39,6068.31,3.1612e+06,7.59541e+06,13167.7,17355,495957,261404,1.07252e+06,1.4155e+06,1.10451e+08,4.84567,15.5285,4.95995,13.1797
0,229,3.29272e+06,3200.83,6068.87,3.16152e+06,7.59593e+06,13171.7,17358.8,496003,261434,1.07276e+06,1.41574e+06,1.1045e+08,4.84718,15.532,5.15103,22.3509
0,230,3.29207e+06,3200.99,6068.95,3.16184e+06,7.59645e+06,13174.6,17361.3,496047,261464,1.07299e+06,1.41598e+06,1.1045e+08,4.84829,15.5343,6.64563,12.017
0,231,3.29142e+06,3200.85,6068.54,3.16215e+06,7.59697e+06,13176.3,17362.5,496090,261493,1.07323e+06,1.41622e+06,1.10449e+08,4.84898,15.5354,7.99723,16.5426
0,232,3.29076e+06,3200.43,6067.63,3.16247e+06,7.59748e+06,13176.9,17362.2,496129,261520,1.07346e+06,1.41645e+06,1.10449e+08,4.84923,15.5353,4.81796,12.701
0,233,3.29009e+06,3199.71,6066.23,3.16278e+06,7.598e+06,13176.2,17360.5,496164,261544,1.07369e+06,1.41667e+06,1.10448e+08,4.84904,15.5338,5.7094,17.6905
0,234,3.28943e+06,3198.69,6064.33,3.1631e+06,7.59852e+06,13174.3,17357.4,496191,261565,1.0739e+06,1.41687e+06,1.10448e+08,4.8484,15.5312,7.67833,17.1745
0,235,3.28876e+06,3197.39,6061.95,3.16342e+06,7.59904e+06,13171.2,17352.9,496212,261582,1.07409e+06,1.41705e+06,1.10447e+08,4.84732,15.5272,9.3476,10.0425
0,236,3.2881e+06,3195.82,6059.12,3.16374e+06,7.59957e+06,13167,17347.1,496224,261593,1.07427e+06,1.41722e+06,1.10446e+08,4.84582,15.5221,9.93483,15.7561
0,237,3.28744e+06,3193.99,6055.85,3.16406e+06,7.6001e+06,13161.8,17340,496226,261599,1.07443e+06,1.41735e+06,1.10446e+08,4.84391,15.5158,8.4225,23.2967
0,238,3.28679e+06,3191.91,6052.19,3.16439e+06,7.60063e+06,13155.5,17331.8,496218,261599,1.07456e+06,1.41746e+06,1.10445e+08,4.84162,15.5084,4.34736,18.184
0,239,3.28614e+06,3189.62,6048.17,3.16472e+06,7.60118e+06,13148.3,17322.5,496198,261592,1.07467e+06,1.41754e+06,1.10444e+08,4.83898,15.5001,2.50027,12.4305
0,240,3.2855e+06,3187.14,6043.84,3.16505e+06,7.60173e+06,13140.3,17312.4,496167,261579,1.07475e+06,1.41758e+06,1.10444e+08,4.83601,15.4908,8.90444,15.6004
0,241,3.28487e+06,3184.5,6039.24,3.16539e+06,7.60229e+06,13131.5,17301.4,496123,261558,1.0748e+06,1.4176e+06,1.10443e+08,4.83277,15.4808,6.07904,13.6082
0,242,3.28425e+06,3181.72,6034.43,3.16573e+06,7.60286e+06,13122.2,17289.7,496067,261529,1.07483e+06,1.41757e+06,1.10442e+08,4.8293,15.4702,7.01152,13.7405
0,243,3.28364e+06,3178.84,6029.46,3.16608e+06,7.60343e+06,13112.5,17277.6,495998,261494,1.07482e+06,1.41752e+06,1.10442e+08,4.82564,15.4591,3.34723,16.8735
0,244,3.28304e+06,3175.9,6024.39,3.16643e+06,7.60401e+06,13102.4,17265.2,495916,261450,1.07479e+06,1.41742e+06,1.10441e+08,4.82184,15.4476,3.85241,12.1925
0,245,3.28245e+06,3172.92,6019.29,3.16678e+06,7.60461e+06,13092.2,17252.6,495822,261400,1.07472e+06,1.4173e+06,1.1044e+08,4.81795,15.4359,3.05024,13.8487
0,246,3.28187e+06,3169.95,6014.19,3.16714e+06,7.6052e+06,13082,17239.9,495716,261342,1.07463e+06,1.41714e+06,1.1044e+08,4.81404,15.4242,5.91672,13.4345
0,247,3.28131e+06,3167.01,6009.18,3.1675e+06,7.60581e+06,13071.8,17227.5,495599,261278,1.07451e+06,1.41695e+06,1.10439e+08,4.81014,15.4125,3.88335,10.3115
0,248,3.28075e+06,3164.15,6004.29,3.16786e+06,7.60642e+06,13061.9,17215.4,495472,261207,1.07436e+06,1.41672e+06,1.10439e+08,4.80631,15.4011,5.61916,20.1045
0,249,3.2802e+06,3161.38,5999.59,3.16822e+06,7.60704e+06,13052.4,17203.8,495334,261130,1.07419e+06,1.41648e+06,1.10438e+08,4.8026,15.39,2.10602,17.3696
0,250,3.27966e+06,3158.75,5995.13,3.16859e+06,7.60766e+06,13043.5,17192.9,495188,261048,1.074e+06,1.4162e+06,1.10438e+08,4.79907,15.3795,6.21007,12.1332
0,251,3.27913e+06,3156.29,5990.96,3.16896e+06,7.60828e+06,13035.2,17182.7,495034,260962,1.07379e+06,1.41591e+06,1.10437e+08,4.79575,15.3696,5.37848,15.8927
0,252,3.27861e+06,3154.01,5987.11,3.16932e+06,7.6089e+06,13027.6,17173.4,494874,260871,1.07357e+06,1.41559e+06,1.10437e+08,4.7927,15.3605,4.28054,20.7027
0,253,3.27809e+06,3151.95,5983.63,3.16969e+06,7.60953e+06,13020.9,17165.2,494708,260777,1.07333e+06,1.41526e+06,1.10436e+08,4.78994,15.3523,5.25143,11.0738
0,254,3.27758e+06,3150.12,5980.55,3.17006e+06,7.61016e+06,13015.1,17158.1,494539,260681,1.07308e+06,1.41492e+06,1.10436e+08,4.78751,15.345,5.54407,17.2945
0,255,3.27706e+06,3148.53,5977.89,3.17042e+06,7.61078e+06,13010.4,17152.2,494367,260583,1.07282e+06,1.41458e+06,1.10436e+08,4.78545,15.3388,7.45288,17.8345
0,256,3.27655e+06,3147.21,5975.69,3.17078e+06,7.6114e+06,13006.7,17147.6,494194,260485,1.07256e+06,1.41422e+06,1.10435e+08,4.78377,15.3337,3.6634,15.4928
0,257,3.27604e+06,3146.16,5973.94,3.17114e+06,7.61201e+06,13004.2,17144.4,494022,260386,1.0723e+06,1.41388e+06,1.10435e+08,4.7825,15.3298,4.82913,16.8429
0,258,3.27553e+06,3145.39,5972.66,3.1715e+06,7.61262e+06,13002.8,17142.4,493851,260288,1.07204e+06,1.41353e+06,1.10435e+08,4.78165,15.3271,4.96446,8.185
0,259,3.27501e+06,3144.89,5971.86,3.17185e+06,7.61323e+06,13002.5,17141.9,493683,260192,1.07179e+06,1.41319e+06,1.10434e+08,4.78122,15.3256,2.51773,14.1793
0,260,3.27449e+06,3144.67,5971.51,3.17219e+06,7.61382e+06,13003.5,17142.7,493520,260098,1.07155e+06,1.41287e+06,1.10434e+08,4.78121,15.3252,3.68919,7.64732
0,261,3.27396e+06,3144.72,5971.62,3.17253e+06,7.6144e+06,13005.5,17144.8,493362,260008,1.07133e+06,1.41256e+06,1.10433e+08,4.78163,15.3261,4.24734,17.0071
0,262,3.27342e+06,3145.03,5972.16,3.17287e+06,7.61497e+06,13008.6,17148.2,493212,259921,1.07112e+06,1.41228e+06,1.10433e+08,4.78245,15.3282,3.79841,19.261
0,263,3.27287e+06,3145.58,5973.1,3.17319e+06,7.61553e+06,13012.8,17152.7,493068,259839,1.07093e+06,1.41201e+06,1.10433e+08,4.78366,15.3313,4.3163,7.67021
0,264,3.2723e+06,3146.36,5974.42,3.17351e+06,7.61608e+06,13018,17158.5,492934,259762,1.07076e+06,1.41177e+06,1.10432e+08,4.78525,15.3355,7.69547,14.4762
0,265,3.27173e+06,3147.34,5976.08,3.17383e+06,7.61662e+06,13024,17165.2,492808,259690,1.07061e+06,1.41156e+06,1.10432e+08,4.78717,15.3406,4.35542,16.463
0,266,3.27114e+06,3148.5,5978.03,3.17413e+06,7.61714e+06,13030.9,17172.8,492693,259624,1.07049e+06,1.41137e+06,1.10432e+08,4.78939,15.3466,6.61713,12.9448
0,267,3.27054e+06,3149.81,5980.23,3.17443e+06,7.61764e+06,13038.4,17181.2,492588,259564,1.07039e+06,1.41122e+06,1.10431e+08,4.79189,15.3533,4.40765,23.5509
0,268,3.26992e+06,3151.25,5982.63,3.17472e+06,7.61813e+06,13046.5,17190.3,492494,259510,1.07032e+06,1.4111e+06,1.10431e+08,4.79461,15.3606,4.08321,18.2175
0,269,3.26929e+06,3152.78,5985.18,3.175e+06,7.61861e+06,13055,17199.8,492411,259463,1.07028e+06,1.41101e+06,1.1043e+08,4.79751,15.3684,4.21739,14.7119
0,270,3.26864e+06,3154.37,5987.82,3.17528e+06,7.61907e+06,13063.8,17209.7,492338,259423,1.07026e+06,1.41095e+06,1.1043e+08,4.80054,15.3766,6.28023,12.1266
0,271,3.26797e+06,3155.99,5990.49,3.17554e+06,7.61951e+06,13072.8,17219.7,492276,259388,1.07027e+06,1.41093e+06,1.1043e+08,4.80366,15.3849,3.38157,15.87
0,272,3.26729e+06,3157.6,5993.13,3.1758e+06,7.61994e+06,13081.8,17229.7,492225,259360,1.07031e+06,1.41094e+06,1.10429e+08,4.80681,15.3933,4.54444,14.7948
0,273,3.26659e+06,3159.17,5995.69,3.17605e+06,7.62036e+06,13090.7,17239.5,492183,259337,1.07038e+06,1.41097e+06,1.10429e+08,4.80994,15.4017,6.55307,16.2392
0,274,3.26588e+06,3160.67,5998.11,3.1763e+06,7.62076e+06,13099.4,17249,492150,259320,1.07046e+06,1.41103e+06,1.10429e+08,4.813,15.4098,2.28916,12.7865
0,275,3.26515e+06,3162.05,6000.34,3.17654e+06,7.62115e+06,13107.6,17258.1,492125,259308,1.07057e+06,1.41112e+06,1.10429e+08,4.81593,15.4174,5.27478,16.8276
0,276,3.26441e+06,3163.3,6002.32,3.17677e+06,7.62153e+06,13115.4,17266.4,492107,259300,1.0707e+06,1.41123e+06,1.10428e+08,4.81869,15.4246,1.20711,15.6401
0,277,3.26366e+06,3164.37,6004,3.177e+06,7.6219e+06,13122.4,17274,492096,259296,1.07085e+06,1.41136e+06,1.10428e+08,4.82123,15.4311,3.8801,8.0297
0,278,3.26289e+06,3165.25,6005.34,3.17722e+06,7.62226e+06,13128.7,17280.6,492089,259295,1.07101e+06,1.41151e+06,1.10428e+08,4.82349,15.4368,2.47083,20.9832
0,279,3.26212e+06,3165.9,6006.3,3.17744e+06,7.62261e+06,13134.1,17286.2,492086,259296,1.07119e+06,1.41167e+06,1.10428e+08,4.82545,15.4417,3.09627,12.4884
