time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
137,1.97346e+06,1.97346e+06,1.97346e+06,3910.03,3910.03,3910.03,4197.79,4197.79,4197.79,1.97388e+06,1.97388e+06,1.97388e+06,2.24222e+06,2.24222e+06,2.24222e+06,13256.8,13256.8,13256.8,13674.2,13674.2,13674.2,561222,561222,561222,522524,522524,522524,1.77562e+06,1.77562e+06,1.77562e+06,1.83238e+06,1.83238e+06,1.83238e+06,1.16594e+08,1.16594e+08,1.16594e+08,8.9439,8.9439,8.9439,22.5435,22.5435,22.5435
138,1.97313e+06,1.97313e+06,1.97313e+06,3908.88,3908.88,3908.88,4196.51,4196.51,4196.51,1.97418e+06,1.97418e+06,1.97418e+06,2.24254e+06,2.24254e+06,2.24254e+06,13255.6,13255.6,13255.6,13672.8,13672.8,13672.8,561423,561423,561423,522717,522717,522717,1.77619e+06,1.77619e+06,1.77619e+06,1.83295e+06,1.83295e+06,1.83295e+06,1.16596e+08,1.16596e+08,1.16596e+08,8.94316,8.94316,8.94316,22.5413,22.5413,22.5413
139,1.97279e+06,1.97279e+06,1.97279e+06,3907.32,3907.32,3907.32,4194.8,4194.8,4194.8,1.97448e+06,1.97448e+06,1.97448e+06,2.24286e+06,2.24286e+06,2.24286e+06,13253.1,13253.1,13253.1,13670,13670,13670,561616,561616,561616,522901,522901,522901,1.77674e+06,1.77674e+06,1.77674e+06,1.8335e+06,1.8335e+06,1.8335e+06,1.16598e+08,1.16598e+08,1.16598e+08,8.94149,8.94149,8.94149,22.5368,22.5368,22.5368
140,1.97245e+06,1.97245e+06,1.97245e+06,3905.37,3905.37,3905.37,4192.69,4192.69,4192.69,1.97479e+06,1.97479e+06,1.97479e+06,2.24319e+06,2.24319e+06,2.24319e+06,13249.2,13249.2,13249.2,13665.9,13665.9,13665.9,561799,561799,561799,523076,523076,523076,1.77728e+06,1.77728e+06,1.77728e+06,1.83403e+06,1.83403e+06,1.83403e+06,1.16601e+08,1.16601e+08,1.16601e+08,8.93891,8.93891,8.93891,22.53,22.53,22.53
141,1.97212e+06,1.97212e+06,1.97212e+06,3903.06,3903.06,3903.06,4190.19,4190.19,4190.19,1.9751e+06,1.9751e+06,1.9751e+06,2.24352e+06,2.24352e+06,2.24352e+06,13244.1,13244.1,13244.1,13660.6,13660.6,13660.6,561972,561972,561972,523242,523242,523242,1.77778e+06,1.77778e+06,1.77778e+06,1.83453e+06,1.83453e+06,1.83453e+06,1.16603e+08,1.16603e+08,1.16603e+08,8.93547,8.93547,8.93547,22.5212,22.5212,22.5212
142,1.9718e+06,1.9718e+06,1.9718e+06,3900.41,3900.41,3900.41,4187.34,4187.34,4187.34,1.97543e+06,1.97543e+06,1.97543e+06,2.24386e+06,2.24386e+06,2.24386e+06,13237.9,13237.9,13237.9,13654.1,13654.1,13654.1,562133,562133,562133,523396,523396,523396,1.77827e+06,1.77827e+06,1.77827e+06,1.83501e+06,1.83501e+06,1.83501e+06,1.16605e+08,1.16605e+08,1.16605e+08,8.93121,8.93121,8.93121,22.5103,22.5103,22.5103
143,1.97148e+06,1.97148e+06,1.97148e+06,3897.46,3897.46,3897.46,4184.17,4184.17,4184.17,1.97575e+06,1.97575e+06,1.97575e+06,2.24421e+06,2.24421e+06,2.24421e+06,13230.5,13230.5,13230.5,13646.5,13646.5,13646.5,562282,562282,562282,523540,523540,523540,1.77872e+06,1.77872e+06,1.77872e+06,1.83546e+06,1.83546e+06,1.83546e+06,1.16608e+08,1.16608e+08,1.16608e+08,8.9262,8.9262,8.9262,22.4976,22.4976,22.4976
144,1.97117e+06,1.97117e+06,1.97117e+06,3894.23,3894.23,3894.23,4180.71,4180.71,4180.71,1.97609e+06,1.97609e+06,1.97609e+06,2.24457e+06,2.24457e+06,2.24457e+06,13222.3,13222.3,13222.3,13637.9,13637.9,13637.9,562418,562418,562418,523671,523671,523671,1.77913e+06,1.77913e+06,1.77913e+06,1.83587e+06,1.83587e+06,1.83587e+06,1.1661e+08,1.1661e+08,1.1661e+08,8.92052,8.92052,8.92052,22.4832,22.4832,22.4832
145,1.97088e+06,1.97088e+06,1.97088e+06,3890.78,3890.78,3890.78,4177.02,4177.02,4177.02,1.97644e+06,1.97644e+06,1.97644e+06,2.24494e+06,2.24494e+06,2.24494e+06,13213.1,13213.1,13213.1,13628.6,13628.6,13628.6,562541,562541,562541,523790,523790,523790,1.77952e+06,1.77952e+06,1.77952e+06,1.83625e+06,1.83625e+06,1.83625e+06,1.16613e+08,1.16613e+08,1.16613e+08,8.91424,8.91424,8.91424,22.4674,22.4674,22.4674
146,1.97059e+06,1.97059e+06,1.97059e+06,3887.14,3887.14,3887.14,4173.14,4173.14,4173.14,1.97679e+06,1.97679e+06,1.97679e+06,2.24531e+06,2.24531e+06,2.24531e+06,13203.3,13203.3,13203.3,13618.5,13618.5,13618.5,562650,562650,562650,523896,523896,523896,1.77987e+06,1.77987e+06,1.77987e+06,1.8366e+06,1.8366e+06,1.8366e+06,1.16616e+08,1.16616e+08,1.16616e+08,8.90745,8.90745,8.90745,22.4503,22.4503,22.4503
147,1.97032e+06,1.97032e+06,1.97032e+06,3883.36,3883.36,3883.36,4169.11,4169.11,4169.11,1.97715e+06,1.97715e+06,1.97715e+06,2.2457e+06,2.2457e+06,2.2457e+06,13193,13193,13193,13607.9,13607.9,13607.9,562746,562746,562746,523989,523989,523989,1.78018e+06,1.78018e+06,1.78018e+06,1.8369e+06,1.8369e+06,1.8369e+06,1.16619e+08,1.16619e+08,1.16619e+08,8.90026,8.90026,8.90026,22.4323,22.4323,22.4323
148,1.97006e+06,1.97006e+06,1.97006e+06,3879.48,3879.48,3879.48,4164.98,4164.98,4164.98,1.97753e+06,1.97753e+06,1.97753e+06,2.2461e+06,2.2461e+06,2.2461e+06,13182.3,13182.3,13182.3,13596.9,13596.9,13596.9,562827,562827,562827,524069,524069,524069,1.78045e+06,1.78045e+06,1.78045e+06,1.83717e+06,1.83717e+06,1.83717e+06,1.16622e+08,1.16622e+08,1.16622e+08,8.89277,8.89277,8.89277,22.4135,22.4135,22.4135
149,1.96982e+06,1.96982e+06,1.96982e+06,3875.56,3875.56,3875.56,4160.81,4160.81,4160.81,1.97791e+06,1.97791e+06,1.97791e+06,2.2465e+06,2.2465e+06,2.2465e+06,13171.3,13171.3,13171.3,13585.7,13585.7,13585.7,562895,562895,562895,524136,524136,524136,1.78069e+06,1.78069e+06,1.78069e+06,1.8374e+06,1.8374e+06,1.8374e+06,1.16625e+08,1.16625e+08,1.16625e+08,8.88508,8.88508,8.88508,22.3943,22.3943,22.3943
150,1.96959e+06,1.96959e+06,1.96959e+06,3871.64,3871.64,3871.64,4156.64,4156.64,4156.64,1.9783e+06,1.9783e+06,1.9783e+06,2.24692e+06,2.24692e+06,2.24692e+06,13160.3,13160.3,13160.3,13574.4,13574.4,13574.4,562950,562950,562950,524190,524190,524190,1.78089e+06,1.78089e+06,1.78089e+06,1.83759e+06,1.83759e+06,1.83759e+06,1.16628e+08,1.16628e+08,1.16628e+08,8.8773,8.8773,8.8773,22.3748,22.3748,22.3748
151,1.96937e+06,1.96937e+06,1.96937e+06,3867.77,3867.77,3867.77,4152.52,4152.52,4152.52,1.97869e+06,1.97869e+06,1.97869e+06,2.24734e+06,2.24734e+06,2.24734e+06,13149.3,13149.3,13149.3,13563.3,13563.3,13563.3,562991,562991,562991,524232,524232,524232,1.78106e+06,1.78106e+06,1.78106e+06,1.83775e+06,1.83775e+06,1.83775e+06,1.16631e+08,1.16631e+08,1.16631e+08,8.86954,8.86954,8.86954,22.3554,22.3554,22.3554
152,1.96916e+06,1.96916e+06,1.96916e+06,3863.99,3863.99,3863.99,4148.5,4148.5,4148.5,1.9791e+06,1.9791e+06,1.9791e+06,2.24777e+06,2.24777e+06,2.24777e+06,13138.7,13138.7,13138.7,13552.4,13552.4,13552.4,563020,563020,563020,524262,524262,524262,1.78119e+06,1.78119e+06,1.78119e+06,1.83787e+06,1.83787e+06,1.83787e+06,1.16634e+08,1.16634e+08,1.16634e+08,8.8619,8.8619,8.8619,22.3363,22.3363,22.3363
153,1.96896e+06,1.96896e+06,1.96896e+06,3860.34,3860.34,3860.34,4144.64,4144.64,4144.64,1.97951e+06,1.97951e+06,1.97951e+06,2.24821e+06,2.24821e+06,2.24821e+06,13128.4,13128.4,13128.4,13541.9,13541.9,13541.9,563037,563037,563037,524281,524281,524281,1.78128e+06,1.78128e+06,1.78128e+06,1.83796e+06,1.83796e+06,1.83796e+06,1.16638e+08,1.16638e+08,1.16638e+08,8.8545,8.8545,8.8545,22.3178,22.3178,22.3178
154,1.96878e+06,1.96878e+06,1.96878e+06,3856.88,3856.88,3856.88,4140.96,4140.96,4140.96,1.97993e+06,1.97993e+06,1.97993e+06,2.24866e+06,2.24866e+06,2.24866e+06,13118.7,13118.7,13118.7,13531.9,13531.9,13531.9,563042,563042,563042,524289,524289,524289,1.78135e+06,1.78135e+06,1.78135e+06,1.83801e+06,1.83801e+06,1.83801e+06,1.16641e+08,1.16641e+08,1.16641e+08,8.84743,8.84743,8.84743,22.3002,22.3002,22.3002
155,1.9686e+06,1.9686e+06,1.9686e+06,3853.63,3853.63,3853.63,4137.51,4137.51,4137.51,1.98035e+06,1.98035e+06,1.98035e+06,2.24911e+06,2.24911e+06,2.24911e+06,13109.6,13109.6,13109.6,13522.7,13522.7,13522.7,563037,563037,563037,524287,524287,524287,1.78139e+06,1.78139e+06,1.78139e+06,1.83804e+06,1.83804e+06,1.83804e+06,1.16645e+08,1.16645e+08,1.16645e+08,8.84079,8.84079,8.84079,22.2836,22.2836,22.2836
156,1.96844e+06,1.96844e+06,1.96844e+06,3850.64,3850.64,3850.64,4134.33,4134.33,4134.33,1.98078e+06,1.98078e+06,1.98078e+06,2.24957e+06,2.24957e+06,2.24957e+06,13101.4,13101.4,13101.4,13514.3,13514.3,13514.3,563022,563022,563022,524276,524276,524276,1.7814e+06,1.7814e+06,1.7814e+06,1.83804e+06,1.83804e+06,1.83804e+06,1.16648e+08,1.16648e+08,1.16648e+08,8.83466,8.83466,8.83466,22.2683,22.2683,22.2683
157,1.96828e+06,1.96828e+06,1.96828e+06,3847.93,3847.93,3847.93,4131.45,4131.45,4131.45,1.98122e+06,1.98122e+06,1.98122e+06,2.25003e+06,2.25003e+06,2.25003e+06,13094.1,13094.1,13094.1,13506.9,13506.9,13506.9,562999,562999,562999,524256,524256,524256,1.78139e+06,1.78139e+06,1.78139e+06,1.83802e+06,1.83802e+06,1.83802e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.82913,8.82913,8.82913,22.2544,22.2544,22.2544
158,1.96812e+06,1.96812e+06,1.96812e+06,3845.53,3845.53,3845.53,4128.9,4128.9,4128.9,1.98165e+06,1.98165e+06,1.98165e+06,2.2505e+06,2.2505e+06,2.2505e+06,13087.8,13087.8,13087.8,13500.5,13500.5,13500.5,562969,562969,562969,524230,524230,524230,1.78136e+06,1.78136e+06,1.78136e+06,1.83798e+06,1.83798e+06,1.83798e+06,1.16656e+08,1.16656e+08,1.16656e+08,8.82426,8.82426,8.82426,22.2423,22.2423,22.2423
159,1.96797e+06,1.96797e+06,1.96797e+06,3843.46,3843.46,3843.46,4126.7,4126.7,4126.7,1.98209e+06,1.98209e+06,1.98209e+06,2.25097e+06,2.25097e+06,2.25097e+06,13082.7,13082.7,13082.7,13495.2,13495.2,13495.2,562932,562932,562932,524198,524198,524198,1.78131e+06,1.78131e+06,1.78131e+06,1.83792e+06,1.83792e+06,1.83792e+06,1.1666e+08,1.1666e+08,1.1666e+08,8.82012,8.82012,8.82012,22.2319,22.2319,22.2319
160,1.96781e+06,1.96781e+06,1.96781e+06,3841.74,3841.74,3841.74,4124.87,4124.87,4124.87,1.98253e+06,1.98253e+06,1.98253e+06,2.25143e+06,2.25143e+06,2.25143e+06,13078.7,13078.7,13078.7,13491.1,13491.1,13491.1,562891,562891,562891,524162,524162,524162,1.78125e+06,1.78125e+06,1.78125e+06,1.83785e+06,1.83785e+06,1.83785e+06,1.16663e+08,1.16663e+08,1.16663e+08,8.81676,8.81676,8.81676,22.2234,22.2234,22.2234
161,1.96766e+06,1.96766e+06,1.96766e+06,3840.39,3840.39,3840.39,4123.41,4123.41,4123.41,1.98297e+06,1.98297e+06,1.98297e+06,2.2519e+06,2.2519e+06,2.2519e+06,13076,13076,13076,13488.3,13488.3,13488.3,562845,562845,562845,524121,524121,524121,1.78118e+06,1.78118e+06,1.78118e+06,1.83777e+06,1.83777e+06,1.83777e+06,1.16667e+08,1.16667e+08,1.16667e+08,8.81421,8.81421,8.81421,22.217,22.217,22.217
162,1.9675e+06,1.9675e+06,1.9675e+06,3839.39,3839.39,3839.39,4122.35,4122.35,4122.35,1.9834e+06,1.9834e+06,1.9834e+06,2.25237e+06,2.25237e+06,2.25237e+06,13074.5,13074.5,13074.5,13486.7,13486.7,13486.7,562797,562797,562797,524078,524078,524078,1.78111e+06,1.78111e+06,1.78111e+06,1.83769e+06,1.83769e+06,1.83769e+06,1.16671e+08,1.16671e+08,1.16671e+08,8.8125,8.8125,8.8125,22.2126,22.2126,22.2126
163,1.96734e+06,1.96734e+06,1.96734e+06,3838.77,3838.77,3838.77,4121.67,4121.67,4121.67,1.98384e+06,1.98384e+06,1.98384e+06,2.25284e+06,2.25284e+06,2.25284e+06,13074.3,13074.3,13074.3,13486.5,13486.5,13486.5,562747,562747,562747,524034,524034,524034,1.78104e+06,1.78104e+06,1.78104e+06,1.8376e+06,1.8376e+06,1.8376e+06,1.16675e+08,1.16675e+08,1.16675e+08,8.81165,8.81165,8.81165,22.2104,22.2104,22.2104
164,1.96717e+06,1.96717e+06,1.96717e+06,3838.51,3838.51,3838.51,4121.37,4121.37,4121.37,1.98427e+06,1.98427e+06,1.98427e+06,2.2533e+06,2.2533e+06,2.2533e+06,13075.4,13075.4,13075.4,13487.5,13487.5,13487.5,562697,562697,562697,523989,523989,523989,1.78097e+06,1.78097e+06,1.78097e+06,1.83752e+06,1.83752e+06,1.83752e+06,1.16678e+08,1.16678e+08,1.16678e+08,8.81166,8.81166,8.81166,22.2103,22.2103,22.2103
165,1.96699e+06,1.96699e+06,1.96699e+06,3838.61,3838.61,3838.61,4121.44,4121.44,4121.44,1.9847e+06,1.9847e+06,1.9847e+06,2.25376e+06,2.25376e+06,2.25376e+06,13077.8,13077.8,13077.8,13489.8,13489.8,13489.8,562647,562647,562647,523945,523945,523945,1.7809e+06,1.7809e+06,1.7809e+06,1.83745e+06,1.83745e+06,1.83745e+06,1.16682e+08,1.16682e+08,1.16682e+08,8.81251,8.81251,8.81251,22.2122,22.2122,22.2122
166,1.96679e+06,1.96679e+06,1.96679e+06,3839.04,3839.04,3839.04,4121.87,4121.87,4121.87,1.98512e+06,1.98512e+06,1.98512e+06,2.25421e+06,2.25421e+06,2.25421e+06,13081.4,13081.4,13081.4,13493.3,13493.3,13493.3,562600,562600,562600,523902,523902,523902,1.78085e+06,1.78085e+06,1.78085e+06,1.83738e+06,1.83738e+06,1.83738e+06,1.16686e+08,1.16686e+08,1.16686e+08,8.81419,8.81419,8.81419,22.2162,22.2162,22.2162
167,1.96659e+06,1.96659e+06,1.96659e+06,3839.79,3839.79,3839.79,4122.64,4122.64,4122.64,1.98554e+06,1.98554e+06,1.98554e+06,2.25465e+06,2.25465e+06,2.25465e+06,13086.1,13086.1,13086.1,13498,13498,13498,562555,562555,562555,523862,523862,523862,1.78081e+06,1.78081e+06,1.78081e+06,1.83733e+06,1.83733e+06,1.83733e+06,1.1669e+08,1.1669e+08,1.1669e+08,8.81667,8.81667,8.81667,22.2222,22.2222,22.2222
168,1.96636e+06,1.96636e+06,1.96636e+06,3840.84,3840.84,3840.84,4123.71,4123.71,4123.71,1.98595e+06,1.98595e+06,1.98595e+06,2.25509e+06,2.25509e+06,2.25509e+06,13091.9,13091.9,13091.9,13503.8,13503.8,13503.8,562513,562513,562513,523826,523826,523826,1.78078e+06,1.78078e+06,1.78078e+06,1.83729e+06,1.83729e+06,1.83729e+06,1.16693e+08,1.16693e+08,1.16693e+08,8.81988,8.81988,8.81988,22.23,22.23,22.23
169,1.96613e+06,1.96613e+06,1.96613e+06,3842.15,3842.15,3842.15,4125.05,4125.05,4125.05,1.98635e+06,1.98635e+06,1.98635e+06,2.25552e+06,2.25552e+06,2.25552e+06,13098.7,13098.7,13098.7,13510.6,13510.6,13510.6,562476,562476,562476,523793,523793,523793,1.78078e+06,1.78078e+06,1.78078e+06,1.83727e+06,1.83727e+06,1.83727e+06,1.16697e+08,1.16697e+08,1.16697e+08,8.82379,8.82379,8.82379,22.2394,22.2394,22.2394
170,1.96587e+06,1.96587e+06,1.96587e+06,3843.69,3843.69,3843.69,4126.64,4126.64,4126.64,1.98675e+06,1.98675e+06,1.98675e+06,2.25594e+06,2.25594e+06,2.25594e+06,13106.4,13106.4,13106.4,13518.3,13518.3,13518.3,562444,562444,562444,523766,523766,523766,1.78079e+06,1.78079e+06,1.78079e+06,1.83728e+06,1.83728e+06,1.83728e+06,1.167e+08,1.167e+08,1.167e+08,8.82831,8.82831,8.82831,22.2504,22.2504,22.2504
171,1.96559e+06,1.96559e+06,1.96559e+06,3845.43,3845.43,3845.43,4128.43,4128.43,4128.43,1.98713e+06,1.98713e+06,1.98713e+06,2.25636e+06,2.25636e+06,2.25636e+06,13114.9,13114.9,13114.9,13526.7,13526.7,13526.7,562417,562417,562417,523744,523744,523744,1.78083e+06,1.78083e+06,1.78083e+06,1.83731e+06,1.83731e+06,1.83731e+06,1.16704e+08,1.16704e+08,1.16704e+08,8.83339,8.83339,8.83339,22.2627,22.2627,22.2627
172,1.9653e+06,1.9653e+06,1.9653e+06,3847.33,3847.33,3847.33,4130.39,4130.39,4130.39,1.98751e+06,1.98751e+06,1.98751e+06,2.25676e+06,2.25676e+06,2.25676e+06,13124,13124,13124,13535.8,13535.8,13535.8,562397,562397,562397,523727,523727,523727,1.78089e+06,1.78089e+06,1.78089e+06,1.83736e+06,1.83736e+06,1.83736e+06,1.16707e+08,1.16707e+08,1.16707e+08,8.83892,8.83892,8.83892,22.2762,22.2762,22.2762
173,1.96498e+06,1.96498e+06,1.96498e+06,3849.33,3849.33,3849.33,4132.46,4132.46,4132.46,1.98788e+06,1.98788e+06,1.98788e+06,2.25715e+06,2.25715e+06,2.25715e+06,13133.6,13133.6,13133.6,13545.4,13545.4,13545.4,562382,562382,562382,523716,523716,523716,1.78098e+06,1.78098e+06,1.78098e+06,1.83743e+06,1.83743e+06,1.83743e+06,1.16711e+08,1.16711e+08,1.16711e+08,8.84483,8.84483,8.84483,22.2906,22.2906,22.2906
174,1.96464e+06,1.96464e+06,1.96464e+06,3851.41,3851.41,3851.41,4134.6,4134.6,4134.6,1.98824e+06,1.98824e+06,1.98824e+06,2.25753e+06,2.25753e+06,2.25753e+06,13143.6,13143.6,13143.6,13555.4,13555.4,13555.4,562374,562374,562374,523712,523712,523712,1.78109e+06,1.78109e+06,1.78109e+06,1.83754e+06,1.83754e+06,1.83754e+06,1.16714e+08,1.16714e+08,1.16714e+08,8.851,8.851,8.851,22.3056,22.3056,22.3056
175,1.96428e+06,1.96428e+06,1.96428e+06,3853.52,3853.52,3853.52,4136.76,4136.76,4136.76,1.98858e+06,1.98858e+06,1.98858e+06,2.25791e+06,2.25791e+06,2.25791e+06,13153.7,13153.7,13153.7,13565.5,13565.5,13565.5,562372,562372,562372,523713,523713,523713,1.78123e+06,1.78123e+06,1.78123e+06,1.83767e+06,1.83767e+06,1.83767e+06,1.16717e+08,1.16717e+08,1.16717e+08,8.85735,8.85735,8.85735,22.321,22.321,22.321
176,1.9639e+06,1.9639e+06,1.9639e+06,3855.6,3855.6,3855.6,4138.9,4138.9,4138.9,1.98893e+06,1.98893e+06,1.98893e+06,2.25827e+06,2.25827e+06,2.25827e+06,13164,13164,13164,13575.7,13575.7,13575.7,562377,562377,562377,523721,523721,523721,1.7814e+06,1.7814e+06,1.7814e+06,1.83783e+06,1.83783e+06,1.83783e+06,1.16721e+08,1.16721e+08,1.16721e+08,8.86377,8.86377,8.86377,22.3366,22.3366,22.3366
177,1.9635e+06,1.9635e+06,1.9635e+06,3857.61,3857.61,3857.61,4140.96,4140.96,4140.96,1.98926e+06,1.98926e+06,1.98926e+06,2.25862e+06,2.25862e+06,2.25862e+06,13174.1,13174.1,13174.1,13585.8,13585.8,13585.8,562387,562387,562387,523734,523734,523734,1.78159e+06,1.78159e+06,1.78159e+06,1.83801e+06,1.83801e+06,1.83801e+06,1.16724e+08,1.16724e+08,1.16724e+08,8.87014,8.87014,8.87014,22.352,22.352,22.352
178,1.96308e+06,1.96308e+06,1.96308e+06,3859.52,3859.52,3859.52,4142.9,4142.9,4142.9,1.98958e+06,1.98958e+06,1.98958e+06,2.25897e+06,2.25897e+06,2.25897e+06,13183.9,13183.9,13183.9,13595.6,13595.6,13595.6,562403,562403,562403,523753,523753,523753,1.78181e+06,1.78181e+06,1.78181e+06,1.83822e+06,1.83822e+06,1.83822e+06,1.16727e+08,1.16727e+08,1.16727e+08,8.87638,8.87638,8.87638,22.3671,22.3671,22.3671
179,1.96264e+06,1.96264e+06,1.96264e+06,3861.26,3861.26,3861.26,4144.68,4144.68,4144.68,1.98989e+06,1.98989e+06,1.98989e+06,2.2593e+06,2.2593e+06,2.2593e+06,13193.4,13193.4,13193.4,13605,13605,13605,562424,562424,562424,523776,523776,523776,1.78205e+06,1.78205e+06,1.78205e+06,1.83845e+06,1.83845e+06,1.83845e+06,1.1673e+08,1.1673e+08,1.1673e+08,8.88236,8.88236,8.88236,22.3816,22.3816,22.3816
180,1.96218e+06,1.96218e+06,1.96218e+06,3862.81,3862.81,3862.81,4146.24,4146.24,4146.24,1.9902e+06,1.9902e+06,1.9902e+06,2.25963e+06,2.25963e+06,2.25963e+06,13202.2,13202.2,13202.2,13613.8,13613.8,13613.8,562449,562449,562449,523804,523804,523804,1.78231e+06,1.78231e+06,1.78231e+06,1.8387e+06,1.8387e+06,1.8387e+06,1.16733e+08,1.16733e+08,1.16733e+08,8.88799,8.88799,8.88799,22.3951,22.3951,22.3951
181,1.9617e+06,1.9617e+06,1.9617e+06,3864.12,3864.12,3864.12,4147.55,4147.55,4147.55,1.9905e+06,1.9905e+06,1.9905e+06,2.25994e+06,2.25994e+06,2.25994e+06,13210.4,13210.4,13210.4,13621.8,13621.8,13621.8,562478,562478,562478,523835,523835,523835,1.78259e+06,1.78259e+06,1.78259e+06,1.83897e+06,1.83897e+06,1.83897e+06,1.16736e+08,1.16736e+08,1.16736e+08,8.89317,8.89317,8.89317,22.4076,22.4076,22.4076
182,1.96121e+06,1.96121e+06,1.96121e+06,3865.16,3865.16,3865.16,4148.58,4148.58,4148.58,1.9908e+06,1.9908e+06,1.9908e+06,2.26026e+06,2.26026e+06,2.26026e+06,13217.7,13217.7,13217.7,13629,13629,13629,562510,562510,562510,523869,523869,523869,1.78289e+06,1.78289e+06,1.78289e+06,1.83926e+06,1.83926e+06,1.83926e+06,1.16738e+08,1.16738e+08,1.16738e+08,8.89782,8.89782,8.89782,22.4187,22.4187,22.4187
183,1.9607e+06,1.9607e+06,1.9607e+06,3865.89,3865.89,3865.89,4149.28,4149.28,4149.28,1.99108e+06,1.99108e+06,1.99108e+06,2.26056e+06,2.26056e+06,2.26056e+06,13224,13224,13224,13635.3,13635.3,13635.3,562543,562543,562543,523905,523905,523905,1.78319e+06,1.78319e+06,1.78319e+06,1.83956e+06,1.83956e+06,1.83956e+06,1.16741e+08,1.16741e+08,1.16741e+08,8.90184,8.90184,8.90184,22.4283,22.4283,22.4283
184,1.96019e+06,1.96019e+06,1.96019e+06,3866.29,3866.29,3866.29,4149.62,4149.62,4149.62,1.99137e+06,1.99137e+06,1.99137e+06,2.26086e+06,2.26086e+06,2.26086e+06,13229.3,13229.3,13229.3,13640.4,13640.4,13640.4,562577,562577,562577,523941,523941,523941,1.78351e+06,1.78351e+06,1.78351e+06,1.83987e+06,1.83987e+06,1.83987e+06,1.16744e+08,1.16744e+08,1.16744e+08,8.90517,8.90517,8.90517,22.4361,22.4361,22.4361
185,1.95966e+06,1.95966e+06,1.95966e+06,3866.34,3866.34,3866.34,4149.59,4149.59,4149.59,1.99165e+06,1.99165e+06,1.99165e+06,2.26116e+06,2.26116e+06,2.26116e+06,13233.4,13233.4,13233.4,13644.4,13644.4,13644.4,562611,562611,562611,523977,523977,523977,1.78384e+06,1.78384e+06,1.78384e+06,1.84018e+06,1.84018e+06,1.84018e+06,1.16746e+08,1.16746e+08,1.16746e+08,8.90773,8.90773,8.90773,22.442,22.442,22.442
186,1.95913e+06,1.95913e+06,1.95913e+06,3866,3866,3866,4149.17,4149.17,4149.17,1.99193e+06,1.99193e+06,1.99193e+06,2.26145e+06,2.26145e+06,2.26145e+06,13236.3,13236.3,13236.3,13647.1,13647.1,13647.1,562643,562643,562643,524013,524013,524013,1.78417e+06,1.78417e+06,1.78417e+06,1.8405e+06,1.8405e+06,1.8405e+06,1.16749e+08,1.16749e+08,1.16749e+08,8.90948,8.90948,8.90948,22.446,22.446,22.446
187,1.95859e+06,1.95859e+06,1.95859e+06,3865.29,3865.29,3865.29,4148.34,4148.34,4148.34,1.9922e+06,1.9922e+06,1.9922e+06,2.26174e+06,2.26174e+06,2.26174e+06,13237.9,13237.9,13237.9,13648.5,13648.5,13648.5,562673,562673,562673,524045,524045,524045,1.7845e+06,1.7845e+06,1.7845e+06,1.84082e+06,1.84082e+06,1.84082e+06,1.16751e+08,1.16751e+08,1.16751e+08,8.91038,8.91038,8.91038,22.4478,22.4478,22.4478
188,1.95804e+06,1.95804e+06,1.95804e+06,3864.18,3864.18,3864.18,4147.09,4147.09,4147.09,1.99248e+06,1.99248e+06,1.99248e+06,2.26203e+06,2.26203e+06,2.26203e+06,13238.2,13238.2,13238.2,13648.5,13648.5,13648.5,562699,562699,562699,524075,524075,524075,1.78482e+06,1.78482e+06,1.78482e+06,1.84113e+06,1.84113e+06,1.84113e+06,1.16754e+08,1.16754e+08,1.16754e+08,8.91039,8.91039,8.91039,22.4474,22.4474,22.4474
189,1.9575e+06,1.9575e+06,1.9575e+06,3862.67,3862.67,3862.67,4145.43,4145.43,4145.43,1.99276e+06,1.99276e+06,1.99276e+06,2.26232e+06,2.26232e+06,2.26232e+06,13237.1,13237.1,13237.1,13647.3,13647.3,13647.3,562721,562721,562721,524100,524100,524100,1.78514e+06,1.78514e+06,1.78514e+06,1.84144e+06,1.84144e+06,1.84144e+06,1.16756e+08,1.16756e+08,1.16756e+08,8.90949,8.90949,8.90949,22.4448,22.4448,22.4448
