index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.49062e+06,607.32,7.8712,4.44378e+06,3.69905e+06,613.706,9.32254,27708.4,342700,370242,29477,1.16171e+08,1.12076,0.0218849,2.93989,0.17547
0,154,2.51086e+06,520.543,8.56737,4.46273e+06,3.69872e+06,521.755,10.1044,26142,324659,350631,27813.5,1.16177e+08,0.95111,0.0236423,0.572829,0.276987
0,155,2.5313e+06,451.358,9.42126,4.48065e+06,3.6985e+06,448.747,11.0621,24667.8,307428,331908,26248,1.16183e+08,0.816477,0.025808,3.00888,0.147935
0,156,2.55189e+06,395.989,10.4628,4.49756e+06,3.69834e+06,390.519,12.2278,23281,291008,314071,24775.3,1.16187e+08,0.709144,0.0284531,1.57875,0.166691
0,157,2.5726e+06,351.56,11.7317,4.51353e+06,3.69822e+06,343.913,13.6444,21977,275386,297106,23390.9,1.1619e+08,0.623258,0.0316726,0,0.0635566
0,158,2.59341e+06,315.874,13.2801,4.5286e+06,3.69813e+06,306.525,15.3678,20751.9,260546,280995,22090.5,1.16192e+08,0.554367,0.0355916,0.505405,0
0,159,2.61428e+06,287.248,15.1765,4.5428e+06,3.69805e+06,276.522,17.4719,19602.1,246464,265711,20870.2,1.16193e+08,0.499068,0.0403745,1.03853,0
0,160,2.6352e+06,264.392,17.5112,4.55619e+06,3.69796e+06,252.5,20.0534,18524.4,233117,251226,19726.7,1.16193e+08,0.454761,0.0462372,1.04538,0.335792
0,161,2.65616e+06,246.32,20.4037,4.5688e+06,3.69787e+06,233.385,23.2398,17516.1,220476,237510,18657.2,1.16193e+08,0.419453,0.0534643,0,0
0,162,2.67713e+06,232.28,24.0128,4.58068e+06,3.69775e+06,218.357,27.2005,16575,208515,224532,17659.3,1.16191e+08,0.391622,0.0624328,0.076883,0.00919568
0,163,2.69811e+06,221.706,28.5516,4.59186e+06,3.69762e+06,206.793,32.1616,15699.6,197204,212261,16731.5,1.16189e+08,0.37011,0.0736455,0.317597,0.150227
0,164,2.71909e+06,214.179,34.3075,4.60237e+06,3.69745e+06,198.228,38.427,14889.3,186517,200665,15873.2,1.16185e+08,0.354048,0.0877771,0.933762,0.014034
0,165,2.74005e+06,209.406,41.6714,4.61224e+06,3.69726e+06,192.322,46.4085,14144.4,176425,189714,15084.6,1.16182e+08,0.342801,0.10574,0,0.273254
0,166,2.76097e+06,207.196,51.179,4.62151e+06,3.69703e+06,188.843,56.6685,13466.6,166903,179377,14367.5,1.16177e+08,0.335925,0.128779,1.26106,0.265672
0,167,2.78185e+06,207.449,63.5708,4.6302e+06,3.69677e+06,187.646,69.9806,12859.1,157924,169627,13725.5,1.16172e+08,0.33314,0.158601,1.19394,0
0,168,2.80266e+06,210.152,79.8777,4.63834e+06,3.69647e+06,188.669,87.4182,12327.8,149464,160437,13164.6,1.16166e+08,0.334312,0.197573,0.155887,0
0,169,2.82338e+06,215.375,101.548,4.64592e+06,3.69614e+06,191.926,110.482,11881.5,141502,151779,12694.1,1.1616e+08,0.339446,0.248997,0.615033,0.00445212
0,170,2.84399e+06,223.273,130.629,4.65298e+06,3.69577e+06,197.506,141.287,11533.8,134015,143632,12328,1.16153e+08,0.348679,0.317519,0,0.932276
0,171,2.86444e+06,234.09,170.043,4.6595e+06,3.69536e+06,205.578,182.836,11304.4,126985,135972,12086.8,1.16146e+08,0.362286,0.409725,1.2956,0.0517163
0,172,2.88469e+06,248.174,223.986,4.66548e+06,3.69491e+06,216.393,239.424,11222.2,120395,128778,12000.5,1.16138e+08,0.380694,0.535025,0.145256,0.669435
0,173,2.90466e+06,265.987,298.526,4.67088e+06,3.69443e+06,230.302,317.237,11329.1,114229,122034,12111.9,1.16129e+08,0.404495,0.706955,0.851235,1.72144
0,174,2.92427e+06,288.126,402.49,4.67567e+06,3.69392e+06,247.762,425.239,11685.9,108474,115721,12483.6,1.1612e+08,0.434473,0.945112,0.0974657,2.80342
0,175,2.94337e+06,315.339,548.782,4.67975e+06,3.69338e+06,269.358,576.482,12381,103121,109827,13205.7,1.16111e+08,0.471634,1.27803,0,1.32597
0,176,2.9618e+06,348.553,756.325,4.683e+06,3.69283e+06,295.821,790.035,13543.4,98161.9,104341,14409.3,1.16102e+08,0.517233,1.7474,0.454546,2.36467
0,177,2.97926e+06,388.884,1052.89,4.68521e+06,3.69228e+06,328.043,1093.79,15361.4,93593.9,99254.4,16285.3,1.16092e+08,0.572815,2.41433,0.0896711,1.55536
0,178,2.99539e+06,437.64,1479.1,4.68609e+06,3.69176e+06,367.087,1528.47,18110.6,89416.6,94562.5,19111.7,1.16081e+08,0.640226,3.36821,0,7.05654
0,179,3.00963e+06,496.283,2093.91,4.68519e+06,3.6913e+06,414.178,2153.02,22193.4,85634.2,90264.3,23293.6,1.1607e+08,0.721605,4.73922,0,2.80457
0,180,3.02118e+06,566.318,2981.43,4.68186e+06,3.69099e+06,470.644,3051.55,28194.8,82254.8,86362.3,29418.4,1.16059e+08,0.819296,6.71461,0,7.28022
0,181,3.02893e+06,649.049,4258.02,4.67516e+06,3.69092e+06,537.775,4340.66,36954.9,79290.1,82862.8,38328.7,1.16048e+08,0.935625,9.55772,1.42865,9.18209
0,182,3.03132e+06,745.103,6076.23,4.66376e+06,3.69124e+06,616.534,6174.19,49655.1,76754.4,79775.2,51210,1.16037e+08,1.07243,13.6244,0.24983,15.4717
0,183,3.02625e+06,853.616,8617.31,4.64585e+06,3.6922e+06,707.035,8737.61,67896.1,74660.6,77109.9,69674.9,1.16025e+08,1.23017,19.3626,2.76218,9.4291
0,184,3.01113e+06,971.024,12056.8,4.61916e+06,3.69412e+06,807.693,12217.4,93716.3,73015.2,74874.8,95793,1.16013e+08,1.40655,27.2647,1.9663,26.8947
0,185,2.98304e+06,1089.61,16482.3,4.58105e+06,3.69749e+06,914.095,16723.9,129443,71808,73069.1,131969,1.16001e+08,1.59445,37.7246,4.38388,36.3678
0,186,2.93937e+06,1196.47,21752.1,4.52907e+06,3.70293e+06,1017.87,22154.1,177228,70999.7,71673.5,180519,1.1599e+08,1.77991,50.7476,2.11123,48.8504
0,187,2.8789e+06,1274.34,27335.8,4.46185e+06,3.71122e+06,1106.42,28024.3,238155,70508.9,70639.4,242805,1.15979e+08,1.94115,65.5345,1.42606,74.4371
0,188,2.80313e+06,1305.6,32270.2,4.38029e+06,3.72318e+06,1164.66,33395,311063,70207.3,69880.2,318042,1.1597e+08,2.05118,80.1485,2.42202,71.7406
0,189,2.71703e+06,1279.32,35401.1,4.28841e+06,3.73953e+06,1179.5,37066.9,391689,69930.6,69272,402303,1.15964e+08,2.08518,91.6938,3.01692,87.7849
0,190,2.62831e+06,1197.35,35898.6,4.19289e+06,3.7607e+06,1145.43,38079.5,473018,69510.4,68670.3,488623,1.15962e+08,2.03084,97.3078,2.61215,95.6182
0,191,2.54524e+06,1074.48,33706.7,4.10129e+06,3.78667e+06,1067.66,36217,547100,68812.7,67938.2,568660,1.15965e+08,1.89524,95.5604,2.54511,104.714
0,192,2.47421e+06,932.022,29538.9,4.01979e+06,3.81696e+06,960.13,32100,607468,67765.9,66975.6,635194,1.15974e+08,1.7026,87.2024,3.29683,101.383
0,193,2.41848e+06,789.582,24451.3,3.9518e+06,3.85071e+06,839.817,26805.7,650717,66363,65734.5,684008,1.15988e+08,1.48413,74.6384,2.00909,88.2014
0,194,2.37834e+06,660.194,19372.2,3.89799e+06,3.8869e+06,721.192,21360.9,676596,64645.5,64216.1,714275,1.16007e+08,1.26734,60.6566,1.37377,60.3727
0,195,2.35221e+06,549.876,14873.9,3.85709e+06,3.92454e+06,613.572,16447.4,687053,62679.3,62456.3,727715,1.16028e+08,1.07026,47.4013,1.31529,52.0697
0,196,2.33766e+06,459.616,11184.7,3.82695e+06,3.96274e+06,521.251,12370.6,685058,60536.3,60508,727358,1.16052e+08,0.901338,36.0354,0.954681,43.3016
0,197,2.33219e+06,387.684,8306.75,3.80525e+06,4.00081e+06,444.982,9169.86,673707,58282.5,58428.1,716521,1.16076e+08,0.762119,26.9095,1.1572,28.278
0,198,2.33362e+06,331.317,6132.48,3.78993e+06,4.03822e+06,383.559,6745.38,655743,55973.4,56269,698215,1.16101e+08,0.650332,19.8906,1.49656,14.9343
0,199,2.34017e+06,287.666,4521.87,3.77931e+06,4.07459e+06,334.986,4949.75,633378,53653.1,54075.5,674901,1.16124e+08,0.562151,14.6385,1.28566,12.79
0,200,2.35047e+06,254.215,3341.97,3.77207e+06,4.1097e+06,297.15,3637.17,608296,51355,51883.5,648469,1.16147e+08,0.493534,10.7731,0.081636,13.0026
0,201,2.36351e+06,228.919,2482,3.76727e+06,4.14337e+06,268.151,2683.94,581731,49104.4,49721.2,620309,1.16169e+08,0.44085,7.95376,0,12.5571
0,202,2.37853e+06,210.192,1855.78,3.76419e+06,4.17552e+06,246.423,1993,554563,46919.7,47610,591411,1.16188e+08,0.401107,5.90476,1.27531,7.30771
0,203,2.395e+06,196.852,1398.86,3.76233e+06,4.20612e+06,230.747,1491.48,527403,44814.4,45566.3,562465,1.16207e+08,0.371968,4.41544,0.250746,1.17556
0,204,2.41253e+06,188.056,1064.08,3.76133e+06,4.23517e+06,220.221,1126.13,500668,42798.1,43602.2,533938,1.16223e+08,0.351695,3.3299,0,0.326925
0,205,2.43082e+06,183.238,817.437,3.76093e+06,4.26268e+06,214.226,858.572,474634,40877.9,41727.1,506142,1.16238e+08,0.339058,2.53497,0.678656,1.8098
0,206,2.44967e+06,182.065,634.543,3.76094e+06,4.28869e+06,212.391,661.38,449479,39059.4,39948.4,479276,1.16251e+08,0.333267,1.94941,0,1.10857
0,207,2.46892e+06,184.415,497.946,3.76125e+06,4.31323e+06,214.565,515.012,425310,37347,38272.3,453460,1.16263e+08,0.33391,1.51512,0.39852,4.5299
0,208,2.48847e+06,190.358,395.151,3.76174e+06,4.33637e+06,220.81,405.543,402185,35744.9,36704.7,428758,1.16272e+08,0.340931,1.19065,0.968542,2.83838
0,209,2.50821e+06,200.166,317.193,3.76237e+06,4.35815e+06,231.407,323.025,380128,34257.5,35251.3,405199,1.16281e+08,0.354615,0.946338,0,1.54405
0,210,2.52809e+06,214.329,257.606,3.76308e+06,4.37862e+06,246.879,260.327,359139,32890,33918.9,382783,1.16288e+08,0.375619,0.760939,0.534529,1.50277
0,211,2.54804e+06,233.599,211.708,3.76383e+06,4.39783e+06,268.029,212.309,339203,31649.2,32715.8,361495,1.16293e+08,0.405016,0.619132,0.775365,0.223231
0,212,2.56801e+06,259.05,176.089,3.76462e+06,4.41582e+06,296.01,175.248,320295,30544.1,31652.6,341307,1.16297e+08,0.444392,0.509822,0.39126,0.0408312
0,213,2.58796e+06,292.174,148.246,3.76542e+06,4.43264e+06,332.427,146.428,302380,29586.8,30743.2,322182,1.163e+08,0.495972,0.424927,1.33339,0.80831
0,214,2.60785e+06,335.016,126.335,3.76623e+06,4.4483e+06,379.475,123.857,285422,28793.9,30006.3,304081,1.16302e+08,0.562827,0.358519,1.94388,0.512239
0,215,2.62762e+06,390.368,108.987,3.76704e+06,4.46284e+06,440.141,106.064,269380,28187.9,29466.8,286961,1.16302e+08,0.649148,0.306225,1.48639,1.13606
0,216,2.64722e+06,462.035,95.1753,3.76786e+06,4.47626e+06,518.494,91.953,254215,27799.6,29158.4,270778,1.16301e+08,0.760644,0.264795,1.49405,0.212559
0,217,2.66657e+06,555.215,84.1298,3.76869e+06,4.48856e+06,620.071,80.7049,239884,27670.8,29126.7,255487,1.163e+08,0.905093,0.231797,1.94091,0.916692
0,218,2.6856e+06,677.027,75.2651,3.76954e+06,4.4997e+06,752.434,71.701,226347,27858.7,29433.5,241044,1.16297e+08,1.09312,0.205399,2.1627,0.206526
0,219,2.70418e+06,837.239,68.134,3.77043e+06,4.50963e+06,925.929,64.4715,213564,28441.6,30162.7,227407,1.16294e+08,1.33927,0.184212,1.09428,0.87786
0,220,2.72217e+06,1049.27,62.3915,3.77138e+06,4.51825e+06,1154.73,58.6561,201495,29526.4,31428.8,214533,1.16289e+08,1.66349,0.16717,1.59001,0.444823
0,221,2.73937e+06,1331.54,57.7684,3.77241e+06,4.52543e+06,1458.22,53.9763,190105,31259.7,33387.6,202384,1.16284e+08,2.09312,0.153452,0.927655,0
0,222,2.7555e+06,1709.22,54.0507,3.77358e+06,4.53094e+06,1862.85,50.2136,179356,33842.3,36252.2,190919,1.16278e+08,2.66556,0.142415,2.81556,0.230033
0,223,2.7702e+06,2216.38,51.0643,3.77492e+06,4.53449e+06,2404.36,47.1932,169215,37548.8,40312.8,180103,1.16271e+08,3.43168,0.133547,2.69572,0.155823
0,224,2.78298e+06,2898.42,48.6618,3.77652e+06,4.53565e+06,3130.31,44.7713,159647,42752.5,45963,169899,1.16264e+08,4.45973,0.126426,4.19682,0.023212
0,225,2.79317e+06,3814.16,46.7114,3.77847e+06,4.53385e+06,4102.41,42.8244,150623,49955.9,53731.7,160275,1.16256e+08,5.83945,0.120696,5.17304,1.21217
0,226,2.79991e+06,5036.38,45.0872,3.78089e+06,4.52829e+06,5397.25,41.2395,142111,59823.4,64317.6,151198,1.16248e+08,7.68471,0.11603,8.6444,0.524446
0,227,2.80209e+06,6648.2,43.6599,3.78397e+06,4.518e+06,7103.12,39.9063,134083,73208.3,78619.6,142638,1.16239e+08,10.1317,0.112117,7.75319,0.399292
0,228,2.79836e+06,8731.17,42.2904,3.78792e+06,4.50172e+06,9308.49,38.7097,126512,91157.7,97745,134566,1.1623e+08,13.3267,0.108629,14.5294,0.181257
0,229,2.78716e+06,11339.4,40.8275,3.79304e+06,4.47804e+06,12076.5,37.5255,119372,114863,122965,126953,1.1622e+08,17.3957,0.10522,19.3573,0.0670063
0,230,2.76699e+06,14455.6,39.1135,3.79968e+06,4.44554e+06,15400.4,36.2206,112637,145510,155570,119774,1.16211e+08,22.3855,0.101511,25.1347,0.280389
0,231,2.73665e+06,17934,37.0034,3.80829e+06,4.40307e+06,19143.6,34.6622,106283,183997,196585,113002,1.16202e+08,28.1756,0.0971249,24.2436,0
0,232,2.69583e+06,21453,34.398,3.81932e+06,4.35026e+06,22985.9,32.738,100286,230496,246319,106615,1.16193e+08,34.3811,0.0917302,38.8083,0.290857
0,233,2.6456e+06,24525,31.2841,3.83323e+06,4.28798e+06,26422.2,30.3867,94625.7,283983,303860,100587,1.16186e+08,40.3062,0.0851307,37.3463,0.169471
0,234,2.58864e+06,26602.6,27.7607,3.85037e+06,4.21865e+06,28859.8,27.6273,89280.4,341961,366720,94898.2,1.16181e+08,45.03,0.077351,40.8868,0
0,235,2.52898e+06,27267.8,24.0297,3.87094e+06,4.146e+06,29812.6,24.5705,84231.3,400627,430942,89527.3,1.16179e+08,47.6611,0.0686794,44.0624,0.101079
0,236,2.47118e+06,26405.7,20.3442,3.89487e+06,4.0744e+06,29097.8,21.3978,79461.2,455604,491796,84455.6,1.16179e+08,47.6732,0.0596207,57.4084,0
0,237,2.41924e+06,24246.5,16.9374,3.92188e+06,4.0078e+06,26909,18.3135,74954.5,502947,544849,79665.9,1.16184e+08,45.1237,0.0507642,32.0564,0.115587
0,238,2.3759e+06,21250.3,13.9675,3.95145e+06,3.949e+06,23718.1,15.4923,70697.3,539980,586929,75142.5,1.16192e+08,40.608,0.0426277,48.6819,0.211576
0,239,2.34235e+06,17923.5,11.5021,3.98294e+06,3.89934e+06,20081.5,13.0456,66676.5,565624,616583,70871.1,1.16204e+08,34.9938,0.0355511,38.6123,0.0610875
0,240,2.31852e+06,14674.2,9.53368,4.01569e+06,3.85889e+06,16470.9,11.0166,62880.1,580205,633959,66838.3,1.16217e+08,29.116,0.0296722,45.8236,0
0,241,2.30351e+06,11756,8.00939,4.04908e+06,3.82685e+06,13193.7,9.39478,59296.5,584992,640327,63031.7,1.16233e+08,23.5852,0.0249671,21.0627,0
0,242,2.29604e+06,9280.78,6.85811,4.08257e+06,3.80202e+06,10396.5,8.13793,55914.7,581696,637533,59439.4,1.1625e+08,18.7422,0.0213143,13.2905,0
0,243,2.29474e+06,7261.91,6.00833,4.11573e+06,3.78307e+06,8108.11,7.19114,52724.2,572102,627555,56050.1,1.16267e+08,14.7067,0.0185524,10.0749,0.0406429
0,244,2.29834e+06,5658.23,5.39727,4.14822e+06,3.76878e+06,6289.33,6.49937,49714.7,557838,612230,52853,1.16284e+08,11.4567,0.0165184,15.7811,0
0,245,2.30579e+06,4406.13,4.97396,4.1798e+06,3.75809e+06,4871.21,6.01399,46876.4,540283,593126,49837.7,1.163e+08,8.89866,0.0150683,13.7301,0
0,246,2.31621e+06,3438.8,4.69902,4.2103e+06,3.75016e+06,3778.63,5.69519,44200,520546,571510,46994.3,1.16315e+08,6.91458,0.0140841,7.42748,0.0518068
0,247,2.3289e+06,2695.67,4.54315,4.23961e+06,3.7443e+06,2942.47,5.5121,41676.6,499485,548365,44313.3,1.16329e+08,5.38907,0.0134741,5.57936,0.00140912
0,248,2.34333e+06,2125.97,4.48532,4.26767e+06,3.74e+06,2304.35,5.44177,39297.7,477747,524431,41785.9,1.16342e+08,4.22118,0.0131698,6.72971,0.244154
0,249,2.35909e+06,1689,4.51105,4.29445e+06,3.73685e+06,1817.35,5.46799,37055.2,455811,500255,39403.4,1.16354e+08,3.32805,0.0131222,5.48708,0
0,250,2.37588e+06,1353.03,4.61106,4.31994e+06,3.73457e+06,1444.92,5.58008,34941.7,434025,476233,37157.9,1.16364e+08,2.64419,0.0132982,2.94274,0
0,251,2.39345e+06,1093.75,4.78031,4.34416e+06,3.73293e+06,1159.1,5.77197,32949.9,412634,452645,35041.7,1.16373e+08,2.11901,0.0136774,2.66869,0
0,252,2.41163e+06,892.722,5.01727,4.36715e+06,3.73176e+06,938.727,6.04154,31072.9,391809,429683,33047.6,1.1638e+08,1.71402,0.0142502,1.99387,0.159669
0,253,2.43027e+06,736.048,5.32357,4.38892e+06,3.73093e+06,767.93,6.39016,29304.5,371666,407478,31168.9,1.16386e+08,1.40018,0.0150163,1.47105,0.111617
0,254,2.44928e+06,613.264,5.70384,4.40952e+06,3.73036e+06,634.802,6.82257,27638.6,352278,386111,29399.1,1.1639e+08,1.15563,0.0159837,1.412,0.0703199
0,255,2.46857e+06,516.5,6.16578,4.42901e+06,3.72997e+06,530.431,7.34693,26069.5,333686,365628,27732.3,1.16394e+08,0.964,0.0171692,1.43968,0.0110867
0,256,2.48808e+06,439.825,6.72042,4.44742e+06,3.7297e+06,448.132,7.97508,24591.9,315913,346053,26162.8,1.16396e+08,0.812976,0.0185981,0.463957,0.189383
0,257,2.50777e+06,378.759,7.38269,4.4648e+06,3.72952e+06,382.877,8.72313,23200.8,298961,327389,24685.3,1.16397e+08,0.693299,0.020306,0.676079,0
0,258,2.52759e+06,329.905,8.1722,4.48121e+06,3.7294e+06,330.875,9.61228,21891.7,282824,309628,23295,1.16397e+08,0.59798,0.02234,0.741887,0.196099
0,259,2.54751e+06,290.679,9.11436,4.49668e+06,3.72931e+06,289.255,10.67,20660.3,267487,292751,21987.4,1.16395e+08,0.521725,0.0247618,1.72463,0.330123
0,260,2.56752e+06,259.111,10.242,4.51127e+06,3.72924e+06,255.833,11.9317,19502.4,252928,276735,20758.1,1.16393e+08,0.460508,0.0276508,0,0
0,261,2.58759e+06,233.689,11.5973,4.52501e+06,3.72918e+06,228.944,13.443,18414.7,239122,261552,19603.3,1.1639e+08,0.411259,0.0311095,0.618415,0.0513956
0,262,2.6077e+06,213.253,13.235,4.53796e+06,3.72911e+06,207.312,15.2626,17393.6,226043,247170,18519.7,1.16386e+08,0.371626,0.03527,0.72686,0
0,263,2.62785e+06,196.912,15.2263,4.55014e+06,3.72903e+06,189.958,17.4668,16436.5,213662,233557,17504,1.16381e+08,0.339807,0.0403035,0,0.168372
0,264,2.64802e+06,183.983,17.6638,4.56161e+06,3.72892e+06,176.133,20.1548,15540.6,201949,220681,16553.7,1.16375e+08,0.314415,0.0464325,0.405244,0.274631
0,265,2.6682e+06,173.943,20.6698,4.5724e+06,3.7288e+06,165.26,23.4566,14704,190875,208508,15666.6,1.16369e+08,0.29439,0.0539484,0.375208,0.0569703
0,266,2.68838e+06,166.399,24.4057,4.58254e+06,3.72865e+06,156.902,27.5437,13925.1,180412,197006,14841,1.16361e+08,0.278923,0.0632346,0.800902,0.165382
0,267,2.70855e+06,161.061,29.087,4.59207e+06,3.72847e+06,150.733,32.644,13203.1,170530,186144,14076.1,1.16353e+08,0.267407,0.0747999,0.897895,0
0,268,2.72871e+06,157.724,35.003,4.60101e+06,3.72826e+06,146.515,39.0625,12537.7,161203,175889,13371.6,1.16345e+08,0.259397,0.089324,0.187536,0
0,269,2.74884e+06,156.257,42.5455,4.6094e+06,3.72803e+06,144.083,47.2101,11929.9,152405,166214,12728.6,1.16336e+08,0.254585,0.107722,0.0975698,0
0,270,2.76893e+06,156.594,52.2485,4.61726e+06,3.72776e+06,143.339,57.6454,11381.9,144110,157090,12149.2,1.16326e+08,0.252777,0.131234,0,0.09997
0,271,2.78897e+06,158.731,64.8461,4.6246e+06,3.72745e+06,144.242,71.1328,10897.3,136294,148489,11637.5,1.16316e+08,0.253887,0.161555,0.30932,0.362055
0,272,2.80894e+06,162.722,81.3551,4.63145e+06,3.72712e+06,146.807,88.727,10482.5,128936,140387,11199.9,1.16306e+08,0.257922,0.20102,1.43853,0
0,273,2.82883e+06,168.682,103.194,4.63782e+06,3.72675e+06,151.103,111.894,10146.6,122015,132760,10846,1.16295e+08,0.264991,0.25287,0.108778,0
0,274,2.84859e+06,176.795,132.359,4.64372e+06,3.72635e+06,157.256,142.685,9903.26,115511,125586,10590,1.16283e+08,0.275301,0.321634,0.771188,0.867459
0,275,2.86821e+06,187.316,171.674,4.64914e+06,3.72591e+06,165.458,183.996,9772.28,109407,118845,10452.3,1.16272e+08,0.28917,0.413693,0.34306,0.491674
0,276,2.88763e+06,200.588,225.17,4.65408e+06,3.72545e+06,175.97,239.938,9782.11,103688,112517,10462.1,1.1626e+08,0.307038,0.538099,0,0.661255
0,277,2.90679e+06,217.054,298.629,4.65849e+06,3.72495e+06,189.136,316.387,9973.61,98340.7,106586,10661.5,1.16247e+08,0.329491,0.707777,0,1.30009
0,278,2.92559e+06,237.276,400.396,4.66234e+06,3.72444e+06,205.398,421.79,10405.5,93352.8,101039,11110.5,1.16235e+08,0.357281,0.941293,0,1.72207
0,279,2.94391e+06,261.956,542.566,4.66554e+06,3.7239e+06,225.313,568.341,11162.6,88716,95862.1,11895.1,1.16222e+08,0.391358,1.26546,0.775642,0.921285
0,280,2.96159e+06,291.958,742.72,4.66796e+06,3.72336e+06,249.573,773.705,12367.1,84424.3,91046.1,13139.4,1.16209e+08,0.432906,1.71911,1.72912,1.47537
0,281,2.97835e+06,328.328,1026.42,4.66942e+06,3.72283e+06,279.024,1063.48,14196,80474.7,86584,15022.3,1.16195e+08,0.483376,2.35866,0.640949,0
0,282,2.99386e+06,372.304,1430.72,4.66964e+06,3.72233e+06,314.679,1474.69,16906.2,76867.8,82472.1,17802,1.16182e+08,0.544515,3.26587,1.90756,7.40989
0,283,3.0076e+06,425.291,2008.9,4.66821e+06,3.72192e+06,357.719,2060.45,20869,73607.9,78709.7,21851.3,1.16168e+08,0.618364,4.5587,2.31788,3.79997
0,284,3.01884e+06,488.788,2836.27,4.66453e+06,3.72164e+06,409.455,2895.85,26619.4,70703.4,75300.1,27706,1.16154e+08,0.707211,6.4053,0.630005,5.29266
0,285,3.02656e+06,564.199,4016.3,4.65776e+06,3.7216e+06,471.224,4084.2,34919.5,68166.3,72250.3,36127.8,1.16141e+08,0.813426,9.04019,1.93396,5.70716
0,286,3.02936e+06,652.457,5684.01,4.64669e+06,3.72193e+06,544.163,5761.12,46832.5,66011.7,69570.2,48180.7,1.16127e+08,0.939092,12.7783,0.493305,18.8989
0,287,3.02537e+06,753.369,8000.24,4.62972e+06,3.72285e+06,628.781,8090.29,63792.6,64254.7,67272,65303.4,1.16113e+08,1.08531,18.0153,0.54945,20.9222
0,288,3.01223e+06,864.598,11124.3,4.6048e+06,3.72467e+06,724.261,11239.2,87624.7,62906.4,65366.8,89340.7,1.16099e+08,1.25104,25.1903,3.59561,14.2229
0,289,2.98729e+06,980.354,15148,4.56957e+06,3.72781e+06,827.467,15317.6,120433,61965.7,63859.5,122453,1.16085e+08,1.43135,34.6715,0,38.7891
0,290,2.94806e+06,1090.28,19979.5,4.52173e+06,3.73282e+06,931.846,20266,164233,61408.5,62741.1,166778,1.16072e+08,1.61547,46.5221,1.61632,48.4505
0,291,2.89315e+06,1179.54,25204.6,4.45982e+06,3.74041e+06,1026.86,25711.7,220215,61174.9,61978.1,223737,1.1606e+08,1.7855,60.1523,1.57663,69.9358
0,292,2.82339e+06,1231.53,30022.2,4.38422e+06,3.75134e+06,1098.91,30883.4,287738,61162.4,61503.6,293011,1.1605e+08,1.91758,74.0032,2.33868,66.4377
0,293,2.74268e+06,1233.46,33400.5,4.29802e+06,3.7663e+06,1134.68,34728.1,363466,61229.9,61214.6,371593,1.16042e+08,1.9872,85.5993,1.23998,78.9025
0,294,2.65765e+06,1182.37,34489.3,4.20687e+06,3.78576e+06,1126.04,36299,441422,61221,60981.7,453642,1.16038e+08,1.97797,92.2704,0,96.3268
0,295,2.57598e+06,1087.38,33052.6,4.11765e+06,3.8098e+06,1073.89,35220.3,514329,60997.3,60672.2,531652,1.16038e+08,1.88935,92.3483,0.667751,82.6355
0,296,2.50417e+06,965.798,29575.9,4.03651e+06,3.83809e+06,988.053,31873,575729,60468.2,60177.2,598577,1.16045e+08,1.73762,86.0187,3.39464,82.8516
0,297,2.44608e+06,836.163,24967.4,3.96734e+06,3.86989e+06,883.18,27153.5,621661,59601.9,59430.7,649730,1.16056e+08,1.54907,75.1373,1.10416,71.7733
0,298,2.40276e+06,712.706,20129.2,3.91145e+06,3.90429e+06,773.549,22032.6,651100,58416.7,58413.8,683496,1.16072e+08,1.35029,62.221,0,49.8495
0,299,2.3732e+06,603.541,15686.1,3.86814e+06,3.94034e+06,669.691,17231.5,665321,56962,57144.5,700847,1.16091e+08,1.16131,49.4338,2.50003,58.2449
0,300,2.35537e+06,511.636,11940.7,3.83566e+06,3.97716e+06,577.57,13130.6,666854,55300,55663.9,704283,1.16113e+08,0.99361,38.1093,0.0818402,35.3639
0,301,2.34695e+06,436.723,8955.97,3.81188e+06,4.01406e+06,499.439,9837.29,658580,53492.7,54022.1,696838,1.16136e+08,0.851566,28.7869,0.756445,24.0043
0,302,2.34579e+06,376.962,6663.28,3.79479e+06,4.05047e+06,435.197,7298.05,643184,51595,52269,681420,1.1616e+08,0.735006,21.4756,1.70093,17.0826
0,303,2.35009e+06,330.023,4942.69,3.78271e+06,4.086e+06,383.554,5390.93,622906,49652.6,50449.5,660498,1.16183e+08,0.641463,15.9201,0.331127,23.936
0,304,2.35845e+06,293.651,3669.27,3.77431e+06,4.12037e+06,342.809,3981.39,599496,47702,48601.4,636018,1.16206e+08,0.567676,11.7816,0.32454,12.1338
0,305,2.36979e+06,265.912,2733.67,3.76856e+06,4.15341e+06,311.277,2948.78,574264,45771,46755.3,609444,1.16227e+08,0.510423,8.73417,1.02269,10.6375
0,306,2.38332e+06,245.252,2048.09,3.76472e+06,4.18501e+06,287.489,2195.14,548158,43881.4,44935.6,581835,1.16247e+08,0.466894,6.50275,0,5.40982
