time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,3.10397e+06,3.10397e+06,3.10397e+06,78393.7,78393.7,78393.7,129.712,129.712,129.712,9.55201e+07,9.55201e+07,9.55201e+07,441641,441641,441641,3027.02,3027.02,3027.02,567.755,567.755,567.755,531.722,531.722,531.722,320009,320009,320009,12357.5,12357.5,12357.5,2326.46,2326.46,2326.46,2.85492e+07,2.85492e+07,2.85492e+07,36.3089,36.3089,36.3089,0.979353,0.979353,0.979353
496,3.10297e+06,3.10297e+06,3.10297e+06,78642.2,78642.2,78642.2,129.685,129.685,129.685,9.55217e+07,9.55217e+07,9.55217e+07,441532,441532,441532,3036.48,3036.48,3036.48,567.818,567.818,567.818,531.635,531.635,531.635,320974,320974,320974,12394.1,12394.1,12394.1,2326.77,2326.77,2326.77,2.85478e+07,2.85478e+07,2.85478e+07,36.4225,36.4225,36.4225,0.979414,0.979414,0.979414
497,3.1019e+06,3.1019e+06,3.1019e+06,78894.8,78894.8,78894.8,129.652,129.652,129.652,9.55233e+07,9.55233e+07,9.55233e+07,441422,441422,441422,3046.1,3046.1,3046.1,567.869,567.869,567.869,531.529,531.529,531.529,321972,321972,321972,12432,12432,12432,2327.04,2327.04,2327.04,2.85465e+07,2.85465e+07,2.85465e+07,36.5388,36.5388,36.5388,0.979451,0.979451,0.979451
498,3.10078e+06,3.10078e+06,3.10078e+06,79147.8,79147.8,79147.8,129.613,129.613,129.613,9.5525e+07,9.5525e+07,9.5525e+07,441311,441311,441311,3055.76,3055.76,3055.76,567.906,567.906,567.906,531.401,531.401,531.401,322990,322990,322990,12470.8,12470.8,12470.8,2327.26,2327.26,2327.26,2.85453e+07,2.85453e+07,2.85453e+07,36.6562,36.6562,36.6562,0.979463,0.979463,0.979463
499,3.09958e+06,3.09958e+06,3.09958e+06,79397.8,79397.8,79397.8,129.569,129.569,129.569,9.55267e+07,9.55267e+07,9.55267e+07,441198,441198,441198,3065.31,3065.31,3065.31,567.93,567.93,567.93,531.25,531.25,531.25,324015,324015,324015,12509.9,12509.9,12509.9,2327.43,2327.43,2327.43,2.85442e+07,2.85442e+07,2.85442e+07,36.7729,36.7729,36.7729,0.979448,0.979448,0.979448
500,3.09833e+06,3.09833e+06,3.09833e+06,79641.2,79641.2,79641.2,129.519,129.519,129.519,9.55284e+07,9.55284e+07,9.55284e+07,441084,441084,441084,3074.63,3074.63,3074.63,567.94,567.94,567.94,531.077,531.077,531.077,325033,325033,325033,12548.7,12548.7,12548.7,2327.55,2327.55,2327.55,2.85432e+07,2.85432e+07,2.85432e+07,36.8875,36.8875,36.8875,0.979406,0.979406,0.979406
501,3.09702e+06,3.09702e+06,3.09702e+06,79874.7,79874.7,79874.7,129.463,129.463,129.463,9.55303e+07,9.55303e+07,9.55303e+07,440969,440969,440969,3083.57,3083.57,3083.57,567.936,567.936,567.936,530.88,530.88,530.88,326029,326029,326029,12586.8,12586.8,12586.8,2327.61,2327.61,2327.61,2.85423e+07,2.85423e+07,2.85423e+07,36.9982,36.9982,36.9982,0.979336,0.979336,0.979336
502,3.09566e+06,3.09566e+06,3.09566e+06,80094.6,80094.6,80094.6,129.402,129.402,129.402,9.55322e+07,9.55322e+07,9.55322e+07,440852,440852,440852,3092,3092,3092,567.918,567.918,567.918,530.659,530.659,530.659,326988,326988,326988,12623.6,12623.6,12623.6,2327.61,2327.61,2327.61,2.85415e+07,2.85415e+07,2.85415e+07,37.1034,37.1034,37.1034,0.979238,0.979238,0.979238
503,3.09424e+06,3.09424e+06,3.09424e+06,80297.8,80297.8,80297.8,129.335,129.335,129.335,9.55342e+07,9.55342e+07,9.55342e+07,440735,440735,440735,3099.79,3099.79,3099.79,567.886,567.886,567.886,530.416,530.416,530.416,327898,327898,327898,12658.4,12658.4,12658.4,2327.56,2327.56,2327.56,2.85407e+07,2.85407e+07,2.85407e+07,37.2017,37.2017,37.2017,0.979112,0.979112,0.979112
504,3.09279e+06,3.09279e+06,3.09279e+06,80481.2,80481.2,80481.2,129.263,129.263,129.263,9.55364e+07,9.55364e+07,9.55364e+07,440616,440616,440616,3106.83,3106.83,3106.83,567.84,567.84,567.84,530.15,530.15,530.15,328745,328745,328745,12690.9,12690.9,12690.9,2327.44,2327.44,2327.44,2.85401e+07,2.85401e+07,2.85401e+07,37.2915,37.2915,37.2915,0.978959,0.978959,0.978959
505,3.09129e+06,3.09129e+06,3.09129e+06,80642,80642,80642,129.186,129.186,129.186,9.55387e+07,9.55387e+07,9.55387e+07,440496,440496,440496,3113,3113,3113,567.78,567.78,567.78,529.864,529.864,529.864,329516,329516,329516,12720.4,12720.4,12720.4,2327.28,2327.28,2327.28,2.85395e+07,2.85395e+07,2.85395e+07,37.3714,37.3714,37.3714,0.978781,0.978781,0.978781
506,3.08976e+06,3.08976e+06,3.08976e+06,80777.6,80777.6,80777.6,129.105,129.105,129.105,9.55411e+07,9.55411e+07,9.55411e+07,440376,440376,440376,3118.2,3118.2,3118.2,567.709,567.709,567.709,529.557,529.557,529.557,330198,330198,330198,12746.6,12746.6,12746.6,2327.05,2327.05,2327.05,2.85389e+07,2.85389e+07,2.85389e+07,37.4402,37.4402,37.4402,0.978579,0.978579,0.978579
507,3.08821e+06,3.08821e+06,3.08821e+06,80885.8,80885.8,80885.8,129.02,129.02,129.02,9.55436e+07,9.55436e+07,9.55436e+07,440255,440255,440255,3122.35,3122.35,3122.35,567.626,567.626,567.626,529.233,529.233,529.233,330782,330782,330782,12769,12769,12769,2326.78,2326.78,2326.78,2.85385e+07,2.85385e+07,2.85385e+07,37.4968,37.4968,37.4968,0.978354,0.978354,0.978354
508,3.08665e+06,3.08665e+06,3.08665e+06,80964.8,80964.8,80964.8,128.932,128.932,128.932,9.55463e+07,9.55463e+07,9.55463e+07,440133,440133,440133,3125.38,3125.38,3125.38,567.533,567.533,567.533,528.893,528.893,528.893,331259,331259,331259,12787.3,12787.3,12787.3,2326.46,2326.46,2326.46,2.8538e+07,2.8538e+07,2.8538e+07,37.5403,37.5403,37.5403,0.978109,0.978109,0.978109
509,3.08508e+06,3.08508e+06,3.08508e+06,81013.3,81013.3,81013.3,128.842,128.842,128.842,9.55491e+07,9.55491e+07,9.55491e+07,440010,440010,440010,3127.23,3127.23,3127.23,567.431,567.431,567.431,528.538,528.538,528.538,331619,331619,331619,12801.1,12801.1,12801.1,2326.1,2326.1,2326.1,2.85377e+07,2.85377e+07,2.85377e+07,37.5699,37.5699,37.5699,0.977846,0.977846,0.977846
510,3.08351e+06,3.08351e+06,3.08351e+06,81030.2,81030.2,81030.2,128.749,128.749,128.749,9.55521e+07,9.55521e+07,9.55521e+07,439888,439888,439888,3127.86,3127.86,3127.86,567.322,567.322,567.322,528.173,528.173,528.173,331858,331858,331858,12810.2,12810.2,12810.2,2325.7,2325.7,2325.7,2.85373e+07,2.85373e+07,2.85373e+07,37.5851,37.5851,37.5851,0.977569,0.977569,0.977569
511,3.08194e+06,3.08194e+06,3.08194e+06,81015.1,81015.1,81015.1,128.655,128.655,128.655,9.55552e+07,9.55552e+07,9.55552e+07,439765,439765,439765,3127.26,3127.26,3127.26,567.206,567.206,567.206,527.798,527.798,527.798,331970,331970,331970,12814.5,12814.5,12814.5,2325.26,2325.26,2325.26,2.85371e+07,2.85371e+07,2.85371e+07,37.5855,37.5855,37.5855,0.977279,0.977279,0.977279
512,3.0804e+06,3.0804e+06,3.0804e+06,80968,80968,80968,128.561,128.561,128.561,9.55584e+07,9.55584e+07,9.55584e+07,439643,439643,439643,3125.42,3125.42,3125.42,567.086,567.086,567.086,527.417,527.417,527.417,331953,331953,331953,12813.7,12813.7,12813.7,2324.8,2324.8,2324.8,2.85368e+07,2.85368e+07,2.85368e+07,37.571,37.571,37.571,0.976981,0.976981,0.976981
513,3.07888e+06,3.07888e+06,3.07888e+06,80889.3,80889.3,80889.3,128.466,128.466,128.466,9.55617e+07,9.55617e+07,9.55617e+07,439520,439520,439520,3122.35,3122.35,3122.35,566.963,566.963,566.963,527.033,527.033,527.033,331806,331806,331806,12808,12808,12808,2324.32,2324.32,2324.32,2.85366e+07,2.85366e+07,2.85366e+07,37.5418,37.5418,37.5418,0.976678,0.976678,0.976678
514,3.0774e+06,3.0774e+06,3.0774e+06,80779.9,80779.9,80779.9,128.373,128.373,128.373,9.55652e+07,9.55652e+07,9.55652e+07,439398,439398,439398,3118.1,3118.1,3118.1,566.838,566.838,566.838,526.649,526.649,526.649,331531,331531,331531,12797.2,12797.2,12797.2,2323.83,2323.83,2323.83,2.85364e+07,2.85364e+07,2.85364e+07,37.4981,37.4981,37.4981,0.976372,0.976372,0.976372
515,3.07596e+06,3.07596e+06,3.07596e+06,80641.3,80641.3,80641.3,128.281,128.281,128.281,9.55687e+07,9.55687e+07,9.55687e+07,439277,439277,439277,3112.72,3112.72,3112.72,566.714,566.714,566.714,526.267,526.267,526.267,331130,331130,331130,12781.7,12781.7,12781.7,2323.32,2323.32,2323.32,2.85362e+07,2.85362e+07,2.85362e+07,37.4405,37.4405,37.4405,0.976067,0.976067,0.976067
516,3.07457e+06,3.07457e+06,3.07457e+06,80475.3,80475.3,80475.3,128.192,128.192,128.192,9.55724e+07,9.55724e+07,9.55724e+07,439156,439156,439156,3106.27,3106.27,3106.27,566.593,566.593,566.593,525.891,525.891,525.891,330609,330609,330609,12761.4,12761.4,12761.4,2322.82,2322.82,2322.82,2.8536e+07,2.8536e+07,2.8536e+07,37.3698,37.3698,37.3698,0.975767,0.975767,0.975767
517,3.07323e+06,3.07323e+06,3.07323e+06,80284.1,80284.1,80284.1,128.105,128.105,128.105,9.55761e+07,9.55761e+07,9.55761e+07,439036,439036,439036,3098.85,3098.85,3098.85,566.475,566.475,566.475,525.523,525.523,525.523,329975,329975,329975,12736.8,12736.8,12736.8,2322.32,2322.32,2322.32,2.85358e+07,2.85358e+07,2.85358e+07,37.2868,37.2868,37.2868,0.975476,0.975476,0.975476
518,3.07196e+06,3.07196e+06,3.07196e+06,80070.2,80070.2,80070.2,128.022,128.022,128.022,9.55798e+07,9.55798e+07,9.55798e+07,438916,438916,438916,3090.54,3090.54,3090.54,566.363,566.363,566.363,525.166,525.166,525.166,329235,329235,329235,12708,12708,12708,2321.84,2321.84,2321.84,2.85356e+07,2.85356e+07,2.85356e+07,37.1927,37.1927,37.1927,0.975195,0.975195,0.975195
519,3.07075e+06,3.07075e+06,3.07075e+06,79836.5,79836.5,79836.5,127.943,127.943,127.943,9.55836e+07,9.55836e+07,9.55836e+07,438798,438798,438798,3081.46,3081.46,3081.46,566.257,566.257,566.257,524.823,524.823,524.823,328400,328400,328400,12675.6,12675.6,12675.6,2321.38,2321.38,2321.38,2.85354e+07,2.85354e+07,2.85354e+07,37.0888,37.0888,37.0888,0.974928,0.974928,0.974928
520,3.06961e+06,3.06961e+06,3.06961e+06,79586.2,79586.2,79586.2,127.869,127.869,127.869,9.55875e+07,9.55875e+07,9.55875e+07,438681,438681,438681,3071.73,3071.73,3071.73,566.16,566.16,566.16,524.496,524.496,524.496,327480,327480,327480,12639.9,12639.9,12639.9,2320.94,2320.94,2320.94,2.85352e+07,2.85352e+07,2.85352e+07,36.9764,36.9764,36.9764,0.974678,0.974678,0.974678
521,3.06855e+06,3.06855e+06,3.06855e+06,79322.7,79322.7,79322.7,127.8,127.8,127.8,9.55913e+07,9.55913e+07,9.55913e+07,438565,438565,438565,3061.49,3061.49,3061.49,566.073,566.073,566.073,524.187,524.187,524.187,326489,326489,326489,12601.3,12601.3,12601.3,2320.53,2320.53,2320.53,2.8535e+07,2.8535e+07,2.8535e+07,36.857,36.857,36.857,0.974448,0.974448,0.974448
522,3.06756e+06,3.06756e+06,3.06756e+06,79049.4,79049.4,79049.4,127.737,127.737,127.737,9.55951e+07,9.55951e+07,9.55951e+07,438450,438450,438450,3050.85,3050.85,3050.85,565.997,565.997,565.997,523.897,523.897,523.897,325439,325439,325439,12560.5,12560.5,12560.5,2320.17,2320.17,2320.17,2.85347e+07,2.85347e+07,2.85347e+07,36.7324,36.7324,36.7324,0.97424,0.97424,0.97424
523,3.06665e+06,3.06665e+06,3.06665e+06,78769.9,78769.9,78769.9,127.679,127.679,127.679,9.55988e+07,9.55988e+07,9.55988e+07,438337,438337,438337,3039.98,3039.98,3039.98,565.932,565.932,565.932,523.63,523.63,523.63,324344,324344,324344,12517.9,12517.9,12517.9,2319.84,2319.84,2319.84,2.85344e+07,2.85344e+07,2.85344e+07,36.604,36.604,36.604,0.974056,0.974056,0.974056
524,3.06581e+06,3.06581e+06,3.06581e+06,78488,78488,78488,127.627,127.627,127.627,9.56025e+07,9.56025e+07,9.56025e+07,438225,438225,438225,3029,3029,3029,565.88,565.88,565.88,523.386,523.386,523.386,323220,323220,323220,12474.2,12474.2,12474.2,2319.56,2319.56,2319.56,2.85341e+07,2.85341e+07,2.85341e+07,36.4736,36.4736,36.4736,0.973897,0.973897,0.973897
525,3.06506e+06,3.06506e+06,3.06506e+06,78207.3,78207.3,78207.3,127.582,127.582,127.582,9.56061e+07,9.56061e+07,9.56061e+07,438114,438114,438114,3018.06,3018.06,3018.06,565.842,565.842,565.842,523.165,523.165,523.165,322080,322080,322080,12429.8,12429.8,12429.8,2319.33,2319.33,2319.33,2.85337e+07,2.85337e+07,2.85337e+07,36.3429,36.3429,36.3429,0.973765,0.973765,0.973765
526,3.06437e+06,3.06437e+06,3.06437e+06,77931.4,77931.4,77931.4,127.542,127.542,127.542,9.56096e+07,9.56096e+07,9.56096e+07,438005,438005,438005,3007.29,3007.29,3007.29,565.818,565.818,565.818,522.97,522.97,522.97,320940,320940,320940,12385.4,12385.4,12385.4,2319.16,2319.16,2319.16,2.85333e+07,2.85333e+07,2.85333e+07,36.2136,36.2136,36.2136,0.973662,0.973662,0.973662
527,3.06376e+06,3.06376e+06,3.06376e+06,77663.7,77663.7,77663.7,127.509,127.509,127.509,9.5613e+07,9.5613e+07,9.5613e+07,437897,437897,437897,2996.84,2996.84,2996.84,565.807,565.807,565.807,522.8,522.8,522.8,319813,319813,319813,12341.4,12341.4,12341.4,2319.04,2319.04,2319.04,2.85328e+07,2.85328e+07,2.85328e+07,36.0874,36.0874,36.0874,0.973586,0.973586,0.973586
528,3.06322e+06,3.06322e+06,3.06322e+06,77407.5,77407.5,77407.5,127.482,127.482,127.482,9.56163e+07,9.56163e+07,9.56163e+07,437791,437791,437791,2986.82,2986.82,2986.82,565.811,565.811,565.811,522.656,522.656,522.656,318716,318716,318716,12298.6,12298.6,12298.6,2318.98,2318.98,2318.98,2.85322e+07,2.85322e+07,2.85322e+07,35.9657,35.9657,35.9657,0.97354,0.97354,0.97354
529,3.06274e+06,3.06274e+06,3.06274e+06,77166,77166,77166,127.462,127.462,127.462,9.56195e+07,9.56195e+07,9.56195e+07,437685,437685,437685,2977.37,2977.37,2977.37,565.829,565.829,565.829,522.537,522.537,522.537,317660,317660,317660,12257.3,12257.3,12257.3,2318.97,2318.97,2318.97,2.85316e+07,2.85316e+07,2.85316e+07,35.8501,35.8501,35.8501,0.973522,0.973522,0.973522
530,3.06232e+06,3.06232e+06,3.06232e+06,76942.2,76942.2,76942.2,127.447,127.447,127.447,9.56225e+07,9.56225e+07,9.56225e+07,437581,437581,437581,2968.58,2968.58,2968.58,565.861,565.861,565.861,522.442,522.442,522.442,316659,316659,316659,12218.1,12218.1,12218.1,2319.03,2319.03,2319.03,2.85309e+07,2.85309e+07,2.85309e+07,35.742,35.742,35.742,0.973532,0.973532,0.973532
531,3.06195e+06,3.06195e+06,3.06195e+06,76738.5,76738.5,76738.5,127.437,127.437,127.437,9.56253e+07,9.56253e+07,9.56253e+07,437478,437478,437478,2960.56,2960.56,2960.56,565.906,565.906,565.906,522.371,522.371,522.371,315725,315725,315725,12181.5,12181.5,12181.5,2319.14,2319.14,2319.14,2.85301e+07,2.85301e+07,2.85301e+07,35.6426,35.6426,35.6426,0.973569,0.973569,0.973569
532,3.06164e+06,3.06164e+06,3.06164e+06,76557.3,76557.3,76557.3,127.433,127.433,127.433,9.5628e+07,9.5628e+07,9.5628e+07,437375,437375,437375,2953.41,2953.41,2953.41,565.964,565.964,565.964,522.323,522.323,522.323,314869,314869,314869,12147.8,12147.8,12147.8,2319.3,2319.3,2319.3,2.85292e+07,2.85292e+07,2.85292e+07,35.5532,35.5532,35.5532,0.973632,0.973632,0.973632
533,3.06136e+06,3.06136e+06,3.06136e+06,76400.6,76400.6,76400.6,127.433,127.433,127.433,9.56305e+07,9.56305e+07,9.56305e+07,437274,437274,437274,2947.2,2947.2,2947.2,566.034,566.034,566.034,522.296,522.296,522.296,314102,314102,314102,12117.6,12117.6,12117.6,2319.52,2319.52,2319.52,2.85283e+07,2.85283e+07,2.85283e+07,35.4747,35.4747,35.4747,0.973719,0.973719,0.973719
534,3.06112e+06,3.06112e+06,3.06112e+06,76270.2,76270.2,76270.2,127.437,127.437,127.437,9.56329e+07,9.56329e+07,9.56329e+07,437173,437173,437173,2941.99,2941.99,2941.99,566.115,566.115,566.115,522.288,522.288,522.288,313430,313430,313430,12091,12091,12091,2319.78,2319.78,2319.78,2.85272e+07,2.85272e+07,2.85272e+07,35.408,35.408,35.408,0.973828,0.973828,0.973828
535,3.0609e+06,3.0609e+06,3.0609e+06,76167.2,76167.2,76167.2,127.445,127.445,127.445,9.5635e+07,9.5635e+07,9.5635e+07,437073,437073,437073,2937.83,2937.83,2937.83,566.205,566.205,566.205,522.297,522.297,522.297,312863,312863,312863,12068.4,12068.4,12068.4,2320.09,2320.09,2320.09,2.8526e+07,2.8526e+07,2.8526e+07,35.3537,35.3537,35.3537,0.973956,0.973956,0.973956
536,3.0607e+06,3.0607e+06,3.0607e+06,76092.7,76092.7,76092.7,127.455,127.455,127.455,9.5637e+07,9.5637e+07,9.5637e+07,436974,436974,436974,2934.76,2934.76,2934.76,566.304,566.304,566.304,522.322,522.322,522.322,312405,312405,312405,12050,12050,12050,2320.44,2320.44,2320.44,2.85247e+07,2.85247e+07,2.85247e+07,35.3125,35.3125,35.3125,0.974102,0.974102,0.974102
537,3.06052e+06,3.06052e+06,3.06052e+06,76047.3,76047.3,76047.3,127.469,127.469,127.469,9.56389e+07,9.56389e+07,9.56389e+07,436874,436874,436874,2932.81,2932.81,2932.81,566.409,566.409,566.409,522.36,522.36,522.36,312062,312062,312062,12035.9,12035.9,12035.9,2320.83,2320.83,2320.83,2.85233e+07,2.85233e+07,2.85233e+07,35.2846,35.2846,35.2846,0.974262,0.974262,0.974262
538,3.06033e+06,3.06033e+06,3.06033e+06,76031.1,76031.1,76031.1,127.483,127.483,127.483,9.56405e+07,9.56405e+07,9.56405e+07,436775,436775,436775,2931.98,2931.98,2931.98,566.52,566.52,566.52,522.409,522.409,522.409,311835,311835,311835,12026.4,12026.4,12026.4,2321.25,2321.25,2321.25,2.85218e+07,2.85218e+07,2.85218e+07,35.2702,35.2702,35.2702,0.974434,0.974434,0.974434
539,3.06015e+06,3.06015e+06,3.06015e+06,76044.1,76044.1,76044.1,127.499,127.499,127.499,9.5642e+07,9.5642e+07,9.5642e+07,436676,436676,436676,2932.26,2932.26,2932.26,566.635,566.635,566.635,522.465,522.465,522.465,311727,311727,311727,12021.4,12021.4,12021.4,2321.69,2321.69,2321.69,2.85201e+07,2.85201e+07,2.85201e+07,35.2694,35.2694,35.2694,0.974614,0.974614,0.974614
540,3.05994e+06,3.05994e+06,3.05994e+06,76085.6,76085.6,76085.6,127.516,127.516,127.516,9.56434e+07,9.56434e+07,9.56434e+07,436577,436577,436577,2933.64,2933.64,2933.64,566.752,566.752,566.752,522.526,522.526,522.526,311737,311737,311737,12020.9,12020.9,12020.9,2322.15,2322.15,2322.15,2.85183e+07,2.85183e+07,2.85183e+07,35.2819,35.2819,35.2819,0.9748,0.9748,0.9748
541,3.05972e+06,3.05972e+06,3.05972e+06,76154.9,76154.9,76154.9,127.531,127.531,127.531,9.56446e+07,9.56446e+07,9.56446e+07,436478,436478,436478,2936.08,2936.08,2936.08,566.869,566.869,566.869,522.59,522.59,522.59,311864,311864,311864,12024.8,12024.8,12024.8,2322.62,2322.62,2322.62,2.85164e+07,2.85164e+07,2.85164e+07,35.3076,35.3076,35.3076,0.974987,0.974987,0.974987
542,3.05948e+06,3.05948e+06,3.05948e+06,76250.7,76250.7,76250.7,127.546,127.546,127.546,9.56457e+07,9.56457e+07,9.56457e+07,436378,436378,436378,2939.53,2939.53,2939.53,566.985,566.985,566.985,522.653,522.653,522.653,312104,312104,312104,12033.2,12033.2,12033.2,2323.09,2323.09,2323.09,2.85143e+07,2.85143e+07,2.85143e+07,35.3458,35.3458,35.3458,0.975173,0.975173,0.975173
543,3.0592e+06,3.0592e+06,3.0592e+06,76371.4,76371.4,76371.4,127.56,127.56,127.56,9.56466e+07,9.56466e+07,9.56466e+07,436278,436278,436278,2943.93,2943.93,2943.93,567.099,567.099,567.099,522.713,522.713,522.713,312454,312454,312454,12045.7,12045.7,12045.7,2323.57,2323.57,2323.57,2.85121e+07,2.85121e+07,2.85121e+07,35.396,35.396,35.396,0.975355,0.975355,0.975355
544,3.05888e+06,3.05888e+06,3.05888e+06,76515.2,76515.2,76515.2,127.571,127.571,127.571,9.56475e+07,9.56475e+07,9.56475e+07,436177,436177,436177,2949.22,2949.22,2949.22,567.208,567.208,567.208,522.767,522.767,522.767,312907,312907,312907,12062.2,12062.2,12062.2,2324.03,2324.03,2324.03,2.85097e+07,2.85097e+07,2.85097e+07,35.4573,35.4573,35.4573,0.975528,0.975528,0.975528
545,3.05852e+06,3.05852e+06,3.05852e+06,76680,76680,76680,127.579,127.579,127.579,9.56482e+07,9.56482e+07,9.56482e+07,436076,436076,436076,2955.3,2955.3,2955.3,567.312,567.312,567.312,522.814,522.814,522.814,313457,313457,313457,12082.3,12082.3,12082.3,2324.48,2324.48,2324.48,2.85071e+07,2.85071e+07,2.85071e+07,35.5288,35.5288,35.5288,0.975691,0.975691,0.975691
546,3.05811e+06,3.05811e+06,3.05811e+06,76863.3,76863.3,76863.3,127.583,127.583,127.583,9.56489e+07,9.56489e+07,9.56489e+07,435974,435974,435974,2962.08,2962.08,2962.08,567.408,567.408,567.408,522.849,522.849,522.849,314095,314095,314095,12105.8,12105.8,12105.8,2324.91,2324.91,2324.91,2.85044e+07,2.85044e+07,2.85044e+07,35.6095,35.6095,35.6095,0.975841,0.975841,0.975841
547,3.05764e+06,3.05764e+06,3.05764e+06,77062.4,77062.4,77062.4,127.584,127.584,127.584,9.56496e+07,9.56496e+07,9.56496e+07,435870,435870,435870,2969.46,2969.46,2969.46,567.496,567.496,567.496,522.872,522.872,522.872,314811,314811,314811,12132.2,12132.2,12132.2,2325.31,2325.31,2325.31,2.85015e+07,2.85015e+07,2.85015e+07,35.6982,35.6982,35.6982,0.975974,0.975974,0.975974
548,3.05712e+06,3.05712e+06,3.05712e+06,77274.6,77274.6,77274.6,127.581,127.581,127.581,9.56502e+07,9.56502e+07,9.56502e+07,435766,435766,435766,2977.33,2977.33,2977.33,567.573,567.573,567.573,522.879,522.879,522.879,315595,315595,315595,12161.3,12161.3,12161.3,2325.67,2325.67,2325.67,2.84985e+07,2.84985e+07,2.84985e+07,35.7936,35.7936,35.7936,0.976089,0.976089,0.976089
549,3.05655e+06,3.05655e+06,3.05655e+06,77496.8,77496.8,77496.8,127.573,127.573,127.573,9.56507e+07,9.56507e+07,9.56507e+07,435661,435661,435661,2985.58,2985.58,2985.58,567.64,567.64,567.64,522.87,522.87,522.87,316436,316436,316436,12192.5,12192.5,12192.5,2326,2326,2326,2.84953e+07,2.84953e+07,2.84953e+07,35.8943,35.8943,35.8943,0.976182,0.976182,0.976182
550,3.05591e+06,3.05591e+06,3.05591e+06,77725.7,77725.7,77725.7,127.56,127.56,127.56,9.56513e+07,9.56513e+07,9.56513e+07,435554,435554,435554,2994.07,2994.07,2994.07,567.695,567.695,567.695,522.843,522.843,522.843,317322,317322,317322,12225.3,12225.3,12225.3,2326.29,2326.29,2326.29,2.84919e+07,2.84919e+07,2.84919e+07,35.9989,35.9989,35.9989,0.976253,0.976253,0.976253
551,3.05521e+06,3.05521e+06,3.05521e+06,77958.3,77958.3,77958.3,127.542,127.542,127.542,9.56518e+07,9.56518e+07,9.56518e+07,435447,435447,435447,3002.69,3002.69,3002.69,567.738,567.738,567.738,522.796,522.796,522.796,318240,318240,318240,12259.4,12259.4,12259.4,2326.53,2326.53,2326.53,2.84884e+07,2.84884e+07,2.84884e+07,36.1059,36.1059,36.1059,0.9763,0.9763,0.9763
552,3.05445e+06,3.05445e+06,3.05445e+06,78191.1,78191.1,78191.1,127.518,127.518,127.518,9.56524e+07,9.56524e+07,9.56524e+07,435338,435338,435338,3011.3,3011.3,3011.3,567.768,567.768,567.768,522.728,522.728,522.728,319178,319178,319178,12294.1,12294.1,12294.1,2326.72,2326.72,2326.72,2.84847e+07,2.84847e+07,2.84847e+07,36.2138,36.2138,36.2138,0.976322,0.976322,0.976322
553,3.05363e+06,3.05363e+06,3.05363e+06,78420.8,78420.8,78420.8,127.489,127.489,127.489,9.56531e+07,9.56531e+07,9.56531e+07,435228,435228,435228,3019.78,3019.78,3019.78,567.784,567.784,567.784,522.639,522.639,522.639,320120,320120,320120,12329,12329,12329,2326.86,2326.86,2326.86,2.84809e+07,2.84809e+07,2.84809e+07,36.321,36.321,36.321,0.976318,0.976318,0.976318
554,3.05275e+06,3.05275e+06,3.05275e+06,78644.2,78644.2,78644.2,127.455,127.455,127.455,9.56538e+07,9.56538e+07,9.56538e+07,435117,435117,435117,3028.01,3028.01,3028.01,567.787,567.787,567.787,522.528,522.528,522.528,321056,321056,321056,12363.5,12363.5,12363.5,2326.94,2326.94,2326.94,2.8477e+07,2.8477e+07,2.8477e+07,36.4261,36.4261,36.4261,0.976287,0.976287,0.976287
555,3.05182e+06,3.05182e+06,3.05182e+06,78858.1,78858.1,78858.1,127.416,127.416,127.416,9.56545e+07,9.56545e+07,9.56545e+07,435005,435005,435005,3035.86,3035.86,3035.86,567.777,567.777,567.777,522.396,522.396,522.396,321970,321970,321970,12397.2,12397.2,12397.2,2326.97,2326.97,2326.97,2.84729e+07,2.84729e+07,2.84729e+07,36.5274,36.5274,36.5274,0.97623,0.97623,0.97623
556,3.05084e+06,3.05084e+06,3.05084e+06,79059.6,79059.6,79059.6,127.371,127.371,127.371,9.56553e+07,9.56553e+07,9.56553e+07,434891,434891,434891,3043.21,3043.21,3043.21,567.753,567.753,567.753,522.242,522.242,522.242,322850,322850,322850,12429.5,12429.5,12429.5,2326.95,2326.95,2326.95,2.84687e+07,2.84687e+07,2.84687e+07,36.6237,36.6237,36.6237,0.976147,0.976147,0.976147
