index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.27954e+06,4857.95,5556.03,9.63173e+06,1.16668e+07,6599.11,6603.17,634706,555209,755733,755239,9.92817e+07,3.15198,10.2488,3.21105,8.83553
0,156,4.27959e+06,4857.96,5556.44,9.63264e+06,1.16675e+07,6599.2,6603.86,634729,555222,755715,755245,9.92843e+07,3.15184,10.2493,0.82459,9.17434
0,157,4.27963e+06,4858.46,5557.24,9.63355e+06,1.16682e+07,6599.97,6605.03,634752,555236,755699,755253,9.9287e+07,3.15203,10.2506,1.17768,10.784
0,158,4.27966e+06,4859.45,5558.43,9.63445e+06,1.16688e+07,6601.42,6606.67,634777,555251,755686,755264,9.92896e+07,3.15254,10.2527,2.78489,10.2682
0,159,4.27967e+06,4860.9,5559.97,9.63535e+06,1.16695e+07,6603.51,6608.76,634806,555269,755678,755280,9.92922e+07,3.15337,10.2554,4.8179,5.98082
0,160,4.27966e+06,4862.78,5561.85,9.63625e+06,1.16702e+07,6606.21,6611.26,634838,555291,755677,755302,9.92949e+07,3.15448,10.2588,0.943176,9.74561
0,161,4.27964e+06,4865.06,5564.03,9.63714e+06,1.16709e+07,6609.47,6614.15,634875,555318,755683,755330,9.92975e+07,3.15588,10.2627,5.90098,11.6664
0,162,4.2796e+06,4867.71,5566.48,9.63803e+06,1.16715e+07,6613.26,6617.37,634918,555351,755699,755366,9.93001e+07,3.15753,10.2673,6.57708,11.968
0,163,4.27953e+06,4870.68,5569.15,9.6389e+06,1.16722e+07,6617.5,6620.88,634966,555391,755725,755410,9.93028e+07,3.15941,10.2723,5.84626,10.1891
0,164,4.27944e+06,4873.91,5572.01,9.63978e+06,1.16729e+07,6622.12,6624.63,635020,555438,755763,755463,9.93054e+07,3.16148,10.2777,2.06394,10.3328
0,165,4.27933e+06,4877.36,5575,9.64064e+06,1.16735e+07,6627.07,6628.57,635081,555493,755812,755525,9.9308e+07,3.16372,10.2834,4.4328,4.63673
0,166,4.2792e+06,4880.97,5578.07,9.6415e+06,1.16741e+07,6632.26,6632.64,635149,555556,755874,755595,9.93105e+07,3.16609,10.2893,0.18549,15.7989
0,167,4.27904e+06,4884.67,5581.18,9.64235e+06,1.16748e+07,6637.6,6636.77,635223,555627,755948,755676,9.93131e+07,3.16855,10.2954,2.05119,13.3626
0,168,4.27885e+06,4888.41,5584.27,9.6432e+06,1.16754e+07,6643.02,6640.91,635304,555707,756035,755765,9.93156e+07,3.17106,10.3015,3.49387,13.907
0,169,4.27865e+06,4892.12,5587.3,9.64404e+06,1.1676e+07,6648.43,6644.99,635391,555795,756135,755863,9.93181e+07,3.17357,10.3076,4.3044,14.0715
0,170,4.27842e+06,4895.74,5590.2,9.64487e+06,1.16766e+07,6653.74,6648.96,635484,555890,756246,755970,9.93206e+07,3.17606,10.3135,3.46008,12.7034
0,171,4.27817e+06,4899.2,5592.93,9.6457e+06,1.16772e+07,6658.87,6652.75,635582,555993,756369,756085,9.93231e+07,3.17847,10.3191,4.32707,7.91306
0,172,4.2779e+06,4902.45,5595.45,9.64652e+06,1.16778e+07,6663.73,6656.3,635685,556102,756502,756206,9.93255e+07,3.18077,10.3244,1.42522,8.09395
0,173,4.2776e+06,4905.43,5597.7,9.64734e+06,1.16783e+07,6668.25,6659.57,635792,556217,756644,756334,9.93279e+07,3.18292,10.3293,1.36704,14.2742
0,174,4.27729e+06,4908.09,5599.65,9.64815e+06,1.16789e+07,6672.34,6662.49,635902,556337,756795,756468,9.93303e+07,3.18489,10.3337,3.36769,11.0354
0,175,4.27696e+06,4910.36,5601.26,9.64896e+06,1.16795e+07,6675.95,6665.04,636014,556460,756953,756605,9.93326e+07,3.18663,10.3375,5.9152,12.0329
0,176,4.27661e+06,4912.22,5602.5,9.64977e+06,1.16801e+07,6679,6667.15,636127,556587,757115,756745,9.93349e+07,3.18811,10.3407,2.24459,8.45746
0,177,4.27625e+06,4913.62,5603.34,9.65058e+06,1.16806e+07,6681.45,6668.81,636241,556714,757282,756887,9.93372e+07,3.18932,10.3431,3.81705,9.52401
0,178,4.27588e+06,4914.53,5603.75,9.65138e+06,1.16812e+07,6683.24,6669.98,636353,556842,757450,757030,9.93394e+07,3.19022,10.3449,2.81008,10.0772
0,179,4.2755e+06,4914.92,5603.73,9.65219e+06,1.16817e+07,6684.35,6670.64,636463,556968,757618,757171,9.93416e+07,3.1908,10.3458,1.80819,9.73363
0,180,4.27511e+06,4914.78,5603.27,9.653e+06,1.16823e+07,6684.74,6670.78,636570,557092,757783,757311,9.93438e+07,3.19104,10.3459,3.88866,13.1772
0,181,4.27471e+06,4914.09,5602.35,9.65381e+06,1.16829e+07,6684.39,6670.4,636673,557212,757945,757446,9.93459e+07,3.19093,10.3453,4.95889,10.5168
0,182,4.27431e+06,4912.86,5601,9.65462e+06,1.16834e+07,6683.31,6669.49,636770,557326,758102,757577,9.9348e+07,3.19047,10.3438,3.45274,7.51884
0,183,4.2739e+06,4911.09,5599.21,9.65544e+06,1.1684e+07,6681.5,6668.07,636860,557433,758250,757701,9.935e+07,3.18966,10.3415,3.05139,11.2541
0,184,4.2735e+06,4908.8,5597,9.65626e+06,1.16846e+07,6678.98,6666.16,636944,557533,758390,757818,9.93521e+07,3.18851,10.3384,4.16498,10.922
0,185,4.2731e+06,4906,5594.41,9.65709e+06,1.16852e+07,6675.77,6663.77,637018,557623,758518,757927,9.9354e+07,3.18702,10.3345,4.95016,10.4118
0,186,4.2727e+06,4902.73,5591.45,9.65792e+06,1.16857e+07,6671.91,6660.95,637083,557703,758634,758026,9.93559e+07,3.18521,10.33,4.39734,7.13357
0,187,4.2723e+06,4899.03,5588.15,9.65876e+06,1.16863e+07,6667.45,6657.73,637139,557772,758736,758114,9.93578e+07,3.1831,10.3248,3.98874,3.20072
0,188,4.27192e+06,4894.93,5584.57,9.6596e+06,1.1687e+07,6662.45,6654.14,637184,557829,758823,758191,9.93597e+07,3.18073,10.319,5.35664,7.89742
0,189,4.27154e+06,4890.48,5580.73,9.66046e+06,1.16876e+07,6656.96,6650.25,637218,557873,758893,758256,9.93615e+07,3.1781,10.3127,2.49195,14.4454
0,190,4.27117e+06,4885.73,5576.69,9.66132e+06,1.16882e+07,6651.06,6646.11,637240,557903,758947,758309,9.93633e+07,3.17527,10.306,5.49437,10.2052
0,191,4.27081e+06,4880.75,5572.5,9.66218e+06,1.16888e+07,6644.82,6641.77,637251,557920,758983,758350,9.93651e+07,3.17226,10.299,1.22321,6.89773
0,192,4.27046e+06,4875.59,5568.2,9.66306e+06,1.16895e+07,6638.33,6637.28,637250,557922,759001,758377,9.93668e+07,3.16911,10.2917,2.74006,12.3998
0,193,4.27012e+06,4870.32,5563.85,9.66394e+06,1.16901e+07,6631.68,6632.73,637237,557911,759001,758392,9.93685e+07,3.16587,10.2842,1.3958,11.1747
0,194,4.26979e+06,4865,5559.5,9.66482e+06,1.16908e+07,6624.93,6628.15,637214,557886,758983,758394,9.93701e+07,3.16256,10.2767,2.97728,19.7843
0,195,4.26947e+06,4859.69,5555.2,9.66572e+06,1.16915e+07,6618.2,6623.63,637179,557847,758947,758383,9.93717e+07,3.15924,10.2692,1.20684,10.3496
0,196,4.26917e+06,4854.46,5551,9.66662e+06,1.16922e+07,6611.55,6619.21,637133,557794,758894,758361,9.93733e+07,3.15595,10.2618,2.63668,8.1785
0,197,4.26887e+06,4849.37,5546.96,9.66752e+06,1.16928e+07,6605.08,6614.97,637077,557729,758825,758328,9.93748e+07,3.15272,10.2547,3.2113,11.5918
0,198,4.26858e+06,4844.47,5543.11,9.66843e+06,1.16935e+07,6598.87,6610.95,637012,557652,758740,758284,9.93763e+07,3.1496,10.2479,4.27975,14.9001
0,199,4.2683e+06,4839.83,5539.51,9.66934e+06,1.16943e+07,6593,6607.2,636939,557564,758642,758231,9.93777e+07,3.14662,10.2415,3.48465,9.14032
0,200,4.26803e+06,4835.5,5536.2,9.67026e+06,1.1695e+07,6587.53,6603.79,636858,557467,758530,758170,9.93791e+07,3.14383,10.2355,5.48196,8.73848
0,201,4.26777e+06,4831.53,5533.2,9.67118e+06,1.16957e+07,6582.54,6600.75,636770,557360,758406,758101,9.93805e+07,3.14124,10.2301,0,8.06587
0,202,4.2675e+06,4827.95,5530.56,9.67209e+06,1.16964e+07,6578.09,6598.12,636677,557245,758273,758026,9.93818e+07,3.1389,10.2254,5.12326,8.84281
0,203,4.26724e+06,4824.81,5528.29,9.67301e+06,1.16971e+07,6574.22,6595.93,636580,557125,758132,757947,9.9383e+07,3.13683,10.2213,0.516235,2.26795
0,204,4.26698e+06,4822.13,5526.43,9.67393e+06,1.16979e+07,6570.99,6594.22,636479,556999,757985,757864,9.93842e+07,3.13505,10.2179,2.22174,3.02481
0,205,4.26672e+06,4819.94,5524.97,9.67485e+06,1.16986e+07,6568.42,6592.99,636376,556869,757833,757779,9.93854e+07,3.13358,10.2152,0,13.3208
0,206,4.26646e+06,4818.26,5523.94,9.67576e+06,1.16993e+07,6566.54,6592.27,636272,556738,757678,757693,9.93864e+07,3.13244,10.2134,4.21424,9.57965
0,207,4.26619e+06,4817.09,5523.34,9.67668e+06,1.17001e+07,6565.36,6592.06,636168,556605,757524,757608,9.93875e+07,3.13163,10.2123,8.35462,12.1914
0,208,4.26592e+06,4816.44,5523.15,9.67758e+06,1.17008e+07,6564.89,6592.36,636065,556474,757370,757526,9.93884e+07,3.13115,10.212,1.89755,12.1324
0,209,4.26563e+06,4816.29,5523.38,9.67848e+06,1.17015e+07,6565.13,6593.16,635965,556344,757220,757446,9.93893e+07,3.13101,10.2125,2.35656,11.8457
0,210,4.26534e+06,4816.65,5524.01,9.67938e+06,1.17022e+07,6566.05,6594.44,635869,556217,757075,757371,9.93901e+07,3.1312,10.2137,2.04411,12.8858
0,211,4.26503e+06,4817.49,5525.02,9.68027e+06,1.17029e+07,6567.64,6596.18,635777,556095,756936,757302,9.93909e+07,3.13171,10.2157,4.72902,7.43002
0,212,4.26471e+06,4818.78,5526.37,9.68115e+06,1.17036e+07,6569.87,6598.35,635690,555979,756806,757240,9.93916e+07,3.13253,10.2183,1.11916,13.05
0,213,4.26437e+06,4820.49,5528.05,9.68202e+06,1.17043e+07,6572.68,6600.92,635609,555870,756686,757185,9.93922e+07,3.13364,10.2216,4.04775,6.97422
0,214,4.26402e+06,4822.58,5530.01,9.68288e+06,1.1705e+07,6576.02,6603.84,635535,555768,756576,757139,9.93928e+07,3.13501,10.2255,3.88164,9.38486
0,215,4.26365e+06,4825.01,5532.22,9.68374e+06,1.17057e+07,6579.85,6607.08,635468,555674,756479,757102,9.93933e+07,3.13662,10.2298,2.59957,10.2886
0,216,4.26326e+06,4827.73,5534.62,9.68458e+06,1.17063e+07,6584.09,6610.57,635409,555590,756395,757075,9.93937e+07,3.13844,10.2346,3.42373,10.1505
0,217,4.26285e+06,4830.69,5537.18,9.68542e+06,1.1707e+07,6588.67,6614.26,635358,555515,756324,757059,9.93941e+07,3.14044,10.2397,4.27944,11.7447
0,218,4.26242e+06,4833.82,5539.85,9.68624e+06,1.17076e+07,6593.52,6618.1,635315,555450,756268,757052,9.93943e+07,3.14257,10.2451,3.06282,9.06364
0,219,4.26196e+06,4837.08,5542.56,9.68706e+06,1.17083e+07,6598.55,6622.02,635280,555395,756226,757057,9.93945e+07,3.14481,10.2507,1.58752,12.528
0,220,4.26149e+06,4840.39,5545.28,9.68786e+06,1.17089e+07,6603.68,6625.97,635253,555350,756199,757071,9.93946e+07,3.14712,10.2563,2.64437,12.1716
0,221,4.26099e+06,4843.69,5547.96,9.68866e+06,1.17095e+07,6608.82,6629.88,635234,555315,756186,757096,9.93947e+07,3.14945,10.2619,3.49355,8.67234
0,222,4.26048e+06,4846.93,5550.53,9.68945e+06,1.17101e+07,6613.9,6633.69,635223,555289,756187,757131,9.93947e+07,3.15176,10.2673,4.20496,9.13287
0,223,4.25994e+06,4850.04,5552.95,9.69023e+06,1.17107e+07,6618.82,6637.34,635218,555273,756202,757174,9.93946e+07,3.15401,10.2726,4.68843,8.42859
0,224,4.25939e+06,4852.95,5555.17,9.691e+06,1.17112e+07,6623.51,6640.78,635220,555265,756229,757226,9.93944e+07,3.15616,10.2776,2.452,10.249
0,225,4.25882e+06,4855.62,5557.15,9.69177e+06,1.17118e+07,6627.87,6643.94,635227,555264,756267,757286,9.93942e+07,3.15818,10.2821,2.46867,12.3094
0,226,4.25823e+06,4857.99,5558.85,9.69252e+06,1.17124e+07,6631.84,6646.78,635239,555271,756315,757352,9.93939e+07,3.16002,10.2862,2.62369,15.162
0,227,4.25762e+06,4860.01,5560.22,9.69328e+06,1.17129e+07,6635.35,6649.25,635255,555283,756373,757424,9.93936e+07,3.16165,10.2897,4.6725,3.77147
0,228,4.257e+06,4861.63,5561.23,9.69402e+06,1.17135e+07,6638.33,6651.31,635274,555299,756438,757500,9.93932e+07,3.16305,10.2927,2.76022,16.358
0,229,4.25637e+06,4862.81,5561.87,9.69477e+06,1.1714e+07,6640.72,6652.92,635294,555319,756508,757579,9.93927e+07,3.16417,10.2949,1.77301,13.0374
0,230,4.25573e+06,4863.52,5562.09,9.69551e+06,1.17146e+07,6642.49,6654.06,635315,555341,756582,757660,9.93921e+07,3.16501,10.2964,2.47917,15.4508
0,231,4.25508e+06,4863.74,5561.89,9.69625e+06,1.17151e+07,6643.59,6654.7,635335,555364,756658,757741,9.93915e+07,3.16553,10.2972,1.8731,10.9152
0,232,4.25442e+06,4863.44,5561.26,9.69698e+06,1.17156e+07,6643.99,6654.83,635354,555386,756735,757822,9.93909e+07,3.16573,10.2972,2.7921,8.29918
0,233,4.25375e+06,4862.61,5560.2,9.69772e+06,1.17162e+07,6643.68,6654.44,635370,555406,756810,757900,9.93901e+07,3.16559,10.2963,3.0086,11.1872
0,234,4.25309e+06,4861.26,5558.7,9.69846e+06,1.17167e+07,6642.65,6653.53,635382,555422,756881,757974,9.93894e+07,3.1651,10.2947,1.1482,6.74435
0,235,4.25242e+06,4859.38,5556.77,9.69919e+06,1.17172e+07,6640.9,6652.12,635389,555434,756946,758044,9.93886e+07,3.16427,10.2923,0.736167,5.79231
0,236,4.25176e+06,4856.99,5554.44,9.69993e+06,1.17178e+07,6638.44,6650.21,635391,555440,757005,758107,9.93877e+07,3.16311,10.2891,3.36075,16.261
0,237,4.2511e+06,4854.11,5551.72,9.70068e+06,1.17183e+07,6635.32,6647.83,635385,555438,757054,758164,9.93868e+07,3.16161,10.2852,5.20086,10.8174
0,238,4.25044e+06,4850.76,5548.63,9.70142e+06,1.17189e+07,6631.54,6645.02,635372,555428,757093,758211,9.93858e+07,3.15981,10.2805,0.997144,11.4774
0,239,4.24979e+06,4846.98,5545.22,9.70217e+06,1.17194e+07,6627.17,6641.8,635350,555409,757120,758250,9.93848e+07,3.1577,10.2752,2.72065,12.9527
0,240,4.24914e+06,4842.81,5541.52,9.70293e+06,1.172e+07,6622.26,6638.22,635319,555379,757134,758278,9.93838e+07,3.15533,10.2694,2.5553,14.4693
0,241,4.24851e+06,4838.29,5537.56,9.70369e+06,1.17206e+07,6616.86,6634.32,635279,555339,757134,758296,9.93827e+07,3.15271,10.263,2.97285,4.44026
0,242,4.24788e+06,4833.48,5533.39,9.70445e+06,1.17211e+07,6611.04,6630.16,635229,555287,757119,758303,9.93817e+07,3.14988,10.2561,6.13655,14.3596
0,243,4.24727e+06,4828.43,5529.07,9.70522e+06,1.17217e+07,6604.88,6625.8,635168,555222,757088,758297,9.93806e+07,3.14688,10.249,1.97811,8.54945
0,244,4.24667e+06,4823.19,5524.63,9.70599e+06,1.17223e+07,6598.46,6621.29,635097,555146,757040,758280,9.93795e+07,3.14373,10.2415,3.05491,10.9015
0,245,4.24608e+06,4817.84,5520.13,9.70677e+06,1.17229e+07,6591.86,6616.69,635016,555057,756977,758251,9.93784e+07,3.14048,10.2339,4.21293,13.0884
0,246,4.2455e+06,4812.42,5515.62,9.70756e+06,1.17235e+07,6585.16,6612.07,634924,554955,756897,758211,9.93772e+07,3.13716,10.2262,5.80528,9.7355
0,247,4.24493e+06,4807,5511.16,9.70834e+06,1.17241e+07,6578.45,6607.48,634822,554842,756800,758159,9.93761e+07,3.13382,10.2185,1.1165,14.8174
0,248,4.24438e+06,4801.65,5506.78,9.70914e+06,1.17248e+07,6571.81,6602.98,634711,554716,756688,758096,9.9375e+07,3.1305,10.211,2.12629,13.1576
0,249,4.24384e+06,4796.43,5502.55,9.70993e+06,1.17254e+07,6565.33,6598.64,634591,554580,756562,758022,9.93738e+07,3.12724,10.2036,2.82007,8.96418
0,250,4.24331e+06,4791.39,5498.5,9.71073e+06,1.1726e+07,6559.08,6594.51,634463,554433,756420,757939,9.93727e+07,3.12408,10.1966,3.38617,11.4594
0,251,4.24278e+06,4786.59,5494.69,9.71153e+06,1.17267e+07,6553.16,6590.65,634327,554276,756266,757847,9.93716e+07,3.12104,10.1899,4.4871,8.76541
0,252,4.24227e+06,4782.07,5491.15,9.71233e+06,1.17273e+07,6547.61,6587.1,634184,554110,756100,757747,9.93705e+07,3.11818,10.1836,0.931052,3.58082
0,253,4.24176e+06,4777.9,5487.91,9.71313e+06,1.1728e+07,6542.53,6583.9,634036,553936,755924,757640,9.93693e+07,3.11552,10.1779,0,9.22748
0,254,4.24126e+06,4774.11,5485.01,9.71394e+06,1.17286e+07,6537.95,6581.11,633883,553756,755738,757528,9.93682e+07,3.1131,10.1728,3.413,13.7348
0,255,4.24077e+06,4770.73,5482.48,9.71474e+06,1.17293e+07,6533.94,6578.74,633726,553570,755546,757411,9.93671e+07,3.11093,10.1684,4.91287,11.216
0,256,4.24028e+06,4767.8,5480.33,9.71554e+06,1.17299e+07,6530.54,6576.84,633566,553380,755348,757292,9.9366e+07,3.10904,10.1646,1.58722,7.51786
0,257,4.23978e+06,4765.33,5478.58,9.71633e+06,1.17306e+07,6527.78,6575.41,633405,553187,755146,757170,9.9365e+07,3.10745,10.1615,3.78253,12.0394
0,258,4.23929e+06,4763.36,5477.24,9.71712e+06,1.17312e+07,6525.68,6574.47,633243,552993,754943,757048,9.93639e+07,3.10617,10.1592,3.11688,11.4336
0,259,4.2388e+06,4761.88,5476.31,9.71791e+06,1.17319e+07,6524.27,6574.03,633082,552799,754739,756928,9.93629e+07,3.10521,10.1577,0.996056,16.668
0,260,4.2383e+06,4760.9,5475.8,9.71869e+06,1.17325e+07,6523.54,6574.08,632923,552605,754537,756809,9.93619e+07,3.10458,10.1569,2.7311,10.7221
0,261,4.23779e+06,4760.41,5475.68,9.71947e+06,1.17332e+07,6523.5,6574.63,632767,552415,754339,756694,9.93609e+07,3.10427,10.1569,3.72111,10.407
0,262,4.23728e+06,4760.41,5475.96,9.72024e+06,1.17338e+07,6524.12,6575.64,632614,552228,754147,756584,9.93599e+07,3.10428,10.1576,6.10277,9.45118
0,263,4.23676e+06,4760.86,5476.6,9.721e+06,1.17344e+07,6525.4,6577.11,632467,552046,753961,756479,9.93589e+07,3.10461,10.1591,1.58374,15.7419
0,264,4.23622e+06,4761.76,5477.58,9.72175e+06,1.1735e+07,6527.28,6579,632325,551870,753784,756381,9.9358e+07,3.10523,10.1612,1.75253,11.1555
0,265,4.23568e+06,4763.07,5478.88,9.72249e+06,1.17357e+07,6529.74,6581.28,632189,551701,753617,756292,9.93571e+07,3.10613,10.1639,3.45763,12.0985
0,266,4.23512e+06,4764.74,5480.45,9.72322e+06,1.17363e+07,6532.72,6583.91,632060,551540,753461,756211,9.93562e+07,3.10729,10.1672,3.17281,9.4764
0,267,4.23454e+06,4766.74,5482.26,9.72394e+06,1.17368e+07,6536.17,6586.84,631939,551388,753317,756139,9.93554e+07,3.10868,10.171,4.77527,14.0477
0,268,4.23395e+06,4769.01,5484.26,9.72466e+06,1.17374e+07,6540.02,6590.02,631825,551245,753186,756077,9.93546e+07,3.11028,10.1751,6.07762,11.655
0,269,4.23335e+06,4771.52,5486.42,9.72536e+06,1.1738e+07,6544.19,6593.4,631720,551112,753069,756025,9.93539e+07,3.11204,10.1797,1.31689,11.7712
0,270,4.23272e+06,4774.19,5488.67,9.72605e+06,1.17385e+07,6548.62,6596.92,631623,550988,752966,755983,9.93532e+07,3.11394,10.1844,1.93146,12.0652
0,271,4.23208e+06,4776.98,5490.98,9.72673e+06,1.17391e+07,6553.23,6600.53,631535,550875,752878,755952,9.93525e+07,3.11594,10.1894,5.07675,10.4988
0,272,4.23143e+06,4779.82,5493.28,9.7274e+06,1.17396e+07,6557.93,6604.15,631454,550772,752804,755932,9.93519e+07,3.11799,10.1944,1.97614,8.34191
0,273,4.23075e+06,4782.64,5495.54,9.72806e+06,1.17401e+07,6562.64,6607.74,631382,550679,752744,755921,9.93513e+07,3.12007,10.1993,3.75539,8.87455
0,274,4.23006e+06,4785.4,5497.69,9.72871e+06,1.17407e+07,6567.27,6611.22,631317,550596,752699,755920,9.93509e+07,3.12213,10.2042,5.49262,8.84728
0,275,4.22936e+06,4788.02,5499.69,9.72935e+06,1.17412e+07,6571.74,6614.54,631259,550522,752666,755929,9.93504e+07,3.12412,10.2088,2.69111,13.9316
0,276,4.22864e+06,4790.46,5501.49,9.72998e+06,1.17416e+07,6575.96,6617.64,631208,550456,752646,755945,9.93501e+07,3.12602,10.2131,5.39514,7.76727
0,277,4.2279e+06,4792.64,5503.05,9.73061e+06,1.17421e+07,6579.87,6620.46,631162,550398,752637,755969,9.93498e+07,3.12777,10.217,4.39269,11.2137
0,278,4.22716e+06,4794.52,5504.32,9.73122e+06,1.17426e+07,6583.37,6622.96,631121,550347,752638,756000,9.93496e+07,3.12935,10.2205,3.61538,8.53431
0,279,4.2264e+06,4796.05,5505.27,9.73184e+06,1.17431e+07,6586.41,6625.09,631084,550301,752648,756036,9.93494e+07,3.13073,10.2234,4.22691,4.99782
0,280,4.22564e+06,4797.18,5505.86,9.73244e+06,1.17435e+07,6588.91,6626.8,631050,550260,752666,756076,9.93494e+07,3.13186,10.2256,2.33499,11.3516
0,281,4.22486e+06,4797.87,5506.06,9.73304e+06,1.1744e+07,6590.83,6628.06,631018,550222,752688,756119,9.93495e+07,3.13272,10.2272,1.79191,7.24855
0,282,4.22409e+06,4798.1,5505.86,9.73364e+06,1.17444e+07,6592.12,6628.83,630986,550187,752714,756164,9.93496e+07,3.13329,10.2281,6.04872,7.97693
0,283,4.22331e+06,4797.83,5505.23,9.73423e+06,1.17449e+07,6592.73,6629.11,630954,550152,752743,756209,9.93499e+07,3.13354,10.2282,1.43757,2.83013
0,284,4.22252e+06,4797.04,5504.17,9.73483e+06,1.17453e+07,6592.63,6628.86,630921,550117,752771,756254,9.93502e+07,3.13347,10.2275,1.79331,9.93151
0,285,4.22174e+06,4795.73,5502.67,9.73542e+06,1.17457e+07,6591.82,6628.09,630884,550079,752797,756295,9.93507e+07,3.13305,10.226,4.91348,11.0024
0,286,4.22097e+06,4793.88,5500.73,9.73601e+06,1.17462e+07,6590.28,6626.8,630844,550038,752819,756333,9.93513e+07,3.1323,10.2237,4.58697,9.36027
0,287,4.22019e+06,4791.51,5498.36,9.7366e+06,1.17466e+07,6588.01,6624.98,630799,549993,752836,756366,9.9352e+07,3.13119,10.2205,1.56055,7.90734
0,288,4.21943e+06,4788.62,5495.58,9.7372e+06,1.17471e+07,6585.03,6622.67,630748,549941,752845,756392,9.93528e+07,3.12975,10.2166,0,10.6833
0,289,4.21867e+06,4785.24,5492.4,9.73779e+06,1.17475e+07,6581.36,6619.87,630691,549882,752845,756411,9.93538e+07,3.12797,10.212,4.17463,10.9317
0,290,4.21793e+06,4781.39,5488.86,9.73839e+06,1.1748e+07,6577.03,6616.62,630625,549815,752834,756421,9.93549e+07,3.12587,10.2066,0,11.5027
0,291,4.2172e+06,4777.1,5484.98,9.739e+06,1.17484e+07,6572.1,6612.95,630551,549738,752811,756422,9.93561e+07,3.12348,10.2005,1.42784,8.17984
0,292,4.21649e+06,4772.42,5480.81,9.73961e+06,1.17489e+07,6566.6,6608.92,630468,549651,752775,756412,9.93574e+07,3.12081,10.1939,0,9.55182
0,293,4.21579e+06,4767.39,5476.37,9.74022e+06,1.17494e+07,6560.62,6604.56,630376,549554,752724,756392,9.93588e+07,3.11789,10.1867,3.15671,14.4364
0,294,4.2151e+06,4762.06,5471.73,9.74083e+06,1.17499e+07,6554.2,6599.93,630273,549444,752657,756359,9.93603e+07,3.11475,10.1791,3.15095,16.6682
0,295,4.21444e+06,4756.48,5466.92,9.74146e+06,1.17504e+07,6547.43,6595.08,630160,549322,752575,756315,9.9362e+07,3.11144,10.1711,5.22796,4.85184
0,296,4.2138e+06,4750.73,5462,9.74208e+06,1.17509e+07,6540.39,6590.07,630037,549188,752475,756258,9.93637e+07,3.10797,10.1628,2.23006,13.5975
0,297,4.21317e+06,4744.84,5457.01,9.74271e+06,1.17514e+07,6533.15,6584.96,629903,549042,752359,756189,9.93656e+07,3.10441,10.1544,2.61172,13.8082
0,298,4.21257e+06,4738.89,5452.01,9.74335e+06,1.17519e+07,6525.8,6579.82,629759,548883,752226,756108,9.93675e+07,3.10077,10.1458,3.17943,16.7678
0,299,4.21198e+06,4732.95,5447.05,9.74399e+06,1.17524e+07,6518.44,6574.71,629605,548712,752076,756015,9.93696e+07,3.09711,10.1373,1.98039,9.65526
0,300,4.21142e+06,4727.06,5442.18,9.74463e+06,1.17529e+07,6511.13,6569.69,629441,548529,751910,755911,9.93717e+07,3.09346,10.1289,5.40733,11.8583
0,301,4.21087e+06,4721.29,5437.45,9.74528e+06,1.17535e+07,6503.97,6564.81,629268,548334,751729,755796,9.93739e+07,3.08986,10.1207,2.7606,13.0735
0,302,4.21034e+06,4715.71,5432.9,9.74593e+06,1.1754e+07,6497.04,6560.13,629087,548129,751533,755670,9.93762e+07,3.08636,10.1127,4.01649,7.54206
0,303,4.20984e+06,4710.36,5428.59,9.74659e+06,1.17546e+07,6490.42,6555.72,628898,547914,751323,755535,9.93786e+07,3.08299,10.1052,3.77464,9.51453
0,304,4.20934e+06,4705.3,5424.54,9.74724e+06,1.17551e+07,6484.18,6551.61,628702,547690,751101,755392,9.93811e+07,3.07978,10.098,6.33543,10.1462
0,305,4.20887e+06,4700.58,5420.81,9.7479e+06,1.17557e+07,6478.38,6547.86,628501,547458,750867,755242,9.93837e+07,3.07678,10.0914,6.08282,9.53809
0,306,4.20841e+06,4696.23,5417.41,9.74855e+06,1.17563e+07,6473.09,6544.51,628294,547220,750625,755086,9.93863e+07,3.074,10.0854,2.61806,9.76833
0,307,4.20796e+06,4692.3,5414.39,9.74921e+06,1.17568e+07,6468.35,6541.58,628084,546975,750374,754924,9.93889e+07,3.07148,10.0801,4.03994,13.966
0,308,4.20752e+06,4688.82,5411.75,9.74986e+06,1.17574e+07,6464.22,6539.11,627871,546727,750118,754760,9.93917e+07,3.06924,10.0754,3.49345,11.3479
0,309,4.2071e+06,4685.81,5409.51,9.75051e+06,1.1758e+07,6460.73,6537.12,627656,546476,749857,754593,9.93945e+07,3.0673,10.0715,3.68295,12.5877
0,310,4.20668e+06,4683.29,5407.7,9.75115e+06,1.17585e+07,6457.9,6535.62,627441,546223,749594,754425,9.93973e+07,3.06567,10.0683,1.44536,8.03144
0,311,4.20627e+06,4681.26,5406.3,9.7518e+06,1.17591e+07,6455.75,6534.62,627227,545970,749330,754258,9.94002e+07,3.06436,10.0659,5.69423,15.7046
