time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,736810,736810,736810,3243.68,3243.68,3243.68,1764.28,1764.28,1764.28,975204,975204,975204,827253,827253,827253,15058.9,15058.9,15058.9,8507.73,8507.73,8507.73,329630,329630,329630,488217,488217,488217,2.3314e+06,2.3314e+06,2.3314e+06,1.56103e+06,1.56103e+06,1.56103e+06,1.20808e+08,1.20808e+08,1.20808e+08,5.066,5.066,5.066,3.26814,3.26814,3.26814
434,743230,743230,743230,3143.3,3143.3,3143.3,1862.7,1862.7,1862.7,981762,981762,981762,827343,827343,827343,14469.9,14469.9,14469.9,8921.48,8921.48,8921.48,326430,326430,326430,484992,484992,484992,2.31454e+06,2.31454e+06,2.31454e+06,1.54625e+06,1.54625e+06,1.54625e+06,1.20833e+08,1.20833e+08,1.20833e+08,4.86267,4.86267,4.86267,3.41634,3.41634,3.41634
435,749552,749552,749552,3061.14,3061.14,3061.14,1983.18,1983.18,1983.18,987893,987893,987893,827631,827631,827631,13975.9,13975.9,13975.9,9434.55,9434.55,9434.55,323639,323639,323639,481580,481580,481580,2.29652e+06,2.29652e+06,2.29652e+06,1.53324e+06,1.53324e+06,1.53324e+06,1.20858e+08,1.20858e+08,1.20858e+08,4.69148,4.69148,4.69148,3.60207,3.60207,3.60207
436,755657,755657,755657,2995.34,2995.34,2995.34,2128.09,2128.09,2128.09,993520,993520,993520,828076,828076,828076,13567.8,13567.8,13567.8,10057.6,10057.6,10057.6,321316,321316,321316,478036,478036,478036,2.27763e+06,2.27763e+06,2.27763e+06,1.52226e+06,1.52226e+06,1.52226e+06,1.20881e+08,1.20881e+08,1.20881e+08,4.54948,4.54948,4.54948,3.82929,3.82929,3.82929
437,761424,761424,761424,2944.04,2944.04,2944.04,2300.08,2300.08,2300.08,998558,998558,998558,828643,828643,828643,13236.9,13236.9,13236.9,10802.4,10802.4,10802.4,319527,319527,319527,474411,474411,474411,2.25812e+06,2.25812e+06,2.25812e+06,1.5136e+06,1.5136e+06,1.5136e+06,1.20902e+08,1.20902e+08,1.20902e+08,4.43374,4.43374,4.43374,4.10248,4.10248,4.10248
438,766730,766730,766730,2905.35,2905.35,2905.35,2501.88,2501.88,2501.88,1.00292e+06,1.00292e+06,1.00292e+06,829304,829304,829304,12974.3,12974.3,12974.3,11681.7,11681.7,11681.7,318341,318341,318341,470747,470747,470747,2.23825e+06,2.23825e+06,2.23825e+06,1.50759e+06,1.50759e+06,1.50759e+06,1.20922e+08,1.20922e+08,1.20922e+08,4.34139,4.34139,4.34139,4.42651,4.42651,4.42651
439,771449,771449,771449,2877.26,2877.26,2877.26,2736.25,2736.25,2736.25,1.00651e+06,1.00651e+06,1.00651e+06,830038,830038,830038,12771.6,12771.6,12771.6,12708.6,12708.6,12708.6,317836,317836,317836,467079,467079,467079,2.2182e+06,2.2182e+06,2.2182e+06,1.50458e+06,1.50458e+06,1.50458e+06,1.20939e+08,1.20939e+08,1.20939e+08,4.26956,4.26956,4.26956,4.8065,4.8065,4.8065
440,775453,775453,775453,2857.69,2857.69,2857.69,3005.61,3005.61,3005.61,1.00922e+06,1.00922e+06,1.00922e+06,830830,830830,830830,12619.7,12619.7,12619.7,13895.5,13895.5,13895.5,318095,318095,318095,463437,463437,463437,2.19815e+06,2.19815e+06,2.19815e+06,1.50495e+06,1.50495e+06,1.50495e+06,1.20952e+08,1.20952e+08,1.20952e+08,4.21532,4.21532,4.21532,5.24744,5.24744,5.24744
441,778616,778616,778616,2844.4,2844.4,2844.4,3311.76,3311.76,3311.76,1.01094e+06,1.01094e+06,1.01094e+06,831674,831674,831674,12509.7,12509.7,12509.7,15252.7,15252.7,15252.7,319205,319205,319205,459842,459842,459842,2.17823e+06,2.17823e+06,2.17823e+06,1.5091e+06,1.5091e+06,1.5091e+06,1.20963e+08,1.20963e+08,1.20963e+08,4.17566,4.17566,4.17566,5.75377,5.75377,5.75377
442,780817,780817,780817,2834.95,2834.95,2834.95,3655.38,3655.38,3655.38,1.01157e+06,1.01157e+06,1.01157e+06,832569,832569,832569,12431.9,12431.9,12431.9,16786.4,16786.4,16786.4,321256,321256,321256,456307,456307,456307,2.15856e+06,2.15856e+06,2.15856e+06,1.51745e+06,1.51745e+06,1.51745e+06,1.2097e+08,1.2097e+08,1.2097e+08,4.14742,4.14742,4.14742,6.32867,6.32867,6.32867
443,781943,781943,781943,2826.75,2826.75,2826.75,4035.42,4035.42,4035.42,1.011e+06,1.011e+06,1.011e+06,833523,833523,833523,12376.3,12376.3,12376.3,18496.8,18496.8,18496.8,324334,324334,324334,452838,452838,452838,2.1392e+06,2.1392e+06,2.1392e+06,1.53043e+06,1.53043e+06,1.53043e+06,1.20972e+08,1.20972e+08,1.20972e+08,4.12725,4.12725,4.12725,6.9732,6.9732,6.9732
444,781899,781899,781899,2817.09,2817.09,2817.09,4448.5,4448.5,4448.5,1.00912e+06,1.00912e+06,1.00912e+06,834554,834554,834554,12332.1,12332.1,12332.1,20374.5,20374.5,20374.5,328515,328515,328515,449434,449434,449434,2.1202e+06,2.1202e+06,2.1202e+06,1.54842e+06,1.54842e+06,1.54842e+06,1.20971e+08,1.20971e+08,1.20971e+08,4.11161,4.11161,4.11161,7.68523,7.68523,7.68523
445,780614,780614,780614,2803.17,2803.17,2803.17,4888.23,4888.23,4888.23,1.00587e+06,1.00587e+06,1.00587e+06,835684,835684,835684,12288.3,12288.3,12288.3,22397.8,22397.8,22397.8,333862,333862,333862,446085,446085,446085,2.10157e+06,2.10157e+06,2.10157e+06,1.57177e+06,1.57177e+06,1.57177e+06,1.20964e+08,1.20964e+08,1.20964e+08,4.09681,4.09681,4.09681,8.45822,8.45822,8.45822
446,778054,778054,778054,2782.31,2782.31,2782.31,5344.73,5344.73,5344.73,1.00119e+06,1.00119e+06,1.00119e+06,836947,836947,836947,12233.5,12233.5,12233.5,24529.8,24529.8,24529.8,340408,340408,340408,442771,442771,442771,2.08329e+06,2.08329e+06,2.08329e+06,1.60072e+06,1.60072e+06,1.60072e+06,1.20953e+08,1.20953e+08,1.20953e+08,4.07905,4.07905,4.07905,9.28012,9.28012,9.28012
447,774229,774229,774229,2752.04,2752.04,2752.04,5804.5,5804.5,5804.5,995057,995057,995057,838383,838383,838383,12156.7,12156.7,12156.7,26716.9,26716.9,26716.9,348154,348154,348154,439469,439469,439469,2.06528e+06,2.06528e+06,2.06528e+06,1.63538e+06,1.63538e+06,1.63538e+06,1.20937e+08,1.20937e+08,1.20937e+08,4.0546,4.0546,4.0546,10.1324,10.1324,10.1324
448,769204,769204,769204,2710.4,2710.4,2710.4,6250.69,6250.69,6250.69,987515,987515,987515,840037,840037,840037,12048,12048,12048,28888.6,28888.6,28888.6,357053,357053,357053,436145,436145,436145,2.04747e+06,2.04747e+06,2.04747e+06,1.67564e+06,1.67564e+06,1.67564e+06,1.20916e+08,1.20916e+08,1.20916e+08,4.01998,4.01998,4.01998,10.99,10.99,10.99
449,763104,763104,763104,2656.09,2656.09,2656.09,6664.12,6664.12,6664.12,978656,978656,978656,841962,841962,841962,11898.7,11898.7,11898.7,30960,30960,30960,367007,367007,367007,432766,432766,432766,2.02974e+06,2.02974e+06,2.02974e+06,1.72121e+06,1.72121e+06,1.72121e+06,1.20892e+08,1.20892e+08,1.20892e+08,3.97221,3.97221,3.97221,11.8217,11.8217,11.8217
450,756112,756112,756112,2588.64,2588.64,2588.64,7024.94,7024.94,7024.94,968629,968629,968629,844210,844210,844210,11703.1,11703.1,11703.1,32838,32838,32838,377860,377860,377860,429293,429293,429293,2.01196e+06,2.01196e+06,2.01196e+06,1.7715e+06,1.7715e+06,1.7715e+06,1.20864e+08,1.20864e+08,1.20864e+08,3.90911,3.90911,3.90911,12.5919,12.5919,12.5919
451,748468,748468,748468,2508.59,2508.59,2508.59,7314.69,7314.69,7314.69,957646,957646,957646,846833,846833,846833,11458.1,11458.1,11458.1,34429.7,34429.7,34429.7,389404,389404,389404,425690,425690,425690,1.99399e+06,1.99399e+06,1.99399e+06,1.82567e+06,1.82567e+06,1.82567e+06,1.20833e+08,1.20833e+08,1.20833e+08,3.82944,3.82944,3.82944,13.2639,13.2639,13.2639
452,740451,740451,740451,2417.38,2417.38,2417.38,7518.57,7518.57,7518.57,945961,945961,945961,849879,849879,849879,11164.5,11164.5,11164.5,35652.2,35652.2,35652.2,401385,401385,401385,421925,421925,421925,1.97569e+06,1.97569e+06,1.97569e+06,1.88264e+06,1.88264e+06,1.88264e+06,1.208e+08,1.208e+08,1.208e+08,3.73318,3.73318,3.73318,13.8034,13.8034,13.8034
453,732364,732364,732364,2317.29,2317.29,2317.29,7627.33,7627.33,7627.33,933863,933863,933863,853388,853388,853388,10826.2,10826.2,10826.2,36443.2,36443.2,36443.2,413521,413521,413521,417973,417973,417973,1.95691e+06,1.95691e+06,1.95691e+06,1.94114e+06,1.94114e+06,1.94114e+06,1.20767e+08,1.20767e+08,1.20767e+08,3.62147,3.62147,3.62147,14.1827,14.1827,14.1827
454,724513,724513,724513,2211.16,2211.16,2211.16,7638.38,7638.38,7638.38,921651,921651,921651,857391,857391,857391,10450.8,10450.8,10450.8,36768.6,36768.6,36768.6,425518,425518,425518,413815,413815,413815,1.93756e+06,1.93756e+06,1.93756e+06,1.99978e+06,1.99978e+06,1.99978e+06,1.20735e+08,1.20735e+08,1.20735e+08,3.4966,3.4966,3.4966,14.3839,14.3839,14.3839
455,717186,717186,717186,2102.16,2102.16,2102.16,7555.92,7555.92,7555.92,909614,909614,909614,861905,861905,861905,10048.1,10048.1,10048.1,36626.2,36626.2,36626.2,437092,437092,437092,409444,409444,409444,1.91755e+06,1.91755e+06,1.91755e+06,2.05715e+06,2.05715e+06,2.05715e+06,1.20705e+08,1.20705e+08,1.20705e+08,3.36173,3.36173,3.36173,14.4015,14.4015,14.4015
456,710630,710630,710630,1993.43,1993.43,1993.43,7390.04,7390.04,7390.04,898011,898011,898011,866935,866935,866935,9629.48,9629.48,9629.48,36045,36045,36045,447990,447990,447990,404862,404862,404862,1.89684e+06,1.89684e+06,1.89684e+06,2.11193e+06,2.11193e+06,2.11193e+06,1.20678e+08,1.20678e+08,1.20678e+08,3.22063,3.22063,3.22063,14.2421,14.2421,14.2421
457,705048,705048,705048,1887.89,1887.89,1887.89,7155.07,7155.07,7155.07,887058,887058,887058,872471,872471,872471,9206.89,9206.89,9206.89,35079.7,35079.7,35079.7,458002,458002,458002,400079,400079,400079,1.87541e+06,1.87541e+06,1.87541e+06,2.16295e+06,2.16295e+06,2.16295e+06,1.20654e+08,1.20654e+08,1.20654e+08,3.07732,3.07732,3.07732,13.9237,13.9237,13.9237
458,700584,700584,700584,1788.03,1788.03,1788.03,6867.62,6867.62,6867.62,876921,876921,876921,878493,878493,878493,8791.91,8791.91,8791.91,33803,33803,33803,466968,466968,466968,395114,395114,395114,1.85328e+06,1.85328e+06,1.85328e+06,2.20928e+06,2.20928e+06,2.20928e+06,1.20635e+08,1.20635e+08,1.20635e+08,2.93573,2.93573,2.93573,13.4721,13.4721,13.4721
459,697325,697325,697325,1695.84,1695.84,1695.84,6544.74,6544.74,6544.74,867710,867710,867710,884968,884968,884968,8395.06,8395.06,8395.06,32296,32296,32296,474785,474785,474785,389992,389992,389992,1.83052e+06,1.83052e+06,1.83052e+06,2.25022e+06,2.25022e+06,2.25022e+06,1.20621e+08,1.20621e+08,1.20621e+08,2.79948,2.79948,2.79948,12.9183,12.9183,12.9183
460,695309,695309,695309,1612.82,1612.82,1612.82,6202.37,6202.37,6202.37,859485,859485,859485,891855,891855,891855,8025.32,8025.32,8025.32,30640.1,30640.1,30640.1,481403,481403,481403,384742,384742,384742,1.80721e+06,1.80721e+06,1.80721e+06,2.28536e+06,2.28536e+06,2.28536e+06,1.20613e+08,1.20613e+08,1.20613e+08,2.67168,2.67168,2.67168,12.294,12.294,12.294
461,694526,694526,694526,1540,1540,1540,5854.35,5854.35,5854.35,852261,852261,852261,899105,899105,899105,7690.01,7690.01,7690.01,28910.2,28910.2,28910.2,486814,486814,486814,379396,379396,379396,1.78346e+06,1.78346e+06,1.78346e+06,2.31451e+06,2.31451e+06,2.31451e+06,1.20609e+08,1.20609e+08,1.20609e+08,2.55489,2.55489,2.55489,11.6298,11.6298,11.6298
462,694932,694932,694932,1478.06,1478.06,1478.06,5511.92,5511.92,5511.92,846018,846018,846018,906667,906667,906667,7394.85,7394.85,7394.85,27170.3,27170.3,27170.3,491052,491052,491052,373989,373989,373989,1.75938e+06,1.75938e+06,1.75938e+06,2.33771e+06,2.33771e+06,2.33771e+06,1.2061e+08,1.2061e+08,1.2061e+08,2.45111,2.45111,2.45111,10.9524,10.9524,10.9524
463,696454,696454,696454,1427.42,1427.42,1427.42,5183.64,5183.64,5183.64,840709,840709,840709,914484,914484,914484,7144.16,7144.16,7144.16,25471.7,25471.7,25471.7,494177,494177,494177,368555,368555,368555,1.73512e+06,1.73512e+06,1.73512e+06,2.35516e+06,2.35516e+06,2.35516e+06,1.20616e+08,1.20616e+08,1.20616e+08,2.36182,2.36182,2.36182,10.2837,10.2837,10.2837
464,699002,699002,699002,1388.32,1388.32,1388.32,4875.54,4875.54,4875.54,836266,836266,836266,922500,922500,922500,6941.22,6941.22,6941.22,23853,23853,23853,496270,496270,496270,363129,363129,363129,1.71081e+06,1.71081e+06,1.71081e+06,2.3672e+06,2.3672e+06,2.3672e+06,1.20627e+08,1.20627e+08,1.20627e+08,2.28815,2.28815,2.28815,9.64059,9.64059,9.64059
465,702472,702472,702472,1360.97,1360.97,1360.97,4591.53,4591.53,4591.53,832613,832613,832613,930658,930658,930658,6788.6,6788.6,6788.6,22340.7,22340.7,22340.7,497425,497425,497425,357746,357746,357746,1.68661e+06,1.68661e+06,1.68661e+06,2.37426e+06,2.37426e+06,2.37426e+06,1.2064e+08,1.2064e+08,1.2064e+08,2.23092,2.23092,2.23092,9.03531,9.03531,9.03531
466,706751,706751,706751,1345.58,1345.58,1345.58,4333.8,4333.8,4333.8,829665,829665,829665,938901,938901,938901,6688.55,6688.55,6688.55,20951.4,20951.4,20951.4,497742,497742,497742,352440,352440,352440,1.66266e+06,1.66266e+06,1.66266e+06,2.3768e+06,2.3768e+06,2.3768e+06,1.20658e+08,1.20658e+08,1.20658e+08,2.19085,2.19085,2.19085,8.47576,8.47576,8.47576
467,711725,711725,711725,1342.43,1342.43,1342.43,4103.22,4103.22,4103.22,827337,827337,827337,947172,947172,947172,6643.32,6643.32,6643.32,19693.7,19693.7,19693.7,497322,497322,497322,347244,347244,347244,1.63912e+06,1.63912e+06,1.63912e+06,2.37532e+06,2.37532e+06,2.37532e+06,1.20677e+08,1.20677e+08,1.20677e+08,2.16859,2.16859,2.16859,7.96645,7.96645,7.96645
468,717278,717278,717278,1351.97,1351.97,1351.97,3899.68,3899.68,3899.68,825545,825545,825545,955416,955416,955416,6655.51,6655.51,6655.51,18570,18570,18570,496266,496266,496266,342193,342193,342193,1.61615e+06,1.61615e+06,1.61615e+06,2.37034e+06,2.37034e+06,2.37034e+06,1.20699e+08,1.20699e+08,1.20699e+08,2.16491,2.16491,2.16491,7.50922,7.50922,7.50922
469,723292,723292,723292,1374.84,1374.84,1374.84,3722.47,3722.47,3722.47,824212,824212,824212,963577,963577,963577,6728.32,6728.32,6728.32,17578.5,17578.5,17578.5,494669,494669,494669,337323,337323,337323,1.5939e+06,1.5939e+06,1.5939e+06,2.36233e+06,2.36233e+06,2.36233e+06,1.20723e+08,1.20723e+08,1.20723e+08,2.18072,2.18072,2.18072,7.10401,7.10401,7.10401
470,729654,729654,729654,1411.93,1411.93,1411.93,3570.42,3570.42,3570.42,823262,823262,823262,971598,971598,971598,6865.85,6865.85,6865.85,16714.4,16714.4,16714.4,492624,492624,492624,332669,332669,332669,1.57254e+06,1.57254e+06,1.57254e+06,2.35176e+06,2.35176e+06,2.35176e+06,1.20748e+08,1.20748e+08,1.20748e+08,2.2172,2.2172,2.2172,6.74938,6.74938,6.74938
471,736248,736248,736248,1464.41,1464.41,1464.41,3442.13,3442.13,3442.13,822626,822626,822626,979421,979421,979421,7073.29,7073.29,7073.29,15971.1,15971.1,15971.1,490215,490215,490215,328270,328270,328270,1.55226e+06,1.55226e+06,1.55226e+06,2.33907e+06,2.33907e+06,2.33907e+06,1.20773e+08,1.20773e+08,1.20773e+08,2.27591,2.27591,2.27591,6.44305,6.44305,6.44305
472,742960,742960,742960,1533.76,1533.76,1533.76,3336.08,3336.08,3336.08,822244,822244,822244,986986,986986,986986,7357.2,7357.2,7357.2,15341.2,15341.2,15341.2,487519,487519,487519,324167,324167,324167,1.53324e+06,1.53324e+06,1.53324e+06,2.32467e+06,2.32467e+06,2.32467e+06,1.20798e+08,1.20798e+08,1.20798e+08,2.35877,2.35877,2.35877,6.18225,6.18225,6.18225
473,749675,749675,749675,1621.85,1621.85,1621.85,3250.68,3250.68,3250.68,822060,822060,822060,994230,994230,994230,7725.65,7725.65,7725.65,14816.6,14816.6,14816.6,484609,484609,484609,320405,320405,320405,1.51568e+06,1.51568e+06,1.51568e+06,2.30893e+06,2.30893e+06,2.30893e+06,1.20823e+08,1.20823e+08,1.20823e+08,2.46822,2.46822,2.46822,5.96392,5.96392,5.96392
474,756278,756278,756278,1730.9,1730.9,1730.9,3184.3,3184.3,3184.3,822024,822024,822024,1.00108e+06,1.00108e+06,1.00108e+06,8188.45,8188.45,8188.45,14389.1,14389.1,14389.1,481549,481549,481549,317035,317035,317035,1.49982e+06,1.49982e+06,1.49982e+06,2.29218e+06,2.29218e+06,2.29218e+06,1.20848e+08,1.20848e+08,1.20848e+08,2.60724,2.60724,2.60724,5.78493,5.78493,5.78493
475,762648,762648,762648,1863.55,1863.55,1863.55,3135.31,3135.31,3135.31,822093,822093,822093,1.00747e+06,1.00747e+06,1.00747e+06,8757.19,8757.19,8757.19,14050.9,14050.9,14050.9,478397,478397,478397,314114,314114,314114,1.48591e+06,1.48591e+06,1.48591e+06,2.27473e+06,2.27473e+06,2.27473e+06,1.20871e+08,1.20871e+08,1.20871e+08,2.77937,2.77937,2.77937,5.64211,5.64211,5.64211
476,768662,768662,768662,2022.78,2022.78,2022.78,3102.01,3102.01,3102.01,822231,822231,822231,1.01331e+06,1.01331e+06,1.01331e+06,9445.33,9445.33,9445.33,13793.7,13793.7,13793.7,475206,475206,475206,311703,311703,311703,1.47424e+06,1.47424e+06,1.47424e+06,2.25685e+06,2.25685e+06,2.25685e+06,1.20892e+08,1.20892e+08,1.20892e+08,2.98878,2.98878,2.98878,5.53231,5.53231,5.53231
477,774194,774194,774194,2211.94,2211.94,2211.94,3082.62,3082.62,3082.62,822406,822406,822406,1.01852e+06,1.01852e+06,1.01852e+06,10268,10268,10268,13609.7,13609.7,13609.7,472019,472019,472019,309874,309874,309874,1.46512e+06,1.46512e+06,1.46512e+06,2.23878e+06,2.23878e+06,2.23878e+06,1.20911e+08,1.20911e+08,1.20911e+08,3.2402,3.2402,3.2402,5.45238,5.45238,5.45238
478,779112,779112,779112,2434.55,2434.55,2434.55,3075.21,3075.21,3075.21,822595,822595,822595,1.02298e+06,1.02298e+06,1.02298e+06,11241.8,11241.8,11241.8,13490.6,13490.6,13490.6,468877,468877,468877,308706,308706,308706,1.45891e+06,1.45891e+06,1.45891e+06,2.22073e+06,2.22073e+06,2.22073e+06,1.20928e+08,1.20928e+08,1.20928e+08,3.53888,3.53888,3.53888,5.39909,5.39909,5.39909
479,783278,783278,783278,2694.12,2694.12,2694.12,3077.67,3077.67,3077.67,822780,822780,822780,1.0266e+06,1.0266e+06,1.0266e+06,12383.8,12383.8,12383.8,13427.8,13427.8,13427.8,465809,465809,465809,308288,308288,308288,1.45602e+06,1.45602e+06,1.45602e+06,2.20288e+06,2.20288e+06,2.20288e+06,1.20942e+08,1.20942e+08,1.20942e+08,3.89034,3.89034,3.89034,5.36905,5.36905,5.36905
480,786555,786555,786555,2993.84,2993.84,2993.84,3087.57,3087.57,3087.57,822952,822952,822952,1.02925e+06,1.02925e+06,1.02925e+06,13710.5,13710.5,13710.5,13412.1,13412.1,13412.1,462841,462841,462841,308714,308714,308714,1.45689e+06,1.45689e+06,1.45689e+06,2.18538e+06,2.18538e+06,2.18538e+06,1.20952e+08,1.20952e+08,1.20952e+08,4.30011,4.30011,4.30011,5.35863,5.35863,5.35863
481,788803,788803,788803,3336.08,3336.08,3336.08,3102.19,3102.19,3102.19,823107,823107,823107,1.03081e+06,1.03081e+06,1.03081e+06,15236.1,15236.1,15236.1,13433.1,13433.1,13433.1,459988,459988,459988,310086,310086,310086,1.46198e+06,1.46198e+06,1.46198e+06,2.16836e+06,2.16836e+06,2.16836e+06,1.20959e+08,1.20959e+08,1.20959e+08,4.77315,4.77315,4.77315,5.36384,5.36384,5.36384
482,789890,789890,789890,3721.75,3721.75,3721.75,3118.45,3118.45,3118.45,823253,823253,823253,1.03115e+06,1.03115e+06,1.03115e+06,16969.9,16969.9,16969.9,13479.6,13479.6,13479.6,457256,457256,457256,312508,312508,312508,1.4718e+06,1.4718e+06,1.4718e+06,2.15188e+06,2.15188e+06,2.15188e+06,1.20961e+08,1.20961e+08,1.20961e+08,5.31317,5.31317,5.31317,5.38024,5.38024,5.38024
483,789695,789695,789695,4149.52,4149.52,4149.52,3132.9,3132.9,3132.9,823406,823406,823406,1.03014e+06,1.03014e+06,1.03014e+06,18912.6,18912.6,18912.6,13538.8,13538.8,13538.8,454642,454642,454642,316081,316081,316081,1.48685e+06,1.48685e+06,1.48685e+06,2.13599e+06,2.13599e+06,2.13599e+06,1.20959e+08,1.20959e+08,1.20959e+08,5.92157,5.92157,5.92157,5.40285,5.40285,5.40285
484,788120,788120,788120,4614.9,4614.9,4614.9,3141.84,3141.84,3141.84,823591,823591,823591,1.02767e+06,1.02767e+06,1.02767e+06,21052.9,21052.9,21052.9,13597,13597,13597,452132,452132,452132,320895,320895,320895,1.50761e+06,1.50761e+06,1.50761e+06,2.12069e+06,2.12069e+06,2.12069e+06,1.20952e+08,1.20952e+08,1.20952e+08,6.59624,6.59624,6.59624,5.42621,5.42621,5.42621
485,785100,785100,785100,5109.39,5109.39,5109.39,3141.46,3141.46,3141.46,823845,823845,823845,1.02363e+06,1.02363e+06,1.02363e+06,23362.5,23362.5,23362.5,13639.1,13639.1,13639.1,449701,449701,449701,327017,327017,327017,1.53447e+06,1.53447e+06,1.53447e+06,2.10595e+06,2.10595e+06,2.10595e+06,1.20939e+08,1.20939e+08,1.20939e+08,7.33017,7.33017,7.33017,5.44439,5.44439,5.44439
486,780619,780619,780619,5619.92,5619.92,5619.92,3128.07,3128.07,3128.07,824216,824216,824216,1.01798e+06,1.01798e+06,1.01798e+06,25793.1,25793.1,25793.1,13649.8,13649.8,13649.8,447314,447314,447314,334483,334483,334483,1.56771e+06,1.56771e+06,1.56771e+06,2.09167e+06,2.09167e+06,2.09167e+06,1.20921e+08,1.20921e+08,1.20921e+08,8.11014,8.11014,8.11014,5.45124,5.45124,5.45124
487,774719,774719,774719,6128.67,6128.67,6128.67,3098.4,3098.4,3098.4,824759,824759,824759,1.01071e+06,1.01071e+06,1.01071e+06,28273.4,28273.4,28273.4,13614.3,13614.3,13614.3,444925,444925,444925,343278,343278,343278,1.60743e+06,1.60743e+06,1.60743e+06,2.07774e+06,2.07774e+06,2.07774e+06,1.20898e+08,1.20898e+08,1.20898e+08,8.91579,8.91579,8.91579,5.4407,5.4407,5.4407
488,767515,767515,767515,6613.82,6613.82,6613.82,3050.03,3050.03,3050.03,825541,825541,825541,1.00187e+06,1.00187e+06,1.00187e+06,30710.7,30710.7,30710.7,13519.2,13519.2,13519.2,442483,442483,442483,353332,353332,353332,1.65348e+06,1.65348e+06,1.65348e+06,2.06397e+06,2.06397e+06,2.06397e+06,1.20871e+08,1.20871e+08,1.20871e+08,9.71944,9.71944,9.71944,5.40719,5.40719,5.40719
489,759194,759194,759194,7051.16,7051.16,7051.16,2981.63,2981.63,2981.63,826630,826630,826630,991611,991611,991611,32994.9,32994.9,32994.9,13354,13354,13354,439930,439930,439930,364505,364505,364505,1.70539e+06,1.70539e+06,1.70539e+06,2.05018e+06,2.05018e+06,2.05018e+06,1.20838e+08,1.20838e+08,1.20838e+08,10.4872,10.4872,10.4872,5.3462,5.3462,5.3462
490,750015,750015,750015,7416.58,7416.58,7416.58,2893.31,2893.31,2893.31,828098,828098,828098,980126,980126,980126,35008.2,35008.2,35008.2,13112.3,13112.3,13112.3,437210,437210,437210,376589,376589,376589,1.76238e+06,1.76238e+06,1.76238e+06,2.03614e+06,2.03614e+06,2.03614e+06,1.20803e+08,1.20803e+08,1.20803e+08,11.1813,11.1813,11.1813,5.25476,5.25476,5.25476
491,740298,740298,740298,7689.12,7689.12,7689.12,2786.62,2786.62,2786.62,830013,830013,830013,967695,967695,967695,36637.4,36637.4,36637.4,12792.8,12792.8,12792.8,434270,434270,434270,389313,389313,389313,1.82334e+06,1.82334e+06,1.82334e+06,2.02163e+06,2.02163e+06,2.02163e+06,1.20765e+08,1.20765e+08,1.20765e+08,11.7639,11.7639,11.7639,5.13185,5.13185,5.13185
492,730401,730401,730401,7853.81,7853.81,7853.81,2664.51,2664.51,2664.51,832436,832436,832436,954647,954647,954647,37788.7,37788.7,37788.7,12399.5,12399.5,12399.5,431063,431063,431063,402359,402359,402359,1.88687e+06,1.88687e+06,1.88687e+06,2.00643e+06,2.00643e+06,2.00643e+06,1.20727e+08,1.20727e+08,1.20727e+08,12.2019,12.2019,12.2019,4.97866,4.97866,4.97866
493,720695,720695,720695,7903.81,7903.81,7903.81,2530.94,2530.94,2530.94,835416,835416,835416,941338,941338,941338,38400.4,38400.4,38400.4,11941.8,11941.8,11941.8,427559,427559,427559,415384,415384,415384,1.95138e+06,1.95138e+06,1.95138e+06,1.99036e+06,1.99036e+06,1.99036e+06,1.20689e+08,1.20689e+08,1.20689e+08,12.4708,12.4708,12.4708,4.7985,4.7985,4.7985
494,711535,711535,711535,7841.15,7841.15,7841.15,2390.48,2390.48,2390.48,838987,838987,838987,928123,928123,928123,38450.6,38450.6,38450.6,11433.1,11433.1,11433.1,423735,423735,423735,428048,428048,428048,2.01519e+06,2.01519e+06,2.01519e+06,1.97326e+06,1.97326e+06,1.97326e+06,1.20653e+08,1.20653e+08,1.20653e+08,12.5586,12.5586,12.5586,4.59652,4.59652,4.59652
495,703235,703235,703235,7676,7676,7676,2247.83,2247.83,2247.83,843167,843167,843167,915331,915331,915331,37959.9,37959.9,37959.9,10889.8,10889.8,10889.8,419588,419588,419588,440038,440038,440038,2.07666e+06,2.07666e+06,2.07666e+06,1.95503e+06,1.95503e+06,1.95503e+06,1.2062e+08,1.2062e+08,1.2062e+08,12.4669,12.4669,12.4669,4.37911,4.37911,4.37911
