time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,62154.7,62154.7,62154.7,4484.27,4484.27,4484.27,2815.6,2815.6,2815.6,99904.1,99904.1,99904.1,44323.4,44323.4,44323.4,285599,285599,285599,192059,192059,192059,348906,348906,348906,554026,554026,554026,3.49562e+07,3.49562e+07,3.49562e+07,2.35715e+07,2.35715e+07,2.35715e+07,6.79432e+07,6.79432e+07,6.79432e+07,320.567,320.567,320.567,185.283,185.283,185.283
540,62174,62174,62174,4482.73,4482.73,4482.73,2814.09,2814.09,2814.09,99917.8,99917.8,99917.8,44325.5,44325.5,44325.5,285414,285414,285414,191897,191897,191897,348822,348822,348822,553936,553936,553936,3.49585e+07,3.49585e+07,3.49585e+07,2.35714e+07,2.35714e+07,2.35714e+07,6.79408e+07,6.79408e+07,6.79408e+07,320.368,320.368,320.368,185.131,185.131,185.131
541,62197.8,62197.8,62197.8,4481.27,4481.27,4481.27,2812.65,2812.65,2812.65,99938.2,99938.2,99938.2,44330.5,44330.5,44330.5,285216,285216,285216,191728,191728,191728,348737,348737,348737,553843,553843,553843,3.49602e+07,3.49602e+07,3.49602e+07,2.35708e+07,2.35708e+07,2.35708e+07,6.79394e+07,6.79394e+07,6.79394e+07,320.155,320.155,320.155,184.972,184.972,184.972
542,62225.7,62225.7,62225.7,4479.88,4479.88,4479.88,2811.29,2811.29,2811.29,99965.1,99965.1,99965.1,44338.3,44338.3,44338.3,285009,285009,285009,191555,191555,191555,348649,348649,348649,553749,553749,553749,3.49612e+07,3.49612e+07,3.49612e+07,2.35697e+07,2.35697e+07,2.35697e+07,6.7939e+07,6.7939e+07,6.7939e+07,319.929,319.929,319.929,184.808,184.808,184.808
543,62257.2,62257.2,62257.2,4478.59,4478.59,4478.59,2810.02,2810.02,2810.02,99997.9,99997.9,99997.9,44348.8,44348.8,44348.8,284794,284794,284794,191379,191379,191379,348559,348559,348559,553652,553652,553652,3.49615e+07,3.49615e+07,3.49615e+07,2.35681e+07,2.35681e+07,2.35681e+07,6.79397e+07,6.79397e+07,6.79397e+07,319.695,319.695,319.695,184.641,184.641,184.641
544,62291.7,62291.7,62291.7,4477.4,4477.4,4477.4,2808.85,2808.85,2808.85,100036,100036,100036,44361.5,44361.5,44361.5,284576,284576,284576,191204,191204,191204,348467,348467,348467,553554,553554,553554,3.49612e+07,3.49612e+07,3.49612e+07,2.35659e+07,2.35659e+07,2.35659e+07,6.79413e+07,6.79413e+07,6.79413e+07,319.454,319.454,319.454,184.473,184.473,184.473
545,62328.7,62328.7,62328.7,4476.32,4476.32,4476.32,2807.79,2807.79,2807.79,100079,100079,100079,44376.3,44376.3,44376.3,284357,284357,284357,191031,191031,191031,348375,348375,348375,553455,553455,553455,3.49601e+07,3.49601e+07,3.49601e+07,2.35633e+07,2.35633e+07,2.35633e+07,6.79439e+07,6.79439e+07,6.79439e+07,319.211,319.211,319.211,184.306,184.306,184.306
546,62367.5,62367.5,62367.5,4475.35,4475.35,4475.35,2806.83,2806.83,2806.83,100126,100126,100126,44392.8,44392.8,44392.8,284140,284140,284140,190862,190862,190862,348281,348281,348281,553355,553355,553355,3.49585e+07,3.49585e+07,3.49585e+07,2.35603e+07,2.35603e+07,2.35603e+07,6.79474e+07,6.79474e+07,6.79474e+07,318.969,318.969,318.969,184.143,184.143,184.143
547,62407.5,62407.5,62407.5,4474.5,4474.5,4474.5,2806,2806,2806,100177,100177,100177,44410.7,44410.7,44410.7,283927,283927,283927,190699,190699,190699,348188,348188,348188,553255,553255,553255,3.49562e+07,3.49562e+07,3.49562e+07,2.35568e+07,2.35568e+07,2.35568e+07,6.79518e+07,6.79518e+07,6.79518e+07,318.73,318.73,318.73,183.984,183.984,183.984
548,62447.9,62447.9,62447.9,4473.77,4473.77,4473.77,2805.28,2805.28,2805.28,100230,100230,100230,44429.6,44429.6,44429.6,283723,283723,283723,190545,190545,190545,348094,348094,348094,553155,553155,553155,3.49533e+07,3.49533e+07,3.49533e+07,2.35529e+07,2.35529e+07,2.35529e+07,6.7957e+07,6.7957e+07,6.7957e+07,318.499,318.499,318.499,183.833,183.833,183.833
549,62488.2,62488.2,62488.2,4473.16,4473.16,4473.16,2804.7,2804.7,2804.7,100284,100284,100284,44449.2,44449.2,44449.2,283529,283529,283529,190401,190401,190401,348000,348000,348000,553055,553055,553055,3.49499e+07,3.49499e+07,3.49499e+07,2.35486e+07,2.35486e+07,2.35486e+07,6.79628e+07,6.79628e+07,6.79628e+07,318.277,318.277,318.277,183.69,183.69,183.69
550,62527.6,62527.6,62527.6,4472.69,4472.69,4472.69,2804.23,2804.23,2804.23,100340,100340,100340,44469,44469,44469,283348,283348,283348,190270,190270,190270,347907,347907,347907,552956,552956,552956,3.4946e+07,3.4946e+07,3.4946e+07,2.3544e+07,2.3544e+07,2.3544e+07,6.79693e+07,6.79693e+07,6.79693e+07,318.069,318.069,318.069,183.559,183.559,183.559
551,62565.5,62565.5,62565.5,4472.34,4472.34,4472.34,2803.89,2803.89,2803.89,100396,100396,100396,44488.7,44488.7,44488.7,283182,283182,283182,190152,190152,190152,347815,347815,347815,552858,552858,552858,3.49417e+07,3.49417e+07,3.49417e+07,2.35392e+07,2.35392e+07,2.35392e+07,6.79763e+07,6.79763e+07,6.79763e+07,317.877,317.877,317.877,183.44,183.44,183.44
552,62601.2,62601.2,62601.2,4472.11,4472.11,4472.11,2803.67,2803.67,2803.67,100450,100450,100450,44507.9,44507.9,44507.9,283035,283035,283035,190050,190050,190050,347725,347725,347725,552762,552762,552762,3.4937e+07,3.4937e+07,3.4937e+07,2.35341e+07,2.35341e+07,2.35341e+07,6.79836e+07,6.79836e+07,6.79836e+07,317.704,317.704,317.704,183.336,183.336,183.336
553,62634,62634,62634,4472.01,4472.01,4472.01,2803.58,2803.58,2803.58,100503,100503,100503,44526.1,44526.1,44526.1,282909,282909,282909,189965,189965,189965,347636,347636,347636,552667,552667,552667,3.4932e+07,3.4932e+07,3.4932e+07,2.35289e+07,2.35289e+07,2.35289e+07,6.79913e+07,6.79913e+07,6.79913e+07,317.553,317.553,317.553,183.246,183.246,183.246
554,62663.3,62663.3,62663.3,4472.02,4472.02,4472.02,2803.59,2803.59,2803.59,100554,100554,100554,44543.1,44543.1,44543.1,282804,282804,282804,189898,189898,189898,347549,347549,347549,552575,552575,552575,3.49267e+07,3.49267e+07,3.49267e+07,2.35236e+07,2.35236e+07,2.35236e+07,6.79991e+07,6.79991e+07,6.79991e+07,317.425,317.425,317.425,183.174,183.174,183.174
555,62688.5,62688.5,62688.5,4472.13,4472.13,4472.13,2803.71,2803.71,2803.71,100601,100601,100601,44558.4,44558.4,44558.4,282723,282723,282723,189849,189849,189849,347465,347465,347465,552485,552485,552485,3.49213e+07,3.49213e+07,3.49213e+07,2.35182e+07,2.35182e+07,2.35182e+07,6.80068e+07,6.80068e+07,6.80068e+07,317.322,317.322,317.322,183.119,183.119,183.119
556,62709.2,62709.2,62709.2,4472.35,4472.35,4472.35,2803.93,2803.93,2803.93,100643,100643,100643,44571.6,44571.6,44571.6,282667,282667,282667,189820,189820,189820,347383,347383,347383,552398,552398,552398,3.49158e+07,3.49158e+07,3.49158e+07,2.35128e+07,2.35128e+07,2.35128e+07,6.80145e+07,6.80145e+07,6.80145e+07,317.246,317.246,317.246,183.082,183.082,183.082
557,62724.9,62724.9,62724.9,4472.65,4472.65,4472.65,2804.23,2804.23,2804.23,100681,100681,100681,44582.6,44582.6,44582.6,282636,282636,282636,189810,189810,189810,347304,347304,347304,552313,552313,552313,3.49104e+07,3.49104e+07,3.49104e+07,2.35075e+07,2.35075e+07,2.35075e+07,6.80219e+07,6.80219e+07,6.80219e+07,317.198,317.198,317.198,183.064,183.064,183.064
558,62735.2,62735.2,62735.2,4473.02,4473.02,4473.02,2804.61,2804.61,2804.61,100712,100712,100712,44590.9,44590.9,44590.9,282631,282631,282631,189820,189820,189820,347228,347228,347228,552232,552232,552232,3.4905e+07,3.4905e+07,3.4905e+07,2.35024e+07,2.35024e+07,2.35024e+07,6.80289e+07,6.80289e+07,6.80289e+07,317.179,317.179,317.179,183.064,183.064,183.064
559,62739.7,62739.7,62739.7,4473.45,4473.45,4473.45,2805.05,2805.05,2805.05,100738,100738,100738,44596.3,44596.3,44596.3,282652,282652,282652,189849,189849,189849,347155,347155,347155,552153,552153,552153,3.48997e+07,3.48997e+07,3.48997e+07,2.34974e+07,2.34974e+07,2.34974e+07,6.80354e+07,6.80354e+07,6.80354e+07,317.189,317.189,317.189,183.083,183.083,183.083
560,62738.4,62738.4,62738.4,4473.92,4473.92,4473.92,2805.53,2805.53,2805.53,100757,100757,100757,44598.6,44598.6,44598.6,282699,282699,282699,189897,189897,189897,347085,347085,347085,552078,552078,552078,3.48947e+07,3.48947e+07,3.48947e+07,2.34926e+07,2.34926e+07,2.34926e+07,6.80413e+07,6.80413e+07,6.80413e+07,317.227,317.227,317.227,183.12,183.12,183.12
561,62731,62731,62731,4474.41,4474.41,4474.41,2806.04,2806.04,2806.04,100768,100768,100768,44597.7,44597.7,44597.7,282770,282770,282770,189962,189962,189962,347018,347018,347018,552007,552007,552007,3.489e+07,3.489e+07,3.489e+07,2.34882e+07,2.34882e+07,2.34882e+07,6.80464e+07,6.80464e+07,6.80464e+07,317.292,317.292,317.292,183.174,183.174,183.174
562,62717.5,62717.5,62717.5,4474.91,4474.91,4474.91,2806.56,2806.56,2806.56,100773,100773,100773,44593.4,44593.4,44593.4,282865,282865,282865,190044,190044,190044,346955,346955,346955,551938,551938,551938,3.48856e+07,3.48856e+07,3.48856e+07,2.3484e+07,2.3484e+07,2.3484e+07,6.80507e+07,6.80507e+07,6.80507e+07,317.385,317.385,317.385,183.245,183.245,183.245
563,62698.1,62698.1,62698.1,4475.39,4475.39,4475.39,2807.07,2807.07,2807.07,100769,100769,100769,44585.8,44585.8,44585.8,282981,282981,282981,190141,190141,190141,346894,346894,346894,551873,551873,551873,3.48817e+07,3.48817e+07,3.48817e+07,2.34803e+07,2.34803e+07,2.34803e+07,6.8054e+07,6.8054e+07,6.8054e+07,317.502,317.502,317.502,183.33,183.33,183.33
564,62672.8,62672.8,62672.8,4475.84,4475.84,4475.84,2807.57,2807.57,2807.57,100758,100758,100758,44574.7,44574.7,44574.7,283117,283117,283117,190251,190251,190251,346837,346837,346837,551810,551810,551810,3.48782e+07,3.48782e+07,3.48782e+07,2.34769e+07,2.34769e+07,2.34769e+07,6.80562e+07,6.80562e+07,6.80562e+07,317.642,317.642,317.642,183.429,183.429,183.429
565,62642,62642,62642,4476.23,4476.23,4476.23,2808.03,2808.03,2808.03,100739,100739,100739,44560.2,44560.2,44560.2,283271,283271,283271,190372,190372,190372,346782,346782,346782,551751,551751,551751,3.48753e+07,3.48753e+07,3.48753e+07,2.3474e+07,2.3474e+07,2.3474e+07,6.80574e+07,6.80574e+07,6.80574e+07,317.803,317.803,317.803,183.539,183.539,183.539
566,62605.9,62605.9,62605.9,4476.56,4476.56,4476.56,2808.43,2808.43,2808.43,100712,100712,100712,44542.4,44542.4,44542.4,283439,283439,283439,190503,190503,190503,346730,346730,346730,551693,551693,551693,3.48729e+07,3.48729e+07,3.48729e+07,2.34715e+07,2.34715e+07,2.34715e+07,6.80574e+07,6.80574e+07,6.80574e+07,317.981,317.981,317.981,183.66,183.66,183.66
567,62565.1,62565.1,62565.1,4476.81,4476.81,4476.81,2808.77,2808.77,2808.77,100679,100679,100679,44521.6,44521.6,44521.6,283620,283620,283620,190641,190641,190641,346681,346681,346681,551638,551638,551638,3.48711e+07,3.48711e+07,3.48711e+07,2.34696e+07,2.34696e+07,2.34696e+07,6.80563e+07,6.80563e+07,6.80563e+07,318.175,318.175,318.175,183.788,183.788,183.788
568,62519.9,62519.9,62519.9,4476.96,4476.96,4476.96,2809.03,2809.03,2809.03,100638,100638,100638,44497.8,44497.8,44497.8,283809,283809,283809,190783,190783,190783,346633,346633,346633,551585,551585,551585,3.48699e+07,3.48699e+07,3.48699e+07,2.3468e+07,2.3468e+07,2.3468e+07,6.8054e+07,6.8054e+07,6.8054e+07,318.379,318.379,318.379,183.922,183.922,183.922
569,62471.1,62471.1,62471.1,4477,4477,4477,2809.2,2809.2,2809.2,100591,100591,100591,44471.4,44471.4,44471.4,284005,284005,284005,190928,190928,190928,346588,346588,346588,551534,551534,551534,3.48694e+07,3.48694e+07,3.48694e+07,2.3467e+07,2.3467e+07,2.3467e+07,6.80504e+07,6.80504e+07,6.80504e+07,318.593,318.593,318.593,184.058,184.058,184.058
570,62419.1,62419.1,62419.1,4476.92,4476.92,4476.92,2809.26,2809.26,2809.26,100538,100538,100538,44442.6,44442.6,44442.6,284203,284203,284203,191073,191073,191073,346543,346543,346543,551483,551483,551483,3.48694e+07,3.48694e+07,3.48694e+07,2.34664e+07,2.34664e+07,2.34664e+07,6.80457e+07,6.80457e+07,6.80457e+07,318.811,318.811,318.811,184.196,184.196,184.196
571,62364.7,62364.7,62364.7,4476.71,4476.71,4476.71,2809.21,2809.21,2809.21,100480,100480,100480,44411.7,44411.7,44411.7,284402,284402,284402,191215,191215,191215,346500,346500,346500,551434,551434,551434,3.48701e+07,3.48701e+07,3.48701e+07,2.34663e+07,2.34663e+07,2.34663e+07,6.80399e+07,6.80399e+07,6.80399e+07,319.03,319.03,319.03,184.333,184.333,184.333
572,62308.5,62308.5,62308.5,4476.37,4476.37,4476.37,2809.05,2809.05,2809.05,100418,100418,100418,44379.1,44379.1,44379.1,284597,284597,284597,191352,191352,191352,346458,346458,346458,551384,551384,551384,3.48713e+07,3.48713e+07,3.48713e+07,2.34666e+07,2.34666e+07,2.34666e+07,6.8033e+07,6.8033e+07,6.8033e+07,319.247,319.247,319.247,184.466,184.466,184.466
573,62251.3,62251.3,62251.3,4475.89,4475.89,4475.89,2808.76,2808.76,2808.76,100352,100352,100352,44345.2,44345.2,44345.2,284785,284785,284785,191483,191483,191483,346416,346416,346416,551335,551335,551335,3.48731e+07,3.48731e+07,3.48731e+07,2.34673e+07,2.34673e+07,2.34673e+07,6.8025e+07,6.8025e+07,6.8025e+07,319.459,319.459,319.459,184.593,184.593,184.593
574,62193.8,62193.8,62193.8,4475.26,4475.26,4475.26,2808.35,2808.35,2808.35,100284,100284,100284,44310.3,44310.3,44310.3,284963,284963,284963,191604,191604,191604,346374,346374,346374,551285,551285,551285,3.48753e+07,3.48753e+07,3.48753e+07,2.34683e+07,2.34683e+07,2.34683e+07,6.80162e+07,6.80162e+07,6.80162e+07,319.661,319.661,319.661,184.712,184.712,184.712
575,62136.7,62136.7,62136.7,4474.5,4474.5,4474.5,2807.81,2807.81,2807.81,100214,100214,100214,44274.9,44274.9,44274.9,285130,285130,285130,191714,191714,191714,346331,346331,346331,551234,551234,551234,3.48781e+07,3.48781e+07,3.48781e+07,2.34697e+07,2.34697e+07,2.34697e+07,6.80064e+07,6.80064e+07,6.80064e+07,319.851,319.851,319.851,184.822,184.822,184.822
576,62080.7,62080.7,62080.7,4473.61,4473.61,4473.61,2807.15,2807.15,2807.15,100142,100142,100142,44239.3,44239.3,44239.3,285281,285281,285281,191810,191810,191810,346287,346287,346287,551182,551182,551182,3.48812e+07,3.48812e+07,3.48812e+07,2.34713e+07,2.34713e+07,2.34713e+07,6.7996e+07,6.7996e+07,6.7996e+07,320.026,320.026,320.026,184.92,184.92,184.92
577,62026.5,62026.5,62026.5,4472.58,4472.58,4472.58,2806.37,2806.37,2806.37,100071,100071,100071,44204,44204,44204,285415,285415,285415,191893,191893,191893,346243,346243,346243,551128,551128,551128,3.48848e+07,3.48848e+07,3.48848e+07,2.34732e+07,2.34732e+07,2.34732e+07,6.79849e+07,6.79849e+07,6.79849e+07,320.183,320.183,320.183,185.004,185.004,185.004
578,61974.8,61974.8,61974.8,4471.43,4471.43,4471.43,2805.47,2805.47,2805.47,100001,100001,100001,44169.4,44169.4,44169.4,285530,285530,285530,191959,191959,191959,346197,346197,346197,551072,551072,551072,3.48886e+07,3.48886e+07,3.48886e+07,2.34753e+07,2.34753e+07,2.34753e+07,6.79733e+07,6.79733e+07,6.79733e+07,320.319,320.319,320.319,185.074,185.074,185.074
579,61926.1,61926.1,61926.1,4470.16,4470.16,4470.16,2804.47,2804.47,2804.47,99932.2,99932.2,99932.2,44135.8,44135.8,44135.8,285623,285623,285623,192008,192008,192008,346149,346149,346149,551013,551013,551013,3.48926e+07,3.48926e+07,3.48926e+07,2.34775e+07,2.34775e+07,2.34775e+07,6.79613e+07,6.79613e+07,6.79613e+07,320.433,320.433,320.433,185.128,185.128,185.128
580,61881,61881,61881,4468.78,4468.78,4468.78,2803.36,2803.36,2803.36,99866.3,99866.3,99866.3,44103.6,44103.6,44103.6,285694,285694,285694,192040,192040,192040,346099,346099,346099,550952,550952,550952,3.48967e+07,3.48967e+07,3.48967e+07,2.34797e+07,2.34797e+07,2.34797e+07,6.79491e+07,6.79491e+07,6.79491e+07,320.522,320.522,320.522,185.166,185.166,185.166
581,61840.1,61840.1,61840.1,4467.31,4467.31,4467.31,2802.16,2802.16,2802.16,99803.8,99803.8,99803.8,44073.2,44073.2,44073.2,285741,285741,285741,192052,192052,192052,346046,346046,346046,550888,550888,550888,3.4901e+07,3.4901e+07,3.4901e+07,2.3482e+07,2.3482e+07,2.3482e+07,6.79368e+07,6.79368e+07,6.79368e+07,320.585,320.585,320.585,185.185,185.185,185.185
582,61803.7,61803.7,61803.7,4465.75,4465.75,4465.75,2800.88,2800.88,2800.88,99745.4,99745.4,99745.4,44044.8,44044.8,44044.8,285763,285763,285763,192046,192046,192046,345991,345991,345991,550821,550821,550821,3.49052e+07,3.49052e+07,3.49052e+07,2.34842e+07,2.34842e+07,2.34842e+07,6.79245e+07,6.79245e+07,6.79245e+07,320.622,320.622,320.622,185.187,185.187,185.187
583,61772.2,61772.2,61772.2,4464.12,4464.12,4464.12,2799.52,2799.52,2799.52,99691.9,99691.9,99691.9,44018.8,44018.8,44018.8,285760,285760,285760,192021,192021,192021,345934,345934,345934,550751,550751,550751,3.49093e+07,3.49093e+07,3.49093e+07,2.34863e+07,2.34863e+07,2.34863e+07,6.79124e+07,6.79124e+07,6.79124e+07,320.631,320.631,320.631,185.171,185.171,185.171
584,61745.9,61745.9,61745.9,4462.44,4462.44,4462.44,2798.11,2798.11,2798.11,99643.8,99643.8,99643.8,43995.4,43995.4,43995.4,285732,285732,285732,191977,191977,191977,345873,345873,345873,550677,550677,550677,3.49133e+07,3.49133e+07,3.49133e+07,2.34882e+07,2.34882e+07,2.34882e+07,6.79006e+07,6.79006e+07,6.79006e+07,320.612,320.612,320.612,185.137,185.137,185.137
585,61725,61725,61725,4460.71,4460.71,4460.71,2796.66,2796.66,2796.66,99601.7,99601.7,99601.7,43974.8,43974.8,43974.8,285679,285679,285679,191915,191915,191915,345810,345810,345810,550599,550599,550599,3.49171e+07,3.49171e+07,3.49171e+07,2.34899e+07,2.34899e+07,2.34899e+07,6.78893e+07,6.78893e+07,6.78893e+07,320.565,320.565,320.565,185.085,185.085,185.085
586,61709.7,61709.7,61709.7,4458.95,4458.95,4458.95,2795.17,2795.17,2795.17,99565.9,99565.9,99565.9,43957.2,43957.2,43957.2,285602,285602,285602,191835,191835,191835,345743,345743,345743,550519,550519,550519,3.49206e+07,3.49206e+07,3.49206e+07,2.34914e+07,2.34914e+07,2.34914e+07,6.78784e+07,6.78784e+07,6.78784e+07,320.491,320.491,320.491,185.017,185.017,185.017
587,61700,61700,61700,4457.19,4457.19,4457.19,2793.67,2793.67,2793.67,99536.9,99536.9,99536.9,43942.6,43942.6,43942.6,285501,285501,285501,191739,191739,191739,345674,345674,345674,550435,550435,550435,3.49237e+07,3.49237e+07,3.49237e+07,2.34925e+07,2.34925e+07,2.34925e+07,6.78683e+07,6.78683e+07,6.78683e+07,320.391,320.391,320.391,184.932,184.932,184.932
588,61696,61696,61696,4455.42,4455.42,4455.42,2792.16,2792.16,2792.16,99514.8,99514.8,99514.8,43931.3,43931.3,43931.3,285378,285378,285378,191628,191628,191628,345602,345602,345602,550347,550347,550347,3.49263e+07,3.49263e+07,3.49263e+07,2.34934e+07,2.34934e+07,2.34934e+07,6.78589e+07,6.78589e+07,6.78589e+07,320.265,320.265,320.265,184.831,184.831,184.831
589,61697.5,61697.5,61697.5,4453.66,4453.66,4453.66,2790.66,2790.66,2790.66,99499.9,99499.9,99499.9,43923.1,43923.1,43923.1,285234,285234,285234,191503,191503,191503,345527,345527,345527,550256,550256,550256,3.49285e+07,3.49285e+07,3.49285e+07,2.34938e+07,2.34938e+07,2.34938e+07,6.78503e+07,6.78503e+07,6.78503e+07,320.116,320.116,320.116,184.717,184.717,184.717
590,61704.4,61704.4,61704.4,4451.94,4451.94,4451.94,2789.18,2789.18,2789.18,99492.1,99492.1,99492.1,43918.2,43918.2,43918.2,285072,285072,285072,191365,191365,191365,345449,345449,345449,550162,550162,550162,3.49302e+07,3.49302e+07,3.49302e+07,2.34938e+07,2.34938e+07,2.34938e+07,6.78427e+07,6.78427e+07,6.78427e+07,319.945,319.945,319.945,184.591,184.591,184.591
591,61716.3,61716.3,61716.3,4450.26,4450.26,4450.26,2787.74,2787.74,2787.74,99491.3,99491.3,99491.3,43916.4,43916.4,43916.4,284894,284894,284894,191217,191217,191217,345369,345369,345369,550065,550065,550065,3.49313e+07,3.49313e+07,3.49313e+07,2.34933e+07,2.34933e+07,2.34933e+07,6.78361e+07,6.78361e+07,6.78361e+07,319.755,319.755,319.755,184.454,184.454,184.454
592,61733.1,61733.1,61733.1,4448.64,4448.64,4448.64,2786.35,2786.35,2786.35,99497.5,99497.5,99497.5,43917.7,43917.7,43917.7,284701,284701,284701,191060,191060,191060,345286,345286,345286,549966,549966,549966,3.49318e+07,3.49318e+07,3.49318e+07,2.34924e+07,2.34924e+07,2.34924e+07,6.78305e+07,6.78305e+07,6.78305e+07,319.547,319.547,319.547,184.307,184.307,184.307
593,61754.4,61754.4,61754.4,4447.1,4447.1,4447.1,2785.01,2785.01,2785.01,99510.3,99510.3,99510.3,43921.9,43921.9,43921.9,284496,284496,284496,190897,190897,190897,345201,345201,345201,549863,549863,549863,3.49317e+07,3.49317e+07,3.49317e+07,2.34911e+07,2.34911e+07,2.34911e+07,6.7826e+07,6.7826e+07,6.7826e+07,319.326,319.326,319.326,184.154,184.154,184.154
594,61779.7,61779.7,61779.7,4445.63,4445.63,4445.63,2783.76,2783.76,2783.76,99529.3,99529.3,99529.3,43928.8,43928.8,43928.8,284283,284283,284283,190729,190729,190729,345114,345114,345114,549759,549759,549759,3.49309e+07,3.49309e+07,3.49309e+07,2.34892e+07,2.34892e+07,2.34892e+07,6.78226e+07,6.78226e+07,6.78226e+07,319.093,319.093,319.093,183.995,183.995,183.995
595,61808.4,61808.4,61808.4,4444.25,4444.25,4444.25,2782.58,2782.58,2782.58,99554.3,99554.3,99554.3,43938.3,43938.3,43938.3,284064,284064,284064,190559,190559,190559,345026,345026,345026,549653,549653,549653,3.49295e+07,3.49295e+07,3.49295e+07,2.34869e+07,2.34869e+07,2.34869e+07,6.78203e+07,6.78203e+07,6.78203e+07,318.852,318.852,318.852,183.833,183.833,183.833
596,61840.2,61840.2,61840.2,4442.98,4442.98,4442.98,2781.5,2781.5,2781.5,99584.5,99584.5,99584.5,43950,43950,43950,283841,283841,283841,190389,190389,190389,344936,344936,344936,549546,549546,549546,3.49275e+07,3.49275e+07,3.49275e+07,2.34842e+07,2.34842e+07,2.34842e+07,6.78191e+07,6.78191e+07,6.78191e+07,318.606,318.606,318.606,183.67,183.67,183.67
597,61874.3,61874.3,61874.3,4441.82,4441.82,4441.82,2780.51,2780.51,2780.51,99619.5,99619.5,99619.5,43963.7,43963.7,43963.7,283619,283619,283619,190221,190221,190221,344845,344845,344845,549437,549437,549437,3.49248e+07,3.49248e+07,3.49248e+07,2.34809e+07,2.34809e+07,2.34809e+07,6.7819e+07,6.7819e+07,6.7819e+07,318.359,318.359,318.359,183.508,183.508,183.508
598,61910.2,61910.2,61910.2,4440.78,4440.78,4440.78,2779.64,2779.64,2779.64,99658.5,99658.5,99658.5,43979,43979,43979,283399,283399,283399,190058,190058,190058,344754,344754,344754,549328,549328,549328,3.49215e+07,3.49215e+07,3.49215e+07,2.34773e+07,2.34773e+07,2.34773e+07,6.78199e+07,6.78199e+07,6.78199e+07,318.113,318.113,318.113,183.35,183.35,183.35
599,61947.2,61947.2,61947.2,4439.87,4439.87,4439.87,2778.87,2778.87,2778.87,99700.8,99700.8,99700.8,43995.7,43995.7,43995.7,283185,283185,283185,189901,189901,189901,344662,344662,344662,549218,549218,549218,3.49176e+07,3.49176e+07,3.49176e+07,2.34732e+07,2.34732e+07,2.34732e+07,6.78218e+07,6.78218e+07,6.78218e+07,317.872,317.872,317.872,183.197,183.197,183.197
600,61984.6,61984.6,61984.6,4439.08,4439.08,4439.08,2778.23,2778.23,2778.23,99745.6,99745.6,99745.6,44013.4,44013.4,44013.4,282980,282980,282980,189753,189753,189753,344571,344571,344571,549108,549108,549108,3.49132e+07,3.49132e+07,3.49132e+07,2.34688e+07,2.34688e+07,2.34688e+07,6.78246e+07,6.78246e+07,6.78246e+07,317.64,317.64,317.64,183.051,183.051,183.051
601,62021.8,62021.8,62021.8,4438.42,4438.42,4438.42,2777.7,2777.7,2777.7,99792.2,99792.2,99792.2,44031.6,44031.6,44031.6,282787,282787,282787,189615,189615,189615,344480,344480,344480,548999,548999,548999,3.49082e+07,3.49082e+07,3.49082e+07,2.3464e+07,2.3464e+07,2.3464e+07,6.78281e+07,6.78281e+07,6.78281e+07,317.419,317.419,317.419,182.915,182.915,182.915
602,62058.1,62058.1,62058.1,4437.89,4437.89,4437.89,2777.29,2777.29,2777.29,99839.6,99839.6,99839.6,44050,44050,44050,282608,282608,282608,189490,189490,189490,344389,344389,344389,548891,548891,548891,3.49029e+07,3.49029e+07,3.49029e+07,2.3459e+07,2.3459e+07,2.3459e+07,6.78324e+07,6.78324e+07,6.78324e+07,317.212,317.212,317.212,182.789,182.789,182.789
603,62092.7,62092.7,62092.7,4437.5,4437.5,4437.5,2777,2777,2777,99887.1,99887.1,99887.1,44068.3,44068.3,44068.3,282445,282445,282445,189378,189378,189378,344300,344300,344300,548783,548783,548783,3.48971e+07,3.48971e+07,3.48971e+07,2.34537e+07,2.34537e+07,2.34537e+07,6.78373e+07,6.78373e+07,6.78373e+07,317.023,317.023,317.023,182.676,182.676,182.676
604,62125.2,62125.2,62125.2,4437.23,4437.23,4437.23,2776.82,2776.82,2776.82,99933.6,99933.6,99933.6,44086,44086,44086,282301,282301,282301,189282,189282,189282,344212,344212,344212,548678,548678,548678,3.4891e+07,3.4891e+07,3.4891e+07,2.34482e+07,2.34482e+07,2.34482e+07,6.78427e+07,6.78427e+07,6.78427e+07,316.853,316.853,316.853,182.577,182.577,182.577
