time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,6.42323e+06,6.42323e+06,6.42323e+06,7163.31,7163.31,7163.31,4296.98,4296.98,4296.98,1.91293e+07,1.91293e+07,1.91293e+07,1.10432e+07,1.10432e+07,1.10432e+07,5872.76,5872.76,5872.76,5380.76,5380.76,5380.76,282114,282114,282114,468918,468918,468918,384281,384281,384281,352663,352663,352663,8.96137e+07,8.96137e+07,8.96137e+07,15.1018,15.1018,15.1018,11.7903,11.7903,11.7903
191,6.42272e+06,6.42272e+06,6.42272e+06,7160.36,7160.36,7160.36,4295.32,4295.32,4295.32,1.91308e+07,1.91308e+07,1.91308e+07,1.10435e+07,1.10435e+07,1.10435e+07,5870.64,5870.64,5870.64,5379.26,5379.26,5379.26,282155,282155,282155,469038,469038,469038,384386,384386,384386,352737,352737,352737,8.9615e+07,8.9615e+07,8.9615e+07,15.0971,15.0971,15.0971,11.787,11.787,11.787
192,6.42222e+06,6.42222e+06,6.42222e+06,7156.27,7156.27,7156.27,4293.29,4293.29,4293.29,1.91323e+07,1.91323e+07,1.91323e+07,1.10439e+07,1.10439e+07,1.10439e+07,5867.58,5867.58,5867.58,5377.3,5377.3,5377.3,282189,282189,282189,469145,469145,469145,384481,384481,384481,352805,352805,352805,8.96163e+07,8.96163e+07,8.96163e+07,15.09,15.09,15.09,11.7827,11.7827,11.7827
193,6.42172e+06,6.42172e+06,6.42172e+06,7151.07,7151.07,7151.07,4290.92,4290.92,4290.92,1.91338e+07,1.91338e+07,1.91338e+07,1.10442e+07,1.10442e+07,1.10442e+07,5863.6,5863.6,5863.6,5374.9,5374.9,5374.9,282216,282216,282216,469235,469235,469235,384562,384562,384562,352864,352864,352864,8.96176e+07,8.96176e+07,8.96176e+07,15.0806,15.0806,15.0806,11.7773,11.7773,11.7773
194,6.42122e+06,6.42122e+06,6.42122e+06,7144.82,7144.82,7144.82,4288.23,4288.23,4288.23,1.91354e+07,1.91354e+07,1.91354e+07,1.10445e+07,1.10445e+07,1.10445e+07,5858.76,5858.76,5858.76,5372.11,5372.11,5372.11,282235,282235,282235,469308,469308,469308,384630,384630,384630,352914,352914,352914,8.96188e+07,8.96188e+07,8.96188e+07,15.0688,15.0688,15.0688,11.7711,11.7711,11.7711
195,6.42073e+06,6.42073e+06,6.42073e+06,7137.59,7137.59,7137.59,4285.26,4285.26,4285.26,1.91369e+07,1.91369e+07,1.91369e+07,1.10449e+07,1.10449e+07,1.10449e+07,5853.1,5853.1,5853.1,5368.95,5368.95,5368.95,282247,282247,282247,469361,469361,469361,384681,384681,384681,352954,352954,352954,8.962e+07,8.962e+07,8.962e+07,15.0549,15.0549,15.0549,11.764,11.764,11.764
196,6.42026e+06,6.42026e+06,6.42026e+06,7129.46,7129.46,7129.46,4282.05,4282.05,4282.05,1.91384e+07,1.91384e+07,1.91384e+07,1.10452e+07,1.10452e+07,1.10452e+07,5846.7,5846.7,5846.7,5365.48,5365.48,5365.48,282250,282250,282250,469392,469392,469392,384715,384715,384715,352985,352985,352985,8.96211e+07,8.96211e+07,8.96211e+07,15.039,15.039,15.039,11.7562,11.7562,11.7562
197,6.4198e+06,6.4198e+06,6.4198e+06,7120.53,7120.53,7120.53,4278.64,4278.64,4278.64,1.914e+07,1.914e+07,1.914e+07,1.10456e+07,1.10456e+07,1.10456e+07,5839.64,5839.64,5839.64,5361.76,5361.76,5361.76,282245,282245,282245,469400,469400,469400,384730,384730,384730,353005,353005,353005,8.96222e+07,8.96222e+07,8.96222e+07,15.0213,15.0213,15.0213,11.7478,11.7478,11.7478
198,6.41935e+06,6.41935e+06,6.41935e+06,7110.92,7110.92,7110.92,4275.07,4275.07,4275.07,1.91416e+07,1.91416e+07,1.91416e+07,1.1046e+07,1.1046e+07,1.1046e+07,5832.01,5832.01,5832.01,5357.82,5357.82,5357.82,282231,282231,282231,469384,469384,469384,384727,384727,384727,353015,353015,353015,8.96233e+07,8.96233e+07,8.96233e+07,15.0021,15.0021,15.0021,11.7388,11.7388,11.7388
199,6.41893e+06,6.41893e+06,6.41893e+06,7100.74,7100.74,7100.74,4271.39,4271.39,4271.39,1.91432e+07,1.91432e+07,1.91432e+07,1.10464e+07,1.10464e+07,1.10464e+07,5823.91,5823.91,5823.91,5353.74,5353.74,5353.74,282208,282208,282208,469343,469343,469343,384703,384703,384703,353014,353014,353014,8.96243e+07,8.96243e+07,8.96243e+07,14.9815,14.9815,14.9815,11.7295,11.7295,11.7295
200,6.41851e+06,6.41851e+06,6.41851e+06,7090.13,7090.13,7090.13,4267.65,4267.65,4267.65,1.91448e+07,1.91448e+07,1.91448e+07,1.10467e+07,1.10467e+07,1.10467e+07,5815.43,5815.43,5815.43,5349.56,5349.56,5349.56,282177,282177,282177,469278,469278,469278,384659,384659,384659,353002,353002,353002,8.96253e+07,8.96253e+07,8.96253e+07,14.9598,14.9598,14.9598,11.7199,11.7199,11.7199
201,6.41812e+06,6.41812e+06,6.41812e+06,7079.22,7079.22,7079.22,4263.89,4263.89,4263.89,1.91464e+07,1.91464e+07,1.91464e+07,1.10471e+07,1.10471e+07,1.10471e+07,5806.7,5806.7,5806.7,5345.35,5345.35,5345.35,282137,282137,282137,469188,469188,469188,384595,384595,384595,352981,352981,352981,8.96263e+07,8.96263e+07,8.96263e+07,14.9374,14.9374,14.9374,11.7103,11.7103,11.7103
202,6.41774e+06,6.41774e+06,6.41774e+06,7068.15,7068.15,7068.15,4260.17,4260.17,4260.17,1.9148e+07,1.9148e+07,1.9148e+07,1.10476e+07,1.10476e+07,1.10476e+07,5797.82,5797.82,5797.82,5341.18,5341.18,5341.18,282089,282089,282089,469073,469073,469073,384511,384511,384511,352949,352949,352949,8.96272e+07,8.96272e+07,8.96272e+07,14.9144,14.9144,14.9144,11.7006,11.7006,11.7006
203,6.41738e+06,6.41738e+06,6.41738e+06,7057.05,7057.05,7057.05,4256.53,4256.53,4256.53,1.91496e+07,1.91496e+07,1.91496e+07,1.1048e+07,1.1048e+07,1.1048e+07,5788.92,5788.92,5788.92,5337.09,5337.09,5337.09,282034,282034,282034,468934,468934,468934,384407,384407,384407,352908,352908,352908,8.9628e+07,8.9628e+07,8.9628e+07,14.8912,14.8912,14.8912,11.6911,11.6911,11.6911
204,6.41704e+06,6.41704e+06,6.41704e+06,7046.07,7046.07,7046.07,4253.02,4253.02,4253.02,1.91512e+07,1.91512e+07,1.91512e+07,1.10484e+07,1.10484e+07,1.10484e+07,5780.09,5780.09,5780.09,5333.16,5333.16,5333.16,281972,281972,281972,468773,468773,468773,384285,384285,384285,352859,352859,352859,8.96289e+07,8.96289e+07,8.96289e+07,14.8682,14.8682,14.8682,11.6818,11.6818,11.6818
205,6.41672e+06,6.41672e+06,6.41672e+06,7035.34,7035.34,7035.34,4249.68,4249.68,4249.68,1.91529e+07,1.91529e+07,1.91529e+07,1.10488e+07,1.10488e+07,1.10488e+07,5771.47,5771.47,5771.47,5329.43,5329.43,5329.43,281903,281903,281903,468590,468590,468590,384145,384145,384145,352801,352801,352801,8.96296e+07,8.96296e+07,8.96296e+07,14.8455,14.8455,14.8455,11.673,11.673,11.673
206,6.41641e+06,6.41641e+06,6.41641e+06,7025,7025,7025,4246.56,4246.56,4246.56,1.91545e+07,1.91545e+07,1.91545e+07,1.10493e+07,1.10493e+07,1.10493e+07,5763.14,5763.14,5763.14,5325.95,5325.95,5325.95,281829,281829,281829,468387,468387,468387,383990,383990,383990,352737,352737,352737,8.96304e+07,8.96304e+07,8.96304e+07,14.8234,14.8234,14.8234,11.6646,11.6646,11.6646
207,6.41612e+06,6.41612e+06,6.41612e+06,7015.17,7015.17,7015.17,4243.7,4243.7,4243.7,1.91561e+07,1.91561e+07,1.91561e+07,1.10497e+07,1.10497e+07,1.10497e+07,5755.23,5755.23,5755.23,5322.79,5322.79,5322.79,281750,281750,281750,468167,468167,468167,383819,383819,383819,352667,352667,352667,8.96311e+07,8.96311e+07,8.96311e+07,14.8023,14.8023,14.8023,11.6569,11.6569,11.6569
208,6.41583e+06,6.41583e+06,6.41583e+06,7005.97,7005.97,7005.97,4241.12,4241.12,4241.12,1.91578e+07,1.91578e+07,1.91578e+07,1.10502e+07,1.10502e+07,1.10502e+07,5747.83,5747.83,5747.83,5319.97,5319.97,5319.97,281667,281667,281667,467930,467930,467930,383636,383636,383636,352591,352591,352591,8.96317e+07,8.96317e+07,8.96317e+07,14.7824,14.7824,14.7824,11.65,11.65,11.65
209,6.41556e+06,6.41556e+06,6.41556e+06,6997.51,6997.51,6997.51,4238.86,4238.86,4238.86,1.91594e+07,1.91594e+07,1.91594e+07,1.10506e+07,1.10506e+07,1.10506e+07,5741.02,5741.02,5741.02,5317.55,5317.55,5317.55,281582,281582,281582,467681,467681,467681,383441,383441,383441,352512,352512,352512,8.96323e+07,8.96323e+07,8.96323e+07,14.7639,14.7639,14.7639,11.6438,11.6438,11.6438
210,6.4153e+06,6.4153e+06,6.4153e+06,6989.87,6989.87,6989.87,4236.95,4236.95,4236.95,1.9161e+07,1.9161e+07,1.9161e+07,1.10511e+07,1.10511e+07,1.10511e+07,5734.89,5734.89,5734.89,5315.55,5315.55,5315.55,281494,281494,281494,467420,467420,467420,383238,383238,383238,352431,352431,352431,8.96328e+07,8.96328e+07,8.96328e+07,14.7471,14.7471,14.7471,11.6386,11.6386,11.6386
211,6.41504e+06,6.41504e+06,6.41504e+06,6983.16,6983.16,6983.16,4235.41,4235.41,4235.41,1.91627e+07,1.91627e+07,1.91627e+07,1.10516e+07,1.10516e+07,1.10516e+07,5729.5,5729.5,5729.5,5314.01,5314.01,5314.01,281405,281405,281405,467151,467151,467151,383027,383027,383027,352348,352348,352348,8.96333e+07,8.96333e+07,8.96333e+07,14.7321,14.7321,14.7321,11.6343,11.6343,11.6343
212,6.41479e+06,6.41479e+06,6.41479e+06,6977.44,6977.44,6977.44,4234.24,4234.24,4234.24,1.91643e+07,1.91643e+07,1.91643e+07,1.1052e+07,1.1052e+07,1.1052e+07,5724.92,5724.92,5724.92,5312.93,5312.93,5312.93,281316,281316,281316,466877,466877,466877,382812,382812,382812,352264,352264,352264,8.96337e+07,8.96337e+07,8.96337e+07,14.7191,14.7191,14.7191,11.6311,11.6311,11.6311
213,6.41454e+06,6.41454e+06,6.41454e+06,6972.76,6972.76,6972.76,4233.47,4233.47,4233.47,1.91659e+07,1.91659e+07,1.91659e+07,1.10525e+07,1.10525e+07,1.10525e+07,5721.2,5721.2,5721.2,5312.35,5312.35,5312.35,281228,281228,281228,466600,466600,466600,382595,382595,382595,352182,352182,352182,8.9634e+07,8.9634e+07,8.9634e+07,14.7083,14.7083,14.7083,11.6289,11.6289,11.6289
214,6.41429e+06,6.41429e+06,6.41429e+06,6969.17,6969.17,6969.17,4233.1,4233.1,4233.1,1.91675e+07,1.91675e+07,1.91675e+07,1.1053e+07,1.1053e+07,1.1053e+07,5718.37,5718.37,5718.37,5312.26,5312.26,5312.26,281142,281142,281142,466324,466324,466324,382378,382378,382378,352102,352102,352102,8.96343e+07,8.96343e+07,8.96343e+07,14.6997,14.6997,14.6997,11.6278,11.6278,11.6278
215,6.41403e+06,6.41403e+06,6.41403e+06,6966.7,6966.7,6966.7,4233.13,4233.13,4233.13,1.91691e+07,1.91691e+07,1.91691e+07,1.10534e+07,1.10534e+07,1.10534e+07,5716.46,5716.46,5716.46,5312.67,5312.67,5312.67,281059,281059,281059,466050,466050,466050,382163,382163,382163,352026,352026,352026,8.96345e+07,8.96345e+07,8.96345e+07,14.6934,14.6934,14.6934,11.6278,11.6278,11.6278
216,6.41376e+06,6.41376e+06,6.41376e+06,6965.35,6965.35,6965.35,4233.54,4233.54,4233.54,1.91707e+07,1.91707e+07,1.91707e+07,1.10539e+07,1.10539e+07,1.10539e+07,5715.47,5715.47,5715.47,5313.58,5313.58,5313.58,280980,280980,280980,465782,465782,465782,381953,381953,381953,351954,351954,351954,8.96346e+07,8.96346e+07,8.96346e+07,14.6895,14.6895,14.6895,11.6288,11.6288,11.6288
217,6.41349e+06,6.41349e+06,6.41349e+06,6965.12,6965.12,6965.12,4234.33,4234.33,4234.33,1.91723e+07,1.91723e+07,1.91723e+07,1.10544e+07,1.10544e+07,1.10544e+07,5715.41,5715.41,5715.41,5314.96,5314.96,5314.96,280905,280905,280905,465522,465522,465522,381750,381750,381750,351888,351888,351888,8.96347e+07,8.96347e+07,8.96347e+07,14.688,14.688,14.688,11.631,11.631,11.631
218,6.4132e+06,6.4132e+06,6.4132e+06,6966,6966,6966,4235.49,4235.49,4235.49,1.91738e+07,1.91738e+07,1.91738e+07,1.10548e+07,1.10548e+07,1.10548e+07,5716.25,5716.25,5716.25,5316.79,5316.79,5316.79,280835,280835,280835,465273,465273,465273,381555,381555,381555,351829,351829,351829,8.96347e+07,8.96347e+07,8.96347e+07,14.6888,14.6888,14.6888,11.6341,11.6341,11.6341
219,6.4129e+06,6.4129e+06,6.4129e+06,6967.94,6967.94,6967.94,4236.98,4236.98,4236.98,1.91754e+07,1.91754e+07,1.91754e+07,1.10553e+07,1.10553e+07,1.10553e+07,5717.97,5717.97,5717.97,5319.06,5319.06,5319.06,280772,280772,280772,465037,465037,465037,381371,381371,381371,351777,351777,351777,8.96346e+07,8.96346e+07,8.96346e+07,14.692,14.692,14.692,11.6382,11.6382,11.6382
220,6.41258e+06,6.41258e+06,6.41258e+06,6970.9,6970.9,6970.9,4238.79,4238.79,4238.79,1.91769e+07,1.91769e+07,1.91769e+07,1.10557e+07,1.10557e+07,1.10557e+07,5720.54,5720.54,5720.54,5321.73,5321.73,5321.73,280715,280715,280715,464816,464816,464816,381200,381200,381200,351733,351733,351733,8.96345e+07,8.96345e+07,8.96345e+07,14.6973,14.6973,14.6973,11.6433,11.6433,11.6433
221,6.41224e+06,6.41224e+06,6.41224e+06,6974.81,6974.81,6974.81,4240.88,4240.88,4240.88,1.91784e+07,1.91784e+07,1.91784e+07,1.10561e+07,1.10561e+07,1.10561e+07,5723.9,5723.9,5723.9,5324.76,5324.76,5324.76,280666,280666,280666,464613,464613,464613,381042,381042,381042,351698,351698,351698,8.96343e+07,8.96343e+07,8.96343e+07,14.7047,14.7047,14.7047,11.6491,11.6491,11.6491
222,6.41188e+06,6.41188e+06,6.41188e+06,6979.59,6979.59,6979.59,4243.21,4243.21,4243.21,1.91799e+07,1.91799e+07,1.91799e+07,1.10565e+07,1.10565e+07,1.10565e+07,5727.99,5727.99,5727.99,5328.1,5328.1,5328.1,280623,280623,280623,464429,464429,464429,380901,380901,380901,351673,351673,351673,8.9634e+07,8.9634e+07,8.9634e+07,14.7141,14.7141,14.7141,11.6557,11.6557,11.6557
223,6.41149e+06,6.41149e+06,6.41149e+06,6985.17,6985.17,6985.17,4245.75,4245.75,4245.75,1.91813e+07,1.91813e+07,1.91813e+07,1.1057e+07,1.1057e+07,1.1057e+07,5732.73,5732.73,5732.73,5331.72,5331.72,5331.72,280589,280589,280589,464265,464265,464265,380776,380776,380776,351657,351657,351657,8.96336e+07,8.96336e+07,8.96336e+07,14.7252,14.7252,14.7252,11.6629,11.6629,11.6629
224,6.41108e+06,6.41108e+06,6.41108e+06,6991.42,6991.42,6991.42,4248.45,4248.45,4248.45,1.91828e+07,1.91828e+07,1.91828e+07,1.10574e+07,1.10574e+07,1.10574e+07,5738.05,5738.05,5738.05,5335.56,5335.56,5335.56,280563,280563,280563,464122,464122,464122,380668,380668,380668,351652,351652,351652,8.96332e+07,8.96332e+07,8.96332e+07,14.7379,14.7379,14.7379,11.6707,11.6707,11.6707
225,6.41064e+06,6.41064e+06,6.41064e+06,6998.26,6998.26,6998.26,4251.27,4251.27,4251.27,1.91842e+07,1.91842e+07,1.91842e+07,1.10577e+07,1.10577e+07,1.10577e+07,5743.85,5743.85,5743.85,5339.56,5339.56,5339.56,280545,280545,280545,464001,464001,464001,380579,380579,380579,351657,351657,351657,8.96327e+07,8.96327e+07,8.96327e+07,14.7519,14.7519,14.7519,11.6788,11.6788,11.6788
226,6.41018e+06,6.41018e+06,6.41018e+06,7005.55,7005.55,7005.55,4254.17,4254.17,4254.17,1.91856e+07,1.91856e+07,1.91856e+07,1.10581e+07,1.10581e+07,1.10581e+07,5750.04,5750.04,5750.04,5343.66,5343.66,5343.66,280534,280534,280534,463903,463903,463903,380509,380509,380509,351671,351671,351671,8.96321e+07,8.96321e+07,8.96321e+07,14.7671,14.7671,14.7671,11.6872,11.6872,11.6872
227,6.40968e+06,6.40968e+06,6.40968e+06,7013.17,7013.17,7013.17,4257.09,4257.09,4257.09,1.9187e+07,1.9187e+07,1.9187e+07,1.10585e+07,1.10585e+07,1.10585e+07,5756.52,5756.52,5756.52,5347.82,5347.82,5347.82,280532,280532,280532,463828,463828,463828,380457,380457,380457,351696,351696,351696,8.96314e+07,8.96314e+07,8.96314e+07,14.7831,14.7831,14.7831,11.6958,11.6958,11.6958
228,6.40916e+06,6.40916e+06,6.40916e+06,7020.99,7020.99,7020.99,4259.99,4259.99,4259.99,1.91883e+07,1.91883e+07,1.91883e+07,1.10589e+07,1.10589e+07,1.10589e+07,5763.18,5763.18,5763.18,5351.96,5351.96,5351.96,280537,280537,280537,463775,463775,463775,380424,380424,380424,351730,351730,351730,8.96307e+07,8.96307e+07,8.96307e+07,14.7997,14.7997,14.7997,11.7044,11.7044,11.7044
229,6.40861e+06,6.40861e+06,6.40861e+06,7028.88,7028.88,7028.88,4262.81,4262.81,4262.81,1.91897e+07,1.91897e+07,1.91897e+07,1.10592e+07,1.10592e+07,1.10592e+07,5769.91,5769.91,5769.91,5356.02,5356.02,5356.02,280549,280549,280549,463744,463744,463744,380409,380409,380409,351774,351774,351774,8.96299e+07,8.96299e+07,8.96299e+07,14.8165,14.8165,14.8165,11.7129,11.7129,11.7129
230,6.40803e+06,6.40803e+06,6.40803e+06,7036.7,7036.7,7036.7,4265.52,4265.52,4265.52,1.9191e+07,1.9191e+07,1.9191e+07,1.10595e+07,1.10595e+07,1.10595e+07,5776.59,5776.59,5776.59,5359.96,5359.96,5359.96,280567,280567,280567,463735,463735,463735,380412,380412,380412,351826,351826,351826,8.9629e+07,8.9629e+07,8.9629e+07,14.8334,14.8334,14.8334,11.7212,11.7212,11.7212
231,6.40742e+06,6.40742e+06,6.40742e+06,7044.31,7044.31,7044.31,4268.07,4268.07,4268.07,1.91923e+07,1.91923e+07,1.91923e+07,1.10599e+07,1.10599e+07,1.10599e+07,5783.12,5783.12,5783.12,5363.71,5363.71,5363.71,280592,280592,280592,463745,463745,463745,380432,380432,380432,351885,351885,351885,8.9628e+07,8.9628e+07,8.9628e+07,14.85,14.85,14.85,11.7291,11.7291,11.7291
232,6.40679e+06,6.40679e+06,6.40679e+06,7051.59,7051.59,7051.59,4270.41,4270.41,4270.41,1.91936e+07,1.91936e+07,1.91936e+07,1.10602e+07,1.10602e+07,1.10602e+07,5789.39,5789.39,5789.39,5367.21,5367.21,5367.21,280621,280621,280621,463774,463774,463774,380467,380467,380467,351952,351952,351952,8.9627e+07,8.9627e+07,8.9627e+07,14.8661,14.8661,14.8661,11.7365,11.7365,11.7365
233,6.40613e+06,6.40613e+06,6.40613e+06,7058.4,7058.4,7058.4,4272.5,4272.5,4272.5,1.91949e+07,1.91949e+07,1.91949e+07,1.10605e+07,1.10605e+07,1.10605e+07,5795.28,5795.28,5795.28,5370.41,5370.41,5370.41,280656,280656,280656,463820,463820,463820,380516,380516,380516,352024,352024,352024,8.96259e+07,8.96259e+07,8.96259e+07,14.8813,14.8813,14.8813,11.7433,11.7433,11.7433
234,6.40545e+06,6.40545e+06,6.40545e+06,7064.62,7064.62,7064.62,4274.31,4274.31,4274.31,1.91962e+07,1.91962e+07,1.91962e+07,1.10608e+07,1.10608e+07,1.10608e+07,5800.71,5800.71,5800.71,5373.28,5373.28,5373.28,280693,280693,280693,463880,463880,463880,380578,380578,380578,352101,352101,352101,8.96247e+07,8.96247e+07,8.96247e+07,14.8954,14.8954,14.8954,11.7493,11.7493,11.7493
235,6.40475e+06,6.40475e+06,6.40475e+06,7070.14,7070.14,7070.14,4275.8,4275.8,4275.8,1.91975e+07,1.91975e+07,1.91975e+07,1.10611e+07,1.10611e+07,1.10611e+07,5805.57,5805.57,5805.57,5375.75,5375.75,5375.75,280734,280734,280734,463953,463953,463953,380650,380650,380650,352183,352183,352183,8.96235e+07,8.96235e+07,8.96235e+07,14.9082,14.9082,14.9082,11.7546,11.7546,11.7546
236,6.40403e+06,6.40403e+06,6.40403e+06,7074.85,7074.85,7074.85,4276.95,4276.95,4276.95,1.91988e+07,1.91988e+07,1.91988e+07,1.10614e+07,1.10614e+07,1.10614e+07,5809.77,5809.77,5809.77,5377.81,5377.81,5377.81,280776,280776,280776,464036,464036,464036,380731,380731,380731,352266,352266,352266,8.96222e+07,8.96222e+07,8.96222e+07,14.9194,14.9194,14.9194,11.759,11.759,11.759
237,6.40329e+06,6.40329e+06,6.40329e+06,7078.65,7078.65,7078.65,4277.73,4277.73,4277.73,1.92e+07,1.92e+07,1.92e+07,1.10617e+07,1.10617e+07,1.10617e+07,5813.25,5813.25,5813.25,5379.41,5379.41,5379.41,280819,280819,280819,464127,464127,464127,380819,380819,380819,352351,352351,352351,8.96209e+07,8.96209e+07,8.96209e+07,14.9288,14.9288,14.9288,11.7624,11.7624,11.7624
238,6.40253e+06,6.40253e+06,6.40253e+06,7081.48,7081.48,7081.48,4278.12,4278.12,4278.12,1.92013e+07,1.92013e+07,1.92013e+07,1.1062e+07,1.1062e+07,1.1062e+07,5815.92,5815.92,5815.92,5380.54,5380.54,5380.54,280862,280862,280862,464223,464223,464223,380911,380911,380911,352437,352437,352437,8.96195e+07,8.96195e+07,8.96195e+07,14.9362,14.9362,14.9362,11.7648,11.7648,11.7648
239,6.40176e+06,6.40176e+06,6.40176e+06,7083.26,7083.26,7083.26,4278.12,4278.12,4278.12,1.92026e+07,1.92026e+07,1.92026e+07,1.10623e+07,1.10623e+07,1.10623e+07,5817.75,5817.75,5817.75,5381.17,5381.17,5381.17,280904,280904,280904,464321,464321,464321,381005,381005,381005,352521,352521,352521,8.96181e+07,8.96181e+07,8.96181e+07,14.9415,14.9415,14.9415,11.7661,11.7661,11.7661
240,6.40099e+06,6.40099e+06,6.40099e+06,7083.94,7083.94,7083.94,4277.7,4277.7,4277.7,1.92038e+07,1.92038e+07,1.92038e+07,1.10626e+07,1.10626e+07,1.10626e+07,5818.67,5818.67,5818.67,5381.3,5381.3,5381.3,280944,280944,280944,464418,464418,464418,381099,381099,381099,352603,352603,352603,8.96166e+07,8.96166e+07,8.96166e+07,14.9445,14.9445,14.9445,11.7663,11.7663,11.7663
241,6.40021e+06,6.40021e+06,6.40021e+06,7083.49,7083.49,7083.49,4276.89,4276.89,4276.89,1.92051e+07,1.92051e+07,1.92051e+07,1.10628e+07,1.10628e+07,1.10628e+07,5818.67,5818.67,5818.67,5380.93,5380.93,5380.93,280980,280980,280980,464511,464511,464511,381191,381191,381191,352681,352681,352681,8.96151e+07,8.96151e+07,8.96151e+07,14.9452,14.9452,14.9452,11.7654,11.7654,11.7654
242,6.39942e+06,6.39942e+06,6.39942e+06,7081.89,7081.89,7081.89,4275.67,4275.67,4275.67,1.92063e+07,1.92063e+07,1.92063e+07,1.10631e+07,1.10631e+07,1.10631e+07,5817.73,5817.73,5817.73,5380.05,5380.05,5380.05,281013,281013,281013,464599,464599,464599,381278,381278,381278,352755,352755,352755,8.96136e+07,8.96136e+07,8.96136e+07,14.9435,14.9435,14.9435,11.7634,11.7634,11.7634
243,6.39863e+06,6.39863e+06,6.39863e+06,7079.13,7079.13,7079.13,4274.07,4274.07,4274.07,1.92076e+07,1.92076e+07,1.92076e+07,1.10634e+07,1.10634e+07,1.10634e+07,5815.84,5815.84,5815.84,5378.68,5378.68,5378.68,281040,281040,281040,464677,464677,464677,381358,381358,381358,352823,352823,352823,8.9612e+07,8.9612e+07,8.9612e+07,14.9393,14.9393,14.9393,11.7603,11.7603,11.7603
244,6.39785e+06,6.39785e+06,6.39785e+06,7075.25,7075.25,7075.25,4272.09,4272.09,4272.09,1.92089e+07,1.92089e+07,1.92089e+07,1.10637e+07,1.10637e+07,1.10637e+07,5813.02,5813.02,5813.02,5376.85,5376.85,5376.85,281062,281062,281062,464744,464744,464744,381428,381428,381428,352884,352884,352884,8.96105e+07,8.96105e+07,8.96105e+07,14.9327,14.9327,14.9327,11.7562,11.7562,11.7562
245,6.39707e+06,6.39707e+06,6.39707e+06,7070.27,7070.27,7070.27,4269.76,4269.76,4269.76,1.92102e+07,1.92102e+07,1.92102e+07,1.1064e+07,1.1064e+07,1.1064e+07,5809.29,5809.29,5809.29,5374.57,5374.57,5374.57,281078,281078,281078,464797,464797,464797,381488,381488,381488,352938,352938,352938,8.96089e+07,8.96089e+07,8.96089e+07,14.9238,14.9238,14.9238,11.751,11.751,11.751
246,6.3963e+06,6.3963e+06,6.3963e+06,7064.24,7064.24,7064.24,4267.12,4267.12,4267.12,1.92115e+07,1.92115e+07,1.92115e+07,1.10643e+07,1.10643e+07,1.10643e+07,5804.7,5804.7,5804.7,5371.89,5371.89,5371.89,281086,281086,281086,464834,464834,464834,381535,381535,381535,352983,352983,352983,8.96073e+07,8.96073e+07,8.96073e+07,14.9126,14.9126,14.9126,11.745,11.745,11.745
247,6.39553e+06,6.39553e+06,6.39553e+06,7057.23,7057.23,7057.23,4264.18,4264.18,4264.18,1.92128e+07,1.92128e+07,1.92128e+07,1.10646e+07,1.10646e+07,1.10646e+07,5799.3,5799.3,5799.3,5368.83,5368.83,5368.83,281088,281088,281088,464853,464853,464853,381567,381567,381567,353019,353019,353019,8.96057e+07,8.96057e+07,8.96057e+07,14.8992,14.8992,14.8992,11.7381,11.7381,11.7381
248,6.39478e+06,6.39478e+06,6.39478e+06,7049.32,7049.32,7049.32,4261,4261,4261,1.92141e+07,1.92141e+07,1.92141e+07,1.10649e+07,1.10649e+07,1.10649e+07,5793.15,5793.15,5793.15,5365.46,5365.46,5365.46,281081,281081,281081,464852,464852,464852,381583,381583,381583,353046,353046,353046,8.96041e+07,8.96041e+07,8.96041e+07,14.8839,14.8839,14.8839,11.7304,11.7304,11.7304
249,6.39404e+06,6.39404e+06,6.39404e+06,7040.6,7040.6,7040.6,4257.6,4257.6,4257.6,1.92154e+07,1.92154e+07,1.92154e+07,1.10653e+07,1.10653e+07,1.10653e+07,5786.33,5786.33,5786.33,5361.8,5361.8,5361.8,281066,281066,281066,464830,464830,464830,381582,381582,381582,353062,353062,353062,8.96025e+07,8.96025e+07,8.96025e+07,14.8667,14.8667,14.8667,11.7221,11.7221,11.7221
