time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,7.29418e+06,7.29418e+06,7.29418e+06,2495.13,2495.13,2495.13,9129.46,9129.46,9129.46,9.68808e+06,9.68808e+06,9.68808e+06,5.60687e+07,5.60687e+07,5.60687e+07,2397.71,2397.71,2397.71,1387.13,1387.13,1387.13,91028.7,91028.7,91028.7,24943.5,24943.5,24943.5,23969.6,23969.6,23969.6,13823.2,13823.2,13823.2,5.45517e+07,5.45517e+07,5.45517e+07,3.82096,3.82096,3.82096,8.68351,8.68351,8.68351
214,7.29299e+06,7.29299e+06,7.29299e+06,2515.26,2515.26,2515.26,9210.81,9210.81,9210.81,9.69012e+06,9.69012e+06,9.69012e+06,5.60681e+07,5.60681e+07,5.60681e+07,2417.31,2417.31,2417.31,1399.81,1399.81,1399.81,91877.3,91877.3,91877.3,25157,25157,25157,24175,24175,24175,13954.4,13954.4,13954.4,5.45513e+07,5.45513e+07,5.45513e+07,3.85219,3.85219,3.85219,8.76162,8.76162,8.76162
215,7.29161e+06,7.29161e+06,7.29161e+06,2535.28,2535.28,2535.28,9291.91,9291.91,9291.91,9.69219e+06,9.69219e+06,9.69219e+06,5.60676e+07,5.60676e+07,5.60676e+07,2436.86,2436.86,2436.86,1412.48,1412.48,1412.48,92723,92723,92723,25368.8,25368.8,25368.8,24379.6,24379.6,24379.6,14085.5,14085.5,14085.5,5.4551e+07,5.4551e+07,5.4551e+07,3.88328,3.88328,3.88328,8.8395,8.8395,8.8395
216,7.29003e+06,7.29003e+06,7.29003e+06,2555.19,2555.19,2555.19,9372.75,9372.75,9372.75,9.69429e+06,9.69429e+06,9.69429e+06,5.60671e+07,5.60671e+07,5.60671e+07,2456.37,2456.37,2456.37,1425.15,1425.15,1425.15,93566,93566,93566,25579.2,25579.2,25579.2,24583.3,24583.3,24583.3,14216.4,14216.4,14216.4,5.45507e+07,5.45507e+07,5.45507e+07,3.91425,3.91425,3.91425,8.91716,8.91716,8.91716
217,7.28827e+06,7.28827e+06,7.28827e+06,2575.01,2575.01,2575.01,9453.31,9453.31,9453.31,9.69641e+06,9.69641e+06,9.69641e+06,5.60667e+07,5.60667e+07,5.60667e+07,2475.85,2475.85,2475.85,1437.8,1437.8,1437.8,94406.3,94406.3,94406.3,25788.2,25788.2,25788.2,24786.4,24786.4,24786.4,14347.2,14347.2,14347.2,5.45504e+07,5.45504e+07,5.45504e+07,3.94511,3.94511,3.94511,8.9946,8.9946,8.9946
218,7.28631e+06,7.28631e+06,7.28631e+06,2594.71,2594.71,2594.71,9533.55,9533.55,9533.55,9.69856e+06,9.69856e+06,9.69856e+06,5.60664e+07,5.60664e+07,5.60664e+07,2495.3,2495.3,2495.3,1450.43,1450.43,1450.43,95243.7,95243.7,95243.7,25995.8,25995.8,25995.8,24988.8,24988.8,24988.8,14477.9,14477.9,14477.9,5.45502e+07,5.45502e+07,5.45502e+07,3.97586,3.97586,3.97586,9.07177,9.07177,9.07177
219,7.28416e+06,7.28416e+06,7.28416e+06,2614.3,2614.3,2614.3,9613.38,9613.38,9613.38,9.70074e+06,9.70074e+06,9.70074e+06,5.60662e+07,5.60662e+07,5.60662e+07,2514.7,2514.7,2514.7,1463.03,1463.03,1463.03,96078.1,96078.1,96078.1,26202.3,26202.3,26202.3,25190.7,25190.7,25190.7,14608.5,14608.5,14608.5,5.45499e+07,5.45499e+07,5.45499e+07,4.0065,4.0065,4.0065,9.14863,9.14863,9.14863
220,7.28182e+06,7.28182e+06,7.28182e+06,2633.75,2633.75,2633.75,9692.68,9692.68,9692.68,9.70294e+06,9.70294e+06,9.70294e+06,5.60661e+07,5.60661e+07,5.60661e+07,2534.05,2534.05,2534.05,1475.59,1475.59,1475.59,96908.9,96908.9,96908.9,26407.4,26407.4,26407.4,25392.1,25392.1,25392.1,14738.8,14738.8,14738.8,5.45497e+07,5.45497e+07,5.45497e+07,4.03701,4.03701,4.03701,9.22506,9.22506,9.22506
221,7.2793e+06,7.2793e+06,7.2793e+06,2653.04,2653.04,2653.04,9771.28,9771.28,9771.28,9.70517e+06,9.70517e+06,9.70517e+06,5.6066e+07,5.6066e+07,5.6066e+07,2553.3,2553.3,2553.3,1488.07,1488.07,1488.07,97735.6,97735.6,97735.6,26611.2,26611.2,26611.2,25592.9,25592.9,25592.9,14868.8,14868.8,14868.8,5.45495e+07,5.45495e+07,5.45495e+07,4.06733,4.06733,4.06733,9.30095,9.30095,9.30095
222,7.27659e+06,7.27659e+06,7.27659e+06,2672.11,2672.11,2672.11,9848.99,9848.99,9848.99,9.70743e+06,9.70743e+06,9.70743e+06,5.60661e+07,5.60661e+07,5.60661e+07,2572.41,2572.41,2572.41,1500.44,1500.44,1500.44,98557.2,98557.2,98557.2,26813.5,26813.5,26813.5,25792.9,25792.9,25792.9,14998.3,14998.3,14998.3,5.45493e+07,5.45493e+07,5.45493e+07,4.09741,4.09741,4.09741,9.3761,9.3761,9.3761
223,7.2737e+06,7.2737e+06,7.2737e+06,2690.9,2690.9,2690.9,9925.53,9925.53,9925.53,9.7097e+06,9.7097e+06,9.7097e+06,5.60662e+07,5.60662e+07,5.60662e+07,2591.34,2591.34,2591.34,1512.68,1512.68,1512.68,99372.2,99372.2,99372.2,27014.1,27014.1,27014.1,25991.9,25991.9,25991.9,15127.2,15127.2,15127.2,5.45492e+07,5.45492e+07,5.45492e+07,4.12718,4.12718,4.12718,9.45029,9.45029,9.45029
224,7.27063e+06,7.27063e+06,7.27063e+06,2709.36,2709.36,2709.36,10000.6,10000.6,10000.6,9.71201e+06,9.71201e+06,9.71201e+06,5.60663e+07,5.60663e+07,5.60663e+07,2610.01,2610.01,2610.01,1524.72,1524.72,1524.72,100179,100179,100179,27212.5,27212.5,27212.5,26189.7,26189.7,26189.7,15255.2,15255.2,15255.2,5.4549e+07,5.4549e+07,5.4549e+07,4.15653,4.15653,4.15653,9.52326,9.52326,9.52326
225,7.26739e+06,7.26739e+06,7.26739e+06,2727.39,2727.39,2727.39,10073.9,10073.9,10073.9,9.71434e+06,9.71434e+06,9.71434e+06,5.60666e+07,5.60666e+07,5.60666e+07,2628.34,2628.34,2628.34,1536.51,1536.51,1536.51,100976,100976,100976,27408.5,27408.5,27408.5,26385.7,26385.7,26385.7,15381.9,15381.9,15381.9,5.45489e+07,5.45489e+07,5.45489e+07,4.18536,4.18536,4.18536,9.59469,9.59469,9.59469
226,7.26398e+06,7.26398e+06,7.26398e+06,2744.89,2744.89,2744.89,10144.9,10144.9,10144.9,9.71669e+06,9.71669e+06,9.71669e+06,5.60669e+07,5.60669e+07,5.60669e+07,2646.23,2646.23,2646.23,1548,1548,1548,101759,101759,101759,27601.3,27601.3,27601.3,26579.5,26579.5,26579.5,15506.9,15506.9,15506.9,5.45488e+07,5.45488e+07,5.45488e+07,4.21351,4.21351,4.21351,9.66422,9.66422,9.66422
227,7.2604e+06,7.2604e+06,7.2604e+06,2761.77,2761.77,2761.77,10213.2,10213.2,10213.2,9.71907e+06,9.71907e+06,9.71907e+06,5.60673e+07,5.60673e+07,5.60673e+07,2663.59,2663.59,2663.59,1559.11,1559.11,1559.11,102527,102527,102527,27790.3,27790.3,27790.3,26770.3,26770.3,26770.3,15629.9,15629.9,15629.9,5.45487e+07,5.45487e+07,5.45487e+07,4.24082,4.24082,4.24082,9.73142,9.73142,9.73142
228,7.25667e+06,7.25667e+06,7.25667e+06,2777.89,2777.89,2777.89,10278.4,10278.4,10278.4,9.72147e+06,9.72147e+06,9.72147e+06,5.60678e+07,5.60678e+07,5.60678e+07,2680.29,2680.29,2680.29,1569.76,1569.76,1569.76,103275,103275,103275,27974.6,27974.6,27974.6,26957.4,26957.4,26957.4,15750.3,15750.3,15750.3,5.45486e+07,5.45486e+07,5.45486e+07,4.26713,4.26713,4.26713,9.79585,9.79585,9.79585
229,7.2528e+06,7.2528e+06,7.2528e+06,2793.13,2793.13,2793.13,10339.8,10339.8,10339.8,9.7239e+06,9.7239e+06,9.7239e+06,5.60684e+07,5.60684e+07,5.60684e+07,2696.21,2696.21,2696.21,1579.88,1579.88,1579.88,104000,104000,104000,28153.5,28153.5,28153.5,27139.9,27139.9,27139.9,15867.3,15867.3,15867.3,5.45486e+07,5.45486e+07,5.45486e+07,4.29223,4.29223,4.29223,9.857,9.857,9.857
230,7.24878e+06,7.24878e+06,7.24878e+06,2807.34,2807.34,2807.34,10397,10397,10397,9.72635e+06,9.72635e+06,9.72635e+06,5.60691e+07,5.60691e+07,5.60691e+07,2711.2,2711.2,2711.2,1589.37,1589.37,1589.37,104697,104697,104697,28325.7,28325.7,28325.7,27316.7,27316.7,27316.7,15980.5,15980.5,15980.5,5.45485e+07,5.45485e+07,5.45485e+07,4.31591,4.31591,4.31591,9.91436,9.91436,9.91436
231,7.24465e+06,7.24465e+06,7.24465e+06,2820.38,2820.38,2820.38,10449.2,10449.2,10449.2,9.72882e+06,9.72882e+06,9.72882e+06,5.60698e+07,5.60698e+07,5.60698e+07,2725.11,2725.11,2725.11,1598.14,1598.14,1598.14,105362,105362,105362,28490.2,28490.2,28490.2,27486.7,27486.7,27486.7,16089.1,16089.1,16089.1,5.45485e+07,5.45485e+07,5.45485e+07,4.33795,4.33795,4.33795,9.96734,9.96734,9.96734
232,7.24039e+06,7.24039e+06,7.24039e+06,2832.1,2832.1,2832.1,10496,10496,10496,9.73132e+06,9.73132e+06,9.73132e+06,5.60706e+07,5.60706e+07,5.60706e+07,2737.8,2737.8,2737.8,1606.09,1606.09,1606.09,105989,105989,105989,28645.7,28645.7,28645.7,27648.7,27648.7,27648.7,16192.1,16192.1,16192.1,5.45485e+07,5.45485e+07,5.45485e+07,4.35811,4.35811,4.35811,10.0154,10.0154,10.0154
233,7.23604e+06,7.23604e+06,7.23604e+06,2842.33,2842.33,2842.33,10536.6,10536.6,10536.6,9.73384e+06,9.73384e+06,9.73384e+06,5.60715e+07,5.60715e+07,5.60715e+07,2749.11,2749.11,2749.11,1613.12,1613.12,1613.12,106573,106573,106573,28790.9,28790.9,28790.9,27801.3,27801.3,27801.3,16288.9,16288.9,16288.9,5.45484e+07,5.45484e+07,5.45484e+07,4.37614,4.37614,4.37614,10.0579,10.0579,10.0579
234,7.2316e+06,7.2316e+06,7.2316e+06,2850.93,2850.93,2850.93,10570.5,10570.5,10570.5,9.73639e+06,9.73639e+06,9.73639e+06,5.60725e+07,5.60725e+07,5.60725e+07,2758.88,2758.88,2758.88,1619.15,1619.15,1619.15,107108,107108,107108,28924.3,28924.3,28924.3,27943.3,27943.3,27943.3,16378.5,16378.5,16378.5,5.45484e+07,5.45484e+07,5.45484e+07,4.39181,4.39181,4.39181,10.0943,10.0943,10.0943
235,7.2271e+06,7.2271e+06,7.2271e+06,2857.75,2857.75,2857.75,10597.1,10597.1,10597.1,9.73895e+06,9.73895e+06,9.73895e+06,5.60735e+07,5.60735e+07,5.60735e+07,2766.96,2766.96,2766.96,1624.07,1624.07,1624.07,107589,107589,107589,29044.6,29044.6,29044.6,28073,28073,28073,16460,16460,16460,5.45484e+07,5.45484e+07,5.45484e+07,4.40487,4.40487,4.40487,10.1239,10.1239,10.1239
236,7.22254e+06,7.22254e+06,7.22254e+06,2862.63,2862.63,2862.63,10615.7,10615.7,10615.7,9.74154e+06,9.74154e+06,9.74154e+06,5.60746e+07,5.60746e+07,5.60746e+07,2773.2,2773.2,2773.2,1627.79,1627.79,1627.79,108009,108009,108009,29150.2,29150.2,29150.2,28189.1,28189.1,28189.1,16532.5,16532.5,16532.5,5.45483e+07,5.45483e+07,5.45483e+07,4.41509,4.41509,4.41509,10.1463,10.1463,10.1463
237,7.21796e+06,7.21796e+06,7.21796e+06,2865.45,2865.45,2865.45,10626,10626,10626,9.74414e+06,9.74414e+06,9.74414e+06,5.60758e+07,5.60758e+07,5.60758e+07,2777.46,2777.46,2777.46,1630.23,1630.23,1630.23,108363,108363,108363,29239.7,29239.7,29239.7,28290.1,28290.1,28290.1,16595,16595,16595,5.45483e+07,5.45483e+07,5.45483e+07,4.42224,4.42224,4.42224,10.1609,10.1609,10.1609
238,7.21336e+06,7.21336e+06,7.21336e+06,2866.07,2866.07,2866.07,10627.3,10627.3,10627.3,9.74676e+06,9.74676e+06,9.74676e+06,5.60771e+07,5.60771e+07,5.60771e+07,2779.61,2779.61,2779.61,1631.31,1631.31,1631.31,108645,108645,108645,29311.8,29311.8,29311.8,28374.5,28374.5,28374.5,16646.7,16646.7,16646.7,5.45482e+07,5.45482e+07,5.45482e+07,4.42612,4.42612,4.42612,10.1672,10.1672,10.1672
239,7.20878e+06,7.20878e+06,7.20878e+06,2864.41,2864.41,2864.41,10619.4,10619.4,10619.4,9.7494e+06,9.7494e+06,9.7494e+06,5.60784e+07,5.60784e+07,5.60784e+07,2779.54,2779.54,2779.54,1630.96,1630.96,1630.96,108850,108850,108850,29364.9,29364.9,29364.9,28440.9,28440.9,28440.9,16686.7,16686.7,16686.7,5.45482e+07,5.45482e+07,5.45482e+07,4.42654,4.42654,4.42654,10.1648,10.1648,10.1648
240,7.20423e+06,7.20423e+06,7.20423e+06,2860.36,2860.36,2860.36,10601.8,10601.8,10601.8,9.75205e+06,9.75205e+06,9.75205e+06,5.60798e+07,5.60798e+07,5.60798e+07,2777.15,2777.15,2777.15,1629.13,1629.13,1629.13,108973,108973,108973,29397.9,29397.9,29397.9,28488,28488,28488,16714.2,16714.2,16714.2,5.45481e+07,5.45481e+07,5.45481e+07,4.42335,4.42335,4.42335,10.1533,10.1533,10.1533
241,7.19973e+06,7.19973e+06,7.19973e+06,2853.86,2853.86,2853.86,10574.3,10574.3,10574.3,9.75471e+06,9.75471e+06,9.75471e+06,5.60812e+07,5.60812e+07,5.60812e+07,2772.36,2772.36,2772.36,1625.77,1625.77,1625.77,109010,109010,109010,29409.6,29409.6,29409.6,28514.6,28514.6,28514.6,16728.5,16728.5,16728.5,5.4548e+07,5.4548e+07,5.4548e+07,4.4164,4.4164,4.4164,10.1325,10.1325,10.1325
242,7.19531e+06,7.19531e+06,7.19531e+06,2844.87,2844.87,2844.87,10536.8,10536.8,10536.8,9.75739e+06,9.75739e+06,9.75739e+06,5.60827e+07,5.60827e+07,5.60827e+07,2765.12,2765.12,2765.12,1620.86,1620.86,1620.86,108955,108955,108955,29399,29399,29399,28519.6,28519.6,28519.6,16728.9,16728.9,16728.9,5.45479e+07,5.45479e+07,5.45479e+07,4.40562,4.40562,4.40562,10.1021,10.1021,10.1021
243,7.19099e+06,7.19099e+06,7.19099e+06,2833.37,2833.37,2833.37,10489.3,10489.3,10489.3,9.76007e+06,9.76007e+06,9.76007e+06,5.60843e+07,5.60843e+07,5.60843e+07,2755.41,2755.41,2755.41,1614.38,1614.38,1614.38,108808,108808,108808,29365.1,29365.1,29365.1,28502.1,28502.1,28502.1,16714.9,16714.9,16714.9,5.45478e+07,5.45478e+07,5.45478e+07,4.39094,4.39094,4.39094,10.0622,10.0622,10.0622
244,7.1868e+06,7.1868e+06,7.1868e+06,2819.37,2819.37,2819.37,10431.8,10431.8,10431.8,9.76275e+06,9.76275e+06,9.76275e+06,5.60858e+07,5.60858e+07,5.60858e+07,2743.21,2743.21,2743.21,1606.35,1606.35,1606.35,108564,108564,108564,29307.5,29307.5,29307.5,28461.3,28461.3,28461.3,16686,16686,16686,5.45476e+07,5.45476e+07,5.45476e+07,4.37235,4.37235,4.37235,10.0126,10.0126,10.0126
245,7.18275e+06,7.18275e+06,7.18275e+06,2802.9,2802.9,2802.9,10364.5,10364.5,10364.5,9.76543e+06,9.76543e+06,9.76543e+06,5.60874e+07,5.60874e+07,5.60874e+07,2728.56,2728.56,2728.56,1596.77,1596.77,1596.77,108222,108222,108222,29225.6,29225.6,29225.6,28396.6,28396.6,28396.6,16642.1,16642.1,16642.1,5.45474e+07,5.45474e+07,5.45474e+07,4.34987,4.34987,4.34987,9.9535,9.9535,9.9535
246,7.17887e+06,7.17887e+06,7.17887e+06,2784.04,2784.04,2784.04,10287.6,10287.6,10287.6,9.76812e+06,9.76812e+06,9.76812e+06,5.6089e+07,5.6089e+07,5.6089e+07,2711.5,2711.5,2711.5,1585.7,1585.7,1585.7,107783,107783,107783,29119.3,29119.3,29119.3,28307.9,28307.9,28307.9,16582.9,16582.9,16582.9,5.45472e+07,5.45472e+07,5.45472e+07,4.32358,4.32358,4.32358,9.88512,9.88512,9.88512
247,7.17517e+06,7.17517e+06,7.17517e+06,2762.86,2762.86,2762.86,10201.7,10201.7,10201.7,9.77079e+06,9.77079e+06,9.77079e+06,5.60907e+07,5.60907e+07,5.60907e+07,2692.11,2692.11,2692.11,1573.19,1573.19,1573.19,107246,107246,107246,28988.6,28988.6,28988.6,28195,28195,28195,16508.5,16508.5,16508.5,5.45469e+07,5.45469e+07,5.45469e+07,4.29358,4.29358,4.29358,9.80778,9.80778,9.80778
248,7.17169e+06,7.17169e+06,7.17169e+06,2739.49,2739.49,2739.49,10107,10107,10107,9.77346e+06,9.77346e+06,9.77346e+06,5.60923e+07,5.60923e+07,5.60923e+07,2670.5,2670.5,2670.5,1559.3,1559.3,1559.3,106613,106613,106613,28833.7,28833.7,28833.7,28058.1,28058.1,28058.1,16419,16419,16419,5.45465e+07,5.45465e+07,5.45465e+07,4.26002,4.26002,4.26002,9.7219,9.7219,9.7219
249,7.16843e+06,7.16843e+06,7.16843e+06,2714.06,2714.06,2714.06,10004.4,10004.4,10004.4,9.77612e+06,9.77612e+06,9.77612e+06,5.60939e+07,5.60939e+07,5.60939e+07,2646.79,2646.79,2646.79,1544.13,1544.13,1544.13,105887,105887,105887,28655.3,28655.3,28655.3,27897.6,27897.6,27897.6,16314.9,16314.9,16314.9,5.45461e+07,5.45461e+07,5.45461e+07,4.22311,4.22311,4.22311,9.62798,9.62798,9.62798
250,7.16541e+06,7.16541e+06,7.16541e+06,2686.75,2686.75,2686.75,9894.34,9894.34,9894.34,9.77876e+06,9.77876e+06,9.77876e+06,5.60955e+07,5.60955e+07,5.60955e+07,2621.14,2621.14,2621.14,1527.78,1527.78,1527.78,105070,105070,105070,28454.1,28454.1,28454.1,27714.2,27714.2,27714.2,16196.5,16196.5,16196.5,5.45457e+07,5.45457e+07,5.45457e+07,4.18305,4.18305,4.18305,9.52664,9.52664,9.52664
251,7.16265e+06,7.16265e+06,7.16265e+06,2657.72,2657.72,2657.72,9777.67,9777.67,9777.67,9.78138e+06,9.78138e+06,9.78138e+06,5.6097e+07,5.6097e+07,5.6097e+07,2593.72,2593.72,2593.72,1510.35,1510.35,1510.35,104167,104167,104167,28231.1,28231.1,28231.1,27508.8,27508.8,27508.8,16064.5,16064.5,16064.5,5.45451e+07,5.45451e+07,5.45451e+07,4.14013,4.14013,4.14013,9.41855,9.41855,9.41855
252,7.16017e+06,7.16017e+06,7.16017e+06,2627.18,2627.18,2627.18,9655.18,9655.18,9655.18,9.78398e+06,9.78398e+06,9.78398e+06,5.60985e+07,5.60985e+07,5.60985e+07,2564.72,2564.72,2564.72,1491.98,1491.98,1491.98,103184,103184,103184,27987.7,27987.7,27987.7,27282.6,27282.6,27282.6,15919.7,15919.7,15919.7,5.45445e+07,5.45445e+07,5.45445e+07,4.09463,4.09463,4.09463,9.30446,9.30446,9.30446
253,7.15797e+06,7.15797e+06,7.15797e+06,2595.33,2595.33,2595.33,9527.73,9527.73,9527.73,9.78656e+06,9.78656e+06,9.78656e+06,5.61e+07,5.61e+07,5.61e+07,2534.34,2534.34,2534.34,1472.79,1472.79,1472.79,102127,102127,102127,27725.2,27725.2,27725.2,27036.9,27036.9,27036.9,15763.1,15763.1,15763.1,5.45439e+07,5.45439e+07,5.45439e+07,4.04686,4.04686,4.04686,9.18516,9.18516,9.18516
254,7.15606e+06,7.15606e+06,7.15606e+06,2562.41,2562.41,2562.41,9396.21,9396.21,9396.21,9.7891e+06,9.7891e+06,9.7891e+06,5.61013e+07,5.61013e+07,5.61013e+07,2502.79,2502.79,2502.79,1452.92,1452.92,1452.92,101002,101002,101002,27445.3,27445.3,27445.3,26773.3,26773.3,26773.3,15595.5,15595.5,15595.5,5.45431e+07,5.45431e+07,5.45431e+07,3.99716,3.99716,3.99716,9.06149,9.06149,9.06149
255,7.15445e+06,7.15445e+06,7.15445e+06,2528.64,2528.64,2528.64,9261.54,9261.54,9261.54,9.79161e+06,9.79161e+06,9.79161e+06,5.61026e+07,5.61026e+07,5.61026e+07,2470.31,2470.31,2470.31,1432.52,1432.52,1432.52,99816.5,99816.5,99816.5,27149.8,27149.8,27149.8,26493.5,26493.5,26493.5,15418.2,15418.2,15418.2,5.45423e+07,5.45423e+07,5.45423e+07,3.94588,3.94588,3.94588,8.93433,8.93433,8.93433
256,7.15315e+06,7.15315e+06,7.15315e+06,2494.25,2494.25,2494.25,9124.65,9124.65,9124.65,9.79409e+06,9.79409e+06,9.79409e+06,5.61038e+07,5.61038e+07,5.61038e+07,2437.11,2437.11,2437.11,1411.72,1411.72,1411.72,98579,98579,98579,26840.8,26840.8,26840.8,26199.4,26199.4,26199.4,15232.3,15232.3,15232.3,5.45413e+07,5.45413e+07,5.45413e+07,3.89337,3.89337,3.89337,8.80455,8.80455,8.80455
257,7.15215e+06,7.15215e+06,7.15215e+06,2459.47,2459.47,2459.47,8986.45,8986.45,8986.45,9.79653e+06,9.79653e+06,9.79653e+06,5.61049e+07,5.61049e+07,5.61049e+07,2403.43,2403.43,2403.43,1390.67,1390.67,1390.67,97297.6,97297.6,97297.6,26520.1,26520.1,26520.1,25893,25893,25893,15039.2,15039.2,15039.2,5.45403e+07,5.45403e+07,5.45403e+07,3.84,3.84,3.84,8.67304,8.67304,8.67304
258,7.15146e+06,7.15146e+06,7.15146e+06,2424.53,2424.53,2424.53,8847.86,8847.86,8847.86,9.79893e+06,9.79893e+06,9.79893e+06,5.61059e+07,5.61059e+07,5.61059e+07,2369.49,2369.49,2369.49,1369.51,1369.51,1369.51,95980.9,95980.9,95980.9,26190.1,26190.1,26190.1,25576.3,25576.3,25576.3,14840.1,14840.1,14840.1,5.45392e+07,5.45392e+07,5.45392e+07,3.78612,3.78612,3.78612,8.54068,8.54068,8.54068
259,7.15109e+06,7.15109e+06,7.15109e+06,2389.65,2389.65,2389.65,8709.75,8709.75,8709.75,9.80128e+06,9.80128e+06,9.80128e+06,5.61068e+07,5.61068e+07,5.61068e+07,2335.52,2335.52,2335.52,1348.38,1348.38,1348.38,94637.5,94637.5,94637.5,25852.8,25852.8,25852.8,25251.5,25251.5,25251.5,14636.5,14636.5,14636.5,5.4538e+07,5.4538e+07,5.4538e+07,3.7321,3.7321,3.7321,8.40832,8.40832,8.40832
260,7.15101e+06,7.15101e+06,7.15101e+06,2355.07,2355.07,2355.07,8572.96,8572.96,8572.96,9.80359e+06,9.80359e+06,9.80359e+06,5.61076e+07,5.61076e+07,5.61076e+07,2301.72,2301.72,2301.72,1327.41,1327.41,1327.41,93276.3,93276.3,93276.3,25510.4,25510.4,25510.4,24920.7,24920.7,24920.7,14429.6,14429.6,14429.6,5.45367e+07,5.45367e+07,5.45367e+07,3.67827,3.67827,3.67827,8.27679,8.27679,8.27679
261,7.15124e+06,7.15124e+06,7.15124e+06,2320.97,2320.97,2320.97,8438.31,8438.31,8438.31,9.80585e+06,9.80585e+06,9.80585e+06,5.61082e+07,5.61082e+07,5.61082e+07,2268.32,2268.32,2268.32,1306.73,1306.73,1306.73,91905.9,91905.9,91905.9,25165.3,25165.3,25165.3,24586.2,24586.2,24586.2,14220.8,14220.8,14220.8,5.45353e+07,5.45353e+07,5.45353e+07,3.62497,3.62497,3.62497,8.14689,8.14689,8.14689
262,7.15177e+06,7.15177e+06,7.15177e+06,2287.55,2287.55,2287.55,8306.54,8306.54,8306.54,9.80807e+06,9.80807e+06,9.80807e+06,5.61087e+07,5.61087e+07,5.61087e+07,2235.51,2235.51,2235.51,1286.46,1286.46,1286.46,90534.9,90534.9,90534.9,24819.4,24819.4,24819.4,24250,24250,24250,14011.4,14011.4,14011.4,5.45339e+07,5.45339e+07,5.45339e+07,3.57251,3.57251,3.57251,8.01937,8.01937,8.01937
263,7.15258e+06,7.15258e+06,7.15258e+06,2255,2255,2255,8178.36,8178.36,8178.36,9.81023e+06,9.81023e+06,9.81023e+06,5.6109e+07,5.6109e+07,5.6109e+07,2203.46,2203.46,2203.46,1266.71,1266.71,1266.71,89171.7,89171.7,89171.7,24475.1,24475.1,24475.1,23914.3,23914.3,23914.3,13802.9,13802.9,13802.9,5.45323e+07,5.45323e+07,5.45323e+07,3.5212,3.5212,3.5212,7.89491,7.89491,7.89491
264,7.15366e+06,7.15366e+06,7.15366e+06,2223.49,2223.49,2223.49,8054.4,8054.4,8054.4,9.81234e+06,9.81234e+06,9.81234e+06,5.61092e+07,5.61092e+07,5.61092e+07,2172.35,2172.35,2172.35,1247.57,1247.57,1247.57,87824,87824,87824,24134.2,24134.2,24134.2,23581.1,23581.1,23581.1,13596.3,13596.3,13596.3,5.45307e+07,5.45307e+07,5.45307e+07,3.4713,3.4713,3.4713,7.77416,7.77416,7.77416
265,7.15501e+06,7.15501e+06,7.15501e+06,2193.17,2193.17,2193.17,7935.24,7935.24,7935.24,9.81441e+06,9.81441e+06,9.81441e+06,5.61092e+07,5.61092e+07,5.61092e+07,2142.33,2142.33,2142.33,1229.15,1229.15,1229.15,86499.5,86499.5,86499.5,23798.7,23798.7,23798.7,23252.4,23252.4,23252.4,13392.9,13392.9,13392.9,5.4529e+07,5.4529e+07,5.4529e+07,3.42307,3.42307,3.42307,7.65772,7.65772,7.65772
266,7.15662e+06,7.15662e+06,7.15662e+06,2164.17,2164.17,2164.17,7821.41,7821.41,7821.41,9.81642e+06,9.81642e+06,9.81642e+06,5.61091e+07,5.61091e+07,5.61091e+07,2113.55,2113.55,2113.55,1211.52,1211.52,1211.52,85205.3,85205.3,85205.3,23470.5,23470.5,23470.5,22929.9,22929.9,22929.9,13193.8,13193.8,13193.8,5.45272e+07,5.45272e+07,5.45272e+07,3.37674,3.37674,3.37674,7.54611,7.54611,7.54611
267,7.15846e+06,7.15846e+06,7.15846e+06,2136.61,2136.61,2136.61,7713.37,7713.37,7713.37,9.81839e+06,9.81839e+06,9.81839e+06,5.61089e+07,5.61089e+07,5.61089e+07,2086.13,2086.13,2086.13,1194.76,1194.76,1194.76,83947.9,83947.9,83947.9,23151.3,23151.3,23151.3,22615.5,22615.5,22615.5,13000,13000,13000,5.45254e+07,5.45254e+07,5.45254e+07,3.33252,3.33252,3.33252,7.4398,7.4398,7.4398
