index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,9.25745e+06,2403.96,9725.64,2.03313e+07,1.85747e+07,1686.98,7378.6,812222,98832.1,68552.7,629734,7.77818e+07,4.64497,21.1713,5.61086,21.9016
0,154,9.25385e+06,2484.73,9661.82,2.03173e+07,1.85866e+07,1745.14,7328.06,814259,102449,71116.6,630881,7.77823e+07,4.80405,21.0391,5.05277,21.0765
0,155,9.25023e+06,2566.86,9590.2,2.03035e+07,1.85985e+07,1804.35,7271.7,816055,106178,73761.8,631851,7.77829e+07,4.96586,20.8894,1.45675,21.8818
0,156,9.2466e+06,2650.42,9511.38,2.02899e+07,1.86104e+07,1864.67,7209.95,817599,110018,76488.7,632636,7.77837e+07,5.13053,20.7236,4.34723,23.1972
0,157,9.24296e+06,2735.49,9425.97,2.02764e+07,1.86223e+07,1926.15,7143.28,818878,113970,79298,633226,7.77846e+07,5.2982,20.5429,4.31508,20.5429
0,158,9.23933e+06,2822.17,9334.57,2.02631e+07,1.86342e+07,1988.86,7072.15,819884,118035,82190.4,633615,7.77856e+07,5.46905,20.3487,1.01341,18.1818
0,159,9.23572e+06,2910.58,9237.83,2.025e+07,1.8646e+07,2052.89,6997.04,820610,122214,85166.9,633798,7.77867e+07,5.64331,20.1423,5.67021,20.2533
0,160,9.23213e+06,3000.84,9136.34,2.02371e+07,1.86579e+07,2118.33,6918.41,821050,126509,88228.6,633771,7.77879e+07,5.8212,19.925,3.19976,18.0819
0,161,9.22856e+06,3093.1,9030.71,2.02244e+07,1.86697e+07,2185.27,6836.72,821202,130921,91377,633531,7.77892e+07,6.003,19.6981,4.17047,20.5564
0,162,9.22502e+06,3187.5,8921.49,2.02119e+07,1.86814e+07,2253.83,6752.39,821062,135452,94613.6,633076,7.77907e+07,6.18898,19.463,5.41521,16.7514
0,163,9.22151e+06,3284.19,8809.23,2.01996e+07,1.86931e+07,2324.11,6665.82,820631,140105,97940.4,632407,7.77922e+07,6.37945,19.2208,4.90497,21.2461
0,164,9.21803e+06,3383.34,8694.4,2.01875e+07,1.87048e+07,2396.22,6577.39,819911,144883,101359,631524,7.77938e+07,6.57471,18.9726,4.90526,21.1644
0,165,9.21458e+06,3485.11,8577.45,2.01756e+07,1.87164e+07,2470.29,6487.44,818902,149788,104873,630430,7.77955e+07,6.77509,18.7195,2.39083,17.869
0,166,9.21115e+06,3589.65,8458.78,2.01639e+07,1.87279e+07,2546.42,6396.26,817610,154825,108484,629126,7.77973e+07,6.98091,18.4622,6.47276,20.2789
0,167,9.20775e+06,3697.11,8338.72,2.01525e+07,1.87393e+07,2624.74,6304.11,816036,159996,112194,627616,7.77991e+07,7.19246,18.2018,10.6459,14.1746
0,168,9.20437e+06,3807.65,8217.56,2.01413e+07,1.87506e+07,2705.34,6211.2,814188,165306,116008,625904,7.7801e+07,7.41006,17.9387,4.9001,18.7526
0,169,9.20101e+06,3921.39,8095.54,2.01304e+07,1.87618e+07,2788.32,6117.73,812070,170760,119928,623993,7.7803e+07,7.63398,17.6736,5.97068,19.2399
0,170,9.19765e+06,4038.45,7972.83,2.01197e+07,1.87728e+07,2873.77,6023.83,809687,176361,123957,621889,7.78049e+07,7.86448,17.4069,11.008,15.9878
0,171,9.1943e+06,4158.94,7849.57,2.01092e+07,1.87838e+07,2961.77,5929.59,807047,182114,128099,619596,7.7807e+07,8.10177,17.139,8.07962,17.2859
0,172,9.19095e+06,4282.94,7725.85,2.00989e+07,1.87945e+07,3052.38,5835.1,804155,188025,132358,617118,7.78091e+07,8.34604,16.8702,5.88968,16.6145
0,173,9.18759e+06,4410.48,7601.7,2.00889e+07,1.88052e+07,3145.63,5740.37,801017,194097,136737,614461,7.78111e+07,8.59743,16.6005,10.9583,18.6899
0,174,9.18421e+06,4541.61,7477.13,2.00792e+07,1.88156e+07,3241.55,5645.42,797640,200337,141240,611630,7.78133e+07,8.85601,16.33,4.61157,21.1354
0,175,9.18081e+06,4676.32,7352.11,2.00697e+07,1.88259e+07,3340.15,5550.23,794030,206747,145870,608627,7.78154e+07,9.12181,16.0586,8.64629,18.7539
0,176,9.17739e+06,4814.56,7226.6,2.00604e+07,1.8836e+07,3441.38,5454.74,790191,213334,150631,605459,7.78175e+07,9.39479,15.7864,8.54562,12.8321
0,177,9.17393e+06,4956.25,7100.5,2.00514e+07,1.88458e+07,3545.21,5358.92,786130,220100,155525,602129,7.78196e+07,9.67483,15.5131,10.3928,22.8739
0,178,9.17044e+06,5101.28,6973.72,2.00426e+07,1.88555e+07,3651.55,5262.67,781850,227050,160556,598640,7.78218e+07,9.96176,15.2386,12.4628,8.78432
0,179,9.1669e+06,5249.5,6846.16,2.00341e+07,1.88649e+07,3760.3,5165.93,777358,234187,165726,594996,7.78239e+07,10.2553,14.9626,14.6652,17.5682
0,180,9.16332e+06,5400.71,6717.71,2.00259e+07,1.88742e+07,3871.32,5068.6,772655,241514,171037,591201,7.7826e+07,10.5551,14.6849,7.60034,21.4021
0,181,9.15968e+06,5554.67,6588.26,2.0018e+07,1.88831e+07,3984.43,4970.62,767747,249034,176492,587256,7.7828e+07,10.8607,14.4052,13.4963,16.6203
0,182,9.15599e+06,5711.1,6457.71,2.00103e+07,1.88919e+07,4099.44,4871.89,762637,256746,182090,583166,7.78301e+07,11.1717,14.1234,8.19265,15.7863
0,183,9.15225e+06,5869.68,6325.98,2.00029e+07,1.89003e+07,4216.12,4772.36,757327,264652,187834,578930,7.78321e+07,11.4874,13.8393,7.44754,20.5792
0,184,9.14844e+06,6030.06,6193,1.99958e+07,1.89085e+07,4334.22,4671.97,751819,272751,193722,574553,7.78341e+07,11.8072,13.5526,6.45584,8.04978
0,185,9.14458e+06,6191.86,6058.72,1.99889e+07,1.89165e+07,4453.46,4570.67,746117,281043,199753,570035,7.78361e+07,12.1303,13.2632,14.9841,10.6611
0,186,9.14067e+06,6354.64,5923.11,1.99824e+07,1.89242e+07,4573.53,4468.46,740222,289524,205927,565378,7.7838e+07,12.456,12.9711,10.5092,18.8056
0,187,9.1367e+06,6517.98,5786.2,1.99762e+07,1.89315e+07,4694.11,4365.33,734137,298191,212241,560584,7.78399e+07,12.7833,12.6763,12.7774,12.529
0,188,9.13267e+06,6681.4,5648.01,1.99702e+07,1.89386e+07,4814.87,4261.31,727864,307039,218691,555655,7.78418e+07,13.1114,12.3787,6.77995,7.97004
0,189,9.1286e+06,6844.42,5508.63,1.99646e+07,1.89455e+07,4935.45,4156.44,721405,316064,225273,550591,7.78436e+07,13.4393,12.0785,10.9755,13.9327
0,190,9.12447e+06,7006.57,5368.16,1.99594e+07,1.8952e+07,5055.49,4050.81,714762,325257,231984,545396,7.78454e+07,13.7661,11.7759,24.7425,16.0116
0,191,9.12031e+06,7167.37,5226.74,1.99544e+07,1.89582e+07,5174.65,3944.51,707938,334611,238816,540070,7.78472e+07,14.0907,11.4712,16.631,18.3355
0,192,9.11611e+06,7326.32,5084.53,1.99498e+07,1.89641e+07,5292.57,3837.66,700935,344117,245765,534616,7.7849e+07,14.4123,11.1646,18.3856,1.15069
0,193,9.11188e+06,7482.99,4941.75,1.99455e+07,1.89698e+07,5408.92,3730.42,693759,353765,252822,529037,7.78508e+07,14.7299,10.8566,13.3138,13.0129
0,194,9.10762e+06,7636.93,4798.62,1.99416e+07,1.89751e+07,5523.36,3622.94,686411,363544,259979,523335,7.78525e+07,15.0425,10.5477,18.8159,16.3923
0,195,9.10335e+06,7787.75,4655.4,1.9938e+07,1.89801e+07,5635.6,3515.41,678898,373443,267229,517514,7.78542e+07,15.3494,10.2382,19.2991,12.3297
0,196,9.09906e+06,7935.08,4512.35,1.99348e+07,1.89848e+07,5745.36,3408.04,671223,383449,274563,511577,7.78559e+07,15.6498,9.92895,15.0482,6.52939
0,197,9.09477e+06,8078.6,4369.76,1.9932e+07,1.89892e+07,5852.4,3301.02,663392,393550,281970,505528,7.78576e+07,15.943,9.62035,22.4545,6.31725
0,198,9.09048e+06,8218.04,4227.93,1.99295e+07,1.89933e+07,5956.51,3194.59,655412,403731,289441,499372,7.78593e+07,16.2283,9.31309,17.3094,4.64184
0,199,9.0862e+06,8353.18,4087.16,1.99274e+07,1.89971e+07,6057.52,3088.96,647288,413980,296967,493114,7.78609e+07,16.5053,9.00781,15.7794,7.12693
0,200,9.08193e+06,8483.87,3947.76,1.99257e+07,1.90006e+07,6155.3,2984.35,639030,424283,304538,486759,7.78626e+07,16.7736,8.70516,16.7946,10.6326
0,201,9.07768e+06,8609.99,3810.03,1.99244e+07,1.90038e+07,6249.77,2880.99,630644,434626,312142,480313,7.78642e+07,17.0329,8.40577,8.2062,6.66586
0,202,9.07345e+06,8731.51,3674.25,1.99234e+07,1.90067e+07,6340.88,2779.09,622139,444996,319771,473782,7.78658e+07,17.283,8.1103,16.8026,4.69498
0,203,9.06925e+06,8848.44,3540.7,1.99228e+07,1.90093e+07,6428.63,2678.86,613525,455380,327415,467173,7.78674e+07,17.524,7.81933,24.6862,1.77942
0,204,9.06509e+06,8960.85,3409.63,1.99226e+07,1.90115e+07,6513.05,2580.49,604811,465764,335064,460493,7.7869e+07,17.7558,7.53346,11.937,9.14564
0,205,9.06096e+06,9068.85,3281.3,1.99228e+07,1.90135e+07,6594.22,2484.15,596006,476139,342710,453750,7.78706e+07,17.9786,7.25321,10.8878,2.55989
0,206,9.05688e+06,9172.61,3155.9,1.99234e+07,1.90152e+07,6672.26,2390.01,587121,486491,350343,446950,7.78722e+07,18.1928,6.97908,20.7485,4.24887
0,207,9.05283e+06,9272.34,3033.64,1.99243e+07,1.90166e+07,6747.31,2298.2,578166,496811,357957,440102,7.78737e+07,18.3986,6.71149,19.3774,8.30171
0,208,9.04883e+06,9368.28,2914.67,1.99256e+07,1.90176e+07,6819.53,2208.86,569152,507089,365544,433213,7.78752e+07,18.5966,6.45083,12.9099,8.05906
0,209,9.04487e+06,9460.7,2799.13,1.99273e+07,1.90184e+07,6889.11,2122.07,560090,517317,373098,426291,7.78767e+07,18.7872,6.19743,18.7872,6.16871
0,210,9.04095e+06,9549.9,2687.12,1.99294e+07,1.90189e+07,6956.27,2037.93,550990,527487,380612,419344,7.78782e+07,18.9709,5.95154,18.5169,7.11348
0,211,9.03707e+06,9636.17,2578.73,1.99318e+07,1.90191e+07,7021.21,1956.5,541863,537593,388082,412380,7.78797e+07,19.1485,5.71337,19.62,7.25254
0,212,9.03323e+06,9719.83,2474.01,1.99346e+07,1.90189e+07,7084.17,1877.8,532720,547629,395503,405407,7.78812e+07,19.3204,5.48305,18.2766,5.59514
0,213,9.02942e+06,9801.18,2372.99,1.99377e+07,1.90185e+07,7145.35,1801.87,523570,557591,402873,398432,7.78826e+07,19.4873,5.26068,18.4428,3.78041
0,214,9.02565e+06,9880.52,2275.66,1.99412e+07,1.90178e+07,7204.98,1728.7,514424,567475,410187,391463,7.78839e+07,19.6498,5.04629,19.6498,8.49448
0,215,9.02191e+06,9958.12,2182.01,1.9945e+07,1.90168e+07,7263.25,1658.29,505292,577278,417444,384507,7.78853e+07,19.8084,4.83986,19.8084,9.21218
0,216,9.01819e+06,10034.2,2092,1.99492e+07,1.90155e+07,7320.34,1590.6,496182,586999,424642,377570,7.78866e+07,19.9637,4.64132,19.9637,5.49019
0,217,9.01449e+06,10109.1,2005.56,1.99537e+07,1.90139e+07,7376.42,1525.58,487105,596636,431780,370660,7.78879e+07,20.1162,4.45057,20.1162,3.3886
0,218,9.01081e+06,10182.9,1922.63,1.99585e+07,1.90119e+07,7431.62,1463.19,478067,606189,438857,363782,7.78891e+07,20.2662,4.26746,20.2662,3.28982
0,219,9.00713e+06,10255.7,1843.1,1.99637e+07,1.90097e+07,7486.04,1403.36,469078,615657,445872,356944,7.78902e+07,20.4142,4.09182,20.4142,7.13879
0,220,9.00347e+06,10327.7,1766.89,1.99692e+07,1.90072e+07,7539.74,1346,460145,625040,452826,350149,7.78914e+07,20.5602,3.92343,20.5602,4.40727
0,221,8.9998e+06,10398.8,1693.88,1.99749e+07,1.90044e+07,7592.76,1291.05,451275,634339,459719,343404,7.78924e+07,20.7044,3.76207,20.7044,2.20935
0,222,8.99613e+06,10469.1,1623.95,1.9981e+07,1.90013e+07,7645.09,1238.4,442474,643554,466550,336713,7.78934e+07,20.847,3.6075,20.847,4.16828
0,223,8.99245e+06,10538.6,1556.99,1.99874e+07,1.89979e+07,7696.68,1187.97,433749,652686,473319,330081,7.78944e+07,20.9877,3.45945,20.9877,3.97242
0,224,8.98876e+06,10607,1492.85,1.9994e+07,1.89942e+07,7747.43,1139.67,425105,661733,480026,323512,7.78953e+07,21.1264,3.31765,21.1264,0.942729
0,225,8.98506e+06,10674.2,1431.41,2.0001e+07,1.89903e+07,7797.21,1093.39,416546,670696,486671,317009,7.78961e+07,21.2627,3.18183,19.5646,6.71621
0,226,8.98134e+06,10739.9,1372.56,2.00082e+07,1.8986e+07,7845.85,1049.04,408078,679574,493252,310576,7.78969e+07,21.3964,3.05171,19.5009,2.5433
0,227,8.9776e+06,10803.9,1316.15,2.00157e+07,1.89815e+07,7893.13,1006.53,399705,688364,499768,304216,7.78976e+07,21.5267,2.927,24.249,2.98746
0,228,8.97385e+06,10865.8,1262.06,2.00235e+07,1.89766e+07,7938.81,965.75,391430,697065,506217,297931,7.78983e+07,21.6532,2.80745,17.4808,4.3775
0,229,8.97007e+06,10925.3,1210.17,2.00315e+07,1.89715e+07,7982.59,926.622,383256,705672,512596,291723,7.78988e+07,21.775,2.69278,19.6634,2.57416
0,230,8.96628e+06,10981.8,1160.37,2.00398e+07,1.89661e+07,8024.18,889.055,375186,714182,518902,285596,7.78994e+07,21.8913,2.58273,29.1274,2.58574
0,231,8.96248e+06,11035,1112.55,2.00484e+07,1.89605e+07,8063.22,852.964,367222,722589,525131,279550,7.78998e+07,22.0013,2.47706,27.7264,3.54644
0,232,8.95866e+06,11084.4,1066.59,2.00572e+07,1.89546e+07,8099.37,818.271,359367,730886,531278,273586,7.79002e+07,22.104,2.37553,17.0594,3.69991
0,233,8.95484e+06,11129.4,1022.41,2.00663e+07,1.89485e+07,8132.25,784.901,351622,739066,537336,267707,7.79006e+07,22.1984,2.27793,18.5424,7.79674
0,234,8.95102e+06,11169.5,979.91,2.00757e+07,1.89421e+07,8161.5,752.786,343988,747120,543300,261913,7.79009e+07,22.2836,2.18405,21.913,3.116
0,235,8.94721e+06,11204.4,939.005,2.00852e+07,1.89354e+07,8186.74,721.861,336467,755037,549162,256204,7.79011e+07,22.3584,2.0937,23.5792,3.13106
0,236,8.94342e+06,11233.3,899.619,2.00951e+07,1.89286e+07,8207.62,692.069,329059,762808,554913,250582,7.79013e+07,22.4219,2.00671,21.1932,0
0,237,8.93965e+06,11256,861.684,2.01052e+07,1.89215e+07,8223.78,663.357,321765,770420,560545,245046,7.79015e+07,22.4732,1.92291,25.6613,1.55278
0,238,8.93592e+06,11271.9,825.136,2.01155e+07,1.89142e+07,8234.92,635.676,314586,777860,566049,239598,7.79016e+07,22.5113,1.84216,16.6941,0
0,239,8.93224e+06,11280.7,789.919,2.01261e+07,1.89068e+07,8240.74,608.986,307521,785115,571414,234237,7.79017e+07,22.5354,1.76434,25.4442,0.846145
0,240,8.92861e+06,11282,755.983,2.01369e+07,1.88991e+07,8241.01,583.249,300571,792171,576630,228963,7.79018e+07,22.5448,1.68933,14.1905,0
0,241,8.92506e+06,11275.7,723.285,2.0148e+07,1.88913e+07,8235.51,558.432,293736,799013,581686,223776,7.79018e+07,22.5389,1.61703,20.0893,0.153825
0,242,8.9216e+06,11261.4,691.785,2.01593e+07,1.88833e+07,8224.12,534.505,287016,805628,586571,218676,7.79019e+07,22.5173,1.54734,20.7073,0.877675
0,243,8.91823e+06,11239.1,661.451,2.01708e+07,1.88752e+07,8206.74,511.445,280410,812000,591275,213663,7.7902e+07,22.4796,1.4802,20.6703,1.83941
0,244,8.91497e+06,11208.7,632.252,2.01826e+07,1.88669e+07,8183.34,489.229,273918,818115,595787,208736,7.7902e+07,22.4256,1.41553,20.3231,2.24932
0,245,8.91184e+06,11170.3,604.163,2.01946e+07,1.88585e+07,8153.97,467.838,267541,823959,600096,203896,7.79021e+07,22.3554,1.35328,18.3654,0.866863
0,246,8.90885e+06,11124,577.16,2.02068e+07,1.885e+07,8118.72,447.257,261276,829519,604193,199142,7.79022e+07,22.2692,1.29339,26.976,0.0758624
0,247,8.90601e+06,11070.2,551.223,2.02193e+07,1.88414e+07,8077.76,427.47,255125,834782,608068,194473,7.79023e+07,22.1673,1.23582,14.5494,0.115915
0,248,8.90334e+06,11008.9,526.333,2.0232e+07,1.88327e+07,8031.32,408.464,249086,839738,611713,189889,7.79025e+07,22.0503,1.18053,20.7617,1.89911
0,249,8.90084e+06,10940.8,502.472,2.02448e+07,1.8824e+07,7979.69,390.227,243159,844376,615120,185390,7.79027e+07,21.9189,1.12747,25.1452,0.732723
0,250,8.89853e+06,10866.1,479.623,2.02579e+07,1.88152e+07,7923.21,372.747,237344,848688,618283,180975,7.79029e+07,21.774,1.07661,23.2378,0.777477
0,251,8.89641e+06,10785.6,457.768,2.02712e+07,1.88063e+07,7862.27,356.012,231639,852666,621198,176644,7.79032e+07,21.6165,1.02791,20.6009,3.28622
0,252,8.8945e+06,10699.7,436.89,2.02847e+07,1.87974e+07,7797.32,340.01,226045,856306,623859,172396,7.79035e+07,21.4476,0.981348,21.664,0
0,253,8.8928e+06,10609.1,416.971,2.02984e+07,1.87884e+07,7728.84,324.73,220560,859604,626264,168231,7.79038e+07,21.2686,0.936876,21.6045,0
0,254,8.89131e+06,10514.5,397.994,2.03122e+07,1.87794e+07,7657.32,310.158,215184,862559,628412,164148,7.79042e+07,21.0807,0.894458,18.5618,0
0,255,8.89005e+06,10416.7,379.937,2.03263e+07,1.87704e+07,7583.29,296.281,209916,865170,630303,160147,7.79046e+07,20.8854,0.854055,21.8249,0
0,256,8.88902e+06,10316.2,362.78,2.03404e+07,1.87613e+07,7507.31,283.084,204755,867441,631938,156226,7.79051e+07,20.6842,0.815624,21.3054,0.711748
0,257,8.88821e+06,10214,346.501,2.03548e+07,1.87523e+07,7429.91,270.551,199701,869375,633321,152387,7.79056e+07,20.4785,0.77912,19.0662,1.41366
0,258,8.88763e+06,10110.7,331.076,2.03693e+07,1.87432e+07,7351.64,258.667,194753,870978,634457,148627,7.79062e+07,20.2698,0.744495,16.9109,0.434755
0,259,8.88727e+06,10007.1,316.481,2.03839e+07,1.87341e+07,7273.05,247.413,189910,872258,635349,144947,7.79068e+07,20.0596,0.711699,17.6738,0.786584
0,260,8.88714e+06,9903.81,302.691,2.03986e+07,1.8725e+07,7194.65,236.771,185171,873225,636007,141346,7.79074e+07,19.8494,0.680678,20.3966,0.545631
0,261,8.88723e+06,9801.62,289.679,2.04134e+07,1.8716e+07,7116.97,226.722,180535,873890,636437,137822,7.79081e+07,19.6406,0.651377,29.3032,0.83624
0,262,8.88754e+06,9701.15,277.416,2.04284e+07,1.87069e+07,7040.47,217.245,176001,874265,636649,134376,7.79088e+07,19.4344,0.623738,19.8554,0.827669
0,263,8.88805e+06,9603.01,265.875,2.04434e+07,1.86978e+07,6965.61,208.32,171569,874365,636653,131006,7.79095e+07,19.2323,0.597701,13.2482,1.00886
0,264,8.88877e+06,9507.77,255.028,2.04585e+07,1.86887e+07,6892.81,199.926,167236,874204,636460,127711,7.79103e+07,19.0353,0.573205,12.9473,0.083183
0,265,8.88968e+06,9415.95,244.845,2.04737e+07,1.86796e+07,6822.45,192.041,163002,873798,636082,124492,7.79111e+07,18.8445,0.550188,13.6984,1.78619
0,266,8.89078e+06,9328.03,235.296,2.04889e+07,1.86705e+07,6754.86,184.644,158866,873165,635531,121346,7.79119e+07,18.661,0.528588,15.2391,0.91008
0,267,8.89206e+06,9244.4,226.353,2.05042e+07,1.86614e+07,6690.37,177.712,154827,872321,634820,118274,7.79127e+07,18.4857,0.508341,17.5637,1.55709
0,268,8.8935e+06,9165.44,217.985,2.05195e+07,1.86523e+07,6629.23,171.224,150883,871286,633963,115274,7.79136e+07,18.3192,0.489384,16.0588,0.945598
0,269,8.8951e+06,9091.45,210.165,2.05348e+07,1.86431e+07,6571.66,165.157,147033,870077,632972,112344,7.79144e+07,18.1623,0.471653,15.6438,1.00092
0,270,8.89684e+06,9022.68,202.863,2.05501e+07,1.8634e+07,6517.84,159.49,143275,868713,631862,109486,7.79153e+07,18.0155,0.455088,12.8662,0.267095
0,271,8.89871e+06,8959.32,196.052,2.05655e+07,1.86248e+07,6467.92,154.203,139609,867213,630647,106696,7.79161e+07,17.8793,0.439625,27.8288,0
0,272,8.90071e+06,8901.51,189.704,2.05809e+07,1.86156e+07,6422,149.273,136033,865596,629339,103974,7.7917e+07,17.754,0.425206,17.346,0.786029
0,273,8.90281e+06,8849.34,183.792,2.05962e+07,1.86063e+07,6380.13,144.682,132545,863879,627953,101319,7.79179e+07,17.6398,0.411771,20.5189,0.52415
0,274,8.90502e+06,8802.84,178.291,2.06115e+07,1.85971e+07,6342.35,140.408,129144,862081,626501,98730.7,7.79187e+07,17.5368,0.399263,24.3612,1.02237
0,275,8.9073e+06,8762,173.174,2.06269e+07,1.85878e+07,6308.63,136.434,125828,860220,624997,96206.9,7.79196e+07,17.4451,0.387626,16.5925,0.622358
0,276,8.90967e+06,8726.75,168.418,2.06421e+07,1.85784e+07,6278.94,132.739,122597,858312,623452,93746.8,7.79205e+07,17.3646,0.376806,19.534,0
0,277,8.91209e+06,8697,164,2.06574e+07,1.8569e+07,6253.2,129.307,119448,856373,621878,91349.3,7.79213e+07,17.2951,0.366752,7.24789,0
0,278,8.91457e+06,8672.58,159.896,2.06726e+07,1.85595e+07,6231.29,126.119,116380,854418,620287,89013.2,7.79222e+07,17.2363,0.357413,13.582,0
0,279,8.91708e+06,8653.3,156.085,2.06878e+07,1.855e+07,6213.07,123.16,113391,852463,618690,86737.4,7.7923e+07,17.1879,0.34874,22.364,0.083592
0,280,8.91963e+06,8638.95,152.547,2.07029e+07,1.85405e+07,6198.38,120.414,110480,850520,617095,84520.6,7.79239e+07,17.1496,0.340689,13.2568,0.318515
0,281,8.9222e+06,8629.25,149.262,2.07179e+07,1.85308e+07,6187.02,117.864,107645,848603,615512,82361.7,7.79247e+07,17.1207,0.333214,13.8414,0
0,282,8.92478e+06,8623.9,146.21,2.0733e+07,1.85211e+07,6178.79,115.497,104885,846721,613950,80259.5,7.79256e+07,17.1007,0.326272,11.4281,0.169863
0,283,8.92737e+06,8622.59,143.374,2.07479e+07,1.85114e+07,6173.43,113.298,102198,844886,612415,78212.9,7.79264e+07,17.0891,0.319825,19.0501,1.59943
0,284,8.92996e+06,8624.95,140.736,2.07628e+07,1.85015e+07,6170.71,111.255,99582,843106,610915,76220.5,7.79273e+07,17.0851,0.313834,21.5898,0.353547
0,285,8.93253e+06,8630.63,138.282,2.07776e+07,1.84916e+07,6170.34,109.355,97036.1,841388,609454,74281.2,7.79282e+07,17.088,0.308261,9.68665,0.493015
0,286,8.93509e+06,8639.22,135.994,2.07924e+07,1.84817e+07,6172.06,107.585,94558.5,839740,608038,72393.9,7.7929e+07,17.0971,0.303073,12.8265,0.444186
0,287,8.93763e+06,8650.33,133.86,2.08072e+07,1.84716e+07,6175.57,105.936,92147.6,838167,606671,70557.3,7.79299e+07,17.1116,0.298238,11.8272,1.04022
0,288,8.94014e+06,8663.55,131.865,2.08218e+07,1.84615e+07,6180.58,104.396,89801.8,836672,605355,68770.3,7.79308e+07,17.1306,0.293724,13.5866,0.299395
0,289,8.94262e+06,8678.47,129.998,2.08364e+07,1.84513e+07,6186.8,102.955,87519.5,835259,604092,67031.6,7.79318e+07,17.1534,0.289504,21.5498,0.576155
0,290,8.94507e+06,8694.68,128.245,2.0851e+07,1.8441e+07,6193.92,101.605,85299.4,833929,602885,65340.2,7.79327e+07,17.1791,0.285551,11.8171,0.397294
0,291,8.94749e+06,8711.77,126.598,2.08655e+07,1.84307e+07,6201.68,100.337,83139.7,832681,601732,63694.9,7.79337e+07,17.207,0.281839,10.3767,0.800782
0,292,8.94988e+06,8729.37,125.045,2.08799e+07,1.84203e+07,6209.78,99.1439,81039,831517,600635,62094.4,7.79346e+07,17.2363,0.278347,15.7031,0.659636
0,293,8.95223e+06,8747.1,123.578,2.08943e+07,1.84098e+07,6217.97,98.0179,78995.9,830434,599591,60537.8,7.79356e+07,17.2661,0.275054,13.0997,0.676981
0,294,8.95454e+06,8764.61,122.189,2.09086e+07,1.83992e+07,6226.01,96.9529,77008.8,829429,598599,59023.8,7.79366e+07,17.2959,0.271941,16.4767,0.547249
0,295,8.95683e+06,8781.6,120.87,2.09229e+07,1.83886e+07,6233.66,95.9434,75076.3,828500,597658,57551.4,7.79376e+07,17.3249,0.268992,10.6641,1.18175
0,296,8.95908e+06,8797.77,119.616,2.09372e+07,1.83779e+07,6240.73,94.9843,73197,827643,596764,56119.6,7.79386e+07,17.3526,0.26619,23.8595,0.798133
0,297,8.9613e+06,8812.89,118.42,2.09514e+07,1.83672e+07,6247.05,94.0714,71369.5,826852,595913,54727.2,7.79396e+07,17.3785,0.263525,19.9466,0
0,298,8.96349e+06,8826.75,117.279,2.09656e+07,1.83564e+07,6252.46,93.2011,69592.4,826123,595103,53373.2,7.79407e+07,17.402,0.260983,17.3364,0.312933
0,299,8.96566e+06,8839.19,116.188,2.09797e+07,1.83455e+07,6256.87,92.3702,67864.5,825450,594330,52056.6,7.79417e+07,17.4229,0.258557,15.4414,0
0,300,8.96781e+06,8850.1,115.144,2.09938e+07,1.83346e+07,6260.19,91.5765,66184.3,824828,593590,50776.5,7.79428e+07,17.4408,0.256238,11.6395,0
0,301,8.96994e+06,8859.4,114.146,2.10079e+07,1.83236e+07,6262.36,90.8181,64550.5,824251,592879,49531.7,7.79439e+07,17.4557,0.25402,22.6811,0
0,302,8.97206e+06,8867.08,113.191,2.1022e+07,1.83126e+07,6263.4,90.0938,62962.1,823713,592193,48321.5,7.7945e+07,17.4673,0.2519,27.4096,0
0,303,8.97416e+06,8873.18,112.278,2.1036e+07,1.83016e+07,6263.3,89.4027,61417.7,823210,591528,47144.8,7.79461e+07,17.4758,0.249874,16.566,0
0,304,8.97625e+06,8877.76,111.407,2.105e+07,1.82905e+07,6262.13,88.7447,59916.2,822735,590881,46000.8,7.79473e+07,17.4812,0.247941,11.1976,0.00307863
0,305,8.97834e+06,8880.94,110.579,2.1064e+07,1.82794e+07,6259.98,88.1198,58456.4,822285,590249,44888.6,7.79485e+07,17.4838,0.246101,19.8508,0.275896
0,306,8.98043e+06,8882.89,109.794,2.10779e+07,1.82682e+07,6256.96,87.5288,57037.2,821854,589628,43807.4,7.79496e+07,17.4837,0.244355,28.419,0.585236
0,307,8.98251e+06,8883.81,109.052,2.10919e+07,1.8257e+07,6253.2,86.9723,55657.6,821440,589016,42756.3,7.79508e+07,17.4814,0.242705,19.6241,0.923018
0,308,8.98459e+06,8883.94,108.356,2.11058e+07,1.82458e+07,6248.89,86.4516,54316.4,821039,588411,41734.6,7.7952e+07,17.4773,0.241153,23.8395,0.24803
0,309,8.98668e+06,8883.52,107.708,2.11197e+07,1.82345e+07,6244.19,85.9682,53012.8,820650,587812,40741.4,7.79532e+07,17.4719,0.239704,16.2168,1.11539
0,310,8.98876e+06,8882.86,107.108,2.11336e+07,1.82233e+07,6239.32,85.5236,51745.7,820270,587217,39776.2,7.79545e+07,17.4657,0.238361,16.8461,0
