time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,1.80153e+06,1.80153e+06,1.80153e+06,4213.78,4213.78,4213.78,4194.42,4194.42,4194.42,4.58223e+06,4.58223e+06,4.58223e+06,4.5719e+06,4.5719e+06,4.5719e+06,7861.76,7861.76,7861.76,7835.4,7835.4,7835.4,94972.3,94972.3,94972.3,95348.6,95348.6,95348.6,177577,177577,177577,177090,177090,177090,1.16527e+08,1.16527e+08,1.16527e+08,9.99064,9.99064,9.99064,7.00976,7.00976,7.00976
516,1.80185e+06,1.80185e+06,1.80185e+06,4186.57,4186.57,4186.57,4168.07,4168.07,4168.07,4.58258e+06,4.58258e+06,4.58258e+06,4.57219e+06,4.57219e+06,4.57219e+06,7810.19,7810.19,7810.19,7785.44,7785.44,7785.44,94584.6,94584.6,94584.6,94965.4,94965.4,94965.4,176898,176898,176898,176403,176403,176403,1.16529e+08,1.16529e+08,1.16529e+08,9.92511,9.92511,9.92511,6.9649,6.9649,6.9649
517,1.80228e+06,1.80228e+06,1.80228e+06,4160.29,4160.29,4160.29,4142.83,4142.83,4142.83,4.58294e+06,4.58294e+06,4.58294e+06,4.5725e+06,4.5725e+06,4.5725e+06,7759.92,7759.92,7759.92,7737.09,7737.09,7737.09,94176,94176,94176,94558.3,94558.3,94558.3,176168,176168,176168,175669,175669,175669,1.16532e+08,1.16532e+08,1.16532e+08,9.86099,9.86099,9.86099,6.92132,6.92132,6.92132
518,1.80284e+06,1.80284e+06,1.80284e+06,4135.29,4135.29,4135.29,4119.01,4119.01,4119.01,4.58331e+06,4.58331e+06,4.58331e+06,4.57282e+06,4.57282e+06,4.57282e+06,7711.61,7711.61,7711.61,7690.97,7690.97,7690.97,93752.3,93752.3,93752.3,94133.2,94133.2,94133.2,175397,175397,175397,174901,174901,174901,1.16534e+08,1.16534e+08,1.16534e+08,9.79914,9.79914,9.79914,6.87959,6.87959,6.87959
519,1.8035e+06,1.8035e+06,1.8035e+06,4111.89,4111.89,4111.89,4096.91,4096.91,4096.91,4.58369e+06,4.58369e+06,4.58369e+06,4.57315e+06,4.57315e+06,4.57315e+06,7665.88,7665.88,7665.88,7647.68,7647.68,7647.68,93319.2,93319.2,93319.2,93695.6,93695.6,93695.6,174595,174595,174595,174107,174107,174107,1.16537e+08,1.16537e+08,1.16537e+08,9.74035,9.74035,9.74035,6.84025,6.84025,6.84025
520,1.80425e+06,1.80425e+06,1.80425e+06,4090.36,4090.36,4090.36,4076.81,4076.81,4076.81,4.58407e+06,4.58407e+06,4.58407e+06,4.57349e+06,4.57349e+06,4.57349e+06,7623.3,7623.3,7623.3,7607.76,7607.76,7607.76,92882.7,92882.7,92882.7,93251.7,93251.7,93251.7,173774,173774,173774,173300,173300,173300,1.16539e+08,1.16539e+08,1.16539e+08,9.68535,9.68535,9.68535,6.80379,6.80379,6.80379
521,1.8051e+06,1.8051e+06,1.8051e+06,4070.97,4070.97,4070.97,4058.95,4058.95,4058.95,4.58445e+06,4.58445e+06,4.58445e+06,4.57382e+06,4.57382e+06,4.57382e+06,7584.38,7584.38,7584.38,7571.69,7571.69,7571.69,92448.6,92448.6,92448.6,92807.1,92807.1,92807.1,172945,172945,172945,172490,172490,172490,1.16541e+08,1.16541e+08,1.16541e+08,9.63483,9.63483,9.63483,6.77067,6.77067,6.77067
522,1.80602e+06,1.80602e+06,1.80602e+06,4053.94,4053.94,4053.94,4043.53,4043.53,4043.53,4.58481e+06,4.58481e+06,4.58481e+06,4.57415e+06,4.57415e+06,4.57415e+06,7549.6,7549.6,7549.6,7539.9,7539.9,7539.9,92022.6,92022.6,92022.6,92367.9,92367.9,92367.9,172118,172118,172118,171687,171687,171687,1.16543e+08,1.16543e+08,1.16543e+08,9.58938,9.58938,9.58938,6.74127,6.74127,6.74127
523,1.807e+06,1.807e+06,1.807e+06,4039.48,4039.48,4039.48,4030.74,4030.74,4030.74,4.58516e+06,4.58516e+06,4.58516e+06,4.57446e+06,4.57446e+06,4.57446e+06,7519.34,7519.34,7519.34,7512.77,7512.77,7512.77,91610.3,91610.3,91610.3,91939.8,91939.8,91939.8,171304,171304,171304,170903,170903,170903,1.16545e+08,1.16545e+08,1.16545e+08,9.54955,9.54955,9.54955,6.71595,6.71595,6.71595
524,1.80803e+06,1.80803e+06,1.80803e+06,4027.73,4027.73,4027.73,4020.72,4020.72,4020.72,4.58548e+06,4.58548e+06,4.58548e+06,4.57476e+06,4.57476e+06,4.57476e+06,7493.96,7493.96,7493.96,7490.6,7490.6,7490.6,91216.9,91216.9,91216.9,91528.1,91528.1,91528.1,170514,170514,170514,170148,170148,170148,1.16547e+08,1.16547e+08,1.16547e+08,9.51577,9.51577,9.51577,6.69498,6.69498,6.69498
525,1.8091e+06,1.8091e+06,1.8091e+06,4018.83,4018.83,4018.83,4013.57,4013.57,4013.57,4.58578e+06,4.58578e+06,4.58578e+06,4.57504e+06,4.57504e+06,4.57504e+06,7473.74,7473.74,7473.74,7473.64,7473.64,7473.64,90847.7,90847.7,90847.7,91138.1,91138.1,91138.1,169758,169758,169758,169430,169430,169430,1.16548e+08,1.16548e+08,1.16548e+08,9.48843,9.48843,9.48843,6.67862,6.67862,6.67862
526,1.81019e+06,1.81019e+06,1.81019e+06,4012.88,4012.88,4012.88,4009.38,4009.38,4009.38,4.58605e+06,4.58605e+06,4.58605e+06,4.5753e+06,4.5753e+06,4.5753e+06,7458.89,7458.89,7458.89,7462.07,7462.07,7462.07,90507.1,90507.1,90507.1,90774.7,90774.7,90774.7,169046,169046,169046,168760,168760,168760,1.1655e+08,1.1655e+08,1.1655e+08,9.46783,9.46783,9.46783,6.66703,6.66703,6.66703
527,1.81128e+06,1.81128e+06,1.81128e+06,4009.92,4009.92,4009.92,4008.17,4008.17,4008.17,4.58628e+06,4.58628e+06,4.58628e+06,4.57553e+06,4.57553e+06,4.57553e+06,7449.57,7449.57,7449.57,7456.01,7456.01,7456.01,90199.4,90199.4,90199.4,90442.5,90442.5,90442.5,168386,168386,168386,168146,168146,168146,1.16551e+08,1.16551e+08,1.16551e+08,9.45417,9.45417,9.45417,6.66033,6.66033,6.66033
528,1.81237e+06,1.81237e+06,1.81237e+06,4009.99,4009.99,4009.99,4009.97,4009.97,4009.97,4.58648e+06,4.58648e+06,4.58648e+06,4.57572e+06,4.57572e+06,4.57572e+06,7445.86,7445.86,7445.86,7455.51,7455.51,7455.51,89928.6,89928.6,89928.6,90145.4,90145.4,90145.4,167787,167787,167787,167596,167596,167596,1.16552e+08,1.16552e+08,1.16552e+08,9.4476,9.4476,9.4476,6.6586,6.6586,6.6586
529,1.81344e+06,1.81344e+06,1.81344e+06,4013.07,4013.07,4013.07,4014.74,4014.74,4014.74,4.58664e+06,4.58664e+06,4.58664e+06,4.57588e+06,4.57588e+06,4.57588e+06,7447.78,7447.78,7447.78,7460.56,7460.56,7460.56,89697.9,89697.9,89697.9,89887.2,89887.2,89887.2,167255,167255,167255,167115,167115,167115,1.16552e+08,1.16552e+08,1.16552e+08,9.44817,9.44817,9.44817,6.66183,6.66183,6.66183
530,1.81446e+06,1.81446e+06,1.81446e+06,4019.13,4019.13,4019.13,4022.42,4022.42,4022.42,4.58675e+06,4.58675e+06,4.58675e+06,4.57601e+06,4.57601e+06,4.57601e+06,7455.31,7455.31,7455.31,7471.1,7471.1,7471.1,89510.2,89510.2,89510.2,89671,89671,89671,166798,166798,166798,166711,166711,166711,1.16553e+08,1.16553e+08,1.16553e+08,9.45584,9.45584,9.45584,6.66998,6.66998,6.66998
531,1.81544e+06,1.81544e+06,1.81544e+06,4028.07,4028.07,4028.07,4032.91,4032.91,4032.91,4.58682e+06,4.58682e+06,4.58682e+06,4.5761e+06,4.5761e+06,4.5761e+06,7468.32,7468.32,7468.32,7486.97,7486.97,7486.97,89367.8,89367.8,89367.8,89499.3,89499.3,89499.3,166421,166421,166421,166389,166389,166389,1.16553e+08,1.16553e+08,1.16553e+08,9.47051,9.47051,9.47051,6.68294,6.68294,6.68294
532,1.81636e+06,1.81636e+06,1.81636e+06,4039.8,4039.8,4039.8,4046.08,4046.08,4046.08,4.58684e+06,4.58684e+06,4.58684e+06,4.57614e+06,4.57614e+06,4.57614e+06,7486.65,7486.65,7486.65,7508,7508,7508,89272.5,89272.5,89272.5,89374.3,89374.3,89374.3,166128,166128,166128,166151,166151,166151,1.16553e+08,1.16553e+08,1.16553e+08,9.49198,9.49198,9.49198,6.70055,6.70055,6.70055
533,1.8172e+06,1.8172e+06,1.8172e+06,4054.15,4054.15,4054.15,4061.77,4061.77,4061.77,4.58682e+06,4.58682e+06,4.58682e+06,4.57615e+06,4.57615e+06,4.57615e+06,7510.07,7510.07,7510.07,7533.9,7533.9,7533.9,89225.4,89225.4,89225.4,89297.4,89297.4,89297.4,165923,165923,165923,166002,166002,166002,1.16553e+08,1.16553e+08,1.16553e+08,9.51998,9.51998,9.51998,6.72258,6.72258,6.72258
534,1.81795e+06,1.81795e+06,1.81795e+06,4070.95,4070.95,4070.95,4079.78,4079.78,4079.78,4.58675e+06,4.58675e+06,4.58675e+06,4.57612e+06,4.57612e+06,4.57612e+06,7538.29,7538.29,7538.29,7564.36,7564.36,7564.36,89227.1,89227.1,89227.1,89269.5,89269.5,89269.5,165809,165809,165809,165942,165942,165942,1.16552e+08,1.16552e+08,1.16552e+08,9.55415,9.55415,9.55415,6.74876,6.74876,6.74876
535,1.8186e+06,1.8186e+06,1.8186e+06,4089.98,4089.98,4089.98,4099.89,4099.89,4099.89,4.58663e+06,4.58663e+06,4.58663e+06,4.57604e+06,4.57604e+06,4.57604e+06,7570.93,7570.93,7570.93,7598.99,7598.99,7598.99,89277.5,89277.5,89277.5,89290.9,89290.9,89290.9,165786,165786,165786,165973,165973,165973,1.16552e+08,1.16552e+08,1.16552e+08,9.59406,9.59406,9.59406,6.77877,6.77877,6.77877
536,1.81915e+06,1.81915e+06,1.81915e+06,4111,4111,4111,4121.83,4121.83,4121.83,4.58646e+06,4.58646e+06,4.58646e+06,4.57592e+06,4.57592e+06,4.57592e+06,7607.59,7607.59,7607.59,7637.35,7637.35,7637.35,89376,89376,89376,89361.2,89361.2,89361.2,165855,165855,165855,166094,166094,166094,1.16551e+08,1.16551e+08,1.16551e+08,9.6392,9.6392,9.6392,6.81222,6.81222,6.81222
537,1.81958e+06,1.81958e+06,1.81958e+06,4133.74,4133.74,4133.74,4145.32,4145.32,4145.32,4.58625e+06,4.58625e+06,4.58625e+06,4.57576e+06,4.57576e+06,4.57576e+06,7647.79,7647.79,7647.79,7678.95,7678.95,7678.95,89521.3,89521.3,89521.3,89479.5,89479.5,89479.5,166014,166014,166014,166303,166303,166303,1.1655e+08,1.1655e+08,1.1655e+08,9.68898,9.68898,9.68898,6.84867,6.84867,6.84867
538,1.81988e+06,1.81988e+06,1.81988e+06,4157.88,4157.88,4157.88,4170.04,4170.04,4170.04,4.586e+06,4.586e+06,4.586e+06,4.57557e+06,4.57557e+06,4.57557e+06,7691,7691,7691,7723.23,7723.23,7723.23,89711.5,89711.5,89711.5,89644.1,89644.1,89644.1,166262,166262,166262,166598,166598,166598,1.16548e+08,1.16548e+08,1.16548e+08,9.74276,9.74276,9.74276,6.88766,6.88766,6.88766
539,1.82007e+06,1.82007e+06,1.82007e+06,4183.11,4183.11,4183.11,4195.67,4195.67,4195.67,4.5857e+06,4.5857e+06,4.5857e+06,4.57534e+06,4.57534e+06,4.57534e+06,7736.63,7736.63,7736.63,7769.6,7769.6,7769.6,89944,89944,89944,89852.8,89852.8,89852.8,166594,166594,166594,166975,166975,166975,1.16547e+08,1.16547e+08,1.16547e+08,9.79981,9.79981,9.79981,6.92865,6.92865,6.92865
540,1.82012e+06,1.82012e+06,1.82012e+06,4209.06,4209.06,4209.06,4221.83,4221.83,4221.83,4.58537e+06,4.58537e+06,4.58537e+06,4.57507e+06,4.57507e+06,4.57507e+06,7784.07,7784.07,7784.07,7817.42,7817.42,7817.42,90215.8,90215.8,90215.8,90102.7,90102.7,90102.7,167008,167008,167008,167429,167429,167429,1.16545e+08,1.16545e+08,1.16545e+08,9.85935,9.85935,9.85935,6.97109,6.97109,6.97109
541,1.82004e+06,1.82004e+06,1.82004e+06,4235.37,4235.37,4235.37,4248.16,4248.16,4248.16,4.58501e+06,4.58501e+06,4.58501e+06,4.57478e+06,4.57478e+06,4.57478e+06,7832.64,7832.64,7832.64,7866.02,7866.02,7866.02,90523.2,90523.2,90523.2,90390.5,90390.5,90390.5,167496,167496,167496,167954,167954,167954,1.16543e+08,1.16543e+08,1.16543e+08,9.92056,9.92056,9.92056,7.01439,7.01439,7.01439
542,1.81983e+06,1.81983e+06,1.81983e+06,4261.66,4261.66,4261.66,4274.27,4274.27,4274.27,4.58462e+06,4.58462e+06,4.58462e+06,4.57445e+06,4.57445e+06,4.57445e+06,7881.65,7881.65,7881.65,7914.7,7914.7,7914.7,90861.9,90861.9,90861.9,90712.1,90712.1,90712.1,168052,168052,168052,168542,168542,168542,1.16541e+08,1.16541e+08,1.16541e+08,9.98256,9.98256,9.98256,7.05792,7.05792,7.05792
543,1.81949e+06,1.81949e+06,1.81949e+06,4287.55,4287.55,4287.55,4299.79,4299.79,4299.79,4.5842e+06,4.5842e+06,4.5842e+06,4.57411e+06,4.57411e+06,4.57411e+06,7930.39,7930.39,7930.39,7962.75,7962.75,7962.75,91227.2,91227.2,91227.2,91063.1,91063.1,91063.1,168669,168669,168669,169185,169185,169185,1.16539e+08,1.16539e+08,1.16539e+08,10.0445,10.0445,10.0445,7.10106,7.10106,7.10106
544,1.81902e+06,1.81902e+06,1.81902e+06,4312.63,4312.63,4312.63,4324.3,4324.3,4324.3,4.58376e+06,4.58376e+06,4.58376e+06,4.57374e+06,4.57374e+06,4.57374e+06,7978.13,7978.13,7978.13,8009.44,8009.44,8009.44,91613.9,91613.9,91613.9,91438.3,91438.3,91438.3,169337,169337,169337,169874,169874,169874,1.16537e+08,1.16537e+08,1.16537e+08,10.1053,10.1053,10.1053,7.14316,7.14316,7.14316
545,1.81844e+06,1.81844e+06,1.81844e+06,4336.51,4336.51,4336.51,4347.45,4347.45,4347.45,4.58331e+06,4.58331e+06,4.58331e+06,4.57336e+06,4.57336e+06,4.57336e+06,8024.14,8024.14,8024.14,8054.07,8054.07,8054.07,92016.6,92016.6,92016.6,91832.5,91832.5,91832.5,170047,170047,170047,170600,170600,170600,1.16534e+08,1.16534e+08,1.16534e+08,10.1642,10.1642,10.1642,7.18357,7.18357,7.18357
546,1.81775e+06,1.81775e+06,1.81775e+06,4358.84,4358.84,4358.84,4368.86,4368.86,4368.86,4.58285e+06,4.58285e+06,4.58285e+06,4.57298e+06,4.57298e+06,4.57298e+06,8067.71,8067.71,8067.71,8095.94,8095.94,8095.94,92429.3,92429.3,92429.3,92239.8,92239.8,92239.8,170789,170789,170789,171352,171352,171352,1.16532e+08,1.16532e+08,1.16532e+08,10.2203,10.2203,10.2203,7.22168,7.22168,7.22168
547,1.81696e+06,1.81696e+06,1.81696e+06,4379.25,4379.25,4379.25,4388.19,4388.19,4388.19,4.58239e+06,4.58239e+06,4.58239e+06,4.57258e+06,4.57258e+06,4.57258e+06,8108.16,8108.16,8108.16,8134.38,8134.38,8134.38,92845.9,92845.9,92845.9,92654.3,92654.3,92654.3,171553,171553,171553,172119,172119,172119,1.16529e+08,1.16529e+08,1.16529e+08,10.2726,10.2726,10.2726,7.25688,7.25688,7.25688
548,1.81607e+06,1.81607e+06,1.81607e+06,4397.4,4397.4,4397.4,4405.13,4405.13,4405.13,4.58194e+06,4.58194e+06,4.58194e+06,4.57219e+06,4.57219e+06,4.57219e+06,8144.84,8144.84,8144.84,8168.77,8168.77,8168.77,93260.3,93260.3,93260.3,93069.8,93069.8,93069.8,172325,172325,172325,172890,172890,172890,1.16526e+08,1.16526e+08,1.16526e+08,10.3204,10.3204,10.3204,7.28861,7.28861,7.28861
549,1.81511e+06,1.81511e+06,1.81511e+06,4413.01,4413.01,4413.01,4419.39,4419.39,4419.39,4.58149e+06,4.58149e+06,4.58149e+06,4.57181e+06,4.57181e+06,4.57181e+06,8177.14,8177.14,8177.14,8198.56,8198.56,8198.56,93666.2,93666.2,93666.2,93479.9,93479.9,93479.9,173096,173096,173096,173653,173653,173653,1.16523e+08,1.16523e+08,1.16523e+08,10.3628,10.3628,10.3628,7.31635,7.31635,7.31635
550,1.81409e+06,1.81409e+06,1.81409e+06,4425.81,4425.81,4425.81,4430.73,4430.73,4430.73,4.58105e+06,4.58105e+06,4.58105e+06,4.57143e+06,4.57143e+06,4.57143e+06,8204.54,8204.54,8204.54,8223.25,8223.25,8223.25,94057.4,94057.4,94057.4,93878.4,93878.4,93878.4,173853,173853,173853,174396,174396,174396,1.1652e+08,1.1652e+08,1.1652e+08,10.3992,10.3992,10.3992,7.33964,7.33964,7.33964
551,1.81302e+06,1.81302e+06,1.81302e+06,4435.59,4435.59,4435.59,4438.98,4438.98,4438.98,4.58064e+06,4.58064e+06,4.58064e+06,4.57108e+06,4.57108e+06,4.57108e+06,8226.59,8226.59,8226.59,8242.42,8242.42,8242.42,94428,94428,94428,94259.2,94259.2,94259.2,174585,174585,174585,175109,175109,175109,1.16517e+08,1.16517e+08,1.16517e+08,10.4289,10.4289,10.4289,7.35809,7.35809,7.35809
552,1.81192e+06,1.81192e+06,1.81192e+06,4442.19,4442.19,4442.19,4443.98,4443.98,4443.98,4.58025e+06,4.58025e+06,4.58025e+06,4.57074e+06,4.57074e+06,4.57074e+06,8242.92,8242.92,8242.92,8255.76,8255.76,8255.76,94772.1,94772.1,94772.1,94616.5,94616.5,94616.5,175280,175280,175280,175780,175780,175780,1.16514e+08,1.16514e+08,1.16514e+08,10.4515,10.4515,10.4515,7.3714,7.3714,7.3714
553,1.8108e+06,1.8108e+06,1.8108e+06,4445.49,4445.49,4445.49,4445.66,4445.66,4445.66,4.5799e+06,4.5799e+06,4.5799e+06,4.57043e+06,4.57043e+06,4.57043e+06,8253.26,8253.26,8253.26,8263.04,8263.04,8263.04,95084.4,95084.4,95084.4,94944.5,94944.5,94944.5,175929,175929,175929,176398,176398,176398,1.16511e+08,1.16511e+08,1.16511e+08,10.4666,10.4666,10.4666,7.37934,7.37934,7.37934
554,1.80968e+06,1.80968e+06,1.80968e+06,4445.45,4445.45,4445.45,4443.99,4443.99,4443.99,4.57958e+06,4.57958e+06,4.57958e+06,4.57015e+06,4.57015e+06,4.57015e+06,8257.44,8257.44,8257.44,8264.14,8264.14,8264.14,95360.2,95360.2,95360.2,95238.4,95238.4,95238.4,176519,176519,176519,176955,176955,176955,1.16508e+08,1.16508e+08,1.16508e+08,10.474,10.474,10.474,7.38177,7.38177,7.38177
555,1.80858e+06,1.80858e+06,1.80858e+06,4442.07,4442.07,4442.07,4438.99,4438.99,4438.99,4.57929e+06,4.57929e+06,4.57929e+06,4.56991e+06,4.56991e+06,4.56991e+06,8255.39,8255.39,8255.39,8259.04,8259.04,8259.04,95595,95595,95595,95493.3,95493.3,95493.3,177044,177044,177044,177442,177442,177442,1.16505e+08,1.16505e+08,1.16505e+08,10.4735,10.4735,10.4735,7.37867,7.37867,7.37867
556,1.80751e+06,1.80751e+06,1.80751e+06,4435.42,4435.42,4435.42,4430.76,4430.76,4430.76,4.57906e+06,4.57906e+06,4.57906e+06,4.5697e+06,4.5697e+06,4.5697e+06,8247.16,8247.16,8247.16,8247.83,8247.83,8247.83,95785.4,95785.4,95785.4,95705.5,95705.5,95705.5,177493,177493,177493,177850,177850,177850,1.16502e+08,1.16502e+08,1.16502e+08,10.4651,10.4651,10.4651,7.37008,7.37008,7.37008
557,1.80649e+06,1.80649e+06,1.80649e+06,4425.61,4425.61,4425.61,4419.44,4419.44,4419.44,4.57886e+06,4.57886e+06,4.57886e+06,4.56952e+06,4.56952e+06,4.56952e+06,8232.9,8232.9,8232.9,8230.72,8230.72,8230.72,95928.3,95928.3,95928.3,95871.7,95871.7,95871.7,177861,177861,177861,178175,178175,178175,1.16499e+08,1.16499e+08,1.16499e+08,10.449,10.449,10.449,7.35616,7.35616,7.35616
558,1.80552e+06,1.80552e+06,1.80552e+06,4412.8,4412.8,4412.8,4405.22,4405.22,4405.22,4.57871e+06,4.57871e+06,4.57871e+06,4.56939e+06,4.56939e+06,4.56939e+06,8212.87,8212.87,8212.87,8208,8208,8208,96021.6,96021.6,96021.6,95989.3,95989.3,95989.3,178142,178142,178142,178410,178410,178410,1.16496e+08,1.16496e+08,1.16496e+08,10.4255,10.4255,10.4255,7.33715,7.33715,7.33715
559,1.80464e+06,1.80464e+06,1.80464e+06,4397.24,4397.24,4397.24,4388.34,4388.34,4388.34,4.57861e+06,4.57861e+06,4.57861e+06,4.56931e+06,4.56931e+06,4.56931e+06,8187.4,8187.4,8187.4,8180.05,8180.05,8180.05,96064,96064,96064,96056.7,96056.7,96056.7,178332,178332,178332,178552,178552,178552,1.16493e+08,1.16493e+08,1.16493e+08,10.395,10.395,10.395,7.31337,7.31337,7.31337
560,1.80383e+06,1.80383e+06,1.80383e+06,4379.17,4379.17,4379.17,4369.09,4369.09,4369.09,4.57856e+06,4.57856e+06,4.57856e+06,4.56926e+06,4.56926e+06,4.56926e+06,8156.95,8156.95,8156.95,8147.35,8147.35,8147.35,96055.1,96055.1,96055.1,96073,96073,96073,178427,178427,178427,178600,178600,178600,1.1649e+08,1.1649e+08,1.1649e+08,10.358,10.358,10.358,7.28522,7.28522,7.28522
561,1.80313e+06,1.80313e+06,1.80313e+06,4358.9,4358.9,4358.9,4347.79,4347.79,4347.79,4.57856e+06,4.57856e+06,4.57856e+06,4.56926e+06,4.56926e+06,4.56926e+06,8122.03,8122.03,8122.03,8110.44,8110.44,8110.44,95995.1,95995.1,95995.1,96038.1,96038.1,96038.1,178427,178427,178427,178553,178553,178553,1.16487e+08,1.16487e+08,1.16487e+08,10.3152,10.3152,10.3152,7.25319,7.25319,7.25319
562,1.80253e+06,1.80253e+06,1.80253e+06,4336.76,4336.76,4336.76,4324.77,4324.77,4324.77,4.5786e+06,4.5786e+06,4.5786e+06,4.5693e+06,4.5693e+06,4.5693e+06,8083.21,8083.21,8083.21,8069.94,8069.94,8069.94,95885.2,95885.2,95885.2,95952.8,95952.8,95952.8,178333,178333,178333,178411,178411,178411,1.16484e+08,1.16484e+08,1.16484e+08,10.2672,10.2672,10.2672,7.21779,7.21779,7.21779
563,1.80204e+06,1.80204e+06,1.80204e+06,4313.1,4313.1,4313.1,4300.4,4300.4,4300.4,4.57869e+06,4.57869e+06,4.57869e+06,4.56937e+06,4.56937e+06,4.56937e+06,8041.13,8041.13,8041.13,8026.48,8026.48,8026.48,95727.3,95727.3,95727.3,95818.7,95818.7,95818.7,178145,178145,178145,178179,178179,178179,1.1648e+08,1.1648e+08,1.1648e+08,10.2149,10.2149,10.2149,7.17959,7.17959,7.17959
564,1.80167e+06,1.80167e+06,1.80167e+06,4288.31,4288.31,4288.31,4275.07,4275.07,4275.07,4.57881e+06,4.57881e+06,4.57881e+06,4.56949e+06,4.56949e+06,4.56949e+06,7996.47,7996.47,7996.47,7980.76,7980.76,7980.76,95524,95524,95524,95638,95638,95638,177868,177868,177868,177859,177859,177859,1.16477e+08,1.16477e+08,1.16477e+08,10.1591,10.1591,10.1591,7.13921,7.13921,7.13921
565,1.80142e+06,1.80142e+06,1.80142e+06,4262.76,4262.76,4262.76,4249.15,4249.15,4249.15,4.57898e+06,4.57898e+06,4.57898e+06,4.56964e+06,4.56964e+06,4.56964e+06,7949.93,7949.93,7949.93,7933.49,7933.49,7933.49,95278.7,95278.7,95278.7,95413.9,95413.9,95413.9,177507,177507,177507,177457,177457,177457,1.16474e+08,1.16474e+08,1.16474e+08,10.1007,10.1007,10.1007,7.09726,7.09726,7.09726
566,1.8013e+06,1.8013e+06,1.8013e+06,4236.84,4236.84,4236.84,4223.03,4223.03,4223.03,4.57918e+06,4.57918e+06,4.57918e+06,4.56982e+06,4.56982e+06,4.56982e+06,7902.22,7902.22,7902.22,7885.38,7885.38,7885.38,94995.4,94995.4,94995.4,95149.9,95149.9,95149.9,177067,177067,177067,176980,176980,176980,1.16471e+08,1.16471e+08,1.16471e+08,10.0405,10.0405,10.0405,7.0544,7.0544,7.0544
567,1.80129e+06,1.80129e+06,1.80129e+06,4210.93,4210.93,4210.93,4197.1,4197.1,4197.1,4.57941e+06,4.57941e+06,4.57941e+06,4.57003e+06,4.57003e+06,4.57003e+06,7854.06,7854.06,7854.06,7837.15,7837.15,7837.15,94678.3,94678.3,94678.3,94850.3,94850.3,94850.3,176555,176555,176555,176435,176435,176435,1.16467e+08,1.16467e+08,1.16467e+08,9.97955,9.97955,9.97955,7.01125,7.01125,7.01125
568,1.80141e+06,1.80141e+06,1.80141e+06,4185.41,4185.41,4185.41,4171.72,4171.72,4171.72,4.57966e+06,4.57966e+06,4.57966e+06,4.57026e+06,4.57026e+06,4.57026e+06,7806.17,7806.17,7806.17,7789.49,7789.49,7789.49,94332.5,94332.5,94332.5,94519.7,94519.7,94519.7,175979,175979,175979,175831,175831,175831,1.16464e+08,1.16464e+08,1.16464e+08,9.91867,9.91867,9.91867,6.96845,6.96845,6.96845
569,1.80164e+06,1.80164e+06,1.80164e+06,4160.63,4160.63,4160.63,4147.25,4147.25,4147.25,4.57994e+06,4.57994e+06,4.57994e+06,4.57051e+06,4.57051e+06,4.57051e+06,7759.24,7759.24,7759.24,7743.09,7743.09,7743.09,93963.2,93963.2,93963.2,94163.2,94163.2,94163.2,175350,175350,175350,175176,175176,175176,1.1646e+08,1.1646e+08,1.1646e+08,9.85876,9.85876,9.85876,6.92661,6.92661,6.92661
570,1.80198e+06,1.80198e+06,1.80198e+06,4136.95,4136.95,4136.95,4124.01,4124.01,4124.01,4.58023e+06,4.58023e+06,4.58023e+06,4.57077e+06,4.57077e+06,4.57077e+06,7713.91,7713.91,7713.91,7698.58,7698.58,7698.58,93575.9,93575.9,93575.9,93786.3,93786.3,93786.3,174675,174675,174675,174482,174482,174482,1.16456e+08,1.16456e+08,1.16456e+08,9.80067,9.80067,9.80067,6.88631,6.88631,6.88631
571,1.80243e+06,1.80243e+06,1.80243e+06,4114.66,4114.66,4114.66,4102.31,4102.31,4102.31,4.58052e+06,4.58052e+06,4.58052e+06,4.57105e+06,4.57105e+06,4.57105e+06,7670.82,7670.82,7670.82,7656.56,7656.56,7656.56,93176.3,93176.3,93176.3,93394.5,93394.5,93394.5,173966,173966,173966,173758,173758,173758,1.16452e+08,1.16452e+08,1.16452e+08,9.74519,9.74519,9.74519,6.84809,6.84809,6.84809
