index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,564980,4766.53,5202.51,1.46306e+06,1.66474e+06,26847.8,28116.8,307946,282154,1.57988e+06,1.65467e+06,1.19968e+08,22.9023,34.8441,20.0145,38.4227
0,148,565022,4758.37,5193.97,1.46337e+06,1.66506e+06,26801.4,28070.2,307739,281963,1.57923e+06,1.65398e+06,1.19973e+08,22.8623,34.7856,27.3684,30.2621
0,149,565092,4750.68,5185.95,1.46369e+06,1.6654e+06,26756.6,28025.4,307519,281759,1.57848e+06,1.6532e+06,1.19979e+08,22.8236,34.7291,16.9718,38.6243
0,150,565185,4743.54,5178.54,1.46402e+06,1.66574e+06,26714,27982.8,307288,281545,1.57766e+06,1.65235e+06,1.19985e+08,22.7865,34.6753,12.5697,35.61
0,151,565298,4737.02,5171.8,1.46435e+06,1.66609e+06,26674,27943.1,307050,281323,1.57676e+06,1.65142e+06,1.1999e+08,22.7517,34.6249,26.2542,34.6749
0,152,565429,4731.2,5165.82,1.46468e+06,1.66645e+06,26637.3,27906.7,306805,281095,1.5758e+06,1.65044e+06,1.19996e+08,22.7194,34.5784,22.9944,35.6668
0,153,565573,4726.12,5160.64,1.46502e+06,1.66681e+06,26604.2,27874,306557,280862,1.57479e+06,1.6494e+06,1.20002e+08,22.6902,34.5365,23.8448,31.5948
0,154,565727,4721.83,5156.3,1.46536e+06,1.66717e+06,26575.1,27845.6,306307,280628,1.57375e+06,1.64834e+06,1.20008e+08,22.6642,34.4996,26.6366,34.0411
0,155,565888,4718.36,5152.85,1.4657e+06,1.66753e+06,26550.4,27821.6,306058,280394,1.57268e+06,1.64725e+06,1.20015e+08,22.642,34.468,21.0277,39.5801
0,156,566050,4715.74,5150.3,1.46603e+06,1.66789e+06,26530.4,27802.3,305813,280162,1.5716e+06,1.64615e+06,1.20021e+08,22.6235,34.4423,22.346,34.4911
0,157,566211,4713.97,5148.65,1.46636e+06,1.66824e+06,26515.1,27787.9,305573,279935,1.57053e+06,1.64506e+06,1.20027e+08,22.6092,34.4225,22.6092,34.4225
0,158,566365,4713.06,5147.91,1.46667e+06,1.66858e+06,26504.9,27778.6,305341,279715,1.56946e+06,1.64399e+06,1.20033e+08,22.599,34.4089,27.4652,34.4089
0,159,566510,4712.98,5148.05,1.46698e+06,1.66892e+06,26499.7,27774.4,305118,279504,1.56843e+06,1.64295e+06,1.20039e+08,22.593,34.4015,17.0284,34.4015
0,160,566642,4713.72,5149.05,1.46728e+06,1.66924e+06,26499.5,27775.3,304907,279303,1.56744e+06,1.64195e+06,1.20045e+08,22.5913,34.4004,21.6331,34.4004
0,161,566757,4715.25,5150.87,1.46757e+06,1.66955e+06,26504.3,27781.2,304710,279114,1.56649e+06,1.64101e+06,1.20051e+08,22.5938,34.4054,25.1887,34.4054
0,162,566852,4717.5,5153.44,1.46784e+06,1.66985e+06,26514,27791.9,304527,278938,1.56561e+06,1.64013e+06,1.20056e+08,22.6004,34.4164,24.7183,34.4164
0,163,566923,4720.42,5156.71,1.46809e+06,1.67012e+06,26528.2,27807.3,304360,278777,1.5648e+06,1.63932e+06,1.20062e+08,22.611,34.4331,20.8502,34.4331
0,164,566969,4723.96,5160.61,1.46833e+06,1.67038e+06,26546.9,27827,304210,278633,1.56407e+06,1.6386e+06,1.20067e+08,22.6253,34.4552,17.9885,34.4552
0,165,566986,4728.02,5165.05,1.46855e+06,1.67063e+06,26569.5,27850.7,304078,278504,1.56343e+06,1.63796e+06,1.20073e+08,22.643,34.4823,23.9854,34.4823
0,166,566974,4732.53,5169.93,1.46875e+06,1.67085e+06,26595.8,27877.9,303964,278393,1.56288e+06,1.63743e+06,1.20078e+08,22.6638,34.5138,22.5033,34.5138
0,167,566930,4737.4,5175.17,1.46893e+06,1.67105e+06,26625.3,27908.3,303869,278299,1.56243e+06,1.63699e+06,1.20083e+08,22.6875,34.5493,27.1307,33.7947
0,168,566853,4742.53,5180.66,1.4691e+06,1.67123e+06,26657.5,27941.3,303792,278223,1.56208e+06,1.63666e+06,1.20087e+08,22.7134,34.5881,22.4816,34.5881
0,169,566743,4747.82,5186.29,1.46924e+06,1.67138e+06,26691.9,27976.4,303733,278164,1.56183e+06,1.63643e+06,1.20092e+08,22.7413,34.6295,20.8514,34.2472
0,170,566600,4753.16,5191.95,1.46936e+06,1.67152e+06,26727.8,28013,303692,278122,1.56169e+06,1.6363e+06,1.20096e+08,22.7707,34.6729,22.3021,35.8992
0,171,566424,4758.46,5197.53,1.46947e+06,1.67164e+06,26764.8,28050.4,303668,278095,1.56165e+06,1.63628e+06,1.201e+08,22.801,34.7175,27.9268,28.1965
0,172,566216,4763.61,5202.93,1.46955e+06,1.67173e+06,26802.2,28088.2,303659,278084,1.56172e+06,1.63636e+06,1.20104e+08,22.8317,34.7626,24.1082,39.9896
0,173,565978,4768.5,5208.02,1.46962e+06,1.67181e+06,26839.3,28125.5,303664,278086,1.56187e+06,1.63654e+06,1.20108e+08,22.8623,34.8074,22.7109,35.9348
0,174,565711,4773.03,5212.71,1.46967e+06,1.67187e+06,26875.7,28161.9,303682,278101,1.56212e+06,1.6368e+06,1.20111e+08,22.8924,34.8511,21.319,36.1887
0,175,565417,4777.11,5216.89,1.46971e+06,1.67191e+06,26910.5,28196.7,303711,278126,1.56245e+06,1.63715e+06,1.20114e+08,22.9213,34.8929,19.553,26.25
0,176,565100,4780.65,5220.48,1.46974e+06,1.67193e+06,26943.3,28229.3,303749,278160,1.56285e+06,1.63757e+06,1.20118e+08,22.9486,34.9322,14.8916,30.2812
0,177,564761,4783.57,5223.39,1.46975e+06,1.67195e+06,26973.5,28259.1,303794,278201,1.56332e+06,1.63805e+06,1.20121e+08,22.9737,34.9683,27.3776,34.1011
0,178,564405,4785.79,5225.54,1.46975e+06,1.67195e+06,27000.5,28285.6,303843,278248,1.56385e+06,1.63859e+06,1.20123e+08,22.9963,35.0004,27.3831,30.5112
0,179,564035,4787.25,5226.87,1.46975e+06,1.67194e+06,27023.9,28308.3,303895,278296,1.56441e+06,1.63917e+06,1.20126e+08,23.0159,35.028,21.0082,40.8686
0,180,563655,4787.91,5227.34,1.46973e+06,1.67192e+06,27043.1,28326.8,303947,278346,1.56501e+06,1.63977e+06,1.20129e+08,23.0321,35.0505,24.9046,42.3121
0,181,563268,4787.72,5226.89,1.46972e+06,1.6719e+06,27057.9,28340.7,303996,278394,1.56562e+06,1.64039e+06,1.20132e+08,23.0447,35.0674,27.6609,41.0321
0,182,562879,4786.65,5225.52,1.4697e+06,1.67188e+06,27067.9,28349.7,304041,278438,1.56624e+06,1.64101e+06,1.20134e+08,23.0532,35.0785,22.2659,37.8687
0,183,562492,4784.7,5223.2,1.46968e+06,1.67186e+06,27072.9,28353.6,304079,278476,1.56685e+06,1.64162e+06,1.20137e+08,23.0575,35.0833,31.7953,43.1267
0,184,562111,4781.87,5219.95,1.46967e+06,1.67183e+06,27072.7,28352.2,304108,278506,1.56744e+06,1.64221e+06,1.2014e+08,23.0575,35.0817,25.2156,34.7613
0,185,561740,4778.16,5215.78,1.46965e+06,1.67182e+06,27067.2,28345.5,304125,278526,1.568e+06,1.64276e+06,1.20142e+08,23.0531,35.0736,21.4027,30.1237
0,186,561382,4773.6,5210.72,1.46965e+06,1.6718e+06,27056.5,28333.4,304130,278534,1.56851e+06,1.64326e+06,1.20145e+08,23.0443,35.059,28.7529,29.917
0,187,561042,4768.25,5204.83,1.46965e+06,1.6718e+06,27040.5,28316.2,304120,278528,1.56896e+06,1.6437e+06,1.20148e+08,23.031,35.0379,21.8498,34.4439
0,188,560723,4762.14,5198.15,1.46966e+06,1.67181e+06,27019.5,28293.8,304093,278508,1.56934e+06,1.64406e+06,1.20151e+08,23.0134,35.0106,23.3982,42.8426
0,189,560427,4755.34,5190.76,1.46968e+06,1.67182e+06,26993.7,28266.7,304050,278471,1.56964e+06,1.64435e+06,1.20153e+08,22.9918,34.9774,20.5439,39.836
0,190,560157,4747.93,5182.74,1.46971e+06,1.67185e+06,26963.3,28235,303988,278418,1.56985e+06,1.64454e+06,1.20156e+08,22.9663,34.9386,28.7645,26.6797
0,191,559916,4739.98,5174.17,1.46976e+06,1.6719e+06,26928.8,28199.3,303906,278346,1.56997e+06,1.64463e+06,1.2016e+08,22.9372,34.8947,30.495,31.0702
0,192,559706,4731.6,5165.16,1.46982e+06,1.67195e+06,26890.6,28159.9,303806,278256,1.56999e+06,1.64462e+06,1.20163e+08,22.905,34.8462,17.7403,36.8557
0,193,559527,4722.86,5155.82,1.46989e+06,1.67203e+06,26849.1,28117.4,303685,278148,1.5699e+06,1.64451e+06,1.20166e+08,22.8699,34.7937,24.6346,39.435
0,194,559381,4713.88,5146.23,1.46998e+06,1.67212e+06,26804.9,28072.2,303545,278021,1.5697e+06,1.64428e+06,1.2017e+08,22.8325,34.738,21.7502,46.3629
0,195,559269,4704.75,5136.52,1.47008e+06,1.67222e+06,26758.6,28025,303386,277876,1.56939e+06,1.64394e+06,1.20174e+08,22.7931,34.6796,15.9322,31.9479
0,196,559190,4695.59,5126.8,1.4702e+06,1.67234e+06,26710.8,27976.3,303208,277713,1.56897e+06,1.64349e+06,1.20177e+08,22.7524,34.6193,28.1524,35.858
0,197,559144,4686.48,5117.18,1.47033e+06,1.67248e+06,26662,27926.9,303013,277533,1.56844e+06,1.64293e+06,1.20181e+08,22.7108,34.5578,19.9579,35.8207
0,198,559130,4677.55,5107.76,1.47047e+06,1.67263e+06,26612.9,27877.2,302801,277338,1.5678e+06,1.64226e+06,1.20185e+08,22.6688,34.496,28.2285,33.9873
0,199,559146,4668.89,5098.65,1.47062e+06,1.6728e+06,26564.1,27828,302574,277128,1.56707e+06,1.6415e+06,1.2019e+08,22.6269,34.4347,23.9885,33.2103
0,200,559191,4660.59,5089.95,1.47079e+06,1.67298e+06,26516.2,27779.9,302335,276905,1.56624e+06,1.64064e+06,1.20194e+08,22.5858,34.3744,21.458,33.491
0,201,559262,4652.74,5081.76,1.47096e+06,1.67317e+06,26469.9,27733.4,302083,276672,1.56532e+06,1.63969e+06,1.20198e+08,22.5458,34.3161,16.8099,31.0444
0,202,559357,4645.42,5074.15,1.47115e+06,1.67336e+06,26425.6,27689.1,301822,276428,1.56433e+06,1.63867e+06,1.20203e+08,22.5075,34.2604,21.8108,34.6244
0,203,559474,4638.72,5067.2,1.47133e+06,1.67357e+06,26384,27647.6,301554,276177,1.56326e+06,1.63757e+06,1.20207e+08,22.4712,34.2079,24.8758,33.8721
0,204,559608,4632.69,5060.99,1.47153e+06,1.67378e+06,26345.4,27609.3,301281,275921,1.56214e+06,1.63643e+06,1.20211e+08,22.4376,34.1593,20.0721,39.7263
0,205,559756,4627.39,5055.57,1.47172e+06,1.674e+06,26310.4,27574.7,301004,275661,1.56097e+06,1.63524e+06,1.20216e+08,22.4068,34.1151,23.281,21.96
0,206,559915,4622.86,5050.97,1.47192e+06,1.67422e+06,26279.4,27544.1,300727,275400,1.55977e+06,1.63401e+06,1.2022e+08,22.3794,34.0758,16.0567,33.1486
0,207,560081,4619.15,5047.25,1.47212e+06,1.67444e+06,26252.7,27518,300451,275140,1.55855e+06,1.63277e+06,1.20225e+08,22.3555,34.0418,20.1991,35.4931
0,208,560250,4616.27,5044.42,1.47231e+06,1.67465e+06,26230.5,27496.5,300179,274883,1.55731e+06,1.63152e+06,1.20229e+08,22.3354,34.0135,22.457,32.1407
0,209,560419,4614.24,5042.48,1.4725e+06,1.67487e+06,26213.2,27479.9,299913,274631,1.55608e+06,1.63027e+06,1.20233e+08,22.3193,33.9911,22.3193,33.9911
0,210,560582,4613.06,5041.45,1.47268e+06,1.67507e+06,26200.7,27468.3,299655,274386,1.55487e+06,1.62905e+06,1.20237e+08,22.3073,33.9748,22.3073,33.9748
0,211,560738,4612.72,5041.29,1.47285e+06,1.67527e+06,26193.3,27461.8,299408,274150,1.55368e+06,1.62786e+06,1.20241e+08,22.2996,33.9647,22.2996,33.9647
0,212,560881,4613.19,5042,1.47301e+06,1.67545e+06,26190.9,27460.4,299172,273925,1.55254e+06,1.62671e+06,1.20245e+08,22.2961,33.9608,22.3663,33.9608
0,213,561009,4614.44,5043.52,1.47316e+06,1.67562e+06,26193.5,27463.9,298950,273713,1.55145e+06,1.62561e+06,1.20249e+08,22.2968,33.9631,22.7165,33.9631
0,214,561117,4616.43,5045.81,1.4733e+06,1.67578e+06,26200.9,27472.3,298742,273514,1.55042e+06,1.62458e+06,1.20252e+08,22.3016,33.9714,22.3016,33.9714
0,215,561204,4619.11,5048.81,1.47342e+06,1.67592e+06,26213,27485.4,298552,273331,1.54946e+06,1.62362e+06,1.20256e+08,22.3104,33.9854,22.3104,33.9854
0,216,561267,4622.4,5052.45,1.47352e+06,1.67605e+06,26229.5,27502.9,298378,273164,1.54858e+06,1.62275e+06,1.20259e+08,22.3229,34.0048,22.3229,34.0048
0,217,561302,4626.24,5056.64,1.47361e+06,1.67616e+06,26250,27524.4,298223,273014,1.54779e+06,1.62197e+06,1.20262e+08,22.3389,34.0293,22.3389,34.0293
0,218,561308,4630.55,5061.31,1.47368e+06,1.67624e+06,26274.3,27549.5,298086,272881,1.5471e+06,1.62129e+06,1.20264e+08,22.3581,34.0584,22.3581,34.0584
0,219,561284,4635.24,5066.36,1.47373e+06,1.67631e+06,26301.9,27577.9,297969,272766,1.54651e+06,1.62071e+06,1.20266e+08,22.3801,34.0915,22.3801,34.0915
0,220,561229,4640.22,5071.69,1.47376e+06,1.67636e+06,26332.2,27609,297871,272669,1.54602e+06,1.62023e+06,1.20269e+08,22.4046,34.128,22.4046,34.128
0,221,561140,4645.38,5077.19,1.47377e+06,1.67638e+06,26364.9,27642.3,297791,272590,1.54563e+06,1.61986e+06,1.2027e+08,22.4312,34.1674,22.4312,34.1674
0,222,561020,4650.64,5082.75,1.47376e+06,1.67639e+06,26399.3,27677.3,297729,272528,1.54535e+06,1.61959e+06,1.20272e+08,22.4592,34.2089,22.4592,34.2089
0,223,560867,4655.88,5088.27,1.47374e+06,1.67637e+06,26434.8,27713.2,297685,272483,1.54518e+06,1.61944e+06,1.20273e+08,22.4884,34.2518,22.4884,34.2518
0,224,560682,4661,5093.64,1.4737e+06,1.67634e+06,26471,27749.7,297657,272454,1.54511e+06,1.61938e+06,1.20274e+08,22.5181,34.2954,22.5181,34.2954
0,225,560468,4665.9,5098.75,1.47364e+06,1.67628e+06,26507,27785.9,297645,272439,1.54513e+06,1.61942e+06,1.20275e+08,22.5479,34.3389,26.4272,34.3389
0,226,560224,4670.48,5103.5,1.47356e+06,1.67621e+06,26542.4,27821.3,297646,272437,1.54525e+06,1.61956e+06,1.20276e+08,22.5773,34.3815,21.6494,34.3815
0,227,559954,4674.65,5107.78,1.47347e+06,1.67612e+06,26576.5,27855.3,297659,272447,1.54546e+06,1.61978e+06,1.20276e+08,22.6056,34.4226,20.478,34.4226
0,228,559659,4678.32,5111.5,1.47337e+06,1.67602e+06,26608.8,27887.3,297681,272467,1.54575e+06,1.62008e+06,1.20277e+08,22.6325,34.4613,25.7937,30.5769
0,229,559343,4681.39,5114.58,1.47325e+06,1.6759e+06,26638.6,27916.7,297712,272495,1.5461e+06,1.62044e+06,1.20277e+08,22.6574,34.4969,25.9324,38.2702
0,230,559009,4683.81,5116.95,1.47313e+06,1.67577e+06,26665.4,27942.9,297749,272529,1.54651e+06,1.62087e+06,1.20277e+08,22.68,34.5289,20.2109,28.9925
0,231,558660,4685.51,5118.53,1.47299e+06,1.67563e+06,26688.7,27965.6,297789,272567,1.54697e+06,1.62133e+06,1.20276e+08,22.6996,34.5566,18.5562,37.2249
0,232,558299,4686.42,5119.27,1.47285e+06,1.67549e+06,26708.1,27984.2,297830,272606,1.54747e+06,1.62183e+06,1.20276e+08,22.7161,34.5793,31.4336,29.6644
0,233,557931,4686.52,5119.13,1.47271e+06,1.67534e+06,26723.2,27998.3,297870,272645,1.54799e+06,1.62236e+06,1.20276e+08,22.7289,34.5968,26.9534,36.4721
0,234,557560,4685.77,5118.09,1.47257e+06,1.67519e+06,26733.6,28007.7,297907,272681,1.54851e+06,1.62288e+06,1.20275e+08,22.7379,34.6085,20.6218,29.7472
0,235,557188,4684.15,5116.12,1.47242e+06,1.67503e+06,26739.2,28012.1,297938,272713,1.54904e+06,1.62341e+06,1.20275e+08,22.7429,34.6141,19.5338,29.8686
0,236,556822,4681.66,5113.23,1.47228e+06,1.67488e+06,26739.6,28011.3,297961,272737,1.54955e+06,1.62391e+06,1.20274e+08,22.7436,34.6135,22.0227,37.0919
0,237,556463,4678.31,5109.44,1.47214e+06,1.67473e+06,26734.9,28005.3,297974,272753,1.55003e+06,1.62438e+06,1.20274e+08,22.7399,34.6065,22.0102,27.9872
0,238,556117,4674.13,5104.77,1.47201e+06,1.67459e+06,26724.9,27994,297976,272758,1.55047e+06,1.62481e+06,1.20273e+08,22.7319,34.593,11.5897,35.1736
0,239,555786,4669.14,5099.26,1.47188e+06,1.67446e+06,26709.8,27977.6,297964,272751,1.55086e+06,1.62518e+06,1.20273e+08,22.7195,34.5732,25.4259,30.2948
0,240,555474,4663.4,5092.96,1.47177e+06,1.67433e+06,26689.7,27956,297937,272730,1.55118e+06,1.62549e+06,1.20272e+08,22.7028,34.5471,21.3354,37.8398
0,241,555184,4656.97,5085.95,1.47166e+06,1.67422e+06,26664.7,27929.7,297893,272694,1.55143e+06,1.62571e+06,1.20272e+08,22.6821,34.5152,30.6978,30.2956
0,242,554919,4649.91,5078.29,1.47157e+06,1.67412e+06,26635.2,27898.9,297832,272641,1.55159e+06,1.62585e+06,1.20272e+08,22.6575,34.4776,22.2897,36.256
0,243,554681,4642.3,5070.07,1.47149e+06,1.67404e+06,26601.5,27863.9,297753,272571,1.55166e+06,1.6259e+06,1.20272e+08,22.6293,34.4349,20.8813,35.5771
0,244,554472,4634.23,5061.38,1.47143e+06,1.67397e+06,26564.1,27825.2,297655,272484,1.55164e+06,1.62585e+06,1.20272e+08,22.5978,34.3875,15.1572,41.5166
0,245,554294,4625.79,5052.33,1.47138e+06,1.67391e+06,26523.3,27783.2,297538,272379,1.55151e+06,1.62569e+06,1.20272e+08,22.5635,34.336,29.9141,45.2502
0,246,554148,4617.07,5043.02,1.47134e+06,1.67387e+06,26479.7,27738.5,297402,272256,1.55128e+06,1.62543e+06,1.20273e+08,22.5267,34.2811,22.7488,33.5867
0,247,554033,4608.19,5033.55,1.47132e+06,1.67385e+06,26433.8,27691.7,297248,272116,1.55094e+06,1.62506e+06,1.20273e+08,22.4879,34.2234,21.852,27.4011
0,248,553952,4599.23,5024.03,1.47131e+06,1.67385e+06,26386.3,27643.2,297075,271958,1.55049e+06,1.62457e+06,1.20274e+08,22.4476,34.1636,18.4169,31.5083
0,249,553902,4590.31,5014.58,1.47132e+06,1.67386e+06,26337.7,27593.9,296885,271783,1.54994e+06,1.62398e+06,1.20275e+08,22.4063,34.1026,24.9617,42.5811
0,250,553884,4581.52,5005.3,1.47134e+06,1.67388e+06,26288.7,27544.2,296679,271593,1.54928e+06,1.62329e+06,1.20276e+08,22.3645,34.041,22.2113,32.1653
0,251,553897,4572.97,4996.29,1.47138e+06,1.67393e+06,26239.7,27494.7,296458,271389,1.54852e+06,1.6225e+06,1.20277e+08,22.3227,33.9796,18.6123,29.9271
0,252,553937,4564.74,4987.65,1.47142e+06,1.67398e+06,26191.6,27446.2,296223,271172,1.54766e+06,1.62161e+06,1.20279e+08,22.2815,33.9191,19.224,31.4096
0,253,554005,4556.94,4979.48,1.47148e+06,1.67405e+06,26144.8,27399.2,295977,270943,1.54672e+06,1.62063e+06,1.2028e+08,22.2413,33.8603,22.7194,31.6925
0,254,554097,4549.63,4971.86,1.47154e+06,1.67413e+06,26099.9,27354.2,295721,270705,1.54571e+06,1.61958e+06,1.20282e+08,22.2026,33.8039,23.4914,27.6948
0,255,554210,4542.9,4964.87,1.47162e+06,1.67421e+06,26057.5,27311.7,295458,270459,1.54462e+06,1.61846e+06,1.20284e+08,22.1659,33.7506,24.8749,34.3121
0,256,554341,4536.81,4958.58,1.4717e+06,1.67431e+06,26018,27272.4,295189,270207,1.54347e+06,1.61729e+06,1.20285e+08,22.1316,33.7009,21.3619,35.9035
0,257,554488,4531.42,4953.05,1.47178e+06,1.67441e+06,25981.9,27236.6,294916,269952,1.54227e+06,1.61606e+06,1.20287e+08,22.1,33.6554,26.8609,34.3307
0,258,554647,4526.78,4948.32,1.47187e+06,1.67451e+06,25949.6,27204.7,294642,269694,1.54104e+06,1.61481e+06,1.20289e+08,22.0716,33.6147,24.606,33.1314
0,259,554814,4522.92,4944.43,1.47195e+06,1.67461e+06,25921.5,27177.1,294369,269437,1.53979e+06,1.61353e+06,1.20291e+08,22.0467,33.579,24.7071,31.9337
0,260,554986,4519.88,4941.41,1.47204e+06,1.67472e+06,25897.8,27154.1,294100,269183,1.53852e+06,1.61224e+06,1.20293e+08,22.0254,33.5489,20.6776,19.4711
0,261,555159,4517.66,4939.27,1.47212e+06,1.67482e+06,25878.8,27135.7,293835,268933,1.53725e+06,1.61095e+06,1.20295e+08,22.0081,33.5246,22.8239,25.8543
0,262,555328,4516.28,4938.01,1.47219e+06,1.67491e+06,25864.7,27122.4,293579,268690,1.536e+06,1.60969e+06,1.20297e+08,21.9948,33.5063,24.7892,35.473
0,263,555492,4515.73,4937.63,1.47226e+06,1.675e+06,25855.4,27114,293331,268455,1.53477e+06,1.60845e+06,1.20299e+08,21.9856,33.494,23.9095,31.6925
0,264,555645,4515.98,4938.09,1.47232e+06,1.67508e+06,25851.1,27110.6,293095,268230,1.53358e+06,1.60725e+06,1.20301e+08,21.9806,33.4879,30.7914,31.3063
0,265,555784,4517,4939.37,1.47237e+06,1.67514e+06,25851.8,27112.1,292872,268018,1.53244e+06,1.6061e+06,1.20303e+08,21.9797,33.4879,16.0641,28.7995
0,266,555907,4518.77,4941.42,1.4724e+06,1.6752e+06,25857.2,27118.5,292663,267818,1.53136e+06,1.60501e+06,1.20305e+08,21.9829,33.4938,23.8097,33.0623
0,267,556011,4521.22,4944.19,1.47243e+06,1.67524e+06,25867.3,27129.6,292471,267633,1.53035e+06,1.604e+06,1.20306e+08,21.9901,33.5055,25.8591,34.1589
0,268,556092,4524.31,4947.61,1.47243e+06,1.67526e+06,25881.8,27145.1,292295,267464,1.52942e+06,1.60307e+06,1.20308e+08,22.001,33.5226,16.1723,32.9621
0,269,556148,4527.95,4951.6,1.47242e+06,1.67527e+06,25900.4,27164.6,292136,267311,1.52857e+06,1.60222e+06,1.20309e+08,22.0155,33.5448,20.2562,33.656
0,270,556178,4532.08,4956.09,1.4724e+06,1.67526e+06,25922.8,27187.9,291997,267176,1.52781e+06,1.60148e+06,1.20311e+08,22.0332,33.5716,26.5817,37.4739
0,271,556180,4536.61,4960.98,1.47236e+06,1.67523e+06,25948.5,27214.4,291875,267058,1.52716e+06,1.60083e+06,1.20312e+08,22.0537,33.6026,22.9027,31.4039
0,272,556152,4541.46,4966.18,1.47229e+06,1.67518e+06,25977.2,27243.8,291773,266957,1.5266e+06,1.60028e+06,1.20313e+08,22.0768,33.6372,29.1685,30.8094
0,273,556094,4546.52,4971.58,1.47222e+06,1.67511e+06,26008.2,27275.5,291689,266875,1.52615e+06,1.59984e+06,1.20314e+08,22.102,33.6747,18.4057,29.9245
0,274,556006,4551.71,4977.09,1.47212e+06,1.67502e+06,26041.1,27309,291624,266809,1.5258e+06,1.5995e+06,1.20315e+08,22.1289,33.7145,27.6128,34.0439
0,275,555888,4556.92,4982.6,1.47201e+06,1.67491e+06,26075.3,27343.7,291576,266761,1.52556e+06,1.59927e+06,1.20315e+08,22.157,33.7559,26.4015,28.9136
0,276,555740,4562.05,4988.01,1.47188e+06,1.67478e+06,26110.2,27379,291544,266728,1.52542e+06,1.59915e+06,1.20316e+08,22.1858,33.7983,23.1318,31.6486
0,277,555564,4567.01,4993.2,1.47173e+06,1.67464e+06,26145.2,27414.3,291528,266710,1.52537e+06,1.59912e+06,1.20316e+08,22.2148,33.8407,24.8987,37.9772
0,278,555360,4571.69,4998.07,1.47157e+06,1.67448e+06,26179.8,27449,291526,266705,1.52543e+06,1.59918e+06,1.20317e+08,22.2435,33.8826,27.3497,27.8796
0,279,555132,4576.01,5002.53,1.47139e+06,1.6743e+06,26213.3,27482.5,291537,266713,1.52556e+06,1.59934e+06,1.20317e+08,22.2715,33.9232,19.9285,29.9103
0,280,554882,4579.87,5006.49,1.4712e+06,1.67411e+06,26245.1,27514.1,291558,266731,1.52578e+06,1.59957e+06,1.20317e+08,22.2981,33.9616,25.2774,39.6251
0,281,554611,4583.2,5009.86,1.47101e+06,1.6739e+06,26274.7,27543.4,291587,266758,1.52607e+06,1.59987e+06,1.20318e+08,22.3229,33.9974,17.8416,32.9823
0,282,554324,4585.91,5012.57,1.4708e+06,1.67369e+06,26301.5,27569.8,291624,266791,1.52643e+06,1.60023e+06,1.20318e+08,22.3456,34.0297,25.8517,32.2349
0,283,554023,4587.96,5014.54,1.47058e+06,1.67347e+06,26325,27592.9,291665,266829,1.52683e+06,1.60064e+06,1.20318e+08,22.3656,34.058,22.2515,31.4668
0,284,553712,4589.27,5015.73,1.47036e+06,1.67324e+06,26344.9,27612,291708,266870,1.52727e+06,1.60109e+06,1.20319e+08,22.3825,34.0818,25.5058,29.5631
0,285,553395,4589.81,5016.1,1.47014e+06,1.673e+06,26360.6,27627,291751,266912,1.52774e+06,1.60156e+06,1.20319e+08,22.3961,34.1004,19.3941,32.3528
0,286,553075,4589.55,5015.6,1.46991e+06,1.67276e+06,26371.9,27637.4,291792,266952,1.52822e+06,1.60204e+06,1.2032e+08,22.406,34.1137,25.9846,30.2239
0,287,552757,4588.46,5014.23,1.46968e+06,1.67252e+06,26378.5,27643.1,291829,266988,1.5287e+06,1.60253e+06,1.2032e+08,22.412,34.1211,24.3475,34.6764
0,288,552445,4586.55,5011.98,1.46946e+06,1.67229e+06,26380.2,27643.7,291859,267019,1.52918e+06,1.603e+06,1.20321e+08,22.4139,34.1225,24.8089,39.1839
0,289,552142,4583.81,5008.86,1.46924e+06,1.67206e+06,26376.9,27639.3,291881,267042,1.52962e+06,1.60344e+06,1.20322e+08,22.4117,34.1178,29.2342,47.2506
0,290,551851,4580.27,5004.9,1.46903e+06,1.67183e+06,26368.6,27629.8,291892,267055,1.53004e+06,1.60385e+06,1.20323e+08,22.4052,34.1068,18.6938,45.1401
0,291,551578,4575.97,5000.14,1.46882e+06,1.67161e+06,26355.2,27615.3,291892,267058,1.5304e+06,1.6042e+06,1.20325e+08,22.3945,34.0897,26.7087,40.1575
0,292,551324,4570.94,4994.62,1.46863e+06,1.67141e+06,26337,27595.8,291878,267049,1.53071e+06,1.60449e+06,1.20326e+08,22.3796,34.0665,17.0765,37.9766
0,293,551094,4565.24,4988.41,1.46845e+06,1.67121e+06,26314,27571.7,291849,267025,1.53095e+06,1.60472e+06,1.20328e+08,22.3608,34.0376,19.452,36.7998
0,294,550890,4558.93,4981.58,1.46827e+06,1.67103e+06,26286.6,27543.1,291804,266987,1.53111e+06,1.60486e+06,1.2033e+08,22.3382,34.0032,21.2626,35.9951
0,295,550713,4552.1,4974.21,1.46812e+06,1.67086e+06,26255.1,27510.5,291742,266933,1.53119e+06,1.60491e+06,1.20332e+08,22.3121,33.9637,14.7461,29.9947
