index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.01307e+06,4471.39,176.43,1.46596e+06,1.2244e+06,21407.4,883.239,547307,741712,3.44335e+06,2.42955e+06,1.16646e+08,24.0898,1.27353,21.8553,1.09274
0,145,1.02408e+06,4271.83,162.073,1.4792e+06,1.22521e+06,20246.6,804.985,536941,738611,3.43036e+06,2.38378e+06,1.16698e+08,22.7611,1.15708,24.8014,3.03056
0,146,1.03554e+06,4105.35,150.262,1.49244e+06,1.22629e+06,19256.9,740.198,526746,735088,3.41478e+06,2.33873e+06,1.16752e+08,21.6251,1.06059,17.9947,0.387318
0,147,1.04735e+06,3969.54,140.617,1.50566e+06,1.22758e+06,18424.4,686.826,516724,731236,3.39711e+06,2.29441e+06,1.16807e+08,20.6661,0.980981,27.4583,1.19895
0,148,1.05945e+06,3862.36,132.835,1.51884e+06,1.22901e+06,17736.4,643.211,506877,727138,3.37777e+06,2.25084e+06,1.16862e+08,19.87,0.915734,25.5856,0.649078
0,149,1.07176e+06,3782.12,126.677,1.53196e+06,1.23051e+06,17182.2,608.025,497206,722875,3.35718e+06,2.20803e+06,1.16918e+08,19.2248,0.862844,20.8012,0
0,150,1.08422e+06,3727.49,121.955,1.54503e+06,1.23202e+06,16752.7,580.214,487711,718517,3.3357e+06,2.16597e+06,1.16973e+08,18.72,0.820711,23.7216,0.685505
0,151,1.09675e+06,3697.49,118.527,1.55802e+06,1.23351e+06,16440.5,558.957,478394,714134,3.31366e+06,2.12469e+06,1.17027e+08,18.3471,0.788078,23.6261,2.07257
0,152,1.1093e+06,3691.47,116.29,1.57094e+06,1.23491e+06,16240,543.629,469253,709790,3.29138e+06,2.08417e+06,1.17081e+08,18.0995,0.763981,18.7167,0.973078
0,153,1.1218e+06,3709.11,115.171,1.58378e+06,1.23617e+06,16146.9,533.776,460288,705548,3.26916e+06,2.04442e+06,1.17134e+08,17.9723,0.747706,13.5309,0.887766
0,154,1.13419e+06,3750.39,115.13,1.59652e+06,1.23726e+06,16158.4,529.094,451499,701467,3.24726e+06,2.00543e+06,1.17186e+08,17.9622,0.738758,13.5433,0
0,155,1.14642e+06,3815.57,116.154,1.60918e+06,1.23812e+06,16273.2,529.417,442884,697607,3.22597e+06,1.96721e+06,1.17236e+08,18.0675,0.736838,15.9093,0.49491
0,156,1.1584e+06,3905.19,118.254,1.62174e+06,1.23872e+06,16491.2,534.705,434444,694029,3.20554e+06,1.92975e+06,1.17285e+08,18.2877,0.741827,16.0636,0.687507
0,157,1.17009e+06,4020.03,121.468,1.6342e+06,1.239e+06,16813.4,545.044,426178,690791,3.18622e+06,1.89305e+06,1.17332e+08,18.6241,0.753782,18.9015,1.29628
0,158,1.18141e+06,4161.05,125.861,1.64658e+06,1.23892e+06,17241.7,560.639,418085,687956,3.16828e+06,1.85711e+06,1.17377e+08,19.0787,0.772925,19.5288,0.175414
0,159,1.19229e+06,4329.41,131.523,1.65885e+06,1.23844e+06,17779.1,581.822,410165,685585,3.15197e+06,1.82193e+06,1.17419e+08,19.6546,0.799653,20.7059,0.68067
0,160,1.20265e+06,4526.34,138.573,1.67104e+06,1.2375e+06,18429,609.06,402419,683744,3.13755e+06,1.78751e+06,1.1746e+08,20.3559,0.83454,21.7011,1.97174
0,161,1.21243e+06,4753.1,147.16,1.68313e+06,1.23606e+06,19195.1,642.958,394846,682499,3.12529e+06,1.75385e+06,1.17497e+08,21.187,0.878353,19.8219,0.973026
0,162,1.22153e+06,5010.88,157.468,1.69514e+06,1.23407e+06,20081.2,684.279,387447,681920,3.11545e+06,1.72095e+06,1.17532e+08,22.1524,0.932061,23.7658,0.886226
0,163,1.22987e+06,5300.61,169.714,1.70706e+06,1.23148e+06,21090.5,733.957,380225,682076,3.10831e+06,1.68883e+06,1.17563e+08,23.2562,0.996862,21.9494,2.41565
0,164,1.23737e+06,5622.88,184.154,1.71889e+06,1.22823e+06,22225.1,793.112,373180,683038,3.10415e+06,1.65748e+06,1.17592e+08,24.5016,1.0742,25.8662,1.51023
0,165,1.24394e+06,5977.63,201.088,1.73065e+06,1.22428e+06,23485.5,863.074,366316,684876,3.10324e+06,1.62692e+06,1.17616e+08,25.8901,1.16579,25.3623,1.70128
0,166,1.24949e+06,6363.99,220.856,1.74233e+06,1.21958e+06,24869.4,945.399,359636,687658,3.10585e+06,1.59716e+06,1.17637e+08,27.4205,1.27365,24.4127,2.02316
0,167,1.25395e+06,6779.99,243.845,1.75394e+06,1.21409e+06,26371,1041.89,353145,691447,3.11222e+06,1.56823e+06,1.17654e+08,29.0881,1.4001,25.9538,0
0,168,1.25723e+06,7222.26,270.487,1.76548e+06,1.20777e+06,27980,1154.62,346847,696297,3.12258e+06,1.54015e+06,1.17667e+08,30.8831,1.54784,31.38,1.18878
0,169,1.25928e+06,7685.79,301.262,1.77696e+06,1.2006e+06,29680.6,1285.94,340749,702250,3.13712e+06,1.51295e+06,1.17675e+08,32.7901,1.71991,33.0157,0
0,170,1.26004e+06,8163.74,336.689,1.78837e+06,1.19256e+06,31450.3,1438.48,334860,709332,3.15596e+06,1.48665e+06,1.17679e+08,34.7866,1.91974,35.9524,0
0,171,1.25949e+06,8647.29,377.328,1.79973e+06,1.18365e+06,33259.9,1615.19,329187,717548,3.17917e+06,1.46131e+06,1.17678e+08,36.842,2.15112,32.918,4.65012
0,172,1.25762e+06,9125.71,423.776,1.81104e+06,1.17389e+06,35072.7,1819.27,323741,726876,3.20672e+06,1.43698e+06,1.17673e+08,38.9178,2.41824,37.9333,3.9104
0,173,1.25447e+06,9586.59,476.657,1.82229e+06,1.16333e+06,36845.4,2054.25,318534,737264,3.23848e+06,1.4137e+06,1.17663e+08,40.9673,2.72564,33.4435,1.7323
0,174,1.25008e+06,10016.3,536.624,1.83349e+06,1.15202e+06,38528.9,2323.91,313579,748627,3.27419e+06,1.39155e+06,1.17649e+08,42.9368,3.07824,49.2052,2.64772
0,175,1.24455e+06,10400.6,604.35,1.84462e+06,1.14005e+06,40070.7,2632.27,308891,760845,3.31347e+06,1.3706e+06,1.17631e+08,44.7675,3.48125,50.6778,1.81052
0,176,1.23801e+06,10725.7,680.539,1.85569e+06,1.12753e+06,41417.4,2983.64,304485,773762,3.35581e+06,1.35094e+06,1.1761e+08,46.3985,3.94023,54.478,6.26744
0,177,1.23061e+06,10978.9,765.926,1.86669e+06,1.11459e+06,42518.1,3382.57,300380,787191,3.40055e+06,1.33266e+06,1.17585e+08,47.7705,4.46106,44.4217,3.0329
0,178,1.22253e+06,11149.9,861.298,1.87759e+06,1.10136e+06,43328.2,3833.91,296595,800917,3.44694e+06,1.31586e+06,1.17558e+08,48.8295,5.04997,49.3164,7.53088
0,179,1.21396e+06,11231.5,967.513,1.88837e+06,1.08802e+06,43812.7,4342.82,293151,814707,3.49414e+06,1.30066e+06,1.1753e+08,49.5314,5.71362,45.7317,5.42895
0,180,1.20511e+06,11220,1085.53,1.89901e+06,1.07471e+06,43949,4914.91,290071,828316,3.54122e+06,1.28719e+06,1.175e+08,49.8449,6.45921,62.1418,7.76483
0,181,1.19618e+06,11115.7,1216.44,1.90947e+06,1.0616e+06,43728.8,5556.31,287381,841503,3.58726e+06,1.27559e+06,1.1747e+08,49.7547,7.29459,45.8785,7.9097
0,182,1.18734e+06,10922.9,1361.5,1.9197e+06,1.04883e+06,43158.6,6273.83,285109,854035,3.63134e+06,1.26602e+06,1.1744e+08,49.2617,8.22849,46.6762,8.74261
0,183,1.17878e+06,10648.9,1522.18,1.92964e+06,1.03654e+06,42258.3,7075.07,283286,865699,3.6726e+06,1.25864e+06,1.17411e+08,48.3834,9.27069,33.2612,9.76396
0,184,1.17061e+06,10303.6,1700.18,1.93922e+06,1.02485e+06,41060,7968.59,281946,876311,3.71026e+06,1.25364e+06,1.17383e+08,47.1514,10.4322,42.8798,11.379
0,185,1.16294e+06,9898.77,1897.44,1.94837e+06,1.01386e+06,39604.4,8964.04,281128,885719,3.74365e+06,1.25124e+06,1.17357e+08,45.6087,11.7256,46.261,7.68607
0,186,1.15583e+06,9446.91,2116.16,1.957e+06,1.00364e+06,37937.9,10072.2,280877,893805,3.77224e+06,1.25167e+06,1.17333e+08,43.8059,13.1648,48.576,2.34033
0,187,1.1493e+06,8960.5,2358.77,1.96498e+06,994242,36109.1,11304.9,281239,900488,3.79564e+06,1.25518e+06,1.17311e+08,41.7976,14.7655,40.934,15.0204
0,188,1.14336e+06,8451.34,2627.91,1.97222e+06,985713,34165.7,12675.1,282271,905720,3.81357e+06,1.26206e+06,1.17291e+08,39.6384,16.5447,35.343,11.4572
0,189,1.13794e+06,7930.05,2926.31,1.97858e+06,978069,32152.6,14196.2,284032,909483,3.82591e+06,1.27263e+06,1.17273e+08,37.3806,18.5206,39.8455,13.8204
0,190,1.13299e+06,7405.79,3256.69,1.98392e+06,971313,30109.3,15882.1,286589,911788,3.83264e+06,1.28722e+06,1.17257e+08,35.0714,20.7122,39.931,19.4744
0,191,1.12839e+06,6886.12,3621.57,1.9881e+06,965442,28070,17745.9,290015,912666,3.83382e+06,1.30622e+06,1.17242e+08,32.7516,23.1377,34.2654,27.263
0,192,1.12403e+06,6377.03,4023.03,1.99095e+06,960442,26062.2,19798.9,294386,912165,3.82963e+06,1.33002e+06,1.17228e+08,30.4553,25.814,31.702,18.1647
0,193,1.11977e+06,5883.06,4462.39,1.99232e+06,956293,24107.5,22049.4,299783,910346,3.82027e+06,1.35904e+06,1.17215e+08,28.2094,28.7545,36.2491,24.1233
0,194,1.11547e+06,5407.47,4939.8,1.99204e+06,952973,22222,24500.7,306285,907281,3.80602e+06,1.3937e+06,1.17201e+08,26.0344,31.9669,24.4314,44.949
0,195,1.11098e+06,4952.46,5453.82,1.98996e+06,950460,20416.6,27148.9,313970,903046,3.78717e+06,1.43443e+06,1.17186e+08,23.9449,35.4502,30.3676,35.2031
0,196,1.10617e+06,4519.42,6000.9,1.98595e+06,948732,18698.4,29980.2,322908,897720,3.76403e+06,1.4816e+06,1.17171e+08,21.9505,39.1919,22.1591,40.6419
0,197,1.1009e+06,4109.14,6574.91,1.97988e+06,947767,17071.3,32969,333153,891384,3.73693e+06,1.53554e+06,1.17153e+08,20.0573,43.1642,14.1366,44.4342
0,198,1.09508e+06,3721.98,7166.82,1.97168e+06,947547,15536.8,36075,344740,884119,3.70618e+06,1.59648e+06,1.17134e+08,18.2679,47.321,10.7426,48.17
0,199,1.08861e+06,3358.06,7764.46,1.96131e+06,948058,14094.9,39242.4,357673,876004,3.6721e+06,1.66453e+06,1.17112e+08,16.5833,51.5952,18.0825,57.7272
0,200,1.08148e+06,3017.38,8352.7,1.94879e+06,949286,12744.5,42399.2,371923,867118,3.635e+06,1.73961e+06,1.17087e+08,15.003,55.898,16.7916,57.7158
0,201,1.07368e+06,2699.85,8913.96,1.93419e+06,951219,11484,45458.9,387415,857537,3.59519e+06,1.82145e+06,1.1706e+08,13.5256,60.12,17.7782,61.1647
0,202,1.06527e+06,2405.37,9429.19,1.91767e+06,953850,10311.7,48324.8,404028,847337,3.55294e+06,1.90953e+06,1.1703e+08,12.1496,64.1347,15.6723,58.011
0,203,1.05636e+06,2133.83,9879.25,1.89946e+06,957168,9225.67,50895.5,421593,836590,3.50855e+06,2.00308e+06,1.16999e+08,10.8733,67.8063,11.4518,66.6061
0,204,1.04711e+06,1885,10246.6,1.87983e+06,961165,8224.26,53072.7,439895,825367,3.46227e+06,2.10108e+06,1.16966e+08,9.69487,70.9986,8.59122,69.5226
0,205,1.0377e+06,1658.59,10516.9,1.85914e+06,965831,7305.57,54770.7,458681,813738,3.41437e+06,2.20228e+06,1.16932e+08,8.61246,73.5872,4.99583,76.9743
0,206,1.02835e+06,1454.09,10680.6,1.83775e+06,971151,6467.59,55923.8,477670,801769,3.36509e+06,2.30525e+06,1.16898e+08,7.62399,75.4711,1.62385,76.5127
0,207,1.0193e+06,1270.83,10733.7,1.81606e+06,977110,5707.98,56493.7,496571,789524,3.31468e+06,2.40848e+06,1.16866e+08,6.72695,76.5825,3.04548,78.6485
0,208,1.01077e+06,1107.87,10678.4,1.79445e+06,983687,5023.91,56472.4,515093,777063,3.26335e+06,2.51038e+06,1.16836e+08,5.91831,76.8936,9.01209,76.8936
0,209,1.00298e+06,964.071,10522,1.77329e+06,990857,4412.03,55883,532967,764443,3.21133e+06,2.60945e+06,1.16808e+08,5.19433,76.4189,6.7622,76.4189
0,210,996115,838.109,10276.8,1.75289e+06,998591,3868.39,54775.7,549953,751716,3.1588e+06,2.70431e+06,1.16785e+08,4.55059,75.212,4.66898,75.212
0,211,990323,728.515,9957.84,1.7335e+06,1.00686e+06,3388.55,53222.3,565854,738930,3.10597e+06,2.79375e+06,1.16766e+08,3.98204,73.3591,5.41655,73.3591
0,212,985718,633.738,9582.02,1.71534e+06,1.01562e+06,2967.65,51307.9,580518,726127,3.05298e+06,2.87682e+06,1.16753e+08,3.48307,70.969,3.42275,70.969
0,213,982372,552.209,9166.3,1.69853e+06,1.02483e+06,2600.56,49123.6,593841,713343,3e+06,2.95281e+06,1.16745e+08,3.04777,68.1628,2.03618,68.1628
0,214,980318,482.394,8726.67,1.68316e+06,1.03447e+06,2282.06,46759.3,605767,700613,2.94717e+06,3.02126e+06,1.16742e+08,2.67002,65.0635,4.17043,65.0635
0,215,979557,422.832,8277.37,1.66924e+06,1.04448e+06,2006.98,44297.9,616279,687963,2.89459e+06,3.08196e+06,1.16746e+08,2.34377,61.7875,1.04851,61.7875
0,216,980062,372.173,7830.35,1.65678e+06,1.05483e+06,1770.35,41811.8,625396,675418,2.84238e+06,3.1349e+06,1.16754e+08,2.06314,58.4391,4.55795,58.4391
0,217,981785,329.192,7395.22,1.6457e+06,1.06547e+06,1567.48,39361.2,633164,662997,2.79062e+06,3.18026e+06,1.16768e+08,1.82261,55.1065,1.72416,55.1065
0,218,984660,292.799,6979.22,1.63595e+06,1.07637e+06,1394.07,36993,639652,650717,2.73938e+06,3.21834e+06,1.16788e+08,1.61707,51.8603,2.14484,51.8603
0,219,988610,262.037,6587.54,1.62742e+06,1.08749e+06,1246.22,34742.1,644942,638590,2.68874e+06,3.24956e+06,1.16811e+08,1.44186,48.7545,1.71706,48.7545
0,220,993552,236.081,6223.56,1.62002e+06,1.0988e+06,1120.46,32632.4,649129,626629,2.63873e+06,3.27438e+06,1.16839e+08,1.29288,45.8273,0.000182956,45.8273
0,221,999401,214.223,5889.21,1.61362e+06,1.11026e+06,1013.76,30678.7,652309,614841,2.5894e+06,3.29335e+06,1.1687e+08,1.16647,43.1038,0.763057,43.1038
0,222,1.00607e+06,195.862,5585.31,1.60814e+06,1.12185e+06,923.459,28888.5,654583,603233,2.54079e+06,3.30699e+06,1.16905e+08,1.05948,40.5979,0.457559,40.5979
0,223,1.01347e+06,180.496,5311.83,1.60344e+06,1.13355e+06,847.302,27263.4,656049,591809,2.49292e+06,3.31584e+06,1.16942e+08,0.9692,38.3153,1.32501,38.3153
0,224,1.02152e+06,167.703,5068.16,1.59945e+06,1.14532e+06,783.356,25801.3,656801,580574,2.44581e+06,3.32044e+06,1.16982e+08,0.893316,36.255,2.54362,36.255
0,225,1.03014e+06,157.136,4853.3,1.59604e+06,1.15715e+06,729.998,24496.9,656934,569531,2.39948e+06,3.32129e+06,1.17024e+08,0.829878,34.4118,0.840716,34.4118
0,226,1.03926e+06,148.51,4666.04,1.59313e+06,1.16901e+06,685.874,23343.2,656532,558680,2.35393e+06,3.31887e+06,1.17067e+08,0.777258,32.7774,2.14068,32.0344
0,227,1.0488e+06,141.593,4505.05,1.59064e+06,1.1809e+06,649.866,22332.5,655678,548023,2.30918e+06,3.31365e+06,1.17111e+08,0.734109,31.3418,0.246625,31.3418
0,228,1.0587e+06,136.203,4369.01,1.58849e+06,1.1928e+06,621.066,21456.4,654448,537560,2.26523e+06,3.30603e+06,1.17156e+08,0.699331,30.0941,0.406791,25.1694
0,229,1.06889e+06,132.197,4256.63,1.58659e+06,1.20469e+06,598.751,20706.6,652915,527292,2.22208e+06,3.29642e+06,1.17202e+08,0.67204,29.0234,1.96862,24.4643
0,230,1.0793e+06,129.466,4166.73,1.58489e+06,1.21656e+06,582.358,20075.4,651145,517218,2.17973e+06,3.28517e+06,1.17248e+08,0.651544,28.119,0.814679,26.775
0,231,1.0899e+06,127.938,4098.22,1.58331e+06,1.22841e+06,571.472,19555.3,649200,507337,2.13818e+06,3.27263e+06,1.17293e+08,0.637321,27.371,0,27.9809
0,232,1.1006e+06,127.567,4050.18,1.5818e+06,1.24023e+06,565.814,19140,647141,497649,2.09743e+06,3.25909e+06,1.17339e+08,0.629004,26.7703,0.903607,27.3417
0,233,1.11138e+06,128.336,4021.81,1.58031e+06,1.252e+06,565.226,18823.3,645021,488152,2.05747e+06,3.24486e+06,1.17384e+08,0.626368,26.3087,0,32.912
0,234,1.12217e+06,130.255,4012.45,1.57877e+06,1.26373e+06,569.673,18600.2,642893,478847,2.01831e+06,3.2302e+06,1.17429e+08,0.629324,25.979,0.0671165,25.9809
0,235,1.13292e+06,133.362,4021.57,1.57715e+06,1.27541e+06,579.238,18466.2,640807,469733,1.97994e+06,3.21536e+06,1.17472e+08,0.637914,25.7751,0,23.291
0,236,1.14359e+06,137.724,4048.74,1.5754e+06,1.28703e+06,594.125,18417.5,638810,460808,1.94237e+06,3.20057e+06,1.17515e+08,0.652314,25.6918,0,20.5613
0,237,1.15412e+06,143.436,4093.64,1.57347e+06,1.2986e+06,614.664,18450.9,636949,452073,1.90558e+06,3.18605e+06,1.17556e+08,0.672839,25.7246,0.532514,34.4565
0,238,1.16447e+06,150.626,4156.03,1.57132e+06,1.3101e+06,641.324,18563.7,635266,443528,1.86958e+06,3.17201e+06,1.17597e+08,0.69995,25.8698,0.74033,33.7644
0,239,1.1746e+06,159.462,4235.71,1.56892e+06,1.32154e+06,674.727,18753.5,633804,435173,1.83437e+06,3.15865e+06,1.17635e+08,0.734272,26.1242,0,25.1922
0,240,1.18444e+06,170.15,4332.5,1.56622e+06,1.33292e+06,715.667,19018.1,632604,427008,1.79996e+06,3.14616e+06,1.17672e+08,0.776611,26.4851,0.436366,32.4727
0,241,1.19396e+06,182.947,4446.22,1.56319e+06,1.34423e+06,765.137,19355.6,631707,419036,1.76634e+06,3.1347e+06,1.17707e+08,0.827983,26.9499,1.35277,18.9026
0,242,1.20311e+06,198.165,4576.61,1.55979e+06,1.35548e+06,824.359,19763.9,631150,411258,1.73354e+06,3.12447e+06,1.17741e+08,0.88964,27.5161,0,22.3098
0,243,1.21184e+06,216.182,4723.33,1.55599e+06,1.36666e+06,894.823,20240.7,630971,403678,1.70155e+06,3.1156e+06,1.17772e+08,0.963118,28.1808,1.06158,36.4871
0,244,1.22009e+06,237.451,4885.88,1.55176e+06,1.37777e+06,978.34,20783.3,631204,396299,1.6704e+06,3.10826e+06,1.17801e+08,1.05028,28.9408,2.51524,36.8099
0,245,1.22784e+06,262.519,5063.53,1.54707e+06,1.38881e+06,1077.09,21388.3,631883,389128,1.6401e+06,3.10258e+06,1.17828e+08,1.15337,29.7919,0,37.8072
0,246,1.23501e+06,292.035,5255.31,1.54189e+06,1.39977e+06,1193.7,22051.6,633037,382170,1.61069e+06,3.0987e+06,1.17852e+08,1.2751,30.7288,0,25.4106
0,247,1.24158e+06,326.776,5459.9,1.53621e+06,1.41065e+06,1331.32,22767.9,634693,375434,1.58219e+06,3.09671e+06,1.17874e+08,1.41872,31.7449,0,33.7173
0,248,1.24749e+06,367.663,5675.6,1.53e+06,1.42145e+06,1493.72,23530.7,636872,368932,1.55465e+06,3.09672e+06,1.17894e+08,1.58812,32.8317,1.35667,30.6798
0,249,1.25271e+06,415.789,5900.26,1.52326e+06,1.43216e+06,1685.41,24331.7,639591,362675,1.52812e+06,3.0988e+06,1.17911e+08,1.78792,33.9786,3.00345,35.2226
0,250,1.25721e+06,472.443,6131.22,1.51597e+06,1.44277e+06,1911.75,25161.3,642859,356680,1.50267e+06,3.103e+06,1.17925e+08,2.02365,35.1726,2.53772,41.1099
0,251,1.26093e+06,539.147,6365.34,1.50814e+06,1.45326e+06,2179.11,26007.9,646678,350967,1.47837e+06,3.10934e+06,1.17936e+08,2.30189,36.3984,2.92611,34.9451
0,252,1.26387e+06,617.687,6598.9,1.49978e+06,1.46361e+06,2495.06,26858,651041,345557,1.45533e+06,3.11779e+06,1.17944e+08,2.6304,37.6375,2.91778,34.4978
0,253,1.26599e+06,710.149,6827.7,1.49091e+06,1.47382e+06,2868.5,27696.3,655930,340481,1.43365e+06,3.12831e+06,1.1795e+08,3.01836,38.8692,2.592,39.6473
0,254,1.26727e+06,818.962,7047.07,1.48155e+06,1.48384e+06,3309.95,28506,661316,335770,1.41347e+06,3.14081e+06,1.17953e+08,3.47657,40.0698,4.61284,33.4125
0,255,1.26771e+06,946.938,7251.97,1.47174e+06,1.49364e+06,3831.68,29268.7,667157,331465,1.39496e+06,3.15515e+06,1.17952e+08,4.01767,41.2136,3.18839,46.4307
0,256,1.2673e+06,1097.31,7437.1,1.46154e+06,1.50318e+06,4448,29965,673400,327613,1.37832e+06,3.17113e+06,1.17949e+08,4.6564,42.2732,10.7776,47.115
0,257,1.26604e+06,1273.75,7597.06,1.45099e+06,1.51241e+06,5175.43,30575.2,679976,324268,1.36378e+06,3.18853e+06,1.17943e+08,5.40978,43.2198,4.88151,51.1811
0,258,1.26393e+06,1480.43,7726.53,1.44017e+06,1.52125e+06,6032.89,31079.7,686807,321494,1.35162e+06,3.20706e+06,1.17934e+08,6.29739,44.0249,7.38091,45.2369
0,259,1.26096e+06,1721.98,7820.46,1.42916e+06,1.52963e+06,7041.86,31459.6,693798,319368,1.34216e+06,3.2264e+06,1.17923e+08,7.34142,44.6605,3.60966,46.5139
0,260,1.25715e+06,2003.45,7874.29,1.41805e+06,1.53746e+06,8226.3,31697.7,700848,317973,1.33579e+06,3.24618e+06,1.17908e+08,8.56682,45.1003,5.69628,42.7294
0,261,1.25249e+06,2330.28,7884.1,1.40692e+06,1.54463e+06,9612.53,31779.2,707842,317410,1.33293e+06,3.26599e+06,1.17891e+08,10.0011,45.321,14.8783,41.5505
0,262,1.24696e+06,2708.09,7846.81,1.39588e+06,1.551e+06,11228.7,31691.8,714663,317788,1.3341e+06,3.2854e+06,1.17871e+08,11.6739,45.3031,11.9197,47.8727
0,263,1.24056e+06,3142.45,7760.31,1.38504e+06,1.55643e+06,13104.1,31426.9,721185,319232,1.33985e+06,3.30396e+06,1.17848e+08,13.6164,45.0318,14.5741,43.8254
0,264,1.23325e+06,3638.47,7623.57,1.37449e+06,1.56076e+06,15267.2,30979.7,727283,321877,1.35083e+06,3.32122e+06,1.17822e+08,15.8596,44.4973,9.94781,42.9414
0,265,1.22499e+06,4200.29,7436.68,1.36434e+06,1.56379e+06,17744.4,30349,732832,325867,1.36772e+06,3.3367e+06,1.17792e+08,18.4329,43.6958,18.1442,40.4879
0,266,1.21574e+06,4830.28,7200.91,1.3547e+06,1.56535e+06,20556.2,29538.1,737712,331354,1.39126e+06,3.34998e+06,1.17759e+08,21.3605,42.6294,23.8871,46.7265
0,267,1.20544e+06,5528.19,6918.75,1.34566e+06,1.56523e+06,23713.7,28554.1,741810,338490,1.42224e+06,3.36061e+06,1.17723e+08,24.6583,41.3059,18.6889,40.0494
0,268,1.19404e+06,6290.03,6593.84,1.33733e+06,1.56324e+06,27213.5,27408,745022,347416,1.46141e+06,3.36821e+06,1.17682e+08,28.3282,39.7393,20.2305,42.3672
0,269,1.18149e+06,7106.98,6231.01,1.32979e+06,1.55918e+06,31032.4,26114.6,747261,358256,1.50949e+06,3.37244e+06,1.17637e+08,32.353,37.9493,33.4093,33.2526
0,270,1.16777e+06,7964.42,5836.18,1.32313e+06,1.55293e+06,35122,24692.1,748452,371099,1.56709e+06,3.37298e+06,1.17588e+08,36.6901,35.9608,38.46,38.3542
0,271,1.15288e+06,8841.31,5416.29,1.31742e+06,1.54437e+06,39403.7,23162.2,748540,385988,1.63465e+06,3.3696e+06,1.17535e+08,41.2663,33.8041,38.9142,32.5009
0,272,1.13689e+06,9710.3,4979.15,1.31273e+06,1.53349e+06,43766.9,21549.3,747492,402897,1.71232e+06,3.36213e+06,1.17477e+08,45.9742,31.5141,45.8938,33.265
0,273,1.11992e+06,10538.8,4533.2,1.30913e+06,1.52033e+06,48070.2,19880.3,745294,421724,1.79996e+06,3.35046e+06,1.17415e+08,50.6726,29.1294,50.6726,28.5949
0,274,1.10215e+06,11291.3,4087.17,1.30665e+06,1.50506e+06,52148.2,18183.8,741959,442276,1.89698e+06,3.33456e+06,1.17349e+08,55.1909,26.6917,55.1909,33.1799
0,275,1.08385e+06,11932.3,3649.66,1.30533e+06,1.48793e+06,55823.3,16489.1,737520,464272,2.00238e+06,3.31449e+06,1.1728e+08,59.3408,24.2441,59.3408,22.8373
0,276,1.06532e+06,12430.3,3228.67,1.30519e+06,1.46929e+06,58922.1,14824.9,732031,487345,2.11468e+06,3.29036e+06,1.1721e+08,62.9316,21.8294,62.9316,14.3399
0,277,1.04694e+06,12761.8,2831.12,1.30623e+06,1.44956e+06,61294.2,13218.1,725567,511062,2.23202e+06,3.26239e+06,1.1714e+08,65.7905,19.4883,65.7905,15.1898
0,278,1.02907e+06,12913.8,2462.5,1.30845e+06,1.42922e+06,62830.1,11692.3,718217,534950,2.35222e+06,3.23081e+06,1.17071e+08,67.7822,17.2568,61.2317,14.8886
0,279,1.01211e+06,12885.6,2126.6,1.31181e+06,1.40874e+06,63474,10266.9,710081,558528,2.47293e+06,3.19596e+06,1.17005e+08,68.8249,15.1648,70.0353,15.4576
0,280,996395,12688.1,1825.45,1.31627e+06,1.3886e+06,63228.7,8955.78,701262,581337,2.59177e+06,3.15818e+06,1.16944e+08,68.8993,13.2349,63.5364,12.912
0,281,982214,12342,1559.44,1.32179e+06,1.36921e+06,62153.4,7767.47,691868,602971,2.7065e+06,3.11783e+06,1.16889e+08,68.0486,11.4811,72.0022,18.9285
0,282,969793,11874.6,1327.56,1.32829e+06,1.35091e+06,60353,6705.11,682002,623094,2.81512e+06,3.07531e+06,1.16841e+08,66.3697,9.90979,65.4544,8.29488
0,283,959286,11316.4,1127.74,1.3357e+06,1.33396e+06,57962.9,5767.08,671761,641456,2.91602e+06,3.03098e+06,1.168e+08,63.999,8.51989,73.2036,6.60462
0,284,950772,10698,957.229,1.34395e+06,1.31854e+06,55133.3,4947.95,661233,657892,3.00799e+06,2.98521e+06,1.16769e+08,61.0945,7.3045,67.7479,10.1784
0,285,944268,10047.5,812.868,1.35294e+06,1.30475e+06,52013.4,4239.5,650498,672320,3.09024e+06,2.93833e+06,1.16747e+08,57.8192,6.25231,43.3314,2.64836
0,286,939738,9388.73,691.412,1.3626e+06,1.29261e+06,48740.6,3631.78,639624,684727,3.16238e+06,2.89064e+06,1.16733e+08,54.327,5.34915,56.3524,0
0,287,937104,8741.09,589.708,1.37284e+06,1.28209e+06,45432.5,3113.97,628671,695158,3.22438e+06,2.8424e+06,1.16728e+08,50.753,4.5794,56.2088,1.42853
0,288,936258,8118.97,504.826,1.3836e+06,1.27312e+06,42183.5,2675.14,617688,703700,3.27646e+06,2.79385e+06,1.16732e+08,47.2085,3.92709,52.7279,3.22286
0,289,937073,7532.44,434.137,1.39478e+06,1.2656e+06,39064.7,2304.82,606717,710474,3.31907e+06,2.7452e+06,1.16743e+08,43.7792,3.37673,45.3778,6.4128
