index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.05444e+06,662.1,918.939,2.86841e+06,4.0044e+06,1076.04,1233.84,677876,66680.5,100944,1.06416e+06,1.16726e+08,0.862224,2.35024,1.17883,3.13882
0,152,2.07145e+06,934.251,887.395,2.86791e+06,4.0185e+06,1509.29,1181.74,663175,67230.9,102016,1.04048e+06,1.16736e+08,1.2043,2.24814,0,4.58182
0,153,2.08747e+06,1335.37,864.523,2.86747e+06,4.03123e+06,2145.07,1142.41,648771,68713.8,104563,1.01728e+06,1.16745e+08,1.70494,2.1707,1.70705,1.12486
0,154,2.10195e+06,1931.1,849.015,2.86707e+06,4.04212e+06,3085.72,1114.04,634680,71560,109262,994572,1.16752e+08,2.44409,2.11443,4.10863,2.55559
0,155,2.11413e+06,2820.16,839.456,2.86672e+06,4.05045e+06,4485.61,1094.84,620913,76420.4,117131,972376,1.16757e+08,3.54277,2.07601,1.93547,0
0,156,2.12284e+06,4148.07,834.091,2.86642e+06,4.05515e+06,6573.65,1082.83,607475,84274,129703,950702,1.16759e+08,5.18175,2.0518,4.57689,1.21198
0,157,2.12637e+06,6120.57,830.509,2.86623e+06,4.05464e+06,9678.05,1075.48,594368,96572.3,149260,929552,1.16758e+08,7.62377,2.03723,11.963,0.305152
0,158,2.12231e+06,9006.89,825.258,2.86617e+06,4.04662e+06,14240.4,1069.31,581583,115408,179122,908924,1.16752e+08,11.2316,2.02605,10.5461,2.36048
0,159,2.10743e+06,13108,813.474,2.86635e+06,4.02797e+06,20785.8,1059.38,569101,143647,223918,888799,1.16738e+08,16.4589,2.0094,11.8647,5.19394
0,160,2.07782e+06,18646.5,788.85,2.86692e+06,3.9948e+06,29783.1,1039,556887,184866,289626,869145,1.16715e+08,23.7662,1.97512,22.2399,1.69063
0,161,2.02966e+06,25533.5,744.494,2.86811e+06,3.94303e+06,41314.4,1000.03,544887,242810,382958,849910,1.1668e+08,33.3888,1.90806,33.3888,4.06209
0,162,1.96084e+06,33053.5,675.326,2.87029e+06,3.86985e+06,54556.8,934.642,533032,320048,509529,831017,1.1663e+08,44.9185,1.79281,44.9185,2.43145
0,163,1.8731e+06,39718.5,581.693,2.87397e+06,3.77578e+06,67374.1,838.71,521246,415930,670627,812376,1.16567e+08,56.8569,1.61977,56.8569,2.35052
0,164,1.77332e+06,43687.4,471.826,2.87975e+06,3.66641e+06,76650.6,715.733,509467,524896,859816,793896,1.16494e+08,66.625,1.39284,66.625,1.45734
0,165,1.67217e+06,43750.8,359.89,2.88823e+06,3.55177e+06,79689.4,577.857,497670,636939,1.06213e+06,775512,1.16418e+08,71.5044,1.13285,71.5044,0
0,166,1.58034e+06,40094.3,259.821,2.89977e+06,3.44314e+06,75797.2,441.78,485868,740780,1.25789e+06,757203,1.1635e+08,70.1382,0.871314,70.1382,1.7237
0,167,1.50498e+06,34077.9,179.68,2.91442e+06,3.34913e+06,66592.4,321.972,474109,827799,1.42939e+06,738993,1.16295e+08,63.3081,0.637479,63.3081,0.420537
0,168,1.44857e+06,27331.4,120.708,2.93188e+06,3.2738e+06,54841.5,226.003,462453,894078,1.56601e+06,720939,1.16259e+08,53.2827,0.448132,53.2827,0.185963
0,169,1.41005e+06,21042.5,79.7981,2.95165e+06,3.21716e+06,43025.8,154.536,450953,939913,1.66512e+06,703107,1.16242e+08,42.4871,0.306215,42.4871,0.16351
0,170,1.3866e+06,15780.9,52.4501,2.97314e+06,3.17681e+06,32642.3,104.033,439649,968075,1.7299e+06,685557,1.1624e+08,32.6007,0.205642,29.3894,0
0,171,1.37497e+06,11660.9,34.5364,2.99581e+06,3.14948e+06,24248.6,69.5667,428570,982183,1.76626e+06,668335,1.1625e+08,24.3963,0.137,24.4921,0.155181
0,172,1.37225e+06,8562.3,22.9036,3.0192e+06,3.13203e+06,17810.8,46.5305,417732,985705,1.78065e+06,651470,1.16271e+08,17.9967,0.0912092,15.5447,0
0,173,1.37607e+06,6285.64,15.352,3.04294e+06,3.12183e+06,13030.5,31.294,407142,981541,1.7788e+06,634981,1.16297e+08,13.1937,0.0610192,15.0134,0.140668
0,174,1.38462e+06,4633.33,10.4259,3.06678e+06,3.11682e+06,9546.53,21.2435,396806,971937,1.76533e+06,618878,1.16329e+08,9.67035,0.041186,7.13361,0
0,175,1.3966e+06,3439.98,7.18568,3.09051e+06,3.11548e+06,7030.93,14.5952,386721,958566,1.74373e+06,603160,1.16363e+08,7.11704,0.0281275,5.76001,0
0,176,1.41103e+06,2577.96,5.03172,3.11401e+06,3.1167e+06,5219.86,10.1682,376885,942638,1.71659e+06,587828,1.16398e+08,5.27571,0.0194755,2.87851,0.0666883
0,177,1.42724e+06,1953.08,3.5825,3.13718e+06,3.11972e+06,3914.08,7.19286,367295,925019,1.68575e+06,572876,1.16435e+08,3.94766,0.0136909,2.97903,0
0,178,1.44474e+06,1497.46,2.59475,3.15995e+06,3.12395e+06,2968.43,5.17106,357946,906326,1.65252e+06,558298,1.16471e+08,2.98643,0.00978098,2.83776,0.128065
0,179,1.46319e+06,1162.81,1.91243,3.18229e+06,3.12902e+06,2279.13,3.78046,348833,886995,1.61783e+06,544086,1.16507e+08,2.28661,0.00710594,1.20716,0.0817875
0,180,1.48234e+06,914.979,1.43465,3.20416e+06,3.13465e+06,1772.78,2.81175,339950,867335,1.58234e+06,530234,1.16543e+08,1.77335,0.00525218,2.22821,0
0,181,1.50199e+06,729.825,1.09553,3.22556e+06,3.14063e+06,1397.6,2.12807,331293,847564,1.54651e+06,516731,1.16578e+08,1.39376,0.00395054,0.219902,0.0579536
0,182,1.52204e+06,590.252,0.851606,3.24647e+06,3.14682e+06,1117.11,1.63923,322855,827839,1.51067e+06,503572,1.16612e+08,1.11054,0.00302444,2.73789,0
0,183,1.54237e+06,484.1,0.673901,3.26688e+06,3.15313e+06,905.494,1.28521,314631,808269,1.47504e+06,490746,1.16645e+08,0.897301,0.00235691,0.377603,0
0,184,1.56292e+06,402.67,0.542853,3.28681e+06,3.15947e+06,744.395,1.02565,306617,788932,1.4398e+06,478246,1.16677e+08,0.735299,0.00186967,0.112318,0
0,185,1.58364e+06,339.705,0.445116,3.30626e+06,3.16581e+06,620.702,0.833127,298806,769884,1.40505e+06,466064,1.16708e+08,0.611155,0.00150976,1.3392,0
0,186,1.60448e+06,290.667,0.371481,3.32522e+06,3.17209e+06,524.972,0.68879,291194,751163,1.37088e+06,454191,1.16738e+08,0.515251,0.00124094,0,0
0,187,1.62542e+06,252.245,0.315523,3.34371e+06,3.17829e+06,450.361,0.579556,283776,732795,1.33733e+06,442621,1.16766e+08,0.440623,0.00103816,0.856243,0
0,188,1.64643e+06,222.007,0.272714,3.36173e+06,3.18439e+06,391.873,0.496245,276547,714798,1.30445e+06,431345,1.16794e+08,0.382198,0.000883912,0.148692,0.0518754
0,189,1.6675e+06,198.157,0.239836,3.3793e+06,3.19038e+06,345.837,0.432354,269501,697182,1.27226e+06,420357,1.1682e+08,0.336253,0.000765841,0.458219,0
0,190,1.68861e+06,179.358,0.214578,3.39643e+06,3.19625e+06,309.538,0.383235,262636,679955,1.24078e+06,409648,1.16845e+08,0.300038,0.000675145,0.0331596,0.0489586
0,191,1.70974e+06,164.616,0.195278,3.41311e+06,3.20199e+06,280.962,0.345548,255945,663120,1.21001e+06,399212,1.1687e+08,0.271515,0.000605506,0.168044,0
0,192,1.7309e+06,153.192,0.180734,3.42937e+06,3.20759e+06,258.606,0.316879,249424,646676,1.17994e+06,389041,1.16893e+08,0.249165,0.000552372,0,0.0250526
0,193,1.75206e+06,144.537,0.170083,3.44521e+06,3.21305e+06,241.356,0.295487,243070,630623,1.15059e+06,379130,1.16915e+08,0.23186,0.000512457,0.670583,0.00580547
0,194,1.77324e+06,138.251,0.162716,3.46064e+06,3.21837e+06,228.388,0.280126,236877,614957,1.12194e+06,369471,1.16936e+08,0.218764,0.000483402,0.396168,0.0267493
0,195,1.79441e+06,134.052,0.158215,3.47567e+06,3.22354e+06,219.105,0.269928,230842,599676,1.09399e+06,360058,1.16956e+08,0.20927,0.000463547,0.804342,0
0,196,1.81557e+06,131.753,0.156323,3.49031e+06,3.22857e+06,213.09,0.264317,224961,584775,1.06673e+06,350885,1.16975e+08,0.202948,0.000451771,0.297822,0.00639975
0,197,1.83673e+06,131.25,0.156911,3.50458e+06,3.23346e+06,210.075,0.262959,219230,570249,1.04016e+06,341945,1.16993e+08,0.199517,0.000447387,0,0
0,198,1.85787e+06,132.514,0.159972,3.51847e+06,3.2382e+06,209.921,0.265729,213644,556095,1.01425e+06,333234,1.1701e+08,0.198819,0.000450083,0,0
0,199,1.87899e+06,135.587,0.165616,3.532e+06,3.2428e+06,212.608,0.272701,208201,542307,989009,324744,1.17026e+08,0.200814,0.000459884,0.283606,0.0205585
0,200,1.90008e+06,140.585,0.174074,3.54518e+06,3.24725e+06,218.23,0.284144,202897,528882,964422,316471,1.17041e+08,0.205567,0.000477154,0,0.0116003
0,201,1.92114e+06,147.707,0.18572,3.55802e+06,3.25155e+06,227.006,0.300549,197728,515817,940483,308408,1.17056e+08,0.213261,0.000502618,0.18478,0.00898351
0,202,1.94216e+06,157.244,0.201093,3.57052e+06,3.2557e+06,239.287,0.322655,192690,503107,917183,300551,1.17069e+08,0.224203,0.000537409,0,0.0256529
0,203,1.96314e+06,169.603,0.220945,3.5827e+06,3.25969e+06,255.585,0.351513,187781,490753,894517,292894,1.17082e+08,0.238844,0.00058316,1.00558,0.00231404
0,204,1.98406e+06,185.333,0.246295,3.59456e+06,3.26354e+06,276.603,0.388564,182998,478753,872482,285432,1.17094e+08,0.257814,0.000642127,0,0
0,205,2.00492e+06,205.166,0.278521,3.60611e+06,3.26722e+06,303.291,0.435764,178336,467110,851075,278161,1.17104e+08,0.281959,0.000717376,0.515846,0.00345342
0,206,2.02569e+06,230.069,0.319479,3.61737e+06,3.27073e+06,336.908,0.495746,173793,455826,830300,271075,1.17115e+08,0.312413,0.000813047,0.998532,0
0,207,2.04638e+06,261.324,0.371676,3.62833e+06,3.27407e+06,379.124,0.572066,169365,444910,810161,264169,1.17124e+08,0.350672,0.000934719,0.214358,0
0,208,2.06694e+06,300.63,0.438513,3.63902e+06,3.27721e+06,432.15,0.669532,165051,434372,790671,257440,1.17132e+08,0.39872,0.00108994,0.681011,0.0244288
0,209,2.08736e+06,350.243,0.524629,3.64943e+06,3.28015e+06,498.915,0.79469,160847,424228,771847,250883,1.1714e+08,0.459186,0.00128896,0,0
0,210,2.10759e+06,413.179,0.636397,3.65957e+06,3.28285e+06,583.319,0.956497,156750,414502,753716,244493,1.17147e+08,0.535569,0.00154579,0.119052,0.022046
0,211,2.12761e+06,493.479,0.78263,3.66946e+06,3.28529e+06,690.574,1.1673,152758,405227,736319,238266,1.17153e+08,0.63254,0.00187969,0,0
0,212,2.14733e+06,596.588,0.975599,3.67911e+06,3.28744e+06,827.671,1.44425,148869,396448,719712,232199,1.17158e+08,0.756365,0.00231737,0.476444,0
0,213,2.16668e+06,729.87,1.2325,3.68852e+06,3.28922e+06,1004.03,1.81128,145079,388227,703971,226287,1.17162e+08,0.915484,0.00289607,0.393057,0.0397282
0,214,2.18557e+06,903.311,1.57761,3.6977e+06,3.29058e+06,1232.38,2.30211,141386,380650,689204,220527,1.17165e+08,1.12131,0.00366807,1.98908,0.05573
0,215,2.20383e+06,1130.48,2.04531,3.70668e+06,3.2914e+06,1529.97,2.96443,137789,373832,675557,214916,1.17168e+08,1.38929,0.00470724,1.69024,0.0902032
0,216,2.22129e+06,1429.79,2.6846,3.71545e+06,3.29157e+06,1920.12,3.86609,134284,367933,663232,209449,1.17169e+08,1.74041,0.00611852,2.20722,0
0,217,2.23769e+06,1826.17,3.56541,3.72404e+06,3.2909e+06,2434.38,5.104,130872,363168,652499,204125,1.1717e+08,2.20304,0.00805146,4.20775,0.0277713
0,218,2.25267e+06,2353.05,4.78751,3.73246e+06,3.28915e+06,3115.03,6.81673,127549,359830,643730,198941,1.17168e+08,2.81541,0.0107198,4.24024,0
0,219,2.26578e+06,3054.67,6.49281,3.74074e+06,3.28601e+06,4018.12,9.20227,124315,358315,637425,193894,1.17166e+08,3.62852,0.0144286,2.87271,0
0,220,2.2764e+06,3988.12,8.88138,3.7489e+06,3.28105e+06,5216.38,12.5421,121169,359152,634254,188984,1.17161e+08,4.70912,0.0196116,5.1884,0.104853
0,221,2.28373e+06,5224.14,12.2309,3.75698e+06,3.27372e+06,6800.91,17.2323,118111,363039,635103,184211,1.17154e+08,6.14212,0.0268797,5.63527,0
0,222,2.28672e+06,6844.67,16.9168,3.76501e+06,3.2633e+06,8879.41,23.8198,115143,370875,641119,179575,1.17145e+08,8.0303,0.0370786,7.22185,0.189862
0,223,2.28413e+06,8933.45,23.4263,3.77306e+06,3.24892e+06,11566.8,33.0386,112266,383775,653743,175080,1.17131e+08,10.4881,0.0513474,9.46213,0
0,224,2.27449e+06,11555,32.3511,3.7812e+06,3.22955e+06,14961.9,45.8281,109484,403042,674688,170730,1.17114e+08,13.6239,0.0711549,15.4988,0
0,225,2.25629e+06,14717.5,44.336,3.78953e+06,3.20413e+06,19105.1,63.3072,106803,430063,705834,166534,1.17091e+08,17.5042,0.0982698,19.532,0
0,226,2.22824e+06,18320.9,59.9567,3.79819e+06,3.17169e+06,23913,86.659,104229,466068,748972,162502,1.17063e+08,22.0959,0.1346,20.2017,0.159575
0,227,2.18971e+06,22106.2,79.5162,3.80737e+06,3.13168e+06,29107.6,116.889,101771,511756,805343,158650,1.17028e+08,27.1945,0.181828,27.1945,0
0,228,2.14118e+06,25641.2,102.803,3.81727e+06,3.08427e+06,34176.2,154.459,99436.2,566816,875034,154992,1.16987e+08,32.368,0.240843,28.9696,0.596199
0,229,2.08463e+06,28386.6,128.928,3.82817e+06,3.03069e+06,38419.6,198.903,97231.9,629538,956375,151544,1.16941e+08,36.97,0.31109,36.8653,0.43838
0,230,2.02344e+06,29850,156.398,3.84034e+06,2.9732e+06,41122,248.632,95160.4,696741,1.04567e+06,148319,1.16892e+08,40.2683,0.390188,44.4866,0
0,231,1.96186e+06,29769,183.476,3.85401e+06,2.91477e+06,41793,301.14,93219.8,764214,1.13756e+06,145322,1.16844e+08,41.6726,0.47415,46.0234,0.301014
0,232,1.90404e+06,28212.3,208.697,3.86933e+06,2.85849e+06,40354.3,353.631,91403.3,827574,1.22596e+06,142552,1.16798e+08,40.9537,0.558329,38.3101,0.205789
0,233,1.85325e+06,25535.4,231.281,3.88633e+06,2.80692e+06,37154.7,403.803,89701.1,883179,1.30537e+06,139998,1.16759e+08,38.3236,0.638722,26.6548,0
0,234,1.81141e+06,22228.1,251.248,3.90493e+06,2.76169e+06,32812.8,450.441,88102.9,928728,1.37185e+06,137648,1.16727e+08,34.3289,0.713015,35.1964,0.166433
0,235,1.77912e+06,18753.8,269.274,3.92491e+06,2.72347e+06,27995,493.586,86599.2,963365,1.42345e+06,135485,1.16703e+08,29.6379,0.780978,25.9412,1.91674
0,236,1.75598e+06,15452.8,286.439,3.94604e+06,2.6921e+06,23246.3,534.368,85183.6,987413,1.46002e+06,133497,1.16687e+08,24.8459,0.84422,19.3636,0.407934
0,237,1.74101e+06,12520.8,304.005,3.968e+06,2.66696e+06,18919.3,574.662,83853.2,1.00195e+06,1.48267e+06,131673,1.16678e+08,20.3709,0.905636,18.8128,2.49144
0,238,1.73297e+06,10034.5,323.294,3.99054e+06,2.64714e+06,15185.3,616.792,82608.8,1.0084e+06,1.49326e+06,130014,1.16675e+08,16.441,0.96887,21.2998,0.323256
0,239,1.73062e+06,7992.27,345.663,4.0134e+06,2.63173e+06,12083.2,663.347,81455.1,1.00825e+06,1.49385e+06,128521,1.16677e+08,13.1346,1.03798,14.634,2.07822
0,240,1.73282e+06,6350.45,372.541,4.03635e+06,2.61987e+06,9572.62,717.147,80400.6,1.00287e+06,1.48646e+06,127210,1.16683e+08,10.4342,1.11732,5.08886,2.02674
0,241,1.7386e+06,5048.84,405.517,4.05921e+06,2.61082e+06,7576.11,781.318,79457.8,993457,1.47287e+06,126098,1.16691e+08,8.27256,1.21165,8.07075,1.89428
0,242,1.74715e+06,4025.56,446.457,4.08183e+06,2.60397e+06,6005.99,859.464,78643.8,980992,1.45457e+06,125217,1.16701e+08,6.56467,1.32637,6.44092,1.23668
0,243,1.75782e+06,3224.52,497.659,4.10406e+06,2.59883e+06,4779.01,955.925,77981.1,966261,1.43277e+06,124606,1.16712e+08,5.2257,1.46788,6.26743,2.37284
0,244,1.77007e+06,2598.24,562.037,4.12579e+06,2.59502e+06,3822.83,1076.11,77499.1,949885,1.40844e+06,124317,1.16724e+08,4.17997,1.64412,3.01322,1.91655
0,245,1.78347e+06,2108.08,643.38,4.14692e+06,2.59224e+06,3077.76,1226.95,77235.8,932347,1.38232e+06,124420,1.16737e+08,3.364,1.86515,4.65255,2.13222
0,246,1.79766e+06,1723.39,746.672,4.16734e+06,2.59027e+06,2496.08,1417.46,77240.9,914017,1.355e+06,125004,1.16749e+08,2.72647,2.14407,2.80246,0.678571
0,247,1.81235e+06,1420.27,878.536,4.18692e+06,2.58893e+06,2040.4,1659.56,77578.8,895181,1.32689e+06,126185,1.16762e+08,2.22689,2.49809,0,4.84827
0,248,1.82725e+06,1180.19,1047.82,4.20555e+06,2.58808e+06,1681.8,1969.09,78334.6,876056,1.29836e+06,128118,1.16773e+08,1.83374,2.95008,0.887144,0
0,249,1.84209e+06,988.925,1266.37,4.22305e+06,2.58764e+06,1398.04,2367.2,79620.2,856808,1.26964e+06,131003,1.16784e+08,1.52272,3.53057,0.113815,0.741382
0,250,1.85659e+06,835.511,1550.06,4.23924e+06,2.58753e+06,1172.07,2882.17,81584,837562,1.24093e+06,135108,1.16794e+08,1.27519,4.28039,1.3736,2.1892
0,251,1.87044e+06,711.516,1920.07,4.25385e+06,2.5877e+06,990.848,3551.71,84422.9,818413,1.21237e+06,140784,1.16804e+08,1.07681,5.25412,3.0001,2.44952
0,252,1.88326e+06,610.425,2404.46,4.26655e+06,2.58812e+06,844.343,4425.85,88398.6,799434,1.18408e+06,148501,1.16811e+08,0.916587,6.52432,1.2354,11.4173
0,253,1.89461e+06,527.167,3039.78,4.2769e+06,2.58876e+06,724.823,5570.02,93857.8,780677,1.15614e+06,158878,1.16817e+08,0.786029,8.18655,0.964286,10.0034
0,254,1.90392e+06,457.768,3872.56,4.28431e+06,2.58963e+06,626.278,7068.13,101256,762181,1.12859e+06,172730,1.16822e+08,0.678539,10.3644,1.41422,8.28966
0,255,1.91047e+06,399.075,4959.56,4.28805e+06,2.59074e+06,543.997,9023.93,111186,743975,1.10149e+06,191122,1.16824e+08,0.588951,13.2129,0.986295,13.4805
0,256,1.91338e+06,348.569,6365.38,4.28717e+06,2.59211e+06,474.246,11558.4,124396,726079,1.07487e+06,215409,1.16823e+08,0.513177,16.9175,1.65167,15.6905
0,257,1.9116e+06,304.218,8154.71,4.28051e+06,2.59379e+06,414.045,14798.9,141806,708503,1.04874e+06,247272,1.16818e+08,0.447952,21.682,0,22.5465
0,258,1.90392e+06,264.409,10375.6,4.26673e+06,2.59584e+06,361.007,18853.1,164475,691256,1.02312e+06,288690,1.16809e+08,0.390662,27.6969,0,28.3778
0,259,1.88911e+06,227.911,13031.2,4.24443e+06,2.59837e+06,313.256,23762.4,193516,674340,998003,341819,1.16795e+08,0.339238,35.0772,0,46.255
0,260,1.86615e+06,193.895,16040.1,4.21233e+06,2.60149e+06,269.401,29433.1,229914,657755,973398,408702,1.16776e+08,0.29213,43.7638,1.4271,41.5574
0,261,1.83449e+06,161.966,19198.8,4.16967e+06,2.60536e+06,228.555,35559.5,274228,641499,949300,490776,1.1675e+08,0.248316,53.4012,0.0617624,52.9304
0,262,1.79451e+06,132.174,22170.3,4.11661e+06,2.61018e+06,190.361,41580,326230,625569,925704,588210,1.16719e+08,0.207332,63.2386,0,63.2386
0,263,1.74774e+06,104.937,24530.2,4.05458e+06,2.61616e+06,154.965,46722.4,384594,609964,902604,699242,1.16683e+08,0.169264,72.1426,0,72.1426
0,264,1.69686e+06,80.8536,25880.9,3.98638e+06,2.62349e+06,122.884,50176.1,446827,594683,879997,819847,1.16644e+08,0.134622,78.7986,0.0254233,78.7986
0,265,1.64526e+06,60.4473,25989.9,3.91584e+06,2.63234e+06,94.7598,51349.2,509571,579729,857879,944045,1.16606e+08,0.104095,82.0884,0,82.0884
0,266,1.5964e+06,43.9461,24877.4,3.84705e+06,2.64282e+06,71.0832,50082.8,569245,565102,836252,1.06491e+06,1.16571e+08,0.0782542,81.4823,0,81.4823
0,267,1.55309e+06,31.1998,22796.6,3.78356e+06,2.65491e+06,51.9903,46696.3,622768,550807,815115,1.17593e+06,1.16541e+08,0.0573093,77.2235,0.118585,77.2235
0,268,1.51711e+06,21.7479,20126.4,3.72784e+06,2.66853e+06,37.2189,41842.5,668067,536845,794468,1.27221e+06,1.16519e+08,0.0410385,70.1977,0,70.1977
0,269,1.48916e+06,14.9702,17245,3.68106e+06,2.68351e+06,26.2044,36272.5,704226,523215,774311,1.35101e+06,1.16506e+08,0.0288717,61.5876,0.0278852,61.5876
0,270,1.46906e+06,10.2329,14446,3.64333e+06,2.69961e+06,18.2373,30636.3,731323,509917,754641,1.41173e+06,1.16501e+08,0.020059,52.5167,0,52.5167
0,271,1.45613e+06,6.97971,11911,3.61399e+06,2.7166e+06,12.6086,25383.9,750108,496946,735452,1.45533e+06,1.16503e+08,0.0138323,43.8287,0.0192048,44.8997
0,272,1.4494e+06,4.77001,9723.18,3.59198e+06,2.73426e+06,8.6981,20759.6,761684,484298,716740,1.48372e+06,1.16512e+08,0.00951083,36.0302,0,34.8035
0,273,1.44785e+06,3.27699,7896.6,3.57611e+06,2.75237e+06,6.0103,16846.6,767256,471967,698494,1.49924e+06,1.16526e+08,0.00654645,29.3394,0.0131646,25.7318
0,274,1.45054e+06,2.269,6405.58,3.56524e+06,2.77076e+06,4.17318,13625.4,767975,459947,680708,1.50423e+06,1.16545e+08,0.00452579,23.7769,0.0852884,23.5032
0,275,1.45665e+06,1.58666,5206.3,3.55835e+06,2.78927e+06,2.91918,11022.3,764860,448231,663370,1.50082e+06,1.16566e+08,0.00315103,19.2509,0,18.5018
0,276,1.46546e+06,1.1223,4250.36,3.55457e+06,2.80779e+06,2.06148,8943.7,758769,436812,646471,1.49087e+06,1.1659e+08,0.0022142,15.6198,0.0103692,21.2492
0,277,1.47643e+06,0.803978,3492.11,3.5532e+06,2.82623e+06,1.4721,7295.56,750405,425682,630001,1.47588e+06,1.16615e+08,0.001573,12.7318,0,12.8053
0,278,1.4891e+06,0.583865,2891.8,3.55368e+06,2.84451e+06,1.06439,5993.18,740330,414836,613949,1.4571e+06,1.16642e+08,0.0011313,10.4454,0.0113178,6.0326
0,279,1.50312e+06,0.430176,2416.41,3.55556e+06,2.86257e+06,0.780041,4964.84,728988,404265,598305,1.4355e+06,1.16669e+08,0.000824571,8.63821,0.0390631,7.92388
0,280,1.5182e+06,0.321745,2039.31,3.55851e+06,2.88039e+06,0.5799,4152.01,716729,393963,583059,1.41184e+06,1.16696e+08,0.000609608,7.20928,0,4.37248
0,281,1.53412e+06,0.244417,1739.42,3.56224e+06,2.89792e+06,0.437621,3508.09,703823,383924,568201,1.38673e+06,1.16723e+08,0.000457452,6.07736,0,4.2286
0,282,1.55072e+06,0.188664,1500.23,3.56655e+06,2.91514e+06,0.335426,2996.46,690482,374140,553721,1.36061e+06,1.16749e+08,0.000348626,5.17831,0,6.255
0,283,1.56785e+06,0.148029,1308.94,3.57128e+06,2.93204e+06,0.261247,2588.67,676872,364605,539610,1.33386e+06,1.16776e+08,0.00026996,4.46207,0.00683989,7.36791
0,284,1.58541e+06,0.118098,1155.62,3.5763e+06,2.94861e+06,0.206842,2262.7,663120,355314,525859,1.30675e+06,1.16802e+08,0.000212492,3.8898,0,6.24189
0,285,1.6033e+06,0.0958292,1032.6,3.5815e+06,2.96483e+06,0.166535,2001.57,649328,346258,512457,1.2795e+06,1.16827e+08,0.000170075,3.43151,0.0054185,5.0576
0,286,1.62147e+06,0.0791069,933.968,3.58682e+06,2.98072e+06,0.136388,1792.19,635572,337434,499397,1.25228e+06,1.16852e+08,0.000138459,3.06408,0.010856,2.6641
0,287,1.63986e+06,0.0664467,855.185,3.59218e+06,2.99626e+06,0.113645,1624.51,621916,328835,486670,1.22522e+06,1.16876e+08,0.000114681,2.76969,0.00615586,3.64972
0,288,1.65842e+06,0.056798,792.748,3.59754e+06,3.01146e+06,0.0963597,1490.78,608408,320454,474267,1.19842e+06,1.16899e+08,9.66562e-05,2.53465,0,2.65026
0,289,1.6771e+06,0.0494105,743.986,3.60286e+06,3.02632e+06,0.0831483,1385.08,595086,312287,462181,1.17196e+06,1.16921e+08,8.29066e-05,2.34844,0,0
0,290,1.69589e+06,0.0437445,706.874,3.60811e+06,3.04085e+06,0.0730169,1302.88,581982,304328,450402,1.14592e+06,1.16943e+08,7.23744e-05,2.20302,0.00215623,2.84653
0,291,1.71475e+06,0.0394093,679.908,3.61325e+06,3.05504e+06,0.0652479,1240.77,569121,296572,438923,1.12033e+06,1.16964e+08,6.42977e-05,2.09233,0.00709815,1.71749
0,292,1.73365e+06,0.0361206,662.011,3.61828e+06,3.06891e+06,0.0593197,1196.23,556524,289014,427737,1.09524e+06,1.16984e+08,5.81243e-05,2.01184,0,2.13537
0,293,1.75257e+06,0.0336715,652.458,3.62315e+06,3.08245e+06,0.0548526,1167.46,544209,281648,416836,1.07069e+06,1.17003e+08,5.34521e-05,1.95832,0,0
0,294,1.7715e+06,0.0319119,650.838,3.62787e+06,3.09568e+06,0.0515699,1153.3,532192,274470,406212,1.0467e+06,1.17022e+08,4.99885e-05,1.92959,0.00348597,3.05026
0,295,1.7904e+06,0.030734,657.023,3.63241e+06,3.10861e+06,0.0492718,1153.1,520488,267475,395859,1.0233e+06,1.1704e+08,4.75213e-05,1.9244,0,2.48616
0,296,1.80926e+06,0.0300632,671.153,3.63674e+06,3.12124e+06,0.0478164,1166.73,509112,260658,385771,1.00052e+06,1.17057e+08,4.58991e-05,1.94235,0.0127189,1.34577
0,297,1.82805e+06,0.0298502,693.647,3.64087e+06,3.13357e+06,0.0471072,1194.51,498077,254015,375939,978377,1.17073e+08,4.50173e-05,1.98384,0,3.12317
0,298,1.84675e+06,0.0300677,725.213,3.64476e+06,3.14562e+06,0.0470842,1237.29,487400,247541,366358,956899,1.17088e+08,4.48085e-05,2.05009,0,1.08729
0,299,1.86534e+06,0.0307065,766.886,3.64839e+06,3.1574e+06,0.0477182,1296.41,477099,241232,357021,936114,1.17103e+08,4.52364e-05,2.14318,0,2.54159
0,300,1.88378e+06,0.0317747,820.077,3.65174e+06,3.16891e+06,0.0490078,1373.8,467196,235084,347921,916052,1.17117e+08,4.62919e-05,2.26616,0.00540938,0
0,301,1.90203e+06,0.0332972,886.638,3.65479e+06,3.18016e+06,0.0509774,1472.08,457715,229093,339054,896750,1.1713e+08,4.79913e-05,2.42316,0,3.25597
0,302,1.92006e+06,0.0353165,968.957,3.65749e+06,3.19116e+06,0.0536782,1594.67,448686,223254,330413,878254,1.17142e+08,5.03763e-05,2.61964,0.00349176,2.90478
0,303,1.9378e+06,0.0378941,1070.07,3.65981e+06,3.20192e+06,0.0571896,1745.93,440149,217564,321992,860619,1.17154e+08,5.35147e-05,2.86263,0,3.02803
