index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,3.18814e+06,63044.6,0.00951575,1.00172e+08,19.0006,1936.71,0.0578937,0.745502,4.80441e+06,148229,4.49364,1.91444e+07,84.1629,6.41738e-05,79.6081,0.00197831
0,141,3.18708e+06,62786.5,0.00950109,1.00178e+08,18.9976,1928.54,0.0578274,0.745028,4.8056e+06,148243,4.4922,1.91421e+07,83.8346,6.4096e-05,79.4213,0
0,142,3.18612e+06,62506.5,0.00948702,1.00185e+08,18.9947,1919.69,0.0577634,0.744533,4.80605e+06,148236,4.49064,1.914e+07,83.4755,6.40202e-05,81.8224,0
0,143,3.18526e+06,62206.8,0.00947374,1.00193e+08,18.992,1910.23,0.0577026,0.744019,4.80574e+06,148204,4.48897,1.91378e+07,83.0887,6.39478e-05,77.6079,0
0,144,3.18452e+06,61890.3,0.00946141,1.00201e+08,18.9894,1900.24,0.0576459,0.743489,4.80463e+06,148149,4.4872,1.91358e+07,82.6775,6.38796e-05,82.1756,0.00385524
0,145,3.1839e+06,61559.9,0.00945019,1.0021e+08,18.9869,1889.81,0.0575943,0.742947,4.80273e+06,148069,4.48535,1.91339e+07,82.2459,6.38168e-05,85.8643,0
0,146,3.18339e+06,61218.9,0.00944022,1.0022e+08,18.9845,1879.05,0.0575485,0.742395,4.80002e+06,147964,4.48344,1.9132e+07,81.7978,6.37603e-05,83.5303,0
0,147,3.18301e+06,60870.6,0.00943164,1.0023e+08,18.9822,1868.05,0.0575093,0.741837,4.79651e+06,147835,4.48148,1.91302e+07,81.3377,6.37109e-05,79.555,0
0,148,3.18275e+06,60518.5,0.00942456,1.00241e+08,18.9801,1856.93,0.0574774,0.741279,4.79222e+06,147681,4.4795,1.91285e+07,80.8704,6.36696e-05,79.2791,0.00305789
0,149,3.18261e+06,60166.3,0.00941908,1.00253e+08,18.9781,1845.8,0.0574534,0.740722,4.78715e+06,147504,4.4775,1.91268e+07,80.4004,6.3637e-05,80.4004,0.00452949
0,150,3.18259e+06,59817.6,0.00941528,1.00265e+08,18.9762,1834.76,0.0574378,0.740172,4.78135e+06,147304,4.47553,1.91252e+07,79.9326,6.36137e-05,79.9326,0
0,151,3.18269e+06,59475.9,0.00941321,1.00278e+08,18.9744,1823.93,0.057431,0.739634,4.77485e+06,147082,4.47359,1.91236e+07,79.4718,6.36002e-05,79.4718,0.000878127
0,152,3.1829e+06,59144.8,0.00941293,1.00291e+08,18.9728,1813.41,0.0574332,0.73911,4.76769e+06,146840,4.47171,1.91222e+07,79.0227,6.35969e-05,79.0227,0
0,153,3.18322e+06,58827.7,0.00941443,1.00305e+08,18.9713,1803.32,0.0574447,0.738605,4.75994e+06,146580,4.46991,1.91207e+07,78.5901,6.3604e-05,78.5901,0.00529338
0,154,3.18364e+06,58527.8,0.00941773,1.00319e+08,18.9698,1793.75,0.0574655,0.738124,4.75165e+06,146303,4.46822,1.91193e+07,78.1782,6.36217e-05,78.1782,0
0,155,3.18416e+06,58248.1,0.00942279,1.00333e+08,18.9685,1784.79,0.0574955,0.737669,4.74289e+06,146011,4.46664,1.9118e+07,77.7912,6.36498e-05,77.7912,0
0,156,3.18475e+06,57991.6,0.00942957,1.00348e+08,18.9673,1776.54,0.0575346,0.737245,4.73373e+06,145707,4.46521,1.91166e+07,77.4332,6.36883e-05,77.4332,0
0,157,3.18542e+06,57760.7,0.009438,1.00363e+08,18.9662,1769.07,0.0575824,0.736855,4.72424e+06,145393,4.46394,1.91154e+07,77.1078,6.3737e-05,77.1078,0.0146309
0,158,3.18616e+06,57557.9,0.00944798,1.00378e+08,18.9651,1762.46,0.0576387,0.736502,4.71452e+06,145071,4.46284,1.91141e+07,76.8181,6.37953e-05,76.8181,0
0,159,3.18695e+06,57385.2,0.00945943,1.00393e+08,18.9641,1756.77,0.0577028,0.736188,4.70463e+06,144744,4.46194,1.91129e+07,76.5672,6.38628e-05,76.5672,0
0,160,3.18778e+06,57244.2,0.00947219,1.00408e+08,18.9632,1752.05,0.0577742,0.735917,4.69467e+06,144414,4.46125,1.91116e+07,76.3575,6.39388e-05,76.3575,0
0,161,3.18863e+06,57136.4,0.00948614,1.00423e+08,18.9623,1748.35,0.0578521,0.735688,4.68472e+06,144085,4.46076,1.91104e+07,76.1911,6.40226e-05,76.1911,0
0,162,3.18951e+06,57062.8,0.00950111,1.00438e+08,18.9614,1745.7,0.0579358,0.735505,4.67488e+06,143758,4.46051,1.91092e+07,76.0697,6.41134e-05,76.0697,0
0,163,3.19038e+06,57024.3,0.00951692,1.00453e+08,18.9606,1744.13,0.0580244,0.735368,4.66521e+06,143437,4.46049,1.9108e+07,75.9945,6.421e-05,75.9945,0.0161207
0,164,3.19125e+06,57021.2,0.00953339,1.00467e+08,18.9597,1743.64,0.0581169,0.735278,4.65582e+06,143124,4.4607,1.91068e+07,75.9662,6.43116e-05,75.9662,0
0,165,3.19209e+06,57053.5,0.00955033,1.00481e+08,18.9589,1744.24,0.0582122,0.735233,4.64679e+06,142822,4.46114,1.91055e+07,75.9852,6.4417e-05,75.9852,0.00601638
0,166,3.1929e+06,57121,0.00956751,1.00494e+08,18.958,1745.92,0.0583094,0.735234,4.63818e+06,142533,4.46183,1.91043e+07,76.0512,6.45249e-05,76.0512,0
0,167,3.19366e+06,57222.9,0.00958473,1.00507e+08,18.9571,1748.67,0.0584074,0.73528,4.63009e+06,142259,4.46274,1.9103e+07,76.1637,6.46342e-05,76.1637,0
0,168,3.19436e+06,57358.3,0.00960177,1.0052e+08,18.9561,1752.44,0.0585049,0.735368,4.62257e+06,142003,4.46387,1.91018e+07,76.3214,6.47436e-05,76.3214,0
0,169,3.19499e+06,57525.7,0.00961841,1.00532e+08,18.9551,1757.21,0.0586008,0.735497,4.6157e+06,141767,4.46521,1.91004e+07,76.5228,6.48518e-05,76.5228,0.000899972
0,170,3.19554e+06,57723.5,0.00963443,1.00543e+08,18.954,1762.91,0.058694,0.735664,4.60953e+06,141552,4.46676,1.90991e+07,76.7658,6.49574e-05,76.7658,0
0,171,3.19599e+06,57949.5,0.00964962,1.00553e+08,18.9528,1769.48,0.0587834,0.735866,4.60412e+06,141360,4.46848,1.90977e+07,77.0479,6.50592e-05,77.0479,0.00548621
0,172,3.19634e+06,58201.3,0.00966377,1.00563e+08,18.9515,1776.86,0.0588678,0.736099,4.59951e+06,141193,4.47038,1.90963e+07,77.366,6.51559e-05,77.366,0
0,173,3.19659e+06,58476.2,0.00967669,1.00572e+08,18.9502,1784.95,0.0589463,0.736358,4.59573e+06,141051,4.47242,1.90948e+07,77.7168,6.52464e-05,77.7168,0.00252924
0,174,3.19672e+06,58771.3,0.00968819,1.0058e+08,18.9487,1793.68,0.0590178,0.736641,4.59282e+06,140936,4.47459,1.90933e+07,78.0965,6.53294e-05,78.7149,0.0178919
0,175,3.19672e+06,59083.1,0.00969811,1.00587e+08,18.9471,1802.92,0.0590814,0.736942,4.5908e+06,140848,4.47685,1.90917e+07,78.5007,6.5404e-05,77.4387,0.00332476
0,176,3.1966e+06,59408.1,0.0097063,1.00593e+08,18.9454,1812.59,0.0591363,0.737256,4.58966e+06,140788,4.4792,1.909e+07,78.925,6.5469e-05,77.4926,0
0,177,3.19635e+06,59742.7,0.00971264,1.00599e+08,18.9436,1822.56,0.0591819,0.737579,4.58942e+06,140755,4.48159,1.90884e+07,79.3644,6.55238e-05,76.9474,0
0,178,3.19597e+06,60082.8,0.00971702,1.00604e+08,18.9416,1832.71,0.0592175,0.737904,4.59006e+06,140749,4.48401,1.90866e+07,79.814,6.55676e-05,87.165,0.00386886
0,179,3.19545e+06,60424.4,0.00971937,1.00608e+08,18.9395,1842.93,0.0592428,0.738227,4.59155e+06,140770,4.48643,1.90848e+07,80.2682,6.55998e-05,80.2283,0.00719739
0,180,3.19481e+06,60763.4,0.00971964,1.00612e+08,18.9373,1853.08,0.0592573,0.738542,4.59388e+06,140816,4.48882,1.90829e+07,80.7218,6.562e-05,82.6459,0.0170277
0,181,3.19404e+06,61095.7,0.00971781,1.00615e+08,18.935,1863.03,0.0592611,0.738845,4.597e+06,140887,4.49115,1.9081e+07,81.1692,6.5628e-05,75.5435,0.0174266
0,182,3.19315e+06,61417.2,0.00971389,1.00617e+08,18.9326,1872.67,0.059254,0.73913,4.60086e+06,140980,4.49339,1.9079e+07,81.6049,6.56236e-05,76.5866,0
0,183,3.19214e+06,61723.9,0.00970791,1.00618e+08,18.93,1881.87,0.0592362,0.739393,4.60541e+06,141095,4.49553,1.90769e+07,82.0236,6.5607e-05,75.9568,0
0,184,3.19103e+06,62012,0.00969995,1.00619e+08,18.9274,1890.51,0.059208,0.739629,4.61057e+06,141229,4.49754,1.90748e+07,82.42,6.55785e-05,82.2346,0
0,185,3.18981e+06,62278,0.00969009,1.0062e+08,18.9246,1898.49,0.0591699,0.739833,4.61627e+06,141381,4.49939,1.90726e+07,82.7892,6.55385e-05,70.8196,0
0,186,3.1885e+06,62518.5,0.00967846,1.0062e+08,18.9218,1905.7,0.0591225,0.740003,4.62244e+06,141546,4.50107,1.90703e+07,83.1267,6.54875e-05,74.7974,0.00504522
0,187,3.18711e+06,62730.6,0.0096652,1.0062e+08,18.9189,1912.04,0.0590664,0.740135,4.62898e+06,141724,4.50256,1.9068e+07,83.4284,6.54264e-05,78.1731,0
0,188,3.18566e+06,62911.9,0.00965049,1.0062e+08,18.9159,1917.45,0.0590026,0.740226,4.63581e+06,141911,4.50385,1.90656e+07,83.6906,6.5356e-05,85.3835,0.00192002
0,189,3.18415e+06,63060.4,0.0096345,1.0062e+08,18.9128,1921.86,0.058932,0.740275,4.64284e+06,142104,4.50491,1.90632e+07,83.9103,6.52773e-05,88.9148,0.00658116
0,190,3.18259e+06,63174.3,0.00961744,1.00619e+08,18.9097,1925.22,0.0588556,0.740279,4.64998e+06,142301,4.50575,1.90607e+07,84.085,6.51915e-05,78.5821,0.00166056
0,191,3.18101e+06,63252.9,0.00959953,1.00619e+08,18.9066,1927.5,0.0587746,0.740237,4.65712e+06,142498,4.50636,1.90582e+07,84.2132,6.50999e-05,69.0481,0.0148326
0,192,3.17941e+06,63295.4,0.00958098,1.00619e+08,18.9034,1928.68,0.05869,0.74015,4.66417e+06,142694,4.50673,1.90556e+07,84.2937,6.50037e-05,93.0482,0.00162639
0,193,3.1778e+06,63302.1,0.00956205,1.00619e+08,18.9003,1928.76,0.0586032,0.740017,4.67106e+06,142884,4.50687,1.9053e+07,84.3263,6.49042e-05,68.7612,0.00776502
0,194,3.17621e+06,63273.6,0.00954294,1.00619e+08,18.8971,1927.75,0.0585154,0.739839,4.67768e+06,143067,4.50677,1.90504e+07,84.3115,6.48029e-05,77.4272,0.0109156
0,195,3.17463e+06,63211,0.00952391,1.0062e+08,18.894,1925.7,0.0584277,0.739617,4.68396e+06,143239,4.50645,1.90477e+07,84.2505,6.47012e-05,91.0221,0
0,196,3.17309e+06,63116,0.00950517,1.00621e+08,18.8909,1922.65,0.0583415,0.739355,4.68982e+06,143400,4.50592,1.9045e+07,84.1451,6.46004e-05,83.1006,0.00600162
0,197,3.1716e+06,62990.7,0.00948694,1.00622e+08,18.8878,1918.66,0.0582578,0.739053,4.69521e+06,143545,4.50519,1.90423e+07,83.9979,6.45019e-05,80.8968,0.00631059
0,198,3.17016e+06,62837.6,0.00946944,1.00624e+08,18.8848,1913.82,0.0581778,0.738715,4.70005e+06,143675,4.50426,1.90395e+07,83.8119,6.44069e-05,86.965,0.000754645
0,199,3.16878e+06,62659.7,0.00945285,1.00626e+08,18.8819,1908.2,0.0581026,0.738344,4.70429e+06,143786,4.50317,1.90367e+07,83.5909,6.43167e-05,91.7673,0
0,200,3.16747e+06,62460.3,0.00943736,1.00629e+08,18.879,1901.9,0.058033,0.737944,4.70791e+06,143878,4.50193,1.90338e+07,83.3389,6.42325e-05,73.5023,0.00217795
0,201,3.16624e+06,62242.7,0.00942311,1.00633e+08,18.8762,1895.04,0.05797,0.737519,4.71086e+06,143950,4.50055,1.9031e+07,83.0605,6.41552e-05,88.6857,0.00475475
0,202,3.16509e+06,62010.7,0.00941026,1.00637e+08,18.8734,1887.73,0.0579144,0.737073,4.71314e+06,144001,4.49907,1.90281e+07,82.7603,6.40859e-05,80.8034,0
0,203,3.16403e+06,61768.1,0.0093989,1.00642e+08,18.8708,1880.07,0.0578668,0.736611,4.71472e+06,144032,4.49751,1.90252e+07,82.4434,6.40252e-05,87.347,0.00375581
0,204,3.16305e+06,61518.7,0.00938915,1.00648e+08,18.8683,1872.19,0.0578278,0.736137,4.71561e+06,144041,4.49588,1.90222e+07,82.1149,6.39739e-05,82.4136,0.0165646
0,205,3.16216e+06,61266.3,0.00938107,1.00654e+08,18.8658,1864.2,0.0577977,0.735656,4.71582e+06,144029,4.49422,1.90192e+07,81.7799,6.39325e-05,77.2042,0
0,206,3.16136e+06,61014.9,0.0093747,1.0066e+08,18.8634,1856.22,0.0577769,0.735172,4.71537e+06,143997,4.49255,1.90162e+07,81.4435,6.39014e-05,78.0034,0
0,207,3.16065e+06,60768,0.00937007,1.00667e+08,18.8611,1848.37,0.0577654,0.73469,4.71429e+06,143945,4.49089,1.90132e+07,81.1108,6.38808e-05,82.2644,0
0,208,3.16002e+06,60529.1,0.00936717,1.00675e+08,18.8589,1840.74,0.0577634,0.734215,4.71261e+06,143875,4.48927,1.90101e+07,80.7864,6.38708e-05,80.7864,0
0,209,3.15946e+06,60301.7,0.00936598,1.00683e+08,18.8568,1833.45,0.0577707,0.73375,4.71039e+06,143788,4.48772,1.9007e+07,80.475,6.38714e-05,80.475,0.00649763
0,210,3.15898e+06,60088.7,0.00936645,1.00691e+08,18.8547,1826.59,0.0577872,0.7333,4.70768e+06,143686,4.48624,1.90038e+07,80.1809,6.38824e-05,80.1809,0
0,211,3.15857e+06,59893,0.00936852,1.007e+08,18.8527,1820.23,0.0578123,0.732869,4.70452e+06,143570,4.48487,1.90007e+07,79.9078,6.39034e-05,79.9078,0
0,212,3.15821e+06,59716.9,0.00937208,1.00709e+08,18.8508,1814.47,0.0578458,0.732459,4.70099e+06,143442,4.48362,1.89975e+07,79.6595,6.39341e-05,79.6595,0
0,213,3.1579e+06,59562.8,0.00937704,1.00718e+08,18.8489,1809.36,0.0578871,0.732074,4.69715e+06,143305,4.48251,1.89942e+07,79.4388,6.39737e-05,79.4388,0.00600287
0,214,3.15764e+06,59432.4,0.00938326,1.00727e+08,18.8471,1804.97,0.0579354,0.731716,4.69308e+06,143160,4.48155,1.89909e+07,79.2486,6.40217e-05,79.2486,0
0,215,3.15741e+06,59327.1,0.00939059,1.00737e+08,18.8453,1801.33,0.05799,0.731388,4.68883e+06,143009,4.48076,1.89875e+07,79.0909,6.40772e-05,79.0909,0.00138987
0,216,3.1572e+06,59248.1,0.00939888,1.00746e+08,18.8435,1798.48,0.05805,0.731091,4.68449e+06,142855,4.48014,1.89841e+07,78.9675,6.41392e-05,78.9675,0.00120487
0,217,3.15701e+06,59196.1,0.00940796,1.00756e+08,18.8417,1796.44,0.0581147,0.730827,4.68012e+06,142700,4.47971,1.89807e+07,78.8796,6.42069e-05,78.8796,0
0,218,3.15681e+06,59171.4,0.00941765,1.00765e+08,18.84,1795.23,0.0581829,0.730596,4.67581e+06,142545,4.47946,1.89772e+07,78.8278,6.42791e-05,78.8278,0.00474133
0,219,3.15662e+06,59173.9,0.00942775,1.00774e+08,18.8382,1794.85,0.0582537,0.730398,4.6716e+06,142394,4.4794,1.89736e+07,78.8125,6.43548e-05,78.8125,0.0133598
0,220,3.1564e+06,59203.2,0.00943808,1.00783e+08,18.8364,1795.27,0.058326,0.730233,4.66758e+06,142248,4.47952,1.897e+07,78.8332,6.44327e-05,78.8332,0
0,221,3.15616e+06,59258.7,0.00944844,1.00792e+08,18.8347,1796.49,0.0583987,0.7301,4.66381e+06,142109,4.47983,1.89663e+07,78.8891,6.45116e-05,78.8891,0
0,222,3.15589e+06,59339,0.00945862,1.008e+08,18.8328,1798.46,0.0584709,0.729999,4.66034e+06,141979,4.48032,1.89625e+07,78.9791,6.45904e-05,78.9791,0
0,223,3.15558e+06,59442.8,0.00946845,1.00808e+08,18.831,1801.14,0.0585413,0.729926,4.65722e+06,141860,4.48097,1.89587e+07,79.1013,6.46678e-05,79.1013,0.0166429
0,224,3.15521e+06,59568.3,0.00947772,1.00816e+08,18.829,1804.49,0.058609,0.729881,4.65451e+06,141752,4.48178,1.89549e+07,79.2536,6.47427e-05,79.2536,0.00785969
0,225,3.15479e+06,59713.2,0.00948625,1.00823e+08,18.8271,1808.42,0.058673,0.729861,4.65223e+06,141657,4.48273,1.89509e+07,79.4334,6.48139e-05,79.4334,0
0,226,3.1543e+06,59875.3,0.00949389,1.0083e+08,18.825,1812.88,0.0587323,0.729862,4.65043e+06,141576,4.48381,1.89469e+07,79.6376,6.48804e-05,79.6376,0.00138448
0,227,3.15375e+06,60051.9,0.00950047,1.00836e+08,18.8229,1817.77,0.058786,0.729881,4.64913e+06,141510,4.485,1.89428e+07,79.8628,6.4941e-05,79.8628,0
0,228,3.15312e+06,60240.1,0.00950585,1.00842e+08,18.8207,1823.03,0.0588335,0.729915,4.64835e+06,141460,4.48628,1.89387e+07,80.1055,6.49949e-05,80.1055,0
0,229,3.15242e+06,60436.8,0.00950992,1.00848e+08,18.8185,1828.54,0.0588739,0.72996,4.64809e+06,141425,4.48763,1.89345e+07,80.3616,6.50412e-05,80.3616,0.00112285
0,230,3.15164e+06,60638.9,0.00951257,1.00852e+08,18.8162,1834.22,0.0589066,0.730012,4.64835e+06,141405,4.48903,1.89302e+07,80.627,6.50792e-05,80.5285,0
0,231,3.15079e+06,60843,0.00951373,1.00857e+08,18.8138,1839.97,0.0589313,0.730067,4.64913e+06,141401,4.49046,1.89258e+07,80.8972,6.51084e-05,75.7011,0
0,232,3.14986e+06,61045.8,0.00951333,1.00861e+08,18.8113,1845.68,0.0589476,0.730122,4.65041e+06,141413,4.49189,1.89214e+07,81.168,6.51283e-05,86.2739,0
0,233,3.14885e+06,61243.8,0.00951135,1.00865e+08,18.8087,1851.25,0.0589553,0.730171,4.65217e+06,141438,4.49331,1.89169e+07,81.4348,6.51386e-05,77.2463,0
0,234,3.14778e+06,61434,0.00950779,1.00868e+08,18.8061,1856.58,0.0589542,0.730212,4.65437e+06,141476,4.49468,1.89123e+07,81.6931,6.51391e-05,76.484,0
0,235,3.14663e+06,61612.9,0.00950267,1.00871e+08,18.8034,1861.57,0.0589445,0.73024,4.65697e+06,141527,4.49599,1.89077e+07,81.9387,6.51299e-05,89.9404,0
0,236,3.14543e+06,61777.6,0.00949603,1.00873e+08,18.8006,1866.14,0.0589264,0.730251,4.65993e+06,141588,4.49723,1.8903e+07,82.1673,6.5111e-05,89.013,0
0,237,3.14417e+06,61925.2,0.00948794,1.00875e+08,18.7978,1870.2,0.0589003,0.730243,4.6632e+06,141659,4.49836,1.88983e+07,82.3751,6.50829e-05,67.3302,0
0,238,3.14286e+06,62053.3,0.00947849,1.00878e+08,18.7949,1873.66,0.0588665,0.730213,4.66671e+06,141736,4.49938,1.88935e+07,82.5584,6.5046e-05,77.414,0
0,239,3.14152e+06,62159.5,0.0094678,1.0088e+08,18.792,1876.46,0.0588256,0.730157,4.6704e+06,141820,4.50027,1.88886e+07,82.7141,6.50008e-05,82.9165,0.00650934
0,240,3.14014e+06,62242,0.00945601,1.00881e+08,18.7891,1878.55,0.0587784,0.730074,4.67422e+06,141906,4.50101,1.88837e+07,82.8395,6.49482e-05,81.8682,0
0,241,3.13874e+06,62299.3,0.00944325,1.00883e+08,18.7861,1879.87,0.0587257,0.729963,4.67809e+06,141995,4.5016,1.88788e+07,82.9321,6.48889e-05,71.3568,0
0,242,3.13732e+06,62330.3,0.0094297,1.00885e+08,18.7831,1880.4,0.0586683,0.72982,4.68194e+06,142082,4.50202,1.88739e+07,82.9905,6.48239e-05,99.3675,0.000748214
0,243,3.13591e+06,62334.3,0.00941554,1.00887e+08,18.7801,1880.11,0.0586071,0.729647,4.68571e+06,142167,4.50228,1.88689e+07,83.0133,6.47542e-05,74.77,0
0,244,3.1345e+06,62311.3,0.00940095,1.00889e+08,18.7771,1879,0.0585433,0.729442,4.68932e+06,142248,4.50236,1.88639e+07,83.0002,6.4681e-05,65.7072,0.01152
0,245,3.13311e+06,62261.5,0.00938613,1.00892e+08,18.7741,1877.08,0.0584778,0.729206,4.69272e+06,142321,4.50228,1.88589e+07,82.951,6.46053e-05,82.2017,0
0,246,3.13174e+06,62185.6,0.00937125,1.00894e+08,18.7712,1874.37,0.0584116,0.728939,4.69584e+06,142386,4.50202,1.88539e+07,82.8667,6.45285e-05,82.7227,0.0108078
0,247,3.13041e+06,62084.8,0.00935653,1.00897e+08,18.7682,1870.9,0.0583459,0.728643,4.69863e+06,142441,4.50161,1.88489e+07,82.7483,6.44516e-05,82.5275,0
0,248,3.12912e+06,61960.8,0.00934215,1.00901e+08,18.7653,1866.72,0.0582817,0.72832,4.70103e+06,142485,4.50104,1.88439e+07,82.5979,6.43759e-05,82.5196,0
0,249,3.12788e+06,61815.4,0.0093283,1.00904e+08,18.7625,1861.89,0.0582201,0.72797,4.703e+06,142515,4.50032,1.88389e+07,82.4177,6.43025e-05,86.3271,0
0,250,3.1267e+06,61651,0.00931513,1.00908e+08,18.7597,1856.48,0.0581619,0.727597,4.7045e+06,142530,4.49948,1.88339e+07,82.2106,6.42326e-05,87.1594,5.54985e-05
0,251,3.12558e+06,61470.3,0.00930283,1.00913e+08,18.757,1850.57,0.0581082,0.727204,4.70551e+06,142531,4.49852,1.88289e+07,81.9799,6.41671e-05,93.0407,0
0,252,3.12453e+06,61276.1,0.00929154,1.00918e+08,18.7543,1844.25,0.0580598,0.726793,4.70599e+06,142516,4.49745,1.8824e+07,81.7293,6.41072e-05,87.1338,0.000526721
0,253,3.12355e+06,61071.4,0.00928138,1.00923e+08,18.7517,1837.61,0.0580174,0.726369,4.70595e+06,142484,4.49631,1.88191e+07,81.4627,6.40538e-05,71.6062,0
0,254,3.12264e+06,60859.5,0.00927248,1.00929e+08,18.7492,1830.74,0.0579817,0.725933,4.70536e+06,142436,4.4951,1.88142e+07,81.1844,6.40075e-05,72.0867,0.0174832
0,255,3.12181e+06,60643.7,0.00926492,1.00935e+08,18.7468,1823.75,0.0579533,0.725492,4.70424e+06,142372,4.49385,1.88093e+07,80.8986,6.39691e-05,81.7712,0
0,256,3.12105e+06,60427.3,0.00925878,1.00942e+08,18.7444,1816.73,0.0579326,0.725047,4.7026e+06,142291,4.49258,1.88045e+07,80.6098,6.39392e-05,65.1554,0
0,257,3.12037e+06,60213.6,0.00925413,1.00949e+08,18.7421,1809.79,0.05792,0.724603,4.70045e+06,142196,4.4913,1.87997e+07,80.3224,6.39182e-05,101.369,0
0,258,3.11975e+06,60005.9,0.00925097,1.00957e+08,18.7399,1803.03,0.0579158,0.724164,4.69784e+06,142086,4.49005,1.87949e+07,80.0408,6.39065e-05,84.7873,0
0,259,3.11921e+06,59807.3,0.00924934,1.00965e+08,18.7377,1796.53,0.05792,0.723734,4.69478e+06,141962,4.48884,1.87902e+07,79.7693,6.39042e-05,82.7638,0.00666202
0,260,3.11872e+06,59620.9,0.00924921,1.00973e+08,18.7356,1790.4,0.0579325,0.723315,4.69133e+06,141826,4.48769,1.87855e+07,79.512,6.39113e-05,73.2131,0
0,261,3.11829e+06,59449.4,0.00925056,1.00981e+08,18.7336,1784.72,0.0579534,0.722912,4.68753e+06,141679,4.48663,1.87809e+07,79.2727,6.39278e-05,79.2727,0
0,262,3.11792e+06,59295.4,0.00925332,1.0099e+08,18.7316,1779.56,0.0579823,0.722529,4.68343e+06,141523,4.48566,1.87763e+07,79.055,6.39535e-05,79.055,0
0,263,3.11759e+06,59161.2,0.00925742,1.00999e+08,18.7296,1775,0.0580188,0.722166,4.6791e+06,141360,4.48481,1.87718e+07,78.8622,6.39879e-05,78.8622,0
0,264,3.11729e+06,59048.9,0.00926278,1.01007e+08,18.7277,1771.09,0.0580626,0.721829,4.6746e+06,141192,4.48409,1.87673e+07,78.6972,6.40306e-05,78.6972,0.0148289
0,265,3.11702e+06,58960.2,0.00926927,1.01016e+08,18.7258,1767.9,0.0581129,0.721518,4.66999e+06,141020,4.48352,1.87629e+07,78.5625,6.40811e-05,78.5625,0
0,266,3.11677e+06,58896.5,0.00927678,1.01025e+08,18.724,1765.46,0.0581692,0.721235,4.66533e+06,140846,4.4831,1.87585e+07,78.4603,6.41386e-05,78.4603,0
0,267,3.11653e+06,58858.9,0.00928514,1.01034e+08,18.7221,1763.81,0.0582307,0.720982,4.6607e+06,140673,4.48286,1.87542e+07,78.392,6.42022e-05,78.392,0.00279881
0,268,3.11629e+06,58848.1,0.00929422,1.01043e+08,18.7203,1762.97,0.0582964,0.720761,4.65616e+06,140502,4.48278,1.875e+07,78.3591,6.42711e-05,78.3591,0
0,269,3.11604e+06,58864.5,0.00930383,1.01051e+08,18.7184,1762.96,0.0583656,0.720571,4.65179e+06,140337,4.48288,1.87458e+07,78.3621,6.43443e-05,78.3621,0
0,270,3.11578e+06,58908,0.0093138,1.0106e+08,18.7165,1763.76,0.0584373,0.720413,4.64763e+06,140177,4.48316,1.87416e+07,78.4014,6.44207e-05,78.4014,0.00198114
0,271,3.11548e+06,58978.4,0.00932395,1.01067e+08,18.7146,1765.38,0.0585103,0.720286,4.64377e+06,140027,4.48362,1.87375e+07,78.4766,6.44992e-05,78.4766,0.00112222
0,272,3.11515e+06,59074.8,0.00933408,1.01075e+08,18.7127,1767.79,0.0585838,0.720189,4.64025e+06,139886,4.48425,1.87335e+07,78.5871,6.45786e-05,78.5871,0
0,273,3.11477e+06,59196.3,0.009344,1.01082e+08,18.7107,1770.97,0.0586565,0.720122,4.63713e+06,139757,4.48505,1.87295e+07,78.7317,6.46578e-05,78.7317,0
0,274,3.11433e+06,59341.2,0.00935352,1.01089e+08,18.7086,1774.86,0.0587275,0.720082,4.63446e+06,139642,4.486,1.87256e+07,78.9086,6.47355e-05,78.9086,0.0200588
0,275,3.11384e+06,59507.9,0.00936246,1.01095e+08,18.7065,1779.41,0.0587957,0.720067,4.63228e+06,139542,4.48711,1.87218e+07,79.1157,6.48107e-05,79.1157,0.00724112
0,276,3.11328e+06,59694.2,0.00937063,1.01101e+08,18.7043,1784.57,0.0588601,0.720075,4.63063e+06,139458,4.48835,1.87181e+07,79.3504,6.4882e-05,79.3504,0.00604501
0,277,3.11264e+06,59897.7,0.00937786,1.01106e+08,18.7021,1790.27,0.0589197,0.720103,4.62954e+06,139390,4.4897,1.87144e+07,79.6097,6.49483e-05,79.6097,0
0,278,3.11192e+06,60115.7,0.00938398,1.01111e+08,18.6997,1796.41,0.0589735,0.720147,4.62904e+06,139340,4.49116,1.87108e+07,79.8901,6.50087e-05,79.6252,0.00749396
0,279,3.11113e+06,60345.1,0.00938886,1.01115e+08,18.6973,1802.91,0.0590208,0.720203,4.62913e+06,139309,4.4927,1.87072e+07,80.1877,6.50621e-05,80.1877,0.00264056
0,280,3.11025e+06,60582.7,0.00939236,1.01119e+08,18.6948,1809.68,0.0590607,0.720269,4.62982e+06,139295,4.4943,1.87038e+07,80.4986,6.51077e-05,83.2352,0
0,281,3.10928e+06,60825.2,0.00939438,1.01122e+08,18.6921,1816.62,0.0590927,0.720339,4.63111e+06,139300,4.49594,1.87004e+07,80.8182,6.51445e-05,75.2633,0.00338511
