time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,91998.3,91998.3,91998.3,10797,10797,10797,1349.22,1349.22,1349.22,667405,667405,667405,29002.4,29002.4,29002.4,446663,446663,446663,98438,98438,98438,60536.9,60536.9,60536.9,484890,484890,484890,2.01513e+07,2.01513e+07,2.01513e+07,4.4458e+06,4.4458e+06,4.4458e+06,1.01566e+08,1.01566e+08,1.01566e+08,143.219,143.219,143.219,125.336,125.336,125.336
468,92009,92009,92009,10802.3,10802.3,10802.3,1349.99,1349.99,1349.99,667581,667581,667581,29009.2,29009.2,29009.2,446826,446826,446826,98487.3,98487.3,98487.3,60531.5,60531.5,60531.5,484819,484819,484819,2.01428e+07,2.01428e+07,2.01428e+07,4.44366e+06,4.44366e+06,4.44366e+06,1.01575e+08,1.01575e+08,1.01575e+08,143.261,143.261,143.261,125.388,125.388,125.388
469,92006.2,92006.2,92006.2,10808.1,10808.1,10808.1,1350.8,1350.8,1350.8,667731,667731,667731,29013.5,29013.5,29013.5,447053,447053,447053,98553,98553,98553,60528.6,60528.6,60528.6,484767,484767,484767,2.01353e+07,2.01353e+07,2.01353e+07,4.4418e+06,4.4418e+06,4.4418e+06,1.01583e+08,1.01583e+08,1.01583e+08,143.324,143.324,143.324,125.461,125.461,125.461
470,91989.7,91989.7,91989.7,10814.4,10814.4,10814.4,1351.65,1351.65,1351.65,667852,667852,667852,29015.3,29015.3,29015.3,447341,447341,447341,98634,98634,98634,60528,60528,60528,484735,484735,484735,2.0129e+07,2.0129e+07,2.0129e+07,4.44025e+06,4.44025e+06,4.44025e+06,1.01589e+08,1.01589e+08,1.01589e+08,143.407,143.407,143.407,125.554,125.554,125.554
471,91959.5,91959.5,91959.5,10821.2,10821.2,10821.2,1352.52,1352.52,1352.52,667944,667944,667944,29014.4,29014.4,29014.4,447686,447686,447686,98729.2,98729.2,98729.2,60529.8,60529.8,60529.8,484721,484721,484721,2.01239e+07,2.01239e+07,2.01239e+07,4.43903e+06,4.43903e+06,4.43903e+06,1.01593e+08,1.01593e+08,1.01593e+08,143.508,143.508,143.508,125.666,125.666,125.666
472,91915.9,91915.9,91915.9,10828.3,10828.3,10828.3,1353.39,1353.39,1353.39,668004,668004,668004,29010.8,29010.8,29010.8,448083,448083,448083,98837.2,98837.2,98837.2,60533.8,60533.8,60533.8,484727,484727,484727,2.012e+07,2.012e+07,2.012e+07,4.43815e+06,4.43815e+06,4.43815e+06,1.01596e+08,1.01596e+08,1.01596e+08,143.627,143.627,143.627,125.795,125.795,125.795
473,91859.1,91859.1,91859.1,10835.5,10835.5,10835.5,1354.25,1354.25,1354.25,668031,668031,668031,29004.6,29004.6,29004.6,448527,448527,448527,98956.4,98956.4,98956.4,60539.9,60539.9,60539.9,484752,484752,484752,2.01176e+07,2.01176e+07,2.01176e+07,4.43763e+06,4.43763e+06,4.43763e+06,1.01597e+08,1.01597e+08,1.01597e+08,143.761,143.761,143.761,125.939,125.939,125.939
474,91789.9,91789.9,91789.9,10842.8,10842.8,10842.8,1355.07,1355.07,1355.07,668024,668024,668024,28995.8,28995.8,28995.8,449012,449012,449012,99085,99085,99085,60547.8,60547.8,60547.8,484795,484795,484795,2.01165e+07,2.01165e+07,2.01165e+07,4.43747e+06,4.43747e+06,4.43747e+06,1.01597e+08,1.01597e+08,1.01597e+08,143.908,143.908,143.908,126.096,126.096,126.096
475,91709,91709,91709,10850,10850,10850,1355.84,1355.84,1355.84,667983,667983,667983,28984.5,28984.5,28984.5,449530,449530,449530,99221.1,99221.1,99221.1,60557.4,60557.4,60557.4,484854,484854,484854,2.01168e+07,2.01168e+07,2.01168e+07,4.43767e+06,4.43767e+06,4.43767e+06,1.01594e+08,1.01594e+08,1.01594e+08,144.068,144.068,144.068,126.263,126.263,126.263
476,91617.4,91617.4,91617.4,10857,10857,10857,1356.55,1356.55,1356.55,667909,667909,667909,28970.8,28970.8,28970.8,450074,450074,450074,99362.6,99362.6,99362.6,60568.4,60568.4,60568.4,484929,484929,484929,2.01186e+07,2.01186e+07,2.01186e+07,4.43824e+06,4.43824e+06,4.43824e+06,1.0159e+08,1.0159e+08,1.0159e+08,144.236,144.236,144.236,126.439,126.439,126.439
477,91516.1,91516.1,91516.1,10863.7,10863.7,10863.7,1357.17,1357.17,1357.17,667801,667801,667801,28954.9,28954.9,28954.9,450635,450635,450635,99507.3,99507.3,99507.3,60580.5,60580.5,60580.5,485018,485018,485018,2.01217e+07,2.01217e+07,2.01217e+07,4.43915e+06,4.43915e+06,4.43915e+06,1.01584e+08,1.01584e+08,1.01584e+08,144.412,144.412,144.412,126.62,126.62,126.62
478,91406.6,91406.6,91406.6,10869.9,10869.9,10869.9,1357.7,1357.7,1357.7,667662,667662,667662,28936.9,28936.9,28936.9,451207,451207,451207,99653,99653,99653,60593.5,60593.5,60593.5,485118,485118,485118,2.01261e+07,2.01261e+07,2.01261e+07,4.44039e+06,4.44039e+06,4.44039e+06,1.01577e+08,1.01577e+08,1.01577e+08,144.592,144.592,144.592,126.803,126.803,126.803
479,91290.1,91290.1,91290.1,10875.6,10875.6,10875.6,1358.12,1358.12,1358.12,667492,667492,667492,28917.2,28917.2,28917.2,451779,451779,451779,99797.3,99797.3,99797.3,60606.9,60606.9,60606.9,485229,485229,485229,2.01318e+07,2.01318e+07,2.01318e+07,4.44195e+06,4.44195e+06,4.44195e+06,1.01568e+08,1.01568e+08,1.01568e+08,144.773,144.773,144.773,126.986,126.986,126.986
480,91168.3,91168.3,91168.3,10880.7,10880.7,10880.7,1358.42,1358.42,1358.42,667294,667294,667294,28895.8,28895.8,28895.8,452345,452345,452345,99938.1,99938.1,99938.1,60620.5,60620.5,60620.5,485347,485347,485347,2.01387e+07,2.01387e+07,2.01387e+07,4.4438e+06,4.4438e+06,4.4438e+06,1.01558e+08,1.01558e+08,1.01558e+08,144.953,144.953,144.953,127.166,127.166,127.166
481,91042.8,91042.8,91042.8,10885,10885,10885,1358.59,1358.59,1358.59,667071,667071,667071,28873.2,28873.2,28873.2,452894,452894,452894,100073,100073,100073,60633.9,60633.9,60633.9,485471,485471,485471,2.01466e+07,2.01466e+07,2.01466e+07,4.4459e+06,4.4459e+06,4.4459e+06,1.01547e+08,1.01547e+08,1.01547e+08,145.129,145.129,145.129,127.34,127.34,127.34
482,90915.1,90915.1,90915.1,10888.4,10888.4,10888.4,1358.62,1358.62,1358.62,666825,666825,666825,28849.5,28849.5,28849.5,453419,453419,453419,100200,100200,100200,60646.7,60646.7,60646.7,485598,485598,485598,2.01555e+07,2.01555e+07,2.01555e+07,4.44823e+06,4.44823e+06,4.44823e+06,1.01534e+08,1.01534e+08,1.01534e+08,145.299,145.299,145.299,127.504,127.504,127.504
483,90787.1,90787.1,90787.1,10891,10891,10891,1358.51,1358.51,1358.51,666560,666560,666560,28825.1,28825.1,28825.1,453911,453911,453911,100317,100317,100317,60658.7,60658.7,60658.7,485725,485725,485725,2.01653e+07,2.01653e+07,2.01653e+07,4.45075e+06,4.45075e+06,4.45075e+06,1.01521e+08,1.01521e+08,1.01521e+08,145.459,145.459,145.459,127.658,127.658,127.658
484,90660.3,90660.3,90660.3,10892.6,10892.6,10892.6,1358.26,1358.26,1358.26,666280,666280,666280,28800.4,28800.4,28800.4,454364,454364,454364,100421,100421,100421,60669.5,60669.5,60669.5,485850,485850,485850,2.01757e+07,2.01757e+07,2.01757e+07,4.45341e+06,4.45341e+06,4.45341e+06,1.01506e+08,1.01506e+08,1.01506e+08,145.608,145.608,145.608,127.797,127.797,127.797
485,90536.5,90536.5,90536.5,10893.2,10893.2,10893.2,1357.85,1357.85,1357.85,665988,665988,665988,28775.5,28775.5,28775.5,454771,454771,454771,100512,100512,100512,60678.7,60678.7,60678.7,485970,485970,485970,2.01866e+07,2.01866e+07,2.01866e+07,4.45617e+06,4.45617e+06,4.45617e+06,1.01492e+08,1.01492e+08,1.01492e+08,145.743,145.743,145.743,127.919,127.919,127.919
486,90417.2,90417.2,90417.2,10892.8,10892.8,10892.8,1357.3,1357.3,1357.3,665688,665688,665688,28750.8,28750.8,28750.8,455125,455125,455125,100588,100588,100588,60686.1,60686.1,60686.1,486084,486084,486084,2.01979e+07,2.01979e+07,2.01979e+07,4.45899e+06,4.45899e+06,4.45899e+06,1.01477e+08,1.01477e+08,1.01477e+08,145.862,145.862,145.862,128.024,128.024,128.024
487,90304.1,90304.1,90304.1,10891.3,10891.3,10891.3,1356.61,1356.61,1356.61,665385,665385,665385,28726.6,28726.6,28726.6,455422,455422,455422,100647,100647,100647,60691.4,60691.4,60691.4,486188,486188,486188,2.02094e+07,2.02094e+07,2.02094e+07,4.46182e+06,4.46182e+06,4.46182e+06,1.01462e+08,1.01462e+08,1.01462e+08,145.964,145.964,145.964,128.108,128.108,128.108
488,90198.5,90198.5,90198.5,10888.9,10888.9,10888.9,1355.79,1355.79,1355.79,665082,665082,665082,28703.3,28703.3,28703.3,455657,455657,455657,100689,100689,100689,60694.4,60694.4,60694.4,486281,486281,486281,2.0221e+07,2.0221e+07,2.0221e+07,4.46462e+06,4.46462e+06,4.46462e+06,1.01448e+08,1.01448e+08,1.01448e+08,146.047,146.047,146.047,128.17,128.17,128.17
489,90101.7,90101.7,90101.7,10885.4,10885.4,10885.4,1354.83,1354.83,1354.83,664784,664784,664784,28681,28681,28681,455826,455826,455826,100713,100713,100713,60694.8,60694.8,60694.8,486360,486360,486360,2.02323e+07,2.02323e+07,2.02323e+07,4.46734e+06,4.46734e+06,4.46734e+06,1.01433e+08,1.01433e+08,1.01433e+08,146.109,146.109,146.109,128.21,128.21,128.21
490,90015,90015,90015,10881,10881,10881,1353.76,1353.76,1353.76,664495,664495,664495,28660.1,28660.1,28660.1,455928,455928,455928,100717,100717,100717,60692.4,60692.4,60692.4,486424,486424,486424,2.02434e+07,2.02434e+07,2.02434e+07,4.46993e+06,4.46993e+06,4.46993e+06,1.0142e+08,1.0142e+08,1.0142e+08,146.15,146.15,146.15,128.227,128.227,128.227
491,89939.2,89939.2,89939.2,10875.7,10875.7,10875.7,1352.58,1352.58,1352.58,664219,664219,664219,28640.7,28640.7,28640.7,455961,455961,455961,100703,100703,100703,60687.2,60687.2,60687.2,486471,486471,486471,2.0254e+07,2.0254e+07,2.0254e+07,4.47236e+06,4.47236e+06,4.47236e+06,1.01407e+08,1.01407e+08,1.01407e+08,146.17,146.17,146.17,128.219,128.219,128.219
492,89875.4,89875.4,89875.4,10869.6,10869.6,10869.6,1351.3,1351.3,1351.3,663959,663959,663959,28623.2,28623.2,28623.2,455926,455926,455926,100670,100670,100670,60679,60679,60679,486500,486500,486500,2.02639e+07,2.02639e+07,2.02639e+07,4.47457e+06,4.47457e+06,4.47457e+06,1.01395e+08,1.01395e+08,1.01395e+08,146.168,146.168,146.168,128.188,128.188,128.188
493,89824,89824,89824,10862.7,10862.7,10862.7,1349.94,1349.94,1349.94,663718,663718,663718,28607.5,28607.5,28607.5,455823,455823,455823,100619,100619,100619,60667.7,60667.7,60667.7,486509,486509,486509,2.02731e+07,2.02731e+07,2.02731e+07,4.47655e+06,4.47655e+06,4.47655e+06,1.01384e+08,1.01384e+08,1.01384e+08,146.144,146.144,146.144,128.134,128.134,128.134
494,89785.6,89785.6,89785.6,10855.1,10855.1,10855.1,1348.52,1348.52,1348.52,663501,663501,663501,28594,28594,28594,455654,455654,455654,100550,100550,100550,60653.4,60653.4,60653.4,486499,486499,486499,2.02813e+07,2.02813e+07,2.02813e+07,4.47824e+06,4.47824e+06,4.47824e+06,1.01375e+08,1.01375e+08,1.01375e+08,146.099,146.099,146.099,128.056,128.056,128.056
495,89760.4,89760.4,89760.4,10847,10847,10847,1347.05,1347.05,1347.05,663310,663310,663310,28582.7,28582.7,28582.7,455422,455422,455422,100464,100464,100464,60636.1,60636.1,60636.1,486469,486469,486469,2.02885e+07,2.02885e+07,2.02885e+07,4.47962e+06,4.47962e+06,4.47962e+06,1.01367e+08,1.01367e+08,1.01367e+08,146.034,146.034,146.034,127.957,127.957,127.957
496,89748.5,89748.5,89748.5,10838.5,10838.5,10838.5,1345.54,1345.54,1345.54,663147,663147,663147,28573.6,28573.6,28573.6,455132,455132,455132,100363,100363,100363,60615.8,60615.8,60615.8,486418,486418,486418,2.02946e+07,2.02946e+07,2.02946e+07,4.48067e+06,4.48067e+06,4.48067e+06,1.01361e+08,1.01361e+08,1.01361e+08,145.95,145.95,145.95,127.838,127.838,127.838
497,89749.8,89749.8,89749.8,10829.6,10829.6,10829.6,1344.01,1344.01,1344.01,663014,663014,663014,28566.8,28566.8,28566.8,454787,454787,454787,100248,100248,100248,60592.7,60592.7,60592.7,486346,486346,486346,2.02995e+07,2.02995e+07,2.02995e+07,4.48137e+06,4.48137e+06,4.48137e+06,1.01357e+08,1.01357e+08,1.01357e+08,145.847,145.847,145.847,127.7,127.7,127.7
498,89763.9,89763.9,89763.9,10820.5,10820.5,10820.5,1342.48,1342.48,1342.48,662912,662912,662912,28562.4,28562.4,28562.4,454394,454394,454394,100120,100120,100120,60566.8,60566.8,60566.8,486255,486255,486255,2.03031e+07,2.03031e+07,2.03031e+07,4.4817e+06,4.4817e+06,4.4817e+06,1.01354e+08,1.01354e+08,1.01354e+08,145.729,145.729,145.729,127.545,127.545,127.545
499,89790.5,89790.5,89790.5,10811.2,10811.2,10811.2,1340.96,1340.96,1340.96,662843,662843,662843,28560.2,28560.2,28560.2,453958,453958,453958,99980.8,99980.8,99980.8,60538.4,60538.4,60538.4,486145,486145,486145,2.03054e+07,2.03054e+07,2.03054e+07,4.48166e+06,4.48166e+06,4.48166e+06,1.01353e+08,1.01353e+08,1.01353e+08,145.596,145.596,145.596,127.375,127.375,127.375
500,89828.7,89828.7,89828.7,10802,10802,10802,1339.47,1339.47,1339.47,662807,662807,662807,28560.2,28560.2,28560.2,453486,453486,453486,99832.9,99832.9,99832.9,60507.7,60507.7,60507.7,486016,486016,486016,2.03063e+07,2.03063e+07,2.03063e+07,4.48123e+06,4.48123e+06,4.48123e+06,1.01354e+08,1.01354e+08,1.01354e+08,145.451,145.451,145.451,127.193,127.193,127.193
501,89877.9,89877.9,89877.9,10792.9,10792.9,10792.9,1338.02,1338.02,1338.02,662805,662805,662805,28562.3,28562.3,28562.3,452984,452984,452984,99678.1,99678.1,99678.1,60474.9,60474.9,60474.9,485871,485871,485871,2.03058e+07,2.03058e+07,2.03058e+07,4.48042e+06,4.48042e+06,4.48042e+06,1.01357e+08,1.01357e+08,1.01357e+08,145.295,145.295,145.295,127.001,127.001,127.001
502,89937.1,89937.1,89937.1,10784,10784,10784,1336.63,1336.63,1336.63,662835,662835,662835,28566.4,28566.4,28566.4,452462,452462,452462,99518.2,99518.2,99518.2,60440.2,60440.2,60440.2,485710,485710,485710,2.0304e+07,2.0304e+07,2.0304e+07,4.47924e+06,4.47924e+06,4.47924e+06,1.01362e+08,1.01362e+08,1.01362e+08,145.132,145.132,145.132,126.801,126.801,126.801
503,90005.1,90005.1,90005.1,10775.5,10775.5,10775.5,1335.31,1335.31,1335.31,662897,662897,662897,28572.2,28572.2,28572.2,451925,451925,451925,99355.5,99355.5,99355.5,60404,60404,60404,485535,485535,485535,2.03009e+07,2.03009e+07,2.03009e+07,4.4777e+06,4.4777e+06,4.4777e+06,1.01368e+08,1.01368e+08,1.01368e+08,144.963,144.963,144.963,126.596,126.596,126.596
504,90080.8,90080.8,90080.8,10767.4,10767.4,10767.4,1334.07,1334.07,1334.07,662990,662990,662990,28579.7,28579.7,28579.7,451382,451382,451382,99192,99192,99192,60366.5,60366.5,60366.5,485349,485349,485349,2.02966e+07,2.02966e+07,2.02966e+07,4.47581e+06,4.47581e+06,4.47581e+06,1.01376e+08,1.01376e+08,1.01376e+08,144.791,144.791,144.791,126.39,126.39,126.39
505,90162.9,90162.9,90162.9,10759.8,10759.8,10759.8,1332.92,1332.92,1332.92,663112,663112,663112,28588.6,28588.6,28588.6,450840,450840,450840,99029.8,99029.8,99029.8,60328,60328,60328,485152,485152,485152,2.0291e+07,2.0291e+07,2.0291e+07,4.4736e+06,4.4736e+06,4.4736e+06,1.01386e+08,1.01386e+08,1.01386e+08,144.619,144.619,144.619,126.183,126.183,126.183
506,90250,90250,90250,10752.9,10752.9,10752.9,1331.87,1331.87,1331.87,663261,663261,663261,28598.7,28598.7,28598.7,450308,450308,450308,98870.9,98870.9,98870.9,60288.9,60288.9,60288.9,484948,484948,484948,2.02843e+07,2.02843e+07,2.02843e+07,4.47109e+06,4.47109e+06,4.47109e+06,1.01396e+08,1.01396e+08,1.01396e+08,144.448,144.448,144.448,125.98,125.98,125.98
507,90340.7,90340.7,90340.7,10746.6,10746.6,10746.6,1330.93,1330.93,1330.93,663434,663434,663434,28609.7,28609.7,28609.7,449793,449793,449793,98717.4,98717.4,98717.4,60249.5,60249.5,60249.5,484739,484739,484739,2.02767e+07,2.02767e+07,2.02767e+07,4.46832e+06,4.46832e+06,4.46832e+06,1.01409e+08,1.01409e+08,1.01409e+08,144.282,144.282,144.282,125.782,125.782,125.782
508,90433.4,90433.4,90433.4,10741.1,10741.1,10741.1,1330.11,1330.11,1330.11,663629,663629,663629,28621.4,28621.4,28621.4,449302,449302,449302,98571.2,98571.2,98571.2,60210.1,60210.1,60210.1,484526,484526,484526,2.02681e+07,2.02681e+07,2.02681e+07,4.46531e+06,4.46531e+06,4.46531e+06,1.01422e+08,1.01422e+08,1.01422e+08,144.122,144.122,144.122,125.593,125.593,125.593
509,90526.7,90526.7,90526.7,10736.5,10736.5,10736.5,1329.41,1329.41,1329.41,663843,663843,663843,28633.5,28633.5,28633.5,448842,448842,448842,98434,98434,98434,60170.9,60170.9,60170.9,484312,484312,484312,2.02588e+07,2.02588e+07,2.02588e+07,4.46209e+06,4.46209e+06,4.46209e+06,1.01436e+08,1.01436e+08,1.01436e+08,143.972,143.972,143.972,125.414,125.414,125.414
510,90619.1,90619.1,90619.1,10732.8,10732.8,10732.8,1328.83,1328.83,1328.83,664072,664072,664072,28645.7,28645.7,28645.7,448420,448420,448420,98307.5,98307.5,98307.5,60132.4,60132.4,60132.4,484100,484100,484100,2.02489e+07,2.02489e+07,2.02489e+07,4.45872e+06,4.45872e+06,4.45872e+06,1.01451e+08,1.01451e+08,1.01451e+08,143.832,143.832,143.832,125.247,125.247,125.247
511,90709,90709,90709,10730,10730,10730,1328.37,1328.37,1328.37,664313,664313,664313,28657.8,28657.8,28657.8,448042,448042,448042,98193.3,98193.3,98193.3,60094.8,60094.8,60094.8,483892,483892,483892,2.02384e+07,2.02384e+07,2.02384e+07,4.45523e+06,4.45523e+06,4.45523e+06,1.01467e+08,1.01467e+08,1.01467e+08,143.706,143.706,143.706,125.095,125.095,125.095
512,90795,90795,90795,10728.1,10728.1,10728.1,1328.05,1328.05,1328.05,664563,664563,664563,28669.4,28669.4,28669.4,447713,447713,447713,98092.7,98092.7,98092.7,60058.4,60058.4,60058.4,483690,483690,483690,2.02277e+07,2.02277e+07,2.02277e+07,4.45166e+06,4.45166e+06,4.45166e+06,1.01483e+08,1.01483e+08,1.01483e+08,143.594,143.594,143.594,124.96,124.96,124.96
513,90875.5,90875.5,90875.5,10727.2,10727.2,10727.2,1327.85,1327.85,1327.85,664817,664817,664817,28680.3,28680.3,28680.3,447439,447439,447439,98006.9,98006.9,98006.9,60023.5,60023.5,60023.5,483496,483496,483496,2.02168e+07,2.02168e+07,2.02168e+07,4.44805e+06,4.44805e+06,4.44805e+06,1.01499e+08,1.01499e+08,1.01499e+08,143.499,143.499,143.499,124.842,124.842,124.842
514,90949.3,90949.3,90949.3,10727.3,10727.3,10727.3,1327.76,1327.76,1327.76,665071,665071,665071,28690.2,28690.2,28690.2,447223,447223,447223,97936.9,97936.9,97936.9,59990.2,59990.2,59990.2,483313,483313,483313,2.02059e+07,2.02059e+07,2.02059e+07,4.44445e+06,4.44445e+06,4.44445e+06,1.01515e+08,1.01515e+08,1.01515e+08,143.422,143.422,143.422,124.744,124.744,124.744
515,91015.1,91015.1,91015.1,10728.4,10728.4,10728.4,1327.8,1327.8,1327.8,665322,665322,665322,28698.9,28698.9,28698.9,447069,447069,447069,97883.3,97883.3,97883.3,59958.9,59958.9,59958.9,483142,483142,483142,2.01951e+07,2.01951e+07,2.01951e+07,4.44089e+06,4.44089e+06,4.44089e+06,1.0153e+08,1.0153e+08,1.0153e+08,143.365,143.365,143.365,124.666,124.666,124.666
516,91071.7,91071.7,91071.7,10730.4,10730.4,10730.4,1327.95,1327.95,1327.95,665567,665567,665567,28706,28706,28706,446979,446979,446979,97846.9,97846.9,97846.9,59929.7,59929.7,59929.7,482985,482985,482985,2.01847e+07,2.01847e+07,2.01847e+07,4.43743e+06,4.43743e+06,4.43743e+06,1.01545e+08,1.01545e+08,1.01545e+08,143.327,143.327,143.327,124.61,124.61,124.61
517,91117.9,91117.9,91117.9,10733.3,10733.3,10733.3,1328.19,1328.19,1328.19,665800,665800,665800,28711.5,28711.5,28711.5,446956,446956,446956,97827.8,97827.8,97827.8,59902.7,59902.7,59902.7,482845,482845,482845,2.01747e+07,2.01747e+07,2.01747e+07,4.4341e+06,4.4341e+06,4.4341e+06,1.0156e+08,1.0156e+08,1.0156e+08,143.31,143.31,143.31,124.575,124.575,124.575
518,91153,91153,91153,10737.1,10737.1,10737.1,1328.53,1328.53,1328.53,666020,666020,666020,28715,28715,28715,447000,447000,447000,97826.2,97826.2,97826.2,59878.2,59878.2,59878.2,482721,482721,482721,2.01653e+07,2.01653e+07,2.01653e+07,4.43094e+06,4.43094e+06,4.43094e+06,1.01573e+08,1.01573e+08,1.01573e+08,143.314,143.314,143.314,124.562,124.562,124.562
519,91176,91176,91176,10741.7,10741.7,10741.7,1328.95,1328.95,1328.95,666222,666222,666222,28716.5,28716.5,28716.5,447111,447111,447111,97841.9,97841.9,97841.9,59856.1,59856.1,59856.1,482617,482617,482617,2.01567e+07,2.01567e+07,2.01567e+07,4.42799e+06,4.42799e+06,4.42799e+06,1.01586e+08,1.01586e+08,1.01586e+08,143.34,143.34,143.34,124.572,124.572,124.572
520,91186.5,91186.5,91186.5,10747,10747,10747,1329.44,1329.44,1329.44,666403,666403,666403,28715.6,28715.6,28715.6,447289,447289,447289,97874.5,97874.5,97874.5,59836.5,59836.5,59836.5,482531,482531,482531,2.0149e+07,2.0149e+07,2.0149e+07,4.42528e+06,4.42528e+06,4.42528e+06,1.01597e+08,1.01597e+08,1.01597e+08,143.387,143.387,143.387,124.603,124.603,124.603
521,91184,91184,91184,10753,10753,10753,1329.99,1329.99,1329.99,666561,666561,666561,28712.4,28712.4,28712.4,447530,447530,447530,97923.4,97923.4,97923.4,59819.5,59819.5,59819.5,482466,482466,482466,2.01424e+07,2.01424e+07,2.01424e+07,4.42284e+06,4.42284e+06,4.42284e+06,1.01607e+08,1.01607e+08,1.01607e+08,143.454,143.454,143.454,124.655,124.655,124.655
522,91168.3,91168.3,91168.3,10759.5,10759.5,10759.5,1330.57,1330.57,1330.57,666693,666693,666693,28706.7,28706.7,28706.7,447832,447832,447832,97987.6,97987.6,97987.6,59805,59805,59805,482422,482422,482422,2.01368e+07,2.01368e+07,2.01368e+07,4.4207e+06,4.4207e+06,4.4207e+06,1.01615e+08,1.01615e+08,1.01615e+08,143.541,143.541,143.541,124.727,124.727,124.727
523,91139.2,91139.2,91139.2,10766.5,10766.5,10766.5,1331.18,1331.18,1331.18,666796,666796,666796,28698.5,28698.5,28698.5,448192,448192,448192,98066.1,98066.1,98066.1,59793,59793,59793,482398,482398,482398,2.01325e+07,2.01325e+07,2.01325e+07,4.41887e+06,4.41887e+06,4.41887e+06,1.01622e+08,1.01622e+08,1.01622e+08,143.647,143.647,143.647,124.817,124.817,124.817
524,91097,91097,91097,10773.8,10773.8,10773.8,1331.8,1331.8,1331.8,666870,666870,666870,28687.6,28687.6,28687.6,448605,448605,448605,98157.5,98157.5,98157.5,59783.3,59783.3,59783.3,482394,482394,482394,2.01294e+07,2.01294e+07,2.01294e+07,4.41738e+06,4.41738e+06,4.41738e+06,1.01627e+08,1.01627e+08,1.01627e+08,143.77,143.77,143.77,124.925,124.925,124.925
525,91042.1,91042.1,91042.1,10781.4,10781.4,10781.4,1332.4,1332.4,1332.4,666913,666913,666913,28674.3,28674.3,28674.3,449065,449065,449065,98260.3,98260.3,98260.3,59775.8,59775.8,59775.8,482411,482411,482411,2.01277e+07,2.01277e+07,2.01277e+07,4.41624e+06,4.41624e+06,4.41624e+06,1.0163e+08,1.0163e+08,1.0163e+08,143.909,143.909,143.909,125.048,125.048,125.048
526,90974.9,90974.9,90974.9,10789,10789,10789,1332.99,1332.99,1332.99,666924,666924,666924,28658.4,28658.4,28658.4,449566,449566,449566,98372.8,98372.8,98372.8,59770.4,59770.4,59770.4,482447,482447,482447,2.01274e+07,2.01274e+07,2.01274e+07,4.41545e+06,4.41545e+06,4.41545e+06,1.01631e+08,1.01631e+08,1.01631e+08,144.062,144.062,144.062,125.184,125.184,125.184
527,90896.2,90896.2,90896.2,10796.6,10796.6,10796.6,1333.53,1333.53,1333.53,666902,666902,666902,28640.1,28640.1,28640.1,450101,450101,450101,98493,98493,98493,59766.7,59766.7,59766.7,482501,482501,482501,2.01285e+07,2.01285e+07,2.01285e+07,4.41503e+06,4.41503e+06,4.41503e+06,1.01631e+08,1.01631e+08,1.01631e+08,144.227,144.227,144.227,125.331,125.331,125.331
528,90806.9,90806.9,90806.9,10804.1,10804.1,10804.1,1334.02,1334.02,1334.02,666848,666848,666848,28619.5,28619.5,28619.5,450662,450662,450662,98619,98619,98619,59764.7,59764.7,59764.7,482572,482572,482572,2.0131e+07,2.0131e+07,2.0131e+07,4.41495e+06,4.41495e+06,4.41495e+06,1.01629e+08,1.01629e+08,1.01629e+08,144.401,144.401,144.401,125.486,125.486,125.486
529,90708.1,90708.1,90708.1,10811.3,10811.3,10811.3,1334.43,1334.43,1334.43,666763,666763,666763,28596.8,28596.8,28596.8,451242,451242,451242,98748.6,98748.6,98748.6,59764,59764,59764,482658,482658,482658,2.01348e+07,2.01348e+07,2.01348e+07,4.41522e+06,4.41522e+06,4.41522e+06,1.01624e+08,1.01624e+08,1.01624e+08,144.583,144.583,144.583,125.648,125.648,125.648
530,90601.2,90601.2,90601.2,10818,10818,10818,1334.76,1334.76,1334.76,666647,666647,666647,28572.1,28572.1,28572.1,451831,451831,451831,98879.6,98879.6,98879.6,59764.3,59764.3,59764.3,482758,482758,482758,2.014e+07,2.014e+07,2.014e+07,4.41583e+06,4.41583e+06,4.41583e+06,1.01619e+08,1.01619e+08,1.01619e+08,144.768,144.768,144.768,125.812,125.812,125.812
