index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.07307e+06,3507.54,3440.32,2.74337e+06,2.64462e+06,3161.78,3216.97,558735,570370,511921,519778,1.17949e+08,8.39983,2.08853,4.92918,0.629713
0,156,2.07286e+06,3505.06,3438.12,2.7438e+06,2.64502e+06,3160.34,3215.75,558743,570364,511960,519838,1.17953e+08,8.39474,2.08741,6.43058,4.58645
0,157,2.07266e+06,3502.74,3436.06,2.74424e+06,2.64542e+06,3159.03,3214.64,558744,570350,511993,519894,1.17956e+08,8.38998,2.08638,6.09924,1.25634
0,158,2.07245e+06,3500.58,3434.15,2.74468e+06,2.64583e+06,3157.88,3213.68,558738,570329,512022,519945,1.1796e+08,8.38561,2.08543,4.65764,4.03174
0,159,2.07225e+06,3498.61,3432.41,2.74511e+06,2.64623e+06,3156.89,3212.88,558727,570303,512047,519993,1.17963e+08,8.38166,2.08458,7.76946,0.877324
0,160,2.07206e+06,3496.84,3430.84,2.74556e+06,2.64664e+06,3156.09,3212.24,558711,570270,512069,520037,1.17967e+08,8.37817,2.08384,9.34319,3.17201
0,161,2.07186e+06,3495.28,3429.47,2.746e+06,2.64705e+06,3155.47,3211.78,558690,570234,512088,520079,1.17971e+08,8.37517,2.0832,8.18794,2.09419
0,162,2.07166e+06,3493.93,3428.29,2.74644e+06,2.64747e+06,3155.04,3211.5,558666,570193,512105,520119,1.17974e+08,8.37268,2.08269,9.20389,3.00294
0,163,2.07145e+06,3492.79,3427.31,2.74688e+06,2.64788e+06,3154.82,3211.41,558639,570149,512120,520157,1.17978e+08,8.37071,2.08229,10.2769,0.597895
0,164,2.07124e+06,3491.88,3426.52,2.74732e+06,2.64829e+06,3154.8,3211.5,558610,570102,512135,520194,1.17982e+08,8.36927,2.08201,8.14679,1.2986
0,165,2.07103e+06,3491.18,3425.92,2.74776e+06,2.6487e+06,3154.97,3211.78,558579,570054,512150,520232,1.17985e+08,8.36835,2.08185,11.0156,2.69961
0,166,2.07081e+06,3490.68,3425.51,2.74819e+06,2.64911e+06,3155.34,3212.25,558547,570005,512165,520269,1.17989e+08,8.36794,2.08181,7.61827,5.41764
0,167,2.07058e+06,3490.38,3425.28,2.74862e+06,2.64951e+06,3155.9,3212.89,558514,569956,512181,520308,1.17993e+08,8.36802,2.08189,12.6626,1.77661
0,168,2.07035e+06,3490.27,3425.21,2.74905e+06,2.64992e+06,3156.64,3213.69,558482,569907,512199,520348,1.17996e+08,8.36858,2.08207,9.11314,0.802918
0,169,2.0701e+06,3490.32,3425.3,2.74947e+06,2.65031e+06,3157.53,3214.64,558450,569858,512220,520391,1.18e+08,8.36957,2.08234,10.0125,0.548737
0,170,2.06984e+06,3490.52,3425.51,2.74989e+06,2.65071e+06,3158.58,3215.74,558419,569812,512243,520435,1.18003e+08,8.37096,2.08271,12.3264,1.05705
0,171,2.06957e+06,3490.86,3425.85,2.75031e+06,2.6511e+06,3159.76,3216.95,558390,569766,512268,520483,1.18007e+08,8.3727,2.08316,5.58494,2.30343
0,172,2.06928e+06,3491.3,3426.28,2.75072e+06,2.65149e+06,3161.05,3218.27,558362,569723,512298,520533,1.1801e+08,8.37475,2.08368,5.31635,3.59075
0,173,2.06899e+06,3491.82,3426.78,2.75112e+06,2.65187e+06,3162.42,3219.67,558337,569682,512331,520587,1.18014e+08,8.37704,2.08426,5.98984,0.672273
0,174,2.06868e+06,3492.41,3427.34,2.75152e+06,2.65224e+06,3163.87,3221.14,558313,569644,512367,520644,1.18017e+08,8.37952,2.08487,4.53122,2.34901
0,175,2.06835e+06,3493.02,3427.92,2.75191e+06,2.65261e+06,3165.36,3222.64,558292,569608,512408,520704,1.18021e+08,8.38213,2.08552,8.23201,0.923024
0,176,2.06801e+06,3493.65,3428.5,2.7523e+06,2.65297e+06,3166.87,3224.17,558273,569575,512452,520769,1.18024e+08,8.38481,2.08618,8.82548,2.0549
0,177,2.06766e+06,3494.25,3429.06,2.75268e+06,2.65333e+06,3168.38,3225.68,558256,569544,512501,520836,1.18028e+08,8.38748,2.08683,7.60749,1.4291
0,178,2.0673e+06,3494.8,3429.57,2.75305e+06,2.65369e+06,3169.86,3227.17,558241,569516,512553,520907,1.18031e+08,8.39009,2.08747,9.6942,2.30729
0,179,2.06692e+06,3495.27,3430.01,2.75342e+06,2.65404e+06,3171.28,3228.6,558228,569490,512609,520982,1.18034e+08,8.39257,2.08808,12.0512,0
0,180,2.06653e+06,3495.65,3430.35,2.75379e+06,2.65438e+06,3172.63,3229.96,558216,569466,512667,521059,1.18037e+08,8.39485,2.08864,11.3797,1.66497
0,181,2.06613e+06,3495.9,3430.58,2.75415e+06,2.65472e+06,3173.87,3231.23,558206,569443,512729,521139,1.18041e+08,8.39688,2.08915,8.73952,2.45703
0,182,2.06571e+06,3496,3430.68,2.7545e+06,2.65505e+06,3175,3232.37,558196,569421,512794,521221,1.18044e+08,8.39861,2.08958,4.44681,2.01594
0,183,2.06529e+06,3495.94,3430.62,2.75486e+06,2.65539e+06,3175.99,3233.39,558186,569400,512860,521305,1.18047e+08,8.39997,2.08992,8.56227,3.2261
0,184,2.06486e+06,3495.69,3430.39,2.7552e+06,2.65571e+06,3176.82,3234.25,558176,569378,512928,521390,1.1805e+08,8.40092,2.09017,9.58109,4.49003
0,185,2.06442e+06,3495.25,3429.97,2.75555e+06,2.65604e+06,3177.47,3234.95,558165,569356,512997,521476,1.18053e+08,8.40142,2.09032,13.1543,0.89178
0,186,2.06398e+06,3494.59,3429.37,2.75589e+06,2.65636e+06,3177.94,3235.47,558153,569332,513066,521562,1.18056e+08,8.40143,2.09035,7.93287,1.13768
0,187,2.06353e+06,3493.71,3428.55,2.75623e+06,2.65669e+06,3178.22,3235.81,558139,569307,513135,521648,1.18059e+08,8.40093,2.09026,9.42543,1.36165
0,188,2.06308e+06,3492.6,3427.53,2.75657e+06,2.65701e+06,3178.29,3235.95,558122,569278,513203,521733,1.18062e+08,8.3999,2.09005,9.46753,2.85941
0,189,2.06262e+06,3491.26,3426.3,2.75691e+06,2.65733e+06,3178.15,3235.9,558102,569247,513270,521816,1.18064e+08,8.39832,2.08971,5.08222,4.31653
0,190,2.06217e+06,3489.69,3424.86,2.75725e+06,2.65765e+06,3177.81,3235.65,558078,569211,513335,521897,1.18067e+08,8.39619,2.08924,8.78576,0.623405
0,191,2.06171e+06,3487.9,3423.21,2.75759e+06,2.65797e+06,3177.26,3235.2,558049,569171,513397,521976,1.1807e+08,8.39351,2.08865,12.1144,3.28642
0,192,2.06126e+06,3485.89,3421.36,2.75793e+06,2.6583e+06,3176.51,3234.56,558016,569125,513456,522051,1.18073e+08,8.3903,2.08793,5.88682,0
0,193,2.06081e+06,3483.67,3419.33,2.75827e+06,2.65862e+06,3175.57,3233.74,557977,569074,513511,522122,1.18075e+08,8.38657,2.08709,5.36533,0.238851
0,194,2.06037e+06,3481.26,3417.11,2.75861e+06,2.65895e+06,3174.44,3232.74,557931,569016,513561,522189,1.18078e+08,8.38234,2.08614,3.74867,3.50357
0,195,2.05994e+06,3478.66,3414.73,2.75896e+06,2.65928e+06,3173.15,3231.58,557880,568952,513607,522252,1.1808e+08,8.37767,2.08508,3.11219,3.47839
0,196,2.05951e+06,3475.91,3412.21,2.7593e+06,2.65961e+06,3171.7,3230.28,557822,568880,513647,522309,1.18083e+08,8.37257,2.08392,2.29228,1.48341
0,197,2.05908e+06,3473.02,3409.56,2.75965e+06,2.65995e+06,3170.12,3228.85,557757,568801,513682,522361,1.18085e+08,8.36711,2.08268,3.95471,2.2771
0,198,2.05867e+06,3470.02,3406.81,2.76001e+06,2.66029e+06,3168.42,3227.3,557684,568714,513711,522407,1.18087e+08,8.36133,2.08137,5.64665,2.78048
0,199,2.05827e+06,3466.92,3403.98,2.76036e+06,2.66064e+06,3166.63,3225.67,557604,568619,513734,522447,1.1809e+08,8.35529,2.07999,4.72988,2.7632
0,200,2.05787e+06,3463.77,3401.09,2.76072e+06,2.66099e+06,3164.77,3223.97,557517,568516,513751,522481,1.18092e+08,8.34905,2.07857,8.40219,0
0,201,2.05749e+06,3460.57,3398.16,2.76109e+06,2.66134e+06,3162.86,3222.22,557422,568405,513761,522509,1.18094e+08,8.34267,2.07712,5.69899,0
0,202,2.05712e+06,3457.36,3395.22,2.76145e+06,2.6617e+06,3160.93,3220.46,557319,568285,513765,522531,1.18096e+08,8.33622,2.07564,5.85991,0.582005
0,203,2.05675e+06,3454.17,3392.3,2.76182e+06,2.66206e+06,3159.01,3218.69,557209,568159,513763,522546,1.18098e+08,8.32976,2.07417,7.75742,2.11414
0,204,2.0564e+06,3451.02,3389.42,2.76219e+06,2.66242e+06,3157.11,3216.95,557093,568024,513755,522556,1.181e+08,8.32336,2.07271,4.95198,1.05566
0,205,2.05605e+06,3447.95,3386.6,2.76257e+06,2.66279e+06,3155.26,3215.25,556969,567882,513741,522560,1.18102e+08,8.31708,2.07127,8.80685,3.32347
0,206,2.05572e+06,3444.96,3383.87,2.76294e+06,2.66316e+06,3153.49,3213.62,556839,567734,513722,522559,1.18104e+08,8.31098,2.06988,2.41585,0.971851
0,207,2.05539e+06,3442.1,3381.25,2.76332e+06,2.66354e+06,3151.81,3212.09,556703,567579,513697,522553,1.18106e+08,8.30512,2.06855,8.72146,2.94411
0,208,2.05507e+06,3439.37,3378.75,2.7637e+06,2.66391e+06,3150.26,3210.66,556562,567418,513668,522543,1.18108e+08,8.29956,2.06728,7.61081,2.68608
0,209,2.05475e+06,3436.81,3376.4,2.76408e+06,2.66429e+06,3148.84,3209.36,556416,567252,513635,522528,1.18109e+08,8.29435,2.06609,8.79084,1.43249
0,210,2.05444e+06,3434.42,3374.21,2.76446e+06,2.66467e+06,3147.57,3208.21,556265,567081,513598,522509,1.18111e+08,8.28954,2.06499,10.6374,2.68462
0,211,2.05414e+06,3432.22,3372.2,2.76484e+06,2.66505e+06,3146.47,3207.21,556111,566906,513558,522488,1.18112e+08,8.28516,2.06399,10.1655,0.845682
0,212,2.05384e+06,3430.23,3370.37,2.76522e+06,2.66543e+06,3145.55,3206.39,555953,566728,513515,522464,1.18114e+08,8.28125,2.06311,11.3418,2.48838
0,213,2.05354e+06,3428.44,3368.73,2.7656e+06,2.6658e+06,3144.83,3205.74,555793,566548,513471,522438,1.18115e+08,8.27783,2.06233,10.7874,5.68932
0,214,2.05324e+06,3426.88,3367.3,2.76597e+06,2.66618e+06,3144.3,3205.27,555631,566366,513425,522411,1.18117e+08,8.27494,2.06167,12.1588,3.19831
0,215,2.05294e+06,3425.54,3366.06,2.76635e+06,2.66655e+06,3143.97,3205,555468,566182,513380,522383,1.18118e+08,8.27257,2.06114,12.8036,1.76199
0,216,2.05263e+06,3424.42,3365.03,2.76671e+06,2.66692e+06,3143.84,3204.92,555305,565999,513334,522355,1.18119e+08,8.27073,2.06073,10.3489,1.15065
0,217,2.05233e+06,3423.52,3364.2,2.76708e+06,2.66729e+06,3143.92,3205.02,555142,565815,513289,522327,1.18121e+08,8.26943,2.06044,11.0969,3.77293
0,218,2.05202e+06,3422.83,3363.55,2.76744e+06,2.66765e+06,3144.19,3205.31,554980,565633,513245,522301,1.18122e+08,8.26865,2.06027,4.60263,2.06693
0,219,2.0517e+06,3422.35,3363.09,2.76779e+06,2.66801e+06,3144.65,3205.78,554819,565452,513203,522276,1.18123e+08,8.26837,2.06022,10.5732,3.15481
0,220,2.05137e+06,3422.05,3362.8,2.76814e+06,2.66837e+06,3145.29,3206.42,554660,565274,513164,522254,1.18124e+08,8.26857,2.06027,10.9578,3.60845
0,221,2.05104e+06,3421.93,3362.67,2.76849e+06,2.66871e+06,3146.09,3207.21,554503,565098,513128,522234,1.18125e+08,8.26922,2.06043,8.42771,2.0145
0,222,2.0507e+06,3421.96,3362.69,2.76882e+06,2.66905e+06,3147.05,3208.14,554349,564925,513095,522218,1.18126e+08,8.27028,2.06068,3.55171,2.50562
0,223,2.05034e+06,3422.13,3362.82,2.76915e+06,2.66939e+06,3148.14,3209.2,554199,564757,513067,522204,1.18127e+08,8.27171,2.06102,11.4987,3.26824
0,224,2.04998e+06,3422.42,3363.06,2.76948e+06,2.66972e+06,3149.35,3210.37,554051,564592,513042,522195,1.18127e+08,8.27345,2.06143,11.4903,1.37195
0,225,2.04961e+06,3422.8,3363.38,2.76979e+06,2.67004e+06,3150.65,3211.63,553908,564431,513021,522189,1.18128e+08,8.27545,2.0619,8.01007,2.46585
0,226,2.04922e+06,3423.25,3363.76,2.7701e+06,2.67035e+06,3152.03,3212.95,553768,564275,513006,522188,1.18129e+08,8.27766,2.06241,10.0453,0.730389
0,227,2.04882e+06,3423.74,3364.17,2.7704e+06,2.67066e+06,3153.45,3214.32,553633,564123,512995,522191,1.18129e+08,8.28002,2.06296,6.27478,3.52713
0,228,2.04841e+06,3424.24,3364.6,2.77069e+06,2.67095e+06,3154.9,3215.71,553501,563976,512988,522198,1.1813e+08,8.28245,2.06353,10.5693,0.327967
0,229,2.04798e+06,3424.73,3365.01,2.77098e+06,2.67125e+06,3156.34,3217.09,553373,563833,512987,522209,1.1813e+08,8.28491,2.06409,9.77646,3.47028
0,230,2.04755e+06,3425.19,3365.38,2.77126e+06,2.67153e+06,3157.76,3218.46,553248,563694,512989,522224,1.18131e+08,8.28731,2.06465,5.14674,2.89608
0,231,2.0471e+06,3425.58,3365.7,2.77153e+06,2.67181e+06,3159.13,3219.77,553128,563559,512996,522243,1.18131e+08,8.28961,2.06518,9.16444,2.68633
0,232,2.04664e+06,3425.87,3365.93,2.77179e+06,2.67207e+06,3160.43,3221.02,553010,563428,513008,522266,1.18132e+08,8.29173,2.06567,4.34057,1.87096
0,233,2.04617e+06,3426.06,3366.05,2.77205e+06,2.67234e+06,3161.64,3222.17,552895,563300,513022,522292,1.18132e+08,8.29361,2.0661,9.1485,0.315552
0,234,2.0457e+06,3426.11,3366.05,2.7723e+06,2.6726e+06,3162.72,3223.21,552783,563175,513041,522322,1.18132e+08,8.2952,2.06646,7.28027,4.47714
0,235,2.04521e+06,3426,3365.9,2.77255e+06,2.67285e+06,3163.67,3224.12,552672,563052,513062,522353,1.18132e+08,8.29645,2.06675,10.9611,1.71921
0,236,2.04471e+06,3425.71,3365.59,2.77279e+06,2.67309e+06,3164.47,3224.88,552563,562931,513085,522387,1.18132e+08,8.2973,2.06694,13.0816,4.05425
0,237,2.04421e+06,3425.24,3365.11,2.77302e+06,2.67334e+06,3165.09,3225.48,552454,562811,513110,522422,1.18132e+08,8.29772,2.06703,5.43838,3.00774
0,238,2.0437e+06,3424.56,3364.44,2.77325e+06,2.67358e+06,3165.53,3225.91,552346,562692,513136,522457,1.18132e+08,8.29767,2.06701,8.70606,0
0,239,2.04319e+06,3423.67,3363.57,2.77348e+06,2.67381e+06,3165.78,3226.15,552238,562572,513163,522494,1.18132e+08,8.29712,2.06687,10.0561,1.45147
0,240,2.04268e+06,3422.56,3362.5,2.77371e+06,2.67404e+06,3165.82,3226.2,552128,562452,513189,522530,1.18132e+08,8.29604,2.06661,6.28705,0.628997
0,241,2.04217e+06,3421.23,3361.23,2.77393e+06,2.67427e+06,3165.66,3226.05,552017,562330,513215,522565,1.18131e+08,8.29443,2.06623,7.21645,2.89107
0,242,2.04165e+06,3419.67,3359.75,2.77415e+06,2.6745e+06,3165.28,3225.7,551904,562205,513239,522598,1.18131e+08,8.29227,2.06572,6.25368,0.490664
0,243,2.04114e+06,3417.89,3358.07,2.77437e+06,2.67473e+06,3164.7,3225.15,551788,562078,513262,522629,1.18131e+08,8.28956,2.06509,10.4345,1.99754
0,244,2.04063e+06,3415.89,3356.19,2.77459e+06,2.67496e+06,3163.92,3224.41,551668,561947,513282,522658,1.18131e+08,8.28632,2.06432,11.9509,1.0536
0,245,2.04012e+06,3413.69,3354.12,2.77481e+06,2.67519e+06,3162.93,3223.48,551545,561812,513298,522684,1.1813e+08,8.28256,2.06344,11.9191,0
0,246,2.03962e+06,3411.29,3351.88,2.77504e+06,2.67542e+06,3161.76,3222.38,551417,561673,513311,522705,1.1813e+08,8.27831,2.06245,12.9543,1.72608
0,247,2.03913e+06,3408.72,3349.47,2.77526e+06,2.67565e+06,3160.42,3221.1,551284,561528,513320,522723,1.1813e+08,8.27359,2.06135,8.04283,2.54125
0,248,2.03864e+06,3405.98,3346.92,2.77548e+06,2.67588e+06,3158.91,3219.68,551146,561378,513323,522736,1.18129e+08,8.26845,2.06015,3.09118,1.48684
0,249,2.03816e+06,3403.11,3344.24,2.7757e+06,2.67612e+06,3157.27,3218.12,551002,561221,513322,522744,1.18129e+08,8.26293,2.05886,7.38877,1.13115
0,250,2.03769e+06,3400.11,3341.46,2.77593e+06,2.67636e+06,3155.5,3216.45,550852,561059,513316,522746,1.18128e+08,8.25708,2.05749,8.68554,0.354911
0,251,2.03723e+06,3397.02,3338.58,2.77616e+06,2.6766e+06,3153.63,3214.67,550697,560890,513303,522743,1.18128e+08,8.25095,2.05606,8.52744,2.0222
0,252,2.03679e+06,3393.86,3335.65,2.77639e+06,2.67684e+06,3151.68,3212.82,550535,560714,513285,522735,1.18128e+08,8.24461,2.05458,5.23041,4.38254
0,253,2.03635e+06,3390.66,3332.67,2.77662e+06,2.67709e+06,3149.67,3210.92,550367,560532,513261,522720,1.18127e+08,8.23811,2.05306,12.8961,0.269787
0,254,2.03592e+06,3387.43,3329.68,2.77686e+06,2.67733e+06,3147.63,3208.99,550192,560343,513231,522700,1.18127e+08,8.23151,2.05152,7.61446,3.33453
0,255,2.03551e+06,3384.22,3326.69,2.7771e+06,2.67759e+06,3145.59,3207.04,550012,560147,513195,522674,1.18126e+08,8.22488,2.04998,8.52458,1.7161
0,256,2.0351e+06,3381.03,3323.74,2.77734e+06,2.67784e+06,3143.56,3205.12,549826,559945,513154,522642,1.18126e+08,8.21828,2.04844,6.33068,2.27609
0,257,2.03471e+06,3377.91,3320.84,2.77758e+06,2.6781e+06,3141.57,3203.23,549634,559737,513106,522605,1.18125e+08,8.21178,2.04692,7.83195,2.61556
0,258,2.03432e+06,3374.87,3318.02,2.77782e+06,2.67836e+06,3139.65,3201.39,549437,559523,513054,522563,1.18125e+08,8.20543,2.04544,6.7615,1.09465
0,259,2.03395e+06,3371.94,3315.3,2.77806e+06,2.67862e+06,3137.81,3199.64,549234,559304,512996,522516,1.18125e+08,8.1993,2.04401,10.9078,3.71126
0,260,2.03358e+06,3369.14,3312.7,2.77831e+06,2.67888e+06,3136.07,3197.99,549028,559081,512934,522464,1.18124e+08,8.19343,2.04264,5.80355,2.58732
0,261,2.03322e+06,3366.48,3310.23,2.77855e+06,2.67914e+06,3134.46,3196.46,548817,558852,512868,522409,1.18124e+08,8.18789,2.04134,8.8684,1.07587
0,262,2.03287e+06,3364,3307.91,2.7788e+06,2.6794e+06,3133,3195.06,548602,558621,512798,522349,1.18124e+08,8.18271,2.04013,9.44646,0
0,263,2.03253e+06,3361.69,3305.76,2.77904e+06,2.67967e+06,3131.69,3193.8,548385,558386,512725,522287,1.18123e+08,8.17794,2.03901,10.7064,1.54884
0,264,2.03219e+06,3359.57,3303.79,2.77928e+06,2.67993e+06,3130.55,3192.71,548166,558148,512650,522222,1.18123e+08,8.17361,2.038,9.76928,0.935523
0,265,2.03185e+06,3357.66,3302,2.77953e+06,2.68019e+06,3129.59,3191.79,547944,557909,512573,522155,1.18123e+08,8.16975,2.03709,7.38125,3.27521
0,266,2.03152e+06,3355.95,3300.4,2.77976e+06,2.68045e+06,3128.81,3191.04,547722,557669,512494,522087,1.18123e+08,8.16638,2.0363,5.64746,4.86933
0,267,2.03119e+06,3354.46,3298.99,2.78e+06,2.68071e+06,3128.23,3190.47,547499,557428,512415,522018,1.18123e+08,8.16351,2.03562,7.31151,0.159915
0,268,2.03086e+06,3353.18,3297.78,2.78023e+06,2.68096e+06,3127.84,3190.08,547277,557187,512336,521948,1.18123e+08,8.16115,2.03506,8.88165,1.73945
0,269,2.03053e+06,3352.1,3296.76,2.78046e+06,2.68121e+06,3127.64,3189.88,547055,556948,512257,521880,1.18123e+08,8.1593,2.03462,13.0928,3.10934
0,270,2.0302e+06,3351.24,3295.92,2.78068e+06,2.68145e+06,3127.63,3189.85,546834,556710,512180,521812,1.18123e+08,8.15795,2.03429,8.62207,1.18274
0,271,2.02986e+06,3350.56,3295.26,2.7809e+06,2.68169e+06,3127.8,3189.99,546615,556474,512104,521745,1.18123e+08,8.15708,2.03407,7.7302,0.708493
0,272,2.02952e+06,3350.08,3294.78,2.78111e+06,2.68193e+06,3128.15,3190.3,546399,556240,512031,521681,1.18123e+08,8.15668,2.03396,11.0925,2.54494
0,273,2.02918e+06,3349.76,3294.44,2.78132e+06,2.68216e+06,3128.65,3190.75,546186,556010,511960,521618,1.18123e+08,8.15671,2.03395,12.162,2.16077
0,274,2.02882e+06,3349.6,3294.24,2.78152e+06,2.68238e+06,3129.29,3191.34,545975,555784,511892,521559,1.18123e+08,8.15713,2.03403,1.41163,3.03723
0,275,2.02847e+06,3349.57,3294.17,2.78171e+06,2.68259e+06,3130.07,3192.05,545769,555562,511828,521503,1.18124e+08,8.15791,2.0342,10.5684,3.56141
0,276,2.0281e+06,3349.66,3294.2,2.7819e+06,2.6828e+06,3130.95,3192.86,545566,555344,511768,521450,1.18124e+08,8.159,2.03443,9.70818,1.22116
0,277,2.02773e+06,3349.83,3294.31,2.78207e+06,2.683e+06,3131.93,3193.76,545368,555131,511712,521401,1.18125e+08,8.16034,2.03472,9.68133,1.93993
0,278,2.02735e+06,3350.08,3294.48,2.78225e+06,2.6832e+06,3132.97,3194.72,545173,554922,511660,521356,1.18125e+08,8.16188,2.03506,12.4732,0.247777
0,279,2.02697e+06,3350.37,3294.69,2.78241e+06,2.68338e+06,3134.06,3195.72,544983,554718,511612,521315,1.18126e+08,8.16357,2.03543,9.90042,4.89075
0,280,2.02657e+06,3350.68,3294.92,2.78257e+06,2.68356e+06,3135.17,3196.74,544798,554520,511569,521277,1.18127e+08,8.16533,2.03581,14.0596,3.45597
0,281,2.02617e+06,3350.99,3295.14,2.78271e+06,2.68373e+06,3136.27,3197.76,544616,554326,511530,521244,1.18128e+08,8.16712,2.0362,9.22968,3.65737
0,282,2.02576e+06,3351.26,3295.32,2.78286e+06,2.6839e+06,3137.35,3198.75,544439,554136,511495,521214,1.18129e+08,8.16886,2.03658,8.14623,1.65803
0,283,2.02534e+06,3351.47,3295.46,2.78299e+06,2.68406e+06,3138.38,3199.69,544266,553951,511464,521188,1.1813e+08,8.1705,2.03694,11.0721,1.81051
0,284,2.02492e+06,3351.6,3295.51,2.78312e+06,2.68421e+06,3139.34,3200.56,544096,553770,511437,521166,1.18131e+08,8.17196,2.03725,10.2773,1.97219
0,285,2.02449e+06,3351.62,3295.47,2.78324e+06,2.68435e+06,3140.19,3201.34,543930,553593,511413,521146,1.18132e+08,8.17321,2.03751,10.4791,0.110681
0,286,2.02405e+06,3351.52,3295.31,2.78336e+06,2.68449e+06,3140.93,3202,543766,553419,511392,521129,1.18133e+08,8.17417,2.03771,8.21514,3.3426
0,287,2.02362e+06,3351.28,3295.01,2.78347e+06,2.68462e+06,3141.54,3202.53,543605,553248,511373,521114,1.18135e+08,8.1748,2.03783,7.10831,2.62859
0,288,2.02318e+06,3350.87,3294.57,2.78357e+06,2.68475e+06,3141.99,3202.92,543446,553079,511357,521101,1.18136e+08,8.17505,2.03785,3.47217,3.83775
0,289,2.02274e+06,3350.28,3293.96,2.78368e+06,2.68488e+06,3142.27,3203.14,543288,552912,511342,521089,1.18138e+08,8.17489,2.03779,11.2057,7.08807
0,290,2.02229e+06,3349.5,3293.17,2.78377e+06,2.685e+06,3142.36,3203.19,543131,552746,511328,521077,1.1814e+08,8.17426,2.03761,2.11101,3.46101
0,291,2.02186e+06,3348.52,3292.21,2.78387e+06,2.68511e+06,3142.27,3203.06,542974,552580,511314,521066,1.18142e+08,8.17316,2.03732,6.40951,1.69273
0,292,2.02142e+06,3347.34,3291.05,2.78396e+06,2.68523e+06,3141.97,3202.74,542817,552414,511300,521054,1.18144e+08,8.17156,2.03692,2.57782,3.16275
0,293,2.02099e+06,3345.95,3289.71,2.78405e+06,2.68534e+06,3141.48,3202.22,542659,552247,511284,521041,1.18146e+08,8.16944,2.0364,2.44984,3.73801
0,294,2.02056e+06,3344.35,3288.18,2.78414e+06,2.68545e+06,3140.77,3201.51,542499,552079,511267,521026,1.18148e+08,8.1668,2.03575,11.6508,1.1945
0,295,2.02014e+06,3342.55,3286.46,2.78423e+06,2.68557e+06,3139.87,3200.61,542338,551908,511248,521009,1.18151e+08,8.16365,2.03499,9.84387,2.08754
0,296,2.01973e+06,3340.55,3284.56,2.78432e+06,2.68568e+06,3138.76,3199.51,542173,551735,511226,520989,1.18153e+08,8.15999,2.03411,9.0528,3.53017
0,297,2.01933e+06,3338.36,3282.49,2.78441e+06,2.68579e+06,3137.47,3198.24,542006,551558,511201,520966,1.18155e+08,8.15584,2.03311,5.64322,3.81147
0,298,2.01894e+06,3336,3280.25,2.7845e+06,2.6859e+06,3135.99,3196.79,541835,551378,511172,520939,1.18158e+08,8.15123,2.03201,5.27799,1.26788
0,299,2.01856e+06,3333.48,3277.88,2.78459e+06,2.68602e+06,3134.35,3195.18,541660,551194,511138,520907,1.18161e+08,8.14619,2.03081,12.4813,3.7037
0,300,2.01819e+06,3330.81,3275.37,2.78468e+06,2.68614e+06,3132.55,3193.43,541481,551004,511099,520871,1.18163e+08,8.14075,2.02951,9.65794,1.47158
0,301,2.01784e+06,3328.02,3272.75,2.78477e+06,2.68625e+06,3130.62,3191.54,541297,550810,511056,520830,1.18166e+08,8.13496,2.02814,14.8064,0
0,302,2.01751e+06,3325.13,3270.04,2.78487e+06,2.68638e+06,3128.57,3189.55,541108,550611,511007,520783,1.18169e+08,8.12888,2.02669,10.0513,1.5889
0,303,2.01719e+06,3322.16,3267.26,2.78497e+06,2.6865e+06,3126.42,3187.46,540915,550406,510952,520731,1.18172e+08,8.12254,2.02519,12.1575,3.90314
0,304,2.01688e+06,3319.14,3264.43,2.78507e+06,2.68663e+06,3124.2,3185.31,540716,550196,510891,520673,1.18175e+08,8.11602,2.02365,2.80584,1.45134
0,305,2.01659e+06,3316.09,3261.58,2.78517e+06,2.68676e+06,3121.94,3183.11,540512,549980,510824,520610,1.18178e+08,8.10937,2.02207,6.02349,0.228831
0,306,2.01632e+06,3313.04,3258.73,2.78528e+06,2.68689e+06,3119.64,3180.88,540302,549759,510752,520540,1.18181e+08,8.10265,2.02048,7.11877,2.0155
0,307,2.01607e+06,3310,3255.89,2.78539e+06,2.68703e+06,3117.35,3178.65,540088,549532,510673,520465,1.18184e+08,8.09592,2.01889,9.97675,2.0214
0,308,2.01583e+06,3307.02,3253.1,2.7855e+06,2.68717e+06,3115.08,3176.44,539870,549300,510589,520384,1.18188e+08,8.08926,2.01731,4.13674,1.05867
0,309,2.0156e+06,3304.11,3250.39,2.78562e+06,2.68731e+06,3112.85,3174.27,539646,549064,510500,520298,1.18191e+08,8.08271,2.01576,6.90889,3.01383
0,310,2.0154e+06,3301.3,3247.76,2.78573e+06,2.68746e+06,3110.7,3172.17,539419,548823,510405,520207,1.18194e+08,8.07635,2.01425,7.27988,4.82241
0,311,2.0152e+06,3298.61,3245.24,2.78585e+06,2.6876e+06,3108.64,3170.15,539188,548578,510305,520111,1.18198e+08,8.07022,2.0128,3.97613,0
