time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,4.8529e+06,4.8529e+06,4.8529e+06,4351.06,4351.06,4351.06,3365.04,3365.04,3365.04,1.39628e+07,1.39628e+07,1.39628e+07,1.0237e+07,1.0237e+07,1.0237e+07,4595.51,4595.51,4595.51,4464.26,4464.26,4464.26,7002.13,7002.13,7002.13,9053.98,9053.98,9053.98,9566.74,9566.74,9566.74,9293.6,9293.6,9293.6,9.85788e+07,9.85788e+07,9.85788e+07,6.24003,6.24003,6.24003,3.18119,3.18119,3.18119
180,4.85659e+06,4.85659e+06,4.85659e+06,4370.53,4370.53,4370.53,3379.99,3379.99,3379.99,1.3963e+07,1.3963e+07,1.3963e+07,1.0237e+07,1.0237e+07,1.0237e+07,4613.38,4613.38,4613.38,4481.36,4481.36,4481.36,7028.09,7028.09,7028.09,9087.59,9087.59,9087.59,9596.56,9596.56,9596.56,9322.26,9322.26,9322.26,9.85784e+07,9.85784e+07,9.85784e+07,6.26274,6.26274,6.26274,3.19258,3.19258,3.19258
181,4.86018e+06,4.86018e+06,4.86018e+06,4394.58,4394.58,4394.58,3398.37,3398.37,3398.37,1.39632e+07,1.39632e+07,1.39632e+07,1.02369e+07,1.02369e+07,1.02369e+07,4636.14,4636.14,4636.14,4503.05,4503.05,4503.05,7061.3,7061.3,7061.3,9130.9,9130.9,9130.9,9636.71,9636.71,9636.71,9360.64,9360.64,9360.64,9.85781e+07,9.85781e+07,9.85781e+07,6.29215,6.29215,6.29215,3.20726,3.20726,3.20726
182,4.86364e+06,4.86364e+06,4.86364e+06,4423.09,4423.09,4423.09,3420.06,3420.06,3420.06,1.39634e+07,1.39634e+07,1.39634e+07,1.02369e+07,1.02369e+07,1.02369e+07,4663.64,4663.64,4663.64,4529.19,4529.19,4529.19,7101.57,7101.57,7101.57,9183.68,9183.68,9183.68,9686.96,9686.96,9686.96,9408.49,9408.49,9408.49,9.85777e+07,9.85777e+07,9.85777e+07,6.32809,6.32809,6.32809,3.22516,3.22516,3.22516
183,4.86696e+06,4.86696e+06,4.86696e+06,4455.89,4455.89,4455.89,3444.95,3444.95,3444.95,1.39636e+07,1.39636e+07,1.39636e+07,1.02368e+07,1.02368e+07,1.02368e+07,4695.75,4695.75,4695.75,4559.64,4559.64,4559.64,7148.68,7148.68,7148.68,9245.65,9245.65,9245.65,9747.02,9747.02,9747.02,9465.53,9465.53,9465.53,9.85774e+07,9.85774e+07,9.85774e+07,6.37034,6.37034,6.37034,3.24616,3.24616,3.24616
184,4.87012e+06,4.87012e+06,4.87012e+06,4492.8,4492.8,4492.8,3472.89,3472.89,3472.89,1.39638e+07,1.39638e+07,1.39638e+07,1.02368e+07,1.02368e+07,1.02368e+07,4732.26,4732.26,4732.26,4594.22,4594.22,4594.22,7202.36,7202.36,7202.36,9316.46,9316.46,9316.46,9816.55,9816.55,9816.55,9531.44,9531.44,9531.44,9.85771e+07,9.85771e+07,9.85771e+07,6.41869,6.41869,6.41869,3.27015,3.27015,3.27015
185,4.87311e+06,4.87311e+06,4.87311e+06,4533.62,4533.62,4533.62,3503.73,3503.73,3503.73,1.3964e+07,1.3964e+07,1.3964e+07,1.02368e+07,1.02368e+07,1.02368e+07,4772.96,4772.96,4772.96,4632.71,4632.71,4632.71,7262.32,7262.32,7262.32,9395.71,9395.71,9395.71,9895.13,9895.13,9895.13,9605.83,9605.83,9605.83,9.85768e+07,9.85768e+07,9.85768e+07,6.47284,6.47284,6.47284,3.297,3.297,3.297
186,4.87591e+06,4.87591e+06,4.87591e+06,4578.1,4578.1,4578.1,3537.28,3537.28,3537.28,1.39643e+07,1.39643e+07,1.39643e+07,1.02367e+07,1.02367e+07,1.02367e+07,4817.62,4817.62,4817.62,4674.9,4674.9,4674.9,7328.2,7328.2,7328.2,9482.94,9482.94,9482.94,9982.31,9982.31,9982.31,9688.25,9688.25,9688.25,9.85766e+07,9.85766e+07,9.85766e+07,6.53248,6.53248,6.53248,3.32653,3.32653,3.32653
187,4.87852e+06,4.87852e+06,4.87852e+06,4625.97,4625.97,4625.97,3573.34,3573.34,3573.34,1.39646e+07,1.39646e+07,1.39646e+07,1.02367e+07,1.02367e+07,1.02367e+07,4865.97,4865.97,4865.97,4720.52,4720.52,4720.52,7399.6,7399.6,7399.6,9577.65,9577.65,9577.65,10077.6,10077.6,10077.6,9778.2,9778.2,9778.2,9.85764e+07,9.85764e+07,9.85764e+07,6.59726,6.59726,6.59726,3.35858,3.35858,3.35858
188,4.8809e+06,4.8809e+06,4.8809e+06,4676.95,4676.95,4676.95,3611.68,3611.68,3611.68,1.39649e+07,1.39649e+07,1.39649e+07,1.02367e+07,1.02367e+07,1.02367e+07,4917.7,4917.7,4917.7,4769.29,4769.29,4769.29,7476.1,7476.1,7476.1,9679.26,9679.26,9679.26,10180.3,10180.3,10180.3,9875.14,9875.14,9875.14,9.85763e+07,9.85763e+07,9.85763e+07,6.66678,6.66678,6.66678,3.39295,3.39295,3.39295
189,4.88307e+06,4.88307e+06,4.88307e+06,4730.72,4730.72,4730.72,3652.07,3652.07,3652.07,1.39652e+07,1.39652e+07,1.39652e+07,1.02367e+07,1.02367e+07,1.02367e+07,4972.48,4972.48,4972.48,4820.9,4820.9,4820.9,7557.22,7557.22,7557.22,9787.14,9787.14,9787.14,10289.9,10289.9,10289.9,9978.45,9978.45,9978.45,9.85763e+07,9.85763e+07,9.85763e+07,6.74062,6.74062,6.74062,3.42941,3.42941,3.42941
190,4.885e+06,4.885e+06,4.885e+06,4786.92,4786.92,4786.92,3694.24,3694.24,3694.24,1.39655e+07,1.39655e+07,1.39655e+07,1.02368e+07,1.02368e+07,1.02368e+07,5029.97,5029.97,5029.97,4875.01,4875.01,4875.01,7642.44,7642.44,7642.44,9900.62,9900.62,9900.62,10405.7,10405.7,10405.7,10087.5,10087.5,10087.5,9.85764e+07,9.85764e+07,9.85764e+07,6.81829,6.81829,6.81829,3.46775,3.46775,3.46775
191,4.88669e+06,4.88669e+06,4.88669e+06,4845.18,4845.18,4845.18,3737.91,3737.91,3737.91,1.39659e+07,1.39659e+07,1.39659e+07,1.02368e+07,1.02368e+07,1.02368e+07,5089.78,5089.78,5089.78,4931.27,4931.27,4931.27,7731.19,7731.19,7731.19,10018.9,10018.9,10018.9,10526.8,10526.8,10526.8,10201.5,10201.5,10201.5,9.85766e+07,9.85766e+07,9.85766e+07,6.89929,6.89929,6.89929,3.5077,3.5077,3.5077
192,4.88813e+06,4.88813e+06,4.88813e+06,4905.11,4905.11,4905.11,3782.79,3782.79,3782.79,1.39663e+07,1.39663e+07,1.39663e+07,1.02369e+07,1.02369e+07,1.02369e+07,5151.5,5151.5,5151.5,4989.3,4989.3,4989.3,7822.9,7822.9,7822.9,10141.3,10141.3,10141.3,10652.6,10652.6,10652.6,10319.8,10319.8,10319.8,9.85769e+07,9.85769e+07,9.85769e+07,6.98307,6.98307,6.98307,3.549,3.549,3.549
193,4.88932e+06,4.88932e+06,4.88932e+06,4966.29,4966.29,4966.29,3828.56,3828.56,3828.56,1.39668e+07,1.39668e+07,1.39668e+07,1.02369e+07,1.02369e+07,1.02369e+07,5214.73,5214.73,5214.73,5048.7,5048.7,5048.7,7916.93,7916.93,7916.93,10266.9,10266.9,10266.9,10782.1,10782.1,10782.1,10441.5,10441.5,10441.5,9.85774e+07,9.85774e+07,9.85774e+07,7.06908,7.06908,7.06908,3.59136,3.59136,3.59136
194,4.89025e+06,4.89025e+06,4.89025e+06,5028.3,5028.3,5028.3,3874.91,3874.91,3874.91,1.39673e+07,1.39673e+07,1.39673e+07,1.0237e+07,1.0237e+07,1.0237e+07,5279,5279,5279,5109.05,5109.05,5109.05,8012.63,8012.63,8012.63,10394.9,10394.9,10394.9,10914.4,10914.4,10914.4,10565.8,10565.8,10565.8,9.85779e+07,9.85779e+07,9.85779e+07,7.1567,7.1567,7.1567,3.6345,3.6345,3.6345
195,4.89093e+06,4.89093e+06,4.89093e+06,5090.7,5090.7,5090.7,3921.5,3921.5,3921.5,1.39678e+07,1.39678e+07,1.39678e+07,1.02371e+07,1.02371e+07,1.02371e+07,5343.87,5343.87,5343.87,5169.94,5169.94,5169.94,8109.33,8109.33,8109.33,10524.3,10524.3,10524.3,11048.7,11048.7,11048.7,10691.9,10691.9,10691.9,9.85786e+07,9.85786e+07,9.85786e+07,7.24532,7.24532,7.24532,3.67811,3.67811,3.67811
196,4.89135e+06,4.89135e+06,4.89135e+06,5153.02,5153.02,5153.02,3968.01,3968.01,3968.01,1.39683e+07,1.39683e+07,1.39683e+07,1.02373e+07,1.02373e+07,1.02373e+07,5408.87,5408.87,5408.87,5230.94,5230.94,5230.94,8206.35,8206.35,8206.35,10654.3,10654.3,10654.3,11183.9,11183.9,11183.9,10818.8,10818.8,10818.8,9.85795e+07,9.85795e+07,9.85795e+07,7.3343,7.3343,7.3343,3.72188,3.72188,3.72188
197,4.89151e+06,4.89151e+06,4.89151e+06,5214.82,5214.82,5214.82,4014.1,4014.1,4014.1,1.39689e+07,1.39689e+07,1.39689e+07,1.02374e+07,1.02374e+07,1.02374e+07,5473.54,5473.54,5473.54,5291.61,5291.61,5291.61,8302.99,8302.99,8302.99,10783.8,10783.8,10783.8,11319.1,11319.1,11319.1,10945.7,10945.7,10945.7,9.85804e+07,9.85804e+07,9.85804e+07,7.42301,7.42301,7.42301,3.76551,3.76551,3.76551
198,4.89142e+06,4.89142e+06,4.89142e+06,5275.66,5275.66,5275.66,4059.44,4059.44,4059.44,1.39696e+07,1.39696e+07,1.39696e+07,1.02376e+07,1.02376e+07,1.02376e+07,5537.41,5537.41,5537.41,5351.53,5351.53,5351.53,8398.56,8398.56,8398.56,10912,10912,10912,11453.4,11453.4,11453.4,11071.6,11071.6,11071.6,9.85815e+07,9.85815e+07,9.85815e+07,7.5108,7.5108,7.5108,3.80868,3.80868,3.80868
199,4.89109e+06,4.89109e+06,4.89109e+06,5335.09,5335.09,5335.09,4103.72,4103.72,4103.72,1.39702e+07,1.39702e+07,1.39702e+07,1.02378e+07,1.02378e+07,1.02378e+07,5600.02,5600.02,5600.02,5410.28,5410.28,5410.28,8492.39,8492.39,8492.39,11037.9,11037.9,11037.9,11585.7,11585.7,11585.7,11195.7,11195.7,11195.7,9.85827e+07,9.85827e+07,9.85827e+07,7.59704,7.59704,7.59704,3.85109,3.85109,3.85109
200,4.89052e+06,4.89052e+06,4.89052e+06,5392.69,5392.69,5392.69,4146.63,4146.63,4146.63,1.3971e+07,1.3971e+07,1.3971e+07,1.0238e+07,1.0238e+07,1.0238e+07,5660.93,5660.93,5660.93,5467.45,5467.45,5467.45,8583.82,8583.82,8583.82,11160.6,11160.6,11160.6,11715.1,11715.1,11715.1,11317.2,11317.2,11317.2,9.85841e+07,9.85841e+07,9.85841e+07,7.68112,7.68112,7.68112,3.89244,3.89244,3.89244
201,4.88972e+06,4.88972e+06,4.88972e+06,5448.07,5448.07,5448.07,4187.87,4187.87,4187.87,1.39717e+07,1.39717e+07,1.39717e+07,1.02382e+07,1.02382e+07,1.02382e+07,5719.72,5719.72,5719.72,5522.66,5522.66,5522.66,8672.21,8672.21,8672.21,11279.2,11279.2,11279.2,11840.7,11840.7,11840.7,11435.1,11435.1,11435.1,9.85856e+07,9.85856e+07,9.85856e+07,7.76244,7.76244,7.76244,3.93245,3.93245,3.93245
202,4.8887e+06,4.8887e+06,4.8887e+06,5500.84,5500.84,5500.84,4227.19,4227.19,4227.19,1.39725e+07,1.39725e+07,1.39725e+07,1.02384e+07,1.02384e+07,1.02384e+07,5776,5776,5776,5575.57,5575.57,5575.57,8757,8757,8757,11393.1,11393.1,11393.1,11961.7,11961.7,11961.7,11548.8,11548.8,11548.8,9.85872e+07,9.85872e+07,9.85872e+07,7.84046,7.84046,7.84046,3.97087,3.97087,3.97087
203,4.88747e+06,4.88747e+06,4.88747e+06,5550.68,5550.68,5550.68,4264.34,4264.34,4264.34,1.39733e+07,1.39733e+07,1.39733e+07,1.02387e+07,1.02387e+07,1.02387e+07,5829.41,5829.41,5829.41,5625.84,5625.84,5625.84,8837.63,8837.63,8837.63,11501.3,11501.3,11501.3,12077.3,12077.3,12077.3,11657.5,11657.5,11657.5,9.85889e+07,9.85889e+07,9.85889e+07,7.91465,7.91465,7.91465,4.00744,4.00744,4.00744
204,4.88605e+06,4.88605e+06,4.88605e+06,5597.28,5597.28,5597.28,4299.12,4299.12,4299.12,1.39742e+07,1.39742e+07,1.39742e+07,1.0239e+07,1.0239e+07,1.0239e+07,5879.62,5879.62,5879.62,5673.19,5673.19,5673.19,8913.62,8913.62,8913.62,11603.2,11603.2,11603.2,12186.6,12186.6,12186.6,11760.5,11760.5,11760.5,9.85907e+07,9.85907e+07,9.85907e+07,7.98457,7.98457,7.98457,4.04196,4.04196,4.04196
205,4.88445e+06,4.88445e+06,4.88445e+06,5640.39,5640.39,5640.39,4331.34,4331.34,4331.34,1.3975e+07,1.3975e+07,1.3975e+07,1.02393e+07,1.02393e+07,1.02393e+07,5926.36,5926.36,5926.36,5717.38,5717.38,5717.38,8984.56,8984.56,8984.56,11698.2,11698.2,11698.2,12289.2,12289.2,12289.2,11857.2,11857.2,11857.2,9.85927e+07,9.85927e+07,9.85927e+07,8.0498,8.0498,8.0498,4.07423,4.07423,4.07423
206,4.88268e+06,4.88268e+06,4.88268e+06,5679.8,5679.8,5679.8,4360.86,4360.86,4360.86,1.3976e+07,1.3976e+07,1.3976e+07,1.02396e+07,1.02396e+07,1.02396e+07,5969.4,5969.4,5969.4,5758.21,5758.21,5758.21,9050.1,9050.1,9050.1,11785.8,11785.8,11785.8,12384.4,12384.4,12384.4,11947.3,11947.3,11947.3,9.85947e+07,9.85947e+07,9.85947e+07,8.11001,8.11001,8.11001,4.10411,4.10411,4.10411
207,4.88076e+06,4.88076e+06,4.88076e+06,5715.36,5715.36,5715.36,4387.59,4387.59,4387.59,1.39769e+07,1.39769e+07,1.39769e+07,1.02399e+07,1.02399e+07,1.02399e+07,6008.55,6008.55,6008.55,5795.51,5795.51,5795.51,9109.97,9109.97,9109.97,11865.6,11865.6,11865.6,12471.8,12471.8,12471.8,12030.3,12030.3,12030.3,9.85968e+07,9.85968e+07,9.85968e+07,8.16492,8.16492,8.16492,4.13146,4.13146,4.13146
208,4.87871e+06,4.87871e+06,4.87871e+06,5746.95,5746.95,5746.95,4411.44,4411.44,4411.44,1.39779e+07,1.39779e+07,1.39779e+07,1.02403e+07,1.02403e+07,1.02403e+07,6043.7,6043.7,6043.7,5829.2,5829.2,5829.2,9163.96,9163.96,9163.96,11937.4,11937.4,11937.4,12551,12551,12551,12105.9,12105.9,12105.9,9.8599e+07,9.8599e+07,9.8599e+07,8.21434,8.21434,8.21434,4.1562,4.1562,4.1562
209,4.87653e+06,4.87653e+06,4.87653e+06,5774.51,5774.51,5774.51,4432.4,4432.4,4432.4,1.39789e+07,1.39789e+07,1.39789e+07,1.02406e+07,1.02406e+07,1.02406e+07,6074.75,6074.75,6074.75,5859.2,5859.2,5859.2,9211.97,9211.97,9211.97,12000.8,12000.8,12000.8,12621.8,12621.8,12621.8,12173.9,12173.9,12173.9,9.86012e+07,9.86012e+07,9.86012e+07,8.25814,8.25814,8.25814,4.17828,4.17828,4.17828
210,4.87426e+06,4.87426e+06,4.87426e+06,5798.06,5798.06,5798.06,4450.47,4450.47,4450.47,1.39799e+07,1.39799e+07,1.39799e+07,1.0241e+07,1.0241e+07,1.0241e+07,6101.7,6101.7,6101.7,5885.52,5885.52,5885.52,9253.95,9253.95,9253.95,12055.9,12055.9,12055.9,12684.1,12684.1,12684.1,12234.3,12234.3,12234.3,9.86035e+07,9.86035e+07,9.86035e+07,8.29625,8.29625,8.29625,4.19768,4.19768,4.19768
211,4.87189e+06,4.87189e+06,4.87189e+06,5817.61,5817.61,5817.61,4465.7,4465.7,4465.7,1.39809e+07,1.39809e+07,1.39809e+07,1.02414e+07,1.02414e+07,1.02414e+07,6124.56,6124.56,6124.56,5908.19,5908.19,5908.19,9289.95,9289.95,9289.95,12102.7,12102.7,12102.7,12737.9,12737.9,12737.9,12287,12287,12287,9.86059e+07,9.86059e+07,9.86059e+07,8.32869,8.32869,8.32869,4.21442,4.21442,4.21442
212,4.86946e+06,4.86946e+06,4.86946e+06,5833.28,5833.28,5833.28,4478.15,4478.15,4478.15,1.39819e+07,1.39819e+07,1.39819e+07,1.02418e+07,1.02418e+07,1.02418e+07,6143.41,6143.41,6143.41,5927.29,5927.29,5927.29,9320.06,9320.06,9320.06,12141.1,12141.1,12141.1,12783.2,12783.2,12783.2,12332.2,12332.2,12332.2,9.86082e+07,9.86082e+07,9.86082e+07,8.35556,8.35556,8.35556,4.22855,4.22855,4.22855
213,4.86696e+06,4.86696e+06,4.86696e+06,5845.18,5845.18,5845.18,4487.94,4487.94,4487.94,1.3983e+07,1.3983e+07,1.3983e+07,1.02422e+07,1.02422e+07,1.02422e+07,6158.37,6158.37,6158.37,5942.95,5942.95,5942.95,9344.48,9344.48,9344.48,12171.6,12171.6,12171.6,12820.2,12820.2,12820.2,12370,12370,12370,9.86106e+07,9.86106e+07,9.86106e+07,8.37698,8.37698,8.37698,4.24014,4.24014,4.24014
214,4.86443e+06,4.86443e+06,4.86443e+06,5853.48,5853.48,5853.48,4495.2,4495.2,4495.2,1.3984e+07,1.3984e+07,1.3984e+07,1.02426e+07,1.02426e+07,1.02426e+07,6169.6,6169.6,6169.6,5955.32,5955.32,5955.32,9363.43,9363.43,9363.43,12194.3,12194.3,12194.3,12849.2,12849.2,12849.2,12400.7,12400.7,12400.7,9.86129e+07,9.86129e+07,9.86129e+07,8.39316,8.39316,8.39316,4.2493,4.2493,4.2493
215,4.86186e+06,4.86186e+06,4.86186e+06,5858.38,5858.38,5858.38,4500.09,4500.09,4500.09,1.39851e+07,1.39851e+07,1.39851e+07,1.0243e+07,1.0243e+07,1.0243e+07,6177.3,6177.3,6177.3,5964.59,5964.59,5964.59,9377.21,9377.21,9377.21,12209.7,12209.7,12209.7,12870.6,12870.6,12870.6,12424.8,12424.8,12424.8,9.86153e+07,9.86153e+07,9.86153e+07,8.40436,8.40436,8.40436,4.25617,4.25617,4.25617
216,4.85927e+06,4.85927e+06,4.85927e+06,5860.12,5860.12,5860.12,4502.79,4502.79,4502.79,1.39861e+07,1.39861e+07,1.39861e+07,1.02434e+07,1.02434e+07,1.02434e+07,6181.67,6181.67,6181.67,5970.97,5970.97,5970.97,9386.15,9386.15,9386.15,12218.1,12218.1,12218.1,12884.7,12884.7,12884.7,12442.4,12442.4,12442.4,9.86176e+07,9.86176e+07,9.86176e+07,8.41087,8.41087,8.41087,4.26088,4.26088,4.26088
217,4.85668e+06,4.85668e+06,4.85668e+06,5858.93,5858.93,5858.93,4503.47,4503.47,4503.47,1.39872e+07,1.39872e+07,1.39872e+07,1.02438e+07,1.02438e+07,1.02438e+07,6182.98,6182.98,6182.98,5974.71,5974.71,5974.71,9390.62,9390.62,9390.62,12220,12220,12220,12892.1,12892.1,12892.1,12454.2,12454.2,12454.2,9.86199e+07,9.86199e+07,9.86199e+07,8.41302,8.41302,8.41302,4.26361,4.26361,4.26361
218,4.85409e+06,4.85409e+06,4.85409e+06,5855.08,5855.08,5855.08,4502.35,4502.35,4502.35,1.39883e+07,1.39883e+07,1.39883e+07,1.02442e+07,1.02442e+07,1.02442e+07,6181.47,6181.47,6181.47,5976.05,5976.05,5976.05,9391.03,9391.03,9391.03,12216,12216,12216,12893.2,12893.2,12893.2,12460.7,12460.7,12460.7,9.86222e+07,9.86222e+07,9.86222e+07,8.41116,8.41116,8.41116,4.26454,4.26454,4.26454
219,4.85151e+06,4.85151e+06,4.85151e+06,5848.83,5848.83,5848.83,4499.62,4499.62,4499.62,1.39893e+07,1.39893e+07,1.39893e+07,1.02447e+07,1.02447e+07,1.02447e+07,6177.43,6177.43,6177.43,5975.24,5975.24,5975.24,9387.79,9387.79,9387.79,12206.7,12206.7,12206.7,12888.6,12888.6,12888.6,12462.3,12462.3,12462.3,9.86244e+07,9.86244e+07,9.86244e+07,8.40566,8.40566,8.40566,4.26385,4.26385,4.26385
220,4.84896e+06,4.84896e+06,4.84896e+06,5840.46,5840.46,5840.46,4495.48,4495.48,4495.48,1.39903e+07,1.39903e+07,1.39903e+07,1.02451e+07,1.02451e+07,1.02451e+07,6171.12,6171.12,6171.12,5972.54,5972.54,5972.54,9381.32,9381.32,9381.32,12192.4,12192.4,12192.4,12878.9,12878.9,12878.9,12459.5,12459.5,12459.5,9.86266e+07,9.86266e+07,9.86266e+07,8.3969,8.3969,8.3969,4.26172,4.26172,4.26172
221,4.84643e+06,4.84643e+06,4.84643e+06,5830.24,5830.24,5830.24,4490.14,4490.14,4490.14,1.39913e+07,1.39913e+07,1.39913e+07,1.02455e+07,1.02455e+07,1.02455e+07,6162.81,6162.81,6162.81,5968.21,5968.21,5968.21,9372.05,9372.05,9372.05,12174,12174,12174,12864.7,12864.7,12864.7,12453,12453,12453,9.86287e+07,9.86287e+07,9.86287e+07,8.38527,8.38527,8.38527,4.25835,4.25835,4.25835
222,4.84393e+06,4.84393e+06,4.84393e+06,5818.41,5818.41,5818.41,4483.8,4483.8,4483.8,1.39924e+07,1.39924e+07,1.39924e+07,1.0246e+07,1.0246e+07,1.0246e+07,6152.78,6152.78,6152.78,5962.5,5962.5,5962.5,9360.38,9360.38,9360.38,12151.8,12151.8,12151.8,12846.4,12846.4,12846.4,12443.2,12443.2,12443.2,9.86307e+07,9.86307e+07,9.86307e+07,8.37113,8.37113,8.37113,4.25391,4.25391,4.25391
223,4.84148e+06,4.84148e+06,4.84148e+06,5805.23,5805.23,5805.23,4476.62,4476.62,4476.62,1.39933e+07,1.39933e+07,1.39933e+07,1.02464e+07,1.02464e+07,1.02464e+07,6141.27,6141.27,6141.27,5955.64,5955.64,5955.64,9346.7,9346.7,9346.7,12126.4,12126.4,12126.4,12824.7,12824.7,12824.7,12430.7,12430.7,12430.7,9.86326e+07,9.86326e+07,9.86326e+07,8.35485,8.35485,8.35485,4.24859,4.24859,4.24859
224,4.83907e+06,4.83907e+06,4.83907e+06,5790.92,5790.92,5790.92,4468.78,4468.78,4468.78,1.39943e+07,1.39943e+07,1.39943e+07,1.02468e+07,1.02468e+07,1.02468e+07,6128.52,6128.52,6128.52,5947.85,5947.85,5947.85,9331.4,9331.4,9331.4,12098.3,12098.3,12098.3,12800,12800,12800,12415.9,12415.9,12415.9,9.86345e+07,9.86345e+07,9.86345e+07,8.33675,8.33675,8.33675,4.24254,4.24254,4.24254
225,4.8367e+06,4.8367e+06,4.8367e+06,5775.7,5775.7,5775.7,4460.44,4460.44,4460.44,1.39953e+07,1.39953e+07,1.39953e+07,1.02473e+07,1.02473e+07,1.02473e+07,6114.74,6114.74,6114.74,5939.32,5939.32,5939.32,9314.81,9314.81,9314.81,12068,12068,12068,12772.9,12772.9,12772.9,12399.3,12399.3,12399.3,9.86363e+07,9.86363e+07,9.86363e+07,8.31714,8.31714,8.31714,4.23592,4.23592,4.23592
226,4.83438e+06,4.83438e+06,4.83438e+06,5759.73,5759.73,5759.73,4451.72,4451.72,4451.72,1.39962e+07,1.39962e+07,1.39962e+07,1.02477e+07,1.02477e+07,1.02477e+07,6100.13,6100.13,6100.13,5930.22,5930.22,5930.22,9297.23,9297.23,9297.23,12035.8,12035.8,12035.8,12743.7,12743.7,12743.7,12381.2,12381.2,12381.2,9.8638e+07,9.8638e+07,9.8638e+07,8.2963,8.2963,8.2963,4.22885,4.22885,4.22885
227,4.83211e+06,4.83211e+06,4.83211e+06,5743.18,5743.18,5743.18,4442.73,4442.73,4442.73,1.39971e+07,1.39971e+07,1.39971e+07,1.02481e+07,1.02481e+07,1.02481e+07,6084.83,6084.83,6084.83,5920.71,5920.71,5920.71,9278.92,9278.92,9278.92,12002.3,12002.3,12002.3,12712.9,12712.9,12712.9,12362.1,12362.1,12362.1,9.86396e+07,9.86396e+07,9.86396e+07,8.27448,8.27448,8.27448,4.22145,4.22145,4.22145
228,4.8299e+06,4.8299e+06,4.8299e+06,5726.18,5726.18,5726.18,4433.57,4433.57,4433.57,1.3998e+07,1.3998e+07,1.3998e+07,1.02485e+07,1.02485e+07,1.02485e+07,6068.99,6068.99,6068.99,5910.9,5910.9,5910.9,9260.11,9260.11,9260.11,11967.5,11967.5,11967.5,12680.7,12680.7,12680.7,12342.1,12342.1,12342.1,9.86411e+07,9.86411e+07,9.86411e+07,8.25187,8.25187,8.25187,4.21382,4.21382,4.21382
229,4.82774e+06,4.82774e+06,4.82774e+06,5708.82,5708.82,5708.82,4424.31,4424.31,4424.31,1.39989e+07,1.39989e+07,1.39989e+07,1.0249e+07,1.0249e+07,1.0249e+07,6052.72,6052.72,6052.72,5900.88,5900.88,5900.88,9240.96,9240.96,9240.96,11931.9,11931.9,11931.9,12647.5,12647.5,12647.5,12321.6,12321.6,12321.6,9.86425e+07,9.86425e+07,9.86425e+07,8.22864,8.22864,8.22864,4.20603,4.20603,4.20603
230,4.82563e+06,4.82563e+06,4.82563e+06,5691.17,5691.17,5691.17,4414.98,4414.98,4414.98,1.39997e+07,1.39997e+07,1.39997e+07,1.02494e+07,1.02494e+07,1.02494e+07,6036.07,6036.07,6036.07,5890.71,5890.71,5890.71,9221.62,9221.62,9221.62,11895.5,11895.5,11895.5,12613.3,12613.3,12613.3,12300.6,12300.6,12300.6,9.86438e+07,9.86438e+07,9.86438e+07,8.2049,8.2049,8.2049,4.19814,4.19814,4.19814
231,4.82357e+06,4.82357e+06,4.82357e+06,5673.28,5673.28,5673.28,4405.61,4405.61,4405.61,1.40005e+07,1.40005e+07,1.40005e+07,1.02498e+07,1.02498e+07,1.02498e+07,6019.1,6019.1,6019.1,5880.42,5880.42,5880.42,9202.16,9202.16,9202.16,11858.6,11858.6,11858.6,12578.4,12578.4,12578.4,12279.3,12279.3,12279.3,9.8645e+07,9.8645e+07,9.8645e+07,8.18074,8.18074,8.18074,4.19017,4.19017,4.19017
232,4.82158e+06,4.82158e+06,4.82158e+06,5655.15,5655.15,5655.15,4396.21,4396.21,4396.21,1.40013e+07,1.40013e+07,1.40013e+07,1.02502e+07,1.02502e+07,1.02502e+07,6001.82,6001.82,6001.82,5870.01,5870.01,5870.01,9182.6,9182.6,9182.6,11821.1,11821.1,11821.1,12542.9,12542.9,12542.9,12257.8,12257.8,12257.8,9.86461e+07,9.86461e+07,9.86461e+07,8.1562,8.1562,8.1562,4.18214,4.18214,4.18214
