time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,2.21315e+06,2.21315e+06,2.21315e+06,5816.18,5816.18,5816.18,1774.45,1774.45,1774.45,2.88147e+06,2.88147e+06,2.88147e+06,3.19965e+06,3.19965e+06,3.19965e+06,5743.72,5743.72,5743.72,1574.68,1574.68,1574.68,16414.9,16414.9,16414.9,36818.3,36818.3,36818.3,36581.7,36581.7,36581.7,14535,14535,14535,1.19659e+08,1.19659e+08,1.19659e+08,10.3597,10.3597,10.3597,1.86016,1.86016,1.86016
415,2.21152e+06,2.21152e+06,2.21152e+06,6252.15,6252.15,6252.15,1694.48,1694.48,1694.48,2.89065e+06,2.89065e+06,2.89065e+06,3.18764e+06,3.18764e+06,3.18764e+06,6155.69,6155.69,6155.69,1509.13,1509.13,1509.13,15521.4,15521.4,15521.4,39959.2,39959.2,39959.2,39592.8,39592.8,39592.8,13758.5,13758.5,13758.5,1.1966e+08,1.1966e+08,1.1966e+08,11.1564,11.1564,11.1564,1.77622,1.77622,1.77622
416,2.2089e+06,2.2089e+06,2.2089e+06,6669.18,6669.18,6669.18,1622.96,1622.96,1622.96,2.90114e+06,2.90114e+06,2.90114e+06,3.1742e+06,3.1742e+06,3.1742e+06,6546.4,6546.4,6546.4,1451.94,1451.94,1451.94,14721.3,14721.3,14721.3,43157.2,43157.2,43157.2,42640.5,42640.5,42640.5,13073.8,13073.8,13073.8,1.19661e+08,1.19661e+08,1.19661e+08,11.9293,11.9293,11.9293,1.70194,1.70194,1.70194
417,2.20537e+06,2.20537e+06,2.20537e+06,7051.06,7051.06,7051.06,1559.06,1559.06,1559.06,2.91294e+06,2.91294e+06,2.91294e+06,3.15947e+06,3.15947e+06,3.15947e+06,6900.2,6900.2,6900.2,1402.27,1402.27,1402.27,14005,14005,14005,46329.6,46329.6,46329.6,45643.6,45643.6,45643.6,12471.7,12471.7,12471.7,1.19663e+08,1.19663e+08,1.19663e+08,12.6501,12.6501,12.6501,1.63631,1.63631,1.63631
418,2.20104e+06,2.20104e+06,2.20104e+06,7381.12,7381.12,7381.12,1502.17,1502.17,1502.17,2.92599e+06,2.92599e+06,2.92599e+06,3.14361e+06,3.14361e+06,3.14361e+06,7201.14,7201.14,7201.14,1359.46,1359.46,1359.46,13364.4,13364.4,13364.4,49379.6,49379.6,49379.6,48507.7,48507.7,48507.7,11944,11944,11944,1.19666e+08,1.19666e+08,1.19666e+08,13.2886,13.2886,13.2886,1.57852,1.57852,1.57852
419,2.19608e+06,2.19608e+06,2.19608e+06,7643.71,7643.71,7643.71,1451.85,1451.85,1451.85,2.94022e+06,2.94022e+06,2.94022e+06,3.12684e+06,3.12684e+06,3.12684e+06,7434.4,7434.4,7434.4,1322.99,1322.99,1322.99,12792.3,12792.3,12792.3,52201.3,52201.3,52201.3,51130.7,51130.7,51130.7,11483.6,11483.6,11483.6,1.1967e+08,1.1967e+08,1.1967e+08,13.8153,13.8153,13.8153,1.52798,1.52798,1.52798
420,2.19069e+06,2.19069e+06,2.19069e+06,7825.81,7825.81,7825.81,1407.87,1407.87,1407.87,2.9555e+06,2.9555e+06,2.9555e+06,3.10941e+06,3.10941e+06,3.10941e+06,7587.84,7587.84,7587.84,1292.52,1292.52,1292.52,12283.2,12283.2,12283.2,54687,54687,54687,53409.3,53409.3,53409.3,11084.6,11084.6,11084.6,1.19674e+08,1.19674e+08,1.19674e+08,14.2039,14.2039,14.2039,1.48427,1.48427,1.48427
421,2.18512e+06,2.18512e+06,2.18512e+06,7918.49,7918.49,7918.49,1370.14,1370.14,1370.14,2.97168e+06,2.97168e+06,2.97168e+06,3.09158e+06,3.09158e+06,3.09158e+06,7653.36,7653.36,7653.36,1267.85,1267.85,1267.85,11832.8,11832.8,11832.8,56735.7,56735.7,56735.7,55247.6,55247.6,55247.6,10742.3,10742.3,10742.3,1.19679e+08,1.19679e+08,1.19679e+08,14.4346,14.4346,14.4346,1.44716,1.44716,1.44716
422,2.1796e+06,2.1796e+06,2.1796e+06,7917.91,7917.91,7917.91,1338.75,1338.75,1338.75,2.98857e+06,2.98857e+06,2.98857e+06,3.07363e+06,3.07363e+06,3.07363e+06,7627.93,7627.93,7627.93,1248.93,1248.93,1248.93,11438.1,11438.1,11438.1,58262.4,58262.4,58262.4,56566.3,56566.3,56566.3,10453,10453,10453,1.19684e+08,1.19684e+08,1.19684e+08,14.4962,14.4962,14.4962,1.41659,1.41659,1.41659
423,2.17438e+06,2.17438e+06,2.17438e+06,7825.78,7825.78,7825.78,1313.89,1313.89,1313.89,3.00594e+06,3.00594e+06,3.00594e+06,3.05584e+06,3.05584e+06,3.05584e+06,7513.88,7513.88,7513.88,1235.84,1235.84,1235.84,11097.4,11097.4,11097.4,59205.6,59205.6,59205.6,57309.6,57309.6,57309.6,10214.4,10214.4,10214.4,1.1969e+08,1.1969e+08,1.1969e+08,14.3874,14.3874,14.3874,1.39264,1.39264,1.39264
424,2.16968e+06,2.16968e+06,2.16968e+06,7649,7649,7649,1295.85,1295.85,1295.85,3.02357e+06,3.02357e+06,3.02357e+06,3.03846e+06,3.03846e+06,3.03846e+06,7318.57,7318.57,7318.57,1228.77,1228.77,1228.77,10810.1,10810.1,10810.1,59533.6,59533.6,59533.6,57450.8,57450.8,57450.8,10024.9,10024.9,10024.9,1.19695e+08,1.19695e+08,1.19695e+08,14.1168,14.1168,14.1168,1.37551,1.37551,1.37551
425,2.1657e+06,2.1657e+06,2.1657e+06,7398.76,7398.76,7398.76,1285.02,1285.02,1285.02,3.0412e+06,3.0412e+06,3.0412e+06,3.02172e+06,3.02172e+06,3.02172e+06,7053.47,7053.47,7053.47,1228.02,1228.02,1228.02,10576.5,10576.5,10576.5,59246.3,59246.3,59246.3,56994.3,56994.3,56994.3,9884.39,9884.39,9884.39,1.19701e+08,1.19701e+08,1.19701e+08,13.7018,13.7018,13.7018,1.36553,1.36553,1.36553
426,2.16259e+06,2.16259e+06,2.16259e+06,7089.18,7089.18,7089.18,1281.84,1281.84,1281.84,3.0586e+06,3.0586e+06,3.0586e+06,3.00579e+06,3.00579e+06,3.00579e+06,6732.79,6732.79,6732.79,1234,1234,1234,10398.1,10398.1,10398.1,58374.2,58374.2,58374.2,55974,55974,55974,9793.34,9793.34,9793.34,1.19706e+08,1.19706e+08,1.19706e+08,13.1663,13.1663,13.1663,1.3631,1.3631,1.3631
427,2.16046e+06,2.16046e+06,2.16046e+06,6735.8,6735.8,6735.8,1286.85,1286.85,1286.85,3.07555e+06,3.07555e+06,3.07555e+06,2.99082e+06,2.99082e+06,2.99082e+06,6371.99,6371.99,6371.99,1247.21,1247.21,1247.21,10276.7,10276.7,10276.7,56974.2,56974.2,56974.2,54449.3,54449.3,54449.3,9753.28,9753.28,9753.28,1.1971e+08,1.1971e+08,1.1971e+08,12.5382,12.5382,12.5382,1.36875,1.36875,1.36875
428,2.15936e+06,2.15936e+06,2.15936e+06,6354.13,6354.13,6354.13,1300.64,1300.64,1300.64,3.09185e+06,3.09185e+06,3.09185e+06,2.9769e+06,2.9769e+06,2.9769e+06,5986.34,5986.34,5986.34,1268.23,1268.23,1268.23,10215.2,10215.2,10215.2,55122.8,55122.8,55122.8,52498.1,52498.1,52498.1,9766.55,9766.55,9766.55,1.19714e+08,1.19714e+08,1.19714e+08,11.8464,11.8464,11.8464,1.38308,1.38308,1.38308
429,2.15932e+06,2.15932e+06,2.15932e+06,5958.53,5958.53,5958.53,1323.93,1323.93,1323.93,3.10732e+06,3.10732e+06,3.10732e+06,2.9641e+06,2.9641e+06,2.9641e+06,5589.88,5589.88,5589.88,1297.79,1297.79,1297.79,10217,10217,10217,52909.1,52909.1,52909.1,50209.4,50209.4,50209.4,9836.33,9836.33,9836.33,1.19717e+08,1.19717e+08,1.19717e+08,11.1186,11.1186,11.1186,1.40678,1.40678,1.40678
430,2.16032e+06,2.16032e+06,2.16032e+06,5561.42,5561.42,5561.42,1357.51,1357.51,1357.51,3.12183e+06,3.12183e+06,3.12183e+06,2.95244e+06,2.95244e+06,2.95244e+06,5194.63,5194.63,5194.63,1336.69,1336.69,1336.69,10286.4,10286.4,10286.4,50426.4,50426.4,50426.4,47676.2,47676.2,47676.2,9966.66,9966.66,9966.66,1.19719e+08,1.19719e+08,1.19719e+08,10.3795,10.3795,10.3795,1.44069,1.44069,1.44069
431,2.1623e+06,2.1623e+06,2.1623e+06,5172.88,5172.88,5172.88,1402.33,1402.33,1402.33,3.13526e+06,3.13526e+06,3.13526e+06,2.94191e+06,2.94191e+06,2.94191e+06,4810.22,4810.22,4810.22,1385.89,1385.89,1385.89,10428.4,10428.4,10428.4,47766.5,47766.5,47766.5,44988.6,44988.6,44988.6,10162.4,10162.4,10162.4,1.1972e+08,1.1972e+08,1.1972e+08,9.6497,9.6497,9.6497,1.48575,1.48575,1.48575
432,2.16519e+06,2.16519e+06,2.16519e+06,4800.56,4800.56,4800.56,1459.49,1459.49,1459.49,3.14754e+06,3.14754e+06,3.14754e+06,2.9325e+06,2.9325e+06,2.9325e+06,4443.86,4443.86,4443.86,1446.5,1446.5,1446.5,10648.9,10648.9,10648.9,45013.9,45013.9,45013.9,42228.9,42228.9,42228.9,10429.6,10429.6,10429.6,1.1972e+08,1.1972e+08,1.1972e+08,8.94523,8.94523,8.94523,1.54308,1.54308,1.54308
433,2.16888e+06,2.16888e+06,2.16888e+06,4449.82,4449.82,4449.82,1530.29,1530.29,1530.29,3.1586e+06,3.1586e+06,3.1586e+06,2.92417e+06,2.92417e+06,2.92417e+06,4100.49,4100.49,4100.49,1519.82,1519.82,1519.82,10954.9,10954.9,10954.9,42242.6,42242.6,42242.6,39468.7,39468.7,39468.7,10775,10775,10775,1.19719e+08,1.19719e+08,1.19719e+08,8.27778,8.27778,8.27778,1.61397,1.61397,1.61397
434,2.17328e+06,2.17328e+06,2.17328e+06,4124.04,4124.04,4124.04,1616.25,1616.25,1616.25,3.16842e+06,3.16842e+06,3.16842e+06,2.91688e+06,2.91688e+06,2.91688e+06,3783.1,3783.1,3783.1,1607.32,1607.32,1607.32,11354.6,11354.6,11354.6,39514.3,39514.3,39514.3,36767,36767,36767,11206.8,11206.8,11206.8,1.19718e+08,1.19718e+08,1.19718e+08,7.65507,7.65507,7.65507,1.69995,1.69995,1.69995
435,2.17824e+06,2.17824e+06,2.17824e+06,3824.95,3824.95,3824.95,1719.13,1719.13,1719.13,3.17697e+06,3.17697e+06,3.17697e+06,2.91059e+06,2.91059e+06,2.91059e+06,3493.07,3493.07,3493.07,1710.72,1710.72,1710.72,11857.6,11857.6,11857.6,36877.5,36877.5,36877.5,34169.5,34169.5,34169.5,11734.5,11734.5,11734.5,1.19715e+08,1.19715e+08,1.19715e+08,7.08143,7.08143,7.08143,1.80277,1.80277,1.80277
436,2.18365e+06,2.18365e+06,2.18365e+06,3552.99,3552.99,3552.99,1840.93,1840.93,1840.93,3.18425e+06,3.18425e+06,3.18425e+06,2.90526e+06,2.90526e+06,2.90526e+06,3230.58,3230.58,3230.58,1831.96,1831.96,1831.96,12475,12475,12475,34368.6,34368.6,34368.6,31710,31710,31710,12369,12369,12369,1.19711e+08,1.19711e+08,1.19711e+08,6.55856,6.55856,6.55856,1.92443,1.92443,1.92443
437,2.18937e+06,2.18937e+06,2.18937e+06,3307.69,3307.69,3307.69,1983.96,1983.96,1983.96,3.19025e+06,3.19025e+06,3.19025e+06,2.90085e+06,2.90085e+06,2.90085e+06,2994.93,2994.93,2994.93,1973.21,1973.21,1973.21,13219.8,13219.8,13219.8,32012.6,32012.6,32012.6,29411.1,29411.1,29411.1,13122.8,13122.8,13122.8,1.19707e+08,1.19707e+08,1.19707e+08,6.08615,6.08615,6.08615,2.06722,2.06722,2.06722
438,2.19526e+06,2.19526e+06,2.19526e+06,3087.9,3087.9,3087.9,2150.77,2150.77,2150.77,3.19497e+06,3.19497e+06,3.19497e+06,2.89735e+06,2.89735e+06,2.89735e+06,2784.8,2784.8,2784.8,2136.87,2136.87,2136.87,14106.7,14106.7,14106.7,29824.8,29824.8,29824.8,27286,27286,27286,14010.1,14010.1,14010.1,1.19703e+08,1.19703e+08,1.19703e+08,5.66247,5.66247,5.66247,2.23369,2.23369,2.23369
439,2.20117e+06,2.20117e+06,2.20117e+06,2892.04,2892.04,2892.04,2344.12,2344.12,2344.12,3.1984e+06,3.1984e+06,3.1984e+06,2.89474e+06,2.89474e+06,2.89474e+06,2598.53,2598.53,2598.53,2325.52,2325.52,2325.52,15152.3,15152.3,15152.3,27812.7,27812.7,27812.7,25340.2,25340.2,25340.2,15046.5,15046.5,15046.5,1.19698e+08,1.19698e+08,1.19698e+08,5.28481,5.28481,5.28481,2.42666,2.42666,2.42666
440,2.20697e+06,2.20697e+06,2.20697e+06,2718.3,2718.3,2718.3,2566.94,2566.94,2566.94,3.20052e+06,3.20052e+06,3.20052e+06,2.89301e+06,2.89301e+06,2.89301e+06,2434.22,2434.22,2434.22,2541.87,2541.87,2541.87,16374.9,16374.9,16374.9,25977.2,25977.2,25977.2,23573.5,23573.5,23573.5,16249.4,16249.4,16249.4,1.19692e+08,1.19692e+08,1.19692e+08,4.94994,4.94994,4.94994,2.64909,2.64909,2.64909
441,2.21249e+06,2.21249e+06,2.21249e+06,2564.73,2564.73,2564.73,2822.17,2822.17,2822.17,3.20133e+06,3.20133e+06,3.20133e+06,2.89218e+06,2.89218e+06,2.89218e+06,2289.94,2289.94,2289.94,2788.59,2788.59,2788.59,17794.4,17794.4,17794.4,24314.6,24314.6,24314.6,21980.9,21980.9,21980.9,17637.3,17637.3,17637.3,1.19686e+08,1.19686e+08,1.19686e+08,4.6543,4.6543,4.6543,2.90406,2.90406,2.90406
442,2.2176e+06,2.2176e+06,2.2176e+06,2429.38,2429.38,2429.38,3112.56,3112.56,3112.56,3.20078e+06,3.20078e+06,3.20078e+06,2.89228e+06,2.89228e+06,2.89228e+06,2163.75,2163.75,2163.75,3068.16,3068.16,3068.16,19431.1,19431.1,19431.1,22817.7,22817.7,22817.7,20554.5,20554.5,20554.5,19229,19229,19229,1.19681e+08,1.19681e+08,1.19681e+08,4.39427,4.39427,4.39427,3.19453,3.19453,3.19453
443,2.22213e+06,2.22213e+06,2.22213e+06,2310.3,2310.3,2310.3,3440.41,3440.41,3440.41,3.19884e+06,3.19884e+06,3.19884e+06,2.89332e+06,2.89332e+06,2.89332e+06,2053.79,2053.79,2053.79,3382.55,3382.55,3382.55,21305.4,21305.4,21305.4,21476.6,21476.6,21476.6,19284.1,19284.1,19284.1,21043,21043,21043,1.19675e+08,1.19675e+08,1.19675e+08,4.16624,4.16624,4.16624,3.52311,3.52311,3.52311
444,2.22594e+06,2.22594e+06,2.22594e+06,2205.63,2205.63,2205.63,3807.13,3807.13,3807.13,3.19546e+06,3.19546e+06,3.19546e+06,2.89537e+06,2.89537e+06,2.89537e+06,1958.29,1958.29,1958.29,3732.89,3732.89,3732.89,23435.9,23435.9,23435.9,20280.2,20280.2,20280.2,18158.6,18158.6,18158.6,23095.9,23095.9,23095.9,1.19669e+08,1.19669e+08,1.19669e+08,3.96677,3.96677,3.96677,3.89168,3.89168,3.89168
445,2.22888e+06,2.22888e+06,2.22888e+06,2113.62,2113.62,2113.62,4212.76,4212.76,4212.76,3.19059e+06,3.19059e+06,3.19059e+06,2.89849e+06,2.89849e+06,2.89849e+06,1875.62,1875.62,1875.62,4118.97,4118.97,4118.97,25837,25837,25837,19216.4,19216.4,19216.4,17166,17166,17166,25400.3,25400.3,25400.3,1.19664e+08,1.19664e+08,1.19664e+08,3.79258,3.79258,3.79258,4.30092,4.30092,4.30092
446,2.23081e+06,2.23081e+06,2.23081e+06,2032.61,2032.61,2032.61,4655.34,4655.34,4655.34,3.18418e+06,3.18418e+06,3.18418e+06,2.90273e+06,2.90273e+06,2.90273e+06,1804.26,1804.26,1804.26,4538.66,4538.66,4538.66,28516.8,28516.8,28516.8,18272.7,18272.7,18272.7,16294.3,16294.3,16294.3,27962.2,27962.2,27962.2,1.19659e+08,1.19659e+08,1.19659e+08,3.6406,3.6406,3.6406,4.74975,4.74975,4.74975
447,2.23161e+06,2.23161e+06,2.23161e+06,1961.07,1961.07,1961.07,5130.26,5130.26,5130.26,3.17619e+06,3.17619e+06,3.17619e+06,2.90817e+06,2.90817e+06,2.90817e+06,1742.82,1742.82,1742.82,4987.32,4987.32,4987.32,31472.7,31472.7,31472.7,17436.5,17436.5,17436.5,15531.7,15531.7,15531.7,30777.6,30777.6,30777.6,1.19655e+08,1.19655e+08,1.19655e+08,3.50802,3.50802,3.50802,5.23461,5.23461,5.23461
448,2.23118e+06,2.23118e+06,2.23118e+06,1897.61,1897.61,1897.61,5629.64,5629.64,5629.64,3.16658e+06,3.16658e+06,3.16658e+06,2.9149e+06,2.9149e+06,2.9149e+06,1690.04,1690.04,1690.04,5457.22,5457.22,5457.22,34688.2,34688.2,34688.2,16695.9,16695.9,16695.9,14866.9,14866.9,14866.9,33828.9,33828.9,33828.9,1.19652e+08,1.19652e+08,1.19652e+08,3.39223,3.39223,3.39223,5.7488,5.7488,5.7488
449,2.22947e+06,2.22947e+06,2.22947e+06,1840.97,1840.97,1840.97,6141.85,6141.85,6141.85,3.15536e+06,3.15536e+06,3.15536e+06,2.92296e+06,2.92296e+06,2.92296e+06,1644.8,1644.8,1644.8,5937.1,5937.1,5937.1,38128.4,38128.4,38128.4,16039.2,16039.2,16039.2,14289.1,14289.1,14289.1,37081.1,37081.1,37081.1,1.19649e+08,1.19649e+08,1.19649e+08,3.29088,3.29088,3.29088,6.2819,6.2819,6.2819
450,2.22645e+06,2.22645e+06,2.22645e+06,1790.08,1790.08,1790.08,6651.33,6651.33,6651.33,3.14257e+06,3.14257e+06,3.14257e+06,2.93241e+06,2.93241e+06,2.93241e+06,1606.08,1606.08,1606.08,6412.07,6412.07,6412.07,41736.2,41736.2,41736.2,15455.8,15455.8,15455.8,13788.6,13788.6,13788.6,40478.7,40478.7,40478.7,1.19648e+08,1.19648e+08,1.19648e+08,3.20192,3.20192,3.20192,6.81945,6.81945,6.81945
451,2.22216e+06,2.22216e+06,2.22216e+06,1744.06,1744.06,1744.06,7139.03,7139.03,7139.03,3.12828e+06,3.12828e+06,3.12828e+06,2.9433e+06,2.9433e+06,2.9433e+06,1573.05,1573.05,1573.05,6864,6864,6864,45430.7,45430.7,45430.7,14935.7,14935.7,14935.7,13356,13356,13356,43943.2,43943.2,43943.2,1.19647e+08,1.19647e+08,1.19647e+08,3.12355,3.12355,3.12355,7.34305,7.34305,7.34305
452,2.21671e+06,2.21671e+06,2.21671e+06,1702.24,1702.24,1702.24,7583.41,7583.41,7583.41,3.11264e+06,3.11264e+06,3.11264e+06,2.9556e+06,2.9556e+06,2.9556e+06,1545,1545,1545,7272.48,7272.48,7272.48,49106.9,49106.9,49106.9,14470.2,14470.2,14470.2,12983.3,12983.3,12983.3,47374.2,47374.2,47374.2,1.19648e+08,1.19648e+08,1.19648e+08,3.05433,3.05433,3.05433,7.83112,7.83112,7.83112
453,2.21025e+06,2.21025e+06,2.21025e+06,1664.18,1664.18,1664.18,7962.13,7962.13,7962.13,3.09583e+06,3.09583e+06,3.09583e+06,2.96929e+06,2.96929e+06,2.96929e+06,1521.4,1521.4,1521.4,7616.48,7616.48,7616.48,52639.2,52639.2,52639.2,14052.2,14052.2,14052.2,12663.4,12663.4,12663.4,50652.1,50652.1,50652.1,1.1965e+08,1.1965e+08,1.1965e+08,2.99318,2.99318,2.99318,8.26033,8.26033,8.26033
454,2.20303e+06,2.20303e+06,2.20303e+06,1629.68,1629.68,1629.68,8254.31,8254.31,8254.31,3.0781e+06,3.0781e+06,3.0781e+06,2.98427e+06,2.98427e+06,2.98427e+06,1501.9,1501.9,1501.9,7876.46,7876.46,7876.46,55888.6,55888.6,55888.6,13675.8,13675.8,13675.8,12390.2,12390.2,12390.2,53645.1,53645.1,53645.1,1.19652e+08,1.19652e+08,1.19652e+08,2.93938,2.93938,2.93938,8.60776,8.60776,8.60776
455,2.19532e+06,2.19532e+06,2.19532e+06,1598.8,1598.8,1598.8,8442.95,8442.95,8442.95,3.05975e+06,3.05975e+06,3.05975e+06,3.0004e+06,3.0004e+06,3.0004e+06,1486.31,1486.31,1486.31,8036.62,8036.62,8036.62,58713.4,58713.4,58713.4,13336.8,13336.8,13336.8,12158.9,12158.9,12158.9,56219.6,56219.6,56219.6,1.19656e+08,1.19656e+08,1.19656e+08,2.89261,2.89261,2.89261,8.85333,8.85333,8.85333
456,2.18742e+06,2.18742e+06,2.18742e+06,1571.8,1571.8,1571.8,8517.13,8517.13,8517.13,3.04109e+06,3.04109e+06,3.04109e+06,3.01749e+06,3.01749e+06,3.01749e+06,1474.67,1474.67,1474.67,8087.05,8087.05,8087.05,60981.9,60981.9,60981.9,13032.6,13032.6,13032.6,11966.1,11966.1,11966.1,58252.4,58252.4,58252.4,1.1966e+08,1.1966e+08,1.1966e+08,2.85297,2.85297,2.85297,8.98234,8.98234,8.98234
457,2.17966e+06,2.17966e+06,2.17966e+06,1549.15,1549.15,1549.15,8473.43,8473.43,8473.43,3.02246e+06,3.02246e+06,3.02246e+06,3.03531e+06,3.03531e+06,3.03531e+06,1467.14,1467.14,1467.14,8025.01,8025.01,8025.01,62586,62586,62586,12762.4,12762.4,12762.4,11809.6,11809.6,11809.6,59642.9,59642.9,59642.9,1.19665e+08,1.19665e+08,1.19665e+08,2.82087,2.82087,2.82087,8.98738,8.98738,8.98738
458,2.17235e+06,2.17235e+06,2.17235e+06,1531.45,1531.45,1531.45,8316.33,8316.33,8316.33,3.00418e+06,3.00418e+06,3.00418e+06,3.05359e+06,3.05359e+06,3.05359e+06,1464.09,1464.09,1464.09,7855.29,7855.29,7855.29,63452.2,63452.2,63452.2,12527,12527,12527,11688.5,11688.5,11688.5,60324.3,60324.3,60324.3,1.1967e+08,1.1967e+08,1.1967e+08,2.79709,2.79709,2.79709,8.86932,8.86932,8.86932
459,2.16577e+06,2.16577e+06,2.16577e+06,1519.44,1519.44,1519.44,8057.43,8057.43,8057.43,2.98654e+06,2.98654e+06,2.98654e+06,3.07204e+06,3.07204e+06,3.07204e+06,1466,1466,1466,7589.48,7589.48,7589.48,63549.7,63549.7,63549.7,12328.3,12328.3,12328.3,11603.2,11603.2,11603.2,60270.6,60270.6,60270.6,1.19675e+08,1.19675e+08,1.19675e+08,2.78262,2.78262,2.78262,8.63707,8.63707,8.63707
460,2.16015e+06,2.16015e+06,2.16015e+06,1513.89,1513.89,1513.89,7713.79,7713.79,7713.79,2.96978e+06,2.96978e+06,2.96978e+06,3.09036e+06,3.09036e+06,3.09036e+06,1473.46,1473.46,1473.46,7244.31,7244.31,7244.31,62891.6,62891.6,62891.6,12169.6,12169.6,12169.6,11555.4,11555.4,11555.4,59497.9,59497.9,59497.9,1.1968e+08,1.1968e+08,1.1968e+08,2.7787,2.7787,2.7787,8.30628,8.30628,8.30628
461,2.15566e+06,2.15566e+06,2.15566e+06,1515.64,1515.64,1515.64,7305.69,7305.69,7305.69,2.95411e+06,2.95411e+06,2.95411e+06,3.10827e+06,3.10827e+06,3.10827e+06,1487.18,1487.18,1487.18,6839.53,6839.53,6839.53,61532.2,61532.2,61532.2,12055.2,12055.2,12055.2,11547.6,11547.6,11547.6,58061.5,58061.5,58061.5,1.19685e+08,1.19685e+08,1.19685e+08,2.78667,2.78667,2.78667,7.89716,7.89716,7.89716
462,2.15241e+06,2.15241e+06,2.15241e+06,1525.54,1525.54,1525.54,6854.34,6854.34,6854.34,2.93965e+06,2.93965e+06,2.93965e+06,3.12552e+06,3.12552e+06,3.12552e+06,1507.93,1507.93,1507.93,6395.66,6395.66,6395.66,59559.1,59559.1,59559.1,11990,11990,11990,11583.5,11583.5,11583.5,56048.2,56048.2,56048.2,1.19689e+08,1.19689e+08,1.19689e+08,2.808,2.808,2.808,7.43207,7.43207,7.43207
463,2.15045e+06,2.15045e+06,2.15045e+06,1544.48,1544.48,1544.48,6379.9,6379.9,6379.9,2.92649e+06,2.92649e+06,2.92649e+06,3.14187e+06,3.14187e+06,3.14187e+06,1536.54,1536.54,1536.54,5932.12,5932.12,5932.12,57082.4,57082.4,57082.4,11979.4,11979.4,11979.4,11667.5,11667.5,11667.5,53565.8,53565.8,53565.8,1.19692e+08,1.19692e+08,1.19692e+08,2.84426,2.84426,2.84426,6.93323,6.93323,6.93323
464,2.14977e+06,2.14977e+06,2.14977e+06,1573.37,1573.37,1573.37,5900.05,5900.05,5900.05,2.91467e+06,2.91467e+06,2.91467e+06,3.15714e+06,3.15714e+06,3.15714e+06,1573.93,1573.93,1573.93,5465.83,5465.83,5465.83,54223.8,54223.8,54223.8,12029.4,12029.4,12029.4,11804.7,11804.7,11804.7,50732.7,50732.7,50732.7,1.19694e+08,1.19694e+08,1.19694e+08,2.89709,2.89709,2.89709,6.42085,6.42085,6.42085
465,2.15032e+06,2.15032e+06,2.15032e+06,1613.18,1613.18,1613.18,5429.22,5429.22,5429.22,2.90418e+06,2.90418e+06,2.90418e+06,3.17119e+06,3.17119e+06,3.17119e+06,1621.07,1621.07,1621.07,5010.49,5010.49,5010.49,51105.9,51105.9,51105.9,12146.4,12146.4,12146.4,12001,12001,12001,47667.2,47667.2,47667.2,1.19695e+08,1.19695e+08,1.19695e+08,2.96824,2.96824,2.96824,5.91199,5.91199,5.91199
466,2.15201e+06,2.15201e+06,2.15201e+06,1664.94,1664.94,1664.94,4978.31,4978.31,4978.31,2.89498e+06,2.89498e+06,2.89498e+06,3.18392e+06,3.18392e+06,3.18392e+06,1679.05,1679.05,1679.05,4576.36,4576.36,4576.36,47843.6,47843.6,47843.6,12337.1,12337.1,12337.1,12262.9,12262.9,12262.9,44479.9,44479.9,44479.9,1.19695e+08,1.19695e+08,1.19695e+08,3.05961,3.05961,3.05961,5.42001,5.42001,5.42001
467,2.15474e+06,2.15474e+06,2.15474e+06,1729.8,1729.8,1729.8,4554.87,4554.87,4554.87,2.88703e+06,2.88703e+06,2.88703e+06,3.19525e+06,3.19525e+06,3.19525e+06,1749.02,1749.02,1749.02,4170.42,4170.42,4170.42,44538.4,44538.4,44538.4,12608.9,12608.9,12608.9,12597.6,12597.6,12597.6,41267.8,41267.8,41267.8,1.19694e+08,1.19694e+08,1.19694e+08,3.17324,3.17324,3.17324,4.95456,4.95456,4.95456
468,2.15836e+06,2.15836e+06,2.15836e+06,1809.05,1809.05,1809.05,4163.54,4163.54,4163.54,2.88028e+06,2.88028e+06,2.88028e+06,3.20515e+06,3.20515e+06,3.20515e+06,1832.29,1832.29,1832.29,3796.81,3796.81,3796.81,41275.1,41275.1,41275.1,12969.8,12969.8,12969.8,13012.9,13012.9,13012.9,38111.1,38111.1,38111.1,1.19692e+08,1.19692e+08,1.19692e+08,3.31142,3.31142,3.31142,4.52192,4.52192,4.52192
