time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,1.73471e+06,1.73471e+06,1.73471e+06,145513,145513,145513,0.000523376,0.000523376,0.000523376,1.03946e+08,1.03946e+08,1.03946e+08,0.945267,0.945267,0.945267,3225.97,3225.97,3225.97,0.00420118,0.00420118,0.00420118,0.00955522,0.00955522,0.00955522,2.60824e+06,2.60824e+06,2.60824e+06,57863.5,57863.5,57863.5,0.0764882,0.0764882,0.0764882,1.91724e+07,1.91724e+07,1.91724e+07,127.972,127.972,127.972,3.78787e-06,3.78787e-06,3.78787e-06
176,1.73362e+06,1.73362e+06,1.73362e+06,145990,145990,145990,0.000523029,0.000523029,0.000523029,1.03946e+08,1.03946e+08,1.03946e+08,0.944934,0.944934,0.944934,3236.37,3236.37,3236.37,0.00420094,0.00420094,0.00420094,0.00955212,0.00955212,0.00955212,2.6147e+06,2.6147e+06,2.6147e+06,58001,58001,58001,0.0764955,0.0764955,0.0764955,1.91706e+07,1.91706e+07,1.91706e+07,128.4,128.4,128.4,3.78746e-06,3.78746e-06,3.78746e-06
177,1.73246e+06,1.73246e+06,1.73246e+06,146445,146445,146445,0.000522646,0.000522646,0.000522646,1.03945e+08,1.03945e+08,1.03945e+08,0.944595,0.944595,0.944595,3246.29,3246.29,3246.29,0.00420056,0.00420056,0.00420056,0.00954853,0.00954853,0.00954853,2.62144e+06,2.62144e+06,2.62144e+06,58145.1,58145.1,58145.1,0.0765009,0.0765009,0.0765009,1.91687e+07,1.91687e+07,1.91687e+07,128.811,128.811,128.811,3.78692e-06,3.78692e-06,3.78692e-06
178,1.73124e+06,1.73124e+06,1.73124e+06,146872,146872,146872,0.000522229,0.000522229,0.000522229,1.03945e+08,1.03945e+08,1.03945e+08,0.944252,0.944252,0.944252,3255.57,3255.57,3255.57,0.00420007,0.00420007,0.00420007,0.00954444,0.00954444,0.00954444,2.62835e+06,2.62835e+06,2.62835e+06,58293.4,58293.4,58293.4,0.0765046,0.0765046,0.0765046,1.91668e+07,1.91668e+07,1.91668e+07,129.2,129.2,129.2,3.78625e-06,3.78625e-06,3.78625e-06
179,1.72997e+06,1.72997e+06,1.72997e+06,147262,147262,147262,0.00052178,0.00052178,0.00052178,1.03944e+08,1.03944e+08,1.03944e+08,0.943904,0.943904,0.943904,3264.04,3264.04,3264.04,0.00419945,0.00419945,0.00419945,0.00953983,0.00953983,0.00953983,2.63534e+06,2.63534e+06,2.63534e+06,58443.5,58443.5,58443.5,0.0765063,0.0765063,0.0765063,1.91649e+07,1.91649e+07,1.91649e+07,129.56,129.56,129.56,3.78546e-06,3.78546e-06,3.78546e-06
180,1.72865e+06,1.72865e+06,1.72865e+06,147610,147610,147610,0.000521302,0.000521302,0.000521302,1.03944e+08,1.03944e+08,1.03944e+08,0.943553,0.943553,0.943553,3271.59,3271.59,3271.59,0.00419873,0.00419873,0.00419873,0.00953469,0.00953469,0.00953469,2.64229e+06,2.64229e+06,2.64229e+06,58593,58593,58593,0.0765062,0.0765062,0.0765062,1.91629e+07,1.91629e+07,1.91629e+07,129.885,129.885,129.885,3.78455e-06,3.78455e-06,3.78455e-06
181,1.72728e+06,1.72728e+06,1.72728e+06,147910,147910,147910,0.000520798,0.000520798,0.000520798,1.03943e+08,1.03943e+08,1.03943e+08,0.943197,0.943197,0.943197,3278.06,3278.06,3278.06,0.00419791,0.00419791,0.00419791,0.00952904,0.00952904,0.00952904,2.6491e+06,2.6491e+06,2.6491e+06,58739.6,58739.6,58739.6,0.0765041,0.0765041,0.0765041,1.91609e+07,1.91609e+07,1.91609e+07,130.171,130.171,130.171,3.78354e-06,3.78354e-06,3.78354e-06
182,1.72589e+06,1.72589e+06,1.72589e+06,148158,148158,148158,0.000520272,0.000520272,0.000520272,1.03943e+08,1.03943e+08,1.03943e+08,0.942839,0.942839,0.942839,3283.36,3283.36,3283.36,0.00419701,0.00419701,0.00419701,0.00952287,0.00952287,0.00952287,2.65566e+06,2.65566e+06,2.65566e+06,58880.8,58880.8,58880.8,0.0765002,0.0765002,0.0765002,1.91588e+07,1.91588e+07,1.91588e+07,130.413,130.413,130.413,3.78244e-06,3.78244e-06,3.78244e-06
183,1.72447e+06,1.72447e+06,1.72447e+06,148349,148349,148349,0.000519728,0.000519728,0.000519728,1.03944e+08,1.03944e+08,1.03944e+08,0.942478,0.942478,0.942478,3287.39,3287.39,3287.39,0.00419604,0.00419604,0.00419604,0.00951621,0.00951621,0.00951621,2.66187e+06,2.66187e+06,2.66187e+06,59014.3,59014.3,59014.3,0.0764944,0.0764944,0.0764944,1.91567e+07,1.91567e+07,1.91567e+07,130.606,130.606,130.606,3.78125e-06,3.78125e-06,3.78125e-06
184,1.72304e+06,1.72304e+06,1.72304e+06,148481,148481,148481,0.00051917,0.00051917,0.00051917,1.03945e+08,1.03945e+08,1.03945e+08,0.942115,0.942115,0.942115,3290.08,3290.08,3290.08,0.00419501,0.00419501,0.00419501,0.00950909,0.00950909,0.00950909,2.66763e+06,2.66763e+06,2.66763e+06,59137.9,59137.9,59137.9,0.076487,0.076487,0.076487,1.91546e+07,1.91546e+07,1.91546e+07,130.748,130.748,130.748,3.78001e-06,3.78001e-06,3.78001e-06
185,1.7216e+06,1.7216e+06,1.7216e+06,148550,148550,148550,0.000518603,0.000518603,0.000518603,1.03946e+08,1.03946e+08,1.03946e+08,0.941751,0.941751,0.941751,3291.37,3291.37,3291.37,0.00419394,0.00419394,0.00419394,0.00950154,0.00950154,0.00950154,2.67285e+06,2.67285e+06,2.67285e+06,59249.6,59249.6,59249.6,0.076478,0.076478,0.076478,1.91525e+07,1.91525e+07,1.91525e+07,130.837,130.837,130.837,3.77872e-06,3.77872e-06,3.77872e-06
186,1.72017e+06,1.72017e+06,1.72017e+06,148557,148557,148557,0.000518031,0.000518031,0.000518031,1.03948e+08,1.03948e+08,1.03948e+08,0.941386,0.941386,0.941386,3291.24,3291.24,3291.24,0.00419285,0.00419285,0.00419285,0.00949361,0.00949361,0.00949361,2.67746e+06,2.67746e+06,2.67746e+06,59347.4,59347.4,59347.4,0.0764675,0.0764675,0.0764675,1.91503e+07,1.91503e+07,1.91503e+07,130.87,130.87,130.87,3.7774e-06,3.7774e-06,3.7774e-06
187,1.71876e+06,1.71876e+06,1.71876e+06,148500,148500,148500,0.000517458,0.000517458,0.000517458,1.03951e+08,1.03951e+08,1.03951e+08,0.941021,0.941021,0.941021,3289.68,3289.68,3289.68,0.00419176,0.00419176,0.00419176,0.00948533,0.00948533,0.00948533,2.68137e+06,2.68137e+06,2.68137e+06,59429.8,59429.8,59429.8,0.0764557,0.0764557,0.0764557,1.91481e+07,1.91481e+07,1.91481e+07,130.847,130.847,130.847,3.77606e-06,3.77606e-06,3.77606e-06
188,1.71738e+06,1.71738e+06,1.71738e+06,148381,148381,148381,0.000516891,0.000516891,0.000516891,1.03955e+08,1.03955e+08,1.03955e+08,0.940656,0.940656,0.940656,3286.71,3286.71,3286.71,0.00419067,0.00419067,0.00419067,0.00947676,0.00947676,0.00947676,2.68453e+06,2.68453e+06,2.68453e+06,59495.3,59495.3,59495.3,0.0764428,0.0764428,0.0764428,1.91458e+07,1.91458e+07,1.91458e+07,130.769,130.769,130.769,3.77473e-06,3.77473e-06,3.77473e-06
189,1.71603e+06,1.71603e+06,1.71603e+06,148201,148201,148201,0.000516333,0.000516333,0.000516333,1.0396e+08,1.0396e+08,1.0396e+08,0.940293,0.940293,0.940293,3282.37,3282.37,3282.37,0.00418961,0.00418961,0.00418961,0.00946797,0.00946797,0.00946797,2.68689e+06,2.68689e+06,2.68689e+06,59542.7,59542.7,59542.7,0.076429,0.076429,0.076429,1.91436e+07,1.91436e+07,1.91436e+07,130.637,130.637,130.637,3.77342e-06,3.77342e-06,3.77342e-06
190,1.71472e+06,1.71472e+06,1.71472e+06,147964,147964,147964,0.000515789,0.000515789,0.000515789,1.03965e+08,1.03965e+08,1.03965e+08,0.939931,0.939931,0.939931,3276.72,3276.72,3276.72,0.0041886,0.0041886,0.0041886,0.009459,0.009459,0.009459,2.6884e+06,2.6884e+06,2.6884e+06,59571.2,59571.2,59571.2,0.0764145,0.0764145,0.0764145,1.91413e+07,1.91413e+07,1.91413e+07,130.453,130.453,130.453,3.77214e-06,3.77214e-06,3.77214e-06
191,1.71347e+06,1.71347e+06,1.71347e+06,147672,147672,147672,0.000515263,0.000515263,0.000515263,1.03971e+08,1.03971e+08,1.03971e+08,0.939572,0.939572,0.939572,3269.84,3269.84,3269.84,0.00418764,0.00418764,0.00418764,0.00944993,0.00944993,0.00944993,2.68905e+06,2.68905e+06,2.68905e+06,59580.2,59580.2,59580.2,0.0763995,0.0763995,0.0763995,1.9139e+07,1.9139e+07,1.9139e+07,130.22,130.22,130.22,3.77092e-06,3.77092e-06,3.77092e-06
192,1.71227e+06,1.71227e+06,1.71227e+06,147332,147332,147332,0.000514759,0.000514759,0.000514759,1.03978e+08,1.03978e+08,1.03978e+08,0.939216,0.939216,0.939216,3261.84,3261.84,3261.84,0.00418675,0.00418675,0.00418675,0.00944081,0.00944081,0.00944081,2.68882e+06,2.68882e+06,2.68882e+06,59569.4,59569.4,59569.4,0.0763843,0.0763843,0.0763843,1.91366e+07,1.91366e+07,1.91366e+07,129.941,129.941,129.941,3.76976e-06,3.76976e-06,3.76976e-06
193,1.71114e+06,1.71114e+06,1.71114e+06,146947,146947,146947,0.00051428,0.00051428,0.00051428,1.03986e+08,1.03986e+08,1.03986e+08,0.938863,0.938863,0.938863,3252.83,3252.83,3252.83,0.00418595,0.00418595,0.00418595,0.00943171,0.00943171,0.00943171,2.68772e+06,2.68772e+06,2.68772e+06,59539,59539,59539,0.076369,0.076369,0.076369,1.91342e+07,1.91342e+07,1.91342e+07,129.62,129.62,129.62,3.76869e-06,3.76869e-06,3.76869e-06
194,1.71008e+06,1.71008e+06,1.71008e+06,146525,146525,146525,0.00051383,0.00051383,0.00051383,1.03995e+08,1.03995e+08,1.03995e+08,0.938514,0.938514,0.938514,3242.95,3242.95,3242.95,0.00418524,0.00418524,0.00418524,0.00942271,0.00942271,0.00942271,2.68577e+06,2.68577e+06,2.68577e+06,59489.2,59489.2,59489.2,0.076354,0.076354,0.076354,1.91318e+07,1.91318e+07,1.91318e+07,129.264,129.264,129.264,3.76772e-06,3.76772e-06,3.76772e-06
195,1.70909e+06,1.70909e+06,1.70909e+06,146071,146071,146071,0.000513413,0.000513413,0.000513413,1.04004e+08,1.04004e+08,1.04004e+08,0.938169,0.938169,0.938169,3232.34,3232.34,3232.34,0.00418465,0.00418465,0.00418465,0.00941385,0.00941385,0.00941385,2.683e+06,2.683e+06,2.683e+06,59420.7,59420.7,59420.7,0.0763393,0.0763393,0.0763393,1.91294e+07,1.91294e+07,1.91294e+07,128.877,128.877,128.877,3.76684e-06,3.76684e-06,3.76684e-06
196,1.70818e+06,1.70818e+06,1.70818e+06,145593,145593,145593,0.000513029,0.000513029,0.000513029,1.04014e+08,1.04014e+08,1.04014e+08,0.937829,0.937829,0.937829,3221.16,3221.16,3221.16,0.00418416,0.00418416,0.00418416,0.0094052,0.0094052,0.0094052,2.67944e+06,2.67944e+06,2.67944e+06,59334.4,59334.4,59334.4,0.0763254,0.0763254,0.0763254,1.91269e+07,1.91269e+07,1.91269e+07,128.466,128.466,128.466,3.76609e-06,3.76609e-06,3.76609e-06
197,1.70736e+06,1.70736e+06,1.70736e+06,145098,145098,145098,0.000512681,0.000512681,0.000512681,1.04025e+08,1.04025e+08,1.04025e+08,0.937493,0.937493,0.937493,3209.57,3209.57,3209.57,0.00418381,0.00418381,0.00418381,0.00939683,0.00939683,0.00939683,2.67516e+06,2.67516e+06,2.67516e+06,59231.5,59231.5,59231.5,0.0763122,0.0763122,0.0763122,1.91245e+07,1.91245e+07,1.91245e+07,128.036,128.036,128.036,3.76546e-06,3.76546e-06,3.76546e-06
198,1.70661e+06,1.70661e+06,1.70661e+06,144592,144592,144592,0.00051237,0.00051237,0.00051237,1.04036e+08,1.04036e+08,1.04036e+08,0.937163,0.937163,0.937163,3197.73,3197.73,3197.73,0.00418358,0.00418358,0.00418358,0.00938877,0.00938877,0.00938877,2.67021e+06,2.67021e+06,2.67021e+06,59113.6,59113.6,59113.6,0.0763002,0.0763002,0.0763002,1.91219e+07,1.91219e+07,1.91219e+07,127.594,127.594,127.594,3.76496e-06,3.76496e-06,3.76496e-06
199,1.70594e+06,1.70594e+06,1.70594e+06,144085,144085,144085,0.000512097,0.000512097,0.000512097,1.04048e+08,1.04048e+08,1.04048e+08,0.936837,0.936837,0.936837,3185.83,3185.83,3185.83,0.00418348,0.00418348,0.00418348,0.00938109,0.00938109,0.00938109,2.66468e+06,2.66468e+06,2.66468e+06,58982.2,58982.2,58982.2,0.0762894,0.0762894,0.0762894,1.91194e+07,1.91194e+07,1.91194e+07,127.147,127.147,127.147,3.7646e-06,3.7646e-06,3.7646e-06
200,1.70535e+06,1.70535e+06,1.70535e+06,143583,143583,143583,0.000511862,0.000511862,0.000511862,1.04061e+08,1.04061e+08,1.04061e+08,0.936517,0.936517,0.936517,3174.01,3174.01,3174.01,0.00418352,0.00418352,0.00418352,0.00937383,0.00937383,0.00937383,2.65865e+06,2.65865e+06,2.65865e+06,58839.2,58839.2,58839.2,0.0762799,0.0762799,0.0762799,1.91168e+07,1.91168e+07,1.91168e+07,126.701,126.701,126.701,3.76437e-06,3.76437e-06,3.76437e-06
201,1.70483e+06,1.70483e+06,1.70483e+06,143094,143094,143094,0.000511665,0.000511665,0.000511665,1.04073e+08,1.04073e+08,1.04073e+08,0.936201,0.936201,0.936201,3162.46,3162.46,3162.46,0.0041837,0.0041837,0.0041837,0.00936702,0.00936702,0.00936702,2.65221e+06,2.65221e+06,2.65221e+06,58686.7,58686.7,58686.7,0.0762721,0.0762721,0.0762721,1.91141e+07,1.91141e+07,1.91141e+07,126.263,126.263,126.263,3.76428e-06,3.76428e-06,3.76428e-06
202,1.70439e+06,1.70439e+06,1.70439e+06,142624,142624,142624,0.000511505,0.000511505,0.000511505,1.04086e+08,1.04086e+08,1.04086e+08,0.93589,0.93589,0.93589,3151.33,3151.33,3151.33,0.004184,0.004184,0.004184,0.0093607,0.0093607,0.0093607,2.64546e+06,2.64546e+06,2.64546e+06,58526.8,58526.8,58526.8,0.0762659,0.0762659,0.0762659,1.91115e+07,1.91115e+07,1.91115e+07,125.84,125.84,125.84,3.76433e-06,3.76433e-06,3.76433e-06
203,1.70401e+06,1.70401e+06,1.70401e+06,142181,142181,142181,0.000511381,0.000511381,0.000511381,1.04099e+08,1.04099e+08,1.04099e+08,0.935584,0.935584,0.935584,3140.77,3140.77,3140.77,0.00418443,0.00418443,0.00418443,0.00935488,0.00935488,0.00935488,2.63849e+06,2.63849e+06,2.63849e+06,58361.7,58361.7,58361.7,0.0762614,0.0762614,0.0762614,1.91087e+07,1.91087e+07,1.91087e+07,125.437,125.437,125.437,3.76451e-06,3.76451e-06,3.76451e-06
204,1.7037e+06,1.7037e+06,1.7037e+06,141771,141771,141771,0.00051129,0.00051129,0.00051129,1.04112e+08,1.04112e+08,1.04112e+08,0.935281,0.935281,0.935281,3130.93,3130.93,3130.93,0.00418499,0.00418499,0.00418499,0.0093496,0.0093496,0.0093496,2.63141e+06,2.63141e+06,2.63141e+06,58193.9,58193.9,58193.9,0.0762588,0.0762588,0.0762588,1.9106e+07,1.9106e+07,1.9106e+07,125.06,125.06,125.06,3.76482e-06,3.76482e-06,3.76482e-06
205,1.70343e+06,1.70343e+06,1.70343e+06,141400,141400,141400,0.000511231,0.000511231,0.000511231,1.04124e+08,1.04124e+08,1.04124e+08,0.934983,0.934983,0.934983,3121.94,3121.94,3121.94,0.00418566,0.00418566,0.00418566,0.00934484,0.00934484,0.00934484,2.62433e+06,2.62433e+06,2.62433e+06,58025.5,58025.5,58025.5,0.0762581,0.0762581,0.0762581,1.91031e+07,1.91031e+07,1.91031e+07,124.715,124.715,124.715,3.76526e-06,3.76526e-06,3.76526e-06
206,1.70322e+06,1.70322e+06,1.70322e+06,141072,141072,141072,0.000511201,0.000511201,0.000511201,1.04137e+08,1.04137e+08,1.04137e+08,0.934689,0.934689,0.934689,3113.92,3113.92,3113.92,0.00418644,0.00418644,0.00418644,0.00934063,0.00934063,0.00934063,2.61735e+06,2.61735e+06,2.61735e+06,57858.9,57858.9,57858.9,0.0762592,0.0762592,0.0762592,1.91003e+07,1.91003e+07,1.91003e+07,124.406,124.406,124.406,3.7658e-06,3.7658e-06,3.7658e-06
207,1.70304e+06,1.70304e+06,1.70304e+06,140794,140794,140794,0.000511196,0.000511196,0.000511196,1.04149e+08,1.04149e+08,1.04149e+08,0.934397,0.934397,0.934397,3106.98,3106.98,3106.98,0.00418731,0.00418731,0.00418731,0.00933695,0.00933695,0.00933695,2.61056e+06,2.61056e+06,2.61056e+06,57696.5,57696.5,57696.5,0.0762623,0.0762623,0.0762623,1.90973e+07,1.90973e+07,1.90973e+07,124.138,124.138,124.138,3.76645e-06,3.76645e-06,3.76645e-06
208,1.7029e+06,1.7029e+06,1.7029e+06,140569,140569,140569,0.000511214,0.000511214,0.000511214,1.04161e+08,1.04161e+08,1.04161e+08,0.934108,0.934108,0.934108,3101.21,3101.21,3101.21,0.00418827,0.00418827,0.00418827,0.00933378,0.00933378,0.00933378,2.60408e+06,2.60408e+06,2.60408e+06,57540.4,57540.4,57540.4,0.0762672,0.0762672,0.0762672,1.90943e+07,1.90943e+07,1.90943e+07,123.916,123.916,123.916,3.76719e-06,3.76719e-06,3.76719e-06
209,1.70278e+06,1.70278e+06,1.70278e+06,140400,140400,140400,0.00051125,0.00051125,0.00051125,1.04172e+08,1.04172e+08,1.04172e+08,0.933822,0.933822,0.933822,3096.69,3096.69,3096.69,0.0041893,0.0041893,0.0041893,0.00933112,0.00933112,0.00933112,2.59799e+06,2.59799e+06,2.59799e+06,57392.8,57392.8,57392.8,0.0762739,0.0762739,0.0762739,1.90913e+07,1.90913e+07,1.90913e+07,123.741,123.741,123.741,3.76801e-06,3.76801e-06,3.76801e-06
210,1.70266e+06,1.70266e+06,1.70266e+06,140291,140291,140291,0.0005113,0.0005113,0.0005113,1.04183e+08,1.04183e+08,1.04183e+08,0.933536,0.933536,0.933536,3093.47,3093.47,3093.47,0.00419038,0.00419038,0.00419038,0.00932892,0.00932892,0.00932892,2.59239e+06,2.59239e+06,2.59239e+06,57255.8,57255.8,57255.8,0.0762823,0.0762823,0.0762823,1.90882e+07,1.90882e+07,1.90882e+07,123.618,123.618,123.618,3.76889e-06,3.76889e-06,3.76889e-06
211,1.70255e+06,1.70255e+06,1.70255e+06,140242,140242,140242,0.000511359,0.000511359,0.000511359,1.04193e+08,1.04193e+08,1.04193e+08,0.933252,0.933252,0.933252,3091.61,3091.61,3091.61,0.00419151,0.00419151,0.00419151,0.00932716,0.00932716,0.00932716,2.58735e+06,2.58735e+06,2.58735e+06,57131.2,57131.2,57131.2,0.0762923,0.0762923,0.0762923,1.9085e+07,1.9085e+07,1.9085e+07,123.547,123.547,123.547,3.76982e-06,3.76982e-06,3.76982e-06
212,1.70244e+06,1.70244e+06,1.70244e+06,140255,140255,140255,0.000511425,0.000511425,0.000511425,1.04203e+08,1.04203e+08,1.04203e+08,0.932968,0.932968,0.932968,3091.12,3091.12,3091.12,0.00419266,0.00419266,0.00419266,0.0093258,0.0093258,0.0093258,2.58296e+06,2.58296e+06,2.58296e+06,57020.6,57020.6,57020.6,0.0763038,0.0763038,0.0763038,1.90818e+07,1.90818e+07,1.90818e+07,123.531,123.531,123.531,3.77079e-06,3.77079e-06,3.77079e-06
213,1.70231e+06,1.70231e+06,1.70231e+06,140331,140331,140331,0.000511491,0.000511491,0.000511491,1.04211e+08,1.04211e+08,1.04211e+08,0.932683,0.932683,0.932683,3092.03,3092.03,3092.03,0.00419382,0.00419382,0.00419382,0.00932479,0.00932479,0.00932479,2.57928e+06,2.57928e+06,2.57928e+06,56925.7,56925.7,56925.7,0.0763166,0.0763166,0.0763166,1.90785e+07,1.90785e+07,1.90785e+07,123.57,123.57,123.57,3.77177e-06,3.77177e-06,3.77177e-06
214,1.70215e+06,1.70215e+06,1.70215e+06,140469,140469,140469,0.000511554,0.000511554,0.000511554,1.04219e+08,1.04219e+08,1.04219e+08,0.932398,0.932398,0.932398,3094.31,3094.31,3094.31,0.00419498,0.00419498,0.00419498,0.00932407,0.00932407,0.00932407,2.57637e+06,2.57637e+06,2.57637e+06,56847.7,56847.7,56847.7,0.0763305,0.0763305,0.0763305,1.90751e+07,1.90751e+07,1.90751e+07,123.663,123.663,123.663,3.77275e-06,3.77275e-06,3.77275e-06
215,1.70195e+06,1.70195e+06,1.70195e+06,140668,140668,140668,0.000511608,0.000511608,0.000511608,1.04226e+08,1.04226e+08,1.04226e+08,0.932111,0.932111,0.932111,3097.95,3097.95,3097.95,0.00419611,0.00419611,0.00419611,0.0093236,0.0093236,0.0093236,2.57427e+06,2.57427e+06,2.57427e+06,56787.8,56787.8,56787.8,0.0763454,0.0763454,0.0763454,1.90716e+07,1.90716e+07,1.90716e+07,123.811,123.811,123.811,3.77372e-06,3.77372e-06,3.77372e-06
216,1.70172e+06,1.70172e+06,1.70172e+06,140926,140926,140926,0.00051165,0.00051165,0.00051165,1.04232e+08,1.04232e+08,1.04232e+08,0.931821,0.931821,0.931821,3102.9,3102.9,3102.9,0.00419721,0.00419721,0.00419721,0.00932331,0.00932331,0.00932331,2.57303e+06,2.57303e+06,2.57303e+06,56746.7,56746.7,56746.7,0.076361,0.076361,0.076361,1.90681e+07,1.90681e+07,1.90681e+07,124.012,124.012,124.012,3.77465e-06,3.77465e-06,3.77465e-06
217,1.70143e+06,1.70143e+06,1.70143e+06,141240,141240,141240,0.000511674,0.000511674,0.000511674,1.04237e+08,1.04237e+08,1.04237e+08,0.931529,0.931529,0.931529,3109.11,3109.11,3109.11,0.00419825,0.00419825,0.00419825,0.00932314,0.00932314,0.00932314,2.57267e+06,2.57267e+06,2.57267e+06,56725.1,56725.1,56725.1,0.0763771,0.0763771,0.0763771,1.90645e+07,1.90645e+07,1.90645e+07,124.263,124.263,124.263,3.77554e-06,3.77554e-06,3.77554e-06
218,1.70108e+06,1.70108e+06,1.70108e+06,141606,141606,141606,0.000511678,0.000511678,0.000511678,1.04242e+08,1.04242e+08,1.04242e+08,0.931234,0.931234,0.931234,3116.48,3116.48,3116.48,0.00419923,0.00419923,0.00419923,0.00932303,0.00932303,0.00932303,2.57321e+06,2.57321e+06,2.57321e+06,56723.4,56723.4,56723.4,0.0763935,0.0763935,0.0763935,1.90608e+07,1.90608e+07,1.90608e+07,124.562,124.562,124.562,3.77636e-06,3.77636e-06,3.77636e-06
219,1.70066e+06,1.70066e+06,1.70066e+06,142021,142021,142021,0.000511656,0.000511656,0.000511656,1.04245e+08,1.04245e+08,1.04245e+08,0.930934,0.930934,0.930934,3124.94,3124.94,3124.94,0.00420012,0.00420012,0.00420012,0.00932291,0.00932291,0.00932291,2.57464e+06,2.57464e+06,2.57464e+06,56741.6,56741.6,56741.6,0.0764101,0.0764101,0.0764101,1.90571e+07,1.90571e+07,1.90571e+07,124.906,124.906,124.906,3.7771e-06,3.7771e-06,3.7771e-06
220,1.70017e+06,1.70017e+06,1.70017e+06,142479,142479,142479,0.000511606,0.000511606,0.000511606,1.04248e+08,1.04248e+08,1.04248e+08,0.930631,0.930631,0.930631,3134.36,3134.36,3134.36,0.00420092,0.00420092,0.00420092,0.00932272,0.00932272,0.00932272,2.57697e+06,2.57697e+06,2.57697e+06,56779.5,56779.5,56779.5,0.0764264,0.0764264,0.0764264,1.90533e+07,1.90533e+07,1.90533e+07,125.29,125.29,125.29,3.77775e-06,3.77775e-06,3.77775e-06
221,1.6996e+06,1.6996e+06,1.6996e+06,142975,142975,142975,0.000511524,0.000511524,0.000511524,1.04249e+08,1.04249e+08,1.04249e+08,0.930322,0.930322,0.930322,3144.64,3144.64,3144.64,0.00420161,0.00420161,0.00420161,0.00932239,0.00932239,0.00932239,2.58016e+06,2.58016e+06,2.58016e+06,56836.8,56836.8,56836.8,0.0764424,0.0764424,0.0764424,1.90494e+07,1.90494e+07,1.90494e+07,125.71,125.71,125.71,3.7783e-06,3.7783e-06,3.7783e-06
222,1.69895e+06,1.69895e+06,1.69895e+06,143503,143503,143503,0.000511408,0.000511408,0.000511408,1.0425e+08,1.0425e+08,1.0425e+08,0.930008,0.930008,0.930008,3155.63,3155.63,3155.63,0.00420219,0.00420219,0.00420219,0.00932186,0.00932186,0.00932186,2.5842e+06,2.5842e+06,2.5842e+06,56912.7,56912.7,56912.7,0.0764577,0.0764577,0.0764577,1.90454e+07,1.90454e+07,1.90454e+07,126.161,126.161,126.161,3.77873e-06,3.77873e-06,3.77873e-06
223,1.69822e+06,1.69822e+06,1.69822e+06,144056,144056,144056,0.000511255,0.000511255,0.000511255,1.0425e+08,1.0425e+08,1.0425e+08,0.929689,0.929689,0.929689,3167.18,3167.18,3167.18,0.00420264,0.00420264,0.00420264,0.00932106,0.00932106,0.00932106,2.58902e+06,2.58902e+06,2.58902e+06,57006.3,57006.3,57006.3,0.0764723,0.0764723,0.0764723,1.90414e+07,1.90414e+07,1.90414e+07,126.637,126.637,126.637,3.77903e-06,3.77903e-06,3.77903e-06
224,1.6974e+06,1.6974e+06,1.6974e+06,144626,144626,144626,0.000511064,0.000511064,0.000511064,1.04249e+08,1.04249e+08,1.04249e+08,0.929364,0.929364,0.929364,3179.14,3179.14,3179.14,0.00420296,0.00420296,0.00420296,0.00931994,0.00931994,0.00931994,2.59459e+06,2.59459e+06,2.59459e+06,57116.4,57116.4,57116.4,0.0764858,0.0764858,0.0764858,1.90373e+07,1.90373e+07,1.90373e+07,127.132,127.132,127.132,3.7792e-06,3.7792e-06,3.7792e-06
225,1.69649e+06,1.69649e+06,1.69649e+06,145208,145208,145208,0.000510832,0.000510832,0.000510832,1.04248e+08,1.04248e+08,1.04248e+08,0.929033,0.929033,0.929033,3191.35,3191.35,3191.35,0.00420314,0.00420314,0.00420314,0.00931845,0.00931845,0.00931845,2.60083e+06,2.60083e+06,2.60083e+06,57241.5,57241.5,57241.5,0.076498,0.076498,0.076498,1.90331e+07,1.90331e+07,1.90331e+07,127.639,127.639,127.639,3.77924e-06,3.77924e-06,3.77924e-06
226,1.6955e+06,1.6955e+06,1.6955e+06,145792,145792,145792,0.000510561,0.000510561,0.000510561,1.04247e+08,1.04247e+08,1.04247e+08,0.928696,0.928696,0.928696,3203.63,3203.63,3203.63,0.00420319,0.00420319,0.00420319,0.00931654,0.00931654,0.00931654,2.60766e+06,2.60766e+06,2.60766e+06,57380,57380,57380,0.0765089,0.0765089,0.0765089,1.90289e+07,1.90289e+07,1.90289e+07,128.153,128.153,128.153,3.77913e-06,3.77913e-06,3.77913e-06
