time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,1.54793e+06,1.54793e+06,1.54793e+06,311.544,311.544,311.544,3862.41,3862.41,3862.41,2.54656e+06,2.54656e+06,2.54656e+06,2.74809e+06,2.74809e+06,2.74809e+06,608.788,608.788,608.788,7260.29,7260.29,7260.29,574041,574041,574041,383188,383188,383188,727232,727232,727232,1.10267e+06,1.10267e+06,1.10267e+06,1.1839e+08,1.1839e+08,1.1839e+08,0.543441,0.543441,0.543441,3.28663,3.28663,3.28663
496,1.55731e+06,1.55731e+06,1.55731e+06,312.018,312.018,312.018,3809.47,3809.47,3809.47,2.54507e+06,2.54507e+06,2.54507e+06,2.7593e+06,2.7593e+06,2.7593e+06,607.451,607.451,607.451,7116.71,7116.71,7116.71,571899,571899,571899,375416,375416,375416,712529,712529,712529,1.09805e+06,1.09805e+06,1.09805e+06,1.18401e+08,1.18401e+08,1.18401e+08,0.540415,0.540415,0.540415,3.22007,3.22007,3.22007
497,1.56676e+06,1.56676e+06,1.56676e+06,315.364,315.364,315.364,3777.11,3777.11,3777.11,2.54356e+06,2.54356e+06,2.54356e+06,2.77045e+06,2.77045e+06,2.77045e+06,611.657,611.657,611.657,7012.64,7012.64,7012.64,569685,569685,569685,367824,367824,367824,698161,698161,698161,1.09319e+06,1.09319e+06,1.09319e+06,1.18412e+08,1.18412e+08,1.18412e+08,0.542386,0.542386,0.542386,3.17149,3.17149,3.17149
498,1.57624e+06,1.57624e+06,1.57624e+06,321.594,321.594,321.594,3764.63,3764.63,3764.63,2.54198e+06,2.54198e+06,2.54198e+06,2.78155e+06,2.78155e+06,2.78155e+06,621.391,621.391,621.391,6946.26,6946.26,6946.26,567459,567459,567459,360418,360418,360418,684137,684137,684137,1.08819e+06,1.08819e+06,1.08819e+06,1.18422e+08,1.18422e+08,1.18422e+08,0.549295,0.549295,0.549295,3.14009,3.14009,3.14009
499,1.58567e+06,1.58567e+06,1.58567e+06,330.785,330.785,330.785,3771.47,3771.47,3771.47,2.54029e+06,2.54029e+06,2.54029e+06,2.79256e+06,2.79256e+06,2.79256e+06,636.763,636.763,636.763,6916.06,6916.06,6916.06,565274,565274,565274,353201,353201,353201,670465,670465,670465,1.08317e+06,1.08317e+06,1.08317e+06,1.18432e+08,1.18432e+08,1.18432e+08,0.561194,0.561194,0.561194,3.1252,3.1252,3.1252
500,1.595e+06,1.595e+06,1.595e+06,343.082,343.082,343.082,3797.18,3797.18,3797.18,2.53843e+06,2.53843e+06,2.53843e+06,2.8035e+06,2.8035e+06,2.8035e+06,658.012,658.012,658.012,6920.74,6920.74,6920.74,563186,563186,563186,346177,346177,346177,657153,657153,657153,1.07823e+06,1.07823e+06,1.07823e+06,1.18442e+08,1.18442e+08,1.18442e+08,0.578252,0.578252,0.578252,3.12627,3.12627,3.12627
501,1.60417e+06,1.60417e+06,1.60417e+06,358.7,358.7,358.7,3841.41,3841.41,3841.41,2.53638e+06,2.53638e+06,2.53638e+06,2.81434e+06,2.81434e+06,2.81434e+06,685.508,685.508,685.508,6959.25,6959.25,6959.25,561243,561243,561243,339350,339350,339350,644211,644211,644211,1.07346e+06,1.07346e+06,1.07346e+06,1.18451e+08,1.18451e+08,1.18451e+08,0.600754,0.600754,0.600754,3.14283,3.14283,3.14283
502,1.61311e+06,1.61311e+06,1.61311e+06,377.926,377.926,377.926,3903.88,3903.88,3903.88,2.53409e+06,2.53409e+06,2.53409e+06,2.82509e+06,2.82509e+06,2.82509e+06,719.765,719.765,719.765,7030.66,7030.66,7030.66,559494,559494,559494,332727,332727,332727,631648,631648,631648,1.06895e+06,1.06895e+06,1.06895e+06,1.18459e+08,1.18459e+08,1.18459e+08,0.629105,0.629105,0.629105,3.1745,3.1745,3.1745
503,1.62178e+06,1.62178e+06,1.62178e+06,401.127,401.127,401.127,3984.35,3984.35,3984.35,2.53152e+06,2.53152e+06,2.53152e+06,2.83572e+06,2.83572e+06,2.83572e+06,761.446,761.446,761.446,7134.17,7134.17,7134.17,557987,557987,557987,326313,326313,326313,619475,619475,619475,1.06479e+06,1.06479e+06,1.06479e+06,1.18468e+08,1.18468e+08,1.18468e+08,0.663843,0.663843,0.663843,3.22097,3.22097,3.22097
504,1.6301e+06,1.6301e+06,1.6301e+06,428.756,428.756,428.756,4082.56,4082.56,4082.56,2.52864e+06,2.52864e+06,2.52864e+06,2.84625e+06,2.84625e+06,2.84625e+06,811.384,811.384,811.384,7269.02,7269.02,7269.02,556766,556766,556766,320116,320116,320116,607706,607706,607706,1.06107e+06,1.06107e+06,1.06107e+06,1.18475e+08,1.18475e+08,1.18475e+08,0.705648,0.705648,0.705648,3.28193,3.28193,3.28193
505,1.63802e+06,1.63802e+06,1.63802e+06,461.362,461.362,461.362,4198.21,4198.21,4198.21,2.52541e+06,2.52541e+06,2.52541e+06,2.85665e+06,2.85665e+06,2.85665e+06,870.596,870.596,870.596,7434.38,7434.38,7434.38,555874,555874,555874,314143,314143,314143,596357,596357,596357,1.05785e+06,1.05785e+06,1.05785e+06,1.18482e+08,1.18482e+08,1.18482e+08,0.755356,0.755356,0.755356,3.35708,3.35708,3.35708
506,1.64548e+06,1.64548e+06,1.64548e+06,499.6,499.6,499.6,4330.85,4330.85,4330.85,2.52179e+06,2.52179e+06,2.52179e+06,2.86691e+06,2.86691e+06,2.86691e+06,940.304,940.304,940.304,7629.28,7629.28,7629.28,555353,555353,555353,308405,308405,308405,585445,585445,585445,1.05521e+06,1.05521e+06,1.05521e+06,1.18489e+08,1.18489e+08,1.18489e+08,0.813979,0.813979,0.813979,3.44603,3.44603,3.44603
507,1.65241e+06,1.65241e+06,1.65241e+06,544.243,544.243,544.243,4479.85,4479.85,4479.85,2.51776e+06,2.51776e+06,2.51776e+06,2.87704e+06,2.87704e+06,2.87704e+06,1021.96,1021.96,1021.96,7852.49,7852.49,7852.49,555242,555242,555242,302914,302914,302914,574993,574993,574993,1.05322e+06,1.05322e+06,1.05322e+06,1.18494e+08,1.18494e+08,1.18494e+08,0.882721,0.882721,0.882721,3.54832,3.54832,3.54832
508,1.65874e+06,1.65874e+06,1.65874e+06,596.19,596.19,596.19,4644.28,4644.28,4644.28,2.51328e+06,2.51328e+06,2.51328e+06,2.88701e+06,2.88701e+06,2.88701e+06,1117.29,1117.29,1117.29,8102.36,8102.36,8102.36,555575,555575,555575,297682,297682,297682,565026,565026,565026,1.05194e+06,1.05194e+06,1.05194e+06,1.18499e+08,1.18499e+08,1.18499e+08,0.963003,0.963003,0.963003,3.66331,3.66331,3.66331
509,1.66443e+06,1.66443e+06,1.66443e+06,656.482,656.482,656.482,4822.89,4822.89,4822.89,2.50833e+06,2.50833e+06,2.50833e+06,2.89682e+06,2.89682e+06,2.89682e+06,1228.27,1228.27,1228.27,8376.75,8376.75,8376.75,556385,556385,556385,292726,292726,292726,555575,555575,555575,1.05144e+06,1.05144e+06,1.05144e+06,1.18503e+08,1.18503e+08,1.18503e+08,1.05648,1.05648,1.05648,3.79013,3.79013,3.79013
510,1.6694e+06,1.6694e+06,1.6694e+06,726.31,726.31,726.31,5013.92,5013.92,5013.92,2.50289e+06,2.50289e+06,2.50289e+06,2.90644e+06,2.90644e+06,2.90644e+06,1357.21,1357.21,1357.21,8672.79,8672.79,8672.79,557699,557699,557699,288066,288066,288066,546675,546675,546675,1.05175e+06,1.05175e+06,1.05175e+06,1.18506e+08,1.18506e+08,1.18506e+08,1.16508,1.16508,1.16508,3.92761,3.92761,3.92761
511,1.67361e+06,1.67361e+06,1.67361e+06,807.025,807.025,807.025,5215.09,5215.09,5215.09,2.49694e+06,2.49694e+06,2.49694e+06,2.91585e+06,2.91585e+06,2.91585e+06,1506.76,1506.76,1506.76,8986.83,8986.83,8986.83,559537,559537,559537,283723,283723,283723,538368,538368,538368,1.05291e+06,1.05291e+06,1.05291e+06,1.18509e+08,1.18509e+08,1.18509e+08,1.29099,1.29099,1.29099,4.07422,4.07422,4.07422
512,1.67699e+06,1.67699e+06,1.67699e+06,900.136,900.136,900.136,5423.49,5423.49,5423.49,2.49047e+06,2.49047e+06,2.49047e+06,2.92504e+06,2.92504e+06,2.92504e+06,1679.92,1679.92,1679.92,9314.24,9314.24,9314.24,561912,561912,561912,279723,279723,279723,530703,530703,530703,1.05496e+06,1.05496e+06,1.05496e+06,1.18511e+08,1.18511e+08,1.18511e+08,1.43672,1.43672,1.43672,4.22799,4.22799,4.22799
513,1.6795e+06,1.6795e+06,1.6795e+06,1007.32,1007.32,1007.32,5635.51,5635.51,5635.51,2.48347e+06,2.48347e+06,2.48347e+06,2.93398e+06,2.93398e+06,2.93398e+06,1880.03,1880.03,1880.03,9649.33,9649.33,9649.33,564827,564827,564827,276095,276095,276095,523738,523738,523738,1.05789e+06,1.05789e+06,1.05789e+06,1.18511e+08,1.18511e+08,1.18511e+08,1.60507,1.60507,1.60507,4.38646,4.38646,4.38646
514,1.68109e+06,1.68109e+06,1.68109e+06,1130.39,1130.39,1130.39,5846.82,5846.82,5846.82,2.47596e+06,2.47596e+06,2.47596e+06,2.94263e+06,2.94263e+06,2.94263e+06,2110.83,2110.83,2110.83,9985.29,9985.29,9985.29,568275,568275,568275,272874,272874,272874,517536,517536,517536,1.06171e+06,1.06171e+06,1.06171e+06,1.18511e+08,1.18511e+08,1.18511e+08,1.79914,1.79914,1.79914,4.54666,4.54666,4.54666
515,1.68173e+06,1.68173e+06,1.68173e+06,1271.3,1271.3,1271.3,6052.37,6052.37,6052.37,2.46796e+06,2.46796e+06,2.46796e+06,2.95095e+06,2.95095e+06,2.95095e+06,2376.35,2376.35,2376.35,10314.2,10314.2,10314.2,572234,572234,572234,270098,270098,270098,512174,512174,512174,1.06638e+06,1.06638e+06,1.06638e+06,1.1851e+08,1.1851e+08,1.1851e+08,2.02233,2.02233,2.02233,4.70504,4.70504,4.70504
516,1.6814e+06,1.6814e+06,1.6814e+06,1432.09,1432.09,1432.09,6246.46,6246.46,6246.46,2.45949e+06,2.45949e+06,2.45949e+06,2.95891e+06,2.95891e+06,2.95891e+06,2680.92,2680.92,2680.92,10627,10627,10627,576669,576669,576669,267809,267809,267809,507737,507737,507737,1.07185e+06,1.07185e+06,1.07185e+06,1.18508e+08,1.18508e+08,1.18508e+08,2.27828,2.27828,2.27828,4.85757,4.85757,4.85757
517,1.68008e+06,1.68008e+06,1.68008e+06,1614.82,1614.82,1614.82,6422.9,6422.9,6422.9,2.45059e+06,2.45059e+06,2.45059e+06,2.96645e+06,2.96645e+06,2.96645e+06,3029.05,3029.05,3029.05,10914,10914,10914,581528,581528,581528,266056,266056,266056,504319,504319,504319,1.07805e+06,1.07805e+06,1.07805e+06,1.18505e+08,1.18505e+08,1.18505e+08,2.57081,2.57081,2.57081,4.99975,4.99975,4.99975
518,1.67777e+06,1.67777e+06,1.67777e+06,1821.53,1821.53,1821.53,6575.19,6575.19,6575.19,2.44134e+06,2.44134e+06,2.44134e+06,2.9735e+06,2.9735e+06,2.9735e+06,3425.3,3425.3,3425.3,11164.8,11164.8,11164.8,586742,586742,586742,264892,264892,264892,502028,502028,502028,1.08487e+06,1.08487e+06,1.08487e+06,1.18501e+08,1.18501e+08,1.18501e+08,2.90379,2.90379,2.90379,5.12678,5.12678,5.12678
519,1.67448e+06,1.67448e+06,1.67448e+06,2054.1,2054.1,2054.1,6696.83,6696.83,6696.83,2.4318e+06,2.4318e+06,2.4318e+06,2.98001e+06,2.98001e+06,2.98001e+06,3874.12,3874.12,3874.12,11369,11369,11369,592226,592226,592226,264374,264374,264374,500980,500980,500980,1.09217e+06,1.09217e+06,1.09217e+06,1.18496e+08,1.18496e+08,1.18496e+08,3.28105,3.28105,3.28105,5.23369,5.23369,5.23369
520,1.67024e+06,1.67024e+06,1.67024e+06,2314.15,2314.15,2314.15,6781.6,6781.6,6781.6,2.42206e+06,2.42206e+06,2.42206e+06,2.98591e+06,2.98591e+06,2.98591e+06,4379.54,4379.54,4379.54,11516.3,11516.3,11516.3,597879,597879,597879,264562,264562,264562,501302,501302,501302,1.09981e+06,1.09981e+06,1.09981e+06,1.18491e+08,1.18491e+08,1.18491e+08,3.70611,3.70611,3.70611,5.31558,5.31558,5.31558
521,1.66508e+06,1.66508e+06,1.66508e+06,2602.86,2602.86,2602.86,6823.98,6823.98,6823.98,2.41222e+06,2.41222e+06,2.41222e+06,2.9911e+06,2.9911e+06,2.9911e+06,4944.93,4944.93,4944.93,11597.8,11597.8,11597.8,603584,603584,603584,265519,265519,265519,503126,503126,503126,1.10761e+06,1.10761e+06,1.10761e+06,1.18484e+08,1.18484e+08,1.18484e+08,4.18201,4.18201,4.18201,5.36793,5.36793,5.36793
522,1.65905e+06,1.65905e+06,1.65905e+06,2920.82,2920.82,2920.82,6819.53,6819.53,6819.53,2.40239e+06,2.40239e+06,2.40239e+06,2.99551e+06,2.99551e+06,2.99551e+06,5572.59,5572.59,5572.59,11605.7,11605.7,11605.7,609215,609215,609215,267312,267312,267312,506592,506592,506592,1.11535e+06,1.11535e+06,1.11535e+06,1.18477e+08,1.18477e+08,1.18477e+08,4.71097,4.71097,4.71097,5.38678,5.38678,5.38678
523,1.6522e+06,1.6522e+06,1.6522e+06,3267.83,3267.83,3267.83,6765.14,6765.14,6765.14,2.39269e+06,2.39269e+06,2.39269e+06,2.99904e+06,2.99904e+06,2.99904e+06,6263.34,6263.34,6263.34,11534.4,11534.4,11534.4,614636,614636,614636,270002,270002,270002,511840,511840,511840,1.12283e+06,1.12283e+06,1.12283e+06,1.18469e+08,1.18469e+08,1.18469e+08,5.29405,5.29405,5.29405,5.36908,5.36908,5.36908
524,1.6446e+06,1.6446e+06,1.6446e+06,3642.66,3642.66,3642.66,6659.4,6659.4,6659.4,2.38324e+06,2.38324e+06,2.38324e+06,3.0016e+06,3.0016e+06,3.0016e+06,7016.02,7016.02,7016.02,11380.9,11380.9,11380.9,619708,619708,619708,273650,273650,273650,519007,519007,519007,1.12982e+06,1.12982e+06,1.12982e+06,1.18461e+08,1.18461e+08,1.18461e+08,5.93075,5.93075,5.93075,5.31291,5.31291,5.31291
525,1.63631e+06,1.63631e+06,1.63631e+06,4042.86,4042.86,4042.86,6502.71,6502.71,6502.71,2.37416e+06,2.37416e+06,2.37416e+06,3.00311e+06,3.00311e+06,3.00311e+06,7827.05,7827.05,7827.05,11145,11145,11145,624295,624295,624295,278310,278310,278310,528219,528219,528219,1.13611e+06,1.13611e+06,1.13611e+06,1.18452e+08,1.18452e+08,1.18452e+08,6.61864,6.61864,6.61864,5.21761,5.21761,5.21761
526,1.62742e+06,1.62742e+06,1.62742e+06,4464.59,4464.59,4464.59,6297.29,6297.29,6297.29,2.36559e+06,2.36559e+06,2.36559e+06,3.00348e+06,3.00348e+06,3.00348e+06,8689.9,8689.9,8689.9,10829.2,10829.2,10829.2,628266,628266,628266,284025,284025,284025,539587,539587,539587,1.14147e+06,1.14147e+06,1.14147e+06,1.18443e+08,1.18443e+08,1.18443e+08,7.35294,7.35294,7.35294,5.08391,5.08391,5.08391
527,1.61799e+06,1.61799e+06,1.61799e+06,4902.46,4902.46,4902.46,6047.15,6047.15,6047.15,2.35764e+06,2.35764e+06,2.35764e+06,3.00264e+06,3.00264e+06,3.00264e+06,9594.8,9594.8,9594.8,10439,10439,10439,631503,631503,631503,290826,290826,290826,553195,553195,553195,1.14572e+06,1.14572e+06,1.14572e+06,1.18433e+08,1.18433e+08,1.18433e+08,8.12615,8.12615,8.12615,4.91391,4.91391,4.91391
528,1.60811e+06,1.60811e+06,1.60811e+06,5349.49,5349.49,5349.49,5757.86,5757.86,5757.86,2.35041e+06,2.35041e+06,2.35041e+06,3.00053e+06,3.00053e+06,3.00053e+06,10528.4,10528.4,10528.4,9982.38,9982.38,9982.38,633905,633905,633905,298723,298723,298723,569093,569093,569093,1.14867e+06,1.14867e+06,1.14867e+06,1.18423e+08,1.18423e+08,1.18423e+08,8.92785,8.92785,8.92785,4.71099,4.71099,4.71099
529,1.59787e+06,1.59787e+06,1.59787e+06,5797.14,5797.14,5797.14,5436.21,5436.21,5436.21,2.344e+06,2.344e+06,2.344e+06,2.99713e+06,2.99713e+06,2.99713e+06,11473.9,11473.9,11473.9,9469.43,9469.43,9469.43,635389,635389,635389,307706,307706,307706,587287,587287,587287,1.15018e+06,1.15018e+06,1.15018e+06,1.18413e+08,1.18413e+08,1.18413e+08,9.74461,9.74461,9.74461,4.47962,4.47962,4.47962
530,1.58735e+06,1.58735e+06,1.58735e+06,6235.56,6235.56,6235.56,5089.86,5089.86,5089.86,2.33849e+06,2.33849e+06,2.33849e+06,2.99242e+06,2.99242e+06,2.99242e+06,12411.2,12411.2,12411.2,8911.77,8911.77,8911.77,635894,635894,635894,317739,317739,317739,607732,607732,607732,1.15015e+06,1.15015e+06,1.15015e+06,1.18403e+08,1.18403e+08,1.18403e+08,10.5601,10.5601,10.5601,4.22509,4.22509,4.22509
531,1.57665e+06,1.57665e+06,1.57665e+06,6653.9,6653.9,6653.9,4726.92,4726.92,4726.92,2.33394e+06,2.33394e+06,2.33394e+06,2.98644e+06,2.98644e+06,2.98644e+06,13317.7,13317.7,13317.7,8321.94,8321.94,8321.94,635386,635386,635386,328757,328757,328757,630321,630321,630321,1.1485e+06,1.1485e+06,1.1485e+06,1.18393e+08,1.18393e+08,1.18393e+08,11.3557,11.3557,11.3557,3.95329,3.95329,3.95329
532,1.56589e+06,1.56589e+06,1.56589e+06,7040.9,7040.9,7040.9,4355.5,4355.5,4355.5,2.33039e+06,2.33039e+06,2.33039e+06,2.97924e+06,2.97924e+06,2.97924e+06,14169.1,14169.1,14169.1,7712.77,7712.77,7712.77,633851,633851,633851,340664,340664,340664,654886,654886,654886,1.14518e+06,1.14518e+06,1.14518e+06,1.18383e+08,1.18383e+08,1.18383e+08,12.1109,12.1109,12.1109,3.6703,3.6703,3.6703
533,1.55519e+06,1.55519e+06,1.55519e+06,7385.5,7385.5,7385.5,3983.39,3983.39,3983.39,2.32789e+06,2.32789e+06,2.32789e+06,2.97092e+06,2.97092e+06,2.97092e+06,14940.9,14940.9,14940.9,7096.78,7096.78,7096.78,631300,631300,631300,353336,353336,353336,681191,681191,681191,1.14021e+06,1.14021e+06,1.14021e+06,1.18373e+08,1.18373e+08,1.18373e+08,12.8048,12.8048,12.8048,3.38217,3.38217,3.38217
534,1.54466e+06,1.54466e+06,1.54466e+06,7677.65,7677.65,7677.65,3617.66,3617.66,3617.66,2.32643e+06,2.32643e+06,2.32643e+06,2.96161e+06,2.96161e+06,2.96161e+06,15610.1,15610.1,15610.1,6485.61,6485.61,6485.61,627764,627764,627764,366623,366623,366623,708939,708939,708939,1.13362e+06,1.13362e+06,1.13362e+06,1.18364e+08,1.18364e+08,1.18364e+08,13.4171,13.4171,13.4171,3.09464,3.09464,3.09464
535,1.53444e+06,1.53444e+06,1.53444e+06,7909,7909,7909,3264.44,3264.44,3264.44,2.32603e+06,2.32603e+06,2.32603e+06,2.95147e+06,2.95147e+06,2.95147e+06,16156.8,16156.8,16156.8,5889.66,5889.66,5889.66,623292,623292,623292,380350,380350,380350,737780,737780,737780,1.12548e+06,1.12548e+06,1.12548e+06,1.18355e+08,1.18355e+08,1.18355e+08,13.9297,13.9297,13.9297,2.81285,2.81285,2.81285
536,1.52466e+06,1.52466e+06,1.52466e+06,8073.6,8073.6,8073.6,2928.74,2928.74,2928.74,2.32665e+06,2.32665e+06,2.32665e+06,2.94067e+06,2.94067e+06,2.94067e+06,16565.5,16565.5,16565.5,5317.71,5317.71,5317.71,617949,617949,617949,394326,394326,394326,767319,767319,767319,1.11586e+06,1.11586e+06,1.11586e+06,1.18346e+08,1.18346e+08,1.18346e+08,14.3278,14.3278,14.3278,2.54124,2.54124,2.54124
537,1.51547e+06,1.51547e+06,1.51547e+06,8168.34,8168.34,8168.34,2614.37,2614.37,2614.37,2.32827e+06,2.32827e+06,2.32827e+06,2.92941e+06,2.92941e+06,2.92941e+06,16826.7,16826.7,16826.7,4776.79,4776.79,4776.79,611808,611808,611808,408352,408352,408352,797137,797137,797137,1.1049e+06,1.1049e+06,1.1049e+06,1.18338e+08,1.18338e+08,1.18338e+08,14.6013,14.6013,14.6013,2.28343,2.28343,2.28343
538,1.50699e+06,1.50699e+06,1.50699e+06,8193.13,8193.13,8193.13,2323.95,2323.95,2323.95,2.33086e+06,2.33086e+06,2.33086e+06,2.9179e+06,2.9179e+06,2.9179e+06,16937.2,16937.2,16937.2,4272.08,4272.08,4272.08,604952,604952,604952,422229,422229,422229,826806,826806,826806,1.0927e+06,1.0927e+06,1.0927e+06,1.18332e+08,1.18332e+08,1.18332e+08,14.7457,14.7457,14.7457,2.04214,2.04214,2.04214
539,1.49933e+06,1.49933e+06,1.49933e+06,8150.86,8150.86,8150.86,2058.94,2058.94,2058.94,2.33435e+06,2.33435e+06,2.33435e+06,2.90633e+06,2.90633e+06,2.90633e+06,16900.6,16900.6,16900.6,3806.96,3806.96,3806.96,597468,597468,597468,435767,435767,435767,855906,855906,855906,1.07941e+06,1.07941e+06,1.07941e+06,1.18326e+08,1.18326e+08,1.18326e+08,14.7617,14.7617,14.7617,1.8192,1.8192,1.8192
540,1.4926e+06,1.4926e+06,1.4926e+06,8047.02,8047.02,8047.02,1819.84,1819.84,1819.84,2.33869e+06,2.33869e+06,2.33869e+06,2.89489e+06,2.89489e+06,2.89489e+06,16726.3,16726.3,16726.3,3383.21,3383.21,3383.21,589441,589441,589441,448791,448791,448791,884047,884047,884047,1.06517e+06,1.06517e+06,1.06517e+06,1.18321e+08,1.18321e+08,1.18321e+08,14.6558,14.6558,14.6558,1.61564,1.61564,1.61564
541,1.48689e+06,1.48689e+06,1.48689e+06,7889.18,7889.18,7889.18,1606.28,1606.28,1606.28,2.34383e+06,2.34383e+06,2.34383e+06,2.88374e+06,2.88374e+06,2.88374e+06,16428.9,16428.9,16428.9,3001.12,3001.12,3001.12,580957,580957,580957,461150,461150,461150,910883,910883,910883,1.05011e+06,1.05011e+06,1.05011e+06,1.18317e+08,1.18317e+08,1.18317e+08,14.439,14.439,14.439,1.43179,1.43179,1.43179
542,1.48223e+06,1.48223e+06,1.48223e+06,7686.3,7686.3,7686.3,1417.25,1417.25,1417.25,2.3497e+06,2.3497e+06,2.3497e+06,2.87302e+06,2.87302e+06,2.87302e+06,16026.6,16026.6,16026.6,2659.82,2659.82,2659.82,572097,572097,572097,472718,472718,472718,936121,936121,936121,1.03437e+06,1.03437e+06,1.03437e+06,1.18315e+08,1.18315e+08,1.18315e+08,14.1259,14.1259,14.1259,1.26733,1.26733,1.26733
543,1.47869e+06,1.47869e+06,1.47869e+06,7448.06,7448.06,7448.06,1251.27,1251.27,1251.27,2.35623e+06,2.35623e+06,2.35623e+06,2.86284e+06,2.86284e+06,2.86284e+06,15539.8,15539.8,15539.8,2357.52,2357.52,2357.52,562937,562937,562937,483400,483400,483400,959529,959529,959529,1.01808e+06,1.01808e+06,1.01808e+06,1.18313e+08,1.18313e+08,1.18313e+08,13.7334,13.7334,13.7334,1.12152,1.12152,1.12152
544,1.47626e+06,1.47626e+06,1.47626e+06,7184.18,7184.18,7184.18,1106.57,1106.57,1106.57,2.36336e+06,2.36336e+06,2.36336e+06,2.85329e+06,2.85329e+06,2.85329e+06,14989.5,14989.5,14989.5,2091.79,2091.79,2091.79,553546,553546,553546,493129,493129,493129,980940,980940,980940,1.00136e+06,1.00136e+06,1.00136e+06,1.18313e+08,1.18313e+08,1.18313e+08,13.2794,13.2794,13.2794,0.993245,0.993245,0.993245
545,1.47495e+06,1.47495e+06,1.47495e+06,6903.92,6903.92,6903.92,981.185,981.185,981.185,2.37102e+06,2.37102e+06,2.37102e+06,2.84441e+06,2.84441e+06,2.84441e+06,14396,14396,14396,1859.77,1859.77,1859.77,543986,543986,543986,501870,501870,501870,1.00025e+06,1.00025e+06,1.00025e+06,984314,984314,984314,1.18314e+08,1.18314e+08,1.18314e+08,12.7818,12.7818,12.7818,0.881177,0.881177,0.881177
546,1.47473e+06,1.47473e+06,1.47473e+06,6615.69,6615.69,6615.69,873.137,873.137,873.137,2.37916e+06,2.37916e+06,2.37916e+06,2.83624e+06,2.83624e+06,2.83624e+06,13778.4,13778.4,13778.4,1658.39,1658.39,1658.39,534314,534314,534314,509609,509609,509609,1.01741e+06,1.01741e+06,1.01741e+06,967042,967042,967042,1.18316e+08,1.18316e+08,1.18316e+08,12.2574,12.2574,12.2574,0.783869,0.783869,0.783869
547,1.47556e+06,1.47556e+06,1.47556e+06,6326.76,6326.76,6326.76,780.48,780.48,780.48,2.38772e+06,2.38772e+06,2.38772e+06,2.82878e+06,2.82878e+06,2.82878e+06,13153.3,13153.3,13153.3,1484.55,1484.55,1484.55,524577,524577,524577,516357,516357,516357,1.03242e+06,1.03242e+06,1.03242e+06,949631,949631,949631,1.18318e+08,1.18318e+08,1.18318e+08,11.7213,11.7213,11.7213,0.699842,0.699842,0.699842
548,1.47739e+06,1.47739e+06,1.47739e+06,6043.24,6043.24,6043.24,701.381,701.381,701.381,2.39664e+06,2.39664e+06,2.39664e+06,2.82202e+06,2.82202e+06,2.82202e+06,12534.7,12534.7,12534.7,1335.23,1335.23,1335.23,514818,514818,514818,522144,522144,522144,1.04534e+06,1.04534e+06,1.04534e+06,932158,932158,932158,1.18322e+08,1.18322e+08,1.18322e+08,11.1865,11.1865,11.1865,0.627645,0.627645,0.627645
549,1.48016e+06,1.48016e+06,1.48016e+06,5769.98,5769.98,5769.98,634.149,634.149,634.149,2.40588e+06,2.40588e+06,2.40588e+06,2.81592e+06,2.81592e+06,2.81592e+06,11934,11934,11934,1207.58,1207.58,1207.58,505073,505073,505073,527014,527014,527014,1.05625e+06,1.05625e+06,1.05625e+06,914690,914690,914690,1.18326e+08,1.18326e+08,1.18326e+08,10.6638,10.6638,10.6638,0.565902,0.565902,0.565902
550,1.48381e+06,1.48381e+06,1.48381e+06,5510.72,5510.72,5510.72,577.265,577.265,577.265,2.41538e+06,2.41538e+06,2.41538e+06,2.81045e+06,2.81045e+06,2.81045e+06,11360.3,11360.3,11360.3,1098.98,1098.98,1098.98,495374,495374,495374,531022,531022,531022,1.06525e+06,1.06525e+06,1.06525e+06,897284,897284,897284,1.18331e+08,1.18331e+08,1.18331e+08,10.1615,10.1615,10.1615,0.513344,0.513344,0.513344
551,1.48826e+06,1.48826e+06,1.48826e+06,5268.19,5268.19,5268.19,529.382,529.382,529.382,2.42511e+06,2.42511e+06,2.42511e+06,2.80556e+06,2.80556e+06,2.80556e+06,10819.8,10819.8,10819.8,1007.07,1007.07,1007.07,485746,485746,485746,534231,534231,534231,1.07247e+06,1.07247e+06,1.07247e+06,879988,879988,879988,1.18337e+08,1.18337e+08,1.18337e+08,9.68604,9.68604,9.68604,0.468825,0.468825,0.468825
