time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,1.28553e+06,1.28553e+06,1.28553e+06,50.5979,50.5979,50.5979,5444.45,5444.45,5444.45,5.51315e+06,5.51315e+06,5.51315e+06,4.65614e+06,4.65614e+06,4.65614e+06,81.3207,81.3207,81.3207,9750.59,9750.59,9750.59,631837,631837,631837,523835,523835,523835,790403,790403,790403,1.09709e+06,1.09709e+06,1.09709e+06,1.13544e+08,1.13544e+08,1.13544e+08,0.0902184,0.0902184,0.0902184,26.8835,26.8835,26.8835
547,1.29159e+06,1.29159e+06,1.29159e+06,42.5832,42.5832,42.5832,5174.68,5174.68,5174.68,5.50944e+06,5.50944e+06,5.50944e+06,4.66757e+06,4.66757e+06,4.66757e+06,68.2715,68.2715,68.2715,9225.68,9225.68,9225.68,633975,633975,633975,511665,511665,511665,772055,772055,772055,1.10166e+06,1.10166e+06,1.10166e+06,1.13553e+08,1.13553e+08,1.13553e+08,0.0754464,0.0754464,0.0754464,25.4262,25.4262,25.4262
548,1.29831e+06,1.29831e+06,1.29831e+06,36.216,36.216,36.216,4941.69,4941.69,4941.69,5.50621e+06,5.50621e+06,5.50621e+06,4.67918e+06,4.67918e+06,4.67918e+06,57.8956,57.8956,57.8956,8767.08,8767.08,8767.08,635258,635258,635258,499759,499759,499759,754101,754101,754101,1.10456e+06,1.10456e+06,1.10456e+06,1.13562e+08,1.13562e+08,1.13562e+08,0.0637105,0.0637105,0.0637105,24.1491,24.1491,24.1491
549,1.3056e+06,1.3056e+06,1.3056e+06,31.1511,31.1511,31.1511,4743.93,4743.93,4743.93,5.50336e+06,5.50336e+06,5.50336e+06,4.69092e+06,4.69092e+06,4.69092e+06,49.6371,49.6371,49.6371,8372.14,8372.14,8372.14,635822,635822,635822,488114,488114,488114,736539,736539,736539,1.10601e+06,1.10601e+06,1.10601e+06,1.13571e+08,1.13571e+08,1.13571e+08,0.054377,0.054377,0.054377,23.0457,23.0457,23.0457
550,1.31336e+06,1.31336e+06,1.31336e+06,27.1182,27.1182,27.1182,4579.74,4579.74,4579.74,5.5008e+06,5.5008e+06,5.5008e+06,4.70277e+06,4.70277e+06,4.70277e+06,43.0577,43.0577,43.0577,8037.84,8037.84,8037.84,635793,635793,635793,476729,476729,476729,719367,719367,719367,1.10627e+06,1.10627e+06,1.10627e+06,1.13581e+08,1.13581e+08,1.13581e+08,0.0469463,0.0469463,0.0469463,22.1084,22.1084,22.1084
551,1.3215e+06,1.3215e+06,1.3215e+06,23.9054,23.9054,23.9054,4447.5,4447.5,4447.5,5.49843e+06,5.49843e+06,5.49843e+06,4.71469e+06,4.71469e+06,4.71469e+06,37.8132,37.8132,37.8132,7761.08,7761.08,7761.08,635291,635291,635291,465599,465599,465599,702579,702579,702579,1.10554e+06,1.10554e+06,1.10554e+06,1.1359e+08,1.1359e+08,1.1359e+08,0.0410258,0.0410258,0.0410258,21.329,21.329,21.329
552,1.32993e+06,1.32993e+06,1.32993e+06,21.3474,21.3474,21.3474,4345.76,4345.76,4345.76,5.49619e+06,5.49619e+06,5.49619e+06,4.72666e+06,4.72666e+06,4.72666e+06,33.6336,33.6336,33.6336,7538.89,7538.89,7538.89,634426,634426,634426,454723,454723,454723,686172,686172,686172,1.10403e+06,1.10403e+06,1.10403e+06,1.13599e+08,1.13599e+08,1.13599e+08,0.0363079,0.0363079,0.0363079,20.6995,20.6995,20.6995
553,1.33856e+06,1.33856e+06,1.33856e+06,19.3148,19.3148,19.3148,4273.24,4273.24,4273.24,5.49398e+06,5.49398e+06,5.49398e+06,4.73865e+06,4.73865e+06,4.73865e+06,30.3072,30.3072,30.3072,7368.62,7368.62,7368.62,633303,633303,633303,444094,444094,444094,670138,670138,670138,1.10193e+06,1.10193e+06,1.10193e+06,1.13608e+08,1.13608e+08,1.13608e+08,0.0325517,0.0325517,0.0325517,20.2128,20.2128,20.2128
554,1.34733e+06,1.34733e+06,1.34733e+06,17.7064,17.7064,17.7064,4228.91,4228.91,4228.91,5.49173e+06,5.49173e+06,5.49173e+06,4.75064e+06,4.75064e+06,4.75064e+06,27.6683,27.6683,27.6683,7247.96,7247.96,7247.96,632020,632020,632020,433710,433710,433710,654471,654471,654471,1.09941e+06,1.09941e+06,1.09941e+06,1.13616e+08,1.13616e+08,1.13616e+08,0.0295686,0.0295686,0.0295686,19.8627,19.8627,19.8627
555,1.35615e+06,1.35615e+06,1.35615e+06,16.443,16.443,16.443,4212.02,4212.02,4212.02,5.48938e+06,5.48938e+06,5.48938e+06,4.76262e+06,4.76262e+06,4.76262e+06,25.5873,25.5873,25.5873,7175.07,7175.07,7175.07,630669,630669,630669,423565,423565,423565,639165,639165,639165,1.09665e+06,1.09665e+06,1.09665e+06,1.13624e+08,1.13624e+08,1.13624e+08,0.0272111,0.0272111,0.0272111,19.6441,19.6441,19.6441
556,1.36494e+06,1.36494e+06,1.36494e+06,15.4626,15.4626,15.4626,4222.05,4222.05,4222.05,5.48684e+06,5.48684e+06,5.48684e+06,4.77458e+06,4.77458e+06,4.77458e+06,23.9621,23.9621,23.9621,7148.53,7148.53,7148.53,629339,629339,629339,413655,413655,413655,624213,624213,624213,1.09379e+06,1.09379e+06,1.09379e+06,1.13632e+08,1.13632e+08,1.13632e+08,0.0253634,0.0253634,0.0253634,19.5529,19.5529,19.5529
557,1.37364e+06,1.37364e+06,1.37364e+06,14.7163,14.7163,14.7163,4258.77,4258.77,4258.77,5.48407e+06,5.48407e+06,5.48407e+06,4.78649e+06,4.78649e+06,4.78649e+06,22.7129,22.7129,22.7129,7167.37,7167.37,7167.37,628115,628115,628115,403976,403976,403976,609609,609609,609609,1.09098e+06,1.09098e+06,1.09098e+06,1.13639e+08,1.13639e+08,1.13639e+08,0.0239346,0.0239346,0.0239346,19.5866,19.5866,19.5866
558,1.38217e+06,1.38217e+06,1.38217e+06,14.1655,14.1655,14.1655,4322.13,4322.13,4322.13,5.48098e+06,5.48098e+06,5.48098e+06,4.79836e+06,4.79836e+06,4.79836e+06,21.7766,21.7766,21.7766,7231.02,7231.02,7231.02,627080,627080,627080,394522,394522,394522,595344,595344,595344,1.08837e+06,1.08837e+06,1.08837e+06,1.13645e+08,1.13645e+08,1.13645e+08,0.0228534,0.0228534,0.0228534,19.7436,19.7436,19.7436
559,1.39045e+06,1.39045e+06,1.39045e+06,13.7799,13.7799,13.7799,4412.31,4412.31,4412.31,5.47752e+06,5.47752e+06,5.47752e+06,4.81016e+06,4.81016e+06,4.81016e+06,21.1037,21.1037,21.1037,7339.26,7339.26,7339.26,626316,626316,626316,385288,385288,385288,581412,581412,581412,1.0861e+06,1.0861e+06,1.0861e+06,1.13651e+08,1.13651e+08,1.13651e+08,0.0220634,0.0220634,0.0220634,20.0233,20.0233,20.0233
560,1.39841e+06,1.39841e+06,1.39841e+06,13.5351,13.5351,13.5351,4529.62,4529.62,4529.62,5.47361e+06,5.47361e+06,5.47361e+06,4.82191e+06,4.82191e+06,4.82191e+06,20.6546,20.6546,20.6546,7492.17,7492.17,7492.17,625902,625902,625902,376271,376271,376271,567805,567805,567805,1.0843e+06,1.0843e+06,1.0843e+06,1.13655e+08,1.13655e+08,1.13655e+08,0.0215199,0.0215199,0.0215199,20.4261,20.4261,20.4261
561,1.40597e+06,1.40597e+06,1.40597e+06,13.4116,13.4116,13.4116,4674.44,4674.44,4674.44,5.4692e+06,5.4692e+06,5.4692e+06,4.83358e+06,4.83358e+06,4.83358e+06,20.3979,20.3979,20.3979,7689.99,7689.99,7689.99,625917,625917,625917,367465,367465,367465,554518,554518,554518,1.08311e+06,1.08311e+06,1.08311e+06,1.1366e+08,1.1366e+08,1.1366e+08,0.0211874,0.0211874,0.0211874,20.9528,20.9528,20.9528
562,1.41306e+06,1.41306e+06,1.41306e+06,13.3935,13.3935,13.3935,4847.14,4847.14,4847.14,5.46422e+06,5.46422e+06,5.46422e+06,4.84519e+06,4.84519e+06,4.84519e+06,20.3084,20.3084,20.3084,7933.06,7933.06,7933.06,626441,626441,626441,358866,358866,358866,541542,541542,541542,1.08265e+06,1.08265e+06,1.08265e+06,1.13663e+08,1.13663e+08,1.13663e+08,0.0210372,0.0210372,0.0210372,21.6047,21.6047,21.6047
563,1.4196e+06,1.4196e+06,1.4196e+06,13.4674,13.4674,13.4674,5048,5048,5048,5.4586e+06,5.4586e+06,5.4586e+06,4.85672e+06,4.85672e+06,4.85672e+06,20.3652,20.3652,20.3652,8221.57,8221.57,8221.57,627551,627551,627551,350470,350470,350470,528871,528871,528871,1.08305e+06,1.08305e+06,1.08305e+06,1.13665e+08,1.13665e+08,1.13665e+08,0.021046,0.021046,0.021046,22.3828,22.3828,22.3828
564,1.42551e+06,1.42551e+06,1.42551e+06,13.6219,13.6219,13.6219,5277.02,5277.02,5277.02,5.45226e+06,5.45226e+06,5.45226e+06,4.86819e+06,4.86819e+06,4.86819e+06,20.5508,20.5508,20.5508,8555.46,8555.46,8555.46,629323,629323,629323,342271,342271,342271,516499,516499,516499,1.08444e+06,1.08444e+06,1.08444e+06,1.13666e+08,1.13666e+08,1.13666e+08,0.0211942,0.0211942,0.0211942,23.2874,23.2874,23.2874
565,1.43071e+06,1.43071e+06,1.43071e+06,13.8468,13.8468,13.8468,5533.79,5533.79,5533.79,5.44516e+06,5.44516e+06,5.44516e+06,4.87958e+06,4.87958e+06,4.87958e+06,20.8503,20.8503,20.8503,8934.09,8934.09,8934.09,631832,631832,631832,334265,334265,334265,504418,504418,504418,1.08694e+06,1.08694e+06,1.08694e+06,1.13667e+08,1.13667e+08,1.13667e+08,0.021465,0.021465,0.021465,24.3177,24.3177,24.3177
566,1.43514e+06,1.43514e+06,1.43514e+06,14.1324,14.1324,14.1324,5817.32,5817.32,5817.32,5.43723e+06,5.43723e+06,5.43723e+06,4.89092e+06,4.89092e+06,4.89092e+06,21.2498,21.2498,21.2498,9356.04,9356.04,9356.04,635148,635148,635148,326449,326449,326449,492623,492623,492623,1.09066e+06,1.09066e+06,1.09066e+06,1.13666e+08,1.13666e+08,1.13666e+08,0.0218433,0.0218433,0.0218433,25.4709,25.4709,25.4709
567,1.43871e+06,1.43871e+06,1.43871e+06,14.4695,14.4695,14.4695,6125.8,6125.8,6125.8,5.4284e+06,5.4284e+06,5.4284e+06,4.90219e+06,4.90219e+06,4.90219e+06,21.7361,21.7361,21.7361,9818.75,9818.75,9818.75,639334,639334,639334,318817,318817,318817,481106,481106,481106,1.09572e+06,1.09572e+06,1.09572e+06,1.13664e+08,1.13664e+08,1.13664e+08,0.0223149,0.0223149,0.0223149,26.7411,26.7411,26.7411
568,1.44138e+06,1.44138e+06,1.44138e+06,14.8483,14.8483,14.8483,6456.42,6456.42,6456.42,5.41862e+06,5.41862e+06,5.41862e+06,4.91342e+06,4.91342e+06,4.91342e+06,22.2964,22.2964,22.2964,10318.2,10318.2,10318.2,644447,644447,644447,311366,311366,311366,469861,469861,469861,1.10219e+06,1.10219e+06,1.10219e+06,1.13662e+08,1.13662e+08,1.13662e+08,0.0228656,0.0228656,0.0228656,28.1187,28.1187,28.1187
569,1.44308e+06,1.44308e+06,1.44308e+06,15.2589,15.2589,15.2589,6805.16,6805.16,6805.16,5.40785e+06,5.40785e+06,5.40785e+06,4.92461e+06,4.92461e+06,4.92461e+06,22.917,22.917,22.917,10848.6,10848.6,10848.6,650529,650529,650529,304091,304091,304091,458883,458883,458883,1.11017e+06,1.11017e+06,1.11017e+06,1.13658e+08,1.13658e+08,1.13658e+08,0.0234812,0.0234812,0.0234812,29.5897,29.5897,29.5897
570,1.44379e+06,1.44379e+06,1.44379e+06,15.6905,15.6905,15.6905,7166.61,7166.61,7166.61,5.39607e+06,5.39607e+06,5.39607e+06,4.93579e+06,4.93579e+06,4.93579e+06,23.5836,23.5836,23.5836,11402.2,11402.2,11402.2,657607,657607,657607,296989,296989,296989,448166,448166,448166,1.11969e+06,1.11969e+06,1.11969e+06,1.13653e+08,1.13653e+08,1.13653e+08,0.0241465,0.0241465,0.0241465,31.1342,31.1342,31.1342
571,1.44348e+06,1.44348e+06,1.44348e+06,16.1319,16.1319,16.1319,7533.94,7533.94,7533.94,5.38324e+06,5.38324e+06,5.38324e+06,4.94695e+06,4.94695e+06,4.94695e+06,24.2807,24.2807,24.2807,11968.8,11968.8,11968.8,665687,665687,665687,290055,290055,290055,437702,437702,437702,1.13079e+06,1.13079e+06,1.13079e+06,1.13647e+08,1.13647e+08,1.13647e+08,0.0248454,0.0248454,0.0248454,32.7263,32.7263,32.7263
572,1.44216e+06,1.44216e+06,1.44216e+06,16.5711,16.5711,16.5711,7898.87,7898.87,7898.87,5.36938e+06,5.36938e+06,5.36938e+06,4.95814e+06,4.95814e+06,4.95814e+06,24.9919,24.9919,24.9919,12536.1,12536.1,12536.1,674753,674753,674753,283286,283286,283286,427487,427487,427487,1.14345e+06,1.14345e+06,1.14345e+06,1.1364e+08,1.1364e+08,1.1364e+08,0.0255606,0.0255606,0.0255606,34.3337,34.3337,34.3337
573,1.43986e+06,1.43986e+06,1.43986e+06,16.9962,16.9962,16.9962,8251.9,8251.9,8251.9,5.35451e+06,5.35451e+06,5.35451e+06,4.96936e+06,4.96936e+06,4.96936e+06,25.7002,25.7002,25.7002,13089.8,13089.8,13089.8,684758,684758,684758,276677,276677,276677,417514,417514,417514,1.15761e+06,1.15761e+06,1.15761e+06,1.13632e+08,1.13632e+08,1.13632e+08,0.0262742,0.0262742,0.0262742,35.9183,35.9183,35.9183
574,1.43664e+06,1.43664e+06,1.43664e+06,17.3954,17.3954,17.3954,8582.64,8582.64,8582.64,5.33867e+06,5.33867e+06,5.33867e+06,4.98066e+06,4.98066e+06,4.98066e+06,26.388,26.388,26.388,13613.9,13613.9,13613.9,695625,695625,695625,270225,270225,270225,407778,407778,407778,1.17317e+06,1.17317e+06,1.17317e+06,1.13623e+08,1.13623e+08,1.13623e+08,0.026968,0.026968,0.026968,37.4365,37.4365,37.4365
575,1.4326e+06,1.4326e+06,1.4326e+06,17.7576,17.7576,17.7576,8880.33,8880.33,8880.33,5.32196e+06,5.32196e+06,5.32196e+06,4.99205e+06,4.99205e+06,4.99205e+06,27.0384,27.0384,27.0384,14091.5,14091.5,14091.5,707246,707246,707246,263926,263926,263926,398272,398272,398272,1.18997e+06,1.18997e+06,1.18997e+06,1.13613e+08,1.13613e+08,1.13613e+08,0.0276241,0.0276241,0.0276241,38.8418,38.8418,38.8418
576,1.42784e+06,1.42784e+06,1.42784e+06,18.0735,18.0735,18.0735,9134.54,9134.54,9134.54,5.30446e+06,5.30446e+06,5.30446e+06,5.00358e+06,5.00358e+06,5.00358e+06,27.6358,27.6358,27.6358,14505.8,14505.8,14505.8,719479,719479,719479,257776,257776,257776,388993,388993,388993,1.2078e+06,1.2078e+06,1.2078e+06,1.13603e+08,1.13603e+08,1.13603e+08,0.0282258,0.0282258,0.0282258,40.0866,40.0866,40.0866
577,1.42251e+06,1.42251e+06,1.42251e+06,18.3358,18.3358,18.3358,9335.87,9335.87,9335.87,5.28631e+06,5.28631e+06,5.28631e+06,5.01527e+06,5.01527e+06,5.01527e+06,28.1668,28.1668,28.1668,14841,14841,14841,732157,732157,732157,251771,251771,251771,379933,379933,379933,1.22642e+06,1.22642e+06,1.22642e+06,1.13593e+08,1.13593e+08,1.13593e+08,0.0287589,0.0287589,0.0287589,41.1258,41.1258,41.1258
578,1.41678e+06,1.41678e+06,1.41678e+06,18.54,18.54,18.54,9476.77,9476.77,9476.77,5.26765e+06,5.26765e+06,5.26765e+06,5.02717e+06,5.02717e+06,5.02717e+06,28.6214,28.6214,28.6214,15084.1,15084.1,15084.1,745085,745085,745085,245909,245909,245909,371088,371088,371088,1.24554e+06,1.24554e+06,1.24554e+06,1.13581e+08,1.13581e+08,1.13581e+08,0.0292122,0.0292122,0.0292122,41.9198,41.9198,41.9198
579,1.41083e+06,1.41083e+06,1.41083e+06,18.6848,18.6848,18.6848,9552.12,9552.12,9552.12,5.24865e+06,5.24865e+06,5.24865e+06,5.0393e+06,5.0393e+06,5.0393e+06,28.9938,28.9938,28.9938,15225.2,15225.2,15225.2,758056,758056,758056,240185,240185,240185,362453,362453,362453,1.26481e+06,1.26481e+06,1.26481e+06,1.1357e+08,1.1357e+08,1.1357e+08,0.029579,0.029579,0.029579,42.4375,42.4375,42.4375
580,1.40485e+06,1.40485e+06,1.40485e+06,18.772,18.772,18.772,9559.68,9559.68,9559.68,5.22947e+06,5.22947e+06,5.22947e+06,5.05169e+06,5.05169e+06,5.05169e+06,29.2825,29.2825,29.2825,15259,15259,15259,770855,770855,770855,234595,234595,234595,354021,354021,354021,1.28392e+06,1.28392e+06,1.28392e+06,1.13559e+08,1.13559e+08,1.13559e+08,0.0298573,0.0298573,0.0298573,42.6597,42.6597,42.6597
581,1.39902e+06,1.39902e+06,1.39902e+06,18.8071,18.8071,18.8071,9500.26,9500.26,9500.26,5.2103e+06,5.2103e+06,5.2103e+06,5.06437e+06,5.06437e+06,5.06437e+06,29.4912,29.4912,29.4912,15184.8,15184.8,15184.8,783268,783268,783268,229138,229138,229138,345789,345789,345789,1.30251e+06,1.30251e+06,1.30251e+06,1.13548e+08,1.13548e+08,1.13548e+08,0.0300498,0.0300498,0.0300498,42.5798,42.5798,42.5798
582,1.39352e+06,1.39352e+06,1.39352e+06,18.7979,18.7979,18.7979,9377.6,9377.6,9377.6,5.19129e+06,5.19129e+06,5.19129e+06,5.07737e+06,5.07737e+06,5.07737e+06,29.6279,29.6279,29.6279,15006.8,15006.8,15006.8,795096,795096,795096,223809,223809,223809,337750,337750,337750,1.32025e+06,1.32025e+06,1.32025e+06,1.13538e+08,1.13538e+08,1.13538e+08,0.0301646,0.0301646,0.0301646,42.2049,42.2049,42.2049
583,1.38851e+06,1.38851e+06,1.38851e+06,18.7549,18.7549,18.7549,9197.97,9197.97,9197.97,5.1726e+06,5.1726e+06,5.1726e+06,5.09069e+06,5.09069e+06,5.09069e+06,29.7049,29.7049,29.7049,14733.6,14733.6,14733.6,806160,806160,806160,218605,218605,218605,329901,329901,329901,1.33686e+06,1.33686e+06,1.33686e+06,1.13528e+08,1.13528e+08,1.13528e+08,0.0302136,0.0302136,0.0302136,41.5546,41.5546,41.5546
584,1.38412e+06,1.38412e+06,1.38412e+06,18.6902,18.6902,18.6902,8969.56,8969.56,8969.56,5.15436e+06,5.15436e+06,5.15436e+06,5.10435e+06,5.10435e+06,5.10435e+06,29.7378,29.7378,29.7378,14376.9,14376.9,14376.9,816306,816306,816306,213523,213523,213523,322237,322237,322237,1.35206e+06,1.35206e+06,1.35206e+06,1.13519e+08,1.13519e+08,1.13519e+08,0.0302128,0.0302128,0.0302128,40.6591,40.6591,40.6591
585,1.38046e+06,1.38046e+06,1.38046e+06,18.6167,18.6167,18.6167,8701.8,8701.8,8701.8,5.13668e+06,5.13668e+06,5.13668e+06,5.11834e+06,5.11834e+06,5.11834e+06,29.7446,29.7446,29.7446,13951.4,13951.4,13951.4,825416,825416,825416,208560,208560,208560,314753,314753,314753,1.36564e+06,1.36564e+06,1.36564e+06,1.1351e+08,1.1351e+08,1.1351e+08,0.0301804,0.0301804,0.0301804,39.5566,39.5566,39.5566
586,1.37762e+06,1.37762e+06,1.37762e+06,18.548,18.548,18.548,8404.67,8404.67,8404.67,5.11966e+06,5.11966e+06,5.11966e+06,5.13266e+06,5.13266e+06,5.13266e+06,29.7447,29.7447,29.7447,13472.7,13472.7,13472.7,833405,833405,833405,203714,203714,203714,307445,307445,307445,1.37745e+06,1.37745e+06,1.37745e+06,1.13503e+08,1.13503e+08,1.13503e+08,0.0301365,0.0301365,0.0301365,38.2899,38.2899,38.2899
587,1.37565e+06,1.37565e+06,1.37565e+06,18.4974,18.4974,18.4974,8088,8088,8088,5.10334e+06,5.10334e+06,5.10334e+06,5.14729e+06,5.14729e+06,5.14729e+06,29.7583,29.7583,29.7583,12956.8,12956.8,12956.8,840219,840219,840219,198982,198982,198982,300309,300309,300309,1.38739e+06,1.38739e+06,1.38739e+06,1.13496e+08,1.13496e+08,1.13496e+08,0.0301018,0.0301018,0.0301018,36.9037,36.9037,36.9037
588,1.37458e+06,1.37458e+06,1.37458e+06,18.4776,18.4776,18.4776,7761.05,7761.05,7761.05,5.08777e+06,5.08777e+06,5.08777e+06,5.16222e+06,5.16222e+06,5.16222e+06,29.8057,29.8057,29.8057,12419,12419,12419,845840,845840,845840,194361,194361,194361,293340,293340,293340,1.3954e+06,1.3954e+06,1.3954e+06,1.1349e+08,1.1349e+08,1.1349e+08,0.0300972,0.0300972,0.0300972,35.4413,35.4413,35.4413
589,1.37442e+06,1.37442e+06,1.37442e+06,18.5011,18.5011,18.5011,7432.04,7432.04,7432.04,5.07296e+06,5.07296e+06,5.07296e+06,5.17742e+06,5.17742e+06,5.17742e+06,29.9065,29.9065,29.9065,11873.4,11873.4,11873.4,850275,850275,850275,189849,189849,189849,286536,286536,286536,1.40148e+06,1.40148e+06,1.40148e+06,1.13485e+08,1.13485e+08,1.13485e+08,0.0301429,0.0301429,0.0301429,33.9431,33.9431,33.9431
590,1.37515e+06,1.37515e+06,1.37515e+06,18.5795,18.5795,18.5795,7108.02,7108.02,7108.02,5.05891e+06,5.05891e+06,5.05891e+06,5.19286e+06,5.19286e+06,5.19286e+06,30.0798,30.0798,30.0798,11331.9,11331.9,11331.9,853559,853559,853559,185442,185442,185442,279893,279893,279893,1.40567e+06,1.40567e+06,1.40567e+06,1.13481e+08,1.13481e+08,1.13481e+08,0.0302586,0.0302586,0.0302586,32.4447,32.4447,32.4447
591,1.37675e+06,1.37675e+06,1.37675e+06,18.7237,18.7237,18.7237,6794.78,6794.78,6794.78,5.0456e+06,5.0456e+06,5.0456e+06,5.20852e+06,5.20852e+06,5.20852e+06,30.3442,30.3442,30.3442,10804.7,10804.7,10804.7,855744,855744,855744,181140,181140,181140,273406,273406,273406,1.40806e+06,1.40806e+06,1.40806e+06,1.13478e+08,1.13478e+08,1.13478e+08,0.030463,0.030463,0.030463,30.9762,30.9762,30.9762
592,1.37916e+06,1.37916e+06,1.37916e+06,18.9447,18.9447,18.9447,6496.84,6496.84,6496.84,5.03298e+06,5.03298e+06,5.03298e+06,5.22436e+06,5.22436e+06,5.22436e+06,30.7178,30.7178,30.7178,10299.8,10299.8,10299.8,856896,856896,856896,176940,176940,176940,267072,267072,267072,1.40873e+06,1.40873e+06,1.40873e+06,1.13475e+08,1.13475e+08,1.13475e+08,0.0307743,0.0307743,0.0307743,29.562,29.562,29.562
593,1.38235e+06,1.38235e+06,1.38235e+06,19.2532,19.2532,19.2532,6217.59,6217.59,6217.59,5.02103e+06,5.02103e+06,5.02103e+06,5.24036e+06,5.24036e+06,5.24036e+06,31.2185,31.2185,31.2185,9823.36,9823.36,9823.36,857097,857097,857097,172839,172839,172839,260890,260890,260890,1.40781e+06,1.40781e+06,1.40781e+06,1.13473e+08,1.13473e+08,1.13473e+08,0.0312105,0.0312105,0.0312105,28.2211,28.2211,28.2211
594,1.38625e+06,1.38625e+06,1.38625e+06,19.6603,19.6603,19.6603,5959.43,5959.43,5959.43,5.00969e+06,5.00969e+06,5.00969e+06,5.25648e+06,5.25648e+06,5.25648e+06,31.8647,31.8647,31.8647,9379.63,9379.63,9379.63,856432,856432,856432,168836,168836,168836,254854,254854,254854,1.40544e+06,1.40544e+06,1.40544e+06,1.13472e+08,1.13472e+08,1.13472e+08,0.0317896,0.0317896,0.0317896,26.9673,26.9673,26.9673
595,1.3908e+06,1.3908e+06,1.3908e+06,20.1778,20.1778,20.1778,5723.91,5723.91,5723.91,4.99891e+06,4.99891e+06,4.99891e+06,5.2727e+06,5.2727e+06,5.2727e+06,32.6759,32.6759,32.6759,8971.55,8971.55,8971.55,854991,854991,854991,164928,164928,164928,248962,248962,248962,1.40176e+06,1.40176e+06,1.40176e+06,1.13471e+08,1.13471e+08,1.13471e+08,0.0325307,0.0325307,0.0325307,25.8102,25.8102,25.8102
596,1.39593e+06,1.39593e+06,1.39593e+06,20.8189,20.8189,20.8189,5511.93,5511.93,5511.93,4.98862e+06,4.98862e+06,4.98862e+06,5.28898e+06,5.28898e+06,5.28898e+06,33.673,33.673,33.673,8600.78,8600.78,8600.78,852868,852868,852868,161114,161114,161114,243212,243212,243212,1.39692e+06,1.39692e+06,1.39692e+06,1.1347e+08,1.1347e+08,1.1347e+08,0.0334539,0.0334539,0.0334539,24.7557,24.7557,24.7557
597,1.40158e+06,1.40158e+06,1.40158e+06,21.5982,21.5982,21.5982,5323.87,5323.87,5323.87,4.97878e+06,4.97878e+06,4.97878e+06,5.30529e+06,5.30529e+06,5.30529e+06,34.8794,34.8794,34.8794,8268.08,8268.08,8268.08,850153,850153,850153,157392,157392,157392,237601,237601,237601,1.39106e+06,1.39106e+06,1.39106e+06,1.1347e+08,1.1347e+08,1.1347e+08,0.0345817,0.0345817,0.0345817,23.807,23.807,23.807
598,1.40767e+06,1.40767e+06,1.40767e+06,22.5326,22.5326,22.5326,5159.75,5159.75,5159.75,4.96933e+06,4.96933e+06,4.96933e+06,5.32162e+06,5.32162e+06,5.32162e+06,36.3217,36.3217,36.3217,7973.49,7973.49,7973.49,846939,846939,846939,153761,153761,153761,232126,232126,232126,1.38434e+06,1.38434e+06,1.38434e+06,1.1347e+08,1.1347e+08,1.1347e+08,0.0359396,0.0359396,0.0359396,22.9651,22.9651,22.9651
599,1.41416e+06,1.41416e+06,1.41416e+06,23.6419,23.6419,23.6419,5019.32,5019.32,5019.32,4.9602e+06,4.9602e+06,4.9602e+06,5.33794e+06,5.33794e+06,5.33794e+06,38.0306,38.0306,38.0306,7716.57,7716.57,7716.57,843312,843312,843312,150218,150218,150218,226785,226785,226785,1.3769e+06,1.3769e+06,1.3769e+06,1.1347e+08,1.1347e+08,1.1347e+08,0.0375565,0.0375565,0.0375565,22.2293,22.2293,22.2293
600,1.42096e+06,1.42096e+06,1.42096e+06,24.9493,24.9493,24.9493,4902.18,4902.18,4902.18,4.95135e+06,4.95135e+06,4.95135e+06,5.35423e+06,5.35423e+06,5.35423e+06,40.0421,40.0421,40.0421,7496.54,7496.54,7496.54,839358,839358,839358,146762,146762,146762,221575,221575,221575,1.36886e+06,1.36886e+06,1.36886e+06,1.1347e+08,1.1347e+08,1.1347e+08,0.0394668,0.0394668,0.0394668,21.5981,21.5981,21.5981
601,1.42802e+06,1.42802e+06,1.42802e+06,26.4823,26.4823,26.4823,4807.87,4807.87,4807.87,4.94271e+06,4.94271e+06,4.94271e+06,5.37047e+06,5.37047e+06,5.37047e+06,42.3985,42.3985,42.3985,7312.46,7312.46,7312.46,835159,835159,835159,143392,143392,143392,216495,216495,216495,1.36037e+06,1.36037e+06,1.36037e+06,1.13471e+08,1.13471e+08,1.13471e+08,0.0417104,0.0417104,0.0417104,21.0691,21.0691,21.0691
