time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
442,29713,29713,29713,1487.72,1487.72,1487.72,6439.95,6439.95,6439.95,9544.8,9544.8,9544.8,121070,121070,121070,224276,224276,224276,781695,781695,781695,251710,251710,251710,58134.2,58134.2,58134.2,8.74301e+06,8.74301e+06,8.74301e+06,3.04777e+07,3.04777e+07,3.04777e+07,8.73792e+07,8.73792e+07,8.73792e+07,235.693,235.693,235.693,940.477,940.477,940.477
443,29713.6,29713.6,29713.6,1487.3,1487.3,1487.3,6438.93,6438.93,6438.93,9545,9545,9545,121057,121057,121057,224197,224197,224197,781536,781536,781536,251696,251696,251696,58131.7,58131.7,58131.7,8.74425e+06,8.74425e+06,8.74425e+06,3.04818e+07,3.04818e+07,3.04818e+07,8.73735e+07,8.73735e+07,8.73735e+07,235.617,235.617,235.617,940.312,940.312,940.312
444,29716.1,29716.1,29716.1,1486.87,1486.87,1486.87,6437.89,6437.89,6437.89,9545.66,9545.66,9545.66,121050,121050,121050,224105,224105,224105,781336,781336,781336,251680,251680,251680,58128.2,58128.2,58128.2,8.74512e+06,8.74512e+06,8.74512e+06,3.04851e+07,3.04851e+07,3.04851e+07,8.7369e+07,8.7369e+07,8.7369e+07,235.527,235.527,235.527,940.097,940.097,940.097
445,29720.5,29720.5,29720.5,1486.44,1486.44,1486.44,6436.83,6436.83,6436.83,9546.76,9546.76,9546.76,121050,121050,121050,224002,224002,224002,781096,781096,781096,251661,251661,251661,58123.6,58123.6,58123.6,8.74563e+06,8.74563e+06,8.74563e+06,3.04874e+07,3.04874e+07,3.04874e+07,8.73658e+07,8.73658e+07,8.73658e+07,235.425,235.425,235.425,939.833,939.833,939.833
446,29726.6,29726.6,29726.6,1486.01,1486.01,1486.01,6435.76,6435.76,6435.76,9548.29,9548.29,9548.29,121057,121057,121057,223890,223890,223890,780822,780822,780822,251641,251641,251641,58118.1,58118.1,58118.1,8.74577e+06,8.74577e+06,8.74577e+06,3.04887e+07,3.04887e+07,3.04887e+07,8.73639e+07,8.73639e+07,8.73639e+07,235.312,235.312,235.312,939.525,939.525,939.525
447,29734.4,29734.4,29734.4,1485.59,1485.59,1485.59,6434.69,6434.69,6434.69,9550.23,9550.23,9550.23,121071,121071,121071,223770,223770,223770,780516,780516,780516,251620,251620,251620,58111.7,58111.7,58111.7,8.74555e+06,8.74555e+06,8.74555e+06,3.04891e+07,3.04891e+07,3.04891e+07,8.73633e+07,8.73633e+07,8.73633e+07,235.19,235.19,235.19,939.176,939.176,939.176
448,29743.6,29743.6,29743.6,1485.18,1485.18,1485.18,6433.63,6433.63,6433.63,9552.57,9552.57,9552.57,121091,121091,121091,223644,223644,223644,780182,780182,780182,251596,251596,251596,58104.5,58104.5,58104.5,8.74497e+06,8.74497e+06,8.74497e+06,3.04884e+07,3.04884e+07,3.04884e+07,8.73641e+07,8.73641e+07,8.73641e+07,235.061,235.061,235.061,938.793,938.793,938.793
449,29754.2,29754.2,29754.2,1484.78,1484.78,1484.78,6432.58,6432.58,6432.58,9555.27,9555.27,9555.27,121116,121116,121116,223514,223514,223514,779826,779826,779826,251572,251572,251572,58096.7,58096.7,58096.7,8.74404e+06,8.74404e+06,8.74404e+06,3.04868e+07,3.04868e+07,3.04868e+07,8.73661e+07,8.73661e+07,8.73661e+07,234.927,234.927,234.927,938.38,938.38,938.38
450,29765.8,29765.8,29765.8,1484.41,1484.41,1484.41,6431.56,6431.56,6431.56,9558.3,9558.3,9558.3,121147,121147,121147,223381,223381,223381,779451,779451,779451,251546,251546,251546,58088.2,58088.2,58088.2,8.74278e+06,8.74278e+06,8.74278e+06,3.04842e+07,3.04842e+07,3.04842e+07,8.73694e+07,8.73694e+07,8.73694e+07,234.789,234.789,234.789,937.942,937.942,937.942
451,29778.5,29778.5,29778.5,1484.06,1484.06,1484.06,6430.56,6430.56,6430.56,9561.61,9561.61,9561.61,121183,121183,121183,223248,223248,223248,779065,779065,779065,251519,251519,251519,58079.4,58079.4,58079.4,8.74122e+06,8.74122e+06,8.74122e+06,3.04806e+07,3.04806e+07,3.04806e+07,8.7374e+07,8.7374e+07,8.7374e+07,234.65,234.65,234.65,937.486,937.486,937.486
452,29791.8,29791.8,29791.8,1483.74,1483.74,1483.74,6429.6,6429.6,6429.6,9565.16,9565.16,9565.16,121224,121224,121224,223117,223117,223117,778671,778671,778671,251491,251491,251491,58070.2,58070.2,58070.2,8.73938e+06,8.73938e+06,8.73938e+06,3.04761e+07,3.04761e+07,3.04761e+07,8.73797e+07,8.73797e+07,8.73797e+07,234.512,234.512,234.512,937.019,937.019,937.019
453,29805.6,29805.6,29805.6,1483.44,1483.44,1483.44,6428.68,6428.68,6428.68,9568.89,9568.89,9568.89,121268,121268,121268,222989,222989,222989,778276,778276,778276,251462,251462,251462,58060.8,58060.8,58060.8,8.73728e+06,8.73728e+06,8.73728e+06,3.04707e+07,3.04707e+07,3.04707e+07,8.73865e+07,8.73865e+07,8.73865e+07,234.376,234.376,234.376,936.546,936.546,936.546
454,29819.6,29819.6,29819.6,1483.18,1483.18,1483.18,6427.8,6427.8,6427.8,9572.75,9572.75,9572.75,121315,121315,121315,222866,222866,222866,777884,777884,777884,251433,251433,251433,58051.2,58051.2,58051.2,8.73496e+06,8.73496e+06,8.73496e+06,3.04646e+07,3.04646e+07,3.04646e+07,8.73942e+07,8.73942e+07,8.73942e+07,234.244,234.244,234.244,936.075,936.075,936.075
455,29833.7,29833.7,29833.7,1482.96,1482.96,1482.96,6426.97,6426.97,6426.97,9576.69,9576.69,9576.69,121364,121364,121364,222750,222750,222750,777502,777502,777502,251404,251404,251404,58041.7,58041.7,58041.7,8.73246e+06,8.73246e+06,8.73246e+06,3.04577e+07,3.04577e+07,3.04577e+07,8.74027e+07,8.74027e+07,8.74027e+07,234.119,234.119,234.119,935.612,935.612,935.612
456,29847.5,29847.5,29847.5,1482.77,1482.77,1482.77,6426.18,6426.18,6426.18,9580.64,9580.64,9580.64,121414,121414,121414,222642,222642,222642,777135,777135,777135,251374,251374,251374,58032.3,58032.3,58032.3,8.72981e+06,8.72981e+06,8.72981e+06,3.04503e+07,3.04503e+07,3.04503e+07,8.74119e+07,8.74119e+07,8.74119e+07,234.002,234.002,234.002,935.164,935.164,935.164
457,29860.7,29860.7,29860.7,1482.61,1482.61,1482.61,6425.45,6425.45,6425.45,9584.55,9584.55,9584.55,121465,121465,121465,222544,222544,222544,776787,776787,776787,251344,251344,251344,58023.1,58023.1,58023.1,8.72706e+06,8.72706e+06,8.72706e+06,3.04423e+07,3.04423e+07,3.04423e+07,8.74217e+07,8.74217e+07,8.74217e+07,233.895,233.895,233.895,934.736,934.736,934.736
458,29873.3,29873.3,29873.3,1482.49,1482.49,1482.49,6424.78,6424.78,6424.78,9588.35,9588.35,9588.35,121516,121516,121516,222458,222458,222458,776464,776464,776464,251315,251315,251315,58014.1,58014.1,58014.1,8.72424e+06,8.72424e+06,8.72424e+06,3.04339e+07,3.04339e+07,3.04339e+07,8.7432e+07,8.7432e+07,8.7432e+07,233.799,233.799,233.799,934.334,934.334,934.334
459,29884.8,29884.8,29884.8,1482.4,1482.4,1482.4,6424.15,6424.15,6424.15,9591.98,9591.98,9591.98,121565,121565,121565,222384,222384,222384,776171,776171,776171,251286,251286,251286,58005.6,58005.6,58005.6,8.72139e+06,8.72139e+06,8.72139e+06,3.04253e+07,3.04253e+07,3.04253e+07,8.74424e+07,8.74424e+07,8.74424e+07,233.715,233.715,233.715,933.966,933.966,933.966
460,29895.2,29895.2,29895.2,1482.34,1482.34,1482.34,6423.58,6423.58,6423.58,9595.38,9595.38,9595.38,121613,121613,121613,222324,222324,222324,775911,775911,775911,251257,251257,251257,57997.4,57997.4,57997.4,8.71857e+06,8.71857e+06,8.71857e+06,3.04165e+07,3.04165e+07,3.04165e+07,8.7453e+07,8.7453e+07,8.7453e+07,233.645,233.645,233.645,933.634,933.634,933.634
461,29904.1,29904.1,29904.1,1482.31,1482.31,1482.31,6423.06,6423.06,6423.06,9598.5,9598.5,9598.5,121657,121657,121657,222278,222278,222278,775688,775688,775688,251229,251229,251229,57989.8,57989.8,57989.8,8.7158e+06,8.7158e+06,8.7158e+06,3.04076e+07,3.04076e+07,3.04076e+07,8.74634e+07,8.74634e+07,8.74634e+07,233.589,233.589,233.589,933.345,933.345,933.345
462,29911.5,29911.5,29911.5,1482.31,1482.31,1482.31,6422.58,6422.58,6422.58,9601.28,9601.28,9601.28,121699,121699,121699,222247,222247,222247,775506,775506,775506,251201,251201,251201,57982.7,57982.7,57982.7,8.71312e+06,8.71312e+06,8.71312e+06,3.03988e+07,3.03988e+07,3.03988e+07,8.74737e+07,8.74737e+07,8.74737e+07,233.549,233.549,233.549,933.103,933.103,933.103
463,29917,29917,29917,1482.33,1482.33,1482.33,6422.14,6422.14,6422.14,9603.67,9603.67,9603.67,121736,121736,121736,222231,222231,222231,775366,775366,775366,251174,251174,251174,57976.2,57976.2,57976.2,8.71059e+06,8.71059e+06,8.71059e+06,3.03902e+07,3.03902e+07,3.03902e+07,8.74835e+07,8.74835e+07,8.74835e+07,233.524,233.524,233.524,932.91,932.91,932.91
464,29920.7,29920.7,29920.7,1482.38,1482.38,1482.38,6421.75,6421.75,6421.75,9605.62,9605.62,9605.62,121768,121768,121768,222230,222230,222230,775272,775272,775272,251148,251148,251148,57970.3,57970.3,57970.3,8.70822e+06,8.70822e+06,8.70822e+06,3.03819e+07,3.03819e+07,3.03819e+07,8.74928e+07,8.74928e+07,8.74928e+07,233.515,233.515,233.515,932.77,932.77,932.77
465,29922.3,29922.3,29922.3,1482.44,1482.44,1482.44,6421.39,6421.39,6421.39,9607.09,9607.09,9607.09,121795,121795,121795,222245,222245,222245,775224,775224,775224,251123,251123,251123,57965.1,57965.1,57965.1,8.70607e+06,8.70607e+06,8.70607e+06,3.0374e+07,3.0374e+07,3.0374e+07,8.75015e+07,8.75015e+07,8.75015e+07,233.523,233.523,233.523,932.685,932.685,932.685
466,29921.8,29921.8,29921.8,1482.51,1482.51,1482.51,6421.05,6421.05,6421.05,9608.05,9608.05,9608.05,121816,121816,121816,222275,222275,222275,775224,775224,775224,251099,251099,251099,57960.4,57960.4,57960.4,8.70414e+06,8.70414e+06,8.70414e+06,3.03667e+07,3.03667e+07,3.03667e+07,8.75093e+07,8.75093e+07,8.75093e+07,233.546,233.546,233.546,932.656,932.656,932.656
467,29919.2,29919.2,29919.2,1482.59,1482.59,1482.59,6420.74,6420.74,6420.74,9608.47,9608.47,9608.47,121830,121830,121830,222319,222319,222319,775271,775271,775271,251076,251076,251076,57956.3,57956.3,57956.3,8.70249e+06,8.70249e+06,8.70249e+06,3.036e+07,3.036e+07,3.036e+07,8.75161e+07,8.75161e+07,8.75161e+07,233.585,233.585,233.585,932.683,932.683,932.683
468,29914.3,29914.3,29914.3,1482.67,1482.67,1482.67,6420.43,6420.43,6420.43,9608.32,9608.32,9608.32,121837,121837,121837,222377,222377,222377,775364,775364,775364,251053,251053,251053,57952.8,57952.8,57952.8,8.70111e+06,8.70111e+06,8.70111e+06,3.03541e+07,3.03541e+07,3.03541e+07,8.75219e+07,8.75219e+07,8.75219e+07,233.639,233.639,233.639,932.766,932.766,932.766
469,29907.2,29907.2,29907.2,1482.74,1482.74,1482.74,6420.14,6420.14,6420.14,9607.6,9607.6,9607.6,121838,121838,121838,222448,222448,222448,775503,775503,775503,251031,251031,251031,57949.8,57949.8,57949.8,8.70004e+06,8.70004e+06,8.70004e+06,3.03489e+07,3.03489e+07,3.03489e+07,8.75265e+07,8.75265e+07,8.75265e+07,233.706,233.706,233.706,932.905,932.905,932.905
470,29897.9,29897.9,29897.9,1482.81,1482.81,1482.81,6419.84,6419.84,6419.84,9606.3,9606.3,9606.3,121831,121831,121831,222531,222531,222531,775685,775685,775685,251010,251010,251010,57947.2,57947.2,57947.2,8.69929e+06,8.69929e+06,8.69929e+06,3.03447e+07,3.03447e+07,3.03447e+07,8.75299e+07,8.75299e+07,8.75299e+07,233.787,233.787,233.787,933.096,933.096,933.096
471,29886.5,29886.5,29886.5,1482.86,1482.86,1482.86,6419.52,6419.52,6419.52,9604.41,9604.41,9604.41,121818,121818,121818,222623,222623,222623,775908,775908,775908,250990,250990,250990,57945,57945,57945,8.69886e+06,8.69886e+06,8.69886e+06,3.03414e+07,3.03414e+07,3.03414e+07,8.7532e+07,8.7532e+07,8.7532e+07,233.878,233.878,233.878,933.337,933.337,933.337
472,29873.2,29873.2,29873.2,1482.89,1482.89,1482.89,6419.19,6419.19,6419.19,9601.95,9601.95,9601.95,121797,121797,121797,222725,222725,222725,776168,776168,776168,250971,250971,250971,57943.2,57943.2,57943.2,8.69876e+06,8.69876e+06,8.69876e+06,3.03391e+07,3.03391e+07,3.03391e+07,8.75328e+07,8.75328e+07,8.75328e+07,233.979,233.979,233.979,933.625,933.625,933.625
473,29857.9,29857.9,29857.9,1482.9,1482.9,1482.9,6418.83,6418.83,6418.83,9598.94,9598.94,9598.94,121769,121769,121769,222833,222833,222833,776462,776462,776462,250951,250951,250951,57941.5,57941.5,57941.5,8.69898e+06,8.69898e+06,8.69898e+06,3.03378e+07,3.03378e+07,3.03378e+07,8.75322e+07,8.75322e+07,8.75322e+07,234.089,234.089,234.089,933.956,933.956,933.956
474,29841,29841,29841,1482.88,1482.88,1482.88,6418.44,6418.44,6418.44,9595.39,9595.39,9595.39,121735,121735,121735,222946,222946,222946,776785,776785,776785,250932,250932,250932,57939.9,57939.9,57939.9,8.69953e+06,8.69953e+06,8.69953e+06,3.03375e+07,3.03375e+07,3.03375e+07,8.75303e+07,8.75303e+07,8.75303e+07,234.205,234.205,234.205,934.324,934.324,934.324
475,29822.4,29822.4,29822.4,1482.83,1482.83,1482.83,6418,6418,6418,9591.35,9591.35,9591.35,121694,121694,121694,223063,223063,223063,777133,777133,777133,250914,250914,250914,57938.3,57938.3,57938.3,8.70038e+06,8.70038e+06,8.70038e+06,3.03383e+07,3.03383e+07,3.03383e+07,8.7527e+07,8.7527e+07,8.7527e+07,234.325,234.325,234.325,934.725,934.725,934.725
476,29802.6,29802.6,29802.6,1482.73,1482.73,1482.73,6417.52,6417.52,6417.52,9586.85,9586.85,9586.85,121648,121648,121648,223182,223182,223182,777501,777501,777501,250895,250895,250895,57936.6,57936.6,57936.6,8.70153e+06,8.70153e+06,8.70153e+06,3.03401e+07,3.03401e+07,3.03401e+07,8.75225e+07,8.75225e+07,8.75225e+07,234.448,234.448,234.448,935.152,935.152,935.152
477,29781.6,29781.6,29781.6,1482.6,1482.6,1482.6,6416.98,6416.98,6416.98,9581.93,9581.93,9581.93,121596,121596,121596,223300,223300,223300,777883,777883,777883,250876,250876,250876,57934.7,57934.7,57934.7,8.70295e+06,8.70295e+06,8.70295e+06,3.03429e+07,3.03429e+07,3.03429e+07,8.75167e+07,8.75167e+07,8.75167e+07,234.572,234.572,234.572,935.599,935.599,935.599
478,29759.8,29759.8,29759.8,1482.42,1482.42,1482.42,6416.38,6416.38,6416.38,9576.65,9576.65,9576.65,121540,121540,121540,223415,223415,223415,778274,778274,778274,250857,250857,250857,57932.5,57932.5,57932.5,8.70461e+06,8.70461e+06,8.70461e+06,3.03467e+07,3.03467e+07,3.03467e+07,8.75097e+07,8.75097e+07,8.75097e+07,234.694,234.694,234.694,936.06,936.06,936.06
479,29737.3,29737.3,29737.3,1482.2,1482.2,1482.2,6415.72,6415.72,6415.72,9571.05,9571.05,9571.05,121479,121479,121479,223526,223526,223526,778669,778669,778669,250838,250838,250838,57929.8,57929.8,57929.8,8.70648e+06,8.70648e+06,8.70648e+06,3.03514e+07,3.03514e+07,3.03514e+07,8.75017e+07,8.75017e+07,8.75017e+07,234.812,234.812,234.812,936.529,936.529,936.529
480,29714.5,29714.5,29714.5,1481.92,1481.92,1481.92,6415,6415,6415,9565.19,9565.19,9565.19,121416,121416,121416,223631,223631,223631,779061,779061,779061,250818,250818,250818,57926.6,57926.6,57926.6,8.70854e+06,8.70854e+06,8.70854e+06,3.03569e+07,3.03569e+07,3.03569e+07,8.74928e+07,8.74928e+07,8.74928e+07,234.924,234.924,234.924,936.998,936.998,936.998
481,29691.5,29691.5,29691.5,1481.6,1481.6,1481.6,6414.21,6414.21,6414.21,9559.15,9559.15,9559.15,121350,121350,121350,223728,223728,223728,779446,779446,779446,250797,250797,250797,57922.7,57922.7,57922.7,8.71074e+06,8.71074e+06,8.71074e+06,3.03632e+07,3.03632e+07,3.03632e+07,8.7483e+07,8.7483e+07,8.7483e+07,235.029,235.029,235.029,937.462,937.462,937.462
482,29668.7,29668.7,29668.7,1481.23,1481.23,1481.23,6413.35,6413.35,6413.35,9552.96,9552.96,9552.96,121283,121283,121283,223815,223815,223815,779817,779817,779817,250775,250775,250775,57918,57918,57918,8.71306e+06,8.71306e+06,8.71306e+06,3.03701e+07,3.03701e+07,3.03701e+07,8.74726e+07,8.74726e+07,8.74726e+07,235.125,235.125,235.125,937.912,937.912,937.912
483,29646.3,29646.3,29646.3,1480.8,1480.8,1480.8,6412.43,6412.43,6412.43,9546.71,9546.71,9546.71,121215,121215,121215,223891,223891,223891,780171,780171,780171,250752,250752,250752,57912.5,57912.5,57912.5,8.71543e+06,8.71543e+06,8.71543e+06,3.03776e+07,3.03776e+07,3.03776e+07,8.74616e+07,8.74616e+07,8.74616e+07,235.21,235.21,235.21,938.344,938.344,938.344
484,29624.5,29624.5,29624.5,1480.33,1480.33,1480.33,6411.44,6411.44,6411.44,9540.44,9540.44,9540.44,121148,121148,121148,223954,223954,223954,780501,780501,780501,250728,250728,250728,57906.1,57906.1,57906.1,8.71784e+06,8.71784e+06,8.71784e+06,3.03855e+07,3.03855e+07,3.03855e+07,8.74502e+07,8.74502e+07,8.74502e+07,235.282,235.282,235.282,938.751,938.751,938.751
485,29603.6,29603.6,29603.6,1479.81,1479.81,1479.81,6410.38,6410.38,6410.38,9534.23,9534.23,9534.23,121081,121081,121081,224004,224004,224004,780803,780803,780803,250703,250703,250703,57898.6,57898.6,57898.6,8.72023e+06,8.72023e+06,8.72023e+06,3.03938e+07,3.03938e+07,3.03938e+07,8.74387e+07,8.74387e+07,8.74387e+07,235.341,235.341,235.341,939.127,939.127,939.127
486,29583.8,29583.8,29583.8,1479.25,1479.25,1479.25,6409.27,6409.27,6409.27,9528.12,9528.12,9528.12,121016,121016,121016,224039,224039,224039,781073,781073,781073,250677,250677,250677,57890.1,57890.1,57890.1,8.72256e+06,8.72256e+06,8.72256e+06,3.04023e+07,3.04023e+07,3.04023e+07,8.7427e+07,8.7427e+07,8.7427e+07,235.384,235.384,235.384,939.468,939.468,939.468
487,29565.3,29565.3,29565.3,1478.64,1478.64,1478.64,6408.1,6408.1,6408.1,9522.19,9522.19,9522.19,120954,120954,120954,224058,224058,224058,781308,781308,781308,250649,250649,250649,57880.4,57880.4,57880.4,8.72479e+06,8.72479e+06,8.72479e+06,3.04109e+07,3.04109e+07,3.04109e+07,8.74156e+07,8.74156e+07,8.74156e+07,235.412,235.412,235.412,939.768,939.768,939.768
488,29548.3,29548.3,29548.3,1477.99,1477.99,1477.99,6406.89,6406.89,6406.89,9516.48,9516.48,9516.48,120896,120896,120896,224062,224062,224062,781505,781505,781505,250619,250619,250619,57869.6,57869.6,57869.6,8.72688e+06,8.72688e+06,8.72688e+06,3.04195e+07,3.04195e+07,3.04195e+07,8.74044e+07,8.74044e+07,8.74044e+07,235.424,235.424,235.424,940.025,940.025,940.025
489,29533,29533,29533,1477.31,1477.31,1477.31,6405.62,6405.62,6405.62,9511.04,9511.04,9511.04,120842,120842,120842,224049,224049,224049,781661,781661,781661,250588,250588,250588,57857.6,57857.6,57857.6,8.7288e+06,8.7288e+06,8.7288e+06,3.0428e+07,3.0428e+07,3.0428e+07,8.73936e+07,8.73936e+07,8.73936e+07,235.419,235.419,235.419,940.234,940.234,940.234
490,29519.4,29519.4,29519.4,1476.59,1476.59,1476.59,6404.32,6404.32,6404.32,9505.91,9505.91,9505.91,120792,120792,120792,224020,224020,224020,781775,781775,781775,250556,250556,250556,57844.4,57844.4,57844.4,8.7305e+06,8.7305e+06,8.7305e+06,3.04362e+07,3.04362e+07,3.04362e+07,8.73835e+07,8.73835e+07,8.73835e+07,235.396,235.396,235.396,940.394,940.394,940.394
491,29507.8,29507.8,29507.8,1475.85,1475.85,1475.85,6402.99,6402.99,6402.99,9501.14,9501.14,9501.14,120749,120749,120749,223975,223975,223975,781844,781844,781844,250522,250522,250522,57830,57830,57830,8.73195e+06,8.73195e+06,8.73195e+06,3.0444e+07,3.0444e+07,3.0444e+07,8.73741e+07,8.73741e+07,8.73741e+07,235.357,235.357,235.357,940.501,940.501,940.501
492,29498.1,29498.1,29498.1,1475.09,1475.09,1475.09,6401.63,6401.63,6401.63,9496.76,9496.76,9496.76,120711,120711,120711,223914,223914,223914,781869,781869,781869,250486,250486,250486,57814.4,57814.4,57814.4,8.73313e+06,8.73313e+06,8.73313e+06,3.04514e+07,3.04514e+07,3.04514e+07,8.73656e+07,8.73656e+07,8.73656e+07,235.3,235.3,235.3,940.556,940.556,940.556
493,29490.5,29490.5,29490.5,1474.31,1474.31,1474.31,6400.25,6400.25,6400.25,9492.79,9492.79,9492.79,120679,120679,120679,223838,223838,223838,781850,781850,781850,250449,250449,250449,57797.7,57797.7,57797.7,8.73401e+06,8.73401e+06,8.73401e+06,3.04582e+07,3.04582e+07,3.04582e+07,8.73582e+07,8.73582e+07,8.73582e+07,235.228,235.228,235.228,940.558,940.558,940.558
494,29484.9,29484.9,29484.9,1473.51,1473.51,1473.51,6398.87,6398.87,6398.87,9489.26,9489.26,9489.26,120654,120654,120654,223748,223748,223748,781787,781787,781787,250411,250411,250411,57779.8,57779.8,57779.8,8.73456e+06,8.73456e+06,8.73456e+06,3.04643e+07,3.04643e+07,3.04643e+07,8.73519e+07,8.73519e+07,8.73519e+07,235.14,235.14,235.14,940.507,940.507,940.507
495,29481.4,29481.4,29481.4,1472.71,1472.71,1472.71,6397.48,6397.48,6397.48,9486.18,9486.18,9486.18,120637,120637,120637,223644,223644,223644,781682,781682,781682,250372,250372,250372,57761,57761,57761,8.73477e+06,8.73477e+06,8.73477e+06,3.04697e+07,3.04697e+07,3.04697e+07,8.73468e+07,8.73468e+07,8.73468e+07,235.038,235.038,235.038,940.405,940.405,940.405
496,29480,29480,29480,1471.91,1471.91,1471.91,6396.1,6396.1,6396.1,9483.55,9483.55,9483.55,120626,120626,120626,223528,223528,223528,781537,781537,781537,250331,250331,250331,57741.1,57741.1,57741.1,8.73463e+06,8.73463e+06,8.73463e+06,3.04743e+07,3.04743e+07,3.04743e+07,8.7343e+07,8.7343e+07,8.7343e+07,234.922,234.922,234.922,940.254,940.254,940.254
497,29480.5,29480.5,29480.5,1471.11,1471.11,1471.11,6394.74,6394.74,6394.74,9481.38,9481.38,9481.38,120622,120622,120622,223401,223401,223401,781353,781353,781353,250289,250289,250289,57720.4,57720.4,57720.4,8.73413e+06,8.73413e+06,8.73413e+06,3.04781e+07,3.04781e+07,3.04781e+07,8.73406e+07,8.73406e+07,8.73406e+07,234.794,234.794,234.794,940.056,940.056,940.056
498,29482.9,29482.9,29482.9,1470.32,1470.32,1470.32,6393.4,6393.4,6393.4,9479.65,9479.65,9479.65,120626,120626,120626,223265,223265,223265,781135,781135,781135,250247,250247,250247,57698.8,57698.8,57698.8,8.73327e+06,8.73327e+06,8.73327e+06,3.04809e+07,3.04809e+07,3.04809e+07,8.73396e+07,8.73396e+07,8.73396e+07,234.656,234.656,234.656,939.815,939.815,939.815
499,29487.1,29487.1,29487.1,1469.55,1469.55,1469.55,6392.08,6392.08,6392.08,9478.37,9478.37,9478.37,120637,120637,120637,223121,223121,223121,780886,780886,780886,250203,250203,250203,57676.6,57676.6,57676.6,8.73204e+06,8.73204e+06,8.73204e+06,3.04828e+07,3.04828e+07,3.04828e+07,8.734e+07,8.734e+07,8.734e+07,234.509,234.509,234.509,939.534,939.534,939.534
500,29493,29493,29493,1468.79,1468.79,1468.79,6390.81,6390.81,6390.81,9477.5,9477.5,9477.5,120654,120654,120654,222971,222971,222971,780609,780609,780609,250159,250159,250159,57653.7,57653.7,57653.7,8.73047e+06,8.73047e+06,8.73047e+06,3.04837e+07,3.04837e+07,3.04837e+07,8.73418e+07,8.73418e+07,8.73418e+07,234.354,234.354,234.354,939.218,939.218,939.218
501,29500.3,29500.3,29500.3,1468.06,1468.06,1468.06,6389.57,6389.57,6389.57,9477.02,9477.02,9477.02,120677,120677,120677,222816,222816,222816,780309,780309,780309,250115,250115,250115,57630.4,57630.4,57630.4,8.72855e+06,8.72855e+06,8.72855e+06,3.04837e+07,3.04837e+07,3.04837e+07,8.73451e+07,8.73451e+07,8.73451e+07,234.194,234.194,234.194,938.871,938.871,938.871
502,29509,29509,29509,1467.35,1467.35,1467.35,6388.38,6388.38,6388.38,9476.9,9476.9,9476.9,120707,120707,120707,222659,222659,222659,779990,779990,779990,250070,250070,250070,57606.6,57606.6,57606.6,8.7263e+06,8.7263e+06,8.7263e+06,3.04828e+07,3.04828e+07,3.04828e+07,8.73496e+07,8.73496e+07,8.73496e+07,234.031,234.031,234.031,938.5,938.5,938.5
503,29518.8,29518.8,29518.8,1466.67,1466.67,1466.67,6387.24,6387.24,6387.24,9477.1,9477.1,9477.1,120742,120742,120742,222502,222502,222502,779657,779657,779657,250026,250026,250026,57582.6,57582.6,57582.6,8.72375e+06,8.72375e+06,8.72375e+06,3.04809e+07,3.04809e+07,3.04809e+07,8.73555e+07,8.73555e+07,8.73555e+07,233.866,233.866,233.866,938.11,938.11,938.11
504,29529.4,29529.4,29529.4,1466.03,1466.03,1466.03,6386.17,6386.17,6386.17,9477.58,9477.58,9477.58,120781,120781,120781,222345,222345,222345,779316,779316,779316,249981,249981,249981,57558.5,57558.5,57558.5,8.72092e+06,8.72092e+06,8.72092e+06,3.04781e+07,3.04781e+07,3.04781e+07,8.73626e+07,8.73626e+07,8.73626e+07,233.701,233.701,233.701,937.706,937.706,937.706
505,29540.8,29540.8,29540.8,1465.42,1465.42,1465.42,6385.16,6385.16,6385.16,9478.3,9478.3,9478.3,120826,120826,120826,222192,222192,222192,778972,778972,778972,249937,249937,249937,57534.3,57534.3,57534.3,8.71784e+06,8.71784e+06,8.71784e+06,3.04745e+07,3.04745e+07,3.04745e+07,8.73708e+07,8.73708e+07,8.73708e+07,233.539,233.539,233.539,937.296,937.296,937.296
506,29552.6,29552.6,29552.6,1464.85,1464.85,1464.85,6384.21,6384.21,6384.21,9479.19,9479.19,9479.19,120873,120873,120873,222044,222044,222044,778631,778631,778631,249893,249893,249893,57510.2,57510.2,57510.2,8.71454e+06,8.71454e+06,8.71454e+06,3.04701e+07,3.04701e+07,3.04701e+07,8.738e+07,8.738e+07,8.738e+07,233.381,233.381,233.381,936.885,936.885,936.885
