index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,1.18945e+06,3061.54,1692.94,2.29005e+06,692032,18238.3,12840.9,23487.1,109539,713003,184430,1.22342e+08,13.7378,21.4341,9.44703,14.1236
0,155,1.19825e+06,3034.35,1934.82,2.29253e+06,690828,17952.3,14574.7,26021.4,106222,686528,202834,1.22344e+08,13.5177,24.3075,11.7704,23.2773
0,156,1.20632e+06,3013.24,2216.83,2.2935e+06,689962,17716.3,16591.4,29014.5,103197,662187,224494,1.2234e+08,13.3357,27.6542,15.455,27.0643
0,157,1.21349e+06,2997.08,2544.54,2.29282e+06,689474,17524.2,18931.1,32537.1,100447,639882,249907,1.22332e+08,13.1873,31.543,15.6332,31.543
0,158,1.21964e+06,2984.62,2923.58,2.2903e+06,689412,17369.7,21635.1,36667.7,97954.4,619506,279629,1.22319e+08,13.0678,36.0468,16.2243,36.0468
0,159,1.22458e+06,2974.47,3359.37,2.28576e+06,689836,17246.1,24744.5,41492.2,95700.4,600947,314273,1.22301e+08,12.9721,41.2393,11.3241,41.2393
0,160,1.22814e+06,2965.08,3856.46,2.27898e+06,690814,17146.2,28296.4,47101,93663.1,584084,354496,1.22276e+08,12.8948,47.1904,12.7183,47.1904
0,161,1.23015e+06,2954.78,4417.89,2.26974e+06,692427,17062,32319.7,53585.8,91819,568789,400977,1.22246e+08,12.8302,53.9584,11.2619,53.9584
0,162,1.23043e+06,2941.71,5044.18,2.25779e+06,694764,16985.2,36828.6,61033.2,90142,554924,454382,1.22209e+08,12.7718,61.5812,14.6554,61.5812
0,163,1.22882e+06,2923.97,5732.21,2.24294e+06,697926,16906.7,41815.6,69517.3,88603.5,542344,515317,1.22166e+08,12.7129,70.063,11.1057,70.063
0,164,1.22517e+06,2899.61,6474.1,2.22498e+06,702025,16817,47242.4,79088.7,87172.7,530891,584259,1.22116e+08,12.6463,79.3606,12.4623,79.3606
0,165,1.21939e+06,2866.78,7256.1,2.20378e+06,707174,16706.5,53032.5,89762.4,85816.8,520397,661475,1.22059e+08,12.5646,89.3681,13.6065,89.3681
0,166,1.21145e+06,2823.89,8058.02,2.1793e+06,713492,16565.8,59063.9,101504,84501.6,510688,746923,1.21997e+08,12.4606,99.9039,9.3263,99.9039
0,167,1.20139e+06,2769.75,8853.28,2.15156e+06,721092,16386.7,65167,114218,83192.7,501582,840158,1.21929e+08,12.3278,110.703,16.0085,110.703
0,168,1.18933e+06,2703.74,9610.13,2.12076e+06,730076,16162.3,71127.8,127735,81857,492896,940243,1.21857e+08,12.1607,121.416,16.7649,121.416
0,169,1.17551e+06,2625.94,10293.9,2.08719e+06,740529,15888.3,76699.2,141813,80464.1,484451,1.04569e+06,1.21783e+08,11.9555,131.629,13.3774,131.629
0,170,1.16026e+06,2537.22,10870.2,2.0513e+06,752507,15562.9,81620.8,156137,78988.2,476079,1.15446e+06,1.21708e+08,11.7105,140.885,20.0227,140.885
0,171,1.14399e+06,2439.19,11309.2,2.01366e+06,766034,15188.2,85644.3,170334,77409.9,467631,1.26402e+06,1.21634e+08,11.4267,148.731,9.41897,148.731
0,172,1.12717e+06,2334.15,11588.9,1.97493e+06,781091,14769.2,88562,184002,75717.4,458983,1.37146e+06,1.21565e+08,11.1074,154.764,15.0093,154.764
0,173,1.11029e+06,2224.8,11698,1.93579e+06,797620,14314.2,90231.6,196733,73907,450043,1.47368e+06,1.21503e+08,10.7588,158.681,11.6778,158.681
0,174,1.09385e+06,2114.08,11637.3,1.89695e+06,815518,13834,90593.2,208150,71983.8,440759,1.56767e+06,1.21451e+08,10.3886,160.313,12.566,160.313
0,175,1.07829e+06,2004.89,11418.6,1.85905e+06,834640,13340.8,89673.9,217932,69960.2,431112,1.65066e+06,1.2141e+08,10.0062,159.645,9.66074,159.645
0,176,1.064e+06,1899.83,11062.8,1.82263e+06,854814,12847.4,87580.3,225844,67855.2,421126,1.7204e+06,1.21382e+08,9.62142,156.81,8.20156,156.81
0,177,1.05129e+06,1801.13,10596.3,1.78813e+06,875837,12366.5,84480.5,231740,65692.4,410853,1.77526e+06,1.21368e+08,9.24399,152.063,8.43912,163.05
0,178,1.04036e+06,1710.52,10048.4,1.75586e+06,897494,11909.3,80581.4,235571,63498.4,400377,1.81432e+06,1.21368e+08,8.88284,145.746,14.8241,149.625
0,179,1.03135e+06,1629.24,9447.52,1.72603e+06,919565,11485.8,76103.7,237371,61301.1,389800,1.83737e+06,1.21382e+08,8.54575,138.243,8.89866,148.569
0,180,1.0243e+06,1558.1,8819.43,1.69871e+06,941830,11104.1,71262.1,237252,59128.3,379239,1.84483e+06,1.21409e+08,8.23913,129.94,11.1299,108.324
0,181,1.01921e+06,1497.55,8185.84,1.6739e+06,964083,10770.5,66249,235375,57006.3,368819,1.83765e+06,1.21448e+08,7.96801,121.196,4.31787,123.184
0,182,1.016e+06,1447.78,7563.86,1.65153e+06,986131,10490,61226,231940,54959.7,358668,1.81716e+06,1.21497e+08,7.73619,112.319,7.12026,136.631
0,183,1.01459e+06,1408.84,6966.11,1.63146e+06,1.0078e+06,10266.2,56320.1,227169,53010.5,348909,1.78498e+06,1.21555e+08,7.54641,103.56,9.55038,100.624
0,184,1.01484e+06,1380.66,6401.15,1.61356e+06,1.02894e+06,10101.8,51624.7,221286,51178.5,339663,1.74283e+06,1.21619e+08,7.40068,95.1066,11.0633,90.5424
0,185,1.01662e+06,1363.18,5874.17,1.59764e+06,1.04942e+06,9999,47202.4,214511,49480.9,331044,1.69247e+06,1.21689e+08,7.30053,87.0924,6.25562,72.1348
0,186,1.01977e+06,1356.38,5387.7,1.58353e+06,1.06914e+06,9959.87,43090.8,207052,47933.3,323159,1.63563e+06,1.21762e+08,7.24728,79.6009,5.46345,79.6225
0,187,1.02417e+06,1360.32,4942.25,1.57106e+06,1.088e+06,9986.54,39307,199096,46549.2,316111,1.57388e+06,1.21836e+08,7.24225,72.6766,8.16869,79.8112
0,188,1.02965e+06,1375.18,4536.93,1.56007e+06,1.10594e+06,10081.5,35853.1,190811,45341.3,309997,1.5087e+06,1.21912e+08,7.287,66.3337,10.2947,57.4506
0,189,1.03609e+06,1401.3,4169.91,1.55039e+06,1.12289e+06,10247.9,32720.5,182344,44321.6,304910,1.44136e+06,1.21986e+08,7.38346,60.5642,10.4316,56.8608
0,190,1.04334e+06,1439.18,3838.75,1.54191e+06,1.13883e+06,10489.6,29893.2,173816,43501.8,300945,1.37297e+06,1.22059e+08,7.53414,55.3451,4.65481,45.1758
0,191,1.05128e+06,1489.52,3540.73,1.53448e+06,1.15372e+06,10811.5,27351.2,165331,42894.3,298199,1.30448e+06,1.2213e+08,7.74223,50.6437,9.27746,52.0594
0,192,1.05979e+06,1553.23,3273,1.52801e+06,1.16753e+06,11219.6,25071.8,156974,42512.1,296772,1.23666e+06,1.22197e+08,8.01171,46.422,2.6085,44.4086
0,193,1.06876e+06,1631.46,3032.74,1.52241e+06,1.18025e+06,11721.3,23031.9,148811,42370,296772,1.17014e+06,1.2226e+08,8.34752,42.6395,9.6489,50.8502
0,194,1.07806e+06,1725.6,2817.24,1.51758e+06,1.19187e+06,12325.4,21208.8,140895,42484.5,298321,1.10542e+06,1.22319e+08,8.75561,39.2556,10.9148,28.8372
0,195,1.08759e+06,1837.33,2623.93,1.51348e+06,1.20238e+06,13042.3,19580.4,133263,42874.8,301550,1.04288e+06,1.22373e+08,9.24309,36.231,11.9593,45.4381
0,196,1.09725e+06,1968.6,2450.42,1.51003e+06,1.21176e+06,13884.1,18126.2,125945,43562.9,306612,982799,1.22423e+08,9.81835,33.5286,10.8035,35.3471
0,197,1.10692e+06,2121.67,2294.55,1.50722e+06,1.22e+06,14864.8,16827.3,118957,44574.4,313676,925369,1.22467e+08,10.4911,31.1137,15.069,34.523
0,198,1.1165e+06,2299.14,2154.31,1.50499e+06,1.22709e+06,16000.3,15666.3,112312,45939.2,322938,870714,1.22506e+08,11.2724,28.9546,8.45111,23.582
0,199,1.12587e+06,2503.87,2027.88,1.50334e+06,1.233e+06,17308.7,14627.6,106014,47691.1,334619,818898,1.22539e+08,12.1748,27.0225,10.6943,28.6324
0,200,1.13492e+06,2739.02,1913.62,1.50225e+06,1.23771e+06,18809.5,13697,100060,49869.2,348967,769935,1.22566e+08,13.2124,25.2911,13.3787,24.1315
0,201,1.14354e+06,3008,1810.04,1.50173e+06,1.24118e+06,20524.1,12861.6,94445.4,52517.2,366263,723801,1.22588e+08,14.4004,23.737,14.7772,23.1747
0,202,1.15159e+06,3314.32,1715.75,1.50178e+06,1.24338e+06,22475.2,12110.1,89161.8,55684.1,386820,680440,1.22603e+08,15.755,22.3388,15.0133,28.3062
0,203,1.15895e+06,3661.51,1629.53,1.50241e+06,1.24424e+06,24685.6,11432.1,84197.5,59423.2,410977,639771,1.22612e+08,17.2932,21.0775,16.0708,21.8926
0,204,1.16547e+06,4052.9,1550.23,1.50367e+06,1.24373e+06,27177.8,10818.2,79538.9,63792,439106,601695,1.22615e+08,19.0316,19.9359,17.7617,30.7492
0,205,1.17102e+06,4491.29,1476.81,1.50559e+06,1.24176e+06,29972.1,10260.2,75170.6,68850,471593,566101,1.22612e+08,20.9862,18.8982,19.9913,21.0217
0,206,1.17545e+06,4978.65,1408.3,1.50821e+06,1.23829e+06,33084.6,9750.36,71076.5,74657.5,508838,532864,1.22601e+08,23.1701,17.9504,26.9877,22.1519
0,207,1.17862e+06,5515.61,1343.82,1.51159e+06,1.23324e+06,36524.7,9281.77,67239.3,81271.6,551232,501854,1.22584e+08,25.5925,17.0797,26.614,21.3973
0,208,1.18038e+06,6100.93,1282.58,1.51579e+06,1.22654e+06,40291.8,8848.2,63641.3,88742.7,599137,472938,1.2256e+08,28.2563,16.2744,21.5765,18.8119
0,209,1.18062e+06,6730.9,1223.87,1.52089e+06,1.21815e+06,44371.9,8444,60264.8,97108.8,652855,445978,1.22529e+08,31.1554,15.5241,31.1554,15.2013
0,210,1.17923e+06,7398.8,1167.05,1.52696e+06,1.20803e+06,48733.7,8064.08,57091.9,106389,712594,420837,1.22491e+08,34.2722,14.8192,34.2722,19.4357
0,211,1.17612e+06,8094.42,1111.61,1.53408e+06,1.19615e+06,53325.2,7703.97,54105.2,116578,778422,397382,1.22446e+08,37.575,14.1513,37.575,12.195
0,212,1.17126e+06,8803.83,1057.15,1.54235e+06,1.18252e+06,58071.2,7359.81,51287.7,127634,850222,375478,1.22394e+08,41.0154,13.5133,41.0154,14.4783
0,213,1.16466e+06,9509.45,1003.4,1.55183e+06,1.16721e+06,62872.4,7028.37,48623.6,139480,927644,354998,1.22337e+08,44.5274,12.899,44.5274,14.5927
0,214,1.15637e+06,10190.7,950.215,1.5626e+06,1.15029e+06,67606.7,6707.17,46098,151989,1.01007e+06,335820,1.22275e+08,48.028,12.3035,48.028,9.31744
0,215,1.14654e+06,10824.9,897.599,1.57473e+06,1.13191e+06,72133.8,6394.42,43697.4,164990,1.09656e+06,317830,1.22208e+08,51.419,11.7235,51.419,10.0561
0,216,1.13533e+06,11389.2,845.69,1.58826e+06,1.11226e+06,76303.1,6089.09,41410,178267,1.1859e+06,300920,1.22139e+08,54.5922,11.1569,54.5922,8.88518
0,217,1.12301e+06,11862,794.738,1.60323e+06,1.09157e+06,79963.7,5790.91,39226.1,191560,1.27656e+06,284995,1.22069e+08,57.4362,10.6028,57.4362,9.70006
0,218,1.10986e+06,12225.2,745.085,1.61962e+06,1.07009e+06,82977.2,5500.24,37137.5,204587,1.36676e+06,269967,1.21999e+08,59.8452,10.0619,59.8452,7.96146
0,219,1.09621e+06,12466,697.125,1.63742e+06,1.04811e+06,85229.5,5218.02,35138.1,217050,1.45458e+06,255763,1.21931e+08,61.7278,9.53587,61.7278,10.2694
0,220,1.08241e+06,12577.8,651.27,1.65658e+06,1.02594e+06,86641.7,4945.63,33223.5,228655,1.53802e+06,242319,1.21868e+08,63.0156,9.02707,63.0156,8.14849
0,221,1.0688e+06,12561,607.908,1.677e+06,1.00385e+06,87176.6,4684.7,31391.2,239134,1.61515e+06,229582,1.21811e+08,63.6691,8.53855,63.6691,7.68126
0,222,1.0557e+06,12422.2,567.379,1.69859e+06,982113,86841.3,4436.96,29639.6,248257,1.68418e+06,217510,1.21762e+08,63.6811,8.07355,63.6811,5.84482
0,223,1.04339e+06,12173.8,529.949,1.7212e+06,960960,85684.6,4204.07,27968.3,255846,1.74363e+06,206072,1.21721e+08,63.0759,7.63522,63.0759,3.17897
0,224,1.03212e+06,11831.9,495.799,1.74468e+06,940587,83790.1,3987.51,26377.6,261781,1.79233e+06,195241,1.2169e+08,61.9053,7.22638,61.9053,5.91883
0,225,1.02209e+06,11414.8,465.029,1.76886e+06,921143,81266.5,3788.51,24868.2,266006,1.82954e+06,185000,1.2167e+08,60.2427,6.8494,60.2427,5.83933
0,226,1.01341e+06,10941.7,437.659,1.79357e+06,902733,78237.4,3607.96,23440.8,268523,1.85491e+06,175336,1.2166e+08,58.1748,6.50602,58.1748,10.193
0,227,1.0062e+06,10430.8,413.652,1.81863e+06,885423,74830.5,3446.47,22095.9,269385,1.8685e+06,166239,1.2166e+08,55.7946,6.19742,55.7946,7.63241
0,228,1.00047e+06,9898.75,392.92,1.84388e+06,869241,71169.5,3304.37,20833.9,268691,1.87069e+06,157701,1.2167e+08,53.194,5.92422,53.194,5.69982
0,229,996246,9359.9,375.35,1.86914e+06,854185,67366.7,3181.74,19654.9,266570,1.86218e+06,149716,1.21688e+08,50.4588,5.68657,53.5514,4.67587
0,230,993492,8825.96,360.812,1.89426e+06,840227,63520,3078.53,18558.6,263175,1.84385e+06,142279,1.21715e+08,47.6646,5.4843,49.7927,4.47585
0,231,992158,8306.08,349.18,1.91911e+06,827326,59709.9,2994.58,17544.3,258671,1.81678e+06,135385,1.21748e+08,44.8751,5.31703,41.1942,8.47816
0,232,992174,7807.05,340.337,1.94355e+06,815424,56000.1,2929.73,16611.1,253228,1.78211e+06,129029,1.21788e+08,42.1417,5.1843,47.0845,4.14691
0,233,993461,7333.57,334.189,1.96749e+06,804459,52438,2883.82,15758,247012,1.741e+06,123206,1.21832e+08,39.5032,5.0857,40.1076,6.2256
0,234,995931,6888.6,330.666,1.99083e+06,794362,49056.9,2856.83,14983.6,240183,1.69462e+06,117911,1.21879e+08,36.988,5.02094,43.4836,4.39823
0,235,999493,6473.7,329.735,2.01349e+06,785066,45878,2848.86,14286.8,232891,1.64408e+06,113140,1.21929e+08,34.6146,4.99001,32.8917,5.81658
0,236,1.00406e+06,6089.35,331.4,2.03541e+06,776503,42912.6,2860.24,13666.5,225269,1.59041e+06,108890,1.2198e+08,32.3941,4.9932,42.4263,1.1924
0,237,1.00953e+06,5735.23,335.706,2.05655e+06,768611,40164.3,2891.5,13121.6,217439,1.53456e+06,105160,1.22032e+08,30.331,5.03122,37.6892,4.49267
0,238,1.01583e+06,5410.44,342.748,2.07687e+06,761328,37631.1,2943.48,12651.6,209507,1.47736e+06,101949,1.22084e+08,28.4255,5.10527,27.5682,3.55733
0,239,1.02287e+06,5113.73,352.67,2.09635e+06,754599,35306.8,3017.35,12256.2,201564,1.41956e+06,99262.6,1.22136e+08,26.6741,5.21708,19.8479,2.24769
0,240,1.03056e+06,4843.58,365.675,2.11495e+06,748374,33182.2,3114.66,11935.6,193687,1.36179e+06,97106.2,1.22186e+08,25.071,5.36905,21.1455,4.07314
0,241,1.03885e+06,4598.37,382.033,2.13269e+06,742606,31246.6,3237.38,11690.8,185943,1.30459e+06,95490.9,1.22234e+08,23.6087,5.56432,28.4718,8.75729
0,242,1.04764e+06,4376.43,402.083,2.14954e+06,737254,29488.3,3388,11523.5,178383,1.24842e+06,94432.9,1.2228e+08,22.279,5.80684,24.6752,7.55933
0,243,1.05688e+06,4176.1,426.253,2.16551e+06,732281,27895.1,3569.59,11436.1,171050,1.19364e+06,93954.1,1.22323e+08,21.073,6.10156,15.485,8.25859
0,244,1.06649e+06,3995.79,455.064,2.18061e+06,727654,26454.9,3785.87,11432.3,163979,1.14054e+06,94083.8,1.22364e+08,19.9821,6.45454,17.7367,9.47415
0,245,1.07642e+06,3833.98,489.154,2.19483e+06,723347,25156.1,4041.36,11516.8,157195,1.08936e+06,94859.4,1.22402e+08,18.9977,6.87315,23.6266,7.67958
0,246,1.0866e+06,3689.25,529.289,2.20817e+06,719334,23987.6,4341.5,11696.1,150716,1.04027e+06,96328.5,1.22437e+08,18.1114,7.36625,22.1588,11.1706
0,247,1.09697e+06,3560.27,576.391,2.22064e+06,715596,22938.9,4692.77,11978,144555,993388,98549.8,1.22468e+08,17.3155,7.9445,11.3724,8.75525
0,248,1.10747e+06,3445.82,631.559,2.23223e+06,712116,22000.3,5102.91,12372.5,138721,948801,101596,1.22496e+08,16.6028,8.62062,15.4649,10.1378
0,249,1.11804e+06,3344.77,696.106,2.24294e+06,708882,21163,5581.11,12891.7,133216,906555,105555,1.22521e+08,15.9666,9.40973,22.9493,5.54159
0,250,1.12862e+06,3256.09,771.588,2.25275e+06,705884,20418.6,6138.25,13550.6,128042,866668,110534,1.22543e+08,15.4007,10.3298,9.63898,7.5366
0,251,1.13914e+06,3178.8,859.843,2.26166e+06,703118,19759.7,6787.17,14367.3,123196,829135,116662,1.22561e+08,14.8994,11.402,20.0399,9.59919
0,252,1.14954e+06,3112.01,963.039,2.26961e+06,700581,19179.3,7542.96,15363.3,118672,793929,124091,1.22575e+08,14.4574,12.6514,7.33712,15.92
0,253,1.15973e+06,3054.86,1083.71,2.27659e+06,698277,18671,8423.3,16564.8,114465,761011,133005,1.22586e+08,14.07,14.1074,15.2419,16.154
0,254,1.16965e+06,3006.52,1224.81,2.28253e+06,696212,18228.8,9448.73,18002.4,110566,730325,143621,1.22594e+08,13.7328,15.804,6.17468,14.9683
0,255,1.1792e+06,2966.2,1389.73,2.28738e+06,694399,17847.3,10643,19712.6,106964,701808,156193,1.22597e+08,13.4414,17.7811,11.6378,20.3076
0,256,1.18829e+06,2933.07,1582.36,2.29105e+06,692853,17521.1,12033.1,21737.9,103650,675387,171020,1.22597e+08,13.1919,20.0841,14.4667,26.6007
0,257,1.19681e+06,2906.28,1807.04,2.29344e+06,691599,17244.9,13649.8,24127.9,100610,650982,188450,1.22592e+08,12.9805,22.7648,12.1411,26.8936
0,258,1.20464e+06,2884.94,2068.56,2.29443e+06,690666,17013.8,15527,26939.6,97832.3,628509,208883,1.22584e+08,12.8032,25.8811,9.26845,33.8542
0,259,1.21167e+06,2868.07,2372.06,2.29389e+06,690090,16822.3,17701.5,30237.8,95301.8,607876,232774,1.22571e+08,12.6562,29.4962,14.2226,23.5352
0,260,1.21774e+06,2854.61,2722.81,2.29166e+06,689916,16665.2,20212,34094.7,93002.8,588990,260637,1.22553e+08,12.5354,33.6779,15.009,39.0301
0,261,1.2227e+06,2843.35,3125.98,2.28755e+06,690199,16536.6,23097.3,38589.8,90918.1,571748,293038,1.2253e+08,12.4365,38.4954,13.4611,37.2779
0,262,1.2264e+06,2832.98,3586.12,2.28135e+06,691000,16430.2,26393.7,43807.4,89029,556043,330588,1.22503e+08,12.3549,44.0158,14.118,44.0371
0,263,1.22866e+06,2822.03,4106.58,2.27287e+06,692395,16339.4,30131.2,49833.8,87314.6,541763,373926,1.22469e+08,12.2855,50.2979,16.4918,50.6399
0,264,1.22931e+06,2808.91,4688.69,2.26187e+06,694467,16256.8,34328.2,56753,85752.2,528786,423689,1.2243e+08,12.2228,57.3841,10.8924,59.3775
0,265,1.2282e+06,2791.95,5330.8,2.24815e+06,697308,16174.5,38985,64639.3,84317,516984,480475,1.22385e+08,12.161,65.2901,13.4247,62.46
0,266,1.22519e+06,2769.43,6027.18,2.2315e+06,701023,16084.3,44076.7,73549,82982,506218,544781,1.22333e+08,12.0938,73.9918,12.4082,73.9918
0,267,1.22016e+06,2739.67,6767.04,2.21179e+06,705719,15977.6,49545.2,83509.2,81718.4,496343,616938,1.22276e+08,12.0146,83.4123,14.1218,83.4123
0,268,1.21306e+06,2701.18,7533.78,2.18891e+06,711508,15846.1,55292.3,94505.6,80496,487203,697021,1.22212e+08,11.9172,93.4083,14.9136,93.4083
0,269,1.20389e+06,2652.77,8304.79,2.16289e+06,718501,15682,61176.3,106471,79284.2,478638,784760,1.22144e+08,11.7953,103.761,13.1097,103.761
0,270,1.19275e+06,2593.72,9052.12,2.13382e+06,726799,15478.8,67011.9,119273,78052.8,470487,879457,1.22071e+08,11.6438,114.174,12.0798,114.174
0,271,1.17981e+06,2523.86,9744.11,2.10195e+06,736491,15231.7,72578.6,132710,76773.9,462586,979916,1.21995e+08,11.4588,124.281,12.703,124.281
0,272,1.16535e+06,2443.71,10348.1,2.06764e+06,747641,14938.5,77634.4,146514,75423,454782,1.08442e+06,1.21918e+08,11.2381,133.665,6.48912,133.665
0,273,1.14972e+06,2354.48,10833.7,2.03138e+06,760286,14599.4,81938.1,160352,73980.5,446936,1.19075e+06,1.21841e+08,10.9816,141.894,6.07192,141.894
0,274,1.13333e+06,2257.99,11176.6,1.99377e+06,774426,14218.2,85274,173854,72433.4,438928,1.2963e+06,1.21768e+08,10.6915,148.564,10.504,148.564
0,275,1.11666e+06,2156.56,11361.4,1.95544e+06,790020,13801.1,87477.2,186633,70776,430667,1.39818e+06,1.21701e+08,10.3724,153.34,12.3219,153.34
0,276,1.10018e+06,2052.77,11383.1,1.91707e+06,806988,13356.9,88452.9,198315,69010,422090,1.49347e+06,1.21642e+08,10.0307,156.003,10.2006,156.003
0,277,1.08434e+06,1949.27,11247.9,1.87929e+06,825211,12896.2,88186,208567,67144.3,413171,1.57941e+06,1.21593e+08,9.6744,156.465,8.5977,156.465
0,278,1.06952e+06,1848.57,10971.2,1.84268e+06,844533,12430.5,86740.2,217127,65194.2,403918,1.65361e+06,1.21556e+08,9.31216,154.783,14.4817,154.783
0,279,1.05608e+06,1752.84,10575.5,1.80771e+06,864773,11971.4,84245.7,223811,63179.7,394369,1.7142e+06,1.21532e+08,8.95294,151.141,13.2488,151.141
0,280,1.04425e+06,1663.88,10087.3,1.77475e+06,885731,11529.6,80880.1,228526,61124.5,384590,1.75997e+06,1.21521e+08,8.6052,145.823,8.95491,145.823
0,281,1.0342e+06,1583.02,9533.82,1.74404e+06,907196,11115,76846.3,231267,59053.8,374669,1.79038e+06,1.21525e+08,8.27653,139.172,7.85406,136.912
0,282,1.02602e+06,1511.2,8940.89,1.71573e+06,928955,10735.5,72351.1,232099,56993.5,364709,1.8055e+06,1.21542e+08,7.97335,131.554,7.12955,130.164
0,283,1.01974e+06,1448.98,8331.19,1.68985e+06,950804,10397.8,67588.9,231154,54968.5,354822,1.80598e+06,1.21571e+08,7.70087,123.324,4.72181,127.241
0,284,1.01532e+06,1396.64,7723.32,1.66637e+06,972550,10107.1,62729.1,228604,53002.5,345125,1.79291e+06,1.21611e+08,7.46306,114.8,6.83238,107.562
0,285,1.01268e+06,1354.3,7131.64,1.6452e+06,994016,9867.05,57910.9,224648,51116.8,335734,1.76769e+06,1.2166e+08,7.26289,106.251,9.54099,108.332
0,286,1.01173e+06,1321.92,6566.46,1.62622e+06,1.01505e+06,9680.63,53241,219500,49330.7,326764,1.73189e+06,1.21717e+08,7.10251,97.8893,7.9012,93.976
0,287,1.01234e+06,1299.44,6034.55,1.60927e+06,1.0355e+06,9550.02,48796.1,213374,47661.3,318320,1.68721e+06,1.2178e+08,6.9835,89.8714,5.0056,86.5929
0,288,1.01437e+06,1286.8,5539.83,1.59418e+06,1.05527e+06,9477.12,44625.9,206473,46123.5,310506,1.6353e+06,1.21847e+08,6.90711,82.3042,5.95305,77.7778
0,289,1.01769e+06,1284,5083.95,1.58078e+06,1.07426e+06,9463.71,40758.6,198990,44730.7,303417,1.57776e+06,1.21917e+08,6.87447,75.2524,7.84973,83.0966
0,290,1.02217e+06,1291.12,4666.9,1.56893e+06,1.09239e+06,9511.8,37205.2,191095,43494.7,297145,1.51607e+06,1.21988e+08,6.88682,68.7474,3.88785,67.7377
0,291,1.02765e+06,1308.38,4287.51,1.55846e+06,1.1096e+06,9623.8,33964,182942,42426.7,291776,1.45155e+06,1.2206e+08,6.94565,62.7948,9.23947,63.4806
0,292,1.03403e+06,1336.1,3943.86,1.54922e+06,1.12584e+06,9802.69,31024.4,174659,41537.4,287395,1.38538e+06,1.22131e+08,7.05284,57.3823,6.69255,62.769
0,293,1.04116e+06,1374.79,3633.56,1.54111e+06,1.14108e+06,10052.2,28370.2,166359,40837.2,284089,1.31854e+06,1.222e+08,7.21081,52.4851,4.75404,48.239
0,294,1.04894e+06,1425.13,3354.01,1.53399e+06,1.1553e+06,10377.1,25981.6,158132,40337.5,281944,1.25188e+06,1.22267e+08,7.42263,48.0706,5.00842,49.8562
0,295,1.05725e+06,1487.99,3102.53,1.52778e+06,1.16848e+06,10783.1,23837.4,150054,40050.4,281055,1.18611e+06,1.2233e+08,7.69212,44.1022,5.6664,38.6375
0,296,1.06598e+06,1564.45,2876.5,1.52239e+06,1.1806e+06,11277.1,21915.7,142182,39989.3,281522,1.12176e+06,1.2239e+08,8.02395,40.542,7.68319,35.4417
0,297,1.07502e+06,1655.83,2673.4,1.51774e+06,1.19166e+06,11867.3,20195.2,134562,40169.7,283455,1.05929e+06,1.22445e+08,8.42374,37.352,5.66932,34.6322
0,298,1.08429e+06,1763.69,2490.88,1.51377e+06,1.20164e+06,12563.6,18655.8,127227,40609.5,286981,999026,1.22497e+08,8.89815,34.4957,8.14992,34.1038
0,299,1.09367e+06,1889.83,2326.73,1.51044e+06,1.21055e+06,13377.2,17278.4,120202,41329.1,292237,941203,1.22543e+08,9.45499,31.9388,10.7553,28.8597
0,300,1.10307e+06,2036.36,2178.95,1.50771e+06,1.21836e+06,14321.1,16045.5,113500,42352.5,299385,885987,1.22585e+08,10.1033,29.6494,12.7168,35.3699
0,301,1.11238e+06,2205.65,2045.72,1.50555e+06,1.22507e+06,15409.9,14941.3,107131,43707.2,308605,833480,1.22621e+08,10.8532,27.5983,12.9051,25.7614
0,302,1.12151e+06,2400.34,1925.37,1.50394e+06,1.23065e+06,16660.3,13951.2,101097,45424.7,320100,783726,1.22653e+08,11.7165,25.7588,10.2722,23.0021
0,303,1.13034e+06,2623.32,1816.39,1.50287e+06,1.23509e+06,18090.2,13062.2,95394.6,47540.9,334103,736728,1.22679e+08,12.7059,24.1071,11.5671,20.7635
0,304,1.13876e+06,2877.7,1717.4,1.50234e+06,1.23834e+06,19719.2,12262.6,90018.7,50096.3,350873,692455,1.22699e+08,13.8353,22.6212,12.9228,25.4164
0,305,1.14666e+06,3166.69,1627.15,1.50237e+06,1.24038e+06,21567.9,11541.8,84959.8,53135.9,370697,650847,1.22714e+08,15.1198,21.2818,16.311,21.6938
0,306,1.15392e+06,3493.54,1544.52,1.50296e+06,1.24117e+06,23657.5,10890.2,80206.5,56708.8,393888,611821,1.22724e+08,16.5747,20.0712,9.95036,18.1448
0,307,1.1604e+06,3861.31,1468.45,1.50415e+06,1.24064e+06,26008.5,10299.4,75745.6,60867.6,420788,575281,1.22727e+08,18.2154,18.9736,18.872,17.0429
0,308,1.16598e+06,4272.63,1398.01,1.50596e+06,1.23874e+06,28639.7,9761.55,71562.4,65667.5,451753,541116,1.22724e+08,20.0565,17.9746,15.5876,21.2434
0,309,1.17053e+06,4729.42,1332.3,1.50845e+06,1.23542e+06,31566.4,9269.69,67641.4,71163.9,487152,509207,1.22715e+08,22.1104,17.0612,26.4828,16.5958
