time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,1.98585e+06,1.98585e+06,1.98585e+06,4040.77,4040.77,4040.77,3828.19,3828.19,3828.19,3.82355e+06,3.82355e+06,3.82355e+06,3.48694e+06,3.48694e+06,3.48694e+06,8057.1,8057.1,8057.1,7993.15,7993.15,7993.15,378867,378867,378867,399722,399722,399722,795888,795888,795888,789978,789978,789978,1.16358e+08,1.16358e+08,1.16358e+08,13.8787,13.8787,13.8787,5.14182,5.14182,5.14182
553,1.98563e+06,1.98563e+06,1.98563e+06,4037.89,4037.89,4037.89,3825.63,3825.63,3825.63,3.82342e+06,3.82342e+06,3.82342e+06,3.48683e+06,3.48683e+06,3.48683e+06,8052.01,8052.01,8052.01,7988.47,7988.47,7988.47,378863,378863,378863,399722,399722,399722,795921,795921,795921,790000,790000,790000,1.16356e+08,1.16356e+08,1.16356e+08,13.8702,13.8702,13.8702,5.13889,5.13889,5.13889
554,1.98542e+06,1.98542e+06,1.98542e+06,4034.67,4034.67,4034.67,3822.8,3822.8,3822.8,3.8233e+06,3.8233e+06,3.8233e+06,3.48672e+06,3.48672e+06,3.48672e+06,8046.19,8046.19,8046.19,7983.16,7983.16,7983.16,378851,378851,378851,399714,399714,399714,795939,795939,795939,790008,790008,790008,1.16353e+08,1.16353e+08,1.16353e+08,13.8604,13.8604,13.8604,5.13554,5.13554,5.13554
555,1.98523e+06,1.98523e+06,1.98523e+06,4031.13,4031.13,4031.13,3819.72,3819.72,3819.72,3.82319e+06,3.82319e+06,3.82319e+06,3.48662e+06,3.48662e+06,3.48662e+06,8039.71,8039.71,8039.71,7977.29,7977.29,7977.29,378832,378832,378832,399696,399696,399696,795938,795938,795938,790000,790000,790000,1.16351e+08,1.16351e+08,1.16351e+08,13.8495,13.8495,13.8495,5.13182,5.13182,5.13182
556,1.98505e+06,1.98505e+06,1.98505e+06,4027.35,4027.35,4027.35,3816.44,3816.44,3816.44,3.82308e+06,3.82308e+06,3.82308e+06,3.48653e+06,3.48653e+06,3.48653e+06,8032.67,8032.67,8032.67,7970.95,7970.95,7970.95,378803,378803,378803,399669,399669,399669,795919,795919,795919,789975,789975,789975,1.16348e+08,1.16348e+08,1.16348e+08,13.8375,13.8375,13.8375,5.12778,5.12778,5.12778
557,1.98488e+06,1.98488e+06,1.98488e+06,4023.35,4023.35,4023.35,3813,3813,3813,3.82298e+06,3.82298e+06,3.82298e+06,3.48645e+06,3.48645e+06,3.48645e+06,8025.16,8025.16,8025.16,7964.21,7964.21,7964.21,378767,378767,378767,399632,399632,399632,795880,795880,795880,789932,789932,789932,1.16345e+08,1.16345e+08,1.16345e+08,13.8247,13.8247,13.8247,5.12347,5.12347,5.12347
558,1.98473e+06,1.98473e+06,1.98473e+06,4019.21,4019.21,4019.21,3809.45,3809.45,3809.45,3.82289e+06,3.82289e+06,3.82289e+06,3.48637e+06,3.48637e+06,3.48637e+06,8017.28,8017.28,8017.28,7957.17,7957.17,7957.17,378721,378721,378721,399584,399584,399584,795821,795821,795821,789871,789871,789871,1.16342e+08,1.16342e+08,1.16342e+08,13.8112,13.8112,13.8112,5.11894,5.11894,5.11894
559,1.9846e+06,1.9846e+06,1.9846e+06,4014.96,4014.96,4014.96,3805.83,3805.83,3805.83,3.82281e+06,3.82281e+06,3.82281e+06,3.4863e+06,3.4863e+06,3.4863e+06,8009.14,8009.14,8009.14,7949.93,7949.93,7949.93,378667,378667,378667,399526,399526,399526,795740,795740,795740,789792,789792,789792,1.16338e+08,1.16338e+08,1.16338e+08,13.7972,13.7972,13.7972,5.11427,5.11427,5.11427
560,1.98448e+06,1.98448e+06,1.98448e+06,4010.67,4010.67,4010.67,3802.18,3802.18,3802.18,3.82273e+06,3.82273e+06,3.82273e+06,3.48624e+06,3.48624e+06,3.48624e+06,8000.86,8000.86,8000.86,7942.58,7942.58,7942.58,378604,378604,378604,399458,399458,399458,795639,795639,795639,789695,789695,789695,1.16335e+08,1.16335e+08,1.16335e+08,13.7829,13.7829,13.7829,5.10952,5.10952,5.10952
561,1.98439e+06,1.98439e+06,1.98439e+06,4006.4,4006.4,4006.4,3798.57,3798.57,3798.57,3.82266e+06,3.82266e+06,3.82266e+06,3.48619e+06,3.48619e+06,3.48619e+06,7992.55,7992.55,7992.55,7935.23,7935.23,7935.23,378533,378533,378533,399379,399379,399379,795518,795518,795518,789580,789580,789580,1.16332e+08,1.16332e+08,1.16332e+08,13.7684,13.7684,13.7684,5.10474,5.10474,5.10474
562,1.9843e+06,1.9843e+06,1.9843e+06,4002.2,4002.2,4002.2,3795.03,3795.03,3795.03,3.8226e+06,3.8226e+06,3.8226e+06,3.48615e+06,3.48615e+06,3.48615e+06,7984.32,7984.32,7984.32,7927.98,7927.98,7927.98,378454,378454,378454,399291,399291,399291,795377,795377,795377,789448,789448,789448,1.16328e+08,1.16328e+08,1.16328e+08,13.7541,13.7541,13.7541,5.10001,5.10001,5.10001
563,1.98424e+06,1.98424e+06,1.98424e+06,3998.13,3998.13,3998.13,3791.62,3791.62,3791.62,3.82255e+06,3.82255e+06,3.82255e+06,3.48611e+06,3.48611e+06,3.48611e+06,7976.29,7976.29,7976.29,7920.93,7920.93,7920.93,378367,378367,378367,399194,399194,399194,795217,795217,795217,789299,789299,789299,1.16324e+08,1.16324e+08,1.16324e+08,13.74,13.74,13.74,5.09538,5.09538,5.09538
564,1.98419e+06,1.98419e+06,1.98419e+06,3994.24,3994.24,3994.24,3788.37,3788.37,3788.37,3.8225e+06,3.8225e+06,3.8225e+06,3.48608e+06,3.48608e+06,3.48608e+06,7968.57,7968.57,7968.57,7914.17,7914.17,7914.17,378273,378273,378273,399089,399089,399089,795040,795040,795040,789136,789136,789136,1.16321e+08,1.16321e+08,1.16321e+08,13.7264,13.7264,13.7264,5.09092,5.09092,5.09092
565,1.98415e+06,1.98415e+06,1.98415e+06,3990.59,3990.59,3990.59,3785.34,3785.34,3785.34,3.82245e+06,3.82245e+06,3.82245e+06,3.48606e+06,3.48606e+06,3.48606e+06,7961.27,7961.27,7961.27,7907.8,7907.8,7907.8,378174,378174,378174,398976,398976,398976,794846,794846,794846,788958,788958,788958,1.16317e+08,1.16317e+08,1.16317e+08,13.7134,13.7134,13.7134,5.0867,5.0867,5.0867
566,1.98413e+06,1.98413e+06,1.98413e+06,3987.22,3987.22,3987.22,3782.55,3782.55,3782.55,3.82241e+06,3.82241e+06,3.82241e+06,3.48604e+06,3.48604e+06,3.48604e+06,7954.47,7954.47,7954.47,7901.9,7901.9,7901.9,378068,378068,378068,398856,398856,398856,794638,794638,794638,788768,788768,788768,1.16313e+08,1.16313e+08,1.16313e+08,13.7013,13.7013,13.7013,5.08276,5.08276,5.08276
567,1.98412e+06,1.98412e+06,1.98412e+06,3984.17,3984.17,3984.17,3780.05,3780.05,3780.05,3.82238e+06,3.82238e+06,3.82238e+06,3.48602e+06,3.48602e+06,3.48602e+06,7948.28,7948.28,7948.28,7896.55,7896.55,7896.55,377959,377959,377959,398730,398730,398730,794418,794418,794418,788568,788568,788568,1.16309e+08,1.16309e+08,1.16309e+08,13.6901,13.6901,13.6901,5.07916,5.07916,5.07916
568,1.98411e+06,1.98411e+06,1.98411e+06,3981.48,3981.48,3981.48,3777.86,3777.86,3777.86,3.82234e+06,3.82234e+06,3.82234e+06,3.48601e+06,3.48601e+06,3.48601e+06,7942.77,7942.77,7942.77,7891.81,7891.81,7891.81,377846,377846,377846,398600,398600,398600,794188,794188,794188,788360,788360,788360,1.16305e+08,1.16305e+08,1.16305e+08,13.6801,13.6801,13.6801,5.07594,5.07594,5.07594
569,1.98412e+06,1.98412e+06,1.98412e+06,3979.19,3979.19,3979.19,3776.02,3776.02,3776.02,3.82231e+06,3.82231e+06,3.82231e+06,3.486e+06,3.486e+06,3.486e+06,7938.02,7938.02,7938.02,7887.76,7887.76,7887.76,377730,377730,377730,398467,398467,398467,793950,793950,793950,788144,788144,788144,1.163e+08,1.163e+08,1.163e+08,13.6714,13.6714,13.6714,5.07315,5.07315,5.07315
570,1.98413e+06,1.98413e+06,1.98413e+06,3977.32,3977.32,3977.32,3774.54,3774.54,3774.54,3.82227e+06,3.82227e+06,3.82227e+06,3.48599e+06,3.48599e+06,3.48599e+06,7934.09,7934.09,7934.09,7884.45,7884.45,7884.45,377613,377613,377613,398332,398332,398332,793706,793706,793706,787925,787925,787925,1.16296e+08,1.16296e+08,1.16296e+08,13.664,13.664,13.664,5.07083,5.07083,5.07083
571,1.98414e+06,1.98414e+06,1.98414e+06,3975.9,3975.9,3975.9,3773.44,3773.44,3773.44,3.82224e+06,3.82224e+06,3.82224e+06,3.48599e+06,3.48599e+06,3.48599e+06,7931.04,7931.04,7931.04,7881.91,7881.91,7881.91,377496,377496,377496,398196,398196,398196,793459,793459,793459,787703,787703,787703,1.16292e+08,1.16292e+08,1.16292e+08,13.6581,13.6581,13.6581,5.06899,5.06899,5.06899
572,1.98415e+06,1.98415e+06,1.98415e+06,3974.94,3974.94,3974.94,3772.73,3772.73,3772.73,3.8222e+06,3.8222e+06,3.8222e+06,3.48598e+06,3.48598e+06,3.48598e+06,7928.89,7928.89,7928.89,7880.19,7880.19,7880.19,377379,377379,377379,398060,398060,398060,793212,793212,793212,787482,787482,787482,1.16287e+08,1.16287e+08,1.16287e+08,13.6538,13.6538,13.6538,5.06767,5.06767,5.06767
573,1.98416e+06,1.98416e+06,1.98416e+06,3974.45,3974.45,3974.45,3772.42,3772.42,3772.42,3.82216e+06,3.82216e+06,3.82216e+06,3.48596e+06,3.48596e+06,3.48596e+06,7927.67,7927.67,7927.67,7879.29,7879.29,7879.29,377264,377264,377264,397926,397926,397926,792967,792967,792967,787263,787263,787263,1.16282e+08,1.16282e+08,1.16282e+08,13.651,13.651,13.651,5.06688,5.06688,5.06688
574,1.98417e+06,1.98417e+06,1.98417e+06,3974.43,3974.43,3974.43,3772.51,3772.51,3772.51,3.82212e+06,3.82212e+06,3.82212e+06,3.48595e+06,3.48595e+06,3.48595e+06,7927.4,7927.4,7927.4,7879.22,7879.22,7879.22,377152,377152,377152,397795,397795,397795,792727,792727,792727,787049,787049,787049,1.16278e+08,1.16278e+08,1.16278e+08,13.6499,13.6499,13.6499,5.06662,5.06662,5.06662
575,1.98418e+06,1.98418e+06,1.98418e+06,3974.88,3974.88,3974.88,3772.99,3772.99,3772.99,3.82207e+06,3.82207e+06,3.82207e+06,3.48593e+06,3.48593e+06,3.48593e+06,7928.08,7928.08,7928.08,7879.99,7879.99,7879.99,377044,377044,377044,397668,397668,397668,792494,792494,792494,786842,786842,786842,1.16273e+08,1.16273e+08,1.16273e+08,13.6503,13.6503,13.6503,5.0669,5.0669,5.0669
576,1.98417e+06,1.98417e+06,1.98417e+06,3975.78,3975.78,3975.78,3773.86,3773.86,3773.86,3.82202e+06,3.82202e+06,3.82202e+06,3.4859e+06,3.4859e+06,3.4859e+06,7929.69,7929.69,7929.69,7881.58,7881.58,7881.58,376941,376941,376941,397547,397547,397547,792270,792270,792270,786643,786643,786643,1.16268e+08,1.16268e+08,1.16268e+08,13.6524,13.6524,13.6524,5.06771,5.06771,5.06771
577,1.98415e+06,1.98415e+06,1.98415e+06,3977.13,3977.13,3977.13,3775.09,3775.09,3775.09,3.82195e+06,3.82195e+06,3.82195e+06,3.48587e+06,3.48587e+06,3.48587e+06,7932.2,7932.2,7932.2,7883.95,7883.95,7883.95,376844,376844,376844,397432,397432,397432,792059,792059,792059,786456,786456,786456,1.16263e+08,1.16263e+08,1.16263e+08,13.6561,13.6561,13.6561,5.06902,5.06902,5.06902
578,1.98413e+06,1.98413e+06,1.98413e+06,3978.89,3978.89,3978.89,3776.66,3776.66,3776.66,3.82188e+06,3.82188e+06,3.82188e+06,3.48583e+06,3.48583e+06,3.48583e+06,7935.57,7935.57,7935.57,7887.08,7887.08,7887.08,376753,376753,376753,397324,397324,397324,791861,791861,791861,786281,786281,786281,1.16258e+08,1.16258e+08,1.16258e+08,13.6612,13.6612,13.6612,5.07083,5.07083,5.07083
579,1.98408e+06,1.98408e+06,1.98408e+06,3981.04,3981.04,3981.04,3778.56,3778.56,3778.56,3.8218e+06,3.8218e+06,3.8218e+06,3.48578e+06,3.48578e+06,3.48578e+06,7939.76,7939.76,7939.76,7890.91,7890.91,7890.91,376669,376669,376669,397225,397225,397225,791680,791680,791680,786121,786121,786121,1.16252e+08,1.16252e+08,1.16252e+08,13.6678,13.6678,13.6678,5.0731,5.0731,5.0731
580,1.98402e+06,1.98402e+06,1.98402e+06,3983.54,3983.54,3983.54,3780.74,3780.74,3780.74,3.82172e+06,3.82172e+06,3.82172e+06,3.48573e+06,3.48573e+06,3.48573e+06,7944.69,7944.69,7944.69,7895.39,7895.39,7895.39,376594,376594,376594,397136,397136,397136,791516,791516,791516,785977,785977,785977,1.16247e+08,1.16247e+08,1.16247e+08,13.6757,13.6757,13.6757,5.0758,5.0758,5.0758
581,1.98395e+06,1.98395e+06,1.98395e+06,3986.35,3986.35,3986.35,3783.17,3783.17,3783.17,3.82162e+06,3.82162e+06,3.82162e+06,3.48566e+06,3.48566e+06,3.48566e+06,7950.3,7950.3,7950.3,7900.45,7900.45,7900.45,376526,376526,376526,397056,397056,397056,791371,791371,791371,785850,785850,785850,1.16242e+08,1.16242e+08,1.16242e+08,13.6848,13.6848,13.6848,5.07888,5.07888,5.07888
582,1.98386e+06,1.98386e+06,1.98386e+06,3989.43,3989.43,3989.43,3785.81,3785.81,3785.81,3.82151e+06,3.82151e+06,3.82151e+06,3.48558e+06,3.48558e+06,3.48558e+06,7956.5,7956.5,7956.5,7906.01,7906.01,7906.01,376468,376468,376468,396986,396986,396986,791247,791247,791247,785742,785742,785742,1.16236e+08,1.16236e+08,1.16236e+08,13.695,13.695,13.695,5.0823,5.0823,5.0823
583,1.98374e+06,1.98374e+06,1.98374e+06,3992.73,3992.73,3992.73,3788.63,3788.63,3788.63,3.82139e+06,3.82139e+06,3.82139e+06,3.4855e+06,3.4855e+06,3.4855e+06,7963.2,7963.2,7963.2,7911.98,7911.98,7911.98,376419,376419,376419,396927,396927,396927,791144,791144,791144,785652,785652,785652,1.16231e+08,1.16231e+08,1.16231e+08,13.7061,13.7061,13.7061,5.086,5.086,5.086
584,1.98361e+06,1.98361e+06,1.98361e+06,3996.2,3996.2,3996.2,3791.57,3791.57,3791.57,3.82126e+06,3.82126e+06,3.82126e+06,3.4854e+06,3.4854e+06,3.4854e+06,7970.3,7970.3,7970.3,7918.29,7918.29,7918.29,376380,376380,376380,396880,396880,396880,791063,791063,791063,785582,785582,785582,1.16225e+08,1.16225e+08,1.16225e+08,13.7179,13.7179,13.7179,5.08992,5.08992,5.08992
585,1.98345e+06,1.98345e+06,1.98345e+06,3999.78,3999.78,3999.78,3794.6,3794.6,3794.6,3.82112e+06,3.82112e+06,3.82112e+06,3.48529e+06,3.48529e+06,3.48529e+06,7977.68,7977.68,7977.68,7924.82,7924.82,7924.82,376349,376349,376349,396843,396843,396843,791004,791004,791004,785532,785532,785532,1.1622e+08,1.1622e+08,1.1622e+08,13.7302,13.7302,13.7302,5.09402,5.09402,5.09402
586,1.98328e+06,1.98328e+06,1.98328e+06,4003.42,4003.42,4003.42,3797.65,3797.65,3797.65,3.82097e+06,3.82097e+06,3.82097e+06,3.48517e+06,3.48517e+06,3.48517e+06,7985.25,7985.25,7985.25,7931.5,7931.5,7931.5,376328,376328,376328,396818,396818,396818,790968,790968,790968,785501,785501,785501,1.16214e+08,1.16214e+08,1.16214e+08,13.743,13.743,13.743,5.09822,5.09822,5.09822
587,1.98308e+06,1.98308e+06,1.98308e+06,4007.06,4007.06,4007.06,3800.69,3800.69,3800.69,3.82081e+06,3.82081e+06,3.82081e+06,3.48504e+06,3.48504e+06,3.48504e+06,7992.88,7992.88,7992.88,7938.2,7938.2,7938.2,376316,376316,376316,396803,396803,396803,790954,790954,790954,785490,785490,785490,1.16208e+08,1.16208e+08,1.16208e+08,13.7559,13.7559,13.7559,5.10246,5.10246,5.10246
588,1.98286e+06,1.98286e+06,1.98286e+06,4010.64,4010.64,4010.64,3803.66,3803.66,3803.66,3.82064e+06,3.82064e+06,3.82064e+06,3.4849e+06,3.4849e+06,3.4849e+06,8000.47,8000.47,8000.47,7944.84,7944.84,7944.84,376313,376313,376313,396798,396798,396798,790961,790961,790961,785497,785497,785497,1.16202e+08,1.16202e+08,1.16202e+08,13.7688,13.7688,13.7688,5.10667,5.10667,5.10667
589,1.98262e+06,1.98262e+06,1.98262e+06,4014.1,4014.1,4014.1,3806.51,3806.51,3806.51,3.82046e+06,3.82046e+06,3.82046e+06,3.48475e+06,3.48475e+06,3.48475e+06,8007.89,8007.89,8007.89,7951.3,7951.3,7951.3,376318,376318,376318,396804,396804,396804,790989,790989,790989,785523,785523,785523,1.16196e+08,1.16196e+08,1.16196e+08,13.7814,13.7814,13.7814,5.11079,5.11079,5.11079
590,1.98236e+06,1.98236e+06,1.98236e+06,4017.38,4017.38,4017.38,3809.21,3809.21,3809.21,3.82027e+06,3.82027e+06,3.82027e+06,3.48459e+06,3.48459e+06,3.48459e+06,8015.02,8015.02,8015.02,7957.5,7957.5,7957.5,376330,376330,376330,396818,396818,396818,791036,791036,791036,785565,785565,785565,1.1619e+08,1.1619e+08,1.1619e+08,13.7937,13.7937,13.7937,5.11475,5.11475,5.11475
591,1.98209e+06,1.98209e+06,1.98209e+06,4020.44,4020.44,4020.44,3811.7,3811.7,3811.7,3.82007e+06,3.82007e+06,3.82007e+06,3.48442e+06,3.48442e+06,3.48442e+06,8021.77,8021.77,8021.77,7963.32,7963.32,7963.32,376349,376349,376349,396841,396841,396841,791101,791101,791101,785622,785622,785622,1.16184e+08,1.16184e+08,1.16184e+08,13.8053,13.8053,13.8053,5.1185,5.1185,5.1185
592,1.98179e+06,1.98179e+06,1.98179e+06,4023.23,4023.23,4023.23,3813.94,3813.94,3813.94,3.81986e+06,3.81986e+06,3.81986e+06,3.48424e+06,3.48424e+06,3.48424e+06,8028.02,8028.02,8028.02,7968.69,7968.69,7968.69,376375,376375,376375,396872,396872,396872,791183,791183,791183,785694,785694,785694,1.16178e+08,1.16178e+08,1.16178e+08,13.8161,13.8161,13.8161,5.12196,5.12196,5.12196
593,1.98149e+06,1.98149e+06,1.98149e+06,4025.69,4025.69,4025.69,3815.89,3815.89,3815.89,3.81965e+06,3.81965e+06,3.81965e+06,3.48406e+06,3.48406e+06,3.48406e+06,8033.68,8033.68,8033.68,7973.51,7973.51,7973.51,376405,376405,376405,396909,396909,396909,791278,791278,791278,785777,785777,785777,1.16172e+08,1.16172e+08,1.16172e+08,13.8259,13.8259,13.8259,5.12509,5.12509,5.12509
594,1.98116e+06,1.98116e+06,1.98116e+06,4027.78,4027.78,4027.78,3817.52,3817.52,3817.52,3.81944e+06,3.81944e+06,3.81944e+06,3.48387e+06,3.48387e+06,3.48387e+06,8038.65,8038.65,8038.65,7977.71,7977.71,7977.71,376439,376439,376439,396951,396951,396951,791385,791385,791385,785871,785871,785871,1.16166e+08,1.16166e+08,1.16166e+08,13.8347,13.8347,13.8347,5.12784,5.12784,5.12784
595,1.98083e+06,1.98083e+06,1.98083e+06,4029.46,4029.46,4029.46,3818.8,3818.8,3818.8,3.81922e+06,3.81922e+06,3.81922e+06,3.48367e+06,3.48367e+06,3.48367e+06,8042.86,8042.86,8042.86,7981.22,7981.22,7981.22,376476,376476,376476,396997,396997,396997,791502,791502,791502,785972,785972,785972,1.1616e+08,1.1616e+08,1.1616e+08,13.8421,13.8421,13.8421,5.13015,5.13015,5.13015
596,1.98049e+06,1.98049e+06,1.98049e+06,4030.71,4030.71,4030.71,3819.71,3819.71,3819.71,3.81899e+06,3.81899e+06,3.81899e+06,3.48348e+06,3.48348e+06,3.48348e+06,8046.23,8046.23,8046.23,7983.97,7983.97,7983.97,376516,376516,376516,397046,397046,397046,791627,791627,791627,786080,786080,786080,1.16154e+08,1.16154e+08,1.16154e+08,13.8481,13.8481,13.8481,5.13199,5.13199,5.13199
597,1.98014e+06,1.98014e+06,1.98014e+06,4031.49,4031.49,4031.49,3820.21,3820.21,3820.21,3.81877e+06,3.81877e+06,3.81877e+06,3.48328e+06,3.48328e+06,3.48328e+06,8048.7,8048.7,8048.7,7985.93,7985.93,7985.93,376556,376556,376556,397096,397096,397096,791755,791755,791755,786190,786190,786190,1.16148e+08,1.16148e+08,1.16148e+08,13.8526,13.8526,13.8526,5.13333,5.13333,5.13333
598,1.97978e+06,1.97978e+06,1.97978e+06,4031.8,4031.8,4031.8,3820.31,3820.31,3820.31,3.81854e+06,3.81854e+06,3.81854e+06,3.48307e+06,3.48307e+06,3.48307e+06,8050.24,8050.24,8050.24,7987.06,7987.06,7987.06,376595,376595,376595,397146,397146,397146,791886,791886,791886,786302,786302,786302,1.16142e+08,1.16142e+08,1.16142e+08,13.8556,13.8556,13.8556,5.13413,5.13413,5.13413
599,1.97942e+06,1.97942e+06,1.97942e+06,4031.61,4031.61,4031.61,3819.99,3819.99,3819.99,3.81832e+06,3.81832e+06,3.81832e+06,3.48287e+06,3.48287e+06,3.48287e+06,8050.8,8050.8,8050.8,7987.33,7987.33,7987.33,376634,376634,376634,397195,397195,397195,792015,792015,792015,786413,786413,786413,1.16136e+08,1.16136e+08,1.16136e+08,13.8568,13.8568,13.8568,5.13439,5.13439,5.13439
600,1.97906e+06,1.97906e+06,1.97906e+06,4030.93,4030.93,4030.93,3819.26,3819.26,3819.26,3.81809e+06,3.81809e+06,3.81809e+06,3.48267e+06,3.48267e+06,3.48267e+06,8050.38,8050.38,8050.38,7986.72,7986.72,7986.72,376669,376669,376669,397241,397241,397241,792142,792142,792142,786519,786519,786519,1.1613e+08,1.1613e+08,1.1613e+08,13.8564,13.8564,13.8564,5.13408,5.13408,5.13408
601,1.97871e+06,1.97871e+06,1.97871e+06,4029.75,4029.75,4029.75,3818.1,3818.1,3818.1,3.81787e+06,3.81787e+06,3.81787e+06,3.48247e+06,3.48247e+06,3.48247e+06,8048.97,8048.97,8048.97,7985.25,7985.25,7985.25,376701,376701,376701,397284,397284,397284,792261,792261,792261,786620,786620,786620,1.16124e+08,1.16124e+08,1.16124e+08,13.8543,13.8543,13.8543,5.13322,5.13322,5.13322
602,1.97836e+06,1.97836e+06,1.97836e+06,4028.09,4028.09,4028.09,3816.55,3816.55,3816.55,3.81765e+06,3.81765e+06,3.81765e+06,3.48227e+06,3.48227e+06,3.48227e+06,8046.58,8046.58,8046.58,7982.92,7982.92,7982.92,376728,376728,376728,397321,397321,397321,792373,792373,792373,786713,786713,786713,1.16118e+08,1.16118e+08,1.16118e+08,13.8505,13.8505,13.8505,5.1318,5.1318,5.1318
603,1.97801e+06,1.97801e+06,1.97801e+06,4025.96,4025.96,4025.96,3814.61,3814.61,3814.61,3.81744e+06,3.81744e+06,3.81744e+06,3.48208e+06,3.48208e+06,3.48208e+06,8043.24,8043.24,8043.24,7979.77,7979.77,7979.77,376750,376750,376750,397352,397352,397352,792472,792472,792472,786795,786795,786795,1.16112e+08,1.16112e+08,1.16112e+08,13.845,13.845,13.845,5.12985,5.12985,5.12985
604,1.97768e+06,1.97768e+06,1.97768e+06,4023.4,4023.4,4023.4,3812.31,3812.31,3812.31,3.81723e+06,3.81723e+06,3.81723e+06,3.4819e+06,3.4819e+06,3.4819e+06,8039,8039,8039,7975.83,7975.83,7975.83,376765,376765,376765,397375,397375,397375,792559,792559,792559,786865,786865,786865,1.16106e+08,1.16106e+08,1.16106e+08,13.838,13.838,13.838,5.12738,5.12738,5.12738
605,1.97735e+06,1.97735e+06,1.97735e+06,4020.42,4020.42,4020.42,3809.67,3809.67,3809.67,3.81703e+06,3.81703e+06,3.81703e+06,3.48171e+06,3.48171e+06,3.48171e+06,8033.91,8033.91,8033.91,7971.16,7971.16,7971.16,376773,376773,376773,397390,397390,397390,792630,792630,792630,786921,786921,786921,1.161e+08,1.161e+08,1.161e+08,13.8295,13.8295,13.8295,5.12443,5.12443,5.12443
606,1.97704e+06,1.97704e+06,1.97704e+06,4017.08,4017.08,4017.08,3806.73,3806.73,3806.73,3.81683e+06,3.81683e+06,3.81683e+06,3.48154e+06,3.48154e+06,3.48154e+06,8028.04,8028.04,8028.04,7965.81,7965.81,7965.81,376772,376772,376772,397395,397395,397395,792683,792683,792683,786961,786961,786961,1.16094e+08,1.16094e+08,1.16094e+08,13.8195,13.8195,13.8195,5.12104,5.12104,5.12104
607,1.97674e+06,1.97674e+06,1.97674e+06,4013.4,4013.4,4013.4,3803.52,3803.52,3803.52,3.81664e+06,3.81664e+06,3.81664e+06,3.48137e+06,3.48137e+06,3.48137e+06,8021.46,8021.46,8021.46,7959.86,7959.86,7959.86,376763,376763,376763,397391,397391,397391,792718,792718,792718,786984,786984,786984,1.16088e+08,1.16088e+08,1.16088e+08,13.8084,13.8084,13.8084,5.11724,5.11724,5.11724
608,1.97646e+06,1.97646e+06,1.97646e+06,4009.44,4009.44,4009.44,3800.09,3800.09,3800.09,3.81646e+06,3.81646e+06,3.81646e+06,3.48122e+06,3.48122e+06,3.48122e+06,8014.27,8014.27,8014.27,7953.39,7953.39,7953.39,376745,376745,376745,397376,397376,397376,792732,792732,792732,786989,786989,786989,1.16082e+08,1.16082e+08,1.16082e+08,13.7961,13.7961,13.7961,5.11309,5.11309,5.11309
609,1.97619e+06,1.97619e+06,1.97619e+06,4005.25,4005.25,4005.25,3796.47,3796.47,3796.47,3.81629e+06,3.81629e+06,3.81629e+06,3.48107e+06,3.48107e+06,3.48107e+06,8006.56,8006.56,8006.56,7946.48,7946.48,7946.48,376718,376718,376718,397350,397350,397350,792725,792725,792725,786975,786975,786975,1.16076e+08,1.16076e+08,1.16076e+08,13.7828,13.7828,13.7828,5.10865,5.10865,5.10865
610,1.97594e+06,1.97594e+06,1.97594e+06,4000.89,4000.89,4000.89,3792.73,3792.73,3792.73,3.81613e+06,3.81613e+06,3.81613e+06,3.48093e+06,3.48093e+06,3.48093e+06,7998.43,7998.43,7998.43,7939.23,7939.23,7939.23,376681,376681,376681,397313,397313,397313,792696,792696,792696,786942,786942,786942,1.1607e+08,1.1607e+08,1.1607e+08,13.7688,13.7688,13.7688,5.10396,5.10396,5.10396
611,1.97571e+06,1.97571e+06,1.97571e+06,3996.4,3996.4,3996.4,3788.89,3788.89,3788.89,3.81597e+06,3.81597e+06,3.81597e+06,3.48079e+06,3.48079e+06,3.48079e+06,7990.01,7990.01,7990.01,7931.75,7931.75,7931.75,376634,376634,376634,397264,397264,397264,792644,792644,792644,786889,786889,786889,1.16064e+08,1.16064e+08,1.16064e+08,13.7543,13.7543,13.7543,5.09911,5.09911,5.09911
