index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,340,198410,5379.7,3495.42,401716,194060,127874,91037.9,293720,450119,1.05214e+07,7.51634e+06,1.08104e+08,72.5129,81.8878,64.0366,83.5437
0,341,198123,5370.95,3488.66,401385,193832,127834,90986.2,293757,450238,1.05299e+07,7.5216e+06,1.08094e+08,72.5006,81.8538,59.9935,86.0974
0,342,197879,5361.11,3481.16,401080,193621,127745,90897.5,293774,450330,1.0538e+07,7.52652e+06,1.08085e+08,72.4604,81.7867,77.2752,84.3445
0,343,197683,5350.36,3473.04,400805,193428,127608,90773.3,293771,450391,1.05456e+07,7.531e+06,1.08076e+08,72.3931,81.6876,82.5759,69.421
0,344,197537,5338.86,3464.43,400562,193256,127425,90615.4,293745,450421,1.05525e+07,7.53498e+06,1.08069e+08,72.3,81.5581,89.4778,89.0495
0,345,197443,5326.79,3455.44,400355,193106,127201,90426.4,293698,450420,1.05587e+07,7.53838e+06,1.08064e+08,72.1826,81.4,71.3179,78.7386
0,346,197402,5314.35,3446.22,400186,192980,126937,90209.3,293628,450387,1.05641e+07,7.54115e+06,1.08059e+08,72.0429,81.216,62.8551,77.2676
0,347,197415,5301.72,3436.9,400058,192877,126640,89967.2,293536,450322,1.05685e+07,7.54322e+06,1.08057e+08,71.8832,81.0089,77.0794,84.4537
0,348,197481,5289.1,3427.6,399970,192800,126312,89704.1,293422,450226,1.0572e+07,7.54458e+06,1.08056e+08,71.7061,80.7817,76.1143,78.2469
0,349,197600,5276.65,3418.46,399925,192747,125961,89423.7,293288,450100,1.05745e+07,7.54518e+06,1.08056e+08,71.5143,80.5381,74.2722,81.2537
0,350,197771,5264.58,3409.61,399921,192719,125590,89130.4,293135,449946,1.0576e+07,7.54501e+06,1.08059e+08,71.3109,80.2815,67.6204,87.3705
0,351,197989,5253.04,3401.16,399959,192714,125206,88828.3,292963,449766,1.05764e+07,7.54407e+06,1.08063e+08,71.0989,80.0159,83.5217,74.4103
0,352,198253,5242.21,3393.22,400036,192733,124815,88522,292776,449562,1.05758e+07,7.54236e+06,1.08069e+08,70.8815,79.745,69.931,81.2976
0,353,198559,5232.23,3385.91,400153,192774,124421,88215.6,292574,449337,1.05742e+07,7.53991e+06,1.08076e+08,70.662,79.4727,75.3466,85.355
0,354,198902,5223.24,3379.32,400305,192835,124031,87913.7,292361,449094,1.05717e+07,7.53673e+06,1.08085e+08,70.4435,79.203,75.0574,78.4548
0,355,199278,5215.37,3373.54,400492,192915,123651,87620.3,292137,448837,1.05682e+07,7.53288e+06,1.08096e+08,70.2291,78.9395,70.3472,82.1948
0,356,199682,5208.73,3368.64,400708,193012,123286,87339.6,291907,448569,1.05638e+07,7.52839e+06,1.08108e+08,70.022,78.686,65.8415,86.7355
0,357,200108,5203.4,3364.69,400952,193123,122940,87075.3,291673,448293,1.05586e+07,7.52333e+06,1.08121e+08,69.8251,78.4458,69.7194,85.6093
0,358,200551,5199.47,3361.74,401219,193246,122619,86831.1,291436,448014,1.05528e+07,7.51776e+06,1.08136e+08,69.641,78.2224,70.8224,84.9027
0,359,201005,5197,3359.83,401505,193379,122327,86610.2,291201,447735,1.05463e+07,7.51176e+06,1.08151e+08,69.4723,78.0186,79.5471,80.8612
0,360,201463,5196.02,3358.99,401805,193519,122069,86415.6,290969,447461,1.05393e+07,7.5054e+06,1.08167e+08,69.3214,77.8373,65.8457,80.6317
0,361,201920,5196.56,3359.24,402116,193664,121846,86249.9,290743,447194,1.05319e+07,7.49876e+06,1.08184e+08,69.1903,77.6808,84.7796,75.0916
0,362,202369,5198.62,3360.58,402432,193810,121664,86115.3,290527,446938,1.05241e+07,7.49194e+06,1.08201e+08,69.0808,77.5513,69.1899,75.7876
0,363,202804,5202.19,3362.99,402749,193955,121524,86013.7,290322,446698,1.05162e+07,7.48502e+06,1.08218e+08,68.9945,77.4506,64.9932,83.9211
0,364,203219,5207.22,3366.46,403061,194096,121428,85946.5,290131,446477,1.05083e+07,7.47809e+06,1.08235e+08,68.9325,77.3799,71.5965,77.8379
0,365,203609,5213.68,3370.95,403365,194231,121377,85914.6,289957,446277,1.05003e+07,7.47125e+06,1.08252e+08,68.8957,77.3404,75.0787,78.5481
0,366,203968,5221.47,3376.4,403656,194357,121373,85918.7,289801,446103,1.04926e+07,7.46458e+06,1.08268e+08,68.8847,77.3326,68.8847,77.3326
0,367,204292,5230.52,3382.75,403929,194471,121416,85958.7,289665,445955,1.04852e+07,7.45817e+06,1.08284e+08,68.8998,77.3569,68.8998,77.3569
0,368,204575,5240.7,3389.92,404180,194572,121505,86034.4,289551,445837,1.04781e+07,7.45212e+06,1.08299e+08,68.9409,77.4129,51.8308,87.7979
0,369,204814,5251.9,3397.83,404406,194657,121639,86144.8,289460,445751,1.04716e+07,7.44649e+06,1.08313e+08,69.0074,77.5001,77.5993,70.3514
0,370,205006,5263.96,3406.38,404602,194724,121817,86288.7,289393,445698,1.04656e+07,7.44137e+06,1.08326e+08,69.0987,77.6175,75.7931,83.6171
0,371,205147,5276.73,3415.44,404766,194773,122036,86464.4,289352,445679,1.04604e+07,7.43682e+06,1.08337e+08,69.2135,77.7637,66.9046,76.7187
0,372,205236,5290.04,3424.91,404895,194800,122293,86669.6,289336,445694,1.0456e+07,7.43292e+06,1.08347e+08,69.3504,77.9368,64.5889,75.9652
0,373,205271,5303.69,3434.66,404986,194807,122586,86901.7,289345,445745,1.04524e+07,7.4297e+06,1.08356e+08,69.5076,78.1347,66.2059,76.3056
0,374,205253,5317.51,3444.54,405039,194791,122910,87157.7,289380,445829,1.04497e+07,7.42723e+06,1.08362e+08,69.6831,78.3548,65.0354,78.0556
0,375,205180,5331.28,3454.43,405051,194752,123261,87434.2,289440,445947,1.0448e+07,7.42552e+06,1.08367e+08,69.8745,78.5943,64.8838,79.935
0,376,205055,5344.81,3464.18,405023,194691,123634,87727.5,289523,446097,1.04473e+07,7.42461e+06,1.08371e+08,70.079,78.8498,72.7329,82.7841
0,377,204880,5357.91,3473.64,404954,194608,124023,88033.4,289629,446277,1.04476e+07,7.42451e+06,1.08372e+08,70.2939,79.1179,70.2939,79.1179
0,378,204656,5370.36,3482.69,404845,194503,124424,88347.8,289756,446485,1.04489e+07,7.42523e+06,1.08372e+08,70.5161,79.3949,70.5161,79.3949
0,379,204388,5381.98,3491.18,404697,194378,124830,88666.2,289902,446718,1.04513e+07,7.42675e+06,1.08369e+08,70.7424,79.6769,70.7424,79.6769
0,380,204079,5392.6,3498.99,404512,194234,125235,88983.8,290065,446973,1.04546e+07,7.42905e+06,1.08365e+08,70.9694,79.9597,70.9694,79.9597
0,381,203735,5402.05,3506.01,404292,194072,125633,89296.2,290242,447246,1.04589e+07,7.4321e+06,1.0836e+08,71.1937,80.2393,71.1937,80.2393
0,382,203361,5410.18,3512.12,404041,193894,126019,89598.7,290430,447534,1.0464e+07,7.43587e+06,1.08353e+08,71.4121,80.5116,73.0232,80.5116
0,383,202963,5416.86,3517.24,403761,193704,126385,89886.7,290628,447832,1.047e+07,7.44029e+06,1.08344e+08,71.621,80.7725,71.621,80.7725
0,384,202547,5422.01,3521.29,403457,193502,126728,90155.8,290831,448136,1.04767e+07,7.4453e+06,1.08334e+08,71.8174,81.0181,76.2206,81.0181
0,385,202120,5425.53,3524.22,403133,193293,127040,90402.1,291037,448442,1.04841e+07,7.45082e+06,1.08323e+08,71.9982,81.2446,72.8713,78.1919
0,386,201688,5427.38,3525.99,402793,193078,127318,90621.7,291243,448746,1.0492e+07,7.45679e+06,1.08312e+08,72.1605,81.4486,73.6824,78.6762
0,387,201258,5427.53,3526.59,402443,192861,127557,90811.3,291445,449042,1.05004e+07,7.4631e+06,1.08299e+08,72.3018,81.6271,79.329,82.6455
0,388,200838,5426,3526,402087,192644,127753,90968,291642,449328,1.0509e+07,7.46967e+06,1.08286e+08,72.4199,81.7773,67.8762,75.3548
0,389,200433,5422.82,3524.26,401731,192431,127903,91089.5,291829,449599,1.05179e+07,7.4764e+06,1.08273e+08,72.513,81.8969,77.3674,90.5362
0,390,200051,5418.05,3521.41,401380,192225,128005,91174,292004,449851,1.05268e+07,7.48319e+06,1.08259e+08,72.5795,81.9842,62.8756,82.3802
0,391,199696,5411.77,3517.5,401038,192028,128057,91220.3,292165,450081,1.05356e+07,7.48995e+06,1.08246e+08,72.6184,82.0379,62.0685,74.2284
0,392,199374,5404.1,3512.6,400711,191843,128059,91227.8,292310,450285,1.05442e+07,7.49656e+06,1.08233e+08,72.6293,82.0574,76.2883,90.9172
0,393,199091,5395.17,3506.81,400404,191672,128010,91196.7,292436,450461,1.05525e+07,7.50293e+06,1.08221e+08,72.6119,82.0426,63.059,80.1977
0,394,198851,5385.12,3500.23,400120,191519,127912,91127.6,292542,450607,1.05604e+07,7.50898e+06,1.0821e+08,72.5667,81.9937,74.7632,90.9378
0,395,198657,5374.13,3492.97,399864,191384,127766,91021.9,292626,450721,1.05676e+07,7.51461e+06,1.082e+08,72.4944,81.9119,81.6428,72.8105
0,396,198512,5362.35,3485.15,399640,191271,127574,90881.5,292688,450802,1.05742e+07,7.51975e+06,1.0819e+08,72.3962,81.7987,66.8234,85.5403
0,397,198419,5349.99,3476.9,399449,191180,127340,90708.7,292728,450848,1.05801e+07,7.52431e+06,1.08183e+08,72.2737,81.6558,69.3283,87.9529
0,398,198378,5337.23,3468.36,399296,191112,127068,90506.4,292744,450861,1.05851e+07,7.52825e+06,1.08176e+08,72.1289,81.4859,76.6313,79.2413
0,399,198391,5324.26,3459.64,399181,191068,126761,90278,292737,450839,1.05892e+07,7.5315e+06,1.08171e+08,71.9641,81.2917,65.7937,74.4023
0,400,198457,5311.27,3450.9,399106,191049,126425,90027.2,292707,450784,1.05923e+07,7.53402e+06,1.08168e+08,71.7819,81.0763,70.5913,76.1298
0,401,198575,5298.45,3442.26,399073,191055,126064,89757.8,292656,450697,1.05944e+07,7.53578e+06,1.08167e+08,71.585,80.8431,77.124,90.2545
0,402,198743,5285.99,3433.84,399080,191085,125684,89474,292584,450580,1.05955e+07,7.53677e+06,1.08167e+08,71.3764,80.5959,72.3494,78.7514
0,403,198960,5274.06,3425.77,399128,191139,125291,89180.1,292493,450434,1.05956e+07,7.53697e+06,1.08169e+08,71.1592,80.3383,60.2942,83.124
0,404,199222,5262.82,3418.16,399216,191216,124891,88880.6,292383,450262,1.05946e+07,7.53639e+06,1.08173e+08,70.9367,80.0742,69.8469,71.1543
0,405,199526,5252.42,3411.13,399341,191315,124488,88579.8,292259,450068,1.05926e+07,7.53504e+06,1.08178e+08,70.712,79.8076,71.2903,83.7633
0,406,199867,5243.02,3404.77,399503,191435,124089,88282.1,292120,449853,1.05896e+07,7.53295e+06,1.08186e+08,70.4884,79.5422,76.6316,75.6889
0,407,200241,5234.72,3399.16,399699,191573,123700,87991.7,291970,449623,1.05856e+07,7.53015e+06,1.08194e+08,70.2689,79.2821,58.6347,91.3646
0,408,200642,5227.66,3394.39,399924,191727,123326,87712.8,291811,449379,1.05808e+07,7.5267e+06,1.08204e+08,70.0567,79.0307,69.5179,73.8562
0,409,201066,5221.91,3390.53,400177,191896,122971,87449.1,291646,449126,1.05752e+07,7.52265e+06,1.08216e+08,69.8547,78.7918,70.772,75.594
0,410,201506,5217.57,3387.62,400453,192077,122642,87204.4,291477,448867,1.05688e+07,7.51805e+06,1.08228e+08,69.6656,78.5684,85.1623,81.0021
0,411,201957,5214.68,3385.71,400749,192267,122341,86981.9,291307,448607,1.05619e+07,7.51299e+06,1.08241e+08,69.492,78.3638,66.687,77.5003
0,412,202413,5213.29,3384.84,401059,192465,122074,86784.7,291139,448350,1.05544e+07,7.50754e+06,1.08256e+08,69.3362,78.1806,74.3312,78.7213
0,413,202866,5213.43,3385.01,401380,192666,121844,86615.5,290974,448099,1.05465e+07,7.50177e+06,1.0827e+08,69.2003,78.0215,68.0851,70.8883
0,414,203312,5215.1,3386.24,401707,192868,121653,86476.5,290817,447858,1.05382e+07,7.49578e+06,1.08286e+08,69.0861,77.8884,73.3043,80.9255
0,415,203743,5218.28,3388.51,402036,193070,121505,86369.6,290669,447630,1.05298e+07,7.48965e+06,1.08301e+08,68.9952,77.7834,61.4256,82.9128
0,416,204155,5222.94,3391.81,402360,193266,121401,86296.4,290533,447420,1.05213e+07,7.48348e+06,1.08316e+08,68.9287,77.7077,68.9095,81.3249
0,417,204541,5229.03,3396.08,402677,193457,121343,86257.8,290411,447231,1.05129e+07,7.47735e+06,1.08331e+08,68.8876,77.6625,64.6671,77.2514
0,418,204896,5236.48,3401.29,402982,193637,121332,86254.4,290306,447065,1.05047e+07,7.47136e+06,1.08346e+08,68.8725,77.6484,68.8725,77.6484
0,419,205215,5245.19,3407.38,403269,193806,121368,86286.4,290218,446925,1.04967e+07,7.46559e+06,1.0836e+08,68.8836,77.6656,68.8836,77.6656
0,420,205493,5255.05,3414.26,403536,193960,121450,86353.4,290150,446814,1.04891e+07,7.46013e+06,1.08374e+08,68.9209,77.7142,68.9209,77.7142
0,421,205726,5265.94,3421.84,403777,194098,121578,86454.8,290103,446733,1.04821e+07,7.45505e+06,1.08386e+08,68.9839,77.7935,68.9839,77.7935
0,422,205912,5277.71,3430.04,403991,194218,121751,86589.2,290078,446685,1.04756e+07,7.45044e+06,1.08397e+08,69.0718,77.9025,69.0718,77.9025
0,423,206046,5290.21,3438.74,404172,194318,121965,86754.9,290075,446669,1.04699e+07,7.44636e+06,1.08407e+08,69.1836,78.04,69.1836,78.04
0,424,206127,5303.26,3447.81,404320,194396,122218,86949.9,290096,446688,1.04649e+07,7.44288e+06,1.08415e+08,69.3178,78.2041,69.3178,78.2041
0,425,206155,5316.67,3457.14,404431,194453,122507,87171.5,290141,446740,1.04608e+07,7.44006e+06,1.08422e+08,69.4727,78.3926,69.4727,78.3926
0,426,206127,5330.27,3466.59,404504,194486,122828,87416.9,290208,446826,1.04576e+07,7.43793e+06,1.08427e+08,69.6461,78.6032,69.6461,78.6032
0,427,206044,5343.84,3476.02,404537,194495,123176,87682.5,290298,446945,1.04554e+07,7.43653e+06,1.0843e+08,69.8359,78.833,69.8359,78.833
0,428,205908,5357.19,3485.29,404531,194481,123547,87964.8,290410,447095,1.04542e+07,7.43589e+06,1.08432e+08,70.0392,79.0786,70.0392,79.0786
0,429,205720,5370.11,3494.26,404484,194443,123936,88259.8,290542,447275,1.04541e+07,7.43603e+06,1.08431e+08,70.2533,79.3368,70.2533,79.3368
0,430,205484,5382.42,3502.8,404398,194383,124336,88563.2,290693,447483,1.04549e+07,7.43694e+06,1.08429e+08,70.4752,79.6039,70.4752,79.6039
0,431,205201,5393.9,3510.76,404274,194300,124743,88870.7,290861,447715,1.04568e+07,7.43862e+06,1.08425e+08,70.7015,79.8759,70.7015,79.8759
0,432,204877,5404.4,3518.02,404114,194197,125150,89177.5,291043,447968,1.04597e+07,7.44105e+06,1.0842e+08,70.9291,80.1489,70.9291,80.1489
0,433,204517,5413.73,3524.48,403919,194075,125551,89479.3,291238,448240,1.04636e+07,7.44421e+06,1.08412e+08,71.1545,80.4187,70.8007,80.4187
0,434,204125,5421.75,3530.01,403692,193936,125939,89771.3,291442,448525,1.04684e+07,7.44804e+06,1.08403e+08,71.3744,80.6813,62.3063,83.0859
0,435,203708,5428.34,3534.54,403438,193782,126310,90049,291654,448821,1.0474e+07,7.45249e+06,1.08393e+08,71.5854,80.9327,68.0662,77.3555
0,436,203271,5433.38,3537.98,403160,193616,126658,90308.1,291869,449124,1.04804e+07,7.45751e+06,1.08381e+08,71.7842,81.169,69.4279,81.9629
0,437,202822,5436.8,3540.29,402861,193439,126976,90544.6,292085,449427,1.04874e+07,7.46302e+06,1.08368e+08,71.9678,81.3864,76.1248,88.8531
0,438,202367,5438.54,3541.42,402548,193256,127260,90754.7,292298,449728,1.0495e+07,7.46894e+06,1.08354e+08,72.1333,81.5816,86.4522,83.448
0,439,201913,5438.58,3541.36,402223,193068,127506,90935.1,292507,450022,1.05031e+07,7.47519e+06,1.0834e+08,72.2782,81.7514,69.732,83.6877
0,440,201467,5436.91,3540.11,401894,192880,127709,91082.8,292707,450305,1.05115e+07,7.48168e+06,1.08325e+08,72.4001,81.893,64.5557,78.1868
0,441,201035,5433.58,3537.68,401563,192692,127867,91195.5,292896,450572,1.05202e+07,7.4883e+06,1.08309e+08,72.4971,82.0044,69.0593,84.754
0,442,200624,5428.63,3534.13,401237,192510,127977,91271.5,293072,450821,1.05289e+07,7.49497e+06,1.08294e+08,72.5678,82.0836,83.3294,77.3657
0,443,200240,5422.15,3529.5,400921,192335,128037,91309.4,293231,451046,1.05375e+07,7.50157e+06,1.08278e+08,72.611,82.1294,79.2281,74.3299
0,444,199888,5414.24,3523.87,400620,192171,128047,91308.8,293372,451246,1.0546e+07,7.50802e+06,1.08263e+08,72.6262,82.1412,71.7311,77.0509
0,445,199574,5405.04,3517.34,400337,192019,128006,91269.6,293493,451417,1.05542e+07,7.51422e+06,1.08249e+08,72.613,82.1186,74.055,88.6456
0,446,199301,5394.69,3509.99,400078,191883,127915,91192.6,293591,451558,1.0562e+07,7.52008e+06,1.08235e+08,72.5718,82.0622,67.7716,71.5514
0,447,199073,5383.34,3501.96,399846,191764,127776,91079,293667,451665,1.05692e+07,7.5255e+06,1.08222e+08,72.5033,81.9729,77.5406,78.0396
0,448,198894,5371.18,3493.35,399645,191664,127591,90930.7,293719,451739,1.05757e+07,7.53041e+06,1.0821e+08,72.4086,81.8521,59.6846,59.8641
0,449,198766,5358.38,3484.3,399478,191585,127363,90750,293746,451778,1.05816e+07,7.53474e+06,1.082e+08,72.2892,81.7018,60.8325,73.5663
0,450,198690,5345.13,3474.94,399348,191528,127096,90539.8,293747,451781,1.05865e+07,7.53843e+06,1.08191e+08,72.1472,81.5243,74.119,83.3771
0,451,198667,5331.63,3465.4,399256,191494,126793,90303.3,293725,451749,1.05906e+07,7.54141e+06,1.08183e+08,71.9846,81.3224,79.6391,85.1624
0,452,198696,5318.06,3455.82,399204,191483,126460,90044.3,293677,451683,1.05938e+07,7.54366e+06,1.08178e+08,71.804,81.0993,85.458,93.7113
0,453,198778,5304.61,3446.33,399192,191495,126101,89766.6,293607,451584,1.05959e+07,7.54513e+06,1.08173e+08,71.6082,80.8583,63.9668,76.681
0,454,198910,5291.47,3437.05,399221,191532,125722,89474.3,293514,451452,1.0597e+07,7.54582e+06,1.08171e+08,71.4,80.603,82.9707,76.83
0,455,199090,5278.82,3428.12,399291,191591,125329,89171.8,293400,451292,1.05971e+07,7.5457e+06,1.08171e+08,71.1827,80.3372,71.7777,77.5679
0,456,199315,5266.81,3419.65,399400,191672,124927,88863.5,293267,451104,1.05961e+07,7.54479e+06,1.08172e+08,70.9593,80.0649,55.832,80.1382
0,457,199582,5255.6,3411.74,399546,191774,124522,88553.7,293116,450891,1.05941e+07,7.5431e+06,1.08175e+08,70.7331,79.7897,64.9224,82.2773
0,458,199887,5245.33,3404.51,399729,191896,124119,88246.8,292951,450657,1.05911e+07,7.54066e+06,1.08179e+08,70.5072,79.5158,74.1089,77.5053
0,459,200225,5236.14,3398.02,399945,192036,123725,87947,292772,450404,1.05871e+07,7.53749e+06,1.08186e+08,70.2849,79.2468,68.231,91.6211
0,460,200591,5228.14,3392.38,400191,192191,123344,87658.5,292584,450137,1.05823e+07,7.53366e+06,1.08193e+08,70.0691,78.9866,69.4655,76.4025
0,461,200980,5221.42,3387.64,400463,192360,122983,87385.2,292387,449859,1.05766e+07,7.52921e+06,1.08202e+08,69.8629,78.7385,73.8391,73.9113
0,462,201386,5216.06,3383.86,400759,192541,122644,87130.7,292186,449574,1.05702e+07,7.52421e+06,1.08212e+08,69.6689,78.506,75.9493,81.7509
0,463,201803,5212.13,3381.09,401074,192731,122334,86898.4,291982,449285,1.05632e+07,7.51873e+06,1.08224e+08,69.4898,78.2921,70.3498,74.968
0,464,202225,5209.67,3379.36,401404,192927,122057,86691.3,291778,448997,1.05556e+07,7.51284e+06,1.08236e+08,69.328,78.0996,77.6629,67.8543
0,465,202647,5208.7,3378.68,401744,193127,121815,86512.1,291578,448714,1.05475e+07,7.50662e+06,1.08248e+08,69.1855,77.9311,74.2191,84.2023
0,466,203061,5209.25,3379.07,402089,193328,121612,86363.2,291383,448438,1.05391e+07,7.50018e+06,1.08262e+08,69.0642,77.7887,73.0208,59.4052
0,467,203461,5211.29,3380.51,402436,193528,121451,86246.5,291197,448175,1.05305e+07,7.49358e+06,1.08275e+08,68.9658,77.6744,71.9499,72.0472
0,468,203843,5214.79,3382.98,402779,193723,121333,86163.6,291022,447927,1.05218e+07,7.48693e+06,1.08289e+08,68.8914,77.5896,65.4812,76.4161
0,469,204200,5219.71,3386.46,403113,193910,121261,86115.5,290860,447697,1.05132e+07,7.48031e+06,1.08302e+08,68.8421,77.5353,68.8421,77.5353
0,470,204526,5225.97,3390.89,403434,194088,121235,86102.9,290713,447489,1.05046e+07,7.47381e+06,1.08316e+08,68.8185,77.5124,68.8185,77.5124
0,471,204818,5233.5,3396.21,403738,194254,121256,86126,290583,447306,1.04963e+07,7.46753e+06,1.08328e+08,68.8209,77.5212,68.8209,77.5212
0,472,205069,5242.17,3402.35,404020,194406,121323,86184.5,290473,447149,1.04884e+07,7.46155e+06,1.0834e+08,68.8492,77.5616,68.8492,77.5616
0,473,205276,5251.88,3409.23,404276,194541,121436,86277.8,290383,447021,1.0481e+07,7.45595e+06,1.08351e+08,68.9033,77.633,68.9033,77.633
0,474,205436,5262.47,3416.74,404503,194657,121593,86404.7,290314,446924,1.04742e+07,7.45082e+06,1.08362e+08,68.9823,77.7347,68.9823,77.7347
0,475,205546,5273.8,3424.77,404698,194754,121792,86563.5,290268,446858,1.0468e+07,7.44621e+06,1.0837e+08,69.0851,77.8653,69.0851,77.8653
0,476,205604,5285.7,3433.22,404857,194828,122030,86752.2,290245,446825,1.04626e+07,7.4422e+06,1.08378e+08,69.2106,78.0231,69.2106,78.0231
0,477,205607,5297.98,3441.95,404979,194880,122305,86968.3,290245,446824,1.0458e+07,7.43884e+06,1.08384e+08,69.3568,78.206,69.3568,78.206
0,478,205557,5310.47,3450.84,405061,194909,122612,87208.9,290267,446856,1.04543e+07,7.43619e+06,1.08389e+08,69.522,78.4117,69.522,78.4117
0,479,205451,5322.96,3459.74,405103,194914,122947,87470.7,290313,446919,1.04516e+07,7.43427e+06,1.08391e+08,69.7037,78.6372,69.7037,78.6372
0,480,205293,5335.25,3468.52,405103,194894,123306,87750.1,290380,447012,1.04499e+07,7.43312e+06,1.08393e+08,69.8994,78.8795,69.8994,78.8795
0,481,205083,5347.15,3477.03,405062,194851,123682,88043.1,290468,447135,1.04492e+07,7.43275e+06,1.08392e+08,70.1064,79.1352,70.1064,79.1352
0,482,204824,5358.46,3485.15,404979,194784,124072,88345.5,290574,447284,1.04495e+07,7.43317e+06,1.0839e+08,70.3216,79.4006,70.3216,79.4006
0,483,204520,5368.99,3492.72,404856,194695,124469,88653,290698,447456,1.04508e+07,7.43437e+06,1.08386e+08,70.5419,79.6718,70.5419,79.6718
0,484,204173,5378.57,3499.64,404694,194585,124868,88961,290837,447650,1.04531e+07,7.43634e+06,1.08381e+08,70.764,79.945,70.764,79.945
0,485,203790,5387.02,3505.78,404497,194456,125261,89264.9,290988,447861,1.04564e+07,7.43905e+06,1.08374e+08,70.9846,80.216,70.9846,80.216
0,486,203375,5394.2,3511.02,404265,194309,125644,89560.1,291150,448086,1.04606e+07,7.44245e+06,1.08365e+08,71.2004,80.4807,71.2004,80.4807
0,487,202935,5399.97,3515.3,404004,194146,126010,89842.1,291319,448321,1.04656e+07,7.44651e+06,1.08355e+08,71.4079,80.7351,71.4079,80.7351
0,488,202474,5404.24,3518.51,403716,193970,126353,90106.4,291493,448562,1.04714e+07,7.45115e+06,1.08344e+08,71.6039,80.9752,71.6039,80.9752
0,489,202001,5406.92,3520.61,403406,193783,126669,90348.9,291668,448804,1.04779e+07,7.45631e+06,1.08332e+08,71.7855,81.1973,71.7855,81.1973
0,490,201521,5407.95,3521.56,403078,193589,126952,90565.9,291842,449044,1.0485e+07,7.46191e+06,1.0832e+08,71.9496,81.3979,71.9496,81.3979
0,491,201042,5407.3,3521.33,402737,193390,127198,90753.8,292011,449276,1.04926e+07,7.46786e+06,1.08306e+08,72.0937,81.5738,72.0937,81.5738
0,492,200570,5404.99,3519.91,402389,193189,127402,90909.8,292173,449498,1.05005e+07,7.47408e+06,1.08292e+08,72.2155,81.7222,72.2155,81.7222
0,493,200112,5401.02,3517.34,402037,192988,127562,91031.2,292325,449704,1.05086e+07,7.48047e+06,1.08278e+08,72.3131,81.8407,70.5791,82.5799
0,494,199674,5395.47,3513.64,401688,192792,127675,91116.3,292464,449892,1.05168e+07,7.48693e+06,1.08264e+08,72.3848,81.9275,74.5435,85.042
0,495,199263,5388.4,3508.87,401346,192603,127739,91163.5,292587,450057,1.0525e+07,7.49337e+06,1.0825e+08,72.4295,81.9812,77.124,71.9669
0,496,198883,5379.93,3503.1,401016,192423,127753,91172.3,292693,450197,1.05331e+07,7.49967e+06,1.08237e+08,72.4466,82.001,71.7414,79.0054
0,497,198540,5370.17,3496.41,400703,192256,127717,91142.6,292779,450309,1.05409e+07,7.50576e+06,1.08224e+08,72.4357,81.9865,62.8651,95.9389
0,498,198239,5359.27,3488.92,400412,192103,127632,91074.8,292844,450390,1.05482e+07,7.51152e+06,1.08212e+08,72.3971,81.9381,73.7611,97.3735
0,499,197984,5347.4,3480.71,400147,191968,127499,90970.2,292886,450438,1.05551e+07,7.51688e+06,1.08202e+08,72.3314,81.8565,74.2072,69.0277
0,500,197776,5334.71,3471.92,399911,191850,127320,90830.3,292905,450454,1.05614e+07,7.52176e+06,1.08192e+08,72.2397,81.7431,95.0442,82.5718
0,501,197620,5321.39,3462.67,399707,191753,127098,90657.6,292900,450434,1.05669e+07,7.52608e+06,1.08184e+08,72.1234,81.5997,85.4363,81.3533
0,502,197516,5307.64,3453.1,399538,191678,126837,90454.6,292870,450380,1.05716e+07,7.52977e+06,1.08177e+08,71.9844,81.4286,79.4033,79.5363
0,503,197465,5293.63,3443.32,399407,191625,126540,90224.6,292816,450291,1.05754e+07,7.53278e+06,1.08172e+08,71.8248,81.2325,83.6278,80.173
0,504,197467,5279.56,3433.49,399315,191596,126213,89971.1,292737,450168,1.05783e+07,7.53506e+06,1.08169e+08,71.6471,81.0143,66.7696,85.0298
0,505,197522,5265.61,3423.72,399262,191589,125859,89698,292636,450013,1.05803e+07,7.53658e+06,1.08167e+08,71.454,80.7775,71.5806,80.1302
0,506,197629,5251.97,3414.14,399249,191606,125485,89409.3,292512,449826,1.05812e+07,7.53733e+06,1.08168e+08,71.2483,80.5255,66.9134,78.7516
0,507,197784,5238.82,3404.89,399277,191646,125096,89109.4,292368,449610,1.05811e+07,7.53727e+06,1.0817e+08,71.0332,80.2622,57.515,76.0848
0,508,197986,5226.31,3396.07,399343,191707,124698,88802.4,292204,449367,1.05799e+07,7.53643e+06,1.08174e+08,70.8118,79.9912,69.3311,86.3809
0,509,198230,5214.61,3387.79,399447,191790,124296,88492.9,292024,449099,1.05778e+07,7.53481e+06,1.08179e+08,70.5871,79.7165,71.3413,78.8795
0,510,198514,5203.85,3380.16,399587,191892,123896,88185.1,291827,448811,1.05747e+07,7.53243e+06,1.08187e+08,70.3626,79.442,73.8205,69.3669
