time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,407705,407705,407705,4668.04,4668.04,4668.04,3033.05,3033.05,3033.05,405821,405821,405821,638215,638215,638215,61440,61440,61440,37469.9,37469.9,37469.9,332862,332862,332862,313896,313896,313896,4.14808e+06,4.14808e+06,4.14808e+06,4.03463e+06,4.03463e+06,4.03463e+06,1.17645e+08,1.17645e+08,1.17645e+08,93.113,93.113,93.113,50.2957,50.2957,50.2957
497,408364,408364,408364,4625.44,4625.44,4625.44,3040.39,3040.39,3040.39,409790,409790,409790,633708,633708,633708,60725.8,60725.8,60725.8,37553.5,37553.5,37553.5,329821,329821,329821,315958,315958,315958,4.17443e+06,4.17443e+06,4.17443e+06,3.99973e+06,3.99973e+06,3.99973e+06,1.17655e+08,1.17655e+08,1.17655e+08,92.0865,92.0865,92.0865,50.356,50.356,50.356
498,409102,409102,409102,4580.34,4580.34,4580.34,3054.81,3054.81,3054.81,413746,413746,413746,629385,629385,629385,59972.5,59972.5,59972.5,37716.8,37716.8,37716.8,326916,326916,326916,317827,317827,317827,4.19785e+06,4.19785e+06,4.19785e+06,3.96636e+06,3.96636e+06,3.96636e+06,1.17667e+08,1.17667e+08,1.17667e+08,90.9962,90.9962,90.9962,50.5226,50.5226,50.5226
499,409909,409909,409909,4533.07,4533.07,4533.07,3076.38,3076.38,3076.38,417669,417669,417669,625251,625251,625251,59187.2,59187.2,59187.2,37961.4,37961.4,37961.4,324160,324160,324160,319505,319505,319505,4.21833e+06,4.21833e+06,4.21833e+06,3.93471e+06,3.93471e+06,3.93471e+06,1.1768e+08,1.1768e+08,1.1768e+08,89.8529,89.8529,89.8529,50.7981,50.7981,50.7981
500,410768,410768,410768,4483.92,4483.92,4483.92,3105.18,3105.18,3105.18,421540,421540,421540,621310,621310,621310,58376.1,58376.1,58376.1,38289,38289,38289,321568,321568,321568,320991,320991,320991,4.23591e+06,4.23591e+06,4.23591e+06,3.90493e+06,3.90493e+06,3.90493e+06,1.17694e+08,1.17694e+08,1.17694e+08,88.6665,88.6665,88.6665,51.1847,51.1847,51.1847
501,411667,411667,411667,4433.11,4433.11,4433.11,3141.26,3141.26,3141.26,425338,425338,425338,617566,617566,617566,57544.5,57544.5,57544.5,38701,38701,38701,319154,319154,319154,322289,322289,322289,4.25061e+06,4.25061e+06,4.25061e+06,3.8772e+06,3.8772e+06,3.8772e+06,1.17708e+08,1.17708e+08,1.17708e+08,87.4453,87.4453,87.4453,51.6842,51.6842,51.6842
502,412590,412590,412590,4380.8,4380.8,4380.8,3184.65,3184.65,3184.65,429042,429042,429042,614020,614020,614020,56696.8,56696.8,56696.8,39198.4,39198.4,39198.4,316934,316934,316934,323399,323399,323399,4.26248e+06,4.26248e+06,4.26248e+06,3.85167e+06,3.85167e+06,3.85167e+06,1.17723e+08,1.17723e+08,1.17723e+08,86.1963,86.1963,86.1963,52.2981,52.2981,52.2981
503,413521,413521,413521,4327.09,4327.09,4327.09,3235.34,3235.34,3235.34,432632,432632,432632,610676,610676,610676,55836.8,55836.8,55836.8,39782,39782,39782,314920,314920,314920,324325,324325,324325,4.27158e+06,4.27158e+06,4.27158e+06,3.82852e+06,3.82852e+06,3.82852e+06,1.17738e+08,1.17738e+08,1.17738e+08,84.9255,84.9255,84.9255,53.0279,53.0279,53.0279
504,414444,414444,414444,4272.05,4272.05,4272.05,3293.31,3293.31,3293.31,436087,436087,436087,607534,607534,607534,54967.3,54967.3,54967.3,40452.3,40452.3,40452.3,313125,313125,313125,325068,325068,325068,4.27798e+06,4.27798e+06,4.27798e+06,3.80789e+06,3.80789e+06,3.80789e+06,1.17753e+08,1.17753e+08,1.17753e+08,83.6376,83.6376,83.6376,53.8741,53.8741,53.8741
505,415345,415345,415345,4215.7,4215.7,4215.7,3358.48,3358.48,3358.48,439387,439387,439387,604598,604598,604598,54090.4,54090.4,54090.4,41209.3,41209.3,41209.3,311561,311561,311561,325632,325632,325632,4.28175e+06,4.28175e+06,4.28175e+06,3.78994e+06,3.78994e+06,3.78994e+06,1.17768e+08,1.17768e+08,1.17768e+08,82.336,82.336,82.336,54.837,54.837,54.837
506,416208,416208,416208,4158.01,4158.01,4158.01,3430.75,3430.75,3430.75,442511,442511,442511,601869,601869,601869,53207.7,53207.7,53207.7,42052.6,42052.6,42052.6,310242,310242,310242,326019,326019,326019,4.28296e+06,4.28296e+06,4.28296e+06,3.77482e+06,3.77482e+06,3.77482e+06,1.17783e+08,1.17783e+08,1.17783e+08,81.0235,81.0235,81.0235,55.9164,55.9164,55.9164
507,417018,417018,417018,4098.95,4098.95,4098.95,3509.95,3509.95,3509.95,445439,445439,445439,599349,599349,599349,52320.3,52320.3,52320.3,42981.2,42981.2,42981.2,309177,309177,309177,326232,326232,326232,4.28168e+06,4.28168e+06,4.28168e+06,3.76267e+06,3.76267e+06,3.76267e+06,1.17797e+08,1.17797e+08,1.17797e+08,79.7018,79.7018,79.7018,57.111,57.111,57.111
508,417762,417762,417762,4038.45,4038.45,4038.45,3595.85,3595.85,3595.85,448152,448152,448152,597042,597042,597042,51428.8,51428.8,51428.8,43993.4,43993.4,43993.4,308377,308377,308377,326272,326272,326272,4.27798e+06,4.27798e+06,4.27798e+06,3.75362e+06,3.75362e+06,3.75362e+06,1.17811e+08,1.17811e+08,1.17811e+08,78.372,78.372,78.372,58.419,58.419,58.419
509,418427,418427,418427,3976.46,3976.46,3976.46,3688.17,3688.17,3688.17,450632,450632,450632,594950,594950,594950,50533.5,50533.5,50533.5,45086.6,45086.6,45086.6,307850,307850,307850,326141,326141,326141,4.27195e+06,4.27195e+06,4.27195e+06,3.74779e+06,3.74779e+06,3.74779e+06,1.17823e+08,1.17823e+08,1.17823e+08,77.0346,77.0346,77.0346,59.8376,59.8376,59.8376
510,419000,419000,419000,3912.9,3912.9,3912.9,3786.53,3786.53,3786.53,452861,452861,452861,593077,593077,593077,49634.4,49634.4,49634.4,46257.7,46257.7,46257.7,307605,307605,307605,325842,325842,325842,4.26364e+06,4.26364e+06,4.26364e+06,3.74528e+06,3.74528e+06,3.74528e+06,1.17834e+08,1.17834e+08,1.17834e+08,75.6897,75.6897,75.6897,61.3627,61.3627,61.3627
511,419472,419472,419472,3847.73,3847.73,3847.73,3890.49,3890.49,3890.49,454823,454823,454823,591427,591427,591427,48731.4,48731.4,48731.4,47502.3,47502.3,47502.3,307649,307649,307649,325374,325374,325374,4.25312e+06,4.25312e+06,4.25312e+06,3.74621e+06,3.74621e+06,3.74621e+06,1.17844e+08,1.17844e+08,1.17844e+08,74.3373,74.3373,74.3373,62.9891,62.9891,62.9891
512,419833,419833,419833,3780.88,3780.88,3780.88,3999.51,3999.51,3999.51,456503,456503,456503,590005,590005,590005,47824.3,47824.3,47824.3,48815.1,48815.1,48815.1,307985,307985,307985,324741,324741,324741,4.24047e+06,4.24047e+06,4.24047e+06,3.75063e+06,3.75063e+06,3.75063e+06,1.17853e+08,1.17853e+08,1.17853e+08,72.977,72.977,72.977,64.7103,64.7103,64.7103
513,420076,420076,420076,3712.36,3712.36,3712.36,4112.95,4112.95,4112.95,457887,457887,457887,588814,588814,588814,46913.1,46913.1,46913.1,50189.7,50189.7,50189.7,308617,308617,308617,323942,323942,323942,4.22574e+06,4.22574e+06,4.22574e+06,3.75862e+06,3.75862e+06,3.75862e+06,1.1786e+08,1.1786e+08,1.1786e+08,71.6086,71.6086,71.6086,66.5183,66.5183,66.5183
514,420196,420196,420196,3642.16,3642.16,3642.16,4230.1,4230.1,4230.1,458965,458965,458965,587861,587861,587861,45997.8,45997.8,45997.8,51618.4,51618.4,51618.4,309546,309546,309546,322979,322979,322979,4.20899e+06,4.20899e+06,4.20899e+06,3.77021e+06,3.77021e+06,3.77021e+06,1.17866e+08,1.17866e+08,1.17866e+08,70.232,70.232,70.232,68.4034,68.4034,68.4034
515,420190,420190,420190,3570.34,3570.34,3570.34,4350.15,4350.15,4350.15,459727,459727,459727,587151,587151,587151,45078.4,45078.4,45078.4,53092.6,53092.6,53092.6,310771,310771,310771,321852,321852,321852,4.19028e+06,4.19028e+06,4.19028e+06,3.78541e+06,3.78541e+06,3.78541e+06,1.1787e+08,1.1787e+08,1.1787e+08,68.8474,68.8474,68.8474,70.3547,70.3547,70.3547
516,420056,420056,420056,3496.98,3496.98,3496.98,4472.2,4472.2,4472.2,460167,460167,460167,586689,586689,586689,44155.5,44155.5,44155.5,54602.2,54602.2,54602.2,312289,312289,312289,320564,320564,320564,4.16967e+06,4.16967e+06,4.16967e+06,3.80421e+06,3.80421e+06,3.80421e+06,1.17872e+08,1.17872e+08,1.17872e+08,67.4552,67.4552,67.4552,72.3593,72.3593,72.3593
517,419795,419795,419795,3422.21,3422.21,3422.21,4595.28,4595.28,4595.28,460281,460281,460281,586480,586480,586480,43229.7,43229.7,43229.7,56136.2,56136.2,56136.2,314093,314093,314093,319115,319115,319115,4.14721e+06,4.14721e+06,4.14721e+06,3.82658e+06,3.82658e+06,3.82658e+06,1.17873e+08,1.17873e+08,1.17873e+08,66.0563,66.0563,66.0563,74.403,74.403,74.403
518,419412,419412,419412,3346.21,3346.21,3346.21,4718.37,4718.37,4718.37,460069,460069,460069,586530,586530,586530,42302.1,42302.1,42302.1,57682.5,57682.5,57682.5,316176,316176,316176,317508,317508,317508,4.12296e+06,4.12296e+06,4.12296e+06,3.85244e+06,3.85244e+06,3.85244e+06,1.17872e+08,1.17872e+08,1.17872e+08,64.6523,64.6523,64.6523,76.4703,76.4703,76.4703
519,418910,418910,418910,3269.19,3269.19,3269.19,4840.39,4840.39,4840.39,459531,459531,459531,586844,586844,586844,41374,41374,41374,59228.3,59228.3,59228.3,318526,318526,318526,315744,315744,315744,4.09697e+06,4.09697e+06,4.09697e+06,3.88168e+06,3.88168e+06,3.88168e+06,1.17869e+08,1.17869e+08,1.17869e+08,63.245,63.245,63.245,78.5444,78.5444,78.5444
520,418300,418300,418300,3191.42,3191.42,3191.42,4960.24,4960.24,4960.24,458673,458673,458673,587427,587427,587427,40447.2,40447.2,40447.2,60760.1,60760.1,60760.1,321130,321130,321130,313827,313827,313827,4.06932e+06,4.06932e+06,4.06932e+06,3.91417e+06,3.91417e+06,3.91417e+06,1.17865e+08,1.17865e+08,1.17865e+08,61.8371,61.8371,61.8371,80.6074,80.6074,80.6074
521,417589,417589,417589,3113.2,3113.2,3113.2,5076.83,5076.83,5076.83,457502,457502,457502,588281,588281,588281,39523.8,39523.8,39523.8,62263.9,62263.9,62263.9,323971,323971,323971,311760,311760,311760,4.04006e+06,4.04006e+06,4.04006e+06,3.94975e+06,3.94975e+06,3.94975e+06,1.17859e+08,1.17859e+08,1.17859e+08,60.4315,60.4315,60.4315,82.641,82.641,82.641
522,416791,416791,416791,3034.86,3034.86,3034.86,5189.12,5189.12,5189.12,456030,456030,456030,589411,589411,589411,38606.3,38606.3,38606.3,63725.8,63725.8,63725.8,327031,327031,327031,309548,309548,309548,4.00926e+06,4.00926e+06,4.00926e+06,3.9882e+06,3.9882e+06,3.9882e+06,1.17853e+08,1.17853e+08,1.17853e+08,59.0321,59.0321,59.0321,84.6265,84.6265,84.6265
523,415919,415919,415919,2956.77,2956.77,2956.77,5296.08,5296.08,5296.08,454271,454271,454271,590819,590819,590819,37697.5,37697.5,37697.5,65132.1,65132.1,65132.1,330289,330289,330289,307195,307195,307195,3.97699e+06,3.97699e+06,3.97699e+06,4.0293e+06,4.0293e+06,4.0293e+06,1.17845e+08,1.17845e+08,1.17845e+08,57.6429,57.6429,57.6429,86.5455,86.5455,86.5455
524,414988,414988,414988,2879.31,2879.31,2879.31,5396.8,5396.8,5396.8,452239,452239,452239,592505,592505,592505,36800.5,36800.5,36800.5,66469.7,66469.7,66469.7,333722,333722,333722,304709,304709,304709,3.94334e+06,3.94334e+06,3.94334e+06,4.07278e+06,4.07278e+06,4.07278e+06,1.17836e+08,1.17836e+08,1.17836e+08,56.2687,56.2687,56.2687,88.38,88.38,88.38
525,414015,414015,414015,2802.88,2802.88,2802.88,5490.48,5490.48,5490.48,449955,449955,449955,594471,594471,594471,35918.6,35918.6,35918.6,67726.4,67726.4,67726.4,337306,337306,337306,302094,302094,302094,3.90838e+06,3.90838e+06,3.90838e+06,4.11835e+06,4.11835e+06,4.11835e+06,1.17826e+08,1.17826e+08,1.17826e+08,54.9143,54.9143,54.9143,90.1132,90.1132,90.1132
526,413015,413015,413015,2727.89,2727.89,2727.89,5576.42,5576.42,5576.42,447438,447438,447438,596715,596715,596715,35055.2,35055.2,35055.2,68891.3,68891.3,68891.3,341015,341015,341015,299361,299361,299361,3.87221e+06,3.87221e+06,3.87221e+06,4.1657e+06,4.1657e+06,4.1657e+06,1.17815e+08,1.17815e+08,1.17815e+08,53.5853,53.5853,53.5853,91.7298,91.7298,91.7298
527,412007,412007,412007,2654.75,2654.75,2654.75,5654.09,5654.09,5654.09,444710,444710,444710,599235,599235,599235,34214,34214,34214,69955,69955,69955,344823,344823,344823,296516,296516,296516,3.83493e+06,3.83493e+06,3.83493e+06,4.21451e+06,4.21451e+06,4.21451e+06,1.17805e+08,1.17805e+08,1.17805e+08,52.2871,52.2871,52.2871,93.2164,93.2164,93.2164
528,411008,411008,411008,2583.84,2583.84,2583.84,5723.12,5723.12,5723.12,441794,441794,441794,602026,602026,602026,33398.7,33398.7,33398.7,70909.8,70909.8,70909.8,348702,348702,348702,293570,293570,293570,3.79664e+06,3.79664e+06,3.79664e+06,4.26442e+06,4.26442e+06,4.26442e+06,1.17794e+08,1.17794e+08,1.17794e+08,51.0254,51.0254,51.0254,94.5618,94.5618,94.5618
529,410034,410034,410034,2515.55,2515.55,2515.55,5783.28,5783.28,5783.28,438713,438713,438713,605084,605084,605084,32612.9,32612.9,32612.9,71750.2,71750.2,71750.2,352627,352627,352627,290533,290533,290533,3.75745e+06,3.75745e+06,3.75745e+06,4.31511e+06,4.31511e+06,4.31511e+06,1.17783e+08,1.17783e+08,1.17783e+08,49.8059,49.8059,49.8059,95.7574,95.7574,95.7574
530,409102,409102,409102,2450.24,2450.24,2450.24,5834.53,5834.53,5834.53,435492,435492,435492,608402,608402,608402,31860.2,31860.2,31860.2,72472.4,72472.4,72472.4,356571,356571,356571,287415,287415,287415,3.71747e+06,3.71747e+06,3.71747e+06,4.36621e+06,4.36621e+06,4.36621e+06,1.17772e+08,1.17772e+08,1.17772e+08,48.6343,48.6343,48.6343,96.7973,96.7973,96.7973
531,408226,408226,408226,2388.23,2388.23,2388.23,5876.95,5876.95,5876.95,432154,432154,432154,611971,611971,611971,31144.1,31144.1,31144.1,73074.9,73074.9,73074.9,360508,360508,360508,284229,284229,284229,3.67685e+06,3.67685e+06,3.67685e+06,4.41739e+06,4.41739e+06,4.41739e+06,1.17762e+08,1.17762e+08,1.17762e+08,47.5158,47.5158,47.5158,97.6782,97.6782,97.6782
532,407420,407420,407420,2329.83,2329.83,2329.83,5910.8,5910.8,5910.8,428721,428721,428721,615782,615782,615782,30468,30468,30468,73558.1,73558.1,73558.1,364416,364416,364416,280985,280985,280985,3.63569e+06,3.63569e+06,3.63569e+06,4.4683e+06,4.4683e+06,4.4683e+06,1.17753e+08,1.17753e+08,1.17753e+08,46.4559,46.4559,46.4559,98.3997,98.3997,98.3997
533,406695,406695,406695,2275.31,2275.31,2275.31,5936.43,5936.43,5936.43,425216,425216,425216,619823,619823,619823,29835,29835,29835,73924.3,73924.3,73924.3,368271,368271,368271,277697,277697,277697,3.59413e+06,3.59413e+06,3.59413e+06,4.51864e+06,4.51864e+06,4.51864e+06,1.17744e+08,1.17744e+08,1.17744e+08,45.4595,45.4595,45.4595,98.9638,98.9638,98.9638
534,406061,406061,406061,2224.92,2224.92,2224.92,5954.31,5954.31,5954.31,421658,421658,421658,624083,624083,624083,29248.2,29248.2,29248.2,74177.6,74177.6,74177.6,372054,372054,372054,274377,274377,274377,3.55232e+06,3.55232e+06,3.55232e+06,4.56811e+06,4.56811e+06,4.56811e+06,1.17736e+08,1.17736e+08,1.17736e+08,44.5312,44.5312,44.5312,99.375,99.375,99.375
535,405525,405525,405525,2178.85,2178.85,2178.85,5964.99,5964.99,5964.99,418068,418068,418068,628547,628547,628547,28710.1,28710.1,28710.1,74323.5,74323.5,74323.5,375746,375746,375746,271037,271037,271037,3.51039e+06,3.51039e+06,3.51039e+06,4.61642e+06,4.61642e+06,4.61642e+06,1.1773e+08,1.1773e+08,1.1773e+08,43.6753,43.6753,43.6753,99.64,99.64,99.64
536,405093,405093,405093,2137.3,2137.3,2137.3,5969.07,5969.07,5969.07,414462,414462,414462,633201,633201,633201,28223.3,28223.3,28223.3,74368.6,74368.6,74368.6,379331,379331,379331,267691,267691,267691,3.46848e+06,3.46848e+06,3.46848e+06,4.66334e+06,4.66334e+06,4.66334e+06,1.17724e+08,1.17724e+08,1.17724e+08,42.8958,42.8958,42.8958,99.7669,99.7669,99.7669
537,404768,404768,404768,2100.41,2100.41,2100.41,5967.2,5967.2,5967.2,410856,410856,410856,638029,638029,638029,27790.2,27790.2,27790.2,74320.5,74320.5,74320.5,382797,382797,382797,264352,264352,264352,3.42674e+06,3.42674e+06,3.42674e+06,4.70864e+06,4.70864e+06,4.70864e+06,1.1772e+08,1.1772e+08,1.1772e+08,42.1963,42.1963,42.1963,99.7655,99.7655,99.7655
538,404552,404552,404552,2068.31,2068.31,2068.31,5960.02,5960.02,5960.02,407265,407265,407265,643013,643013,643013,27412.8,27412.8,27412.8,74187.4,74187.4,74187.4,386130,386130,386130,261032,261032,261032,3.38531e+06,3.38531e+06,3.38531e+06,4.75212e+06,4.75212e+06,4.75212e+06,1.17717e+08,1.17717e+08,1.17717e+08,41.5799,41.5799,41.5799,99.6465,99.6465,99.6465
539,404444,404444,404444,2041.12,2041.12,2041.12,5948.18,5948.18,5948.18,403700,403700,403700,648135,648135,648135,27092.9,27092.9,27092.9,73977.9,73977.9,73977.9,389323,389323,389323,257744,257744,257744,3.34435e+06,3.34435e+06,3.34435e+06,4.79364e+06,4.79364e+06,4.79364e+06,1.17715e+08,1.17715e+08,1.17715e+08,41.0498,41.0498,41.0498,99.4209,99.4209,99.4209
540,404440,404440,404440,2018.93,2018.93,2018.93,5932.29,5932.29,5932.29,400172,400172,400172,653376,653376,653376,26832.5,26832.5,26832.5,73700.5,73700.5,73700.5,392367,392367,392367,254500,254500,254500,3.30398e+06,3.30398e+06,3.30398e+06,4.83306e+06,4.83306e+06,4.83306e+06,1.17714e+08,1.17714e+08,1.17714e+08,40.6085,40.6085,40.6085,99.1004,99.1004,99.1004
541,404537,404537,404537,2001.81,2001.81,2001.81,5912.92,5912.92,5912.92,396691,396691,396691,658717,658717,658717,26633,26633,26633,73363.7,73363.7,73363.7,395258,395258,395258,251314,251314,251314,3.26437e+06,3.26437e+06,3.26437e+06,4.87027e+06,4.87027e+06,4.87027e+06,1.17715e+08,1.17715e+08,1.17715e+08,40.2586,40.2586,40.2586,98.6961,98.6961,98.6961
542,404728,404728,404728,1989.85,1989.85,1989.85,5890.6,5890.6,5890.6,393263,393263,393263,664137,664137,664137,26496,26496,26496,72975.4,72975.4,72975.4,397992,397992,397992,248197,248197,248197,3.22565e+06,3.22565e+06,3.22565e+06,4.9052e+06,4.9052e+06,4.9052e+06,1.17716e+08,1.17716e+08,1.17716e+08,40.0024,40.0024,40.0024,98.219,98.219,98.219
543,405006,405006,405006,1983.1,1983.1,1983.1,5865.77,5865.77,5865.77,389897,389897,389897,669614,669614,669614,26423,26423,26423,72543.1,72543.1,72543.1,400566,400566,400566,245161,245161,245161,3.18797e+06,3.18797e+06,3.18797e+06,4.9378e+06,4.9378e+06,4.9378e+06,1.17719e+08,1.17719e+08,1.17719e+08,39.8421,39.8421,39.8421,97.6794,97.6794,97.6794
544,405362,405362,405362,1981.63,1981.63,1981.63,5838.81,5838.81,5838.81,386596,386596,386596,675127,675127,675127,26415.3,26415.3,26415.3,72073.5,72073.5,72073.5,402981,402981,402981,242218,242218,242218,3.15148e+06,3.15148e+06,3.15148e+06,4.96802e+06,4.96802e+06,4.96802e+06,1.17722e+08,1.17722e+08,1.17722e+08,39.7796,39.7796,39.7796,97.0864,97.0864,97.0864
545,405786,405786,405786,1985.49,1985.49,1985.49,5810.04,5810.04,5810.04,383367,383367,383367,680653,680653,680653,26474.3,26474.3,26474.3,71572.7,71572.7,71572.7,405235,405235,405235,239380,239380,239380,3.11631e+06,3.11631e+06,3.11631e+06,4.99587e+06,4.99587e+06,4.99587e+06,1.17726e+08,1.17726e+08,1.17726e+08,39.8171,39.8171,39.8171,96.4485,96.4485,96.4485
546,406268,406268,406268,1994.75,1994.75,1994.75,5779.69,5779.69,5779.69,380214,380214,380214,686169,686169,686169,26601.3,26601.3,26601.3,71045.5,71045.5,71045.5,407331,407331,407331,236657,236657,236657,3.0826e+06,3.0826e+06,3.0826e+06,5.02133e+06,5.02133e+06,5.02133e+06,1.17731e+08,1.17731e+08,1.17731e+08,39.9564,39.9564,39.9564,95.7729,95.7729,95.7729
547,406796,406796,406796,2009.47,2009.47,2009.47,5747.9,5747.9,5747.9,377139,377139,377139,691652,691652,691652,26797.7,26797.7,26797.7,70496.3,70496.3,70496.3,409268,409268,409268,234060,234060,234060,3.05049e+06,3.05049e+06,3.05049e+06,5.04444e+06,5.04444e+06,5.04444e+06,1.17736e+08,1.17736e+08,1.17736e+08,40.1995,40.1995,40.1995,95.0654,95.0654,95.0654
548,407359,407359,407359,2029.69,2029.69,2029.69,5714.76,5714.76,5714.76,374146,374146,374146,697076,697076,697076,27064.7,27064.7,27064.7,69928.2,69928.2,69928.2,411049,411049,411049,231601,231601,231601,3.02013e+06,3.02013e+06,3.02013e+06,5.0652e+06,5.0652e+06,5.0652e+06,1.17742e+08,1.17742e+08,1.17742e+08,40.5484,40.5484,40.5484,94.3308,94.3308,94.3308
549,407945,407945,407945,2055.49,2055.49,2055.49,5680.29,5680.29,5680.29,371239,371239,371239,702419,702419,702419,27403.6,27403.6,27403.6,69343.6,69343.6,69343.6,412675,412675,412675,229291,229291,229291,2.99165e+06,2.99165e+06,2.99165e+06,5.08366e+06,5.08366e+06,5.08366e+06,1.17748e+08,1.17748e+08,1.17748e+08,41.0049,41.0049,41.0049,93.5728,93.5728,93.5728
550,408543,408543,408543,2086.91,2086.91,2086.91,5644.43,5644.43,5644.43,368421,368421,368421,707655,707655,707655,27815.7,27815.7,27815.7,68744,68744,68744,414149,414149,414149,227138,227138,227138,2.96519e+06,2.96519e+06,2.96519e+06,5.09985e+06,5.09985e+06,5.09985e+06,1.17753e+08,1.17753e+08,1.17753e+08,41.5709,41.5709,41.5709,92.7936,92.7936,92.7936
551,409140,409140,409140,2124,2124,2124,5607.07,5607.07,5607.07,365695,365695,365695,712758,712758,712758,28302.2,28302.2,28302.2,68130.3,68130.3,68130.3,415470,415470,415470,225154,225154,225154,2.94087e+06,2.94087e+06,2.94087e+06,5.1138e+06,5.1138e+06,5.1138e+06,1.17759e+08,1.17759e+08,1.17759e+08,42.2482,42.2482,42.2482,91.9946,91.9946,91.9946
552,409724,409724,409724,2166.81,2166.81,2166.81,5568.04,5568.04,5568.04,363065,363065,363065,717703,717703,717703,28864.1,28864.1,28864.1,67502.4,67502.4,67502.4,416641,416641,416641,223349,223349,223349,2.91884e+06,2.91884e+06,2.91884e+06,5.12556e+06,5.12556e+06,5.12556e+06,1.17764e+08,1.17764e+08,1.17764e+08,43.0384,43.0384,43.0384,91.1761,91.1761,91.1761
553,410286,410286,410286,2215.37,2215.37,2215.37,5527.16,5527.16,5527.16,360535,360535,360535,722465,722465,722465,29502.4,29502.4,29502.4,66859.8,66859.8,66859.8,417661,417661,417661,221732,221732,221732,2.89922e+06,2.89922e+06,2.89922e+06,5.13516e+06,5.13516e+06,5.13516e+06,1.17769e+08,1.17769e+08,1.17769e+08,43.943,43.943,43.943,90.3376,90.3376,90.3376
554,410814,410814,410814,2269.69,2269.69,2269.69,5484.18,5484.18,5484.18,358108,358108,358108,727016,727016,727016,30217.7,30217.7,30217.7,66201.4,66201.4,66201.4,418530,418530,418530,220312,220312,220312,2.88215e+06,2.88215e+06,2.88215e+06,5.14264e+06,5.14264e+06,5.14264e+06,1.17773e+08,1.17773e+08,1.17773e+08,44.9631,44.9631,44.9631,89.4777,89.4777,89.4777
555,411299,411299,411299,2329.74,2329.74,2329.74,5438.86,5438.86,5438.86,355791,355791,355791,731332,731332,731332,31010.4,31010.4,31010.4,65525.7,65525.7,65525.7,419247,419247,419247,219100,219100,219100,2.86775e+06,2.86775e+06,2.86775e+06,5.14801e+06,5.14801e+06,5.14801e+06,1.17777e+08,1.17777e+08,1.17777e+08,46.0994,46.0994,46.0994,88.5945,88.5945,88.5945
556,411731,411731,411731,2395.5,2395.5,2395.5,5390.92,5390.92,5390.92,353588,353588,353588,735386,735386,735386,31880.5,31880.5,31880.5,64830.9,64830.9,64830.9,419811,419811,419811,218102,218102,218102,2.85613e+06,2.85613e+06,2.85613e+06,5.1513e+06,5.1513e+06,5.1513e+06,1.1778e+08,1.1778e+08,1.1778e+08,47.3523,47.3523,47.3523,87.6856,87.6856,87.6856
557,412102,412102,412102,2466.87,2466.87,2466.87,5340.11,5340.11,5340.11,351505,351505,351505,739152,739152,739152,32827.4,32827.4,32827.4,64115.1,64115.1,64115.1,420219,420219,420219,217329,217329,217329,2.84743e+06,2.84743e+06,2.84743e+06,5.15253e+06,5.15253e+06,5.15253e+06,1.17782e+08,1.17782e+08,1.17782e+08,48.7212,48.7212,48.7212,86.7485,86.7485,86.7485
558,412406,412406,412406,2543.72,2543.72,2543.72,5286.16,5286.16,5286.16,349547,349547,349547,742606,742606,742606,33850.2,33850.2,33850.2,63376.1,63376.1,63376.1,420468,420468,420468,216787,216787,216787,2.84175e+06,2.84175e+06,2.84175e+06,5.15171e+06,5.15171e+06,5.15171e+06,1.17783e+08,1.17783e+08,1.17783e+08,50.2049,50.2049,50.2049,85.7801,85.7801,85.7801
559,412634,412634,412634,2625.88,2625.88,2625.88,5228.85,5228.85,5228.85,347722,347722,347722,745723,745723,745723,34946.9,34946.9,34946.9,62612,62612,62612,420555,420555,420555,216483,216483,216483,2.83919e+06,2.83919e+06,2.83919e+06,5.14884e+06,5.14884e+06,5.14884e+06,1.17783e+08,1.17783e+08,1.17783e+08,51.8012,51.8012,51.8012,84.7778,84.7778,84.7778
560,412784,412784,412784,2713.11,2713.11,2713.11,5167.97,5167.97,5167.97,346037,346037,346037,748480,748480,748480,36115,36115,36115,61820.9,61820.9,61820.9,420476,420476,420476,216424,216424,216424,2.83985e+06,2.83985e+06,2.83985e+06,5.14392e+06,5.14392e+06,5.14392e+06,1.17782e+08,1.17782e+08,1.17782e+08,53.5066,53.5066,53.5066,83.7387,83.7387,83.7387
