index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,786558,2284.64,8257.27,1.44823e+06,1.02771e+06,18253.5,71335.3,178795,89618.1,681029,1.51107e+06,1.21774e+08,14.2228,118.996,14.6578,118.996
0,159,781446,2180.78,8211.77,1.4316e+06,1.04001e+06,17569,71179,183354,86635.3,660989,1.55423e+06,1.21764e+08,13.6747,118.998,12.8363,118.998
0,160,776809,2083.65,8130.67,1.41511e+06,1.05286e+06,16920.2,70675.2,187269,83678.9,641151,1.59205e+06,1.21759e+08,13.1535,118.405,11.2747,118.405
0,161,772711,1993.77,8018.28,1.39886e+06,1.06621e+06,16311.7,69854.8,190512,80765.8,621598,1.62413e+06,1.21759e+08,12.663,117.265,13.6824,117.265
0,162,769204,1911.52,7879.31,1.38294e+06,1.07998e+06,15747.3,68754.5,193072,77912.1,602421,1.65025e+06,1.21764e+08,12.2061,115.634,18.0007,115.634
0,163,766325,1837.15,7718.61,1.36744e+06,1.09409e+06,15230,67415.2,194953,75133.4,583706,1.6703e+06,1.21774e+08,11.7856,113.579,10.1142,113.579
0,164,764095,1770.8,7540.96,1.3524e+06,1.10846e+06,14762.3,65878.9,196170,72444.2,565541,1.68428e+06,1.21789e+08,11.4033,111.168,17.0939,111.168
0,165,762526,1712.53,7350.9,1.33787e+06,1.12303e+06,14346.1,64187.8,196750,69857.5,548010,1.69234e+06,1.21809e+08,11.0608,108.473,15.5269,108.473
0,166,761617,1662.31,7152.57,1.3239e+06,1.13772e+06,13982.8,62382.1,196731,67385.3,531193,1.6947e+06,1.21833e+08,10.7593,105.561,10.1156,105.561
0,167,761358,1620.1,6949.69,1.31048e+06,1.15246e+06,13673.5,60499,196156,65038.2,515166,1.6917e+06,1.2186e+08,10.4995,102.496,10.5578,102.496
0,168,761729,1585.82,6745.46,1.29764e+06,1.16718e+06,13418.8,58572,195074,62825.4,499998,1.6837e+06,1.21891e+08,10.2821,99.3363,12.1255,99.3363
0,169,762704,1559.38,6542.56,1.28537e+06,1.18182e+06,13219.6,56630.1,193537,60755.2,485755,1.67115e+06,1.21925e+08,10.1074,96.1334,9.42868,96.1334
0,170,764252,1540.74,6343.22,1.27366e+06,1.19632e+06,13076.2,54698.2,191599,58834.6,472496,1.6545e+06,1.21961e+08,9.97572,92.9311,11.1177,92.9311
0,171,766337,1529.84,6149.16,1.26251e+06,1.21062e+06,12989.5,52796.7,189312,57069.9,460277,1.63423e+06,1.21998e+08,9.88756,89.7662,10.2901,89.7662
0,172,768920,1526.71,5961.71,1.2519e+06,1.22469e+06,12960.3,50941.9,186731,55466.6,449149,1.61081e+06,1.22037e+08,9.84336,86.6685,9.04808,86.6685
0,173,771958,1531.39,5781.83,1.24181e+06,1.23846e+06,12989.5,49146.4,183903,54029.8,439162,1.58473e+06,1.22077e+08,9.8438,83.6611,10.6114,83.6611
0,174,775407,1544,5610.16,1.23223e+06,1.2519e+06,13078.6,47419.4,180878,52764.3,430363,1.55643e+06,1.22116e+08,9.88974,80.7616,9.51842,77.0997
0,175,779223,1564.72,5447.06,1.22312e+06,1.26498e+06,13229.4,45767.3,177697,51674.8,422800,1.52634e+06,1.22156e+08,9.98237,77.9823,8.15166,74.4253
0,176,783359,1593.8,5292.68,1.21448e+06,1.27765e+06,13444,44193.8,174402,50766.2,416518,1.49485e+06,1.22195e+08,10.1232,75.3311,10.8356,77.4462
0,177,787770,1631.57,5146.98,1.20629e+06,1.28988e+06,13725.2,42701,171028,50043.5,411570,1.46233e+06,1.22234e+08,10.314,72.8124,11.2214,69.048
0,178,792407,1678.43,5009.77,1.19852e+06,1.30165e+06,14076.2,41288.8,167607,49512.5,408006,1.42912e+06,1.22271e+08,10.5571,70.4273,15.6796,71.6036
0,179,797224,1734.88,4880.74,1.19117e+06,1.31292e+06,14500.8,39956.2,164167,49179.3,405885,1.39549e+06,1.22306e+08,10.8552,68.1748,8.20615,57.546
0,180,802173,1801.47,4759.49,1.18422e+06,1.32366e+06,15003.3,38700.8,160733,49051.1,405269,1.36172e+06,1.2234e+08,11.2114,66.0516,7.80733,75.7617
0,181,807206,1878.88,4645.54,1.17766e+06,1.33386e+06,15588.9,37519.5,157323,49136.1,406228,1.32803e+06,1.22371e+08,11.6294,64.0531,9.41524,60.5442
0,182,812275,1967.83,4538.36,1.17148e+06,1.34347e+06,16263,36408.7,153957,49443.4,408837,1.29461e+06,1.22401e+08,12.1131,62.1733,8.49448,54.3558
0,183,817330,2069.14,4437.38,1.16568e+06,1.35248e+06,17032,35364.2,150646,49983.5,413184,1.26162e+06,1.22428e+08,12.6672,60.4057,8.07023,51.5904
0,184,822321,2183.7,4341.96,1.16026e+06,1.36086e+06,17902.6,34381.5,147402,50768,419362,1.2292e+06,1.22452e+08,13.2966,58.7427,11.4844,53.3672
0,185,827199,2312.45,4251.48,1.15521e+06,1.36857e+06,18882.1,33455.8,144232,51810.1,427476,1.19745e+06,1.22473e+08,14.0068,57.1765,14.0447,69.0329
0,186,831912,2456.37,4165.28,1.15055e+06,1.37559e+06,19978.3,32582.4,141142,53124.1,437642,1.16646e+06,1.22492e+08,14.8036,55.6989,11.0661,56.5899
0,187,836408,2616.47,4082.67,1.14627e+06,1.38188e+06,21199.1,31756.1,138135,54725.7,449985,1.13629e+06,1.22507e+08,15.6928,54.3016,8.50914,41.6571
0,188,840635,2793.72,4002.96,1.14239e+06,1.3874e+06,22552.4,30972.1,135210,56631.7,464637,1.10697e+06,1.2252e+08,16.6807,52.9761,17.6396,54.0036
0,189,844539,2989.05,3925.46,1.13892e+06,1.39211e+06,24046.1,30225.1,132367,58860.1,481744,1.07853e+06,1.22529e+08,17.7732,51.7137,18.6973,52.4682
0,190,848066,3203.27,3849.47,1.13587e+06,1.39598e+06,25687.5,29510.4,129602,61429,501452,1.05098e+06,1.22535e+08,18.9761,50.506,12.1189,54.7364
0,191,851163,3437,3774.29,1.13328e+06,1.39897e+06,27482.6,28822.7,126910,64357,523915,1.0243e+06,1.22537e+08,20.2945,49.3444,20.4458,50.6312
0,192,853778,3690.63,3699.23,1.13115e+06,1.40102e+06,29436.3,28157.4,124286,67662.1,549284,998479,1.22535e+08,21.7323,48.2204,27.6916,48.2037
0,193,855859,3964.17,3623.64,1.12952e+06,1.4021e+06,31551,27509.6,121722,71361.1,577706,973480,1.2253e+08,23.2924,47.1259,16.4025,55.8806
0,194,857359,4257.2,3546.89,1.12841e+06,1.40217e+06,33826.4,26874.7,119209,75468.4,609317,949262,1.22522e+08,24.9752,46.0528,24.0958,45.2439
0,195,858234,4568.76,3468.39,1.12786e+06,1.40118e+06,36258.4,26248.3,116737,79995,644229,925775,1.2251e+08,26.7789,44.9936,26.8857,39.1113
0,196,858445,4897.23,3387.62,1.1279e+06,1.39909e+06,38838.4,25626.2,114298,84947.4,682530,902961,1.22494e+08,28.6984,43.9409,21.7505,56.9696
0,197,857962,5240.25,3304.14,1.12856e+06,1.39587e+06,41552.7,25004.9,111881,90325.7,724265,880758,1.22475e+08,30.7248,42.8882,32.1214,42.6449
0,198,856764,5594.67,3217.62,1.12989e+06,1.3915e+06,44381.5,24380.8,109475,96122.5,769429,859100,1.22452e+08,32.8449,41.8296,33.2448,47.8121
0,199,854840,5956.47,3127.85,1.13192e+06,1.38597e+06,47298.5,23751.3,107071,102321,817952,837921,1.22426e+08,35.0405,40.7602,46.8367,38.2102
0,200,852193,6320.84,3034.74,1.13468e+06,1.37928e+06,50270.6,23114.2,104659,108894,869691,817153,1.22398e+08,37.2886,39.6759,34.627,37.4405
0,201,848841,6682.22,2938.37,1.13822e+06,1.37143e+06,53258.4,22468.1,102231,115803,924414,796730,1.22366e+08,39.561,38.5742,42.5069,41.538
0,202,844819,7034.44,2838.97,1.14256e+06,1.36245e+06,56216.4,21812.4,99779.2,122995,981798,776591,1.22333e+08,41.8248,37.4537,42.5758,40.5666
0,203,840175,7370.97,2736.94,1.14772e+06,1.3524e+06,59094.1,21147.4,97299.1,130409,1.04142e+06,756681,1.22297e+08,44.0431,36.3148,40.243,36.9494
0,204,834976,7685.16,2632.82,1.15374e+06,1.34133e+06,61838.4,20474.2,94786.6,137967,1.10274e+06,736952,1.22261e+08,46.176,35.1591,41.7758,30.0878
0,205,829305,7970.59,2527.32,1.16062e+06,1.32933e+06,64395.1,19794.9,92240.2,145585,1.16515e+06,717364,1.22224e+08,48.1826,33.9899,49.7141,38.415
0,206,823256,8221.4,2421.22,1.16838e+06,1.3165e+06,66711.5,19112.2,89660.7,153167,1.22794e+06,697892,1.22187e+08,50.0221,32.8121,52.155,35.8079
0,207,816935,8432.6,2315.42,1.177e+06,1.30295e+06,68739.6,18429.9,87051,160614,1.29034e+06,678517,1.2215e+08,51.6566,31.6317,50.0898,36.2145
0,208,810457,8600.39,2210.82,1.18648e+06,1.28879e+06,70438,17752,84416.3,167824,1.35151e+06,659238,1.22116e+08,53.0526,30.4559,56.6156,29.2593
0,209,803937,8722.32,2108.37,1.19679e+06,1.27417e+06,71774.7,17083,81763.8,174697,1.41063e+06,640063,1.22084e+08,54.1829,29.2926,54.1829,29.2926
0,210,797495,8797.44,2008.95,1.2079e+06,1.25921e+06,72728.5,16427.8,79102.6,181139,1.46688e+06,621012,1.22054e+08,55.0283,28.1501,55.0283,28.1501
0,211,791243,8826.25,1913.39,1.21976e+06,1.24405e+06,73290.1,15791.3,76443.2,187064,1.51945e+06,602118,1.22029e+08,55.5781,27.0371,55.5781,27.0371
0,212,785286,8810.66,1822.41,1.23234e+06,1.22881e+06,73462.2,15177.9,73797.1,192399,1.56765e+06,583424,1.22007e+08,55.8311,25.9617,55.8311,25.9617
0,213,779721,8753.75,1736.65,1.24555e+06,1.21361e+06,73258.7,14592.2,71176.7,197085,1.61085e+06,564980,1.2199e+08,55.7945,24.9318,55.7945,24.9318
0,214,774629,8659.55,1656.58,1.25935e+06,1.19855e+06,72703.6,14038,68594.5,201079,1.64857e+06,546842,1.21979e+08,55.4838,23.9544,55.4838,23.9544
0,215,770080,8532.76,1582.6,1.27365e+06,1.18374e+06,71828.9,13518.8,66063,204356,1.68041e+06,529071,1.21972e+08,54.9212,23.0356,54.9212,23.0356
0,216,766128,8378.45,1514.95,1.28839e+06,1.16925e+06,70672.5,13037.5,63594.2,206904,1.70617e+06,511732,1.2197e+08,54.1337,22.1807,54.1337,22.1807
0,217,762813,8201.83,1453.79,1.30347e+06,1.15515e+06,69276.1,12596.3,61199.5,208731,1.72572e+06,494889,1.21974e+08,53.152,21.3938,53.152,21.3938
0,218,760159,8007.99,1399.2,1.31884e+06,1.14149e+06,67682.8,12197.1,58889.6,209855,1.73911e+06,478604,1.21982e+08,52.0085,20.6783,52.0085,20.6783
0,219,758181,7801.72,1351.18,1.3344e+06,1.1283e+06,65935.3,11841.2,56674,210307,1.74647e+06,462940,1.21995e+08,50.7359,20.0364,50.7359,20.0364
0,220,756878,7587.43,1309.68,1.35009e+06,1.11561e+06,64074.5,11529.6,54561.1,210128,1.74806e+06,447954,1.22013e+08,49.3657,19.47,49.3657,19.47
0,221,756242,7369.01,1274.63,1.36583e+06,1.10343e+06,62138,11263,52558.6,209365,1.74421e+06,433701,1.22034e+08,47.9275,18.98,47.9275,18.98
0,222,756255,7149.81,1245.93,1.38155e+06,1.09178e+06,60159.8,11041.8,50672.8,208072,1.73531e+06,420232,1.22059e+08,46.448,18.5673,46.448,18.5673
0,223,756894,6932.66,1223.49,1.39719e+06,1.08065e+06,58169.2,10866.3,48909.3,206306,1.7218e+06,407593,1.22086e+08,44.9508,18.2322,44.9508,18.2322
0,224,758127,6719.84,1207.25,1.41268e+06,1.07002e+06,56191.4,10737.1,47272.9,204123,1.70416e+06,395826,1.22117e+08,43.4563,17.9753,43.4563,19.3846
0,225,759920,6513.17,1197.14,1.42798e+06,1.0599e+06,54246.9,10654.3,45767.6,201581,1.68288e+06,384970,1.22149e+08,41.9812,17.7969,41.9812,18.1947
0,226,762235,6314.03,1193.16,1.44303e+06,1.05026e+06,52352.4,10618.7,44397.1,198736,1.65845e+06,375064,1.22182e+08,40.5393,17.6977,40.5393,12.8861
0,227,765032,6123.41,1195.32,1.45778e+06,1.04108e+06,50520.4,10631,43164.5,195641,1.63135e+06,366140,1.22217e+08,39.1412,17.6788,39.1412,14.2623
0,228,768269,5941.96,1203.71,1.4722e+06,1.03236e+06,48760.6,10692.2,42073,192347,1.60204e+06,358233,1.22252e+08,37.7951,17.7415,38.0521,18.9026
0,229,771902,5770.09,1218.46,1.48625e+06,1.02406e+06,47079.3,10803.7,41125.4,188900,1.57095e+06,351376,1.22287e+08,36.5066,17.8878,40.5235,25.071
0,230,775887,5607.94,1239.75,1.49989e+06,1.01617e+06,45480.5,10967.4,40325.1,185343,1.53849e+06,345605,1.22322e+08,35.2795,18.1204,34.5902,18.936
0,231,780181,5455.5,1267.85,1.51309e+06,1.00868e+06,43966.4,11185.3,39675.4,181713,1.50504e+06,340955,1.22356e+08,34.116,18.4425,40.5218,19.7663
0,232,784739,5312.59,1303.08,1.52582e+06,1.00156e+06,42537.3,11460.2,39180.2,178046,1.47094e+06,337466,1.22389e+08,33.0165,18.8581,34.0028,17.0518
0,233,789515,5178.9,1345.82,1.53806e+06,994799,41192.1,11795.2,38844,174370,1.43647e+06,335181,1.2242e+08,31.9809,19.3724,28.4744,21.6485
0,234,794465,5054.07,1396.57,1.54977e+06,988390,39928.9,12194.3,38672.1,170712,1.40192e+06,334150,1.2245e+08,31.0078,19.991,30.4538,21.0365
0,235,799545,4937.62,1455.86,1.56094e+06,982318,38744.8,12661.6,38670.7,167094,1.36751e+06,334428,1.22479e+08,30.0953,20.7208,34.8154,18.796
0,236,804709,4829.05,1524.33,1.57154e+06,976574,37636.3,13202.2,38846.8,163535,1.33344e+06,336077,1.22505e+08,29.2408,21.5697,27.8906,17.2244
0,237,809910,4727.8,1602.71,1.58155e+06,971152,36599.5,13821.6,39208.8,160049,1.29989e+06,339168,1.22529e+08,28.4416,22.5467,30.4195,23.3327
0,238,815105,4633.28,1691.77,1.59093e+06,966046,35630.2,14526.3,39766.2,156649,1.26699e+06,343781,1.22551e+08,27.6944,23.6617,28.3233,26.0798
0,239,820244,4544.87,1792.42,1.59967e+06,961255,34724,15323,40530,153343,1.23486e+06,350007,1.2257e+08,26.9959,24.9259,27.1294,23.8961
0,240,825281,4461.95,1905.58,1.60772e+06,956780,33876.3,16219.3,41512.4,150139,1.20359e+06,357945,1.22586e+08,26.3426,26.3515,24.4653,27.8037
0,241,830168,4383.83,2032.27,1.61506e+06,952625,33082.2,17223.3,42727.2,147039,1.17325e+06,367709,1.226e+08,25.7309,27.9515,37.727,33.0983
0,242,834854,4309.86,2173.55,1.62166e+06,948794,32337.1,18343.6,44189.7,144046,1.14387e+06,379423,1.22611e+08,25.157,29.7402,31.726,21.1369
0,243,839289,4239.34,2330.5,1.62748e+06,945299,31635.9,19589.2,45916.6,141159,1.11551e+06,393222,1.22618e+08,24.6173,31.7321,17.246,27.1356
0,244,843422,4171.55,2504.19,1.63246e+06,942149,30974,20968.9,47925.7,138376,1.08815e+06,409254,1.22623e+08,24.108,33.9424,26.4574,30.2159
0,245,847199,4105.77,2695.63,1.63658e+06,939361,30346.3,22491.6,50236.2,135692,1.06181e+06,427674,1.22625e+08,23.6251,36.3859,15.2283,46.8138
0,246,850568,4041.26,2905.73,1.63978e+06,936953,29747.8,24165.8,52867.7,133103,1.03647e+06,448647,1.22623e+08,23.1649,39.0771,15.4781,36.9312
0,247,853475,3977.27,3135.22,1.64202e+06,934945,29173.7,25998.6,55840.2,130601,1.01209e+06,472343,1.22618e+08,22.7236,42.0289,24.0265,28.8229
0,248,855869,3913.06,3384.57,1.64323e+06,933363,28618.9,27995.9,59173.4,128177,988647,498932,1.2261e+08,22.2972,45.2522,21.6844,51.0976
0,249,857698,3847.89,3653.9,1.64338e+06,932233,28078.6,30161.2,62885.8,125822,966086,528580,1.22598e+08,21.8818,48.7544,23.6285,55.6054
0,250,858915,3781.02,3942.87,1.6424e+06,931585,27547.8,32494.8,66993.6,123525,944349,561441,1.22582e+08,21.4736,52.5383,25.4065,56.0078
0,251,859475,3711.77,4250.57,1.64025e+06,931453,27021.8,34993.2,71509.7,121275,923373,597649,1.22564e+08,21.069,56.6008,15.855,65.1377
0,252,859341,3639.51,4575.39,1.63688e+06,931872,26496,37647.8,76442.1,119058,903085,637309,1.22542e+08,20.6642,60.931,22.8192,55.0989
0,253,858484,3563.68,4914.95,1.63225e+06,932879,25966.2,40444.3,81792.7,116863,883411,680481,1.22516e+08,20.2558,65.5091,20.6619,66.5144
0,254,856882,3483.81,5265.99,1.62633e+06,934510,25428.4,43361.8,87555.1,114677,864271,727173,1.22487e+08,19.8407,70.3044,31.6881,78.4011
0,255,854528,3399.6,5624.36,1.61911e+06,936806,24879.3,46372,93713.3,112487,845582,777320,1.22456e+08,19.4162,75.2747,27.5398,76.1221
0,256,851428,3310.84,5985.01,1.61057e+06,939802,24316,49439,100240,110280,827263,830779,1.22421e+08,18.98,80.3651,15.8298,80.7004
0,257,847605,3217.55,6342.11,1.60074e+06,943534,23736.6,52519.6,107096,108047,809234,887307,1.22385e+08,18.5304,85.5082,22.176,95.7001
0,258,843098,3119.92,6689.16,1.58965e+06,948034,23139.9,55563.7,114229,105778,791418,946559,1.22346e+08,18.0663,90.6249,12.9258,89.8644
0,259,837964,3018.32,7019.27,1.57735e+06,953330,22525.8,58516.1,121572,103464,773746,1.00808e+06,1.22306e+08,17.5876,95.626,19.4896,98.5101
0,260,832276,2913.33,7325.46,1.56393e+06,959442,21895.3,61317.9,129048,101100,756155,1.07129e+06,1.22265e+08,17.0948,100.415,15.9585,114.631
0,261,826126,2805.71,7601,1.54948e+06,966385,21250.2,63909.6,136566,98682.6,738593,1.13553e+06,1.22224e+08,16.5894,104.894,7.13033,104.894
0,262,819620,2696.37,7839.81,1.53413e+06,974164,20593.6,66233.7,144029,96211.5,721023,1.20002e+06,1.22184e+08,16.0736,108.965,16.7008,108.965
0,263,812872,2586.34,8036.82,1.51802e+06,982773,19929.4,68238.2,151332,93688.6,703417,1.26392e+06,1.22145e+08,15.5505,112.536,20.2207,112.536
0,264,806006,2476.71,8188.25,1.50128e+06,992200,19262.4,69879,158371,91119,685765,1.32633e+06,1.22108e+08,15.0236,115.529,15.3414,115.529
0,265,799148,2368.59,8291.83,1.48408e+06,1.00242e+06,18597.8,71123,165042,88510,668071,1.38635e+06,1.22074e+08,14.4972,117.882,14.7855,117.882
0,266,792424,2263.07,8346.91,1.46659e+06,1.01339e+06,17941.2,71949.6,171248,85871.5,650353,1.44309e+06,1.22044e+08,13.9758,119.551,11.3384,119.551
0,267,785952,2161.18,8354.42,1.44895e+06,1.02507e+06,17298.6,72351.9,176905,83215.1,632646,1.49571e+06,1.22018e+08,13.464,120.517,16.1533,120.517
0,268,779844,2063.83,8316.75,1.43133e+06,1.03741e+06,16675.5,72336.2,181938,80554.2,614995,1.54347e+06,1.21997e+08,12.9663,120.782,13.2162,120.782
0,269,774196,1971.82,8237.5,1.41385e+06,1.05034e+06,16077.5,71921.6,186292,77902.8,597456,1.58573e+06,1.21982e+08,12.4872,120.369,22.3332,120.369
0,270,769093,1885.79,8121.22,1.39665e+06,1.06379e+06,15509.4,71137.9,189926,75275.8,580093,1.62197e+06,1.21972e+08,12.0305,119.321,8.9046,119.321
0,271,764602,1806.24,7973.06,1.37983e+06,1.07769e+06,14975.7,70023.1,192819,72688.1,562980,1.65185e+06,1.21968e+08,11.6,117.697,5.73999,117.697
0,272,760775,1733.54,7798.5,1.36347e+06,1.09196e+06,14480.1,68621.2,194966,70154.2,546190,1.67516e+06,1.21969e+08,11.1987,115.566,7.9404,115.566
0,273,757648,1667.95,7603.04,1.34766e+06,1.10652e+06,14025.8,66979.6,196377,67687.9,529802,1.69184e+06,1.21977e+08,10.8291,113.006,5.65186,113.006
0,274,755241,1609.59,7391.97,1.33243e+06,1.12129e+06,13615.3,65146.3,197078,65302.3,513892,1.70198e+06,1.21989e+08,10.4933,110.095,13.3205,110.095
0,275,753563,1558.53,7170.22,1.31784e+06,1.1362e+06,13250.6,63168.1,197105,63009.3,498536,1.70577e+06,1.22007e+08,10.1929,106.913,9.37025,106.913
0,276,752608,1514.76,6942.2,1.30389e+06,1.15117e+06,12933.1,61089.1,196504,60819.6,483806,1.70352e+06,1.22029e+08,9.92903,103.536,11.1978,103.536
0,277,752362,1478.25,6711.77,1.29061e+06,1.16613e+06,12664,58949.2,195327,58743,469772,1.69564e+06,1.22056e+08,9.70261,100.031,12.7025,100.031
0,278,752802,1448.93,6482.2,1.27799e+06,1.18101e+06,12444.3,56783.5,193632,56787.8,456497,1.68259e+06,1.22086e+08,9.51428,96.461,10.7264,96.461
0,279,753898,1426.73,6256.16,1.26601e+06,1.19574e+06,12274.6,54622.3,191477,54961.6,444043,1.66485e+06,1.22119e+08,9.36457,92.8792,13.0879,92.8792
0,280,755613,1411.63,6035.79,1.25467e+06,1.21028e+06,12155.8,52490.6,188923,53270.8,432465,1.64297e+06,1.22154e+08,9.25391,89.3303,9.58336,88.6317
0,281,757909,1403.59,5822.74,1.24395e+06,1.22456e+06,12088.4,50408.6,186028,51721.1,421815,1.61748e+06,1.22192e+08,9.18279,85.851,7.18856,93.4705
0,282,760743,1402.63,5618.22,1.23382e+06,1.23854e+06,12073.5,48392.1,182851,50317.9,412142,1.58891e+06,1.22231e+08,9.15175,82.4703,6.00225,80.846
0,283,764069,1408.84,5423.05,1.22425e+06,1.25218e+06,12112.2,46452.7,179444,49065.8,403494,1.55777e+06,1.2227e+08,9.16152,79.2102,6.9814,95.7877
0,284,767842,1422.33,5237.74,1.21522e+06,1.26544e+06,12205.9,44598.7,175858,47969.4,395917,1.52456e+06,1.2231e+08,9.21304,76.0865,12.1668,69.7004
0,285,772014,1443.29,5062.54,1.20671e+06,1.27827e+06,12356.4,42835.4,172139,47033.3,389455,1.48973e+06,1.2235e+08,9.30751,73.1099,11.6296,69.8482
0,286,776537,1471.98,4897.51,1.19869e+06,1.29066e+06,12565.9,41165.7,168329,46262.1,384156,1.4537e+06,1.2239e+08,9.44644,70.2867,13.2347,71.4519
0,287,781364,1508.75,4742.5,1.19114e+06,1.30257e+06,12837.2,39590.4,164465,45660.8,380068,1.41686e+06,1.22428e+08,9.63171,67.6194,10.1188,58.5572
0,288,786445,1553.99,4597.26,1.18403e+06,1.31397e+06,13173.5,38108.7,160580,45235.1,377242,1.37955e+06,1.22465e+08,9.86559,65.1078,8.03885,88.2824
0,289,791732,1608.22,4461.44,1.17735e+06,1.32483e+06,13578.6,36718.8,156703,44991.1,375736,1.34208e+06,1.22501e+08,10.1508,62.7495,9.35757,57.4623
0,290,797175,1672.01,4334.59,1.17108e+06,1.33515e+06,14056.9,35417.7,152859,44936.1,375611,1.30471e+06,1.22535e+08,10.4904,60.54,11.0461,52.7624
0,291,802726,1746.04,4216.23,1.1652e+06,1.34489e+06,14613.6,34201.7,149069,45078.1,376937,1.26768e+06,1.22567e+08,10.8882,58.4738,10.5485,51.2913
0,292,808335,1831.07,4105.81,1.15971e+06,1.35402e+06,15254.2,33066.8,145350,45426.4,379789,1.23118e+06,1.22597e+08,11.3483,56.5444,10.6954,51.8179
0,293,813951,1927.96,4002.79,1.15459e+06,1.36253e+06,15985.4,32008.4,141715,45991.6,384254,1.19538e+06,1.22624e+08,11.8753,54.7444,14.3812,53.053
0,294,819523,2037.65,3906.56,1.14984e+06,1.3704e+06,16814.1,31021.9,138177,46785.9,390428,1.16041e+06,1.22649e+08,12.4746,53.0661,8.18914,46.2616
0,295,824999,2161.16,3816.51,1.14545e+06,1.37758e+06,17748.2,30102.5,134742,47822.5,398417,1.12638e+06,1.22671e+08,13.1516,51.5014,13.3017,60.3819
0,296,830325,2299.57,3732.04,1.14143e+06,1.38407e+06,18795.8,29245.1,131418,49116.8,408339,1.09337e+06,1.2269e+08,13.9127,50.0422,13.6541,49.1022
0,297,835445,2454.01,3652.51,1.13778e+06,1.38981e+06,19965.9,28444.8,128206,50685.1,420325,1.06144e+06,1.22705e+08,14.7645,48.6799,17.1952,45.837
0,298,840305,2625.64,3577.26,1.13451e+06,1.3948e+06,21267.5,27696.5,125109,52545.5,434515,1.03063e+06,1.22718e+08,15.7136,47.4062,14.3375,37.2611
0,299,844846,2815.59,3505.65,1.13162e+06,1.39898e+06,22709.8,26995.4,122125,54717.6,451062,1.00097e+06,1.22727e+08,16.7673,46.2126,12.2986,55.5774
0,300,849011,3024.92,3436.99,1.12913e+06,1.40232e+06,24301.8,26336.2,119253,57221.7,470128,972463,1.22733e+08,17.9324,45.0906,21.6393,48.5851
0,301,852740,3254.58,3370.63,1.12706e+06,1.40478e+06,26051.9,25714.1,116487,60079,491883,945097,1.22735e+08,19.2155,44.0317,21.42,48.0317
0,302,855974,3505.28,3305.87,1.12542e+06,1.40632e+06,27967.3,25124.1,113823,63310.8,516501,918853,1.22734e+08,20.6225,43.0274,15.9076,32.6611
0,303,858655,3777.46,3242.02,1.12425e+06,1.40689e+06,30053.4,24561.2,111253,66938,544155,893698,1.22729e+08,22.1582,42.0693,23.2763,39.1725
0,304,860726,4071.14,3178.42,1.12356e+06,1.40645e+06,32313.3,24020.4,108770,70979.7,575013,869589,1.2272e+08,23.8256,41.1489,29.5797,48.5168
0,305,862133,4385.79,3114.39,1.12339e+06,1.40495e+06,34746.5,23497,106364,75452.7,609231,846474,1.22708e+08,25.6255,40.2579,23.7485,39.2665
0,306,862829,4720.26,3049.3,1.12377e+06,1.40236e+06,37348.2,22986.2,104026,80369.4,646939,824291,1.22691e+08,27.5557,39.3881,25.1537,42.8952
0,307,862770,5072.6,2982.56,1.12474e+06,1.39864e+06,40108.5,22483.4,101743,85736.9,688235,802975,1.22671e+08,29.61,38.5318,35.3569,34.5083
0,308,861923,5439.97,2913.65,1.12633e+06,1.39376e+06,43010.8,21984.4,99506.9,91554.9,733171,782452,1.22647e+08,31.778,37.6813,33.7615,39.8448
0,309,860268,5818.59,2842.13,1.12859e+06,1.3877e+06,46031.9,21485.1,97304.4,97813.8,781736,762645,1.22619e+08,34.0439,36.8298,29.2503,49.0684
0,310,857796,6203.66,2767.68,1.13155e+06,1.38045e+06,49140.3,20982,95124.9,104493,833845,743477,1.22589e+08,36.3863,35.9711,36.9756,37.165
0,311,854515,6589.44,2690.09,1.13525e+06,1.37201e+06,52297.1,20472.2,92957.5,111560,889326,724866,1.22555e+08,38.7776,35.0999,36.4811,42.7748
0,312,850450,6969.34,2609.32,1.13972e+06,1.36242e+06,55455.3,19953.4,90792.1,118967,947903,706733,1.22518e+08,41.1846,34.2121,38.723,35.7654
0,313,845645,7336.12,2525.48,1.14501e+06,1.3517e+06,58561.3,19424.2,88619.9,126654,1.00919e+06,689003,1.22479e+08,43.5683,33.305,43.5683,33.305
0,314,840166,7682.18,2438.87,1.15113e+06,1.33993e+06,61556.5,18884,86433.5,134544,1.07268e+06,671604,1.22439e+08,45.8854,32.3773,45.8854,32.3773
0,315,834095,7999.95,2349.93,1.15811e+06,1.32718e+06,64379,18333,84227,142548,1.13775e+06,654472,1.22397e+08,48.0897,31.4294,48.0897,31.4294
0,316,827532,8282.24,2259.27,1.16596e+06,1.31355e+06,66967,17772.7,81997.1,150567,1.20367e+06,637550,1.22356e+08,50.134,30.4632,50.134,30.4632
