time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,6.4055e+06,6.4055e+06,6.4055e+06,12411.8,12411.8,12411.8,311.389,311.389,311.389,1.66571e+07,1.66571e+07,1.66571e+07,1.21422e+07,1.21422e+07,1.21422e+07,10654.3,10654.3,10654.3,342.487,342.487,342.487,35899.8,35899.8,35899.8,773556,773556,773556,679583,679583,679583,38291,38291,38291,9.12986e+07,9.12986e+07,9.12986e+07,13.1743,13.1743,13.1743,0.945884,0.945884,0.945884
468,6.39682e+06,6.39682e+06,6.39682e+06,12472.5,12472.5,12472.5,318.273,318.273,318.273,1.66688e+07,1.66688e+07,1.66688e+07,1.21241e+07,1.21241e+07,1.21241e+07,10706.6,10706.6,10706.6,350.681,350.681,350.681,35739.3,35739.3,35739.3,786006,786006,786006,689817,689817,689817,38150.2,38150.2,38150.2,9.12898e+07,9.12898e+07,9.12898e+07,13.2535,13.2535,13.2535,0.968247,0.968247,0.968247
469,6.38805e+06,6.38805e+06,6.38805e+06,12505.5,12505.5,12505.5,324.938,324.938,324.938,1.66809e+07,1.66809e+07,1.66809e+07,1.21059e+07,1.21059e+07,1.21059e+07,10735.4,10735.4,10735.4,358.673,358.673,358.673,35602.6,35602.6,35602.6,798225,798225,798225,699867,699867,699867,38036.3,38036.3,38036.3,9.12812e+07,9.12812e+07,9.12812e+07,13.3036,13.3036,13.3036,0.990013,0.990013,0.990013
470,6.37925e+06,6.37925e+06,6.37925e+06,12510.9,12510.9,12510.9,331.38,331.38,331.38,1.66932e+07,1.66932e+07,1.66932e+07,1.20876e+07,1.20876e+07,1.20876e+07,10740.4,10740.4,10740.4,366.454,366.454,366.454,35488.3,35488.3,35488.3,810142,810142,810142,709672,709672,709672,37947.8,37947.8,37947.8,9.1273e+07,9.1273e+07,9.1273e+07,13.3243,13.3243,13.3243,1.01115,1.01115,1.01115
471,6.37049e+06,6.37049e+06,6.37049e+06,12488.8,12488.8,12488.8,337.597,337.597,337.597,1.67059e+07,1.67059e+07,1.67059e+07,1.20694e+07,1.20694e+07,1.20694e+07,10721.9,10721.9,10721.9,374.017,374.017,374.017,35395.1,35395.1,35395.1,821687,821687,821687,719172,719172,719172,37883.5,37883.5,37883.5,9.1265e+07,9.1265e+07,9.1265e+07,13.3157,13.3157,13.3157,1.03165,1.03165,1.03165
472,6.36182e+06,6.36182e+06,6.36182e+06,12440,12440,12440,343.588,343.588,343.588,1.6719e+07,1.6719e+07,1.6719e+07,1.20513e+07,1.20513e+07,1.20513e+07,10680.3,10680.3,10680.3,381.359,381.359,381.359,35321.8,35321.8,35321.8,832797,832797,832797,728310,728310,728310,37841.9,37841.9,37841.9,9.12574e+07,9.12574e+07,9.12574e+07,13.278,13.278,13.278,1.05149,1.05149,1.05149
473,6.35331e+06,6.35331e+06,6.35331e+06,12365,12365,12365,349.36,349.36,349.36,1.67323e+07,1.67323e+07,1.67323e+07,1.20333e+07,1.20333e+07,1.20333e+07,10616.1,10616.1,10616.1,388.481,388.481,388.481,35267.1,35267.1,35267.1,843409,843409,843409,737033,737033,737033,37821.9,37821.9,37821.9,9.12501e+07,9.12501e+07,9.12501e+07,13.2122,13.2122,13.2122,1.07069,1.07069,1.07069
474,6.34501e+06,6.34501e+06,6.34501e+06,12265.1,12265.1,12265.1,354.92,354.92,354.92,1.6746e+07,1.6746e+07,1.6746e+07,1.20154e+07,1.20154e+07,1.20154e+07,10530.2,10530.2,10530.2,395.389,395.389,395.389,35229.9,35229.9,35229.9,853465,853465,853465,745291,745291,745291,37822.2,37822.2,37822.2,9.12432e+07,9.12432e+07,9.12432e+07,13.1189,13.1189,13.1189,1.08925,1.08925,1.08925
475,6.33698e+06,6.33698e+06,6.33698e+06,12141.5,12141.5,12141.5,360.282,360.282,360.282,1.67601e+07,1.67601e+07,1.67601e+07,1.19977e+07,1.19977e+07,1.19977e+07,10423.7,10423.7,10423.7,402.091,402.091,402.091,35209.2,35209.2,35209.2,862914,862914,862914,753038,753038,753038,37841.6,37841.6,37841.6,9.12367e+07,9.12367e+07,9.12367e+07,12.9996,12.9996,12.9996,1.1072,1.1072,1.1072
476,6.32926e+06,6.32926e+06,6.32926e+06,11995.6,11995.6,11995.6,365.459,365.459,365.459,1.67744e+07,1.67744e+07,1.67744e+07,1.19802e+07,1.19802e+07,1.19802e+07,10297.9,10297.9,10297.9,408.599,408.599,408.599,35203.9,35203.9,35203.9,871709,871709,871709,760232,760232,760232,37879,37879,37879,9.12306e+07,9.12306e+07,9.12306e+07,12.8557,12.8557,12.8557,1.12458,1.12458,1.12458
477,6.3219e+06,6.3219e+06,6.3219e+06,11829.2,11829.2,11829.2,370.47,370.47,370.47,1.67891e+07,1.67891e+07,1.67891e+07,1.19629e+07,1.19629e+07,1.19629e+07,10154,10154,10154,414.93,414.93,414.93,35213,35213,35213,879808,879808,879808,766837,766837,766837,37933.3,37933.3,37933.3,9.12249e+07,9.12249e+07,9.12249e+07,12.6888,12.6888,12.6888,1.14143,1.14143,1.14143
478,6.31495e+06,6.31495e+06,6.31495e+06,11643.9,11643.9,11643.9,375.337,375.337,375.337,1.68041e+07,1.68041e+07,1.68041e+07,1.19459e+07,1.19459e+07,1.19459e+07,9993.62,9993.62,9993.62,421.102,421.102,421.102,35235.7,35235.7,35235.7,887177,887177,887177,772822,772822,772822,38003.6,38003.6,38003.6,9.12197e+07,9.12197e+07,9.12197e+07,12.5007,12.5007,12.5007,1.1578,1.1578,1.1578
479,6.30844e+06,6.30844e+06,6.30844e+06,11441.7,11441.7,11441.7,380.082,380.082,380.082,1.68194e+07,1.68194e+07,1.68194e+07,1.19292e+07,1.19292e+07,1.19292e+07,9818.34,9818.34,9818.34,427.138,427.138,427.138,35271.3,35271.3,35271.3,893785,893785,893785,778160,778160,778160,38089,38089,38089,9.12149e+07,9.12149e+07,9.12149e+07,12.2933,12.2933,12.2933,1.17377,1.17377,1.17377
480,6.3024e+06,6.3024e+06,6.3024e+06,11224.5,11224.5,11224.5,384.731,384.731,384.731,1.6835e+07,1.6835e+07,1.6835e+07,1.19127e+07,1.19127e+07,1.19127e+07,9629.79,9629.79,9629.79,433.064,433.064,433.064,35319,35319,35319,899612,899612,899612,782831,782831,782831,38188.8,38188.8,38188.8,9.12105e+07,9.12105e+07,9.12105e+07,12.0687,12.0687,12.0687,1.18939,1.18939,1.18939
481,6.29686e+06,6.29686e+06,6.29686e+06,10994.2,10994.2,10994.2,389.313,389.313,389.313,1.68509e+07,1.68509e+07,1.68509e+07,1.18966e+07,1.18966e+07,1.18966e+07,9429.65,9429.65,9429.65,438.905,438.905,438.905,35378.3,35378.3,35378.3,904639,904639,904639,786820,786820,786820,38302.1,38302.1,38302.1,9.12065e+07,9.12065e+07,9.12065e+07,11.8289,11.8289,11.8289,1.20476,1.20476,1.20476
482,6.29186e+06,6.29186e+06,6.29186e+06,10752.8,10752.8,10752.8,393.856,393.856,393.856,1.6867e+07,1.6867e+07,1.6867e+07,1.18809e+07,1.18809e+07,1.18809e+07,9219.6,9219.6,9219.6,444.693,444.693,444.693,35448.6,35448.6,35448.6,908857,908857,908857,790115,790115,790115,38428.5,38428.5,38428.5,9.1203e+07,9.1203e+07,9.1203e+07,11.5761,11.5761,11.5761,1.21994,1.21994,1.21994
483,6.2874e+06,6.2874e+06,6.2874e+06,10502.1,10502.1,10502.1,398.391,398.391,398.391,1.68834e+07,1.68834e+07,1.68834e+07,1.18655e+07,1.18655e+07,1.18655e+07,9001.31,9001.31,9001.31,450.46,450.46,450.46,35529.7,35529.7,35529.7,912260,912260,912260,792712,792712,792712,38567.4,38567.4,38567.4,9.11999e+07,9.11999e+07,9.11999e+07,11.3122,11.3122,11.3122,1.23503,1.23503,1.23503
484,6.28351e+06,6.28351e+06,6.28351e+06,10244.1,10244.1,10244.1,402.951,402.951,402.951,1.69e+07,1.69e+07,1.69e+07,1.18504e+07,1.18504e+07,1.18504e+07,8776.41,8776.41,8776.41,456.24,456.24,456.24,35621.2,35621.2,35621.2,914848,914848,914848,794610,794610,794610,38718.5,38718.5,38718.5,9.11972e+07,9.11972e+07,9.11972e+07,11.0393,11.0393,11.0393,1.25013,1.25013,1.25013
485,6.2802e+06,6.2802e+06,6.2802e+06,9980.56,9980.56,9980.56,407.57,407.57,407.57,1.69169e+07,1.69169e+07,1.69169e+07,1.18357e+07,1.18357e+07,1.18357e+07,8546.46,8546.46,8546.46,462.068,462.068,462.068,35722.9,35722.9,35722.9,916627,916627,916627,795813,795813,795813,38881.5,38881.5,38881.5,9.1195e+07,9.1195e+07,9.1195e+07,10.7593,10.7593,10.7593,1.26534,1.26534,1.26534
486,6.27747e+06,6.27747e+06,6.27747e+06,9713.11,9713.11,9713.11,412.284,412.284,412.284,1.69339e+07,1.69339e+07,1.69339e+07,1.18214e+07,1.18214e+07,1.18214e+07,8312.96,8312.96,8312.96,467.984,467.984,467.984,35834.7,35834.7,35834.7,917609,917609,917609,796330,796330,796330,39056.2,39056.2,39056.2,9.11931e+07,9.11931e+07,9.11931e+07,10.4742,10.4742,10.4742,1.28075,1.28075,1.28075
487,6.27532e+06,6.27532e+06,6.27532e+06,9443.42,9443.42,9443.42,417.128,417.128,417.128,1.6951e+07,1.6951e+07,1.6951e+07,1.18075e+07,1.18075e+07,1.18075e+07,8077.32,8077.32,8077.32,474.025,474.025,474.025,35956.8,35956.8,35956.8,917806,917806,917806,796172,796172,796172,39242.6,39242.6,39242.6,9.11917e+07,9.11917e+07,9.11917e+07,10.1857,10.1857,10.1857,1.29649,1.29649,1.29649
488,6.27377e+06,6.27377e+06,6.27377e+06,9172.95,9172.95,9172.95,422.14,422.14,422.14,1.69683e+07,1.69683e+07,1.69683e+07,1.1794e+07,1.1794e+07,1.1794e+07,7840.87,7840.87,7840.87,480.235,480.235,480.235,36089,36089,36089,917238,917238,917238,795355,795355,795355,39440.8,39440.8,39440.8,9.11905e+07,9.11905e+07,9.11905e+07,9.89554,9.89554,9.89554,1.31266,1.31266,1.31266
489,6.27281e+06,6.27281e+06,6.27281e+06,8903.11,8903.11,8903.11,427.361,427.361,427.361,1.69858e+07,1.69858e+07,1.69858e+07,1.17808e+07,1.17808e+07,1.17808e+07,7604.83,7604.83,7604.83,486.656,486.656,486.656,36231.9,36231.9,36231.9,915927,915927,915927,793897,793897,793897,39651,39651,39651,9.11898e+07,9.11898e+07,9.11898e+07,9.60522,9.60522,9.60522,1.32939,1.32939,1.32939
490,6.27243e+06,6.27243e+06,6.27243e+06,8635.16,8635.16,8635.16,432.829,432.829,432.829,1.70033e+07,1.70033e+07,1.70033e+07,1.1768e+07,1.1768e+07,1.1768e+07,7370.33,7370.33,7370.33,493.335,493.335,493.335,36385.5,36385.5,36385.5,913898,913898,913898,791820,791820,791820,39873.4,39873.4,39873.4,9.11894e+07,9.11894e+07,9.11894e+07,9.31618,9.31618,9.31618,1.34679,1.34679,1.34679
491,6.27262e+06,6.27262e+06,6.27262e+06,8370.24,8370.24,8370.24,438.589,438.589,438.589,1.70209e+07,1.70209e+07,1.70209e+07,1.17556e+07,1.17556e+07,1.17556e+07,7138.39,7138.39,7138.39,500.317,500.317,500.317,36550.5,36550.5,36550.5,911179,911179,911179,789148,789148,789148,40108.6,40108.6,40108.6,9.11893e+07,9.11893e+07,9.11893e+07,9.02974,9.02974,9.02974,1.36499,1.36499,1.36499
492,6.27338e+06,6.27338e+06,6.27338e+06,8109.38,8109.38,8109.38,444.683,444.683,444.683,1.70386e+07,1.70386e+07,1.70386e+07,1.17436e+07,1.17436e+07,1.17436e+07,6909.92,6909.92,6909.92,507.655,507.655,507.655,36727.3,36727.3,36727.3,907801,907801,907801,785907,785907,785907,40357,40357,40357,9.11895e+07,9.11895e+07,9.11895e+07,8.74707,8.74707,8.74707,1.38414,1.38414,1.38414
493,6.27469e+06,6.27469e+06,6.27469e+06,7853.51,7853.51,7853.51,451.16,451.16,451.16,1.70563e+07,1.70563e+07,1.70563e+07,1.17319e+07,1.17319e+07,1.17319e+07,6685.74,6685.74,6685.74,515.4,515.4,515.4,36916.6,36916.6,36916.6,903794,903794,903794,782124,782124,782124,40619.4,40619.4,40619.4,9.11901e+07,9.11901e+07,9.11901e+07,8.46922,8.46922,8.46922,1.40437,1.40437,1.40437
494,6.27654e+06,6.27654e+06,6.27654e+06,7603.42,7603.42,7603.42,458.068,458.068,458.068,1.7074e+07,1.7074e+07,1.7074e+07,1.17205e+07,1.17205e+07,1.17205e+07,6466.56,6466.56,6466.56,523.609,523.609,523.609,37119.1,37119.1,37119.1,899193,899193,899193,777827,777827,777827,40896.5,40896.5,40896.5,9.11909e+07,9.11909e+07,9.11909e+07,8.19714,8.19714,8.19714,1.42583,1.42583,1.42583
495,6.27891e+06,6.27891e+06,6.27891e+06,7359.82,7359.82,7359.82,465.46,465.46,465.46,1.70917e+07,1.70917e+07,1.70917e+07,1.17095e+07,1.17095e+07,1.17095e+07,6253.02,6253.02,6253.02,532.341,532.341,532.341,37335.9,37335.9,37335.9,894032,894032,894032,773048,773048,773048,41189.3,41189.3,41189.3,9.11919e+07,9.11919e+07,9.11919e+07,7.93163,7.93163,7.93163,1.44868,1.44868,1.44868
496,6.28178e+06,6.28178e+06,6.28178e+06,7123.31,7123.31,7123.31,473.391,473.391,473.391,1.71093e+07,1.71093e+07,1.71093e+07,1.16989e+07,1.16989e+07,1.16989e+07,6045.65,6045.65,6045.65,541.66,541.66,541.66,37567.9,37567.9,37567.9,888346,888346,888346,767816,767816,767816,41499,41499,41499,9.11932e+07,9.11932e+07,9.11932e+07,7.6734,7.6734,7.6734,1.47309,1.47309,1.47309
497,6.28514e+06,6.28514e+06,6.28514e+06,6894.41,6894.41,6894.41,481.921,481.921,481.921,1.7127e+07,1.7127e+07,1.7127e+07,1.16886e+07,1.16886e+07,1.16886e+07,5844.9,5844.9,5844.9,551.634,551.634,551.634,37816.2,37816.2,37816.2,882172,882172,882172,762163,762163,762163,41826.8,41826.8,41826.8,9.11946e+07,9.11946e+07,9.11946e+07,7.42305,7.42305,7.42305,1.49924,1.49924,1.49924
498,6.28897e+06,6.28897e+06,6.28897e+06,6673.53,6673.53,6673.53,491.115,491.115,491.115,1.71445e+07,1.71445e+07,1.71445e+07,1.16785e+07,1.16785e+07,1.16785e+07,5651.15,5651.15,5651.15,562.336,562.336,562.336,38082.2,38082.2,38082.2,875545,875545,875545,756120,756120,756120,42174,42174,42174,9.11963e+07,9.11963e+07,9.11963e+07,7.1811,7.1811,7.1811,1.52733,1.52733,1.52733
499,6.29324e+06,6.29324e+06,6.29324e+06,6461.02,6461.02,6461.02,501.042,501.042,501.042,1.7162e+07,1.7162e+07,1.7162e+07,1.16688e+07,1.16688e+07,1.16688e+07,5464.7,5464.7,5464.7,573.846,573.846,573.846,38367.3,38367.3,38367.3,868503,868503,868503,749719,749719,749719,42542.3,42542.3,42542.3,9.11981e+07,9.11981e+07,9.11981e+07,6.94794,6.94794,6.94794,1.55756,1.55756,1.55756
500,6.29794e+06,6.29794e+06,6.29794e+06,6257.16,6257.16,6257.16,511.777,511.777,511.777,1.71793e+07,1.71793e+07,1.71793e+07,1.16594e+07,1.16594e+07,1.16594e+07,5285.79,5285.79,5285.79,586.25,586.25,586.25,38673.1,38673.1,38673.1,861080,861080,861080,742991,742991,742991,42933.5,42933.5,42933.5,9.12e+07,9.12e+07,9.12e+07,6.72393,6.72393,6.72393,1.59017,1.59017,1.59017
501,6.30304e+06,6.30304e+06,6.30304e+06,6062.16,6062.16,6062.16,523.403,523.403,523.403,1.71965e+07,1.71965e+07,1.71965e+07,1.16502e+07,1.16502e+07,1.16502e+07,5114.62,5114.62,5114.62,599.641,599.641,599.641,39001.4,39001.4,39001.4,853313,853313,853313,735967,735967,735967,43349.5,43349.5,43349.5,9.1202e+07,9.1202e+07,9.1202e+07,6.50931,6.50931,6.50931,1.62539,1.62539,1.62539
502,6.30852e+06,6.30852e+06,6.30852e+06,5876.18,5876.18,5876.18,536.008,536.008,536.008,1.72136e+07,1.72136e+07,1.72136e+07,1.16414e+07,1.16414e+07,1.16414e+07,4951.3,4951.3,4951.3,614.12,614.12,614.12,39354.2,39354.2,39354.2,845237,845237,845237,728677,728677,728677,43792.5,43792.5,43792.5,9.12041e+07,9.12041e+07,9.12041e+07,6.30429,6.30429,6.30429,1.6635,1.6635,1.6635
503,6.31436e+06,6.31436e+06,6.31436e+06,5699.3,5699.3,5699.3,549.691,549.691,549.691,1.72305e+07,1.72305e+07,1.72305e+07,1.16327e+07,1.16327e+07,1.16327e+07,4795.91,4795.91,4795.91,629.801,629.801,629.801,39733.6,39733.6,39733.6,836885,836885,836885,721151,721151,721151,44265,44265,44265,9.12062e+07,9.12062e+07,9.12062e+07,6.10898,6.10898,6.10898,1.70479,1.70479,1.70479
504,6.32053e+06,6.32053e+06,6.32053e+06,5531.58,5531.58,5531.58,564.56,564.56,564.56,1.72472e+07,1.72472e+07,1.72472e+07,1.16243e+07,1.16243e+07,1.16243e+07,4648.5,4648.5,4648.5,646.803,646.803,646.803,40142.1,40142.1,40142.1,828293,828293,828293,713420,713420,713420,44769.7,44769.7,44769.7,9.12084e+07,9.12084e+07,9.12084e+07,5.92348,5.92348,5.92348,1.74958,1.74958,1.74958
505,6.32701e+06,6.32701e+06,6.32701e+06,5373.04,5373.04,5373.04,580.732,580.732,580.732,1.72637e+07,1.72637e+07,1.72637e+07,1.16162e+07,1.16162e+07,1.16162e+07,4509.06,4509.06,4509.06,665.262,665.262,665.262,40582.3,40582.3,40582.3,819493,819493,819493,705510,705510,705510,45309.4,45309.4,45309.4,9.12105e+07,9.12105e+07,9.12105e+07,5.7478,5.7478,5.7478,1.79822,1.79822,1.79822
506,6.33377e+06,6.33377e+06,6.33377e+06,5223.65,5223.65,5223.65,598.336,598.336,598.336,1.72801e+07,1.72801e+07,1.72801e+07,1.16082e+07,1.16082e+07,1.16082e+07,4377.57,4377.57,4377.57,685.325,685.325,685.325,41057.1,41057.1,41057.1,810516,810516,810516,697450,697450,697450,45887.5,45887.5,45887.5,9.12127e+07,9.12127e+07,9.12127e+07,5.58194,5.58194,5.58194,1.8511,1.8511,1.8511
507,6.3408e+06,6.3408e+06,6.3408e+06,5083.35,5083.35,5083.35,617.517,617.517,617.517,1.72962e+07,1.72962e+07,1.72962e+07,1.16005e+07,1.16005e+07,1.16005e+07,4253.97,4253.97,4253.97,707.154,707.154,707.154,41569.7,41569.7,41569.7,801394,801394,801394,689266,689266,689266,46507.7,46507.7,46507.7,9.12148e+07,9.12148e+07,9.12148e+07,5.42584,5.42584,5.42584,1.90865,1.90865,1.90865
508,6.34806e+06,6.34806e+06,6.34806e+06,4952.07,4952.07,4952.07,638.432,638.432,638.432,1.73121e+07,1.73121e+07,1.73121e+07,1.15929e+07,1.15929e+07,1.15929e+07,4138.17,4138.17,4138.17,730.929,730.929,730.929,42123.7,42123.7,42123.7,792155,792155,792155,680984,680984,680984,47173.8,47173.8,47173.8,9.12169e+07,9.12169e+07,9.12169e+07,5.27943,5.27943,5.27943,1.97133,1.97133,1.97133
509,6.35554e+06,6.35554e+06,6.35554e+06,4829.71,4829.71,4829.71,661.257,661.257,661.257,1.73277e+07,1.73277e+07,1.73277e+07,1.15855e+07,1.15855e+07,1.15855e+07,4030.07,4030.07,4030.07,756.846,756.846,756.846,42723,42723,42723,782830,782830,782830,672629,672629,672629,47890.3,47890.3,47890.3,9.12189e+07,9.12189e+07,9.12189e+07,5.14261,5.14261,5.14261,2.03967,2.03967,2.03967
510,6.36321e+06,6.36321e+06,6.36321e+06,4716.15,4716.15,4716.15,686.185,686.185,686.185,1.73431e+07,1.73431e+07,1.73431e+07,1.15783e+07,1.15783e+07,1.15783e+07,3929.57,3929.57,3929.57,785.125,785.125,785.125,43371.9,43371.9,43371.9,773444,773444,773444,664224,664224,664224,48662,48662,48662,9.12208e+07,9.12208e+07,9.12208e+07,5.01525,5.01525,5.01525,2.11423,2.11423,2.11423
511,6.37104e+06,6.37104e+06,6.37104e+06,4611.25,4611.25,4611.25,713.429,713.429,713.429,1.73582e+07,1.73582e+07,1.73582e+07,1.15712e+07,1.15712e+07,1.15712e+07,3836.52,3836.52,3836.52,816.009,816.009,816.009,44075.2,44075.2,44075.2,764025,764025,764025,655792,655792,655792,49494.4,49494.4,49494.4,9.12226e+07,9.12226e+07,9.12226e+07,4.8972,4.8972,4.8972,2.19566,2.19566,2.19566
512,6.37901e+06,6.37901e+06,6.37901e+06,4514.87,4514.87,4514.87,743.229,743.229,743.229,1.7373e+07,1.7373e+07,1.7373e+07,1.15643e+07,1.15643e+07,1.15643e+07,3750.79,3750.79,3750.79,849.764,849.764,849.764,44838.1,44838.1,44838.1,754597,754597,754597,647354,647354,647354,50393.3,50393.3,50393.3,9.12242e+07,9.12242e+07,9.12242e+07,4.78832,4.78832,4.78832,2.28466,2.28466,2.28466
513,6.3871e+06,6.3871e+06,6.3871e+06,4426.86,4426.86,4426.86,775.847,775.847,775.847,1.73876e+07,1.73876e+07,1.73876e+07,1.15576e+07,1.15576e+07,1.15576e+07,3672.23,3672.23,3672.23,886.689,886.689,886.689,45666.5,45666.5,45666.5,745185,745185,745185,638931,638931,638931,51365.3,51365.3,51365.3,9.12258e+07,9.12258e+07,9.12258e+07,4.68842,4.68842,4.68842,2.382,2.382,2.382
514,6.39527e+06,6.39527e+06,6.39527e+06,4347.06,4347.06,4347.06,811.576,811.576,811.576,1.74018e+07,1.74018e+07,1.74018e+07,1.15509e+07,1.15509e+07,1.15509e+07,3600.69,3600.69,3600.69,927.114,927.114,927.114,46566.7,46566.7,46566.7,735810,735810,735810,630542,630542,630542,52417.6,52417.6,52417.6,9.12271e+07,9.12271e+07,9.12271e+07,4.59734,4.59734,4.59734,2.48856,2.48856,2.48856
515,6.4035e+06,6.4035e+06,6.4035e+06,4275.3,4275.3,4275.3,850.74,850.74,850.74,1.74157e+07,1.74157e+07,1.74157e+07,1.15444e+07,1.15444e+07,1.15444e+07,3536,3536,3536,971.403,971.403,971.403,47545.9,47545.9,47545.9,726496,726496,726496,622206,622206,622206,53558.2,53558.2,53558.2,9.12283e+07,9.12283e+07,9.12283e+07,4.51489,4.51489,4.51489,2.60529,2.60529,2.60529
516,6.41177e+06,6.41177e+06,6.41177e+06,4211.41,4211.41,4211.41,893.698,893.698,893.698,1.74293e+07,1.74293e+07,1.74293e+07,1.15379e+07,1.15379e+07,1.15379e+07,3478.02,3478.02,3478.02,1019.96,1019.96,1019.96,48611.9,48611.9,48611.9,717263,717263,717263,613941,613941,613941,54796,54796,54796,9.12293e+07,9.12293e+07,9.12293e+07,4.44089,4.44089,4.44089,2.73325,2.73325,2.73325
517,6.42005e+06,6.42005e+06,6.42005e+06,4155.22,4155.22,4155.22,940.85,940.85,940.85,1.74426e+07,1.74426e+07,1.74426e+07,1.15316e+07,1.15316e+07,1.15316e+07,3426.57,3426.57,3426.57,1073.24,1073.24,1073.24,49773.4,49773.4,49773.4,708130,708130,708130,605762,605762,605762,56140.8,56140.8,56140.8,9.12302e+07,9.12302e+07,9.12302e+07,4.37514,4.37514,4.37514,2.87363,2.87363,2.87363
518,6.4283e+06,6.4283e+06,6.4283e+06,4106.56,4106.56,4106.56,992.639,992.639,992.639,1.74555e+07,1.74555e+07,1.74555e+07,1.15253e+07,1.15253e+07,1.15253e+07,3381.5,3381.5,3381.5,1131.74,1131.74,1131.74,51040,51040,51040,699115,699115,699115,597686,597686,597686,57603.3,57603.3,57603.3,9.12308e+07,9.12308e+07,9.12308e+07,4.31746,4.31746,4.31746,3.02774,3.02774,3.02774
519,6.43651e+06,6.43651e+06,6.43651e+06,4065.24,4065.24,4065.24,1049.55,1049.55,1049.55,1.74681e+07,1.74681e+07,1.74681e+07,1.15192e+07,1.15192e+07,1.15192e+07,3342.64,3342.64,3342.64,1196.01,1196.01,1196.01,52422.4,52422.4,52422.4,690237,690237,690237,589728,589728,589728,59195.7,59195.7,59195.7,9.12312e+07,9.12312e+07,9.12312e+07,4.26764,4.26764,4.26764,3.19702,3.19702,3.19702
520,6.44464e+06,6.44464e+06,6.44464e+06,4031.08,4031.08,4031.08,1112.14,1112.14,1112.14,1.74803e+07,1.74803e+07,1.74803e+07,1.15131e+07,1.15131e+07,1.15131e+07,3309.81,3309.81,3309.81,1266.66,1266.66,1266.66,53932.3,53932.3,53932.3,681511,681511,681511,581900,581900,581900,60931.2,60931.2,60931.2,9.12313e+07,9.12313e+07,9.12313e+07,4.22549,4.22549,4.22549,3.38308,3.38308,3.38308
521,6.45267e+06,6.45267e+06,6.45267e+06,4003.9,4003.9,4003.9,1180.99,1180.99,1180.99,1.74921e+07,1.74921e+07,1.74921e+07,1.1507e+07,1.1507e+07,1.1507e+07,3282.86,3282.86,3282.86,1344.36,1344.36,1344.36,55582.9,55582.9,55582.9,672953,672953,672953,574217,574217,574217,62824.5,62824.5,62824.5,9.12312e+07,9.12312e+07,9.12312e+07,4.1908,4.1908,4.1908,3.5877,3.5877,3.5877
522,6.46055e+06,6.46055e+06,6.46055e+06,3983.49,3983.49,3983.49,1256.77,1256.77,1256.77,1.75035e+07,1.75035e+07,1.75035e+07,1.1501e+07,1.1501e+07,1.1501e+07,3261.59,3261.59,3261.59,1429.87,1429.87,1429.87,57388.5,57388.5,57388.5,664577,664577,664577,566689,566689,566689,64891.9,64891.9,64891.9,9.12309e+07,9.12309e+07,9.12309e+07,4.16337,4.16337,4.16337,3.81284,3.81284,3.81284
523,6.46826e+06,6.46826e+06,6.46826e+06,3969.66,3969.66,3969.66,1340.2,1340.2,1340.2,1.75146e+07,1.75146e+07,1.75146e+07,1.14951e+07,1.14951e+07,1.14951e+07,3245.84,3245.84,3245.84,1524.01,1524.01,1524.01,59365.1,59365.1,59365.1,656398,656398,656398,559329,559329,559329,67151.3,67151.3,67151.3,9.12302e+07,9.12302e+07,9.12302e+07,4.14297,4.14297,4.14297,4.06066,4.06066,4.06066
524,6.47577e+06,6.47577e+06,6.47577e+06,3962.18,3962.18,3962.18,1432.1,1432.1,1432.1,1.75252e+07,1.75252e+07,1.75252e+07,1.14892e+07,1.14892e+07,1.14892e+07,3235.42,3235.42,3235.42,1627.67,1627.67,1627.67,61530.3,61530.3,61530.3,648426,648426,648426,552146,552146,552146,69622.7,69622.7,69622.7,9.12293e+07,9.12293e+07,9.12293e+07,4.12938,4.12938,4.12938,4.33353,4.33353,4.33353
