index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,309,1.31434e+07,3251.77,2220.02,3.02538e+07,5.31421e+06,2961.36,5730.11,210278,165630,149286,555310,7.80056e+07,5.97223,6.32001,8.60969,9.54383
0,310,1.31507e+07,3342.03,2183.56,3.02431e+07,5.32034e+06,3043.87,5631.58,207273,167688,151228,546995,7.80129e+07,6.13574,6.21186,4.018,6.45242
0,311,1.31579e+07,3437.73,2148.33,3.02326e+07,5.32629e+06,3131.34,5536.41,204298,169919,153327,538772,7.80198e+07,6.30905,6.10728,7.17611,8.53631
0,312,1.3165e+07,3539.24,2114.32,3.02222e+07,5.33206e+06,3224.1,5444.63,201356,172331,155588,530645,7.80265e+07,6.49283,6.00632,3.97198,4.72763
0,313,1.3172e+07,3646.97,2081.55,3.0212e+07,5.33766e+06,3322.5,5356.22,198449,174933,158020,522619,7.80328e+07,6.68779,5.90901,6.72991,7.55839
0,314,1.31789e+07,3761.3,2050.01,3.02019e+07,5.34307e+06,3426.92,5271.17,195579,177735,160632,514701,7.80388e+07,6.89467,5.81532,6.00705,3.38135
0,315,1.31857e+07,3882.65,2019.69,3.01919e+07,5.3483e+06,3537.72,5189.41,192747,180748,163435,506895,7.80444e+07,7.11422,5.72522,6.04988,7.61229
0,316,1.31923e+07,4011.42,1990.54,3.0182e+07,5.35334e+06,3655.3,5110.88,189955,183983,166438,499205,7.80497e+07,7.34722,5.63864,10.4488,7.29513
0,317,1.31987e+07,4148.05,1962.52,3.01723e+07,5.35819e+06,3780.02,5035.46,187205,187451,169651,491634,7.80547e+07,7.59444,5.55546,8.68245,3.62534
0,318,1.32049e+07,4292.96,1935.6,3.01627e+07,5.36286e+06,3912.29,4963.02,184498,191165,173088,484188,7.80592e+07,7.85667,5.47556,10.0372,4.33797
0,319,1.32109e+07,4446.56,1909.71,3.01533e+07,5.36732e+06,4052.49,4893.4,181835,195139,176759,476867,7.80634e+07,8.13471,5.39879,11.5424,4.53585
0,320,1.32168e+07,4609.28,1884.78,3.01439e+07,5.37159e+06,4200.99,4826.42,179217,199386,180677,469674,7.80672e+07,8.42934,5.32496,9.62293,6.68924
0,321,1.32223e+07,4781.52,1860.74,3.01347e+07,5.37566e+06,4358.18,4761.89,176645,203920,184857,462611,7.80706e+07,8.74131,5.25386,8.00662,8.22819
0,322,1.32276e+07,4963.67,1837.5,3.01256e+07,5.37953e+06,4524.41,4699.59,174119,208757,189310,455680,7.80736e+07,9.07139,5.18527,6.5909,4.09715
0,323,1.32326e+07,5156.09,1814.96,3.01166e+07,5.38319e+06,4700.02,4639.27,171640,213912,194052,448879,7.80762e+07,9.42027,5.11894,12.0063,11.165
0,324,1.32374e+07,5359.12,1793.04,3.01077e+07,5.38664e+06,4885.32,4580.71,169206,219400,199096,442208,7.80783e+07,9.78861,5.0546,13.842,5.79408
0,325,1.32417e+07,5573.07,1771.63,3.00989e+07,5.38987e+06,5080.59,4523.62,166818,225238,204458,435668,7.80801e+07,10.177,4.99198,14.563,4.11718
0,326,1.32458e+07,5798.19,1750.63,3.00902e+07,5.39289e+06,5286.07,4467.76,164475,231441,210151,429254,7.80814e+07,10.586,4.93079,12.345,7.68953
0,327,1.32495e+07,6034.69,1729.92,3.00817e+07,5.39568e+06,5501.96,4412.82,162176,238025,216191,422966,7.80822e+07,11.0161,4.87071,15.2466,5.87531
0,328,1.32528e+07,6282.72,1709.4,3.00732e+07,5.39825e+06,5728.41,4358.55,159919,245005,222592,416799,7.80826e+07,11.4675,4.81146,10.8953,6.02051
0,329,1.32557e+07,6542.36,1688.96,3.00649e+07,5.40058e+06,5965.49,4304.65,157704,252398,229369,410750,7.80826e+07,11.9406,4.75272,13.213,5.40943
0,330,1.32581e+07,6813.63,1668.48,3.00567e+07,5.40268e+06,6213.22,4250.84,155528,260218,236533,404815,7.80821e+07,12.4353,4.69418,13.8658,6.65889
0,331,1.32602e+07,7096.43,1647.86,3.00487e+07,5.40454e+06,6471.54,4196.86,153389,268479,244100,398988,7.80811e+07,12.9516,4.63554,16.4793,2.38188
0,332,1.32617e+07,7390.6,1626.99,3.00408e+07,5.40616e+06,6740.3,4142.44,151286,277194,252081,393263,7.80797e+07,13.4894,4.5765,8.27922,2.1327
0,333,1.32628e+07,7695.87,1605.78,3.00331e+07,5.40753e+06,7019.26,4087.33,149215,286375,260486,387635,7.80778e+07,14.0482,4.51678,16.0782,2.52507
0,334,1.32633e+07,8011.86,1584.13,3.00255e+07,5.40865e+06,7308.11,4031.29,147175,296032,269326,382097,7.80754e+07,14.6274,4.45611,6.14469,7.08443
0,335,1.32634e+07,8338.1,1561.96,3.00181e+07,5.40951e+06,7606.4,3974.1,145162,306174,278610,376642,7.80726e+07,15.2263,4.39425,21.3669,5.19865
0,336,1.32629e+07,8673.99,1539.19,3.00108e+07,5.41011e+06,7913.61,3915.58,143175,316809,288343,371262,7.80693e+07,15.8438,4.33096,17.9374,2.78348
0,337,1.32619e+07,9018.81,1515.75,3.00038e+07,5.41045e+06,8229.11,3855.55,141209,327940,298530,365952,7.80655e+07,16.4788,4.26606,10.3686,3.55829
0,338,1.32603e+07,9371.75,1491.6,2.9997e+07,5.41053e+06,8552.15,3793.87,139262,339570,309174,360702,7.80612e+07,17.1298,4.19936,15.3802,2.58134
0,339,1.32581e+07,9731.86,1466.69,2.99905e+07,5.41033e+06,8881.89,3730.44,137331,351699,320274,355506,7.80566e+07,17.7952,4.13074,23.8124,4.3101
0,340,1.32554e+07,10098.1,1440.98,2.99842e+07,5.40987e+06,9217.4,3665.17,135414,364324,331830,350355,7.80514e+07,18.4732,4.06008,14.1926,3.93781
0,341,1.3252e+07,10469.4,1414.47,2.99781e+07,5.40913e+06,9557.66,3598.02,133506,377439,343834,345244,7.80459e+07,19.1617,3.98733,19.346,0.564745
0,342,1.32481e+07,10844.4,1387.16,2.99724e+07,5.40812e+06,9901.54,3528.97,131607,391034,356280,340164,7.80399e+07,19.8586,3.91245,13.608,5.68275
0,343,1.32436e+07,11221.8,1359.04,2.99669e+07,5.40684e+06,10247.9,3458.05,129712,405098,369156,335110,7.80335e+07,20.5615,3.83545,30.1181,2.73895
0,344,1.32385e+07,11600.4,1330.16,2.99618e+07,5.40528e+06,10595.4,3385.3,127820,419614,382450,330074,7.80268e+07,21.2679,3.75638,20.1862,1.0132
0,345,1.32328e+07,11978.6,1300.54,2.99571e+07,5.40344e+06,10942.8,3310.82,125928,434564,396143,325051,7.80196e+07,21.9752,3.6753,27.1369,3.97861
0,346,1.32265e+07,12355,1270.23,2.99527e+07,5.40133e+06,11288.8,3234.73,124034,449926,410217,320035,7.80122e+07,22.6807,3.59234,25.2444,4.71672
0,347,1.32196e+07,12728.2,1239.3,2.99487e+07,5.39895e+06,11632.1,3157.15,122137,465675,424649,315022,7.80044e+07,23.3818,3.50764,29.719,2.72223
0,348,1.32122e+07,13096.6,1207.82,2.99452e+07,5.39631e+06,11971.3,3078.26,120235,481782,439413,310007,7.79964e+07,24.0756,3.42138,17.605,3.47376
0,349,1.32042e+07,13458.9,1175.87,2.99421e+07,5.3934e+06,12305.1,2998.26,118326,498216,454481,304988,7.79881e+07,24.7595,3.33376,23.5329,4.07562
0,350,1.31957e+07,13813.6,1143.54,2.99394e+07,5.39022e+06,12632.2,2917.33,116411,514943,469823,299962,7.79796e+07,25.4308,3.245,25.2086,1.6319
0,351,1.31867e+07,14159.4,1110.91,2.99373e+07,5.38679e+06,12951.3,2835.72,114487,531927,485406,294926,7.79708e+07,26.087,3.15533,19.287,2.76842
0,352,1.31772e+07,14494.9,1078.08,2.99357e+07,5.38311e+06,13261.4,2753.64,112555,549130,501195,289880,7.79619e+07,26.7255,3.06501,28.3891,4.24334
0,353,1.31671e+07,14819.2,1045.15,2.99346e+07,5.37919e+06,13561.2,2671.33,110615,566511,517155,284822,7.79529e+07,27.3441,2.97431,27.3213,3.54299
0,354,1.31567e+07,15130.9,1012.23,2.99341e+07,5.37502e+06,13849.9,2589.04,108667,584029,533246,279754,7.79437e+07,27.9407,2.88348,27.419,3.79961
0,355,1.31457e+07,15429.2,979.4,2.99341e+07,5.37063e+06,14126.5,2506.98,106712,601641,549431,274675,7.79345e+07,28.5132,2.79278,29.5517,1.91293
0,356,1.31344e+07,15713.2,946.764,2.99348e+07,5.366e+06,14390.1,2425.4,104750,619303,565669,269588,7.79252e+07,29.0601,2.70249,22.2032,5.68327
0,357,1.31227e+07,15982,914.412,2.9936e+07,5.36117e+06,14640,2344.52,102782,636972,581921,264495,7.7916e+07,29.5796,2.61285,31.9216,0.208513
0,358,1.31107e+07,16235.2,882.429,2.99379e+07,5.35612e+06,14875.7,2264.54,100809,654603,598146,259397,7.79067e+07,30.0705,2.52409,30.4055,0
0,359,1.30983e+07,16472.1,850.897,2.99404e+07,5.35087e+06,15096.6,2185.66,98833,672154,614304,254299,7.78975e+07,30.5317,2.43645,31.4571,3.91341
0,360,1.30856e+07,16692.3,819.887,2.99435e+07,5.34544e+06,15302.4,2108.05,96855.2,689581,630357,249203,7.78884e+07,30.9622,2.35012,24.7218,1.10041
0,361,1.30727e+07,16895.6,789.467,2.99473e+07,5.33982e+06,15492.6,2031.88,94877.4,706841,646265,244113,7.78793e+07,31.3614,2.26531,30.9718,0.710823
0,362,1.30595e+07,17081.6,759.694,2.99518e+07,5.33402e+06,15667.1,1957.3,92901.3,723893,661990,239033,7.78704e+07,31.7286,2.18218,23.0386,4.08812
0,363,1.30461e+07,17250.2,730.62,2.99569e+07,5.32807e+06,15825.7,1884.41,90928.7,740699,677495,233968,7.78617e+07,32.0636,2.10087,43.5748,3.29121
0,364,1.30325e+07,17401.4,702.285,2.99627e+07,5.32196e+06,15968.3,1813.34,88961.5,757218,692746,228921,7.78532e+07,32.3662,2.02151,24.2621,1.42985
0,365,1.30188e+07,17535.2,674.724,2.99692e+07,5.31571e+06,16095,1744.16,87001.5,773415,707707,223898,7.78448e+07,32.6361,1.94421,29.7805,2.96209
0,366,1.3005e+07,17651.5,647.966,2.99764e+07,5.30932e+06,16205.5,1676.93,85050.8,789254,722346,218902,7.78367e+07,32.8734,1.86906,30.7626,0.811855
0,367,1.2991e+07,17750.5,622.028,2.99842e+07,5.3028e+06,16300.2,1611.72,83111.2,804702,736633,213938,7.78289e+07,33.0782,1.7961,28.76,0
0,368,1.2977e+07,17832.3,596.924,2.99928e+07,5.29617e+06,16378.9,1548.55,81184.6,819726,750537,209011,7.78213e+07,33.2507,1.7254,38.3266,3.08318
0,369,1.2963e+07,17897,572.66,3.00019e+07,5.28944e+06,16441.9,1487.43,79272.7,834298,764031,204124,7.7814e+07,33.3911,1.65697,36.1249,1.1607
0,370,1.2949e+07,17944.8,549.238,3.00118e+07,5.2826e+06,16489.2,1428.38,77377.3,848388,777087,199282,7.7807e+07,33.4996,1.59083,42.5364,1.7062
0,371,1.2935e+07,17975.8,526.653,3.00223e+07,5.27569e+06,16520.9,1371.38,75500.1,861970,789681,194488,7.78003e+07,33.5764,1.52698,27.5817,1.53286
0,372,1.2921e+07,17990.1,504.897,3.00334e+07,5.26869e+06,16537.2,1316.42,73642.6,875020,801790,189746,7.7794e+07,33.6218,1.46539,29.3448,1.12115
0,373,1.29071e+07,17988,483.957,3.00452e+07,5.26162e+06,16538.1,1263.45,71806.3,887513,813391,185060,7.7788e+07,33.6361,1.40604,27.156,2.18358
0,374,1.28934e+07,17969.6,463.818,3.00576e+07,5.2545e+06,16523.9,1212.46,69992.5,899428,824462,180433,7.77824e+07,33.6196,1.34889,36.5225,0
0,375,1.28797e+07,17935,444.462,3.00707e+07,5.24733e+06,16494.6,1163.38,68202.5,910744,834986,175867,7.77772e+07,33.5726,1.2939,36.1233,0.850603
0,376,1.28662e+07,17884.4,425.867,3.00843e+07,5.24012e+06,16450.4,1116.18,66437.4,921441,844943,171366,7.77723e+07,33.4953,1.24101,31.24,2.1846
0,377,1.28529e+07,17818,408.014,3.00985e+07,5.23287e+06,16391.4,1070.8,64698.3,931503,854316,166931,7.77678e+07,33.388,1.19017,30.0533,0
0,378,1.28398e+07,17735.9,390.878,3.01133e+07,5.22561e+06,16317.8,1027.18,62986.1,940912,863089,162565,7.77638e+07,33.2511,1.14132,34.628,0
0,379,1.28269e+07,17638.5,374.437,3.01287e+07,5.21833e+06,16229.8,985.276,61301.6,949653,871248,158270,7.77601e+07,33.0849,1.0944,32.0644,0.352567
0,380,1.28143e+07,17525.8,358.666,3.01446e+07,5.21105e+06,16127.5,945.021,59645.5,957713,878778,154048,7.77568e+07,32.8898,1.04934,39.0196,1.31651
0,381,1.2802e+07,17398.2,343.542,3.01611e+07,5.20378e+06,16011.2,906.359,58018.5,965078,885668,149899,7.7754e+07,32.6662,1.00607,31.5068,0
0,382,1.27899e+07,17256,329.041,3.0178e+07,5.19652e+06,15881.1,869.235,56421,971737,891906,145825,7.77516e+07,32.4148,0.964541,30.5693,0.572698
0,383,1.27782e+07,17099.5,315.141,3.01955e+07,5.18928e+06,15737.7,833.592,54853.5,977680,897482,141828,7.77496e+07,32.136,0.924682,31.854,0.378095
0,384,1.27669e+07,16929.1,301.819,3.02134e+07,5.18207e+06,15581.3,799.378,53316.4,982898,902388,137907,7.77481e+07,31.8307,0.886434,31.4737,1.07508
0,385,1.27559e+07,16745.4,289.054,3.02318e+07,5.17491e+06,15412.2,766.54,51809.9,987386,906618,134063,7.7747e+07,31.4997,0.849738,28.8837,0.229849
0,386,1.27453e+07,16548.9,276.826,3.02507e+07,5.16778e+06,15231.1,735.03,50334.1,991138,910166,130298,7.77463e+07,31.1438,0.814538,34.2138,1.74916
0,387,1.27351e+07,16340.1,265.114,3.02699e+07,5.16072e+06,15038.5,704.801,48889.4,994151,913028,126610,7.77461e+07,30.7642,0.780781,28.9613,0
0,388,1.27254e+07,16119.8,253.9,3.02896e+07,5.15371e+06,14834.9,675.808,47475.7,996424,915204,123001,7.77463e+07,30.3622,0.748416,32.2061,0.349847
0,389,1.27161e+07,15888.7,243.167,3.03096e+07,5.14678e+06,14621.2,648.012,46093,997957,916692,119469,7.77469e+07,29.9389,0.717395,34.0438,0.224351
0,390,1.27072e+07,15647.6,232.899,3.033e+07,5.13991e+06,14398.1,621.372,44741.4,998754,917497,116016,7.77479e+07,29.496,0.687673,27.9114,1.11422
0,391,1.26988e+07,15397.4,223.078,3.03508e+07,5.13313e+06,14166.3,595.851,43420.7,998820,917621,112641,7.77494e+07,29.0351,0.659207,27.4373,1.60642
0,392,1.26909e+07,15139.1,213.692,3.03718e+07,5.12643e+06,13926.8,571.416,42130.9,998163,917073,109343,7.77512e+07,28.5577,0.631957,27.6475,0
0,393,1.26835e+07,14873.6,204.725,3.03931e+07,5.11982e+06,13680.6,548.033,40871.8,996793,915861,106123,7.77535e+07,28.0658,0.605886,26.905,0.373733
0,394,1.26767e+07,14602,196.165,3.04147e+07,5.11331e+06,13428.5,525.672,39643.2,994722,913996,102979,7.77561e+07,27.5614,0.580958,17.7137,0.717474
0,395,1.26703e+07,14325.4,187.999,3.04365e+07,5.10689e+06,13171.6,504.305,38444.9,991966,911492,99912.1,7.77591e+07,27.0463,0.557139,27.6908,1.3509
0,396,1.26644e+07,14044.8,180.214,3.04585e+07,5.10057e+06,12911,483.902,37276.7,988541,908365,96920.3,7.77624e+07,26.5227,0.534397,33.3477,0.810889
0,397,1.26591e+07,13761.4,172.799,3.04807e+07,5.09436e+06,12647.6,464.437,36138.3,984468,904633,94003.7,7.7766e+07,25.9925,0.5127,24.5367,0.471362
0,398,1.26543e+07,13476.3,165.744,3.0503e+07,5.08825e+06,12382.5,445.885,35029.4,979769,900317,91161.3,7.777e+07,25.4581,0.492021,24.2096,1.42272
0,399,1.265e+07,13190.6,159.036,3.05255e+07,5.08225e+06,12116.7,428.22,33949.8,974468,895438,88392.6,7.77742e+07,24.9213,0.472329,29.7102,0.94523
0,400,1.26463e+07,12905.4,152.666,3.05481e+07,5.07635e+06,11851.3,411.418,32899.1,968591,890021,85696.8,7.77787e+07,24.3843,0.453597,23.3309,1.07586
0,401,1.2643e+07,12621.7,146.623,3.05707e+07,5.07056e+06,11587.2,395.455,31877,962167,884093,83073,7.77834e+07,23.8492,0.435797,24.6785,0.0853711
0,402,1.26403e+07,12340.5,140.896,3.05934e+07,5.06488e+06,11325.4,380.307,30883.2,955225,877680,80520.5,7.77883e+07,23.3178,0.418902,29.633,0
0,403,1.26381e+07,12062.9,135.477,3.06161e+07,5.0593e+06,11066.8,365.95,29917.3,947797,870812,78038.5,7.77934e+07,22.792,0.402886,15.9992,0.270748
0,404,1.26363e+07,11789.7,130.354,3.06387e+07,5.05383e+06,10812.3,352.361,28978.8,939914,863519,75625.9,7.77986e+07,22.2736,0.387723,18.1625,0.70479
0,405,1.26351e+07,11521.7,125.518,3.06614e+07,5.04846e+06,10562.5,339.516,28067.6,931612,855833,73281.9,7.7804e+07,21.7643,0.373385,16.1263,0.825619
0,406,1.26343e+07,11259.8,120.96,3.06839e+07,5.04319e+06,10318.4,327.393,27183.1,922925,847784,71005.6,7.78095e+07,21.2655,0.359847,26.5353,0
0,407,1.2634e+07,11004.6,116.669,3.07064e+07,5.03801e+06,10080.4,315.968,26324.9,913886,839407,68796,7.7815e+07,20.7786,0.347083,18.0612,0
0,408,1.26341e+07,10756.8,112.636,3.07288e+07,5.03294e+06,9849.16,305.216,25492.6,904533,830733,66652.1,7.78206e+07,20.305,0.335067,22.9706,0.573272
0,409,1.26347e+07,10516.9,108.852,3.0751e+07,5.02795e+06,9625.26,295.117,24685.9,894900,821796,64572.8,7.78261e+07,19.8457,0.323773,21.8338,0.0198509
0,410,1.26356e+07,10285.4,105.307,3.07731e+07,5.02305e+06,9409.09,285.645,23904.2,885023,812629,62557.3,7.78317e+07,19.4017,0.313175,16.4827,0.890631
0,411,1.2637e+07,10062.7,101.991,3.0795e+07,5.01824e+06,9201.05,276.779,23147.2,874937,803263,60604.4,7.78372e+07,18.9739,0.303248,12.5137,0.249831
0,412,1.26388e+07,9849.16,98.8971,3.08167e+07,5.0135e+06,9001.41,268.495,22414.4,864676,793732,58713,7.78426e+07,18.5627,0.293966,19.0358,0.797049
0,413,1.26409e+07,9644.96,96.0148,3.08382e+07,5.00885e+06,8810.42,260.772,21705.3,854275,784067,56882,7.7848e+07,18.169,0.285306,20.9433,2.07015
0,414,1.26433e+07,9450.33,93.3355,3.08595e+07,5.00427e+06,8628.25,253.586,21019.5,843766,774298,55110.5,7.78532e+07,17.7929,0.277241,13.1742,0.353513
0,415,1.26461e+07,9265.39,90.8508,3.08805e+07,4.99975e+06,8455,246.916,20356.5,833182,764456,53397.1,7.78583e+07,17.4349,0.269749,15.8474,1.47401
0,416,1.26492e+07,9090.19,88.5523,3.09012e+07,4.9953e+06,8290.73,240.74,19715.9,822553,754568,51740.9,7.78632e+07,17.0951,0.262804,23.8052,0.716912
0,417,1.26527e+07,8924.73,86.4316,3.09217e+07,4.99092e+06,8135.43,235.038,19097.2,811909,744662,50140.7,7.78679e+07,16.7736,0.256385,16.0454,0.273215
0,418,1.26563e+07,8768.96,84.4809,3.09418e+07,4.98658e+06,7989.06,229.789,18499.9,801277,734764,48595.2,7.78724e+07,16.4702,0.250467,13.53,0
0,419,1.26603e+07,8622.79,82.6924,3.09617e+07,4.98231e+06,7851.51,224.972,17923.6,790686,724900,47103.5,7.78766e+07,16.1848,0.245029,17.8236,0.136681
0,420,1.26644e+07,8486.07,81.0585,3.09813e+07,4.97808e+06,7722.65,220.568,17367.7,780160,715092,45664.2,7.78807e+07,15.9173,0.240049,17.6466,0.378879
0,421,1.26689e+07,8358.62,79.5719,3.10005e+07,4.97389e+06,7602.3,216.558,16831.9,769722,705362,44276.3,7.78844e+07,15.6673,0.235506,18.5508,0.111829
0,422,1.26735e+07,8240.21,78.2255,3.10194e+07,4.96975e+06,7490.25,212.923,16315.6,759395,695730,42938.6,7.78879e+07,15.4344,0.231378,11.3911,0
0,423,1.26783e+07,8130.58,77.0123,3.1038e+07,4.96564e+06,7386.27,209.645,15818.4,749198,686217,41649.8,7.78911e+07,15.2182,0.227648,18.0922,0.412702
0,424,1.26833e+07,8029.46,75.9257,3.10563e+07,4.96156e+06,7290.09,206.707,15339.7,739152,676838,40408.9,7.7894e+07,15.0181,0.224294,8.59556,0
0,425,1.26884e+07,7936.53,74.9592,3.10742e+07,4.95752e+06,7201.41,204.091,14879.2,729273,667609,39214.7,7.78965e+07,14.8336,0.221297,15.8845,0.560838
0,426,1.26937e+07,7851.46,74.1066,3.10918e+07,4.95351e+06,7119.93,201.78,14436.4,719576,658545,38066,7.78988e+07,14.664,0.218641,18.7357,0
0,427,1.26992e+07,7773.9,73.3617,3.1109e+07,4.94952e+06,7045.32,199.759,14010.7,710074,649659,36961.6,7.79007e+07,14.5089,0.216306,10.2107,0.43649
0,428,1.27047e+07,7703.48,72.7187,3.11259e+07,4.94555e+06,6977.23,198.012,13601.8,700781,640961,35900.4,7.79023e+07,14.3673,0.214275,11.1476,0.186287
0,429,1.27104e+07,7639.81,72.1718,3.11425e+07,4.94159e+06,6915.31,196.523,13209.2,691707,632462,34881.3,7.79035e+07,14.2388,0.212533,9.39832,0.0301411
0,430,1.27162e+07,7582.5,71.7155,3.11587e+07,4.93766e+06,6859.19,195.277,12832.4,682860,624169,33903.1,7.79044e+07,14.1224,0.211061,17.1773,0.107568
0,431,1.2722e+07,7531.14,71.3444,3.11746e+07,4.93374e+06,6808.51,194.261,12471,674248,616089,32964.7,7.79049e+07,14.0175,0.209845,16.1613,0.349902
0,432,1.2728e+07,7485.32,71.0533,3.11902e+07,4.92983e+06,6762.87,193.46,12124.6,665878,608228,32065,7.79051e+07,13.9233,0.20887,18.2672,0.25621
0,433,1.2734e+07,7444.64,70.8372,3.12054e+07,4.92593e+06,6721.91,192.861,11792.6,657752,600590,31202.8,7.79049e+07,13.8391,0.208119,14.9214,0.203312
0,434,1.274e+07,7408.67,70.6912,3.12203e+07,4.92204e+06,6685.24,192.45,11474.8,649876,593178,30377.1,7.79044e+07,13.764,0.207579,14.7051,0
0,435,1.27462e+07,7377.01,70.6105,3.12349e+07,4.91815e+06,6652.48,192.214,11170.6,642249,585994,29586.7,7.79035e+07,13.6973,0.207236,12.0088,0.108245
0,436,1.27523e+07,7349.25,70.5908,3.12492e+07,4.91427e+06,6623.27,192.143,10879.6,634874,579037,28830.7,7.79023e+07,13.6383,0.207077,11.6758,0.42452
0,437,1.27585e+07,7325,70.6275,3.12632e+07,4.91039e+06,6597.25,192.223,10601.4,627750,572308,28107.9,7.79007e+07,13.5861,0.207088,22.9523,0
0,438,1.27648e+07,7303.87,70.7167,3.12769e+07,4.90652e+06,6574.06,192.444,10335.6,620874,565805,27417.2,7.78988e+07,13.5401,0.207257,15.515,0.386661
0,439,1.2771e+07,7285.5,70.8544,3.12904e+07,4.90265e+06,6553.36,192.795,10081.9,614245,559526,26757.8,7.78966e+07,13.4995,0.207573,15.9626,0.404544
0,440,1.27773e+07,7269.53,71.0369,3.13035e+07,4.89878e+06,6534.85,193.266,9839.68,607858,553468,26128.5,7.7894e+07,13.4637,0.208024,20.4246,0
0,441,1.27836e+07,7255.63,71.2609,3.13164e+07,4.89491e+06,6518.22,193.848,9608.74,601710,547626,25528.3,7.78911e+07,13.4321,0.2086,15.563,0.226735
0,442,1.279e+07,7243.51,71.5231,3.1329e+07,4.89104e+06,6503.19,194.533,9388.63,595796,541996,24956.3,7.78878e+07,13.4041,0.209292,19.1545,0.899385
0,443,1.27963e+07,7232.89,71.8208,3.13414e+07,4.88717e+06,6489.52,195.313,9178.98,590109,536572,24411.6,7.78843e+07,13.3791,0.21009,11.8114,0.657869
0,444,1.28027e+07,7223.52,72.1515,3.13535e+07,4.8833e+06,6476.99,196.18,8979.44,584643,531350,23893,7.78804e+07,13.3566,0.210987,15.3515,0.41807
0,445,1.2809e+07,7215.18,72.5129,3.13654e+07,4.87943e+06,6465.39,197.129,8789.65,579393,526323,23399.9,7.78762e+07,13.3362,0.211976,12.5143,0.151294
0,446,1.28154e+07,7207.7,72.9032,3.13771e+07,4.87556e+06,6454.57,198.156,8609.27,574351,521486,22931.2,7.78718e+07,13.3176,0.213051,17.1117,0
0,447,1.28218e+07,7200.93,73.321,3.13885e+07,4.87169e+06,6444.4,199.256,8437.95,569511,516831,22486.2,7.78671e+07,13.3005,0.214208,15.9857,1.05877
0,448,1.28282e+07,7194.77,73.7652,3.13998e+07,4.86782e+06,6434.79,200.425,8275.38,564865,512353,22063.9,7.78621e+07,13.2846,0.215442,10.4108,1.35785
0,449,1.28346e+07,7189.15,74.2352,3.14108e+07,4.86395e+06,6425.66,201.664,8121.26,560406,508045,21663.5,7.78569e+07,13.2697,0.216751,13.3936,0
0,450,1.28409e+07,7184.04,74.7306,3.14216e+07,4.86008e+06,6417,202.969,7975.27,556128,503901,21284.4,7.78514e+07,13.2558,0.218134,17.55,0.443982
0,451,1.28473e+07,7179.44,75.2517,3.14323e+07,4.85621e+06,6408.8,204.343,7837.13,552025,499916,20925.7,7.78458e+07,13.2429,0.21959,13.6664,1.23316
0,452,1.28537e+07,7175.4,75.799,3.14427e+07,4.85234e+06,6401.11,205.787,7706.58,548089,496083,20586.8,7.78399e+07,13.2309,0.221122,14.8956,0
0,453,1.28601e+07,7171.99,76.3734,3.1453e+07,4.84848e+06,6394,207.303,7583.36,544316,492397,20266.9,7.78337e+07,13.2201,0.222729,11.8431,0.207586
0,454,1.28665e+07,7169.33,76.9765,3.14632e+07,4.84461e+06,6387.55,208.895,7467.21,540700,488854,19965.5,7.78274e+07,13.2105,0.224418,19.0521,0
0,455,1.28729e+07,7167.55,77.61,3.14731e+07,4.84074e+06,6381.91,210.568,7357.92,537236,485450,19682,7.7821e+07,13.2024,0.226191,12.6736,1.29278
0,456,1.28793e+07,7166.83,78.276,3.14829e+07,4.83687e+06,6377.21,212.328,7255.27,533921,482181,19415.8,7.78143e+07,13.1961,0.228055,14.9462,0
0,457,1.28856e+07,7167.36,78.9771,3.14926e+07,4.833e+06,6373.63,214.182,7159.07,530752,479043,19166.4,7.78075e+07,13.192,0.230017,12.1798,0.80539
0,458,1.2892e+07,7169.36,79.7162,3.15021e+07,4.82913e+06,6371.36,216.137,7069.14,527725,476035,18933.3,7.78004e+07,13.1903,0.232085,8.3267,0.748611
0,459,1.28983e+07,7173.05,80.4965,3.15115e+07,4.82526e+06,6370.6,218.202,6985.3,524839,473155,18716.2,7.77933e+07,13.1916,0.234267,20.0133,0.591986
0,460,1.29047e+07,7178.69,81.3214,3.15207e+07,4.82139e+06,6371.58,220.387,6907.43,522093,470402,18514.7,7.7786e+07,13.1962,0.236573,7.32998,0
0,461,1.2911e+07,7186.53,82.1946,3.15298e+07,4.81751e+06,6374.51,222.701,6835.37,519487,467775,18328.3,7.77785e+07,13.2046,0.239014,10.9436,0.239622
0,462,1.29173e+07,7196.84,83.1202,3.15387e+07,4.81363e+06,6379.63,225.156,6769.03,517021,465275,18156.9,7.77709e+07,13.2174,0.241601,11.0577,0
0,463,1.29235e+07,7209.87,84.1023,3.15476e+07,4.80975e+06,6387.17,227.762,6708.31,514697,462902,18000.2,7.77632e+07,13.2349,0.244346,14.9358,0.166366
0,464,1.29297e+07,7225.9,85.1452,3.15563e+07,4.80586e+06,6397.36,230.532,6653.12,512515,460659,17858,7.77553e+07,13.2576,0.247262,19.7706,0
