index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,309,2.25452e+06,69.8857,33843.1,5.08096e+06,4.82361e+06,81.4533,41389.4,830887,166739,189096,941734,1.13449e+08,0.131616,68.7357,0.674503,68.7357
0,310,2.19849e+06,55.4601,27928.4,5.01022e+06,4.84892e+06,66.6759,34671.4,886895,161465,183124,1.01343e+06,1.13449e+08,0.107624,58.5787,0.257801,58.7306
0,311,2.15789e+06,43.3491,22252.6,4.95392e+06,4.8762e+06,53.4392,27926.5,925327,156328,177309,1.06447e+06,1.13456e+08,0.0860381,47.8276,0,51.9495
0,312,2.13086e+06,33.6393,17295,4.91065e+06,4.90487e+06,42.2741,21853.9,948130,151329,171651,1.09648e+06,1.13467e+08,0.0678033,37.8123,0.017016,44.0267
0,313,2.11501e+06,26.0839,13224.7,4.8783e+06,4.9344e+06,33.2412,16766.1,958033,146471,166150,1.11241e+06,1.13482e+08,0.0530606,29.2246,0.24269,28.6008
0,314,2.108e+06,20.3104,10016.5,4.85465e+06,4.96435e+06,26.1337,12703.9,957842,141753,160807,1.11552e+06,1.135e+08,0.0414849,22.2576,0.143899,22.2576
0,315,2.10778e+06,15.9411,7554.04,4.83769e+06,4.99437e+06,20.6374,9562.44,950062,137175,155622,1.10887e+06,1.1352e+08,0.0325609,16.8102,0.184248,16.948
0,316,2.11269e+06,12.6471,5694.67,4.82577e+06,5.0242e+06,16.4287,7182.3,936754,132736,150593,1.09504e+06,1.13541e+08,0.0257524,12.6518,0.283107,11.1486
0,317,2.12144e+06,10.1638,4303.75,4.81759e+06,5.05364e+06,13.22,5401.02,919538,128435,145718,1.07611e+06,1.13563e+08,0.0205822,9.52408,0,7.10305
0,318,2.13305e+06,8.28693,3267.73,4.81214e+06,5.08256e+06,10.7758,4076.5,899643,124268,140994,1.05365e+06,1.13584e+08,0.0166593,7.19077,0.147192,9.14028
0,319,2.14678e+06,6.86296,2496.6,4.8087e+06,5.11085e+06,8.911,3093.83,877984,120233,136419,1.02884e+06,1.13605e+08,0.0136779,5.45625,0,6.75421
0,320,2.1621e+06,5.77811,1921.58,4.80672e+06,5.13845e+06,7.48458,2364.24,855235,116326,131989,1.00256e+06,1.13626e+08,0.0114053,4.16705,0.037404,1.4408
0,321,2.17859e+06,4.94858,1491.21,4.80578e+06,5.16533e+06,6.39042,1820.97,831886,112544,127700,975433,1.13646e+08,0.00966722,3.2067,0.0304322,3.72809
0,322,2.19598e+06,4.31288,1167.5,4.80561e+06,5.19146e+06,5.54949,1414.64,808293,108884,123549,947925,1.13666e+08,0.00833434,2.48846,0.064689,1.53126
0,323,2.21404e+06,3.82587,922.601,4.80597e+06,5.21682e+06,4.90316,1109.05,784709,105341,119531,920364,1.13685e+08,0.00731102,1.9485,0,3.48499
0,324,2.23261e+06,3.45445,736.12,4.80672e+06,5.24142e+06,4.40802,877.776,761320,101913,115642,892985,1.13702e+08,0.00652673,1.54013,0,2.07263
0,325,2.25156e+06,3.17429,593.15,4.80774e+06,5.26527e+06,4.03199,701.565,738253,98595.8,111879,865956,1.13719e+08,0.00592946,1.22923,0.0571959,2.81963
0,326,2.27082e+06,2.96759,482.764,4.80895e+06,5.28836e+06,3.75143,566.356,715600,95386.3,108239,839392,1.13735e+08,0.0054809,0.990884,0.110608,1.33685
0,327,2.29031e+06,2.82141,396.926,4.81027e+06,5.31072e+06,3.54901,461.859,693425,92281.1,104716,813375,1.1375e+08,0.005153,0.806861,0,0
0,328,2.30998e+06,2.72648,329.705,4.81167e+06,5.33236e+06,3.41219,380.514,671768,89276.8,101308,787958,1.13764e+08,0.00492536,0.663754,0,2.38051
0,329,2.32979e+06,2.6764,276.697,4.81311e+06,5.35329e+06,3.33213,316.74,650657,86370.5,98010.5,763177,1.13777e+08,0.00478348,0.551673,0,0.95304
0,330,2.34972e+06,2.66704,234.617,4.81457e+06,5.37353e+06,3.30293,266.392,630108,83558.8,94820.7,739052,1.1379e+08,0.00471747,0.463278,0,1.65256
0,331,2.36973e+06,2.6962,201.002,4.81601e+06,5.3931e+06,3.32112,226.38,610128,80839,91735.1,715593,1.13801e+08,0.00472118,0.393098,0.0414496,0.347411
0,332,2.38982e+06,2.76335,173.991,4.81744e+06,5.41203e+06,3.38534,194.382,590719,78208.1,88750.2,692803,1.13812e+08,0.00479166,0.337027,0,0
0,333,2.40996e+06,2.86955,152.172,4.81883e+06,5.43031e+06,3.49614,168.647,571878,75663.2,85863,670680,1.13822e+08,0.0049288,0.291966,0,0.209244
0,334,2.43015e+06,3.01747,134.47,4.82019e+06,5.44799e+06,3.65596,147.842,553599,73201.8,83070.3,649216,1.13831e+08,0.00513526,0.255567,0,0.416297
0,335,2.45037e+06,3.21148,120.058,4.8215e+06,5.46507e+06,3.86928,130.952,535873,70821.1,80369.4,628402,1.13839e+08,0.00541651,0.226034,0,0
0,336,2.47062e+06,3.45793,108.298,4.82277e+06,5.48156e+06,4.14277,117.196,518691,68518.7,77757.2,608227,1.13846e+08,0.00578113,0.201992,0,0
0,337,2.4909e+06,3.76551,98.6972,4.82398e+06,5.4975e+06,4.48573,105.972,502041,66292.2,75231,588676,1.13853e+08,0.0062413,0.182381,0,0.218328
0,338,2.51119e+06,4.14579,90.8733,4.82514e+06,5.51289e+06,4.91065,96.8132,485911,64139.3,72788.4,569736,1.13859e+08,0.0068135,0.166377,0.00133812,0.800683
0,339,2.5315e+06,4.61399,84.5285,4.82625e+06,5.52776e+06,5.43401,89.3586,470288,62057.8,70426.7,551392,1.13864e+08,0.00751961,0.153346,0.180327,0.107553
0,340,2.55182e+06,5.19005,79.4317,4.8273e+06,5.54211e+06,6.07738,83.3267,455160,60045.6,68143.7,533629,1.13869e+08,0.00838832,0.142792,0.127225,0
0,341,2.57215e+06,5.90003,75.4045,4.8283e+06,5.55597e+06,6.86898,78.4995,440513,58100.8,65937.1,516431,1.13873e+08,0.00945718,0.13433,0.031878,0.0448
0,342,2.59248e+06,6.77816,72.3105,4.82924e+06,5.56935e+06,7.84578,74.7088,426335,56221.6,63804.9,499782,1.13876e+08,0.0107754,0.127664,0.195143,0.383755
0,343,2.61281e+06,7.86951,70.0478,4.83012e+06,5.58226e+06,9.05634,71.8272,412612,54406.4,61745.2,483668,1.13878e+08,0.0124074,0.12257,0,0.180857
0,344,2.63314e+06,9.23382,68.5434,4.83095e+06,5.59472e+06,10.5648,69.7598,399332,52653.7,59756.4,468073,1.1388e+08,0.0144385,0.118878,0.146093,0.357334
0,345,2.65346e+06,10.9507,67.7491,4.83173e+06,5.60675e+06,12.4565,68.4401,386482,50962.4,57837,452982,1.13882e+08,0.0169817,0.11647,0,0
0,346,2.67378e+06,13.1272,67.6391,4.83245e+06,5.61835e+06,14.8455,67.8258,374051,49331.4,55986,438381,1.13883e+08,0.020188,0.115268,0.0161467,0.385592
0,347,2.69409e+06,15.9077,68.2085,4.83312e+06,5.62953e+06,17.8855,67.8967,362025,47760.3,54202.7,424256,1.13883e+08,0.0242606,0.115233,0,0.750896
0,348,2.71439e+06,19.4896,69.4732,4.83373e+06,5.64032e+06,21.7852,68.6534,350395,46249,52486.9,410593,1.13883e+08,0.0294748,0.11636,0.141683,0.0737254
0,349,2.73467e+06,24.1433,71.4704,4.8343e+06,5.65072e+06,26.8303,70.1179,339149,44798.1,50839.1,397380,1.13882e+08,0.0362066,0.118683,0.14929,0.18557
0,350,2.75492e+06,30.2436,74.2603,4.83481e+06,5.66073e+06,33.4144,72.3337,328276,43408.9,49260.6,384602,1.1388e+08,0.0449734,0.12227,0.0526695,0
0,351,2.77514e+06,38.3137,77.9297,4.83527e+06,5.67037e+06,42.0849,75.3689,317767,42083.9,47754,372248,1.13879e+08,0.0564933,0.12723,0,0.182906
0,352,2.79532e+06,49.0893,82.5959,4.83568e+06,5.67965e+06,53.609,79.319,307611,40827.4,46323.5,360307,1.13876e+08,0.0717707,0.133719,0.332738,0.205124
0,353,2.81545e+06,63.6148,88.4128,4.83603e+06,5.68856e+06,69.0706,84.3121,297802,39645.8,44975.9,348767,1.13873e+08,0.0922224,0.141947,0.342886,0
0,354,2.83551e+06,83.3841,95.5794,4.83634e+06,5.6971e+06,90.0141,90.5155,288330,38548.4,43720.8,337620,1.1387e+08,0.119863,0.152186,0.154875,0
0,355,2.85547e+06,110.552,104.351,4.83659e+06,5.70528e+06,118.658,98.1448,279188,37549.6,42572.9,326854,1.13867e+08,0.15758,0.164791,0.227289,0.444721
0,356,2.87531e+06,148.251,115.051,4.83679e+06,5.71308e+06,158.214,107.476,270371,36669.8,41553.4,316463,1.13862e+08,0.20955,0.180215,0.92642,0.0905919
0,357,2.89498e+06,201.072,128.092,4.83694e+06,5.72047e+06,213.37,118.859,261873,35939.5,40693.6,306439,1.13858e+08,0.281857,0.199033,0.679184,0.523008
0,358,2.91441e+06,275.792,143.999,4.83703e+06,5.72743e+06,291.02,132.74,253692,35403.1,40038.9,296775,1.13853e+08,0.383432,0.221979,0.466035,0
0,359,2.93353e+06,382.487,163.434,4.83707e+06,5.73389e+06,401.374,149.685,245825,35125.8,39656,287469,1.13848e+08,0.527486,0.249982,1.12952,0
0,360,2.95219e+06,536.223,187.239,4.83706e+06,5.73976e+06,559.643,170.411,238273,35204.3,39643.4,278516,1.13842e+08,0.733684,0.284219,1.90568,0
0,361,2.9702e+06,759.633,216.47,4.83699e+06,5.74492e+06,788.611,195.822,231039,35782.2,40146.7,269918,1.13835e+08,1.03146,0.32618,1.71389,0.646465
0,362,2.98729e+06,1086.82,252.449,4.83687e+06,5.74915e+06,1122.51,227.054,224128,37073.8,41382.6,261677,1.13829e+08,1.46506,0.377735,3.40761,0.0783133
0,363,3.00304e+06,1569.13,296.802,4.8367e+06,5.75215e+06,1612.81,265.518,217550,39399.9,43674.6,253797,1.13822e+08,2.10104,0.441212,2.31125,0.727687
0,364,3.01684e+06,2283.54,351.473,4.8365e+06,5.75344e+06,2336.63,312.93,211320,43241.6,47506.6,246291,1.13814e+08,3.03941,0.519453,1.99955,0
0,365,3.02778e+06,3344.04,418.686,4.83629e+06,5.75232e+06,3408.37,371.311,205457,49318.7,53602,239171,1.13805e+08,4.42926,0.615825,2.33172,0
0,366,3.03452e+06,4915.47,500.756,4.8361e+06,5.74775e+06,4994.36,442.894,199986,58699.9,63035,232458,1.13796e+08,6.48925,0.734094,7.46302,0.412439
0,367,3.03513e+06,7226.27,599.633,4.836e+06,5.7382e+06,7327.68,529.854,194937,72946.6,77380.1,226177,1.13785e+08,9.53049,0.878017,8.58957,2.48663
0,368,3.02693e+06,10568.9,715.984,4.83609e+06,5.7215e+06,10713.8,633.705,190342,94273.6,98886.8,220358,1.13773e+08,13.9718,1.05042,15.0281,0.486133
0,369,3.00635e+06,15263.9,847.574,4.83653e+06,5.69474e+06,15504.5,754.166,186232,125663,130628,215031,1.13759e+08,20.3218,1.2514,27.7064,1.05731
0,370,2.96919e+06,21545.7,986.954,4.8376e+06,5.65433e+06,22000.9,887.352,182623,170784,176489,210221,1.13742e+08,29.0777,1.47542,23.2238,0.161439
0,371,2.9113e+06,29332.4,1119.14,4.83969e+06,5.59654e+06,30238,1023.52,179502,233454,240740,205934,1.13722e+08,40.4698,1.70744,40.3899,1.6631
0,372,2.83023e+06,37914.3,1221.4,4.84337e+06,5.51863e+06,39659.7,1145.58,176804,316363,326886,202139,1.13699e+08,54.0231,1.91995,55.0911,2.79348
0,373,2.72738e+06,45784,1268.11,4.84937e+06,5.42072e+06,48861.6,1230.62,174400,419120,435697,198751,1.13673e+08,68.0965,2.07457,59.4734,1.32188
0,374,2.60943e+06,50975.5,1241.56,4.85846e+06,5.30732e+06,55771,1256.69,172102,536515,563116,195627,1.13647e+08,79.8708,2.1323,78.6764,1.41329
0,375,2.48749e+06,51989.4,1142.69,4.87134e+06,5.18718e+06,58485,1212.91,169708,658609,699623,192581,1.13621e+08,86.269,2.07084,86.0178,3.20336
0,376,2.37356e+06,48673.2,992.458,4.88839e+06,5.07084e+06,56315.4,1106.2,167050,773448,832339,189428,1.13601e+08,85.526,1.89802,85.5338,2.20306
0,377,2.27666e+06,42241.5,821.269,4.90955e+06,4.96719e+06,50143.8,958.458,164039,871022,949120,186029,1.13587e+08,78.1819,1.64943,78.1819,1.39921
0,378,2.20094e+06,34472.8,655.675,4.93436e+06,4.88122e+06,41797.7,796.337,160668,945896,1.04209e+06,182319,1.13582e+08,66.6127,1.37148,66.6127,2.0552
0,379,2.14626e+06,26863.2,511.417,4.96209e+06,4.81391e+06,33088.6,641.463,156988,997363,1.10871e+06,178298,1.13585e+08,53.6427,1.10334,53.6427,3.13223
0,380,2.10997e+06,20268.1,393.944,4.99194e+06,4.76351e+06,25225.5,506.341,153076,1.02792e+06,1.15068e+06,174017,1.13594e+08,41.4162,0.868375,43.1149,2.99648
0,381,2.0885e+06,14975.4,302.222,5.02317e+06,4.72705e+06,18743.6,395.31,149011,1.04147e+06,1.17192e+06,169545,1.13609e+08,31.0508,0.67513,31.5169,2.33223
0,382,2.07839e+06,10930.7,232.351,5.05513e+06,4.7014e+06,13705.5,307.53,144862,1.04205e+06,1.17699e+06,164952,1.13627e+08,22.843,0.522568,14.7774,0.410647
0,383,2.07671e+06,7932.75,179.807,5.08735e+06,4.68382e+06,9934.83,239.747,140684,1.0332e+06,1.17011e+06,160300,1.13648e+08,16.6234,0.405098,14.3957,0.643332
0,384,2.08117e+06,5750.93,140.489,5.11946e+06,4.67208e+06,7178.08,188.08,136521,1.01772e+06,1.15473e+06,155640,1.1367e+08,12.0389,0.315896,10.643,0.98862
0,385,2.09007e+06,4178.67,111.064,5.15119e+06,4.66452e+06,5189.81,148.922,132401,997739,1.13353e+06,151011,1.13693e+08,8.71484,0.248575,11.8556,0.715499
0,386,2.10214e+06,3050.36,88.9677,5.18238e+06,4.65991e+06,3765.47,119.265,128348,974811,1.10847e+06,146441,1.13715e+08,6.32572,0.197817,7.98327,0.148352
0,387,2.11649e+06,2240.82,72.2837,5.21288e+06,4.65738e+06,2747.16,96.7489,124374,950049,1.08097e+06,141950,1.13738e+08,4.61439,0.159453,5.20271,0.214962
0,388,2.13249e+06,1658.52,59.605,5.24264e+06,4.65629e+06,2018.23,79.5778,120491,924241,1.05204e+06,137553,1.13759e+08,3.38817,0.130323,5.73684,0.171985
0,389,2.14967e+06,1237.82,49.9049,5.2716e+06,4.65621e+06,1494.58,66.412,116705,897939,1.02239e+06,133259,1.1378e+08,2.50703,0.108079,6.24015,0.158779
0,390,2.16772e+06,932.148,42.4362,5.29973e+06,4.65683e+06,1116.48,56.2601,113020,871528,992501,129074,1.138e+08,1.87087,0.0909899,1.46611,0.0108764
0,391,2.1864e+06,708.576,36.6542,5.32702e+06,4.65792e+06,841.749,48.3921,109437,845272,962721,125002,1.1382e+08,1.40887,0.0777869,0,0
0,392,2.20554e+06,543.876,32.161,5.35347e+06,4.65932e+06,640.745,42.27,105958,819357,933278,121043,1.13838e+08,1.07109,0.0675384,0,0
0,393,2.22503e+06,421.624,28.6649,5.37909e+06,4.66093e+06,492.578,37.4972,102581,793904,904331,117200,1.13855e+08,0.822303,0.0595604,0.363348,0
0,394,2.24478e+06,330.17,25.9512,5.40389e+06,4.66267e+06,382.508,33.7808,99306,768996,875984,113470,1.13871e+08,0.637661,0.0533488,1.56182,0.131524
0,395,2.26471e+06,261.212,23.862,5.42789e+06,4.66447e+06,300.088,30.9041,96131.6,744688,848305,109853,1.13886e+08,0.499541,0.0485319,0.515913,0.244363
0,396,2.2848e+06,208.803,22.2811,5.4511e+06,4.66631e+06,237.877,28.707,93055.9,721010,821336,106348,1.139e+08,0.395395,0.0448352,0,0
0,397,2.305e+06,168.657,21.1239,5.47354e+06,4.66815e+06,190.542,27.0721,90076.9,697982,795101,102952,1.13913e+08,0.316239,0.0420572,0.0868227,0
0,398,2.32528e+06,137.667,20.33,5.49523e+06,4.66997e+06,154.242,25.9145,87192.5,675610,769611,99662.4,1.13925e+08,0.255598,0.0400512,0.499301,0.22001
0,399,2.34563e+06,113.564,19.858,5.5162e+06,4.67175e+06,126.187,25.1748,84400.6,653895,744867,96478.1,1.13937e+08,0.20878,0.0387136,0.408382,0
0,400,2.36603e+06,94.6805,19.6822,5.53646e+06,4.67349e+06,104.342,24.8143,81698.9,632831,720863,93396.3,1.13947e+08,0.172362,0.0379747,0.15039,0
0,401,2.38647e+06,79.7837,19.7905,5.55603e+06,4.67518e+06,87.2081,24.8119,79085.3,612409,697591,90414.5,1.13956e+08,0.143825,0.0377933,0.541896,0.195609
0,402,2.40693e+06,67.9555,20.1832,5.57493e+06,4.67681e+06,73.6772,25.1621,76557.7,592619,675037,87530.6,1.13965e+08,0.12131,0.0381532,0.0470777,0.140516
0,403,2.42742e+06,58.5077,20.8728,5.59319e+06,4.67838e+06,62.9232,25.8745,74114,573445,653187,84742.2,1.13972e+08,0.103431,0.0390615,0.273536,0
0,404,2.44793e+06,50.9215,21.8848,5.61082e+06,4.67989e+06,54.3264,26.9744,71752.4,554875,632024,82047.2,1.13979e+08,0.0891489,0.0405491,0.304269,0.007855
0,405,2.46845e+06,44.803,23.259,5.62784e+06,4.68134e+06,47.419,28.5041,69471.1,536892,611532,79443.8,1.13985e+08,0.0776806,0.0426722,0.398919,0.0902323
0,406,2.48897e+06,39.8517,25.0528,5.64426e+06,4.68273e+06,41.8458,30.5257,67268.5,519481,591691,76930.1,1.1399e+08,0.068432,0.0455158,0.268257,0
0,407,2.5095e+06,35.8373,27.3447,5.66012e+06,4.68405e+06,37.3357,33.1257,65143.2,502627,572484,74504.6,1.13995e+08,0.0609495,0.0492,0.296934,0.0476535
0,408,2.53002e+06,32.5824,30.2401,5.67541e+06,4.68531e+06,33.6807,36.4208,63094.3,486313,553894,72166.2,1.13998e+08,0.0548857,0.0538883,0.0588924,0.193645
0,409,2.55055e+06,29.9501,33.8798,5.69017e+06,4.68651e+06,30.7205,40.5669,61121,470523,535901,69914.1,1.14001e+08,0.049973,0.0597996,0,0.383205
0,410,2.57106e+06,27.8344,38.4507,5.7044e+06,4.68765e+06,28.3314,45.7715,59223.2,455243,518488,67748,1.14004e+08,0.0460047,0.0672255,0,0
0,411,2.59156e+06,26.1537,44.2016,5.71811e+06,4.68873e+06,26.4181,52.31,57401.1,440456,501638,65668.4,1.14005e+08,0.0428215,0.0765532,0.260658,0
0,412,2.61204e+06,24.8452,51.4653,5.73133e+06,4.68976e+06,24.9069,60.5497,55655.9,426148,485333,63676.5,1.14006e+08,0.0403003,0.0882992,0.217533,0
0,413,2.6325e+06,23.8616,60.6886,5.74406e+06,4.69073e+06,23.7416,70.9829,53989.8,412304,469557,61774.6,1.14007e+08,0.038347,0.103154,0.239857,0
0,414,2.65293e+06,23.1678,72.4755,5.7563e+06,4.69165e+06,22.88,84.2725,52406.2,398909,454293,59966.5,1.14006e+08,0.0368907,0.122047,0.0550486,0
0,415,2.67332e+06,22.7392,87.648,5.76808e+06,4.69251e+06,22.2912,101.318,50910.3,385950,439525,58258.1,1.14005e+08,0.0358791,0.146237,0.337823,0.209221
0,416,2.69365e+06,22.5599,107.333,5.77938e+06,4.69333e+06,21.9539,123.346,49510,373413,425238,56657.8,1.14004e+08,0.0352762,0.17744,0.0783436,0.266619
0,417,2.71391e+06,22.6224,133.085,5.79022e+06,4.69411e+06,21.8555,152.048,48216.1,361285,411417,55177.6,1.14002e+08,0.0350592,0.218011,0.0907523,0.036172
0,418,2.73409e+06,22.9263,167.069,5.80058e+06,4.69483e+06,21.9906,189.762,47044.4,349554,398047,53834.5,1.13999e+08,0.035218,0.271211,0,0
0,419,2.75414e+06,23.4786,212.316,5.81045e+06,4.69552e+06,22.3612,239.755,46016.8,338207,385114,52652.5,1.13996e+08,0.035754,0.341581,0,0.522945
0,420,2.77403e+06,24.2938,273.104,5.81981e+06,4.69618e+06,22.9764,306.619,45164.5,327231,372604,51665.3,1.13992e+08,0.0366799,0.435496,0,1.16599
0,421,2.79371e+06,25.3941,355.509,5.82862e+06,4.6968e+06,23.8522,396.85,44531.3,316617,360505,50920.2,1.13988e+08,0.03802,0.561967,0,0.284046
0,422,2.81309e+06,26.8099,468.219,5.83684e+06,4.69739e+06,25.0129,519.704,44179.2,306352,348803,50484,1.13983e+08,0.039811,0.733812,0.0659866,0.963079
0,423,2.83206e+06,28.5811,623.715,5.84436e+06,4.69797e+06,26.4907,688.431,44196.6,296427,337487,50451.3,1.13977e+08,0.0421028,0.969372,0,0.610741
0,424,2.85047e+06,30.757,840.009,5.85107e+06,4.69854e+06,28.3269,922.09,44709.5,286831,326545,50956.6,1.13971e+08,0.0449593,1.29502,0.160366,3.51954
0,425,2.8681e+06,33.3974,1143.14,5.8568e+06,4.69912e+06,30.5724,1248.17,45898.4,277555,315965,52192.1,1.13965e+08,0.0484599,1.7488,0,1.78589
0,426,2.88463e+06,36.5715,1570.77,5.86126e+06,4.69972e+06,33.2879,1706.32,48022.9,268589,305738,54433.1,1.13958e+08,0.0526997,2.38566,0.0718928,3.43073
0,427,2.89959e+06,40.3557,2177.04,5.86409e+06,4.70038e+06,36.5426,2353.54,51456.4,259925,295852,58074.9,1.1395e+08,0.0577876,3.28481,0,3.29056
0,428,2.91234e+06,44.8272,3039.12,5.86473e+06,4.70112e+06,40.4104,3271.1,56735.7,251556,286298,63684.3,1.13942e+08,0.0638416,4.55968,0,6.8936
0,429,2.92196e+06,50.0508,4264.68,5.8624e+06,4.702e+06,44.9622,4572.8,64627,243472,277068,72070.5,1.13933e+08,0.0709767,6.37043,0.409354,4.04057
0,430,2.92712e+06,56.0548,5998.89,5.85597e+06,4.7031e+06,50.2497,6413.34,76211,235667,268152,84376.4,1.13922e+08,0.0792814,8.93757,0,4.79218
0,431,2.92605e+06,62.7896,8425.84,5.84393e+06,4.70451e+06,56.2767,8992.04,92977.4,228135,259542,102185,1.13911e+08,0.0887751,12.5516,0,10.5419
0,432,2.91642e+06,70.0644,11753.9,5.82425e+06,4.7064e+06,62.9528,12542.2,116902,220867,251230,127614,1.13898e+08,0.0993373,17.5666,0,17.4868
0,433,2.89537e+06,77.4644,16167.6,5.7944e+06,4.70896e+06,70.0272,17288.4,150440,213856,243209,163344,1.13883e+08,0.110606,24.3535,0,25.5379
0,434,2.85983e+06,84.2721,21724,5.75157e+06,4.7125e+06,77.0118,23347.3,196323,207093,235468,212457,1.13866e+08,0.121851,33.1789,0,30.5877
0,435,2.8072e+06,89.4543,28190.9,5.69323e+06,4.71738e+06,83.1283,30561.3,256994,200567,227998,277921,1.13846e+08,0.131882,43.9777,0.51423,41.2754
0,436,2.73656e+06,91.8083,34885.7,5.61804e+06,4.72409e+06,87.349,38306.4,333610,194265,220785,361589,1.13824e+08,0.13908,56.05,0.344556,53.3006
0,437,2.64992e+06,90.3296,40665.6,5.52712e+06,4.73313e+06,88.6072,45417.9,424801,188170,213816,462830,1.138e+08,0.141699,67.8485,0,67.995
0,438,2.55279e+06,84.696,44233.7,5.42471e+06,4.74502e+06,86.1762,50424.9,525849,182264,207073,577390,1.13776e+08,0.13845,77.1535,0.290785,86.5852
0,439,2.45333e+06,75.5544,44706.6,5.31783e+06,4.76015e+06,80.0461,52123,629127,176531,200538,697402,1.13753e+08,0.129147,81.8131,0,82.0105
0,440,2.36007e+06,64.3339,42066.3,5.21442e+06,4.77864e+06,71.0275,50161.6,725993,170957,194196,813073,1.13735e+08,0.11496,80.7358,0.318128,87.7793
0,441,2.27955e+06,52.674,37126.5,5.12119e+06,4.80036e+06,60.4628,45191,809231,165534,188034,915375,1.13723e+08,0.098019,74.4195,0,79.1268
0,442,2.21516e+06,41.8689,31070.9,5.04213e+06,4.82491e+06,49.7334,38473,874678,160257,182044,998284,1.13717e+08,0.0806154,64.6044,0.0128556,70.9206
0,443,2.16732e+06,32.631,24954.2,4.9784e+06,4.85173e+06,39.8702,31300.6,921408,155126,176222,1.05953e+06,1.13717e+08,0.0645124,53.3918,0.303577,46.7899
0,444,2.1345e+06,25.1587,19451.3,4.92904e+06,4.88021e+06,31.4237,24609.3,950873,150140,170565,1.09996e+06,1.13723e+08,0.0506824,42.4866,0.345665,42.2284
0,445,2.11429e+06,19.3318,14857.5,4.89197e+06,4.90977e+06,24.541,18886.2,965761,145298,165072,1.12231e+06,1.13734e+08,0.0394087,32.8966,0.0347712,21.5025
0,446,2.10413e+06,14.8898,11207,4.86482e+06,4.93992e+06,19.1175,14266.3,969086,140601,159742,1.13001e+06,1.13747e+08,0.030538,25.0065,0,24.8879
0,447,2.10172e+06,11.5469,8397.84,4.84535e+06,4.97027e+06,14.9351,10677.6,963645,136047,154573,1.12646e+06,1.13763e+08,0.0237149,18.7965,0,18.5713
0,448,2.10515e+06,9.04596,6279.55,4.83165e+06,5.00049e+06,11.7504,7958.82,951790,131633,149563,1.11457e+06,1.1378e+08,0.0185367,14.0491,0,14.0411
0,449,2.11294e+06,7.17735,4701.3,4.82223e+06,5.03039e+06,9.34102,5930.57,935382,127358,144709,1.09673e+06,1.13798e+08,0.0146335,10.4857,0,15.1207
0,450,2.12395e+06,5.77891,3532.67,4.81594e+06,5.05978e+06,7.52197,4430.58,915843,123218,140008,1.07477e+06,1.13816e+08,0.011698,7.83969,0,9.53282
0,451,2.13734e+06,4.72887,2669.13,4.81192e+06,5.08856e+06,6.14777,3325.51,894229,119210,135456,1.05004e+06,1.13833e+08,0.00948864,5.88521,0,2.72542
0,452,2.15248e+06,3.93737,2030.46,4.80954e+06,5.11666e+06,5.10745,2511.7,871316,115330,131050,1.02356e+06,1.13851e+08,0.00782175,4.44361,0.1088,4.42957
0,453,2.16893e+06,3.33866,1556.7,4.80833e+06,5.14402e+06,4.31795,1911.13,847666,111575,126784,996051,1.13867e+08,0.0065604,3.3789,0.0141233,3.07358
0,454,2.18634e+06,2.88481,1203.72,4.80797e+06,5.17063e+06,3.71775,1466.22,823685,107941,122656,968050,1.13883e+08,0.00560352,2.58993,0,0.84385
0,455,2.20448e+06,2.54093,939.272,4.80821e+06,5.19646e+06,3.26153,1134.93,799662,104425,118662,939926,1.13897e+08,0.00487689,2.00255,0.00657998,2.44457
0,456,2.22316e+06,2.28161,739.924,4.80887e+06,5.22151e+06,2.91598,886.787,775805,101023,114797,911947,1.13911e+08,0.00432618,1.56275,0.0531026,2.27163
0,457,2.24224e+06,2.08831,588.643,4.80982e+06,5.24579e+06,2.65668,699.687,752257,97730.8,111057,884300,1.13924e+08,0.00391161,1.23135,0.00531044,1.0744
0,458,2.26164e+06,1.94758,473.037,4.81098e+06,5.2693e+06,2.46573,557.634,729122,94546,107438,857116,1.13936e+08,0.0036041,0.979927,0,1.88185
0,459,2.28128e+06,1.84966,384.064,4.81227e+06,5.29206e+06,2.33011,449.007,706469,91464.7,103938,830484,1.13947e+08,0.0033825,0.787831,0,0
0,460,2.3011e+06,1.78762,315.098,4.81363e+06,5.31409e+06,2.24043,365.336,684344,88483.9,100551,804465,1.13957e+08,0.00323148,0.640003,0,0.362562
0,461,2.32106e+06,1.75665,261.263,4.81504e+06,5.33539e+06,2.1901,300.419,662776,85600.2,97274.4,779096,1.13966e+08,0.00314021,0.52542,0.0178288,1.09727
0,462,2.34113e+06,1.75363,218.95,4.81646e+06,5.35599e+06,2.17469,249.696,641785,82810.6,94104.9,754400,1.13974e+08,0.00310127,0.435973,0.0556991,0.706006
