time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,3.35267e+06,3.35267e+06,3.35267e+06,1148.9,1148.9,1148.9,87.5537,87.5537,87.5537,4.50788e+06,4.50788e+06,4.50788e+06,3.12366e+06,3.12366e+06,3.12366e+06,1702.03,1702.03,1702.03,160.959,160.959,160.959,7501.84,7501.84,7501.84,242120,242120,242120,375804,375804,375804,12413.8,12413.8,12413.8,1.16407e+08,1.16407e+08,1.16407e+08,3.82415,3.82415,3.82415,0.272784,0.272784,0.272784
490,3.37008e+06,3.37008e+06,3.37008e+06,1009.19,1009.19,1009.19,95.0401,95.0401,95.0401,4.5253e+06,4.5253e+06,4.5253e+06,3.12154e+06,3.12154e+06,3.12154e+06,1486.94,1486.94,1486.94,174.272,174.272,174.272,7168.74,7168.74,7168.74,226449,226449,226449,351268,351268,351268,11906.1,11906.1,11906.1,1.16416e+08,1.16416e+08,1.16416e+08,3.33872,3.33872,3.33872,0.294799,0.294799,0.294799
491,3.38778e+06,3.38778e+06,3.38778e+06,891.539,891.539,891.539,103.742,103.742,103.742,4.54149e+06,4.54149e+06,4.54149e+06,3.11966e+06,3.11966e+06,3.11966e+06,1306.43,1306.43,1306.43,189.693,189.693,189.693,6882.38,6882.38,6882.38,211638,211638,211638,328089,328089,328089,11475,11475,11475,1.16422e+08,1.16422e+08,1.16422e+08,2.93134,2.93134,2.93134,0.320355,0.320355,0.320355
492,3.40572e+06,3.40572e+06,3.40572e+06,792.204,792.204,792.204,113.849,113.849,113.849,4.55652e+06,4.55652e+06,4.55652e+06,3.11799e+06,3.11799e+06,3.11799e+06,1154.53,1154.53,1154.53,207.54,207.54,207.54,6642.65,6642.65,6642.65,197674,197674,197674,306246,306246,306246,11120.7,11120.7,11120.7,1.16428e+08,1.16428e+08,1.16428e+08,2.58854,2.58854,2.58854,0.349979,0.349979,0.349979
493,3.42384e+06,3.42384e+06,3.42384e+06,708.117,708.117,708.117,125.589,125.589,125.589,4.57045e+06,4.57045e+06,4.57045e+06,3.11648e+06,3.11648e+06,3.11648e+06,1026.35,1026.35,1026.35,228.202,228.202,228.202,6449.97,6449.97,6449.97,184537,184537,184537,285704,285704,285704,10844,10844,10844,1.16431e+08,1.16431e+08,1.16431e+08,2.29931,2.29931,2.29931,0.384309,0.384309,0.384309
494,3.44212e+06,3.44212e+06,3.44212e+06,636.764,636.764,636.764,139.239,139.239,139.239,4.58332e+06,4.58332e+06,4.58332e+06,3.11511e+06,3.11511e+06,3.11511e+06,917.895,917.895,917.895,252.144,252.144,252.144,6305.41,6305.41,6305.41,172200,172200,172200,266422,266422,266422,10647.2,10647.2,10647.2,1.16434e+08,1.16434e+08,1.16434e+08,2.05464,2.05464,2.05464,0.424119,0.424119,0.424119
495,3.46051e+06,3.46051e+06,3.46051e+06,576.077,576.077,576.077,155.136,155.136,155.136,4.59521e+06,4.59521e+06,4.59521e+06,3.11387e+06,3.11387e+06,3.11387e+06,825.898,825.898,825.898,279.933,279.933,279.933,6210.74,6210.74,6210.74,160633,160633,160633,248351,248351,248351,10533.4,10533.4,10533.4,1.16435e+08,1.16435e+08,1.16435e+08,1.84713,1.84713,1.84713,0.470344,0.470344,0.470344
496,3.47898e+06,3.47898e+06,3.47898e+06,524.357,524.357,524.357,173.689,173.689,173.689,4.60616e+06,4.60616e+06,4.60616e+06,3.11274e+06,3.11274e+06,3.11274e+06,747.677,747.677,747.677,312.253,312.253,312.253,6168.6,6168.6,6168.6,149802,149802,149802,231438,231438,231438,10507.4,10507.4,10507.4,1.16435e+08,1.16435e+08,1.16435e+08,1.67073,1.67073,1.67073,0.524116,0.524116,0.524116
497,3.49751e+06,3.49751e+06,3.49751e+06,480.205,480.205,480.205,195.391,195.391,195.391,4.61621e+06,4.61621e+06,4.61621e+06,3.1117e+06,3.1117e+06,3.1117e+06,681.028,681.028,681.028,349.932,349.932,349.932,6182.61,6182.61,6182.61,139673,139673,139673,215627,215627,215627,10575.3,10575.3,10575.3,1.16434e+08,1.16434e+08,1.16434e+08,1.52046,1.52046,1.52046,0.586808,0.586808,0.586808
498,3.51607e+06,3.51607e+06,3.51607e+06,442.465,442.465,442.465,220.847,220.847,220.847,4.62542e+06,4.62542e+06,4.62542e+06,3.11074e+06,3.11074e+06,3.11074e+06,624.143,624.143,624.143,393.974,393.974,393.974,6257.54,6257.54,6257.54,130211,130211,130211,200862,200862,200862,10745.6,10745.6,10745.6,1.16432e+08,1.16432e+08,1.16432e+08,1.39222,1.39222,1.39222,0.660084,0.660084,0.660084
499,3.53463e+06,3.53463e+06,3.53463e+06,410.183,410.183,410.183,250.791,250.791,250.791,4.63381e+06,4.63381e+06,4.63381e+06,3.10986e+06,3.10986e+06,3.10986e+06,575.527,575.527,575.527,445.601,445.601,445.601,6399.57,6399.57,6399.57,121380,121380,121380,187088,187088,187088,11028.5,11028.5,11028.5,1.16428e+08,1.16428e+08,1.16428e+08,1.28264,1.28264,1.28264,0.74597,0.74597,0.74597
500,3.55316e+06,3.55316e+06,3.55316e+06,382.568,382.568,382.568,286.121,286.121,286.121,4.64143e+06,4.64143e+06,4.64143e+06,3.10905e+06,3.10905e+06,3.10905e+06,533.948,533.948,533.948,506.298,506.298,506.298,6616.54,6616.54,6616.54,113145,113145,113145,174247,174247,174247,11437.5,11437.5,11437.5,1.16424e+08,1.16424e+08,1.16424e+08,1.18893,1.18893,1.18893,0.846928,0.846928,0.846928
501,3.57164e+06,3.57164e+06,3.57164e+06,358.964,358.964,358.964,327.933,327.933,327.933,4.64831e+06,4.64831e+06,4.64831e+06,3.10832e+06,3.10832e+06,3.10832e+06,498.386,498.386,498.386,577.878,577.878,577.878,6918.31,6918.31,6918.31,105473,105473,105473,162287,162287,162287,11989.1,11989.1,11989.1,1.16419e+08,1.16419e+08,1.16419e+08,1.10879,1.10879,1.10879,0.965965,0.965965,0.965965
502,3.59004e+06,3.59004e+06,3.59004e+06,338.826,338.826,338.826,377.574,377.574,377.574,4.65445e+06,4.65445e+06,4.65445e+06,3.10765e+06,3.10765e+06,3.10765e+06,467.995,467.995,467.995,662.556,662.556,662.556,7317.22,7317.22,7317.22,98329.3,98329.3,98329.3,151155,151155,151155,12704,12704,12704,1.16413e+08,1.16413e+08,1.16413e+08,1.04029,1.04029,1.04029,1.10675,1.10675,1.10675
503,3.60832e+06,3.60832e+06,3.60832e+06,321.699,321.699,321.699,436.693,436.693,436.693,4.65988e+06,4.65988e+06,4.65988e+06,3.10705e+06,3.10705e+06,3.10705e+06,442.073,442.073,442.073,763.04,763.04,763.04,7828.56,7828.56,7828.56,91682.8,91682.8,91682.8,140799,140799,140799,13607.5,13607.5,13607.5,1.16406e+08,1.16406e+08,1.16406e+08,0.98186,0.98186,0.98186,1.27379,1.27379,1.27379
504,3.62645e+06,3.62645e+06,3.62645e+06,307.205,307.205,307.205,507.319,507.319,507.319,4.66461e+06,4.66461e+06,4.66461e+06,3.10653e+06,3.10653e+06,3.10653e+06,420.033,420.033,420.033,882.647,882.647,882.647,8471.32,8471.32,8471.32,85502.8,85502.8,85502.8,131172,131172,131172,14731.2,14731.2,14731.2,1.16399e+08,1.16399e+08,1.16399e+08,0.932163,0.932163,0.932163,1.47259,1.47259,1.47259
505,3.64438e+06,3.64438e+06,3.64438e+06,295.027,295.027,295.027,591.947,591.947,591.947,4.66862e+06,4.66862e+06,4.66862e+06,3.10608e+06,3.10608e+06,3.10608e+06,401.39,401.39,401.39,1025.45,1025.45,1025.45,9268.96,9268.96,9268.96,79760.1,79760.1,79760.1,122227,122227,122227,16113.9,16113.9,16113.9,1.16391e+08,1.16391e+08,1.16391e+08,0.890102,0.890102,0.890102,1.70992,1.70992,1.70992
506,3.66207e+06,3.66207e+06,3.66207e+06,284.901,284.901,284.901,693.643,693.643,693.643,4.67192e+06,4.67192e+06,4.67192e+06,3.10573e+06,3.10573e+06,3.10573e+06,385.736,385.736,385.736,1196.42,1196.42,1196.42,10250.4,10250.4,10250.4,74427,74427,74427,113921,113921,113921,17803.2,17803.2,17803.2,1.16382e+08,1.16382e+08,1.16382e+08,0.854755,0.854755,0.854755,1.99406,1.99406,1.99406
507,3.67945e+06,3.67945e+06,3.67945e+06,276.602,276.602,276.602,816.181,816.181,816.181,4.67446e+06,4.67446e+06,4.67446e+06,3.10547e+06,3.10547e+06,3.10547e+06,372.731,372.731,372.731,1401.7,1401.7,1401.7,11451.5,11451.5,11451.5,69477.3,69477.3,69477.3,106212,106212,106212,19857.7,19857.7,19857.7,1.16372e+08,1.16372e+08,1.16372e+08,0.825352,0.825352,0.825352,2.33522,2.33522,2.33522
508,3.69646e+06,3.69646e+06,3.69646e+06,269.945,269.945,269.945,964.194,964.194,964.194,4.67622e+06,4.67622e+06,4.67622e+06,3.10532e+06,3.10532e+06,3.10532e+06,362.089,362.089,362.089,1648.74,1648.74,1648.74,12916.3,12916.3,12916.3,64886.3,64886.3,64886.3,99060.6,99060.6,99060.6,22349.6,22349.6,22349.6,1.16362e+08,1.16362e+08,1.16362e+08,0.801247,0.801247,0.801247,2.7459,2.7459,2.7459
509,3.713e+06,3.713e+06,3.713e+06,264.77,264.77,264.77,1143.36,1143.36,1143.36,4.67714e+06,4.67714e+06,4.67714e+06,3.10531e+06,3.10531e+06,3.10531e+06,353.571,353.571,353.571,1946.72,1946.72,1946.72,14698.9,14698.9,14698.9,60630.7,60630.7,60630.7,92431.1,92431.1,92431.1,25367,25367,25367,1.16352e+08,1.16352e+08,1.16352e+08,0.781896,0.781896,0.781896,3.24138,3.24138,3.24138
510,3.72898e+06,3.72898e+06,3.72898e+06,260.939,260.939,260.939,1360.6,1360.6,1360.6,4.67714e+06,4.67714e+06,4.67714e+06,3.10545e+06,3.10545e+06,3.10545e+06,346.973,346.973,346.973,2306.74,2306.74,2306.74,16866.1,16866.1,16866.1,56688.4,56688.4,56688.4,86288.4,86288.4,86288.4,29018.4,29018.4,29018.4,1.1634e+08,1.1634e+08,1.1634e+08,0.766837,0.766837,0.766837,3.84037,3.84037,3.84037
511,3.74428e+06,3.74428e+06,3.74428e+06,258.334,258.334,258.334,1624.32,1624.32,1624.32,4.67612e+06,4.67612e+06,4.67612e+06,3.10577e+06,3.10577e+06,3.10577e+06,342.121,342.121,342.121,2742.29,2742.29,2742.29,19499.5,19499.5,19499.5,53039.1,53039.1,53039.1,80600.2,80600.2,80600.2,33436,33436,33436,1.16329e+08,1.16329e+08,1.16329e+08,0.755677,0.755677,0.755677,4.56555,4.56555,4.56555
512,3.75873e+06,3.75873e+06,3.75873e+06,256.846,256.846,256.846,1944.65,1944.65,1944.65,4.67395e+06,4.67395e+06,4.67395e+06,3.10631e+06,3.10631e+06,3.10631e+06,338.865,338.865,338.865,3269.55,3269.55,3269.55,22699,22699,22699,49663.3,49663.3,49663.3,75336.1,75336.1,75336.1,38781.1,38781.1,38781.1,1.16316e+08,1.16316e+08,1.16316e+08,0.748069,0.748069,0.748069,5.44434,5.44434,5.44434
513,3.77216e+06,3.77216e+06,3.77216e+06,256.375,256.375,256.375,2333.63,2333.63,2333.63,4.67048e+06,4.67048e+06,4.67048e+06,3.10711e+06,3.10711e+06,3.10711e+06,337.068,337.068,337.068,3907.73,3907.73,3907.73,26586,26586,26586,46543,46543,46543,70467.7,70467.7,70467.7,45249,45249,45249,1.16303e+08,1.16303e+08,1.16303e+08,0.743706,0.743706,0.743706,6.50948,6.50948,6.50948
514,3.78435e+06,3.78435e+06,3.78435e+06,256.821,256.821,256.821,2805.38,2805.38,2805.38,4.66549e+06,4.66549e+06,4.66549e+06,3.10823e+06,3.10823e+06,3.10823e+06,336.604,336.604,336.604,4679.31,4679.31,4679.31,31307,31307,31307,43661.1,43661.1,43661.1,65968.5,65968.5,65968.5,53075.4,53075.4,53075.4,1.1629e+08,1.1629e+08,1.1629e+08,0.742299,0.742299,0.742299,7.79963,7.79963,7.79963
515,3.79504e+06,3.79504e+06,3.79504e+06,258.08,258.08,258.08,3376.08,3376.08,3376.08,4.65876e+06,4.65876e+06,4.65876e+06,3.10973e+06,3.10973e+06,3.10973e+06,337.349,337.349,337.349,5610.03,5610.03,5610.03,37037.4,37037.4,37037.4,41001.8,41001.8,41001.8,61813.5,61813.5,61813.5,62541.1,62541.1,62541.1,1.16276e+08,1.16276e+08,1.16276e+08,0.743566,0.743566,0.743566,9.35957,9.35957,9.35957
516,3.80392e+06,3.80392e+06,3.80392e+06,260.036,260.036,260.036,4063.69,4063.69,4063.69,4.64999e+06,4.64999e+06,4.64999e+06,3.11169e+06,3.11169e+06,3.11169e+06,339.174,339.174,339.174,6728.46,6728.46,6728.46,43984,43984,43984,38550,38550,38550,57979.5,57979.5,57979.5,73977.4,73977.4,73977.4,1.16261e+08,1.16261e+08,1.16261e+08,0.747212,0.747212,0.747212,11.2398,11.2398,11.2398
517,3.81063e+06,3.81063e+06,3.81063e+06,262.557,262.557,262.557,4887.23,4887.23,4887.23,4.63884e+06,4.63884e+06,4.63884e+06,3.11421e+06,3.11421e+06,3.11421e+06,341.939,341.939,341.939,8064.9,8064.9,8064.9,52387.1,52387.1,52387.1,36291.5,36291.5,36291.5,54444.7,54444.7,54444.7,87768.1,87768.1,87768.1,1.16246e+08,1.16246e+08,1.16246e+08,0.752915,0.752915,0.752915,13.4952,13.4952,13.4952
518,3.81476e+06,3.81476e+06,3.81476e+06,265.485,265.485,265.485,5865.44,5865.44,5865.44,4.62492e+06,4.62492e+06,4.62492e+06,3.11741e+06,3.11741e+06,3.11741e+06,345.479,345.479,345.479,9649.3,9649.3,9649.3,62518.3,62518.3,62518.3,34212.9,34212.9,34212.9,51188.3,51188.3,51188.3,104347,104347,104347,1.1623e+08,1.1623e+08,1.1623e+08,0.760305,0.760305,0.760305,16.182,16.182,16.182
519,3.81586e+06,3.81586e+06,3.81586e+06,268.632,268.632,268.632,7014.48,7014.48,7014.48,4.60779e+06,4.60779e+06,4.60779e+06,3.12142e+06,3.12142e+06,3.12142e+06,349.603,349.603,349.603,11507.7,11507.7,11507.7,74675.3,74675.3,74675.3,32301.1,32301.1,32301.1,48191,48191,48191,124191,124191,124191,1.16213e+08,1.16213e+08,1.16213e+08,0.768944,0.768944,0.768944,19.3528,19.3528,19.3528
520,3.81344e+06,3.81344e+06,3.81344e+06,271.773,271.773,271.773,8344.51,8344.51,8344.51,4.58701e+06,4.58701e+06,4.58701e+06,3.1264e+06,3.1264e+06,3.1264e+06,354.081,354.081,354.081,13657.1,13657.1,13657.1,89168.2,89168.2,89168.2,30543.8,30543.8,30543.8,45434.1,45434.1,45434.1,147797,147797,147797,1.16195e+08,1.16195e+08,1.16195e+08,0.778311,0.778311,0.778311,23.0479,23.0479,23.0479
521,3.80703e+06,3.80703e+06,3.80703e+06,274.647,274.647,274.647,9855.09,9855.09,9855.09,4.5621e+06,4.5621e+06,4.5621e+06,3.13255e+06,3.13255e+06,3.13255e+06,358.642,358.642,358.642,16098,16098,16098,106297,106297,106297,28928.8,28928.8,28928.8,42899.9,42899.9,42899.9,175648,175648,175648,1.16176e+08,1.16176e+08,1.16176e+08,0.787788,0.787788,0.787788,27.2842,27.2842,27.2842
522,3.79616e+06,3.79616e+06,3.79616e+06,276.958,276.958,276.958,11529.6,11529.6,11529.6,4.53265e+06,4.53265e+06,4.53265e+06,3.14006e+06,3.14006e+06,3.14006e+06,362.971,362.971,362.971,18805.8,18805.8,18805.8,126318,126318,126318,27444.1,27444.1,27444.1,40571.1,40571.1,40571.1,208161,208161,208161,1.16157e+08,1.16157e+08,1.16157e+08,0.796661,0.796661,0.796661,32.0397,32.0397,32.0397
523,3.7805e+06,3.7805e+06,3.7805e+06,278.394,278.394,278.394,13329.4,13329.4,13329.4,4.49833e+06,4.49833e+06,4.49833e+06,3.14918e+06,3.14918e+06,3.14918e+06,366.717,366.717,366.717,21721.7,21721.7,21721.7,149396,149396,149396,26077.8,26077.8,26077.8,38431,38431,38431,245613,245613,245613,1.16137e+08,1.16137e+08,1.16137e+08,0.804128,0.804128,0.804128,37.2368,37.2368,37.2368
524,3.75986e+06,3.75986e+06,3.75986e+06,278.64,278.64,278.64,15189.5,15189.5,15189.5,4.45901e+06,4.45901e+06,4.45901e+06,3.16013e+06,3.16013e+06,3.16013e+06,369.508,369.508,369.508,24745,24745,24745,175546,175546,175546,24818.2,24818.2,24818.2,36463.2,36463.2,36463.2,288049,288049,288049,1.16117e+08,1.16117e+08,1.16117e+08,0.809341,0.809341,0.809341,42.7262,42.7262,42.7262
525,3.73428e+06,3.73428e+06,3.73428e+06,277.421,277.421,277.421,17017.7,17017.7,17017.7,4.41475e+06,4.41475e+06,4.41475e+06,3.17315e+06,3.17315e+06,3.17315e+06,370.981,370.981,370.981,27731,27731,27731,204574,204574,204574,23653.7,23653.7,23653.7,34651.4,34651.4,34651.4,335187,335187,335187,1.16097e+08,1.16097e+08,1.16097e+08,0.811462,0.811462,0.811462,48.2782,48.2782,48.2782
526,3.70414e+06,3.70414e+06,3.70414e+06,274.53,274.53,274.53,18699.4,18699.4,18699.4,4.36594e+06,4.36594e+06,4.36594e+06,3.18847e+06,3.18847e+06,3.18847e+06,370.816,370.816,370.816,30497.5,30497.5,30497.5,236029,236029,236029,22572.7,22572.7,22572.7,32979.8,32979.8,32979.8,386334,386334,386334,1.16077e+08,1.16077e+08,1.16077e+08,0.809754,0.809754,0.809754,53.5869,53.5869,53.5869
527,3.67011e+06,3.67011e+06,3.67011e+06,269.876,269.876,269.876,20109.4,20109.4,20109.4,4.31331e+06,4.31331e+06,4.31331e+06,3.20625e+06,3.20625e+06,3.20625e+06,368.784,368.784,368.784,32842.6,32842.6,32842.6,269171,269171,269171,21564.4,21564.4,21564.4,31433.1,31433.1,31433.1,440337,440337,440337,1.16058e+08,1.16058e+08,1.16058e+08,0.80368,0.80368,0.80368,58.293,58.293,58.293
528,3.63323e+06,3.63323e+06,3.63323e+06,263.506,263.506,263.506,21130,21130,21130,4.25788e+06,4.25788e+06,4.25788e+06,3.22662e+06,3.22662e+06,3.22662e+06,364.785,364.785,364.785,34572.4,34572.4,34572.4,302997,302997,302997,20618.6,20618.6,20618.6,29996.7,29996.7,29996.7,495606,495606,495606,1.16041e+08,1.16041e+08,1.16041e+08,0.792999,0.792999,0.792999,62.0275,62.0275,62.0275
529,3.59474e+06,3.59474e+06,3.59474e+06,255.616,255.616,255.616,21671.5,21671.5,21671.5,4.20094e+06,4.20094e+06,4.20094e+06,3.2496e+06,3.2496e+06,3.2496e+06,358.879,358.879,358.879,35533.6,35533.6,35533.6,336300,336300,336300,19726.2,19726.2,19726.2,28656.9,28656.9,28656.9,550205,550205,550205,1.16027e+08,1.16027e+08,1.16027e+08,0.777839,0.777839,0.777839,64.4695,64.4695,64.4695
530,3.55607e+06,3.55607e+06,3.55607e+06,246.537,246.537,246.537,21689.1,21689.1,21689.1,4.14389e+06,4.14389e+06,4.14389e+06,3.27513e+06,3.27513e+06,3.27513e+06,351.295,351.295,351.295,35642.7,35642.7,35642.7,367789,367789,367789,18879.6,18879.6,18879.6,27401.7,27401.7,27401.7,602035,602035,602035,1.16016e+08,1.16016e+08,1.16016e+08,0.758711,0.758711,0.758711,65.4037,65.4037,65.4037
531,3.5186e+06,3.5186e+06,3.5186e+06,236.692,236.692,236.692,21191.2,21191.2,21191.2,4.08811e+06,4.08811e+06,4.08811e+06,3.30306e+06,3.30306e+06,3.30306e+06,342.407,342.407,342.407,34901.6,34901.6,34901.6,396222,396222,396222,18072.6,18072.6,18072.6,26220.6,26220.6,26220.6,649047,649047,649047,1.1601e+08,1.1601e+08,1.1601e+08,0.736473,0.736473,0.736473,64.7623,64.7623,64.7623
532,3.4836e+06,3.4836e+06,3.4836e+06,226.548,226.548,226.548,20236.6,20236.6,20236.6,4.03485e+06,4.03485e+06,4.03485e+06,3.33313e+06,3.33313e+06,3.33313e+06,332.696,332.696,332.696,33395.9,33395.9,33395.9,420545,420545,420545,17301,17301,17301,25105.1,25105.1,25105.1,689468,689468,689468,1.16008e+08,1.16008e+08,1.16008e+08,0.712229,0.712229,0.712229,62.635,62.635,62.635
533,3.45206e+06,3.45206e+06,3.45206e+06,216.564,216.564,216.564,18920.8,18920.8,18920.8,3.98511e+06,3.98511e+06,3.98511e+06,3.365e+06,3.365e+06,3.365e+06,322.697,322.697,322.697,31274.8,31274.8,31274.8,439990,439990,439990,16561.7,16561.7,16561.7,24048.9,24048.9,24048.9,721977,721977,721977,1.16011e+08,1.16011e+08,1.16011e+08,0.687204,0.687204,0.687204,59.2476,59.2476,59.2476
534,3.42469e+06,3.42469e+06,3.42469e+06,207.15,207.15,207.15,17357.8,17357.8,17357.8,3.93954e+06,3.93954e+06,3.93954e+06,3.39828e+06,3.39828e+06,3.39828e+06,312.944,312.944,312.944,28723.2,28723.2,28723.2,454130,454130,454130,15853.3,15853.3,15853.3,23047.2,23047.2,23047.2,745800,745800,745800,1.16019e+08,1.16019e+08,1.16019e+08,0.662617,0.662617,0.662617,54.9148,54.9148,54.9148
535,3.40186e+06,3.40186e+06,3.40186e+06,198.641,198.641,198.641,15661.9,15661.9,15661.9,3.89852e+06,3.89852e+06,3.89852e+06,3.43258e+06,3.43258e+06,3.43258e+06,303.928,303.928,303.928,25930.5,25930.5,25930.5,462872,462872,462872,15175.4,15175.4,15175.4,22097.3,22097.3,22097.3,760724,760724,760724,1.16031e+08,1.16031e+08,1.16031e+08,0.639584,0.639584,0.639584,49.9843,49.9843,49.9843
536,3.3837e+06,3.3837e+06,3.3837e+06,191.294,191.294,191.294,13933.9,13933.9,13933.9,3.86214e+06,3.86214e+06,3.86214e+06,3.46746e+06,3.46746e+06,3.46746e+06,296.073,296.073,296.073,23067,23067,23067,466419,466419,466419,14528.4,14528.4,14528.4,21197.8,21197.8,21197.8,767026,767026,767026,1.16046e+08,1.16046e+08,1.16046e+08,0.619046,0.619046,0.619046,44.7865,44.7865,44.7865
537,3.37009e+06,3.37009e+06,3.37009e+06,185.29,185.29,185.29,12252.9,12252.9,12252.9,3.83027e+06,3.83027e+06,3.83027e+06,3.50253e+06,3.50253e+06,3.50253e+06,289.726,289.726,289.726,20269.1,20269.1,20269.1,465194,465194,465194,13913.3,13913.3,13913.3,20348.2,20348.2,20348.2,765370,765370,765370,1.16065e+08,1.16065e+08,1.16065e+08,0.601761,0.601761,0.601761,39.6,39.6,39.6
538,3.36076e+06,3.36076e+06,3.36076e+06,180.755,180.755,180.755,10674.5,10674.5,10674.5,3.80262e+06,3.80262e+06,3.80262e+06,3.53744e+06,3.53744e+06,3.53744e+06,285.165,285.165,285.165,17634,17634,17634,459764,459764,459764,13331.3,13331.3,13331.3,19549.2,19549.2,19549.2,756675,756675,756675,1.16087e+08,1.16087e+08,1.16087e+08,0.588307,0.588307,0.588307,34.6348,34.6348,34.6348
539,3.35535e+06,3.35535e+06,3.35535e+06,177.773,177.773,177.773,9232.58,9232.58,9232.58,3.77881e+06,3.77881e+06,3.77881e+06,3.57185e+06,3.57185e+06,3.57185e+06,282.61,282.61,282.61,15222.3,15222.3,15222.3,450770,450770,450770,12783.9,12783.9,12783.9,18801.9,18801.9,18801.9,741995,741995,741995,1.1611e+08,1.1611e+08,1.1611e+08,0.579123,0.579123,0.579123,30.0312,30.0312,30.0312
540,3.35344e+06,3.35344e+06,3.35344e+06,176.406,176.406,176.406,7943.06,7943.06,7943.06,3.75844e+06,3.75844e+06,3.75844e+06,3.60552e+06,3.60552e+06,3.60552e+06,282.246,282.246,282.246,13063.9,13063.9,13063.9,438869,438869,438869,12272.6,12272.6,12272.6,18107.9,18107.9,18107.9,722423,722423,722423,1.16134e+08,1.16134e+08,1.16134e+08,0.574552,0.574552,0.574552,25.8679,25.8679,25.8679
541,3.35462e+06,3.35462e+06,3.35462e+06,176.715,176.715,176.715,6808.71,6808.71,6808.71,3.74107e+06,3.74107e+06,3.74107e+06,3.63821e+06,3.63821e+06,3.63821e+06,284.242,284.242,284.242,11165.4,11165.4,11165.4,424690,424690,424690,11799.1,11799.1,11799.1,17469.1,17469.1,17469.1,699011,699011,699011,1.16158e+08,1.16158e+08,1.16158e+08,0.574888,0.574888,0.574888,22.1751,22.1751,22.1751
542,3.35847e+06,3.35847e+06,3.35847e+06,178.766,178.766,178.766,5823.43,5823.43,5823.43,3.72629e+06,3.72629e+06,3.72629e+06,3.66976e+06,3.66976e+06,3.66976e+06,288.772,288.772,288.772,9517.85,9517.85,9517.85,408809,408809,408809,11364.8,11364.8,11364.8,16887.7,16887.7,16887.7,672729,672729,672729,1.16183e+08,1.16183e+08,1.16183e+08,0.58042,0.58042,0.58042,18.9487,18.9487,18.9487
543,3.36461e+06,3.36461e+06,3.36461e+06,182.65,182.65,182.65,4975.82,4975.82,4975.82,3.71374e+06,3.71374e+06,3.71374e+06,3.70004e+06,3.70004e+06,3.70004e+06,296.031,296.031,296.031,8102.58,8102.58,8102.58,391735,391735,391735,10971.6,10971.6,10971.6,16366.2,16366.2,16366.2,644432,644432,644432,1.16206e+08,1.16206e+08,1.16206e+08,0.591476,0.591476,0.591476,16.1621,16.1621,16.1621
544,3.37271e+06,3.37271e+06,3.37271e+06,188.489,188.489,188.489,4251.81,4251.81,4251.81,3.70307e+06,3.70307e+06,3.70307e+06,3.72896e+06,3.72896e+06,3.72896e+06,306.257,306.257,306.257,6896.13,6896.13,6896.13,373902,373902,373902,10621.2,10621.2,10621.2,15907.6,15907.6,15907.6,614856,614856,614856,1.16229e+08,1.16229e+08,1.16229e+08,0.608456,0.608456,0.608456,13.7762,13.7762,13.7762
545,3.38246e+06,3.38246e+06,3.38246e+06,196.447,196.447,196.447,3636.55,3636.55,3636.55,3.694e+06,3.694e+06,3.694e+06,3.75647e+06,3.75647e+06,3.75647e+06,319.742,319.742,319.742,5873.38,5873.38,5873.38,355675,355675,355675,10315.8,10315.8,10315.8,15515.3,15515.3,15515.3,584615,584615,584615,1.1625e+08,1.1625e+08,1.1625e+08,0.631868,0.631868,0.631868,11.7464,11.7464,11.7464
546,3.39359e+06,3.39359e+06,3.39359e+06,206.74,206.74,206.74,3115.51,3115.51,3115.51,3.68628e+06,3.68628e+06,3.68628e+06,3.78253e+06,3.78253e+06,3.78253e+06,336.856,336.856,336.856,5009.66,5009.66,5009.66,337350,337350,337350,10057.7,10057.7,10057.7,15193.1,15193.1,15193.1,554210,554210,554210,1.16269e+08,1.16269e+08,1.16269e+08,0.66236,0.66236,0.66236,10.0274,10.0274,10.0274
