time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,4.2414e+06,4.2414e+06,4.2414e+06,6515.67,6515.67,6515.67,2448,2448,2448,1.16359e+07,1.16359e+07,1.16359e+07,5.3663e+06,5.3663e+06,5.3663e+06,9614.28,9614.28,9614.28,5588.74,5588.74,5588.74,63473.3,63473.3,63473.3,358284,358284,358284,531123,531123,531123,143364,143364,143364,1.05714e+08,1.05714e+08,1.05714e+08,25.0053,25.0053,25.0053,5.4721,5.4721,5.4721
420,4.24073e+06,4.24073e+06,4.24073e+06,6285.57,6285.57,6285.57,2570.3,2570.3,2570.3,1.16461e+07,1.16461e+07,1.16461e+07,5.36086e+06,5.36086e+06,5.36086e+06,9271.13,9271.13,9271.13,5872.13,5872.13,5872.13,66520.9,66520.9,66520.9,352463,352463,352463,522359,522359,522359,150435,150435,150435,1.05716e+08,1.05716e+08,1.05716e+08,24.1213,24.1213,24.1213,5.74656,5.74656,5.74656
421,4.24024e+06,4.24024e+06,4.24024e+06,6061.79,6061.79,6061.79,2700.63,2700.63,2700.63,1.16555e+07,1.16555e+07,1.16555e+07,5.3559e+06,5.3559e+06,5.3559e+06,8937.65,8937.65,8937.65,6173.79,6173.79,6173.79,69732.1,69732.1,69732.1,346372,346372,346372,513198,513198,513198,157884,157884,157884,1.05717e+08,1.05717e+08,1.05717e+08,23.2605,23.2605,23.2605,6.03862,6.03862,6.03862
422,4.23989e+06,4.23989e+06,4.23989e+06,5844.82,5844.82,5844.82,2839.64,2839.64,2839.64,1.16643e+07,1.16643e+07,1.16643e+07,5.35139e+06,5.35139e+06,5.35139e+06,8614.58,8614.58,8614.58,6495.25,6495.25,6495.25,73120.3,73120.3,73120.3,340049,340049,340049,503698,503698,503698,165741,165741,165741,1.05719e+08,1.05719e+08,1.05719e+08,22.4249,22.4249,22.4249,6.34979,6.34979,6.34979
423,4.23963e+06,4.23963e+06,4.23963e+06,5634.98,5634.98,5634.98,2988.01,2988.01,2988.01,1.16723e+07,1.16723e+07,1.16723e+07,5.34735e+06,5.34735e+06,5.34735e+06,8302.44,8302.44,8302.44,6838.05,6838.05,6838.05,76700.1,76700.1,76700.1,333532,333532,333532,493913,493913,493913,174039,174039,174039,1.05721e+08,1.05721e+08,1.05721e+08,21.6163,21.6163,21.6163,6.68159,6.68159,6.68159
424,4.23941e+06,4.23941e+06,4.23941e+06,5432.45,5432.45,5432.45,3146.44,3146.44,3146.44,1.16794e+07,1.16794e+07,1.16794e+07,5.34377e+06,5.34377e+06,5.34377e+06,8001.54,8001.54,8001.54,7203.82,7203.82,7203.82,80487.1,80487.1,80487.1,326853,326853,326853,483897,483897,483897,182813,182813,182813,1.05722e+08,1.05722e+08,1.05722e+08,20.8356,20.8356,20.8356,7.03563,7.03563,7.03563
425,4.2392e+06,4.2392e+06,4.2392e+06,5237.29,5237.29,5237.29,3315.63,3315.63,3315.63,1.16857e+07,1.16857e+07,1.16857e+07,5.34066e+06,5.34066e+06,5.34066e+06,7711.98,7711.98,7711.98,7594.16,7594.16,7594.16,84497.7,84497.7,84497.7,320048,320048,320048,473699,473699,473699,192101,192101,192101,1.05723e+08,1.05723e+08,1.05723e+08,20.0834,20.0834,20.0834,7.4135,7.4135,7.4135
426,4.23895e+06,4.23895e+06,4.23895e+06,5049.46,5049.46,5049.46,3496.25,3496.25,3496.25,1.1691e+07,1.1691e+07,1.1691e+07,5.33801e+06,5.33801e+06,5.33801e+06,7433.71,7433.71,7433.71,8010.67,8010.67,8010.67,88749.4,88749.4,88749.4,313146,313146,313146,463365,463365,463365,201943,201943,201943,1.05724e+08,1.05724e+08,1.05724e+08,19.3595,19.3595,19.3595,7.81682,7.81682,7.81682
427,4.23861e+06,4.23861e+06,4.23861e+06,4868.79,4868.79,4868.79,3688.98,3688.98,3688.98,1.16954e+07,1.16954e+07,1.16954e+07,5.33582e+06,5.33582e+06,5.33582e+06,7166.53,7166.53,7166.53,8454.9,8454.9,8454.9,93260.4,93260.4,93260.4,306175,306175,306175,452938,452938,452938,212379,212379,212379,1.05725e+08,1.05725e+08,1.05725e+08,18.6638,18.6638,18.6638,8.24716,8.24716,8.24716
428,4.23813e+06,4.23813e+06,4.23813e+06,4695.05,4695.05,4695.05,3894.42,3894.42,3894.42,1.16987e+07,1.16987e+07,1.16987e+07,5.3341e+06,5.3341e+06,5.3341e+06,6910.1,6910.1,6910.1,8928.3,8928.3,8928.3,98049.6,98049.6,98049.6,299161,299161,299161,442456,442456,442456,223454,223454,223454,1.05726e+08,1.05726e+08,1.05726e+08,17.9954,17.9954,17.9954,8.706,8.706,8.706
429,4.23745e+06,4.23745e+06,4.23745e+06,4527.93,4527.93,4527.93,4113.11,4113.11,4113.11,1.1701e+07,1.1701e+07,1.1701e+07,5.33286e+06,5.33286e+06,5.33286e+06,6663.99,6663.99,6663.99,9432.18,9432.18,9432.18,103136,103136,103136,292128,292128,292128,431955,431955,431955,235212,235212,235212,1.05727e+08,1.05727e+08,1.05727e+08,17.3535,17.3535,17.3535,9.19472,9.19472,9.19472
430,4.23654e+06,4.23654e+06,4.23654e+06,4367.08,4367.08,4367.08,4345.5,4345.5,4345.5,1.17021e+07,1.17021e+07,1.17021e+07,5.33211e+06,5.33211e+06,5.33211e+06,6427.67,6427.67,6427.67,9967.63,9967.63,9967.63,108540,108540,108540,285095,285095,285095,421466,421466,421466,247697,247697,247697,1.05727e+08,1.05727e+08,1.05727e+08,16.7366,16.7366,16.7366,9.71451,9.71451,9.71451
431,4.23534e+06,4.23534e+06,4.23534e+06,4212.08,4212.08,4212.08,4591.92,4591.92,4591.92,1.1702e+07,1.1702e+07,1.1702e+07,5.33184e+06,5.33184e+06,5.33184e+06,6200.54,6200.54,6200.54,10535.5,10535.5,10535.5,114280,114280,114280,278081,278081,278081,411015,411015,411015,260954,260954,260954,1.05727e+08,1.05727e+08,1.05727e+08,16.1435,16.1435,16.1435,10.2663,10.2663,10.2663
432,4.23379e+06,4.23379e+06,4.23379e+06,4062.49,4062.49,4062.49,4852.52,4852.52,4852.52,1.17008e+07,1.17008e+07,1.17008e+07,5.33207e+06,5.33207e+06,5.33207e+06,5981.94,5981.94,5981.94,11136.2,11136.2,11136.2,120374,120374,120374,271101,271101,271101,400628,400628,400628,275027,275027,275027,1.05726e+08,1.05726e+08,1.05726e+08,15.5724,15.5724,15.5724,10.8507,10.8507,10.8507
433,4.23186e+06,4.23186e+06,4.23186e+06,3917.84,3917.84,3917.84,5127.23,5127.23,5127.23,1.16982e+07,1.16982e+07,1.16982e+07,5.33282e+06,5.33282e+06,5.33282e+06,5771.18,5771.18,5771.18,11769.8,11769.8,11769.8,126840,126840,126840,264168,264168,264168,390323,390323,390323,289957,289957,289957,1.05725e+08,1.05725e+08,1.05725e+08,15.0216,15.0216,15.0216,11.468,11.468,11.468
434,4.22949e+06,4.22949e+06,4.22949e+06,3777.67,3777.67,3777.67,5415.78,5415.78,5415.78,1.16944e+07,1.16944e+07,1.16944e+07,5.33409e+06,5.33409e+06,5.33409e+06,5567.56,5567.56,5567.56,12435.6,12435.6,12435.6,133695,133695,133695,257293,257293,257293,380117,380117,380117,305780,305780,305780,1.05724e+08,1.05724e+08,1.05724e+08,14.4895,14.4895,14.4895,12.1178,12.1178,12.1178
435,4.22664e+06,4.22664e+06,4.22664e+06,3641.47,3641.47,3641.47,5717.56,5717.56,5717.56,1.16892e+07,1.16892e+07,1.16892e+07,5.33591e+06,5.33591e+06,5.33591e+06,5370.34,5370.34,5370.34,13132.7,13132.7,13132.7,140950,140950,140950,250483,250483,250483,370023,370023,370023,322530,322530,322530,1.05722e+08,1.05722e+08,1.05722e+08,13.9741,13.9741,13.9741,12.7992,12.7992,12.7992
436,4.22327e+06,4.22327e+06,4.22327e+06,3508.79,3508.79,3508.79,6031.65,6031.65,6031.65,1.16826e+07,1.16826e+07,1.16826e+07,5.33829e+06,5.33829e+06,5.33829e+06,5178.8,5178.8,5178.8,13858.8,13858.8,13858.8,148618,148618,148618,243747,243747,243747,360052,360052,360052,340232,340232,340232,1.05721e+08,1.05721e+08,1.05721e+08,13.4736,13.4736,13.4736,13.5107,13.5107,13.5107
437,4.21934e+06,4.21934e+06,4.21934e+06,3379.18,3379.18,3379.18,6356.74,6356.74,6356.74,1.16746e+07,1.16746e+07,1.16746e+07,5.34125e+06,5.34125e+06,5.34125e+06,4992.26,4992.26,4992.26,14611.3,14611.3,14611.3,156702,156702,156702,237088,237088,237088,350210,350210,350210,358902,358902,358902,1.05718e+08,1.05718e+08,1.05718e+08,12.9862,12.9862,12.9862,14.2497,14.2497,14.2497
438,4.21483e+06,4.21483e+06,4.21483e+06,3252.2,3252.2,3252.2,6691.08,6691.08,6691.08,1.16651e+07,1.16651e+07,1.16651e+07,5.34481e+06,5.34481e+06,5.34481e+06,4810.04,4810.04,4810.04,15386.4,15386.4,15386.4,165206,165206,165206,230510,230510,230510,340503,340503,340503,378546,378546,378546,1.05716e+08,1.05716e+08,1.05716e+08,12.5102,12.5102,12.5102,15.0128,15.0128,15.0128
439,4.2097e+06,4.2097e+06,4.2097e+06,3127.47,3127.47,3127.47,7032.5,7032.5,7032.5,1.16541e+07,1.16541e+07,1.16541e+07,5.34899e+06,5.34899e+06,5.34899e+06,4631.53,4631.53,4631.53,16179.1,16179.1,16179.1,174123,174123,174123,224014,224014,224014,330933,330933,330933,399156,399156,399156,1.05713e+08,1.05713e+08,1.05713e+08,12.0441,12.0441,12.0441,15.7959,15.7959,15.7959
440,4.20395e+06,4.20395e+06,4.20395e+06,3004.66,3004.66,3004.66,7378.34,7378.34,7378.34,1.16417e+07,1.16417e+07,1.16417e+07,5.35382e+06,5.35382e+06,5.35382e+06,4456.17,4456.17,4456.17,16983.6,16983.6,16983.6,183443,183443,183443,217600,217600,217600,321501,321501,321501,420711,420711,420711,1.0571e+08,1.0571e+08,1.0571e+08,11.5864,11.5864,11.5864,16.5933,16.5933,16.5933
441,4.19757e+06,4.19757e+06,4.19757e+06,2883.47,2883.47,2883.47,7725.48,7725.48,7725.48,1.16277e+07,1.16277e+07,1.16277e+07,5.35932e+06,5.35932e+06,5.35932e+06,4283.48,4283.48,4283.48,17792.9,17792.9,17792.9,193146,193146,193146,211269,211269,211269,312206,312206,312206,443168,443168,443168,1.05707e+08,1.05707e+08,1.05707e+08,11.1357,11.1357,11.1357,17.3985,17.3985,17.3985
442,4.19055e+06,4.19055e+06,4.19055e+06,2763.7,2763.7,2763.7,8070.34,8070.34,8070.34,1.16123e+07,1.16123e+07,1.16123e+07,5.3655e+06,5.3655e+06,5.3655e+06,4113.05,4113.05,4113.05,18598.9,18598.9,18598.9,203205,203205,203205,205018,205018,205018,303046,303046,303046,466467,466467,466467,1.05704e+08,1.05704e+08,1.05704e+08,10.6911,10.6911,10.6911,18.204,18.204,18.204
443,4.18291e+06,4.18291e+06,4.18291e+06,2645.18,2645.18,2645.18,8408.93,8408.93,8408.93,1.15955e+07,1.15955e+07,1.15955e+07,5.37241e+06,5.37241e+06,5.37241e+06,3944.58,3944.58,3944.58,19392.5,19392.5,19392.5,213582,213582,213582,198847,198847,198847,294017,294017,294017,490528,490528,490528,1.05701e+08,1.05701e+08,1.05701e+08,10.2517,10.2517,10.2517,19.0012,19.0012,19.0012
444,4.17468e+06,4.17468e+06,4.17468e+06,2527.83,2527.83,2527.83,8736.94,8736.94,8736.94,1.15772e+07,1.15772e+07,1.15772e+07,5.38005e+06,5.38005e+06,5.38005e+06,3777.85,3777.85,3777.85,20163.7,20163.7,20163.7,224229,224229,224229,192753,192753,192753,285116,285116,285116,515246,515246,515246,1.05698e+08,1.05698e+08,1.05698e+08,9.81702,9.81702,9.81702,19.7803,19.7803,19.7803
445,4.16589e+06,4.16589e+06,4.16589e+06,2411.66,2411.66,2411.66,9049.78,9049.78,9049.78,1.15576e+07,1.15576e+07,1.15576e+07,5.38845e+06,5.38845e+06,5.38845e+06,3612.76,3612.76,3612.76,20901.9,20901.9,20901.9,235091,235091,235091,186735,186735,186735,276339,276339,276339,540492,540492,540492,1.05695e+08,1.05695e+08,1.05695e+08,9.38662,9.38662,9.38662,20.5312,20.5312,20.5312
446,4.1566e+06,4.1566e+06,4.1566e+06,2296.72,2296.72,2296.72,9342.77,9342.77,9342.77,1.15367e+07,1.15367e+07,1.15367e+07,5.39763e+06,5.39763e+06,5.39763e+06,3449.3,3449.3,3449.3,21596.2,21596.2,21596.2,246100,246100,246100,180791,180791,180791,267682,267682,267682,566118,566118,566118,1.05693e+08,1.05693e+08,1.05693e+08,8.96053,8.96053,8.96053,21.2432,21.2432,21.2432
447,4.14685e+06,4.14685e+06,4.14685e+06,2183.15,2183.15,2183.15,9611.24,9611.24,9611.24,1.15145e+07,1.15145e+07,1.15145e+07,5.40759e+06,5.40759e+06,5.40759e+06,3287.58,3287.58,3287.58,22235.5,22235.5,22235.5,257181,257181,257181,174919,174919,174919,259142,259142,259142,591949,591949,591949,1.05691e+08,1.05691e+08,1.05691e+08,8.53896,8.53896,8.53896,21.9051,21.9051,21.9051
448,4.13674e+06,4.13674e+06,4.13674e+06,2071.15,2071.15,2071.15,9850.68,9850.68,9850.68,1.14913e+07,1.14913e+07,1.14913e+07,5.41836e+06,5.41836e+06,5.41836e+06,3127.78,3127.78,3127.78,22809.2,22809.2,22809.2,268248,268248,268248,169119,169119,169119,250717,250717,250717,617792,617792,617792,1.05689e+08,1.05689e+08,1.05689e+08,8.1224,8.1224,8.1224,22.5062,22.5062,22.5062
449,4.12633e+06,4.12633e+06,4.12633e+06,1960.97,1960.97,1960.97,10057,10057,10057,1.1467e+07,1.1467e+07,1.1467e+07,5.42994e+06,5.42994e+06,5.42994e+06,2970.2,2970.2,2970.2,23307.2,23307.2,23307.2,279210,279210,279210,163391,163391,163391,242404,242404,242404,643436,643436,643436,1.05688e+08,1.05688e+08,1.05688e+08,7.71156,7.71156,7.71156,23.0363,23.0363,23.0363
450,4.11572e+06,4.11572e+06,4.11572e+06,1852.9,1852.9,1852.9,10226.4,10226.4,10226.4,1.14419e+07,1.14419e+07,1.14419e+07,5.44232e+06,5.44232e+06,5.44232e+06,2815.19,2815.19,2815.19,23720.6,23720.6,23720.6,289971,289971,289971,157736,157736,157736,234203,234203,234203,668658,668658,668658,1.05688e+08,1.05688e+08,1.05688e+08,7.30734,7.30734,7.30734,23.4859,23.4859,23.4859
451,4.10501e+06,4.10501e+06,4.10501e+06,1747.27,1747.27,1747.27,10356.1,10356.1,10356.1,1.1416e+07,1.1416e+07,1.1416e+07,5.45552e+06,5.45552e+06,5.45552e+06,2663.15,2663.15,2663.15,24041.8,24041.8,24041.8,300431,300431,300431,152155,152155,152155,226114,226114,226114,693223,693223,693223,1.05689e+08,1.05689e+08,1.05689e+08,6.91079,6.91079,6.91079,23.847,23.847,23.847
452,4.09431e+06,4.09431e+06,4.09431e+06,1644.41,1644.41,1644.41,10443.8,10443.8,10443.8,1.13895e+07,1.13895e+07,1.13895e+07,5.4695e+06,5.4695e+06,5.4695e+06,2514.55,2514.55,2514.55,24265.2,24265.2,24265.2,310488,310488,310488,146651,146651,146651,218139,218139,218139,716894,716894,716894,1.05691e+08,1.05691e+08,1.05691e+08,6.52309,6.52309,6.52309,24.1132,24.1132,24.1132
453,4.08371e+06,4.08371e+06,4.08371e+06,1544.66,1544.66,1544.66,10488.2,10488.2,10488.2,1.13626e+07,1.13626e+07,1.13626e+07,5.48427e+06,5.48427e+06,5.48427e+06,2369.85,2369.85,2369.85,24387.1,24387.1,24387.1,320046,320046,320046,141228,141228,141228,210281,210281,210281,739439,739439,739439,1.05693e+08,1.05693e+08,1.05693e+08,6.14545,6.14545,6.14545,24.2799,24.2799,24.2799
454,4.07334e+06,4.07334e+06,4.07334e+06,1448.36,1448.36,1448.36,10488.9,10488.9,10488.9,1.13353e+07,1.13353e+07,1.13353e+07,5.49979e+06,5.49979e+06,5.49979e+06,2229.52,2229.52,2229.52,24405.9,24405.9,24405.9,329007,329007,329007,135889,135889,135889,202544,202544,202544,760630,760630,760630,1.05697e+08,1.05697e+08,1.05697e+08,5.7791,5.7791,5.7791,24.3447,24.3447,24.3447
455,4.06329e+06,4.06329e+06,4.06329e+06,1355.78,1355.78,1355.78,10446.5,10446.5,10446.5,1.13079e+07,1.13079e+07,1.13079e+07,5.51604e+06,5.51604e+06,5.51604e+06,2094.01,2094.01,2094.01,24322.4,24322.4,24322.4,337286,337286,337286,130640,130640,130640,194934,194934,194934,780256,780256,780256,1.05703e+08,1.05703e+08,1.05703e+08,5.42521,5.42521,5.42521,24.3075,24.3075,24.3075
456,4.05366e+06,4.05366e+06,4.05366e+06,1267.21,1267.21,1267.21,10362.5,10362.5,10362.5,1.12805e+07,1.12805e+07,1.12805e+07,5.53297e+06,5.53297e+06,5.53297e+06,1963.72,1963.72,1963.72,24139.4,24139.4,24139.4,344803,344803,344803,125486,125486,125486,187456,187456,187456,798127,798127,798127,1.05709e+08,1.05709e+08,1.05709e+08,5.08487,5.08487,5.08487,24.1701,24.1701,24.1701
457,4.04455e+06,4.04455e+06,4.04455e+06,1182.85,1182.85,1182.85,10239.1,10239.1,10239.1,1.12532e+07,1.12532e+07,1.12532e+07,5.55055e+06,5.55055e+06,5.55055e+06,1839.02,1839.02,1839.02,23861.9,23861.9,23861.9,351491,351491,351491,120432,120432,120432,180118,180118,180118,814075,814075,814075,1.05717e+08,1.05717e+08,1.05717e+08,4.75903,4.75903,4.75903,23.9366,23.9366,23.9366
458,4.03604e+06,4.03604e+06,4.03604e+06,1102.87,1102.87,1102.87,10079.3,10079.3,10079.3,1.12261e+07,1.12261e+07,1.12261e+07,5.56872e+06,5.56872e+06,5.56872e+06,1720.21,1720.21,1720.21,23496.5,23496.5,23496.5,357295,357295,357295,115484,115484,115484,172926,172926,172926,827962,827962,827962,1.05726e+08,1.05726e+08,1.05726e+08,4.44847,4.44847,4.44847,23.6129,23.6129,23.6129
459,4.02821e+06,4.02821e+06,4.02821e+06,1027.39,1027.39,1027.39,9886.76,9886.76,9886.76,1.11994e+07,1.11994e+07,1.11994e+07,5.58744e+06,5.58744e+06,5.58744e+06,1607.5,1607.5,1607.5,23051.4,23051.4,23051.4,362174,362174,362174,110648,110648,110648,165889,165889,165889,839684,839684,839684,1.05737e+08,1.05737e+08,1.05737e+08,4.15382,4.15382,4.15382,23.2066,23.2066,23.2066
460,4.02113e+06,4.02113e+06,4.02113e+06,956.451,956.451,956.451,9665.48,9665.48,9665.48,1.11732e+07,1.11732e+07,1.11732e+07,5.60664e+06,5.60664e+06,5.60664e+06,1501.04,1501.04,1501.04,22536,22536,22536,366099,366099,366099,105929,105929,105929,159014,159014,159014,849167,849167,849167,1.05749e+08,1.05749e+08,1.05749e+08,3.87548,3.87548,3.87548,22.7264,22.7264,22.7264
461,4.01485e+06,4.01485e+06,4.01485e+06,890.066,890.066,890.066,9419.77,9419.77,9419.77,1.11475e+07,1.11475e+07,1.11475e+07,5.62627e+06,5.62627e+06,5.62627e+06,1400.92,1400.92,1400.92,21960.3,21960.3,21960.3,369060,369060,369060,101334,101334,101334,152309,152309,152309,856372,856372,856372,1.05762e+08,1.05762e+08,1.05762e+08,3.61367,3.61367,3.61367,22.1821,22.1821,22.1821
462,4.0094e+06,4.0094e+06,4.0094e+06,828.188,828.188,828.188,9154.04,9154.04,9154.04,1.11224e+07,1.11224e+07,1.11224e+07,5.64625e+06,5.64625e+06,5.64625e+06,1307.15,1307.15,1307.15,21334.8,21334.8,21334.8,371055,371055,371055,96866.6,96866.6,96866.6,145780,145780,145780,861294,861294,861294,1.05776e+08,1.05776e+08,1.05776e+08,3.36842,3.36842,3.36842,21.5839,21.5839,21.5839
463,4.00483e+06,4.00483e+06,4.00483e+06,770.729,770.729,770.729,8872.71,8872.71,8872.71,1.1098e+07,1.1098e+07,1.1098e+07,5.66654e+06,5.66654e+06,5.66654e+06,1219.65,1219.65,1219.65,20670,20670,20670,372101,372101,372101,92531.5,92531.5,92531.5,139435,139435,139435,863960,863960,863960,1.05791e+08,1.05791e+08,1.05791e+08,3.13959,3.13959,3.13959,20.9421,20.9421,20.9421
464,4.00115e+06,4.00115e+06,4.00115e+06,717.564,717.564,717.564,8580.04,8580.04,8580.04,1.10743e+07,1.10743e+07,1.10743e+07,5.68705e+06,5.68705e+06,5.68705e+06,1138.32,1138.32,1138.32,19976.2,19976.2,19976.2,372221,372221,372221,88332.6,88332.6,88332.6,133279,133279,133279,864424,864424,864424,1.05808e+08,1.05808e+08,1.05808e+08,2.92688,2.92688,2.92688,20.2672,20.2672,20.2672
465,3.99836e+06,3.99836e+06,3.99836e+06,668.535,668.535,668.535,8280.06,8280.06,8280.06,1.10514e+07,1.10514e+07,1.10514e+07,5.70773e+06,5.70773e+06,5.70773e+06,1062.98,1062.98,1062.98,19263.1,19263.1,19263.1,371454,371454,371454,84272.8,84272.8,84272.8,127316,127316,127316,862767,862767,862767,1.05825e+08,1.05825e+08,1.05825e+08,2.72985,2.72985,2.72985,19.569,19.569,19.569
466,3.99648e+06,3.99648e+06,3.99648e+06,623.464,623.464,623.464,7976.49,7976.49,7976.49,1.10293e+07,1.10293e+07,1.10293e+07,5.72851e+06,5.72851e+06,5.72851e+06,993.426,993.426,993.426,18539.8,18539.8,18539.8,369844,369844,369844,80354.6,80354.6,80354.6,121551,121551,121551,859093,859093,859093,1.05843e+08,1.05843e+08,1.05843e+08,2.54795,2.54795,2.54795,18.8567,18.8567,18.8567
467,3.99549e+06,3.99549e+06,3.99549e+06,582.153,582.153,582.153,7672.68,7672.68,7672.68,1.1008e+07,1.1008e+07,1.1008e+07,5.74934e+06,5.74934e+06,5.74934e+06,929.409,929.409,929.409,17814.5,17814.5,17814.5,367444,367444,367444,76579.6,76579.6,76579.6,115988,115988,115988,853524,853524,853524,1.05861e+08,1.05861e+08,1.05861e+08,2.38056,2.38056,2.38056,18.1389,18.1389,18.1389
468,3.99538e+06,3.99538e+06,3.99538e+06,544.395,544.395,544.395,7371.58,7371.58,7371.58,1.09874e+07,1.09874e+07,1.09874e+07,5.77015e+06,5.77015e+06,5.77015e+06,870.665,870.665,870.665,17094.4,17094.4,17094.4,364313,364313,364313,72948.7,72948.7,72948.7,110628,110628,110628,846196,846196,846196,1.0588e+08,1.0588e+08,1.0588e+08,2.22697,2.22697,2.22697,17.4232,17.4232,17.4232
469,3.99612e+06,3.99612e+06,3.99612e+06,509.975,509.975,509.975,7075.73,7075.73,7075.73,1.09676e+07,1.09676e+07,1.09676e+07,5.79089e+06,5.79089e+06,5.79089e+06,816.912,816.912,816.912,16385.8,16385.8,16385.8,360513,360513,360513,69462.1,69462.1,69462.1,105472,105472,105472,837255,837255,837255,1.059e+08,1.059e+08,1.059e+08,2.08643,2.08643,2.08643,16.7162,16.7162,16.7162
470,3.99769e+06,3.99769e+06,3.99769e+06,478.678,478.678,478.678,6787.28,6787.28,6787.28,1.09486e+07,1.09486e+07,1.09486e+07,5.8115e+06,5.8115e+06,5.8115e+06,767.862,767.862,767.862,15694,15694,15694,356109,356109,356109,66119.6,66119.6,66119.6,100520,100520,100520,826857,826857,826857,1.05919e+08,1.05919e+08,1.05919e+08,1.9582,1.9582,1.9582,16.0235,16.0235,16.0235
471,4.00006e+06,4.00006e+06,4.00006e+06,450.295,450.295,450.295,6507.95,6507.95,6507.95,1.09303e+07,1.09303e+07,1.09303e+07,5.83195e+06,5.83195e+06,5.83195e+06,723.224,723.224,723.224,15023.4,15023.4,15023.4,351168,351168,351168,62919.9,62919.9,62919.9,95772.6,95772.6,95772.6,815157,815157,815157,1.05939e+08,1.05939e+08,1.05939e+08,1.84151,1.84151,1.84151,15.3499,15.3499,15.3499
472,4.00318e+06,4.00318e+06,4.00318e+06,424.618,424.618,424.618,6239.14,6239.14,6239.14,1.09127e+07,1.09127e+07,1.09127e+07,5.85218e+06,5.85218e+06,5.85218e+06,682.711,682.711,682.711,14377.2,14377.2,14377.2,345756,345756,345756,59861.7,59861.7,59861.7,91227.5,91227.5,91227.5,802314,802314,802314,1.05959e+08,1.05959e+08,1.05959e+08,1.73559,1.73559,1.73559,14.6992,14.6992,14.6992
473,4.00703e+06,4.00703e+06,4.00703e+06,401.452,401.452,401.452,5981.89,5981.89,5981.89,1.08958e+07,1.08958e+07,1.08958e+07,5.87215e+06,5.87215e+06,5.87215e+06,646.044,646.044,646.044,13758.3,13758.3,13758.3,339939,339939,339939,56942.7,56942.7,56942.7,86882.6,86882.6,86882.6,788485,788485,788485,1.05978e+08,1.05978e+08,1.05978e+08,1.6397,1.6397,1.6397,14.0743,14.0743,14.0743
474,4.01157e+06,4.01157e+06,4.01157e+06,380.611,380.611,380.611,5736.95,5736.95,5736.95,1.08796e+07,1.08796e+07,1.08796e+07,5.89184e+06,5.89184e+06,5.89184e+06,612.956,612.956,612.956,13168.5,13168.5,13168.5,333780,333780,333780,54160.6,54160.6,54160.6,82735.1,82735.1,82735.1,773821,773821,773821,1.05998e+08,1.05998e+08,1.05998e+08,1.55315,1.55315,1.55315,13.4774,13.4774,13.4774
475,4.01676e+06,4.01676e+06,4.01676e+06,361.92,361.92,361.92,5504.83,5504.83,5504.83,1.08639e+07,1.08639e+07,1.08639e+07,5.91122e+06,5.91122e+06,5.91122e+06,583.194,583.194,583.194,12609,12609,12609,327340,327340,327340,51512.5,51512.5,51512.5,78781.6,78781.6,78781.6,758468,758468,758468,1.06017e+08,1.06017e+08,1.06017e+08,1.47526,1.47526,1.47526,12.91,12.91,12.91
476,4.02255e+06,4.02255e+06,4.02255e+06,345.218,345.218,345.218,5285.78,5285.78,5285.78,1.08488e+07,1.08488e+07,1.08488e+07,5.93025e+06,5.93025e+06,5.93025e+06,556.52,556.52,556.52,12080.5,12080.5,12080.5,320677,320677,320677,48995.3,48995.3,48995.3,75018.1,75018.1,75018.1,742565,742565,742565,1.06035e+08,1.06035e+08,1.06035e+08,1.4054,1.4054,1.4054,12.3731,12.3731,12.3731
477,4.02892e+06,4.02892e+06,4.02892e+06,330.355,330.355,330.355,5079.91,5079.91,5079.91,1.08343e+07,1.08343e+07,1.08343e+07,5.94891e+06,5.94891e+06,5.94891e+06,532.714,532.714,532.714,11583.3,11583.3,11583.3,313846,313846,313846,46605.5,46605.5,46605.5,71440.3,71440.3,71440.3,726242,726242,726242,1.06054e+08,1.06054e+08,1.06054e+08,1.34298,1.34298,1.34298,11.8671,11.8671,11.8671
