time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,2.02374e+06,2.02374e+06,2.02374e+06,3891.83,3891.83,3891.83,4222.98,4222.98,4222.98,3.96651e+06,3.96651e+06,3.96651e+06,4.62963e+06,4.62963e+06,4.62963e+06,3910.24,3910.24,3910.24,3635.23,3635.23,3635.23,384940,384940,384940,354913,354913,354913,356136,356136,356136,331012,331012,331012,1.15983e+08,1.15983e+08,1.15983e+08,9.72986,9.72986,9.72986,3.372,3.372,3.372
552,2.02364e+06,2.02364e+06,2.02364e+06,3888.45,3888.45,3888.45,4220.12,4220.12,4220.12,3.96645e+06,3.96645e+06,3.96645e+06,4.62958e+06,4.62958e+06,4.62958e+06,3906.99,3906.99,3906.99,3632.88,3632.88,3632.88,384877,384877,384877,354850,354850,354850,356085,356085,356085,330967,330967,330967,1.15981e+08,1.15981e+08,1.15981e+08,9.72164,9.72164,9.72164,3.36977,3.36977,3.36977
553,2.02356e+06,2.02356e+06,2.02356e+06,3885.08,3885.08,3885.08,4217.29,4217.29,4217.29,3.96638e+06,3.96638e+06,3.96638e+06,4.62954e+06,4.62954e+06,4.62954e+06,3903.74,3903.74,3903.74,3630.55,3630.55,3630.55,384809,384809,384809,354780,354780,354780,356027,356027,356027,330918,330918,330918,1.15979e+08,1.15979e+08,1.15979e+08,9.71337,9.71337,9.71337,3.36754,3.36754,3.36754
554,2.02349e+06,2.02349e+06,2.02349e+06,3881.77,3881.77,3881.77,4214.54,4214.54,4214.54,3.96633e+06,3.96633e+06,3.96633e+06,4.62951e+06,4.62951e+06,4.62951e+06,3900.53,3900.53,3900.53,3628.26,3628.26,3628.26,384735,384735,384735,354703,354703,354703,355963,355963,355963,330865,330865,330865,1.15976e+08,1.15976e+08,1.15976e+08,9.70517,9.70517,9.70517,3.36535,3.36535,3.36535
555,2.02343e+06,2.02343e+06,2.02343e+06,3878.56,3878.56,3878.56,4211.89,4211.89,4211.89,3.96627e+06,3.96627e+06,3.96627e+06,4.62948e+06,4.62948e+06,4.62948e+06,3897.4,3897.4,3897.4,3626.04,3626.04,3626.04,384657,384657,384657,354621,354621,354621,355893,355893,355893,330807,330807,330807,1.15973e+08,1.15973e+08,1.15973e+08,9.69714,9.69714,9.69714,3.36322,3.36322,3.36322
556,2.02338e+06,2.02338e+06,2.02338e+06,3875.49,3875.49,3875.49,4209.37,4209.37,4209.37,3.96622e+06,3.96622e+06,3.96622e+06,4.62945e+06,4.62945e+06,4.62945e+06,3894.39,3894.39,3894.39,3623.92,3623.92,3623.92,384574,384574,384574,354532,354532,354532,355816,355816,355816,330745,330745,330745,1.1597e+08,1.1597e+08,1.1597e+08,9.68939,9.68939,9.68939,3.36118,3.36118,3.36118
557,2.02334e+06,2.02334e+06,2.02334e+06,3872.59,3872.59,3872.59,4207.03,4207.03,4207.03,3.96617e+06,3.96617e+06,3.96617e+06,4.62943e+06,4.62943e+06,4.62943e+06,3891.55,3891.55,3891.55,3621.93,3621.93,3621.93,384488,384488,384488,354439,354439,354439,355735,355735,355735,330680,330680,330680,1.15967e+08,1.15967e+08,1.15967e+08,9.68202,9.68202,9.68202,3.35926,3.35926,3.35926
558,2.02331e+06,2.02331e+06,2.02331e+06,3869.92,3869.92,3869.92,4204.88,4204.88,4204.88,3.96612e+06,3.96612e+06,3.96612e+06,4.62942e+06,4.62942e+06,4.62942e+06,3888.91,3888.91,3888.91,3620.1,3620.1,3620.1,384398,384398,384398,354342,354342,354342,355649,355649,355649,330612,330612,330612,1.15964e+08,1.15964e+08,1.15964e+08,9.67512,9.67512,9.67512,3.35747,3.35747,3.35747
559,2.02329e+06,2.02329e+06,2.02329e+06,3867.49,3867.49,3867.49,4202.95,4202.95,4202.95,3.96607e+06,3.96607e+06,3.96607e+06,4.6294e+06,4.6294e+06,4.6294e+06,3886.5,3886.5,3886.5,3618.44,3618.44,3618.44,384305,384305,384305,354240,354240,354240,355559,355559,355559,330542,330542,330542,1.15961e+08,1.15961e+08,1.15961e+08,9.66878,9.66878,9.66878,3.35584,3.35584,3.35584
560,2.02327e+06,2.02327e+06,2.02327e+06,3865.33,3865.33,3865.33,4201.26,4201.26,4201.26,3.96602e+06,3.96602e+06,3.96602e+06,4.62939e+06,4.62939e+06,4.62939e+06,3884.37,3884.37,3884.37,3616.98,3616.98,3616.98,384211,384211,384211,354136,354136,354136,355466,355466,355466,330469,330469,330469,1.15957e+08,1.15957e+08,1.15957e+08,9.66309,9.66309,9.66309,3.3544,3.3544,3.3544
561,2.02326e+06,2.02326e+06,2.02326e+06,3863.49,3863.49,3863.49,4199.84,4199.84,4199.84,3.96597e+06,3.96597e+06,3.96597e+06,4.62938e+06,4.62938e+06,4.62938e+06,3882.53,3882.53,3882.53,3615.73,3615.73,3615.73,384115,384115,384115,354029,354029,354029,355370,355370,355370,330395,330395,330395,1.15954e+08,1.15954e+08,1.15954e+08,9.65812,9.65812,9.65812,3.35315,3.35315,3.35315
562,2.02325e+06,2.02325e+06,2.02325e+06,3861.97,3861.97,3861.97,4198.69,4198.69,4198.69,3.96592e+06,3.96592e+06,3.96592e+06,4.62937e+06,4.62937e+06,4.62937e+06,3881.02,3881.02,3881.02,3614.72,3614.72,3614.72,384019,384019,384019,353921,353921,353921,355273,355273,355273,330320,330320,330320,1.1595e+08,1.1595e+08,1.1595e+08,9.65392,9.65392,9.65392,3.35211,3.35211,3.35211
563,2.02324e+06,2.02324e+06,2.02324e+06,3860.79,3860.79,3860.79,4197.83,4197.83,4197.83,3.96587e+06,3.96587e+06,3.96587e+06,4.62936e+06,4.62936e+06,4.62936e+06,3879.84,3879.84,3879.84,3613.95,3613.95,3613.95,383922,383922,383922,353813,353813,353813,355175,355175,355175,330245,330245,330245,1.15946e+08,1.15946e+08,1.15946e+08,9.65056,9.65056,9.65056,3.3513,3.3513,3.3513
564,2.02323e+06,2.02323e+06,2.02323e+06,3859.97,3859.97,3859.97,4197.27,4197.27,4197.27,3.96582e+06,3.96582e+06,3.96582e+06,4.62935e+06,4.62935e+06,4.62935e+06,3879.02,3879.02,3879.02,3613.44,3613.44,3613.44,383827,383827,383827,353705,353705,353705,355077,355077,355077,330170,330170,330170,1.15942e+08,1.15942e+08,1.15942e+08,9.64807,9.64807,9.64807,3.35072,3.35072,3.35072
565,2.02322e+06,2.02322e+06,2.02322e+06,3859.51,3859.51,3859.51,4197.01,4197.01,4197.01,3.96576e+06,3.96576e+06,3.96576e+06,4.62934e+06,4.62934e+06,4.62934e+06,3878.57,3878.57,3878.57,3613.18,3613.18,3613.18,383733,383733,383733,353598,353598,353598,354980,354980,354980,330097,330097,330097,1.15938e+08,1.15938e+08,1.15938e+08,9.64648,9.64648,9.64648,3.35038,3.35038,3.35038
566,2.02321e+06,2.02321e+06,2.02321e+06,3859.42,3859.42,3859.42,4197.04,4197.04,4197.04,3.9657e+06,3.9657e+06,3.9657e+06,4.62932e+06,4.62932e+06,4.62932e+06,3878.49,3878.49,3878.49,3613.18,3613.18,3613.18,383641,383641,383641,353494,353494,353494,354885,354885,354885,330025,330025,330025,1.15934e+08,1.15934e+08,1.15934e+08,9.64581,9.64581,9.64581,3.35027,3.35027,3.35027
567,2.02319e+06,2.02319e+06,2.02319e+06,3859.69,3859.69,3859.69,4197.37,4197.37,4197.37,3.96564e+06,3.96564e+06,3.96564e+06,4.6293e+06,4.6293e+06,4.6293e+06,3878.79,3878.79,3878.79,3613.44,3613.44,3613.44,383552,383552,383552,353393,353393,353393,354793,354793,354793,329955,329955,329955,1.15929e+08,1.15929e+08,1.15929e+08,9.64606,9.64606,9.64606,3.35041,3.35041,3.35041
568,2.02316e+06,2.02316e+06,2.02316e+06,3860.32,3860.32,3860.32,4197.99,4197.99,4197.99,3.96557e+06,3.96557e+06,3.96557e+06,4.62928e+06,4.62928e+06,4.62928e+06,3879.44,3879.44,3879.44,3613.94,3613.94,3613.94,383467,383467,383467,353295,353295,353295,354705,354705,354705,329888,329888,329888,1.15925e+08,1.15925e+08,1.15925e+08,9.64721,9.64721,9.64721,3.35078,3.35078,3.35078
569,2.02313e+06,2.02313e+06,2.02313e+06,3861.3,3861.3,3861.3,4198.87,4198.87,4198.87,3.96549e+06,3.96549e+06,3.96549e+06,4.62925e+06,4.62925e+06,4.62925e+06,3880.46,3880.46,3880.46,3614.69,3614.69,3614.69,383386,383386,383386,353202,353202,353202,354621,354621,354621,329825,329825,329825,1.1592e+08,1.1592e+08,1.1592e+08,9.64926,9.64926,9.64926,3.35137,3.35137,3.35137
570,2.02308e+06,2.02308e+06,2.02308e+06,3862.6,3862.6,3862.6,4200.01,4200.01,4200.01,3.96542e+06,3.96542e+06,3.96542e+06,4.62921e+06,4.62921e+06,4.62921e+06,3881.81,3881.81,3881.81,3615.67,3615.67,3615.67,383310,383310,383310,353115,353115,353115,354542,354542,354542,329765,329765,329765,1.15916e+08,1.15916e+08,1.15916e+08,9.65216,9.65216,9.65216,3.35217,3.35217,3.35217
571,2.02303e+06,2.02303e+06,2.02303e+06,3864.2,3864.2,3864.2,4201.38,4201.38,4201.38,3.96533e+06,3.96533e+06,3.96533e+06,4.62917e+06,4.62917e+06,4.62917e+06,3883.49,3883.49,3883.49,3616.87,3616.87,3616.87,383239,383239,383239,353033,353033,353033,354469,354469,354469,329710,329710,329710,1.15911e+08,1.15911e+08,1.15911e+08,9.65587,9.65587,9.65587,3.35318,3.35318,3.35318
572,2.02296e+06,2.02296e+06,2.02296e+06,3866.09,3866.09,3866.09,4202.96,4202.96,4202.96,3.96524e+06,3.96524e+06,3.96524e+06,4.62912e+06,4.62912e+06,4.62912e+06,3885.47,3885.47,3885.47,3618.26,3618.26,3618.26,383173,383173,383173,352958,352958,352958,354403,354403,354403,329659,329659,329659,1.15906e+08,1.15906e+08,1.15906e+08,9.66032,9.66032,9.66032,3.35437,3.35437,3.35437
573,2.02288e+06,2.02288e+06,2.02288e+06,3868.22,3868.22,3868.22,4204.72,4204.72,4204.72,3.96514e+06,3.96514e+06,3.96514e+06,4.62906e+06,4.62906e+06,4.62906e+06,3887.71,3887.71,3887.71,3619.82,3619.82,3619.82,383113,383113,383113,352890,352890,352890,354344,354344,354344,329613,329613,329613,1.15901e+08,1.15901e+08,1.15901e+08,9.66546,9.66546,9.66546,3.35572,3.35572,3.35572
574,2.02278e+06,2.02278e+06,2.02278e+06,3870.57,3870.57,3870.57,4206.63,4206.63,4206.63,3.96504e+06,3.96504e+06,3.96504e+06,4.62899e+06,4.62899e+06,4.62899e+06,3890.19,3890.19,3890.19,3621.54,3621.54,3621.54,383060,383060,383060,352830,352830,352830,354292,354292,354292,329573,329573,329573,1.15896e+08,1.15896e+08,1.15896e+08,9.67121,9.67121,9.67121,3.35721,3.35721,3.35721
575,2.02267e+06,2.02267e+06,2.02267e+06,3873.1,3873.1,3873.1,4208.66,4208.66,4208.66,3.96493e+06,3.96493e+06,3.96493e+06,4.62892e+06,4.62892e+06,4.62892e+06,3892.87,3892.87,3892.87,3623.37,3623.37,3623.37,383012,383012,383012,352777,352777,352777,354248,354248,354248,329538,329538,329538,1.15891e+08,1.15891e+08,1.15891e+08,9.67747,9.67747,9.67747,3.35882,3.35882,3.35882
576,2.02255e+06,2.02255e+06,2.02255e+06,3875.76,3875.76,3875.76,4210.78,4210.78,4210.78,3.96481e+06,3.96481e+06,3.96481e+06,4.62883e+06,4.62883e+06,4.62883e+06,3895.71,3895.71,3895.71,3625.31,3625.31,3625.31,382972,382972,382972,352732,352732,352732,354212,354212,354212,329509,329509,329509,1.15886e+08,1.15886e+08,1.15886e+08,9.68416,9.68416,9.68416,3.36052,3.36052,3.36052
577,2.02241e+06,2.02241e+06,2.02241e+06,3878.52,3878.52,3878.52,4212.94,4212.94,4212.94,3.96469e+06,3.96469e+06,3.96469e+06,4.62874e+06,4.62874e+06,4.62874e+06,3898.67,3898.67,3898.67,3627.31,3627.31,3627.31,382937,382937,382937,352695,352695,352695,354184,354184,354184,329485,329485,329485,1.1588e+08,1.1588e+08,1.1588e+08,9.69116,9.69116,9.69116,3.36229,3.36229,3.36229
578,2.02225e+06,2.02225e+06,2.02225e+06,3881.34,3881.34,3881.34,4215.12,4215.12,4215.12,3.96456e+06,3.96456e+06,3.96456e+06,4.62863e+06,4.62863e+06,4.62863e+06,3901.71,3901.71,3901.71,3629.34,3629.34,3629.34,382909,382909,382909,352666,352666,352666,354165,354165,354165,329467,329467,329467,1.15875e+08,1.15875e+08,1.15875e+08,9.69839,9.69839,9.69839,3.36409,3.36409,3.36409
579,2.02207e+06,2.02207e+06,2.02207e+06,3884.16,3884.16,3884.16,4217.28,4217.28,4217.28,3.96442e+06,3.96442e+06,3.96442e+06,4.62852e+06,4.62852e+06,4.62852e+06,3904.78,3904.78,3904.78,3631.38,3631.38,3631.38,382887,382887,382887,352644,352644,352644,354153,354153,354153,329455,329455,329455,1.1587e+08,1.1587e+08,1.1587e+08,9.70572,9.70572,9.70572,3.36589,3.36589,3.36589
580,2.02188e+06,2.02188e+06,2.02188e+06,3886.95,3886.95,3886.95,4219.38,4219.38,4219.38,3.96428e+06,3.96428e+06,3.96428e+06,4.6284e+06,4.6284e+06,4.6284e+06,3907.84,3907.84,3907.84,3633.39,3633.39,3633.39,382871,382871,382871,352631,352631,352631,354149,354149,354149,329448,329448,329448,1.15864e+08,1.15864e+08,1.15864e+08,9.71304,9.71304,9.71304,3.36768,3.36768,3.36768
581,2.02167e+06,2.02167e+06,2.02167e+06,3889.65,3889.65,3889.65,4221.39,4221.39,4221.39,3.96413e+06,3.96413e+06,3.96413e+06,4.62827e+06,4.62827e+06,4.62827e+06,3910.84,3910.84,3910.84,3635.34,3635.34,3635.34,382860,382860,382860,352624,352624,352624,354153,354153,354153,329446,329446,329446,1.15859e+08,1.15859e+08,1.15859e+08,9.72026,9.72026,9.72026,3.36941,3.36941,3.36941
582,2.02145e+06,2.02145e+06,2.02145e+06,3892.24,3892.24,3892.24,4223.26,4223.26,4223.26,3.96397e+06,3.96397e+06,3.96397e+06,4.62813e+06,4.62813e+06,4.62813e+06,3913.74,3913.74,3913.74,3637.21,3637.21,3637.21,382855,382855,382855,352624,352624,352624,354165,354165,354165,329449,329449,329449,1.15853e+08,1.15853e+08,1.15853e+08,9.72724,9.72724,9.72724,3.37106,3.37106,3.37106
583,2.02121e+06,2.02121e+06,2.02121e+06,3894.65,3894.65,3894.65,4224.98,4224.98,4224.98,3.96381e+06,3.96381e+06,3.96381e+06,4.62799e+06,4.62799e+06,4.62799e+06,3916.5,3916.5,3916.5,3638.95,3638.95,3638.95,382854,382854,382854,352630,352630,352630,354182,354182,354182,329456,329456,329456,1.15847e+08,1.15847e+08,1.15847e+08,9.73389,9.73389,9.73389,3.37261,3.37261,3.37261
584,2.02096e+06,2.02096e+06,2.02096e+06,3896.86,3896.86,3896.86,4226.5,4226.5,4226.5,3.96365e+06,3.96365e+06,3.96365e+06,4.62783e+06,4.62783e+06,4.62783e+06,3919.07,3919.07,3919.07,3640.56,3640.56,3640.56,382857,382857,382857,352642,352642,352642,354206,354206,354206,329467,329467,329467,1.15842e+08,1.15842e+08,1.15842e+08,9.7401,9.7401,9.7401,3.37402,3.37402,3.37402
585,2.0207e+06,2.0207e+06,2.0207e+06,3898.83,3898.83,3898.83,4227.8,4227.8,4227.8,3.96348e+06,3.96348e+06,3.96348e+06,4.62768e+06,4.62768e+06,4.62768e+06,3921.42,3921.42,3921.42,3641.99,3641.99,3641.99,382863,382863,382863,352659,352659,352659,354236,354236,354236,329481,329481,329481,1.15836e+08,1.15836e+08,1.15836e+08,9.74578,9.74578,9.74578,3.37528,3.37528,3.37528
586,2.02043e+06,2.02043e+06,2.02043e+06,3900.52,3900.52,3900.52,4228.85,4228.85,4228.85,3.96331e+06,3.96331e+06,3.96331e+06,4.62751e+06,4.62751e+06,4.62751e+06,3923.5,3923.5,3923.5,3643.22,3643.22,3643.22,382872,382872,382872,352679,352679,352679,354270,354270,354270,329499,329499,329499,1.1583e+08,1.1583e+08,1.1583e+08,9.75083,9.75083,9.75083,3.37636,3.37636,3.37636
587,2.02015e+06,2.02015e+06,2.02015e+06,3901.91,3901.91,3901.91,4229.64,4229.64,4229.64,3.96314e+06,3.96314e+06,3.96314e+06,4.62734e+06,4.62734e+06,4.62734e+06,3925.3,3925.3,3925.3,3644.25,3644.25,3644.25,382883,382883,382883,352703,352703,352703,354308,354308,354308,329518,329518,329518,1.15825e+08,1.15825e+08,1.15825e+08,9.75518,9.75518,9.75518,3.37724,3.37724,3.37724
588,2.01986e+06,2.01986e+06,2.01986e+06,3902.97,3902.97,3902.97,4230.15,4230.15,4230.15,3.96296e+06,3.96296e+06,3.96296e+06,4.62717e+06,4.62717e+06,4.62717e+06,3926.77,3926.77,3926.77,3645.04,3645.04,3645.04,382896,382896,382896,352729,352729,352729,354349,354349,354349,329539,329539,329539,1.15819e+08,1.15819e+08,1.15819e+08,9.75874,9.75874,9.75874,3.37791,3.37791,3.37791
589,2.01956e+06,2.01956e+06,2.01956e+06,3903.67,3903.67,3903.67,4230.36,4230.36,4230.36,3.96279e+06,3.96279e+06,3.96279e+06,4.62699e+06,4.62699e+06,4.62699e+06,3927.9,3927.9,3927.9,3645.59,3645.59,3645.59,382908,382908,382908,352757,352757,352757,354392,354392,354392,329562,329562,329562,1.15813e+08,1.15813e+08,1.15813e+08,9.76147,9.76147,9.76147,3.37835,3.37835,3.37835
590,2.01926e+06,2.01926e+06,2.01926e+06,3904.01,3904.01,3904.01,4230.26,4230.26,4230.26,3.96261e+06,3.96261e+06,3.96261e+06,4.62681e+06,4.62681e+06,4.62681e+06,3928.67,3928.67,3928.67,3645.88,3645.88,3645.88,382921,382921,382921,352785,352785,352785,354436,354436,354436,329585,329585,329585,1.15807e+08,1.15807e+08,1.15807e+08,9.7633,9.7633,9.7633,3.37855,3.37855,3.37855
591,2.01896e+06,2.01896e+06,2.01896e+06,3903.97,3903.97,3903.97,4229.85,4229.85,4229.85,3.96243e+06,3.96243e+06,3.96243e+06,4.62663e+06,4.62663e+06,4.62663e+06,3929.06,3929.06,3929.06,3645.91,3645.91,3645.91,382932,382932,382932,352813,352813,352813,354480,354480,354480,329607,329607,329607,1.15801e+08,1.15801e+08,1.15801e+08,9.76422,9.76422,9.76422,3.37851,3.37851,3.37851
592,2.01865e+06,2.01865e+06,2.01865e+06,3903.55,3903.55,3903.55,4229.12,4229.12,4229.12,3.96226e+06,3.96226e+06,3.96226e+06,4.62644e+06,4.62644e+06,4.62644e+06,3929.08,3929.08,3929.08,3645.67,3645.67,3645.67,382942,382942,382942,352839,352839,352839,354523,354523,354523,329629,329629,329629,1.15795e+08,1.15795e+08,1.15795e+08,9.76418,9.76418,9.76418,3.37823,3.37823,3.37823
593,2.01835e+06,2.01835e+06,2.01835e+06,3902.75,3902.75,3902.75,4228.1,4228.1,4228.1,3.96208e+06,3.96208e+06,3.96208e+06,4.62626e+06,4.62626e+06,4.62626e+06,3928.71,3928.71,3928.71,3645.17,3645.17,3645.17,382949,382949,382949,352863,352863,352863,354565,354565,354565,329648,329648,329648,1.15789e+08,1.15789e+08,1.15789e+08,9.7632,9.7632,9.7632,3.37769,3.37769,3.37769
594,2.01805e+06,2.01805e+06,2.01805e+06,3901.57,3901.57,3901.57,4226.77,4226.77,4226.77,3.96191e+06,3.96191e+06,3.96191e+06,4.62608e+06,4.62608e+06,4.62608e+06,3927.96,3927.96,3927.96,3644.41,3644.41,3644.41,382953,382953,382953,352884,352884,352884,354604,354604,354604,329666,329666,329666,1.15783e+08,1.15783e+08,1.15783e+08,9.76126,9.76126,9.76126,3.37692,3.37692,3.37692
595,2.01775e+06,2.01775e+06,2.01775e+06,3900.03,3900.03,3900.03,4225.16,4225.16,4225.16,3.96174e+06,3.96174e+06,3.96174e+06,4.6259e+06,4.6259e+06,4.6259e+06,3926.84,3926.84,3926.84,3643.4,3643.4,3643.4,382954,382954,382954,352901,352901,352901,354640,354640,354640,329681,329681,329681,1.15777e+08,1.15777e+08,1.15777e+08,9.7584,9.7584,9.7584,3.37591,3.37591,3.37591
596,2.01746e+06,2.01746e+06,2.01746e+06,3898.15,3898.15,3898.15,4223.27,4223.27,4223.27,3.96157e+06,3.96157e+06,3.96157e+06,4.62573e+06,4.62573e+06,4.62573e+06,3925.36,3925.36,3925.36,3642.16,3642.16,3642.16,382949,382949,382949,352913,352913,352913,354672,354672,354672,329693,329693,329693,1.15771e+08,1.15771e+08,1.15771e+08,9.75464,9.75464,9.75464,3.37467,3.37467,3.37467
597,2.01718e+06,2.01718e+06,2.01718e+06,3895.94,3895.94,3895.94,4221.15,4221.15,4221.15,3.9614e+06,3.9614e+06,3.9614e+06,4.62556e+06,4.62556e+06,4.62556e+06,3923.55,3923.55,3923.55,3640.69,3640.69,3640.69,382940,382940,382940,352919,352919,352919,354698,354698,354698,329701,329701,329701,1.15765e+08,1.15765e+08,1.15765e+08,9.75004,9.75004,9.75004,3.37323,3.37323,3.37323
598,2.0169e+06,2.0169e+06,2.0169e+06,3893.43,3893.43,3893.43,4218.79,4218.79,4218.79,3.96124e+06,3.96124e+06,3.96124e+06,4.62539e+06,4.62539e+06,4.62539e+06,3921.42,3921.42,3921.42,3639.01,3639.01,3639.01,382926,382926,382926,352919,352919,352919,354719,354719,354719,329705,329705,329705,1.1576e+08,1.1576e+08,1.1576e+08,9.74464,9.74464,9.74464,3.37159,3.37159,3.37159
599,2.01663e+06,2.01663e+06,2.01663e+06,3890.66,3890.66,3890.66,4216.25,4216.25,4216.25,3.96109e+06,3.96109e+06,3.96109e+06,4.62523e+06,4.62523e+06,4.62523e+06,3919.02,3919.02,3919.02,3637.16,3637.16,3637.16,382905,382905,382905,352913,352913,352913,354733,354733,354733,329704,329704,329704,1.15754e+08,1.15754e+08,1.15754e+08,9.73852,9.73852,9.73852,3.36978,3.36978,3.36978
600,2.01638e+06,2.01638e+06,2.01638e+06,3887.65,3887.65,3887.65,4213.53,4213.53,4213.53,3.96093e+06,3.96093e+06,3.96093e+06,4.62507e+06,4.62507e+06,4.62507e+06,3916.36,3916.36,3916.36,3635.14,3635.14,3635.14,382879,382879,382879,352900,352900,352900,354741,354741,354741,329699,329699,329699,1.15748e+08,1.15748e+08,1.15748e+08,9.73175,9.73175,9.73175,3.36782,3.36782,3.36782
601,2.01613e+06,2.01613e+06,2.01613e+06,3884.45,3884.45,3884.45,4210.69,4210.69,4210.69,3.96078e+06,3.96078e+06,3.96078e+06,4.62492e+06,4.62492e+06,4.62492e+06,3913.49,3913.49,3913.49,3633,3633,3633,382846,382846,382846,352879,352879,352879,354741,354741,354741,329688,329688,329688,1.15742e+08,1.15742e+08,1.15742e+08,9.72444,9.72444,9.72444,3.36573,3.36573,3.36573
602,2.0159e+06,2.0159e+06,2.0159e+06,3881.1,3881.1,3881.1,4207.74,4207.74,4207.74,3.96064e+06,3.96064e+06,3.96064e+06,4.62477e+06,4.62477e+06,4.62477e+06,3910.45,3910.45,3910.45,3630.75,3630.75,3630.75,382807,382807,382807,352851,352851,352851,354735,354735,354735,329672,329672,329672,1.15736e+08,1.15736e+08,1.15736e+08,9.71666,9.71666,9.71666,3.36355,3.36355,3.36355
603,2.01568e+06,2.01568e+06,2.01568e+06,3877.64,3877.64,3877.64,4204.73,4204.73,4204.73,3.9605e+06,3.9605e+06,3.9605e+06,4.62463e+06,4.62463e+06,4.62463e+06,3907.28,3907.28,3907.28,3628.43,3628.43,3628.43,382762,382762,382762,352815,352815,352815,354720,354720,354720,329651,329651,329651,1.1573e+08,1.1573e+08,1.1573e+08,9.70854,9.70854,9.70854,3.36129,3.36129,3.36129
604,2.01547e+06,2.01547e+06,2.01547e+06,3874.11,3874.11,3874.11,4201.7,4201.7,4201.7,3.96037e+06,3.96037e+06,3.96037e+06,4.6245e+06,4.6245e+06,4.6245e+06,3904.02,3904.02,3904.02,3626.07,3626.07,3626.07,382710,382710,382710,352771,352771,352771,354698,354698,354698,329624,329624,329624,1.15724e+08,1.15724e+08,1.15724e+08,9.70016,9.70016,9.70016,3.35899,3.35899,3.35899
605,2.01528e+06,2.01528e+06,2.01528e+06,3870.56,3870.56,3870.56,4198.67,4198.67,4198.67,3.96023e+06,3.96023e+06,3.96023e+06,4.62437e+06,4.62437e+06,4.62437e+06,3900.72,3900.72,3900.72,3623.69,3623.69,3623.69,382652,382652,382652,352719,352719,352719,354668,354668,354668,329593,329593,329593,1.15718e+08,1.15718e+08,1.15718e+08,9.69165,9.69165,9.69165,3.35667,3.35667,3.35667
606,2.0151e+06,2.0151e+06,2.0151e+06,3867.04,3867.04,3867.04,4195.69,4195.69,4195.69,3.96011e+06,3.96011e+06,3.96011e+06,4.62425e+06,4.62425e+06,4.62425e+06,3897.42,3897.42,3897.42,3621.34,3621.34,3621.34,382588,382588,382588,352660,352660,352660,354631,354631,354631,329556,329556,329556,1.15712e+08,1.15712e+08,1.15712e+08,9.68312,9.68312,9.68312,3.35436,3.35436,3.35436
607,2.01493e+06,2.01493e+06,2.01493e+06,3863.58,3863.58,3863.58,4192.79,4192.79,4192.79,3.95998e+06,3.95998e+06,3.95998e+06,4.62413e+06,4.62413e+06,4.62413e+06,3894.17,3894.17,3894.17,3619.03,3619.03,3619.03,382519,382519,382519,352594,352594,352594,354587,354587,354587,329514,329514,329514,1.15706e+08,1.15706e+08,1.15706e+08,9.67467,9.67467,9.67467,3.3521,3.3521,3.3521
608,2.01477e+06,2.01477e+06,2.01477e+06,3860.23,3860.23,3860.23,4190,4190,4190,3.95986e+06,3.95986e+06,3.95986e+06,4.62402e+06,4.62402e+06,4.62402e+06,3891.01,3891.01,3891.01,3616.81,3616.81,3616.81,382444,382444,382444,352521,352521,352521,354535,354535,354535,329468,329468,329468,1.157e+08,1.157e+08,1.157e+08,9.66642,9.66642,9.66642,3.34991,3.34991,3.34991
609,2.01462e+06,2.01462e+06,2.01462e+06,3857.02,3857.02,3857.02,4187.37,4187.37,4187.37,3.95974e+06,3.95974e+06,3.95974e+06,4.62392e+06,4.62392e+06,4.62392e+06,3887.99,3887.99,3887.99,3614.69,3614.69,3614.69,382364,382364,382364,352442,352442,352442,354478,354478,354478,329418,329418,329418,1.15694e+08,1.15694e+08,1.15694e+08,9.65848,9.65848,9.65848,3.34781,3.34781,3.34781
610,2.01449e+06,2.01449e+06,2.01449e+06,3854.01,3854.01,3854.01,4184.9,4184.9,4184.9,3.95963e+06,3.95963e+06,3.95963e+06,4.62382e+06,4.62382e+06,4.62382e+06,3885.13,3885.13,3885.13,3612.71,3612.71,3612.71,382281,382281,382281,352357,352357,352357,354414,354414,354414,329363,329363,329363,1.15689e+08,1.15689e+08,1.15689e+08,9.65093,9.65093,9.65093,3.34583,3.34583,3.34583
