time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,644413,644413,644413,5546.92,5546.92,5546.92,552.976,552.976,552.976,970891,970891,970891,1.07513e+06,1.07513e+06,1.07513e+06,44109.9,44109.9,44109.9,4298.68,4298.68,4298.68,103839,103839,103839,347335,347335,347335,3.43688e+06,3.43688e+06,3.43688e+06,847521,847521,847521,1.20584e+08,1.20584e+08,1.20584e+08,19.0676,19.0676,19.0676,7.1376,7.1376,7.1376
529,647725,647725,647725,5760.24,5760.24,5760.24,617.654,617.654,617.654,982107,982107,982107,1.06537e+06,1.06537e+06,1.06537e+06,45491.9,45491.9,45491.9,4789.2,4789.2,4789.2,101321,101321,101321,350111,350111,350111,3.4306e+06,3.4306e+06,3.4306e+06,826260,826260,826260,1.20605e+08,1.20605e+08,1.20605e+08,19.6776,19.6776,19.6776,7.93544,7.93544,7.93544
530,650253,650253,650253,5975.02,5975.02,5975.02,692.304,692.304,692.304,993195,993195,993195,1.05519e+06,1.05519e+06,1.05519e+06,46912.3,46912.3,46912.3,5359.93,5359.93,5359.93,99117.1,99117.1,99117.1,353422,353422,353422,3.42882e+06,3.42882e+06,3.42882e+06,807482,807482,807482,1.20619e+08,1.20619e+08,1.20619e+08,20.3086,20.3086,20.3086,8.86382,8.86382,8.86382
531,651975,651975,651975,6187.09,6187.09,6187.09,778.242,778.242,778.242,1.00414e+06,1.00414e+06,1.00414e+06,1.0446e+06,1.0446e+06,1.0446e+06,48343.7,48343.7,48343.7,6022.66,6022.66,6022.66,97247.5,97247.5,97247.5,357243,357243,357243,3.43144e+06,3.43144e+06,3.43144e+06,791344,791344,791344,1.20627e+08,1.20627e+08,1.20627e+08,20.9491,20.9491,20.9491,9.94186,9.94186,9.94186
532,652878,652878,652878,6391.72,6391.72,6391.72,876.904,876.904,876.904,1.01494e+06,1.01494e+06,1.01494e+06,1.03362e+06,1.03362e+06,1.03362e+06,49754.8,49754.8,49754.8,6790.62,6790.62,6790.62,95734.3,95734.3,95734.3,361538,361538,361538,3.43827e+06,3.43827e+06,3.43827e+06,778038,778038,778038,1.20627e+08,1.20627e+08,1.20627e+08,21.5859,21.5859,21.5859,11.1911,11.1911,11.1911
533,652956,652956,652956,6583.78,6583.78,6583.78,989.833,989.833,989.833,1.02557e+06,1.02557e+06,1.02557e+06,1.0223e+06,1.0223e+06,1.0223e+06,51111.1,51111.1,51111.1,7678.49,7678.49,7678.49,94603.8,94603.8,94603.8,366258,366258,366258,3.44901e+06,3.44901e+06,3.44901e+06,767786,767786,767786,1.20622e+08,1.20622e+08,1.20622e+08,22.2043,22.2043,22.2043,12.6354,12.6354,12.6354
534,652219,652219,652219,6757.81,6757.81,6757.81,1118.66,1118.66,1118.66,1.03601e+06,1.03601e+06,1.03601e+06,1.01067e+06,1.01067e+06,1.01067e+06,52375.3,52375.3,52375.3,8702.42,8702.42,8702.42,93885.9,93885.9,93885.9,371338,371338,371338,3.46328e+06,3.46328e+06,3.46328e+06,760849,760849,760849,1.20609e+08,1.20609e+08,1.20609e+08,22.7882,22.7882,22.7882,14.3012,14.3012,14.3012
535,650683,650683,650683,6908.27,6908.27,6908.27,1265.1,1265.1,1265.1,1.04623e+06,1.04623e+06,1.04623e+06,998813,998813,998813,53508.7,53508.7,53508.7,9879.92,9879.92,9879.92,93614.1,93614.1,93614.1,376701,376701,376701,3.48061e+06,3.48061e+06,3.48061e+06,757530,757530,757530,1.20591e+08,1.20591e+08,1.20591e+08,23.3205,23.3205,23.3205,16.2171,16.2171,16.2171
536,648375,648375,648375,7029.73,7029.73,7029.73,1430.89,1430.89,1430.89,1.05618e+06,1.05618e+06,1.05618e+06,986779,986779,986779,54471.8,54471.8,54471.8,11229.7,11229.7,11229.7,93826.1,93826.1,93826.1,382256,382256,382256,3.5004e+06,3.5004e+06,3.5004e+06,758172,758172,758172,1.20566e+08,1.20566e+08,1.20566e+08,23.7838,23.7838,23.7838,18.4139,18.4139,18.4139
537,645331,645331,645331,7117.11,7117.11,7117.11,1617.78,1617.78,1617.78,1.06582e+06,1.06582e+06,1.06582e+06,974654,974654,974654,55226.5,55226.5,55226.5,12771.6,12771.6,12771.6,94563.2,94563.2,94563.2,387897,387897,387897,3.52198e+06,3.52198e+06,3.52198e+06,763163,763163,763163,1.20536e+08,1.20536e+08,1.20536e+08,24.161,24.161,24.161,20.9242,20.9242,20.9242
538,641596,641596,641596,7165.95,7165.95,7165.95,1827.44,1827.44,1827.44,1.07509e+06,1.07509e+06,1.07509e+06,962522,962522,962522,55737.6,55737.6,55737.6,14525.8,14525.8,14525.8,95870.1,95870.1,95870.1,393513,393513,393513,3.54459e+06,3.54459e+06,3.54459e+06,772936,772936,772936,1.205e+08,1.205e+08,1.205e+08,24.4356,24.4356,24.4356,23.7816,23.7816,23.7816
539,637218,637218,637218,7172.64,7172.64,7172.64,2061.47,2061.47,2061.47,1.08393e+06,1.08393e+06,1.08393e+06,950478,950478,950478,55974.2,55974.2,55974.2,16512.9,16512.9,16512.9,97794.7,97794.7,97794.7,398981,398981,398981,3.5674e+06,3.5674e+06,3.5674e+06,787967,787967,787967,1.2046e+08,1.2046e+08,1.2046e+08,24.5933,24.5933,24.5933,27.0205,27.0205,27.0205
540,632248,632248,632248,7134.63,7134.63,7134.63,2321.21,2321.21,2321.21,1.09226e+06,1.09226e+06,1.09226e+06,938619,938619,938619,55911.6,55911.6,55911.6,18752.6,18752.6,18752.6,100387,100387,100387,404176,404176,404176,3.58954e+06,3.58954e+06,3.58954e+06,808776,808776,808776,1.20414e+08,1.20414e+08,1.20414e+08,24.6218,24.6218,24.6218,30.6744,30.6744,30.6744
541,626739,626739,626739,7050.54,7050.54,7050.54,2607.75,2607.75,2607.75,1.09999e+06,1.09999e+06,1.09999e+06,927046,927046,927046,55532.5,55532.5,55532.5,21263.4,21263.4,21263.4,103700,103700,103700,408970,408970,408970,3.61009e+06,3.61009e+06,3.61009e+06,835918,835918,835918,1.20365e+08,1.20365e+08,1.20365e+08,24.5123,24.5123,24.5123,34.775,34.775,34.775
542,620741,620741,620741,6920.27,6920.27,6920.27,2921.7,2921.7,2921.7,1.10703e+06,1.10703e+06,1.10703e+06,915859,915859,915859,54827.9,54827.9,54827.9,24061.1,24061.1,24061.1,107786,107786,107786,413242,413242,413242,3.62815e+06,3.62815e+06,3.62815e+06,869976,869976,869976,1.20311e+08,1.20311e+08,1.20311e+08,24.2593,24.2593,24.2593,39.3502,39.3502,39.3502
543,614300,614300,614300,6745.03,6745.03,6745.03,3263.15,3263.15,3263.15,1.11326e+06,1.11326e+06,1.11326e+06,905158,905158,905158,53797.5,53797.5,53797.5,27157.4,27157.4,27157.4,112695,112695,112695,416873,416873,416873,3.64283e+06,3.64283e+06,3.64283e+06,911553,911553,911553,1.20254e+08,1.20254e+08,1.20254e+08,23.8612,23.8612,23.8612,44.4223,44.4223,44.4223
544,607456,607456,607456,6527.22,6527.22,6527.22,3631.39,3631.39,3631.39,1.11858e+06,1.11858e+06,1.11858e+06,895038,895038,895038,52450.1,52450.1,52450.1,30558.6,30558.6,30558.6,118477,118477,118477,419758,419758,419758,3.6533e+06,3.6533e+06,3.6533e+06,961255,961255,961255,1.20193e+08,1.20193e+08,1.20193e+08,23.3203,23.3203,23.3203,50.0049,50.0049,50.0049
545,600246,600246,600246,6270.38,6270.38,6270.38,4024.8,4024.8,4024.8,1.12288e+06,1.12288e+06,1.12288e+06,885589,885589,885589,50802.7,50802.7,50802.7,34263.1,34263.1,34263.1,125174,125174,125174,421804,421804,421804,3.65879e+06,3.65879e+06,3.65879e+06,1.01967e+06,1.01967e+06,1.01967e+06,1.20129e+08,1.20129e+08,1.20129e+08,22.6429,22.6429,22.6429,56.1,56.1,56.1
546,592699,592699,592699,5979,5979,5979,4440.65,4440.65,4440.65,1.12604e+06,1.12604e+06,1.12604e+06,876894,876894,876894,48879.9,48879.9,48879.9,38259.5,38259.5,38259.5,132821,132821,132821,422933,422933,422933,3.65864e+06,3.65864e+06,3.65864e+06,1.08734e+06,1.08734e+06,1.08734e+06,1.20062e+08,1.20062e+08,1.20062e+08,21.8386,21.8386,21.8386,62.6946,62.6946,62.6946
547,584843,584843,584843,5658.38,5658.38,5658.38,4874.86,4874.86,4874.86,1.12796e+06,1.12796e+06,1.12796e+06,869029,869029,869029,46712.9,46712.9,46712.9,42524.6,42524.6,42524.6,141441,141441,141441,423087,423087,423087,3.65229e+06,3.65229e+06,3.65229e+06,1.16473e+06,1.16473e+06,1.16473e+06,1.19992e+08,1.19992e+08,1.19992e+08,20.9204,20.9204,20.9204,69.757,69.757,69.757
548,576704,576704,576704,5314.38,5314.38,5314.38,5321.96,5321.96,5321.96,1.12854e+06,1.12854e+06,1.12854e+06,862061,862061,862061,44338.1,44338.1,44338.1,47020.9,47020.9,47020.9,151040,151040,151040,422227,422227,422227,3.63931e+06,3.63931e+06,3.63931e+06,1.25221e+06,1.25221e+06,1.25221e+06,1.19919e+08,1.19919e+08,1.19919e+08,19.9036,19.9036,19.9036,77.2328,77.2328,77.2328
549,568311,568311,568311,4953.27,4953.27,4953.27,5774.99,5774.99,5774.99,1.1277e+06,1.1277e+06,1.1277e+06,856050,856050,856050,41795.8,41795.8,41795.8,51695.1,51695.1,51695.1,161609,161609,161609,420332,420332,420332,3.61941e+06,3.61941e+06,3.61941e+06,1.34997e+06,1.34997e+06,1.34997e+06,1.19843e+08,1.19843e+08,1.19843e+08,18.8056,18.8056,18.8056,85.0425,85.0425,85.0425
550,559696,559696,559696,4581.48,4581.48,4581.48,6225.57,6225.57,6225.57,1.1254e+06,1.1254e+06,1.1254e+06,851043,851043,851043,39128.6,39128.6,39128.6,56477.4,56477.4,56477.4,173111,173111,173111,417405,417405,417405,3.59243e+06,3.59243e+06,3.59243e+06,1.45804e+06,1.45804e+06,1.45804e+06,1.19765e+08,1.19765e+08,1.19765e+08,17.645,17.645,17.645,93.0788,93.0788,93.0788
551,550905,550905,550905,4205.44,4205.44,4205.44,6664.12,6664.12,6664.12,1.1216e+06,1.1216e+06,1.1216e+06,847082,847082,847082,36380.5,36380.5,36380.5,61281.8,61281.8,61281.8,185486,185486,185486,413464,413464,413464,3.55835e+06,3.55835e+06,3.55835e+06,1.57619e+06,1.57619e+06,1.57619e+06,1.19684e+08,1.19684e+08,1.19684e+08,16.4415,16.4415,16.4415,101.207,101.207,101.207
552,541994,541994,541994,3831.33,3831.33,3831.33,7080.32,7080.32,7080.32,1.11631e+06,1.11631e+06,1.11631e+06,844197,844197,844197,33595,33595,33595,66007.9,66007.9,66007.9,198648,198648,198648,408548,408548,408548,3.51729e+06,3.51729e+06,3.51729e+06,1.70391e+06,1.70391e+06,1.70391e+06,1.19602e+08,1.19602e+08,1.19602e+08,15.2144,15.2144,15.2144,109.266,109.266,109.266
553,533032,533032,533032,3464.93,3464.93,3464.93,7463.56,7463.56,7463.56,1.1096e+06,1.1096e+06,1.1096e+06,842409,842409,842409,30814.2,30814.2,30814.2,70545,70545,70545,212478,212478,212478,402713,402713,402713,3.46948e+06,3.46948e+06,3.46948e+06,1.84041e+06,1.84041e+06,1.84041e+06,1.19518e+08,1.19518e+08,1.19518e+08,13.9829,13.9829,13.9829,117.077,117.077,117.077
554,524104,524104,524104,3111.41,3111.41,3111.41,7803.73,7803.73,7803.73,1.10154e+06,1.10154e+06,1.10154e+06,841730,841730,841730,28077.8,28077.8,28077.8,74777,74777,74777,226834,226834,226834,396028,396028,396028,3.41529e+06,3.41529e+06,3.41529e+06,1.98457e+06,1.98457e+06,1.98457e+06,1.19433e+08,1.19433e+08,1.19433e+08,12.7652,12.7652,12.7652,124.446,124.446,124.446
555,515308,515308,515308,2775.2,2775.2,2775.2,8091.91,8091.91,8091.91,1.09227e+06,1.09227e+06,1.09227e+06,842163,842163,842163,25421.5,25421.5,25421.5,78590.5,78590.5,78590.5,241551,241551,241551,388573,388573,388573,3.35516e+06,3.35516e+06,3.35516e+06,2.13499e+06,2.13499e+06,2.13499e+06,1.19349e+08,1.19349e+08,1.19349e+08,11.5777,11.5777,11.5777,131.18,131.18,131.18
556,506752,506752,506752,2459.85,2459.85,2459.85,8321.06,8321.06,8321.06,1.08194e+06,1.08194e+06,1.08194e+06,843702,843702,843702,22876.5,22876.5,22876.5,81881.3,81881.3,81881.3,256443,256443,256443,380439,380439,380439,3.28963e+06,3.28963e+06,3.28963e+06,2.28997e+06,2.28997e+06,2.28997e+06,1.19266e+08,1.19266e+08,1.19266e+08,10.4353,10.4353,10.4353,137.097,137.097,137.097
557,498551,498551,498551,2167.93,2167.93,2167.93,8486.62,8486.62,8486.62,1.07075e+06,1.07075e+06,1.07075e+06,846329,846329,846329,20468.5,20468.5,20468.5,84563.3,84563.3,84563.3,271319,271319,271319,371721,371721,371721,3.2193e+06,3.2193e+06,3.2193e+06,2.4476e+06,2.4476e+06,2.4476e+06,1.19186e+08,1.19186e+08,1.19186e+08,9.35008,9.35008,9.35008,142.04,142.04,142.04
558,490817,490817,490817,1901.09,1901.09,1901.09,8586.83,8586.83,8586.83,1.05888e+06,1.05888e+06,1.05888e+06,850020,850020,850020,18217.4,18217.4,18217.4,86574.3,86574.3,86574.3,285981,285981,285981,362518,362518,362518,3.14482e+06,3.14482e+06,3.14482e+06,2.60583e+06,2.60583e+06,2.60583e+06,1.19109e+08,1.19109e+08,1.19109e+08,8.33192,8.33192,8.33192,145.887,145.887,145.887
559,483660,483660,483660,1660.03,1660.03,1660.03,8622.75,8622.75,8622.75,1.04656e+06,1.04656e+06,1.04656e+06,854742,854742,854742,16137.1,16137.1,16137.1,87880.8,87880.8,87880.8,300243,300243,300243,352925,352925,352925,3.06686e+06,3.06686e+06,3.06686e+06,2.76255e+06,2.76255e+06,2.76255e+06,1.19038e+08,1.19038e+08,1.19038e+08,7.3878,7.3878,7.3878,148.564,148.564,148.564
560,477178,477178,477178,1444.62,1444.62,1444.62,8598.13,8598.13,8598.13,1.03399e+06,1.03399e+06,1.03399e+06,860454,860454,860454,14235.3,14235.3,14235.3,88479.8,88479.8,88479.8,313931,313931,313931,343038,343038,343038,2.98609e+06,2.98609e+06,2.98609e+06,2.91566e+06,2.91566e+06,2.91566e+06,1.18973e+08,1.18973e+08,1.18973e+08,6.52204,6.52204,6.52204,150.047,150.047,150.047
561,471455,471455,471455,1254.03,1254.03,1254.03,8518.86,8518.86,8518.86,1.02135e+06,1.02135e+06,1.02135e+06,867108,867108,867108,12514.4,12514.4,12514.4,88397.7,88397.7,88397.7,326894,326894,326894,332945,332945,332945,2.90317e+06,2.90317e+06,2.90317e+06,3.06322e+06,3.06322e+06,3.06322e+06,1.18915e+08,1.18915e+08,1.18915e+08,5.7364,5.7364,5.7364,150.361,150.361,150.361
562,466555,466555,466555,1086.9,1086.9,1086.9,8392.5,8392.5,8392.5,1.00883e+06,1.00883e+06,1.00883e+06,874651,874651,874651,10971.8,10971.8,10971.8,87687,87687,87687,339007,339007,339007,322728,322728,322728,2.81874e+06,2.81874e+06,2.81874e+06,3.20345e+06,3.20345e+06,3.20345e+06,1.18865e+08,1.18865e+08,1.18865e+08,5.03039,5.03039,5.03039,149.578,149.578,149.578
563,462524,462524,462524,941.486,941.486,941.486,8227.55,8227.55,8227.55,996556,996556,996556,883024,883024,883024,9600.86,9600.86,9600.86,86420.4,86420.4,86420.4,350176,350176,350176,312460,312460,312460,2.73339e+06,2.73339e+06,2.73339e+06,3.33487e+06,3.33487e+06,3.33487e+06,1.18825e+08,1.18825e+08,1.18825e+08,4.40156,4.40156,4.40156,147.809,147.809,147.809
564,459388,459388,459388,815.804,815.804,815.804,8032.83,8032.83,8032.83,984658,984658,984658,892166,892166,892166,8391.95,8391.95,8391.95,84684.9,84684.9,84684.9,360336,360336,360336,302207,302207,302207,2.64766e+06,2.64766e+06,2.64766e+06,3.45629e+06,3.45629e+06,3.45629e+06,1.18794e+08,1.18794e+08,1.18794e+08,3.84599,3.84599,3.84599,145.192,145.192,145.192
565,457155,457155,457155,707.785,707.785,707.785,7817.03,7817.03,7817.03,973221,973221,973221,902015,902015,902015,7333.21,7333.21,7333.21,82574.2,82574.2,82574.2,369453,369453,369453,292023,292023,292023,2.56204e+06,2.56204e+06,2.56204e+06,3.56684e+06,3.56684e+06,3.56684e+06,1.18773e+08,1.18773e+08,1.18773e+08,3.35865,3.35865,3.35865,141.882,141.882,141.882
566,455816,455816,455816,615.372,615.372,615.372,7588.19,7588.19,7588.19,962301,962301,962301,912504,912504,912504,6411.53,6411.53,6411.53,80183.5,80183.5,80183.5,377518,377518,377518,281958,281958,281958,2.47697e+06,2.47697e+06,2.47697e+06,3.66598e+06,3.66598e+06,3.66598e+06,1.18762e+08,1.18762e+08,1.18762e+08,2.93385,2.93385,2.93385,138.037,138.037,138.037
567,455346,455346,455346,536.593,536.593,536.593,7353.52,7353.52,7353.52,951933,951933,951933,923571,923571,923571,5613.28,5613.28,5613.28,77603.6,77603.6,77603.6,384545,384545,384545,272050,272050,272050,2.39281e+06,2.39281e+06,2.39281e+06,3.75347e+06,3.75347e+06,3.75347e+06,1.1876e+08,1.1876e+08,1.1876e+08,2.56555,2.56555,2.56555,133.816,133.816,133.816
568,455708,455708,455708,469.621,469.621,469.621,7119.22,7119.22,7119.22,942127,942127,942127,935152,935152,935152,4924.87,4924.87,4924.87,74918,74918,74918,390571,390571,390571,262331,262331,262331,2.30988e+06,2.30988e+06,2.30988e+06,3.82935e+06,3.82935e+06,3.82935e+06,1.18767e+08,1.18767e+08,1.18767e+08,2.24768,2.24768,2.24768,129.363,129.363,129.363
569,456859,456859,456859,412.799,412.799,412.799,6890.44,6890.44,6890.44,932876,932876,932876,947187,947187,947187,4333.3,4333.3,4333.3,72199.8,72199.8,72199.8,395645,395645,395645,252827,252827,252827,2.22844e+06,2.22844e+06,2.22844e+06,3.89389e+06,3.89389e+06,3.89389e+06,1.18783e+08,1.18783e+08,1.18783e+08,1.97438,1.97438,1.97438,124.809,124.809,124.809
570,458744,458744,458744,364.655,364.655,364.655,6671.32,6671.32,6671.32,924157,924157,924157,959617,959617,959617,3826.39,3826.39,3826.39,69511,69511,69511,399831,399831,399831,243556,243556,243556,2.14871e+06,2.14871e+06,2.14871e+06,3.94757e+06,3.94757e+06,3.94757e+06,1.18807e+08,1.18807e+08,1.18807e+08,1.74011,1.74011,1.74011,120.266,120.266,120.266
571,461307,461307,461307,323.899,323.899,323.899,6465.09,6465.09,6465.09,915936,915936,915936,972388,972388,972388,3393,3393,3393,66902.1,66902.1,66902.1,403199,403199,403199,234535,234535,234535,2.07085e+06,2.07085e+06,2.07085e+06,3.991e+06,3.991e+06,3.991e+06,1.18838e+08,1.18838e+08,1.18838e+08,1.53977,1.53977,1.53977,115.827,115.827,115.827
572,464488,464488,464488,289.418,289.418,289.418,6274.15,6274.15,6274.15,908171,908171,908171,985449,985449,985449,3023.13,3023.13,3023.13,64412.9,64412.9,64412.9,405825,405825,405825,225772,225772,225772,1.99499e+06,1.99499e+06,1.99499e+06,4.0249e+06,4.0249e+06,4.0249e+06,1.18875e+08,1.18875e+08,1.18875e+08,1.36879,1.36879,1.36879,111.565,111.565,111.565
573,468223,468223,468223,260.258,260.258,260.258,6100.25,6100.25,6100.25,900816,900816,900816,998752,998752,998752,2707.95,2707.95,2707.95,62073.5,62073.5,62073.5,407791,407791,407791,217276,217276,217276,1.92123e+06,1.92123e+06,1.92123e+06,4.05009e+06,4.05009e+06,4.05009e+06,1.18918e+08,1.18918e+08,1.18918e+08,1.22308,1.22308,1.22308,107.539,107.539,107.539
574,472451,472451,472451,235.611,235.611,235.611,5944.58,5944.58,5944.58,893820,893820,893820,1.01226e+06,1.01226e+06,1.01226e+06,2439.71,2439.71,2439.71,59905.5,59905.5,59905.5,409176,409176,409176,209049,209049,209049,1.84964e+06,1.84964e+06,1.84964e+06,4.0674e+06,4.0674e+06,4.0674e+06,1.18966e+08,1.18966e+08,1.18966e+08,1.09906,1.09906,1.09906,103.79,103.79,103.79
575,477108,477108,477108,214.795,214.795,214.795,5807.89,5807.89,5807.89,887132,887132,887132,1.02592e+06,1.02592e+06,1.02592e+06,2211.73,2211.73,2211.73,57923.5,57923.5,57923.5,410062,410062,410062,201093,201093,201093,1.78026e+06,1.78026e+06,1.78026e+06,4.07772e+06,4.07772e+06,4.07772e+06,1.19017e+08,1.19017e+08,1.19017e+08,0.993644,0.993644,0.993644,100.347,100.347,100.347
576,482132,482132,482132,197.238,197.238,197.238,5690.59,5690.59,5690.59,880700,880700,880700,1.03971e+06,1.03971e+06,1.03971e+06,2018.27,2018.27,2018.27,56136.3,56136.3,56136.3,410526,410526,410526,193408,193408,193408,1.7131e+06,1.7131e+06,1.7131e+06,4.0819e+06,4.0819e+06,4.0819e+06,1.19071e+08,1.19071e+08,1.19071e+08,0.904158,0.904158,0.904158,97.23,97.23,97.23
577,487464,487464,487464,182.461,182.461,182.461,5592.85,5592.85,5592.85,874473,874473,874473,1.05359e+06,1.05359e+06,1.05359e+06,1854.42,1854.42,1854.42,54548.5,54548.5,54548.5,410645,410645,410645,185992,185992,185992,1.64818e+06,1.64818e+06,1.64818e+06,4.0808e+06,4.0808e+06,4.0808e+06,1.19128e+08,1.19128e+08,1.19128e+08,0.828329,0.828329,0.828329,94.4489,94.4489,94.4489
578,493043,493043,493043,170.068,170.068,170.068,5514.67,5514.67,5514.67,868404,868404,868404,1.06754e+06,1.06754e+06,1.06754e+06,1716.06,1716.06,1716.06,53161,53161,53161,410494,410494,410494,178841,178841,178841,1.58549e+06,1.58549e+06,1.58549e+06,4.07524e+06,4.07524e+06,4.07524e+06,1.19186e+08,1.19186e+08,1.19186e+08,0.764229,0.764229,0.764229,92.0079,92.0079,92.0079
579,498812,498812,498812,159.731,159.731,159.731,5455.91,5455.91,5455.91,862445,862445,862445,1.08153e+06,1.08153e+06,1.08153e+06,1599.7,1599.7,1599.7,51972.3,51972.3,51972.3,410141,410141,410141,171951,171951,171951,1.525e+06,1.525e+06,1.525e+06,4.06601e+06,4.06601e+06,4.06601e+06,1.19244e+08,1.19244e+08,1.19244e+08,0.710233,0.710233,0.710233,89.9067,89.9067,89.9067
580,504715,504715,504715,151.177,151.177,151.177,5416.34,5416.34,5416.34,856553,856553,856553,1.09554e+06,1.09554e+06,1.09554e+06,1502.42,1502.42,1502.42,50979.2,50979.2,50979.2,409655,409655,409655,165317,165317,165317,1.46669e+06,1.46669e+06,1.46669e+06,4.05386e+06,4.05386e+06,4.05386e+06,1.19303e+08,1.19303e+08,1.19303e+08,0.664979,0.664979,0.664979,88.1411,88.1411,88.1411
581,510697,510697,510697,144.184,144.184,144.184,5395.69,5395.69,5395.69,850684,850684,850684,1.10956e+06,1.10956e+06,1.10956e+06,1421.81,1421.81,1421.81,50177.3,50177.3,50177.3,409097,409097,409097,158934,158934,158934,1.41051e+06,1.41051e+06,1.41051e+06,4.0395e+06,4.0395e+06,4.0395e+06,1.19361e+08,1.19361e+08,1.19361e+08,0.627334,0.627334,0.627334,86.7046,86.7046,86.7046
582,516705,516705,516705,138.569,138.569,138.569,5393.62,5393.62,5393.62,844800,844800,844800,1.12357e+06,1.12357e+06,1.12357e+06,1355.85,1355.85,1355.85,49561.1,49561.1,49561.1,408529,408529,408529,152795,152795,152795,1.35644e+06,1.35644e+06,1.35644e+06,4.02359e+06,4.02359e+06,4.02359e+06,1.19419e+08,1.19419e+08,1.19419e+08,0.596355,0.596355,0.596355,85.5893,85.5893,85.5893
583,522688,522688,522688,134.186,134.186,134.186,5409.79,5409.79,5409.79,838866,838866,838866,1.13756e+06,1.13756e+06,1.13756e+06,1302.91,1302.91,1302.91,49125,49125,49125,408005,408005,408005,146895,146895,146895,1.30442e+06,1.30442e+06,1.30442e+06,4.00674e+06,4.00674e+06,4.00674e+06,1.19474e+08,1.19474e+08,1.19474e+08,0.571271,0.571271,0.571271,84.786,84.786,84.786
584,528596,528596,528596,130.916,130.916,130.916,5443.77,5443.77,5443.77,832846,832846,832846,1.15152e+06,1.15152e+06,1.15152e+06,1261.65,1261.65,1261.65,48862.5,48862.5,48862.5,407579,407579,407579,141227,141227,141227,1.25441e+06,1.25441e+06,1.25441e+06,3.98954e+06,3.98954e+06,3.98954e+06,1.19528e+08,1.19528e+08,1.19528e+08,0.551449,0.551449,0.551449,84.2846,84.2846,84.2846
585,534380,534380,534380,128.666,128.666,128.666,5495.13,5495.13,5495.13,826709,826709,826709,1.16544e+06,1.16544e+06,1.16544e+06,1231.01,1231.01,1231.01,48767.2,48767.2,48767.2,407301,407301,407301,135785,135785,135785,1.20635e+06,1.20635e+06,1.20635e+06,3.9725e+06,3.9725e+06,3.9725e+06,1.19579e+08,1.19579e+08,1.19579e+08,0.536383,0.536383,0.536383,84.0745,84.0745,84.0745
586,539995,539995,539995,127.364,127.364,127.364,5563.32,5563.32,5563.32,820428,820428,820428,1.17932e+06,1.17932e+06,1.17932e+06,1210.14,1210.14,1210.14,48832.1,48832.1,48832.1,407215,407215,407215,130563,130563,130563,1.16021e+06,1.16021e+06,1.16021e+06,3.95613e+06,3.95613e+06,3.95613e+06,1.19627e+08,1.19627e+08,1.19627e+08,0.525669,0.525669,0.525669,84.1446,84.1446,84.1446
587,545395,545395,545395,126.957,126.957,126.957,5647.72,5647.72,5647.72,813975,813975,813975,1.19316e+06,1.19316e+06,1.19316e+06,1198.41,1198.41,1198.41,49049.9,49049.9,49049.9,407364,407364,407364,125553,125553,125553,1.11592e+06,1.11592e+06,1.11592e+06,3.94086e+06,3.94086e+06,3.94086e+06,1.19672e+08,1.19672e+08,1.19672e+08,0.518998,0.518998,0.518998,84.4828,84.4828,84.4828
588,550539,550539,550539,127.407,127.407,127.407,5747.59,5747.59,5747.59,807329,807329,807329,1.20696e+06,1.20696e+06,1.20696e+06,1195.36,1195.36,1195.36,49412.4,49412.4,49412.4,407786,407786,407786,120751,120751,120751,1.07343e+06,1.07343e+06,1.07343e+06,3.92711e+06,3.92711e+06,3.92711e+06,1.19714e+08,1.19714e+08,1.19714e+08,0.516138,0.516138,0.516138,85.0762,85.0762,85.0762
589,555387,555387,555387,128.69,128.69,128.69,5862.03,5862.03,5862.03,800468,800468,800468,1.22071e+06,1.22071e+06,1.22071e+06,1200.69,1200.69,1200.69,49910.9,49910.9,49910.9,408516,408516,408516,116150,116150,116150,1.03271e+06,1.03271e+06,1.03271e+06,3.91523e+06,3.91523e+06,3.91523e+06,1.19751e+08,1.19751e+08,1.19751e+08,0.516929,0.516929,0.516929,85.9104,85.9104,85.9104
