time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,2.93334e+06,2.93334e+06,2.93334e+06,10033.4,10033.4,10033.4,37.4539,37.4539,37.4539,4.51568e+06,4.51568e+06,4.51568e+06,4.33303e+06,4.33303e+06,4.33303e+06,8731.16,8731.16,8731.16,33.8382,33.8382,33.8382,196452,196452,196452,450091,450091,450091,443087,443087,443087,178157,178157,178157,1.14906e+08,1.14906e+08,1.14906e+08,12.0673,12.0673,12.0673,0.0600349,0.0600349,0.0600349
570,2.91664e+06,2.91664e+06,2.91664e+06,11852.3,11852.3,11852.3,45.5887,45.5887,45.5887,4.52527e+06,4.52527e+06,4.52527e+06,4.30614e+06,4.30614e+06,4.30614e+06,10308.5,10308.5,10308.5,41.4814,41.4814,41.4814,192071,192071,192071,474344,474344,474344,463001,463001,463001,174184,174184,174184,1.14896e+08,1.14896e+08,1.14896e+08,14.376,14.376,14.376,0.0735329,0.0735329,0.0735329
571,2.89403e+06,2.89403e+06,2.89403e+06,13686,13686,13686,54.9504,54.9504,54.9504,4.53545e+06,4.53545e+06,4.53545e+06,4.27425e+06,4.27425e+06,4.27425e+06,11907.9,11907.9,11907.9,50.465,50.465,50.465,187818,187818,187818,503853,503853,503853,487512,487512,487512,170329,170329,170329,1.14885e+08,1.14885e+08,1.14885e+08,16.7921,16.7921,16.7921,0.0894278,0.0894278,0.0894278
572,2.86588e+06,2.86588e+06,2.86588e+06,15368.3,15368.3,15368.3,65.3774,65.3774,65.3774,4.54631e+06,4.54631e+06,4.54631e+06,4.23766e+06,4.23766e+06,4.23766e+06,13388.5,13388.5,13388.5,60.7304,60.7304,60.7304,183695,183695,183695,538290,538290,538290,516370,516370,516370,166593,166593,166593,1.14875e+08,1.14875e+08,1.14875e+08,19.1309,19.1309,19.1309,0.107632,0.107632,0.107632
573,2.83318e+06,2.83318e+06,2.83318e+06,16706,16706,16706,76.5686,76.5686,76.5686,4.55796e+06,4.55796e+06,4.55796e+06,4.19714e+06,4.19714e+06,4.19714e+06,14583.7,14583.7,14583.7,72.0833,72.0833,72.0833,179700,179700,179700,576761,576761,576761,548839,548839,548839,162976,162976,162976,1.14866e+08,1.14866e+08,1.14866e+08,21.1543,21.1543,21.1543,0.127812,0.127812,0.127812
574,2.79749e+06,2.79749e+06,2.79749e+06,17521.3,17521.3,17521.3,88.1173,88.1173,88.1173,4.57048e+06,4.57048e+06,4.57048e+06,4.15397e+06,4.15397e+06,4.15397e+06,15335.5,15335.5,15335.5,84.2006,84.2006,84.2006,175833,175833,175833,617789,617789,617789,583674,583674,583674,159480,159480,159480,1.14856e+08,1.14856e+08,1.14856e+08,22.6127,22.6127,22.6127,0.149391,0.149391,0.149391
575,2.7608e+06,2.7608e+06,2.7608e+06,17699.7,17699.7,17699.7,99.5882,99.5882,99.5882,4.58391e+06,4.58391e+06,4.58391e+06,4.1098e+06,4.1098e+06,4.1098e+06,15536.8,15536.8,15536.8,96.6781,96.6781,96.6781,172092,172092,172092,659460,659460,659460,619232,619232,619232,156103,156103,156103,1.14848e+08,1.14848e+08,1.14848e+08,23.3052,23.3052,23.3052,0.171625,0.171625,0.171625
576,2.72522e+06,2.72522e+06,2.72522e+06,17225.1,17225.1,17225.1,110.616,110.616,110.616,4.59825e+06,4.59825e+06,4.59825e+06,4.06639e+06,4.06639e+06,4.06639e+06,15163.5,15163.5,15163.5,109.115,109.115,109.115,168472,168472,168472,699692,699692,699692,653691,653691,653691,152844,152844,152844,1.1484e+08,1.1484e+08,1.1484e+08,23.1372,23.1372,23.1372,0.193753,0.193753,0.193753
577,2.69262e+06,2.69262e+06,2.69262e+06,16181.9,16181.9,16181.9,120.99,120.99,120.99,4.61345e+06,4.61345e+06,4.61345e+06,4.02535e+06,4.02535e+06,4.02535e+06,14280.7,14280.7,14280.7,121.206,121.206,121.206,164969,164969,164969,736563,736563,736563,685342,685342,685342,149697,149697,149697,1.14832e+08,1.14832e+08,1.14832e+08,22.1485,22.1485,22.1485,0.215165,0.215165,0.215165
578,2.66444e+06,2.66444e+06,2.66444e+06,14726.7,14726.7,14726.7,130.703,130.703,130.703,4.62942e+06,4.62942e+06,4.62942e+06,3.98793e+06,3.98793e+06,3.98793e+06,13020.2,13020.2,13020.2,132.816,132.816,132.816,161578,161578,161578,768587,768587,768587,712834,712834,712834,146661,146661,146661,1.14826e+08,1.14826e+08,1.14826e+08,20.4974,20.4974,20.4974,0.235549,0.235549,0.235549
579,2.64152e+06,2.64152e+06,2.64152e+06,13042.2,13042.2,13042.2,139.94,139.94,139.94,4.64603e+06,4.64603e+06,4.64603e+06,3.95486e+06,3.95486e+06,3.95486e+06,11542.1,11542.1,11542.1,144.008,144.008,144.008,158295,158295,158295,794863,794863,794863,735322,735322,735322,143730,143730,143730,1.1482e+08,1.1482e+08,1.1482e+08,18.4111,18.4111,18.4111,0.254954,0.254954,0.254954
580,2.62415e+06,2.62415e+06,2.62415e+06,11296.4,11296.4,11296.4,149.047,149.047,149.047,4.66316e+06,4.66316e+06,4.66316e+06,3.92644e+06,3.92644e+06,3.92644e+06,9997.25,9997.25,9997.25,155.035,155.035,155.035,155116,155116,155116,815072,815072,815072,752477,752477,752477,140902,140902,140902,1.14815e+08,1.14815e+08,1.14815e+08,16.1259,16.1259,16.1259,0.273782,0.273782,0.273782
581,2.61216e+06,2.61216e+06,2.61216e+06,9617.16,9617.16,9617.16,158.487,158.487,158.487,4.68066e+06,4.68066e+06,4.68066e+06,3.90256e+06,3.90256e+06,3.90256e+06,8503.12,8503.12,8503.12,166.306,166.306,166.306,152039,152039,152039,829375,829375,829375,764408,764408,764408,138174,138174,138174,1.1481e+08,1.1481e+08,1.1481e+08,13.8419,13.8419,13.8419,0.292724,0.292724,0.292724
582,2.60513e+06,2.60513e+06,2.60513e+06,8085.74,8085.74,8085.74,168.8,168.8,168.8,4.69841e+06,4.69841e+06,4.69841e+06,3.88287e+06,3.88287e+06,3.88287e+06,7135.86,7135.86,7135.86,178.352,178.352,178.352,149064,149064,149064,838258,838258,838258,771527,771527,771527,135545,135545,135545,1.14805e+08,1.14805e+08,1.14805e+08,11.7008,11.7008,11.7008,0.312688,0.312688,0.312688
583,2.60246e+06,2.60246e+06,2.60246e+06,6742.02,6742.02,6742.02,180.594,180.594,180.594,4.71627e+06,4.71627e+06,4.71627e+06,3.86687e+06,3.86687e+06,3.86687e+06,5934.13,5934.13,5934.13,191.802,191.802,191.802,146193,146193,146193,842387,842387,842387,774417,774417,774417,133016,133016,133016,1.14801e+08,1.14801e+08,1.14801e+08,9.7845,9.7845,9.7845,0.33475,0.33475,0.33475
584,2.60352e+06,2.60352e+06,2.60352e+06,5595.51,5595.51,5595.51,194.552,194.552,194.552,4.73414e+06,4.73414e+06,4.73414e+06,3.85403e+06,3.85403e+06,3.85403e+06,4908.43,4908.43,4908.43,207.383,207.383,207.383,143427,143427,143427,842485,842485,842485,773719,773719,773719,130592,130592,130592,1.14796e+08,1.14796e+08,1.14796e+08,8.12633,8.12633,8.12633,0.36014,0.36014,0.36014
585,2.60769e+06,2.60769e+06,2.60769e+06,4636.61,4636.61,4636.61,211.46,211.46,211.46,4.75192e+06,4.75192e+06,4.75192e+06,3.84383e+06,3.84383e+06,3.84383e+06,4051.21,4051.21,4051.21,225.941,225.941,225.941,140774,140774,140774,839258,839258,839258,770065,770065,770065,128276,128276,128276,1.14792e+08,1.14792e+08,1.14792e+08,6.72615,6.72615,6.72615,0.390269,0.390269,0.390269
586,2.61441e+06,2.61441e+06,2.61441e+06,3845.67,3845.67,3845.67,232.259,232.259,232.259,4.76954e+06,4.76954e+06,4.76954e+06,3.8358e+06,3.8358e+06,3.8358e+06,3345.28,3345.28,3345.28,248.485,248.485,248.485,138241,138241,138241,833345,833345,833345,764030,764030,764030,126079,126079,126079,1.14787e+08,1.14787e+08,1.14787e+08,5.56409,5.56409,5.56409,0.426797,0.426797,0.426797
587,2.62318e+06,2.62318e+06,2.62318e+06,3199.23,3199.23,3199.23,258.114,258.114,258.114,4.78691e+06,4.78691e+06,4.78691e+06,3.82953e+06,3.82953e+06,3.82953e+06,2769.63,2769.63,2769.63,276.256,276.256,276.256,135840,135840,135840,825303,825303,825303,756114,756114,756114,124011,124011,124011,1.14783e+08,1.14783e+08,1.14783e+08,4.61101,4.61101,4.61101,0.471737,0.471737,0.471737
588,2.6336e+06,2.6336e+06,2.6336e+06,2673.86,2673.86,2673.86,290.511,290.511,290.511,4.80398e+06,4.80398e+06,4.80398e+06,3.82469e+06,3.82469e+06,3.82469e+06,2303.06,2303.06,2303.06,310.826,310.826,310.826,133585,133585,133585,815599,815599,815599,746737,746737,746737,122089,122089,122089,1.14778e+08,1.14778e+08,1.14778e+08,3.8353,3.8353,3.8353,0.527618,0.527618,0.527618
589,2.64529e+06,2.64529e+06,2.64529e+06,2248.11,2248.11,2248.11,331.383,331.383,331.383,4.82068e+06,4.82068e+06,4.82068e+06,3.82098e+06,3.82098e+06,3.82098e+06,1926.12,1926.12,1926.12,354.228,354.228,354.228,131498,131498,131498,804620,804620,804620,736248,736248,736248,120334,120334,120334,1.14773e+08,1.14773e+08,1.14773e+08,3.20672,3.20672,3.20672,0.597685,0.597685,0.597685
590,2.65796e+06,2.65796e+06,2.65796e+06,1903.37,1903.37,1903.37,383.29,383.29,383.29,4.83696e+06,4.83696e+06,4.83696e+06,3.81819e+06,3.81819e+06,3.81819e+06,1621.91,1621.91,1621.91,409.139,409.139,409.139,129604,129604,129604,792681,792681,792681,724927,724927,724927,118774,118774,118774,1.14768e+08,1.14768e+08,1.14768e+08,2.69837,2.69837,2.69837,0.686192,0.686192,0.686192
591,2.67135e+06,2.67135e+06,2.67135e+06,1624.02,1624.02,1624.02,449.664,449.664,449.664,4.85274e+06,4.85274e+06,4.85274e+06,3.81614e+06,3.81614e+06,3.81614e+06,1376.25,1376.25,1376.25,479.134,479.134,479.134,127940,127940,127940,780032,780032,780032,713000,713000,713000,117446,117446,117446,1.14762e+08,1.14762e+08,1.14762e+08,2.2873,2.2873,2.2873,0.798794,0.798794,0.798794
592,2.68522e+06,2.68522e+06,2.68522e+06,1397.21,1397.21,1397.21,535.143,535.143,535.143,4.86797e+06,4.86797e+06,4.86797e+06,3.81468e+06,3.81468e+06,3.81468e+06,1177.5,1177.5,1177.5,569.027,569.027,569.027,126553,126553,126553,766878,766878,766878,700648,700648,700648,116400,116400,116400,1.14756e+08,1.14756e+08,1.14756e+08,1.95445,1.95445,1.95445,0.943092,0.943092,0.943092
593,2.69937e+06,2.69937e+06,2.69937e+06,1212.55,1212.55,1212.55,646.038,646.038,646.038,4.88254e+06,4.88254e+06,4.88254e+06,3.8137e+06,3.8137e+06,3.8137e+06,1016.26,1016.26,1016.26,685.357,685.357,685.357,125507,125507,125507,753378,753378,753378,688013,688013,688013,115702,115702,115702,1.1475e+08,1.1475e+08,1.1475e+08,1.68432,1.68432,1.68432,1.12939,1.12939,1.12939
594,2.71356e+06,2.71356e+06,2.71356e+06,1061.69,1061.69,1061.69,790.986,790.986,790.986,4.89635e+06,4.89635e+06,4.89635e+06,3.81311e+06,3.81311e+06,3.81311e+06,885,885,885,837.047,837.047,837.047,124886,124886,124886,739659,739659,739659,675207,675207,675207,115441,115441,115441,1.14743e+08,1.14743e+08,1.14743e+08,1.46439,1.46439,1.46439,1.37171,1.37171,1.37171
595,2.72758e+06,2.72758e+06,2.72758e+06,937.91,937.91,937.91,981.836,981.836,981.836,4.90927e+06,4.90927e+06,4.90927e+06,3.81286e+06,3.81286e+06,3.81286e+06,777.709,777.709,777.709,1036.32,1036.32,1036.32,124807,124807,124807,725823,725823,725823,662320,662320,662320,115738,115738,115738,1.14736e+08,1.14736e+08,1.14736e+08,1.28466,1.28466,1.28466,1.6893,1.6893,1.6893
596,2.74117e+06,2.74117e+06,2.74117e+06,835.861,835.861,835.861,1234.85,1234.85,1234.85,4.92109e+06,4.92109e+06,4.92109e+06,3.81288e+06,3.81288e+06,3.81288e+06,689.601,689.601,689.601,1299.94,1299.94,1299.94,125428,125428,125428,711949,711949,711949,649421,649421,649421,116755,116755,116755,1.14729e+08,1.14729e+08,1.14729e+08,1.13713,1.13713,1.13713,2.10851,2.10851,2.10851
597,2.75401e+06,2.75401e+06,2.75401e+06,751.216,751.216,751.216,1572.28,1572.28,1572.28,4.93157e+06,4.93157e+06,4.93157e+06,3.81315e+06,3.81315e+06,3.81315e+06,616.845,616.845,616.845,1650.8,1650.8,1650.8,126961,126961,126961,698100,698100,698100,636565,636565,636565,118713,118713,118713,1.14722e+08,1.14722e+08,1.14722e+08,1.01539,1.01539,1.01539,2.66546,2.66546,2.66546
598,2.76571e+06,2.76571e+06,2.76571e+06,680.456,680.456,680.456,2024.34,2024.34,2024.34,4.94037e+06,4.94037e+06,4.94037e+06,3.81366e+06,3.81366e+06,3.81366e+06,556.357,556.357,556.357,2120,2120,2120,129698,129698,129698,684323,684323,684323,623794,623794,623794,121915,121915,121915,1.14714e+08,1.14714e+08,1.14714e+08,0.914272,0.914272,0.914272,3.40938,3.40938,3.40938
599,2.77577e+06,2.77577e+06,2.77577e+06,620.664,620.664,620.664,2631.39,2631.39,2631.39,4.94701e+06,4.94701e+06,4.94701e+06,3.8144e+06,3.8144e+06,3.8144e+06,505.611,505.611,505.611,2749.15,2749.15,2749.15,134036,134036,134036,670658,670658,670658,611141,611141,611141,126768,126768,126768,1.14706e+08,1.14706e+08,1.14706e+08,0.829573,0.829573,0.829573,4.40663,4.40663,4.40663
600,2.78353e+06,2.78353e+06,2.78353e+06,569.362,569.362,569.362,3445.98,3445.98,3445.98,4.95089e+06,4.95089e+06,4.95089e+06,3.81539e+06,3.81539e+06,3.81539e+06,462.5,462.5,462.5,3592.53,3592.53,3592.53,140508,140508,140508,657131,657131,657131,598631,598631,598631,133822,133822,133822,1.14698e+08,1.14698e+08,1.14698e+08,0.75778,0.75778,0.75778,5.74484,5.74484,5.74484
601,2.78814e+06,2.78814e+06,2.78814e+06,524.37,524.37,524.37,4533.46,4533.46,4533.46,4.95118e+06,4.95118e+06,4.95118e+06,3.81667e+06,3.81667e+06,3.81667e+06,425.212,425.212,425.212,4718.05,4718.05,4718.05,149821,149821,149821,643764,643764,643764,586282,586282,586282,143809,143809,143809,1.14689e+08,1.14689e+08,1.14689e+08,0.695892,0.695892,0.695892,7.53588,7.53588,7.53588
602,2.78853e+06,2.78853e+06,2.78853e+06,483.706,483.706,483.706,5968.93,5968.93,5968.93,4.94682e+06,4.94682e+06,4.94682e+06,3.8183e+06,3.8183e+06,3.8183e+06,392.131,392.131,392.131,6204.64,6204.64,6204.64,162890,162890,162890,630568,630568,630568,574105,574105,574105,157677,157677,157677,1.14681e+08,1.14681e+08,1.14681e+08,0.64125,0.64125,0.64125,9.91439,9.91439,9.91439
603,2.78338e+06,2.78338e+06,2.78338e+06,445.519,445.519,445.519,7826.58,7826.58,7826.58,4.93651e+06,4.93651e+06,4.93651e+06,3.82036e+06,3.82036e+06,3.82036e+06,361.773,361.773,361.773,8132.22,8132.22,8132.22,180851,180851,180851,617551,617551,617551,562108,562108,562108,176608,176608,176608,1.14672e+08,1.14672e+08,1.14672e+08,0.591423,0.591423,0.591423,13.0263,13.0263,13.0263
604,2.77121e+06,2.77121e+06,2.77121e+06,408.091,408.091,408.091,10156,10156,10156,4.91875e+06,4.91875e+06,4.91875e+06,3.82298e+06,3.82298e+06,3.82298e+06,332.755,332.755,332.755,10558.7,10558.7,10558.7,205014,205014,205014,604715,604715,604715,550293,550293,550293,201980,201980,201980,1.14663e+08,1.14663e+08,1.14663e+08,0.544145,0.544145,0.544145,16.9983,16.9983,16.9983
605,2.75052e+06,2.75052e+06,2.75052e+06,369.935,369.935,369.935,12941.6,12941.6,12941.6,4.892e+06,4.892e+06,4.892e+06,3.8263e+06,3.8263e+06,3.8263e+06,303.828,303.828,303.828,13479.3,13479.3,13479.3,236729,236729,236729,592053,592053,592053,538658,538658,538658,235241,235241,235241,1.14655e+08,1.14655e+08,1.14655e+08,0.497354,0.497354,0.497354,21.8787,21.8787,21.8787
606,2.72018e+06,2.72018e+06,2.72018e+06,329.996,329.996,329.996,16048.6,16048.6,16048.6,4.85502e+06,4.85502e+06,4.85502e+06,3.83052e+06,3.83052e+06,3.83052e+06,273.987,273.987,273.987,16770.5,16770.5,16770.5,277089,277089,277089,579560,579560,579560,527198,527198,527198,277614,277614,277614,1.14646e+08,1.14646e+08,1.14646e+08,0.449338,0.449338,0.449338,27.5465,27.5465,27.5465
607,2.6799e+06,2.6799e+06,2.6799e+06,287.945,287.945,287.945,19179.3,19179.3,19179.3,4.80737e+06,4.80737e+06,4.80737e+06,3.83583e+06,3.83583e+06,3.83583e+06,242.655,242.655,242.655,20140.6,20140.6,20140.6,326484,326484,326484,567223,567223,567223,515904,515904,515904,329647,329647,329647,1.14638e+08,1.14638e+08,1.14638e+08,0.399025,0.399025,0.399025,33.612,33.612,33.612
608,2.63075e+06,2.63075e+06,2.63075e+06,244.413,244.413,244.413,21882.7,21882.7,21882.7,4.74996e+06,4.74996e+06,4.74996e+06,3.84246e+06,3.84246e+06,3.84246e+06,209.891,209.891,209.891,23128.5,23128.5,23128.5,384098,384098,384098,555034,555034,555034,504768,504768,504768,390673,390673,390673,1.1463e+08,1.1463e+08,1.1463e+08,0.346319,0.346319,0.346319,39.3686,39.3686,39.3686
609,2.5754e+06,2.5754e+06,2.5754e+06,201,201,201,23657.9,23657.9,23657.9,4.6853e+06,4.6853e+06,4.6853e+06,3.85056e+06,3.85056e+06,3.85056e+06,176.493,176.493,176.493,25198.4,25198.4,25198.4,447587,447587,447587,542987,542987,542987,493783,493783,493783,458424,458424,458424,1.14624e+08,1.14624e+08,1.14624e+08,0.292316,0.292316,0.292316,43.8858,43.8858,43.8858
610,2.51783e+06,2.51783e+06,2.51783e+06,159.89,159.89,159.89,24134.6,24134.6,24134.6,4.61734e+06,4.61734e+06,4.61734e+06,3.86025e+06,3.86025e+06,3.86025e+06,143.869,143.869,143.869,25922.8,25922.8,25922.8,513236,513236,513236,531083,531083,531083,482945,482945,482945,529110,529110,529110,1.14618e+08,1.14618e+08,1.14618e+08,0.239171,0.239171,0.239171,46.2784,46.2784,46.2784
611,2.46248e+06,2.46248e+06,2.46248e+06,123.184,123.184,123.184,23232.7,23232.7,23232.7,4.55066e+06,4.55066e+06,4.55066e+06,3.87152e+06,3.87152e+06,3.87152e+06,113.649,113.649,113.649,25162.9,25162.9,25162.9,576672,576672,576672,519329,519329,519329,472257,472257,472257,598095,598095,598095,1.14614e+08,1.14614e+08,1.14614e+08,0.189527,0.189527,0.189527,46.0539,46.0539,46.0539
612,2.41316e+06,2.41316e+06,2.41316e+06,92.2781,92.2781,92.2781,21190.7,21190.7,21190.7,4.48937e+06,4.48937e+06,4.48937e+06,3.88429e+06,3.88429e+06,3.88429e+06,87.1969,87.1969,87.1969,23124.6,23124.6,23124.6,633893,633893,633893,507737,507737,507737,461724,461724,461724,660970,660970,660970,1.14612e+08,1.14612e+08,1.14612e+08,0.145722,0.145722,0.145722,43.3239,43.3239,43.3239
613,2.3724e+06,2.3724e+06,2.3724e+06,67.6023,67.6023,67.6023,18446.5,18446.5,18446.5,4.43631e+06,4.43631e+06,4.43631e+06,3.89836e+06,3.89836e+06,3.89836e+06,65.2644,65.2644,65.2644,20253.3,20253.3,20253.3,682101,682101,682101,496324,496324,496324,451356,451356,451356,714498,714498,714498,1.14611e+08,1.14611e+08,1.14611e+08,0.109157,0.109157,0.109157,38.7327,38.7327,38.7327
614,2.3412e+06,2.3412e+06,2.3412e+06,48.7509,48.7509,48.7509,15461.6,15461.6,15461.6,4.39276e+06,4.39276e+06,4.39276e+06,3.9135e+06,3.9135e+06,3.9135e+06,47.9248,47.9248,47.9248,17050,17050,17050,720031,720031,720031,485104,485104,485104,441165,441165,441165,757066,757066,757066,1.14611e+08,1.14611e+08,1.14611e+08,0.0801074,0.0801074,0.0801074,33.1671,33.1671,33.1671
615,2.31935e+06,2.31935e+06,2.31935e+06,34.8297,34.8297,34.8297,12593.5,12593.5,12593.5,4.35867e+06,4.35867e+06,4.35867e+06,3.92946e+06,3.92946e+06,3.92946e+06,34.7383,34.7383,34.7383,13921.9,13921.9,13921.9,747762,747762,747762,474090,474090,474090,431159,431159,431159,788560,788560,788560,1.14612e+08,1.14612e+08,1.14612e+08,0.0579535,0.0579535,0.0579535,27.4461,27.4461,27.4461
616,2.30586e+06,2.30586e+06,2.30586e+06,24.7943,24.7943,24.7943,10052.6,10052.6,10052.6,4.33314e+06,4.33314e+06,4.33314e+06,3.946e+06,3.946e+06,3.946e+06,25.0016,25.0016,25.0016,11121.2,11121.2,11121.2,766268,766268,766268,463292,463292,463292,421348,421348,421348,809912,809912,809912,1.14614e+08,1.14614e+08,1.14614e+08,0.0415801,0.0415801,0.0415801,22.1428,22.1428,22.1428
617,2.29945e+06,2.29945e+06,2.29945e+06,17.6716,17.6716,17.6716,7922.04,7922.04,7922.04,4.31487e+06,4.31487e+06,4.31487e+06,3.96291e+06,3.96291e+06,3.96291e+06,17.9594,17.9594,17.9594,8757.03,8757.03,8757.03,776958,776958,776958,452715,452715,452715,411735,411735,411735,822598,822598,822598,1.14617e+08,1.14617e+08,1.14617e+08,0.0297464,0.0297464,0.0297464,17.5565,17.5565,17.5565
618,2.29878e+06,2.29878e+06,2.29878e+06,12.659,12.659,12.659,6200.65,6200.65,6200.65,4.30248e+06,4.30248e+06,4.30248e+06,3.98003e+06,3.98003e+06,3.98003e+06,12.9322,12.9322,12.9322,6839.9,6839.9,6839.9,781322,781322,781322,442362,442362,442362,402324,402324,402324,828233,828233,828233,1.1462e+08,1.1462e+08,1.1462e+08,0.021316,0.021316,0.021316,13.7737,13.7737,13.7737
619,2.30265e+06,2.30265e+06,2.30265e+06,9.14203,9.14203,9.14203,4843.58,4843.58,4843.58,4.29469e+06,4.29469e+06,4.29469e+06,3.9972e+06,3.9972e+06,3.9972e+06,9.36804,9.36804,9.36804,5326.28,5326.28,5326.28,780736,780736,780736,432233,432233,432233,393116,393116,393116,828332,828332,828332,1.14622e+08,1.14622e+08,1.14622e+08,0.0153571,0.0153571,0.0153571,10.752,10.752,10.752
620,2.31005e+06,2.31005e+06,2.31005e+06,6.67151,6.67151,6.67151,3790.08,3790.08,3790.08,4.29045e+06,4.29045e+06,4.29045e+06,4.01434e+06,4.01434e+06,4.01434e+06,6.84587,6.84587,6.84587,4151.47,4151.47,4151.47,776371,776371,776371,422328,422328,422328,384110,384110,384110,824199,824199,824199,1.14625e+08,1.14625e+08,1.14625e+08,0.0111562,0.0111562,0.0111562,8.388,8.388,8.388
621,2.32016e+06,2.32016e+06,2.32016e+06,4.92869,4.92869,4.92869,2979.43,2979.43,2979.43,4.28887e+06,4.28887e+06,4.28887e+06,4.03134e+06,4.03134e+06,4.03134e+06,5.05779,5.05779,5.05779,3248.73,3248.73,3248.73,769175,769175,769175,412643,412643,412643,375304,375304,375304,816895,816895,816895,1.14628e+08,1.14628e+08,1.14628e+08,0.0081908,0.0081908,0.0081908,6.56219,6.56219,6.56219
622,2.33236e+06,2.33236e+06,2.33236e+06,3.69125,3.69125,3.69125,2358.18,2358.18,2358.18,4.28929e+06,4.28929e+06,4.28929e+06,4.04817e+06,4.04817e+06,4.04817e+06,3.7843,3.7843,3.7843,2558.47,2558.47,2558.47,759895,759895,759895,403177,403177,403177,366696,366696,366696,807255,807255,807255,1.1463e+08,1.1463e+08,1.1463e+08,0.00608851,0.00608851,0.00608851,5.16181,5.16181,5.16181
623,2.34614e+06,2.34614e+06,2.34614e+06,2.8056,2.8056,2.8056,1882.37,1882.37,1882.37,4.29119e+06,4.29119e+06,4.29119e+06,4.06476e+06,4.06476e+06,4.06476e+06,2.8713,2.8713,2.8713,2031.32,2031.32,2031.32,749104,749104,749104,393924,393924,393924,358281,358281,358281,795925,795925,795925,1.14632e+08,1.14632e+08,1.14632e+08,0.00458854,0.00458854,0.00458854,4.09064,4.09064,4.09064
624,2.36114e+06,2.36114e+06,2.36114e+06,2.16606,2.16606,2.16606,1517.31,1517.31,1517.31,4.29417e+06,4.29417e+06,4.29417e+06,4.0811e+06,4.0811e+06,4.0811e+06,2.21155,2.21155,2.21155,1628.17,1628.17,1628.17,737241,737241,737241,384882,384882,384882,350058,350058,350058,783393,783393,783393,1.14634e+08,1.14634e+08,1.14634e+08,0.00350988,0.00350988,0.00350988,3.271,3.271,3.271
625,2.37708e+06,2.37708e+06,2.37708e+06,1.69984,1.69984,1.69984,1236.24,1236.24,1236.24,4.29793e+06,4.29793e+06,4.29793e+06,4.09715e+06,4.09715e+06,4.09715e+06,1.73064,1.73064,1.73064,1318.85,1318.85,1318.85,724635,724635,724635,376045,376045,376045,342022,342022,342022,770031,770031,770031,1.14635e+08,1.14635e+08,1.14635e+08,0.00272736,0.00272736,0.00272736,2.64226,2.64226,2.64226
626,2.39374e+06,2.39374e+06,2.39374e+06,1.35674,1.35674,1.35674,1018.86,1018.86,1018.86,4.30226e+06,4.30226e+06,4.30226e+06,4.1129e+06,4.1129e+06,4.1129e+06,1.3769,1.3769,1.3769,1080.47,1080.47,1080.47,711536,711536,711536,367410,367410,367410,334168,334168,334168,756115,756115,756115,1.14636e+08,1.14636e+08,1.14636e+08,0.00215442,0.00215442,0.00215442,2.15807,2.15807,2.15807
627,2.41095e+06,2.41095e+06,2.41095e+06,1.10189,1.10189,1.10189,849.89,849.89,849.89,4.30697e+06,4.30697e+06,4.30697e+06,4.12835e+06,4.12835e+06,4.12835e+06,1.11437,1.11437,1.11437,895.813,895.813,895.813,698131,698131,698131,358973,358973,358973,326495,326495,326495,741854,741854,741854,1.14636e+08,1.14636e+08,1.14636e+08,0.00173105,0.00173105,0.00173105,1.78339,1.78339,1.78339
628,2.4286e+06,2.4286e+06,2.4286e+06,0.91098,0.91098,0.91098,717.85,717.85,717.85,4.31196e+06,4.31196e+06,4.31196e+06,4.14349e+06,4.14349e+06,4.14349e+06,0.917869,0.917869,0.917869,751.99,751.99,751.99,684560,684560,684560,350728,350728,350728,318997,318997,318997,727405,727405,727405,1.14636e+08,1.14636e+08,1.14636e+08,0.00141542,0.00141542,0.00141542,1.49192,1.49192,1.49192
629,2.44659e+06,2.44659e+06,2.44659e+06,0.766905,0.766905,0.766905,614.153,614.153,614.153,4.31711e+06,4.31711e+06,4.31711e+06,4.15831e+06,4.15831e+06,4.15831e+06,0.769692,0.769692,0.769692,639.373,639.373,639.373,670931,670931,670931,342673,342673,342673,311670,311670,311670,712884,712884,712884,1.14635e+08,1.14635e+08,1.14635e+08,0.00117822,0.00117822,0.00117822,1.26398,1.26398,1.26398
