index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,12163.6,1264,12150.2,4677.31,129128,433309,2.24806e+06,99159.7,10328.4,3.53747e+06,1.83415e+07,1.02755e+08,159.991,1216.75,159.991,1216.75
0,156,12157.7,1263.29,12148.9,4674.46,129135,433290,2.24841e+06,99146,10322.4,3.53666e+06,1.83413e+07,1.0276e+08,159.978,1216.9,159.978,1216.9
0,157,12150.8,1262.58,12147.7,4671.27,129134,433298,2.24891e+06,99133.4,10316.5,3.53608e+06,1.83422e+07,1.02764e+08,159.976,1217.13,159.976,1217.13
0,158,12142.9,1261.86,12146.6,4667.75,129126,433332,2.24954e+06,99121.8,10310.6,3.53573e+06,1.83442e+07,1.02766e+08,159.984,1217.43,159.984,1217.43
0,159,12134.2,1261.14,12145.5,4663.89,129109,433389,2.2503e+06,99110.9,10304.8,3.5356e+06,1.83473e+07,1.02766e+08,160,1217.81,160,1217.81
0,160,12124.6,1260.41,12144.4,4659.71,129085,433469,2.25119e+06,99100.6,10298.9,3.53567e+06,1.83515e+07,1.02765e+08,160.025,1218.25,160.025,1218.25
0,161,12114.3,1259.66,12143.4,4655.21,129052,433567,2.25218e+06,99090.8,10292.9,3.53595e+06,1.83567e+07,1.02763e+08,160.058,1218.76,160.058,1218.76
0,162,12103.2,1258.91,12142.3,4650.41,129013,433680,2.25328e+06,99081.3,10286.9,3.53639e+06,1.8363e+07,1.02759e+08,160.097,1219.32,160.097,1219.32
0,163,12091.5,1258.13,12141.1,4645.34,128966,433806,2.25446e+06,99071.9,10280.9,3.537e+06,1.83701e+07,1.02755e+08,160.14,1219.93,160.14,1219.93
0,164,12079.4,1257.34,12139.9,4640.01,128913,433941,2.25571e+06,99062.3,10274.7,3.53775e+06,1.83781e+07,1.02749e+08,160.188,1220.59,160.188,1220.59
0,165,12066.8,1256.53,12138.5,4634.45,128854,434081,2.25702e+06,99052.4,10268.4,3.53861e+06,1.83869e+07,1.02742e+08,160.239,1221.28,160.239,1221.28
0,166,12053.9,1255.7,12137.1,4628.7,128790,434223,2.25837e+06,99042.1,10262,3.53955e+06,1.83962e+07,1.02735e+08,160.29,1222,160.29,1222
0,167,12040.8,1254.85,12135.4,4622.79,128721,434362,2.25975e+06,99031.1,10255.5,3.54056e+06,1.84061e+07,1.02727e+08,160.342,1222.73,160.342,1222.73
0,168,12027.7,1253.97,12133.7,4616.76,128648,434496,2.26112e+06,99019.2,10248.8,3.5416e+06,1.84164e+07,1.02718e+08,160.392,1223.47,160.392,1223.47
0,169,12014.6,1253.07,12131.7,4610.63,128573,434621,2.26249e+06,99006.4,10241.9,3.54264e+06,1.8427e+07,1.02709e+08,160.439,1224.21,160.439,1224.21
0,170,12001.6,1252.14,12129.6,4604.46,128496,434732,2.26382e+06,98992.5,10234.9,3.54366e+06,1.84377e+07,1.027e+08,160.483,1224.93,160.483,1224.93
0,171,11988.9,1251.19,12127.3,4598.27,128419,434827,2.26511e+06,98977.3,10227.6,3.54463e+06,1.84484e+07,1.02691e+08,160.52,1225.64,160.52,1225.64
0,172,11976.6,1250.21,12124.8,4592.1,128341,434903,2.26634e+06,98960.7,10220.2,3.54551e+06,1.84589e+07,1.02683e+08,160.552,1226.32,160.552,1226.32
0,173,11964.8,1249.21,12122.1,4586,128264,434957,2.26749e+06,98942.8,10212.6,3.54629e+06,1.84692e+07,1.02675e+08,160.575,1226.96,160.575,1226.96
0,174,11953.6,1248.19,12119.2,4580,128190,434985,2.26855e+06,98923.3,10204.8,3.54693e+06,1.84792e+07,1.02667e+08,160.59,1227.55,160.59,1227.55
0,175,11943,1247.15,12116.1,4574.14,128118,434988,2.2695e+06,98902.3,10196.8,3.54742e+06,1.84886e+07,1.0266e+08,160.595,1228.09,160.595,1228.09
0,176,11933.1,1246.08,12112.8,4568.44,128050,434961,2.27034e+06,98879.8,10188.6,3.54773e+06,1.84973e+07,1.02654e+08,160.591,1228.57,160.591,1228.57
0,177,11924.1,1245,12109.4,4562.93,127987,434905,2.27106e+06,98855.8,10180.3,3.54784e+06,1.85054e+07,1.0265e+08,160.575,1228.99,160.017,1228.99
0,178,11915.8,1243.9,12105.7,4557.64,127929,434817,2.27164e+06,98830.3,10171.7,3.54774e+06,1.85126e+07,1.02646e+08,160.548,1229.34,150.42,1229.34
0,179,11908.5,1242.79,12101.9,4552.6,127877,434698,2.27209e+06,98803.3,10163.1,3.54742e+06,1.85189e+07,1.02643e+08,160.51,1229.61,171.924,1229.61
0,180,11902.1,1241.67,12098,4547.83,127832,434548,2.27239e+06,98775,10154.3,3.54687e+06,1.85242e+07,1.02642e+08,160.46,1229.81,136.019,1229.81
0,181,11896.6,1240.53,12094,4543.33,127794,434367,2.27255e+06,98745.4,10145.3,3.54607e+06,1.85285e+07,1.02643e+08,160.398,1229.93,157.917,1229.93
0,182,11892.1,1239.39,12089.8,4539.13,127763,434155,2.27257e+06,98714.7,10136.3,3.54503e+06,1.85317e+07,1.02644e+08,160.326,1229.98,163.765,1229.98
0,183,11888.5,1238.25,12085.6,4535.22,127740,433915,2.27244e+06,98683,10127.2,3.54375e+06,1.85338e+07,1.02647e+08,160.242,1229.95,157.867,1229.95
0,184,11885.8,1237.11,12081.4,4531.61,127726,433647,2.27218e+06,98650.4,10118,3.54223e+06,1.85348e+07,1.02652e+08,160.148,1229.84,130.439,1248.27
0,185,11884,1235.96,12077.1,4528.3,127719,433354,2.27179e+06,98617.1,10108.8,3.54047e+06,1.85347e+07,1.02658e+08,160.044,1229.66,136.217,1237.3
0,186,11883,1234.82,12072.8,4525.29,127720,433039,2.27128e+06,98583.3,10099.5,3.5385e+06,1.85335e+07,1.02665e+08,159.932,1229.42,161.606,1229.54
0,187,11882.7,1233.69,12068.5,4522.56,127729,432703,2.27065e+06,98549.2,10090.3,3.53632e+06,1.85312e+07,1.02674e+08,159.811,1229.11,159.221,1229.11
0,188,11883.1,1232.57,12064.3,4520.1,127746,432349,2.26993e+06,98514.9,10081,3.53395e+06,1.8528e+07,1.02684e+08,159.684,1228.74,157.421,1228.74
0,189,11884.2,1231.46,12060.1,4517.9,127769,431982,2.26912e+06,98480.6,10071.8,3.53141e+06,1.85239e+07,1.02695e+08,159.551,1228.32,162.499,1228.32
0,190,11885.7,1230.36,12056.1,4515.92,127800,431605,2.26823e+06,98446.6,10062.7,3.52872e+06,1.85189e+07,1.02707e+08,159.413,1227.86,182.939,1227.86
0,191,11887.7,1229.28,12052.1,4514.15,127837,431220,2.26729e+06,98412.9,10053.6,3.5259e+06,1.85132e+07,1.0272e+08,159.272,1227.37,163.169,1227.37
0,192,11890,1228.22,12048.3,4512.56,127879,430832,2.26631e+06,98379.8,10044.7,3.52298e+06,1.85068e+07,1.02733e+08,159.13,1226.85,170.442,1226.85
0,193,11892.5,1227.18,12044.6,4511.11,127926,430444,2.2653e+06,98347.5,10035.8,3.51999e+06,1.84999e+07,1.02747e+08,158.986,1226.31,167.431,1226.31
0,194,11895.1,1226.15,12041.2,4509.78,127977,430061,2.26428e+06,98316.2,10027.1,3.51695e+06,1.84926e+07,1.02762e+08,158.844,1225.76,162.578,1225.76
0,195,11897.7,1225.15,12037.8,4508.53,128031,429685,2.26328e+06,98285.9,10018.5,3.51389e+06,1.8485e+07,1.02777e+08,158.704,1225.22,139.82,1225.22
0,196,11900.2,1224.17,12034.7,4507.33,128088,429320,2.2623e+06,98256.8,10010.1,3.51084e+06,1.84773e+07,1.02791e+08,158.567,1224.68,158.548,1224.68
0,197,11902.5,1223.21,12031.8,4506.14,128146,428969,2.26136e+06,98229.1,10001.8,3.50784e+06,1.84695e+07,1.02806e+08,158.434,1224.16,157.388,1224.16
0,198,11904.4,1222.28,12029.2,4504.92,128204,428636,2.26049e+06,98202.9,9993.69,3.50489e+06,1.84618e+07,1.0282e+08,158.308,1223.67,156.345,1223.67
0,199,11905.8,1221.37,12026.7,4503.64,128262,428323,2.25968e+06,98178.3,9985.76,3.50204e+06,1.84544e+07,1.02834e+08,158.189,1223.22,154.981,1223.22
0,200,11906.8,1220.47,12024.5,4502.26,128318,428033,2.25897e+06,98155.3,9977.99,3.49931e+06,1.84474e+07,1.02847e+08,158.078,1222.81,154.202,1222.81
0,201,11907.1,1219.61,12022.4,4500.76,128372,427769,2.25836e+06,98134,9970.41,3.49672e+06,1.84408e+07,1.02859e+08,157.975,1222.45,159.509,1222.45
0,202,11906.7,1218.75,12020.6,4499.08,128423,427531,2.25786e+06,98114.5,9962.99,3.49429e+06,1.84349e+07,1.02871e+08,157.882,1222.15,154.833,1222.15
0,203,11905.5,1217.92,12019.1,4497.22,128469,427322,2.25749e+06,98096.6,9955.74,3.49205e+06,1.84297e+07,1.02881e+08,157.8,1221.92,168.372,1221.92
0,204,11903.5,1217.11,12017.7,4495.14,128511,427142,2.25724e+06,98080.5,9948.65,3.49e+06,1.84253e+07,1.0289e+08,157.728,1221.75,157.728,1221.75
0,205,11900.6,1216.31,12016.5,4492.82,128547,426993,2.25714e+06,98066.1,9941.71,3.48817e+06,1.84218e+07,1.02898e+08,157.667,1221.65,157.667,1221.65
0,206,11896.8,1215.52,12015.4,4490.24,128577,426874,2.25717e+06,98053.2,9934.91,3.48656e+06,1.84192e+07,1.02904e+08,157.617,1221.63,157.617,1221.63
0,207,11892,1214.74,12014.6,4487.37,128600,426785,2.25735e+06,98041.9,9928.24,3.48518e+06,1.84177e+07,1.02909e+08,157.579,1221.69,157.579,1221.69
0,208,11886.4,1213.97,12013.8,4484.23,128616,426725,2.25767e+06,98032,9921.67,3.48403e+06,1.84173e+07,1.02912e+08,157.551,1221.82,157.551,1221.82
0,209,11879.8,1213.21,12013.2,4480.78,128625,426694,2.25813e+06,98023.4,9915.2,3.48312e+06,1.84179e+07,1.02913e+08,157.534,1222.03,157.534,1222.03
0,210,11872.3,1212.45,12012.6,4477.04,128625,426689,2.25873e+06,98015.9,9908.8,3.48243e+06,1.84197e+07,1.02913e+08,157.527,1222.32,157.527,1222.32
0,211,11864,1211.69,12012.1,4473,128619,426709,2.25945e+06,98009.3,9902.46,3.48198e+06,1.84225e+07,1.02912e+08,157.53,1222.67,157.53,1222.67
0,212,11854.8,1210.92,12011.7,4468.67,128604,426752,2.2603e+06,98003.6,9896.15,3.48173e+06,1.84264e+07,1.02909e+08,157.541,1223.1,157.541,1223.1
0,213,11844.9,1210.15,12011.2,4464.05,128581,426815,2.26126e+06,97998.4,9889.87,3.48169e+06,1.84314e+07,1.02905e+08,157.56,1223.58,157.56,1223.58
0,214,11834.3,1209.38,12010.7,4459.18,128552,426894,2.26232e+06,97993.7,9883.58,3.48184e+06,1.84373e+07,1.02899e+08,157.586,1224.13,157.586,1224.13
0,215,11823.1,1208.59,12010.2,4454.06,128515,426987,2.26346e+06,97989.2,9877.26,3.48215e+06,1.84442e+07,1.02892e+08,157.618,1224.72,157.618,1224.72
0,216,11811.4,1207.8,12009.6,4448.71,128472,427091,2.26468e+06,97984.6,9870.91,3.48261e+06,1.84519e+07,1.02884e+08,157.654,1225.36,157.654,1225.36
0,217,11799.3,1206.99,12008.9,4443.17,128422,427201,2.26595e+06,97979.8,9864.49,3.4832e+06,1.84604e+07,1.02875e+08,157.693,1226.03,157.693,1226.03
0,218,11787,1206.16,12008.1,4437.46,128368,427314,2.26727e+06,97974.6,9857.99,3.48388e+06,1.84694e+07,1.02865e+08,157.734,1226.72,157.734,1226.72
0,219,11774.4,1205.32,12007.2,4431.62,128308,427427,2.2686e+06,97968.8,9851.41,3.48464e+06,1.8479e+07,1.02854e+08,157.776,1227.44,157.776,1227.44
0,220,11761.7,1204.46,12006,4425.66,128245,427536,2.26995e+06,97962.2,9844.71,3.48544e+06,1.8489e+07,1.02843e+08,157.816,1228.16,157.816,1228.16
0,221,11749.1,1203.58,12004.7,4419.64,128179,427637,2.27128e+06,97954.6,9837.89,3.48626e+06,1.84993e+07,1.02831e+08,157.855,1228.88,157.855,1228.88
0,222,11736.6,1202.68,12003.3,4413.59,128111,427727,2.27258e+06,97945.9,9830.95,3.48706e+06,1.85097e+07,1.0282e+08,157.89,1229.59,157.89,1229.59
0,223,11724.4,1201.76,12001.6,4407.54,128041,427802,2.27383e+06,97935.9,9823.86,3.48783e+06,1.85201e+07,1.02808e+08,157.92,1230.27,157.92,1230.27
0,224,11712.6,1200.83,11999.7,4401.53,127971,427860,2.27503e+06,97924.5,9816.63,3.48853e+06,1.85304e+07,1.02797e+08,157.944,1230.93,157.944,1230.93
0,225,11701.2,1199.87,11997.6,4395.59,127902,427897,2.27614e+06,97911.6,9809.24,3.48913e+06,1.85404e+07,1.02786e+08,157.961,1231.55,157.961,1231.55
0,226,11690.3,1198.89,11995.3,4389.76,127835,427912,2.27717e+06,97897.1,9801.71,3.48961e+06,1.85501e+07,1.02775e+08,157.97,1232.13,157.97,1232.13
0,227,11680.1,1197.9,11992.7,4384.07,127770,427901,2.27809e+06,97881,9794.02,3.48996e+06,1.85592e+07,1.02766e+08,157.971,1232.65,157.971,1232.65
0,228,11670.5,1196.89,11990,4378.55,127709,427863,2.27889e+06,97863.3,9786.19,3.49014e+06,1.85677e+07,1.02757e+08,157.961,1233.12,157.961,1233.12
0,229,11661.8,1195.87,11987,4373.23,127651,427797,2.27957e+06,97843.9,9778.22,3.49013e+06,1.85754e+07,1.02749e+08,157.942,1233.51,157.942,1233.51
0,230,11653.8,1194.83,11983.9,4368.13,127599,427701,2.28011e+06,97822.8,9770.11,3.48993e+06,1.85823e+07,1.02742e+08,157.912,1233.84,157.912,1233.84
0,231,11646.7,1193.78,11980.5,4363.27,127552,427576,2.28052e+06,97800.1,9761.87,3.48952e+06,1.85883e+07,1.02737e+08,157.871,1234.09,157.871,1234.09
0,232,11640.5,1192.72,11977.1,4358.68,127512,427420,2.28078e+06,97775.9,9753.52,3.48888e+06,1.85933e+07,1.02732e+08,157.819,1234.27,157.819,1234.27
0,233,11635.2,1191.65,11973.4,4354.37,127478,427234,2.2809e+06,97750.3,9745.07,3.48802e+06,1.85973e+07,1.02729e+08,157.755,1234.37,156.932,1234.37
0,234,11630.8,1190.57,11969.7,4350.34,127451,427020,2.28087e+06,97723.2,9736.54,3.48693e+06,1.86001e+07,1.02728e+08,157.681,1234.39,159.512,1234.39
0,235,11627.4,1189.5,11965.8,4346.61,127431,426777,2.2807e+06,97695,9727.93,3.4856e+06,1.86019e+07,1.02728e+08,157.597,1234.34,152.735,1234.34
0,236,11624.7,1188.42,11961.9,4343.17,127420,426509,2.28038e+06,97665.6,9719.27,3.48404e+06,1.86025e+07,1.02729e+08,157.502,1234.21,162.623,1234.21
0,237,11623,1187.35,11957.8,4340.03,127415,426215,2.27994e+06,97635.3,9710.58,3.48226e+06,1.86021e+07,1.02732e+08,157.398,1234,149.179,1234
0,238,11622,1186.28,11953.8,4337.18,127419,425900,2.27937e+06,97604.2,9701.87,3.48027e+06,1.86005e+07,1.02736e+08,157.286,1233.73,149.122,1233.73
0,239,11621.8,1185.22,11949.7,4334.61,127430,425565,2.27869e+06,97572.5,9693.17,3.47808e+06,1.85978e+07,1.02742e+08,157.165,1233.39,164.188,1233.39
0,240,11622.2,1184.16,11945.7,4332.31,127448,425213,2.27791e+06,97540.5,9684.48,3.4757e+06,1.85942e+07,1.02749e+08,157.039,1232.99,163.638,1232.99
0,241,11623.3,1183.12,11941.7,4330.25,127473,424848,2.27704e+06,97508.2,9675.85,3.47316e+06,1.85896e+07,1.02757e+08,156.906,1232.54,161.767,1232.54
0,242,11624.8,1182.1,11937.8,4328.43,127504,424473,2.27609e+06,97475.9,9667.27,3.47048e+06,1.85841e+07,1.02766e+08,156.769,1232.05,156.459,1232.05
0,243,11626.8,1181.09,11934,4326.81,127542,424090,2.27508e+06,97443.8,9658.78,3.46767e+06,1.85779e+07,1.02776e+08,156.629,1231.52,144.372,1231.52
0,244,11629.1,1180.1,11930.3,4325.37,127584,423705,2.27402e+06,97412.1,9650.39,3.46476e+06,1.8571e+07,1.02786e+08,156.488,1230.96,152.093,1230.96
0,245,11631.7,1179.13,11926.7,4324.09,127631,423320,2.27294e+06,97381,9642.11,3.46178e+06,1.85636e+07,1.02798e+08,156.345,1230.38,164.531,1230.38
0,246,11634.4,1178.18,11923.3,4322.92,127682,422938,2.27185e+06,97350.6,9633.97,3.45876e+06,1.85557e+07,1.02809e+08,156.204,1229.8,162.351,1229.8
0,247,11637.1,1177.25,11920,4321.84,127737,422565,2.27077e+06,97321.2,9625.97,3.45572e+06,1.85476e+07,1.02821e+08,156.064,1229.21,163.238,1229.21
0,248,11639.7,1176.35,11917,4320.82,127793,422202,2.26972e+06,97292.9,9618.13,3.45269e+06,1.85392e+07,1.02833e+08,155.928,1228.63,160.848,1228.63
0,249,11642.1,1175.46,11914.1,4319.82,127850,421853,2.2687e+06,97265.9,9610.46,3.4497e+06,1.85309e+07,1.02845e+08,155.797,1228.07,168.462,1228.07
0,250,11644.1,1174.61,11911.5,4318.81,127908,421521,2.26774e+06,97240.2,9602.96,3.44677e+06,1.85226e+07,1.02857e+08,155.671,1227.54,172.808,1227.54
0,251,11645.8,1173.77,11909,4317.74,127966,421210,2.26686e+06,97216.1,9595.65,3.44394e+06,1.85146e+07,1.02868e+08,155.552,1227.04,146.532,1227.04
0,252,11647,1172.97,11906.9,4316.6,128022,420921,2.26606e+06,97193.6,9588.52,3.44122e+06,1.85069e+07,1.02879e+08,155.442,1226.59,155.1,1226.59
0,253,11647.7,1172.18,11904.9,4315.34,128075,420658,2.26537e+06,97172.7,9581.57,3.43864e+06,1.84997e+07,1.02889e+08,155.34,1226.18,143.308,1226.18
0,254,11647.6,1171.41,11903.2,4313.95,128126,420420,2.26479e+06,97153.6,9574.81,3.43622e+06,1.84931e+07,1.02898e+08,155.247,1225.84,155.017,1225.84
0,255,11646.8,1170.67,11901.6,4312.38,128172,420212,2.26433e+06,97136.2,9568.24,3.43399e+06,1.84872e+07,1.02906e+08,155.165,1225.56,144.944,1225.56
0,256,11645.3,1169.94,11900.3,4310.61,128214,420032,2.26401e+06,97120.6,9561.83,3.43195e+06,1.84821e+07,1.02913e+08,155.093,1225.35,163.372,1225.35
0,257,11642.9,1169.24,11899.2,4308.62,128250,419883,2.26382e+06,97106.8,9555.6,3.43012e+06,1.84779e+07,1.02918e+08,155.032,1225.21,150.233,1225.21
0,258,11639.7,1168.55,11898.3,4306.4,128280,419764,2.26377e+06,97094.6,9549.53,3.42851e+06,1.84747e+07,1.02922e+08,154.982,1225.14,160.609,1225.14
0,259,11635.6,1167.87,11897.6,4303.92,128303,419675,2.26387e+06,97084.1,9543.6,3.42713e+06,1.84726e+07,1.02925e+08,154.944,1225.16,160.48,1225.16
0,260,11630.6,1167.2,11897,4301.18,128320,419615,2.26412e+06,97075.2,9537.81,3.42598e+06,1.84715e+07,1.02926e+08,154.916,1225.25,154.916,1225.25
0,261,11624.7,1166.55,11896.6,4298.16,128329,419584,2.2645e+06,97067.7,9532.14,3.42507e+06,1.84715e+07,1.02926e+08,154.899,1225.42,154.899,1225.42
0,262,11618,1165.9,11896.3,4294.87,128331,419580,2.26503e+06,97061.5,9526.58,3.42439e+06,1.84726e+07,1.02925e+08,154.893,1225.67,154.893,1225.67
0,263,11610.5,1165.26,11896,4291.32,128325,419601,2.26569e+06,97056.5,9521.1,3.42394e+06,1.84749e+07,1.02921e+08,154.896,1225.99,154.896,1225.99
0,264,11602.3,1164.62,11895.9,4287.49,128311,419645,2.26647e+06,97052.5,9515.69,3.4237e+06,1.84782e+07,1.02917e+08,154.908,1226.37,154.908,1226.37
0,265,11593.3,1163.97,11895.7,4283.41,128290,419710,2.26737e+06,97049.3,9510.34,3.42367e+06,1.84826e+07,1.02911e+08,154.927,1226.83,154.927,1226.83
0,266,11583.7,1163.33,11895.6,4279.08,128262,419792,2.26838e+06,97046.8,9505.02,3.42382e+06,1.8488e+07,1.02904e+08,154.954,1227.34,154.954,1227.34
0,267,11573.6,1162.69,11895.5,4274.54,128227,419888,2.26947e+06,97044.8,9499.73,3.42415e+06,1.84944e+07,1.02895e+08,154.987,1227.9,154.987,1227.9
0,268,11563,1162.04,11895.4,4269.79,128185,419996,2.27064e+06,97043,9494.43,3.42463e+06,1.85016e+07,1.02886e+08,155.024,1228.51,155.024,1228.51
0,269,11552,1161.38,11895.2,4264.87,128138,420112,2.27187e+06,97041.4,9489.12,3.42525e+06,1.85096e+07,1.02876e+08,155.065,1229.16,155.065,1229.16
0,270,11540.8,1160.71,11894.9,4259.8,128085,420231,2.27314e+06,97039.6,9483.78,3.42596e+06,1.85183e+07,1.02864e+08,155.109,1229.84,155.109,1229.84
0,271,11529.4,1160.03,11894.5,4254.61,128028,420352,2.27445e+06,97037.6,9478.4,3.42676e+06,1.85275e+07,1.02853e+08,155.153,1230.53,155.153,1230.53
0,272,11518.1,1159.35,11894,4249.34,127968,420470,2.27576e+06,97035.1,9472.96,3.4276e+06,1.85371e+07,1.0284e+08,155.196,1231.24,155.196,1231.24
0,273,11506.8,1158.65,11893.4,4244.01,127904,420581,2.27707e+06,97032,9467.46,3.42848e+06,1.85471e+07,1.02828e+08,155.238,1231.94,155.238,1231.94
0,274,11495.6,1157.94,11892.6,4238.67,127839,420682,2.27835e+06,97028.1,9461.88,3.42935e+06,1.85573e+07,1.02816e+08,155.277,1232.64,155.277,1232.64
0,275,11484.8,1157.22,11891.7,4233.35,127772,420770,2.27959e+06,97023.3,9456.22,3.43019e+06,1.85674e+07,1.02803e+08,155.312,1233.32,155.312,1233.32
0,276,11474.4,1156.48,11890.7,4228.09,127706,420842,2.28077e+06,97017.6,9450.48,3.43098e+06,1.85775e+07,1.02791e+08,155.341,1233.97,155.341,1233.97
0,277,11464.4,1155.74,11889.4,4222.91,127641,420895,2.28188e+06,97010.7,9444.65,3.43168e+06,1.85874e+07,1.02779e+08,155.364,1234.59,155.364,1234.59
0,278,11455.1,1154.98,11888,4217.86,127577,420927,2.2829e+06,97002.7,9438.73,3.43227e+06,1.85969e+07,1.02768e+08,155.38,1235.16,155.38,1235.16
0,279,11446.5,1154.22,11886.5,4212.96,127516,420935,2.28382e+06,96993.4,9432.72,3.43274e+06,1.86059e+07,1.02758e+08,155.387,1235.68,155.387,1235.68
0,280,11438.5,1153.45,11884.8,4208.25,127459,420918,2.28463e+06,96983,9426.64,3.43305e+06,1.86144e+07,1.02749e+08,155.385,1236.15,155.385,1236.15
0,281,11431.5,1152.67,11882.9,4203.75,127407,420874,2.28532e+06,96971.3,9420.48,3.43319e+06,1.86221e+07,1.02741e+08,155.373,1236.55,154.551,1236.55
0,282,11425.2,1151.88,11881,4199.5,127359,420801,2.28587e+06,96958.4,9414.26,3.43314e+06,1.8629e+07,1.02734e+08,155.351,1236.88,151.509,1236.88
0,283,11420,1151.1,11878.9,4195.5,127318,420701,2.28629e+06,96944.4,9407.98,3.4329e+06,1.86351e+07,1.02729e+08,155.319,1237.15,156.886,1237.15
0,284,11415.6,1150.31,11876.7,4191.78,127283,420572,2.28657e+06,96929.3,9401.66,3.43245e+06,1.86401e+07,1.02724e+08,155.277,1237.33,168.517,1237.33
0,285,11412.2,1149.53,11874.4,4188.37,127255,420414,2.28671e+06,96913.3,9395.32,3.43178e+06,1.86442e+07,1.02722e+08,155.224,1237.44,147.215,1237.44
0,286,11409.8,1148.75,11872,4185.25,127235,420229,2.2867e+06,96896.3,9388.96,3.43089e+06,1.86472e+07,1.02721e+08,155.16,1237.48,156.868,1237.48
0,287,11408.4,1147.98,11869.6,4182.46,127223,420018,2.28656e+06,96878.7,9382.62,3.42978e+06,1.86491e+07,1.02721e+08,155.087,1237.43,151.434,1237.43
0,288,11407.9,1147.21,11867.2,4179.98,127218,419781,2.28627e+06,96860.4,9376.29,3.42846e+06,1.86499e+07,1.02724e+08,155.004,1237.32,180.615,1237.32
0,289,11408.3,1146.46,11864.8,4177.82,127222,419521,2.28586e+06,96841.8,9370.01,3.42692e+06,1.86496e+07,1.02727e+08,154.913,1237.13,135.557,1237.13
0,290,11409.7,1145.72,11862.5,4175.98,127234,419241,2.28532e+06,96822.9,9363.8,3.42518e+06,1.86482e+07,1.02732e+08,154.813,1236.87,168.392,1236.87
0,291,11411.8,1145,11860.1,4174.45,127254,418941,2.28467e+06,96803.9,9357.66,3.42325e+06,1.86457e+07,1.02739e+08,154.706,1236.55,155.702,1236.55
0,292,11414.7,1144.3,11857.9,4173.21,127282,418627,2.28391e+06,96785.1,9351.63,3.42115e+06,1.86423e+07,1.02747e+08,154.592,1236.17,146.898,1236.17
0,293,11418.3,1143.62,11855.8,4172.26,127318,418299,2.28307e+06,96766.5,9345.72,3.41889e+06,1.86379e+07,1.02756e+08,154.474,1235.74,170.918,1235.74
0,294,11422.4,1142.97,11853.8,4171.56,127361,417962,2.28215e+06,96748.5,9339.94,3.4165e+06,1.86327e+07,1.02767e+08,154.351,1235.26,147.438,1235.26
0,295,11427.1,1142.33,11851.9,4171.1,127410,417620,2.28117e+06,96731.2,9334.32,3.41399e+06,1.86267e+07,1.02778e+08,154.226,1234.74,158.893,1234.74
0,296,11432.2,1141.73,11850.3,4170.86,127465,417274,2.28014e+06,96714.8,9328.87,3.41139e+06,1.86201e+07,1.02791e+08,154.099,1234.2,162.392,1234.2
0,297,11437.6,1141.15,11848.8,4170.81,127526,416930,2.27909e+06,96699.4,9323.61,3.40872e+06,1.86129e+07,1.02804e+08,153.971,1233.64,148.5,1233.64
0,298,11443.2,1140.6,11847.5,4170.91,127591,416591,2.27802e+06,96685.3,9318.55,3.40602e+06,1.86052e+07,1.02818e+08,153.845,1233.07,150.612,1233.07
0,299,11448.9,1140.08,11846.5,4171.14,127660,416259,2.27697e+06,96672.7,9313.7,3.40331e+06,1.85973e+07,1.02832e+08,153.721,1232.5,159.535,1232.5
0,300,11454.6,1139.6,11845.7,4171.46,127732,415939,2.27593e+06,96661.6,9309.08,3.40061e+06,1.85892e+07,1.02846e+08,153.601,1231.93,153.601,1231.93
0,301,11460.2,1139.14,11845.2,4171.84,127806,415634,2.27494e+06,96652.2,9304.69,3.39796e+06,1.8581e+07,1.0286e+08,153.486,1231.38,153.486,1231.38
0,302,11465.5,1138.72,11844.9,4172.25,127881,415347,2.274e+06,96644.6,9300.54,3.39538e+06,1.85729e+07,1.02874e+08,153.377,1230.86,153.377,1230.86
0,303,11470.5,1138.32,11844.9,4172.66,127956,415081,2.27313e+06,96638.9,9296.64,3.3929e+06,1.8565e+07,1.02888e+08,153.275,1230.38,153.275,1230.38
0,304,11475.1,1137.96,11845.2,4173.02,128030,414839,2.27235e+06,96635.3,9292.98,3.39054e+06,1.85575e+07,1.02901e+08,153.181,1229.93,153.181,1229.93
0,305,11479.2,1137.63,11845.7,4173.31,128103,414621,2.27168e+06,96633.8,9289.58,3.38833e+06,1.85505e+07,1.02914e+08,153.096,1229.54,153.096,1229.54
0,306,11482.7,1137.33,11846.5,4173.51,128173,414432,2.27111e+06,96634.3,9286.42,3.38628e+06,1.8544e+07,1.02925e+08,153.021,1229.21,153.021,1229.21
0,307,11485.5,1137.05,11847.6,4173.57,128239,414271,2.27066e+06,96637,9283.5,3.38442e+06,1.85383e+07,1.02936e+08,152.956,1228.93,152.956,1228.93
0,308,11487.6,1136.8,11848.9,4173.47,128302,414141,2.27035e+06,96641.8,9280.81,3.38276e+06,1.85333e+07,1.02946e+08,152.903,1228.73,152.903,1228.73
